,ts_code,trade_date,open,high,low,close,pct_chg,vol
2961,000607.SZ,20120731,4.2,4.5,4.2,4.25,1.432,59709.01
2962,000607.SZ,20120801,4.15,4.3,4.09,4.28,0.7059,31516.52
2963,000607.SZ,20120802,4.23,4.34,4.18,4.24,-0.9346,20558.05
2964,000607.SZ,20120803,4.28,4.28,4.17,4.26,0.4717,20410.44
2965,000607.SZ,20120806,4.22,4.33,4.19,4.32,1.4085,29638.35
2966,000607.SZ,20120807,4.31,4.38,4.29,4.32,0.0,29858.81
2967,000607.SZ,20120808,4.32,4.75,4.29,4.75,9.9537,173561.88
2968,000607.SZ,20120809,4.75,5.2,4.63,4.97,4.6316,222487.53
2969,000607.SZ,20120810,4.91,5.06,4.72,4.79,-3.6217,106139.09
2970,000607.SZ,20120813,4.85,5.25,4.85,5.05,5.428,225410.64
2971,000607.SZ,20120814,5.02,5.22,4.84,5.11,1.1881,163254.58
2972,000607.SZ,20120815,5.05,5.09,4.8,4.87,-4.6967,118369.16
2973,000607.SZ,20120816,4.9,4.93,4.76,4.87,0.0,48492.27
2974,000607.SZ,20120817,4.85,4.93,4.67,4.75,-2.4641,50144.41
2975,000607.SZ,20120820,4.68,4.77,4.6,4.72,-0.6316,49282.36
2976,000607.SZ,20120821,4.74,4.84,4.7,4.74,0.4237,50817.16
2977,000607.SZ,20120822,4.74,4.92,4.68,4.8,1.2658,70633.57
2978,000607.SZ,20120823,4.8,4.82,4.7,4.76,-0.8333,40312.31
2979,000607.SZ,20120824,4.74,4.76,4.58,4.58,-3.7815,48448.83
2980,000607.SZ,20120827,4.52,4.71,4.52,4.58,0.0,30020.62
2981,000607.SZ,20120828,4.59,4.67,4.53,4.62,0.8734,22556.37
2982,000607.SZ,20120829,4.6,4.69,4.55,4.57,-1.0823,26074.2
2983,000607.SZ,20120830,4.57,4.62,4.47,4.5,-1.5317,25619.23
2984,000607.SZ,20120831,4.46,4.61,4.46,4.57,1.5556,22261.3
2985,000607.SZ,20120903,4.57,4.73,4.55,4.67,2.1882,40644.37
2986,000607.SZ,20120904,4.67,4.7,4.54,4.57,-2.1413,34352.04
2987,000607.SZ,20120905,4.53,4.79,4.5,4.78,4.5952,75245.13
2988,000607.SZ,20120906,4.79,4.79,4.69,4.74,-0.8368,44970.58
2989,000607.SZ,20120907,4.75,4.91,4.75,4.88,2.9536,72050.52
2990,000607.SZ,20120910,4.9,4.97,4.83,4.87,-0.2049,74693.02
2991,000607.SZ,20120911,4.88,4.89,4.77,4.87,0.0,48264.89
2992,000607.SZ,20120912,4.9,4.9,4.76,4.83,-0.8214,35042.6
2993,000607.SZ,20120913,4.81,5.3,4.78,5.03,4.1408,160132.19
2994,000607.SZ,20120914,5.01,5.15,4.94,5.02,-0.1988,97138.92
2995,000607.SZ,20120917,5.03,5.08,4.79,4.8,-4.3825,57746.28
2996,000607.SZ,20120918,4.75,4.81,4.61,4.64,-3.3333,41817.07
2997,000607.SZ,20120919,4.69,4.71,4.59,4.66,0.431,26478.48
2998,000607.SZ,20120920,4.65,4.68,4.53,4.53,-2.7897,30546.55
2999,000607.SZ,20120921,4.53,4.89,4.49,4.63,2.2075,41023.01
3000,000607.SZ,20120924,4.59,4.71,4.58,4.67,0.8639,26325.15
3001,000607.SZ,20120925,4.67,4.95,4.64,4.89,4.7109,83986.41
3002,000607.SZ,20120926,4.84,4.92,4.77,4.9,0.2045,65942.06
3003,000607.SZ,20120927,4.9,5.03,4.83,4.96,1.2245,65578.19
3004,000607.SZ,20120928,4.96,4.96,4.87,4.94,-0.4032,36564.84
3005,000607.SZ,20121008,5.05,5.28,4.95,4.96,0.4049,124400.09
3006,000607.SZ,20121009,4.96,5.28,4.96,5.16,4.0323,138755.32
3007,000607.SZ,20121010,5.12,5.45,5.09,5.31,2.907,206556.02
3008,000607.SZ,20121011,5.28,5.35,5.13,5.13,-3.3898,107855.84
3009,000607.SZ,20121012,5.13,5.32,5.08,5.25,2.3392,104368.19
3010,000607.SZ,20121015,5.26,5.42,5.2,5.28,0.5714,106821.82
3011,000607.SZ,20121016,5.21,5.27,5.03,5.09,-3.5985,96927.79
3012,000607.SZ,20121017,5.09,5.19,5.09,5.16,1.3752,43016.97
3013,000607.SZ,20121018,5.15,5.34,5.12,5.34,3.4884,97031.08
3014,000607.SZ,20121019,5.38,5.45,5.29,5.31,-0.5618,87343.08
3015,000607.SZ,20121022,5.26,5.26,5.08,5.13,-3.3898,120679.96
3016,000607.SZ,20121023,5.14,5.23,5.1,5.1,-0.5848,81669.47
3017,000607.SZ,20121024,5.06,5.17,5.01,5.08,-0.3922,63493.07
3018,000607.SZ,20121025,5.05,5.09,4.86,4.9,-3.5433,75051.58
3019,000607.SZ,20121026,4.88,4.96,4.84,4.93,0.6122,39656.2
3020,000607.SZ,20121029,4.93,4.98,4.86,4.9,-0.6085,25713.37
3021,000607.SZ,20121030,4.95,5.03,4.89,4.99,1.8367,38596.43
3022,000607.SZ,20121031,4.99,5.1,4.91,5.08,1.8036,62326.34
3023,000607.SZ,20121101,5.08,5.15,5.07,5.13,0.9843,66975.65
3024,000607.SZ,20121102,5.15,5.21,5.09,5.11,-0.3899,62726.58
3025,000607.SZ,20121105,5.13,5.15,4.92,5.01,-1.9569,55544.89
3026,000607.SZ,20121106,5.0,5.02,4.9,4.98,-0.5988,34500.27
3027,000607.SZ,20121107,4.98,5.19,4.94,5.14,3.2129,129746.34
3028,000607.SZ,20121108,5.07,5.2,4.93,4.94,-3.8911,85676.05
3029,000607.SZ,20121109,4.91,5.09,4.87,4.91,-0.6073,29321.39
3030,000607.SZ,20121112,4.9,4.98,4.88,4.9,-0.2037,17291.15
3031,000607.SZ,20121113,4.93,4.93,4.68,4.69,-4.2857,41136.82
3032,000607.SZ,20121114,4.7,4.74,4.64,4.69,0.0,18301.35
3033,000607.SZ,20121115,4.7,4.7,4.55,4.56,-2.7719,18651.42
3034,000607.SZ,20121116,4.56,4.6,4.39,4.48,-1.7544,23126.59
3035,000607.SZ,20121119,4.5,4.54,4.46,4.52,0.8929,10911.44
3036,000607.SZ,20121120,4.53,4.56,4.44,4.44,-1.7699,13753.91
3037,000607.SZ,20121121,4.45,4.49,4.27,4.48,0.9009,28048.68
3038,000607.SZ,20121122,4.46,4.46,4.33,4.39,-2.0089,16529.81
3039,000607.SZ,20121123,4.39,4.49,4.36,4.4,0.2278,16335.58
3040,000607.SZ,20121126,4.38,4.42,4.32,4.33,-1.5909,10044.0
3041,000607.SZ,20121127,4.32,4.33,4.08,4.09,-5.5427,20934.97
3042,000607.SZ,20121128,4.0,4.09,3.99,4.0,-2.2005,14495.96
3043,000607.SZ,20121129,4.0,4.05,3.94,3.95,-1.25,15680.71
3044,000607.SZ,20121130,3.95,4.02,3.92,3.99,1.0127,9162.18
3045,000607.SZ,20121203,4.01,4.39,4.01,4.39,10.0251,80398.48
3046,000607.SZ,20121204,4.35,4.35,4.08,4.3,-2.0501,83147.47
3047,000607.SZ,20121205,4.25,4.5,4.21,4.4,2.3256,82230.89
3048,000607.SZ,20121206,4.43,4.6,4.31,4.33,-1.5909,72094.49
3049,000607.SZ,20121207,4.3,4.43,4.21,4.42,2.0785,62280.63
3050,000607.SZ,20121210,4.5,4.5,4.36,4.45,0.6787,62019.9
3051,000607.SZ,20121211,4.42,4.43,4.36,4.38,-1.573,37696.09
3052,000607.SZ,20121212,4.37,4.41,4.31,4.36,-0.4566,24681.33
3053,000607.SZ,20121213,4.35,4.39,4.28,4.28,-1.8349,22644.84
3054,000607.SZ,20121214,4.28,4.48,4.2,4.42,3.271,67702.45
3055,000607.SZ,20121217,4.4,4.48,4.37,4.47,1.1312,63238.98
3056,000607.SZ,20121218,4.47,4.48,4.37,4.4,-1.566,40189.78
3057,000607.SZ,20121219,4.42,4.42,4.2,4.34,-1.3636,52185.6
3058,000607.SZ,20121220,4.28,4.32,4.25,4.3,-0.9217,38052.07
3059,000607.SZ,20121221,4.32,4.38,4.29,4.3,0.0,29025.15
3060,000607.SZ,20121224,4.3,4.33,4.26,4.29,-0.2326,24259.02
3061,000607.SZ,20121225,4.28,4.48,4.28,4.41,2.7972,61584.37
3062,000607.SZ,20121226,4.41,4.49,4.37,4.46,1.1338,62622.55
3063,000607.SZ,20121227,4.47,4.49,4.39,4.41,-1.1211,58137.27
3064,000607.SZ,20121228,4.43,4.55,4.43,4.47,1.3605,70847.6
3065,000607.SZ,20121231,4.46,4.52,4.42,4.48,0.2237,54021.09
3066,000607.SZ,20130104,4.5,4.56,4.4,4.47,-0.2232,40455.25
3067,000607.SZ,20130107,4.46,4.53,4.4,4.53,1.3423,52363.7
3068,000607.SZ,20130108,4.52,4.66,4.48,4.61,1.766,88867.23
3069,000607.SZ,20130109,4.59,4.66,4.52,4.56,-1.0846,53046.15
3070,000607.SZ,20130110,4.57,4.6,4.49,4.54,-0.4386,48583.49
3071,000607.SZ,20130111,4.54,4.59,4.39,4.43,-2.4229,66301.54
3072,000607.SZ,20130114,4.4,4.55,4.4,4.55,2.7088,59630.31
3073,000607.SZ,20130115,4.55,4.62,4.53,4.6,1.0989,76438.35
3074,000607.SZ,20130116,4.6,4.69,4.53,4.68,1.7391,115632.85
3075,000607.SZ,20130117,4.67,4.67,4.55,4.57,-2.3504,52829.84
3076,000607.SZ,20130118,4.55,4.67,4.55,4.64,1.5317,65576.0
3077,000607.SZ,20130121,4.64,4.69,4.6,4.64,0.0,62165.87
3078,000607.SZ,20130122,4.64,4.65,4.47,4.5,-3.0172,73999.0
3079,000607.SZ,20130123,4.51,4.6,4.48,4.56,1.3333,66124.95
3080,000607.SZ,20130124,4.57,4.59,4.31,4.37,-4.1667,65286.89
3081,000607.SZ,20130125,4.33,4.39,4.33,4.34,-0.6865,30875.15
3082,000607.SZ,20130128,4.35,4.43,4.35,4.42,1.8433,34806.54
3083,000607.SZ,20130129,4.42,4.46,4.36,4.42,0.0,54123.88
3084,000607.SZ,20130130,4.43,4.47,4.38,4.43,0.2262,40322.65
3085,000607.SZ,20130131,4.44,4.85,4.37,4.71,6.3205,177863.65
3086,000607.SZ,20130201,4.66,4.67,4.52,4.59,-2.5478,109489.3
3087,000607.SZ,20130204,4.64,4.66,4.54,4.55,-0.8715,57231.28
3088,000607.SZ,20130205,4.53,4.61,4.5,4.57,0.4396,39791.89
3089,000607.SZ,20130206,4.57,4.61,4.55,4.57,0.0,33781.64
3090,000607.SZ,20130207,4.56,4.58,4.51,4.56,-0.2188,36138.1
3091,000607.SZ,20130208,4.56,4.65,4.55,4.63,1.5351,49487.3
3092,000607.SZ,20130218,4.65,4.74,4.62,4.68,1.0799,56825.92
3093,000607.SZ,20130219,4.66,4.7,4.57,4.6,-1.7094,45635.3
3094,000607.SZ,20130220,4.58,4.74,4.57,4.71,2.3913,60949.43
3095,000607.SZ,20130221,4.69,4.85,4.64,4.7,-0.2123,104112.14
3096,000607.SZ,20130222,4.7,4.73,4.64,4.64,-1.2766,35807.28
3097,000607.SZ,20130225,4.63,4.78,4.63,4.73,1.9397,44409.82
3098,000607.SZ,20130226,4.73,4.75,4.55,4.55,-3.8055,64974.23
3099,000607.SZ,20130227,4.55,4.6,4.48,4.51,-0.8791,34394.6
3100,000607.SZ,20130228,4.53,4.6,4.49,4.59,1.7738,33249.91
3101,000607.SZ,20130301,4.58,4.66,4.55,4.65,1.3072,44527.78
3102,000607.SZ,20130304,4.61,4.62,4.41,4.49,-3.4409,59189.83
3103,000607.SZ,20130305,4.48,4.58,4.48,4.57,1.7817,33275.13
3104,000607.SZ,20130306,4.58,4.8,4.58,4.8,5.0328,110467.29
3105,000607.SZ,20130307,4.75,5.01,4.71,4.83,0.625,214794.5
3106,000607.SZ,20130308,4.79,4.98,4.7,4.72,-2.2774,87982.31
3107,000607.SZ,20130311,4.72,4.89,4.66,4.85,2.7542,67790.7
3108,000607.SZ,20130312,4.8,4.93,4.69,4.77,-1.6495,71203.88
3109,000607.SZ,20130313,4.77,4.95,4.69,4.9,2.7254,64756.98
3110,000607.SZ,20130314,4.91,4.95,4.83,4.84,-1.2245,50759.29
3111,000607.SZ,20130315,4.85,4.95,4.83,4.86,0.4132,56372.04
3112,000607.SZ,20130318,4.86,4.89,4.67,4.68,-3.7037,59792.61
3113,000607.SZ,20130319,4.65,4.71,4.48,4.62,-1.2821,54718.11
3114,000607.SZ,20130320,4.63,4.75,4.56,4.71,1.9481,40946.14
3115,000607.SZ,20130321,4.71,4.74,4.66,4.71,0.0,37010.32
3116,000607.SZ,20130322,4.7,4.73,4.65,4.69,-0.4246,35459.67
3117,000607.SZ,20130325,4.68,4.68,4.58,4.65,-0.8529,48648.34
3118,000607.SZ,20130326,4.64,4.64,4.57,4.63,-0.4301,35851.8
3119,000607.SZ,20130327,4.61,4.64,4.55,4.6,-0.6479,37189.88
3120,000607.SZ,20130328,4.59,4.59,4.44,4.45,-3.2609,35789.19
3121,000607.SZ,20130329,4.44,4.54,4.44,4.52,1.573,20585.23
3122,000607.SZ,20130401,4.54,4.6,4.5,4.54,0.4425,25505.12
3123,000607.SZ,20130402,4.54,4.59,4.47,4.49,-1.1013,20609.68
3124,000607.SZ,20130403,4.5,4.53,4.46,4.51,0.4454,16818.89
3125,000607.SZ,20130408,4.43,4.5,4.39,4.46,-1.1086,21380.95
3126,000607.SZ,20130409,4.47,4.53,4.44,4.47,0.2242,17125.29
3127,000607.SZ,20130410,4.49,4.54,4.44,4.53,1.3423,23464.45
3128,000607.SZ,20130411,4.56,4.58,4.46,4.48,-1.1038,16173.06
3129,000607.SZ,20130412,4.49,4.49,4.34,4.37,-2.4554,26797.87
3130,000607.SZ,20130415,4.33,4.33,4.08,4.1,-6.1785,45666.04
3131,000607.SZ,20130416,4.1,4.2,4.06,4.19,2.1951,19170.19
3132,000607.SZ,20130417,4.19,4.23,4.16,4.21,0.4773,17822.17
3133,000607.SZ,20130418,4.17,4.2,4.15,4.19,-0.4751,15940.62
3134,000607.SZ,20130419,4.19,4.26,4.18,4.24,1.1933,15532.95
3135,000607.SZ,20130422,4.19,4.25,4.18,4.22,-0.4717,22880.03
3136,000607.SZ,20130423,4.23,4.24,4.07,4.07,-3.5545,27540.0
3137,000607.SZ,20130424,4.07,4.14,4.02,4.13,1.4742,24904.46
3138,000607.SZ,20130425,4.1,4.14,4.04,4.05,-1.937,25262.0
3139,000607.SZ,20130426,4.06,4.1,4.05,4.07,0.4938,11309.05
3140,000607.SZ,20130502,4.09,4.09,4.01,4.08,0.2457,10048.87
3141,000607.SZ,20130503,4.15,4.25,4.14,4.15,1.7157,23957.0
3142,000607.SZ,20130506,4.14,4.2,4.14,4.16,0.241,28245.25
3143,000607.SZ,20130507,4.17,4.23,4.12,4.2,0.9615,29338.96
3144,000607.SZ,20130508,4.19,4.3,4.16,4.21,0.2381,35697.58
3145,000607.SZ,20130509,4.21,4.21,4.13,4.17,-0.9501,20297.06
3146,000607.SZ,20130510,4.14,4.22,4.12,4.2,0.7194,24423.93
3147,000607.SZ,20130513,4.2,4.22,4.13,4.17,-0.7143,29046.03
3148,000607.SZ,20130514,4.19,4.19,4.12,4.12,-1.199,16679.58
3149,000607.SZ,20130515,4.12,4.16,4.1,4.13,0.2427,20070.97
3150,000607.SZ,20130516,4.15,4.2,4.12,4.2,1.6949,29952.7
3151,000607.SZ,20130517,4.2,4.28,4.18,4.25,1.1905,42132.13
3152,000607.SZ,20130520,4.25,4.34,4.21,4.31,1.4118,38399.41
3153,000607.SZ,20130521,4.31,4.33,4.26,4.31,0.0,33197.22
3154,000607.SZ,20130522,4.3,4.33,4.25,4.26,-1.1601,33177.85
3155,000607.SZ,20130523,4.26,4.26,4.21,4.23,-0.7042,35705.66
3156,000607.SZ,20130524,4.24,4.28,4.2,4.27,0.9456,30848.01
3157,000607.SZ,20130527,4.27,4.3,4.22,4.29,0.4684,37587.81
3158,000607.SZ,20130528,4.29,4.42,4.23,4.37,1.8648,112816.09
3159,000607.SZ,20130529,4.36,4.37,4.33,4.36,-0.2288,47279.07
3160,000607.SZ,20130530,4.35,4.35,4.28,4.31,-1.1468,32671.85
3161,000607.SZ,20130531,4.29,4.39,4.29,4.33,0.464,36958.51
3162,000607.SZ,20130603,4.33,4.34,4.28,4.3,-0.6928,22138.65
3163,000607.SZ,20130604,4.3,4.34,4.18,4.32,0.4651,46027.47
3164,000607.SZ,20130605,4.3,4.33,4.26,4.28,-0.9259,17171.01
3165,000607.SZ,20130606,4.26,4.37,4.26,4.28,0.0,39006.89
3166,000607.SZ,20130607,4.32,4.38,4.24,4.38,2.3364,54680.44
3167,000607.SZ,20130613,4.31,4.56,4.3,4.49,2.5114,122118.78
3168,000607.SZ,20130614,4.48,4.52,4.37,4.5,0.2227,68817.42
3169,000607.SZ,20130617,4.46,4.49,4.37,4.43,-1.5556,47656.8
3170,000607.SZ,20130618,4.42,4.67,4.4,4.59,3.6117,87925.77
3171,000607.SZ,20130619,4.52,4.67,4.51,4.55,-0.8715,59136.92
3172,000607.SZ,20130620,4.5,4.5,4.31,4.32,-5.0549,54908.32
3173,000607.SZ,20130621,4.2,4.3,4.06,4.14,-4.1667,44013.66
3174,000607.SZ,20130624,4.14,4.25,3.85,3.95,-4.5894,42184.44
3175,000607.SZ,20130625,3.95,4.04,3.62,3.9,-1.2658,37550.27
3176,000607.SZ,20130626,3.91,4.01,3.83,3.92,0.5128,26202.29
3177,000607.SZ,20130627,3.92,3.97,3.79,3.79,-3.3163,32544.56
3178,000607.SZ,20130628,3.76,3.89,3.68,3.71,-2.1108,35734.55
3179,000607.SZ,20130701,3.72,3.81,3.7,3.79,2.1563,23557.73
3180,000607.SZ,20130702,3.79,3.88,3.77,3.86,1.847,16399.7
3181,000607.SZ,20130703,3.87,3.92,3.8,3.86,0.0,16509.69
3182,000607.SZ,20130704,3.87,3.92,3.78,3.9,1.0363,21479.5
3183,000607.SZ,20130705,3.93,4.03,3.93,3.95,1.2821,27785.88
3184,000607.SZ,20130708,3.96,4.0,3.84,3.85,-2.5316,23424.78
3185,000607.SZ,20130709,3.83,3.87,3.72,3.79,-1.5584,19944.65
3186,000607.SZ,20130710,3.83,3.91,3.77,3.9,2.9024,15446.55
3187,000607.SZ,20130711,3.89,4.04,3.88,3.98,2.0513,25390.61
3188,000607.SZ,20130712,4.0,4.04,3.9,3.93,-1.2563,14961.36
3189,000607.SZ,20130715,3.94,4.01,3.94,3.96,0.7634,15462.56
3190,000607.SZ,20130716,3.95,4.04,3.95,4.03,1.7677,21622.34
3191,000607.SZ,20130717,4.08,4.08,3.93,3.98,-1.2407,20233.21
3192,000607.SZ,20130718,3.99,4.06,3.92,4.05,1.7588,28819.42
3193,000607.SZ,20130719,4.18,4.18,4.02,4.02,-0.7407,36250.42
3194,000607.SZ,20130722,3.96,4.0,3.9,3.98,-0.995,17272.78
3195,000607.SZ,20130723,3.99,4.11,3.96,4.08,2.5126,55275.84
3196,000607.SZ,20130724,4.07,4.08,3.97,4.05,-0.7353,28612.2
3197,000607.SZ,20130725,4.05,4.06,3.96,3.97,-1.9753,24460.24
3198,000607.SZ,20130726,3.94,4.01,3.91,3.97,0.0,16203.02
3199,000607.SZ,20130729,3.93,3.94,3.79,3.85,-3.0227,26881.39
3200,000607.SZ,20130730,3.84,3.86,3.79,3.81,-1.039,16134.91
3201,000607.SZ,20130731,3.8,3.88,3.8,3.84,0.7874,8956.62
3202,000607.SZ,20130801,3.86,3.93,3.84,3.92,2.0833,16470.47
3203,000607.SZ,20130802,3.93,3.97,3.91,3.94,0.5102,14298.31
3204,000607.SZ,20130805,3.94,3.97,3.92,3.96,0.5076,17555.66
3205,000607.SZ,20130806,3.96,4.01,3.92,4.0,1.0101,23721.51
3206,000607.SZ,20130807,3.98,4.02,3.94,3.96,-1.0,25731.66
3207,000607.SZ,20130808,3.96,4.0,3.94,3.96,0.0,17222.46
3208,000607.SZ,20130809,3.96,4.15,3.94,4.04,2.0202,65563.18
3209,000607.SZ,20130812,4.03,4.1,4.0,4.08,0.9901,35822.85
3210,000607.SZ,20130813,4.08,4.08,4.03,4.07,-0.2451,25144.1
3211,000607.SZ,20130814,4.07,4.11,4.06,4.09,0.4914,31698.84
3212,000607.SZ,20130815,4.07,4.11,3.99,4.01,-1.956,26690.0
3213,000607.SZ,20130816,3.98,4.05,3.91,3.93,-1.995,31847.02
3214,000607.SZ,20130819,3.92,4.04,3.9,4.01,2.0356,18942.2
3215,000607.SZ,20130820,3.97,4.02,3.95,3.96,-1.2469,15792.76
3216,000607.SZ,20130821,3.95,3.98,3.92,3.97,0.2525,18037.81
3217,000607.SZ,20130822,3.99,4.02,3.95,4.01,1.0076,24802.5
3218,000607.SZ,20130823,4.01,4.03,3.91,3.95,-1.4963,27011.18
3219,000607.SZ,20130826,3.95,4.0,3.92,4.0,1.2658,28063.91
3220,000607.SZ,20130827,4.0,4.04,3.99,4.04,1.0,34104.43
3221,000607.SZ,20130828,4.02,4.1,3.98,4.06,0.495,35416.87
3222,000607.SZ,20130829,4.06,4.2,4.03,4.15,2.2167,73380.4
3223,000607.SZ,20130830,4.14,4.21,4.08,4.09,-1.4458,73810.61
3224,000607.SZ,20130902,4.07,4.16,4.06,4.11,0.489,26220.96
3225,000607.SZ,20130903,4.11,4.21,4.09,4.15,0.9732,36686.5
3226,000607.SZ,20130904,4.14,4.17,4.11,4.14,-0.241,22466.94
3227,000607.SZ,20130905,4.13,4.13,4.08,4.11,-0.7246,24296.97
3228,000607.SZ,20130906,4.11,4.15,4.07,4.14,0.7299,27610.7
3229,000607.SZ,20130909,4.14,4.19,4.12,4.15,0.2415,29187.93
3230,000607.SZ,20130910,4.14,4.2,4.13,4.17,0.4819,33895.63
3231,000607.SZ,20130911,4.17,4.2,4.13,4.2,0.7194,44481.42
3232,000607.SZ,20130912,4.21,4.31,4.18,4.27,1.6667,84937.07
3233,000607.SZ,20130913,4.26,4.34,4.23,4.26,-0.2342,69505.11
3234,000607.SZ,20130916,4.26,4.26,4.18,4.2,-1.4085,52628.85
3235,000607.SZ,20130917,4.21,4.24,4.16,4.16,-0.9524,43195.98
3236,000607.SZ,20130918,4.16,4.19,4.13,4.18,0.4808,19878.77
3237,000607.SZ,20130923,4.18,4.23,4.12,4.22,0.9569,26878.71
3238,000607.SZ,20130924,4.2,4.31,4.18,4.3,1.8957,87644.94
3239,000607.SZ,20130925,4.28,4.4,4.25,4.26,-0.9302,85671.09
3240,000607.SZ,20130926,4.25,4.41,4.23,4.25,-0.2347,81700.24
3241,000607.SZ,20140519,4.68,4.68,4.68,4.68,10.1176,2571.79
3242,000607.SZ,20140520,5.15,5.15,5.15,5.15,10.0427,3225.18
3243,000607.SZ,20140521,5.67,5.67,5.67,5.67,10.0971,5298.93
3244,000607.SZ,20140522,6.24,6.24,6.24,6.24,10.0529,5423.0
3245,000607.SZ,20140523,6.86,6.86,6.86,6.86,9.9359,25526.36
3246,000607.SZ,20140526,7.55,7.55,7.55,7.55,10.0583,17156.53
3247,000607.SZ,20140527,8.31,8.31,8.31,8.31,10.0662,100836.37
3248,000607.SZ,20140528,8.32,8.59,8.04,8.34,0.361,882372.26
3249,000607.SZ,20140529,8.27,8.88,8.0,8.57,2.7578,750636.51
3250,000607.SZ,20140530,8.43,8.52,8.06,8.1,-5.4842,403732.0
3251,000607.SZ,20140603,7.95,8.01,7.67,7.71,-4.8148,353356.91
3252,000607.SZ,20140604,7.71,7.94,7.67,7.79,1.0376,219465.56
3253,000607.SZ,20140605,7.72,7.94,7.57,7.88,1.1553,257236.63
3254,000607.SZ,20140606,7.81,8.04,7.65,7.75,-1.6497,218871.83
3255,000607.SZ,20140609,7.75,8.15,7.61,8.14,5.0323,272395.71
3256,000607.SZ,20140610,8.04,8.44,7.99,8.17,0.3686,344878.91
3257,000607.SZ,20140611,8.13,8.24,8.0,8.14,-0.3672,196601.97
3258,000607.SZ,20140612,8.1,8.95,8.06,8.95,9.9509,411305.81
3259,000607.SZ,20140613,9.4,9.75,9.12,9.38,4.8045,726248.78
3260,000607.SZ,20140616,9.33,9.56,9.16,9.28,-1.0661,366256.65
3261,000607.SZ,20140617,9.11,9.36,8.74,8.74,-5.819,337067.43
3262,000607.SZ,20140618,8.7,8.87,8.35,8.35,-4.4622,291915.27
3263,000607.SZ,20140619,8.33,8.7,8.12,8.51,1.9162,251327.33
3264,000607.SZ,20140620,8.4,8.6,8.27,8.51,0.0,134835.4
3265,000607.SZ,20140623,8.56,8.85,8.48,8.79,3.2902,223922.99
3266,000607.SZ,20140624,8.77,8.8,8.55,8.59,-2.2753,150135.65
3267,000607.SZ,20140625,8.63,9.23,8.53,9.0,4.773,306741.05
3268,000607.SZ,20140626,8.88,9.28,8.8,9.16,1.7778,253819.18
3269,000607.SZ,20140627,9.06,9.67,9.01,9.35,2.0742,330207.54
3270,000607.SZ,20140630,9.48,9.48,8.97,9.06,-3.1016,251513.17
3271,000607.SZ,20140701,9.11,9.11,8.83,9.07,0.1104,191098.46
3272,000607.SZ,20140702,9.03,9.11,8.75,8.95,-1.323,155681.8
3273,000607.SZ,20140703,8.88,9.05,8.84,8.95,0.0,146495.95
3274,000607.SZ,20140704,8.91,8.96,8.5,8.65,-3.352,179520.25
3275,000607.SZ,20140707,8.69,8.89,8.59,8.85,2.3121,112699.97
3276,000607.SZ,20140708,8.98,9.35,8.88,8.94,1.0169,254375.25
3277,000607.SZ,20140709,8.89,8.97,8.53,8.53,-4.5861,168175.47
3278,000607.SZ,20140710,8.48,8.63,8.25,8.32,-2.4619,169572.63
3279,000607.SZ,20140711,8.32,8.55,8.22,8.38,0.7212,95867.98
3280,000607.SZ,20140714,8.37,8.73,8.32,8.67,3.4606,107698.1
3281,000607.SZ,20140715,8.6,8.7,8.48,8.55,-1.3841,74663.36
3282,000607.SZ,20140716,8.55,8.61,8.24,8.3,-2.924,93980.01
3283,000607.SZ,20140717,8.31,8.38,8.24,8.34,0.4819,48840.16
3284,000607.SZ,20140718,8.35,8.48,8.28,8.35,0.1199,56370.27
3285,000607.SZ,20140721,8.32,8.39,8.01,8.03,-3.8323,89286.48
3286,000607.SZ,20140722,8.03,8.22,8.01,8.16,1.6189,55598.85
3287,000607.SZ,20140723,8.16,8.6,8.03,8.49,4.0441,114083.81
3288,000607.SZ,20140724,8.39,8.42,8.06,8.1,-4.5936,105284.35
3289,000607.SZ,20140725,8.08,8.18,8.02,8.11,0.1235,46949.88
3290,000607.SZ,20140728,8.11,8.32,8.06,8.24,1.603,75789.47
3291,000607.SZ,20140729,8.25,8.37,8.18,8.37,1.5777,84371.37
3292,000607.SZ,20140730,8.34,8.37,8.18,8.28,-1.0753,73886.67
3293,000607.SZ,20140731,8.29,8.6,8.23,8.5,2.657,120645.06
3294,000607.SZ,20140801,8.45,8.77,8.41,8.51,0.1176,132224.47
3295,000607.SZ,20140804,8.61,8.78,8.52,8.74,2.7027,107397.69
3296,000607.SZ,20140805,8.77,8.77,8.55,8.7,-0.4577,83864.96
3297,000607.SZ,20140806,8.66,8.66,8.52,8.58,-1.3793,82430.23
3298,000607.SZ,20140807,8.59,8.64,8.51,8.58,0.0,60586.24
3299,000607.SZ,20140808,8.55,8.75,8.54,8.69,1.2821,82664.0
3300,000607.SZ,20140811,8.69,8.75,8.66,8.7,0.1151,68416.73
3301,000607.SZ,20140812,8.7,9.15,8.7,8.93,2.6437,151355.72
3302,000607.SZ,20140813,8.89,9.13,8.81,9.02,1.0078,108225.9
3303,000607.SZ,20140814,8.99,9.51,8.93,9.44,4.6563,256676.68
3304,000607.SZ,20140815,9.46,9.53,9.16,9.28,-1.6949,185645.97
3305,000607.SZ,20140818,9.12,10.18,9.12,9.84,6.0345,292517.55
3306,000607.SZ,20140819,10.11,10.5,9.8,9.88,0.4065,429145.96
