,ts_code,trade_date,open,high,low,close,pct_chg,vol
1932,000430.SZ,20080910,3.4424,3.4558,3.3283,3.4022,1.4008,1514.7
1933,000430.SZ,20080911,3.3686,3.4089,3.2344,3.2344,-4.9321,3088.64
1934,000430.SZ,20080912,3.2076,3.2545,3.0734,3.0734,-4.9777,4819.2
1935,000430.SZ,20080916,3.0063,3.0063,2.919,2.919,-5.0238,3080.0
1936,000430.SZ,20080917,2.8519,2.872,2.7714,2.7714,-5.0565,6474.3
1937,000430.SZ,20080918,2.6506,2.7311,2.6305,2.6372,-4.8423,5624.94
1938,000430.SZ,20080919,2.7714,2.7714,2.7445,2.7714,5.0887,7857.67
1939,000430.SZ,20080922,2.9123,2.9123,2.7781,2.8385,2.4212,17461.62
1940,000430.SZ,20080923,2.6976,2.7513,2.6976,2.6976,-4.9639,4797.0
1941,000430.SZ,20080924,2.5701,2.7177,2.5634,2.7177,0.7451,7207.43
1942,000430.SZ,20080925,2.664,2.7647,2.6573,2.7311,0.4931,8848.03
1943,000430.SZ,20080926,2.6976,2.8653,2.6976,2.8385,3.9325,8105.65
1944,000430.SZ,20081006,2.7513,2.8117,2.6976,2.7513,-3.072,4779.99
1945,000430.SZ,20081007,2.6372,2.7445,2.6372,2.6976,-1.9518,2303.56
1946,000430.SZ,20081008,2.6842,2.6842,2.5634,2.5835,-4.2297,7806.63
1947,000430.SZ,20081009,2.5902,2.6103,2.4627,2.5298,-2.0786,4952.5
1948,000430.SZ,20081010,2.4157,2.4627,2.4023,2.4023,-5.0399,3231.0
1949,000430.SZ,20081013,2.3151,2.3822,2.2815,2.3218,-3.351,4637.07
1950,000430.SZ,20081014,2.3688,2.4359,2.2077,2.2077,-4.9143,4529.7
1951,000430.SZ,20081015,2.1473,2.1473,2.1003,2.1138,-4.2533,9175.06
1952,000430.SZ,20081016,2.0198,2.0467,2.0064,2.0064,-5.0809,11007.0
1953,000430.SZ,20081017,2.0131,2.0467,1.9863,2.0332,1.3357,2984.68
1954,000430.SZ,20081020,1.9997,2.0735,1.9326,2.0467,0.664,6888.61
1955,000430.SZ,20081021,2.0198,2.0802,2.0198,2.04,-0.3274,3079.0
1956,000430.SZ,20081022,2.0131,2.1406,2.0064,2.1339,4.6029,15139.09
1957,000430.SZ,20081023,2.0802,2.1205,2.0265,2.1071,-1.2559,6468.24
1958,000430.SZ,20081024,2.1071,2.1071,2.0265,2.0735,-1.5946,4636.0
1959,000430.SZ,20081027,2.0131,2.0802,1.9729,1.9729,-4.8517,7009.8
1960,000430.SZ,20081028,1.8789,1.9997,1.8722,1.9661,-0.3447,4253.61
1961,000430.SZ,20081029,1.9997,2.0064,1.9057,1.9057,-3.0721,4617.0
1962,000430.SZ,20081030,1.9661,1.9997,1.9125,1.9594,2.8179,4561.98
1963,000430.SZ,20081031,1.9125,1.9997,1.9125,1.993,1.7148,2581.28
1964,000430.SZ,20081103,1.993,2.0534,1.9057,2.0467,2.6944,3496.36
1965,000430.SZ,20081104,2.0131,2.1473,2.0131,2.1339,4.2605,14476.0
1966,000430.SZ,20081105,2.1339,2.2077,2.1003,2.1675,1.5746,5795.38
1967,000430.SZ,20081106,2.1339,2.2346,2.0601,2.1138,-2.4775,5861.85
1968,000430.SZ,20081107,2.0735,2.2211,2.0332,2.154,1.9018,4804.74
1969,000430.SZ,20081110,2.154,2.2614,2.154,2.2614,4.9861,8669.8
1970,000430.SZ,20081111,2.3017,2.3755,2.2144,2.3755,5.0455,16043.96
1971,000430.SZ,20081112,2.3755,2.4963,2.2882,2.4963,5.0852,13227.1
1972,000430.SZ,20081113,2.5164,2.6238,2.503,2.617,4.8352,6558.23
1973,000430.SZ,20081114,2.6103,2.7513,2.6036,2.6842,2.5678,11305.98
1974,000430.SZ,20081117,2.6305,2.6842,2.5634,2.6774,-0.2533,8099.3
1975,000430.SZ,20081118,2.6774,2.6774,2.5432,2.5432,-5.0123,5248.91
1976,000430.SZ,20081119,2.4761,2.6372,2.4694,2.6238,3.1692,4634.15
1977,000430.SZ,20081120,2.6036,2.758,2.5097,2.6842,2.302,8363.0
1978,000430.SZ,20081121,2.6036,2.6774,2.5567,2.6573,-1.0022,2958.39
1979,000430.SZ,20081124,2.6238,2.7378,2.617,2.664,0.2521,5647.0
1980,000430.SZ,20081125,2.6842,2.711,2.5365,2.5432,-4.5345,2931.0
1981,000430.SZ,20081126,2.5567,2.6439,2.503,2.617,2.9019,2990.15
1982,000430.SZ,20081127,2.6976,2.7378,2.6036,2.6036,-0.512,4800.6
1983,000430.SZ,20081128,2.6036,2.617,2.5365,2.5835,-0.772,2326.6
1984,000430.SZ,20081201,2.4828,2.5835,2.456,2.5567,-1.0374,7244.55
1985,000430.SZ,20081202,2.4761,2.5701,2.4426,2.4694,-3.4146,7154.9
1986,000430.SZ,20081203,2.4694,2.5701,2.4694,2.5499,3.2599,12177.33
1987,000430.SZ,20081204,2.5567,2.6774,2.5567,2.6774,5.0002,17830.92
1988,000430.SZ,20081205,2.6842,2.7982,2.6238,2.7982,4.5118,18732.56
1989,000430.SZ,20081208,2.8519,2.8788,2.758,2.8788,2.8804,17020.57
1990,000430.SZ,20081209,2.872,2.9324,2.7915,2.8251,-1.8654,10120.68
1991,000430.SZ,20081210,2.8049,2.919,2.8049,2.8989,2.6123,7661.71
1992,000430.SZ,20081211,2.919,3.0063,2.872,2.8922,-0.2311,15012.23
1993,000430.SZ,20081212,2.8855,3.0398,2.8855,3.0398,5.1034,30476.06
1994,000430.SZ,20081215,3.0063,3.0734,2.8855,2.8855,-5.076,16200.12
1995,000430.SZ,20081216,2.7714,2.8117,2.7445,2.8117,-2.5576,15642.85
1996,000430.SZ,20081217,2.8117,2.9526,2.7781,2.9459,4.7729,16899.57
1997,000430.SZ,20081218,2.8989,2.966,2.872,2.9526,0.2274,8315.92
1998,000430.SZ,20081219,2.9593,3.1002,2.9123,3.1002,4.999,18807.92
1999,000430.SZ,20081222,3.1002,3.2545,3.1002,3.2545,4.9771,17736.14
2000,000430.SZ,20081223,3.2948,3.3216,3.0935,3.0935,-4.947,15705.13
2001,000430.SZ,20081224,2.9526,3.0734,2.9391,2.9391,-4.9911,9620.0
2002,000430.SZ,20081225,2.8855,3.0465,2.8788,2.966,0.9152,5323.99
2003,000430.SZ,20081226,2.9526,3.0734,2.919,2.919,-1.5846,6534.5
2004,000430.SZ,20081229,2.8855,2.9123,2.7714,2.8184,-3.4464,9440.1
2005,000430.SZ,20081230,2.8184,2.8586,2.7513,2.758,-2.1431,4350.8
2006,000430.SZ,20081231,2.7513,2.7848,2.6909,2.7244,-1.2183,2647.0
2007,000430.SZ,20090105,2.711,2.8586,2.711,2.8318,3.9422,4221.3
2008,000430.SZ,20090106,2.8251,2.8989,2.7848,2.8788,1.6597,4493.21
2009,000430.SZ,20090107,2.8519,3.0197,2.8519,3.0197,4.8944,9145.9
2010,000430.SZ,20090108,2.9593,3.0063,2.872,2.8922,-4.2223,6843.63
2011,000430.SZ,20090109,2.9056,3.0398,2.7513,3.0398,5.1034,17324.98
2012,000430.SZ,20090112,3.0801,3.1941,2.9526,3.1941,5.076,18347.83
2013,000430.SZ,20090113,3.127,3.1874,3.0331,3.0331,-5.0405,11901.0
2014,000430.SZ,20090114,2.919,3.0935,2.8855,3.0868,1.7705,4192.61
2015,000430.SZ,20090115,3.0197,3.1405,3.0197,3.0599,-0.8715,4484.19
2016,000430.SZ,20090116,3.0398,3.127,3.0398,3.0599,0.0,5828.2
2017,000430.SZ,20090119,3.0532,3.1002,2.9861,3.0331,-0.8758,5075.0
2018,000430.SZ,20090120,2.8788,3.0197,2.8788,2.966,-2.2123,7008.85
2019,000430.SZ,20090121,2.9324,2.9861,2.8989,2.9794,0.4518,5615.3
2020,000430.SZ,20090122,2.9727,3.0532,2.9593,3.0465,2.2521,6269.73
2021,000430.SZ,20090123,2.9861,3.0935,2.9861,3.0398,-0.2199,4286.65
2022,000430.SZ,20090202,3.0734,3.1405,3.0398,3.1069,2.2074,7067.0
2023,000430.SZ,20090203,3.1203,3.1807,3.0734,3.1673,1.9441,8192.08
2024,000430.SZ,20090204,3.1539,3.2143,3.127,3.2009,1.0608,9242.38
2025,000430.SZ,20090205,3.1874,3.3418,3.1606,3.2143,0.4186,11403.9
2026,000430.SZ,20090206,3.2143,3.3686,3.2076,3.3619,4.592,14347.57
2027,000430.SZ,20090209,3.3686,3.4693,3.2881,3.4089,1.398,15938.36
2028,000430.SZ,20090210,3.3619,3.5028,3.3082,3.4961,2.558,13693.67
2029,000430.SZ,20090211,3.4491,3.5565,3.4156,3.4357,-1.7276,12801.9
2030,000430.SZ,20090212,3.4558,3.5162,3.3216,3.3686,-1.953,15822.9
2031,000430.SZ,20090213,3.382,3.5364,3.3686,3.5364,4.9813,22334.35
2032,000430.SZ,20090216,3.6236,3.6504,3.5431,3.637,2.8447,18145.49
2033,000430.SZ,20090217,3.637,3.6504,3.523,3.6303,-0.1842,13729.82
2034,000430.SZ,20090218,3.5297,3.5833,3.4491,3.4491,-4.9913,10607.1
2035,000430.SZ,20090219,3.3753,3.476,3.3552,3.4223,-0.777,6275.93
2036,000430.SZ,20090220,3.429,3.5095,3.4022,3.5028,2.3522,8390.47
2037,000430.SZ,20090223,3.4693,3.6236,3.4424,3.6169,3.2574,12122.02
2038,000430.SZ,20090224,3.5632,3.6236,3.4357,3.4357,-5.0098,13805.84
2039,000430.SZ,20090225,3.4827,3.4961,3.2612,3.3753,-1.758,12025.92
2040,000430.SZ,20090226,3.3552,3.4022,3.2076,3.2076,-4.9684,11173.7
2041,000430.SZ,20090227,3.127,3.1874,3.0465,3.1472,-1.883,15428.58
2042,000430.SZ,20090302,3.1337,3.268,3.0532,3.2612,3.6223,10605.92
2043,000430.SZ,20090303,3.1539,3.3216,3.127,3.2612,0.0,7185.22
2044,000430.SZ,20090304,3.3216,3.4223,3.268,3.4223,4.9399,8028.1
2045,000430.SZ,20090305,3.5901,3.5968,3.5095,3.5968,5.0989,30581.5
2046,000430.SZ,20090306,3.5632,3.7779,3.5632,3.7779,5.035,22307.02
2047,000430.SZ,20090309,3.8652,3.9658,3.6572,3.8652,2.3108,46112.77
2048,000430.SZ,20090311,3.9524,3.9927,3.7645,3.8585,-0.1733,17701.63
2049,000430.SZ,20090312,3.8383,3.8585,3.6639,3.7914,-1.739,20095.39
2050,000430.SZ,20090313,3.7578,3.9323,3.7444,3.8316,1.0603,10652.49
2051,000430.SZ,20090316,3.8383,3.8786,3.7578,3.8652,0.8769,7910.67
2052,000430.SZ,20090317,3.892,4.0598,3.8652,4.0598,5.0347,5196.12
2053,000430.SZ,20090318,4.2611,4.2611,4.2611,4.2611,4.9584,1868.25
2054,000430.SZ,20090422,4.4758,4.4758,4.4758,4.4758,5.0386,365.5
2055,000430.SZ,20090423,4.6973,4.6973,4.6973,4.6973,4.9488,1343.01
2056,000430.SZ,20090424,4.9321,4.9321,4.9321,4.9321,4.9986,56.9
2057,000430.SZ,20090427,5.1804,5.1804,5.1804,5.1804,5.0344,4483.9
2058,000430.SZ,20090428,5.4421,5.4421,5.4421,5.4421,5.0517,5168.0
2059,000430.SZ,20090608,8.1,8.1,6.6,6.98,-13.9334,392528.56
2060,000430.SZ,20090610,6.76,6.86,6.63,6.63,-5.0143,165258.62
2061,000430.SZ,20090611,6.36,6.52,6.3,6.37,-3.9216,154920.41
2062,000430.SZ,20090612,6.26,6.34,6.06,6.09,-4.3956,111933.36
2063,000430.SZ,20090615,6.05,6.28,6.03,6.27,2.9557,65999.48
2064,000430.SZ,20090616,6.2,6.29,6.12,6.19,-1.2759,44497.79
2065,000430.SZ,20090617,6.16,6.2,6.04,6.15,-0.6462,50428.73
2066,000430.SZ,20090618,6.18,6.18,6.07,6.12,-0.4878,49209.25
2067,000430.SZ,20090619,6.1,6.11,5.9,5.98,-2.2876,77931.55
2068,000430.SZ,20090622,5.98,6.21,5.9,6.21,3.8462,87441.53
2069,000430.SZ,20090623,6.09,6.22,6.05,6.12,-1.4493,48216.55
2070,000430.SZ,20090624,6.13,6.13,6.02,6.05,-1.1438,40832.37
2071,000430.SZ,20090625,6.06,6.17,5.99,6.13,1.3223,45769.79
2072,000430.SZ,20090626,6.07,6.12,6.03,6.05,-1.3051,36166.61
2073,000430.SZ,20090629,6.05,6.15,6.02,6.08,0.4959,32600.63
2074,000430.SZ,20090630,6.09,6.09,5.93,5.96,-1.9737,40038.13
2075,000430.SZ,20090701,5.92,6.05,5.91,5.94,-0.3356,24611.31
2076,000430.SZ,20090702,5.93,6.04,5.92,5.97,0.5051,35400.4
2077,000430.SZ,20090706,6.01,6.1,5.95,6.03,1.005,40160.42
2078,000430.SZ,20090707,6.01,6.2,5.99,6.12,1.4925,58934.26
2079,000430.SZ,20090708,6.12,6.27,6.08,6.18,0.9804,44966.48
2080,000430.SZ,20090709,6.18,6.23,6.13,6.2,0.3236,52610.62
2081,000430.SZ,20090710,6.23,6.51,6.18,6.51,5.0,110283.25
2082,000430.SZ,20090713,6.57,6.69,6.48,6.53,0.3072,113979.42
2083,000430.SZ,20090714,6.53,6.67,6.46,6.52,-0.1531,56469.79
2084,000430.SZ,20090715,6.52,6.65,6.47,6.57,0.7669,61882.14
2085,000430.SZ,20090716,6.57,6.64,6.4,6.43,-2.1309,59682.9
2086,000430.SZ,20090717,6.38,6.46,6.25,6.33,-1.5552,48029.68
2087,000430.SZ,20090720,6.33,6.49,6.33,6.4,1.1058,47224.3
2088,000430.SZ,20090721,6.39,6.39,6.08,6.11,-4.5313,54761.0
2089,000430.SZ,20090722,6.11,6.2,6.09,6.17,0.982,39798.5
2090,000430.SZ,20090723,6.16,6.17,6.09,6.15,-0.3241,35998.1
2091,000430.SZ,20090724,6.18,6.33,6.1,6.22,1.1382,54158.04
2092,000430.SZ,20090727,6.2,6.3,6.16,6.28,0.9646,49001.69
2093,000430.SZ,20090728,6.29,6.29,6.16,6.25,-0.4777,40921.39
2094,000430.SZ,20090729,6.22,6.42,5.94,5.99,-4.16,74968.74
2095,000430.SZ,20090730,5.99,6.06,5.69,5.75,-4.0067,77735.66
2096,000430.SZ,20090731,5.74,5.89,5.72,5.89,2.4348,46392.19
2097,000430.SZ,20090803,5.89,5.97,5.86,5.94,0.8489,35425.11
2098,000430.SZ,20090804,5.92,6.0,5.81,5.96,0.3367,44236.52
2099,000430.SZ,20090805,5.96,6.15,5.91,6.13,2.8523,56742.08
2100,000430.SZ,20090806,6.05,6.08,5.92,6.0,-2.1207,34041.42
2101,000430.SZ,20090807,5.95,6.03,5.75,5.79,-3.5,29392.32
2102,000430.SZ,20090810,5.75,5.86,5.7,5.82,0.5181,24039.21
2103,000430.SZ,20090811,5.83,5.9,5.8,5.88,1.0309,20810.75
2104,000430.SZ,20090812,5.87,5.87,5.59,5.59,-4.932,31101.47
2105,000430.SZ,20090813,5.59,5.59,5.34,5.46,-2.3256,26067.64
2106,000430.SZ,20090814,5.49,5.49,5.19,5.19,-4.9451,26762.87
2107,000430.SZ,20090817,5.11,5.18,4.93,4.93,-5.0096,25887.39
2108,000430.SZ,20090818,4.8,4.9,4.69,4.88,-1.0142,26162.03
2109,000430.SZ,20090819,4.84,4.97,4.64,4.64,-4.918,31155.53
2110,000430.SZ,20090820,4.6,4.87,4.57,4.87,4.9569,42539.89
2111,000430.SZ,20090821,4.88,5.11,4.87,5.11,4.9281,30644.3
2112,000430.SZ,20090824,5.31,5.37,5.13,5.37,5.0881,54229.38
2113,000430.SZ,20090825,5.56,5.64,5.3,5.64,5.0279,70853.79
2114,000430.SZ,20090826,5.66,5.9,5.6,5.72,1.4184,63622.53
2115,000430.SZ,20090827,5.72,6.01,5.52,6.01,5.0699,71639.13
2116,000430.SZ,20090828,6.05,6.25,6.0,6.16,2.4958,87673.02
2117,000430.SZ,20090831,6.01,6.24,5.85,5.85,-5.0325,69371.43
2118,000430.SZ,20090901,5.73,6.14,5.57,6.14,4.9573,67782.08
2119,000430.SZ,20090902,6.2,6.43,6.01,6.21,1.1401,54890.15
2120,000430.SZ,20090903,6.11,6.29,6.05,6.25,0.6441,62812.37
2121,000430.SZ,20090904,6.19,6.52,6.1,6.47,3.52,72925.12
2122,000430.SZ,20090907,6.49,6.52,6.25,6.33,-2.1638,68815.81
2123,000430.SZ,20090908,6.21,6.45,6.21,6.3,-0.4739,50203.28
2124,000430.SZ,20090909,6.36,6.62,6.24,6.53,3.6508,82357.12
2125,000430.SZ,20090910,6.52,6.83,6.3,6.52,-0.1531,86268.2
2126,000430.SZ,20090911,6.43,6.85,6.43,6.85,5.0613,26517.71
2127,000430.SZ,20091014,7.19,7.19,7.19,7.19,4.9635,5590.73
2128,000430.SZ,20091015,7.55,7.55,7.55,7.55,5.007,1445.78
2129,000430.SZ,20091016,7.93,7.93,7.93,7.93,5.0331,5488.79
2130,000430.SZ,20091019,8.33,8.33,7.53,7.66,-3.4048,170421.66
2131,000430.SZ,20091020,7.58,7.6,7.28,7.28,-4.9608,171142.14
2132,000430.SZ,20091021,7.17,7.33,6.93,7.02,-3.5714,126628.04
2133,000430.SZ,20091022,7.02,7.17,6.89,6.92,-1.4245,80091.77
2134,000430.SZ,20091023,6.97,7.05,6.91,6.99,1.0116,73185.23
2135,000430.SZ,20091026,6.96,7.02,6.69,6.85,-2.0029,82774.29
2136,000430.SZ,20091027,6.8,6.97,6.72,6.84,-0.146,59181.32
2137,000430.SZ,20091028,6.83,6.93,6.61,6.76,-1.1696,41970.5
2138,000430.SZ,20091029,6.7,6.7,6.48,6.52,-3.5503,44882.14
2139,000430.SZ,20091030,6.56,6.69,6.53,6.54,0.3067,39752.28
2140,000430.SZ,20091102,6.45,6.67,6.4,6.62,1.2232,49787.54
2141,000430.SZ,20091103,6.6,6.95,6.58,6.94,4.8338,74648.24
2142,000430.SZ,20091104,6.83,6.96,6.78,6.81,-1.8732,50920.0
2143,000430.SZ,20091105,6.81,6.85,6.68,6.77,-0.5874,33547.82
2144,000430.SZ,20091106,6.8,6.97,6.76,6.85,1.1817,45835.45
2145,000430.SZ,20091109,6.85,6.96,6.82,6.94,1.3139,40786.72
2146,000430.SZ,20091110,6.96,6.99,6.85,6.92,-0.2882,44704.22
2147,000430.SZ,20091111,6.88,6.94,6.82,6.91,-0.1445,31488.22
2148,000430.SZ,20091112,6.91,7.25,6.91,7.15,3.4732,86902.93
2149,000430.SZ,20091113,7.1,7.3,7.01,7.18,0.4196,65603.93
2150,000430.SZ,20091116,7.21,7.34,7.13,7.3,1.6713,91396.09
2151,000430.SZ,20091117,7.3,7.3,7.14,7.14,-2.1918,50983.08
2152,000430.SZ,20091118,7.16,7.23,7.08,7.1,-0.5602,44752.06
2153,000430.SZ,20091119,7.13,7.25,7.08,7.25,2.1127,52249.02
2154,000430.SZ,20091120,7.24,7.5,7.16,7.34,1.2414,83856.1
2155,000430.SZ,20091123,7.34,7.61,7.26,7.59,3.406,83162.18
2156,000430.SZ,20091124,7.57,7.68,7.21,7.21,-5.0066,75046.04
2157,000430.SZ,20091125,7.08,7.33,6.9,7.23,0.2774,68051.79
2158,000430.SZ,20091126,7.49,7.59,7.01,7.07,-2.213,107040.45
2159,000430.SZ,20091127,6.74,7.1,6.72,7.02,-0.7072,64100.46
2160,000430.SZ,20091130,7.08,7.27,6.92,7.21,2.7066,46461.2
2161,000430.SZ,20091201,7.21,7.48,7.13,7.38,2.3578,53844.42
2162,000430.SZ,20091202,7.38,7.39,7.27,7.34,-0.542,53674.65
2163,000430.SZ,20091203,7.36,7.38,7.21,7.28,-0.8174,34599.58
2164,000430.SZ,20091204,7.3,7.44,7.05,7.17,-1.511,56654.78
2165,000430.SZ,20091207,7.13,7.27,7.1,7.27,1.3947,22791.06
2166,000430.SZ,20091208,7.27,7.32,7.19,7.25,-0.2751,23659.49
2167,000430.SZ,20091209,7.2,7.38,7.18,7.31,0.8276,38788.63
2168,000430.SZ,20091210,7.33,7.5,7.27,7.41,1.368,47280.71
2169,000430.SZ,20091211,7.41,7.66,7.41,7.56,2.0243,78322.12
2170,000430.SZ,20091214,7.55,7.55,7.18,7.34,-2.9101,38744.82
2171,000430.SZ,20091215,7.27,7.39,7.22,7.27,-0.9537,20748.55
2172,000430.SZ,20091216,7.28,7.34,7.11,7.3,0.4127,36819.55
2173,000430.SZ,20091217,7.28,7.3,7.0,7.12,-2.4658,18633.05
2174,000430.SZ,20091218,7.0,7.0,6.76,6.76,-5.0562,24406.54
2175,000430.SZ,20091221,6.7,6.82,6.6,6.78,0.2959,17015.29
2176,000430.SZ,20091222,6.78,6.78,6.46,6.53,-3.6873,12976.85
2177,000430.SZ,20091223,6.58,6.59,6.48,6.57,0.6126,10725.95
2178,000430.SZ,20091224,6.58,6.9,6.52,6.89,4.8706,18688.9
2179,000430.SZ,20091225,6.84,7.1,6.8,6.97,1.1611,13662.74
2180,000430.SZ,20091228,6.98,7.1,6.98,7.01,0.5739,14926.39
2181,000430.SZ,20091229,7.01,7.12,6.94,7.06,0.7133,24372.65
2182,000430.SZ,20091230,7.07,7.13,6.9,7.07,0.1416,26282.8
2183,000430.SZ,20091231,7.03,7.11,7.03,7.07,0.0,15760.9
2184,000430.SZ,20100104,7.1,7.12,6.95,7.0,-0.9901,16904.72
2185,000430.SZ,20100105,7.0,7.02,6.91,6.98,-0.2857,15728.44
2186,000430.SZ,20100106,6.98,7.1,6.92,7.0,0.2865,19850.52
2187,000430.SZ,20100107,7.0,7.0,6.74,6.77,-3.2857,19039.78
2188,000430.SZ,20100108,6.77,6.83,6.72,6.81,0.5908,12481.24
2189,000430.SZ,20100111,6.99,7.03,6.8,6.83,0.2937,24696.04
2190,000430.SZ,20100112,6.81,6.92,6.7,6.88,0.7321,18259.39
2191,000430.SZ,20100113,6.77,7.12,6.75,6.91,0.436,37173.7
2192,000430.SZ,20100114,6.91,7.04,6.88,7.0,1.3025,38989.54
2193,000430.SZ,20100115,7.0,7.09,6.97,7.03,0.4286,35735.45
2194,000430.SZ,20100118,7.03,7.14,7.03,7.14,1.5647,90367.91
2195,000430.SZ,20100119,7.14,7.16,7.03,7.1,-0.5602,38355.94
2196,000430.SZ,20100120,7.11,7.11,6.78,6.8,-4.2254,42341.38
2197,000430.SZ,20100121,6.8,6.91,6.75,6.85,0.7353,18942.65
2198,000430.SZ,20100122,6.78,6.83,6.56,6.68,-2.4818,25777.73
2199,000430.SZ,20100125,6.6,6.65,6.51,6.59,-1.3473,16124.67
2200,000430.SZ,20100126,6.76,6.78,6.4,6.44,-2.2762,22784.7
2201,000430.SZ,20100127,6.44,6.48,6.26,6.3,-2.1739,14135.91
2202,000430.SZ,20100128,6.3,6.39,6.25,6.35,0.7937,8170.2
2203,000430.SZ,20100129,6.4,6.67,6.4,6.58,3.622,25209.81
2204,000430.SZ,20100201,6.57,6.66,6.4,6.6,0.304,21634.03
2205,000430.SZ,20100202,6.67,6.67,6.48,6.49,-1.6667,10802.96
2206,000430.SZ,20100203,6.42,6.58,6.31,6.55,0.9245,14513.47
2207,000430.SZ,20100204,6.56,6.75,6.51,6.66,1.6794,24828.0
2208,000430.SZ,20100208,6.49,6.77,6.49,6.62,-0.6006,32813.28
2209,000430.SZ,20100209,6.59,6.6,6.45,6.55,-1.0574,21202.94
2210,000430.SZ,20100210,6.51,6.56,6.46,6.5,-0.7634,18608.56
2211,000430.SZ,20100211,6.51,6.7,6.49,6.57,1.0769,20239.69
2212,000430.SZ,20100212,6.57,6.71,6.55,6.65,1.2177,11543.39
2213,000430.SZ,20100222,6.69,6.76,6.64,6.71,0.9023,16609.87
2214,000430.SZ,20100223,6.66,7.01,6.66,6.96,3.7258,45957.52
2215,000430.SZ,20100224,6.91,7.07,6.9,6.98,0.2874,23015.91
2216,000430.SZ,20100225,6.96,7.06,6.96,7.05,1.0029,24173.42
2217,000430.SZ,20100226,7.05,7.25,7.02,7.1,0.7092,29260.79
2218,000430.SZ,20100301,7.05,7.13,7.05,7.09,-0.1408,19458.73
2219,000430.SZ,20100302,7.1,7.13,6.97,7.0,-1.2694,20497.24
2220,000430.SZ,20100303,7.0,7.11,6.99,7.09,1.2857,27369.15
2221,000430.SZ,20100304,7.08,7.14,6.8,6.95,-1.9746,34415.81
2222,000430.SZ,20100305,6.8,7.01,6.8,6.98,0.4317,15210.99
2223,000430.SZ,20100308,6.92,7.06,6.92,7.01,0.4298,12877.5
2224,000430.SZ,20100309,7.01,7.13,6.95,7.07,0.8559,19406.59
2225,000430.SZ,20100310,7.09,7.22,7.01,7.09,0.2829,32614.2
2226,000430.SZ,20100311,7.09,7.14,6.95,7.03,-0.8463,16852.53
2227,000430.SZ,20100312,7.03,7.07,6.98,7.04,0.1422,12267.82
2228,000430.SZ,20100315,7.04,7.05,6.93,6.98,-0.8523,13425.34
2229,000430.SZ,20100316,6.99,7.12,6.95,7.09,1.5759,15026.51
2230,000430.SZ,20100317,7.08,7.31,7.08,7.29,2.8209,45895.57
2231,000430.SZ,20100318,7.29,7.32,7.16,7.28,-0.1372,24491.96
2232,000430.SZ,20100319,7.25,7.31,7.2,7.3,0.2747,20346.2
2233,000430.SZ,20100322,7.33,7.51,7.3,7.45,2.0548,48949.93
2234,000430.SZ,20100323,7.46,7.5,7.4,7.45,0.0,30153.87
2235,000430.SZ,20100324,7.45,7.47,7.32,7.39,-0.8054,26338.05
2236,000430.SZ,20100325,7.36,7.46,7.31,7.35,-0.5413,20610.74
2237,000430.SZ,20100326,7.36,7.51,7.3,7.46,1.4966,22823.84
2238,000430.SZ,20100329,7.48,7.55,7.35,7.49,0.4021,30763.85
2239,000430.SZ,20100330,7.48,7.63,7.45,7.52,0.4005,28107.82
2240,000430.SZ,20100331,7.49,7.5,7.41,7.46,-0.7979,19003.82
2241,000430.SZ,20100401,7.42,7.54,7.4,7.46,0.0,33916.12
2242,000430.SZ,20100402,7.5,7.51,7.43,7.47,0.134,19170.05
2243,000430.SZ,20100406,7.53,7.67,7.52,7.55,1.071,27059.07
2244,000430.SZ,20100407,7.55,7.83,7.51,7.79,3.1788,50214.86
2245,000430.SZ,20100408,7.79,7.88,7.72,7.78,-0.1284,29256.36
2246,000430.SZ,20100409,7.8,7.93,7.68,7.93,1.928,37186.45
2247,000430.SZ,20100412,7.94,8.29,7.94,8.07,1.7654,48327.45
2248,000430.SZ,20100413,8.07,8.09,7.67,7.79,-3.4696,51661.56
2249,000430.SZ,20100414,8.0,8.18,7.9,8.18,5.0064,26335.03
2250,000430.SZ,20100415,8.4,8.45,7.9,7.94,-2.934,70136.11
2251,000430.SZ,20100416,7.98,8.28,7.88,8.18,3.0227,33098.01
2252,000430.SZ,20100419,8.16,8.2,7.77,7.77,-5.0122,40668.8
2253,000430.SZ,20100420,7.75,7.94,7.42,7.88,1.4157,37826.69
2254,000430.SZ,20100421,7.81,8.0,7.75,7.92,0.5076,27114.73
2255,000430.SZ,20100422,7.88,7.96,7.76,7.85,-0.8838,25719.52
2256,000430.SZ,20100423,7.79,7.79,7.58,7.62,-2.9299,42196.3
2257,000430.SZ,20100426,7.58,7.66,7.48,7.49,-1.706,20655.66
2258,000430.SZ,20100427,7.49,7.49,7.16,7.28,-2.8037,28043.04
2259,000430.SZ,20100428,7.25,7.38,7.15,7.36,1.0989,19811.78
2260,000430.SZ,20100429,7.36,7.44,7.03,7.06,-4.0761,23838.34
2261,000430.SZ,20100430,7.29,7.3,6.86,6.96,-1.4164,27533.22
2262,000430.SZ,20100504,6.76,7.0,6.72,6.76,-2.8736,14144.16
2263,000430.SZ,20100505,6.73,6.96,6.66,6.96,2.9586,12042.13
2264,000430.SZ,20100506,6.96,6.96,6.78,6.82,-2.0115,13943.2
2265,000430.SZ,20100507,6.73,6.86,6.71,6.79,-0.4399,11694.31
2266,000430.SZ,20100510,6.79,6.86,6.53,6.8,0.1473,10529.67
