,ts_code,trade_date,open,high,low,close,pct_chg,vol
2355,000100.SZ,20140616,2.272,2.2917,2.2621,2.2818,0.4313,1193724.94
2356,000100.SZ,20140617,2.272,2.2818,2.2522,2.2522,-1.2972,653235.6
2357,000100.SZ,20140618,2.2522,2.2621,2.2325,2.2423,-0.4396,960485.09
2358,000100.SZ,20140619,2.2423,2.2522,2.2028,2.2127,-1.3201,1195513.46
2359,000100.SZ,20140620,2.2127,2.2226,2.2028,2.2226,0.4474,657817.22
2360,000100.SZ,20140623,2.2226,2.2325,2.2127,2.2325,0.4454,590498.31
2361,000100.SZ,20140624,2.2226,2.2522,2.2127,2.2423,0.439,733037.02
2362,000100.SZ,20140625,2.2325,2.2423,2.2127,2.2325,-0.4371,838592.75
2363,000100.SZ,20140626,2.2325,2.2522,2.2226,2.2423,0.439,716971.79
2364,000100.SZ,20140627,2.2325,2.2621,2.2226,2.2522,0.4415,775107.15
2365,000100.SZ,20140630,2.2522,2.272,2.2423,2.2522,0.0,890884.7
2366,000100.SZ,20140701,2.2522,2.2621,2.2423,2.2621,0.4396,680251.75
2367,000100.SZ,20140702,2.2621,2.3115,2.2522,2.3016,1.7462,1890825.86
2368,000100.SZ,20140703,2.2917,2.3115,2.2818,2.2917,-0.4301,908895.24
2369,000100.SZ,20140704,2.2917,2.2917,2.272,2.2818,-0.432,628521.48
2370,000100.SZ,20140707,2.272,2.2917,2.2621,2.2621,-0.8634,574754.17
2371,000100.SZ,20140708,2.2818,2.3411,2.272,2.3214,2.6215,1964818.34
2372,000100.SZ,20140709,2.3214,2.3312,2.2917,2.2917,-1.2794,1198064.04
2373,000100.SZ,20140710,2.2917,2.4103,2.2917,2.3609,3.0196,3170467.63
2374,000100.SZ,20140711,2.351,2.4201,2.3312,2.4004,1.6731,2093136.45
2375,000100.SZ,20140815,2.4695,2.6375,2.4399,2.6375,9.8775,3049816.27
2376,000100.SZ,20140818,2.8153,2.8153,2.6473,2.6869,1.873,8296075.35
2377,000100.SZ,20140819,2.677,2.7264,2.6473,2.677,-0.3685,3320788.91
2378,000100.SZ,20140820,2.6572,2.677,2.6276,2.6473,-1.1095,2081936.36
2379,000100.SZ,20140821,2.6375,2.6473,2.5486,2.5782,-2.6102,2752562.67
2380,000100.SZ,20140822,2.5683,2.6177,2.5584,2.5979,0.7641,1649556.9
2381,000100.SZ,20140825,2.5782,2.5979,2.5387,2.5486,-1.8977,1784326.93
2382,000100.SZ,20140826,2.5486,2.5584,2.4695,2.4893,-2.3268,1735429.79
2383,000100.SZ,20140827,2.4893,2.5189,2.4794,2.4992,0.3977,1109757.59
2384,000100.SZ,20140828,2.4893,2.4992,2.4399,2.4498,-1.9766,1467573.91
2385,000100.SZ,20140829,2.4498,2.4695,2.43,2.4695,0.8041,1141957.7
2386,000100.SZ,20140901,2.4597,2.6078,2.4498,2.5683,4.0008,2579712.25
2387,000100.SZ,20140902,2.5486,2.5683,2.5288,2.5683,0.0,2129124.86
2388,000100.SZ,20140903,2.5683,2.6177,2.5584,2.5881,0.7709,2436780.01
2389,000100.SZ,20140904,2.5881,2.6078,2.5683,2.5979,0.3787,1614712.62
2390,000100.SZ,20140905,2.5979,2.6078,2.5486,2.5979,0.0,2552160.62
2391,000100.SZ,20140909,2.5979,2.6967,2.5881,2.677,3.0448,4163423.62
2392,000100.SZ,20140910,2.6572,2.6671,2.6276,2.6375,-1.4755,1801433.56
2393,000100.SZ,20140911,2.6473,2.6869,2.6276,2.6375,0.0,2607734.73
2394,000100.SZ,20140912,2.6375,2.6671,2.6177,2.6671,1.1223,1851398.22
2395,000100.SZ,20140915,2.6869,2.6869,2.6375,2.6671,0.0,2184491.79
2396,000100.SZ,20140916,2.677,2.7856,2.6671,2.677,0.3712,5591474.22
2397,000100.SZ,20140917,2.6967,2.7461,2.677,2.7165,1.4755,3612280.77
2398,000100.SZ,20140918,2.7066,2.7659,2.6869,2.7066,-0.3644,2471439.56
2399,000100.SZ,20140919,2.7066,2.7362,2.677,2.7066,0.0,1757607.6
2400,000100.SZ,20140922,2.6967,2.6967,2.6078,2.6177,-3.2846,2225427.8
2401,000100.SZ,20140923,2.6078,2.6473,2.6078,2.6375,0.7564,1327042.39
2402,000100.SZ,20140924,2.6276,2.6869,2.6177,2.6869,1.873,1830552.74
2403,000100.SZ,20140925,2.6869,2.7066,2.6473,2.6572,-1.1054,1935605.5
2404,000100.SZ,20140926,2.6473,2.7066,2.6375,2.6869,1.1177,1792222.89
2405,000100.SZ,20140929,2.6869,2.6967,2.6572,2.677,-0.3685,1642540.52
2406,000100.SZ,20140930,2.677,2.6869,2.6572,2.6671,-0.3698,1365150.68
2407,000100.SZ,20141008,2.677,2.6869,2.6473,2.6869,0.7424,1803569.08
2408,000100.SZ,20141009,2.6869,2.756,2.677,2.7264,1.4701,3088847.58
2409,000100.SZ,20141010,2.8251,3.003,2.8153,3.003,10.1452,7840207.21
2410,000100.SZ,20141013,3.0523,3.082,2.9239,2.9733,-0.989,9028450.84
2411,000100.SZ,20141014,2.9733,3.1709,2.9141,3.1116,4.6514,8341121.48
2412,000100.SZ,20141015,3.0622,3.1116,3.0523,3.0622,-1.5876,4637208.72
2413,000100.SZ,20141016,3.0326,3.0425,2.9338,2.9437,-3.8698,4132260.94
2414,000100.SZ,20141017,2.9338,3.0128,2.9042,2.9634,0.6692,2841357.69
2415,000100.SZ,20141020,2.9634,3.0227,2.9437,3.003,1.3363,2514440.73
2416,000100.SZ,20141021,3.003,3.003,2.9437,2.9437,-1.9747,1843009.57
2417,000100.SZ,20141022,2.9536,2.9634,2.8745,2.8844,-2.0145,1858232.14
2418,000100.SZ,20141023,2.8943,3.0128,2.8844,2.9634,2.7389,3168901.35
2419,000100.SZ,20141024,2.9931,3.0128,2.9042,2.9239,-1.3329,1708347.92
2420,000100.SZ,20141027,2.9141,2.9733,2.8943,2.9437,0.6772,1309018.75
2421,000100.SZ,20141028,2.9536,3.003,2.9338,3.003,2.0145,2307011.13
2422,000100.SZ,20141029,3.0128,3.0523,2.9733,3.0425,1.3154,3767397.53
2423,000100.SZ,20141030,3.0326,3.1412,3.0227,3.1215,2.5965,4670346.32
2424,000100.SZ,20141031,3.1215,3.1906,3.0721,3.1412,0.6311,4209325.83
2425,000100.SZ,20141103,3.1906,3.4178,3.1709,3.2894,4.7179,5954819.42
2426,000100.SZ,20141104,3.2795,3.3289,3.2203,3.24,-1.5018,3415985.33
2427,000100.SZ,20141105,3.2302,3.3092,3.1808,3.1906,-1.5247,3030114.25
2428,000100.SZ,20141106,3.1808,3.2005,3.1215,3.1709,-0.6174,2464845.93
2429,000100.SZ,20141107,3.161,3.2203,3.1215,3.1511,-0.6244,2538047.37
2430,000100.SZ,20141110,3.1808,3.2499,3.1511,3.2499,3.1354,2722635.48
2431,000100.SZ,20141111,3.2598,3.2795,3.0919,3.1215,-3.9509,3483405.06
2432,000100.SZ,20141112,3.1314,3.1709,3.1215,3.161,1.2654,1623073.45
2433,000100.SZ,20141113,3.1511,3.161,3.082,3.1314,-0.9364,2114579.78
2434,000100.SZ,20141114,3.1412,3.2302,3.1314,3.2104,2.5228,2851932.81
2435,000100.SZ,20141117,3.24,3.2598,3.1808,3.1906,-0.6167,1606901.72
2436,000100.SZ,20141118,3.1906,3.2005,3.1314,3.1511,-1.238,1363616.58
2437,000100.SZ,20141119,3.1511,3.1906,3.1412,3.1808,0.9425,1398399.97
2438,000100.SZ,20141120,3.161,3.1709,3.1412,3.1511,-0.9337,1124342.56
2439,000100.SZ,20141121,3.1511,3.1709,3.1017,3.161,0.3142,1828640.34
2440,000100.SZ,20141124,3.2005,3.24,3.161,3.2104,1.5628,3057731.41
2441,000100.SZ,20141125,3.2104,3.2499,3.1906,3.24,0.922,2328009.16
2442,000100.SZ,20141126,3.2499,3.2598,3.1906,3.2104,-0.9136,1875563.72
2443,000100.SZ,20141127,3.2302,3.24,3.1808,3.2005,-0.3084,2279449.96
2444,000100.SZ,20141128,3.2005,3.2203,3.1709,3.2203,0.6187,2565878.75
2445,000100.SZ,20141201,3.2302,3.3783,3.2005,3.3388,3.6798,5429055.87
2446,000100.SZ,20141202,3.3092,3.3882,3.2795,3.3586,0.593,3723637.23
2447,000100.SZ,20141203,3.3684,3.5067,3.3586,3.4178,1.7626,4911090.19
2448,000100.SZ,20141204,3.408,3.4771,3.3882,3.4672,1.4454,4042141.85
2449,000100.SZ,20141205,3.487,3.6648,3.3586,3.4573,-0.2855,5658638.84
2450,000100.SZ,20141208,3.4376,3.6944,3.3981,3.6549,5.7154,6532671.01
2451,000100.SZ,20141209,3.5759,3.9414,3.5364,3.5463,-2.9714,8664480.51
2452,000100.SZ,20141210,3.5759,3.8031,3.566,3.7932,6.9622,4714953.66
2453,000100.SZ,20141211,3.7932,3.8821,3.6549,3.7734,-0.522,4375644.94
2454,000100.SZ,20141212,3.7636,3.8624,3.7142,3.7833,0.2624,3073318.03
2455,000100.SZ,20141215,3.7932,3.8426,3.7241,3.7932,0.2617,3041416.64
2456,000100.SZ,20141216,3.8031,3.8031,3.7043,3.7734,-0.522,3624952.18
2457,000100.SZ,20141217,3.7537,3.7537,3.6352,3.6944,-2.0936,3614581.7
2458,000100.SZ,20141218,3.6648,3.7932,3.6352,3.7636,1.8731,3919554.54
2459,000100.SZ,20141219,3.7438,3.7833,3.6648,3.7438,-0.5261,3104870.26
2460,000100.SZ,20141222,3.7636,3.9315,3.7537,3.8722,3.4297,4966017.01
2461,000100.SZ,20141223,3.9315,4.0994,3.9117,3.9216,1.2758,6181166.65
2462,000100.SZ,20141224,4.0006,4.0402,3.7339,3.7734,-3.7791,4467747.41
2463,000100.SZ,20141225,3.7636,3.8327,3.7241,3.8228,1.3092,2755991.14
2464,000100.SZ,20141226,3.8228,3.892,3.8031,3.8722,1.2922,2860939.53
2465,000100.SZ,20141229,3.9117,3.9216,3.7537,3.7932,-2.0402,3499880.98
2466,000100.SZ,20141230,3.7833,3.7833,3.6648,3.6845,-2.8657,2520096.13
2467,000100.SZ,20141231,3.6845,3.7636,3.6747,3.7537,1.8781,2090022.69
2468,000100.SZ,20150105,3.7833,4.0006,3.7833,3.9809,6.0527,5187468.67
2469,000100.SZ,20150106,4.05,4.218,3.9809,4.0994,2.9767,5191641.94
2470,000100.SZ,20150107,4.1291,4.1982,4.05,4.1192,0.483,3249908.52
2471,000100.SZ,20150108,4.1192,4.1291,3.9513,3.9908,-3.1171,2754923.08
2472,000100.SZ,20150109,3.9908,4.0895,3.9414,3.9513,-0.9898,3316000.9
2473,000100.SZ,20150112,3.9315,4.0105,3.8722,3.9216,-0.7517,2548683.8
2474,000100.SZ,20150113,3.9216,3.9908,3.9019,3.9611,1.0072,1738940.47
2475,000100.SZ,20150114,3.9513,3.9611,3.8525,3.8821,-1.9944,1796250.18
2476,000100.SZ,20150115,3.8821,3.9315,3.8031,3.9216,1.0175,2229755.0
2477,000100.SZ,20150116,3.9315,4.0204,3.892,3.971,1.2597,2511288.46
2478,000100.SZ,20150119,3.7932,3.892,3.5759,3.6648,-7.7109,3956264.51
2479,000100.SZ,20150120,3.6747,3.7833,3.6747,3.7537,2.4258,2686599.49
2480,000100.SZ,20150121,3.7537,3.8525,3.7241,3.8426,2.3683,2512006.55
2481,000100.SZ,20150122,3.8327,3.8722,3.8031,3.8525,0.2576,1922258.79
2482,000100.SZ,20150123,3.8624,3.8722,3.8031,3.813,-1.0253,1658265.13
2483,000100.SZ,20150126,3.8228,3.8624,3.7932,3.8624,1.2956,2113445.06
2484,000100.SZ,20150127,3.8624,4.0105,3.8327,3.9216,1.5327,3869887.29
2485,000100.SZ,20150128,3.8821,3.892,3.8327,3.8426,-2.0145,2118734.16
2486,000100.SZ,20150129,3.8031,3.8228,3.7438,3.7734,-1.8009,1750134.04
2487,000100.SZ,20150130,3.813,3.9315,3.8031,3.8426,1.8339,3702755.62
2488,000100.SZ,20150202,3.7636,3.8031,3.7339,3.7636,-2.0559,1863937.31
2489,000100.SZ,20150203,3.7932,3.813,3.7438,3.8031,1.0495,1631846.48
2490,000100.SZ,20150204,3.813,3.8327,3.7537,3.7636,-1.0386,1571553.84
2491,000100.SZ,20150205,3.813,3.8228,3.6944,3.7043,-1.5756,1709171.42
2492,000100.SZ,20150206,3.6944,3.7537,3.5956,3.6154,-2.3999,1708365.45
2493,000100.SZ,20150209,3.6154,3.6549,3.566,3.6055,-0.2738,1365123.75
2494,000100.SZ,20150210,3.7043,3.8031,3.6944,3.7833,4.9314,2718930.32
2495,000100.SZ,20150211,3.8327,4.1587,3.8327,4.1587,9.9226,9145044.81
2496,000100.SZ,20150212,4.1587,4.5736,4.1389,4.4452,6.8892,10432622.18
2497,000100.SZ,20150213,4.4946,4.5439,4.3266,4.4452,0.0,5253769.19
2498,000100.SZ,20150216,4.455,4.8403,4.4254,4.8205,8.4428,6268472.19
2499,000100.SZ,20150217,4.8996,4.8996,4.6724,4.7514,-1.4335,4034952.23
2500,000100.SZ,20150225,4.7217,4.7316,4.5538,4.5835,-3.5337,3727865.71
2501,000100.SZ,20150226,4.5835,4.6724,4.5439,4.6328,1.0756,2499981.49
2502,000100.SZ,20150227,4.623,5.0774,4.5637,4.9588,7.0368,4916703.45
2503,000100.SZ,20150302,4.9687,5.2552,4.8897,5.1465,3.7852,5644900.8
2504,000100.SZ,20150303,5.1663,5.2848,4.9983,5.0181,-2.4949,4363258.21
2505,000100.SZ,20150304,5.0378,5.433,5.0378,5.3935,7.4809,5475403.17
2506,000100.SZ,20150305,5.3935,5.4231,5.1663,5.3046,-1.6483,4215074.37
2507,000100.SZ,20150306,5.3046,5.3243,4.9885,5.0378,-5.0296,4895624.82
2508,000100.SZ,20150309,4.9983,5.1268,4.8403,5.107,1.3736,3230710.28
2509,000100.SZ,20150310,5.0971,5.3144,5.0378,5.2255,2.3203,3559805.48
2510,000100.SZ,20150311,5.186,5.3836,5.028,5.107,-2.2677,3740580.2
2511,000100.SZ,20150312,5.1366,5.1465,4.9292,4.9983,-2.1285,3503745.47
2512,000100.SZ,20150313,4.9885,5.107,4.9391,5.0477,0.9883,2550265.32
2513,000100.SZ,20150316,5.0872,5.2453,5.0576,5.1465,1.9573,3589541.34
2514,000100.SZ,20150317,5.1663,5.2848,5.0971,5.1959,0.9599,4420383.69
2515,000100.SZ,20150318,5.2157,5.7194,5.2157,5.7194,10.0753,8576735.67
2516,000100.SZ,20150319,5.8083,5.9763,5.6404,5.759,0.6924,8532074.97
2517,000100.SZ,20150320,5.7491,5.9565,5.6207,5.8182,1.028,6266166.11
2518,000100.SZ,20150323,5.8577,6.0355,5.7688,5.8972,1.3578,5565977.68
2519,000100.SZ,20150324,5.9368,5.9368,5.6503,5.8281,-1.1717,5333513.45
2520,000100.SZ,20150325,5.7886,6.0059,5.6799,5.917,1.5254,6049081.81
2521,000100.SZ,20150326,5.9071,5.9071,5.7491,5.759,-2.6703,3903175.48
2522,000100.SZ,20150327,5.7787,5.8577,5.6997,5.7886,0.514,2800078.16
2523,000100.SZ,20150330,5.7886,5.8775,5.7688,5.838,0.8534,3518754.73
2524,000100.SZ,20150331,5.8874,5.9269,5.7293,5.8281,-0.1696,3448244.89
2525,000100.SZ,20150401,5.8676,6.322,5.8083,6.243,7.119,7307057.03
2526,000100.SZ,20150402,6.2232,6.2232,6.0355,6.1146,-2.0567,5220035.82
2527,000100.SZ,20150403,6.0849,6.1244,6.0257,6.1047,-0.1619,3054412.94
2528,000100.SZ,20150407,6.3121,6.5591,6.2726,6.3615,4.2066,5385745.83
2529,000100.SZ,20150408,6.3813,6.4307,6.1343,6.3615,0.0,4092337.86
2530,000100.SZ,20150409,6.48,6.51,6.06,6.16,-3.1447,5484965.86
2531,000100.SZ,20150410,6.18,6.27,6.06,6.2,0.6494,4316173.03
2532,000100.SZ,20150413,6.2,6.28,6.12,6.24,0.6452,4697047.43
2533,000100.SZ,20150414,6.25,6.26,6.15,6.2,-0.641,4532014.05
2534,000100.SZ,20150415,6.22,6.22,5.95,6.0,-3.2258,4506711.08
2535,000100.SZ,20150416,5.95,6.12,5.83,6.03,0.5,3389886.98
2536,000100.SZ,20150417,6.06,6.19,6.03,6.15,1.99,4999890.87
2537,000100.SZ,20150420,6.12,6.35,5.97,6.18,0.4878,7135404.97
2538,000100.SZ,20150421,6.22,6.75,6.14,6.66,7.767,9308965.43
2539,000100.SZ,20150422,6.6,6.76,6.55,6.64,-0.3003,7076555.96
2540,000100.SZ,20150423,6.65,6.68,6.43,6.53,-1.6566,5558819.27
2541,000100.SZ,20150424,6.42,6.73,6.35,6.54,0.1531,6363685.27
2542,000100.SZ,20150427,6.58,6.61,6.41,6.49,-0.7645,5064991.63
2543,000100.SZ,20150428,6.49,6.49,6.11,6.15,-5.2388,5369847.06
2544,000100.SZ,20150429,6.13,6.38,6.06,6.25,1.626,3810286.27
2545,000100.SZ,20150430,6.3,6.36,6.21,6.22,-0.48,3075151.38
2546,000100.SZ,20150504,6.2,6.29,6.13,6.24,0.3215,2909084.27
2547,000100.SZ,20150505,6.2,6.22,5.75,5.85,-6.25,5198825.21
2548,000100.SZ,20150506,5.85,5.95,5.55,5.59,-4.4444,3847561.39
2549,000100.SZ,20150507,5.58,5.77,5.52,5.63,0.7156,3276564.84
2550,000100.SZ,20150508,5.81,6.13,5.8,6.0,6.5719,5328998.66
2551,000100.SZ,20150511,6.1,6.1,5.95,6.09,1.5,5498317.21
2552,000100.SZ,20150512,6.1,6.17,6.01,6.06,-0.4926,4277893.74
2553,000100.SZ,20150513,6.08,6.14,5.91,5.97,-1.4851,4499749.54
2554,000100.SZ,20150514,6.15,6.57,6.11,6.57,10.0503,10947774.76
2555,000100.SZ,20150515,6.69,6.7,6.22,6.29,-4.2618,11264768.33
2556,000100.SZ,20150518,6.18,6.35,6.05,6.13,-2.5437,5742323.14
2557,000100.SZ,20150519,6.1,6.27,6.09,6.2,1.1419,4269910.74
2558,000100.SZ,20150520,6.24,6.3,6.14,6.19,-0.1613,5774901.11
2559,000100.SZ,20150521,6.18,6.3,6.15,6.26,1.1309,4841673.47
2560,000100.SZ,20150522,6.32,6.45,6.24,6.4,2.2364,7030233.2
2561,000100.SZ,20150525,6.38,6.67,6.34,6.58,2.8125,7554573.76
2562,000100.SZ,20150526,6.62,7.2,6.51,7.03,6.8389,11127112.66
2563,000100.SZ,20150527,6.99,6.99,6.72,6.82,-2.9872,7681048.83
2564,000100.SZ,20150528,6.82,7.31,6.5,6.52,-4.3988,9432153.28
2565,000100.SZ,20150529,6.53,6.69,6.2,6.4,-1.8405,6018819.7
2566,000100.SZ,20150601,6.41,6.69,6.34,6.68,4.375,5598834.8
2567,000100.SZ,20150602,6.68,6.78,6.56,6.73,0.7485,5868848.83
2568,000100.SZ,20150603,6.73,7.03,6.62,7.0,4.0119,7922054.77
2569,000100.SZ,20150604,7.02,7.27,6.44,7.1,1.4286,8484615.13
2570,000100.SZ,20150605,7.2,7.3,6.88,7.04,-0.8451,7769901.3
2571,000100.SZ,20150608,7.04,7.08,6.8,6.96,-1.1364,6490405.11
2572,000100.SZ,20150609,6.96,7.2,6.89,7.16,2.8736,7839248.18
2573,000100.SZ,20150610,7.12,7.65,7.02,7.38,3.0726,10526990.17
2574,000100.SZ,20150611,7.28,7.46,7.22,7.29,-1.2195,5905603.46
2575,000100.SZ,20150612,7.29,7.43,7.24,7.33,0.5487,5558519.93
2576,000100.SZ,20150615,7.38,7.68,7.31,7.48,2.0464,8324436.25
2577,000100.SZ,20150616,7.35,7.42,6.98,7.04,-5.8824,7016032.34
2578,000100.SZ,20150617,7.0,7.1,6.67,7.06,0.2841,5515913.54
2579,000100.SZ,20150618,7.05,7.4,6.98,7.07,0.1416,5951508.16
2580,000100.SZ,20150619,6.89,7.23,6.52,6.6,-6.6478,5229402.1
2581,000100.SZ,20150623,6.7,6.75,5.95,6.6,0.0,5505228.38
2582,000100.SZ,20150624,6.67,6.87,6.6,6.85,3.7879,5626477.37
2583,000100.SZ,20150625,6.88,6.9,6.3,6.45,-5.8394,5494646.23
2584,000100.SZ,20150626,6.2,6.34,5.81,5.81,-9.9225,5822529.5
2585,000100.SZ,20150629,5.98,6.01,5.23,5.23,-9.9828,7332694.31
2586,000100.SZ,20150630,5.18,5.7,4.71,5.65,8.0306,7881357.09
2587,000100.SZ,20150701,5.59,5.74,5.11,5.24,-7.2566,5802714.63
2588,000100.SZ,20150702,5.75,5.75,5.27,5.48,4.5802,9321967.62
2589,000100.SZ,20150703,5.29,5.75,4.97,5.28,-3.6496,7147486.94
2590,000100.SZ,20150706,5.8,5.81,5.09,5.5,4.1667,7355788.27
2591,000100.SZ,20150707,5.33,5.43,4.95,4.99,-9.2727,8077254.9
2592,000100.SZ,20150708,4.49,4.69,4.49,4.49,-10.02,5923960.19
2593,000100.SZ,20150709,4.49,4.94,4.11,4.94,10.0223,7508831.09
2594,000100.SZ,20150710,5.1,5.43,5.0,5.43,9.919,7358581.56
2595,000100.SZ,20150713,5.56,5.9,5.38,5.9,8.6556,10295130.6
2596,000100.SZ,20150714,5.7,5.9,5.42,5.52,-6.4407,7854917.59
2597,000100.SZ,20150715,5.39,5.48,4.97,4.97,-9.9638,5613089.41
2598,000100.SZ,20150716,4.97,5.25,4.71,5.1,2.6157,3937915.23
2599,000100.SZ,20150717,5.2,5.49,5.14,5.41,6.0784,3883923.05
2600,000100.SZ,20150720,5.43,5.62,5.31,5.42,0.1848,4102370.28
2601,000100.SZ,20150721,5.36,5.56,5.3,5.43,0.1845,3101333.97
2602,000100.SZ,20150722,5.42,5.5,5.29,5.4,-0.5525,3285566.01
2603,000100.SZ,20150723,5.39,5.62,5.34,5.59,3.5185,5341708.23
2604,000100.SZ,20150724,5.66,5.69,5.37,5.45,-2.5045,5207341.42
2605,000100.SZ,20150727,5.33,5.36,4.91,4.91,-9.9083,4592347.83
2606,000100.SZ,20150728,4.69,4.98,4.43,4.79,-2.444,5255426.45
2607,000100.SZ,20150729,4.84,5.05,4.75,5.04,5.2192,3004329.08
2608,000100.SZ,20150730,5.0,5.05,4.73,4.75,-5.754,2862467.75
2609,000100.SZ,20150731,4.69,4.86,4.66,4.83,1.6842,2282995.97
2610,000100.SZ,20150803,4.75,4.99,4.72,4.97,2.8986,2975206.54
2611,000100.SZ,20150804,4.97,5.15,4.91,5.13,3.2193,2806907.46
2612,000100.SZ,20150805,5.08,5.12,4.93,4.96,-3.3138,2326129.65
2613,000100.SZ,20150806,5.14,5.28,5.07,5.1,2.8226,3938270.02
2614,000100.SZ,20150807,5.07,5.25,5.06,5.22,2.3529,3758470.87
2615,000100.SZ,20150810,5.28,5.45,5.18,5.4,3.4483,4956725.99
2616,000100.SZ,20150811,5.36,5.39,5.3,5.32,-1.4815,4109486.98
2617,000100.SZ,20150812,5.33,5.55,5.3,5.33,0.188,4198552.86
2618,000100.SZ,20150813,5.3,5.71,5.28,5.62,5.4409,6945941.76
2619,000100.SZ,20150814,5.59,5.62,5.47,5.5,-2.1352,5113185.51
2620,000100.SZ,20150817,5.56,5.84,5.53,5.75,4.5455,6422139.33
2621,000100.SZ,20150818,5.73,5.73,5.18,5.18,-9.913,5817819.02
2622,000100.SZ,20150819,4.99,5.35,4.85,5.29,2.1236,3889090.5
2623,000100.SZ,20150820,5.21,5.31,5.04,5.08,-3.9698,2518052.51
2624,000100.SZ,20150821,4.95,5.04,4.73,4.78,-5.9055,2849092.1
2625,000100.SZ,20150824,4.59,4.59,4.3,4.3,-10.0418,3475737.0
2626,000100.SZ,20150825,3.9,4.08,3.87,3.87,-10.0,4286998.76
2627,000100.SZ,20150826,3.96,4.07,3.68,3.79,-2.0672,3816231.12
2628,000100.SZ,20150827,3.89,3.99,3.77,3.99,5.277,2801873.72
2629,000100.SZ,20150828,4.07,4.27,3.98,4.24,6.2657,3808109.74
2630,000100.SZ,20150831,4.15,4.16,4.0,4.09,-3.5377,2915660.18
2631,000100.SZ,20150901,4.04,4.26,3.84,4.19,2.445,3857744.39
2632,000100.SZ,20150902,4.0,4.26,3.95,4.22,0.716,3805655.53
2633,000100.SZ,20150907,4.22,4.38,4.12,4.15,-1.6588,2583776.91
2634,000100.SZ,20150908,4.1,4.26,4.0,4.23,1.9277,1695442.85
2635,000100.SZ,20150909,4.25,4.36,4.21,4.35,2.8369,2914771.89
2636,000100.SZ,20150910,4.28,4.31,4.2,4.22,-2.9885,1518942.55
2637,000100.SZ,20150911,4.21,4.25,4.1,4.16,-1.4218,1411318.63
2638,000100.SZ,20150914,4.18,4.22,3.92,3.98,-4.3269,2315546.79
2639,000100.SZ,20150915,3.9,3.96,3.7,3.73,-6.2814,1552371.07
2640,000100.SZ,20150916,3.74,4.09,3.74,4.03,8.0429,1836511.75
2641,000100.SZ,20150917,4.0,4.08,3.91,3.91,-2.9777,1869122.81
2642,000100.SZ,20150918,3.96,3.99,3.86,3.91,0.0,1062557.91
2643,000100.SZ,20150921,3.88,3.98,3.85,3.97,1.5345,1086477.7
2644,000100.SZ,20150922,3.98,4.03,3.94,3.99,0.5038,1455735.82
2645,000100.SZ,20150923,3.95,3.96,3.88,3.89,-2.5063,1178925.15
2646,000100.SZ,20150924,3.92,3.96,3.9,3.93,1.0283,858018.47
2647,000100.SZ,20150925,3.91,3.92,3.8,3.82,-2.799,1017977.76
2648,000100.SZ,20150928,3.84,3.85,3.78,3.83,0.2618,608239.99
2649,000100.SZ,20150929,3.78,3.81,3.74,3.75,-2.0888,700121.85
2650,000100.SZ,20150930,3.78,3.79,3.75,3.77,0.5333,570167.86
2651,000100.SZ,20151008,3.95,3.98,3.88,3.92,3.9788,1510338.38
2652,000100.SZ,20151009,3.92,3.96,3.88,3.92,0.0,1471265.09
2653,000100.SZ,20151012,3.95,4.16,3.92,4.12,5.102,3157355.58
2654,000100.SZ,20151013,4.08,4.1,4.05,4.08,-0.9709,1701253.79
2655,000100.SZ,20151014,4.07,4.12,4.03,4.03,-1.2255,1557492.09
2656,000100.SZ,20151015,4.02,4.22,4.01,4.16,3.2258,2474393.63
2657,000100.SZ,20151016,4.18,4.2,4.08,4.16,0.0,2586639.01
2658,000100.SZ,20151019,4.16,4.24,4.12,4.17,0.2404,2337066.56
2659,000100.SZ,20151020,4.15,4.22,4.14,4.21,0.9592,2065452.96
2660,000100.SZ,20151021,4.21,4.32,3.99,4.05,-3.8005,3870751.63
2661,000100.SZ,20151022,4.05,4.08,3.98,4.07,0.4938,2757684.88
2662,000100.SZ,20151023,4.09,4.2,4.05,4.17,2.457,3118321.78
2663,000100.SZ,20151026,4.2,4.21,4.09,4.14,-0.7194,2488172.43
2664,000100.SZ,20151027,4.12,4.14,4.0,4.09,-1.2077,1962114.21
2665,000100.SZ,20151028,4.07,4.11,4.01,4.02,-1.7115,1423341.28
2666,000100.SZ,20151029,4.04,4.07,4.01,4.04,0.4975,1175614.18
2667,000100.SZ,20151030,4.03,4.04,3.98,3.99,-1.2376,1163877.27
2668,000100.SZ,20151102,3.95,3.99,3.89,3.9,-2.2556,1325117.36
2669,000100.SZ,20151103,3.9,3.94,3.88,3.89,-0.2564,823563.33
2670,000100.SZ,20151104,3.9,4.05,3.9,4.05,4.1131,1933744.03
2671,000100.SZ,20151105,4.05,4.29,4.03,4.17,2.963,4649923.47
2672,000100.SZ,20151106,4.16,4.25,4.13,4.23,1.4388,3256647.61
2673,000100.SZ,20151109,4.21,4.32,4.19,4.27,0.9456,3614078.87
2674,000100.SZ,20151110,4.24,4.28,4.19,4.25,-0.4684,2465958.35
2675,000100.SZ,20151111,4.24,4.29,4.2,4.26,0.2353,2343614.35
2676,000100.SZ,20151112,4.28,4.29,4.16,4.18,-1.8779,2263783.06
2677,000100.SZ,20151113,4.14,4.16,4.07,4.07,-2.6316,2011405.67
