,ts_code,trade_date,open,high,low,close,pct_chg,vol
2025,000639.SZ,20081225,2.4648,2.4806,2.3731,2.4079,-0.6519,5457.87
2026,000639.SZ,20081226,2.4458,2.5564,2.3858,2.4869,3.2809,9997.53
2027,000639.SZ,20081229,2.449,2.4553,2.3889,2.4332,-2.1593,6569.9
2028,000639.SZ,20081230,2.4142,2.5216,2.4142,2.4332,0.0,5837.14
2029,000639.SZ,20081231,2.4016,2.4932,2.3858,2.3858,-1.9481,3827.89
2030,000639.SZ,20090105,2.3858,2.4584,2.37,2.4332,1.9868,3200.28
2031,000639.SZ,20090106,2.4016,2.6765,2.3858,2.6765,9.9992,20394.86
2032,000639.SZ,20090107,2.727,2.8123,2.6164,2.6512,-0.9453,29767.9
2033,000639.SZ,20090108,2.5627,2.5912,2.4458,2.4458,-7.7474,17225.0
2034,000639.SZ,20090109,2.4648,2.6701,2.4648,2.6512,8.3981,13452.61
2035,000639.SZ,20090112,2.6006,2.7333,2.6006,2.6449,-0.2376,14981.32
2036,000639.SZ,20090113,2.5912,2.6859,2.5754,2.6512,0.2382,12449.72
2037,000639.SZ,20090114,2.6228,2.7175,2.6228,2.7144,2.3838,15932.75
2038,000639.SZ,20090115,2.727,2.727,2.6575,2.6638,-1.8641,9823.59
2039,000639.SZ,20090116,2.6638,2.9293,2.6544,2.8819,8.1876,29295.78
2040,000639.SZ,20090119,2.8945,2.8945,2.7807,2.806,-2.6337,22136.96
2041,000639.SZ,20090120,2.7807,2.8755,2.6923,2.7333,-2.5909,9730.43
2042,000639.SZ,20090121,2.7017,2.7744,2.7017,2.746,0.4646,8515.0
2043,000639.SZ,20090122,2.746,2.7807,2.6859,2.7333,-0.4625,6979.0
2044,000639.SZ,20090123,2.7175,2.7965,2.7049,2.7428,0.3476,5617.28
2045,000639.SZ,20090202,2.7428,2.8345,2.7207,2.8281,3.11,8315.73
2046,000639.SZ,20090203,2.8218,2.8597,2.7776,2.8345,0.2263,11698.51
2047,000639.SZ,20090204,2.8534,2.8534,2.8155,2.8345,0.0,10617.08
2048,000639.SZ,20090205,2.8503,2.9387,2.8345,2.8439,0.3316,16103.04
2049,000639.SZ,20090206,2.8913,3.0019,2.8534,2.9767,4.6696,26057.05
2050,000639.SZ,20090209,3.0019,3.0177,2.9387,2.9893,0.4233,25019.94
2051,000639.SZ,20090210,2.9893,2.9925,2.9008,2.9672,-0.7393,22030.02
2052,000639.SZ,20090211,2.9293,3.0904,2.8945,3.0146,1.5975,33163.68
2053,000639.SZ,20090212,3.0083,3.0272,2.9071,2.9735,-1.3634,21335.82
2054,000639.SZ,20090213,2.9767,3.0809,2.9324,3.062,2.9763,28509.73
2055,000639.SZ,20090216,3.1599,3.3685,3.1441,3.3685,10.0098,46425.2
2056,000639.SZ,20090217,3.3685,3.675,3.3685,3.4443,2.2503,61148.67
2057,000639.SZ,20090218,3.4159,3.4633,3.2547,3.4127,-0.9175,28315.9
2058,000639.SZ,20090219,3.3969,3.4759,3.3369,3.438,0.7413,20320.09
2059,000639.SZ,20090220,3.4191,3.5391,3.3337,3.4728,1.0122,17650.62
2060,000639.SZ,20090223,3.4759,3.6592,3.4538,3.6118,4.0025,27905.84
2061,000639.SZ,20090224,3.5075,3.5771,3.2516,3.28,-9.1866,26291.71
2062,000639.SZ,20090225,3.4096,3.4096,3.1884,3.2389,-1.253,14224.15
2063,000639.SZ,20090226,3.2358,3.3179,2.9166,3.122,-3.6093,18105.12
2064,000639.SZ,20090227,3.062,3.0967,2.8218,2.8692,-8.0974,14136.66
2065,000639.SZ,20090302,2.8692,2.9861,2.7997,2.9387,2.4223,6850.99
2066,000639.SZ,20090303,2.8724,2.964,2.8439,2.9008,-1.2897,7003.9
2067,000639.SZ,20090304,2.8913,3.1441,2.8913,3.062,5.5571,12637.65
2068,000639.SZ,20090305,3.0873,3.3085,3.0146,3.2168,5.0555,24847.19
2069,000639.SZ,20090306,3.122,3.1915,3.0525,3.0967,-3.7335,10675.74
2070,000639.SZ,20090309,3.1757,3.1852,2.9071,2.9956,-3.2648,13128.02
2071,000639.SZ,20090310,2.9387,3.0651,2.9387,3.0367,1.372,5387.99
2072,000639.SZ,20090311,3.0715,3.1157,3.0335,3.0367,0.0,5821.3
2073,000639.SZ,20090312,3.0651,3.0651,2.9387,3.0588,0.7278,4833.2
2074,000639.SZ,20090313,3.0809,3.1757,3.0209,3.1599,3.3052,18855.01
2075,000639.SZ,20090316,3.2863,3.2863,3.1283,3.1663,0.2025,12567.8
2076,000639.SZ,20090317,3.1347,3.2358,3.1347,3.2168,1.5949,11580.53
2077,000639.SZ,20090318,3.28,3.2832,3.1599,3.2137,-0.0964,19970.39
2078,000639.SZ,20090319,3.1979,3.2263,3.1347,3.2137,0.0,21679.32
2079,000639.SZ,20090320,3.2231,3.2231,3.1062,3.1315,-2.5578,18278.88
2080,000639.SZ,20090323,3.1252,3.1852,3.0841,3.1315,0.0,19847.32
2081,000639.SZ,20090324,3.1505,3.2137,3.0778,3.1884,1.817,32432.65
2082,000639.SZ,20090325,3.1599,3.28,3.1283,3.2073,0.5928,33250.26
2083,000639.SZ,20090326,3.2389,3.2547,3.1347,3.2168,0.2962,25599.94
2084,000639.SZ,20090327,3.2231,3.2927,3.1979,3.2516,1.0818,24815.4
2085,000639.SZ,20090330,3.2326,3.3085,3.2326,3.2389,-0.3906,16811.52
2086,000639.SZ,20090331,3.1283,3.2042,3.0114,3.1757,-1.9513,18466.59
2087,000639.SZ,20090401,3.1789,3.2168,3.1283,3.1694,-0.1984,20649.14
2088,000639.SZ,20090402,3.1789,3.3432,3.1631,3.2769,3.3918,41087.32
2089,000639.SZ,20090403,3.2863,3.2958,3.1852,3.2105,-2.0263,19432.62
2090,000639.SZ,20090407,3.201,3.2484,3.1757,3.2389,0.8846,13392.77
2091,000639.SZ,20090408,3.2358,3.2358,3.0715,3.0715,-5.1684,18081.55
2092,000639.SZ,20090409,3.0557,3.1441,3.0493,3.141,2.2627,10303.23
2093,000639.SZ,20090410,3.141,3.3053,3.0967,3.2769,4.3266,31467.95
2094,000639.SZ,20090413,3.2958,3.3432,3.2263,3.3053,0.8667,41848.25
2095,000639.SZ,20090414,3.2389,3.2895,3.1852,3.2231,-2.4869,41110.43
2096,000639.SZ,20090415,3.22,3.2927,3.1599,3.2863,1.9608,37690.15
2097,000639.SZ,20090416,3.28,3.438,3.2611,3.3274,1.2506,51122.44
2098,000639.SZ,20090417,3.3053,3.3811,3.1915,3.2168,-3.3239,52586.54
2099,000639.SZ,20090420,3.2137,3.3274,3.1347,3.2863,2.1605,49138.94
2100,000639.SZ,20090421,3.0019,3.201,3.0019,3.1125,-5.2886,85886.06
2101,000639.SZ,20090422,3.0936,3.1505,2.9103,2.9166,-6.294,56050.94
2102,000639.SZ,20090423,2.8755,2.9166,2.7997,2.8597,-1.9509,32652.14
2103,000639.SZ,20090424,2.8692,2.8913,2.806,2.8566,-0.1084,29114.51
2104,000639.SZ,20090427,2.8439,2.8724,2.648,2.667,-6.6373,33093.88
2105,000639.SZ,20090428,2.6828,2.7175,2.6575,2.7144,1.7773,16369.17
2106,000639.SZ,20090429,2.7112,2.8187,2.7017,2.7902,2.7925,23184.34
2107,000639.SZ,20090430,2.7997,2.806,2.7713,2.7902,0.0,18353.2
2108,000639.SZ,20090504,2.7839,2.9103,2.7839,2.8977,3.8528,36240.76
2109,000639.SZ,20090505,2.904,2.9956,2.8787,2.9482,1.7428,43446.27
2110,000639.SZ,20090506,2.9071,2.9356,2.8882,2.9135,-1.177,28954.56
2111,000639.SZ,20090507,2.9356,2.9482,2.8123,2.8376,-2.6051,29782.72
2112,000639.SZ,20090508,2.8313,2.8724,2.8029,2.8534,0.5568,24851.8
2113,000639.SZ,20090511,2.8566,2.8629,2.7175,2.727,-4.4298,23784.09
2114,000639.SZ,20090512,2.6986,2.8281,2.6986,2.806,2.897,18498.95
2115,000639.SZ,20090514,2.806,2.8534,2.7997,2.825,0.6771,18316.5
2116,000639.SZ,20090515,2.8281,2.9229,2.8281,2.9008,2.6832,27953.48
2117,000639.SZ,20090518,2.8977,2.8977,2.8123,2.8692,-1.0894,18569.62
2118,000639.SZ,20090519,2.8882,2.9198,2.8787,2.904,1.2129,26310.97
2119,000639.SZ,20090520,2.9166,2.9166,2.8819,2.885,-0.6543,21974.99
2120,000639.SZ,20090521,2.8755,2.9008,2.7871,2.7934,-3.175,20597.05
2121,000639.SZ,20090522,2.7902,2.8629,2.7839,2.8123,0.6766,12113.22
2122,000639.SZ,20090525,2.7839,2.9293,2.7523,2.9008,3.1469,28346.08
2123,000639.SZ,20090526,2.9008,2.904,2.8503,2.8755,-0.8722,19793.32
2124,000639.SZ,20090527,2.9008,3.0335,2.8787,2.9861,3.8463,57858.9
2125,000639.SZ,20090601,2.9735,3.0083,2.9451,2.983,-0.1038,36791.39
2126,000639.SZ,20090602,2.9893,3.0083,2.9419,2.9861,0.1039,27558.14
2127,000639.SZ,20090603,2.9893,3.0809,2.9735,3.0367,1.6945,43114.34
2128,000639.SZ,20090604,3.0367,3.0493,2.9577,2.9893,-1.5609,28656.58
2129,000639.SZ,20090605,2.9893,3.0873,2.964,3.0399,1.6927,31281.06
2130,000639.SZ,20090608,3.0367,3.28,2.983,3.22,5.9245,68050.55
2131,000639.SZ,20090609,3.2231,3.28,3.1505,3.2421,0.6863,43109.27
2132,000639.SZ,20090610,3.2389,3.5518,3.2168,3.3843,4.386,67091.68
2133,000639.SZ,20090611,3.3274,3.5012,3.3179,3.4317,1.4006,38992.09
2134,000639.SZ,20090612,3.3906,3.4981,3.3243,3.359,-2.1185,43162.22
2135,000639.SZ,20090615,3.359,3.4981,3.3179,3.4759,3.4802,32458.94
2136,000639.SZ,20090616,3.4443,3.7287,3.4064,3.5707,2.7274,45505.48
2137,000639.SZ,20090617,3.5897,3.7603,3.5391,3.6087,1.0642,25346.39
2138,000639.SZ,20090618,3.6118,3.6908,3.5644,3.6023,-0.1773,37856.6
2139,000639.SZ,20090619,3.6055,3.7414,3.5613,3.7129,3.0703,38112.35
2140,000639.SZ,20090622,3.7572,3.7856,3.6371,3.6371,-2.0415,25581.06
2141,000639.SZ,20090623,3.5549,3.6497,3.4665,3.4854,-4.1709,36553.26
2142,000639.SZ,20090624,3.5012,3.7129,3.4317,3.6592,4.9865,32350.63
2143,000639.SZ,20090625,3.6339,3.7698,3.5739,3.7129,1.4675,27467.88
2144,000639.SZ,20090626,3.735,3.8867,3.7256,3.8425,3.4905,30288.65
2145,000639.SZ,20090629,3.8488,3.9057,3.7603,3.8077,-0.9057,43452.05
2146,000639.SZ,20090630,3.8393,3.9436,3.7888,3.8614,1.4103,27605.33
2147,000639.SZ,20090701,3.8709,4.2343,3.8614,4.1869,8.4296,47516.39
2148,000639.SZ,20090702,4.1142,4.2596,4.1142,4.149,-0.9052,28985.72
2149,000639.SZ,20090703,4.1269,4.2754,4.0668,4.2628,2.7428,34974.28
2150,000639.SZ,20090706,4.2659,4.3544,4.1869,4.2659,0.0727,32047.02
2151,000639.SZ,20090707,4.2406,4.2722,3.9752,4.2596,-0.1477,33998.99
2152,000639.SZ,20090708,4.2406,4.3386,4.1111,4.3133,1.2607,25987.74
2153,000639.SZ,20090709,4.3291,4.5788,4.2944,4.5788,6.1554,28423.09
2154,000639.SZ,20090710,4.5788,4.8663,4.386,4.4776,-2.2102,60413.29
2155,000639.SZ,20090713,4.4555,4.7336,4.4555,4.7115,5.2238,48851.36
2156,000639.SZ,20090714,4.7146,5.0243,4.6546,4.999,6.1021,49344.57
2157,000639.SZ,20090715,4.999,5.0527,4.9232,5.0211,0.4421,36655.23
2158,000639.SZ,20090716,5.018,5.1128,4.9611,5.1001,1.5734,35581.83
2159,000639.SZ,20090717,5.0654,5.097,4.8979,4.9516,-2.9117,29098.29
2160,000639.SZ,20090720,4.9011,5.4477,4.8979,5.2739,6.509,64978.84
2161,000639.SZ,20090820,4.7462,4.7462,4.7462,4.7462,-10.0059,4549.0
2162,000639.SZ,20090821,4.2722,4.2722,4.2722,4.2722,-9.9869,9156.0
2163,000639.SZ,20090824,3.8456,4.2628,3.8456,4.1648,-2.5139,241187.67
2164,000639.SZ,20090825,3.8994,3.9183,3.7477,3.7666,-9.5611,157863.92
2165,000639.SZ,20090826,3.7161,3.8583,3.6497,3.8014,0.9239,97076.07
2166,000639.SZ,20090827,3.8172,3.9784,3.7761,3.8741,1.9125,86507.6
2167,000639.SZ,20090831,3.6971,3.6971,3.4854,3.4854,-10.0333,60467.37
2168,000639.SZ,20090901,3.4443,3.5676,3.3495,3.5044,0.5451,52139.77
2169,000639.SZ,20090902,3.4317,3.675,3.3717,3.6529,4.2375,74460.0
2170,000639.SZ,20090903,3.596,3.8741,3.5423,3.8298,4.8427,100622.52
2171,000639.SZ,20090904,3.8425,3.9341,3.8077,3.8456,0.4126,109797.98
2172,000639.SZ,20090907,3.8235,3.9499,3.7477,3.833,-0.3276,69520.93
2173,000639.SZ,20090908,3.7793,3.8709,3.7003,3.8393,0.1644,55903.5
2174,000639.SZ,20090909,3.8456,4.0574,3.7919,3.991,3.9512,122280.6
2175,000639.SZ,20090910,3.9436,3.9436,3.8204,3.8235,-4.1969,54536.46
2176,000639.SZ,20090911,3.7919,3.8962,3.7793,3.8709,1.2397,44212.75
2177,000639.SZ,20090914,3.8551,3.9815,3.8172,3.9815,2.8572,61209.54
2178,000639.SZ,20090915,3.9815,4.0384,3.912,3.9878,0.1582,64842.41
2179,000639.SZ,20090916,3.991,4.1616,3.9878,4.0795,2.2995,77165.68
2180,000639.SZ,20090917,4.0984,4.1743,4.0068,4.149,1.7036,77559.51
2181,000639.SZ,20090918,4.1774,4.2912,4.0005,4.0289,-2.8947,82105.38
2182,000639.SZ,20090921,3.9499,4.0289,3.6529,3.931,-2.4299,43235.84
2183,000639.SZ,20090922,3.893,3.9689,3.7919,3.7919,-3.5385,32990.65
2184,000639.SZ,20090923,3.754,3.8393,3.6434,3.6529,-3.6657,30403.67
2185,000639.SZ,20090924,3.6276,3.6466,3.4854,3.5739,-2.1627,23376.56
2186,000639.SZ,20090925,3.5771,3.6655,3.5644,3.5865,0.3526,18660.56
2187,000639.SZ,20090928,3.6339,3.7161,3.4317,3.4349,-4.227,19700.11
2188,000639.SZ,20090929,3.4349,3.438,3.1631,3.2484,-5.4296,24671.57
2189,000639.SZ,20090930,3.2547,3.3306,3.2547,3.3148,2.0441,15344.07
2190,000639.SZ,20091009,3.3875,3.5518,3.3369,3.5233,6.29,20122.6
2191,000639.SZ,20091012,3.5075,3.7572,3.4222,3.6971,4.9329,30029.9
2192,000639.SZ,20091013,3.6023,3.7224,3.596,3.6813,-0.4274,21934.5
2193,000639.SZ,20091014,3.6813,3.8172,3.6466,3.7477,1.8037,32036.75
2194,000639.SZ,20091015,3.7477,3.8456,3.7256,3.7477,0.0,26999.35
2195,000639.SZ,20091016,3.7508,3.852,3.7508,3.852,2.783,30240.66
2196,000639.SZ,20091019,3.8362,3.9183,3.8172,3.8899,0.9839,34250.35
2197,000639.SZ,20091020,3.8836,4.0384,3.8583,3.9246,0.8921,34644.17
2198,000639.SZ,20091021,3.893,3.9752,3.8646,3.9341,0.2421,35266.93
2199,000639.SZ,20091022,3.9183,4.168,3.8867,4.1174,4.6593,58321.15
2200,000639.SZ,20091023,4.0763,4.1838,4.0163,4.051,-1.6127,57555.81
2201,000639.SZ,20091026,4.051,4.1648,4.0131,4.1458,2.3402,47647.89
2202,000639.SZ,20091027,4.1458,4.2312,4.07,4.07,-1.8284,56356.69
2203,000639.SZ,20091028,3.9847,4.0921,3.8551,3.9752,-2.3292,40142.3
2204,000639.SZ,20091029,3.912,3.9752,3.8362,3.8393,-3.4187,27380.96
2205,000639.SZ,20091030,3.8804,4.1711,3.8804,4.1048,6.9153,42702.54
2206,000639.SZ,20091102,4.0289,4.4081,3.9784,4.3607,6.2342,65783.25
2207,000639.SZ,20091103,4.3607,4.6009,4.3165,4.5566,4.4924,48237.05
2208,000639.SZ,20091104,4.6546,4.6988,4.4239,4.4808,-1.6635,42569.43
2209,000639.SZ,20091105,4.4808,4.8916,4.4271,4.8347,7.8981,49769.01
2210,000639.SZ,20091106,4.8315,4.9832,4.5187,4.7336,-2.0911,87977.69
2211,000639.SZ,20091109,4.6767,4.6957,4.5092,4.563,-3.604,43874.65
2212,000639.SZ,20091111,4.5756,4.8315,4.563,4.6514,1.9373,39150.68
2213,000639.SZ,20091112,4.6009,4.7304,4.4903,4.5345,-2.5132,25343.69
2214,000639.SZ,20091113,4.5345,4.6293,4.4871,4.5819,1.0453,20823.9
2215,000639.SZ,20091116,4.6388,4.6894,4.5377,4.6198,0.8272,34651.18
2216,000639.SZ,20091117,4.6451,4.8284,4.6167,4.762,3.0781,46325.85
2217,000639.SZ,20091118,4.5819,4.6767,4.3607,4.4903,-5.7056,119526.05
2218,000639.SZ,20091119,4.446,4.5535,4.3828,4.5408,1.1246,64202.55
2219,000639.SZ,20091120,4.5156,4.6009,4.4713,4.5535,0.2797,37120.71
2220,000639.SZ,20091123,4.5535,4.6704,4.4966,4.6104,1.2496,57524.74
2221,000639.SZ,20091124,4.6198,4.6451,4.2659,4.2659,-7.4722,65425.44
2222,000639.SZ,20091125,4.2501,4.3607,4.13,4.3481,1.9269,36091.42
2223,000639.SZ,20091126,4.3165,4.386,4.1142,4.1269,-5.0873,28373.97
2224,000639.SZ,20091127,4.0858,4.1774,3.9752,4.0384,-2.1445,25951.37
2225,000639.SZ,20091130,4.0479,4.1869,4.0479,4.1838,3.6004,18291.46
2226,000639.SZ,20091201,4.1838,4.3133,4.1774,4.2944,2.6435,20758.6
2227,000639.SZ,20091202,4.3165,4.6451,4.3165,4.5946,6.9905,61333.94
2228,000639.SZ,20091203,4.5724,4.6894,4.5377,4.5819,-0.2764,41759.37
2229,000639.SZ,20091204,4.5977,4.6609,4.446,4.5756,-0.1375,43419.29
2230,000639.SZ,20091207,4.5819,4.604,4.4239,4.5282,-1.0359,25426.44
2231,000639.SZ,20091208,4.525,4.5819,4.4808,4.5377,0.2098,21944.69
2232,000639.SZ,20091209,4.5156,4.5156,4.4239,4.4239,-2.5079,22242.68
2233,000639.SZ,20091210,4.4271,4.4998,4.3955,4.4745,1.1438,15716.76
2234,000639.SZ,20091211,4.4745,4.5282,4.4271,4.4366,-0.847,16720.56
2235,000639.SZ,20091214,4.4366,4.6104,4.3607,4.5946,3.5613,47142.58
2236,000639.SZ,20091215,4.5946,4.6641,4.5566,4.6451,1.0991,44654.4
2237,000639.SZ,20091216,4.6609,4.92,4.6135,4.86,4.6264,67579.82
2238,000639.SZ,20091217,4.8631,4.9548,4.7431,4.8189,-0.8457,53071.2
2239,000639.SZ,20091218,4.7431,4.8347,4.4397,4.6104,-4.3267,30937.77
2240,000639.SZ,20091221,4.6009,4.7526,4.4555,4.7431,2.8783,21192.28
2241,000639.SZ,20091222,4.6514,4.8916,4.5819,4.6388,-2.199,25465.07
2242,000639.SZ,20091223,4.5788,4.7873,4.4934,4.5156,-2.6559,47638.69
2243,000639.SZ,20091224,4.4555,4.6483,4.3639,4.5882,1.6078,42890.24
2244,000639.SZ,20091225,4.5788,4.8221,4.4492,4.7905,4.4091,81779.59
2245,000639.SZ,20091228,4.8,4.8821,4.702,4.7968,0.1315,51613.07
2246,000639.SZ,20091229,4.7936,5.1507,4.6325,5.0369,5.0054,80575.58
2247,000639.SZ,20091230,4.9611,5.0875,4.9042,4.9769,-1.1912,54983.56
2248,000639.SZ,20100204,5.4762,5.4762,5.4762,5.4762,10.0323,10878.86
2249,000639.SZ,20100205,5.8459,6.0228,5.5109,6.0228,9.9814,139419.79
2250,000639.SZ,20100208,6.244,6.244,5.631,5.7132,-5.1405,75304.66
2251,000639.SZ,20100209,5.7479,5.8838,5.5552,5.6531,-1.0519,43674.57
2252,000639.SZ,20100210,5.6879,6.1619,5.6342,5.9723,5.6465,56190.88
2253,000639.SZ,20100211,5.8838,6.0039,5.7511,5.7985,-2.9101,28876.63
2254,000639.SZ,20100212,5.8301,5.9344,5.7195,5.8427,0.7623,18427.66
2255,000639.SZ,20100222,5.8743,6.1619,5.8427,5.966,2.1103,32523.95
2256,000639.SZ,20100223,6.0039,6.1271,5.928,6.1113,2.4355,42680.98
2257,000639.SZ,20100224,6.086,6.7212,6.0418,6.7212,9.9799,93048.33
2258,000639.SZ,20100226,6.7307,7.3943,6.7275,7.1573,6.4884,111429.53
2259,000639.SZ,20100301,7.2047,7.7103,7.0182,7.4985,4.7672,67369.69
2260,000639.SZ,20100302,7.3943,7.5207,7.3943,7.4764,-0.2947,46694.83
2261,000639.SZ,20100303,7.4827,7.5523,7.2679,7.3279,-1.9863,35348.28
2262,000639.SZ,20100304,7.4575,7.5112,7.2205,7.2331,-1.2937,25787.5
2263,000639.SZ,20100305,7.1573,7.4448,7.1446,7.3469,1.5733,20651.67
2264,000639.SZ,20100308,7.3469,7.5807,7.3469,7.5365,2.5807,21682.51
2265,000639.SZ,20100309,7.5649,7.5649,7.1257,7.2363,-3.9833,32335.49
2266,000639.SZ,20100310,7.1573,7.4796,7.0467,7.4575,3.0568,28463.56
2267,000639.SZ,20100311,7.3911,7.4511,7.1415,7.3247,-1.7808,19227.72
2268,000639.SZ,20100312,7.29,7.3311,7.0656,7.0751,-3.4076,13410.81
2269,000639.SZ,20100315,6.9708,7.1004,6.8255,6.9929,-1.1618,18726.58
2270,000639.SZ,20100316,6.8887,7.0151,6.8666,6.9866,-0.0901,5471.3
2271,000639.SZ,20100317,6.9993,7.2299,6.8982,7.1478,2.3073,12399.47
2272,000639.SZ,20100319,7.2552,7.2552,7.0467,7.1731,0.354,13052.32
2273,000639.SZ,20100322,7.2299,7.3311,7.1415,7.2047,0.4405,19781.89
2274,000639.SZ,20100323,7.2047,7.2868,7.1699,7.2363,0.4386,17309.26
2275,000639.SZ,20100324,7.3311,7.4259,7.2521,7.369,1.8338,18003.04
2276,000639.SZ,20100325,7.369,7.4006,7.1162,7.1604,-2.8308,14487.6
2277,000639.SZ,20100326,7.1415,7.3342,7.1099,7.2773,1.6326,12974.53
2278,000639.SZ,20100329,7.2489,7.3563,7.1478,7.1478,-1.7795,10535.34
2279,000639.SZ,20100330,7.1257,7.3879,6.955,7.3121,2.2986,20002.91
2280,000639.SZ,20100331,7.3184,7.4575,7.211,7.3848,0.9942,25109.78
2281,000639.SZ,20100401,7.3785,7.7103,7.3405,7.448,0.8558,32287.27
2282,000639.SZ,20100402,7.4606,7.5681,7.2742,7.2805,-2.2489,22307.25
2283,000639.SZ,20100406,7.2931,7.3943,7.2615,7.2773,-0.044,12648.27
2284,000639.SZ,20100407,7.3469,7.3753,7.2363,7.2679,-0.1292,9670.5
2285,000639.SZ,20100408,7.2805,7.6344,7.2363,7.4701,2.7821,23647.27
2286,000639.SZ,20100409,7.4101,8.2158,7.3342,8.2158,9.9825,55804.39
2287,000639.SZ,20100412,8.5002,8.753,8.3043,8.5634,4.2309,49561.75
2288,000639.SZ,20100413,8.4686,8.5034,8.1147,8.4307,-1.5496,48172.7
2289,000639.SZ,20100414,8.4054,8.6835,8.2854,8.674,2.8859,27874.44
2290,000639.SZ,20100415,8.5634,8.6266,8.377,8.5318,-1.6394,17807.83
2291,000639.SZ,20100416,8.535,8.5571,8.3422,8.516,-0.1852,13358.89
2292,000639.SZ,20100419,8.3896,8.5224,7.903,7.9251,-6.9387,26075.44
2293,000639.SZ,20100420,7.9978,8.1116,7.587,7.9188,-0.0795,16071.97
2294,000639.SZ,20100421,7.8683,8.3896,7.7829,8.2158,3.7506,19084.17
2295,000639.SZ,20100422,8.2727,8.6266,8.1684,8.554,4.1165,21471.81
2296,000639.SZ,20100423,8.6898,8.753,8.3233,8.5792,0.2946,22725.53
2297,000639.SZ,20100426,8.5761,8.5761,8.358,8.4592,-1.3987,13242.43
2298,000639.SZ,20100427,8.3707,8.4212,8.0547,8.238,-2.6149,12300.15
2299,000639.SZ,20100428,8.2,8.3738,8.0578,8.1748,-0.7672,6425.9
2300,000639.SZ,20100429,8.1779,8.3233,7.8051,7.8051,-4.5224,12126.0
2301,000639.SZ,20100430,7.8177,7.9251,7.2963,7.4259,-4.8584,17485.16
2302,000639.SZ,20100504,7.4006,7.8209,7.3026,7.5712,1.9567,8462.33
2303,000639.SZ,20100505,7.429,7.8999,7.429,7.8367,3.5067,8020.11
2304,000639.SZ,20100506,7.8525,7.9631,7.6471,7.6502,-2.3798,6127.39
2305,000639.SZ,20100507,7.5965,7.7419,7.3026,7.6249,-0.3307,10172.45
2306,000639.SZ,20100510,7.8935,8.1526,7.5017,7.5681,-0.7449,15629.95
2307,000639.SZ,20100511,7.5744,7.8272,6.8128,6.8887,-8.9772,26008.56
2308,000639.SZ,20100512,6.756,6.8982,6.4084,6.5569,-4.8166,9214.75
2309,000639.SZ,20100513,6.5758,6.9045,6.4621,6.8571,4.5784,6037.99
2310,000639.SZ,20100514,6.8255,7.0435,6.639,6.914,0.8298,8460.95
2311,000639.SZ,20100517,6.8571,6.9519,6.5569,6.5569,-5.1649,5903.02
2312,000639.SZ,20100518,6.5095,6.7307,6.3704,6.6043,0.7229,6454.74
2313,000639.SZ,20100519,6.6359,6.9171,6.6327,6.7939,2.8709,17122.01
2314,000639.SZ,20100520,6.7307,6.8381,6.1145,6.1145,-10.0001,31404.8
2315,000639.SZ,20100521,5.7132,6.0608,5.7037,6.0039,-1.8088,18699.32
2316,000639.SZ,20100524,5.9881,6.3515,5.9091,6.3167,5.2099,15287.69
2317,000639.SZ,20100526,6.282,6.8192,6.1461,6.6201,4.8031,13791.96
2318,000639.SZ,20100527,6.5853,6.8192,6.4178,6.8128,2.9108,9678.07
2319,000639.SZ,20100528,6.8192,6.9361,6.6359,6.7212,-1.3445,8352.25
2320,000639.SZ,20100531,6.6422,6.9392,6.6359,6.9203,2.9623,12613.82
2321,000639.SZ,20100601,6.7623,6.8824,6.4779,6.6359,-4.1096,15366.95
2322,000639.SZ,20100602,6.6991,6.6991,6.4431,6.6359,0.0,5667.07
2323,000639.SZ,20100603,6.6991,6.8539,6.579,6.7433,1.6185,9181.41
2324,000639.SZ,20100604,6.4684,6.7876,6.4494,6.7465,0.0475,5585.4
2325,000639.SZ,20100607,6.6643,6.6643,6.5506,6.5948,-2.2486,8349.95
2326,000639.SZ,20100608,6.6011,6.8571,6.5126,6.756,2.4444,11653.02
2327,000639.SZ,20100609,6.7781,7.0151,6.7781,6.9961,3.5539,9788.18
2328,000639.SZ,20100610,6.9898,7.0372,6.8918,7.0056,0.1358,10466.51
2329,000639.SZ,20100611,7.0403,7.369,7.0403,7.1825,2.5251,15489.57
2330,000639.SZ,20100617,7.2141,7.4733,7.1762,7.4132,3.212,14259.23
2331,000639.SZ,20100618,7.3184,7.5207,6.8887,6.9487,-6.2659,13148.81
2332,000639.SZ,20100621,6.9171,7.1667,6.8318,7.1667,3.1373,7529.02
2333,000639.SZ,20100622,7.1446,7.3627,7.1446,7.1889,0.3098,6810.89
2334,000639.SZ,20100623,7.1636,7.3532,7.0435,7.3311,1.978,7227.63
2335,000639.SZ,20100624,7.3943,7.6818,7.3943,7.5175,2.5426,34004.61
2336,000639.SZ,20100625,7.4891,7.5523,7.1889,7.5428,0.3365,13298.86
2337,000639.SZ,20100628,7.5839,7.5839,7.3816,7.5049,-0.5025,7816.93
2338,000639.SZ,20100629,7.5175,7.5617,6.9519,6.9929,-6.8222,16996.8
2339,000639.SZ,20100630,6.9045,7.0625,6.6359,6.6454,-4.9693,14159.05
2340,000639.SZ,20100701,6.6327,6.7591,6.2251,6.3167,-4.9463,14356.46
2341,000639.SZ,20100702,6.1334,6.4084,5.9438,6.4084,1.4517,8845.2
