,ts_code,trade_date,open,high,low,close,pct_chg,vol
1944,000688.SZ,20140403,5.58,5.61,5.56,5.59,0.0,11963.65
1945,000688.SZ,20140404,5.6,5.62,5.53,5.59,0.0,21567.11
1946,000688.SZ,20140408,5.58,5.65,5.55,5.64,0.8945,30226.66
1947,000688.SZ,20140409,5.63,5.72,5.59,5.61,-0.5319,39088.12
1948,000688.SZ,20140410,5.6,5.64,5.57,5.62,0.1783,31119.14
1949,000688.SZ,20140411,5.62,5.62,5.5,5.54,-1.4235,31341.33
1950,000688.SZ,20140414,5.51,5.59,5.47,5.56,0.361,28112.52
1951,000688.SZ,20140415,5.55,5.55,5.47,5.49,-1.259,26765.44
1952,000688.SZ,20140416,5.51,5.54,5.48,5.53,0.7286,30808.19
1953,000688.SZ,20140417,5.54,5.58,5.49,5.58,0.9042,30136.3
1954,000688.SZ,20140418,5.59,5.76,5.51,5.67,1.6129,74077.48
1955,000688.SZ,20140421,5.63,5.63,5.47,5.49,-3.1746,37494.76
1956,000688.SZ,20140422,5.48,5.53,5.42,5.45,-0.7286,25036.43
1957,000688.SZ,20140423,5.46,5.49,5.41,5.45,0.0,16275.18
1958,000688.SZ,20140424,5.43,5.48,5.41,5.43,-0.367,15427.74
1959,000688.SZ,20140425,5.43,5.44,5.21,5.22,-3.8674,31331.59
1960,000688.SZ,20140428,5.21,5.24,4.92,4.92,-5.7471,31768.37
1961,000688.SZ,20140429,4.93,4.96,4.88,4.94,0.4065,18805.15
1962,000688.SZ,20140430,4.95,5.1,4.93,5.07,2.6316,23994.29
1963,000688.SZ,20140505,5.07,5.08,5.01,5.06,-0.1972,13470.36
1964,000688.SZ,20140506,5.05,5.12,5.02,5.09,0.5929,14463.22
1965,000688.SZ,20140507,5.03,5.08,4.9,4.9,-3.7328,19954.77
1966,000688.SZ,20140508,4.9,4.99,4.83,4.91,0.2041,29570.9
1967,000688.SZ,20140509,4.91,5.13,4.9,4.96,1.0183,29263.54
1968,000688.SZ,20140512,5.0,5.46,4.92,5.3,6.8548,107326.54
1969,000688.SZ,20140513,5.21,5.39,5.13,5.17,-2.4528,65117.63
1970,000688.SZ,20140514,5.18,5.18,5.05,5.08,-1.7408,27619.48
1971,000688.SZ,20140515,5.07,5.1,4.88,4.92,-3.1496,28686.59
1972,000688.SZ,20140516,4.92,4.95,4.86,4.93,0.2033,18250.97
1973,000688.SZ,20140519,4.93,4.94,4.85,4.91,-0.4057,21486.27
1974,000688.SZ,20140520,4.98,5.02,4.85,4.87,-0.8147,18272.11
1975,000688.SZ,20140521,4.84,4.93,4.78,4.92,1.0267,17201.97
1976,000688.SZ,20140522,4.88,4.95,4.83,4.88,-0.813,24167.92
1977,000688.SZ,20140523,4.86,4.95,4.86,4.94,1.2295,21439.47
1978,000688.SZ,20140526,4.94,4.97,4.93,4.95,0.2024,16069.75
1979,000688.SZ,20140527,4.95,4.96,4.9,4.93,-0.404,13070.01
1980,000688.SZ,20140528,4.9,4.98,4.89,4.97,0.8114,20650.83
1981,000688.SZ,20140529,4.96,4.97,4.9,4.91,-1.2072,15487.03
1982,000688.SZ,20140530,4.89,4.95,4.87,4.92,0.2037,15856.59
1983,000688.SZ,20140603,4.9,4.97,4.89,4.92,0.0,19612.71
1984,000688.SZ,20140604,4.9,4.9,4.71,4.77,-3.0488,33509.15
1985,000688.SZ,20140605,4.76,4.84,4.7,4.81,0.8386,23448.65
1986,000688.SZ,20140606,4.8,4.81,4.72,4.75,-1.2474,24313.5
1987,000688.SZ,20140609,4.74,4.76,4.71,4.73,-0.4211,16841.91
1988,000688.SZ,20140610,4.75,4.8,4.7,4.78,1.0571,21273.11
1989,000688.SZ,20140611,4.77,4.84,4.74,4.82,0.8368,30590.7
1990,000688.SZ,20140612,4.78,4.94,4.77,4.84,0.4149,42728.42
1991,000688.SZ,20140613,4.88,4.93,4.83,4.86,0.4132,25552.42
1992,000688.SZ,20140616,4.83,4.91,4.82,4.88,0.4115,23526.52
1993,000688.SZ,20140617,4.87,4.88,4.8,4.83,-1.0246,21577.37
1994,000688.SZ,20140618,4.82,5.1,4.77,4.97,2.8986,80247.72
1995,000688.SZ,20140619,4.97,4.97,4.68,4.74,-4.6278,60322.38
1996,000688.SZ,20140620,4.75,5.2,4.69,4.99,5.2743,97069.07
1997,000688.SZ,20140623,4.97,5.49,4.94,5.33,6.8136,197752.51
1998,000688.SZ,20140624,5.29,5.46,5.2,5.28,-0.9381,172849.74
1999,000688.SZ,20140625,5.28,5.28,5.09,5.18,-1.8939,86793.96
2000,000688.SZ,20140626,5.15,5.28,5.15,5.18,0.0,56278.88
2001,000688.SZ,20140627,5.16,5.21,5.11,5.15,-0.5792,46280.09
2002,000688.SZ,20140630,5.12,5.21,5.12,5.21,1.165,69442.6
2003,000688.SZ,20140701,5.23,5.55,5.2,5.32,2.1113,113612.36
2004,000688.SZ,20140702,5.25,5.28,5.18,5.25,-1.3158,70058.31
2005,000688.SZ,20140703,5.52,5.78,5.5,5.78,10.0952,413349.22
2006,000688.SZ,20140704,5.69,6.19,5.65,5.78,0.0,382666.08
2007,000688.SZ,20140707,5.66,5.77,5.52,5.56,-3.8062,191309.57
2008,000688.SZ,20140708,5.62,5.83,5.54,5.81,4.4964,167271.29
2009,000688.SZ,20140709,5.76,6.06,5.68,5.76,-0.8606,202864.74
2010,000688.SZ,20140710,5.67,5.92,5.62,5.8,0.6944,117662.79
2011,000688.SZ,20140711,5.81,5.9,5.63,5.65,-2.5862,137923.51
2012,000688.SZ,20140714,5.71,6.2,5.67,6.02,6.5487,189235.94
2013,000688.SZ,20140730,6.62,6.62,6.62,6.62,9.9668,16640.48
2014,000688.SZ,20140731,7.28,7.28,7.28,7.28,9.9698,23963.05
2015,000688.SZ,20140801,8.01,8.01,7.4,7.53,3.4341,775671.22
2016,000688.SZ,20140804,7.58,7.58,7.1,7.45,-1.0624,532465.99
2017,000688.SZ,20140805,7.55,7.8,7.28,7.4,-0.6711,434531.25
2018,000688.SZ,20140806,7.3,7.6,7.11,7.47,0.9459,382880.74
2019,000688.SZ,20140807,7.35,7.4,7.02,7.02,-6.0241,289472.62
2020,000688.SZ,20140808,7.05,7.15,6.96,7.04,0.2849,161281.34
2021,000688.SZ,20140811,7.04,7.23,7.02,7.16,1.7045,119235.99
2022,000688.SZ,20140812,7.17,7.22,7.02,7.22,0.838,133593.72
2023,000688.SZ,20140813,7.11,7.17,7.01,7.12,-1.385,133883.95
2024,000688.SZ,20140814,7.06,7.13,6.88,6.88,-3.3708,148636.73
2025,000688.SZ,20140815,6.84,6.95,6.82,6.86,-0.2907,104588.85
2026,000688.SZ,20140818,6.88,6.99,6.88,6.97,1.6035,83589.69
2027,000688.SZ,20140819,6.98,7.12,6.97,7.07,1.4347,106207.46
2028,000688.SZ,20140820,7.07,7.07,6.96,6.99,-1.1315,88050.9
2029,000688.SZ,20140821,7.02,7.24,7.02,7.1,1.5737,172004.98
2030,000688.SZ,20140822,7.08,7.08,6.94,7.01,-1.2676,105862.43
2031,000688.SZ,20140825,7.0,7.0,6.76,6.76,-3.5663,118640.4
2032,000688.SZ,20140826,6.7,6.88,6.63,6.8,0.5917,109771.78
2033,000688.SZ,20140827,6.7,6.77,6.64,6.65,-2.2059,65554.95
2034,000688.SZ,20140828,6.65,6.66,6.4,6.41,-3.609,91757.7
2035,000688.SZ,20140829,6.4,6.47,6.34,6.47,0.936,68652.1
2036,000688.SZ,20140901,6.46,6.67,6.44,6.66,2.9366,71420.72
2037,000688.SZ,20140902,6.67,6.82,6.63,6.79,1.952,82648.76
2038,000688.SZ,20140903,6.82,6.85,6.75,6.8,0.1473,82080.91
2039,000688.SZ,20140904,6.79,6.86,6.76,6.85,0.7353,70078.0
2040,000688.SZ,20140905,6.89,6.96,6.83,6.94,1.3139,87231.62
2041,000688.SZ,20140909,6.9,6.9,6.77,6.84,-1.4409,89954.31
2042,000688.SZ,20140910,6.75,6.81,6.7,6.78,-0.8772,66799.51
2043,000688.SZ,20140911,6.76,7.14,6.76,7.09,4.5723,149717.28
2044,000688.SZ,20140912,6.96,7.11,6.93,7.07,-0.2821,106862.14
2045,000688.SZ,20140915,7.1,7.14,7.01,7.13,0.8487,88330.71
2046,000688.SZ,20140916,7.18,7.18,6.74,6.75,-5.3296,139274.42
2047,000688.SZ,20140917,6.75,6.83,6.61,6.77,0.2963,83637.92
2048,000688.SZ,20140918,6.8,6.94,6.75,6.86,1.3294,77093.88
2049,000688.SZ,20140919,6.89,6.91,6.76,6.88,0.2915,61794.12
2050,000688.SZ,20140922,6.88,6.88,6.7,6.75,-1.8895,55408.15
2051,000688.SZ,20140923,6.71,6.89,6.7,6.77,0.2963,59448.85
2052,000688.SZ,20140924,6.75,6.93,6.71,6.91,2.0679,85682.72
2053,000688.SZ,20140925,6.93,7.03,6.88,6.91,0.0,87167.08
2054,000688.SZ,20140926,6.89,7.14,6.87,7.07,2.3155,98653.28
2055,000688.SZ,20140929,7.08,7.22,7.06,7.16,1.273,115042.51
2056,000688.SZ,20140930,7.15,7.22,7.13,7.17,0.1397,78370.36
2057,000688.SZ,20141008,7.2,7.2,7.05,7.09,-1.1158,95768.9
2058,000688.SZ,20141009,7.09,7.25,7.04,7.23,1.9746,159261.13
2059,000688.SZ,20141010,7.19,7.34,7.13,7.25,0.2766,123344.71
2060,000688.SZ,20141013,7.24,7.33,7.17,7.32,0.9655,110661.98
2061,000688.SZ,20141014,7.31,7.32,7.12,7.24,-1.0929,89457.89
2062,000688.SZ,20141015,7.17,7.3,7.16,7.22,-0.2762,70012.59
2063,000688.SZ,20141016,7.17,7.22,7.11,7.12,-1.385,87437.61
2064,000688.SZ,20141017,7.09,7.12,6.82,6.92,-2.809,76119.17
2065,000688.SZ,20141020,6.92,7.32,6.92,7.21,4.1908,77531.83
2066,000688.SZ,20141021,7.25,7.25,7.09,7.1,-1.5257,67948.36
2067,000688.SZ,20141022,7.14,7.17,7.01,7.02,-1.1268,57886.04
2068,000688.SZ,20141023,7.0,7.06,6.76,6.83,-2.7066,44023.41
2069,000688.SZ,20141024,6.8,6.86,6.72,6.8,-0.4392,32548.06
2070,000688.SZ,20141027,6.77,6.77,6.55,6.65,-2.2059,54758.99
2071,000688.SZ,20141028,6.64,6.97,6.64,6.97,4.812,60671.66
2072,000688.SZ,20141029,6.9,7.24,6.9,7.12,2.1521,112751.53
2073,000688.SZ,20141030,7.13,7.19,7.06,7.08,-0.5618,64828.91
2074,000688.SZ,20141031,7.1,7.17,7.03,7.17,1.2712,60899.02
2075,000688.SZ,20141103,7.17,7.3,7.16,7.2,0.4184,89064.03
2076,000688.SZ,20141104,7.16,7.24,7.14,7.16,-0.5556,61969.19
2077,000688.SZ,20141105,7.12,7.15,7.01,7.03,-1.8156,46672.49
2078,000688.SZ,20141106,7.01,7.3,7.0,7.23,2.845,110260.32
2079,000688.SZ,20141107,7.22,7.28,7.07,7.08,-2.0747,84985.85
2080,000688.SZ,20141110,7.09,7.23,7.07,7.23,2.1186,88521.82
2081,000688.SZ,20141111,7.22,7.25,6.85,6.86,-5.1176,80551.59
2082,000688.SZ,20141112,6.86,7.24,6.85,7.21,5.102,82802.21
2083,000688.SZ,20141113,7.22,7.45,7.09,7.42,2.9126,198990.84
2084,000688.SZ,20141114,7.38,7.38,7.18,7.35,-0.9434,93207.14
2085,000688.SZ,20141117,7.36,7.39,7.21,7.35,0.0,66610.67
2086,000688.SZ,20141118,7.34,7.52,7.3,7.38,0.4082,117736.19
2087,000688.SZ,20141119,7.33,7.37,7.23,7.28,-1.355,74027.47
2088,000688.SZ,20141120,7.28,7.32,7.19,7.21,-0.9615,54861.57
2089,000688.SZ,20141121,7.21,7.36,7.2,7.34,1.8031,58194.81
2090,000688.SZ,20141124,7.36,7.55,7.34,7.49,2.0436,143649.67
2091,000688.SZ,20141125,7.47,7.81,7.43,7.75,3.4713,153882.18
2092,000688.SZ,20141126,7.75,7.78,7.5,7.63,-1.5484,121246.68
2093,000688.SZ,20141127,7.66,8.11,7.49,7.93,3.9318,168123.97
2094,000688.SZ,20141128,7.77,7.97,7.7,7.8,-1.6393,139728.58
2095,000688.SZ,20141201,7.79,8.06,7.78,7.79,-0.1282,151297.11
2096,000688.SZ,20141202,7.85,8.28,7.85,8.24,5.7766,207975.13
2097,000688.SZ,20141203,8.09,9.06,8.09,9.06,9.9515,372891.03
2098,000688.SZ,20141204,9.08,9.66,9.02,9.27,2.3179,359159.27
2099,000688.SZ,20141205,9.46,9.55,8.34,8.77,-5.3937,305959.49
2100,000688.SZ,20141208,8.66,8.96,8.45,8.49,-3.1927,201100.71
2101,000688.SZ,20141209,8.49,8.49,7.73,7.8,-8.1272,258356.93
2102,000688.SZ,20141210,7.46,8.01,7.46,7.99,2.4359,126351.88
2103,000688.SZ,20141211,8.01,8.1,7.7,7.98,-0.1252,125545.57
2104,000688.SZ,20141212,7.97,8.33,7.9,8.17,2.381,121921.41
2105,000688.SZ,20141215,8.16,8.46,8.16,8.26,1.1016,92351.46
2106,000688.SZ,20141216,8.33,8.35,8.06,8.16,-1.2107,87230.73
2107,000688.SZ,20141217,8.14,8.16,7.82,7.85,-3.799,93149.63
2108,000688.SZ,20141218,7.84,8.23,7.8,7.98,1.6561,94744.56
2109,000688.SZ,20141219,7.95,7.98,7.61,7.8,-2.2556,97734.13
2110,000688.SZ,20141222,7.79,7.97,7.51,7.69,-1.4103,108434.84
2111,000688.SZ,20141223,7.69,7.85,7.46,7.5,-2.4707,67666.77
2112,000688.SZ,20141224,7.5,7.59,7.3,7.43,-0.9333,65824.75
2113,000688.SZ,20141225,7.49,7.68,7.46,7.66,3.0956,52645.88
2114,000688.SZ,20141226,7.67,7.75,7.59,7.69,0.3916,59428.0
2115,000688.SZ,20141229,7.73,7.73,7.37,7.38,-4.0312,73034.7
2116,000688.SZ,20141230,7.39,7.4,7.08,7.13,-3.3875,69325.01
2117,000688.SZ,20141231,7.3,7.32,7.13,7.23,1.4025,35018.72
2118,000688.SZ,20150105,7.21,7.64,7.2,7.6,5.1176,99005.22
2119,000688.SZ,20150106,7.57,7.57,7.34,7.45,-1.9737,74388.34
2120,000688.SZ,20150107,7.44,7.64,7.38,7.5,0.6711,70373.49
2121,000688.SZ,20150108,7.52,7.52,7.29,7.32,-2.4,50246.55
2122,000688.SZ,20150109,7.37,7.38,7.22,7.22,-1.3661,41500.36
2123,000688.SZ,20150112,7.25,7.25,6.97,6.99,-3.1856,49013.15
2124,000688.SZ,20150113,7.0,7.09,7.0,7.07,1.1445,30413.52
2125,000688.SZ,20150114,7.07,7.1,6.88,6.96,-1.5559,42596.58
2126,000688.SZ,20150115,6.9,7.02,6.9,7.02,0.8621,37656.83
2127,000688.SZ,20150116,7.02,7.1,7.01,7.08,0.8547,49845.15
2128,000688.SZ,20150119,6.9,6.99,6.61,6.7,-5.3672,61820.45
2129,000688.SZ,20150120,6.73,6.89,6.73,6.88,2.6866,37337.38
2130,000688.SZ,20150121,6.89,7.38,6.87,7.28,5.814,89565.37
2131,000688.SZ,20150122,7.3,7.57,7.23,7.48,2.7473,126579.52
2132,000688.SZ,20150123,7.53,7.59,7.34,7.36,-1.6043,74061.98
2133,000688.SZ,20150126,7.32,7.45,7.3,7.43,0.9511,49960.53
2134,000688.SZ,20150127,7.43,7.59,7.37,7.46,0.4038,91132.36
2135,000688.SZ,20150128,7.43,7.45,7.3,7.36,-1.3405,53746.6
2136,000688.SZ,20150129,7.35,7.39,7.29,7.34,-0.2717,31706.51
2137,000688.SZ,20150130,7.31,7.41,7.22,7.25,-1.2262,38040.53
2138,000688.SZ,20150202,7.22,7.37,6.96,7.29,0.5517,37800.88
2139,000688.SZ,20150203,7.39,7.4,7.2,7.32,0.4115,34364.76
2140,000688.SZ,20150204,7.36,7.39,7.23,7.27,-0.6831,43814.29
2141,000688.SZ,20150205,7.33,7.36,7.12,7.12,-2.0633,36859.95
2142,000688.SZ,20150206,7.13,7.13,6.86,6.9,-3.0899,44413.24
2143,000688.SZ,20150209,6.92,6.98,6.85,6.87,-0.4348,30930.64
2144,000688.SZ,20150210,6.86,6.91,6.82,6.89,0.2911,25969.94
2145,000688.SZ,20150211,6.89,6.92,6.8,6.87,-0.2903,36302.29
2146,000688.SZ,20150212,6.88,6.96,6.88,6.92,0.7278,30942.25
2147,000688.SZ,20150213,6.95,7.18,6.94,7.15,3.3237,45105.1
2148,000688.SZ,20150216,7.17,7.39,7.16,7.32,2.3776,42965.99
2149,000688.SZ,20150217,7.32,7.38,7.25,7.34,0.2732,34099.99
2150,000688.SZ,20150225,7.33,7.53,7.28,7.44,1.3624,77345.49
2151,000688.SZ,20150226,7.41,7.78,7.38,7.75,4.1667,119425.25
2152,000688.SZ,20150227,7.74,7.84,7.61,7.68,-0.9032,94272.68
2153,000688.SZ,20150302,7.75,7.94,7.75,7.82,1.8229,91620.92
2154,000688.SZ,20150303,7.8,7.84,7.64,7.68,-1.7903,110686.92
2155,000688.SZ,20150304,7.67,7.73,7.61,7.72,0.5208,79901.46
2156,000688.SZ,20150305,7.7,7.71,7.53,7.62,-1.2953,77677.42
2157,000688.SZ,20150306,7.65,8.27,7.36,7.99,4.8556,204431.77
2158,000688.SZ,20150309,7.86,8.29,7.83,8.21,2.7534,219340.61
2159,000688.SZ,20150310,8.23,8.4,8.11,8.19,-0.2436,100346.47
2160,000688.SZ,20150311,8.18,8.25,8.02,8.06,-1.5873,83719.02
2161,000688.SZ,20150312,8.0,8.1,7.88,7.92,-1.737,81164.21
2162,000688.SZ,20150313,7.96,8.17,7.9,8.09,2.1465,72115.07
2163,000688.SZ,20150316,8.13,8.21,8.08,8.2,1.3597,100394.27
2164,000688.SZ,20150317,8.2,8.98,8.2,8.92,8.7805,255706.3
2165,000688.SZ,20150318,8.87,8.98,8.6,8.95,0.3363,217923.25
2166,000688.SZ,20150319,8.87,9.35,8.75,9.08,1.4525,226236.7
2167,000688.SZ,20150320,9.01,9.1,8.85,8.91,-1.8722,129806.81
2168,000688.SZ,20150323,8.97,9.09,8.88,9.0,1.0101,128821.76
2169,000688.SZ,20150324,9.0,9.36,8.9,9.22,2.4444,238740.85
2170,000688.SZ,20150325,9.23,9.35,9.02,9.14,-0.8677,140360.04
2171,000688.SZ,20150326,9.04,9.27,8.59,9.19,0.547,191563.01
2172,000688.SZ,20150327,9.18,9.62,8.9,9.41,2.3939,347498.28
2173,000688.SZ,20150330,9.47,9.47,9.19,9.31,-1.0627,179859.78
2174,000688.SZ,20150331,9.3,9.32,9.14,9.16,-1.6112,142376.85
2175,000688.SZ,20150401,9.15,9.34,9.1,9.29,1.4192,132215.97
2176,000688.SZ,20150402,9.28,9.53,9.19,9.44,1.6146,171346.82
2177,000688.SZ,20150403,9.36,9.81,9.31,9.58,1.4831,214117.86
2178,000688.SZ,20150407,9.66,10.49,9.55,10.31,7.62,291261.08
2179,000688.SZ,20150408,10.6,10.85,10.0,10.1,-2.0369,312344.61
2180,000688.SZ,20150409,10.09,10.34,9.54,9.78,-3.1683,233391.12
2181,000688.SZ,20150410,9.68,10.08,9.5,10.02,2.454,183437.81
2182,000688.SZ,20150413,10.02,10.09,9.77,9.97,-0.499,208366.13
2183,000688.SZ,20150414,9.99,9.99,9.7,9.8,-1.7051,203955.99
2184,000688.SZ,20150415,9.77,9.81,9.26,9.47,-3.3673,184688.26
2185,000688.SZ,20150416,9.33,9.58,9.25,9.49,0.2112,124775.8
2186,000688.SZ,20150417,9.63,9.87,9.56,9.63,1.4752,156331.08
2187,000688.SZ,20150420,9.63,9.84,9.38,9.5,-1.3499,265107.87
2188,000688.SZ,20150421,9.3,9.67,9.3,9.65,1.5789,158591.98
2189,000688.SZ,20150422,9.65,10.1,9.6,9.99,3.5233,253991.54
2190,000688.SZ,20150423,10.01,10.35,9.92,10.21,2.2022,356135.73
2191,000688.SZ,20150424,10.05,10.15,9.84,9.95,-2.5465,246919.01
2192,000688.SZ,20150427,9.99,10.22,9.91,10.03,0.804,228433.88
2193,000688.SZ,20150428,10.1,10.2,9.54,9.66,-3.6889,211541.18
2194,000688.SZ,20150429,9.67,10.25,9.57,10.25,6.1077,292036.55
2195,000688.SZ,20150430,10.24,10.44,10.0,10.0,-2.439,210786.62
2196,000688.SZ,20150504,10.09,10.19,9.88,10.05,0.5,151635.65
2197,000688.SZ,20150505,10.05,10.44,9.88,10.43,3.7811,327614.17
2198,000688.SZ,20150506,10.39,11.13,10.33,10.58,1.4382,451195.31
2199,000688.SZ,20150507,10.33,10.52,9.8,9.81,-7.2779,196151.18
2200,000688.SZ,20150508,9.86,10.71,9.8,10.69,8.9704,202642.16
2201,000688.SZ,20150511,10.9,11.29,10.63,11.12,4.0225,265507.01
2202,000688.SZ,20150512,11.05,11.67,11.0,11.65,4.7662,312731.08
2203,000688.SZ,20150513,11.67,12.2,11.35,11.66,0.0858,284324.71
2204,000688.SZ,20150514,11.65,11.9,11.35,11.63,-0.2573,188055.1
2205,000688.SZ,20150515,11.58,11.85,11.4,11.62,-0.086,158544.57
2206,000688.SZ,20150518,11.5,11.5,11.1,11.15,-4.0448,140920.54
2207,000688.SZ,20150519,11.15,11.43,11.13,11.33,1.6143,104776.35
2208,000688.SZ,20150520,11.4,11.77,11.21,11.3,-0.2648,161855.93
2209,000688.SZ,20150521,11.3,11.44,11.1,11.43,1.1504,168686.41
2210,000688.SZ,20150522,11.47,11.87,11.27,11.87,3.8495,245527.7
2211,000688.SZ,20150525,11.91,12.46,11.91,12.19,2.6959,241677.37
2212,000688.SZ,20150526,12.25,12.36,11.9,12.29,0.8203,239259.16
2213,000688.SZ,20150527,12.29,13.52,12.25,13.52,10.0081,246736.09
2214,000688.SZ,20150528,13.93,14.68,12.8,12.83,-5.1036,461215.67
2215,000688.SZ,20150529,12.83,13.55,12.21,13.29,3.5853,282622.94
2216,000688.SZ,20150601,13.5,14.49,13.5,14.26,7.2987,235629.35
2217,000688.SZ,20150602,14.33,15.6,14.33,15.47,8.4853,286809.38
2218,000688.SZ,20150603,15.77,16.3,14.58,15.5,0.1939,337898.48
2219,000688.SZ,20150604,15.5,15.5,14.15,15.22,-1.8065,294614.06
2220,000688.SZ,20150605,15.6,15.9,15.03,15.36,0.9198,302339.73
2221,000688.SZ,20150608,15.5,16.38,15.46,15.52,1.0417,264875.05
2222,000688.SZ,20150609,15.38,17.07,15.25,17.07,9.9871,357940.38
2223,000688.SZ,20151208,15.36,15.36,15.36,15.36,-10.0176,2193.0
2224,000688.SZ,20151209,13.82,13.82,13.82,13.82,-10.026,2745.0
2225,000688.SZ,20151210,12.44,12.44,12.44,12.44,-9.9855,49362.0
2226,000688.SZ,20151211,11.62,11.98,11.2,11.29,-9.2444,888195.45
2227,000688.SZ,20151214,10.7,11.32,10.3,10.83,-4.0744,479196.27
2228,000688.SZ,20151215,10.65,11.08,10.61,10.88,0.4617,321474.79
2229,000688.SZ,20151216,10.9,10.95,10.55,10.66,-2.0221,279445.13
2230,000688.SZ,20151217,10.71,10.9,10.66,10.9,2.2514,295694.87
2231,000688.SZ,20151218,10.8,11.22,10.65,11.02,1.1009,367979.05
2232,000688.SZ,20151221,10.93,11.07,10.78,10.95,-0.6352,259056.17
2233,000688.SZ,20151222,10.91,11.29,10.91,11.07,1.0959,249012.1
2234,000688.SZ,20151223,11.08,11.09,10.7,10.77,-2.71,234048.23
2235,000688.SZ,20151224,10.71,10.77,10.35,10.4,-3.4355,193078.21
2236,000688.SZ,20151225,10.46,10.59,10.38,10.53,1.25,132857.42
2237,000688.SZ,20151228,10.61,10.68,10.27,10.27,-2.4691,168550.25
2238,000688.SZ,20151229,10.17,10.33,9.98,10.32,0.4869,173427.33
2239,000688.SZ,20151230,10.36,10.36,10.09,10.22,-0.969,118973.39
2240,000688.SZ,20151231,10.3,10.45,10.22,10.29,0.6849,139291.36
