,ts_code,trade_date,open,high,low,close,pct_chg,vol
2392,000548.SZ,20100211,9.1888,9.2764,9.0622,9.072,-3.6196,104955.04
2393,000548.SZ,20100212,9.0525,9.2764,8.9941,9.1693,1.0725,51230.16
2394,000548.SZ,20100222,9.2472,9.2472,9.0525,9.0525,-1.2738,49039.09
2395,000548.SZ,20100223,9.0817,9.0817,8.7605,9.0428,-0.1072,51830.58
2396,000548.SZ,20100224,8.9552,9.2861,8.9357,9.218,1.9375,66582.87
2397,000548.SZ,20100225,9.218,9.4613,9.218,9.3932,1.9006,87697.17
2398,000548.SZ,20100226,9.3835,9.6365,9.2569,9.6073,2.2793,108492.44
2399,000548.SZ,20100301,9.5392,9.9286,9.5392,9.7436,1.4187,139744.25
2400,000548.SZ,20100302,9.7436,9.7825,9.51,9.6268,-1.1987,79318.9
2401,000548.SZ,20100303,9.5976,9.8312,9.5879,9.6852,0.6066,83909.65
2402,000548.SZ,20100304,9.6365,9.6949,9.1985,9.2666,-4.3221,113855.79
2403,000548.SZ,20100305,9.2666,9.3543,9.1888,9.2374,-0.3151,47905.08
2404,000548.SZ,20100308,9.2666,9.3445,9.218,9.2861,0.5272,41318.71
2405,000548.SZ,20100309,9.3056,9.4711,9.1693,9.3737,0.9433,47915.61
2406,000548.SZ,20100310,9.3348,9.7241,9.3348,9.6852,3.3231,162945.73
2407,000548.SZ,20100311,9.6852,9.7825,9.4321,9.5392,-1.5075,72218.14
2408,000548.SZ,20100312,9.5392,9.5489,9.2472,9.2472,-3.0611,45808.14
2409,000548.SZ,20100315,9.2277,9.2958,8.9649,9.033,-2.3164,38355.14
2410,000548.SZ,20100316,9.072,9.1304,8.9844,9.1012,0.755,21382.51
2411,000548.SZ,20100317,9.1109,9.4711,9.1109,9.4029,3.3149,51840.6
2412,000548.SZ,20100318,9.3932,9.5879,9.3543,9.4321,0.3105,44449.05
2413,000548.SZ,20100319,9.4613,9.6171,9.4029,9.5587,1.3422,56736.96
2414,000548.SZ,20100322,9.5392,10.4347,9.5392,10.1427,6.1096,296755.32
2415,000548.SZ,20100323,10.1232,10.5905,9.9286,10.4639,3.1668,301295.81
2416,000548.SZ,20100324,10.4931,10.6878,10.3666,10.4931,0.2791,214137.38
2417,000548.SZ,20100325,10.4152,10.4152,10.1232,10.279,-2.0404,149132.79
2418,000548.SZ,20100326,10.2984,10.8825,10.2206,10.6586,3.693,191240.97
2419,000548.SZ,20100329,10.6878,10.9506,10.3763,10.571,-0.8219,147815.16
2420,000548.SZ,20100330,10.5126,10.8241,10.425,10.6099,0.368,152382.12
2421,000548.SZ,20100331,10.6099,10.8143,10.3763,10.5126,-0.9171,122091.73
2422,000548.SZ,20100401,10.4152,10.7559,10.4152,10.7365,2.1298,136562.61
2423,000548.SZ,20100402,10.7559,11.1453,10.7267,11.0771,3.1724,214773.71
2424,000548.SZ,20100406,11.1161,11.194,10.7851,10.9603,-1.0544,107278.83
2425,000548.SZ,20100407,10.9701,10.9895,10.4639,10.4736,-4.4406,159156.71
2426,000548.SZ,20100408,10.5126,10.6781,10.3082,10.4444,-0.2788,102538.65
2427,000548.SZ,20100409,10.425,10.7073,10.4152,10.6391,1.8642,96459.89
2428,000548.SZ,20100412,10.6586,10.8046,10.2498,10.3568,-2.6534,160895.64
2429,000548.SZ,20100413,10.3179,10.4542,9.7631,10.0064,-3.3833,127035.6
2430,000548.SZ,20100414,10.0064,10.094,9.8799,10.0454,0.3898,106989.14
2431,000548.SZ,20100415,10.0454,10.0454,9.7923,9.8896,-1.551,78888.95
2432,000548.SZ,20100416,9.9188,9.9967,9.7144,9.8799,-0.0981,69095.4
2433,000548.SZ,20100419,9.7825,9.802,9.1693,9.218,-6.6995,100195.67
2434,000548.SZ,20100420,9.2958,9.3348,8.8676,9.1693,-0.5283,65971.95
2435,000548.SZ,20100421,9.1596,9.4127,9.0525,9.3251,1.6991,94273.72
2436,000548.SZ,20100422,9.3251,9.364,8.9552,9.2082,-1.2536,79144.73
2437,000548.SZ,20100423,9.2472,9.4808,9.2472,9.3056,1.0578,60558.23
2438,000548.SZ,20100426,9.3153,9.3445,9.0525,9.1012,-2.1965,48746.71
2439,000548.SZ,20100427,9.1012,9.1498,8.5658,8.6631,-4.8137,56011.66
2440,000548.SZ,20100428,8.6826,8.741,8.3419,8.4198,-2.8085,65399.61
2441,000548.SZ,20100429,8.4587,8.741,8.3614,8.3711,-0.5784,64311.32
2442,000548.SZ,20100430,8.2738,8.4782,8.1959,8.3517,-0.2317,37885.78
2443,000548.SZ,20100504,8.2738,8.4879,8.1959,8.3711,0.2323,27127.06
2444,000548.SZ,20100505,8.3711,8.5463,8.2641,8.5366,1.977,48452.9
2445,000548.SZ,20100506,8.5074,8.5269,7.7968,7.8358,-8.2094,65336.91
2446,000548.SZ,20100507,7.7579,7.7579,7.3004,7.3004,-6.8327,77056.37
2447,000548.SZ,20100510,7.242,7.4269,7.1252,7.3588,0.8,39597.98
2448,000548.SZ,20100511,7.5438,7.573,7.2517,7.2615,-1.3222,39289.24
2449,000548.SZ,20100512,7.1933,7.3491,7.0084,7.2517,-0.135,38024.65
2450,000548.SZ,20100513,7.3004,7.388,7.0571,7.3393,1.208,45470.56
2451,000548.SZ,20100517,7.0571,7.3199,6.6093,6.619,-9.8143,60056.64
2452,000548.SZ,20100518,6.6969,6.7845,6.327,6.6677,0.7358,52256.06
2453,000548.SZ,20100519,6.6677,6.765,6.5412,6.619,-0.7304,33691.95
2454,000548.SZ,20100520,6.6093,6.7748,6.4341,6.5217,-1.47,60526.3
2455,000548.SZ,20100521,6.3368,6.7261,6.2297,6.658,2.0899,65201.24
2456,000548.SZ,20100524,6.6872,7.0571,6.658,6.9792,4.8243,82489.68
2457,000548.SZ,20100525,6.8916,6.9695,6.7066,6.8234,-2.2323,54721.63
2458,000548.SZ,20100526,6.804,6.9013,6.7164,6.8137,-0.1422,38605.56
2459,000548.SZ,20100527,6.7748,6.9987,6.6385,6.9695,2.2866,54849.7
2460,000548.SZ,20100528,6.9889,7.1155,6.8526,6.9305,-0.5596,51936.0
2461,000548.SZ,20100531,6.9403,6.9403,6.6482,6.6774,-3.652,35545.42
2462,000548.SZ,20100601,6.6872,6.6872,6.4438,6.619,-0.8746,39191.89
2463,000548.SZ,20100602,6.5704,6.8916,6.5217,6.8526,3.5292,44810.36
2464,000548.SZ,20100603,6.8526,7.0084,6.7456,6.9403,1.2798,108531.56
2465,000548.SZ,20100604,6.8137,6.9208,6.6774,6.7942,-2.1051,51203.06
2466,000548.SZ,20100607,6.658,6.6774,6.5217,6.5801,-3.1512,36738.77
2467,000548.SZ,20100608,6.6385,6.6385,6.4925,6.5509,-0.4438,39013.78
2468,000548.SZ,20100609,6.6093,6.7845,6.5509,6.765,3.2683,53591.86
2469,000548.SZ,20100610,6.7164,6.7942,6.6677,6.7066,-0.8633,38126.71
2470,000548.SZ,20100611,6.7456,6.7748,6.619,6.6385,-1.0154,33655.76
2471,000548.SZ,20100617,6.6969,6.7358,6.5606,6.5704,-1.0258,23700.25
2472,000548.SZ,20100618,6.5606,6.6872,6.4049,6.4244,-2.2221,34200.81
2473,000548.SZ,20100621,6.4828,6.658,6.3368,6.6288,3.1816,28443.43
2474,000548.SZ,20100622,6.5996,6.9597,6.5996,6.8332,3.0835,80889.92
2475,000548.SZ,20100623,6.7748,6.8332,6.619,6.7261,-1.5673,36610.7
2476,000548.SZ,20100624,6.765,6.7748,6.619,6.6969,-0.4341,24094.74
2477,000548.SZ,20100625,6.658,6.7164,6.5217,6.5898,-1.5992,25117.24
2478,000548.SZ,20100628,6.5898,6.6482,6.5314,6.5996,0.1487,17823.77
2479,000548.SZ,20100629,6.5996,6.6482,6.1323,6.1421,-6.9322,35052.34
2480,000548.SZ,20100630,6.1226,6.1421,5.8793,5.9377,-3.3279,23704.1
2481,000548.SZ,20100701,6.0058,6.0447,5.8403,5.8598,-1.312,28177.92
2482,000548.SZ,20100702,5.8501,5.9085,5.5872,5.8209,-0.6638,29329.35
2483,000548.SZ,20100705,5.6943,5.7917,5.5483,5.7625,-1.0033,42889.94
2484,000548.SZ,20100706,5.743,5.9571,5.6943,5.8793,2.0269,38061.06
2485,000548.SZ,20100707,5.9182,5.9669,5.8111,5.9474,1.1583,34599.6
2486,000548.SZ,20100708,5.9669,6.5217,5.8501,6.2783,5.5638,46816.25
2487,000548.SZ,20100709,6.0642,6.3757,6.0642,6.2881,0.1561,89545.7
2488,000548.SZ,20100712,6.2297,6.4146,6.0447,6.2881,0.0,59502.38
2489,000548.SZ,20100713,6.181,6.2199,5.9961,6.0447,-3.8708,38703.97
2490,000548.SZ,20100714,6.0447,6.2783,6.035,6.1129,1.1283,35443.72
2491,000548.SZ,20100715,6.1323,6.1907,5.9766,5.9863,-2.071,28079.69
2492,000548.SZ,20100716,5.9474,6.0058,5.8598,5.9669,-0.3241,21129.6
2493,000548.SZ,20100719,5.9377,6.1226,5.8695,6.0934,2.12,30324.13
2494,000548.SZ,20100720,6.1031,6.2978,6.0642,6.2881,3.1953,57251.16
2495,000548.SZ,20100721,6.2978,6.8818,6.2491,6.7456,7.2756,180393.74
2496,000548.SZ,20100722,6.619,6.7261,6.5412,6.6872,-0.8657,83332.17
2497,000548.SZ,20100723,6.7164,6.7358,6.512,6.6093,-1.1649,52931.63
2498,000548.SZ,20100726,6.6482,6.8137,6.5996,6.7164,1.6204,72081.88
2499,000548.SZ,20100727,6.7261,6.7748,6.6385,6.6482,-1.0154,45004.72
2500,000548.SZ,20100728,6.658,6.804,6.5509,6.7845,2.0502,77632.01
2501,000548.SZ,20100729,6.8137,7.0084,6.8137,6.9013,1.7216,83951.95
2502,000548.SZ,20100730,6.9111,7.0181,6.8234,6.9403,0.5651,61109.68
2503,000548.SZ,20100802,6.9013,7.1057,6.8526,7.0863,2.1037,90980.7
2504,000548.SZ,20100803,7.0765,7.0765,6.8624,6.8624,-3.1596,68111.95
2505,000548.SZ,20100804,6.8234,6.9208,6.619,6.8526,-0.1428,67571.51
2506,000548.SZ,20100805,6.8526,6.8624,6.7164,6.7748,-1.1353,52796.57
2507,000548.SZ,20100806,6.7748,6.9111,6.6288,6.9013,1.8672,57388.52
2508,000548.SZ,20100809,6.8818,7.1057,6.8234,7.0668,2.3981,98593.03
2509,000548.SZ,20100810,7.0668,7.1057,6.7456,6.7456,-4.5452,74617.31
2510,000548.SZ,20100811,6.6774,6.8526,6.6677,6.7845,0.5767,41779.05
2511,000548.SZ,20100812,6.6969,6.8332,6.6385,6.6774,-1.5786,42698.03
2512,000548.SZ,20100813,6.6774,6.7942,6.6288,6.7942,1.7492,32583.49
2513,000548.SZ,20100816,6.7748,6.9889,6.7553,6.9403,2.1504,66774.11
2514,000548.SZ,20100817,6.9597,7.2907,6.9208,7.242,4.3471,158314.01
2515,000548.SZ,20100818,7.2615,7.2615,7.0571,7.1057,-1.8821,86576.51
2516,000548.SZ,20100819,7.1155,7.3199,7.0571,7.3004,2.7401,93636.86
2517,000548.SZ,20100820,7.3491,7.7482,7.3491,7.4561,2.1328,200697.7
2518,000548.SZ,20100823,7.3977,7.6314,7.3296,7.4464,-0.1301,89235.49
2519,000548.SZ,20100824,7.4269,7.4659,7.2128,7.3977,-0.654,71452.68
2520,000548.SZ,20100825,7.3393,7.4853,7.242,7.4172,0.2636,90061.28
2521,000548.SZ,20100826,7.4561,7.5243,7.2615,7.388,-0.3937,52450.54
2522,000548.SZ,20100827,7.3393,7.388,7.1349,7.2128,-2.3714,57009.34
2523,000548.SZ,20100830,7.2225,7.4853,7.1933,7.3783,2.2945,68830.31
2524,000548.SZ,20100831,7.3199,7.3977,7.2225,7.3004,-1.0558,55313.16
2525,000548.SZ,20100901,7.3588,7.3588,7.0863,7.1739,-1.7328,58897.78
2526,000548.SZ,20100902,7.2031,7.3491,7.1447,7.3199,2.0352,80969.75
2527,000548.SZ,20100903,7.4561,7.4561,7.2517,7.3296,0.1325,74482.3
2528,000548.SZ,20100906,7.4659,7.4659,7.2225,7.4075,1.0628,63547.04
2529,000548.SZ,20100907,7.3685,7.5048,7.3588,7.4853,1.0503,70647.72
2530,000548.SZ,20100908,7.3977,7.5438,7.3491,7.4853,0.0,84910.43
2531,000548.SZ,20100909,7.4951,7.534,7.1641,7.1739,-4.1602,75965.91
2532,000548.SZ,20100910,7.1641,7.2615,7.0668,7.1836,0.1352,53685.74
2533,000548.SZ,20100913,7.1252,7.3101,7.1252,7.2809,1.3545,66773.46
2534,000548.SZ,20100914,7.3004,7.3296,7.1739,7.2809,0.0,61156.58
2535,000548.SZ,20100915,7.2615,7.2615,7.0084,7.0473,-3.2084,58423.32
2536,000548.SZ,20100916,7.0084,7.0765,6.619,6.7164,-4.6954,80423.06
2537,000548.SZ,20100917,6.8624,6.9111,6.619,6.6969,-0.2903,42516.1
2538,000548.SZ,20100920,6.6482,6.7456,6.473,6.5217,-2.6161,43018.16
2539,000548.SZ,20100921,6.5314,6.5898,6.512,6.5217,0.0,18100.13
2540,000548.SZ,20100927,6.9111,6.9111,6.619,6.6677,2.2387,36372.15
2541,000548.SZ,20100928,6.6677,6.7164,6.5606,6.5898,-1.1683,23191.15
2542,000548.SZ,20100929,6.5996,6.5996,6.3757,6.4146,-2.6587,31536.12
2543,000548.SZ,20100930,6.3952,6.5509,6.327,6.5217,1.6696,30104.21
2544,000548.SZ,20101008,6.5606,6.7748,6.5314,6.6969,2.6864,31006.29
2545,000548.SZ,20101011,6.6969,6.8234,6.6677,6.7942,1.4529,103244.75
2546,000548.SZ,20101012,6.7942,6.8624,6.6969,6.7942,0.0,62336.36
2547,000548.SZ,20101013,6.7942,6.9597,6.7845,6.9111,1.7206,80605.21
2548,000548.SZ,20101014,6.9403,6.9695,6.6288,6.6288,-4.0847,80478.45
2549,000548.SZ,20101015,6.6385,6.7358,6.5704,6.6969,1.0273,65528.76
2550,000548.SZ,20101018,6.7164,7.1933,6.6385,7.1641,6.9764,178692.36
2551,000548.SZ,20101019,7.0863,7.3004,7.0473,7.2323,0.952,153265.19
2552,000548.SZ,20101020,7.0863,7.1544,6.9597,7.0668,-2.2883,107377.39
2553,000548.SZ,20101021,7.0668,7.1447,6.9597,7.0279,-0.5505,81713.66
2554,000548.SZ,20101022,7.0668,7.1933,6.9597,7.1836,2.2155,101298.02
2555,000548.SZ,20101025,7.2031,7.242,7.0668,7.1739,-0.135,111863.91
2556,000548.SZ,20101026,7.2031,7.388,7.0863,7.3004,1.7633,155180.4
2557,000548.SZ,20101027,7.3101,7.534,7.2323,7.3588,0.8,162493.38
2558,000548.SZ,20101028,7.3588,7.7482,7.3296,7.5438,2.514,189459.05
2559,000548.SZ,20101029,7.5632,7.6216,7.3101,7.3588,-2.4523,106675.68
2560,000548.SZ,20101101,7.3296,7.4659,7.2809,7.3977,0.5286,115057.37
2561,000548.SZ,20101102,7.388,7.3977,7.2323,7.2615,-1.8411,112716.02
2562,000548.SZ,20101103,7.2517,7.3588,7.2031,7.2031,-0.8042,76737.59
2563,000548.SZ,20101104,7.1836,7.2712,7.1544,7.2712,0.9454,71706.37
2564,000548.SZ,20101105,7.3004,7.5146,7.2323,7.4075,1.8745,117733.28
2565,000548.SZ,20101108,7.4464,7.6606,7.4172,7.6411,3.1536,153289.61
2566,000548.SZ,20101109,7.719,7.7287,7.5048,7.5924,-0.6373,122999.32
2567,000548.SZ,20101110,7.6119,7.8747,7.5243,7.7384,1.923,180685.55
2568,000548.SZ,20101111,7.7384,7.8358,7.6119,7.6119,-1.6347,156643.84
2569,000548.SZ,20101112,7.573,8.3517,7.534,7.7774,2.1742,363026.18
2570,000548.SZ,20101115,7.8844,8.5074,7.6898,8.3906,7.8844,360239.16
2571,000548.SZ,20101116,8.3225,8.5366,7.8066,7.972,-4.9889,293837.76
2572,000548.SZ,20101117,7.8358,7.972,7.1739,7.3004,-8.4245,178344.15
2573,000548.SZ,20101118,7.2809,7.4172,7.0181,7.2323,-0.9328,98949.5
2574,000548.SZ,20101119,7.2615,7.3685,7.1057,7.3199,1.2112,97109.25
2575,000548.SZ,20101122,7.3004,7.4269,7.2031,7.2809,-0.5328,101293.58
2576,000548.SZ,20101123,7.2225,7.2809,6.8234,6.9695,-4.2769,107465.09
2577,000548.SZ,20101124,6.9013,7.1155,6.8624,7.1057,1.9542,71374.64
2578,000548.SZ,20101125,7.1057,7.2323,7.0765,7.2128,1.5072,72202.8
2579,000548.SZ,20101126,7.2128,7.2128,7.0084,7.0668,-2.0242,60920.31
2580,000548.SZ,20101129,7.0668,7.0765,6.8721,6.9597,-1.5155,64652.83
2581,000548.SZ,20101130,6.9695,7.0279,6.5996,6.7164,-3.4958,86422.07
2582,000548.SZ,20101201,6.7164,6.8721,6.6774,6.8526,2.0279,41672.08
2583,000548.SZ,20101202,6.9208,6.9695,6.8429,6.8818,0.4261,43764.82
2584,000548.SZ,20101203,6.8818,6.9403,6.7845,6.8429,-0.5653,34970.34
2585,000548.SZ,20101206,6.8332,6.9013,6.7358,6.7748,-0.9952,32840.69
2586,000548.SZ,20101207,6.804,6.9013,6.7164,6.8624,1.293,34187.68
2587,000548.SZ,20101208,6.9013,6.9013,6.8137,6.8624,0.0,34755.71
2588,000548.SZ,20101209,6.8624,6.8624,6.6774,6.6774,-2.6958,32025.5
2589,000548.SZ,20101210,6.6774,6.7553,6.6288,6.7553,1.1666,26549.68
2590,000548.SZ,20101213,6.7942,6.9403,6.7066,6.9111,2.3063,62211.42
2591,000548.SZ,20101214,6.9695,6.9889,6.8721,6.9305,0.2807,36419.09
2592,000548.SZ,20101215,6.9208,7.0181,6.8624,6.9987,0.9841,65192.01
2593,000548.SZ,20101216,6.9792,7.0376,6.9208,6.9305,-0.9745,40455.0
2594,000548.SZ,20101217,6.9305,7.0765,6.9111,7.0571,1.8267,57078.81
2595,000548.SZ,20101220,7.0571,7.096,6.7164,7.0084,-0.6901,79049.43
2596,000548.SZ,20101221,6.9889,7.1349,6.9111,7.1057,1.3883,91672.59
2597,000548.SZ,20101222,7.1057,7.1349,6.9987,7.0473,-0.8219,57523.22
2598,000548.SZ,20101223,7.0473,7.1739,6.9695,7.1252,1.1054,65898.16
2599,000548.SZ,20101224,7.1641,7.1641,6.9013,6.9208,-2.8687,45113.09
2600,000548.SZ,20101227,6.95,7.0376,6.804,6.9208,0.0,49901.74
2601,000548.SZ,20101228,6.9208,6.9889,6.619,6.7942,-1.8293,64867.46
2602,000548.SZ,20101229,6.804,6.8916,6.6093,6.804,0.1442,53089.03
2603,000548.SZ,20101230,6.7553,6.95,6.6774,6.9208,1.7166,72170.95
2604,000548.SZ,20101231,6.9111,6.9695,6.8721,6.9597,0.5621,58997.74
2605,000548.SZ,20110104,6.9305,7.1447,6.8818,7.0668,1.5389,75123.75
2606,000548.SZ,20110105,7.0181,7.1057,6.9695,7.0765,0.1373,44429.5
2607,000548.SZ,20110106,7.0571,7.096,6.9305,6.95,-1.7876,32758.97
2608,000548.SZ,20110107,6.9208,7.0571,6.8624,6.9987,0.7007,47202.49
2609,000548.SZ,20110110,6.9889,7.0863,6.7456,6.7748,-3.1992,40840.45
2610,000548.SZ,20110111,6.6385,6.8624,6.6385,6.8526,1.1484,24705.46
2611,000548.SZ,20110112,6.8234,6.8916,6.7456,6.8624,0.143,22020.31
2612,000548.SZ,20110113,6.8721,6.9305,6.7942,6.804,-0.851,24178.94
2613,000548.SZ,20110114,6.6482,6.804,6.5898,6.5898,-3.1481,33954.55
2614,000548.SZ,20110117,6.5704,6.6385,6.1615,6.1615,-6.4994,46503.44
2615,000548.SZ,20110118,6.1421,6.2199,6.0934,6.1323,-0.4739,22820.12
2616,000548.SZ,20110119,6.1421,6.2394,6.1129,6.2199,1.4285,24894.55
2617,000548.SZ,20110120,6.2199,6.2491,5.9863,5.9961,-3.5981,22994.06
2618,000548.SZ,20110121,5.9669,6.0934,5.9377,5.9863,-0.1634,26083.69
2619,000548.SZ,20110124,5.9863,6.035,5.8403,5.8793,-1.7874,31004.4
2620,000548.SZ,20110125,5.8598,5.8987,5.8306,5.8403,-0.6633,18609.78
2621,000548.SZ,20110126,5.8501,5.9669,5.8501,5.9085,1.1677,16270.9
2622,000548.SZ,20110127,5.9085,6.0058,5.8695,5.9961,1.4826,20481.83
2623,000548.SZ,20110128,6.0058,6.0739,5.9669,6.0447,0.8105,19846.99
2624,000548.SZ,20110131,6.035,6.1129,6.0155,6.0837,0.6452,16649.4
2625,000548.SZ,20110201,6.0837,6.1615,6.035,6.1226,0.6394,16830.49
2626,000548.SZ,20110209,6.1031,6.4536,6.0253,6.3952,4.4524,57471.25
2627,000548.SZ,20110210,6.4146,6.5704,6.3075,6.4146,0.3034,48555.9
2628,000548.SZ,20110211,6.4146,6.4536,6.327,6.4049,-0.1512,33968.33
2629,000548.SZ,20110214,6.4438,6.6288,6.4438,6.5412,2.1281,51014.9
2630,000548.SZ,20110215,6.5996,6.5996,6.473,6.4828,-0.8928,44338.99
2631,000548.SZ,20110216,6.473,6.5217,6.366,6.512,0.4504,41468.32
2632,000548.SZ,20110217,6.5022,6.512,6.3854,6.4633,-0.7479,30747.35
2633,000548.SZ,20110218,6.4341,6.512,6.3854,6.4633,0.0,26136.96
2634,000548.SZ,20110221,6.4536,6.5217,6.3854,6.5217,0.9036,35975.17
2635,000548.SZ,20110222,6.5509,6.5509,6.2978,6.2978,-3.4332,42890.41
2636,000548.SZ,20110223,6.2978,6.3757,6.2491,6.3368,0.6193,26878.66
2637,000548.SZ,20110224,6.3465,6.4049,6.2881,6.4049,1.0747,39136.11
2638,000548.SZ,20110225,6.3952,6.4341,6.327,6.3952,-0.1514,31042.24
2639,000548.SZ,20110228,6.3952,6.5509,6.3562,6.512,1.8264,43951.28
2640,000548.SZ,20110301,6.512,6.5801,6.4828,6.5509,0.5974,47566.53
2641,000548.SZ,20110302,6.5217,6.5509,6.4244,6.5022,-0.7434,30490.93
2642,000548.SZ,20110303,6.5412,6.8624,6.5314,6.6677,2.5453,118089.09
2643,000548.SZ,20110304,6.658,6.7164,6.5314,6.7066,0.5834,51748.79
2644,000548.SZ,20110307,6.7164,6.7456,6.6677,6.7164,0.1461,64180.56
2645,000548.SZ,20110308,6.7261,6.8137,6.6774,6.7845,1.0139,51593.67
2646,000548.SZ,20110309,6.7845,6.804,6.7164,6.7942,0.143,38707.75
2647,000548.SZ,20110310,6.765,6.765,6.5801,6.6093,-2.7214,59451.36
2648,000548.SZ,20110311,6.5898,6.6872,6.5509,6.5801,-0.4418,38645.29
2649,000548.SZ,20110314,6.5412,6.658,6.5217,6.6093,0.4438,42567.47
2650,000548.SZ,20110315,6.5996,6.5996,6.2978,6.4341,-2.6508,41925.4
2651,000548.SZ,20110316,6.3952,6.4925,6.3952,6.473,0.6046,36150.23
2652,000548.SZ,20110317,6.4536,6.4536,6.3173,6.3465,-1.9543,48201.63
2653,000548.SZ,20110318,6.366,6.4244,6.366,6.4244,1.2274,27336.3
2654,000548.SZ,20110321,6.4146,6.4633,6.3465,6.366,-0.909,28608.11
2655,000548.SZ,20110322,6.366,6.3952,6.2783,6.3465,-0.3063,29467.0
2656,000548.SZ,20110323,6.3465,6.473,6.3173,6.4633,1.8404,49409.06
2657,000548.SZ,20110324,6.4633,6.5217,6.4341,6.4828,0.3017,37775.36
2658,000548.SZ,20110325,6.4828,7.1349,6.4828,7.1349,10.0589,306623.32
2659,000548.SZ,20110328,7.2615,7.7287,7.2517,7.4853,4.9111,464194.49
2660,000548.SZ,20110329,7.4075,7.573,7.2615,7.4853,0.0,228573.25
2661,000548.SZ,20110330,7.4464,7.5827,7.1349,7.1447,-4.5503,181055.28
2662,000548.SZ,20110331,7.0279,7.0571,6.765,6.7845,-5.0415,157108.24
2663,000548.SZ,20110401,6.7553,6.9597,6.7358,6.8624,1.1482,80089.85
2664,000548.SZ,20110406,6.8624,7.0571,6.8234,6.9597,1.4179,99297.32
2665,000548.SZ,20110407,6.9695,7.0765,6.8234,7.0084,0.6997,82791.94
2666,000548.SZ,20110408,6.9403,7.0765,6.8916,6.9987,-0.1384,88285.31
2667,000548.SZ,20110411,6.9597,7.0571,6.8624,6.8721,-1.8089,72380.58
2668,000548.SZ,20110412,6.8332,7.0376,6.8332,6.9111,0.5675,80222.29
2669,000548.SZ,20110413,6.8624,7.2809,6.8526,7.242,4.7879,172500.97
2670,000548.SZ,20110414,7.242,7.3296,7.1155,7.1933,-0.6725,109695.29
2671,000548.SZ,20110415,7.1836,7.2809,7.0668,7.2031,0.1362,76362.57
2672,000548.SZ,20110418,7.1836,7.3491,7.1349,7.3199,1.6215,102409.13
2673,000548.SZ,20110419,7.2517,7.4464,7.2031,7.3101,-0.1339,153389.07
2674,000548.SZ,20110420,7.3199,7.3783,7.096,7.1544,-2.1299,92266.25
2675,000548.SZ,20110421,7.1155,7.1933,7.0279,7.1349,-0.2726,76543.7
2676,000548.SZ,20110425,7.1349,7.1349,6.8721,6.8721,-3.6833,55584.05
2677,000548.SZ,20110426,6.8429,6.9111,6.6385,6.7261,-2.1245,53578.36
2678,000548.SZ,20110427,6.7261,6.7942,6.619,6.658,-1.0125,34657.11
2679,000548.SZ,20110428,6.765,6.765,6.4244,6.4438,-3.2172,36455.8
2680,000548.SZ,20110429,6.4244,6.5801,6.4049,6.5606,1.8126,28475.11
2681,000548.SZ,20110503,6.5606,6.8137,6.5022,6.7456,2.8199,38071.3
2682,000548.SZ,20110504,6.6774,6.6872,6.4244,6.4925,-3.7521,41473.79
2683,000548.SZ,20110505,6.4828,6.5898,6.4341,6.5509,0.8995,18375.07
2684,000548.SZ,20110506,6.512,6.6093,6.4341,6.5801,0.4457,27334.66
2685,000548.SZ,20110509,6.5509,6.6385,6.5217,6.5801,0.0,25616.22
2686,000548.SZ,20110510,6.5996,6.5996,6.473,6.5898,0.1474,30790.67
2687,000548.SZ,20110511,6.5606,6.9792,6.5217,6.9305,5.1701,96440.75
2688,000548.SZ,20110512,6.8916,6.9695,6.7748,6.7845,-2.1066,103667.25
2689,000548.SZ,20110513,6.7845,6.8526,6.7066,6.8526,1.0038,49756.28
2690,000548.SZ,20110516,6.8429,6.9695,6.7456,6.9305,1.1368,55728.04
2691,000548.SZ,20110517,6.9305,7.0084,6.8234,6.8624,-0.9826,49549.16
2692,000548.SZ,20110518,6.8624,6.9792,6.8137,6.9597,1.4179,46578.43
2693,000548.SZ,20110519,6.9792,6.9792,6.7942,6.8332,-1.8176,42082.16
2694,000548.SZ,20110520,6.8234,6.8429,6.5996,6.6385,-2.8493,48587.7
2695,000548.SZ,20110523,6.6385,6.6385,6.2102,6.2491,-5.8658,69596.9
2696,000548.SZ,20110524,6.2491,6.5898,6.2491,6.5898,5.452,49047.65
2697,000548.SZ,20110525,6.5704,6.6093,6.3075,6.512,-1.1806,46167.38
2698,000548.SZ,20110526,6.5217,6.5217,6.3173,6.327,-2.8409,32595.43
2699,000548.SZ,20110527,6.327,6.3368,5.9961,6.035,-4.6151,35026.6
2700,000548.SZ,20110530,6.035,6.1129,5.9863,6.0155,-0.3231,16328.29
2701,000548.SZ,20110531,6.0642,6.1323,5.9961,6.1323,1.9417,12091.85
2702,000548.SZ,20110601,6.1226,6.1907,6.0934,6.1421,0.1598,16635.47
2703,000548.SZ,20110602,6.1226,6.1226,5.889,6.035,-1.7437,25782.08
2704,000548.SZ,20110603,5.9961,6.1226,5.9961,6.0934,0.9677,17717.39
2705,000548.SZ,20110607,6.0837,6.1323,6.0545,6.1129,0.32,16319.18
2706,000548.SZ,20110608,6.1129,6.1226,5.9863,6.1226,0.1587,23549.67
2707,000548.SZ,20110609,6.1226,6.1226,5.9571,5.9669,-2.543,20010.74
2708,000548.SZ,20110610,5.9182,6.0837,5.8987,6.035,1.1413,30013.39
