,ts_code,trade_date,open,high,low,close,pct_chg,vol
1785,000517.SZ,20110420,2.7341,2.7965,2.7079,2.7768,0.7145,37792.14
1786,000517.SZ,20110421,2.7899,2.872,2.7637,2.8359,2.1283,47227.1
1787,000517.SZ,20110422,2.8326,2.895,2.8326,2.8884,1.8513,52123.87
1788,000517.SZ,20110425,2.9048,2.9212,2.8096,2.8195,-2.3854,32138.52
1789,000517.SZ,20110426,2.8096,2.9442,2.7866,2.9147,3.3765,109614.71
1790,000517.SZ,20110427,2.9114,2.9442,2.8359,2.8818,-1.1288,61787.27
1791,000517.SZ,20110428,2.8621,2.9245,2.7932,2.8818,0.0,67429.44
1792,000517.SZ,20110429,2.8785,2.9901,2.826,2.9475,2.2798,57783.52
1793,000517.SZ,20110503,2.9409,3.0853,2.9245,3.0656,4.0068,96121.94
1794,000517.SZ,20110504,3.0656,3.0656,2.9606,3.0131,-1.7126,87353.52
1795,000517.SZ,20110505,3.0131,3.1247,3.0066,3.1149,3.3786,59998.34
1796,000517.SZ,20110506,3.1214,3.2265,3.0689,3.1477,1.053,110151.91
1797,000517.SZ,20110509,3.1411,3.2363,3.0689,3.2068,1.8776,76473.26
1798,000517.SZ,20110510,3.2068,3.2494,3.1641,3.2035,-0.1029,66552.79
1799,000517.SZ,20110511,3.1838,3.256,3.0788,3.1017,-3.1778,106789.31
1800,000517.SZ,20110512,3.0755,3.0755,2.954,2.9836,-3.8076,90689.85
1801,000517.SZ,20110513,2.9508,3.2823,2.9475,3.279,9.9008,133442.64
1802,000517.SZ,20110516,3.2199,3.3512,3.2002,3.3052,0.799,134003.26
1803,000517.SZ,20110517,3.2954,3.3085,3.1247,3.1378,-5.0647,87467.94
1804,000517.SZ,20110519,3.1575,3.2429,3.0459,3.0985,-1.2525,57297.49
1805,000517.SZ,20110520,3.0853,3.1411,3.0525,3.128,0.9521,37248.64
1806,000517.SZ,20110523,3.128,3.1411,2.8162,2.8162,-9.968,102255.07
1807,000517.SZ,20110524,2.7899,2.872,2.7374,2.8063,-0.3515,59881.98
1808,000517.SZ,20110525,2.8063,2.849,2.7407,2.7604,-1.6356,31786.11
1809,000517.SZ,20110526,2.7768,2.8293,2.7079,2.7834,0.8332,40030.62
1810,000517.SZ,20110527,2.7768,2.7899,2.6816,2.7571,-0.9449,48313.47
1811,000517.SZ,20110530,2.7374,2.7866,2.4814,2.7735,0.5948,53634.3
1812,000517.SZ,20110531,2.6915,2.8589,2.6915,2.8457,2.6032,39460.29
1813,000517.SZ,20110601,2.8424,2.8753,2.8063,2.8359,-0.3444,20213.52
1814,000517.SZ,20110602,2.7768,2.8884,2.7177,2.8621,0.9239,25420.06
1815,000517.SZ,20110603,2.8326,2.9114,2.8162,2.8654,0.1153,20912.09
1816,000517.SZ,20110607,2.9475,3.1083,2.8063,2.8129,-1.8322,61192.5
1817,000517.SZ,20110608,2.7866,2.9147,2.7768,2.8753,2.2184,83927.99
1818,000517.SZ,20110609,2.8556,2.872,2.7538,2.7637,-3.8813,54437.84
1819,000517.SZ,20110610,2.7505,2.7899,2.6849,2.7834,0.7128,35594.6
1820,000517.SZ,20110613,2.744,2.7505,2.6783,2.7341,-1.7712,20813.9
1821,000517.SZ,20110614,2.7308,2.8326,2.7112,2.826,3.3613,46009.92
1822,000517.SZ,20110615,2.8063,2.8063,2.7604,2.7604,-2.3213,15179.5
1823,000517.SZ,20110616,2.7374,2.8063,2.6849,2.7571,-0.1195,20928.98
1824,000517.SZ,20110617,2.7407,2.8063,2.7144,2.7308,-0.9539,32414.49
1825,000517.SZ,20110620,2.7308,2.7407,2.5766,2.6783,-1.9225,18596.86
1826,000517.SZ,20110621,2.6455,2.7243,2.6357,2.7013,0.8588,11693.98
1827,000517.SZ,20110622,2.7144,2.7144,2.6685,2.7112,0.3665,9307.37
1828,000517.SZ,20110623,2.7013,2.7505,2.6685,2.7276,0.6049,11465.45
1829,000517.SZ,20110624,2.7374,2.8129,2.698,2.7899,2.2841,23965.63
1830,000517.SZ,20110627,2.7834,2.8228,2.7735,2.7965,0.2366,21179.78
1831,000517.SZ,20110628,2.8228,2.8228,2.7538,2.7899,-0.236,13697.65
1832,000517.SZ,20110629,2.7932,2.8556,2.7341,2.8096,0.7061,46187.3
1833,000517.SZ,20110630,2.8031,2.8457,2.7866,2.8293,0.7012,37463.67
1834,000517.SZ,20110701,2.8195,2.8851,2.8031,2.8424,0.463,28131.98
1835,000517.SZ,20110704,2.8424,2.9114,2.8228,2.9114,2.4275,34139.48
1836,000517.SZ,20110705,2.9114,2.9376,2.8818,2.9311,0.6767,21288.31
1837,000517.SZ,20110706,2.9311,3.0033,2.8654,2.9737,1.4534,36854.78
1838,000517.SZ,20110707,3.0,3.0131,2.9048,2.9705,-0.1076,30786.43
1839,000517.SZ,20110708,2.954,2.9869,2.8917,2.954,-0.5555,31401.96
1840,000517.SZ,20110711,2.9245,3.0197,2.8917,2.9606,0.2234,23686.56
1841,000517.SZ,20110712,2.9311,2.9606,2.9015,2.9081,-1.7733,12236.26
1842,000517.SZ,20110713,2.9081,2.9934,2.9081,2.9803,2.4827,25734.51
1843,000517.SZ,20110714,3.0131,3.0525,2.9081,2.9442,-1.2113,41846.18
1844,000517.SZ,20110715,2.9114,2.9606,2.8392,2.8556,-3.0093,34064.34
1845,000517.SZ,20110718,2.8392,3.0,2.8096,2.9606,3.677,111700.0
1846,000517.SZ,20110719,3.0853,3.256,2.9147,3.1214,5.4313,164833.74
1847,000517.SZ,20110720,3.2166,3.2757,3.0197,3.2659,4.6293,122300.12
1848,000517.SZ,20110721,3.151,3.2133,2.9409,3.0427,-6.8343,174239.09
1849,000517.SZ,20110722,2.9639,3.0098,2.7834,2.7834,-8.522,192159.75
1850,000517.SZ,20110725,2.7407,2.7407,2.6258,2.675,-3.8945,83099.25
1851,000517.SZ,20110726,2.6455,2.7341,2.6094,2.675,0.0,48286.56
1852,000517.SZ,20110727,2.6685,2.7341,2.6422,2.7177,1.5963,53172.65
1853,000517.SZ,20110728,2.6849,2.7768,2.6586,2.744,0.9677,53023.84
1854,000517.SZ,20110729,2.7571,2.8063,2.6652,2.7834,1.4359,55318.07
1855,000517.SZ,20110801,2.7571,2.7801,2.7243,2.7308,-1.8898,23869.15
1856,000517.SZ,20110802,2.7308,2.7341,2.6127,2.7079,-0.8386,32533.64
1857,000517.SZ,20110803,2.6619,2.721,2.6586,2.6882,-0.7275,39781.01
1858,000517.SZ,20110804,2.6882,2.7079,2.675,2.6882,0.0,22405.7
1859,000517.SZ,20110805,2.6258,2.721,2.5569,2.6882,0.0,32095.85
1860,000517.SZ,20110808,2.6652,2.6652,2.5208,2.6324,-2.0757,37760.63
1861,000517.SZ,20110809,2.5569,2.5569,2.3698,2.4781,-5.8616,130736.61
1862,000517.SZ,20110810,2.4715,2.5339,2.4387,2.4683,-0.3955,71766.14
1863,000517.SZ,20110811,2.3961,2.465,2.3731,2.4453,-0.9318,42931.4
1864,000517.SZ,20110812,2.4486,2.4814,2.4453,2.4617,0.6707,39691.15
1865,000517.SZ,20110815,2.4584,2.5077,2.4453,2.488,1.0684,26299.17
1866,000517.SZ,20110816,2.4912,2.5438,2.4781,2.5339,1.8449,52970.2
1867,000517.SZ,20110818,2.5372,2.5438,2.4519,2.5109,-0.9077,33915.76
1868,000517.SZ,20110819,2.4584,2.5503,2.4322,2.5142,0.1314,28915.44
1869,000517.SZ,20110822,2.5011,2.5438,2.4781,2.5011,-0.521,15390.33
1870,000517.SZ,20110823,2.5011,2.5897,2.4814,2.5667,2.6228,25504.28
1871,000517.SZ,20110824,2.5733,2.5733,2.5175,2.5208,-1.7883,14231.01
1872,000517.SZ,20110825,2.5208,2.5733,2.4945,2.5503,1.1703,19631.15
1873,000517.SZ,20110826,2.5372,2.5963,2.5241,2.5799,1.1606,29074.12
1874,000517.SZ,20110829,2.5667,2.6094,2.5405,2.547,-1.2752,13810.58
1875,000517.SZ,20110830,2.5503,2.616,2.5175,2.5175,-1.1582,15857.48
1876,000517.SZ,20110831,2.5142,2.5405,2.4617,2.4617,-2.2165,12798.26
1877,000517.SZ,20110901,2.4715,2.5109,2.4223,2.4945,1.3324,23330.13
1878,000517.SZ,20110902,2.5142,2.5142,2.36,2.4617,-1.3149,44168.54
1879,000517.SZ,20110905,2.4125,2.4683,2.3337,2.4256,-1.4665,31739.02
1880,000517.SZ,20110906,2.3829,2.4453,2.3731,2.4322,0.2721,23819.05
1881,000517.SZ,20110907,2.4289,2.4519,2.4157,2.4453,0.5386,12606.9
1882,000517.SZ,20110908,2.4584,2.4584,2.4092,2.4092,-1.4763,9820.24
1883,000517.SZ,20110909,2.3928,2.4223,2.3796,2.4059,-0.137,14460.54
1884,000517.SZ,20110913,2.3928,2.4059,2.3435,2.3698,-1.5005,12848.06
1885,000517.SZ,20110914,2.3731,2.4223,2.3632,2.4059,1.5233,32028.3
1886,000517.SZ,20110915,2.4125,2.4551,2.3632,2.419,0.5445,34131.07
1887,000517.SZ,20110916,2.419,2.442,2.3993,2.4026,-0.678,9269.26
1888,000517.SZ,20110919,2.3764,2.3961,2.3468,2.3895,-0.5452,17978.84
1889,000517.SZ,20110920,2.3632,2.3764,2.1499,2.1499,-10.0272,107788.9
1890,000517.SZ,20110921,2.1302,2.1729,2.0022,2.1696,0.9163,163067.61
1891,000517.SZ,20110922,2.1007,2.1203,1.9989,1.9989,-7.8678,97597.0
1892,000517.SZ,20110923,1.9726,1.9759,1.8775,1.9201,-3.9422,178109.66
1893,000517.SZ,20110926,1.9004,1.9234,1.8643,1.8709,-2.5624,87750.91
1894,000517.SZ,20110927,1.8906,1.8906,1.8282,1.8643,-0.3528,76315.63
1895,000517.SZ,20110928,1.8578,1.8775,1.7954,1.8052,-3.1701,57862.57
1896,000517.SZ,20110929,1.7987,1.7987,1.7265,1.7856,-1.0858,70630.85
1897,000517.SZ,20110930,1.7757,1.8052,1.7527,1.7954,0.5488,45607.81
1898,000517.SZ,20111010,1.7954,1.802,1.7659,1.7954,0.0,34961.41
1899,000517.SZ,20111011,1.8249,1.8446,1.7626,1.7954,0.0,46243.03
1900,000517.SZ,20111012,1.7757,1.8578,1.7659,1.8446,2.7403,61113.19
1901,000517.SZ,20111013,1.8348,1.9234,1.8315,1.9234,4.2719,75154.58
1902,000517.SZ,20111014,1.9037,1.9497,1.8742,1.9201,-0.1716,108179.96
1903,000517.SZ,20111017,1.9103,1.9201,1.8807,1.8873,-1.7082,48290.59
1904,000517.SZ,20111018,1.8742,1.8742,1.7823,1.7888,-5.2191,46144.14
1905,000517.SZ,20111019,1.7921,1.8151,1.7659,1.8052,0.9168,31380.68
1906,000517.SZ,20111020,1.7856,1.8052,1.7166,1.7593,-2.5427,37049.35
1907,000517.SZ,20111021,1.7494,1.7856,1.733,1.7724,0.7446,20043.59
1908,000517.SZ,20111024,1.7659,1.802,1.7396,1.7856,0.7448,25175.61
1909,000517.SZ,20111025,1.7987,1.8512,1.7724,1.8446,3.3042,41336.49
1910,000517.SZ,20111026,1.8282,1.8972,1.8184,1.8807,1.9571,69787.61
1911,000517.SZ,20111027,1.8709,1.8873,1.8545,1.8643,-0.872,42690.7
1912,000517.SZ,20111028,1.8775,1.9464,1.8775,1.8939,1.5877,101414.56
1913,000517.SZ,20111031,1.8939,1.9234,1.8643,1.9037,0.5175,58950.19
1914,000517.SZ,20111101,1.8807,1.9858,1.8676,1.9464,2.243,116226.74
1915,000517.SZ,20111102,1.9234,1.9398,1.8775,1.9333,-0.673,51909.3
1916,000517.SZ,20111103,1.9464,2.0514,1.8972,2.0416,5.6018,267311.07
1917,000517.SZ,20111104,2.0153,2.035,1.9858,1.9956,-2.2531,132487.49
1918,000517.SZ,20111107,1.9891,1.9923,1.9365,1.9398,-2.7962,67556.25
1919,000517.SZ,20111108,1.93,1.9431,1.8873,1.8972,-2.1961,43349.94
1920,000517.SZ,20111109,1.9004,1.9497,1.8775,1.9365,2.0715,45162.39
1921,000517.SZ,20111110,1.9136,1.9201,1.8906,1.8972,-2.0294,36985.86
1922,000517.SZ,20111111,1.8972,1.9759,1.8873,1.9431,2.4194,86076.67
1923,000517.SZ,20111114,1.9759,2.0317,1.9726,2.0022,3.0415,129356.49
1924,000517.SZ,20111115,1.9726,1.9891,1.9529,1.9726,-1.4784,72078.03
1925,000517.SZ,20111116,1.9661,1.9694,1.8906,1.9136,-2.991,48769.27
1926,000517.SZ,20111117,1.9103,1.9234,1.8906,1.9037,-0.5173,34005.03
1927,000517.SZ,20111118,1.8939,1.9004,1.7987,1.8249,-4.1393,57130.14
1928,000517.SZ,20111121,1.8249,1.8282,1.7921,1.8184,-0.3562,32009.56
1929,000517.SZ,20111122,1.802,1.8184,1.7856,1.8118,-0.363,22283.49
1930,000517.SZ,20111123,1.8118,1.8348,1.802,1.8118,0.0,24818.61
1931,000517.SZ,20111124,1.802,1.8676,1.7888,1.8446,1.8104,65955.52
1932,000517.SZ,20111125,1.8479,1.8479,1.7856,1.8217,-1.2415,28541.58
1933,000517.SZ,20111128,1.8118,1.8906,1.7856,1.8578,1.9817,81752.92
1934,000517.SZ,20111129,1.8545,1.9201,1.8348,1.884,1.4103,48942.38
1935,000517.SZ,20111130,1.8709,1.8972,1.8052,1.8873,0.1752,108489.32
1936,000517.SZ,20111201,1.9726,2.0022,1.9201,1.9201,1.7379,217115.94
1937,000517.SZ,20111202,1.8972,1.9464,1.8545,1.8873,-1.7082,66821.61
1938,000517.SZ,20111205,1.8807,1.9923,1.8545,1.9628,4.0004,163206.87
1939,000517.SZ,20111206,1.9989,2.0219,1.9136,1.9891,1.3399,188557.99
1940,000517.SZ,20111207,1.9825,2.0022,1.93,1.9792,-0.4977,111541.03
1941,000517.SZ,20111208,1.9956,1.9989,1.9168,1.9365,-2.1574,127337.61
1942,000517.SZ,20111209,1.9037,2.0153,1.8939,1.9956,3.0519,142441.19
1943,000517.SZ,20111212,1.9792,1.9923,1.9333,1.9562,-1.9743,70510.69
1944,000517.SZ,20111213,1.9562,1.9759,1.9004,1.9365,-1.0071,144800.77
1945,000517.SZ,20111214,1.9431,1.9661,1.9103,1.93,-0.3357,69848.94
1946,000517.SZ,20111215,1.93,2.0022,1.9103,1.9267,-0.171,142835.65
1947,000517.SZ,20111216,1.9333,1.9923,1.8052,1.9595,1.7024,144631.19
1948,000517.SZ,20111219,1.9365,1.9825,1.9136,1.9661,0.3368,84736.72
1949,000517.SZ,20111220,1.9595,2.0219,1.9201,1.9431,-1.1698,122589.32
1950,000517.SZ,20111221,1.9628,1.9628,1.8939,1.8939,-2.532,88777.45
1951,000517.SZ,20111222,1.861,1.8775,1.7035,1.8052,-4.6835,117491.38
1952,000517.SZ,20111223,1.7987,1.8545,1.7659,1.8282,1.2741,61398.12
1953,000517.SZ,20111226,1.8118,1.8479,1.7954,1.7954,-1.7941,23476.25
1954,000517.SZ,20111227,1.7626,1.7987,1.7199,1.7494,-2.5621,41128.57
1955,000517.SZ,20111228,1.733,1.7593,1.6871,1.7265,-1.309,70596.76
1956,000517.SZ,20111229,1.7199,1.7659,1.651,1.6674,-3.4231,95720.91
1957,000517.SZ,20111230,1.674,1.6904,1.6379,1.6772,0.5877,72393.65
1958,000517.SZ,20120104,1.6904,1.7068,1.6346,1.6543,-1.3654,55260.87
1959,000517.SZ,20120105,1.6477,1.6477,1.5164,1.5755,-4.7633,84615.02
1960,000517.SZ,20120106,1.5624,1.5722,1.4902,1.5492,-1.6693,59195.12
1961,000517.SZ,20120110,1.6149,1.6904,1.5853,1.6674,7.6297,103288.6
1962,000517.SZ,20120111,1.6477,1.6674,1.6313,1.6444,-1.3794,54981.03
1963,000517.SZ,20120112,1.6379,1.733,1.628,1.6805,2.1953,83873.25
1964,000517.SZ,20120113,1.7462,1.756,1.6543,1.6608,-1.1723,109475.82
1965,000517.SZ,20120116,1.6017,1.6247,1.5459,1.5459,-6.9184,47516.52
1966,000517.SZ,20120117,1.5525,1.6575,1.5459,1.6543,7.0121,57354.89
1967,000517.SZ,20120118,1.6411,1.6641,1.5788,1.5952,-3.5725,45471.57
1968,000517.SZ,20120119,1.5853,1.6477,1.5788,1.628,2.0562,36291.96
1969,000517.SZ,20120120,1.6444,1.674,1.6247,1.6641,2.2174,64130.98
1970,000517.SZ,20120130,1.6674,1.6805,1.6346,1.6543,-0.5889,57405.13
1971,000517.SZ,20120131,1.6543,1.6871,1.6411,1.6805,1.5838,64502.93
1972,000517.SZ,20120201,1.674,1.7396,1.6674,1.7101,1.7614,108408.8
1973,000517.SZ,20120202,1.7035,1.7298,1.6805,1.7265,0.959,53727.7
1974,000517.SZ,20120203,1.7232,1.7462,1.7068,1.7298,0.1911,50597.15
1975,000517.SZ,20120206,1.7298,1.7429,1.7068,1.7133,-0.9539,41311.4
1976,000517.SZ,20120207,1.7002,1.7166,1.6313,1.6477,-3.8289,37169.08
1977,000517.SZ,20120208,1.651,1.6937,1.6313,1.6904,2.5915,33523.86
1978,000517.SZ,20120209,1.6871,1.7757,1.6805,1.7396,2.9106,88822.95
1979,000517.SZ,20120210,1.7298,1.8282,1.7298,1.779,2.2649,132614.79
1980,000517.SZ,20120213,1.7396,1.7527,1.7133,1.7396,-2.2147,65662.31
1981,000517.SZ,20120214,1.7396,1.884,1.7232,1.8414,5.8519,138912.77
1982,000517.SZ,20120215,1.8184,1.884,1.8151,1.8381,-0.1792,87841.36
1983,000517.SZ,20120216,1.8381,1.9661,1.8249,1.9136,4.1075,151468.62
1984,000517.SZ,20120217,1.9037,1.9595,1.8709,1.9267,0.6846,93372.98
1985,000517.SZ,20120220,1.9858,2.1203,1.9628,2.0678,7.3234,265778.29
1986,000517.SZ,20120221,2.0613,2.1663,2.0317,2.1466,3.8108,175264.08
1987,000517.SZ,20120222,2.14,2.1893,2.1105,2.1827,1.6817,139989.11
1988,000517.SZ,20120223,2.1696,2.3665,2.1532,2.314,6.0155,185100.13
1989,000517.SZ,20120224,2.3238,2.547,2.2746,2.547,10.0691,301414.66
1990,000517.SZ,20120227,2.5635,2.6127,2.5109,2.5733,1.0326,255605.03
1991,000517.SZ,20120228,2.5602,2.5963,2.4519,2.5142,-2.2967,162768.5
1992,000517.SZ,20120229,2.4453,2.4847,2.4157,2.4617,-2.0881,145627.02
1993,000517.SZ,20120301,2.4354,2.4945,2.4092,2.4223,-1.6005,145410.0
1994,000517.SZ,20120302,2.419,2.5503,2.4059,2.4978,3.1169,199834.91
1995,000517.SZ,20120305,2.5044,2.5175,2.4453,2.4814,-0.6566,149886.7
1996,000517.SZ,20120306,2.4617,2.6718,2.4584,2.5339,2.1157,153273.91
1997,000517.SZ,20120307,2.5011,2.6586,2.4453,2.5831,1.9417,107272.48
1998,000517.SZ,20120308,2.5635,2.6258,2.547,2.5536,-1.142,82368.71
1999,000517.SZ,20120309,2.5602,2.7144,2.5273,2.6718,4.6288,112271.7
2000,000517.SZ,20120312,2.6586,2.8884,2.6586,2.7604,3.3161,110800.75
2001,000517.SZ,20120313,2.7538,3.0361,2.7112,3.0361,9.9877,153785.16
2002,000517.SZ,20120314,3.1083,3.1444,2.7341,2.7341,-9.947,267655.84
2003,000517.SZ,20120315,2.6915,2.7243,2.465,2.5306,-7.443,229653.64
2004,000517.SZ,20120316,2.5306,2.57,2.4486,2.5339,0.1304,156892.02
2005,000517.SZ,20120319,2.5273,2.5897,2.4289,2.488,-1.8114,166133.06
2006,000517.SZ,20120320,2.4814,2.5733,2.4387,2.4748,-0.5305,157949.43
2007,000517.SZ,20120321,2.4683,2.488,2.3567,2.4125,-2.5174,141180.2
2008,000517.SZ,20120322,2.4026,2.4781,2.3796,2.4354,0.9492,91108.41
2009,000517.SZ,20120323,2.4223,2.4223,2.2549,2.2746,-6.6026,109743.19
2010,000517.SZ,20120326,2.2845,2.3403,2.2484,2.3074,1.442,54008.93
2011,000517.SZ,20120327,2.3107,2.337,2.291,2.2976,-0.4247,46346.84
2012,000517.SZ,20120328,2.2648,2.3731,2.2319,2.2352,-2.7159,80571.19
2013,000517.SZ,20120329,2.2319,2.3074,2.1335,2.1893,-2.0535,86481.94
2014,000517.SZ,20120330,2.1729,2.2779,2.1729,2.2221,1.4982,55537.08
2015,000517.SZ,20120405,2.2221,2.3534,2.1893,2.3042,3.6947,66629.86
2016,000517.SZ,20120406,2.3206,2.3304,2.2319,2.2648,-1.7099,85271.94
2017,000517.SZ,20120409,2.268,2.268,2.1663,2.1663,-4.3492,65699.51
2018,000517.SZ,20120410,2.163,2.2418,2.0908,2.2418,3.4852,80930.33
2019,000517.SZ,20120411,2.1991,2.419,2.186,2.314,3.2206,141440.9
2020,000517.SZ,20120412,2.2976,2.3731,2.268,2.3567,1.8453,105624.2
2021,000517.SZ,20120413,2.36,2.4289,2.337,2.3796,0.9717,108168.3
2022,000517.SZ,20120416,2.3468,2.4125,2.3074,2.36,-0.8237,80853.95
2023,000517.SZ,20120417,2.3632,2.3796,2.2516,2.2549,-4.4534,73983.63
2024,000517.SZ,20120418,2.2615,2.3206,2.2418,2.2877,1.4546,59897.69
2025,000517.SZ,20120419,2.2779,2.3304,2.2484,2.268,-0.8611,48630.83
2026,000517.SZ,20120420,2.2648,2.3764,2.2451,2.3567,3.9109,94247.6
2027,000517.SZ,20120423,2.3501,2.3698,2.268,2.3042,-2.2277,70589.31
2028,000517.SZ,20120424,2.291,2.3632,2.1696,2.2812,-0.9982,77823.3
2029,000517.SZ,20120425,2.3632,2.5109,2.3501,2.4453,7.1936,278002.91
2030,000517.SZ,20120426,2.4453,2.6127,2.4026,2.5109,2.6827,221123.75
2031,000517.SZ,20120427,2.488,2.4912,2.3534,2.3731,-5.4881,105529.11
2032,000517.SZ,20120502,2.3993,2.4354,2.3796,2.3961,0.9692,74697.32
2033,000517.SZ,20120503,2.3928,2.419,2.3107,2.3435,-2.1952,81190.07
2034,000517.SZ,20120504,2.3435,2.3862,2.3173,2.3796,1.5404,60430.63
2035,000517.SZ,20120507,2.3698,2.3698,2.3238,2.3534,-1.101,46767.78
2036,000517.SZ,20120508,2.3468,2.3698,2.3304,2.3403,-0.5566,48046.54
2037,000517.SZ,20120509,2.3173,2.3206,2.2188,2.2254,-4.9096,81877.68
2038,000517.SZ,20120511,2.2254,2.2418,2.1565,2.1893,-1.6222,61357.06
2039,000517.SZ,20120514,2.2319,2.2352,2.1926,2.1958,0.2969,43699.56
2040,000517.SZ,20120515,2.1597,2.2155,2.1532,2.2057,0.4509,32218.8
2041,000517.SZ,20120516,2.1991,2.2254,2.1597,2.163,-1.9359,33146.38
2042,000517.SZ,20120517,2.1532,2.1958,2.1335,2.186,1.0633,40558.42
2043,000517.SZ,20120518,2.1663,2.2057,2.1072,2.2024,0.7502,57260.91
2044,000517.SZ,20120521,2.186,2.2254,2.1794,2.1827,-0.8945,34362.21
2045,000517.SZ,20120522,2.1958,2.2484,2.1794,2.2319,2.2541,42199.84
2046,000517.SZ,20120523,2.2254,2.2779,2.2188,2.2746,1.9132,54585.9
2047,000517.SZ,20120524,2.2615,2.2812,2.2254,2.2418,-1.442,39160.53
2048,000517.SZ,20120525,2.2385,2.2484,2.2024,2.2385,-0.1472,27832.28
2049,000517.SZ,20120528,2.2188,2.3304,2.1565,2.3206,3.6676,58647.76
2050,000517.SZ,20120529,2.3206,2.3403,2.2976,2.3271,0.2801,47174.44
2051,000517.SZ,20120530,2.3107,2.3764,2.3107,2.3304,0.1418,50099.82
2052,000517.SZ,20120531,2.3074,2.3238,2.2713,2.2845,-1.9696,30347.81
2053,000517.SZ,20120601,2.2845,2.3074,2.2713,2.2812,-0.1445,19113.8
2054,000517.SZ,20120604,2.2319,2.2516,2.1663,2.2484,-1.4378,43438.34
2055,000517.SZ,20120605,2.2254,2.2779,2.2188,2.2713,1.0185,34908.89
2056,000517.SZ,20120606,2.2713,2.2746,2.2254,2.2713,0.0,24567.44
2057,000517.SZ,20120607,2.2943,2.3304,2.2713,2.3238,2.3115,67380.09
2058,000517.SZ,20120608,2.3731,2.4814,2.3271,2.4125,3.817,212646.6
2059,000517.SZ,20120611,2.3829,2.4519,2.2976,2.3829,-1.2269,147345.56
2060,000517.SZ,20120612,2.3632,2.4453,2.3501,2.4256,1.7919,96828.23
2061,000517.SZ,20120613,2.4256,2.4683,2.3993,2.4453,0.8122,97118.91
2062,000517.SZ,20120614,2.4354,2.4453,2.3665,2.4059,-1.6113,72247.46
2063,000517.SZ,20120615,2.3993,2.4223,2.3173,2.4059,0.0,72898.25
2064,000517.SZ,20120618,2.4125,2.4847,2.4059,2.4715,2.7266,98427.87
2065,000517.SZ,20120619,2.465,2.5208,2.4322,2.4912,0.7971,87057.55
2066,000517.SZ,20120620,2.4912,2.5109,2.4125,2.4519,-1.5776,69074.57
2067,000517.SZ,20120621,2.4519,2.4519,2.3731,2.4092,-1.7415,49380.65
2068,000517.SZ,20120625,2.3928,2.4092,2.2812,2.2976,-4.6322,60006.36
2069,000517.SZ,20120626,2.2746,2.3173,2.2352,2.2615,-1.5712,41473.8
2070,000517.SZ,20120627,2.268,2.2713,2.186,2.1991,-2.7592,51036.46
2071,000517.SZ,20120628,2.2057,2.2287,2.1368,2.1827,-0.7458,37085.7
2072,000517.SZ,20120629,2.1499,2.1893,2.1138,2.1729,-0.449,37142.53
2073,000517.SZ,20120702,2.1893,2.1991,2.1466,2.1597,-0.6075,29322.14
2074,000517.SZ,20120703,2.1597,2.2385,2.1433,2.1827,1.065,42924.06
2075,000517.SZ,20120704,2.1827,2.186,2.1499,2.1663,-0.7514,20976.94
2076,000517.SZ,20120705,2.1532,2.1663,2.0974,2.1466,-0.9094,33816.63
2077,000517.SZ,20120706,2.1696,2.2155,2.1597,2.2024,2.5995,53080.2
2078,000517.SZ,20120709,2.1827,2.1991,2.0383,2.0974,-4.7675,35469.45
2079,000517.SZ,20120710,2.0645,2.1072,2.0449,2.0941,-0.1573,18653.66
2080,000517.SZ,20120711,2.0908,2.0941,2.0514,2.0908,-0.1576,17708.04
2081,000517.SZ,20120712,2.0842,2.1269,2.0514,2.0974,0.3157,26863.34
2082,000517.SZ,20120713,2.0908,2.1203,2.0777,2.0974,0.0,15154.9
2083,000517.SZ,20120716,2.1007,2.1007,1.93,1.9562,-6.7321,52554.39
2084,000517.SZ,20120717,1.9529,1.9825,1.9103,1.9562,0.0,26782.64
2085,000517.SZ,20120718,1.9529,1.9529,1.8807,1.93,-1.3393,36873.03
2086,000517.SZ,20120719,1.9365,2.035,1.9037,2.0022,3.7409,48511.53
2087,000517.SZ,20120720,1.9858,2.0678,1.9694,1.9792,-1.1487,40024.96
2088,000517.SZ,20120723,2.0941,2.1761,2.0022,2.0383,2.9861,133564.21
2089,000517.SZ,20120724,1.9694,2.0383,1.9037,2.0383,0.0,60036.3
2090,000517.SZ,20120725,2.0087,2.0383,1.9858,2.0186,-0.9665,33360.53
2091,000517.SZ,20120726,1.9989,2.0284,1.9923,2.0153,-0.1635,33598.3
2092,000517.SZ,20120727,2.0186,2.0186,1.9431,1.9989,-0.8138,30453.56
2093,000517.SZ,20120730,1.9792,2.0055,1.9136,1.9628,-1.806,30159.39
2094,000517.SZ,20120731,1.9562,1.9694,1.9136,1.9628,0.0,18549.25
2095,000517.SZ,20120801,1.9365,1.9891,1.9365,1.9858,1.1718,18003.87
2096,000517.SZ,20120802,1.9726,1.9825,1.9398,1.9694,-0.8259,18727.21
2097,000517.SZ,20120803,1.9694,1.9891,1.9497,1.9858,0.8327,18144.35
2098,000517.SZ,20120806,1.9825,2.0087,1.9595,2.0022,0.8259,24002.04
2099,000517.SZ,20120807,2.0087,2.0252,1.9956,2.0153,0.6543,21617.51
2100,000517.SZ,20120808,2.0153,2.0252,1.9891,2.0022,-0.65,18929.48
2101,000517.SZ,20120809,1.9726,2.035,1.9694,2.0252,1.1487,39439.29
