,ts_code,trade_date,open,high,low,close,pct_chg,vol
2348,000541.SZ,20100108,7.1824,7.497,7.0486,7.4502,2.2045,375738.74
2349,000541.SZ,20100111,7.4167,7.8719,7.3632,7.7313,3.7731,487656.72
2350,000541.SZ,20100112,7.6912,7.8317,7.564,7.7782,0.6066,255498.53
2351,000541.SZ,20100113,7.6108,7.8451,7.5305,7.5908,-2.4093,274132.02
2352,000541.SZ,20100114,7.5908,7.7313,7.497,7.6845,1.2344,180501.01
2353,000541.SZ,20100115,7.6845,8.0326,7.6376,7.7648,1.045,245506.57
2354,000541.SZ,20100118,7.7648,7.8585,7.6711,7.7313,-0.4314,154008.51
2355,000541.SZ,20100119,7.7648,7.7983,7.4636,7.5305,-2.5972,262837.15
2356,000541.SZ,20100120,7.5171,7.6778,7.1958,7.2427,-3.8218,240795.77
2357,000541.SZ,20100121,7.2293,7.41,7.1958,7.3364,1.2937,106998.26
2358,000541.SZ,20100122,7.2695,7.3565,6.9147,7.2293,-1.4598,161468.19
2359,000541.SZ,20100125,7.1624,7.236,6.9749,7.0084,-3.0556,85645.58
2360,000541.SZ,20100126,7.0486,7.0954,6.6938,6.7674,-3.4387,123787.59
2361,000541.SZ,20100127,6.7942,6.8477,6.6737,6.7206,-0.6916,73760.81
2362,000541.SZ,20100128,6.7273,6.9482,6.7206,6.8812,2.3897,76431.22
2363,000541.SZ,20100129,6.908,7.0218,6.7942,6.8277,-0.7775,99928.7
2364,000541.SZ,20100201,6.8277,6.8745,6.6804,6.754,-1.0794,71965.03
2365,000541.SZ,20100202,6.7741,6.9013,6.7406,6.754,0.0,51968.9
2366,000541.SZ,20100203,6.8076,6.9749,6.5934,6.9615,3.0723,99817.04
2367,000541.SZ,20100204,6.9415,7.0686,6.8611,6.995,0.4812,102028.77
2368,000541.SZ,20100205,6.8277,6.9415,6.734,6.7808,-3.0622,82876.75
2369,000541.SZ,20100208,6.7942,6.8143,6.7072,6.7808,0.0,39306.08
2370,000541.SZ,20100209,6.7607,6.821,6.7072,6.7674,-0.1976,39212.79
2371,000541.SZ,20100210,6.821,6.8745,6.7808,6.8745,1.5826,46089.41
2372,000541.SZ,20100211,6.8879,6.995,6.8277,6.8678,-0.0975,61438.93
2373,000541.SZ,20100212,6.8745,7.0954,6.8745,7.0419,2.535,79628.55
2374,000541.SZ,20100222,7.062,7.1289,6.9816,7.0553,0.1903,70748.79
2375,000541.SZ,20100223,7.0285,7.149,6.8879,7.1222,0.9482,82771.11
2376,000541.SZ,20100224,7.0419,7.4234,7.0285,7.3699,3.4779,148571.22
2377,000541.SZ,20100225,7.3899,7.4167,7.2828,7.3699,0.0,120530.27
2378,000541.SZ,20100226,7.3632,7.497,7.2962,7.4301,0.8168,124697.44
2379,000541.SZ,20100301,7.3699,7.5305,7.3699,7.477,0.6312,114684.48
2380,000541.SZ,20100302,7.497,7.7648,7.4837,7.5238,0.6259,224020.19
2381,000541.SZ,20100303,7.6376,8.0326,7.5573,7.8987,4.9829,526552.87
2382,000541.SZ,20100304,7.8384,7.979,7.4368,7.4837,-5.254,324286.93
2383,000541.SZ,20100305,7.4167,7.7313,7.41,7.6979,2.8622,185315.34
2384,000541.SZ,20100308,7.7313,8.2334,7.7313,8.0861,5.0429,522842.77
2385,000541.SZ,20100309,8.066,8.1664,7.9054,8.133,0.58,229616.97
2386,000541.SZ,20100310,8.1129,8.2534,7.8719,7.979,-1.8935,231716.44
2387,000541.SZ,20100311,7.9255,7.9255,7.6644,7.8987,-1.0064,237359.52
2388,000541.SZ,20100312,7.9054,8.066,7.7179,7.8719,-0.3393,259084.43
2389,000541.SZ,20100315,7.8652,7.9321,7.497,7.5573,-3.9965,201919.19
2390,000541.SZ,20100316,7.5171,7.7246,7.5171,7.651,1.2399,145633.05
2391,000541.SZ,20100317,7.6577,7.9522,7.6376,7.8987,3.2375,229960.03
2392,000541.SZ,20100318,7.9255,8.133,7.825,7.892,-0.0848,245036.73
2393,000541.SZ,20100319,7.9188,8.3472,7.9054,8.2869,5.0038,575105.45
2394,000541.SZ,20100322,8.3003,8.4141,8.0727,8.2936,0.0809,418326.32
2395,000541.SZ,20100323,8.2668,8.3137,8.1129,8.2936,0.0,281774.86
2396,000541.SZ,20100324,8.3003,8.3806,8.1263,8.2869,-0.0808,232369.19
2397,000541.SZ,20100325,8.2936,8.4074,8.2133,8.3137,0.3234,242927.69
2398,000541.SZ,20100326,8.2936,8.6216,8.1865,8.4342,1.4494,295569.82
2399,000541.SZ,20100329,8.4877,8.5279,8.2334,8.3672,-0.7944,204003.66
2400,000541.SZ,20100330,8.3605,8.809,8.2668,8.6618,3.5209,321163.85
2401,000541.SZ,20100331,8.6149,8.8425,8.5346,8.6015,-0.6962,219706.28
2402,000541.SZ,20100401,8.6015,9.0299,8.5881,8.8894,3.3471,298410.71
2403,000541.SZ,20100402,8.8894,9.0032,8.8358,8.9027,0.1496,157631.02
2404,000541.SZ,20100406,8.9027,8.9362,8.6015,8.7019,-2.2555,214421.95
2405,000541.SZ,20100407,8.7086,9.0366,8.7019,8.9831,3.2315,224330.55
2406,000541.SZ,20100408,8.9697,9.2307,8.8693,9.0902,1.1922,265307.3
2407,000541.SZ,20100409,9.0835,9.3044,9.0032,9.2709,1.9879,175468.91
2408,000541.SZ,20100412,9.2642,9.793,9.1839,9.7127,4.7654,279208.39
2409,000541.SZ,20100413,9.7194,9.8198,9.05,9.5387,-1.7915,320713.77
2410,000541.SZ,20100414,9.5052,9.706,9.3111,9.532,-0.0702,201473.22
2411,000541.SZ,20100415,9.5186,9.5186,9.0701,9.1906,-3.5816,226499.79
2412,000541.SZ,20100416,9.1571,9.5052,8.9228,9.3579,1.8203,222486.21
2413,000541.SZ,20100419,9.204,9.3579,8.7689,8.8894,-5.0065,236470.97
2414,000541.SZ,20100420,8.8492,9.2508,8.8492,9.2374,3.9148,195854.05
2415,000541.SZ,20100421,9.291,9.7127,9.2441,9.6725,4.7102,250473.7
2416,000541.SZ,20100422,9.6391,10.1076,9.5186,9.9671,3.0457,264789.71
2417,000541.SZ,20100423,9.9537,10.0675,9.6658,9.6792,-2.8885,152772.68
2418,000541.SZ,20100426,9.6859,9.88,9.6391,9.6926,0.1384,132662.9
2419,000541.SZ,20100427,9.6391,9.6391,9.2374,9.5186,-1.7952,159976.48
2420,000541.SZ,20100428,9.3044,9.6324,9.2508,9.5855,0.7028,118407.06
2421,000541.SZ,20100429,9.7395,10.0407,9.1772,9.2374,-3.6315,223558.88
2422,000541.SZ,20100430,9.1571,9.1571,8.3672,8.7287,-5.507,259910.6
2423,000541.SZ,20100504,8.4676,8.9563,8.3739,8.8224,1.0735,95452.96
2424,000541.SZ,20100505,8.7019,9.2709,8.6417,9.204,4.3254,112683.84
2425,000541.SZ,20100506,9.2776,9.619,9.1638,9.1638,-0.4368,193623.52
2426,000541.SZ,20100507,8.8693,9.1504,8.7086,8.8023,-3.9449,152957.35
2427,000541.SZ,20100510,8.7421,8.9161,8.3539,8.4743,-3.7263,154694.49
2428,000541.SZ,20100511,8.6618,8.7287,7.9188,8.0326,-5.2122,159557.66
2429,000541.SZ,20100512,7.9991,8.0995,7.3029,7.497,-6.6678,156586.77
2430,000541.SZ,20100513,7.497,8.066,7.2293,8.0125,6.8761,186776.66
2431,000541.SZ,20100514,7.9188,8.3137,7.805,8.1196,1.3367,219794.58
2432,000541.SZ,20100517,7.9924,7.9924,7.564,7.5707,-6.7602,135832.66
2433,000541.SZ,20100518,7.564,7.9321,7.4636,7.8853,4.1555,120813.02
2434,000541.SZ,20100519,7.8652,8.1129,7.7313,7.9589,0.9334,170634.13
2435,000541.SZ,20100520,7.8317,8.3338,7.8317,8.1129,1.9349,237927.53
2436,000541.SZ,20100521,7.8987,8.4275,7.7849,8.4007,3.5474,224392.45
2437,000541.SZ,20100524,8.5681,8.9094,8.4476,8.8894,5.8174,259652.89
2438,000541.SZ,20100525,8.7086,9.3245,8.6885,9.2174,3.6898,319019.7
2439,000541.SZ,20100526,9.1103,9.2307,8.9161,9.0032,-2.3239,168769.95
2440,000541.SZ,20100528,9.8399,9.9068,9.5654,9.9068,10.0364,965224.22
2441,000541.SZ,20100531,9.8064,9.947,9.5253,9.5387,-3.7156,483631.63
2442,000541.SZ,20100601,9.3713,9.4985,8.7555,9.137,-4.2113,437196.98
2443,000541.SZ,20100602,9.0232,9.3178,8.5681,8.9228,-2.3443,503826.3
2444,000541.SZ,20100603,8.9831,9.1973,8.7956,8.8358,-0.975,362107.84
2445,000541.SZ,20100604,8.7956,9.291,8.7488,9.1437,3.4847,270395.84
2446,000541.SZ,20100607,8.963,9.4717,8.9161,9.3245,1.9773,331667.38
2447,000541.SZ,20100608,9.2441,9.3646,9.1036,9.3044,-0.2156,201266.38
2448,000541.SZ,20100609,9.378,9.6591,9.2508,9.5253,2.3741,316933.08
2449,000541.SZ,20100610,9.5387,9.6926,9.3914,9.4851,-0.422,210615.38
2450,000541.SZ,20100611,9.5654,9.5788,9.2776,9.291,-2.0464,179832.57
2451,000541.SZ,20100617,9.3579,9.4182,9.1236,9.137,-1.6575,106238.4
2452,000541.SZ,20100618,9.1169,9.1839,8.6082,8.7287,-4.4686,178828.28
2453,000541.SZ,20100621,8.7086,8.9965,8.4342,8.9429,2.454,110231.36
2454,000541.SZ,20100622,8.9496,9.1906,8.8693,9.0768,1.4973,98719.17
2455,000541.SZ,20100623,9.0768,9.1437,8.7889,9.0165,-0.6643,96730.54
2456,000541.SZ,20100624,9.0166,9.1459,8.9622,8.9894,-0.3017,86552.85
2457,000541.SZ,20100625,8.9486,9.0302,8.6491,8.7308,-2.8767,130947.96
2458,000541.SZ,20100628,8.7036,8.8193,8.6287,8.758,0.3115,61484.28
2459,000541.SZ,20100629,8.8397,8.9009,8.2681,8.3361,-4.8173,107488.29
2460,000541.SZ,20100630,8.3361,8.4382,8.0367,8.0843,-3.0206,111404.3
2461,000541.SZ,20100701,8.0571,8.2477,8.0299,8.0911,0.0841,83378.33
2462,000541.SZ,20100702,8.0843,8.1524,7.3154,7.955,-1.6821,135858.11
2463,000541.SZ,20100705,7.8325,7.9346,7.6148,7.7577,-2.4802,66172.57
2464,000541.SZ,20100706,7.7577,8.0843,7.7577,8.0163,3.3335,90398.22
2465,000541.SZ,20100707,8.0503,8.3429,8.0503,8.2749,3.2259,100978.22
2466,000541.SZ,20100708,8.3361,8.3565,8.0367,8.1592,-1.3982,65012.66
2467,000541.SZ,20100709,8.1796,8.3838,8.0027,8.3225,2.0014,132346.64
2468,000541.SZ,20100712,8.3361,8.411,8.2408,8.3293,0.0817,101416.67
2469,000541.SZ,20100713,8.234,8.3157,7.955,8.1864,-1.7156,136423.19
2470,000541.SZ,20100714,8.2068,8.9486,8.1524,8.9145,8.894,356067.95
2471,000541.SZ,20100715,8.7172,8.8193,8.3838,8.4178,-5.5718,267294.46
2472,000541.SZ,20100716,8.2545,8.724,8.234,8.5471,1.536,219196.16
2473,000541.SZ,20100719,8.3565,8.7376,8.3361,8.69,1.6719,176620.83
2474,000541.SZ,20100720,8.7036,9.0166,8.7036,8.9009,2.4269,259163.66
2475,000541.SZ,20100721,8.9486,9.1595,8.8057,8.8465,-0.6112,228605.06
2476,000541.SZ,20100722,8.8465,8.969,8.6832,8.9282,0.9235,209873.44
2477,000541.SZ,20100723,9.0098,9.0847,8.7444,8.8669,-0.6866,222771.76
2478,000541.SZ,20100726,8.8601,8.9758,8.8057,8.9077,0.4601,146021.49
2479,000541.SZ,20100727,8.8941,9.1187,8.7921,9.0098,1.1462,229589.67
2480,000541.SZ,20100728,8.9486,9.2072,8.935,9.2004,2.1155,272373.81
2481,000541.SZ,20100729,9.1731,9.2752,9.0506,9.2208,0.2217,228358.17
2482,000541.SZ,20100730,9.1663,9.3024,9.0847,9.1799,-0.4436,155126.1
2483,000541.SZ,20100802,9.1731,9.3909,9.1187,9.3841,2.2244,219821.22
2484,000541.SZ,20100803,9.4249,9.5882,9.2548,9.2548,-1.3779,359239.37
2485,000541.SZ,20100804,9.2344,9.6495,9.1935,9.6495,4.2648,527302.92
2486,000541.SZ,20100805,9.5814,9.6631,9.4113,9.527,-1.2695,276064.42
2487,000541.SZ,20100806,9.4794,9.6427,9.3024,9.5882,0.6424,272604.92
2488,000541.SZ,20100809,9.5814,9.6427,9.4794,9.6018,0.1418,214932.99
2489,000541.SZ,20100810,9.6018,9.7379,9.2684,9.282,-3.3306,280571.58
2490,000541.SZ,20100811,9.2548,9.4249,9.1255,9.3228,0.4396,181313.94
2491,000541.SZ,20100812,9.1935,9.4249,9.1595,9.2888,-0.3647,155736.15
2492,000541.SZ,20100813,9.037,9.037,8.3701,8.9077,-4.1028,750998.85
2493,000541.SZ,20100816,8.7104,9.0779,8.6491,9.0438,1.5279,500850.28
2494,000541.SZ,20100818,9.527,9.9489,9.4453,9.9013,9.4816,1108975.61
2495,000541.SZ,20100819,9.9217,10.7859,9.7992,10.2687,3.7106,1130080.63
2496,000541.SZ,20100820,10.4116,11.2963,10.2755,11.2963,10.0071,1332829.57
2497,000541.SZ,20100823,11.5549,12.4259,11.4188,12.4259,9.9997,1110323.12
2498,000541.SZ,20100916,12.9091,13.6712,12.5892,13.6712,10.0218,1296487.61
2499,000541.SZ,20100917,13.5419,13.7325,12.3034,12.3034,-10.005,884526.86
2500,000541.SZ,20100920,12.283,12.4395,11.4936,11.7386,-4.5906,722299.14
2501,000541.SZ,20100921,11.6706,11.8203,11.3031,11.4936,-2.0871,433045.69
2502,000541.SZ,20100927,11.6025,12.0925,11.3779,11.725,2.0133,553707.32
2503,000541.SZ,20100928,11.6842,11.8679,11.1602,11.1942,-4.5271,546306.08
2504,000541.SZ,20100929,11.0921,12.317,10.956,11.7999,5.4108,886243.49
2505,000541.SZ,20100930,11.5685,11.7999,11.3711,11.6978,-0.8653,428871.98
2506,000541.SZ,20101008,11.7658,12.3715,11.5685,12.0993,3.4323,582146.92
2507,000541.SZ,20101011,12.0176,12.5688,11.759,11.9836,-0.9563,594013.19
2508,000541.SZ,20101012,11.8407,12.2762,11.7794,11.9428,-0.3405,453120.13
2509,000541.SZ,20101013,11.8135,12.5008,11.3099,12.3238,3.1902,766741.75
2510,000541.SZ,20101014,12.1469,12.317,11.6093,11.6774,-5.2451,461260.14
2511,000541.SZ,20101015,11.5617,12.6573,11.4868,12.2354,4.7785,685749.3
2512,000541.SZ,20101018,12.0721,12.1945,11.6229,11.7046,-4.3382,417138.35
2513,000541.SZ,20101019,11.7862,12.5212,11.7794,12.1877,4.1274,437223.6
2514,000541.SZ,20101020,11.8407,13.3718,11.7658,13.018,6.8126,803859.69
2515,000541.SZ,20101021,12.8002,13.6032,12.773,13.1745,1.2022,604755.6
2516,000541.SZ,20101022,13.1745,13.1745,12.7253,12.875,-2.2733,417610.03
2517,000541.SZ,20101025,12.9295,13.4739,12.9023,13.1472,2.1142,415688.15
2518,000541.SZ,20101026,13.0792,14.4538,12.8682,14.0727,7.0395,755028.07
2519,000541.SZ,20101027,13.8822,14.1816,13.5351,13.5487,-3.7235,506915.05
2520,000541.SZ,20101028,13.4058,13.6304,13.2017,13.2357,-2.3102,323759.9
2521,000541.SZ,20101029,13.2017,13.7189,13.1404,13.3922,1.1824,275944.85
2522,000541.SZ,20101101,13.4058,14.2156,13.2902,14.0183,4.6751,418904.86
2523,000541.SZ,20101102,14.2224,14.6648,13.8141,13.8141,-1.4567,487902.88
2524,000541.SZ,20101103,13.7937,13.8005,13.0452,13.0724,-5.3692,376228.16
2525,000541.SZ,20101104,13.0724,13.4603,12.8955,13.3038,1.7701,255653.75
2526,000541.SZ,20101105,13.3514,13.8482,13.1336,13.4194,0.8689,347126.78
2527,000541.SZ,20101108,13.61,13.7121,13.297,13.6236,1.5217,328815.99
2528,000541.SZ,20101109,13.678,13.7869,13.1677,13.3582,-1.9481,288400.92
2529,000541.SZ,20101110,13.3038,13.4603,12.9975,13.2629,-0.7134,298799.64
2530,000541.SZ,20101111,13.1472,13.5283,13.0111,13.1404,-0.9236,414465.03
2531,000541.SZ,20101112,13.052,13.2085,11.8271,11.8271,-9.9944,414213.63
2532,000541.SZ,20101115,11.8815,12.0721,11.5685,12.004,1.4957,221308.73
2533,000541.SZ,20101116,12.0516,12.4055,11.5685,11.9904,-0.1133,297944.31
2534,000541.SZ,20101117,11.7318,11.9496,10.9901,11.1262,-7.2074,209089.9
2535,000541.SZ,20101118,11.2418,11.6365,11.1602,11.4868,3.241,181612.27
2536,000541.SZ,20101119,11.5685,11.8883,11.4052,11.8611,3.2585,199156.8
2537,000541.SZ,20101122,11.8815,12.4123,11.759,12.2082,2.9264,264141.43
2538,000541.SZ,20101123,12.2082,12.5484,11.9087,12.2626,0.4456,283128.83
2539,000541.SZ,20101124,12.1129,12.5824,12.0312,12.5212,2.1089,223449.05
2540,000541.SZ,20101125,12.6573,12.9295,12.2626,12.3851,-1.087,264598.65
2541,000541.SZ,20101126,12.4395,12.6369,11.9904,12.1333,-2.0331,199918.74
2542,000541.SZ,20101129,12.0516,12.4667,12.0312,12.3102,1.458,177038.9
2543,000541.SZ,20101130,12.1469,12.3034,11.133,11.7454,-4.5881,242080.39
2544,000541.SZ,20101201,11.7386,11.8679,11.4596,11.6365,-0.9272,98016.24
2545,000541.SZ,20101202,11.8407,11.9087,11.6433,11.7046,0.5852,110266.46
2546,000541.SZ,20101203,11.7726,11.9564,11.5685,11.7114,0.0581,99129.83
2547,000541.SZ,20101206,11.6706,11.8067,11.2963,11.5685,-1.2202,101914.25
2548,000541.SZ,20101207,11.3848,11.7658,11.3848,11.7658,1.7055,93314.09
2549,000541.SZ,20101208,11.8067,11.8951,11.6365,11.6842,-0.6935,95666.14
2550,000541.SZ,20101209,11.6297,11.6297,11.235,11.2418,-3.7863,113220.33
2551,000541.SZ,20101210,11.1602,11.5889,11.1262,11.5685,2.9061,123908.24
2552,000541.SZ,20101213,11.6433,12.0244,11.5889,11.9292,3.1179,154249.86
2553,000541.SZ,20101214,11.97,12.0108,11.8475,11.9087,-0.1718,117315.06
2554,000541.SZ,20101215,12.0584,12.5076,12.0584,12.249,2.8576,286636.32
2555,000541.SZ,20101216,12.2558,12.5824,12.0789,12.4667,1.7773,248609.38
2556,000541.SZ,20101217,12.4872,12.6505,12.3511,12.4667,0.0,169426.96
2557,000541.SZ,20101220,12.4872,12.5688,11.6365,12.0516,-3.3297,193618.49
2558,000541.SZ,20101221,12.0789,12.3851,11.9223,12.1877,1.1293,151221.88
2559,000541.SZ,20101222,12.2014,12.249,11.8679,11.9155,-2.2334,107000.99
2560,000541.SZ,20101223,11.9087,12.1129,11.6706,11.691,-1.8841,91926.95
2561,000541.SZ,20101224,11.6842,11.6842,11.2214,11.3031,-3.3179,140237.94
2562,000541.SZ,20101227,11.3235,11.4732,10.956,10.9696,-2.9505,137518.53
2563,000541.SZ,20101228,10.888,10.888,10.3436,10.4797,-4.466,106661.99
2564,000541.SZ,20101229,10.5341,10.6702,10.3436,10.6022,1.1689,72041.99
2565,000541.SZ,20101230,10.6158,10.7383,10.5341,10.6498,0.449,94393.71
2566,000541.SZ,20101231,10.7655,11.3303,10.7655,11.2895,6.0067,166141.77
2567,000541.SZ,20110104,11.2895,11.4528,11.1126,11.3303,0.3614,137498.88
2568,000541.SZ,20110105,11.3303,11.5549,11.0785,11.3507,0.18,133073.24
2569,000541.SZ,20110106,11.2963,11.4256,11.1806,11.3167,-0.2995,89427.27
2570,000541.SZ,20110107,11.235,11.5413,11.1126,11.201,-1.0224,103967.44
2571,000541.SZ,20110110,11.0921,11.2282,10.5205,10.7179,-4.313,119933.56
2572,000541.SZ,20110111,10.6498,10.7859,10.3776,10.5273,-1.7783,88256.45
2573,000541.SZ,20110112,10.5545,10.6634,10.4116,10.6022,0.7115,51723.26
2574,000541.SZ,20110113,10.643,10.677,10.5682,10.6158,0.1283,44304.18
2575,000541.SZ,20110114,10.6158,10.6158,10.1258,10.1667,-4.2305,121129.41
2576,000541.SZ,20110117,10.0306,10.0578,9.595,9.6291,-5.2879,94749.01
2577,000541.SZ,20110118,9.6155,9.7243,9.5134,9.5338,-0.9897,77431.53
2578,000541.SZ,20110119,9.595,9.874,9.5406,9.84,3.2117,99860.7
2579,000541.SZ,20110120,9.8332,9.9693,9.4998,9.527,-3.1809,87748.57
2580,000541.SZ,20110121,9.5338,9.6835,9.2684,9.6087,0.8576,79496.78
2581,000541.SZ,20110124,9.5882,9.595,9.1051,9.214,-4.1077,76188.62
2582,000541.SZ,20110125,9.1867,9.2888,8.8125,8.8805,-3.6195,83800.09
2583,000541.SZ,20110126,8.8805,9.1187,8.8737,9.0779,2.2228,50976.07
2584,000541.SZ,20110127,9.0847,9.3296,8.9282,9.2616,2.0236,98699.49
2585,000541.SZ,20110128,9.2752,9.493,9.1867,9.3909,1.3961,112163.92
2586,000541.SZ,20110131,9.3977,9.4317,9.2208,9.4181,0.2896,111435.16
2587,000541.SZ,20110201,9.5202,9.5882,9.3705,9.5066,0.9397,130401.02
2588,000541.SZ,20110209,9.3296,9.6223,9.3228,9.4113,-1.0025,79711.0
2589,000541.SZ,20110210,9.3365,9.7448,9.3296,9.7243,3.3258,116681.65
2590,000541.SZ,20110211,9.7516,10.3028,9.7516,9.9421,2.2397,232533.19
2591,000541.SZ,20110214,9.9693,10.2007,9.8672,10.2007,2.6011,158386.48
2592,000541.SZ,20110215,10.2143,10.3844,10.0306,10.1735,-0.2666,221621.91
2593,000541.SZ,20110216,10.0782,10.3096,10.0374,10.296,1.2041,147651.81
2594,000541.SZ,20110217,10.3368,11.0037,10.2823,10.888,5.7498,385782.07
2595,000541.SZ,20110218,10.8131,10.8676,10.5001,10.5954,-2.6874,205069.59
2596,000541.SZ,20110221,10.4797,10.7791,10.4184,10.7315,1.2845,158100.72
2597,000541.SZ,20110222,10.7519,10.7723,10.2279,10.2415,-4.566,194028.36
2598,000541.SZ,20110223,10.2075,10.3504,10.1054,10.2483,0.0664,123412.36
2599,000541.SZ,20110224,10.1939,10.3096,10.1054,10.2347,-0.1327,95173.63
2600,000541.SZ,20110225,10.2755,10.7043,10.2755,10.6022,3.5907,195864.85
2601,000541.SZ,20110228,10.6838,10.7179,10.4661,10.6838,0.7697,136267.31
2602,000541.SZ,20110301,10.6838,10.9424,10.6226,10.8063,1.1466,197694.59
2603,000541.SZ,20110302,10.7383,10.7723,10.4865,10.6362,-1.5741,125904.7
2604,000541.SZ,20110303,10.6294,10.8744,10.5477,10.5886,-0.4475,153715.7
2605,000541.SZ,20110304,10.6022,10.6566,10.3164,10.6022,0.1284,119595.25
2606,000541.SZ,20110307,10.6158,11.0445,10.5477,10.9833,3.5945,313799.67
2607,000541.SZ,20110308,10.9833,11.201,10.9084,11.0921,0.9906,245401.84
2608,000541.SZ,20110309,11.0921,11.1194,10.8608,10.9152,-1.5948,185257.22
2609,000541.SZ,20110310,10.9152,10.9152,10.643,10.6498,-2.4315,153806.72
2610,000541.SZ,20110311,10.6022,10.7791,10.5545,10.6158,-0.3193,110493.6
2611,000541.SZ,20110314,10.4797,10.677,10.4525,10.609,-0.0641,112024.83
2612,000541.SZ,20110315,10.609,10.6294,10.085,10.3436,-2.5016,165652.44
2613,000541.SZ,20110316,10.3436,10.5477,10.296,10.5001,1.513,109382.38
2614,000541.SZ,20110317,10.3708,10.4184,10.1122,10.1599,-3.24,132590.49
2615,000541.SZ,20110318,10.2619,10.4593,10.2619,10.3912,2.2766,101646.09
2616,000541.SZ,20110321,10.33,10.4661,10.3096,10.3436,-0.4581,66740.61
2617,000541.SZ,20110322,10.364,10.4252,10.1939,10.2279,-1.1186,87860.08
2618,000541.SZ,20110323,10.2075,10.3572,10.1599,10.3368,1.0647,93098.91
2619,000541.SZ,20110324,10.3232,10.5341,10.2823,10.4593,1.1851,127916.97
2620,000541.SZ,20110325,10.4797,10.6158,10.4457,10.4933,0.3251,128856.81
2621,000541.SZ,20110328,10.5682,10.7451,10.5545,10.6022,1.0378,139780.96
2622,000541.SZ,20110329,10.609,10.609,10.2143,10.2279,-3.5304,149365.51
2623,000541.SZ,20110330,10.2347,10.296,9.9557,9.9557,-2.6613,140858.84
2624,000541.SZ,20110331,9.9965,10.1054,9.8672,9.9693,0.1366,70852.26
2625,000541.SZ,20110401,9.9625,10.0374,9.9217,10.0238,0.5467,52274.63
2626,000541.SZ,20110406,10.0033,10.0033,9.772,9.874,-1.4944,74414.19
2627,000541.SZ,20110407,9.8604,10.0578,9.84,10.0033,1.3095,60703.69
2628,000541.SZ,20110408,10.0033,10.1054,9.8809,10.0918,0.8847,68465.23
2629,000541.SZ,20110411,10.1054,10.3708,10.0986,10.1326,0.4043,117946.98
2630,000541.SZ,20110412,10.1531,10.4457,10.1531,10.3436,2.0824,127330.63
2631,000541.SZ,20110413,10.3368,10.3368,10.1326,10.3164,-0.263,68860.99
2632,000541.SZ,20110414,10.364,10.4865,10.364,10.3776,0.5932,109568.93
2633,000541.SZ,20110415,10.3776,10.4048,10.1667,10.2415,-1.3115,71640.58
2634,000541.SZ,20110418,10.2347,10.2347,9.9897,10.017,-2.1921,98619.0
2635,000541.SZ,20110419,9.9897,9.9965,9.84,9.8536,-1.6312,85380.73
2636,000541.SZ,20110420,9.8604,9.9489,9.8332,9.9217,0.6911,56866.67
2637,000541.SZ,20110421,9.9421,10.0033,9.8672,10.0033,0.8224,73284.7
2638,000541.SZ,20110422,9.9897,9.9897,9.8672,9.8877,-1.1556,55151.53
2639,000541.SZ,20110425,9.8945,9.9081,9.6631,9.6631,-2.2715,60767.35
2640,000541.SZ,20110426,9.6699,9.7924,9.595,9.7175,0.563,46762.51
2641,000541.SZ,20110427,9.7379,9.7924,9.4657,9.527,-1.9604,57112.33
2642,000541.SZ,20110428,9.595,9.7311,9.2004,9.2412,-2.9999,62501.8
2643,000541.SZ,20110429,9.3228,9.493,9.2548,9.4794,2.5776,46786.01
2644,000541.SZ,20110503,9.5202,9.6427,9.3977,9.6087,1.364,35365.25
2645,000541.SZ,20110504,9.5678,9.5678,9.1935,9.2412,-3.8247,57391.28
2646,000541.SZ,20110505,9.248,9.493,9.2412,9.3092,0.7358,41332.18
2647,000541.SZ,20110506,9.2548,9.4726,9.1527,9.4385,1.3889,46965.77
2648,000541.SZ,20110509,9.5134,9.6427,9.493,9.5474,1.1538,50519.61
2649,000541.SZ,20110510,9.5882,9.7311,9.493,9.7175,1.7816,55545.46
2650,000541.SZ,20110511,9.7175,9.7175,9.5202,9.561,-1.6105,46164.46
2651,000541.SZ,20110512,9.5406,9.7448,9.4113,9.5406,-0.2134,70316.84
2652,000541.SZ,20110513,9.5814,9.7039,9.5066,9.6767,1.4265,66938.43
2653,000541.SZ,20110516,9.6971,9.7311,9.5746,9.6495,-0.2811,51594.38
2654,000541.SZ,20110517,9.595,10.0578,9.5678,9.9217,2.8209,126091.71
2655,000541.SZ,20110518,9.9217,10.5001,9.84,10.3368,4.1838,301474.14
2656,000541.SZ,20110519,10.2075,10.3368,10.0101,10.0646,-2.6333,175608.07
2657,000541.SZ,20110520,10.0033,10.2075,9.8672,10.0578,-0.0676,110095.8
2658,000541.SZ,20110523,10.0442,10.1394,9.6427,9.7311,-3.2482,114278.49
2659,000541.SZ,20110524,9.7584,9.7584,9.3909,9.527,-2.0974,78155.71
2660,000541.SZ,20110525,9.561,9.7788,9.4589,9.5202,-0.0714,70019.37
2661,000541.SZ,20110530,9.5678,9.6359,8.7648,8.9826,-5.6469,101750.86
2662,000541.SZ,20110531,8.9009,9.1595,8.8601,9.1323,1.6666,49962.75
2663,000541.SZ,20110601,9.1459,9.493,9.0847,9.3705,2.6083,76297.79
2664,000541.SZ,20110602,9.2208,9.3637,8.9962,9.0506,-3.4139,69836.99
