,ts_code,trade_date,open,high,low,close,pct_chg,vol
1927,002005.SZ,20120903,6.575,7.3222,6.4953,7.103,6.7366,372615.09
1928,002005.SZ,20120904,7.0731,7.3022,6.9237,6.9835,-1.6824,323850.85
1929,002005.SZ,20120905,6.9536,7.2026,6.8639,7.0333,0.7131,218532.62
1930,002005.SZ,20120906,7.0731,7.103,6.9137,7.0632,0.4251,147573.63
1931,002005.SZ,20120907,7.1229,7.5314,7.0432,7.3521,4.0902,366949.84
1932,002005.SZ,20120910,7.3919,7.9199,7.3222,7.5015,2.0321,394324.08
1933,002005.SZ,20120911,7.4019,7.9099,7.3122,7.7804,3.7179,333188.47
1934,002005.SZ,20120912,7.7904,7.9,7.6708,7.8801,1.2814,249173.23
1935,002005.SZ,20120913,7.89,8.0992,7.5314,7.5314,-4.4251,305097.33
1936,002005.SZ,20120914,7.6609,7.7107,7.3122,7.4716,-0.794,189215.83
1937,002005.SZ,20120917,7.4816,7.5513,7.113,7.1628,-4.133,124495.3
1938,002005.SZ,20120918,7.1429,7.4318,7.1329,7.362,2.781,148579.3
1939,002005.SZ,20120919,7.3022,7.5015,7.2724,7.372,0.1358,73849.43
1940,002005.SZ,20120920,7.4218,7.4218,6.7842,6.854,-7.0266,146112.35
1941,002005.SZ,20120921,6.844,6.9237,6.6049,6.6547,-2.9078,95003.36
1942,002005.SZ,20120924,6.6547,6.6746,6.3359,6.5252,-1.946,99471.94
1943,002005.SZ,20120925,6.4953,6.6149,6.3758,6.5152,-0.1533,76654.2
1944,002005.SZ,20120926,6.4953,6.575,6.1466,6.1765,-5.1986,98690.41
1945,002005.SZ,20120927,6.1765,6.575,6.1566,6.4555,4.5171,114013.45
1946,002005.SZ,20120928,6.5252,6.7145,6.4555,6.6547,3.0857,137339.32
1947,002005.SZ,20121008,6.6547,6.8639,6.585,6.6846,0.4493,65131.17
1948,002005.SZ,20121009,6.6946,6.9336,6.6049,6.8838,2.98,118087.03
1949,002005.SZ,20121010,6.854,6.9237,6.7842,6.8739,-0.1438,74274.24
1950,002005.SZ,20121011,6.8639,6.8639,6.5152,6.5252,-5.0728,120432.61
1951,002005.SZ,20121012,6.575,6.6846,6.3459,6.3857,-2.1379,88373.64
1952,002005.SZ,20121015,6.3957,6.4555,6.2761,6.3658,-0.3116,50458.44
1953,002005.SZ,20121016,6.3558,6.5053,6.3359,6.4854,1.8788,63340.27
1954,002005.SZ,20121017,6.4953,6.5152,6.2761,6.3459,-2.151,42007.73
1955,002005.SZ,20121018,6.3758,6.5551,6.3758,6.5152,2.6679,62339.46
1956,002005.SZ,20121019,6.5352,6.7244,6.5053,6.6149,1.5303,95900.17
1957,002005.SZ,20121022,6.5949,6.8739,6.5949,6.834,3.3122,152618.37
1958,002005.SZ,20121023,6.854,6.8639,6.6149,6.6149,-3.206,87451.51
1959,002005.SZ,20121024,6.5451,6.7344,6.3857,6.6946,1.2049,72665.89
1960,002005.SZ,20121025,6.6846,6.8041,6.6149,6.6348,-0.8933,74770.77
1961,002005.SZ,20121026,6.5651,6.575,6.3758,6.5551,-1.2012,102150.21
1962,002005.SZ,20121029,6.5551,6.5551,6.2761,6.3957,-2.4317,48280.95
1963,002005.SZ,20121030,6.3957,6.5252,6.3558,6.4455,0.7786,25438.34
1964,002005.SZ,20121031,6.4455,6.4953,6.3758,6.4754,0.4639,28926.69
1965,002005.SZ,20121101,6.4654,6.6248,6.4455,6.5651,1.3852,50687.12
1966,002005.SZ,20121102,6.5651,6.6049,6.4355,6.4754,-1.3663,39953.88
1967,002005.SZ,20121105,6.4953,6.5252,6.326,6.3758,-1.5381,38563.78
1968,002005.SZ,20121106,6.3758,6.4256,6.1566,6.2064,-2.6569,76528.62
1969,002005.SZ,20121107,6.2363,6.2861,6.1965,6.2463,0.6429,29942.43
1970,002005.SZ,20121108,6.2064,6.2064,5.9474,5.9474,-4.7852,79187.02
1971,002005.SZ,20121109,5.8876,5.9773,5.8777,5.9175,-0.5027,27158.15
1972,002005.SZ,20121112,5.9175,6.0371,5.8777,5.9574,0.6743,30638.57
1973,002005.SZ,20121113,5.9773,5.9872,5.7581,5.8179,-2.3416,39041.54
1974,002005.SZ,20121114,5.8179,5.8378,5.6386,5.6784,-2.3978,49545.3
1975,002005.SZ,20121115,5.6186,5.6983,5.5091,5.5589,-2.1045,38479.12
1976,002005.SZ,20121116,5.5589,5.8179,5.5589,5.7681,3.7633,72603.96
1977,002005.SZ,20121119,5.778,5.8279,5.6884,5.778,0.1716,35219.28
1978,002005.SZ,20121121,5.3297,5.7282,5.3297,5.6485,-2.2413,115864.15
1979,002005.SZ,20121122,5.4891,5.5987,5.2899,5.3796,-4.7606,62946.57
1980,002005.SZ,20121123,5.3796,5.6386,5.2899,5.6386,4.8145,118666.16
1981,002005.SZ,20121126,5.6386,5.7681,5.5788,5.5788,-1.0605,61102.49
1982,002005.SZ,20121127,5.5788,5.7083,5.4294,5.6884,1.9646,73152.28
1983,002005.SZ,20121128,5.6784,5.8777,5.5788,5.8478,2.8022,111283.94
1984,002005.SZ,20121129,5.788,5.9574,5.4891,5.7581,-1.5339,104237.74
1985,002005.SZ,20121130,5.6286,5.8976,5.5091,5.8079,0.8649,63736.77
1986,002005.SZ,20121203,5.788,5.8876,5.6386,5.778,-0.5148,45103.86
1987,002005.SZ,20121204,5.778,5.8179,5.529,5.798,0.3461,61251.93
1988,002005.SZ,20121205,5.8279,6.2363,5.7382,6.1765,6.5281,144840.23
1989,002005.SZ,20121206,6.1168,6.2861,6.057,6.1865,0.1619,109207.24
1990,002005.SZ,20121207,6.1865,6.316,6.047,6.1466,-0.645,188491.04
1991,002005.SZ,20121210,6.1367,6.7244,6.0769,6.5152,5.9968,241385.46
1992,002005.SZ,20121211,6.4754,6.854,6.4256,6.6846,2.6001,202385.59
1993,002005.SZ,20121212,6.6746,6.7942,6.6149,6.7643,1.1923,84820.63
1994,002005.SZ,20121213,6.7045,7.0831,6.6846,6.8241,0.8841,146968.84
1995,002005.SZ,20121214,6.7743,7.1628,6.7344,7.093,3.9404,165741.73
1996,002005.SZ,20121217,7.0831,7.1628,6.9436,7.0831,-0.1396,145054.15
1997,002005.SZ,20121218,7.0432,7.6509,7.0133,7.4417,5.0628,205090.98
1998,002005.SZ,20121219,7.5015,7.7605,7.3022,7.7406,4.0166,238589.1
1999,002005.SZ,20121227,8.4678,8.4678,7.0831,7.4318,-3.9894,591873.77
2000,002005.SZ,20121228,7.2226,7.2524,6.7244,7.0133,-5.6312,386428.68
2001,002005.SZ,20121231,6.9536,7.0831,6.854,7.0731,0.8527,218840.28
2002,002005.SZ,20130104,7.093,7.1429,6.9237,7.0532,-0.2813,148862.74
2003,002005.SZ,20130107,7.0034,7.0432,6.9038,7.0233,-0.4239,116709.11
2004,002005.SZ,20130108,7.0133,7.1827,6.9336,7.103,1.1348,189261.26
2005,002005.SZ,20130109,7.113,7.1528,6.9735,7.0133,-1.2628,154826.22
2006,002005.SZ,20130110,7.0632,7.2524,7.0532,7.1528,1.9891,166711.62
2007,002005.SZ,20130111,7.1229,7.2425,6.9336,7.113,-0.5564,159736.6
2008,002005.SZ,20130114,7.1329,7.4218,7.0632,7.372,3.6412,218144.13
2009,002005.SZ,20130115,7.3321,7.4517,7.2226,7.4318,0.8112,219775.38
2010,002005.SZ,20130116,7.372,7.4118,7.1229,7.2624,-2.2794,209454.99
2011,002005.SZ,20130117,7.1827,7.2026,6.9336,6.9735,-3.978,170891.24
2012,002005.SZ,20130118,6.9835,7.2126,6.8739,7.1628,2.7146,166542.7
2013,002005.SZ,20130121,7.1229,7.1329,6.9735,7.0632,-1.3905,92149.19
2014,002005.SZ,20130122,7.0333,7.0632,6.9237,6.9735,-1.27,87875.79
2015,002005.SZ,20130123,6.9038,7.0233,6.7543,7.0233,0.7141,80612.34
2016,002005.SZ,20130124,6.9835,7.0133,6.3658,6.6846,-4.8225,212163.86
2017,002005.SZ,20130125,6.6647,6.6647,6.4754,6.6547,-0.4473,86483.58
2018,002005.SZ,20130128,6.6447,6.7543,6.5949,6.7543,1.4967,65772.56
2019,002005.SZ,20130129,6.7543,6.9635,6.7045,6.9436,2.8027,110786.49
2020,002005.SZ,20130130,6.9237,7.0432,6.8739,6.8938,-0.7172,131572.45
2021,002005.SZ,20130131,6.834,6.8739,6.575,6.7045,-2.7459,132566.18
2022,002005.SZ,20130201,6.6746,7.2425,6.6447,7.1429,6.5389,201078.25
2023,002005.SZ,20130204,7.1528,7.2425,7.0432,7.1229,-0.28,112760.92
2024,002005.SZ,20130205,7.0632,7.2226,7.0034,7.1827,0.8395,91671.25
2025,002005.SZ,20130206,7.1727,7.2624,7.103,7.2126,0.4163,93560.37
2026,002005.SZ,20130207,7.1727,7.3222,7.1329,7.3122,1.3809,103441.42
2027,002005.SZ,20130208,7.3022,7.4218,7.2724,7.4218,1.4989,105728.18
2028,002005.SZ,20130218,7.5214,7.7107,7.4816,7.4816,0.8057,156325.15
2029,002005.SZ,20130219,7.4816,7.4816,7.1329,7.1927,-3.8615,108341.75
2030,002005.SZ,20130220,7.1429,7.4517,7.1329,7.4417,3.4618,119992.08
2031,002005.SZ,20130221,7.4517,7.5912,7.3022,7.5314,1.2054,184575.99
2032,002005.SZ,20130222,7.5115,7.8203,7.4517,7.6111,1.0582,151514.04
2033,002005.SZ,20130225,7.5912,7.641,7.4517,7.5613,-0.6543,67799.12
2034,002005.SZ,20130226,7.4915,7.6011,7.3321,7.4716,-1.1863,69299.56
2035,002005.SZ,20130227,7.4517,7.5513,7.2126,7.372,-1.333,90307.07
2036,002005.SZ,20130228,7.3321,7.4218,7.1827,7.4218,0.6755,92696.2
2037,002005.SZ,20130301,7.4118,7.4915,7.2923,7.4417,0.2681,70423.76
2038,002005.SZ,20130304,7.3521,7.3521,7.113,7.2026,-3.213,82399.5
2039,002005.SZ,20130305,7.1727,7.3521,7.103,7.3521,2.0756,93506.68
2040,002005.SZ,20130306,7.3521,7.8402,7.3122,7.8103,6.2322,254429.7
2041,002005.SZ,20130307,7.8601,7.8801,7.6509,7.7505,-0.7657,121690.52
2042,002005.SZ,20130308,7.7505,7.9597,7.7505,7.8203,0.9006,140968.41
2043,002005.SZ,20130311,7.9199,8.0494,7.7505,7.8103,-0.1279,105168.17
2044,002005.SZ,20130312,7.7904,7.89,7.4816,7.5912,-2.8053,114963.34
2045,002005.SZ,20130313,7.5613,7.631,7.3321,7.5214,-0.9195,71310.8
2046,002005.SZ,20130314,7.5314,7.5712,7.4318,7.5214,0.0,55389.41
2047,002005.SZ,20130315,7.5413,7.7007,7.4716,7.641,1.5901,59300.5
2048,002005.SZ,20130318,7.6111,7.621,7.2524,7.2524,-5.0857,57942.5
2049,002005.SZ,20130319,7.2226,7.2923,7.0034,7.1229,-1.7856,117253.93
2050,002005.SZ,20130320,7.0831,7.4417,7.0831,7.4218,4.1963,65039.6
2051,002005.SZ,20130321,7.4218,7.7207,7.3819,7.5712,2.013,152913.07
2052,002005.SZ,20130322,7.5613,7.9896,7.5314,7.9099,4.4735,276673.94
2053,002005.SZ,20130325,7.9099,8.3283,7.8701,8.2088,3.7788,308291.42
2054,002005.SZ,20130326,8.1889,8.2785,7.9498,8.2188,0.1218,185544.35
2055,002005.SZ,20130327,8.2188,8.5475,8.159,8.1988,-0.2433,243537.88
2056,002005.SZ,20130328,8.1391,8.3184,8.0295,8.0594,-1.7002,140121.26
2057,002005.SZ,20130329,8.0195,8.2885,7.9697,8.1191,0.7407,127672.94
2058,002005.SZ,20130401,8.1191,8.5176,8.0893,8.3682,3.0681,155642.17
2059,002005.SZ,20130402,8.3682,8.6671,8.2188,8.2586,-1.3097,150942.13
2060,002005.SZ,20130403,8.2487,8.3184,7.9398,8.0594,-2.412,155210.31
2061,002005.SZ,20130408,8.0494,8.2188,7.7705,8.1988,1.7297,120539.2
2062,002005.SZ,20130409,8.1789,8.5774,8.1789,8.5176,3.8884,167857.45
2063,002005.SZ,20130410,8.428,8.4678,8.1092,8.2885,-2.6897,140166.05
2064,002005.SZ,20130411,8.1988,8.5077,8.169,8.3483,0.7215,139373.09
2065,002005.SZ,20130412,8.4479,8.4479,8.1789,8.2785,-0.8361,60143.08
2066,002005.SZ,20130415,8.1889,8.2985,8.0394,8.2686,-0.1196,84164.51
2067,002005.SZ,20130416,8.1191,8.4877,8.0693,8.4479,2.1684,106532.83
2068,002005.SZ,20130417,8.4678,8.6272,8.3483,8.5774,1.5329,155750.36
2069,002005.SZ,20130418,8.5674,8.6671,8.428,8.5077,-0.8126,195489.22
2070,002005.SZ,20130419,8.5077,9.0655,8.4678,9.0357,6.2061,349336.38
2071,002005.SZ,20130422,8.8962,9.2847,8.8464,9.1452,1.2119,280379.52
2072,002005.SZ,20130423,9.1452,9.2548,8.9161,9.0157,-1.416,199487.81
2073,002005.SZ,20130424,9.0157,9.1951,8.8065,9.1452,1.4364,297566.37
2074,002005.SZ,20130425,9.0456,9.1154,8.7667,8.8563,-3.159,316252.82
2075,002005.SZ,20130426,8.8563,8.946,8.2487,8.2686,-6.636,266116.09
2076,002005.SZ,20130502,8.2686,8.5874,8.2188,8.5575,3.4939,121949.89
2077,002005.SZ,20130503,8.5674,8.9859,8.5674,8.956,4.6567,195144.67
2078,002005.SZ,20130506,8.956,9.1253,8.8165,9.0556,1.1121,144891.39
2079,002005.SZ,20130507,8.9759,9.0157,8.7268,8.8464,-2.3102,124740.12
2080,002005.SZ,20130508,8.8663,8.936,8.687,8.7766,-0.789,89154.79
2081,002005.SZ,20130509,8.8464,9.0157,8.7667,8.9161,1.5895,146781.04
2082,002005.SZ,20130510,8.946,9.215,8.8962,9.1253,2.3463,265947.31
2083,002005.SZ,20130513,9.1154,9.4142,8.8962,9.2349,1.2011,254288.78
2084,002005.SZ,20130514,9.3345,9.7529,9.3345,9.5736,3.6676,437827.64
2085,002005.SZ,20130515,9.464,10.1116,9.3146,9.9621,4.058,705040.46
2086,002005.SZ,20130516,10.002,10.0717,9.0456,9.4341,-5.3001,1050217.28
2087,002005.SZ,20130517,9.2449,10.3805,9.1652,10.3805,10.0317,1039176.47
2088,002005.SZ,20130520,10.6794,11.4166,10.5101,11.3369,9.2134,1163631.74
2089,002005.SZ,20130521,11.058,11.2572,10.8787,11.2572,-0.703,705580.16
2090,002005.SZ,20130522,11.1576,11.1576,10.5499,10.779,-4.2479,652762.0
2091,002005.SZ,20130523,10.7691,10.9384,10.4104,10.6595,-1.1086,539594.84
2092,002005.SZ,20130524,10.6695,11.7254,10.6695,11.7254,9.9995,645556.99
2093,002005.SZ,20130527,12.5523,12.7017,12.0044,12.3032,4.9278,885552.76
2094,002005.SZ,20130528,12.1538,12.2136,11.4664,11.5561,-6.0724,668149.09
2095,002005.SZ,20130529,11.566,12.3032,11.4565,12.0741,4.4825,747947.75
2096,002005.SZ,20130530,12.0542,12.0741,11.6657,11.845,-1.8974,370772.01
2097,002005.SZ,20130531,11.6557,11.8649,11.0381,11.2971,-4.6256,518867.58
2098,002005.SZ,20130603,11.2771,11.6258,11.1676,11.2871,-0.0885,396427.29
2099,002005.SZ,20130604,11.1476,11.3867,10.7093,10.8986,-3.442,439510.94
2100,002005.SZ,20130605,10.9683,11.3967,10.9185,11.2672,3.3821,395818.73
2101,002005.SZ,20130606,11.058,11.2572,10.779,10.9085,-3.1836,223610.92
2102,002005.SZ,20130607,10.8587,11.1974,10.6894,10.9085,0.0,218164.33
2103,002005.SZ,20130614,10.8587,11.7852,10.3805,11.4166,4.6578,446934.1
2104,002005.SZ,20130617,11.4067,12.0642,11.2572,11.5262,0.96,373336.62
2105,002005.SZ,20130618,11.5262,11.6657,10.9584,11.317,-1.815,254351.16
2106,002005.SZ,20130619,11.2672,11.317,10.8587,11.1177,-1.7611,185425.48
2107,002005.SZ,20130620,10.9584,11.2971,10.5001,10.5798,-4.8382,232417.98
2108,002005.SZ,20130621,10.2212,10.5997,9.743,10.3108,-2.5426,265375.06
2109,002005.SZ,20130624,10.261,10.3108,9.2847,9.2847,-9.9517,372941.87
2110,002005.SZ,20130625,9.2847,9.4441,8.408,9.1552,-1.3948,355932.28
2111,002005.SZ,20130626,9.215,9.9821,9.1154,9.9223,8.3788,301039.94
2112,002005.SZ,20130627,9.8625,10.3108,9.5537,9.6135,-3.1122,287412.12
2113,002005.SZ,20130628,9.5338,9.8526,8.6571,9.2648,-3.6272,233882.75
2114,002005.SZ,20130701,9.2648,9.5736,8.946,9.5637,3.2262,235000.3
2115,002005.SZ,20130702,9.5437,10.1913,9.474,10.1116,5.729,264532.45
2116,002005.SZ,20130703,9.9621,10.2909,9.6732,10.1913,0.7882,237619.11
2117,002005.SZ,20130704,10.012,10.2212,9.8824,10.0219,-1.6622,175024.32
2118,002005.SZ,20130705,9.992,10.3606,9.7629,9.7729,-2.4846,213319.89
2119,002005.SZ,20130708,9.5736,9.6633,8.946,9.0556,-7.3397,232240.19
2120,002005.SZ,20130709,9.0357,9.1154,8.5276,8.6471,-4.511,254605.03
2121,002005.SZ,20130710,8.6571,9.1154,8.6173,9.1154,5.4157,188541.56
2122,002005.SZ,20130711,9.1253,9.5138,9.0257,9.3246,2.295,226193.6
2123,002005.SZ,20130712,9.3445,9.6334,9.215,9.2648,-0.6413,228173.41
2124,002005.SZ,20130715,9.2847,9.8127,9.2648,9.5935,3.5478,238549.86
2125,002005.SZ,20130716,9.6434,10.1913,9.5736,10.1713,6.0228,306512.24
2126,002005.SZ,20130717,10.1514,10.6495,9.9422,10.1116,-0.5869,388456.16
2127,002005.SZ,20130718,10.0319,10.261,9.9123,10.1215,0.0979,155969.22
2128,002005.SZ,20130719,10.1116,10.6595,10.0916,10.2212,0.985,297710.48
2129,002005.SZ,20130722,9.992,10.8886,9.8924,10.8886,6.5296,281083.32
2130,002005.SZ,20130723,10.8787,11.2672,10.6595,11.0679,1.6467,278582.88
2131,002005.SZ,20130724,11.048,11.0978,10.5599,10.7491,-2.8804,287960.88
2132,002005.SZ,20130725,10.6396,10.789,10.1813,10.2411,-4.726,271431.11
2133,002005.SZ,20130726,10.1116,10.3606,9.9123,10.0817,-1.5565,242415.76
2134,002005.SZ,20130729,10.0219,10.2212,9.8824,10.0319,-0.494,163667.6
2135,002005.SZ,20130730,10.0817,10.1315,9.1652,9.5736,-4.5684,267969.83
2136,002005.SZ,20130731,9.5338,9.8426,9.2847,9.3943,-1.8729,154714.14
2137,002005.SZ,20130801,9.3744,9.9422,9.3744,9.9123,5.514,230647.53
2138,002005.SZ,20130802,9.9422,10.6595,9.7828,10.3805,4.7234,444010.17
2139,002005.SZ,20130805,10.5698,10.6097,10.2212,10.5399,1.5356,304857.93
2140,002005.SZ,20130806,10.5599,10.6894,10.4104,10.4802,-0.5664,237275.78
2141,002005.SZ,20130807,10.4802,10.5997,9.992,10.0916,-3.7079,226570.82
2142,002005.SZ,20130808,9.9721,10.2212,9.8824,9.9721,-1.1842,178179.24
2143,002005.SZ,20130809,10.0817,10.1116,9.6234,9.9721,0.0,171386.46
2144,002005.SZ,20130812,10.012,10.251,9.9821,10.251,2.7968,214391.45
2145,002005.SZ,20130813,10.261,10.3009,10.0817,10.1514,-0.9716,114414.52
2146,002005.SZ,20130814,10.1614,10.2112,9.8725,9.9123,-2.3553,145120.89
2147,002005.SZ,20130815,9.8924,10.0319,9.733,9.743,-1.708,94824.46
2148,002005.SZ,20130816,9.6633,10.012,9.464,9.474,-2.761,128702.23
2149,002005.SZ,20130819,9.5437,9.8127,9.4142,9.8127,3.575,155620.51
2150,002005.SZ,20130820,9.8227,10.1614,9.8127,9.9024,0.9141,200930.71
2151,002005.SZ,20130821,9.9522,10.0618,9.7729,9.8824,-0.202,97835.03
2152,002005.SZ,20130822,9.8824,9.8824,9.6533,9.733,-1.5118,129400.4
2153,002005.SZ,20130823,9.6932,10.0319,9.5836,9.7529,0.2045,167975.1
2154,002005.SZ,20130826,9.4441,9.723,9.4142,9.6633,-0.9187,280988.83
2155,002005.SZ,20130827,9.6633,9.6732,9.4043,9.474,-1.959,169623.59
2156,002005.SZ,20130828,9.4142,9.4142,8.9659,9.0357,-4.6263,247885.9
2157,002005.SZ,20130829,9.0655,9.1452,8.5973,8.7468,-3.1973,267158.37
2158,002005.SZ,20130830,8.7567,8.9062,8.4479,8.4579,-3.3029,231945.91
2159,002005.SZ,20130902,8.4877,8.6372,8.3184,8.4678,0.1171,194821.61
2160,002005.SZ,20130903,8.4977,8.8563,8.4579,8.8464,4.4711,249058.36
2161,002005.SZ,20130904,8.8464,8.936,8.6173,8.687,-1.8019,202048.77
2162,002005.SZ,20130905,8.7069,9.2349,8.6272,9.1353,5.1606,372574.1
2163,002005.SZ,20130906,9.0357,9.1452,8.8663,9.0456,-0.9819,224048.59
2164,002005.SZ,20130909,9.0357,9.0855,8.8563,9.0257,-0.22,208334.42
2165,002005.SZ,20130910,9.0058,9.2349,8.9161,9.0556,0.3313,272235.77
2166,002005.SZ,20130911,9.1154,9.1154,8.6372,8.7667,-3.1903,284968.42
2167,002005.SZ,20130912,8.687,8.8265,8.6571,8.6969,-0.7962,131191.14
2168,002005.SZ,20130913,8.6671,8.7567,8.428,8.4877,-2.4055,238270.66
2169,002005.SZ,20130916,8.4977,8.6372,8.4379,8.5774,1.0568,167822.55
2170,002005.SZ,20130917,8.5874,8.5973,8.1889,8.2287,-4.0653,190574.58
2171,002005.SZ,20130918,8.2387,8.3184,7.9996,8.2088,-0.2418,132292.1
2172,002005.SZ,20130923,8.2188,8.4877,8.1988,8.4479,2.9127,185761.11
2173,002005.SZ,20130924,8.3782,8.5077,8.2686,8.3782,-0.8251,114994.4
2174,002005.SZ,20130925,8.3881,8.5475,8.2885,8.4479,0.8319,180037.45
2175,002005.SZ,20130926,8.428,8.4379,8.0693,8.0693,-4.4816,151743.65
2176,002005.SZ,20130927,8.0793,8.2885,8.0594,8.2487,2.2232,124749.44
2177,002005.SZ,20130930,8.1889,8.2686,7.9797,8.169,-0.9662,139725.17
2178,002005.SZ,20131008,8.0992,8.6671,8.0992,8.6073,5.3654,282072.78
2179,002005.SZ,20131009,8.5774,8.8265,8.5176,8.5874,-0.2312,264833.24
2180,002005.SZ,20131010,8.677,8.7468,8.4877,8.6272,0.4635,163414.41
2181,002005.SZ,20131011,8.677,8.8862,8.5874,8.8165,2.1942,215259.32
2182,002005.SZ,20131014,8.8065,8.8464,8.4678,8.8265,0.1134,246675.01
2183,002005.SZ,20131015,8.7268,8.7866,8.5276,8.6671,-1.8059,127520.24
2184,002005.SZ,20131016,8.6471,8.6471,8.159,8.169,-5.747,154396.68
2185,002005.SZ,20131017,8.1988,8.4678,8.169,8.2188,0.6096,116182.76
2186,002005.SZ,20131018,8.2686,8.3084,8.1391,8.2686,0.6059,94587.61
2187,002005.SZ,20131021,8.2785,8.5575,8.2487,8.4579,2.2894,110679.01
2188,002005.SZ,20131022,8.4379,8.677,8.3782,8.5774,1.4129,197239.02
2189,002005.SZ,20131023,8.5575,8.6073,8.2188,8.2487,-3.8322,136620.05
2190,002005.SZ,20131024,8.2686,8.3184,8.159,8.2088,-0.4837,66691.24
2191,002005.SZ,20131025,8.2287,8.2686,7.8701,8.1191,-1.0927,163396.29
2192,002005.SZ,20131028,8.1092,8.2586,7.9797,8.0793,-0.4902,80259.27
2193,002005.SZ,20131029,7.9498,7.9597,7.2724,7.4517,-7.768,239139.6
2194,002005.SZ,20131030,7.4616,7.5314,7.2823,7.4417,-0.1342,105526.31
2195,002005.SZ,20131031,7.4417,7.4417,7.3022,7.362,-1.071,59750.15
2196,002005.SZ,20131101,7.372,7.4816,7.3122,7.4716,1.4887,118283.88
2197,002005.SZ,20131104,7.4716,7.5115,6.9934,7.1528,-4.2668,214543.19
2198,002005.SZ,20131105,7.0731,7.103,6.8739,7.093,-0.836,197530.21
2199,002005.SZ,20131106,7.0233,7.5115,7.0034,7.2624,2.3883,272793.61
2200,002005.SZ,20131107,7.1628,7.2026,7.0133,7.0233,-3.2923,130523.75
2201,002005.SZ,20131108,6.9635,7.0532,6.8838,6.9735,-0.7091,97344.03
2202,002005.SZ,20131111,6.9237,7.1429,6.9237,7.113,2.0004,85950.56
2203,002005.SZ,20131112,7.103,7.1827,7.0333,7.1628,0.7001,86710.8
2204,002005.SZ,20131113,7.1727,7.2126,7.0532,7.1429,-0.2778,87388.48
2205,002005.SZ,20131114,7.1429,7.1927,7.0432,7.1927,0.6972,74556.37
2206,002005.SZ,20131115,7.1727,7.372,7.1727,7.3222,1.8004,123808.0
2207,002005.SZ,20131118,7.3222,7.5513,7.2724,7.4716,2.0404,198761.48
2208,002005.SZ,20131119,7.5712,8.2188,7.5712,8.1092,8.5336,497530.39
2209,002005.SZ,20131120,7.9697,8.1988,7.7804,8.1191,0.1221,286158.53
2210,002005.SZ,20131121,8.0295,8.5176,7.9797,8.159,0.4914,300250.91
2211,002005.SZ,20131122,8.149,8.3184,8.0394,8.1789,0.2439,132429.58
2212,002005.SZ,20131125,8.1789,8.5376,8.0693,8.428,3.0456,281073.33
2213,002005.SZ,20131126,8.3682,8.4579,8.2586,8.3084,-1.4191,142699.92
2214,002005.SZ,20131127,8.2785,8.5077,8.0594,8.1191,-2.2784,238120.49
2215,002005.SZ,20131128,8.0693,8.2487,8.0295,8.0992,-0.2451,184397.9
2216,002005.SZ,20131129,8.1092,8.5176,8.0893,8.3782,3.4448,315865.57
2217,002005.SZ,20131202,8.0793,8.3383,7.8402,7.9797,-4.7564,207680.76
2218,002005.SZ,20131203,7.9896,8.2088,7.9099,8.169,2.3723,100812.71
2219,002005.SZ,20131204,8.169,8.8065,8.149,8.4379,3.2917,290736.23
2220,002005.SZ,20131205,8.5874,8.7866,8.4579,8.4579,0.237,233284.44
2221,002005.SZ,20131206,8.4579,8.7866,8.3383,8.7468,3.4157,310809.47
2222,002005.SZ,20131209,8.7468,8.7667,8.5774,8.7567,0.1132,221265.69
2223,002005.SZ,20131210,8.677,8.7268,8.1291,8.1988,-6.3711,561528.71
2224,002005.SZ,20131211,8.1291,8.2785,8.0693,8.149,-0.6074,164894.1
2225,002005.SZ,20131212,8.1191,8.5475,8.0893,8.2785,1.5892,205816.74
2226,002005.SZ,20131213,8.2885,8.3582,8.1988,8.2088,-0.8419,134651.64
2227,002005.SZ,20131216,8.2188,8.2686,7.7904,7.8402,-4.4903,241154.44
2228,002005.SZ,20131217,7.8701,7.9498,7.7505,7.8103,-0.3814,98914.87
2229,002005.SZ,20131218,7.8103,8.0793,7.7605,7.9099,1.2752,173021.74
2230,002005.SZ,20131219,7.9199,7.9597,7.6808,7.7605,-1.8888,116407.32
2231,002005.SZ,20131220,7.7705,7.8203,7.621,7.641,-1.5398,86968.09
2232,002005.SZ,20131223,7.641,7.7107,7.4118,7.631,-0.1309,54414.48
2233,002005.SZ,20131224,7.5613,7.8103,7.5214,7.7007,0.9134,113821.05
2234,002005.SZ,20131225,7.6708,7.9896,7.6708,7.9,2.5881,151915.18
2235,002005.SZ,20131226,7.9498,8.0594,7.8502,8.0096,1.3873,222190.59
2236,002005.SZ,20131227,7.9398,8.2088,7.8103,8.1092,1.2435,268831.02
2237,002005.SZ,20131230,8.1291,8.149,7.8502,7.9,-2.5798,200760.2
2238,002005.SZ,20131231,7.9099,8.0295,7.8203,7.89,-0.1266,104501.79
2239,002005.SZ,20140102,7.89,8.5674,7.8502,8.418,6.692,434853.91
2240,002005.SZ,20140103,8.428,9.0357,8.428,8.8663,5.3255,782358.09
2241,002005.SZ,20140106,8.8663,9.215,8.7966,8.9759,1.2361,505018.24
2242,002005.SZ,20140107,8.946,9.0855,8.7966,9.0655,0.9982,285853.8
2243,002005.SZ,20140108,9.0357,9.743,8.946,9.5138,4.9451,693860.58
2244,002005.SZ,20140109,9.3744,9.6234,9.1652,9.1951,-3.3499,355879.74
