,ts_code,trade_date,open,high,low,close,pct_chg,vol
1926,002093.SZ,20141230,6.1259,6.1459,5.996,6.006,-1.9573,87611.04
1927,002093.SZ,20141231,6.016,6.086,6.006,6.076,1.1655,61461.39
1928,002093.SZ,20150105,6.076,6.2659,6.056,6.1959,1.9733,118351.23
1929,002093.SZ,20150106,6.1559,6.3558,6.1359,6.3458,2.4193,137766.09
1930,002093.SZ,20150107,6.3358,6.4158,6.2159,6.2659,-1.2591,102022.66
1931,002093.SZ,20150108,6.3058,6.4257,6.2758,6.2958,0.4772,108707.64
1932,002093.SZ,20150109,6.2459,6.3258,6.2059,6.2059,-1.4279,78545.56
1933,002093.SZ,20150112,6.2459,6.2459,6.046,6.066,-2.2543,70067.93
1934,002093.SZ,20150113,6.056,6.3258,6.046,6.2858,3.6235,113054.78
1935,002093.SZ,20150114,6.2858,6.3458,6.1959,6.2159,-1.112,68848.17
1936,002093.SZ,20150115,6.2059,6.3158,6.1759,6.2459,0.4826,80116.91
1937,002093.SZ,20150116,6.2159,6.3758,6.2059,6.3558,1.7596,116965.01
1938,002093.SZ,20150119,6.2758,6.4457,6.096,6.1859,-2.6731,147112.58
1939,002093.SZ,20150120,6.2858,6.5157,6.2359,6.5057,5.1698,214153.59
1940,002093.SZ,20150121,6.4957,6.6356,6.4557,6.5856,1.2282,207722.83
1941,002093.SZ,20150122,6.5856,6.7355,6.5557,6.6956,1.6703,192495.33
1942,002093.SZ,20150123,6.6956,7.0054,6.5757,6.9254,3.4321,364925.31
1943,002093.SZ,20150126,6.8055,6.9654,6.7355,6.9254,0.0,263214.57
1944,002093.SZ,20150127,6.9754,6.9754,6.7056,6.8255,-1.4425,196626.95
1945,002093.SZ,20150128,6.7955,6.8455,6.7156,6.7355,-1.3186,138460.44
1946,002093.SZ,20150129,6.7056,6.7955,6.6456,6.7455,0.1485,96522.64
1947,002093.SZ,20150130,6.7256,6.9954,6.7056,6.7755,0.4447,220908.59
1948,002093.SZ,20150202,6.7256,6.8555,6.6156,6.7855,0.1476,133715.9
1949,002093.SZ,20150203,6.7855,7.0254,6.7555,6.9854,2.946,300093.8
1950,002093.SZ,20150204,6.9754,6.9854,6.8455,6.8455,-2.0027,165470.77
1951,002093.SZ,20150205,6.8854,7.2552,6.7955,7.0553,3.0648,413809.85
1952,002093.SZ,20150206,7.0753,7.1453,6.7755,6.8355,-3.1154,226698.17
1953,002093.SZ,20150209,6.8055,7.0453,6.7755,6.8355,0.0,156546.54
1954,002093.SZ,20150210,6.8755,6.9654,6.6656,6.9054,1.0226,143916.27
1955,002093.SZ,20150211,6.9454,7.2752,6.9154,7.1952,4.1967,380307.41
1956,002093.SZ,20150212,7.2052,7.595,7.0653,7.4151,3.0562,443130.74
1957,002093.SZ,20150213,7.3052,7.4651,7.2752,7.3951,-0.2697,346103.29
1958,002093.SZ,20150216,7.3751,7.7249,7.3351,7.585,2.5679,364071.47
1959,002093.SZ,20150217,7.505,7.625,7.4351,7.4651,-1.5808,234461.43
1960,002093.SZ,20150225,7.4551,7.7649,7.4051,7.4151,-0.6698,275016.2
1961,002093.SZ,20150226,7.3052,7.8448,7.3052,7.7149,4.0431,383936.28
1962,002093.SZ,20150227,7.7948,8.0447,7.6349,7.8648,1.943,454192.28
1963,002093.SZ,20150302,7.8748,7.9747,7.7549,7.9148,0.6357,330969.09
1964,002093.SZ,20150303,7.9048,8.3845,7.7749,7.9747,0.7568,430687.53
1965,002093.SZ,20150304,7.9447,8.4744,7.9447,8.3645,4.888,406955.28
1966,002093.SZ,20150305,8.3645,8.3745,8.1346,8.2146,-1.7921,261494.65
1967,002093.SZ,20150306,8.1946,8.2645,7.9248,7.9447,-3.2856,282526.58
1968,002093.SZ,20150309,7.8948,8.1846,7.8648,8.1246,2.2644,194308.75
1969,002093.SZ,20150310,8.1646,8.3845,8.1446,8.1946,0.8616,199070.32
1970,002093.SZ,20150311,8.1546,8.2845,8.0547,8.1046,-1.0983,185192.55
1971,002093.SZ,20150312,8.0547,8.2246,7.8548,7.8948,-2.5887,231762.15
1972,002093.SZ,20150313,7.8848,8.3045,7.8848,8.2445,4.4295,235422.93
1973,002093.SZ,20150316,8.2945,8.6743,8.2845,8.6543,4.9706,321389.65
1974,002093.SZ,20150317,8.8242,9.5237,8.8042,9.5237,10.0459,801902.22
1975,002093.SZ,20150318,9.8735,10.4731,9.8735,10.4731,9.9688,629416.57
1976,002093.SZ,20150319,11.2326,11.5224,10.8928,11.5224,10.019,1109168.49
1977,002093.SZ,20150320,11.9921,12.6716,11.8721,12.6716,9.9736,904857.12
1978,002093.SZ,20150323,13.3112,13.9408,12.6117,13.4911,6.4672,1511786.88
1979,002093.SZ,20150324,13.4911,13.4911,12.4917,13.0913,-2.9634,1015741.6
1980,002093.SZ,20150325,12.9914,13.7209,12.8015,13.1213,0.2292,832072.87
1981,002093.SZ,20150326,12.5917,12.9614,12.1919,12.8815,-1.8276,677209.62
1982,002093.SZ,20150327,12.8715,13.1713,12.7016,12.9914,0.8532,500731.45
1983,002093.SZ,20150330,12.7416,13.1113,12.3918,13.0214,0.2309,563797.61
1984,002093.SZ,20150331,13.0414,14.3205,12.7915,14.3205,9.9767,1360686.86
1985,002093.SZ,20150401,13.4911,15.14,12.9914,14.6103,2.0237,1312155.02
1986,002093.SZ,20150402,13.9907,14.8102,13.9708,14.1606,-3.078,721882.48
1987,002093.SZ,20150403,13.9907,14.1307,13.651,13.8908,-1.9053,513049.53
1988,002093.SZ,20150407,13.7909,14.3705,13.7109,13.9907,0.7192,464398.08
1989,002093.SZ,20150408,13.8608,13.9608,12.9914,13.3412,-4.6424,570407.19
1990,002093.SZ,20150409,13.5011,13.8608,12.8015,13.7409,2.996,443393.53
1991,002093.SZ,20150410,13.641,14.1906,13.4811,13.8908,1.0909,420714.64
1992,002093.SZ,20150413,13.9907,14.3505,13.541,14.1506,1.8703,533586.05
1993,002093.SZ,20150414,13.9408,15.5697,13.8109,15.14,6.9919,801233.97
1994,002093.SZ,20150520,16.659,16.659,16.659,16.659,10.033,4324.27
1995,002093.SZ,20150521,18.3279,18.3279,18.3279,18.3279,10.018,3751.09
1996,002093.SZ,20150522,20.1567,20.1567,20.1567,20.1567,9.9782,4317.23
1997,002093.SZ,20150525,22.1753,22.1753,21.6657,22.1753,10.0145,175293.27
1998,002093.SZ,20150526,24.2839,24.3939,22.685,24.3939,10.0048,838739.18
1999,002093.SZ,20150527,25.9828,26.8323,25.0135,26.8323,9.9959,294948.85
2000,002093.SZ,20150528,29.4805,29.5205,27.6117,27.9415,4.1338,486642.19
2001,002093.SZ,20150529,29.0808,30.7397,25.1833,28.9608,3.648,913685.28
2002,002093.SZ,20150601,27.5618,29.9802,26.5824,28.8909,-0.2414,708717.78
2003,002093.SZ,20150602,28.3812,29.6604,28.0614,29.0708,0.6227,513929.88
2004,002093.SZ,20150603,29.4805,29.4805,26.9822,27.5618,-5.1908,485918.11
2005,002093.SZ,20150604,27.4818,27.5917,24.8536,26.5324,-3.7349,358929.5
2006,002093.SZ,20150605,27.5818,28.2813,26.7823,26.9322,1.5068,363755.49
2007,002093.SZ,20150608,27.6117,27.6117,25.2333,25.3632,-5.8257,337384.24
2008,002093.SZ,20150609,25.3632,25.5331,23.7943,23.9741,-5.4768,316323.4
2009,002093.SZ,20150610,24.244,25.5631,23.9841,24.9135,3.9184,335067.78
2010,002093.SZ,20150611,25.5831,25.733,24.4538,25.0334,0.4813,288245.56
2011,002093.SZ,20150612,25.2333,25.5231,24.4738,25.0634,0.1198,301454.96
2012,002093.SZ,20150615,25.3033,25.3832,24.0841,24.5438,-2.0731,280754.1
2013,002093.SZ,20150616,24.8636,26.3626,24.4838,25.4831,3.827,453537.95
2014,002093.SZ,20150617,25.5131,25.5831,22.9348,24.4638,-3.9999,403009.21
2015,002093.SZ,20150618,24.4838,24.4838,22.0154,22.0554,-9.8448,290638.84
2016,002093.SZ,20150619,21.9855,21.9855,19.8469,19.8469,-10.0134,244610.85
2017,002093.SZ,20150623,19.8369,20.0867,17.8582,19.0374,-4.0787,320874.3
2018,002093.SZ,20150624,19.3972,19.4871,18.7976,19.2473,1.1026,274978.44
2019,002093.SZ,20150625,19.4371,19.7769,17.8982,18.5377,-3.6868,293004.15
2020,002093.SZ,20150626,17.9581,18.2879,16.689,16.689,-9.9727,219789.75
2021,002093.SZ,20150629,17.1387,17.2686,15.0201,15.0201,-10.0,304663.65
2022,002093.SZ,20150630,14.3805,16.1793,13.5211,15.9894,6.4534,424262.85
2023,002093.SZ,20150701,15.7896,17.1387,14.4105,14.7902,-7.5,472368.6
2024,002093.SZ,20150702,14.9901,15.4698,13.4911,13.7509,-7.027,387533.85
2025,002093.SZ,20150703,13.0614,14.3905,12.3818,12.5917,-8.43,353420.01
2026,002093.SZ,20150706,13.8508,13.8508,11.3325,11.9521,-5.0795,462158.23
2027,002093.SZ,20150707,11.2126,11.4924,10.7529,10.7529,-10.0334,147127.75
2028,002093.SZ,20150714,11.8322,11.8322,11.8322,11.8322,10.0373,4370.08
2029,002093.SZ,20150715,13.0114,13.0114,12.1919,12.4917,5.5738,711658.55
2030,002093.SZ,20150716,11.4424,13.7409,11.4324,13.7409,10.0002,712896.88
2031,002093.SZ,20150717,13.81,15.11,13.5,15.11,9.9709,615210.47
2032,002093.SZ,20150720,15.2,16.5,14.55,16.0,5.8901,782032.22
2033,002093.SZ,20150721,15.45,16.37,15.25,15.56,-2.75,625775.09
2034,002093.SZ,20150722,15.26,16.2,15.15,15.86,1.928,553762.16
2035,002093.SZ,20150723,15.88,16.66,15.3,16.5,4.0353,610856.37
2036,002093.SZ,20150724,16.53,17.09,15.48,15.75,-4.5455,600168.99
2037,002093.SZ,20150727,15.2,15.94,14.18,14.18,-9.9683,382633.52
2038,002093.SZ,20150728,13.18,14.05,12.76,12.76,-10.0141,544982.03
2039,002093.SZ,20150729,13.12,13.99,12.2,13.94,9.2476,454295.02
2040,002093.SZ,20150730,13.7,14.59,13.21,13.25,-4.9498,464995.96
2041,002093.SZ,20150731,12.98,13.68,12.7,12.97,-2.1132,281308.67
2042,002093.SZ,20150803,12.71,12.97,11.67,11.87,-8.4811,280164.42
2043,002093.SZ,20150804,12.09,13.06,11.96,13.06,10.0253,360420.33
2044,002093.SZ,20150805,13.15,13.25,12.55,12.86,-1.5314,378114.02
2045,002093.SZ,20150806,12.48,13.7,12.36,12.99,1.0109,317915.06
2046,002093.SZ,20150807,13.22,14.23,13.11,14.14,8.853,475597.5
2047,002093.SZ,20150810,14.16,15.2,13.9,14.92,5.5163,490776.2
2048,002093.SZ,20150811,14.92,15.2,14.65,14.74,-1.2064,428235.83
2049,002093.SZ,20150812,14.52,14.88,14.12,14.12,-4.2062,331695.2
2050,002093.SZ,20150813,14.03,14.84,13.9,14.83,5.0283,322878.43
2051,002093.SZ,20150814,15.05,15.34,14.7,14.89,0.4046,420311.06
2052,002093.SZ,20150817,14.7,15.4,14.3,15.37,3.2236,416038.15
2053,002093.SZ,20150818,15.78,16.91,15.6,16.9,9.9545,1316373.1
2054,002093.SZ,20150819,16.11,18.59,15.21,18.59,10.0,1402097.07
2055,002093.SZ,20150820,17.99,20.4,17.38,18.51,-0.4303,1323285.95
2056,002093.SZ,20150821,17.6,18.06,16.66,16.66,-9.9946,665060.68
2057,002093.SZ,20150824,15.2,15.69,14.99,14.99,-10.024,205545.59
2058,002093.SZ,20150825,13.49,13.65,13.49,13.49,-10.0067,277574.0
2059,002093.SZ,20150826,12.77,13.88,12.14,12.14,-10.0074,635125.35
2060,002093.SZ,20150827,12.05,12.66,10.93,11.8,-2.8007,560983.18
2061,002093.SZ,20150828,11.97,12.95,11.23,12.95,9.7458,606717.29
2062,002093.SZ,20150831,12.68,12.69,11.66,11.9,-8.1081,478933.35
2063,002093.SZ,20150901,11.58,11.99,10.71,10.71,-10.0,365023.87
2064,002093.SZ,20150902,9.89,11.49,9.7,9.78,-8.6835,445518.98
2065,002093.SZ,20150907,10.0,10.52,9.91,10.1,3.272,401423.72
2066,002093.SZ,20150908,10.0,10.88,9.45,10.74,6.3366,353513.46
2067,002093.SZ,20150909,10.8,11.81,10.7,11.81,9.9628,561745.66
2068,002093.SZ,20150910,11.65,11.76,11.01,11.1,-6.0119,426182.46
2069,002093.SZ,20150911,11.11,11.9,11.11,11.67,5.1351,441536.99
2070,002093.SZ,20150914,11.68,11.78,10.5,10.5,-10.0257,348206.86
2071,002093.SZ,20150915,9.75,10.12,9.45,9.45,-10.0,280900.83
2072,002093.SZ,20150916,9.48,10.4,9.29,10.4,10.0529,376799.97
2073,002093.SZ,20150917,10.4,11.0,10.03,10.06,-3.2692,458760.0
2074,002093.SZ,20150918,10.2,10.35,9.9,10.19,1.2922,257238.18
2075,002093.SZ,20150921,9.9,11.21,9.85,11.21,10.0098,427982.47
2076,002093.SZ,20150922,11.01,11.29,10.7,10.93,-2.4978,420133.06
2077,002093.SZ,20150923,10.72,11.5,10.6,11.1,1.5554,444391.91
2078,002093.SZ,20150924,11.02,11.45,11.02,11.23,1.1712,297008.68
2079,002093.SZ,20150925,11.11,11.32,10.15,10.65,-5.1647,368891.29
2080,002093.SZ,20150928,10.78,11.29,10.25,11.16,4.7887,336511.12
2081,002093.SZ,20150929,10.78,11.0,10.4,10.57,-5.2867,239336.28
2082,002093.SZ,20150930,10.68,10.8,10.45,10.51,-0.5676,145619.6
2083,002093.SZ,20151008,11.09,11.56,10.88,11.56,9.9905,498714.1
2084,002093.SZ,20151009,11.39,11.59,11.19,11.41,-1.2976,370185.37
2085,002093.SZ,20151012,11.53,12.41,11.51,12.09,5.9597,402749.33
2086,002093.SZ,20151013,11.91,12.68,11.83,12.34,2.0678,468979.7
2087,002093.SZ,20151014,12.12,12.58,12.08,12.18,-1.2966,364358.85
2088,002093.SZ,20151015,12.13,13.19,12.13,12.82,5.2545,497136.14
2089,002093.SZ,20151016,12.85,13.34,12.61,13.1,2.1841,522198.2
2090,002093.SZ,20151019,13.13,14.26,12.82,14.05,7.2519,615874.74
2091,002093.SZ,20151020,13.85,15.46,13.52,15.46,10.0356,928526.53
2092,002093.SZ,20151021,15.75,16.79,14.6,14.71,-4.8512,989311.28
2093,002093.SZ,20151022,15.15,16.18,14.69,16.18,9.9932,676432.74
2094,002093.SZ,20151023,16.0,17.6,15.86,16.42,1.4833,757049.04
2095,002093.SZ,20151026,16.42,16.55,15.15,15.69,-4.4458,528831.97
2096,002093.SZ,20151027,15.88,16.8,15.3,16.5,5.1625,497782.91
2097,002093.SZ,20151028,16.3,16.3,15.11,15.33,-7.0909,441154.4
2098,002093.SZ,20151029,15.48,15.63,14.58,14.83,-3.2616,480435.42
2099,002093.SZ,20151030,14.88,15.71,14.35,15.09,1.7532,518224.22
2100,002093.SZ,20151102,14.3,15.21,14.15,14.32,-5.1027,292444.74
2101,002093.SZ,20151103,14.59,14.75,13.95,14.25,-0.4888,237047.91
2102,002093.SZ,20151104,14.5,15.46,14.5,15.34,7.6491,414949.44
2103,002093.SZ,20151105,15.34,15.87,14.7,15.17,-1.1082,502278.48
2104,002093.SZ,20151106,14.97,15.6,14.97,15.39,1.4502,380628.39
2105,002093.SZ,20151109,15.2,15.75,14.72,15.5,0.7147,447644.65
2106,002093.SZ,20151110,15.38,15.93,15.21,15.58,0.5161,420811.03
2107,002093.SZ,20151111,15.57,16.35,15.5,16.18,3.8511,532898.35
2108,002093.SZ,20151112,16.28,16.39,15.37,15.58,-3.7083,438090.12
2109,002093.SZ,20151113,15.3,15.32,14.31,14.47,-7.1245,438035.14
2110,002093.SZ,20151116,14.02,14.86,14.01,14.85,2.6261,240608.43
2111,002093.SZ,20151117,14.9,15.16,14.47,14.48,-2.4916,324304.71
2112,002093.SZ,20151118,14.64,14.87,14.25,14.29,-1.3122,200653.67
2113,002093.SZ,20151119,14.4,14.84,14.3,14.82,3.7089,198362.06
2114,002093.SZ,20151120,14.8,15.35,14.7,15.21,2.6316,348916.4
2115,002093.SZ,20151123,15.2,15.67,14.73,14.8,-2.6956,354448.68
2116,002093.SZ,20151124,14.85,15.08,14.34,15.02,1.4865,208096.82
2117,002093.SZ,20151125,14.9,15.59,14.85,15.46,2.9294,353053.07
2118,002093.SZ,20151126,15.62,15.69,15.0,15.08,-2.458,312124.71
2119,002093.SZ,20151127,14.9,14.97,13.57,13.62,-9.6817,372031.76
2120,002093.SZ,20151130,13.5,13.88,12.51,13.59,-0.2203,230996.82
2121,002093.SZ,20151201,13.32,13.65,13.18,13.4,-1.3981,166036.04
2122,002093.SZ,20151202,13.55,13.66,12.33,13.3,-0.7463,160006.36
2123,002093.SZ,20151203,13.34,13.79,13.21,13.76,3.4586,164657.8
2124,002093.SZ,20151204,13.64,13.73,13.3,13.4,-2.6163,155495.34
2125,002093.SZ,20151207,13.6,13.69,13.15,13.61,1.5672,142803.8
2126,002093.SZ,20151208,13.53,13.6,12.8,12.93,-4.9963,216254.77
2127,002093.SZ,20151209,12.81,13.12,12.75,12.9,-0.232,129032.92
2128,002093.SZ,20151210,12.95,13.33,12.9,13.04,1.0853,181116.84
2129,002093.SZ,20151211,13.1,13.17,12.75,13.1,0.4601,126080.39
2130,002093.SZ,20151214,12.9,13.44,12.75,13.4,2.2901,136657.34
2131,002093.SZ,20151215,13.42,13.87,13.37,13.75,2.6119,187112.77
2132,002093.SZ,20151216,13.85,14.48,13.62,14.19,3.2,273171.95
2133,002093.SZ,20151217,14.1,14.58,14.05,14.49,2.1142,287778.18
2134,002093.SZ,20151218,14.38,14.8,14.29,14.55,0.4141,271627.2
2135,002093.SZ,20151221,14.56,14.84,14.31,14.67,0.8247,272179.37
2136,002093.SZ,20151222,14.66,14.7,14.4,14.52,-1.0225,196059.7
2137,002093.SZ,20151223,14.48,15.49,14.31,15.14,4.27,397006.48
2138,002093.SZ,20151224,14.98,15.15,14.33,14.7,-2.9062,208682.36
2139,002093.SZ,20151225,14.7,14.92,14.64,14.71,0.068,174150.53
2140,002093.SZ,20151228,14.72,15.27,14.33,14.34,-2.5153,247252.23
2141,002093.SZ,20151229,14.22,15.38,14.15,15.23,6.2064,316531.79
2142,002093.SZ,20151230,15.14,15.75,15.04,15.54,2.0355,392012.65
2143,002093.SZ,20151231,15.56,15.72,14.8,14.88,-4.2471,259768.2
