,ts_code,trade_date,open,high,low,close,pct_chg,vol
1708,002017.SZ,20111026,7.3516,7.7889,7.3262,7.4783,0.3395,65333.25
1709,002017.SZ,20111027,7.51,7.5924,7.3643,7.4086,-0.932,33520.69
1710,002017.SZ,20111028,7.5164,7.5987,7.4086,7.5734,2.2244,51585.09
1711,002017.SZ,20111031,7.6685,7.8522,7.5987,7.7382,2.176,58815.02
1712,002017.SZ,20111101,7.6494,8.1121,7.6494,7.9473,2.7022,72603.49
1713,002017.SZ,20111102,7.7635,8.7395,7.7001,8.7395,9.9682,134265.85
1714,002017.SZ,20111103,9.1578,9.5064,9.031,9.2085,5.3664,209492.63
1715,002017.SZ,20111104,9.2528,9.8359,9.0437,9.5824,4.0604,151606.43
1716,002017.SZ,20111107,9.5127,9.6394,9.3162,9.519,-0.6616,80889.46
1717,002017.SZ,20111108,9.538,9.538,9.2212,9.4557,-0.665,64474.58
1718,002017.SZ,20111109,9.481,9.8232,9.2845,9.7282,2.8819,135406.66
1719,002017.SZ,20111110,9.5634,9.7915,9.3479,9.443,-2.9317,110786.95
1720,002017.SZ,20111111,9.538,9.6331,9.3035,9.443,0.0,71333.45
1721,002017.SZ,20111114,9.538,9.7789,9.5127,9.6965,2.6845,84287.34
1722,002017.SZ,20111115,9.7092,10.007,9.5064,9.8993,2.0915,111477.81
1723,002017.SZ,20111116,9.8929,10.3746,9.5824,9.7472,-1.5365,141351.07
1724,002017.SZ,20111117,9.7789,10.0641,9.3669,9.5697,-1.821,82035.75
1725,002017.SZ,20111118,9.3796,9.4366,8.8789,8.917,-6.8205,65719.55
1726,002017.SZ,20111121,8.936,9.0817,8.7205,8.993,0.8523,37175.16
1727,002017.SZ,20111122,8.8726,8.9993,8.7522,8.9867,-0.0701,29027.75
1728,002017.SZ,20111123,8.9677,9.0627,8.7458,8.7458,-2.6806,28534.73
1729,002017.SZ,20111124,8.6128,8.7268,8.3529,8.6571,-1.0142,47637.3
1730,002017.SZ,20111125,8.6318,8.6508,8.2515,8.2579,-4.6112,44232.58
1731,002017.SZ,20111128,8.3149,8.3783,8.1184,8.3276,0.844,28973.0
1732,002017.SZ,20111130,8.4163,8.5494,7.6811,7.8396,-5.86,54813.81
1733,002017.SZ,20111201,8.1311,8.2388,7.9853,8.0424,2.5869,41572.28
1734,002017.SZ,20111202,7.9853,8.0994,7.7762,8.036,-0.0796,26506.29
1735,002017.SZ,20111205,8.0107,8.0107,7.453,7.453,-7.2549,22098.91
1736,002017.SZ,20111206,7.4213,7.5671,7.2565,7.5227,0.9352,20870.52
1737,002017.SZ,20111207,7.4783,7.7128,7.4213,7.7128,2.527,25284.1
1738,002017.SZ,20111208,7.6304,8.2198,7.5164,7.979,3.4514,45308.21
1739,002017.SZ,20111209,7.8079,8.1755,7.8079,7.9156,-0.7946,33578.77
1740,002017.SZ,20111212,8.0107,8.0297,7.8079,7.9093,-0.0796,23107.66
1741,002017.SZ,20111213,7.7128,7.8269,7.415,7.4783,-5.4493,22019.64
1742,002017.SZ,20111214,7.3896,7.5924,7.3009,7.3262,-2.0339,15371.23
1743,002017.SZ,20111215,7.2565,7.6368,7.1108,7.2629,-0.864,32179.01
1744,002017.SZ,20111216,7.3516,7.9283,7.2882,7.922,9.0749,44666.01
1745,002017.SZ,20111219,7.8079,8.429,7.7318,8.3086,4.8801,70189.46
1746,002017.SZ,20111220,8.1818,8.2959,7.9853,7.998,-3.7383,42799.8
1747,002017.SZ,20111221,8.1564,8.3529,7.922,7.9346,-0.7927,49469.89
1748,002017.SZ,20111222,7.7382,8.3149,7.1931,8.0804,1.8375,56106.99
1749,002017.SZ,20111223,7.9853,8.3086,7.8903,8.2642,2.2746,56016.35
1750,002017.SZ,20111226,8.3022,8.6508,7.9853,8.0487,-2.6076,57975.37
1751,002017.SZ,20111227,7.922,8.017,7.491,7.5417,-6.2992,38167.4
1752,002017.SZ,20111228,7.3009,7.7318,7.2945,7.7065,2.1852,31297.35
1753,002017.SZ,20111229,7.5734,7.7825,7.529,7.5417,-2.1385,25046.47
1754,002017.SZ,20111230,7.5544,7.7508,7.5544,7.6621,1.5965,22310.21
1755,002017.SZ,20120104,7.7318,7.7825,7.3959,7.415,-3.225,20509.6
1756,002017.SZ,20120105,7.2882,7.4086,6.7812,6.8129,-8.12,32997.58
1757,002017.SZ,20120106,6.8065,7.1488,6.5214,7.0474,3.442,29668.53
1758,002017.SZ,20120109,6.9713,7.472,6.8699,7.3896,4.8557,35619.31
1759,002017.SZ,20120110,7.3516,7.7445,7.3009,7.6811,3.9447,35387.9
1760,002017.SZ,20120111,7.6368,8.2705,7.5924,7.7952,1.4855,51385.26
1761,002017.SZ,20120112,7.7192,7.9536,7.6431,7.7889,-0.0808,34522.62
1762,002017.SZ,20120113,7.7952,7.8586,7.2375,7.3199,-6.0214,36981.32
1763,002017.SZ,20120116,7.1234,7.3769,7.0791,7.0791,-3.2897,17613.3
1764,002017.SZ,20120117,7.0664,7.5354,7.0474,7.5164,6.1773,26787.22
1765,002017.SZ,20120118,7.5417,7.7001,7.2755,7.2755,-3.205,35282.31
1766,002017.SZ,20120119,7.1234,7.415,6.9713,7.0854,-2.6129,39010.99
1767,002017.SZ,20120120,7.1108,7.1361,7.0537,7.0917,0.0889,27025.41
1768,002017.SZ,20120130,7.1361,7.3389,7.022,7.1805,1.2522,31339.66
1769,002017.SZ,20120131,7.0981,7.2438,7.0347,7.1805,0.0,19905.17
1770,002017.SZ,20120201,7.1805,7.2375,7.0791,7.0917,-1.2367,21153.24
1771,002017.SZ,20120202,7.1171,7.2375,7.0664,7.2375,2.0559,27153.48
1772,002017.SZ,20120203,7.2248,7.7762,7.1931,7.6114,5.1661,75884.5
1773,002017.SZ,20120206,7.5797,7.8522,7.4973,7.8269,2.8313,74149.57
1774,002017.SZ,20120207,7.7699,7.9283,7.7318,7.8522,0.3232,63259.69
1775,002017.SZ,20120208,7.8269,7.979,7.7001,7.922,0.8889,48038.71
1776,002017.SZ,20120209,7.9093,8.2071,7.8903,7.9283,0.0795,52856.77
1777,002017.SZ,20120210,7.9093,8.0043,7.7382,7.8396,-1.1188,42780.44
1778,002017.SZ,20120213,7.7635,8.6254,7.7001,8.6254,10.0235,131660.02
1779,002017.SZ,20120214,8.6825,8.7395,8.4543,8.5874,-0.4406,94066.22
1780,002017.SZ,20120215,8.6191,8.8726,8.543,8.7458,1.8446,96559.77
1781,002017.SZ,20120216,8.6571,9.2212,8.5621,8.8029,0.6529,120014.66
1782,002017.SZ,20120217,8.7712,8.8409,8.4797,8.6444,-1.8005,53218.13
1783,002017.SZ,20120220,8.7775,8.9613,8.6191,8.7522,1.2471,57228.1
1784,002017.SZ,20120221,8.6571,8.917,8.486,8.8853,1.5208,58238.79
1785,002017.SZ,20120222,8.8029,9.1895,8.8029,8.9803,1.0692,73002.14
1786,002017.SZ,20120223,8.936,9.1388,8.8092,8.8979,-0.9176,45319.59
1787,002017.SZ,20120224,8.8789,9.05,8.7965,8.8472,-0.5698,50395.9
1788,002017.SZ,20120227,8.9296,9.05,8.8282,8.8409,-0.0712,55004.54
1789,002017.SZ,20120228,8.7585,8.8092,8.4607,8.5937,-2.7961,67754.38
1790,002017.SZ,20120229,8.5937,8.6825,8.467,8.4733,-1.401,35341.51
1791,002017.SZ,20120301,8.4987,8.9423,8.4923,8.7142,2.843,64597.61
1792,002017.SZ,20120302,8.7142,8.8409,8.5684,8.8409,1.4539,47399.3
1793,002017.SZ,20120305,8.8663,9.031,8.7839,8.9106,0.7884,54146.78
1794,002017.SZ,20120306,8.8599,9.1705,8.7839,9.05,1.5644,68332.59
1795,002017.SZ,20120307,8.8789,9.2275,8.7965,9.1578,1.1912,76744.73
1796,002017.SZ,20120308,9.1768,9.3035,9.0564,9.0817,-0.831,54351.35
1797,002017.SZ,20120309,9.0881,9.2845,9.031,9.1007,0.2092,49950.2
1798,002017.SZ,20120312,9.1261,9.1261,8.9296,9.012,-0.9747,35712.66
1799,002017.SZ,20120313,9.0627,9.2212,8.974,9.2212,2.3213,48293.86
1800,002017.SZ,20120314,9.3035,9.3035,8.4416,8.5494,-7.2854,68645.42
1801,002017.SZ,20120315,8.5494,8.6698,8.2325,8.2895,-3.04,43805.28
1802,002017.SZ,20120316,8.3022,8.6001,8.2895,8.5747,3.4405,32361.87
1803,002017.SZ,20120319,8.6191,8.6318,8.3719,8.5937,0.2216,35077.91
1804,002017.SZ,20120320,8.524,8.5557,8.2959,8.3022,-3.392,27225.99
1805,002017.SZ,20120321,8.3339,8.5684,8.2515,8.524,2.6716,29000.56
1806,002017.SZ,20120322,8.486,8.6698,8.3529,8.486,-0.4458,30482.58
1807,002017.SZ,20120323,8.429,8.6508,8.3973,8.5114,0.2993,31264.23
1808,002017.SZ,20120326,8.4987,8.4987,8.1374,8.2325,-3.2768,26704.67
1809,002017.SZ,20120327,8.3339,8.4607,8.2325,8.2579,0.3085,24266.97
1810,002017.SZ,20120328,8.2325,8.3086,7.6114,7.6431,-7.445,33346.11
1811,002017.SZ,20120329,7.5417,7.6558,7.2375,7.3896,-3.3167,27563.72
1812,002017.SZ,20120330,7.4783,7.4783,7.1615,7.2438,-1.973,17496.37
1813,002017.SZ,20120405,7.3262,7.5607,7.2438,7.5227,3.8502,37932.25
1814,002017.SZ,20120406,7.4593,7.7825,7.4213,7.6051,1.0954,29868.88
1815,002017.SZ,20120409,7.5861,7.6051,7.3769,7.3896,-2.8336,16600.94
1816,002017.SZ,20120411,7.548,7.7318,7.4213,7.6368,3.3452,34492.79
1817,002017.SZ,20120412,7.6368,7.8776,7.5607,7.8206,2.4068,36246.29
1818,002017.SZ,20120413,7.7699,7.9536,7.7508,7.8522,0.4041,27421.56
1819,002017.SZ,20120416,7.7699,7.8522,7.6875,7.7635,-1.1296,24274.9
1820,002017.SZ,20120417,7.7635,8.1628,7.6241,7.8142,0.6531,49668.64
1821,002017.SZ,20120418,7.7889,8.0487,7.7065,8.0424,2.9203,46101.32
1822,002017.SZ,20120419,8.2198,8.2198,7.9156,8.0994,0.7087,49826.97
1823,002017.SZ,20120420,8.0487,8.1564,7.9727,8.0867,-0.1568,29807.59
1824,002017.SZ,20120423,8.017,8.3339,7.7382,8.3212,2.8998,70853.38
1825,002017.SZ,20120424,8.1818,8.6191,7.8586,8.6064,3.4274,75372.93
1826,002017.SZ,20120425,8.505,8.6951,8.3149,8.4923,-1.3258,61975.05
1827,002017.SZ,20120426,8.5557,8.8092,8.2705,8.2895,-2.388,48468.47
1828,002017.SZ,20120427,8.2388,8.4226,8.1628,8.2705,-0.2292,27253.11
1829,002017.SZ,20120502,8.4923,8.4923,8.2388,8.3339,0.7666,21726.44
1830,002017.SZ,20120503,8.3339,8.429,8.1628,8.3973,0.7607,28720.59
1831,002017.SZ,20120504,8.3909,8.4733,8.2959,8.3339,-0.755,25542.63
1832,002017.SZ,20120507,8.3339,8.3339,8.1184,8.2388,-1.1411,25913.97
1833,002017.SZ,20120508,8.2832,8.3656,8.1755,8.3022,0.7695,25467.88
1834,002017.SZ,20120509,8.2959,8.2959,7.998,7.998,-3.6641,28085.71
1835,002017.SZ,20120510,8.0043,8.2642,8.0043,8.0741,0.9515,22521.74
1836,002017.SZ,20120511,8.0487,8.1374,7.8079,7.8206,-3.1397,32782.57
1837,002017.SZ,20120514,7.922,7.9536,7.7508,7.7572,-0.8107,23120.99
1838,002017.SZ,20120515,7.7255,7.8586,7.6621,7.8396,1.0622,13700.78
1839,002017.SZ,20120516,7.8269,7.9473,7.7635,7.8459,0.0804,16912.42
1840,002017.SZ,20120517,7.8839,7.9663,7.7889,7.96,1.4543,17433.06
1841,002017.SZ,20120518,7.8903,7.9853,7.7382,7.7825,-2.2299,14274.52
1842,002017.SZ,20120521,7.7382,7.8586,7.5797,7.7572,-0.3251,12298.11
1843,002017.SZ,20120522,7.7699,7.8903,7.7699,7.8903,1.7158,13882.24
1844,002017.SZ,20120523,7.8269,7.9156,7.6685,7.7255,-2.0886,13416.61
1845,002017.SZ,20120524,7.7255,7.9536,7.7001,7.8079,1.0666,17897.18
1846,002017.SZ,20120525,7.8079,7.8332,7.6114,7.6304,-2.2733,11363.48
1847,002017.SZ,20120528,7.6051,7.6938,7.3833,7.6875,0.7483,12307.87
1848,002017.SZ,20120529,7.6304,7.8586,7.6241,7.8142,1.6481,18485.33
1849,002017.SZ,20120530,7.8142,7.9283,7.7762,7.9029,1.1351,19528.13
1850,002017.SZ,20120531,7.9853,8.0931,7.8903,7.9917,1.1236,29363.81
1851,002017.SZ,20120601,7.9917,7.998,7.8206,7.8459,-1.8244,16678.57
1852,002017.SZ,20120604,7.6051,7.7572,7.51,7.529,-4.0391,16758.03
1853,002017.SZ,20120605,7.529,7.6494,7.491,7.491,-0.5047,10181.83
1854,002017.SZ,20120606,7.5037,7.5734,7.3833,7.4593,-0.4232,9617.28
1855,002017.SZ,20120607,7.6304,7.6304,7.3072,7.3262,-1.7843,11415.41
1856,002017.SZ,20120608,7.4213,7.4276,7.1931,7.1995,-1.7294,12507.92
1857,002017.SZ,20120611,7.2819,7.3833,7.2248,7.3516,2.1126,11350.55
1858,002017.SZ,20120612,7.3326,7.3326,7.1931,7.2122,-1.8962,9985.34
1859,002017.SZ,20120613,7.2375,7.3516,7.2375,7.3516,1.9328,7582.56
1860,002017.SZ,20120614,7.3516,7.415,7.3199,7.3452,-0.0871,11346.97
1861,002017.SZ,20120615,7.3516,7.5671,7.3516,7.529,2.5023,24875.21
1862,002017.SZ,20120618,7.548,7.8776,7.4847,7.8332,4.0404,38215.91
1863,002017.SZ,20120619,7.7889,8.1248,7.7508,7.8903,0.7289,46945.03
1864,002017.SZ,20120620,8.0804,8.0994,7.6875,7.7572,-1.6869,36977.0
1865,002017.SZ,20120625,7.5544,7.6431,7.3389,7.3579,-5.1475,22810.55
1866,002017.SZ,20120626,7.3072,7.4086,7.0981,7.3199,-0.5165,19969.37
1867,002017.SZ,20120627,7.3452,7.4023,7.2438,7.2629,-0.7787,15085.78
1868,002017.SZ,20120628,7.1995,7.3136,6.984,7.0157,-3.4036,14721.52
1869,002017.SZ,20120629,7.0157,7.1488,6.8699,7.1298,1.6264,11688.93
1870,002017.SZ,20120702,7.1488,7.2565,7.0854,7.1424,0.1767,13240.12
1871,002017.SZ,20120703,7.1424,7.2438,7.1044,7.1424,0.0,12306.68
1872,002017.SZ,20120704,7.1424,7.3072,7.1424,7.1868,0.6216,14253.77
1873,002017.SZ,20120705,7.1931,7.1931,6.965,7.0601,-1.763,14512.72
1874,002017.SZ,20120706,7.0854,7.1615,6.9016,7.1488,1.2564,14158.63
1875,002017.SZ,20120709,7.0537,7.0854,6.9079,6.9079,-3.3698,9858.37
1876,002017.SZ,20120710,6.8572,6.9016,6.6671,6.6988,-3.027,10562.32
1877,002017.SZ,20120711,6.6671,6.8256,6.6481,6.7495,0.7569,8875.51
1878,002017.SZ,20120712,6.7242,6.8826,6.6798,6.8382,1.3142,10765.08
1879,002017.SZ,20120713,6.7875,6.9206,6.7875,6.8319,-0.0921,8929.13
1880,002017.SZ,20120716,6.7939,6.8382,6.4073,6.439,-5.751,12156.1
1881,002017.SZ,20120717,6.4263,6.5214,6.3376,6.4643,0.3929,6960.79
1882,002017.SZ,20120718,6.4136,6.5087,6.3566,6.496,0.4904,8024.08
1883,002017.SZ,20120719,6.4833,6.6544,6.458,6.6037,1.6579,9690.07
1884,002017.SZ,20120720,6.8446,7.1615,6.7305,6.7812,2.6879,34997.39
1885,002017.SZ,20120723,6.6228,6.6228,6.3376,6.5023,-4.1128,16494.62
1886,002017.SZ,20120724,6.4516,6.6798,6.4516,6.5721,1.0735,11431.19
1887,002017.SZ,20120725,6.5721,6.6481,6.515,6.5277,-0.6756,10344.67
1888,002017.SZ,20120726,6.515,6.6291,6.4897,6.5023,-0.3891,8511.0
1889,002017.SZ,20120727,6.5277,6.6037,6.477,6.5657,0.975,10244.63
1890,002017.SZ,20120730,6.5467,6.6481,6.3883,6.4326,-2.0272,7727.49
1891,002017.SZ,20120731,6.4263,6.4643,5.8115,5.951,-7.4869,21087.9
1892,002017.SZ,20120801,5.8939,6.0904,5.8813,6.0144,1.0654,14223.16
1893,002017.SZ,20120802,6.0587,6.1348,5.913,5.9193,-1.5812,14308.37
1894,002017.SZ,20120803,5.9573,6.0397,5.8749,6.0334,1.9276,16689.03
1895,002017.SZ,20120806,5.9573,6.2045,5.9066,6.1981,2.7298,24060.96
1896,002017.SZ,20120807,6.2045,6.3059,6.1601,6.2488,0.818,30378.22
1897,002017.SZ,20120808,6.2615,6.3883,6.1411,6.2425,-0.1008,36008.08
1898,002017.SZ,20120809,6.2425,6.3693,6.1474,6.3566,1.8278,32725.39
1899,002017.SZ,20120810,6.3819,6.477,6.3249,6.4009,0.6969,34586.87
1900,002017.SZ,20120813,6.3502,6.3629,6.1601,6.1791,-3.4651,26078.69
1901,002017.SZ,20120814,6.1791,6.2995,6.0587,6.2869,1.7446,25715.3
1902,002017.SZ,20120815,6.2298,6.5657,6.1601,6.3883,1.6129,52466.4
1903,002017.SZ,20120816,6.2805,6.4263,6.2488,6.2488,-2.1837,21820.91
1904,002017.SZ,20120817,6.2679,6.3186,6.1665,6.2552,0.1024,12104.17
1905,002017.SZ,20120820,6.1538,6.2488,6.1221,6.2298,-0.4061,13016.0
1906,002017.SZ,20120821,6.2615,6.5023,6.2425,6.4326,3.2553,33378.82
1907,002017.SZ,20120822,6.4516,6.5657,6.4009,6.5277,1.4784,44479.5
1908,002017.SZ,20120823,6.439,6.6291,6.439,6.5784,0.7767,25612.38
1909,002017.SZ,20120824,6.5277,6.5594,6.3566,6.3819,-2.987,18247.76
1910,002017.SZ,20120827,6.3376,6.3566,6.1158,6.2615,-1.8866,24023.31
1911,002017.SZ,20120828,6.2425,6.3376,6.1474,6.2615,0.0,16808.9
1912,002017.SZ,20120829,6.2552,6.5404,6.1855,6.4516,3.036,40102.52
1913,002017.SZ,20120830,6.42,6.534,6.2362,6.3439,-1.6694,28317.12
1914,002017.SZ,20120831,6.2932,6.4707,6.2742,6.4136,1.0987,22366.33
1915,002017.SZ,20120903,6.4136,6.7051,6.4136,6.6671,3.9525,56185.11
1916,002017.SZ,20120904,6.6671,7.1298,6.6228,6.8319,2.4718,71086.21
1917,002017.SZ,20120905,6.7242,7.0157,6.7115,6.8002,-0.464,43387.36
1918,002017.SZ,20120906,6.8446,7.3262,6.8129,7.2248,6.2439,89687.73
1919,002017.SZ,20120907,7.3516,7.529,7.1615,7.3579,1.8423,102137.79
1920,002017.SZ,20120910,7.415,7.8269,7.2945,7.5924,3.1871,81270.74
1921,002017.SZ,20120911,7.6368,8.0804,7.5734,7.7889,2.5881,89393.99
1922,002017.SZ,20120912,7.922,7.9853,7.6494,7.7825,-0.0822,58858.59
1923,002017.SZ,20120913,7.7192,7.7889,7.548,7.6051,-2.2795,56151.71
1924,002017.SZ,20120914,7.7001,7.7382,7.3896,7.5417,-0.8337,50474.23
1925,002017.SZ,20120917,7.4973,7.9093,7.4783,7.5417,0.0,84698.39
1926,002017.SZ,20120918,7.4466,7.7192,7.4023,7.5417,0.0,42513.98
1927,002017.SZ,20120919,7.5417,7.7572,7.3833,7.4403,-1.3445,63774.77
1928,002017.SZ,20120920,7.3516,7.4466,6.9777,6.984,-6.1328,60981.19
1929,002017.SZ,20120921,6.965,7.0284,6.7939,6.8192,-2.3597,24864.96
1930,002017.SZ,20120924,6.7875,7.0284,6.7875,7.0157,2.8816,26619.0
1931,002017.SZ,20120925,7.0157,7.0157,6.6101,6.6608,-5.0587,43380.57
1932,002017.SZ,20120926,6.6291,6.7115,6.4897,6.5911,-1.0464,24315.88
1933,002017.SZ,20120927,6.5784,6.8763,6.5467,6.7939,3.0769,34670.85
1934,002017.SZ,20120928,6.8256,6.9016,6.6671,6.8889,1.3983,36184.24
1935,002017.SZ,20121008,6.8826,6.9396,6.7622,6.8382,-0.736,19412.98
1936,002017.SZ,20121009,6.8446,7.0791,6.8446,7.0727,3.4293,32203.6
1937,002017.SZ,20121010,7.1298,7.529,7.0854,7.4403,5.1974,77931.99
1938,002017.SZ,20121011,7.3516,7.3516,7.1234,7.1488,-3.9179,40752.13
1939,002017.SZ,20121012,7.1805,7.2312,6.9016,6.9586,-2.6606,39555.95
1940,002017.SZ,20121015,6.9333,7.0157,6.7495,6.9777,0.2745,19186.95
1941,002017.SZ,20121016,6.9396,7.0981,6.9143,7.022,0.6349,19361.45
1942,002017.SZ,20121017,7.0474,7.0537,6.8002,6.9396,-1.1735,14674.73
1943,002017.SZ,20121018,6.9333,7.0664,6.9079,7.0284,1.2796,20973.83
1944,002017.SZ,20121019,7.022,7.1868,7.022,7.1298,1.4427,30914.9
1945,002017.SZ,20121022,7.1234,7.2438,7.0474,7.2248,1.3324,25209.19
1946,002017.SZ,20121023,7.2058,7.3516,7.1805,7.1995,-0.3502,49752.65
1947,002017.SZ,20121024,7.1171,7.1868,6.927,6.946,-3.5211,25434.92
1948,002017.SZ,20121025,6.946,7.041,6.8002,6.8763,-1.0035,12638.83
1949,002017.SZ,20121026,6.8509,6.9143,6.6544,6.7558,-1.7524,14890.27
1950,002017.SZ,20121029,6.6925,6.8065,6.6037,6.6735,-1.2182,10855.95
1951,002017.SZ,20121030,6.6925,6.7812,6.6861,6.7178,0.6638,6839.21
1952,002017.SZ,20121031,6.7495,6.7685,6.5657,6.6671,-0.7547,11091.47
1953,002017.SZ,20121101,6.6544,6.8509,6.6544,6.8002,1.9964,14570.09
1954,002017.SZ,20121102,6.8129,6.8129,6.6798,6.7305,-1.025,17279.38
1955,002017.SZ,20121105,6.7368,6.7812,6.6101,6.6418,-1.3179,10772.1
1956,002017.SZ,20121106,6.6418,6.6988,6.4897,6.5911,-0.7633,11521.2
1957,002017.SZ,20121107,6.6228,6.6291,6.534,6.5911,0.0,6941.15
1958,002017.SZ,20121108,6.5594,6.5594,6.3566,6.3566,-3.5578,11575.97
1959,002017.SZ,20121109,6.4009,6.4009,6.2679,6.2805,-1.1972,10416.87
1960,002017.SZ,20121112,6.3312,6.4009,6.2742,6.3186,0.6066,15146.21
1961,002017.SZ,20121113,6.3629,6.3629,6.1728,6.1728,-2.3075,8755.01
1962,002017.SZ,20121114,6.1728,6.2108,5.9193,6.1031,-1.1291,15367.77
1963,002017.SZ,20121115,6.0587,6.0967,5.951,5.9637,-2.2841,6663.99
1964,002017.SZ,20121116,5.97,6.0144,5.9003,6.0017,0.6372,9428.98
1965,002017.SZ,20121119,6.0017,6.0017,5.8306,5.9763,-0.4232,6868.61
1966,002017.SZ,20121120,5.989,6.0967,5.9637,6.0017,0.425,11481.61
1967,002017.SZ,20121121,6.027,6.1094,5.9573,6.1031,1.6895,10296.98
1968,002017.SZ,20121122,6.0777,6.1981,6.0524,6.1031,0.0,11754.48
1969,002017.SZ,20121123,6.046,6.2425,6.046,6.1855,1.3501,13755.83
1970,002017.SZ,20121126,6.2108,6.2298,6.0714,6.1031,-1.3321,11751.19
1971,002017.SZ,20121127,6.1094,6.1094,5.7355,5.7418,-5.9199,14719.22
1972,002017.SZ,20121128,5.7418,5.7482,5.482,5.5454,-3.4205,9665.73
1973,002017.SZ,20121129,5.501,5.6151,5.3869,5.3869,-2.8582,6352.52
1974,002017.SZ,20121130,5.4503,5.501,5.3869,5.4313,0.8242,8782.28
1975,002017.SZ,20121203,5.4693,5.4693,5.0194,5.1017,-6.0685,11029.69
1976,002017.SZ,20121204,5.1017,5.2475,4.9243,5.1778,1.4917,15056.13
1977,002017.SZ,20121205,5.1398,5.463,5.1398,5.4313,4.8959,20224.73
1978,002017.SZ,20121206,5.6151,5.6911,5.4186,5.444,0.2338,24720.68
1979,002017.SZ,20121207,5.4376,5.6404,5.3616,5.6151,3.1429,22270.93
1980,002017.SZ,20121210,5.5834,5.7545,5.5771,5.7038,1.5797,22001.15
1981,002017.SZ,20121211,5.7038,5.7228,5.5834,5.6278,-1.3324,17420.69
1982,002017.SZ,20121212,5.7038,5.7101,5.4757,5.5771,-0.9009,13827.44
1983,002017.SZ,20121213,5.5517,5.6404,5.482,5.4883,-1.5922,9923.16
1984,002017.SZ,20121214,5.4693,5.7545,5.4693,5.7418,4.6189,19779.76
1985,002017.SZ,20121217,5.7862,5.9637,5.7101,5.8939,2.649,30344.09
1986,002017.SZ,20121218,5.8939,5.9573,5.7672,5.7925,-1.7204,18941.71
1987,002017.SZ,20121219,5.7925,5.8939,5.7735,5.8242,0.5473,11653.54
1988,002017.SZ,20121220,5.7989,5.8369,5.7101,5.8242,0.0,14632.7
1989,002017.SZ,20121221,5.8242,5.8813,5.7101,5.8622,0.6525,18905.6
1990,002017.SZ,20121224,5.8496,5.8622,5.7735,5.8242,-0.6482,14709.13
1991,002017.SZ,20121225,5.8369,6.046,5.8306,6.0144,3.2657,31474.55
1992,002017.SZ,20121226,6.0207,6.1474,5.9763,6.1284,1.8955,33765.19
1993,002017.SZ,20121227,6.0967,6.1221,5.97,5.97,-2.5847,27098.65
1994,002017.SZ,20121228,5.9953,6.0334,5.9003,6.0334,1.062,17465.87
1995,002017.SZ,20121231,6.0334,6.2108,5.97,6.1094,1.2597,24141.16
1996,002017.SZ,20130104,6.1981,6.2045,5.9573,5.989,-1.9707,19142.72
1997,002017.SZ,20130107,5.9953,6.046,5.8939,6.0144,0.4241,24185.1
1998,002017.SZ,20130108,6.0017,6.3249,5.9573,6.2108,3.2655,39238.08
1999,002017.SZ,20130109,6.1918,6.2615,6.0841,6.1601,-0.8163,35516.12
2000,002017.SZ,20130110,6.1601,6.2552,6.1284,6.2425,1.3376,29546.77
2001,002017.SZ,20130111,6.2742,6.439,6.1538,6.1981,-0.7113,48716.17
2002,002017.SZ,20130114,6.1665,6.4136,6.1158,6.3819,2.9654,46172.43
2003,002017.SZ,20130115,6.3693,6.6228,6.3312,6.477,1.4902,46571.83
2004,002017.SZ,20130116,6.515,6.8129,6.477,6.7368,4.0111,72970.86
2005,002017.SZ,20130117,6.6037,6.7242,6.5087,6.5214,-3.1974,32473.53
2006,002017.SZ,20130118,6.5214,6.6481,6.4643,6.5974,1.1654,24726.3
2007,002017.SZ,20130121,6.5974,6.6228,6.5214,6.6101,0.1925,27711.54
2008,002017.SZ,20130122,6.6418,6.6861,6.2995,6.3439,-4.0272,45518.57
2009,002017.SZ,20130123,6.4073,6.6228,6.1538,6.6101,4.1962,54589.62
2010,002017.SZ,20130124,6.5784,6.6988,6.4516,6.5214,-1.3419,72113.98
2011,002017.SZ,20130125,6.4643,6.5277,6.3059,6.3122,-3.2079,31839.82
2012,002017.SZ,20130128,6.2235,6.4643,6.2235,6.4643,2.4096,25364.25
2013,002017.SZ,20130129,6.4643,6.5784,6.42,6.5023,0.5878,26409.01
2014,002017.SZ,20130130,6.5087,6.7305,6.4326,6.6735,2.6329,60068.67
2015,002017.SZ,20130131,6.6037,6.6291,6.4136,6.4643,-3.1348,35316.68
2016,002017.SZ,20130201,6.4643,6.5214,6.3376,6.4453,-0.2939,22753.75
2017,002017.SZ,20130204,6.4643,6.4707,6.2869,6.3249,-1.868,27572.23
2018,002017.SZ,20130205,6.3059,6.3249,6.1665,6.2805,-0.702,31823.9
2019,002017.SZ,20130206,6.2805,6.3756,6.2615,6.3566,1.2117,20819.44
2020,002017.SZ,20130207,6.3693,6.4453,6.2869,6.3883,0.4987,20788.63
2021,002017.SZ,20130208,6.439,6.5784,6.439,6.515,1.9833,32362.25
2022,002017.SZ,20130218,6.6418,6.7115,6.4897,6.496,-0.2916,40099.26
2023,002017.SZ,20130219,6.4643,6.5214,6.3249,6.3629,-2.049,27214.56
2024,002017.SZ,20130220,6.3376,6.515,6.3249,6.5023,2.1908,20200.05
2025,002017.SZ,20130221,6.4707,6.6671,6.3566,6.6037,1.5594,58354.85
