,ts_code,trade_date,open,high,low,close,pct_chg,vol
2165,000416.SZ,20090319,6.1957,6.8074,6.1661,6.6693,6.7925,186256.32
2166,000416.SZ,20090320,6.6397,6.6397,6.4424,6.4621,-3.1068,142366.86
2167,000416.SZ,20090323,6.4325,6.7186,6.324,6.541,1.221,129179.14
2168,000416.SZ,20090324,6.5509,6.6989,6.4226,6.472,-1.0549,114169.68
2169,000416.SZ,20090325,6.4226,6.6397,6.3634,6.3634,-1.678,92240.99
2170,000416.SZ,20090326,6.3141,6.4818,6.0872,6.3733,0.1556,110671.69
2171,000416.SZ,20090327,6.4029,6.6298,6.3437,6.4522,1.238,97664.42
2172,000416.SZ,20090330,6.4522,6.837,6.4522,6.7186,4.1288,146706.61
2173,000416.SZ,20090331,6.541,7.0935,6.5016,7.0245,4.553,179747.34
2174,000416.SZ,20090401,7.0245,7.35,6.9357,7.0837,0.8428,169313.22
2175,000416.SZ,20090402,7.0245,7.2415,7.0146,7.0837,0.0,86733.71
2176,000416.SZ,20090403,7.133,7.1527,6.689,6.7778,-4.3184,127430.01
2177,000416.SZ,20090407,6.8962,7.0146,6.8074,6.9949,3.2031,72961.33
2178,000416.SZ,20090408,6.9949,6.9949,6.6693,6.6693,-4.6548,82152.33
2179,000416.SZ,20090409,6.6101,6.8567,6.5706,6.7482,1.183,78207.56
2180,000416.SZ,20090410,6.7679,6.8863,6.7087,6.837,1.3159,76604.23
2181,000416.SZ,20090413,6.9061,7.202,6.837,7.0837,3.6083,124371.02
2182,000416.SZ,20090414,7.0541,7.202,6.9554,7.0935,0.1383,85537.12
2183,000416.SZ,20090415,7.1626,7.2119,6.9653,7.0935,0.0,97584.28
2184,000416.SZ,20090416,7.1034,7.1428,6.7877,6.9455,-2.0864,101402.62
2185,000416.SZ,20090417,6.985,7.6361,6.9554,7.4881,7.8123,259539.18
2186,000416.SZ,20090420,7.6559,7.6756,7.3599,7.5276,0.5275,138934.4
2187,000416.SZ,20090423,8.1689,8.1689,7.1034,7.2415,-3.8007,220271.83
2188,000416.SZ,20090424,7.2119,7.3698,6.5312,6.8863,-4.9051,195185.88
2189,000416.SZ,20090427,6.7087,6.7679,6.2155,6.2253,-9.5988,110285.97
2190,000416.SZ,20090428,6.1661,6.5706,6.0872,6.4424,3.4874,92131.65
2191,000416.SZ,20090429,6.4424,6.6298,6.3141,6.5805,2.1436,74109.41
2192,000416.SZ,20090430,6.7778,6.8567,6.4128,6.6792,1.4999,106531.66
2193,000416.SZ,20090504,6.6792,6.9061,6.6298,6.8469,2.5108,110799.17
2194,000416.SZ,20090505,6.9061,7.1724,6.8469,6.9751,1.8724,130181.4
2195,000416.SZ,20090506,6.985,7.0738,6.9061,7.0146,0.5663,115795.0
2196,000416.SZ,20090507,7.0245,7.0541,6.6594,6.7877,-3.2347,139492.68
2197,000416.SZ,20090508,6.7383,7.3007,6.7087,7.2119,6.2495,234414.43
2198,000416.SZ,20090511,7.2908,7.2908,6.8567,6.8765,-4.6506,150794.42
2199,000416.SZ,20090512,6.7186,6.985,6.7186,6.9751,1.4339,72496.11
2200,000416.SZ,20090513,6.9653,7.1132,6.8173,7.0442,0.9907,93946.08
2201,000416.SZ,20090514,7.0541,7.3106,6.9554,7.3007,3.6413,177391.36
2202,000416.SZ,20090515,7.3007,7.35,7.1428,7.2711,-0.4054,111585.58
2203,000416.SZ,20090518,7.202,7.2316,7.0245,7.1823,-1.2213,81543.49
2204,000416.SZ,20090519,7.202,7.4092,7.1231,7.3994,3.0227,129138.22
2205,000416.SZ,20090520,7.3994,7.3994,7.1626,7.1823,-2.934,90794.66
2206,000416.SZ,20090521,7.1132,7.133,6.8962,6.9357,-3.4334,108577.51
2207,000416.SZ,20090522,6.8962,6.9751,6.8173,6.8863,-0.7123,54262.49
2208,000416.SZ,20090525,6.7285,7.0047,6.6693,6.9455,0.8597,61045.84
2209,000416.SZ,20090526,6.9751,7.0837,6.8962,6.9357,-0.1411,68502.6
2210,000416.SZ,20090527,6.9554,7.0047,6.8469,6.8666,-0.9963,53206.44
2211,000416.SZ,20090601,6.8863,7.0343,6.8765,6.9751,1.5801,59182.52
2212,000416.SZ,20090602,6.9751,7.1428,6.9357,7.0639,1.2731,94230.49
2213,000416.SZ,20090603,7.0639,7.281,7.0639,7.1527,1.2571,102474.25
2214,000416.SZ,20090604,7.1724,7.2514,6.9751,7.0541,-1.3785,93502.5
2215,000416.SZ,20090605,7.0541,7.1231,6.985,7.0047,-0.7003,69370.02
2216,000416.SZ,20090608,7.0541,7.1034,6.9554,6.985,-0.2812,60270.21
2217,000416.SZ,20090609,7.0047,7.1034,6.8074,7.0837,1.413,82343.18
2218,000416.SZ,20090610,7.0738,7.794,7.0047,7.794,10.0272,341461.51
2219,000416.SZ,20090611,7.863,8.3958,7.6953,7.8926,1.2651,409494.16
2220,000416.SZ,20090612,7.8729,7.9814,7.3007,7.5079,-4.8742,206970.72
2221,000416.SZ,20090615,7.498,7.8236,7.4487,7.6855,2.3655,111991.8
2222,000416.SZ,20090616,7.5967,7.6559,7.4092,7.5375,-1.9257,102354.69
2223,000416.SZ,20090617,7.5375,7.8828,7.4881,7.8433,4.057,133111.76
2224,000416.SZ,20090618,7.794,8.1788,7.7447,7.9518,1.3833,178518.44
2225,000416.SZ,20090619,7.9716,8.1393,7.8926,7.9518,0.0,147994.7
2226,000416.SZ,20090622,8.0012,8.0308,7.646,7.6559,-3.7212,115711.63
2227,000416.SZ,20090624,7.6559,7.9321,7.6361,7.7348,1.0306,75800.97
2228,000416.SZ,20090625,7.6953,7.7743,7.498,7.6065,-1.6587,84167.09
2229,000416.SZ,20090626,7.5671,7.6559,7.498,7.5868,-0.259,58452.26
2230,000416.SZ,20090629,7.5967,7.8828,7.5572,7.794,2.7311,89801.65
2231,000416.SZ,20090630,7.794,7.9617,7.6164,7.6559,-1.7719,82166.03
2232,000416.SZ,20090701,7.646,7.7151,7.5375,7.5967,-0.7733,71419.98
2233,000416.SZ,20090702,7.5967,7.8335,7.5769,7.7545,2.0772,83841.72
2234,000416.SZ,20090703,7.7151,8.1886,7.6065,8.0801,4.1989,163918.41
2235,000416.SZ,20090706,8.0308,8.1492,7.8926,8.0012,-0.9765,156470.3
2236,000416.SZ,20090707,7.9814,8.6622,7.9321,8.307,3.8219,261178.48
2237,000416.SZ,20090708,8.2281,8.4846,8.1689,8.4155,1.3061,160068.88
2238,000416.SZ,20090709,8.3761,8.7608,8.3761,8.4747,0.7035,144463.68
2239,000416.SZ,20090710,8.455,8.5833,8.3465,8.3859,-1.0478,121736.98
2240,000416.SZ,20090713,8.5043,9.2245,8.4451,9.1851,9.5303,325443.0
2241,000416.SZ,20090714,9.1752,9.2739,8.968,9.1851,0.0,176422.71
2242,000416.SZ,20090715,9.1851,9.6093,9.0765,9.1851,0.0,195252.77
2243,000416.SZ,20090716,9.0864,9.4021,9.0864,9.1259,-0.6445,140487.54
2244,000416.SZ,20090717,9.0568,9.2344,9.0272,9.1061,-0.217,96802.43
2245,000416.SZ,20090720,9.0568,9.3232,9.0272,9.2936,2.0591,130992.77
2246,000416.SZ,20090721,9.2936,9.3725,8.7608,8.7904,-5.4145,159141.44
2247,000416.SZ,20090722,8.7312,9.1061,8.7312,8.9878,2.2456,106196.47
2248,000416.SZ,20090723,8.9384,9.0173,8.7806,8.9187,-0.7688,73886.34
2249,000416.SZ,20090724,8.8891,8.9976,8.5734,8.7608,-1.7704,98939.56
2250,000416.SZ,20090727,8.82,9.0469,8.751,8.9582,2.2532,86441.37
2251,000416.SZ,20090728,8.9582,9.3331,8.8792,9.2147,2.8633,120103.46
2252,000416.SZ,20090729,9.2147,9.3035,8.2971,8.4846,-7.9232,131729.78
2253,000416.SZ,20090730,8.4846,8.7016,7.9913,8.5833,1.1633,123375.45
2254,000416.SZ,20090731,8.603,8.9582,8.5043,8.8299,2.873,92720.22
2255,000416.SZ,20090803,8.8299,8.9878,8.7411,8.9088,0.8936,91171.73
2256,000416.SZ,20090804,8.7806,8.8694,8.6819,8.751,-1.7713,91320.62
2257,000416.SZ,20090805,8.7312,9.1555,8.7016,9.0864,3.8327,170165.17
2258,000416.SZ,20090806,9.0272,9.3232,8.6918,9.0864,0.0,118769.69
2259,000416.SZ,20090807,9.0272,9.1555,8.7115,8.7214,-4.017,77658.74
2260,000416.SZ,20090810,8.751,8.899,8.4254,8.6129,-1.2441,88877.55
2261,000416.SZ,20090811,8.6819,8.7214,8.5537,8.603,-0.1149,30460.08
2262,000416.SZ,20090812,8.6129,8.6622,8.09,8.1196,-5.619,70259.2
2263,000416.SZ,20090813,8.0702,8.2774,8.0209,8.1393,0.2426,48912.62
2264,000416.SZ,20090814,8.1393,8.1985,7.5671,7.5967,-6.6664,67707.8
2265,000416.SZ,20090817,7.4684,7.6361,7.1626,7.1626,-5.7143,68596.3
2266,000416.SZ,20090818,7.0738,7.3599,7.0639,7.3106,2.0663,49107.71
2267,000416.SZ,20090819,7.35,7.35,6.6002,6.7778,-7.288,60999.08
2268,000416.SZ,20090820,6.7975,7.1034,6.7975,7.0837,4.5133,55958.61
2269,000416.SZ,20090821,7.1132,7.3007,7.0541,7.2908,2.9236,57956.67
2270,000416.SZ,20090824,7.2514,7.8729,7.2514,7.6263,4.6017,98797.55
2271,000416.SZ,20090825,7.6164,7.8335,7.35,7.7348,1.4227,93512.24
2272,000416.SZ,20090826,7.7545,8.0308,7.6657,7.8433,1.4028,79570.37
2273,000416.SZ,20090827,7.8335,7.9222,7.6361,7.7644,-1.006,58162.35
2274,000416.SZ,20090828,7.7841,7.8729,7.4487,7.5671,-2.5411,43249.7
2275,000416.SZ,20090831,7.498,7.498,6.9653,6.9751,-7.8233,57353.14
2276,000416.SZ,20090901,7.0541,7.1724,6.9455,7.0245,0.7082,36905.97
2277,000416.SZ,20090902,7.0245,7.1231,6.8666,7.0442,0.2804,28000.75
2278,000416.SZ,20090903,7.0541,7.3599,7.0541,7.3007,3.6413,53222.68
2279,000416.SZ,20090904,7.3796,7.7348,7.2316,7.6855,5.2707,65609.27
2280,000416.SZ,20090907,7.8926,7.9617,7.646,7.7249,0.5127,73721.64
2281,000416.SZ,20090908,7.6953,7.9025,7.6065,7.794,0.8945,52152.98
2282,000416.SZ,20090909,7.8433,7.9222,7.7447,7.8532,0.7596,56700.2
2283,000416.SZ,20090910,7.794,7.863,7.5671,7.5967,-3.2662,57666.57
2284,000416.SZ,20090911,7.6559,7.794,7.5967,7.6855,1.1689,43913.95
2285,000416.SZ,20090914,7.7447,8.0505,7.7151,7.9814,3.8501,77029.1
2286,000416.SZ,20090915,7.9913,8.0604,7.8729,7.9913,0.124,58115.42
2287,000416.SZ,20090916,7.9913,8.0406,7.7249,7.8532,-1.7281,60705.15
2288,000416.SZ,20090917,7.8926,8.2675,7.8926,8.2577,5.1508,106071.23
2289,000416.SZ,20090918,8.2774,8.5438,8.1689,8.2478,-0.1199,148490.08
2290,000416.SZ,20090921,8.2577,8.4353,7.942,8.3662,1.4355,113715.2
2291,000416.SZ,20090922,8.4254,8.4254,8.0012,8.0012,-4.3628,77562.77
2292,000416.SZ,20090923,8.0012,8.1097,7.6065,7.6855,-3.9457,68432.51
2293,000416.SZ,20090924,7.7052,7.8137,7.498,7.6953,0.1275,46853.08
2294,000416.SZ,20090925,7.6953,7.8828,7.646,7.7447,0.642,29144.6
2295,000416.SZ,20090928,7.794,8.0012,7.5671,7.6361,-1.4022,50347.17
2296,000416.SZ,20090929,7.6953,7.7644,7.3994,7.5572,-1.0332,35520.87
2297,000416.SZ,20090930,7.5967,7.8532,7.4783,7.498,-0.7834,32345.17
2298,000416.SZ,20091009,7.6855,7.8828,7.5967,7.8828,5.132,39771.27
2299,000416.SZ,20091012,7.9025,8.672,7.9025,8.672,10.0117,148333.63
2300,000416.SZ,20091013,8.9187,9.0765,8.6129,8.899,2.6176,261307.85
2301,000416.SZ,20091014,8.7806,9.3627,8.7411,8.9187,0.2214,216754.63
2302,000416.SZ,20091015,9.0173,9.0765,8.8102,8.9483,0.3319,112442.25
2303,000416.SZ,20091016,8.9779,9.3725,8.9286,9.1357,2.0943,148586.06
2304,000416.SZ,20091019,9.1357,9.2739,8.9878,9.1456,0.1084,111695.74
2305,000416.SZ,20091020,9.2147,9.2541,8.9878,9.0765,-0.7556,108586.18
2306,000416.SZ,20091021,9.0765,9.1555,8.82,8.82,-2.826,110299.89
2307,000416.SZ,20091022,8.8496,8.9483,8.5931,8.899,0.8957,123444.27
2308,000416.SZ,20091026,8.899,9.116,8.8496,8.9384,0.4427,99093.8
2309,000416.SZ,20091027,8.8595,8.8595,8.5635,8.5635,-4.1943,81902.79
2310,000416.SZ,20091028,8.4155,8.8792,8.4155,8.82,2.9953,70667.66
2311,000416.SZ,20091029,8.6819,8.8299,8.5833,8.7115,-1.2302,61098.63
2312,000416.SZ,20091030,8.8299,9.1061,8.6819,8.8398,1.4728,88567.46
2313,000416.SZ,20091102,8.6819,9.2147,8.6424,9.2048,4.1291,137171.63
2314,000416.SZ,20091103,9.1851,9.6192,9.1456,9.5698,3.9653,181613.65
2315,000416.SZ,20091104,9.5402,9.6488,9.3429,9.4218,-1.5465,128375.42
2316,000416.SZ,20091105,9.4218,9.5501,9.3528,9.4218,0.0,86937.26
2317,000416.SZ,20091106,9.4712,9.7474,9.3725,9.5008,0.8385,130792.56
2318,000416.SZ,20091109,9.4317,9.7277,9.4021,9.5304,0.3116,97122.79
2319,000416.SZ,20091111,9.5304,9.5698,9.2443,9.3922,-1.4501,91258.94
2320,000416.SZ,20091112,9.4021,9.4514,9.2245,9.2443,-1.5747,75271.05
2321,000416.SZ,20091113,9.1752,9.4712,9.1752,9.3429,1.0666,76132.47
2322,000416.SZ,20091116,9.3429,9.6093,9.3429,9.4712,1.3732,131597.84
2323,000416.SZ,20091117,9.4712,9.7474,9.4021,9.56,0.9376,110611.35
2324,000416.SZ,20091118,9.5698,9.6586,9.3725,9.4317,-1.3421,74138.58
2325,000416.SZ,20091119,9.3824,9.56,9.2541,9.56,1.3603,108793.22
2326,000416.SZ,20091120,9.4712,10.2012,9.4712,10.0138,4.7469,195926.98
2327,000416.SZ,20091123,10.0237,10.3295,9.8461,10.1519,1.3791,136062.59
2328,000416.SZ,20091124,10.1421,10.3098,9.5304,9.56,-5.8304,167788.07
2329,000416.SZ,20091125,9.4712,9.7671,9.3824,9.6882,1.341,100263.17
2330,000416.SZ,20091126,9.6685,9.8263,8.8891,8.9088,-8.0448,155546.8
2331,000416.SZ,20091127,8.9286,9.0173,8.5931,8.7806,-1.439,98767.53
2332,000416.SZ,20091130,8.7115,9.0963,8.7115,9.0469,3.0328,75005.05
2333,000416.SZ,20091201,9.0667,9.1752,8.9483,9.116,0.7638,82011.77
2334,000416.SZ,20091202,9.1555,9.3725,9.0963,9.2245,1.1902,93891.89
2335,000416.SZ,20091203,9.2541,9.2739,8.9878,9.0963,-1.3898,96858.2
2336,000416.SZ,20091204,9.0864,9.2739,8.6918,9.0173,-0.8685,105076.18
2337,000416.SZ,20091207,9.0272,9.1851,8.9779,9.1555,1.5326,60105.95
2338,000416.SZ,20091208,9.2443,9.2541,9.0371,9.1259,-0.3233,58724.01
2339,000416.SZ,20091209,9.0667,9.0667,8.8496,8.8595,-2.9192,64129.67
2340,000416.SZ,20091210,8.8891,9.0272,8.8102,8.9779,1.3364,35722.77
2341,000416.SZ,20091211,8.9779,9.0371,8.899,8.9187,-0.6594,33114.3
2342,000416.SZ,20091214,8.899,8.899,8.5438,8.8792,-0.4429,54418.38
2343,000416.SZ,20091215,8.899,9.2837,8.8299,9.1259,2.7784,86802.73
2344,000416.SZ,20091216,9.1949,9.2245,8.9384,8.9878,-1.5133,47813.07
2345,000416.SZ,20091217,8.9878,9.0469,8.6523,8.7214,-2.964,43584.93
2346,000416.SZ,20091218,8.6819,8.7115,8.4747,8.4747,-2.8287,40723.94
2347,000416.SZ,20091221,8.4747,8.5635,8.3662,8.5142,0.4661,28270.1
2348,000416.SZ,20091222,8.4846,8.6129,8.0801,8.09,-4.9823,43064.88
2349,000416.SZ,20091223,8.0209,8.1788,8.0209,8.1294,0.487,28360.46
2350,000416.SZ,20091224,8.1294,8.3761,8.1294,8.2971,2.0629,39534.22
2351,000416.SZ,20091225,8.2971,8.4649,8.2379,8.4254,1.5463,26990.99
2352,000416.SZ,20091228,8.4254,8.5142,8.3366,8.4649,0.4688,36856.1
2353,000416.SZ,20091229,8.5635,8.5734,8.3958,8.5142,0.5824,32371.66
2354,000416.SZ,20091230,8.5438,8.5635,8.3761,8.4945,-0.2314,41676.89
2355,000416.SZ,20091231,8.4945,8.672,8.455,8.6622,1.9742,45096.99
2356,000416.SZ,20100104,8.7016,8.8398,8.6424,8.6622,0.0,45698.95
2357,000416.SZ,20100105,8.6819,8.7608,8.4649,8.6819,0.2274,38319.15
2358,000416.SZ,20100106,8.7312,8.7312,8.4846,8.5635,-1.3638,51070.73
2359,000416.SZ,20100107,8.5833,8.5833,8.2675,8.3267,-2.7652,50914.5
2360,000416.SZ,20100108,8.2478,8.3958,8.2478,8.3662,0.4744,27465.35
2361,000416.SZ,20100111,8.4353,8.7115,8.4353,8.672,3.6552,79062.2
2362,000416.SZ,20100112,8.6227,8.8102,8.5635,8.8003,1.4795,59996.17
2363,000416.SZ,20100113,8.6819,8.751,8.4945,8.5438,-2.9147,56024.78
2364,000416.SZ,20100114,8.5833,8.7115,8.5043,8.672,1.5005,52193.19
2365,000416.SZ,20100115,8.6819,8.9187,8.672,8.8102,1.5936,66643.04
2366,000416.SZ,20100118,8.9088,8.9286,8.7806,8.9187,1.2315,57546.47
2367,000416.SZ,20100119,8.8891,8.9582,8.7312,8.8102,-1.2165,49291.69
2368,000416.SZ,20100120,8.8694,8.8694,8.4057,8.4155,-4.48,58529.87
2369,000416.SZ,20100121,8.455,8.6523,8.4155,8.4747,0.7035,47206.22
2370,000416.SZ,20100122,8.4846,8.8496,8.3267,8.8299,4.1913,102350.23
2371,000416.SZ,20100125,8.8792,9.3528,8.7608,9.1259,3.3522,203108.66
2372,000416.SZ,20100126,8.968,9.0963,8.3465,8.5142,-6.7029,95021.81
2373,000416.SZ,20100127,8.4846,8.6819,8.1985,8.4353,-0.9267,53099.9
2374,000416.SZ,20100128,8.4155,8.5438,8.2873,8.4353,0.0,32444.29
2375,000416.SZ,20100129,8.3859,9.2739,8.3465,9.0173,6.8996,138077.87
2376,000416.SZ,20100201,9.1061,9.412,9.0173,9.2443,2.5174,167455.05
2377,000416.SZ,20100202,9.2541,9.4613,9.0568,9.1357,-1.1748,94514.65
2378,000416.SZ,20100203,9.1949,10.0138,9.1653,9.8559,7.8834,294428.48
2379,000416.SZ,20100204,9.5994,9.8461,9.5205,9.6093,-2.5021,196097.06
2380,000416.SZ,20100205,9.3725,9.3824,9.0864,9.1949,-4.3125,125408.79
2381,000416.SZ,20100208,9.2147,9.5205,9.1851,9.2936,1.0734,66312.24
2382,000416.SZ,20100209,9.2344,9.3429,9.0765,9.1555,-1.486,59584.31
2383,000416.SZ,20100210,9.1949,9.3528,9.0765,9.2344,0.8618,46852.39
2384,000416.SZ,20100211,9.2245,9.3133,9.116,9.264,0.3205,39166.7
2385,000416.SZ,20100212,9.264,9.3725,9.2344,9.3232,0.639,38562.61
2386,000416.SZ,20100222,9.3331,9.5106,9.1752,9.4514,1.3751,55018.78
2387,000416.SZ,20100223,9.4514,10.1815,9.3725,9.8757,4.4893,155739.46
2388,000416.SZ,20100224,9.9151,9.9842,9.777,9.8855,0.0992,92690.83
2389,000416.SZ,20100225,9.9151,10.1914,9.8165,9.9546,0.699,115446.64
2390,000416.SZ,20100226,9.9151,10.0237,9.8165,9.925,-0.2973,91846.57
2391,000416.SZ,20100301,9.8855,10.2999,9.8757,10.1026,1.7894,128065.96
2392,000416.SZ,20100302,10.0631,10.2407,9.8658,9.9941,-1.074,86850.31
2393,000416.SZ,20100303,9.8855,10.0335,9.8855,9.9941,0.0,66498.08
2394,000416.SZ,20100304,9.9842,10.221,9.7178,9.7277,-2.6656,133845.26
2395,000416.SZ,20100305,9.6882,9.8362,9.2837,9.5205,-2.13,84123.76
2396,000416.SZ,20100308,9.6093,9.6389,9.4218,9.5698,0.5178,49169.41
2397,000416.SZ,20100309,9.5008,9.8165,9.3725,9.7474,1.8558,62600.72
2398,000416.SZ,20100310,9.6981,9.7671,9.4317,9.5106,-2.4294,46397.12
2399,000416.SZ,20100311,9.481,9.6093,9.2443,9.4021,-1.1408,55957.39
2400,000416.SZ,20100312,9.3922,9.4218,9.2541,9.3725,-0.3148,40512.99
2401,000416.SZ,20100315,9.3725,9.4613,9.1456,9.1949,-1.8949,39579.82
2402,000416.SZ,20100316,9.1752,9.3331,9.1357,9.2837,0.9658,24172.81
2403,000416.SZ,20100317,9.3232,9.5698,9.2739,9.5698,3.0817,48889.88
2404,000416.SZ,20100318,9.5501,9.6192,9.4613,9.5008,-0.721,42198.07
2405,000416.SZ,20100319,9.5106,9.6586,9.4317,9.629,1.3494,42845.87
2406,000416.SZ,20100322,9.5797,9.7178,9.5304,9.6981,0.7176,46799.71
2407,000416.SZ,20100323,9.6586,9.6685,9.4514,9.481,-2.2386,45419.72
2408,000416.SZ,20100324,9.4909,9.5205,9.3824,9.3922,-0.9366,35661.85
2409,000416.SZ,20100325,9.3824,9.3824,9.264,9.2936,-1.0498,35790.79
2410,000416.SZ,20100326,9.3331,9.4514,9.2344,9.3627,0.7435,27315.58
2411,000416.SZ,20100329,9.3824,9.5008,9.3725,9.4514,0.9474,31583.91
2412,000416.SZ,20100330,9.4712,9.5402,9.3528,9.4416,-0.1037,34952.31
2413,000416.SZ,20100331,9.4317,9.4909,9.3133,9.4909,0.5222,44124.99
2414,000416.SZ,20100401,9.4712,9.629,9.4712,9.5994,1.1432,60264.81
2415,000416.SZ,20100402,9.6192,9.8165,9.5402,9.7573,1.6449,75215.26
2416,000416.SZ,20100406,9.7376,9.8559,9.6192,9.7671,0.1004,68651.96
2417,000416.SZ,20100407,9.8066,9.8066,9.6192,9.6981,-0.7065,47279.88
2418,000416.SZ,20100408,9.6488,9.8362,9.6192,9.6389,-0.6104,50206.79
2419,000416.SZ,20100409,9.6389,9.7573,9.5698,9.6685,0.3071,44713.01
2420,000416.SZ,20100412,9.6488,10.6353,9.6192,10.6353,9.9995,369069.02
2421,000416.SZ,20100413,10.8228,10.8228,9.9546,10.3196,-2.9684,323798.68
2422,000416.SZ,20100414,10.2604,10.5071,10.1125,10.2999,-0.1909,137607.44
2423,000416.SZ,20100416,10.1618,10.6057,9.8855,10.4578,1.533,173720.04
2424,000416.SZ,20100419,10.4578,10.7044,10.2111,10.3295,-1.2268,180609.46
2425,000416.SZ,20100420,10.3788,10.4874,9.9743,10.4282,0.9555,125834.25
2426,000416.SZ,20100421,10.4578,11.4147,10.3986,10.951,5.0133,208594.82
2427,000416.SZ,20100422,10.9609,11.3457,10.882,11.1089,1.4419,176875.66
2428,000416.SZ,20100423,10.9806,11.1681,10.6748,10.7143,-3.5521,135296.86
2429,000416.SZ,20100426,10.734,10.9412,10.6353,10.734,0.1839,68573.93
2430,000416.SZ,20100427,10.6551,10.7241,10.0335,10.1716,-5.2394,91411.06
2431,000416.SZ,20100428,10.1223,10.3591,9.9645,10.3295,1.5524,65078.16
2432,000416.SZ,20100429,10.369,10.438,9.708,9.7178,-5.9219,70810.42
2433,000416.SZ,20100430,9.7178,9.7573,9.1259,9.3922,-3.3506,70068.34
2434,000416.SZ,20100504,9.1949,9.5402,9.1555,9.3429,-0.5249,32154.49
2435,000416.SZ,20100505,9.3429,9.6093,9.1851,9.56,2.3237,40640.49
2436,000416.SZ,20100506,9.56,9.56,9.1752,9.2245,-3.5094,55287.42
2437,000416.SZ,20100507,8.8792,9.2541,8.7608,8.8891,-3.636,38777.74
2438,000416.SZ,20100510,8.8595,9.0765,8.5438,8.9878,1.1103,39558.21
2439,000416.SZ,20100511,9.1752,9.2147,8.6523,8.6819,-3.4035,37292.92
2440,000416.SZ,20100512,8.6326,8.7411,8.1985,8.2971,-4.4322,35356.24
2441,000416.SZ,20100513,8.3366,8.5339,8.0406,8.4057,1.3089,46926.08
2442,000416.SZ,20100514,8.3859,8.5339,8.3169,8.4451,0.4687,30115.35
2443,000416.SZ,20100517,8.2873,8.3662,7.5967,7.6657,-9.229,69915.18
2444,000416.SZ,20100518,7.5375,7.6953,7.1724,7.6953,0.3861,74480.5
2445,000416.SZ,20100519,7.5769,7.5868,7.281,7.3994,-3.8452,46858.39
2446,000416.SZ,20100520,7.3402,7.5375,7.1823,7.2218,-2.4002,31791.65
2447,000416.SZ,20100521,7.0541,7.35,6.8074,7.35,1.7752,47549.59
2448,000416.SZ,20100524,7.3402,7.8335,7.3303,7.7151,4.9673,62955.37
2449,000416.SZ,20100525,7.6657,7.6657,7.4783,7.5868,-1.663,40774.91
2450,000416.SZ,20100526,7.5769,7.7151,7.5079,7.5967,0.1305,33308.78
2451,000416.SZ,20100527,7.5276,7.7644,7.3698,7.6756,1.0386,45210.24
2452,000416.SZ,20100528,7.7644,7.863,7.646,7.7348,0.7713,51958.65
2453,000416.SZ,20100531,7.7249,7.7348,7.2908,7.3007,-5.6123,46001.02
2454,000416.SZ,20100601,7.202,7.3106,6.9061,7.0047,-4.0544,43792.26
2455,000416.SZ,20100602,6.985,7.1724,6.8962,7.1724,2.3941,33217.44
2456,000416.SZ,20100603,7.2119,7.2415,6.985,6.985,-2.6128,33643.37
2457,000416.SZ,20100604,6.9949,7.646,6.9949,7.4487,6.6385,54478.67
2458,000416.SZ,20100607,7.2514,7.6657,7.1922,7.5572,1.4566,70641.13
2459,000416.SZ,20100608,7.4881,7.5769,7.3007,7.4092,-1.9584,37394.29
2460,000416.SZ,20100609,7.4487,7.7644,7.3303,7.6953,3.8614,55871.33
2461,000416.SZ,20100610,7.6065,7.7249,7.5473,7.5572,-1.7946,39190.14
2462,000416.SZ,20100611,7.5868,7.6657,7.5473,7.5769,0.2607,25733.76
2463,000416.SZ,20100617,7.5572,7.7249,7.4487,7.4684,-1.432,21765.01
2464,000416.SZ,20100618,7.4783,7.5375,7.1428,7.1626,-4.0946,28506.83
2465,000416.SZ,20100621,7.0541,7.3599,7.0541,7.3303,2.3413,19947.59
2466,000416.SZ,20100622,7.3895,7.7052,7.3402,7.5276,2.6916,46704.73
2467,000416.SZ,20100623,7.5276,7.5473,7.3007,7.3796,-1.9661,21724.08
2468,000416.SZ,20100624,7.3599,7.6065,7.3599,7.5572,2.4066,25750.33
2469,000416.SZ,20100625,7.498,7.5868,7.3796,7.3895,-2.2191,20338.8
2470,000416.SZ,20100628,7.3303,7.3994,7.202,7.2119,-2.4034,17916.51
2471,000416.SZ,20100629,7.2119,7.281,6.8173,6.8271,-5.3356,31075.31
2472,000416.SZ,20100630,6.8074,6.8074,6.4621,6.5608,-3.9006,29389.07
2473,000416.SZ,20100701,6.472,6.6792,6.472,6.5608,0.0,17644.1
2474,000416.SZ,20100702,6.5509,6.6101,6.1957,6.541,-0.3018,29492.68
2475,000416.SZ,20100705,6.4621,6.5509,6.393,6.4621,-1.2062,11074.0
2476,000416.SZ,20100706,6.4128,6.7087,6.3338,6.5904,1.9854,23022.05
2477,000416.SZ,20100707,6.689,6.7383,6.5904,6.6792,1.3474,15692.73
2478,000416.SZ,20100708,6.7087,6.8271,6.6594,6.7186,0.5899,19968.65
2479,000416.SZ,20100709,6.6693,6.9554,6.6693,6.9061,2.7908,26977.61
2480,000416.SZ,20100712,6.9258,7.0146,6.8863,6.9653,0.8572,21513.51
2481,000416.SZ,20100713,6.9554,6.9554,6.7778,6.7877,-2.5498,21562.73
2482,000416.SZ,20100714,6.8666,6.985,6.8271,6.9258,2.0346,23656.36
