,ts_code,trade_date,open,high,low,close,pct_chg,vol
2366,000811.SZ,20091228,5.5254,5.6305,5.5044,5.601,0.6035,33128.47
2367,000811.SZ,20091229,5.6052,5.7103,5.5002,5.6977,1.7265,46651.87
2368,000811.SZ,20091230,5.6725,5.6893,5.5044,5.5926,-1.8446,23521.56
2369,000811.SZ,20091231,5.5632,5.6473,5.5044,5.6137,0.3773,18332.68
2370,000811.SZ,20100104,5.6347,5.7355,5.5296,5.6599,0.823,31609.33
2371,000811.SZ,20100105,5.6683,5.6893,5.5422,5.5968,-1.1149,26587.55
2372,000811.SZ,20100106,5.5632,5.6557,5.5338,5.5716,-0.4503,29820.37
2373,000811.SZ,20100107,5.538,5.5716,5.2565,5.2901,-5.0524,35518.46
2374,000811.SZ,20100108,5.2733,5.3279,5.2313,5.2985,0.1588,17373.18
2375,000811.SZ,20100111,5.3573,5.5254,5.2733,5.5254,4.2823,38289.75
2376,000811.SZ,20100112,5.5044,5.8406,5.475,5.7985,4.9426,59674.43
2377,000811.SZ,20100113,5.7145,5.9246,5.6347,5.7943,-0.0724,57720.34
2378,000811.SZ,20100114,5.7817,6.2607,5.7145,6.2103,7.1795,74594.85
2379,000811.SZ,20100115,6.2103,6.2817,6.0632,6.2271,0.2705,57302.76
2380,000811.SZ,20100118,6.2271,6.3322,6.1221,6.2565,0.4721,46439.86
2381,000811.SZ,20100119,6.2355,6.2523,5.9666,6.0128,-3.8951,52918.33
2382,000811.SZ,20100120,6.0086,6.1137,5.8027,5.8027,-3.4942,36340.59
2383,000811.SZ,20100121,5.8153,6.0801,5.8153,6.0296,3.9102,32442.71
2384,000811.SZ,20100122,5.9666,5.9666,5.6094,5.6977,-5.5045,31317.5
2385,000811.SZ,20100125,5.7019,5.7691,5.5086,5.5716,-2.2132,16057.38
2386,000811.SZ,20100126,5.4624,5.6767,5.4624,5.6515,1.4341,16347.93
2387,000811.SZ,20100127,5.6263,5.6473,5.2691,5.6137,-0.6688,28077.51
2388,000811.SZ,20100128,5.7061,5.8826,5.6263,5.8195,3.666,40726.04
2389,000811.SZ,20100129,5.8742,6.1767,5.8279,5.9624,2.4555,58857.73
2390,000811.SZ,20100201,5.9624,6.1137,5.8027,6.0464,1.4088,40260.5
2391,000811.SZ,20100202,6.0717,6.1683,5.9876,6.0002,-0.7641,33336.05
2392,000811.SZ,20100203,6.017,6.5423,5.8321,6.4288,7.1431,72240.46
2393,000811.SZ,20100204,6.3364,6.7145,6.2355,6.6179,2.9415,76435.61
2394,000811.SZ,20100205,6.4708,6.8238,6.3364,6.4834,-2.0324,61696.89
2395,000811.SZ,20100208,6.3868,6.5128,6.2397,6.3028,-2.7856,31539.53
2396,000811.SZ,20100209,6.0927,6.5086,5.9246,6.4498,2.3323,27501.47
2397,000811.SZ,20100210,6.4456,6.5423,6.3952,6.5212,1.107,20534.09
2398,000811.SZ,20100211,6.4708,6.5633,6.4288,6.4498,-1.0949,14691.44
2399,000811.SZ,20100212,6.5381,6.5465,6.4498,6.517,1.0419,11979.39
2400,000811.SZ,20100222,6.5128,6.5759,6.2607,6.2817,-3.6106,25791.7
2401,000811.SZ,20100223,6.1977,6.3742,6.1977,6.3658,1.3388,14961.19
2402,000811.SZ,20100224,6.3154,6.8364,6.3112,6.7944,6.7329,47749.8
2403,000811.SZ,20100225,6.807,6.849,6.7145,6.8238,0.4327,36978.25
2404,000811.SZ,20100226,6.765,7.0381,6.7061,6.7355,-1.294,37127.87
2405,000811.SZ,20100301,6.765,6.9919,6.7439,6.9666,3.4311,30574.79
2406,000811.SZ,20100302,6.9372,7.3406,6.8994,7.2272,3.7407,53562.54
2407,000811.SZ,20100303,7.2608,7.6389,7.2103,7.5801,4.8829,66821.38
2408,000811.SZ,20100304,7.5675,7.8574,7.4793,7.5675,-0.1662,93383.04
2409,000811.SZ,20100305,7.5549,7.7272,7.1473,7.2188,-4.6079,51348.18
2410,000811.SZ,20100308,7.2188,7.9415,7.2188,7.9415,10.0114,50435.15
2411,000811.SZ,20100309,8.1306,8.1768,7.7062,7.8826,-0.7417,50078.49
2412,000811.SZ,20100310,7.7398,7.8784,7.5633,7.6305,-3.1982,36683.57
2413,000811.SZ,20100311,7.6305,7.6683,7.2524,7.3994,-3.0286,37248.51
2414,000811.SZ,20100312,7.3532,7.5969,7.1557,7.433,0.4541,36286.86
2415,000811.SZ,20100315,7.3532,7.5969,7.2061,7.5633,1.753,26424.32
2416,000811.SZ,20100316,7.5591,8.1179,7.5213,7.9541,5.1671,70053.73
2417,000811.SZ,20100317,7.8826,8.0675,7.807,8.0255,0.8977,43311.2
2418,000811.SZ,20100318,8.0255,8.4457,7.9205,7.9709,-0.6803,50651.4
2419,000811.SZ,20100319,8.1053,8.2776,7.8868,8.2524,3.5316,32349.79
2420,000811.SZ,20100322,8.1768,8.6012,8.1768,8.4121,1.9352,36314.15
2421,000811.SZ,20100323,8.3196,8.5633,8.2902,8.4247,0.1498,28752.69
2422,000811.SZ,20100324,8.4247,8.5423,8.2776,8.3574,-0.7988,21721.97
2423,000811.SZ,20100325,8.3532,8.4037,8.1011,8.2356,-1.4574,22532.03
2424,000811.SZ,20100326,8.2776,8.4835,8.1348,8.4373,2.4491,29070.01
2425,000811.SZ,20100329,8.5297,8.5297,8.0717,8.202,-2.7888,30548.09
2426,000811.SZ,20100330,8.1936,8.2314,8.0885,8.1894,-0.1536,15087.95
2427,000811.SZ,20100331,8.1768,8.4457,8.1095,8.3532,2.0001,23308.88
2428,000811.SZ,20100401,8.2776,8.4373,8.2272,8.3911,0.4537,27085.72
2429,000811.SZ,20100402,8.3911,8.4247,8.1516,8.1852,-2.4538,22027.99
2430,000811.SZ,20100406,8.2314,8.244,8.0801,8.1894,0.0513,16110.55
2431,000811.SZ,20100407,8.2272,8.597,8.2146,8.5928,4.9259,43871.68
2432,000811.SZ,20100408,8.5717,9.0592,8.4877,8.9415,4.058,50493.5
2433,000811.SZ,20100409,8.8407,9.0634,8.744,9.0339,1.0334,37806.55
2434,000811.SZ,20100412,9.076,9.3281,8.9877,9.1474,1.2564,32227.99
2435,000811.SZ,20100413,9.1474,9.1474,8.4877,8.9331,-2.3427,30817.84
2436,000811.SZ,20100414,8.9373,8.9415,8.66,8.8197,-1.2694,21746.16
2437,000811.SZ,20100415,8.8197,9.097,8.6558,8.8112,-0.0964,18833.21
2438,000811.SZ,20100416,8.8112,8.9499,8.6558,8.8239,0.1441,14786.64
2439,000811.SZ,20100419,8.7776,8.8154,8.3617,8.4583,-4.1433,19820.3
2440,000811.SZ,20100420,8.4457,8.8239,8.0633,8.7314,3.2288,21248.96
2441,000811.SZ,20100421,8.618,9.1222,8.618,9.055,3.7062,23927.72
2442,000811.SZ,20100422,9.0003,9.2861,8.9919,9.055,0.0,27229.87
2443,000811.SZ,20100423,9.244,9.7441,9.0802,9.555,5.5218,50278.57
2444,000811.SZ,20100426,9.5802,9.7272,9.3617,9.4625,-0.9681,21083.34
2445,000811.SZ,20100427,9.4457,9.639,9.1642,9.639,1.8653,27552.07
2446,000811.SZ,20100428,9.4961,10.6012,9.4667,10.3701,7.5848,54583.59
2447,000811.SZ,20100429,10.3785,10.7525,9.9121,9.9752,-3.8081,53024.88
2448,000811.SZ,20100430,9.8743,10.1264,9.4499,9.7483,-2.2746,34008.95
2449,000811.SZ,20100504,9.4751,10.2945,9.4751,10.1264,3.8786,29126.04
2450,000811.SZ,20100505,10.1558,11.1265,10.0844,11.034,8.9627,54592.81
2451,000811.SZ,20100506,11.0004,11.5971,10.9164,11.034,0.0,72752.9
2452,000811.SZ,20100507,10.6727,11.471,10.3365,11.3029,2.437,66520.61
2453,000811.SZ,20100510,11.2483,11.387,10.1726,10.1768,-9.9629,43129.8
2454,000811.SZ,20100511,10.3281,10.3995,9.6222,9.7357,-4.3344,71488.23
2455,000811.SZ,20100512,9.5382,9.7819,8.7608,8.7608,-10.0137,72510.66
2456,000811.SZ,20100514,9.3239,9.639,8.9583,9.639,10.0242,96183.43
2457,000811.SZ,20100517,9.3911,9.4583,8.744,8.7818,-8.893,79856.18
2458,000811.SZ,20100518,8.6138,9.5466,8.5297,9.2777,5.6469,56219.9
2459,000811.SZ,20100519,9.1978,9.7314,9.0255,9.555,2.9889,52774.05
2460,000811.SZ,20100520,9.4373,9.7903,9.3701,9.5508,-0.044,37529.86
2461,000811.SZ,20100521,9.244,10.0802,8.8785,10.0214,4.9273,45716.39
2462,000811.SZ,20100524,9.9878,10.5886,9.9583,10.3785,3.5634,42330.67
2463,000811.SZ,20100525,10.2189,10.5676,10.1726,10.3827,0.0405,28589.83
2464,000811.SZ,20100526,10.3113,10.4626,10.1894,10.3491,-0.3236,23926.45
2465,000811.SZ,20100527,10.3197,10.6517,10.0424,10.5634,2.0707,32870.77
2466,000811.SZ,20100528,10.6895,10.8743,10.3743,10.4542,-1.0338,40780.19
2467,000811.SZ,20100531,10.3365,10.4206,10.0382,10.0424,-3.9391,37114.49
2468,000811.SZ,20100601,9.8743,10.0004,9.681,9.9373,-1.0466,22622.86
2469,000811.SZ,20100602,9.9373,10.3071,9.8197,10.2609,3.2564,22974.33
2470,000811.SZ,20100603,10.3995,10.6012,10.2399,10.2483,-0.1228,26422.48
2471,000811.SZ,20100604,10.2609,10.5676,10.16,10.5676,3.1156,24519.27
2472,000811.SZ,20100607,10.3365,10.8407,10.2525,10.6979,1.233,26314.46
2473,000811.SZ,20100608,10.7147,10.8365,10.4458,10.7273,0.2748,23803.65
2474,000811.SZ,20100609,10.7231,11.1937,10.5718,11.1181,3.643,38106.31
2475,000811.SZ,20100610,11.0718,11.6811,10.9878,11.3408,2.003,40168.92
2476,000811.SZ,20100611,11.3534,11.4458,11.1769,11.2189,-1.0749,17602.68
2477,000811.SZ,20100617,11.345,11.6685,11.0508,11.2357,0.1497,17841.55
2478,000811.SZ,20100618,11.3197,11.4668,10.1138,10.3323,-8.0404,34717.82
2479,000811.SZ,20100621,10.097,10.5634,9.8743,10.492,1.5456,23496.18
2480,000811.SZ,20100622,10.5886,10.8407,10.4206,10.6474,1.4811,17536.79
2481,000811.SZ,20100623,10.6474,11.0592,10.6306,11.0592,3.8676,24972.73
2482,000811.SZ,20100624,11.1349,11.3618,10.9248,11.1097,0.4566,21617.12
2483,000811.SZ,20100625,11.092,11.092,10.6606,10.9461,-1.485,20128.94
2484,000811.SZ,20100628,10.9461,11.0794,10.1275,10.2417,-6.4352,31188.0
2485,000811.SZ,20100629,10.2798,10.4067,9.3343,9.3914,-8.3023,39040.2
2486,000811.SZ,20100630,9.2963,9.3343,8.63,9.2011,-2.0263,40687.44
2487,000811.SZ,20100701,9.1567,9.4485,8.9599,9.3787,1.9302,25096.06
2488,000811.SZ,20100702,9.3534,9.4549,8.5729,8.9599,-4.4654,30122.71
2489,000811.SZ,20100705,8.979,9.2518,8.6998,9.0044,0.4967,17357.49
2490,000811.SZ,20100706,9.0107,9.3851,9.0107,9.328,3.5938,26611.08
2491,000811.SZ,20100707,9.3407,10.2164,9.328,10.1212,8.5034,47974.59
2492,000811.SZ,20100708,10.1529,10.3433,9.8674,10.026,-0.9406,34835.26
2493,000811.SZ,20100709,9.9625,10.2164,9.7722,10.1212,0.9495,49275.01
2494,000811.SZ,20100712,10.1212,10.4385,10.0577,10.394,2.6953,40981.3
2495,000811.SZ,20100713,10.2544,10.5336,9.8991,10.2164,-1.7087,36571.15
2496,000811.SZ,20100714,10.2544,10.4638,10.0894,10.2798,0.6206,34635.89
2497,000811.SZ,20100715,10.191,10.4321,10.0958,10.21,-0.679,26766.24
2498,000811.SZ,20100716,10.1529,10.6796,9.9752,10.6732,4.5367,52449.56
2499,000811.SZ,20100719,10.5527,10.9144,10.4575,10.7938,1.1299,57697.07
2500,000811.SZ,20100720,10.7938,10.9334,10.6479,10.7875,-0.0584,61861.6
2501,000811.SZ,20100721,10.7621,11.0349,10.6288,10.7557,-0.2948,47683.66
2502,000811.SZ,20100722,10.6606,10.8319,10.5083,10.8319,0.7085,41283.4
2503,000811.SZ,20100723,10.8382,10.8826,10.5463,10.6479,-1.6987,27629.77
2504,000811.SZ,20100726,10.6542,10.724,10.4385,10.5273,-1.1326,32441.89
2505,000811.SZ,20100727,10.5336,10.9017,10.4892,10.8573,3.1347,43043.72
2506,000811.SZ,20100728,10.8065,10.9461,10.6669,10.87,0.117,66124.2
2507,000811.SZ,20100729,11.219,11.7393,11.0222,11.0349,1.517,118949.11
2508,000811.SZ,20100730,10.8002,10.9778,10.7304,10.8128,-2.0127,45776.0
2509,000811.SZ,20100802,10.8128,11.0159,10.8128,10.9271,1.0571,35696.48
2510,000811.SZ,20100803,11.0222,11.1682,10.87,10.9524,0.2315,55744.98
2511,000811.SZ,20100804,10.9207,10.9778,10.6034,10.8509,-0.9267,44099.19
2512,000811.SZ,20100805,10.8763,11.073,10.724,10.8382,-0.117,29710.11
2513,000811.SZ,20100806,10.8382,10.9144,10.5717,10.87,0.2934,44339.51
2514,000811.SZ,20100809,10.8636,11.2697,10.8065,11.2443,3.4434,67332.97
2515,000811.SZ,20100810,11.2888,11.2888,10.7557,10.7557,-4.3453,50540.56
2516,000811.SZ,20100811,10.6669,10.9017,10.5781,10.7875,0.2957,25006.86
2517,000811.SZ,20100812,10.6225,10.8002,10.4067,10.5019,-2.6475,25269.13
2518,000811.SZ,20100813,10.5019,10.7557,10.4067,10.7557,2.4167,28661.14
2519,000811.SZ,20100816,10.7875,11.0857,10.6732,11.0476,2.7139,53758.15
2520,000811.SZ,20100817,11.073,11.4791,10.8509,11.422,3.389,75589.0
2521,000811.SZ,20100818,11.422,11.422,11.1682,11.2888,-1.1662,39606.37
2522,000811.SZ,20100819,11.5045,11.606,11.1047,11.2888,0.0,45832.37
2523,000811.SZ,20100820,11.1999,11.2888,10.8382,11.0222,-2.3616,52783.83
2524,000811.SZ,20100823,11.0096,11.0857,10.8509,10.9207,-0.9209,23511.6
2525,000811.SZ,20100824,10.8636,11.1365,10.8636,11.0286,0.988,35579.47
2526,000811.SZ,20100825,10.9905,11.0159,10.5971,10.7875,-2.1861,32797.97
2527,000811.SZ,20100826,10.7494,10.9271,10.6225,10.9017,1.0586,26898.14
2528,000811.SZ,20100827,10.889,11.0159,10.7367,10.9398,0.3495,17368.95
2529,000811.SZ,20100830,10.9778,11.1999,10.9144,11.0857,1.3337,40444.07
2530,000811.SZ,20100831,11.0667,11.6695,10.9017,11.6378,4.9803,89909.89
2531,000811.SZ,20100901,11.587,11.587,10.8065,11.2317,-3.4895,80022.08
2532,000811.SZ,20100902,11.2697,11.3522,11.1047,11.1872,-0.3962,42078.59
2533,000811.SZ,20100903,11.1682,11.3839,10.9842,11.2761,0.7947,50469.06
2534,000811.SZ,20100906,11.2951,11.4855,11.0413,11.1365,-1.238,52613.22
2535,000811.SZ,20100907,11.0984,11.1365,10.87,11.0476,-0.7983,35843.62
2536,000811.SZ,20100908,10.9778,11.1365,10.8953,11.073,0.2299,27952.56
2537,000811.SZ,20100909,11.1111,11.422,11.0794,11.2824,1.8911,65202.91
2538,000811.SZ,20100910,11.2824,11.3586,10.9144,11.0222,-2.3062,48327.74
2539,000811.SZ,20100913,11.0476,11.5553,11.0476,11.422,3.6272,94722.65
2540,000811.SZ,20100914,11.3903,12.0439,11.2443,11.9106,4.2777,161533.18
2541,000811.SZ,20100915,11.9297,12.469,11.7393,12.2723,3.0368,175538.81
2542,000811.SZ,20100916,12.2469,12.2596,11.6441,11.9297,-2.7917,83681.45
2543,000811.SZ,20100917,11.9424,12.945,11.6568,12.5642,5.3187,114415.46
2544,000811.SZ,20100920,12.4944,13.0084,12.3104,12.5642,0.0,85239.33
2545,000811.SZ,20100921,12.6911,12.8117,12.0566,12.5071,-0.4545,57475.39
2546,000811.SZ,20100927,12.4563,12.7546,12.101,12.7102,1.6239,59588.27
2547,000811.SZ,20100928,12.6531,12.8815,12.4373,12.6023,-0.8489,39226.27
2548,000811.SZ,20100929,12.5008,12.9767,12.3739,12.799,1.5608,59615.22
2549,000811.SZ,20100930,12.7038,12.799,12.3929,12.5642,-1.8345,47665.31
2550,000811.SZ,20101008,12.5769,12.8117,11.8028,12.634,0.5555,73513.66
2551,000811.SZ,20101011,12.469,12.7736,12.0946,12.101,-4.2188,84407.62
2552,000811.SZ,20101012,12.12,12.5008,11.6695,11.7393,-2.989,84488.18
2553,000811.SZ,20101013,11.7583,11.8916,11.1428,11.422,-2.7029,139105.61
2554,000811.SZ,20101014,11.422,11.5616,10.9588,11.0096,-3.6106,86367.53
2555,000811.SZ,20101015,11.073,11.3903,11.073,11.2443,2.1318,66461.12
2556,000811.SZ,20101018,11.3205,11.3205,10.1212,10.3687,-7.7871,141498.76
2557,000811.SZ,20101019,10.3623,10.9144,10.1846,10.87,4.8347,72014.14
2558,000811.SZ,20101020,10.6542,11.0603,10.4702,10.9715,0.9338,56884.36
2559,000811.SZ,20101021,11.0032,11.2888,10.9144,11.2253,2.3133,58186.5
2560,000811.SZ,20101022,11.2317,11.2317,10.9905,11.073,-1.3568,41882.25
2561,000811.SZ,20101025,11.073,11.3268,11.073,11.2951,2.0058,54269.63
2562,000811.SZ,20101026,11.3078,11.3268,10.9778,11.0984,-1.7415,59640.78
2563,000811.SZ,20101027,11.0984,11.3268,11.0476,11.1999,0.9145,60466.19
2564,000811.SZ,20101028,11.2634,11.3078,10.9969,11.054,-1.3027,41044.25
2565,000811.SZ,20101029,11.0413,11.1238,10.7113,11.1047,0.4587,57910.03
2566,000811.SZ,20101101,11.1745,11.9931,11.0413,11.771,6.0002,109647.11
2567,000811.SZ,20101102,11.8028,12.4373,11.5807,12.0693,2.5342,132333.13
2568,000811.SZ,20101103,12.0566,12.2089,11.6758,11.6758,-3.2603,56476.47
2569,000811.SZ,20101104,11.568,11.9677,11.5489,11.9297,2.1746,63168.79
2570,000811.SZ,20101105,11.9424,12.2343,11.7393,12.1518,1.8617,79795.88
2571,000811.SZ,20101108,12.1518,12.2152,11.9106,12.082,-0.5744,77535.57
2572,000811.SZ,20101109,12.0566,12.0566,11.6949,11.7901,-2.416,75500.27
2573,000811.SZ,20101110,11.7266,11.917,11.6441,11.6949,-0.8075,60402.4
2574,000811.SZ,20101111,11.6758,11.9804,11.6758,11.7076,0.1086,64134.62
2575,000811.SZ,20101112,11.6124,11.6822,10.54,10.5654,-9.7561,68364.69
2576,000811.SZ,20101115,10.6288,10.9271,10.4765,10.7875,2.1021,38625.71
2577,000811.SZ,20101116,10.7557,10.9969,10.026,10.1148,-6.2359,54147.66
2578,000811.SZ,20101117,10.1212,10.2798,9.8864,10.1212,0.0633,41816.05
2579,000811.SZ,20101118,10.2291,10.6796,10.2291,10.6034,4.7643,46163.85
2580,000811.SZ,20101119,10.6606,11.0349,10.6415,10.9461,3.232,56996.33
2581,000811.SZ,20101122,10.8128,11.2824,10.7557,11.2697,2.9563,49760.03
2582,000811.SZ,20101123,11.2507,11.5426,11.0413,11.5362,2.3647,66510.6
2583,000811.SZ,20101124,11.5299,12.0566,11.3903,11.9868,3.906,91728.4
2584,000811.SZ,20101125,11.9868,12.1581,11.8789,11.9868,0.0,79914.43
2585,000811.SZ,20101126,12.0502,12.2216,11.8091,12.0629,0.6349,54918.7
2586,000811.SZ,20101129,12.3104,12.5706,12.0693,12.5452,3.9982,98244.25
2587,000811.SZ,20101130,12.4817,12.6023,11.5933,12.3041,-1.9219,100417.29
2588,000811.SZ,20101201,12.1835,12.3104,11.936,12.0185,-2.3212,28400.85
2589,000811.SZ,20101202,12.1771,12.2977,11.9741,11.9741,-0.3694,47149.17
2590,000811.SZ,20101203,11.8345,12.1518,11.8345,11.955,-0.1595,31573.51
2591,000811.SZ,20101206,11.8979,11.9297,11.4411,11.568,-3.2371,28893.46
2592,000811.SZ,20101207,11.568,11.8852,11.1301,11.7456,1.5353,32567.84
2593,000811.SZ,20101208,11.7456,12.0312,11.6441,11.9487,1.7292,31483.37
2594,000811.SZ,20101209,11.6631,12.1771,11.6631,12.0756,1.062,42456.56
2595,000811.SZ,20101210,12.0058,12.1771,11.8726,12.0629,-0.1052,32259.32
2596,000811.SZ,20101213,12.1835,12.799,12.1708,12.7736,5.8916,95256.02
2597,000811.SZ,20101214,12.8054,13.5541,12.6467,13.3067,4.1735,91331.69
2598,000811.SZ,20101215,13.1861,13.3003,12.8878,12.945,-2.7182,52782.24
2599,000811.SZ,20101216,12.8117,13.0655,12.7356,12.8561,-0.6868,33559.59
2600,000811.SZ,20101217,12.8561,12.9323,12.6784,12.7229,-1.0361,21926.39
2601,000811.SZ,20101220,12.7292,13.1036,12.3739,12.78,0.4488,38806.37
2602,000811.SZ,20101221,12.8244,13.0021,12.5642,12.945,1.2911,34547.93
2603,000811.SZ,20101222,12.8688,13.5161,12.8688,13.1734,1.7644,55052.96
2604,000811.SZ,20101223,13.1353,13.1544,12.3167,12.3358,-6.3583,43606.0
2605,000811.SZ,20101224,12.2406,12.2406,11.7901,11.8662,-3.8068,27600.61
2606,000811.SZ,20101227,11.9931,12.3041,11.4347,11.4982,-3.1012,25196.92
2607,000811.SZ,20101228,11.4982,11.6124,11.2317,11.3522,-1.2698,21671.75
2608,000811.SZ,20101229,11.422,11.936,11.2951,11.9043,4.8634,28583.17
2609,000811.SZ,20101230,11.9043,12.12,11.7456,12.1073,1.7053,20601.58
2610,000811.SZ,20101231,12.0883,12.5642,11.9424,12.5515,3.6689,30904.22
2611,000811.SZ,20110104,12.5642,12.7546,12.3421,12.6721,0.9608,32481.78
2612,000811.SZ,20110105,12.6277,12.8625,12.4373,12.7038,0.2502,33326.35
2613,000811.SZ,20110106,12.7229,12.7419,12.3104,12.3104,-3.0967,17336.97
2614,000811.SZ,20110107,12.2533,12.7863,12.1391,12.5198,1.701,30777.6
2615,000811.SZ,20110110,12.6911,12.9069,12.2787,12.3421,-1.4194,57404.17
2616,000811.SZ,20110111,12.1327,12.1835,11.5299,11.6124,-5.9123,47904.72
2617,000811.SZ,20110112,11.7076,11.8281,11.3903,11.8154,1.7481,17609.63
2618,000811.SZ,20110113,11.8472,11.8472,11.6631,11.7012,-0.9665,12998.93
2619,000811.SZ,20110114,11.7012,11.7139,11.3205,11.3459,-3.0364,17797.61
2620,000811.SZ,20110117,11.3332,11.5807,10.5336,10.6034,-6.5442,39571.14
2621,000811.SZ,20110118,10.7304,10.8953,10.6034,10.8763,2.5737,15103.73
2622,000811.SZ,20110119,10.908,11.4093,10.7938,11.2951,3.8506,18951.0
2623,000811.SZ,20110120,11.2951,11.3459,10.7748,10.7748,-4.6064,12861.37
2624,000811.SZ,20110121,10.6225,10.8953,10.5209,10.6479,-1.1777,27581.59
2625,000811.SZ,20110124,10.6606,10.7113,10.2798,10.4194,-2.146,15042.91
2626,000811.SZ,20110125,10.4194,10.5209,10.3306,10.4765,0.548,8336.2
2627,000811.SZ,20110126,10.5717,11.073,10.5717,10.9651,4.6638,21480.4
2628,000811.SZ,20110127,10.9651,11.4791,10.8192,11.422,4.1669,23755.68
2629,000811.SZ,20110128,11.4284,11.9297,11.422,11.8028,3.3339,32815.55
2630,000811.SZ,20110131,11.7774,12.082,11.4728,12.0312,1.9351,21339.88
2631,000811.SZ,20110201,12.0312,12.0375,11.5997,11.7076,-2.6897,11371.92
2632,000811.SZ,20110209,11.403,12.5642,11.403,12.3865,5.7988,36931.22
2633,000811.SZ,20110210,12.1771,12.6531,12.1708,12.4563,0.5635,20096.36
2634,000811.SZ,20110211,12.3739,13.0021,12.3739,12.7038,1.9869,51739.87
2635,000811.SZ,20110214,12.6594,12.8815,12.4373,12.634,-0.5494,34475.46
2636,000811.SZ,20110215,12.6086,12.818,12.5515,12.6467,0.1005,31211.45
2637,000811.SZ,20110216,12.7546,12.9323,12.4246,12.8815,1.8566,40614.87
2638,000811.SZ,20110217,12.8498,12.945,12.469,12.5833,-2.3149,38989.46
2639,000811.SZ,20110218,12.5325,12.8498,12.3929,12.4881,-0.7566,32823.79
2640,000811.SZ,20110221,12.5008,13.1417,12.4881,13.129,5.1321,52022.76
2641,000811.SZ,20110222,13.0401,13.0528,12.0502,12.1137,-7.7333,52243.89
2642,000811.SZ,20110223,12.1137,13.0719,12.0629,13.0592,7.8052,62666.48
2643,000811.SZ,20110224,13.0528,13.3067,12.7419,12.9005,-1.2152,34553.36
2644,000811.SZ,20110225,12.8942,13.4209,12.5833,13.167,2.0658,49411.97
2645,000811.SZ,20110228,13.167,13.4907,12.8244,13.3701,1.5425,48925.14
2646,000811.SZ,20110301,13.3638,13.4018,12.8815,13.1036,-1.9933,32116.18
2647,000811.SZ,20110302,12.945,13.1353,12.1771,12.6086,-3.7776,79067.11
2648,000811.SZ,20110303,12.4881,12.5579,12.1708,12.5008,-0.855,37975.76
2649,000811.SZ,20110304,12.4563,12.6404,12.1898,12.5769,0.6088,23070.67
2650,000811.SZ,20110307,12.6404,13.0274,12.5959,12.7609,1.463,43612.51
2651,000811.SZ,20110308,12.78,12.799,12.5261,12.615,-1.1433,20941.69
2652,000811.SZ,20110309,12.5261,12.8815,12.5071,12.8498,1.8613,26417.16
2653,000811.SZ,20110310,12.8498,12.8625,12.4754,12.5008,-2.716,22586.97
2654,000811.SZ,20110311,12.4881,12.7229,12.4056,12.4246,-0.6096,25961.04
2655,000811.SZ,20110314,12.3421,13.0719,12.3421,13.0148,4.7503,47537.85
2656,000811.SZ,20110315,12.983,13.7699,12.945,13.7635,5.7527,109034.75
2657,000811.SZ,20110316,13.4843,13.9602,13.4589,13.7762,0.0923,55044.84
2658,000811.SZ,20110317,13.5795,14.2775,13.4082,13.6874,-0.6446,72561.92
2659,000811.SZ,20110318,13.827,13.9349,13.5161,13.6683,-0.1395,34310.44
2660,000811.SZ,20110321,13.643,13.6874,13.1861,13.313,-2.5994,40269.41
2661,000811.SZ,20110322,13.313,13.5351,12.8815,13.1861,-0.9532,59725.97
2662,000811.SZ,20110323,13.1734,13.332,13.0465,13.2686,0.6257,17683.91
2663,000811.SZ,20110324,13.2178,13.6557,13.167,13.2559,-0.0957,21007.58
2664,000811.SZ,20110325,13.2495,13.4463,13.0148,13.3701,0.8615,26310.84
2665,000811.SZ,20110328,13.3003,13.7635,13.1988,13.1988,-1.2812,27975.74
2666,000811.SZ,20110329,13.1988,13.1988,12.634,12.6531,-4.1345,31110.84
2667,000811.SZ,20110330,12.6594,12.8371,12.5071,12.6657,0.0996,19624.29
2668,000811.SZ,20110331,12.7673,13.1036,12.6594,12.7165,0.4011,27396.28
2669,000811.SZ,20110401,12.818,13.0274,12.6975,12.9703,1.9958,12139.95
2670,000811.SZ,20110406,12.9513,12.9513,12.6213,12.8054,-1.2714,24852.63
2671,000811.SZ,20110407,12.8054,12.9894,12.6023,12.8688,0.4951,20714.03
2672,000811.SZ,20110408,12.8117,12.9957,12.7609,12.9132,0.345,16853.88
2673,000811.SZ,20110411,12.9957,12.9957,12.5706,12.6911,-1.7199,27566.46
2674,000811.SZ,20110412,12.5642,12.7927,12.5515,12.6721,-0.1497,11854.39
2675,000811.SZ,20110413,12.6277,12.634,12.3104,12.3739,-2.3532,36903.89
2676,000811.SZ,20110414,12.3802,12.4563,12.2787,12.3739,0.0,25030.49
2677,000811.SZ,20110415,12.3739,12.4246,12.0693,12.3865,0.1018,35539.8
2678,000811.SZ,20110418,12.3739,12.4881,12.285,12.4881,0.8202,32188.94
2679,000811.SZ,20110419,12.469,12.4754,12.1708,12.2406,-1.9819,20089.36
2680,000811.SZ,20110420,12.2596,12.6531,12.1835,12.5706,2.6959,31945.76
2681,000811.SZ,20110421,12.5896,12.6848,12.2406,12.2787,-2.3221,26416.59
2682,000811.SZ,20110422,12.3104,12.3675,11.8789,11.8789,-3.256,27815.85
2683,000811.SZ,20110425,11.9297,11.9931,11.5997,11.9741,0.8014,28230.13
