,ts_code,trade_date,open,high,low,close,pct_chg,vol
2236,000531.SZ,20090715,6.8377,7.1807,6.8377,7.0795,6.9766,135597.52
2237,000531.SZ,20090716,6.9872,7.0619,6.8553,6.8684,-2.9818,63405.67
2238,000531.SZ,20090717,6.8553,7.0092,6.8157,6.886,0.2562,37394.07
2239,000531.SZ,20090720,6.908,6.9476,6.8245,6.9212,0.5112,40826.77
2240,000531.SZ,20090721,6.9256,7.0971,6.7937,6.8025,-1.715,49178.77
2241,000531.SZ,20090722,6.7497,6.8597,6.6398,6.8553,0.7762,51441.87
2242,000531.SZ,20090723,6.8201,6.8201,6.6926,6.7717,-1.2195,31157.87
2243,000531.SZ,20090724,6.8245,7.0311,6.5958,6.8157,0.6498,64292.27
2244,000531.SZ,20090727,6.7805,6.908,6.7453,6.8509,0.5165,58118.07
2245,000531.SZ,20090728,6.8992,7.0795,6.8289,7.0004,2.1822,80780.93
2246,000531.SZ,20090729,7.0136,7.2114,6.3012,6.5299,-6.721,84078.94
2247,000531.SZ,20090730,6.6178,6.6838,6.1737,6.4551,-1.1455,60568.32
2248,000531.SZ,20090731,6.5123,6.9432,6.5123,6.8377,5.9271,56571.92
2249,000531.SZ,20090803,6.8597,7.0795,6.7717,7.0531,3.1502,61848.68
2250,000531.SZ,20090804,7.0267,7.0355,6.7761,6.9388,-1.6206,54626.07
2251,000531.SZ,20090805,6.9828,6.9828,6.6662,6.8069,-1.9009,44937.04
2252,000531.SZ,20090806,6.7321,6.7629,6.4067,6.6178,-2.7781,49738.68
2253,000531.SZ,20090807,6.6046,6.6706,6.3804,6.5035,-1.7272,33751.19
2254,000531.SZ,20090810,6.5518,6.6266,6.2968,6.4859,-0.2706,25875.7
2255,000531.SZ,20090811,6.4903,7.0443,6.4023,6.9344,6.915,69546.66
2256,000531.SZ,20090911,7.4753,7.6292,6.8245,7.5236,8.4968,183591.43
2257,000531.SZ,20090914,7.4753,7.959,7.3433,7.7215,2.6304,98824.33
2258,000531.SZ,20090915,7.7215,7.7611,7.4269,7.6863,-0.4559,72626.87
2259,000531.SZ,20090916,7.6512,7.6512,7.3521,7.3873,-3.89,62663.13
2260,000531.SZ,20090917,7.3961,7.5896,7.3917,7.4709,1.1317,40859.79
2261,000531.SZ,20090918,7.4972,7.5412,7.1763,7.3258,-1.9422,44968.28
2262,000531.SZ,20090921,7.2466,7.4093,7.1543,7.3785,0.7194,29572.1
2263,000531.SZ,20090922,7.3433,7.6204,7.2334,7.4093,0.4174,45576.96
2264,000531.SZ,20090923,7.4313,7.4929,7.0399,7.0795,-4.4512,29908.7
2265,000531.SZ,20090924,6.9036,7.0707,6.6838,6.9476,-1.8631,29581.32
2266,000531.SZ,20090925,6.9916,6.9916,6.6838,6.7277,-3.1651,19688.8
2267,000531.SZ,20090928,6.7497,6.8113,6.4023,6.5167,-3.1363,29284.39
2268,000531.SZ,20090929,6.4419,6.5475,6.3012,6.4199,-1.4854,17052.75
2269,000531.SZ,20090930,6.4463,6.565,6.4243,6.5255,1.6449,15781.99
2270,000531.SZ,20091009,6.5958,6.7937,6.5958,6.7937,4.11,30402.03
2271,000531.SZ,20091012,6.7937,6.9432,6.7101,6.886,1.3586,26390.74
2272,000531.SZ,20091013,6.8728,6.9388,6.7849,6.908,0.3195,18808.42
2273,000531.SZ,20091014,6.9168,7.1894,6.9124,6.9916,1.2102,37326.59
2274,000531.SZ,20091015,7.3258,7.4181,7.0707,7.1147,1.7607,53288.12
2275,000531.SZ,20091016,7.1235,7.1894,6.9476,7.0619,-0.7421,28752.57
2276,000531.SZ,20091019,7.0224,7.3653,7.0224,7.2774,3.0516,48648.63
2277,000531.SZ,20091020,7.2994,7.3346,7.2114,7.295,0.2418,41645.94
2278,000531.SZ,20091021,7.3961,7.4621,7.2466,7.3214,0.3619,59456.78
2279,000531.SZ,20091022,7.2906,7.4665,7.2026,7.4093,1.2006,58543.9
2280,000531.SZ,20091023,7.3697,7.4709,7.3433,7.4313,0.2969,62016.55
2281,000531.SZ,20091026,7.4753,7.5192,7.3653,7.4269,-0.0592,77173.47
2282,000531.SZ,20091027,7.3565,7.3565,7.0399,7.0487,-5.0923,52869.54
2283,000531.SZ,20091028,7.0048,7.1103,6.9608,7.1059,0.8115,46166.2
2284,000531.SZ,20091029,6.974,7.0575,6.8597,6.8948,-2.9708,29121.35
2285,000531.SZ,20091030,6.9212,7.1015,6.9124,6.9256,0.4467,31736.07
2286,000531.SZ,20091102,6.8421,7.1103,6.6266,7.0883,2.3493,35548.09
2287,000531.SZ,20091103,7.1323,7.5412,7.0883,7.4093,4.5286,83901.87
2288,000531.SZ,20091104,7.4093,7.5104,7.2554,7.4533,0.5938,57540.88
2289,000531.SZ,20091105,7.4753,7.4753,7.3126,7.4137,-0.5313,41173.65
2290,000531.SZ,20091106,7.4665,7.6731,7.4137,7.4621,0.6528,61981.24
2291,000531.SZ,20091109,7.5236,7.7171,7.4577,7.6951,3.1224,70623.63
2292,000531.SZ,20091110,7.8182,7.8182,7.5544,7.572,-1.5997,54271.51
2293,000531.SZ,20091111,7.5632,7.6951,7.3961,7.5764,0.0581,46568.23
2294,000531.SZ,20091112,7.5764,7.7567,7.5764,7.7215,1.9152,58154.54
2295,000531.SZ,20091113,7.6731,7.7875,7.572,7.7259,0.057,53115.14
2296,000531.SZ,20091116,7.7787,7.9809,7.7215,7.9414,2.7893,89074.32
2297,000531.SZ,20091117,8.0029,8.4427,7.8754,8.3327,4.9273,113660.85
2298,000531.SZ,20091118,8.3327,8.7373,8.2316,8.2668,-0.7909,146535.91
2299,000531.SZ,20091119,8.28,8.3987,8.1173,8.3899,1.4891,69288.4
2300,000531.SZ,20091120,8.4295,8.5746,8.2228,8.3547,-0.4196,92257.39
2301,000531.SZ,20091123,8.3547,8.3811,8.1392,8.2272,-1.5261,98039.9
2302,000531.SZ,20091124,8.2492,8.3767,7.6951,7.827,-4.8644,85325.98
2303,000531.SZ,20091125,7.7963,8.0777,7.7127,8.0689,3.0906,41988.1
2304,000531.SZ,20091126,8.0073,8.0601,7.528,7.5544,-6.3763,61607.94
2305,000531.SZ,20091127,7.4093,7.6512,7.3433,7.3829,-2.2702,33456.19
2306,000531.SZ,20091130,7.3346,7.7831,7.3346,7.7259,4.6459,44378.57
2307,000531.SZ,20091201,7.6995,8.1392,7.6731,8.1217,5.123,67801.44
2308,000531.SZ,20091202,8.1788,8.1876,8.0029,8.0909,-0.3792,37005.81
2309,000531.SZ,20091203,8.0425,8.1832,7.9941,8.0821,-0.1088,28693.53
2310,000531.SZ,20091204,8.0909,8.1612,7.6951,7.9458,-1.6864,43651.72
2311,000531.SZ,20091207,7.915,7.9985,7.8138,7.9546,0.1108,23909.09
2312,000531.SZ,20091208,7.9809,7.9941,7.8226,7.893,-0.7744,23781.55
2313,000531.SZ,20091209,7.827,7.827,7.594,7.6072,-3.6209,27619.89
2314,000531.SZ,20091210,7.6292,7.7743,7.6292,7.6951,1.1555,20076.83
2315,000531.SZ,20091211,7.7655,7.7699,7.6072,7.6248,-0.9136,17223.23
2316,000531.SZ,20091214,7.6819,7.7259,7.4665,7.6028,-0.2885,24292.87
2317,000531.SZ,20091215,7.5544,7.6863,7.5544,7.5984,-0.0579,17773.12
2318,000531.SZ,20091216,7.6775,8.3239,7.6731,8.0645,6.1342,104194.58
2319,000531.SZ,20091217,8.0249,8.0249,7.6292,7.6468,-5.1795,41931.12
2320,000531.SZ,20091218,7.5192,7.6028,7.3873,7.4093,-3.1059,27587.93
2321,000531.SZ,20091221,7.4313,7.6468,7.2994,7.5236,1.5427,28757.32
2322,000531.SZ,20091222,7.5324,7.5676,7.0751,7.1059,-5.5519,26954.7
2323,000531.SZ,20091223,7.0883,7.2334,7.0839,7.1675,0.8669,23319.66
2324,000531.SZ,20091224,7.1543,7.3653,7.1455,7.3521,2.5755,30272.58
2325,000531.SZ,20091225,7.3082,7.4049,7.2598,7.3126,-0.5373,21878.96
2326,000531.SZ,20091228,7.3346,7.6028,7.3346,7.4709,2.1648,28415.86
2327,000531.SZ,20091229,7.4753,7.4753,7.2994,7.4709,0.0,33077.53
2328,000531.SZ,20091230,7.4313,7.5808,7.3873,7.5412,0.941,31182.21
2329,000531.SZ,20091231,7.5764,7.8402,7.572,7.6775,1.8074,50250.0
2330,000531.SZ,20100104,7.6951,7.7743,7.5412,7.572,-1.3741,38784.48
2331,000531.SZ,20100105,7.6072,7.6599,7.3873,7.6204,0.6392,31193.62
2332,000531.SZ,20100106,7.5632,7.6951,7.5104,7.6424,0.2887,28953.48
2333,000531.SZ,20100107,7.6512,7.6907,7.2994,7.3961,-3.2228,41276.8
2334,000531.SZ,20100108,7.3214,7.3741,7.1719,7.3433,-0.7139,32848.54
2335,000531.SZ,20100111,7.6072,7.6116,7.2994,7.3521,0.1198,38101.18
2336,000531.SZ,20100112,7.3785,7.7039,7.1894,7.6951,4.6653,70137.82
2337,000531.SZ,20100113,7.4753,7.6512,7.4313,7.5852,-1.4282,37260.45
2338,000531.SZ,20100114,7.6643,7.8138,7.4885,7.7215,1.7969,82690.97
2339,000531.SZ,20100115,7.6995,7.8358,7.6775,7.7787,0.7408,53461.49
2340,000531.SZ,20100118,7.8226,7.8226,7.6336,7.7215,-0.7353,47229.29
2341,000531.SZ,20100119,7.7303,7.8007,7.6819,7.7655,0.5698,38629.14
2342,000531.SZ,20100120,7.8182,7.849,7.4225,7.4665,-3.8504,56949.23
2343,000531.SZ,20100121,7.4665,7.5456,7.3433,7.4137,-0.7072,26307.69
2344,000531.SZ,20100122,7.3873,7.3873,7.0575,7.1894,-3.0255,33752.46
2345,000531.SZ,20100125,7.1675,7.2158,7.0839,7.1367,-0.733,17110.46
2346,000531.SZ,20100126,7.1235,7.1938,6.8597,6.9256,-2.9579,23443.74
2347,000531.SZ,20100127,6.93,7.0224,6.8684,6.9036,-0.3177,17004.67
2348,000531.SZ,20100128,6.9036,6.9256,6.7717,6.8597,-0.6359,28278.85
2349,000531.SZ,20100129,6.8509,6.9476,6.7937,6.8597,0.0,19334.98
2350,000531.SZ,20100201,6.8113,6.8597,6.5518,6.5958,-3.8471,26739.4
2351,000531.SZ,20100202,6.6222,6.6926,6.4463,6.4771,-1.7996,22565.78
2352,000531.SZ,20100203,6.4903,6.6618,6.3232,6.6442,2.5799,24356.09
2353,000531.SZ,20100204,6.6046,6.7453,6.5343,6.6794,0.5298,19559.03
2354,000531.SZ,20100205,6.5387,6.5387,6.3848,6.4947,-2.7652,17013.09
2355,000531.SZ,20100208,6.4727,6.5475,6.3892,6.4639,-0.4742,17303.57
2356,000531.SZ,20100209,6.4683,6.565,6.4199,6.565,1.5641,12408.03
2357,000531.SZ,20100210,6.5958,6.653,6.5299,6.6398,1.1394,13402.31
2358,000531.SZ,20100211,6.6354,6.6838,6.609,6.6442,0.0663,10123.46
2359,000531.SZ,20100212,6.6442,6.697,6.631,6.6926,0.7285,12432.4
2360,000531.SZ,20100222,6.6882,6.7409,6.6442,6.6706,-0.3287,10489.89
2361,000531.SZ,20100223,6.7101,6.7365,6.5211,6.7189,0.7241,13959.54
2362,000531.SZ,20100224,6.675,6.9432,6.6442,6.8948,2.618,24972.35
2363,000531.SZ,20100225,6.9124,7.0707,6.908,7.0092,1.6592,30360.11
2364,000531.SZ,20100226,6.9828,7.2466,6.9476,7.207,2.822,44535.77
2365,000531.SZ,20100301,7.2642,7.3214,7.1894,7.2994,1.2821,37088.71
2366,000531.SZ,20100302,7.3961,7.6072,7.3433,7.3609,0.8425,60854.53
2367,000531.SZ,20100303,7.3433,7.4665,7.2554,7.3785,0.2391,46688.11
2368,000531.SZ,20100304,7.3785,7.4445,6.9872,7.0751,-4.1119,45848.13
2369,000531.SZ,20100305,7.1279,7.2114,7.0575,7.1587,1.1816,25576.04
2370,000531.SZ,20100308,7.1938,7.2642,7.1411,7.2642,1.4737,18567.15
2371,000531.SZ,20100309,7.2598,7.2994,7.1147,7.1631,-1.3918,27784.37
2372,000531.SZ,20100310,7.1719,7.1719,6.9476,7.0443,-1.6585,38925.1
2373,000531.SZ,20100311,7.0355,7.1982,6.996,7.0575,0.1874,36065.6
2374,000531.SZ,20100312,7.0751,7.1147,6.8948,6.9256,-1.8689,26877.99
2375,000531.SZ,20100315,6.9432,6.9432,6.7629,6.7717,-2.2222,23462.2
2376,000531.SZ,20100316,6.7673,6.8377,6.7189,6.8245,0.7797,14026.43
2377,000531.SZ,20100317,6.8597,7.0136,6.8157,7.0136,2.7709,16168.09
2378,000531.SZ,20100318,7.0311,7.185,6.9916,7.0927,1.1278,24185.82
2379,000531.SZ,20100319,7.0927,7.1455,7.0004,7.1279,0.4963,15869.68
2380,000531.SZ,20100322,7.1015,7.1631,7.0883,7.1147,-0.1852,14252.8
2381,000531.SZ,20100323,7.1147,7.229,7.1147,7.2114,1.3592,36597.36
2382,000531.SZ,20100324,7.2334,7.2334,7.1235,7.1323,-1.0969,20779.98
2383,000531.SZ,20100325,7.1323,7.1455,6.9476,7.0048,-1.7876,21072.88
2384,000531.SZ,20100326,7.2466,7.6468,7.0663,7.4225,5.9631,104202.69
2385,000531.SZ,20100329,7.4269,7.4621,7.229,7.3873,-0.4742,58425.89
2386,000531.SZ,20100331,7.2994,7.4225,7.1631,7.2158,-2.3216,39312.52
2387,000531.SZ,20100401,7.2202,7.2994,7.1675,7.2774,0.8537,40201.16
2388,000531.SZ,20100402,7.317,7.317,7.1807,7.2114,-0.9069,34552.54
2389,000531.SZ,20100406,7.2334,7.2686,7.1587,7.1894,-0.3051,26587.87
2390,000531.SZ,20100407,7.2026,7.3126,7.1763,7.2994,1.53,36487.15
2391,000531.SZ,20100408,7.2994,7.3126,7.1763,7.1807,-1.6262,23819.97
2392,000531.SZ,20100409,7.1763,7.2378,7.1675,7.2378,0.7952,20062.38
2393,000531.SZ,20100412,7.2686,7.4049,7.1894,7.3873,2.0655,56000.38
2394,000531.SZ,20100413,7.4137,7.5104,7.2114,7.4049,0.2382,57309.71
2395,000531.SZ,20100414,7.4093,7.5104,7.3697,7.4929,1.1884,47835.15
2396,000531.SZ,20100415,7.506,7.5192,7.2378,7.2642,-3.0522,35160.0
2397,000531.SZ,20100416,7.2598,7.2598,7.1147,7.185,-1.0903,21084.54
2398,000531.SZ,20100419,7.0883,7.1499,6.7409,6.7937,-5.4461,36604.44
2399,000531.SZ,20100420,6.7937,6.93,6.7321,6.7409,-0.7772,24905.76
2400,000531.SZ,20100421,6.7629,6.8597,6.6794,6.8597,1.7624,36661.65
2401,000531.SZ,20100422,6.8509,6.886,6.7629,6.8597,0.0,21265.22
2402,000531.SZ,20100423,6.8684,6.8684,6.6882,6.6882,-2.5001,23512.51
2403,000531.SZ,20100426,6.5167,6.5738,6.1561,6.2265,-6.9032,51307.07
2404,000531.SZ,20100427,6.1781,6.3716,6.1605,6.3584,2.1184,29704.25
2405,000531.SZ,20100428,6.31,6.3584,6.1033,6.1649,-3.0432,20039.36
2406,000531.SZ,20100429,6.1913,6.244,5.7604,5.7735,-6.3488,22430.01
2407,000531.SZ,20100430,5.8483,5.923,5.4525,5.6108,-2.818,20697.27
2408,000531.SZ,20100504,5.5669,5.6284,5.3866,5.4438,-2.9764,14681.54
2409,000531.SZ,20100505,5.4438,5.6812,5.3866,5.6812,4.3609,18374.47
2410,000531.SZ,20100506,5.7164,5.7911,5.4525,5.4525,-4.0256,20446.19
2411,000531.SZ,20100507,5.2811,5.4394,5.2327,5.2898,-2.984,16338.89
2412,000531.SZ,20100510,5.2898,5.3954,5.2019,5.3294,0.7486,9968.32
2413,000531.SZ,20100511,5.5405,5.6372,5.2767,5.3646,0.6605,16293.34
2414,000531.SZ,20100512,5.347,5.4921,5.2942,5.4657,1.8846,13557.59
2415,000531.SZ,20100513,5.4701,5.5361,5.325,5.5141,0.8855,12975.79
2416,000531.SZ,20100514,5.5141,5.5537,5.4438,5.4657,-0.8777,13043.36
2417,000531.SZ,20100517,5.3646,5.3646,4.9205,4.9249,-9.8944,16343.98
2418,000531.SZ,20100518,4.9249,4.9864,4.4368,4.8413,-1.6975,23224.35
2419,000531.SZ,20100519,4.7446,4.9513,4.6523,4.9425,2.0903,23198.37
2420,000531.SZ,20100520,4.8677,4.9601,4.7138,4.7138,-4.6272,12175.27
2421,000531.SZ,20100521,4.5775,4.8018,4.4983,4.793,1.6802,16056.13
2422,000531.SZ,20100524,4.7974,5.048,4.7974,4.9996,4.3105,20908.14
2423,000531.SZ,20100525,4.9732,4.9732,4.8457,4.9469,-1.0541,15986.02
2424,000531.SZ,20100526,4.8589,5.0876,4.8457,5.0392,1.8658,24727.74
2425,000531.SZ,20100527,5.0348,5.2723,4.9381,5.2723,4.6257,35488.41
2426,000531.SZ,20100528,5.3602,5.3602,5.2239,5.2371,-0.6676,16357.48
2427,000531.SZ,20100531,5.2239,5.4086,5.1228,5.1447,-1.7643,14952.98
2428,000531.SZ,20100601,5.0612,5.2327,5.0568,5.2063,1.1973,23860.13
2429,000531.SZ,20100602,5.1228,5.2767,5.07,5.1887,-0.3381,12790.33
2430,000531.SZ,20100603,5.1975,5.2327,5.1184,5.1228,-1.2701,10250.92
2431,000531.SZ,20100604,5.0656,5.1008,4.8501,4.9952,-2.4908,10692.12
2432,000531.SZ,20100607,4.8457,4.9073,4.793,4.8501,-2.9048,8546.74
2433,000531.SZ,20100608,4.8369,4.9381,4.8369,4.8853,0.7258,7547.6
2434,000531.SZ,20100609,4.9205,5.1272,4.8589,5.1008,4.4112,16506.14
2435,000531.SZ,20100610,5.07,5.2327,5.004,5.1887,1.7233,18271.65
2436,000531.SZ,20100611,5.1491,5.3162,5.1491,5.2459,1.1024,21322.77
2437,000531.SZ,20100617,5.3426,5.6636,5.3426,5.4613,4.1061,27725.04
2438,000531.SZ,20100618,5.3998,5.6328,5.2811,5.6328,3.1403,49850.79
2439,000531.SZ,20100621,5.5625,5.7384,5.5053,5.6724,0.703,29948.17
2440,000531.SZ,20100622,5.6768,5.7076,5.5405,5.6064,-1.1635,26139.15
2441,000531.SZ,20100623,5.6108,5.8043,5.4569,5.7472,2.5114,35711.98
2442,000531.SZ,20100624,5.7384,6.0198,5.7032,5.9406,3.3651,52232.15
2443,000531.SZ,20100625,5.9186,5.923,5.646,5.8263,-1.924,27559.73
2444,000531.SZ,20100628,5.7735,5.8087,5.6284,5.6812,-2.4904,16354.19
2445,000531.SZ,20100629,5.6812,5.7296,5.2767,5.2767,-7.12,21036.12
2446,000531.SZ,20100630,5.2415,5.3514,5.2019,5.2283,-0.9172,21014.29
2447,000531.SZ,20100701,5.2547,5.2679,5.048,5.1579,-1.3465,12468.47
2448,000531.SZ,20100702,5.1667,5.6724,5.1667,5.6724,9.975,45450.77
2449,000531.SZ,20100705,5.6724,5.8219,5.4965,5.7032,0.543,51773.52
2450,000531.SZ,20100706,5.6152,5.9582,5.5889,5.8835,3.1614,62726.62
2451,000531.SZ,20100707,5.8483,5.9714,5.7604,5.8879,0.0748,39434.67
2452,000531.SZ,20100708,5.8923,5.9362,5.6416,5.6724,-3.66,36844.27
2453,000531.SZ,20100709,5.6724,5.7823,5.5845,5.756,1.4738,49656.66
2454,000531.SZ,20100712,5.7296,5.8923,5.6592,5.8879,2.2915,52744.86
2455,000531.SZ,20100713,5.8439,5.9582,5.668,5.7208,-2.838,53016.22
2456,000531.SZ,20100714,5.7516,5.8747,5.7208,5.756,0.6153,33659.02
2457,000531.SZ,20100715,5.7823,5.7823,5.4086,5.4086,-6.0354,40296.95
2458,000531.SZ,20100716,5.2767,5.413,5.114,5.2855,-2.276,36040.97
2459,000531.SZ,20100719,5.2547,5.4042,5.1491,5.3822,1.8295,19639.18
2460,000531.SZ,20100720,5.3778,5.624,5.3646,5.5625,3.3499,32802.02
2461,000531.SZ,20100721,5.5713,5.712,5.4569,5.6021,0.7119,36903.57
2462,000531.SZ,20100722,5.5537,5.756,5.5229,5.6944,1.6476,37761.06
2463,000531.SZ,20100723,5.6944,5.8263,5.6328,5.7823,1.5436,35339.15
2464,000531.SZ,20100726,5.7604,5.8395,5.6768,5.7647,-0.3044,26398.43
2465,000531.SZ,20100727,5.7735,5.7779,5.6812,5.7296,-0.6089,20957.79
2466,000531.SZ,20100728,5.6724,5.923,5.6548,5.8219,1.6109,43454.44
2467,000531.SZ,20100729,5.8835,6.0066,5.7691,5.9758,2.6435,54420.3
2468,000531.SZ,20100730,5.967,6.1341,5.8571,6.0989,2.06,49945.47
2469,000531.SZ,20100802,6.1561,6.1957,6.033,6.1781,1.2986,51957.01
2470,000531.SZ,20100803,6.1825,6.2792,5.9802,6.0022,-2.8472,49393.36
2471,000531.SZ,20100804,5.9582,6.2221,5.9582,6.2133,3.517,45971.12
2472,000531.SZ,20100805,6.2221,6.3188,6.0242,6.0901,-1.9828,39669.39
2473,000531.SZ,20100806,6.0682,6.1297,5.9846,6.0945,0.0722,37714.92
2474,000531.SZ,20100809,6.0726,6.2836,6.0682,6.244,2.453,39255.08
2475,000531.SZ,20100810,6.244,6.2792,5.8835,5.8923,-5.6326,30112.16
2476,000531.SZ,20100811,5.8923,5.9934,5.8483,5.9538,1.0437,17864.68
2477,000531.SZ,20100812,5.8703,5.9978,5.8307,5.8395,-1.9198,17365.89
2478,000531.SZ,20100813,5.8483,5.967,5.8263,5.9274,1.5053,13787.61
2479,000531.SZ,20100816,5.9362,6.1297,5.9143,6.0901,2.7449,20008.86
2480,000531.SZ,20100817,6.0901,6.2089,5.9802,6.2001,1.8062,30827.18
2481,000531.SZ,20100818,6.1605,6.1869,6.0242,6.1121,-1.4193,32557.73
2482,000531.SZ,20100819,6.1121,6.1737,5.9714,6.0813,-0.5039,26765.79
2483,000531.SZ,20100820,6.0242,6.0638,5.9406,5.9494,-2.1689,17268.36
2484,000531.SZ,20100823,5.9802,5.9934,5.8967,5.9626,0.2219,12083.36
2485,000531.SZ,20100824,5.9626,6.1253,5.8879,6.1121,2.5073,25109.27
2486,000531.SZ,20100825,6.0726,6.0989,5.8395,5.8395,-4.46,25120.01
2487,000531.SZ,20100826,5.8703,5.9143,5.7779,5.8043,-0.6028,13437.22
2488,000531.SZ,20100827,5.8043,5.9143,5.7823,5.8923,1.5161,13170.13
2489,000531.SZ,20100830,5.8923,5.9802,5.8571,5.9626,1.1931,16199.38
2490,000531.SZ,20100831,5.9143,5.967,5.8527,5.8967,-1.1052,20269.0
2491,000531.SZ,20100901,5.8835,5.9626,5.7516,5.7955,-1.7162,16991.85
2492,000531.SZ,20100902,5.8483,5.9538,5.7911,5.8835,1.5184,26551.06
2493,000531.SZ,20100903,5.9143,6.1077,5.8659,6.0682,3.1393,47121.86
2494,000531.SZ,20100906,6.2001,6.5738,6.2001,6.3408,4.4923,107766.92
2495,000531.SZ,20100907,6.3408,6.4683,6.2089,6.4419,1.5944,56391.1
2496,000531.SZ,20100908,6.4771,6.4771,6.3144,6.3628,-1.2279,31870.59
2497,000531.SZ,20100909,6.4463,6.4463,6.1121,6.1561,-3.2486,46824.18
2498,000531.SZ,20100910,6.1605,6.2001,5.9055,6.0901,-1.0721,31394.34
2499,000531.SZ,20100913,6.0462,6.2001,6.0462,6.1517,1.0115,33078.94
2500,000531.SZ,20100914,6.1561,6.1825,6.0594,6.1253,-0.4291,28395.07
2501,000531.SZ,20100915,6.1253,6.1517,5.8395,5.9011,-3.6602,39926.98
2502,000531.SZ,20100916,5.8615,5.9538,5.8043,5.8703,-0.5219,22627.11
2503,000531.SZ,20100917,5.9143,6.0374,5.9143,5.9494,1.3475,21908.9
2504,000531.SZ,20100920,5.9846,6.2001,5.9714,6.1209,2.8826,42782.55
2505,000531.SZ,20100921,6.1561,6.1561,5.9802,6.0022,-1.9393,21843.17
2506,000531.SZ,20100927,6.0242,6.0857,5.9494,6.0594,0.953,25968.66
2507,000531.SZ,20100928,6.055,6.1781,6.011,6.1693,1.8137,36639.68
2508,000531.SZ,20100929,6.1209,6.2133,5.9802,5.9846,-2.9939,27267.96
2509,000531.SZ,20100930,6.0726,6.244,5.9978,6.0418,0.9558,46218.71
2510,000531.SZ,20101008,6.0418,6.1913,6.0418,6.1737,2.1831,37222.58
2511,000531.SZ,20101011,6.2792,6.4155,6.244,6.3584,2.9917,73172.16
2512,000531.SZ,20101012,6.376,6.3979,6.1913,6.266,-1.4532,49930.53
2513,000531.SZ,20101013,6.332,6.4771,6.2528,6.4419,2.8072,66692.58
2514,000531.SZ,20101014,6.3935,6.4331,6.1649,6.1649,-4.3,55602.53
2515,000531.SZ,20101015,6.1253,6.2089,5.9846,6.0374,-2.0682,57751.34
2516,000531.SZ,20101018,6.0682,6.2133,5.7164,6.0462,0.1458,47450.39
2517,000531.SZ,20101019,6.0418,6.1473,5.9582,6.1385,1.5266,26606.95
2518,000531.SZ,20101020,6.0198,6.1033,5.9846,6.0682,-1.1452,32466.06
2519,000531.SZ,20101021,6.0682,6.2177,6.033,6.2001,2.1736,33788.18
2520,000531.SZ,20101022,6.2045,6.2309,6.0769,6.1473,-0.8516,27964.54
2521,000531.SZ,20101025,6.1341,6.354,6.0682,6.3408,3.1477,51182.44
2522,000531.SZ,20101026,6.3408,6.354,6.2265,6.3232,-0.2776,37466.4
2523,000531.SZ,20101027,6.332,6.4639,6.2001,6.2133,-1.738,36894.4
2524,000531.SZ,20101028,6.1605,6.2352,6.0682,6.1385,-1.2039,28601.08
2525,000531.SZ,20101029,6.1957,6.2309,6.0945,6.2221,1.3619,22929.26
2526,000531.SZ,20101101,6.2352,6.31,6.1781,6.2836,0.9884,51271.02
2527,000531.SZ,20101102,6.2924,6.4067,6.2352,6.244,-0.6302,51934.95
2528,000531.SZ,20101103,6.288,6.5255,6.244,6.4155,2.7466,73071.18
2529,000531.SZ,20101104,6.4287,6.8069,6.4023,6.7453,5.1407,110059.47
2530,000531.SZ,20101105,6.8157,6.9036,6.6398,6.8465,1.5003,93012.12
2531,000531.SZ,20101108,6.7761,6.9344,6.7321,6.8509,0.0643,59855.52
2532,000531.SZ,20101109,6.8289,7.1191,6.7849,6.9784,1.8611,76026.49
2533,000531.SZ,20101110,6.9828,6.9872,6.6882,6.8157,-2.3315,58449.77
2534,000531.SZ,20101111,6.8069,6.9564,6.7277,6.7365,-1.162,56245.36
2535,000531.SZ,20101112,6.7365,6.8025,6.1385,6.1957,-8.0279,60194.67
2536,000531.SZ,20101115,6.2133,6.3408,6.0594,6.2924,1.5608,33997.49
2537,000531.SZ,20101116,6.2001,6.3584,6.0286,6.0462,-3.9127,32766.71
2538,000531.SZ,20101117,5.989,6.1693,5.9406,6.0242,-0.3639,27686.26
2539,000531.SZ,20101118,6.0682,6.1913,6.0242,6.1561,2.1895,35811.08
2540,000531.SZ,20101119,6.1913,6.2484,5.9978,6.1517,-0.0715,26592.14
2541,000531.SZ,20101122,6.1165,6.2177,6.0462,6.1561,0.0715,18905.38
2542,000531.SZ,20101123,6.1957,6.4199,6.0813,6.376,3.5721,40764.74
2543,000531.SZ,20101124,6.31,6.4067,6.2616,6.376,0.0,29062.34
2544,000531.SZ,20101125,6.354,6.4463,6.3452,6.4067,0.4815,29842.13
2545,000531.SZ,20101126,6.376,6.4639,6.2528,6.2792,-1.9901,27317.28
2546,000531.SZ,20101129,6.2748,6.3276,6.1121,6.3188,0.6307,20596.44
2547,000531.SZ,20101130,6.2968,6.3188,5.9934,6.2352,-1.323,29275.06
2548,000531.SZ,20101201,6.2352,6.376,6.1605,6.3408,1.6936,32404.44
2549,000531.SZ,20101202,6.3408,6.4375,6.1693,6.1869,-2.4271,75897.47
2550,000531.SZ,20101203,6.2001,6.2001,5.9099,5.9143,-4.4061,42062.16
2551,000531.SZ,20101206,5.9274,6.0066,5.7604,5.8967,-0.2976,23879.05
2552,000531.SZ,20101207,5.9186,5.9362,5.7691,5.9055,0.1492,12498.45
