,ts_code,trade_date,open,high,low,close,pct_chg,vol
2162,000629.SZ,20090608,5.3457,5.3587,5.2939,5.3133,-0.3657,86179.14
2163,000629.SZ,20090609,5.3133,5.3133,5.255,5.2744,-0.7321,93425.53
2164,000629.SZ,20090610,5.2874,5.3781,5.255,5.3587,1.5983,139955.85
2165,000629.SZ,20090611,5.3457,5.3457,5.2874,5.2939,-1.2092,67450.36
2166,000629.SZ,20090612,5.2939,5.3068,5.2615,5.268,-0.4892,76479.04
2167,000629.SZ,20090615,5.268,5.3133,5.255,5.2744,0.1215,48680.61
2168,000629.SZ,20090616,5.2744,5.3133,5.2485,5.2809,0.1232,91191.25
2169,000629.SZ,20090617,5.2874,5.3263,5.255,5.3263,0.8597,104873.16
2170,000629.SZ,20090618,5.3198,5.3328,5.3004,5.3263,0.0,91390.21
2171,000629.SZ,20090619,5.3263,5.3652,5.3068,5.3392,0.2422,82278.88
2172,000629.SZ,20090622,5.3522,5.4299,5.3457,5.3846,0.8503,118071.29
2173,000629.SZ,20090623,5.3716,5.4299,5.3457,5.3911,0.1207,117513.65
2174,000629.SZ,20090624,5.3975,5.5207,5.3975,5.4299,0.7197,202013.3
2175,000629.SZ,20090625,5.4235,5.4429,5.3652,5.3781,-0.954,114558.53
2176,000629.SZ,20090629,5.3911,5.404,5.3328,5.3392,-0.7233,123476.73
2177,000629.SZ,20090630,5.3457,5.3522,5.2744,5.2939,-0.8484,125197.4
2178,000629.SZ,20090701,5.2939,5.3392,5.2809,5.3068,0.2437,72710.19
2179,000629.SZ,20090702,5.3133,5.3198,5.2809,5.2874,-0.3656,97456.55
2180,000629.SZ,20090703,5.2874,5.3263,5.2744,5.3133,0.4898,84725.67
2181,000629.SZ,20090706,5.3198,5.5207,5.2809,5.4429,2.4392,401067.07
2182,000629.SZ,20090707,5.417,5.4559,5.3263,5.3587,-1.547,198506.65
2183,000629.SZ,20090708,5.3587,5.3911,5.3263,5.3457,-0.2426,107534.15
2184,000629.SZ,20090709,5.3392,5.3911,5.3392,5.3846,0.7277,132355.67
2185,000629.SZ,20090710,5.3846,5.3846,5.3133,5.3522,-0.6017,194632.22
2186,000629.SZ,20090713,5.3457,5.3652,5.3392,5.3587,0.1214,107899.77
2187,000629.SZ,20090714,5.3587,5.404,5.3522,5.3846,0.4833,128083.78
2188,000629.SZ,20090715,5.3846,5.4818,5.3652,5.4299,0.8413,268496.38
2189,000629.SZ,20090716,5.417,5.4429,5.3911,5.417,-0.2376,169210.04
2190,000629.SZ,20090717,5.4105,5.4688,5.3975,5.4623,0.8363,196549.02
2191,000629.SZ,20090720,5.4753,5.4818,5.4429,5.4623,0.0,185454.84
2192,000629.SZ,20090721,5.4559,5.4559,5.3652,5.3781,-1.5415,141430.56
2193,000629.SZ,20090722,5.3781,5.404,5.3587,5.3781,0.0,184646.2
2194,000629.SZ,20090723,5.3846,5.4235,5.3457,5.404,0.4816,138725.96
2195,000629.SZ,20090724,5.3975,5.3975,5.3457,5.3781,-0.4793,121855.4
2196,000629.SZ,20090727,5.3781,5.4494,5.3652,5.417,0.7233,151797.24
2197,000629.SZ,20090728,5.4235,5.6891,5.3846,5.6697,4.6649,625145.76
2198,000629.SZ,20090729,5.6179,5.6762,5.3975,5.4429,-4.0002,399892.18
2199,000629.SZ,20090730,5.4753,5.5531,5.4235,5.5012,1.0711,227238.83
2200,000629.SZ,20090731,5.5207,5.5401,5.4494,5.5271,0.4708,173354.12
2201,000629.SZ,20090803,5.5401,5.6503,5.5401,5.6114,1.5252,259426.7
2202,000629.SZ,20090804,5.6503,5.6503,5.5466,5.6049,-0.1158,234357.31
2203,000629.SZ,20090805,5.6049,5.6049,5.5077,5.5531,-0.9242,170826.8
2204,000629.SZ,20090806,5.5142,5.566,5.4429,5.5012,-0.9346,171770.54
2205,000629.SZ,20090807,5.5012,5.5595,5.4688,5.4753,-0.4708,148392.66
2206,000629.SZ,20090810,5.5271,5.5336,5.4429,5.4688,-0.1187,118656.19
2207,000629.SZ,20090811,5.5271,6.0131,5.5012,6.0131,9.9528,893284.51
2208,000629.SZ,20090812,5.9613,5.9613,5.4494,5.5466,-7.7581,700255.21
2209,000629.SZ,20090813,5.5207,5.5919,5.4623,5.5077,-0.7013,297850.6
2210,000629.SZ,20090814,5.5401,5.5531,5.4105,5.4105,-1.7648,229040.8
2211,000629.SZ,20090817,5.3975,5.5012,5.3652,5.3911,-0.3586,260009.04
2212,000629.SZ,20090818,5.3911,5.4494,5.3781,5.417,0.4804,161957.37
2213,000629.SZ,20090819,5.4235,5.4688,5.3911,5.4235,0.12,174426.96
2214,000629.SZ,20090820,5.4235,5.4688,5.3911,5.4688,0.8353,134711.03
2215,000629.SZ,20090821,5.4756,5.4888,5.4296,5.4756,0.1207,141637.36
2216,000629.SZ,20090824,5.4625,5.4756,5.4296,5.4559,-0.3598,110776.63
2217,000629.SZ,20090825,5.4428,5.469,5.4165,5.4625,0.121,149847.97
2218,000629.SZ,20090826,5.469,5.4953,5.4428,5.4756,0.2398,112991.37
2219,000629.SZ,20090827,5.469,5.4888,5.4428,5.4625,-0.2392,107126.3
2220,000629.SZ,20090828,5.469,5.469,5.4099,5.4165,-0.8421,101269.07
2221,000629.SZ,20090831,5.4099,5.4428,5.331,5.3573,-1.093,150446.7
2222,000629.SZ,20090901,5.3442,5.3639,5.1667,5.2061,-2.8223,160295.89
2223,000629.SZ,20090902,5.2061,5.2324,5.1207,5.1535,-1.0104,90900.15
2224,000629.SZ,20090903,5.1601,5.3376,5.147,5.3047,2.9339,164978.36
2225,000629.SZ,20090904,5.2718,5.3047,5.2127,5.2587,-0.8672,106903.79
2226,000629.SZ,20090907,5.2784,5.2916,5.2456,5.2521,-0.1255,76967.78
2227,000629.SZ,20090908,5.239,5.2981,5.2324,5.2981,0.8758,95129.88
2228,000629.SZ,20090909,5.2916,5.3113,5.2456,5.2981,0.0,103203.85
2229,000629.SZ,20090910,5.285,5.3047,5.2587,5.2587,-0.7437,50191.96
2230,000629.SZ,20090911,5.2718,5.3047,5.2587,5.3047,0.8747,74242.24
2231,000629.SZ,20090914,5.3113,5.3442,5.2784,5.331,0.4958,106218.56
2232,000629.SZ,20090915,5.331,5.4493,5.3047,5.3967,1.2324,133544.87
2233,000629.SZ,20090916,5.3902,5.4033,5.3244,5.3836,-0.2427,98754.98
2234,000629.SZ,20090917,5.3704,5.3902,5.3507,5.377,-0.1226,105361.04
2235,000629.SZ,20090918,5.3573,5.377,5.2916,5.2981,-1.4674,99262.08
2236,000629.SZ,20090921,5.2916,5.2916,5.2258,5.285,-0.2473,87048.08
2237,000629.SZ,20090922,5.2587,5.2653,5.2127,5.239,-0.8704,80075.6
2238,000629.SZ,20090923,5.2258,5.2587,5.193,5.2061,-0.628,71128.18
2239,000629.SZ,20090924,5.1995,5.1995,5.0944,5.1272,-1.5155,73382.7
2240,000629.SZ,20090925,5.1207,5.1732,5.1141,5.1404,0.2575,50136.77
2241,000629.SZ,20090928,5.1272,5.1864,5.1272,5.1338,-0.1284,41487.2
2242,000629.SZ,20090929,5.1404,5.147,5.0746,5.0944,-0.7675,41281.2
2243,000629.SZ,20090930,5.1009,5.1732,5.1009,5.1535,1.1601,37326.39
2244,000629.SZ,20091009,5.1667,5.2456,5.147,5.2324,1.531,49335.38
2245,000629.SZ,20091012,5.2193,5.2258,5.1732,5.1864,-0.8791,35335.48
2246,000629.SZ,20091013,5.1798,5.2061,5.1798,5.1995,0.2526,32455.76
2247,000629.SZ,20091014,5.1995,5.2916,5.1864,5.2258,0.5058,55940.51
2248,000629.SZ,20091015,5.239,5.3179,5.2258,5.2456,0.3789,72269.5
2249,000629.SZ,20091016,5.2521,5.2587,5.1732,5.1995,-0.8788,45630.79
2250,000629.SZ,20091019,5.1798,5.2456,5.1798,5.2258,0.5058,43772.56
2251,000629.SZ,20091020,5.2258,5.2718,5.2258,5.2456,0.3789,52290.85
2252,000629.SZ,20091021,5.2521,5.2916,5.1995,5.2916,0.8769,104936.75
2253,000629.SZ,20091022,5.377,5.5939,5.377,5.4625,3.2296,587713.06
2254,000629.SZ,20091023,5.3902,5.4296,5.3113,5.3573,-1.9259,258714.98
2255,000629.SZ,20091026,5.331,5.3573,5.285,5.3113,-0.8586,122373.75
2256,000629.SZ,20091027,5.2981,5.3047,5.2193,5.2258,-1.6098,120042.02
2257,000629.SZ,20091028,5.2193,5.2653,5.2127,5.2456,0.3789,99260.58
2258,000629.SZ,20091029,5.2193,5.2456,5.1732,5.193,-1.0027,89429.54
2259,000629.SZ,20091030,5.2193,5.2324,5.147,5.1732,-0.3813,89364.0
2260,000629.SZ,20091102,5.147,5.2258,5.1272,5.2193,0.8911,105595.81
2261,000629.SZ,20091103,5.1995,5.2324,5.1864,5.2258,0.1245,80800.42
2262,000629.SZ,20091104,5.2258,5.2456,5.1864,5.2061,-0.377,100597.15
2263,000629.SZ,20091105,5.2127,5.2258,5.1864,5.2258,0.3784,81185.33
2264,000629.SZ,20091106,5.2258,5.2981,5.2127,5.2587,0.6296,263998.36
2265,000629.SZ,20091109,5.2718,5.285,5.2258,5.2718,0.2491,174181.5
2266,000629.SZ,20091110,5.2784,5.285,5.2193,5.2193,-0.9959,148280.85
2267,000629.SZ,20091111,5.2127,5.2127,5.1732,5.1995,-0.3794,123341.91
2268,000629.SZ,20091112,5.2061,5.239,5.1864,5.2193,0.3808,118154.78
2269,000629.SZ,20091113,5.2193,5.2193,5.1667,5.193,-0.5039,118614.15
2270,000629.SZ,20091116,5.193,5.2784,5.193,5.2718,1.5174,249258.85
2271,000629.SZ,20091117,5.285,5.285,5.2324,5.2456,-0.497,132385.88
2272,000629.SZ,20091118,5.2456,5.2718,5.2127,5.2456,0.0,116215.91
2273,000629.SZ,20091119,5.2587,5.3047,5.2193,5.2981,1.0008,193946.55
2274,000629.SZ,20091120,5.2916,5.3704,5.2718,5.3376,0.7456,207875.43
2275,000629.SZ,20091123,5.3507,5.3639,5.2981,5.3179,-0.3691,138983.42
2276,000629.SZ,20091124,5.331,5.5676,5.3047,5.3179,0.0,508918.29
2277,000629.SZ,20091125,5.2981,5.3639,5.2258,5.3573,0.7409,249519.26
2278,000629.SZ,20091126,5.3442,5.3507,5.2127,5.2193,-2.5759,206829.77
2279,000629.SZ,20091127,5.2324,5.2916,5.1995,5.1995,-0.3794,168916.95
2280,000629.SZ,20091130,5.2061,5.2653,5.2061,5.2653,1.2655,131329.68
2281,000629.SZ,20091201,5.2587,5.2784,5.2193,5.2718,0.1234,133819.5
2282,000629.SZ,20091202,5.2718,5.3179,5.2521,5.3179,0.8745,161216.15
2283,000629.SZ,20091203,5.3113,5.3179,5.2653,5.285,-0.6187,119286.81
2284,000629.SZ,20091204,5.2916,5.3113,5.2258,5.285,0.0,158209.08
2285,000629.SZ,20091207,5.2784,5.3047,5.2587,5.2981,0.2479,126557.41
2286,000629.SZ,20091208,5.2981,5.2981,5.2193,5.2456,-0.9909,114554.02
2287,000629.SZ,20091209,5.2258,5.239,5.2061,5.2258,-0.3775,112945.25
2288,000629.SZ,20091210,5.2258,5.2916,5.2258,5.2916,1.2591,109513.26
2289,000629.SZ,20091211,5.3047,5.3113,5.2324,5.239,-0.994,76380.6
2290,000629.SZ,20091214,5.2324,5.2521,5.1864,5.239,0.0,106289.7
2291,000629.SZ,20091215,5.2324,5.2324,5.1667,5.1995,-0.754,131637.52
2292,000629.SZ,20091216,5.1798,5.1995,5.1667,5.1732,-0.5058,80159.46
2293,000629.SZ,20091217,5.1732,5.193,5.0746,5.1009,-1.3976,164373.62
2294,000629.SZ,20091218,5.1009,5.1075,5.0023,5.0418,-1.1586,150095.47
2295,000629.SZ,20091221,5.0484,5.0681,5.0089,5.0549,0.2598,97418.27
2296,000629.SZ,20091222,5.0549,5.1207,5.0352,5.1141,1.1711,105721.43
2297,000629.SZ,20091223,5.0812,5.1207,5.0615,5.0746,-0.7724,69102.66
2298,000629.SZ,20091224,5.0944,5.1075,5.0549,5.1009,0.5183,124685.1
2299,000629.SZ,20091225,5.0878,5.0944,5.0418,5.0681,-0.643,139299.5
2300,000629.SZ,20091228,5.0878,5.0878,5.0155,5.0484,-0.3887,156122.3
2301,000629.SZ,20091229,5.0484,5.0549,5.0089,5.0286,-0.3922,141589.73
2302,000629.SZ,20091230,5.0352,5.0746,5.0155,5.0746,0.9148,253198.43
2303,000629.SZ,20091231,5.0746,5.0746,5.0221,5.0484,-0.5163,243268.51
2304,000629.SZ,20100104,5.0549,5.0746,5.0023,5.0155,-0.6517,162463.73
2305,000629.SZ,20100105,5.0286,5.0484,5.0023,5.0484,0.656,137073.06
2306,000629.SZ,20100106,5.0484,5.0812,5.0155,5.0615,0.2595,134931.49
2307,000629.SZ,20100107,5.0549,5.1995,5.0418,5.1207,1.1696,235294.95
2308,000629.SZ,20100108,5.1141,5.2718,5.0812,5.2653,2.8238,236566.04
2309,000629.SZ,20100111,5.2587,5.423,5.2258,5.3244,1.1224,425255.41
2310,000629.SZ,20100112,5.3179,5.423,5.3047,5.3639,0.7419,218013.67
2311,000629.SZ,20100113,5.3507,5.3639,5.2916,5.3047,-1.1037,168430.19
2312,000629.SZ,20100114,5.3113,5.377,5.3113,5.3639,1.116,98532.64
2313,000629.SZ,20100115,5.3639,5.3902,5.3442,5.3573,-0.123,83856.46
2314,000629.SZ,20100118,5.3573,5.3573,5.3113,5.3376,-0.3677,73201.86
2315,000629.SZ,20100119,5.3244,5.3507,5.2784,5.2916,-0.8618,91368.56
2316,000629.SZ,20100120,5.2916,5.3179,5.2061,5.2258,-1.2435,105225.62
2317,000629.SZ,20100121,5.2127,5.3507,5.2127,5.2981,1.3835,108014.08
2318,000629.SZ,20100122,5.2653,5.3376,5.2587,5.3113,0.2491,91078.6
2319,000629.SZ,20100125,5.3244,5.4296,5.3179,5.3639,0.9903,151452.32
2320,000629.SZ,20100126,5.3639,5.3836,5.2784,5.331,-0.6134,100559.53
2321,000629.SZ,20100127,5.3442,5.3507,5.2981,5.3376,0.1238,55090.73
2322,000629.SZ,20100128,5.3244,5.3704,5.3113,5.3376,0.0,53570.4
2323,000629.SZ,20100129,5.3244,5.4165,5.3244,5.3902,0.9855,139965.82
2324,000629.SZ,20100201,5.3836,5.4296,5.3573,5.4033,0.243,111400.09
2325,000629.SZ,20100202,5.3902,5.5085,5.3902,5.4822,1.4602,211398.83
2326,000629.SZ,20100203,5.4888,5.5019,5.4296,5.5019,0.3593,93914.15
2327,000629.SZ,20100204,5.4822,5.5874,5.4756,5.5742,1.3141,144508.57
2328,000629.SZ,20100205,5.5479,5.7648,5.5348,5.7123,2.4775,327053.5
2329,000629.SZ,20100208,5.7057,5.7386,5.6531,5.6597,-0.9208,182388.66
2330,000629.SZ,20100209,5.6597,5.6597,5.6137,5.6531,-0.1166,101100.23
2331,000629.SZ,20100210,5.6531,5.6597,5.5611,5.6137,-0.697,98570.72
2332,000629.SZ,20100211,5.6202,5.64,5.5676,5.5676,-0.8212,61010.0
2333,000629.SZ,20100212,5.5676,5.6137,5.5676,5.5874,0.3556,40437.72
2334,000629.SZ,20100222,5.5808,5.5939,5.5611,5.5939,0.1163,47984.23
2335,000629.SZ,20100223,5.5874,5.5874,5.5414,5.5611,-0.5864,52881.69
2336,000629.SZ,20100224,5.5545,5.5611,5.4822,5.5216,-0.7103,123657.43
2337,000629.SZ,20100225,5.5216,5.6662,5.5019,5.6268,1.9052,86161.19
2338,000629.SZ,20100226,5.6071,5.6465,5.5808,5.5874,-0.7002,40887.58
2339,000629.SZ,20100301,5.5874,5.6531,5.5808,5.6005,0.2345,52797.35
2340,000629.SZ,20100302,5.6005,5.6137,5.5545,5.5874,-0.2339,43856.24
2341,000629.SZ,20100303,5.5611,5.6005,5.5282,5.5742,-0.2362,76353.4
2342,000629.SZ,20100304,5.5545,5.5742,5.4888,5.5019,-1.297,62674.92
2343,000629.SZ,20100305,5.4888,5.5151,5.423,5.423,-1.4341,100618.97
2344,000629.SZ,20100308,5.4296,5.469,5.4296,5.4625,0.7284,39228.85
2345,000629.SZ,20100309,5.4822,5.4822,5.4296,5.469,0.119,35104.98
2346,000629.SZ,20100310,5.469,5.5151,5.4493,5.4822,0.2414,27151.41
2347,000629.SZ,20100311,5.4888,5.5085,5.469,5.4953,0.239,23963.54
2348,000629.SZ,20100312,5.4953,5.5085,5.4033,5.423,-1.3157,67270.7
2349,000629.SZ,20100316,5.4099,5.4428,5.3967,5.4296,0.1217,43119.4
2350,000629.SZ,20100317,5.4296,5.4296,5.3902,5.4296,0.0,69401.18
2351,000629.SZ,20100318,5.423,5.4493,5.4099,5.4362,0.1216,33235.9
2352,000629.SZ,20100319,5.4428,5.4625,5.423,5.4559,0.3624,33350.2
2353,000629.SZ,20100322,5.4559,5.4756,5.4296,5.4428,-0.2401,39467.18
2354,000629.SZ,20100323,5.4362,5.469,5.4165,5.4493,0.1194,33258.7
2355,000629.SZ,20100324,5.4559,5.4625,5.4362,5.4428,-0.1193,26111.94
2356,000629.SZ,20100325,5.4428,5.4428,5.4165,5.4362,-0.1213,33973.15
2357,000629.SZ,20100326,5.4362,5.4493,5.423,5.4428,0.1214,24572.89
2358,000629.SZ,20100329,5.4559,5.5414,5.4362,5.4953,0.9646,57697.76
2359,000629.SZ,20100330,5.4888,5.5216,5.4428,5.4559,-0.717,38401.44
2360,000629.SZ,20100331,5.4428,5.4953,5.4428,5.4822,0.482,32515.79
2361,000629.SZ,20100401,5.4822,5.4822,5.4428,5.469,-0.2408,60226.22
2362,000629.SZ,20100402,5.4559,5.469,5.4296,5.4493,-0.3602,41801.44
2363,000629.SZ,20100406,5.4559,5.5085,5.4428,5.4822,0.6037,58643.2
2364,000629.SZ,20100407,5.4822,5.4822,5.4428,5.4559,-0.4797,26709.87
2365,000629.SZ,20100408,5.4559,5.4559,5.4033,5.4362,-0.3611,48787.82
2366,000629.SZ,20100409,5.423,5.4625,5.423,5.4559,0.3624,54872.06
2367,000629.SZ,20100412,5.4428,5.469,5.4296,5.469,0.2401,54915.42
2368,000629.SZ,20100413,5.4625,5.5808,5.4428,5.5611,1.684,149475.2
2369,000629.SZ,20100414,5.5611,5.5676,5.5151,5.5348,-0.4729,73112.86
2370,000629.SZ,20100415,5.5348,5.5348,5.4888,5.5282,-0.1192,59013.82
2371,000629.SZ,20100416,5.5216,5.5676,5.5151,5.5216,-0.1194,37142.36
2372,000629.SZ,20100419,5.5216,5.5808,5.4888,5.5085,-0.2373,85920.17
2373,000629.SZ,20100420,5.5085,5.5348,5.4493,5.4953,-0.2396,67789.8
2374,000629.SZ,20100421,5.4756,5.5545,5.4756,5.5151,0.3603,63898.99
2375,000629.SZ,20100422,5.5216,5.5545,5.5019,5.5151,0.0,58332.85
2376,000629.SZ,20100423,5.5151,5.5808,5.5151,5.5742,1.0716,81257.14
2377,000629.SZ,20100426,5.5808,5.6662,5.5479,5.6465,1.297,106965.56
2378,000629.SZ,20100428,5.5742,5.6202,5.469,5.5479,-1.7462,184882.34
2379,000629.SZ,20100429,5.5414,5.5742,5.5216,5.5414,-0.1172,93982.78
2380,000629.SZ,20100430,5.5348,5.5939,5.5216,5.5479,0.1173,102434.9
2381,000629.SZ,20100504,5.5216,5.5479,5.5019,5.5151,-0.5912,44280.13
2382,000629.SZ,20100505,5.5151,5.5545,5.5019,5.5545,0.7144,54397.67
2383,000629.SZ,20100506,5.5611,5.5611,5.4888,5.5019,-0.947,59667.0
2384,000629.SZ,20100507,5.4888,5.4953,5.3244,5.3639,-2.5082,124561.31
2385,000629.SZ,20100510,5.3376,5.3902,5.331,5.3573,-0.123,38364.43
2386,000629.SZ,20100511,5.3967,5.4165,5.3639,5.3836,0.4909,40018.0
2387,000629.SZ,20100512,5.3836,5.4559,5.3639,5.3967,0.2433,53169.28
2388,000629.SZ,20100513,5.3967,5.423,5.3902,5.3967,0.0,39587.55
2389,000629.SZ,20100514,5.4099,5.4296,5.3902,5.4033,0.1223,52558.46
2390,000629.SZ,20100517,5.3902,5.4165,5.3507,5.3704,-0.6089,55125.2
2391,000629.SZ,20100518,5.3639,5.3836,5.3179,5.377,0.1229,56709.73
2392,000629.SZ,20100519,5.3573,5.4033,5.3507,5.3704,-0.1227,43604.8
2393,000629.SZ,20100520,5.3704,5.377,5.3442,5.3704,0.0,96707.15
2394,000629.SZ,20100521,5.3442,5.3836,5.3376,5.377,0.1229,71091.88
2395,000629.SZ,20100526,5.4428,5.5611,5.4033,5.5085,2.4456,104188.99
2396,000629.SZ,20100527,5.4953,5.5216,5.423,5.4493,-1.0747,42134.7
2397,000629.SZ,20100528,5.4625,5.469,5.4099,5.4099,-0.723,25040.73
2398,000629.SZ,20100531,5.4165,5.4362,5.3967,5.3967,-0.244,18360.55
2399,000629.SZ,20100601,5.3902,5.4428,5.3836,5.4296,0.6096,46264.8
2400,000629.SZ,20100602,5.4296,5.4493,5.4099,5.4296,0.0,30437.41
2401,000629.SZ,20100603,5.4296,5.4428,5.3836,5.4033,-0.4844,28564.43
2402,000629.SZ,20100607,5.3902,5.3967,5.2981,5.3113,-1.7027,82940.0
2403,000629.SZ,20100608,5.3113,5.331,5.2916,5.3179,0.1243,17687.59
2404,000629.SZ,20100609,5.3244,5.3376,5.2456,5.3113,-0.1241,47045.15
2405,000629.SZ,20100610,5.3047,5.3047,5.2718,5.2784,-0.6194,18785.76
2406,000629.SZ,20100611,5.3047,5.3047,5.2587,5.2916,0.2501,23977.4
2407,000629.SZ,20100617,5.2916,5.2981,5.2653,5.2784,-0.2495,20774.73
2408,000629.SZ,20100618,5.2718,5.331,5.2718,5.2784,0.0,45528.33
2409,000629.SZ,20100621,5.3113,5.3179,5.2718,5.3047,0.4983,41765.83
2410,000629.SZ,20100622,5.3047,5.3442,5.2981,5.331,0.4958,27215.42
2411,000629.SZ,20100623,5.3179,5.3442,5.3047,5.331,0.0,21935.04
2412,000629.SZ,20100624,5.3376,5.3507,5.3179,5.3376,0.1238,18391.74
2413,000629.SZ,20100625,5.331,5.3442,5.3047,5.3376,0.0,25983.77
2414,000629.SZ,20100628,5.331,5.3376,5.3179,5.331,-0.1237,14478.99
2415,000629.SZ,20100629,5.3244,5.331,5.2981,5.3113,-0.3695,54509.84
2416,000629.SZ,20100630,5.3047,5.3179,5.2456,5.2587,-0.9903,50992.14
2417,000629.SZ,20100701,5.2653,5.2981,5.2653,5.285,0.5001,23031.32
2418,000629.SZ,20100702,5.2784,5.2916,5.2521,5.2916,0.1249,21905.72
2419,000629.SZ,20100705,5.2916,5.2981,5.2587,5.2653,-0.497,22020.26
2420,000629.SZ,20100706,5.2653,5.2784,5.2521,5.2718,0.1234,28047.72
2421,000629.SZ,20100707,5.2784,5.2784,5.2521,5.2718,0.0,10507.48
2422,000629.SZ,20100708,5.2653,5.2916,5.2653,5.285,0.2504,11550.88
2423,000629.SZ,20100709,5.285,5.3376,5.285,5.331,0.8704,26662.96
2424,000629.SZ,20100712,5.3047,5.3376,5.3047,5.3244,-0.1238,16451.34
2425,000629.SZ,20100713,5.331,5.331,5.3113,5.331,0.124,16633.6
2426,000629.SZ,20100714,5.3179,5.3442,5.3179,5.3376,0.1238,13456.44
2427,000629.SZ,20100715,5.3442,5.3507,5.3244,5.331,-0.1237,12051.58
2428,000629.SZ,20100716,5.3244,5.331,5.3179,5.331,0.0,8778.97
2429,000629.SZ,20100719,5.3244,5.3442,5.3179,5.3442,0.2476,12155.66
2430,000629.SZ,20100720,5.3442,5.3836,5.331,5.377,0.6137,30341.97
2431,000629.SZ,20100721,5.3836,5.3836,5.3507,5.3704,-0.1227,15412.46
2432,000629.SZ,20100722,5.3639,5.3704,5.3244,5.3507,-0.3668,27889.17
2433,000629.SZ,20100723,5.3573,5.3639,5.3376,5.3573,0.1233,16616.77
2434,000629.SZ,20100726,5.3573,5.5676,5.3573,5.4428,1.596,73100.59
2435,000629.SZ,20100727,5.4362,5.469,5.4033,5.4559,0.2407,30236.3
2436,000629.SZ,20100728,5.4428,5.4559,5.4033,5.4493,-0.121,38372.03
2437,000629.SZ,20100729,5.4493,5.5019,5.423,5.4559,0.1211,38020.6
2438,000629.SZ,20100730,5.4756,5.5216,5.4625,5.5019,0.8431,47300.38
2439,000629.SZ,20100802,5.5282,5.5348,5.4822,5.5085,0.12,37845.58
2440,000629.SZ,20100803,5.5085,5.5085,5.4296,5.4362,-1.3125,47770.72
2441,000629.SZ,20100804,5.4296,5.4428,5.4033,5.4033,-0.6052,23786.3
2442,000629.SZ,20100805,5.4165,5.4493,5.3836,5.4099,0.1221,60372.75
2443,000629.SZ,20100806,5.3967,5.4099,5.3639,5.377,-0.6081,67774.51
2444,000629.SZ,20100809,5.377,5.423,5.3639,5.4165,0.7346,43718.94
2445,000629.SZ,20100810,5.4296,5.4296,5.377,5.4033,-0.2437,36481.04
2446,000629.SZ,20100811,5.3967,5.3967,5.3639,5.3704,-0.6089,35628.74
2447,000629.SZ,20100812,5.377,5.4296,5.3704,5.3902,0.3687,30128.88
2448,000629.SZ,20100813,5.3902,5.4296,5.3902,5.423,0.6085,25943.51
2449,000629.SZ,20100816,5.4165,5.4296,5.3836,5.4165,-0.1199,95803.19
2450,000629.SZ,20100817,5.4165,5.423,5.3967,5.4165,0.0,46237.33
2451,000629.SZ,20100818,5.4099,5.423,5.4033,5.4165,0.0,33347.61
2452,000629.SZ,20100819,5.4099,5.4165,5.3967,5.4099,-0.1218,45993.54
2453,000629.SZ,20100820,5.4033,5.4165,5.3967,5.4099,0.0,35534.24
2454,000629.SZ,20100823,5.4099,5.4953,5.4099,5.4362,0.4861,45798.37
2455,000629.SZ,20100824,5.4296,5.469,5.4165,5.4362,0.0,32821.24
2456,000629.SZ,20100825,5.4362,5.4559,5.423,5.4428,0.1214,45452.68
2457,000629.SZ,20100826,5.4362,5.4559,5.4296,5.4428,0.0,26369.58
2458,000629.SZ,20100827,5.4362,5.4559,5.4296,5.4428,0.0,28331.6
2459,000629.SZ,20100830,5.4493,5.4559,5.4296,5.4362,-0.1213,36121.31
2460,000629.SZ,20100831,5.4362,5.4428,5.4165,5.4428,0.1214,38195.96
2461,000629.SZ,20100901,5.4428,5.4428,5.4165,5.423,-0.3638,32808.38
2462,000629.SZ,20100902,5.423,5.4559,5.4165,5.423,0.0,60290.65
2463,000629.SZ,20100903,5.4165,5.4888,5.3704,5.423,0.0,67320.28
2464,000629.SZ,20100906,5.4362,5.4756,5.4296,5.4428,0.3651,105048.7
2465,000629.SZ,20100907,5.4428,5.469,5.4362,5.4625,0.3619,30311.79
2466,000629.SZ,20100908,5.4559,5.5085,5.4559,5.4888,0.4815,46627.24
2467,000629.SZ,20100909,5.4953,5.5348,5.4822,5.5216,0.5976,53812.87
2468,000629.SZ,20100910,5.5151,5.6334,5.5085,5.5874,1.1917,125389.25
2469,000629.SZ,20100913,5.6071,5.6202,5.5348,5.5611,-0.4707,77493.31
2470,000629.SZ,20100914,5.5479,5.5874,5.5019,5.5151,-0.8272,60465.42
2471,000629.SZ,20100915,5.5085,5.5151,5.4625,5.4756,-0.7162,60483.74
2472,000629.SZ,20100916,5.4756,5.5216,5.469,5.5085,0.6008,60845.2
2473,000629.SZ,20100917,5.5019,5.5414,5.5019,5.5348,0.4774,62250.14
2474,000629.SZ,20100920,5.5282,5.5479,5.4953,5.4953,-0.7137,59190.76
2475,000629.SZ,20100921,5.4953,5.5348,5.4888,5.5085,0.2402,69777.63
2476,000629.SZ,20100927,5.5085,5.6137,5.4888,5.5874,1.4323,101503.3
2477,000629.SZ,20100928,5.5808,5.686,5.5676,5.6005,0.2345,98892.42
2478,000629.SZ,20100929,5.5874,5.6005,5.5414,5.6005,0.0,58781.81
2479,000629.SZ,20100930,5.5939,5.6531,5.5808,5.6531,0.9392,73837.17
