,ts_code,trade_date,open,high,low,close,pct_chg,vol
2014,000059.SZ,20080725,8.6764,8.7058,8.5489,8.6273,-1.5665,30361.75
2015,000059.SZ,20080728,8.7058,8.8528,8.5881,8.7254,1.1371,26667.52
2016,000059.SZ,20080729,8.6764,8.6764,8.4313,8.4901,-2.6967,23188.64
2017,000059.SZ,20080730,8.6371,8.794,8.4313,8.5391,0.5771,21434.38
2018,000059.SZ,20080731,8.5293,8.6175,8.1371,8.1371,-4.7078,22297.85
2019,000059.SZ,20080801,8.0391,8.3136,7.9509,8.2254,1.0852,20502.87
2020,000059.SZ,20080804,8.1862,8.1862,7.9215,7.9509,-3.3372,15840.32
2021,000059.SZ,20080805,7.8921,8.0881,7.7744,7.794,-1.9734,18963.49
2022,000059.SZ,20080806,7.8528,7.9901,7.7058,7.8528,0.7544,15300.58
2023,000059.SZ,20080807,7.8528,7.9215,7.745,7.7842,-0.8736,13271.07
2024,000059.SZ,20080808,7.8234,7.8234,7.1078,7.147,-8.1858,28222.76
2025,000059.SZ,20080811,7.0587,7.2058,6.4313,6.4411,-9.8769,33856.96
2026,000059.SZ,20080812,6.4411,6.5097,6.2744,6.3529,-1.3693,19738.47
2027,000059.SZ,20080813,6.2744,6.4215,5.9411,6.2744,-1.2357,28626.68
2028,000059.SZ,20080814,6.1862,6.3725,6.1274,6.2842,0.1562,15429.67
2029,000059.SZ,20080815,6.2842,6.4019,6.2156,6.3038,0.3119,14187.61
2030,000059.SZ,20080818,6.3136,6.3136,5.7548,5.7842,-8.2426,22360.13
2031,000059.SZ,20080819,5.745,5.9607,5.6862,5.8823,1.696,17064.91
2032,000059.SZ,20080820,5.8823,6.4313,5.794,6.4215,9.1665,34576.73
2033,000059.SZ,20080821,6.294,6.5097,6.098,6.1568,-4.1221,30743.09
2034,000059.SZ,20080822,6.0882,6.1274,5.8725,5.9803,-2.8667,12673.7
2035,000059.SZ,20080825,5.9901,6.1176,5.9313,6.0097,0.4916,13089.16
2036,000059.SZ,20080826,5.9705,5.9705,5.5784,5.6078,-6.6875,18703.98
2037,000059.SZ,20080827,5.5882,5.7254,5.4215,5.6078,0.0,13278.28
2038,000059.SZ,20080828,5.6078,5.7352,5.5391,5.6176,0.1748,16534.25
2039,000059.SZ,20080829,5.7156,5.8725,5.6372,5.8038,3.3146,18279.61
2040,000059.SZ,20080901,5.6862,5.7058,5.4901,5.5391,-4.5608,15283.48
2041,000059.SZ,20080902,5.4509,5.7352,5.4019,5.598,1.0633,13727.81
2042,000059.SZ,20080903,5.5588,5.7058,5.5195,5.6764,1.4005,13009.05
2043,000059.SZ,20080904,5.6568,5.794,5.6274,5.745,1.2085,14100.32
2044,000059.SZ,20080905,5.5784,5.5784,5.4117,5.4215,-5.631,14793.98
2045,000059.SZ,20080908,5.4215,5.5097,5.196,5.245,-3.2556,16277.68
2046,000059.SZ,20080909,5.3039,5.3431,5.1568,5.294,0.9342,12925.91
2047,000059.SZ,20080910,5.245,5.4509,5.2058,5.3627,1.2977,11546.01
2048,000059.SZ,20080911,5.3823,5.4607,5.2646,5.3137,-0.9137,10655.87
2049,000059.SZ,20080912,5.3137,5.4509,5.3137,5.3627,0.9221,8092.82
2050,000059.SZ,20080916,5.2548,5.3431,5.2058,5.2744,-1.6466,14188.54
2051,000059.SZ,20080917,5.245,5.3725,5.245,5.294,0.3716,14003.11
2052,000059.SZ,20080918,5.147,5.2548,4.8235,5.1568,-2.5916,28223.86
2053,000059.SZ,20080919,5.6078,5.6764,5.5391,5.6764,10.076,39191.84
2054,000059.SZ,20080922,6.1078,6.2352,5.598,5.8627,3.282,66821.95
2055,000059.SZ,20080923,5.6568,5.6568,5.3725,5.3921,-8.027,29198.28
2056,000059.SZ,20080924,5.294,5.3921,5.2352,5.3921,0.0,19615.72
2057,000059.SZ,20080925,5.3921,5.6176,5.3725,5.5195,2.3627,34215.89
2058,000059.SZ,20080926,5.5882,5.7352,5.5293,5.7254,3.7304,45102.19
2059,000059.SZ,20081006,5.5882,5.5882,5.4019,5.4411,-4.9656,20688.18
2060,000059.SZ,20081007,5.3529,5.4215,5.196,5.3333,-1.9812,14934.61
2061,000059.SZ,20081008,5.2744,5.4607,5.2156,5.3333,0.0,16209.31
2062,000059.SZ,20081009,5.4509,5.4999,5.2842,5.4803,2.7563,27520.5
2063,000059.SZ,20081010,5.3725,5.3725,5.1176,5.245,-4.2936,33787.92
2064,000059.SZ,20081013,5.245,5.3627,4.8823,5.2352,-0.1868,26958.09
2065,000059.SZ,20081014,5.3725,5.4117,4.9509,5.2254,-0.1872,44240.3
2066,000059.SZ,20081015,5.1764,5.1764,4.8431,4.8725,-6.7535,40197.18
2067,000059.SZ,20081016,4.7058,4.7058,4.3823,4.3823,-10.0605,30081.89
2068,000059.SZ,20081017,4.4117,4.5097,4.3333,4.4019,0.4473,16483.47
2069,000059.SZ,20081020,4.5195,4.7352,4.5195,4.7156,7.1265,29624.48
2070,000059.SZ,20081021,4.7941,4.8333,4.6568,4.6764,-0.8313,27885.71
2071,000059.SZ,20081022,4.6078,4.7548,4.5882,4.6372,-0.8383,17199.72
2072,000059.SZ,20081023,4.6078,4.7058,4.5195,4.696,1.268,14287.08
2073,000059.SZ,20081024,4.7058,4.745,4.598,4.6176,-1.6695,12640.22
2074,000059.SZ,20081027,4.549,4.549,4.2254,4.2352,-8.2814,22295.48
2075,000059.SZ,20081028,4.2058,4.4509,4.1764,4.3921,3.7047,18357.31
2076,000059.SZ,20081029,4.4999,4.4999,4.3627,4.3725,-0.4463,21634.44
2077,000059.SZ,20081030,4.4019,4.4999,4.3137,4.4215,1.1206,17944.9
2078,000059.SZ,20081031,4.4607,4.5097,4.3725,4.3921,-0.6649,14532.05
2079,000059.SZ,20081103,4.3529,4.4705,4.3333,4.4313,0.8925,10469.92
2080,000059.SZ,20081104,4.4607,4.5686,4.4117,4.5686,3.0984,31913.67
2081,000059.SZ,20081105,4.5882,4.7941,4.5588,4.696,2.7886,37168.88
2082,000059.SZ,20081106,4.5686,4.6274,4.5294,4.5294,-3.5477,22548.85
2083,000059.SZ,20081107,4.5097,4.6568,4.4117,4.6078,1.7309,18693.36
2084,000059.SZ,20081110,4.6764,4.9509,4.6764,4.9313,7.0207,41013.28
2085,000059.SZ,20081111,4.9607,4.9607,4.7744,4.7843,-2.981,37744.41
2086,000059.SZ,20081112,4.7156,4.9705,4.7058,4.9313,3.0725,25781.51
2087,000059.SZ,20081113,4.8431,5.196,4.8235,5.147,4.3741,66632.81
2088,000059.SZ,20081114,5.1568,5.3921,5.098,5.3333,3.6196,75627.55
2089,000059.SZ,20081117,5.2744,5.5784,5.2254,5.5097,3.3075,65230.92
2090,000059.SZ,20081118,5.4117,5.5489,4.9607,4.9607,-9.9642,76876.9
2091,000059.SZ,20081119,4.9607,5.4607,4.9607,5.4607,10.0792,66972.93
2092,000059.SZ,20081120,5.2842,5.7156,5.2548,5.3921,-1.2562,74290.2
2093,000059.SZ,20081121,5.2548,5.4313,4.9999,5.2352,-2.9098,64225.93
2094,000059.SZ,20081124,5.2058,5.3431,5.049,5.0686,-3.1823,35157.18
2095,000059.SZ,20081125,5.1666,5.2058,4.9509,5.0293,-0.7754,24674.98
2096,000059.SZ,20081126,5.0293,5.098,4.9509,5.0391,0.1949,21111.64
2097,000059.SZ,20081127,5.3725,5.4313,5.049,5.0784,0.7799,57157.55
2098,000059.SZ,20081128,4.9607,4.9999,4.6274,4.8137,-5.2123,75535.51
2099,000059.SZ,20081201,4.7548,5.0784,4.6666,5.0784,5.4989,57832.65
2100,000059.SZ,20081202,4.9215,5.3529,4.9215,5.3431,5.2123,103573.0
2101,000059.SZ,20081203,5.3725,5.6764,5.3235,5.5784,4.4038,145513.35
2102,000059.SZ,20081205,5.4803,5.6078,5.3529,5.5882,0.1757,97313.92
2103,000059.SZ,20081208,5.6176,5.8136,5.6176,5.7744,3.332,101929.9
2104,000059.SZ,20081209,5.7744,5.7842,5.4803,5.5195,-4.4143,73350.56
2105,000059.SZ,20081210,5.4901,5.7254,5.4411,5.696,3.1978,63937.73
2106,000059.SZ,20081211,5.7254,5.794,5.5784,5.598,-1.7205,55835.36
2107,000059.SZ,20081212,5.5293,5.5588,5.1252,5.2139,-6.8664,68014.35
2108,000059.SZ,20081215,5.3124,5.3814,5.1745,5.3124,1.8892,35312.32
2109,000059.SZ,20081216,5.2237,5.4701,5.2139,5.4406,2.4132,41286.0
2110,000059.SZ,20081217,5.4504,5.6771,5.3814,5.5588,2.1726,76903.05
2111,000059.SZ,20081218,5.549,5.6476,5.411,5.6081,0.8869,41480.49
2112,000059.SZ,20081219,5.5983,5.7954,5.5293,5.6771,1.2304,66766.84
2113,000059.SZ,20081222,5.6278,5.8644,5.6278,5.7363,1.0428,58255.05
2114,000059.SZ,20081223,5.7658,5.7658,5.3223,5.342,-6.8738,53726.58
2115,000059.SZ,20081224,5.3124,5.3124,5.135,5.204,-2.5833,33939.84
2116,000059.SZ,20081225,5.204,5.2533,5.1252,5.1843,-0.3786,22854.94
2117,000059.SZ,20081226,5.2927,5.5194,5.2927,5.3026,2.2819,58481.31
2118,000059.SZ,20081229,5.2829,5.3814,5.1646,5.273,-0.5582,24764.12
2119,000059.SZ,20081230,5.273,5.342,5.0759,5.1055,-3.1766,28435.36
2120,000059.SZ,20081231,5.1252,5.1745,4.9675,5.0168,-1.7373,27591.59
2121,000059.SZ,20090105,5.0956,5.1843,5.0858,5.1843,3.3388,22482.77
2122,000059.SZ,20090106,5.1646,5.3913,5.1252,5.3716,3.6128,39485.89
2123,000059.SZ,20090107,5.3617,5.4997,5.3322,5.4701,1.8337,56043.03
2124,000059.SZ,20090108,5.3716,5.3814,5.1745,5.204,-4.8646,38823.9
2125,000059.SZ,20090112,5.3026,5.5687,5.3026,5.4997,5.6822,69704.06
2126,000059.SZ,20090113,5.4307,5.5983,5.3026,5.3617,-2.5092,61480.61
2127,000059.SZ,20090114,5.3716,5.5588,5.342,5.5391,3.3087,52779.39
2128,000059.SZ,20090115,5.4899,5.6771,5.4209,5.6081,1.2457,69967.0
2129,000059.SZ,20090116,5.618,5.8644,5.618,5.6968,1.5816,104932.16
2130,000059.SZ,20090119,5.7461,6.1502,5.7461,6.0221,5.7102,154635.17
2131,000059.SZ,20090120,5.9531,6.2685,5.8742,6.2094,3.1102,147558.95
2132,000059.SZ,20090121,6.0911,6.5642,6.0221,6.4755,4.2854,382967.08
2133,000059.SZ,20090122,6.4656,6.4952,6.3178,6.436,-0.61,162804.26
2134,000059.SZ,20090123,6.4163,6.7022,6.4065,6.4755,0.6137,195373.16
2135,000059.SZ,20090202,6.5937,6.6627,6.4065,6.6332,2.4353,106983.88
2136,000059.SZ,20090203,6.6824,6.8599,6.505,6.7416,1.6342,236154.03
2137,000059.SZ,20090204,6.8106,7.2837,6.7712,7.2245,7.163,423912.24
2138,000059.SZ,20090205,7.2147,7.4906,6.9091,7.0274,-2.7282,314969.34
2139,000059.SZ,20090206,7.0373,7.4512,7.0373,7.3724,4.9094,257141.89
2140,000059.SZ,20090209,7.3921,7.6878,7.3921,7.5005,1.7376,260862.9
2141,000059.SZ,20090210,7.4906,7.5892,7.3329,7.5695,0.9199,142160.39
2142,000059.SZ,20090211,7.4315,7.7666,7.3625,7.6385,0.9116,310446.69
2143,000059.SZ,20090212,7.5695,7.7075,7.2837,7.5892,-0.6454,205514.19
2144,000059.SZ,20090213,7.5892,7.8159,7.4019,7.7469,2.078,280180.91
2145,000059.SZ,20090216,7.7371,7.7568,7.4019,7.6483,-1.2728,217907.93
2146,000059.SZ,20090217,7.6385,7.6385,7.195,7.195,-5.9268,232916.15
2147,000059.SZ,20090218,6.8993,7.4217,6.8796,7.0471,-2.0556,172185.71
2148,000059.SZ,20090219,7.1753,7.2935,7.0176,7.1753,1.8192,136406.86
2149,000059.SZ,20090220,7.2738,7.8849,7.2245,7.7469,7.9662,394774.22
2150,000059.SZ,20090223,7.7272,8.2299,7.6483,8.0623,4.0713,356888.83
2151,000059.SZ,20090224,7.9835,8.2496,7.6483,7.9342,-1.5889,269544.18
2152,000059.SZ,20090225,8.0032,8.1806,7.6483,8.0032,0.8697,224613.14
2153,000059.SZ,20090226,7.9342,8.1313,7.2048,7.4315,-7.1434,262200.48
2154,000059.SZ,20090227,7.2935,7.3329,6.8993,6.988,-5.9678,196768.28
2155,000059.SZ,20090302,6.919,7.2541,6.8993,7.1358,2.1151,124155.76
2156,000059.SZ,20090303,6.9683,7.2935,6.505,7.1851,0.6909,106976.01
2157,000059.SZ,20090304,7.2245,7.6483,7.1851,7.5892,5.6241,119386.58
2158,000059.SZ,20090305,7.5892,7.9145,7.3034,7.6976,1.4283,223543.66
2159,000059.SZ,20090306,7.5301,7.7568,7.3921,7.4512,-3.201,111707.76
2160,000059.SZ,20090309,7.5301,7.6385,7.0964,7.2147,-3.174,111580.21
2161,000059.SZ,20090310,6.9978,7.3329,6.9288,7.3034,1.2294,67028.74
2162,000059.SZ,20090311,7.4512,7.5202,7.195,7.2245,-1.0803,74698.54
2163,000059.SZ,20090312,7.195,7.4414,7.0668,7.4019,2.4555,56350.04
2164,000059.SZ,20090313,7.3822,7.5399,7.2738,7.3625,-0.5323,83678.46
2165,000059.SZ,20090316,7.2442,7.3625,7.057,7.2344,-1.7399,59593.96
2166,000059.SZ,20090317,7.264,7.5695,7.1161,7.5104,3.8151,101068.72
2167,000059.SZ,20090318,7.6878,7.7863,7.5104,7.5794,0.9187,159191.63
2168,000059.SZ,20090319,7.5991,7.9933,7.5892,7.9736,5.2009,307669.8
2169,000059.SZ,20090320,7.9342,8.4368,7.8849,8.3383,4.5738,278757.95
2170,000059.SZ,20090323,8.3383,8.7719,8.289,8.4763,1.655,250400.14
2171,000059.SZ,20090324,8.6241,8.7621,8.3481,8.427,-0.5816,178769.03
2172,000059.SZ,20090325,8.427,8.7227,8.0426,8.1017,-3.8602,184437.03
2173,000059.SZ,20090326,8.0327,8.2988,7.8849,8.2988,2.4328,83749.91
2174,000059.SZ,20090327,8.4565,8.7325,8.3284,8.427,1.5448,108432.16
2175,000059.SZ,20090331,8.1313,8.3777,7.8356,8.22,-2.4564,108750.21
2176,000059.SZ,20090401,8.22,8.358,8.1707,8.2299,0.1204,97950.78
2177,000059.SZ,20090402,8.3284,8.3284,7.9835,8.0327,-2.3961,104225.78
2178,000059.SZ,20090403,8.1806,8.3284,7.9835,8.0524,0.2452,163747.52
2179,000059.SZ,20090407,8.0524,8.1412,7.8849,8.1116,0.7352,108612.78
2180,000059.SZ,20090408,8.0722,8.0919,7.8356,7.875,-2.9168,92875.63
2181,000059.SZ,20090409,7.8652,8.0524,7.8356,8.0229,1.8781,85808.0
2182,000059.SZ,20090410,8.0919,8.4073,8.0327,8.358,4.1768,167233.22
2183,000059.SZ,20090413,8.3974,8.5157,8.2594,8.3383,-0.2357,127269.73
2184,000059.SZ,20090414,8.2988,8.3087,8.1609,8.2397,-1.1825,89491.74
2185,000059.SZ,20090415,8.1806,8.6438,8.1412,8.634,4.7854,175908.96
2186,000059.SZ,20090416,8.5058,8.7818,8.427,8.5354,-1.142,145862.68
2187,000059.SZ,20090417,8.5945,8.5945,8.1313,8.3087,-2.656,123751.53
2188,000059.SZ,20090420,8.2594,8.5058,8.1806,8.4171,1.3047,79491.42
2189,000059.SZ,20090421,8.289,8.6635,8.2496,8.6635,2.9274,149818.64
2190,000059.SZ,20090422,8.7424,8.8114,8.1806,8.289,-4.3227,203731.37
2191,000059.SZ,20090423,8.2003,8.3481,7.9243,8.2496,-0.4753,83029.2
2192,000059.SZ,20090424,8.2496,8.2693,8.0426,8.0623,-2.2704,53684.03
2193,000059.SZ,20090427,7.9835,8.0623,7.8455,7.8849,-2.2004,87032.07
2194,000059.SZ,20090428,7.8356,7.9637,7.6681,7.8455,-0.4997,61592.64
2195,000059.SZ,20090429,7.8455,8.082,7.7666,8.0524,2.6372,63147.54
2196,000059.SZ,20090430,8.082,8.1116,7.9933,8.0623,0.1229,62012.15
2197,000059.SZ,20090504,8.0623,8.3876,8.0524,8.3284,3.3005,113023.93
2198,000059.SZ,20090505,8.3678,8.5453,8.1806,8.4467,1.4204,162510.46
2199,000059.SZ,20090506,8.4368,8.6438,8.358,8.6241,2.1002,146213.52
2200,000059.SZ,20090507,8.6438,8.9395,8.6241,8.8705,2.8571,277619.47
2201,000059.SZ,20090508,8.7719,9.0676,8.6832,8.9494,0.8895,253488.15
2202,000059.SZ,20090511,8.9494,8.9691,8.4763,8.4763,-5.2864,196829.01
2203,000059.SZ,20090512,8.4664,8.6734,8.3284,8.634,1.8605,134719.98
2204,000059.SZ,20090513,8.6241,9.5013,8.6044,9.5013,10.0452,484283.81
2205,000059.SZ,20090514,9.3732,9.7477,9.2155,9.5112,0.1042,307622.5
2206,000059.SZ,20090515,9.5407,9.7674,9.3337,9.6787,1.7611,163992.85
2207,000059.SZ,20090518,9.6097,9.6097,9.314,9.4619,-2.24,124427.3
2208,000059.SZ,20090519,9.6294,9.6294,9.1662,9.3732,-0.9374,135729.16
2209,000059.SZ,20090520,9.3732,9.5112,9.245,9.2943,-0.8418,125032.28
2210,000059.SZ,20090521,9.2056,9.5112,9.0775,9.1169,-1.9087,109911.84
2211,000059.SZ,20090522,9.0676,9.0972,8.8606,8.9099,-2.2705,105086.81
2212,000059.SZ,20090525,8.7128,9.0972,8.5945,9.0676,1.7699,159136.31
2213,000059.SZ,20090526,8.9296,9.1071,8.7227,8.8212,-2.7174,141374.65
2214,000059.SZ,20090527,8.8212,8.9691,8.7522,8.8015,-0.2233,75604.52
2215,000059.SZ,20090601,8.9888,9.1465,8.8606,8.9691,1.9042,206869.02
2216,000059.SZ,20090602,8.9986,9.3535,8.9494,9.1662,2.1975,186672.35
2217,000059.SZ,20090603,9.1563,9.2155,8.7719,9.0183,-1.6135,182404.62
2218,000059.SZ,20090604,8.9198,8.9986,8.5453,8.7522,-2.9507,186968.17
2219,000059.SZ,20090605,8.7719,8.9691,8.6537,8.7128,-0.4502,107984.63
2220,000059.SZ,20090608,8.6734,8.9592,8.565,8.6241,-1.018,120051.0
2221,000059.SZ,20090609,8.6142,8.7128,8.3777,8.7029,0.9137,193296.64
2222,000059.SZ,20090610,8.7325,8.7917,8.6142,8.7325,0.3401,146727.15
2223,000059.SZ,20090611,8.7325,8.7424,8.5551,8.5748,-1.8059,105484.89
2224,000059.SZ,20090612,8.5551,8.7128,8.4368,8.5157,-0.6892,98924.84
2225,000059.SZ,20090615,8.5255,8.6537,8.4467,8.6241,1.2729,82966.06
2226,000059.SZ,20090616,8.5847,8.7818,8.4664,8.7719,1.7138,116425.81
2227,000059.SZ,20090618,8.8212,8.8606,8.5748,8.6832,-1.0112,193017.88
2228,000059.SZ,20090619,8.6635,8.7227,8.5551,8.634,-0.5666,93722.23
2229,000059.SZ,20090622,8.6734,8.7424,8.5748,8.6832,0.5698,101959.87
2230,000059.SZ,20090623,8.5748,8.6734,8.3974,8.4368,-2.8377,170199.02
2231,000059.SZ,20090624,8.3974,8.5058,8.3087,8.496,0.7017,163041.1
2232,000059.SZ,20090625,8.4467,8.496,8.3876,8.3974,-1.1605,78445.85
2233,000059.SZ,20090629,8.3974,8.4565,8.2693,8.427,0.3525,132550.55
2234,000059.SZ,20090630,8.4368,8.5157,8.3186,8.3186,-1.2863,98590.47
2235,000059.SZ,20090701,8.3087,8.427,8.2693,8.3284,0.1178,145394.18
2236,000059.SZ,20090702,8.4171,8.4565,8.2299,8.3481,0.2365,181032.72
2237,000059.SZ,20090703,8.3284,8.3678,8.1707,8.289,-0.7079,179977.35
2238,000059.SZ,20090706,8.2693,8.5157,8.2397,8.496,2.4973,230681.39
2239,000059.SZ,20090707,8.4565,8.6142,8.4171,8.565,0.8121,186229.92
2240,000059.SZ,20090708,8.565,8.6438,8.358,8.4861,-0.9212,178006.87
2241,000059.SZ,20090709,8.4763,8.6931,8.4664,8.6832,2.3226,202914.43
2242,000059.SZ,20090710,8.7227,9.0676,8.6832,8.9198,2.7248,362056.84
2243,000059.SZ,20090713,8.8705,9.0381,8.8212,8.8804,-0.4417,187803.35
2244,000059.SZ,20090714,8.8804,9.0381,8.8409,8.9691,0.9988,169324.09
2245,000059.SZ,20090715,8.9888,9.0282,8.8606,8.9296,-0.4404,188460.47
2246,000059.SZ,20090716,8.9592,8.9888,8.7522,8.7818,-1.6552,214854.97
2247,000059.SZ,20090717,8.7818,8.9198,8.6734,8.9198,1.5714,142014.74
2248,000059.SZ,20090720,8.9691,9.2155,8.9001,9.1071,2.0998,232760.87
2249,000059.SZ,20090721,9.1366,9.4619,9.1169,9.2155,1.1903,364365.81
2250,000059.SZ,20090722,9.245,10.1419,9.245,10.1419,10.0526,584678.77
2251,000059.SZ,20090723,10.3686,11.1571,10.3686,11.1571,10.01,1002552.07
2252,000059.SZ,20090724,11.1571,11.4331,10.9009,11.2458,0.795,500660.66
2253,000059.SZ,20090727,11.2163,11.7781,11.029,11.4331,1.6655,565533.39
2254,000059.SZ,20090728,11.3345,11.916,11.2853,11.6894,2.2417,391988.97
2255,000059.SZ,20090729,11.5711,11.5711,10.7235,11.098,-5.0593,375496.39
2256,000059.SZ,20090730,11.167,11.4922,10.8023,11.1571,0.5325,344844.34
2257,000059.SZ,20090731,11.236,11.9949,11.0388,11.8273,6.0069,458919.88
2258,000059.SZ,20090803,11.8471,12.6651,11.6894,12.606,6.5839,527626.38
2259,000059.SZ,20090804,12.5665,12.7538,12.1723,12.2807,-2.5805,314104.67
2260,000059.SZ,20090805,12.1723,12.2019,11.5218,11.9456,-2.7287,329439.18
2261,000059.SZ,20090806,11.7288,11.7288,11.1276,11.4232,-4.3732,238313.6
2262,000059.SZ,20090807,11.4134,11.7978,11.0487,11.0881,-2.9335,222848.04
2263,000059.SZ,20090810,11.3148,11.3937,10.8614,11.1374,0.4446,154254.44
2264,000059.SZ,20090811,11.1867,11.3838,10.9304,11.1473,0.0889,156285.32
2265,000059.SZ,20090812,11.0388,11.3247,10.6446,10.7727,-3.3605,214505.24
2266,000059.SZ,20090813,10.8122,11.1867,10.546,11.1374,3.3854,235927.15
2267,000059.SZ,20090814,11.2853,11.2853,10.7037,10.7629,-3.3625,190858.97
2268,000059.SZ,20090817,10.546,10.684,9.8561,9.8561,-8.4252,177241.61
2269,000059.SZ,20090818,9.8463,10.2701,9.8167,10.2109,3.5998,180892.88
2270,000059.SZ,20090819,10.2306,10.5263,9.8561,10.0138,-1.9303,138171.18
2271,000059.SZ,20090820,10.0532,10.684,10.0138,10.6052,5.9058,169538.35
2272,000059.SZ,20090821,10.546,10.822,10.3292,10.7333,1.2079,164560.04
2273,000059.SZ,20090824,10.7136,11.2754,10.6249,11.0783,3.2143,188714.65
2274,000059.SZ,20090825,10.9896,11.0093,10.3883,10.7727,-2.7585,161305.03
2275,000059.SZ,20090826,10.6446,11.5317,10.6446,11.236,4.3007,202988.32
2276,000059.SZ,20090827,11.1473,11.4824,10.9009,11.1276,-0.9648,127384.97
2277,000059.SZ,20090828,11.0881,11.1571,10.4672,10.5066,-5.5807,157043.13
2278,000059.SZ,20090831,10.2504,10.3982,9.452,9.452,-10.0375,188697.11
2279,000059.SZ,20090901,9.3732,9.6491,9.0183,9.1071,-3.649,104824.59
2280,000059.SZ,20090902,9.1662,9.314,8.9198,9.1662,0.6489,120790.83
2281,000059.SZ,20090903,9.2943,9.8857,9.1958,9.7477,6.344,157076.88
2282,000059.SZ,20090904,9.7674,10.0828,9.5309,9.8955,1.5163,132300.0
2283,000059.SZ,20090907,9.9547,10.0927,9.7576,9.8364,-0.5972,175195.71
2284,000059.SZ,20090908,9.8364,10.1617,9.7378,10.0237,1.9042,113546.85
2285,000059.SZ,20090909,10.0828,10.3982,10.004,10.1518,1.278,160937.25
2286,000059.SZ,20090910,10.1518,10.3194,10.004,10.0631,-0.8737,91618.79
2287,000059.SZ,20090911,10.0138,10.2996,10.0138,10.1518,0.8814,84154.59
2288,000059.SZ,20090914,10.1518,10.9009,10.1025,10.6939,5.3399,169703.83
2289,000059.SZ,20090915,10.6939,11.0881,10.4376,10.8614,1.5663,171957.37
2290,000059.SZ,20090916,10.8614,10.9304,10.4475,10.6742,-1.7235,124459.3
2291,000059.SZ,20090917,10.6742,10.9304,10.6742,10.7432,0.6464,106227.92
2292,000059.SZ,20090918,10.8319,11.3247,10.7333,10.9403,1.8346,240488.86
2293,000059.SZ,20090921,10.7432,11.2261,10.4771,11.098,1.4415,129968.38
2294,000059.SZ,20090922,11.2458,11.3148,10.4771,10.4869,-5.5064,148597.7
2295,000059.SZ,20090923,10.3883,10.6446,9.8955,9.9645,-4.9815,137684.77
2296,000059.SZ,20090924,9.866,10.1025,9.521,9.8265,-1.3849,107275.52
2297,000059.SZ,20090925,9.8463,10.0335,9.5309,9.9645,1.4044,90866.68
2298,000059.SZ,20090928,9.9547,10.0335,9.5407,9.5604,-4.0554,55768.59
2299,000059.SZ,20090929,9.5604,9.6294,9.1169,9.3337,-2.3712,63119.4
2300,000059.SZ,20090930,9.3929,9.5604,9.245,9.2549,-0.8443,52313.57
2301,000059.SZ,20091009,9.452,9.8758,9.3633,9.8561,6.496,71487.39
2302,000059.SZ,20091012,9.8068,10.2306,9.797,10.0138,1.6,111355.25
2303,000059.SZ,20091013,10.0237,10.3292,9.9153,10.3292,3.1497,95354.78
2304,000059.SZ,20091014,10.1715,10.4475,10.1617,10.3292,0.0,105406.23
2305,000059.SZ,20091015,10.2996,10.4475,10.2799,10.3785,0.4773,78225.53
2306,000059.SZ,20091016,10.4475,10.5165,9.9251,10.1419,-2.2797,87490.79
2307,000059.SZ,20091019,10.1912,10.3489,10.0532,10.2602,1.1664,112499.43
2308,000059.SZ,20091020,10.2996,10.5658,10.2602,10.3489,0.8645,139443.69
2309,000059.SZ,20091021,10.3489,10.6742,10.2996,10.4869,1.3335,149123.71
2310,000059.SZ,20091022,10.3982,10.4869,9.9448,10.1025,-3.6655,232473.12
2311,000059.SZ,20091023,10.1518,10.2996,10.0335,10.1124,0.098,180867.94
2312,000059.SZ,20091026,10.1518,10.3489,10.1025,10.3489,2.3387,124134.18
2313,000059.SZ,20091027,10.3883,10.3883,9.9054,9.9054,-4.2855,148295.82
2314,000059.SZ,20091028,9.8561,9.9941,9.6393,9.8955,-0.0999,119957.52
2315,000059.SZ,20091029,9.7576,9.8068,9.5999,9.6393,-2.5891,71703.44
2316,000059.SZ,20091030,9.7378,9.8857,9.6097,9.659,0.2044,103402.38
2317,000059.SZ,20091102,9.5407,10.4081,9.3436,10.0631,4.1837,297792.94
2318,000059.SZ,20091103,10.0434,10.3686,9.9744,10.1912,1.273,225280.25
2319,000059.SZ,20091104,10.2011,10.5658,10.1518,10.3391,1.4513,249972.52
2320,000059.SZ,20091105,10.3883,10.5658,10.2011,10.4573,1.1432,203875.41
2321,000059.SZ,20091106,10.5165,10.7727,10.3785,10.5855,1.2259,238706.21
2322,000059.SZ,20091109,10.5756,10.9699,10.5165,10.8417,2.4203,285019.97
2323,000059.SZ,20091110,10.9206,10.9403,10.6347,10.6446,-1.818,261154.99
2324,000059.SZ,20091111,10.5953,10.7037,10.3489,10.4475,-1.8516,259714.89
2325,000059.SZ,20091112,10.4771,10.7235,10.3982,10.5263,0.7542,194040.52
2326,000059.SZ,20091113,10.4968,10.615,10.3095,10.6052,0.7496,167374.52
2327,000059.SZ,20091116,10.6446,10.9107,10.6446,10.8122,1.9519,340784.37
2328,000059.SZ,20091117,10.8417,11.1965,10.6939,11.1177,2.8255,437342.14
2329,000059.SZ,20091118,11.0881,11.1965,10.9501,11.1078,-0.089,216751.27
2330,000059.SZ,20091119,11.1768,11.6204,11.098,11.4331,2.9286,358621.44
