,ts_code,trade_date,open,high,low,close,pct_chg,vol
2264,000028.SZ,20090810,20.4758,22.0359,20.4758,21.7239,6.0955,29393.89
2265,000028.SZ,20090811,21.7921,22.1334,21.2363,21.2949,-1.9748,27101.17
2266,000028.SZ,20090812,21.3144,21.4996,20.1833,20.5246,-3.6173,14003.25
2267,000028.SZ,20090813,20.5246,20.5928,19.8518,20.0663,-2.2329,10640.25
2268,000028.SZ,20090814,19.9883,21.6654,19.9785,19.9883,-0.3887,35848.39
2269,000028.SZ,20090817,19.647,20.9146,17.9895,19.14,-4.244,41859.01
2270,000028.SZ,20090818,19.1108,19.8908,18.6135,19.6763,2.802,17741.96
2271,000028.SZ,20090819,20.1638,20.6123,19.6958,20.4661,4.014,33156.43
2272,000028.SZ,20090820,20.2808,21.4509,19.3838,21.3046,4.097,36100.71
2273,000028.SZ,20090821,21.1193,23.3814,20.6903,22.7184,6.6361,39645.34
2274,000028.SZ,20090824,22.7477,23.9665,22.5039,23.5959,3.8625,40011.01
2275,000028.SZ,20090825,23.0109,24.064,22.4064,23.6544,0.2479,22922.92
2276,000028.SZ,20090826,23.4399,23.9665,22.6502,23.7617,0.4536,28091.63
2277,000028.SZ,20090827,23.8885,24.9415,23.4204,23.869,0.4516,32686.67
2278,000028.SZ,20090828,23.9177,23.9177,22.6697,23.6739,-0.8174,34115.27
2279,000028.SZ,20090831,22.7184,23.5472,21.6459,22.6014,-4.5303,27647.12
2280,000028.SZ,20090901,22.2406,23.5179,22.2406,23.1084,2.2432,13230.4
2281,000028.SZ,20090902,22.8744,23.1084,21.8214,22.6697,-1.8984,19814.24
2282,000028.SZ,20090903,22.6599,23.0987,21.8701,22.8647,0.8602,46423.34
2283,000028.SZ,20090904,22.4161,23.9372,21.9384,23.8397,4.2642,52522.77
2284,000028.SZ,20090907,23.791,25.0585,23.3229,24.5515,2.9858,55592.79
2285,000028.SZ,20090908,24.3662,24.7367,23.7715,24.6587,0.4366,25330.11
2286,000028.SZ,20090909,24.376,24.5515,23.7422,24.3955,-1.0674,22443.47
2287,000028.SZ,20090910,24.2785,24.2785,23.1864,23.4009,-4.077,28564.29
2288,000028.SZ,20090911,22.7672,23.986,22.7672,23.1572,-1.0414,25636.93
2289,000028.SZ,20090914,23.2059,23.752,22.8939,23.5667,1.7683,22868.01
2290,000028.SZ,20090915,23.5667,23.7617,23.2157,23.4497,-0.4965,19205.7
2291,000028.SZ,20090916,23.4692,23.8787,23.2059,23.2742,-0.7484,16101.84
2292,000028.SZ,20090918,23.791,23.9567,22.9232,23.3424,0.293,30173.76
2293,000028.SZ,20090921,23.2937,24.9025,22.6209,24.6685,5.6811,52833.61
2294,000028.SZ,20090922,24.6782,24.8635,23.6447,23.8885,-3.1619,37325.75
2295,000028.SZ,20090923,23.9372,24.2785,22.5722,22.8159,-4.49,32348.63
2296,000028.SZ,20090924,22.1334,23.1084,21.9384,22.8939,0.3419,20137.04
2297,000028.SZ,20090925,22.6989,22.8062,22.2406,22.5137,-1.6607,4749.28
2298,000028.SZ,20090928,22.5137,22.7087,21.8409,22.6209,0.4762,13457.08
2299,000028.SZ,20090929,22.4161,22.5234,21.4606,21.8409,-3.4481,16402.21
2300,000028.SZ,20090930,21.8409,22.2211,21.6654,21.7434,-0.4464,10044.34
2301,000028.SZ,20091009,22.2114,22.6502,21.7531,22.2796,2.466,12085.13
2302,000028.SZ,20091012,22.4064,22.6112,22.0359,22.2114,-0.3061,10524.92
2303,000028.SZ,20091013,21.7726,22.2699,21.7531,22.1431,-0.3075,12288.75
2304,000028.SZ,20091014,22.2211,22.6892,22.1821,22.5722,1.9378,12363.42
2305,000028.SZ,20091015,22.5819,22.8159,22.3186,22.4746,-0.4324,6864.58
2306,000028.SZ,20091016,22.4259,22.6404,21.9481,22.3284,-0.6505,9898.97
2307,000028.SZ,20091019,22.0456,22.3771,21.9384,22.3771,0.2181,19455.45
2308,000028.SZ,20091020,22.4259,22.6014,22.1821,22.5429,0.7409,28095.35
2309,000028.SZ,20091021,22.6209,23.3717,22.5917,22.8744,1.4705,25636.9
2310,000028.SZ,20091022,22.8939,22.9134,22.2796,22.5234,-1.5345,16056.01
2311,000028.SZ,20091023,22.5137,22.7867,22.2211,22.7477,0.9959,22399.95
2312,000028.SZ,20091026,22.7574,23.6739,22.7574,23.5277,3.4289,40901.52
2313,000028.SZ,20091027,23.5959,23.6544,22.6599,22.6599,-3.6884,19382.74
2314,000028.SZ,20091028,22.6209,22.6209,21.7921,22.3089,-1.549,16353.99
2315,000028.SZ,20091029,22.1334,22.9134,21.8994,22.2406,-0.3062,15563.94
2316,000028.SZ,20091030,22.6014,22.6014,22.2309,22.4551,0.9645,16452.2
2317,000028.SZ,20091102,22.4064,24.0347,21.9969,23.6837,5.4714,48637.1
2318,000028.SZ,20091103,23.7422,24.0835,23.1084,24.0835,1.6881,34721.37
2319,000028.SZ,20091104,24.0835,24.376,23.7715,24.1322,0.2022,45775.19
2320,000028.SZ,20091105,24.1322,24.5905,23.7812,24.3565,0.9295,33865.3
2321,000028.SZ,20091106,24.5515,24.5612,23.7422,23.791,-2.3218,23326.26
2322,000028.SZ,20091109,23.6934,23.6934,23.3034,23.5179,-1.1479,12711.97
2323,000028.SZ,20091110,23.5277,23.8397,23.4009,23.6934,0.7462,18420.23
2324,000028.SZ,20091111,23.5667,23.6642,23.2157,23.3619,-1.3991,11688.09
2325,000028.SZ,20091112,23.3717,23.5472,23.2059,23.2644,-0.4173,24525.21
2326,000028.SZ,20091113,23.2839,23.4984,23.0109,23.2449,-0.0838,21234.09
2327,000028.SZ,20091116,23.2937,24.3272,23.2937,24.0542,3.4816,51171.85
2328,000028.SZ,20091117,24.0932,24.2395,23.3619,23.7715,-1.1753,72679.09
2329,000028.SZ,20091118,23.7324,24.3272,23.4497,24.2785,2.1328,44424.81
2330,000028.SZ,20091119,24.2297,25.2535,24.0835,24.7562,1.9676,68956.5
2331,000028.SZ,20091120,24.532,25.156,24.3857,24.7172,-0.1575,31312.98
2332,000028.SZ,20091123,24.4735,24.7075,24.3272,24.6295,-0.3548,30999.97
2333,000028.SZ,20091124,24.571,24.6782,23.3522,23.4984,-4.5925,37294.18
2334,000028.SZ,20091125,23.4009,23.9177,23.3132,23.908,1.7431,46056.93
2335,000028.SZ,20091126,23.9177,24.766,23.6057,24.103,0.8156,47788.52
2336,000028.SZ,20091127,23.8397,25.78,23.6544,25.7215,6.7149,66246.94
2337,000028.SZ,20091130,26.9111,28.2956,26.8623,28.2956,10.0076,88308.75
2338,000028.SZ,20091201,28.3736,28.5199,27.2036,28.3249,0.1035,47595.66
2339,000028.SZ,20091202,28.3346,28.4224,27.8959,28.2274,-0.3442,32703.17
2340,000028.SZ,20091203,28.3736,28.5004,27.1548,27.6521,-2.0381,44214.14
2341,000028.SZ,20091204,27.5741,28.1201,25.9458,26.9403,-2.5741,31646.1
2342,000028.SZ,20091207,26.6966,27.2036,26.5601,26.7258,-0.7962,29061.25
2343,000028.SZ,20091208,26.7258,26.8136,25.6435,26.4431,-1.0578,29392.95
2344,000028.SZ,20091209,26.3261,26.9891,25.858,26.5211,0.295,26700.99
2345,000028.SZ,20091210,26.5113,26.8136,25.7605,26.3261,-0.7353,20089.18
2346,000028.SZ,20091211,26.3261,26.8038,26.131,26.5211,0.7407,19438.79
2347,000028.SZ,20091214,26.5211,26.7648,25.6923,26.3261,-0.7353,16659.72
2348,000028.SZ,20091215,26.0433,27.1158,26.0335,27.0086,2.5925,31077.26
2349,000028.SZ,20091216,27.0573,27.7691,26.9111,27.7594,2.7799,38726.89
2350,000028.SZ,20091217,27.7594,27.8374,26.3358,26.3748,-4.9879,18115.6
2351,000028.SZ,20091218,26.3651,26.7258,25.702,26.6478,1.0351,17690.76
2352,000028.SZ,20091221,26.6088,26.8623,26.131,26.3163,-1.244,17403.49
2353,000028.SZ,20091222,26.1798,26.5991,25.351,25.351,-3.6681,12735.29
2354,000028.SZ,20091223,24.8732,25.8873,24.8635,25.8873,2.1155,13888.47
2355,000028.SZ,20091224,25.9165,26.8916,25.4778,26.7941,3.5029,14774.56
2356,000028.SZ,20091225,26.8038,27.8861,26.8038,27.7399,3.5299,22992.01
2357,000028.SZ,20091228,28.0811,28.0811,27.0768,27.5644,-0.6327,20601.36
2358,000028.SZ,20091229,27.4571,27.4571,27.0963,27.3498,-0.7785,11829.96
2359,000028.SZ,20091231,27.3888,27.7106,26.8136,26.9891,-1.3188,22508.87
2360,000028.SZ,20100104,27.0866,27.1938,26.4821,26.8721,-0.4335,11039.08
2361,000028.SZ,20100105,26.9111,28.0129,26.5211,27.6034,2.7214,16019.84
2362,000028.SZ,20100106,27.4473,28.3249,27.3986,28.0324,1.5542,23766.9
2363,000028.SZ,20100107,27.9641,27.9836,26.6673,26.7941,-4.4174,14083.53
2364,000028.SZ,20100108,26.7941,26.7941,25.8385,26.2773,-1.9288,11382.43
2365,000028.SZ,20100111,26.131,26.2773,25.4485,25.7215,-2.1151,16688.52
2366,000028.SZ,20100112,25.7215,26.2676,25.6435,26.1798,1.7818,11861.01
2367,000028.SZ,20100113,25.9263,26.6673,25.702,26.209,0.1115,17245.57
2368,000028.SZ,20100114,26.2578,28.2956,26.2578,27.7301,5.8037,31822.27
2369,000028.SZ,20100115,27.8276,28.0519,27.3108,27.3791,-1.2658,14503.09
2370,000028.SZ,20100118,27.2913,27.8179,27.0183,27.7886,1.4957,16025.05
2371,000028.SZ,20100119,27.7691,27.7691,26.8428,27.0768,-2.5615,21172.24
2372,000028.SZ,20100120,26.9111,28.2274,26.7648,27.3206,0.9004,20917.38
2373,000028.SZ,20100121,27.3791,27.5839,26.7648,27.2816,-0.1427,11309.77
2374,000028.SZ,20100122,27.1061,27.3011,26.1603,26.3066,-3.5738,12855.61
2375,000028.SZ,20100125,26.131,26.8136,25.9165,26.3163,0.0369,4993.12
2376,000028.SZ,20100126,26.3066,26.8136,25.6435,25.8385,-1.8156,21246.05
2377,000028.SZ,20100127,26.2188,26.8038,25.7898,26.5503,2.7548,18937.1
2378,000028.SZ,20100128,26.5211,27.9349,26.5211,27.6911,4.2967,14102.15
2379,000028.SZ,20100129,27.6034,29.3974,26.9988,29.0464,4.8944,28227.29
2380,000028.SZ,20100201,29.0464,29.7289,28.2274,29.4754,1.4769,17795.1
2381,000028.SZ,20100202,29.4949,29.6802,28.2761,28.7637,-2.4146,12197.41
2382,000028.SZ,20100203,28.6174,29.3487,27.5936,29.1049,1.1862,13278.49
2383,000028.SZ,20100204,28.8222,28.9489,28.4321,28.4614,-2.211,6964.12
2384,000028.SZ,20100205,28.4321,28.4321,27.6034,27.9836,-1.6788,5264.67
2385,000028.SZ,20100208,27.7886,28.1786,27.1061,27.2523,-2.6133,7133.63
2386,000028.SZ,20100209,27.2816,27.6424,27.0573,27.1646,-0.3218,6121.63
2387,000028.SZ,20100211,27.5936,27.5936,27.1061,27.2523,0.3228,6115.28
2388,000028.SZ,20100212,27.3011,27.8959,27.3011,27.5741,1.1808,11379.87
2389,000028.SZ,20100222,27.5741,28.5394,27.5741,28.5296,3.4652,12865.28
2390,000028.SZ,20100223,28.4906,29.2512,28.2761,28.5686,0.1367,10742.27
2391,000028.SZ,20100224,28.4711,30.2262,27.9836,30.041,5.1539,15228.47
2392,000028.SZ,20100225,30.0897,30.3627,29.1634,30.158,0.3895,21596.84
2393,000028.SZ,20100226,30.1287,31.0842,29.7387,30.2262,0.2261,11185.25
2394,000028.SZ,20100301,30.119,30.6942,29.9337,30.3725,0.484,6768.04
2395,000028.SZ,20100302,30.86,30.86,29.9337,30.0312,-1.1237,7850.12
2396,000028.SZ,20100303,29.4462,30.2262,29.4462,30.0312,0.0,3265.25
2397,000028.SZ,20100304,30.041,30.1287,28.9587,29.1342,-2.9869,4928.8
2398,000028.SZ,20100305,29.0562,29.6802,28.6661,29.2317,0.3347,7649.01
2399,000028.SZ,20100308,29.4267,29.5339,28.8612,28.9587,-0.9339,16881.6
2400,000028.SZ,20100309,29.0074,30.002,29.0074,29.2512,1.0101,14857.48
2401,000028.SZ,20100310,29.3487,29.4949,28.6759,29.0074,-0.8335,8195.18
2402,000028.SZ,20100311,29.0562,29.5437,28.4516,28.7539,-0.8739,6435.5
2403,000028.SZ,20100312,28.7539,28.9587,28.5491,28.5881,-0.5766,4125.36
2404,000028.SZ,20100315,28.5784,28.8807,26.3261,28.2761,-1.0914,6594.51
2405,000028.SZ,20100316,28.1786,28.2566,27.4376,27.7886,-1.7241,10068.36
2406,000028.SZ,20100317,27.8374,28.4711,27.7984,28.2761,1.7543,9494.67
2407,000028.SZ,20100318,28.3249,28.6564,28.2274,28.2371,-0.1379,5636.53
2408,000028.SZ,20100319,28.5199,28.5199,27.4766,27.8666,-1.3121,8198.43
2409,000028.SZ,20100322,27.8666,28.2664,27.7106,28.2274,1.2947,4508.24
2410,000028.SZ,20100323,28.2274,28.5199,27.8959,28.4419,0.7599,8645.33
2411,000028.SZ,20100324,28.6466,28.6466,27.9251,28.0031,-1.5428,14545.7
2412,000028.SZ,20100325,27.9544,28.0031,26.8623,26.9111,-3.8996,15580.23
2413,000028.SZ,20100326,26.9501,27.3108,26.8916,27.0963,0.6882,11085.69
2414,000028.SZ,20100329,27.1061,27.6911,27.1061,27.5449,1.6556,9445.54
2415,000028.SZ,20100330,27.5449,27.7594,27.4961,27.5936,0.1768,6660.65
2416,000028.SZ,20100331,27.5936,27.5936,27.1158,27.1841,-1.484,10685.67
2417,000028.SZ,20100401,27.1841,27.4376,26.9793,27.3303,0.5378,12275.08
2418,000028.SZ,20100402,27.3986,28.8319,27.3791,28.7637,5.2447,24016.88
2419,000028.SZ,20100406,28.5686,28.5881,28.0909,28.2469,-1.7967,9341.48
2420,000028.SZ,20100407,28.2566,28.9197,28.2566,28.5686,1.1389,21685.99
2421,000028.SZ,20100408,28.5784,29.4852,28.2761,29.2512,2.3893,22708.14
2422,000028.SZ,20100409,29.3292,30.5772,29.0367,30.4407,4.0665,29202.06
2423,000028.SZ,20100412,30.7137,31.2695,29.9337,30.7137,0.8968,30398.56
2424,000028.SZ,20100413,30.47,31.289,29.7387,30.6552,-0.1905,15856.27
2425,000028.SZ,20100414,30.2262,30.9282,29.9337,30.86,0.6681,8956.57
2426,000028.SZ,20100415,30.6942,31.0257,30.197,30.5187,-1.106,8422.49
2427,000028.SZ,20100419,29.8362,31.172,29.7874,30.2067,-1.0223,12625.47
2428,000028.SZ,20100420,30.2067,32.4688,29.8849,32.4688,7.4887,28813.72
2429,000028.SZ,20100421,32.498,34.2239,31.3475,34.1751,5.2552,26549.15
2430,000028.SZ,20100422,34.1264,34.4774,32.7223,33.7754,-1.1696,15096.58
2431,000028.SZ,20100423,33.4731,33.9314,32.8686,32.9563,-2.4251,18993.15
2432,000028.SZ,20100426,33.0343,33.9119,32.6638,33.5121,1.6865,18925.46
2433,000028.SZ,20100427,33.5316,33.5316,31.8838,32.0788,-4.277,27869.62
2434,000028.SZ,20100428,32.0593,33.8144,31.1037,33.8144,5.4104,18390.45
2435,000028.SZ,20100429,33.6973,33.8144,31.211,31.4938,-6.8628,18875.74
2436,000028.SZ,20100430,31.4938,32.1178,29.9337,30.8697,-1.9817,24131.5
2437,000028.SZ,20100504,29.7679,31.6693,29.7679,31.4255,1.8005,9872.91
2438,000028.SZ,20100505,31.3183,32.9173,30.8307,32.8198,4.4368,10231.12
2439,000028.SZ,20100506,32.8198,33.3268,32.1763,32.6638,-0.4753,11680.61
2440,000028.SZ,20100507,32.2543,32.2738,30.7235,31.2012,-4.4777,16874.63
2441,000028.SZ,20100510,31.2012,31.4938,29.1342,30.1872,-3.2499,11616.93
2442,000028.SZ,20100511,30.431,30.86,29.1537,30.0117,-0.5814,13816.46
2443,000028.SZ,20100512,29.9824,29.9824,28.2956,28.6661,-4.4836,12487.57
2444,000028.SZ,20100513,28.5686,29.6802,28.2761,29.2609,2.0749,6349.04
2445,000028.SZ,20100514,29.4364,31.8253,29.2609,30.5772,4.4985,15182.3
2446,000028.SZ,20100517,30.1287,30.587,29.5437,29.9629,-2.009,11699.45
2447,000028.SZ,20100518,30.2262,30.2262,28.8124,29.8849,-0.2603,7353.2
2448,000028.SZ,20100519,30.0312,30.47,29.1537,29.9239,0.1305,2897.24
2449,000028.SZ,20100520,29.5437,30.4992,27.3011,28.2761,-5.5066,17905.29
2450,000028.SZ,20100521,27.4766,28.4419,26.8136,28.3346,0.2069,6614.64
2451,000028.SZ,20100524,28.1396,30.2262,28.1396,29.4657,3.9919,9382.32
2452,000028.SZ,20100525,29.2512,30.2262,28.9684,30.1482,2.3163,5602.33
2453,000028.SZ,20100526,30.08,30.4212,29.2317,29.2512,-2.9753,9279.95
2454,000028.SZ,20100527,29.1537,29.8849,29.0367,29.8167,1.9333,6506.28
2455,000028.SZ,20100528,30.1092,30.8697,30.1092,30.4212,2.0274,14395.02
2456,000028.SZ,20100531,30.587,31.2012,29.6412,30.8697,1.4743,14672.21
2457,000028.SZ,20100601,30.4115,30.8015,28.7734,29.8264,-3.3797,6563.75
2458,000028.SZ,20100602,29.2512,29.5047,28.9489,29.3877,-1.4708,7695.78
2459,000028.SZ,20100603,30.0312,30.0312,29.3487,29.3487,-0.1327,5379.83
2460,000028.SZ,20100604,29.4559,29.6314,29.0659,29.4267,0.2658,3505.23
2461,000028.SZ,20100607,29.0562,30.1287,28.7734,30.0897,2.2531,4123.99
2462,000028.SZ,20100608,29.9337,31.0257,29.9337,30.8892,2.6571,6704.26
2463,000028.SZ,20100609,31.2012,31.4743,30.4992,31.2988,1.326,4359.28
2464,000028.SZ,20100610,31.2988,33.1513,30.8892,32.225,2.9592,10354.24
2465,000028.SZ,20100611,32.225,33.0928,31.1037,31.1037,-3.4796,12316.7
2466,000028.SZ,20100617,31.5945,31.5945,30.0295,30.3718,-2.3587,13297.42
2467,000028.SZ,20100618,29.736,30.6164,28.8557,28.9829,-4.573,8467.71
2468,000028.SZ,20100621,28.9829,30.2056,27.8775,30.0001,3.5097,11181.18
2469,000028.SZ,20100622,29.8925,29.8925,29.335,29.3448,-2.1843,8243.3
2470,000028.SZ,20100623,29.335,29.6284,28.9731,29.5306,0.6332,1686.01
2471,000028.SZ,20100624,29.3448,29.6187,29.3448,29.4426,-0.298,943.79
2472,000028.SZ,20100625,29.4426,31.3011,28.171,28.8557,-1.9934,7259.74
2473,000028.SZ,20100629,28.3666,28.7774,27.0754,27.7406,-3.8644,19110.15
2474,000028.SZ,20100630,26.8896,28.2199,26.7233,27.9754,0.8464,2435.63
2475,000028.SZ,20100701,28.0047,28.2199,25.2952,25.9506,-7.2378,18603.26
2476,000028.SZ,20100702,25.9506,26.3614,23.4758,24.6496,-5.0134,14399.15
2477,000028.SZ,20100705,24.4149,24.992,23.4856,24.4344,-0.873,11442.41
2478,000028.SZ,20100706,24.3464,25.1387,23.9942,24.63,0.8005,10163.17
2479,000028.SZ,20100707,24.7866,25.6669,24.6985,25.6082,3.9716,13640.13
2480,000028.SZ,20100708,25.6082,25.6767,25.0409,25.0409,-2.2153,19557.52
2481,000028.SZ,20100709,25.1876,25.5495,24.8355,25.0409,0.0,19600.12
2482,000028.SZ,20100712,25.4126,25.5495,24.5322,24.8452,-0.7815,34406.33
2483,000028.SZ,20100713,24.454,24.8159,23.691,23.9062,-3.7794,20398.2
2484,000028.SZ,20100714,23.9062,25.0115,23.9062,24.9724,4.4599,23815.29
2485,000028.SZ,20100715,24.9724,25.0409,24.3464,24.4051,-2.2717,20585.08
2486,000028.SZ,20100716,24.3757,24.6692,23.9747,24.2583,-0.6015,18519.85
2487,000028.SZ,20100719,23.8671,24.7474,23.779,24.454,0.8067,31898.73
2488,000028.SZ,20100720,24.3562,25.7256,24.3562,25.3734,3.7597,20460.2
2489,000028.SZ,20100721,25.3245,25.53,25.1387,25.2659,-0.4237,18653.16
2490,000028.SZ,20100722,25.0898,25.7256,25.0898,25.53,1.0453,16022.23
2491,000028.SZ,20100723,25.6278,26.4592,25.5397,26.2734,2.9119,17949.29
2492,000028.SZ,20100726,26.3907,26.4494,25.9212,26.3125,0.1488,13790.85
2493,000028.SZ,20100727,26.3125,26.8505,26.0679,26.6744,1.3754,15997.31
2494,000028.SZ,20100728,26.6255,27.8971,26.4103,27.858,4.4372,17404.72
2495,000028.SZ,20100729,27.858,28.034,27.2026,27.4863,-1.3343,7779.32
2496,000028.SZ,20100730,27.4863,27.6721,27.0461,27.5547,0.2489,6707.31
2497,000028.SZ,20100802,27.5547,28.0438,27.4374,28.034,1.7394,29994.23
2498,000028.SZ,20100803,27.946,27.946,27.3689,27.3689,-2.3725,9126.62
2499,000028.SZ,20100804,27.2906,27.3004,26.3614,27.0265,-1.2511,8774.03
2500,000028.SZ,20100805,26.9776,27.7797,26.5864,27.5743,2.0269,29576.22
2501,000028.SZ,20100806,27.7699,28.0829,27.2906,28.0634,1.7738,15687.29
2502,000028.SZ,20100809,27.9754,28.6796,27.8971,28.5916,1.8822,13200.42
2503,000028.SZ,20100810,28.5427,28.7383,27.5645,27.8384,-2.6343,8333.73
2504,000028.SZ,20100811,27.7406,28.171,27.4961,27.9362,0.3513,6477.48
2505,000028.SZ,20100812,27.5743,28.0536,27.5156,27.7406,-0.7002,4761.67
2506,000028.SZ,20100813,27.7797,28.2492,27.2711,28.0243,1.0227,16331.82
2507,000028.SZ,20100816,28.4155,30.8316,28.4155,29.6871,5.9334,32531.99
2508,000028.SZ,20100817,29.6969,29.8143,28.9926,29.5404,-0.4942,12576.83
2509,000028.SZ,20100818,29.5698,30.0784,29.0513,29.4915,-0.1655,14512.49
2510,000028.SZ,20100819,29.4915,29.736,29.0611,29.1491,-1.161,16608.69
2511,000028.SZ,20100820,29.4524,29.6382,28.2199,28.4155,-2.5167,21145.07
2512,000028.SZ,20100823,28.396,29.3448,28.2297,28.8948,1.6868,10432.9
2513,000028.SZ,20100824,28.5622,30.274,28.3764,30.1762,4.4347,18718.44
2514,000028.SZ,20100825,30.3718,31.125,29.7556,30.1273,-0.162,21754.48
2515,000028.SZ,20100826,30.3229,30.812,29.2959,29.6969,-1.4286,12437.27
2516,000028.SZ,20100827,29.6676,30.3229,28.9242,30.2936,2.0093,8471.27
2517,000028.SZ,20100830,30.3132,31.262,29.8339,30.3229,0.0967,21442.11
2518,000028.SZ,20100831,30.0295,31.2717,30.0295,31.2228,2.9677,20659.68
2519,000028.SZ,20100901,31.2033,32.9248,31.2033,32.1032,2.8197,36770.31
2520,000028.SZ,20100902,32.3771,35.3115,32.1814,35.3115,9.9937,49155.37
2521,000028.SZ,20100906,36.368,36.368,34.3334,34.7246,-1.6621,29253.3
2522,000028.SZ,20100907,34.7149,35.4094,34.216,35.2137,1.4085,28017.07
2523,000028.SZ,20100908,35.155,36.3875,34.6268,36.0452,2.3613,22731.92
2524,000028.SZ,20100909,36.4364,37.1211,34.4116,34.7149,-3.6906,32575.08
2525,000028.SZ,20100910,35.2137,38.1482,34.8225,37.0624,6.7622,24161.1
2526,000028.SZ,20100913,36.9842,38.0504,36.2995,37.0624,0.0,15638.28
2527,000028.SZ,20100914,37.0918,37.6885,36.0941,36.9255,-0.3694,23443.35
2528,000028.SZ,20100915,36.4853,36.8766,35.4094,35.9963,-2.5164,15567.36
2529,000028.SZ,20100916,35.7322,36.1528,33.365,34.9888,-2.7989,21610.86
2530,000028.SZ,20100917,34.979,35.8495,34.529,34.7246,-0.7551,8398.94
2531,000028.SZ,20100920,34.529,35.0963,33.9421,34.2551,-1.3521,8193.77
2532,000028.SZ,20100921,34.7246,34.7246,34.1378,34.5095,0.7427,2049.03
2533,000028.SZ,20100927,34.7736,36.4364,34.6073,36.3582,5.3571,7738.29
2534,000028.SZ,20100928,35.9963,36.9255,35.8984,36.5929,0.6455,7774.14
2535,000028.SZ,20100929,36.5342,36.9842,35.8984,35.9963,-1.6304,8596.52
2536,000028.SZ,20100930,35.9669,37.7569,35.4583,37.0722,2.9889,10378.53
2537,000028.SZ,20101008,37.3657,37.3755,36.1039,36.3582,-1.926,18110.32
2538,000028.SZ,20101011,36.1919,36.1919,32.9737,33.5509,-7.7212,55801.24
2539,000028.SZ,20101012,33.5313,33.5704,32.8661,33.3944,-0.4665,22459.13
2540,000028.SZ,20101013,33.1596,33.1596,31.4478,31.7706,-4.8625,51235.56
2541,000028.SZ,20101014,31.7706,32.4553,31.0076,31.1544,-1.9395,39067.43
2542,000028.SZ,20101015,31.0076,32.1227,30.8707,31.2815,0.408,45612.41
2543,000028.SZ,20101018,31.2913,32.3282,29.8436,31.9858,2.2515,71891.71
2544,000028.SZ,20101019,32.0347,33.2574,31.7706,33.1009,3.4862,41833.68
2545,000028.SZ,20101020,32.4162,34.2356,32.0151,33.1302,0.0885,43099.88
2546,000028.SZ,20101021,33.1498,33.9519,32.964,33.1987,0.2068,22139.37
2547,000028.SZ,20101022,33.2085,33.59,32.2793,33.1205,-0.2356,21213.65
2548,000028.SZ,20101025,33.1694,34.0302,33.1694,33.8737,2.2741,30891.38
2549,000028.SZ,20101026,34.0399,34.0399,32.827,33.5509,-0.953,25528.36
2550,000028.SZ,20101027,33.903,35.0181,32.7194,33.2868,-0.7872,28333.65
2551,000028.SZ,20101028,33.2574,33.2868,32.4064,33.2085,-0.2352,18306.36
2552,000028.SZ,20101029,33.2085,33.5509,32.8857,33.1596,-0.1473,12416.85
2553,000028.SZ,20101101,33.1694,34.1964,32.9933,34.1769,3.0679,20041.56
2554,000028.SZ,20101102,34.1769,34.842,33.8443,33.9323,-0.7157,18869.61
2555,000028.SZ,20101103,33.9323,35.2039,33.9323,34.7246,2.3349,20404.94
2556,000028.SZ,20101104,34.7246,35.4094,34.6268,35.3507,1.803,18934.46
2557,000028.SZ,20101105,35.3409,36.2897,34.7246,36.1136,2.1581,20419.65
2558,000028.SZ,20101108,36.2897,36.2995,35.2235,36.1723,0.1625,12218.51
2559,000028.SZ,20101109,36.1625,36.1919,35.2626,36.0941,-0.2162,20388.83
2560,000028.SZ,20101110,35.9963,38.1482,35.5072,37.3657,3.523,31646.22
2561,000028.SZ,20101111,37.3755,37.9526,36.9255,37.3657,0.0,18811.12
2562,000028.SZ,20101112,36.9549,36.9549,35.3115,35.8789,-3.9791,20919.13
2563,000028.SZ,20101115,35.7615,36.6712,35.5365,36.4853,1.6901,28394.37
2564,000028.SZ,20101116,36.4853,38.0015,33.2574,35.2039,-3.5121,33963.01
2565,000028.SZ,20101117,35.0181,35.0181,31.888,33.277,-5.4735,19244.71
2566,000028.SZ,20101118,33.2183,34.1378,32.289,33.7661,1.4698,10005.24
2567,000028.SZ,20101119,34.0302,34.2258,33.4628,34.216,1.3324,11329.13
2568,000028.SZ,20101122,34.2258,36.3875,33.7661,36.3875,6.3464,12212.45
2569,000028.SZ,20101123,36.2115,36.2115,35.3018,35.693,-1.9086,13060.31
2570,000028.SZ,20101124,35.2137,37.6298,35.2137,37.3657,4.6864,25477.33
2571,000028.SZ,20101125,37.4048,37.6689,36.9646,37.2287,-0.3666,11447.28
2572,000028.SZ,20101126,36.9842,37.8841,36.8277,37.8059,1.5504,15126.65
2573,000028.SZ,20101129,37.8548,39.4002,37.2679,37.5417,-0.6988,20303.55
2574,000028.SZ,20101130,37.2679,37.6591,34.0986,35.3996,-5.7059,27264.45
2575,000028.SZ,20101201,35.2137,35.3996,33.7465,35.2039,-0.5528,24243.03
2576,000028.SZ,20101202,34.7246,35.4974,33.0618,33.8443,-3.8621,52926.35
