,ts_code,trade_date,open,high,low,close,pct_chg,vol
2158,000023.SZ,20090318,5.9253,5.9929,5.7996,5.8769,-1.4588,72520.67
2159,000023.SZ,20090319,5.8673,6.1766,5.819,5.9639,1.4804,68322.78
2160,000023.SZ,20090320,5.9253,5.9543,5.6256,5.732,-3.8884,57582.82
2161,000023.SZ,20090323,5.703,5.8769,5.645,5.7706,0.6734,39566.65
2162,000023.SZ,20090324,5.819,6.1379,5.79,5.9929,3.8523,80294.13
2163,000023.SZ,20090325,5.8963,6.0026,5.7126,5.732,-4.3535,40491.35
2164,000023.SZ,20090326,5.703,5.9929,5.6256,5.9253,3.3723,35449.78
2165,000023.SZ,20090327,5.9929,6.0316,5.8576,5.9156,-0.1637,36649.22
2166,000023.SZ,20090330,5.9833,6.0896,5.9446,6.0509,2.2872,50005.03
2167,000023.SZ,20090331,5.9446,5.9736,5.7513,5.9639,-1.4378,34444.27
2168,000023.SZ,20090401,5.9929,6.1379,5.8963,6.0799,1.945,56271.94
2169,000023.SZ,20090402,6.1379,6.2829,5.9929,6.0026,-1.2714,53949.56
2170,000023.SZ,20090403,5.9543,6.0509,5.7513,5.8383,-2.7371,54063.87
2171,000023.SZ,20090407,5.8576,5.9543,5.7803,5.9446,1.8207,21930.96
2172,000023.SZ,20090408,5.819,5.9349,5.616,5.6256,-5.3662,30253.95
2173,000023.SZ,20090409,5.645,5.7803,5.6353,5.761,2.4069,22252.99
2174,000023.SZ,20090410,5.79,5.9349,5.7513,5.9349,3.0186,31907.92
2175,000023.SZ,20090413,5.9639,5.9929,5.8963,5.9639,0.4886,35761.8
2176,000023.SZ,20090414,5.9639,6.1863,5.9543,6.1476,3.0802,65837.45
2177,000023.SZ,20090415,6.1573,6.1573,5.8963,6.0896,-0.9435,39168.45
2178,000023.SZ,20090416,6.1186,6.3409,6.0123,6.2829,3.1743,59268.59
2179,000023.SZ,20090417,6.4762,6.9112,6.4762,6.9112,10.0002,74936.09
2180,000023.SZ,20090420,7.2399,7.6072,7.1529,7.3365,6.1538,199853.94
2181,000023.SZ,20090421,6.9595,7.1432,6.6696,6.8532,-6.5876,109756.04
2182,000023.SZ,20090422,6.8629,6.9982,6.2056,6.3603,-7.1923,60412.51
2183,000023.SZ,20090423,6.2926,6.6599,6.2153,6.5439,2.8867,43139.35
2184,000023.SZ,20090424,6.5536,6.5536,6.2539,6.2733,-4.1351,30295.89
2185,000023.SZ,20090427,6.2249,6.2733,5.9059,5.9736,-4.7774,27305.61
2186,000023.SZ,20090428,5.9639,6.0703,5.9156,6.0606,1.4564,17177.89
2187,000023.SZ,20090429,6.0606,6.3506,6.0123,6.2636,3.3495,23772.44
2188,000023.SZ,20090430,6.2829,6.4376,6.2153,6.2733,0.1549,24251.03
2189,000023.SZ,20090504,6.2733,6.5439,6.2733,6.5052,3.6966,28079.21
2190,000023.SZ,20090505,6.6212,7.1529,6.6212,6.7662,4.0122,77851.24
2191,000023.SZ,20090506,6.8146,6.8532,6.6019,6.7662,0.0,40437.11
2192,000023.SZ,20090507,6.7662,6.8436,6.4762,6.6792,-1.2858,37125.27
2193,000023.SZ,20090508,6.6502,7.1819,6.5729,7.0562,5.6444,112091.21
2194,000023.SZ,20090511,7.2495,7.3945,6.6696,6.6696,-5.4789,101938.47
2195,000023.SZ,20090512,6.4762,6.8629,6.4762,6.8436,2.6089,34323.44
2196,000023.SZ,20090513,6.8242,6.8532,6.6502,6.7179,-1.8368,33611.81
2197,000023.SZ,20090514,6.7179,7.0562,6.6599,6.9499,3.4535,48410.49
2198,000023.SZ,20090515,6.9692,7.0562,6.7759,6.8919,-0.8345,37506.51
2199,000023.SZ,20090518,6.8919,6.9402,6.6019,6.8146,-1.1216,25918.71
2200,000023.SZ,20090519,6.8146,6.9885,6.8049,6.8532,0.5664,33201.84
2201,000023.SZ,20090520,6.8436,6.8726,6.6792,6.7179,-1.9743,29862.28
2202,000023.SZ,20090521,6.6696,6.7469,6.4569,6.4859,-3.4535,26214.94
2203,000023.SZ,20090522,6.4569,6.6696,6.4569,6.5632,1.1918,18365.75
2204,000023.SZ,20090525,6.3796,6.6212,6.2346,6.5922,0.4419,22350.67
2205,000023.SZ,20090526,6.5826,6.7469,6.4956,6.6406,0.7342,23203.76
2206,000023.SZ,20090527,6.9499,7.2689,6.7662,6.7759,2.0375,57598.74
2207,000023.SZ,20090601,6.7566,6.9305,6.6986,6.8726,1.4271,43526.78
2208,000023.SZ,20090602,6.9015,6.9305,6.7856,6.8822,0.1397,36934.41
2209,000023.SZ,20090603,6.9015,7.1045,6.8629,7.0949,3.0906,66908.0
2210,000023.SZ,20090604,7.0852,7.0852,6.8242,6.9789,-1.635,36491.6
2211,000023.SZ,20090605,6.9789,6.9789,6.8532,6.8629,-1.6622,25426.28
2212,000023.SZ,20090608,6.8822,7.3462,6.8146,7.2785,6.0557,85134.48
2213,000023.SZ,20090609,7.1819,7.5975,7.1045,7.4138,1.8589,90994.75
2214,000023.SZ,20090610,7.4428,7.6748,7.2109,7.6265,2.869,83621.16
2215,000023.SZ,20090709,8.3901,8.3901,8.3901,8.3901,10.0125,1040.8
2216,000023.SZ,20090710,9.2311,9.2311,9.2311,9.2311,10.0237,2240.64
2217,000023.SZ,20090713,10.159,10.159,8.9024,9.0087,-2.4092,169569.81
2218,000023.SZ,20090714,8.9314,8.9991,8.7574,8.8928,-1.2865,64794.01
2219,000023.SZ,20090715,8.9411,9.0667,8.8251,8.8831,-0.1091,52259.44
2220,000023.SZ,20090716,8.8831,9.1827,8.7574,9.0184,1.5231,71247.4
2221,000023.SZ,20090717,9.0087,9.0377,8.7961,8.9024,-1.2863,36079.01
2222,000023.SZ,20090720,8.8928,8.9797,8.8251,8.8928,-0.1078,48326.26
2223,000023.SZ,20090721,8.9121,9.1151,8.8734,8.9701,0.8692,64969.31
2224,000023.SZ,20090722,8.9314,9.0377,8.8348,8.9701,0.0,49046.07
2225,000023.SZ,20090723,8.9991,9.3567,8.9314,9.2021,2.5864,82002.35
2226,000023.SZ,20090724,9.2021,9.2407,8.6028,8.8154,-4.2023,57018.45
2227,000023.SZ,20090727,8.7284,8.8638,8.6318,8.7961,-0.2189,40523.85
2228,000023.SZ,20090728,8.7961,8.8348,8.6414,8.7864,-0.1103,34512.1
2229,000023.SZ,20090729,8.7961,8.8734,7.9068,8.0228,-8.6907,47189.57
2230,000023.SZ,20090730,8.0228,8.1968,7.5395,7.9648,-0.7229,37626.93
2231,000023.SZ,20090731,7.9648,8.2161,7.9165,8.2161,3.1551,32196.64
2232,000023.SZ,20090803,8.1968,8.4964,8.1678,8.4288,2.5888,33417.76
2233,000023.SZ,20090804,8.4288,8.5931,8.2258,8.5641,1.6052,31950.87
2234,000023.SZ,20090805,8.5351,8.5834,8.2741,8.4578,-1.2412,26535.02
2235,000023.SZ,20090806,8.4094,8.6608,8.3128,8.5254,0.7993,43895.22
2236,000023.SZ,20090807,8.4578,8.5351,7.8295,7.9261,-7.0296,34695.5
2237,000023.SZ,20090810,7.9551,8.4674,7.9551,8.3031,4.7564,32962.17
2238,000023.SZ,20090811,8.3031,8.5061,8.1678,8.3321,0.3493,15551.77
2239,000023.SZ,20090812,8.2161,8.2355,7.7328,7.7425,-7.0762,21893.42
2240,000023.SZ,20090813,7.7908,7.9068,7.5492,7.8488,1.3729,13759.46
2241,000023.SZ,20090814,7.8585,7.9068,7.2592,7.2785,-7.2661,15034.71
2242,000023.SZ,20090817,7.3075,7.3269,6.6889,6.7662,-7.0385,20885.04
2243,000023.SZ,20090818,6.7276,6.9402,6.5729,6.8726,1.5725,14817.62
2244,000023.SZ,20090819,6.9112,6.9402,6.2926,6.4086,-6.7514,17181.0
2245,000023.SZ,20090820,6.4279,6.7662,6.4086,6.7179,4.8263,16332.06
2246,000023.SZ,20090821,6.7082,7.3269,6.6696,7.2012,7.1942,34756.58
2247,000023.SZ,20090824,7.1045,7.3849,6.9692,7.2399,0.5374,28264.64
2248,000023.SZ,20090825,7.1615,7.2498,6.7494,7.0438,-2.7099,20276.13
2249,000023.SZ,20090826,7.0438,7.4362,6.9162,7.2792,3.3419,31017.76
2250,000023.SZ,20090827,7.2596,7.4656,7.1713,7.4067,1.7516,25359.1
2251,000023.SZ,20090828,7.4067,7.4558,7.1124,7.2792,-1.7214,18583.0
2252,000023.SZ,20090831,7.3086,7.9365,7.2203,7.495,2.9646,86758.19
2253,000023.SZ,20090901,7.2694,7.3381,6.7494,7.289,-2.7485,41903.51
2254,000023.SZ,20090902,7.1615,7.7991,7.0143,7.701,5.6524,68440.18
2255,000023.SZ,20090903,7.5539,8.0444,7.5048,7.9365,3.058,77129.15
2256,000023.SZ,20090904,7.8776,8.3289,7.7795,8.2112,3.4612,70883.92
2257,000023.SZ,20090907,8.221,8.2798,7.9267,8.0248,-2.2701,55201.12
2258,000023.SZ,20090908,7.9757,8.1719,7.7991,8.1131,1.1003,45295.69
2259,000023.SZ,20090909,8.1131,8.1327,7.7599,7.9365,-2.1767,39316.89
2260,000023.SZ,20090910,7.9463,8.1425,7.8188,8.0346,1.2361,39302.71
2261,000023.SZ,20090911,8.0738,8.3093,8.0444,8.221,2.32,57688.9
2262,000023.SZ,20090914,8.221,8.5055,8.0935,8.27,0.596,40277.02
2263,000023.SZ,20090915,8.27,8.3878,8.1229,8.3387,0.8307,50204.56
2264,000023.SZ,20090916,8.3289,8.3289,8.0346,8.1425,-2.3529,34706.44
2265,000023.SZ,20090917,8.1425,8.3878,8.1425,8.3681,2.7706,49121.25
2266,000023.SZ,20090918,8.4074,8.6723,7.7991,7.9463,-5.0406,63390.23
2267,000023.SZ,20090921,7.9365,7.9561,7.5245,7.9463,0.0,21367.24
2268,000023.SZ,20090922,8.0248,8.0444,7.3577,7.5343,-5.1848,19614.49
2269,000023.SZ,20090923,7.5539,7.6716,7.2596,7.4362,-1.302,24537.68
2270,000023.SZ,20090924,7.446,7.6226,7.3086,7.5146,1.0543,15072.41
2271,000023.SZ,20090925,7.5146,7.7501,7.4165,7.4362,-1.0433,10918.56
2272,000023.SZ,20090928,7.4362,7.6128,7.1419,7.1615,-3.6941,10692.5
2273,000023.SZ,20090929,7.1615,7.652,6.8279,7.4067,3.4239,32353.93
2274,000023.SZ,20090930,7.2105,7.5343,7.2105,7.3184,-1.1922,13718.05
2275,000023.SZ,20091009,7.446,7.7207,7.3184,7.652,4.5584,19515.58
2276,000023.SZ,20091012,7.7109,7.9463,7.5539,7.9463,3.8461,27018.56
2277,000023.SZ,20091013,7.8874,8.3878,7.8188,8.2406,3.7036,90046.18
2278,000023.SZ,20091014,8.2504,8.4368,8.1523,8.3191,0.9526,63222.11
2279,000023.SZ,20091015,8.3878,8.3976,8.1229,8.3191,0.0,43617.23
2280,000023.SZ,20091016,8.4172,9.1235,8.3387,8.6428,3.891,116101.59
2281,000023.SZ,20091019,8.6624,9.2707,8.6526,9.1137,5.4485,109918.58
2282,000023.SZ,20091020,9.1137,9.3295,8.9862,9.2609,1.6152,86316.88
2283,000023.SZ,20091021,9.2216,9.359,8.9764,9.0941,-1.8011,58361.76
2284,000023.SZ,20091022,8.9764,9.2609,8.8783,9.1039,0.1078,55180.51
2285,000023.SZ,20091023,9.1137,9.202,8.9862,9.045,-0.647,54183.09
2286,000023.SZ,20091026,9.0549,9.153,8.9862,9.0745,0.3261,38380.75
2287,000023.SZ,20091027,9.0352,9.3295,8.839,9.0254,-0.5411,59987.82
2288,000023.SZ,20091028,9.0254,9.0745,8.633,8.7802,-2.7168,43193.47
2289,000023.SZ,20091029,8.7311,8.9764,8.5938,8.6526,-1.4533,25816.19
2290,000023.SZ,20091030,8.7606,8.9764,8.6134,8.7802,1.4747,35402.04
2291,000023.SZ,20091102,8.6232,9.2216,8.4368,9.1333,4.0215,47448.47
2292,000023.SZ,20091103,9.1726,9.3099,9.0254,9.2903,1.719,88158.97
2293,000023.SZ,20091104,9.2707,9.359,9.0941,9.1922,-1.0559,51462.88
2294,000023.SZ,20091105,9.2216,9.6729,9.1628,9.565,4.0556,87179.2
2295,000023.SZ,20091106,9.614,9.9672,9.4178,9.928,3.7951,84227.47
2296,000023.SZ,20091109,9.9966,9.9966,9.6337,9.7612,-1.6801,44992.19
2297,000023.SZ,20091110,9.8102,9.8397,9.6631,9.6925,-0.7038,37167.21
2298,000023.SZ,20091111,9.6729,9.8102,9.5846,9.6827,-0.1011,37169.51
2299,000023.SZ,20091112,9.5159,9.771,9.4571,9.4767,-2.1275,54340.24
2300,000023.SZ,20091113,9.3786,9.9672,8.9764,9.7906,3.3123,131425.22
2301,000023.SZ,20091116,9.5846,10.3989,9.5159,10.3792,6.0119,178342.58
2302,000023.SZ,20091117,10.1928,10.3008,9.9966,10.0555,-3.1187,83954.54
2303,000023.SZ,20091118,10.0457,10.1242,9.8691,9.9378,-1.1705,44770.52
2304,000023.SZ,20091119,9.9378,10.0947,9.8299,10.0261,0.8885,39262.18
2305,000023.SZ,20091120,10.0457,10.6637,9.9083,10.4283,4.0115,111738.66
2306,000023.SZ,20091123,10.3989,10.7717,10.3694,10.497,0.6588,82780.77
2307,000023.SZ,20091124,10.497,10.9188,9.9083,10.0065,-4.6728,105932.58
2308,000023.SZ,20091125,10.0065,11.0071,9.9574,11.0071,9.9995,128471.39
2309,000023.SZ,20091126,11.7036,12.1058,11.7036,12.1058,9.9817,212563.61
2310,000023.SZ,20091127,11.5565,11.9685,10.8992,10.8992,-9.9671,216777.4
2311,000023.SZ,20091130,10.703,11.1837,10.5951,10.9973,0.9001,144615.04
2312,000023.SZ,20091201,10.7913,11.5467,10.5951,11.0954,0.892,170223.07
2313,000023.SZ,20091202,10.9973,11.4387,10.8403,11.0561,-0.3542,126956.35
2314,000023.SZ,20091203,11.0561,11.0561,10.5951,10.909,-1.3305,86843.73
2315,000023.SZ,20091204,10.8894,10.8894,10.0163,10.2027,-6.4745,93146.65
2316,000023.SZ,20091207,10.1732,10.5951,10.0849,10.546,3.3648,54784.68
2317,000023.SZ,20091208,10.497,10.5362,10.2321,10.3694,-1.6746,44363.23
2318,000023.SZ,20091209,10.2713,10.5656,10.1438,10.34,-0.2835,53321.5
2319,000023.SZ,20091210,10.2223,10.4381,10.2125,10.4087,0.6644,42806.56
2320,000023.SZ,20091211,10.4087,10.6441,10.3106,10.5558,1.4132,59951.76
2321,000023.SZ,20091214,10.6147,10.6147,10.0849,10.3891,-1.5792,37535.34
2322,000023.SZ,20091215,10.4675,10.4773,10.183,10.4087,0.1887,36335.01
2323,000023.SZ,20091216,10.3008,10.4185,10.1046,10.1634,-2.3567,36944.59
2324,000023.SZ,20091217,10.1634,10.2517,9.7808,10.2517,0.8688,47602.77
2325,000023.SZ,20091218,10.0555,10.546,9.8201,10.4185,1.627,117049.89
2326,000023.SZ,20091221,10.0261,10.183,9.6337,10.0065,-3.9545,46905.35
2327,000023.SZ,20091222,9.977,10.0555,9.2216,9.3099,-6.9615,40961.39
2328,000023.SZ,20091223,9.2216,9.3982,9.0156,9.153,-1.6853,25833.5
2329,000023.SZ,20091224,9.153,9.4767,9.0745,9.4178,2.893,31272.19
2330,000023.SZ,20091225,9.3786,9.6337,9.2609,9.4865,0.7295,31128.28
2331,000023.SZ,20091228,9.4865,9.6337,9.4178,9.565,0.8275,23222.29
2332,000023.SZ,20091229,9.5159,9.6533,9.4669,9.6435,0.8207,28940.8
2333,000023.SZ,20091230,9.6729,9.7121,9.4865,9.6337,-0.1016,25244.47
2334,000023.SZ,20091231,9.6337,9.7023,9.5061,9.614,-0.2045,22500.14
2335,000023.SZ,20100104,9.5454,9.6631,9.5454,9.5846,-0.3058,20091.58
2336,000023.SZ,20100105,9.5454,9.6925,9.3197,9.6827,1.0235,30130.24
2337,000023.SZ,20100106,9.6925,10.0163,9.5846,9.9574,2.837,51127.67
2338,000023.SZ,20100107,9.9574,10.3498,9.8593,9.9083,-0.4931,126618.37
2339,000023.SZ,20100108,9.8004,9.8004,9.3982,9.6925,-2.178,47794.24
2340,000023.SZ,20100111,9.6337,9.6631,9.3295,9.3688,-3.3397,36654.18
2341,000023.SZ,20100112,9.3394,9.5944,9.2805,9.5159,1.5701,24647.41
2342,000023.SZ,20100113,9.3197,9.614,9.2314,9.5061,-0.103,41162.08
2343,000023.SZ,20100114,9.5061,9.7121,9.4767,9.7023,2.0639,37082.88
2344,000023.SZ,20100115,9.7121,9.8593,9.6729,9.8102,1.1121,32857.58
2345,000023.SZ,20100118,9.8102,10.0849,9.614,9.9672,1.6004,41591.85
2346,000023.SZ,20100119,9.9672,10.2909,9.7514,10.2027,2.3627,82507.52
2347,000023.SZ,20100121,9.8102,10.0947,9.7121,9.9868,-2.1161,51271.39
2348,000023.SZ,20100122,9.8102,9.9574,9.4178,9.7906,-1.9646,34052.61
2349,000023.SZ,20100125,9.6337,9.977,9.5356,9.8789,0.9019,27444.89
2350,000023.SZ,20100126,9.8102,9.8789,9.0647,9.6435,-2.3829,26724.53
2351,000023.SZ,20100127,9.6533,9.6631,9.2216,9.4669,-1.8313,12219.6
2352,000023.SZ,20100128,9.4963,9.5159,9.1235,9.3197,-1.5549,12657.03
2353,000023.SZ,20100129,9.2314,9.4865,9.2314,9.4473,1.3691,14827.46
2354,000023.SZ,20100201,9.6435,9.6435,9.3295,9.4571,0.1037,19093.39
2355,000023.SZ,20100202,9.5846,9.8691,9.4276,9.7906,3.5265,84015.59
2356,000023.SZ,20100203,9.6239,9.7808,8.9273,9.5159,-2.8058,43979.59
2357,000023.SZ,20100204,9.4178,9.7612,9.1235,9.614,1.0309,49118.01
2358,000023.SZ,20100205,9.408,9.4375,9.0549,9.1333,-5.0,28787.97
2359,000023.SZ,20100208,9.2609,9.2609,8.9273,8.9469,-2.0409,14932.19
2360,000023.SZ,20100209,8.9469,9.0647,8.7115,8.7802,-1.8632,17897.75
2361,000023.SZ,20100210,8.839,8.9077,8.7606,8.8881,1.2289,13732.15
2362,000023.SZ,20100211,8.8881,8.9764,8.8881,8.9371,0.5513,14310.95
2363,000023.SZ,20100212,8.9469,9.0549,8.9273,8.996,0.6591,11818.29
2364,000023.SZ,20100222,9.0058,9.202,8.9371,9.0941,1.0905,17245.53
2365,000023.SZ,20100223,9.1137,9.1137,8.839,9.045,-0.5399,11568.65
2366,000023.SZ,20100224,8.9273,9.2511,8.9273,9.2216,1.9525,23120.76
2367,000023.SZ,20100225,9.2216,9.4276,9.2216,9.3982,1.9151,33874.75
2368,000023.SZ,20100226,9.3394,9.5552,9.3099,9.4178,0.2086,42176.3
2369,000023.SZ,20100301,9.4375,9.614,9.408,9.5061,0.9376,26553.36
2370,000023.SZ,20100302,9.6042,10.2517,9.4276,9.8691,3.8186,90106.87
2371,000023.SZ,20100303,9.8102,9.9574,9.6435,9.8102,-0.5968,57021.03
2372,000023.SZ,20100304,10.7913,10.7913,10.4185,10.7913,10.0008,303024.9
2373,000023.SZ,20100305,10.3792,10.5656,10.134,10.3008,-4.5453,166653.92
2374,000023.SZ,20100308,10.7717,10.9875,10.0751,10.2419,-0.5718,123840.53
2375,000023.SZ,20100309,10.0261,10.3008,9.8691,10.2419,0.0,68623.68
2376,000023.SZ,20100310,10.1144,10.3008,9.7612,9.8495,-3.8313,53926.43
2377,000023.SZ,20100311,9.928,10.1536,9.7121,10.1046,2.59,42866.51
2378,000023.SZ,20100312,10.0555,10.2027,9.8299,9.8985,-2.0397,34593.8
2379,000023.SZ,20100315,9.8299,9.8593,9.4669,9.4963,-4.0632,32955.17
2380,000023.SZ,20100316,9.408,9.6925,9.3786,9.6533,1.6533,24965.34
2381,000023.SZ,20100317,9.614,9.8985,9.5944,9.8789,2.337,32629.67
2382,000023.SZ,20100318,9.8691,9.9868,9.8004,9.9083,0.2976,36733.34
2383,000023.SZ,20100319,9.9083,10.0457,9.8299,9.9672,0.5945,31141.49
2384,000023.SZ,20100322,10.0065,10.0261,9.9083,9.9966,0.295,33970.86
2385,000023.SZ,20100323,9.9966,9.9966,9.8102,9.9574,-0.3921,32947.68
2386,000023.SZ,20100324,9.9574,10.2223,9.9574,10.1928,2.3641,66486.39
2387,000023.SZ,20100325,10.1438,10.1438,9.722,9.771,-4.1382,38249.27
2388,000023.SZ,20100326,9.7612,9.9966,9.722,9.8691,1.004,25243.44
2389,000023.SZ,20100329,9.8789,10.0359,9.8789,9.9672,0.994,21764.98
2390,000023.SZ,20100330,9.9966,10.0653,9.9083,10.0359,0.6893,25411.98
2391,000023.SZ,20100331,10.0359,10.2615,9.9868,10.2027,1.662,46586.2
2392,000023.SZ,20100401,10.2223,10.2517,10.0947,10.2125,0.0961,45949.32
2393,000023.SZ,20100402,10.2517,10.2615,10.1536,10.2027,-0.096,35422.72
2394,000023.SZ,20100406,10.2125,10.6932,10.0555,10.5362,3.2687,93196.58
2395,000023.SZ,20100407,10.5362,10.6343,10.3204,10.6049,0.652,75310.68
2396,000023.SZ,20100408,10.5754,10.6441,10.3106,10.4479,-1.4804,47076.29
2397,000023.SZ,20100409,10.3792,10.5264,10.3596,10.4283,-0.1876,34528.54
2398,000023.SZ,20100412,10.4675,10.5951,10.3498,10.5558,1.2226,62357.65
2399,000023.SZ,20100413,10.5558,10.6441,10.0065,10.3792,-1.673,45309.37
2400,000023.SZ,20100414,10.3008,10.6637,10.3008,10.6245,2.3634,49794.62
2401,000023.SZ,20100415,10.5951,10.9679,10.5558,10.8403,2.0312,80694.68
2402,000023.SZ,20100416,10.9875,10.9875,10.5754,10.6245,-1.9907,41016.9
2403,000023.SZ,20100419,10.3989,10.703,10.0163,10.0555,-5.3555,39246.16
2404,000023.SZ,20100420,10.2027,10.2027,9.8004,10.1046,0.4883,28331.59
2405,000023.SZ,20100421,9.9868,10.4479,9.9868,10.4479,3.3975,27348.04
2406,000023.SZ,20100422,10.4283,10.5754,10.2321,10.4479,0.0,41784.83
2407,000023.SZ,20100423,10.4381,10.5951,10.2811,10.3596,-0.8451,25815.51
2408,000023.SZ,20100426,10.3596,10.4283,9.928,9.9378,-4.0716,32409.85
2409,000023.SZ,20100427,9.9476,9.9574,9.0254,9.3982,-5.4298,36481.26
2410,000023.SZ,20100428,9.2707,9.408,9.1333,9.202,-2.0876,15988.05
2411,000023.SZ,20100429,9.2314,9.408,9.0254,9.0254,-1.9191,17460.71
2412,000023.SZ,20100430,8.839,8.9077,8.2406,8.3191,-7.8257,37007.18
2413,000023.SZ,20100504,8.1229,8.221,7.9561,8.015,-3.6554,15845.5
2414,000023.SZ,20100505,8.015,8.378,8.0052,8.3485,4.1609,16862.27
2415,000023.SZ,20100506,8.3485,8.3485,7.8972,7.9463,-4.8176,15916.31
2416,000023.SZ,20100507,7.8384,7.9267,7.3577,7.5931,-4.4448,21520.1
2417,000023.SZ,20100510,7.495,7.8776,7.495,7.7501,2.0677,16050.76
2418,000023.SZ,20100511,7.9071,7.9463,7.5931,7.7501,0.0,19513.76
2419,000023.SZ,20100512,7.6912,7.8384,7.5048,7.8188,0.8864,12887.55
2420,000023.SZ,20100513,7.8482,7.9757,7.5539,7.9561,1.756,15764.21
2421,000023.SZ,20100514,7.8482,7.9463,7.7501,7.8972,-0.7403,15763.06
2422,000023.SZ,20100517,7.8482,7.8482,7.1124,7.6226,-3.4772,20758.72
2423,000023.SZ,20100518,7.3773,7.9954,7.2105,7.7893,2.1869,34469.98
2424,000023.SZ,20100519,7.6422,7.6716,7.446,7.4656,-4.1557,19042.43
2425,000023.SZ,20100520,7.4558,7.6226,7.2596,7.2792,-2.4968,15080.55
2426,000023.SZ,20100521,6.9849,7.4067,6.9457,7.289,0.1346,13338.92
2427,000023.SZ,20100524,7.3577,7.7991,7.3086,7.6618,5.1146,23544.02
2428,000023.SZ,20100525,7.5539,7.7109,7.4754,7.6324,-0.3837,18922.99
2429,000023.SZ,20100526,7.5146,7.7697,7.5146,7.7501,1.5421,18976.47
2430,000023.SZ,20100527,8.1033,8.2798,7.9463,8.0444,3.7974,95823.77
2431,000023.SZ,20100528,7.9169,8.0738,7.8482,7.8678,-2.1953,40979.08
2432,000023.SZ,20100531,7.9365,8.2406,7.7599,7.8678,0.0,40585.67
2433,000023.SZ,20100601,7.7207,7.7207,7.2007,7.446,-5.3611,37168.54
2434,000023.SZ,20100602,7.446,7.5245,7.24,7.5245,1.0543,16290.35
2435,000023.SZ,20100603,7.6324,7.6912,7.4067,7.4067,-1.5656,18946.84
2436,000023.SZ,20100604,7.289,7.446,7.289,7.3969,-0.1323,14372.36
2437,000023.SZ,20100607,7.2596,7.3086,7.1124,7.2498,-1.9887,13188.4
2438,000023.SZ,20100608,7.2498,7.6029,7.2203,7.5441,4.0594,26184.84
2439,000023.SZ,20100609,7.446,7.8678,7.4362,7.7795,3.1203,28708.04
2440,000023.SZ,20100610,7.701,7.9855,7.6226,7.6618,-1.513,23827.48
2441,000023.SZ,20100611,7.6716,7.7599,7.6324,7.6716,0.1279,13914.14
2442,000023.SZ,20100617,7.6814,7.7991,7.5343,7.5539,-1.5342,15808.64
2443,000023.SZ,20100618,7.5637,7.6422,7.1615,7.1909,-4.8055,13448.05
2444,000023.SZ,20100621,7.1615,7.4558,7.1124,7.446,3.5475,12647.88
2445,000023.SZ,20100622,7.3969,7.5931,7.3969,7.5343,1.1859,11361.78
2446,000023.SZ,20100623,7.5048,7.5931,7.3871,7.495,-0.5216,12076.07
2447,000023.SZ,20100624,7.5146,7.5931,7.4362,7.5735,1.0474,9889.33
2448,000023.SZ,20100625,7.5343,7.5539,7.3086,7.4362,-1.8129,10578.86
2449,000023.SZ,20100628,7.4264,7.446,7.24,7.4067,-0.3967,10329.44
2450,000023.SZ,20100630,6.8181,6.877,6.671,6.671,-9.9329,23934.4
2451,000023.SZ,20100701,6.6219,6.7593,6.4748,6.5042,-2.5004,13305.92
2452,000023.SZ,20100702,6.5532,6.6906,6.2589,6.671,2.5645,13987.29
2453,000023.SZ,20100705,6.5729,6.7494,6.3865,6.6023,-1.0298,9694.13
2454,000023.SZ,20100706,6.6121,6.7985,6.5827,6.7593,2.378,9307.27
2455,000023.SZ,20100707,6.7396,6.9457,6.7004,6.8868,1.8863,11243.59
2456,000023.SZ,20100708,6.8966,6.9457,6.7593,6.8377,-0.713,8522.56
2457,000023.SZ,20100709,6.9162,7.0634,6.8181,7.0438,3.0142,15622.61
2458,000023.SZ,20100712,6.9849,7.2203,6.9849,7.1222,1.113,24141.43
2459,000023.SZ,20100713,7.0438,7.1222,6.9064,7.1222,0.0,18637.84
2460,000023.SZ,20100714,7.1026,7.4558,7.083,7.3577,3.3066,35168.81
2461,000023.SZ,20100715,7.24,7.4165,7.083,7.3381,-0.2664,26401.6
2462,000023.SZ,20100716,7.3381,7.5735,7.2105,7.5441,2.8073,21989.83
2463,000023.SZ,20100719,7.5441,7.7501,7.3969,7.7207,2.3409,22148.68
2464,000023.SZ,20100720,7.6029,7.8874,7.6029,7.8776,2.0322,33737.38
2465,000023.SZ,20100721,7.8776,7.9267,7.7207,7.7305,-1.8673,30312.7
2466,000023.SZ,20100722,7.7305,7.7991,7.6814,7.7305,0.0,16564.69
2467,000023.SZ,20100723,7.7305,8.5055,7.5637,8.5055,10.0252,80942.47
2468,000023.SZ,20100726,8.5055,8.79,8.2995,8.79,3.3449,88472.37
2469,000023.SZ,20100727,8.7017,8.8096,8.584,8.6919,-1.116,48047.89
2470,000023.SZ,20100728,8.6919,9.565,8.5349,9.565,10.045,113304.68
2471,000023.SZ,20100729,9.3688,9.4178,9.0941,9.3099,-2.667,88608.08
2472,000023.SZ,20100730,9.1235,9.2511,8.9273,9.0941,-2.318,47136.82
2473,000023.SZ,20100802,9.1039,9.3982,9.0058,9.2118,1.2942,67664.48
2474,000023.SZ,20100803,9.1333,9.202,8.8587,8.9175,-3.1948,43075.46
