,ts_code,trade_date,open,high,low,close,pct_chg,vol
1940,000150.SZ,20090506,5.5,5.66,5.42,5.62,2.3679,137805.02
1941,000150.SZ,20090507,5.67,5.69,5.32,5.49,-2.3132,144419.25
1942,000150.SZ,20090508,5.45,5.85,5.3,5.77,5.1002,244574.58
1943,000150.SZ,20090511,5.78,5.92,5.4,5.42,-6.0659,212074.73
1944,000150.SZ,20090512,5.33,5.64,5.3,5.62,3.69,84222.19
1945,000150.SZ,20090513,5.6,5.71,5.54,5.58,-0.7117,98139.72
1946,000150.SZ,20090514,5.52,5.81,5.39,5.81,4.1219,150842.39
1947,000150.SZ,20090515,5.78,6.14,5.73,5.95,2.4096,238856.82
1948,000150.SZ,20090518,5.88,5.88,5.62,5.82,-2.1849,106090.98
1949,000150.SZ,20090519,5.86,5.96,5.72,5.81,-0.1718,120525.49
1950,000150.SZ,20090520,5.72,6.05,5.71,5.96,2.5818,154824.18
1951,000150.SZ,20090521,6.03,6.15,5.9,5.93,-0.5034,254324.48
1952,000150.SZ,20090522,5.81,5.85,5.63,5.76,-2.8668,115487.59
1953,000150.SZ,20090525,5.5,5.84,5.4,5.7,-1.0417,103212.41
1954,000150.SZ,20090526,5.66,5.75,5.5,5.55,-2.6316,118043.14
1955,000150.SZ,20090527,5.58,5.65,5.51,5.58,0.5405,62039.99
1956,000150.SZ,20090601,5.7,5.74,5.65,5.65,1.2545,88587.09
1957,000150.SZ,20090602,5.7,5.72,5.58,5.67,0.354,97973.5
1958,000150.SZ,20090603,5.67,5.93,5.63,5.86,3.351,167568.33
1959,000150.SZ,20090604,5.81,5.86,5.62,5.71,-2.5597,97751.53
1960,000150.SZ,20090605,5.74,5.82,5.67,5.69,-0.3503,78596.88
1961,000150.SZ,20090608,5.69,5.87,5.62,5.82,2.2847,119049.51
1962,000150.SZ,20090609,5.82,6.4,5.75,6.4,9.9656,383595.49
1963,000150.SZ,20090610,6.6,6.89,6.36,6.45,0.7812,441906.42
1964,000150.SZ,20090611,6.3,6.46,6.18,6.29,-2.4806,193359.42
1965,000150.SZ,20090612,6.28,6.87,6.24,6.69,6.3593,268327.38
1966,000150.SZ,20090615,6.77,7.0,6.54,6.56,-1.9432,210816.75
1967,000150.SZ,20090617,6.32,6.79,6.12,6.62,0.9146,248327.46
1968,000150.SZ,20090618,6.51,6.56,6.37,6.41,-3.1722,165602.25
1969,000150.SZ,20090619,6.33,6.48,6.29,6.33,-1.248,126819.66
1970,000150.SZ,20090622,6.34,6.49,6.28,6.31,-0.316,102278.64
1971,000150.SZ,20090623,6.28,6.34,6.16,6.25,-0.9509,101239.74
1972,000150.SZ,20090624,6.22,6.36,6.21,6.29,0.64,82484.96
1973,000150.SZ,20090625,6.28,6.46,6.19,6.43,2.2258,143472.64
1974,000150.SZ,20090626,6.48,6.74,6.34,6.64,3.2659,224328.64
1975,000150.SZ,20090629,6.58,6.9,6.55,6.66,0.3012,239551.57
1976,000150.SZ,20090630,6.69,6.72,6.44,6.46,-3.003,113856.43
1977,000150.SZ,20090701,6.4,7.0,6.38,6.77,4.7988,215099.75
1978,000150.SZ,20090702,6.82,7.13,6.72,7.12,5.1699,248444.71
1979,000150.SZ,20090703,7.03,7.55,6.96,7.36,3.3708,276735.88
1980,000150.SZ,20090706,7.6,7.75,7.32,7.4,0.5435,253890.96
1981,000150.SZ,20090707,7.35,7.44,7.15,7.24,-2.1622,142272.99
1982,000150.SZ,20090708,7.15,7.96,7.12,7.96,9.9448,261337.84
1983,000150.SZ,20090709,8.03,8.19,7.72,7.92,-0.5025,258105.56
1984,000150.SZ,20090710,7.91,8.67,7.77,8.27,4.4192,243798.32
1985,000150.SZ,20090713,8.18,8.48,8.1,8.21,-0.7255,179741.06
1986,000150.SZ,20090714,8.21,8.38,8.16,8.35,1.7052,146699.8
1987,000150.SZ,20090715,8.38,8.45,8.19,8.25,-1.1976,143187.94
1988,000150.SZ,20090716,8.3,8.4,8.09,8.16,-1.0909,149895.65
1989,000150.SZ,20090717,8.16,8.23,7.98,8.12,-0.4902,120110.0
1990,000150.SZ,20090720,8.1,8.23,7.91,8.18,0.7389,141234.54
1991,000150.SZ,20090721,8.14,8.43,8.06,8.19,0.1222,193548.75
1992,000150.SZ,20090722,8.13,8.27,8.06,8.24,0.6105,120736.63
1993,000150.SZ,20090723,8.24,8.74,8.16,8.48,2.9126,222256.96
1994,000150.SZ,20090724,8.54,8.6,8.0,8.19,-3.4198,174812.74
1995,000150.SZ,20090727,8.15,8.24,8.08,8.19,0.0,96927.25
1996,000150.SZ,20090728,8.23,8.43,8.05,8.36,2.0757,155549.68
1997,000150.SZ,20090729,8.25,8.28,7.52,7.63,-8.7321,131899.68
1998,000150.SZ,20090730,7.63,7.8,7.11,7.6,-0.3932,99362.95
1999,000150.SZ,20090731,7.6,7.84,7.51,7.8,2.6316,91695.26
2000,000150.SZ,20090803,7.8,7.91,7.66,7.82,0.2564,86843.22
2001,000150.SZ,20090804,7.86,8.06,7.77,7.83,0.1279,96201.29
2002,000150.SZ,20090805,7.79,7.96,7.65,7.9,0.894,97104.89
2003,000150.SZ,20090806,7.8,8.2,7.56,8.0,1.2658,153693.33
2004,000150.SZ,20090807,7.92,7.97,7.37,7.44,-7.0,93291.76
2005,000150.SZ,20090810,7.48,7.58,7.2,7.28,-2.1505,69476.18
2006,000150.SZ,20090811,7.34,7.48,7.3,7.4,1.6484,41900.88
2007,000150.SZ,20090812,7.37,7.47,7.01,7.17,-3.1081,64169.83
2008,000150.SZ,20090813,7.19,7.35,6.96,7.28,1.5342,64739.88
2009,000150.SZ,20090814,7.26,7.39,6.82,6.83,-6.1813,75910.27
2010,000150.SZ,20090817,6.76,6.79,6.16,6.16,-9.8097,69655.95
2011,000150.SZ,20090818,6.05,6.34,6.02,6.3,2.2727,52483.03
2012,000150.SZ,20090819,6.28,6.32,5.76,5.83,-7.4603,67727.16
2013,000150.SZ,20090820,5.86,6.1,5.78,6.07,4.1166,70112.9
2014,000150.SZ,20090821,6.0,6.29,5.97,6.25,2.9654,64185.87
2015,000150.SZ,20090824,6.2,6.58,6.19,6.44,3.04,86153.86
2016,000150.SZ,20090825,6.4,6.81,6.12,6.81,5.7453,156180.3
2017,000150.SZ,20090826,6.85,7.45,6.84,7.16,5.1395,241088.36
2018,000150.SZ,20090827,7.02,7.14,6.76,7.02,-1.9553,111957.46
2019,000150.SZ,20090828,6.92,6.99,6.66,6.73,-4.1311,61574.0
2020,000150.SZ,20090831,6.61,6.63,6.06,6.08,-9.6582,63424.34
2021,000150.SZ,20090901,6.04,6.54,6.0,6.28,3.2895,65605.78
2022,000150.SZ,20090902,6.21,6.45,6.18,6.35,1.1146,47071.98
2023,000150.SZ,20090903,6.31,6.89,6.31,6.81,7.2441,113614.94
2024,000150.SZ,20090904,6.73,6.95,6.68,6.79,-0.2937,89158.69
2025,000150.SZ,20090907,6.79,6.91,6.64,6.72,-1.0309,76321.15
2026,000150.SZ,20090908,6.69,7.15,6.57,7.13,6.1012,158817.79
2027,000150.SZ,20090909,7.19,7.23,6.95,7.09,-0.561,110840.87
2028,000150.SZ,20090910,7.0,7.18,6.96,7.0,-1.2694,78500.25
2029,000150.SZ,20090911,7.0,7.19,7.0,7.1,1.4286,81765.57
2030,000150.SZ,20090914,7.15,7.28,7.1,7.23,1.831,93394.32
2031,000150.SZ,20090915,7.26,7.36,7.12,7.26,0.4149,84447.57
2032,000150.SZ,20090916,7.25,7.27,7.04,7.14,-1.6529,76701.8
2033,000150.SZ,20090917,7.14,7.29,7.14,7.23,1.2605,92936.08
2034,000150.SZ,20090918,7.27,7.48,7.09,7.14,-1.2448,155663.04
2035,000150.SZ,20090921,7.01,7.08,6.6,7.05,-1.2605,67948.21
2036,000150.SZ,20090922,7.04,7.17,6.76,6.76,-4.1135,62298.26
2037,000150.SZ,20090923,6.75,6.9,6.4,6.5,-3.8462,54239.51
2038,000150.SZ,20090924,6.5,6.74,6.3,6.59,1.3846,47884.94
2039,000150.SZ,20090925,6.58,6.65,6.48,6.53,-0.9105,27462.25
2040,000150.SZ,20090928,6.53,6.63,6.16,6.24,-4.441,30853.4
2041,000150.SZ,20090929,6.23,6.34,6.1,6.24,0.0,31906.05
2042,000150.SZ,20090930,6.26,6.38,6.26,6.3,0.9615,27141.73
2043,000150.SZ,20091009,6.42,6.64,6.4,6.62,5.0794,40574.74
2044,000150.SZ,20091012,6.78,6.95,6.73,6.81,2.8701,75007.13
2045,000150.SZ,20091013,6.76,7.13,6.76,7.0,2.79,63549.83
2046,000150.SZ,20091014,7.03,7.29,6.96,7.07,1.0,114571.56
2047,000150.SZ,20091015,7.15,7.27,6.95,7.1,0.4243,78701.39
2048,000150.SZ,20091016,7.1,7.23,7.0,7.19,1.2676,78749.92
2049,000150.SZ,20091019,7.26,7.91,7.21,7.81,8.6231,252264.84
2050,000150.SZ,20091020,7.85,7.9,7.63,7.74,-0.8963,166622.32
2051,000150.SZ,20091021,7.72,8.08,7.63,7.71,-0.3876,187089.27
2052,000150.SZ,20091022,7.7,7.9,7.62,7.77,0.7782,136921.31
2053,000150.SZ,20091023,7.82,8.07,7.77,7.86,1.1583,160676.04
2054,000150.SZ,20091026,7.87,7.94,7.66,7.75,-1.3995,86783.56
2055,000150.SZ,20091027,7.72,7.72,7.4,7.41,-4.3871,84422.33
2056,000150.SZ,20091028,7.33,7.58,7.33,7.58,2.2942,59332.65
2057,000150.SZ,20091029,7.4,7.55,7.32,7.35,-3.0343,52025.43
2058,000150.SZ,20091030,7.5,7.55,7.32,7.33,-0.2721,68093.18
2059,000150.SZ,20091102,7.05,7.56,7.04,7.55,3.0014,79593.81
2060,000150.SZ,20091103,7.5,7.75,7.47,7.74,2.5166,89953.78
2061,000150.SZ,20091104,7.67,7.77,7.56,7.66,-1.0336,79009.29
2062,000150.SZ,20091105,7.7,7.86,7.64,7.75,1.1749,82179.58
2063,000150.SZ,20091106,7.82,8.13,7.77,7.94,2.4516,161251.66
2064,000150.SZ,20091109,8.0,8.2,7.91,8.11,2.1411,134446.73
2065,000150.SZ,20091110,8.2,8.2,8.03,8.11,0.0,121805.6
2066,000150.SZ,20091111,8.11,8.18,7.88,8.0,-1.3564,89793.25
2067,000150.SZ,20091112,8.0,8.15,7.91,7.98,-0.25,84070.92
2068,000150.SZ,20091113,7.92,8.03,7.79,8.01,0.3759,82194.87
2069,000150.SZ,20091116,8.03,8.5,8.03,8.4,4.8689,180227.07
2070,000150.SZ,20091117,8.45,8.45,8.3,8.32,-0.9524,98600.85
2071,000150.SZ,20091118,8.28,8.36,8.15,8.24,-0.9615,85856.48
2072,000150.SZ,20091119,8.29,8.46,8.15,8.42,2.1845,112346.84
2073,000150.SZ,20091120,8.37,8.75,8.25,8.66,2.8504,194670.06
2074,000150.SZ,20091123,8.61,9.0,8.58,8.74,0.9238,163875.38
2075,000150.SZ,20091124,8.81,8.99,8.2,8.25,-5.6064,206200.59
2076,000150.SZ,20091125,8.28,8.85,8.28,8.81,6.7879,177128.38
2077,000150.SZ,20091126,8.86,9.28,8.51,8.62,-2.1566,258420.49
2078,000150.SZ,20091127,8.48,8.49,8.01,8.07,-6.3805,132725.41
2079,000150.SZ,20091130,8.07,8.38,8.07,8.33,3.2218,87001.05
2080,000150.SZ,20091201,8.3,8.7,8.23,8.65,3.8415,111634.05
2081,000150.SZ,20091202,8.65,9.08,8.58,8.82,1.9653,168449.49
2082,000150.SZ,20091203,8.78,8.88,8.66,8.87,0.5669,95383.47
2083,000150.SZ,20091204,8.81,8.98,8.3,8.61,-2.9312,140751.12
2084,000150.SZ,20091207,8.66,8.89,8.53,8.88,3.1359,92502.05
2085,000150.SZ,20091208,9.0,9.39,8.94,8.94,0.6757,249708.86
2086,000150.SZ,20091209,8.79,8.94,8.66,8.78,-1.7897,98230.95
2087,000150.SZ,20091210,8.76,8.92,8.65,8.79,0.1139,71055.77
2088,000150.SZ,20091211,8.82,8.9,8.73,8.78,-0.1138,64267.48
2089,000150.SZ,20091214,8.77,8.77,8.33,8.61,-1.9362,85427.58
2090,000150.SZ,20091215,8.5,8.5,8.26,8.3,-3.6005,96188.26
2091,000150.SZ,20091216,8.23,8.36,8.2,8.25,-0.6024,51254.91
2092,000150.SZ,20091217,8.32,8.35,7.98,8.0,-3.0303,67616.62
2093,000150.SZ,20091218,7.86,7.93,7.37,7.44,-7.0,88396.88
2094,000150.SZ,20091221,7.42,7.7,7.39,7.68,3.2258,56098.04
2095,000150.SZ,20091222,7.68,7.72,7.3,7.3,-4.9479,44820.3
2096,000150.SZ,20091223,7.35,7.48,7.32,7.42,1.6438,31615.96
2097,000150.SZ,20091224,7.49,7.72,7.42,7.68,3.504,49965.67
2098,000150.SZ,20091225,7.69,7.85,7.6,7.74,0.7813,47544.85
2099,000150.SZ,20091228,7.8,7.92,7.77,7.82,1.0336,45222.28
2100,000150.SZ,20091229,7.81,7.93,7.62,7.77,-0.6394,48085.75
2101,000150.SZ,20091230,7.75,8.03,7.66,7.96,2.4453,89641.04
2102,000150.SZ,20091231,7.89,7.95,7.73,7.93,-0.3769,53890.55
2103,000150.SZ,20100104,7.93,8.03,7.78,7.81,-1.5132,47719.99
2104,000150.SZ,20100105,7.8,7.84,7.5,7.73,-1.0243,84470.28
2105,000150.SZ,20100106,7.7,7.9,7.6,7.72,-0.1294,69034.14
2106,000150.SZ,20100107,7.72,7.81,7.56,7.64,-1.0363,59218.58
2107,000150.SZ,20100108,7.62,7.8,7.6,7.8,2.0942,48482.53
2108,000150.SZ,20100111,7.91,7.91,7.58,7.65,-1.9231,56131.54
2109,000150.SZ,20100112,7.64,7.87,7.63,7.87,2.8758,72007.09
2110,000150.SZ,20100212,7.8,7.8,7.2,7.51,-4.5743,79127.98
2111,000150.SZ,20100222,7.42,7.43,7.32,7.32,-2.53,44064.73
2112,000150.SZ,20100223,7.26,7.38,7.2,7.38,0.8197,32912.29
2113,000150.SZ,20100224,7.31,7.54,7.29,7.53,2.0325,48483.23
2114,000150.SZ,20100225,7.53,7.88,7.53,7.86,4.3825,88710.27
2115,000150.SZ,20100226,7.88,7.93,7.75,7.81,-0.6361,62693.11
2116,000150.SZ,20100301,7.7,7.89,7.66,7.8,-0.128,80388.53
2117,000150.SZ,20100302,7.81,8.34,7.74,8.33,6.7949,195536.03
2118,000150.SZ,20100303,8.25,8.56,8.1,8.5,2.0408,267009.87
2119,000150.SZ,20100304,8.45,8.66,8.18,8.35,-1.7647,214820.66
2120,000150.SZ,20100305,8.34,8.59,8.26,8.29,-0.7186,180417.56
2121,000150.SZ,20100308,8.29,8.36,8.16,8.23,-0.7238,86115.38
2122,000150.SZ,20100309,8.2,8.6,8.19,8.41,2.1871,141573.05
2123,000150.SZ,20100310,8.42,8.43,8.04,8.07,-4.0428,89016.83
2124,000150.SZ,20100311,8.05,8.19,7.93,8.02,-0.6196,53839.08
2125,000150.SZ,20100312,8.0,8.08,7.72,7.78,-2.9925,45694.41
2126,000150.SZ,20100315,7.7,7.87,7.68,7.77,-0.1285,30549.03
2127,000150.SZ,20100316,7.84,7.92,7.77,7.9,1.6731,29603.18
2128,000150.SZ,20100317,7.95,8.19,7.93,8.13,2.9114,49875.22
2129,000150.SZ,20100318,8.13,8.3,8.09,8.2,0.861,64466.68
2130,000150.SZ,20100322,8.3,8.38,8.11,8.25,0.6098,69071.27
2131,000150.SZ,20100323,8.21,8.24,8.08,8.11,-1.697,47974.35
2132,000150.SZ,20100324,8.11,8.17,8.07,8.13,0.2466,37449.99
2133,000150.SZ,20100325,8.13,8.16,7.9,7.91,-2.706,44705.93
2134,000150.SZ,20100326,7.9,8.09,7.85,8.03,1.5171,27106.09
2135,000150.SZ,20100329,8.02,8.21,8.02,8.2,2.1171,54430.89
2136,000150.SZ,20100330,8.2,8.22,8.1,8.16,-0.4878,40284.01
2137,000150.SZ,20100331,8.15,8.24,8.09,8.16,0.0,43497.4
2138,000150.SZ,20100401,8.17,8.33,8.17,8.3,1.7157,76790.4
2139,000150.SZ,20100402,8.3,8.45,8.29,8.32,0.241,88602.62
2140,000150.SZ,20100406,8.35,8.36,8.11,8.18,-1.6827,90453.23
2141,000150.SZ,20100407,8.18,8.18,8.05,8.11,-0.8557,55891.71
2142,000150.SZ,20100408,8.11,8.11,8.01,8.02,-1.1097,47081.79
2143,000150.SZ,20100409,8.0,8.09,7.99,8.08,0.7481,42948.52
2144,000150.SZ,20100412,8.1,8.11,7.78,7.82,-3.2178,81131.55
2145,000150.SZ,20100413,7.81,7.92,7.62,7.83,0.1279,57026.75
2146,000150.SZ,20100414,7.81,7.93,7.72,7.92,1.1494,35368.01
2147,000150.SZ,20100415,7.88,7.88,7.65,7.73,-2.399,43588.18
2148,000150.SZ,20100416,7.7,7.79,7.5,7.68,-0.6468,36238.04
2149,000150.SZ,20100419,7.56,7.57,7.03,7.04,-8.3333,75122.64
2150,000150.SZ,20100420,7.08,7.25,6.91,7.18,1.9886,65697.48
2151,000150.SZ,20100421,7.18,7.75,7.1,7.69,7.1031,90031.48
2152,000150.SZ,20100422,7.6,8.02,7.55,7.76,0.9103,109482.27
2153,000150.SZ,20100423,7.75,7.84,7.6,7.75,-0.1289,49939.5
2154,000150.SZ,20100426,7.62,8.0,7.62,7.86,1.4194,115234.44
2155,000150.SZ,20100427,7.81,7.9,7.68,7.78,-1.0178,95894.76
2156,000150.SZ,20100428,7.79,7.96,7.74,7.85,0.8997,122180.16
2157,000150.SZ,20100429,7.84,7.95,7.73,7.79,-0.7643,125679.28
2158,000150.SZ,20100430,7.71,7.75,7.01,7.58,-2.6958,107456.94
2159,000150.SZ,20100504,7.46,7.68,7.3,7.37,-2.7704,58478.72
2160,000150.SZ,20100505,7.29,7.85,7.1,7.76,5.2917,128553.01
2161,000150.SZ,20100506,7.62,7.72,7.24,7.27,-6.3144,72893.25
2162,000150.SZ,20100507,7.11,7.48,7.0,7.25,-0.2751,51536.13
2163,000150.SZ,20100510,7.38,7.66,7.28,7.4,2.069,126555.33
2164,000150.SZ,20100512,7.06,7.17,6.66,6.97,-5.8108,94503.54
2165,000150.SZ,20100513,6.95,7.04,6.39,6.72,-3.5868,95300.68
2166,000150.SZ,20100514,6.6,6.83,6.5,6.72,0.0,57799.88
2167,000150.SZ,20100517,6.55,6.8,6.12,6.15,-8.4821,71665.77
2168,000150.SZ,20100518,6.15,6.34,5.68,6.15,0.0,129381.16
2169,000150.SZ,20100519,6.0,6.08,5.81,5.9,-4.065,75088.38
2170,000150.SZ,20100520,5.82,5.95,5.44,5.47,-7.2881,78885.13
2171,000150.SZ,20100521,5.32,5.66,5.18,5.6,2.3766,89110.36
2172,000150.SZ,20100524,5.69,6.03,5.63,5.92,5.7143,121887.03
2173,000150.SZ,20100525,5.8,6.51,5.74,6.4,8.1081,179770.19
2174,000150.SZ,20100526,6.18,6.37,6.12,6.14,-4.0625,110082.52
2175,000150.SZ,20100527,6.11,6.25,5.81,6.15,0.1629,76539.03
2176,000150.SZ,20100528,6.2,6.24,5.96,6.0,-2.439,74098.36
2177,000150.SZ,20100531,5.95,6.09,5.62,5.64,-6.0,59977.07
2178,000150.SZ,20100601,5.55,5.73,5.47,5.55,-1.5957,39804.25
2179,000150.SZ,20100602,5.5,5.78,5.5,5.77,3.964,44816.51
2180,000150.SZ,20100603,5.8,5.82,5.59,5.59,-3.1196,44498.61
2181,000150.SZ,20100604,5.57,5.75,5.49,5.68,1.61,34868.08
2182,000150.SZ,20100607,5.51,5.61,5.4,5.55,-2.2887,31520.56
2183,000150.SZ,20100608,5.54,5.68,5.5,5.61,1.0811,34014.66
2184,000150.SZ,20100609,5.65,5.9,5.59,5.84,4.0998,63673.84
2185,000150.SZ,20100610,5.77,5.86,5.72,5.74,-1.7123,45950.72
2186,000150.SZ,20100611,5.77,5.8,5.58,5.63,-1.9164,44251.41
2187,000150.SZ,20100617,5.63,5.73,5.61,5.63,0.0,22334.31
2188,000150.SZ,20100618,5.62,5.75,5.46,5.5,-2.3091,48108.26
2189,000150.SZ,20100621,5.48,5.75,5.45,5.7,3.6364,42562.05
2190,000150.SZ,20100622,5.7,5.87,5.67,5.79,1.5789,60439.41
2191,000150.SZ,20100623,5.73,6.2,5.67,6.09,5.1813,164393.65
2192,000150.SZ,20100624,5.99,6.23,5.95,6.09,0.0,144318.13
2193,000150.SZ,20100625,6.09,6.13,5.85,5.89,-3.2841,73627.04
2194,000150.SZ,20100628,5.89,6.01,5.84,5.92,0.5093,50143.74
2195,000150.SZ,20100629,5.93,5.95,5.46,5.74,-3.0405,77067.46
2196,000150.SZ,20100630,5.64,6.08,5.55,5.99,4.3554,120098.3
2197,000150.SZ,20100701,5.97,6.24,5.9,6.15,2.6711,208766.82
2198,000150.SZ,20100702,6.08,6.48,5.96,6.33,2.9268,274038.14
2199,000150.SZ,20100705,6.15,6.46,6.08,6.33,0.0,210402.51
2200,000150.SZ,20100706,6.31,6.53,6.2,6.5,2.6856,239797.22
2201,000150.SZ,20100707,6.45,6.55,6.31,6.39,-1.6923,138431.93
2202,000150.SZ,20100708,6.38,6.45,6.14,6.18,-3.2864,118245.18
2203,000150.SZ,20100709,6.17,6.35,6.17,6.24,0.9709,139356.76
2204,000150.SZ,20100712,6.17,6.49,6.17,6.44,3.2051,158138.53
2205,000150.SZ,20100713,6.25,6.29,6.02,6.04,-6.2112,112448.59
2206,000150.SZ,20100714,6.06,6.19,6.01,6.07,0.4967,68526.64
2207,000150.SZ,20100715,6.08,6.15,5.9,5.9,-2.8007,70732.47
2208,000150.SZ,20100716,5.88,6.04,5.8,6.04,2.3729,51657.15
2209,000150.SZ,20100719,5.99,6.22,5.92,6.17,2.1523,70602.86
2210,000150.SZ,20100720,6.17,6.31,6.13,6.3,2.107,94015.94
2211,000150.SZ,20100721,6.29,6.34,6.15,6.16,-2.2222,79364.28
2212,000150.SZ,20100722,6.18,6.46,6.16,6.41,4.0584,107007.28
2213,000150.SZ,20100723,6.41,6.43,6.19,6.29,-1.8721,79542.51
2214,000150.SZ,20100726,6.29,6.36,6.21,6.33,0.6359,58313.69
2215,000150.SZ,20100727,6.28,6.52,6.27,6.44,1.7378,106667.86
2216,000150.SZ,20100728,6.4,6.65,6.36,6.53,1.3975,139282.0
2217,000150.SZ,20100729,6.57,6.58,6.37,6.46,-1.072,104851.99
2218,000150.SZ,20100730,6.46,6.46,6.34,6.44,-0.3096,82985.34
2219,000150.SZ,20100802,6.44,6.6,6.41,6.6,2.4845,100023.63
2220,000150.SZ,20100803,6.58,6.74,6.5,6.5,-1.5152,123284.47
2221,000150.SZ,20100804,6.46,6.54,6.28,6.44,-0.9231,69109.12
2222,000150.SZ,20100805,6.44,6.46,6.31,6.35,-1.3975,57853.41
2223,000150.SZ,20100806,6.31,6.5,6.31,6.49,2.2047,72601.51
2224,000150.SZ,20100809,6.45,6.58,6.34,6.55,0.9245,91792.99
2225,000150.SZ,20100810,6.53,6.84,6.4,6.76,3.2061,222998.85
2226,000150.SZ,20100811,6.68,6.96,6.65,6.95,2.8107,226025.71
2227,000150.SZ,20100812,6.87,6.92,6.58,6.62,-4.7482,184180.48
2228,000150.SZ,20100813,6.61,6.67,6.45,6.64,0.3021,91237.49
2229,000150.SZ,20100816,6.58,6.78,6.57,6.71,1.0542,95274.6
2230,000150.SZ,20100817,6.71,6.79,6.64,6.76,0.7452,74487.87
2231,000150.SZ,20100818,6.77,6.82,6.59,6.73,-0.4438,77991.64
2232,000150.SZ,20100819,6.72,6.75,6.51,6.63,-1.4859,80266.67
2233,000150.SZ,20100820,6.56,6.64,6.39,6.41,-3.3183,62308.16
2234,000150.SZ,20100823,6.39,6.5,6.35,6.37,-0.624,48613.08
2235,000150.SZ,20100824,6.36,6.52,6.35,6.43,0.9419,50818.62
2236,000150.SZ,20100825,6.38,6.44,6.18,6.2,-3.577,55337.94
2237,000150.SZ,20100826,6.23,6.28,6.1,6.22,0.3226,31010.34
2238,000150.SZ,20100827,6.21,6.28,6.16,6.27,0.8039,25058.63
2239,000150.SZ,20100830,6.31,6.37,6.23,6.35,1.2759,46216.72
2240,000150.SZ,20100831,6.32,6.33,6.17,6.24,-1.7323,51262.55
2241,000150.SZ,20100901,6.25,6.32,6.0,6.09,-2.4038,53815.97
2242,000150.SZ,20100902,6.15,6.2,6.08,6.14,0.821,51235.55
2243,000150.SZ,20100903,6.13,6.18,6.11,6.16,0.3257,43326.47
2244,000150.SZ,20100906,6.16,6.31,6.15,6.29,2.1104,52989.5
2245,000150.SZ,20100907,6.27,6.31,6.22,6.28,-0.159,38155.2
2246,000150.SZ,20100908,6.27,6.34,6.17,6.32,0.6369,67707.31
2247,000150.SZ,20100909,6.29,6.29,6.11,6.14,-2.8481,45745.41
2248,000150.SZ,20100910,6.11,6.17,5.99,6.06,-1.3029,38955.56
2249,000150.SZ,20100913,6.08,6.26,6.04,6.2,2.3102,52551.04
2250,000150.SZ,20100914,6.22,6.25,6.09,6.12,-1.2903,34747.64
2251,000150.SZ,20100915,6.14,6.19,6.06,6.07,-0.817,30925.6
2252,000150.SZ,20100916,6.09,6.1,5.83,5.88,-3.1301,42616.05
2253,000150.SZ,20100917,5.88,5.96,5.88,5.89,0.1701,22897.83
2254,000150.SZ,20100920,5.91,5.95,5.75,5.77,-2.0374,21187.59
2255,000150.SZ,20100921,5.83,5.87,5.77,5.78,0.1733,14441.6
2256,000150.SZ,20100927,5.8,5.94,5.8,5.93,2.5952,25008.38
2257,000150.SZ,20100928,5.9,5.9,5.72,5.87,-1.0118,30976.61
2258,000150.SZ,20100929,5.84,5.92,5.74,5.74,-2.2147,24954.67
2259,000150.SZ,20100930,5.69,5.93,5.66,5.88,2.439,30871.8
2260,000150.SZ,20101008,5.88,5.99,5.78,5.95,1.1905,41605.62
2261,000150.SZ,20101011,5.95,6.11,5.91,6.05,1.6807,53751.4
2262,000150.SZ,20101012,6.05,6.11,5.98,6.05,0.0,41842.87
2263,000150.SZ,20101013,6.05,6.33,6.05,6.23,2.9752,92692.97
2264,000150.SZ,20101014,6.23,6.25,5.94,5.96,-4.3339,63432.44
2265,000150.SZ,20101015,5.92,6.0,5.85,5.99,0.5034,49897.11
2266,000150.SZ,20101018,5.97,6.2,5.93,6.13,2.3372,68365.56
2267,000150.SZ,20101019,6.12,6.18,6.08,6.17,0.6525,55992.72
2268,000150.SZ,20101020,6.0,6.05,5.86,5.9,-4.376,63768.85
2269,000150.SZ,20101021,5.9,5.93,5.81,5.87,-0.5085,35975.57
2270,000150.SZ,20101022,5.87,5.94,5.86,5.88,0.1704,27378.44
2271,000150.SZ,20101025,5.86,5.97,5.86,5.96,1.3605,35982.04
2272,000150.SZ,20101026,5.95,6.06,5.93,6.02,1.0067,48172.41
2273,000150.SZ,20101027,6.0,6.13,5.94,6.0,-0.3322,57473.93
2274,000150.SZ,20101028,5.99,6.06,5.96,6.01,0.1667,40593.09
2275,000150.SZ,20101029,6.01,6.04,5.89,5.92,-1.4975,35396.3
2276,000150.SZ,20101101,5.92,5.97,5.89,5.97,0.8446,45463.03
2277,000150.SZ,20101102,5.94,6.17,5.94,6.09,2.0101,103805.0
2278,000150.SZ,20101103,6.05,6.19,6.01,6.05,-0.6568,68881.3
2279,000150.SZ,20101104,6.07,6.1,6.01,6.09,0.6612,48053.71
2280,000150.SZ,20101105,6.12,6.28,6.05,6.27,2.9557,113275.1
2281,000150.SZ,20101108,6.28,6.58,6.27,6.39,1.9139,134909.18
2282,000150.SZ,20101109,6.38,6.42,6.23,6.3,-1.4085,74052.7
2283,000150.SZ,20101110,6.28,6.28,6.14,6.19,-1.746,66803.5
2284,000150.SZ,20101111,6.19,6.26,6.17,6.17,-0.3231,56934.11
2285,000150.SZ,20101112,6.17,6.18,5.7,5.7,-7.6175,69772.54
