,ts_code,trade_date,open,high,low,close,pct_chg,vol
2148,000637.SZ,20090311,4.083,4.123,3.9229,3.9309,-3.3464,46033.71
2149,000637.SZ,20090312,3.8989,3.9629,3.7628,3.8828,-1.2236,27732.9
2150,000637.SZ,20090313,3.9229,3.9229,3.8108,3.8108,-1.8543,22677.27
2151,000637.SZ,20090316,3.8108,3.8588,3.7708,3.8428,0.8397,15383.67
2152,000637.SZ,20090317,3.8508,3.9869,3.8428,3.9629,3.1253,26477.93
2153,000637.SZ,20090318,3.9709,4.091,3.9709,4.0189,1.4131,42034.85
2154,000637.SZ,20090319,4.043,4.1791,3.9229,4.163,3.5856,59588.13
2155,000637.SZ,20090320,4.163,4.1791,4.043,4.083,-1.9217,53856.12
2156,000637.SZ,20090323,4.067,4.163,4.059,4.147,1.5675,68000.99
2157,000637.SZ,20090324,4.155,4.2031,4.115,4.155,0.1929,56151.86
2158,000637.SZ,20090325,4.2111,4.3872,4.163,4.1791,0.58,128749.9
2159,000637.SZ,20090326,4.099,4.1791,4.0189,4.163,-0.3853,72979.23
2160,000637.SZ,20090327,4.2031,4.2591,4.131,4.171,0.1922,59120.98
2161,000637.SZ,20090330,4.1871,4.2031,4.099,4.155,-0.3836,34500.43
2162,000637.SZ,20090331,4.0269,4.123,4.0269,4.115,-0.9627,30935.0
2163,000637.SZ,20090401,4.155,4.3152,4.123,4.2911,4.2795,89908.66
2164,000637.SZ,20090402,4.3152,4.3552,4.2111,4.2511,-0.9322,70004.07
2165,000637.SZ,20090403,4.2831,4.4352,4.2431,4.2831,0.7527,72066.51
2166,000637.SZ,20090407,4.2671,4.3392,4.2271,4.3152,0.7495,39759.93
2167,000637.SZ,20090408,4.3152,4.3712,4.0269,4.043,-6.3079,78050.95
2168,000637.SZ,20090409,4.059,4.131,3.9869,4.131,2.1766,47258.3
2169,000637.SZ,20090410,4.131,4.3872,4.131,4.3392,5.0399,84687.03
2170,000637.SZ,20090413,4.4272,4.5633,4.4032,4.4432,2.3968,111570.15
2171,000637.SZ,20090414,4.4753,4.5073,4.3632,4.4833,0.9025,74695.19
2172,000637.SZ,20090415,4.4833,4.9316,4.4432,4.9316,9.9993,179571.79
2173,000637.SZ,20090417,4.9236,4.9236,4.6114,4.6434,-5.8439,115279.05
2174,000637.SZ,20090420,4.6514,4.8676,4.6434,4.7875,3.1033,75141.98
2175,000637.SZ,20090421,4.7235,5.1237,4.6834,5.0197,4.8501,96109.2
2176,000637.SZ,20090422,5.0677,5.0917,4.5793,4.6914,-6.5402,73997.77
2177,000637.SZ,20090423,4.6434,4.9076,4.6034,4.8275,2.9011,51740.15
2178,000637.SZ,20090424,4.9316,4.9396,4.8115,4.8195,-0.1657,45948.39
2179,000637.SZ,20090427,4.8275,4.8676,4.4833,4.6034,-4.4839,39515.97
2180,000637.SZ,20090428,4.5391,4.6355,4.4668,4.5552,-1.0471,26457.1
2181,000637.SZ,20090429,4.5471,4.8042,4.4989,4.74,4.0569,39302.02
2182,000637.SZ,20090430,4.748,4.989,4.6918,4.9408,4.2363,61042.69
2183,000637.SZ,20090504,4.981,5.2461,4.9328,5.0693,2.6008,72124.79
2184,000637.SZ,20090505,5.0693,5.1657,5.0131,5.0774,0.1598,54718.13
2185,000637.SZ,20090506,5.0774,5.4469,5.0131,5.3264,4.9041,98094.44
2186,000637.SZ,20090507,5.3425,5.5433,5.1898,5.471,2.7148,128099.72
2187,000637.SZ,20090508,5.4228,5.463,5.1979,5.3184,-2.7893,85675.03
2188,000637.SZ,20090511,5.3023,5.3746,4.9649,4.9649,-6.6467,76283.63
2189,000637.SZ,20090512,4.9328,5.2381,4.9006,5.222,5.1784,57381.66
2190,000637.SZ,20090513,5.2622,5.3666,5.1497,5.2702,0.923,49465.19
2191,000637.SZ,20090514,5.222,5.4309,5.1416,5.3425,1.3719,55047.57
2192,000637.SZ,20090515,5.3184,5.4228,5.2381,5.2702,-1.3533,46585.94
2193,000637.SZ,20090518,5.23,5.3345,5.0693,5.2541,-0.3055,40093.59
2194,000637.SZ,20090519,5.3746,5.3987,5.2461,5.2702,0.3064,53408.61
2195,000637.SZ,20090520,5.2702,5.7442,5.2059,5.4951,4.2674,113041.09
2196,000637.SZ,20090521,5.5112,5.7683,5.4228,5.704,3.8016,167172.7
2197,000637.SZ,20090522,5.5915,5.6638,5.4389,5.5192,-3.2398,68958.1
2198,000637.SZ,20090525,5.3023,5.5273,5.222,5.4228,-1.7466,52020.58
2199,000637.SZ,20090526,5.4469,5.5835,5.4228,5.4469,0.4444,48795.96
2200,000637.SZ,20090527,5.4951,5.9932,5.4951,5.8004,6.4899,146304.61
2201,000637.SZ,20090601,5.8647,5.9611,5.704,5.8808,1.3861,135530.58
2202,000637.SZ,20090602,5.8326,5.9209,5.712,5.8085,-1.2294,92639.56
2203,000637.SZ,20090603,5.712,6.0495,5.712,5.929,2.0745,89393.74
2204,000637.SZ,20090604,5.929,6.2101,5.8647,6.1459,3.6583,112090.95
2205,000637.SZ,20090605,6.0655,6.2182,5.8647,5.8888,-4.1833,91813.09
2206,000637.SZ,20090608,5.8888,5.945,5.7281,5.8165,-1.2278,52637.96
2207,000637.SZ,20090609,5.8085,6.0013,5.7844,5.9932,3.0379,52802.41
2208,000637.SZ,20090610,6.0414,6.0736,5.8647,5.929,-1.0712,51507.24
2209,000637.SZ,20090611,5.9209,5.9691,5.704,5.7361,-3.2535,55068.9
2210,000637.SZ,20090612,5.7361,5.7924,5.5032,5.5433,-3.3612,58248.99
2211,000637.SZ,20090615,5.5835,5.696,5.5353,5.6719,2.3199,32286.43
2212,000637.SZ,20090616,5.6638,5.7281,5.5835,5.6397,-0.5677,28107.19
2213,000637.SZ,20090617,5.6638,5.7281,5.4791,5.7281,1.5675,47833.41
2214,000637.SZ,20090618,5.6719,5.8165,5.6719,5.712,-0.2811,42470.67
2215,000637.SZ,20090619,5.704,5.7522,5.5514,5.6478,-1.1239,38246.9
2216,000637.SZ,20090622,5.6879,5.6879,5.5032,5.5192,-2.277,47028.68
2217,000637.SZ,20090623,5.3827,5.5433,5.3827,5.5192,0.0,26948.41
2218,000637.SZ,20090624,5.5032,5.5835,5.463,5.5755,1.0201,34919.09
2219,000637.SZ,20090625,5.6317,5.6638,5.5594,5.6076,0.5757,38926.31
2220,000637.SZ,20090626,5.6879,5.6879,5.463,5.5353,-1.2893,40627.06
2221,000637.SZ,20090629,5.5273,5.5594,5.4469,5.5273,-0.1445,41540.81
2222,000637.SZ,20090630,5.6076,5.8647,5.6076,5.712,3.3416,124112.87
2223,000637.SZ,20090701,5.6799,5.6879,5.5433,5.6397,-1.2658,63254.74
2224,000637.SZ,20090702,5.6156,5.9049,5.6076,5.8486,3.7041,134985.91
2225,000637.SZ,20090703,5.704,5.945,5.6879,5.8567,0.1385,73523.28
2226,000637.SZ,20090706,5.8727,6.4431,5.8085,6.4271,9.7393,172355.86
2227,000637.SZ,20090707,6.3869,6.3869,6.1459,6.3146,-1.7504,124518.48
2228,000637.SZ,20090708,6.2423,6.5154,6.186,6.4271,1.7816,106101.94
2229,000637.SZ,20090709,6.3869,6.5235,6.2905,6.4351,0.1245,90315.26
2230,000637.SZ,20090710,6.4431,6.652,6.2664,6.3226,-1.7482,105177.06
2231,000637.SZ,20090713,6.2744,6.5476,6.2664,6.4512,2.034,100634.22
2232,000637.SZ,20090714,6.4271,6.644,6.4271,6.6118,2.4895,73780.56
2233,000637.SZ,20090715,6.644,7.1501,6.6359,7.0216,6.198,150362.96
2234,000637.SZ,20090716,7.1822,7.7205,6.9653,7.7044,9.7243,263549.91
2235,000637.SZ,20090717,7.4634,7.7044,7.3027,7.5759,-1.6679,148115.14
2236,000637.SZ,20090720,7.4715,7.7205,7.359,7.4875,-1.1669,90633.7
2237,000637.SZ,20090721,7.5357,7.6884,7.2465,7.3188,-2.2531,74182.42
2238,000637.SZ,20090722,7.3108,7.5598,7.2304,7.4474,1.7571,60493.71
2239,000637.SZ,20090723,7.4554,7.841,7.4554,7.5357,1.1856,71798.71
2240,000637.SZ,20090724,7.5679,7.833,7.3911,7.7446,2.7721,73893.75
2241,000637.SZ,20090727,7.7687,8.3873,7.7446,8.0338,3.7342,133572.66
2242,000637.SZ,20090728,8.1142,8.8372,8.1142,8.8372,10.0002,283155.37
2243,000637.SZ,20090729,8.8051,9.1184,8.1945,8.8372,0.0,236489.97
2244,000637.SZ,20090730,8.8372,9.2309,8.5159,9.0943,2.9093,147971.52
2245,000637.SZ,20090731,8.8372,9.3755,8.1865,8.8452,-2.7391,303676.71
2246,000637.SZ,20090803,8.781,8.781,8.2186,8.5962,-2.8151,225054.95
2247,000637.SZ,20090804,8.5159,8.7569,8.315,8.6846,1.0284,136821.33
2248,000637.SZ,20090805,8.6444,8.9979,8.4194,8.7569,0.8325,129356.36
2249,000637.SZ,20090806,8.6364,8.8613,8.2106,8.7328,-0.2752,126232.44
2250,000637.SZ,20090807,8.7328,8.797,8.1142,8.1543,-6.6245,89204.73
2251,000637.SZ,20090810,8.2427,8.3793,7.5518,7.833,-3.9403,94962.93
2252,000637.SZ,20090811,7.833,8.307,7.6964,8.1543,4.1019,66235.45
2253,000637.SZ,20090812,8.0419,8.0419,7.3429,7.359,-9.7531,70664.64
2254,000637.SZ,20090814,7.5679,7.5679,6.6841,6.9493,-5.5673,102925.52
2255,000637.SZ,20090817,6.7725,7.1019,6.4994,6.5154,-6.2438,61911.74
2256,000637.SZ,20090818,6.3949,6.7886,6.3467,6.7163,3.0835,44230.66
2257,000637.SZ,20090819,6.7404,6.7966,6.1057,6.3146,-5.981,47703.62
2258,000637.SZ,20090820,6.3307,6.7484,6.2664,6.6922,5.9798,60192.13
2259,000637.SZ,20090821,6.7002,6.893,6.5877,6.8528,2.3998,57465.89
2260,000637.SZ,20090824,6.893,7.0376,6.8046,6.9412,1.29,70457.77
2261,000637.SZ,20090825,6.9091,6.9091,6.4512,6.66,-4.0512,56104.32
2262,000637.SZ,20090826,6.6359,7.0376,6.5154,7.0376,5.6697,64238.14
2263,000637.SZ,20090827,7.0537,7.2465,6.8689,7.1019,0.9137,77914.79
2264,000637.SZ,20090828,7.0296,7.0457,6.6841,6.7564,-4.8649,48283.13
2265,000637.SZ,20090901,6.1137,6.3869,6.0816,6.186,-8.4424,59068.03
2266,000637.SZ,20090902,6.3949,6.6922,6.2503,6.3869,3.2477,60961.94
2267,000637.SZ,20090903,6.4271,6.6681,6.2824,6.6681,4.4028,62872.42
2268,000637.SZ,20090904,6.6681,6.7725,6.5877,6.7163,0.7228,57069.89
2269,000637.SZ,20090907,6.8287,7.0457,6.7484,6.9894,4.0662,75426.2
2270,000637.SZ,20090908,6.9397,6.9891,6.7095,6.9726,-0.2361,92816.83
2271,000637.SZ,20090909,6.9891,7.0466,6.726,6.8657,-1.5331,79150.8
2272,000637.SZ,20090910,6.8575,6.9891,6.7506,6.874,0.1209,65319.69
2273,000637.SZ,20090911,6.8,6.9973,6.8,6.948,1.0765,63369.0
2274,000637.SZ,20090914,6.9644,7.2193,6.8822,7.17,3.1952,74181.56
2275,000637.SZ,20090915,7.1946,7.5235,7.1206,7.392,3.0962,113787.54
2276,000637.SZ,20090916,7.4002,7.5071,7.1206,7.3673,-0.3341,71359.13
2277,000637.SZ,20090917,7.4413,7.5646,7.4084,7.4742,1.451,68702.52
2278,000637.SZ,20090918,7.5729,7.614,7.022,7.1042,-4.9504,83131.16
2279,000637.SZ,20090921,6.8246,7.0631,6.726,7.0466,-0.8108,50335.83
2280,000637.SZ,20090922,6.9891,7.1289,6.7917,6.7917,-3.6173,38954.63
2281,000637.SZ,20090923,6.8082,6.8904,6.4464,6.4875,-4.479,44992.38
2282,000637.SZ,20090924,6.4464,6.5697,6.3066,6.5122,0.3807,32750.86
2283,000637.SZ,20090925,6.4546,6.5533,6.3477,6.4135,-1.5156,18111.9
2284,000637.SZ,20090928,6.5122,6.5204,6.1257,6.1668,-3.8466,21871.66
2285,000637.SZ,20090929,6.1668,6.1997,5.879,5.9366,-3.7329,28563.95
2286,000637.SZ,20090930,5.9942,6.1175,5.9695,6.0188,1.3846,21782.16
2287,000637.SZ,20091009,6.1339,6.4135,6.0928,6.3971,6.2853,36792.9
2288,000637.SZ,20091012,6.3971,6.6602,6.3559,6.4875,1.4131,36514.91
2289,000637.SZ,20091013,6.4875,6.6602,6.4875,6.6108,1.9006,29510.24
2290,000637.SZ,20091014,6.7013,6.9397,6.6602,6.6766,0.9953,58114.77
2291,000637.SZ,20091015,6.7342,6.8986,6.7013,6.7753,1.4783,48203.56
2292,000637.SZ,20091016,6.8493,7.0713,6.7424,7.0384,3.8832,65471.18
2293,000637.SZ,20091019,7.0302,7.2111,6.9068,7.1289,1.2858,67965.32
2294,000637.SZ,20091020,7.2029,7.2193,7.0055,7.1371,0.115,68437.47
2295,000637.SZ,20091021,7.1289,7.1782,7.0466,7.0466,-1.268,49980.49
2296,000637.SZ,20091022,7.1124,7.17,7.0549,7.0795,0.4669,38116.29
2297,000637.SZ,20091023,7.1206,7.2933,7.0795,7.2604,2.5553,80706.06
2298,000637.SZ,20091026,7.2604,7.2933,7.0631,7.1124,-2.0385,41218.79
2299,000637.SZ,20091027,7.0137,7.0549,6.8246,6.8411,-3.8145,54984.23
2300,000637.SZ,20091028,6.8493,6.9397,6.7424,6.9397,1.4413,31529.73
2301,000637.SZ,20091029,6.8164,6.8904,6.7177,6.8328,-1.5404,29505.51
2302,000637.SZ,20091030,6.8986,7.1124,6.8657,7.0713,3.4905,62649.57
2303,000637.SZ,20091102,6.948,7.3509,6.8493,7.3097,3.3714,77303.12
2304,000637.SZ,20091103,7.3097,7.614,7.3097,7.5318,3.0384,97808.81
2305,000637.SZ,20091104,7.6469,7.6715,7.4002,7.4742,-0.7648,76598.37
2306,000637.SZ,20091105,7.4989,7.6469,7.4742,7.6058,1.7607,111961.25
2307,000637.SZ,20091106,7.6222,7.7949,7.4989,7.762,2.0537,145476.07
2308,000637.SZ,20091109,7.762,8.1567,7.7044,7.9182,2.0124,130331.0
2309,000637.SZ,20091110,8.132,8.1978,7.7784,7.7949,-1.5572,153728.39
2310,000637.SZ,20091111,7.7784,7.7784,7.5729,7.6386,-2.0052,77041.07
2311,000637.SZ,20091112,7.6633,7.9511,7.6633,7.7784,1.8302,80784.91
2312,000637.SZ,20091113,7.762,7.836,7.6386,7.7702,-0.1054,63586.53
2313,000637.SZ,20091116,7.8853,8.0827,7.8853,8.0333,3.386,108349.78
2314,000637.SZ,20091117,8.0827,8.0909,7.9182,8.0169,-0.2042,85103.24
2315,000637.SZ,20091118,7.9758,8.3951,7.9593,8.3787,4.513,159291.43
2316,000637.SZ,20091119,8.3787,8.6336,8.2964,8.5102,1.5695,130583.62
2317,000637.SZ,20091120,8.4691,8.4938,8.2224,8.4362,-0.8695,81601.9
2318,000637.SZ,20091123,8.354,8.5431,8.3458,8.4691,0.39,86435.49
2319,000637.SZ,20091124,8.5349,8.5924,7.8935,7.9511,-6.1164,137986.7
2320,000637.SZ,20091125,7.9429,8.1978,7.8278,8.1649,2.6889,83079.63
2321,000637.SZ,20091126,8.1484,8.1567,7.4824,7.7209,-5.4379,111047.42
2322,000637.SZ,20091127,7.5318,7.7538,7.4249,7.4742,-3.1952,56992.16
2323,000637.SZ,20091130,7.5482,7.762,7.5153,7.7538,3.7409,43494.51
2324,000637.SZ,20091201,7.7538,8.0169,7.6633,7.9922,3.0746,56749.03
2325,000637.SZ,20091202,7.9922,8.2142,7.9758,8.0991,1.3376,68902.94
2326,000637.SZ,20091203,8.0991,8.1978,7.984,8.1484,0.6087,63816.7
2327,000637.SZ,20091204,8.0991,8.3787,7.7866,8.1073,-0.5044,91676.29
2328,000637.SZ,20091207,8.1073,8.2964,8.1073,8.2964,2.3325,89735.73
2329,000637.SZ,20091208,8.3047,8.4444,8.2142,8.354,0.6943,121675.15
2330,000637.SZ,20091209,8.1402,8.206,7.9018,7.9429,-4.921,94210.91
2331,000637.SZ,20091210,7.9511,8.1238,7.91,8.0991,1.9665,55036.58
2332,000637.SZ,20091211,8.0333,8.1155,7.9182,7.9593,-1.7261,33909.06
2333,000637.SZ,20091214,7.984,8.0827,7.6469,8.0169,0.7237,62530.7
2334,000637.SZ,20091215,7.9593,7.9593,7.7291,7.8113,-2.5646,38602.66
2335,000637.SZ,20091216,7.7702,7.8607,7.7291,7.7702,-0.5262,27739.63
2336,000637.SZ,20091217,7.7949,7.9511,7.6551,7.6633,-1.3758,36332.8
2337,000637.SZ,20091218,7.6304,7.6551,7.4249,7.4413,-2.8969,29815.21
2338,000637.SZ,20091221,7.4495,7.7044,7.4166,7.688,3.3153,28129.47
2339,000637.SZ,20091222,7.6469,7.7291,7.4166,7.4413,-3.2089,25426.34
2340,000637.SZ,20091223,7.4495,7.5893,7.4084,7.5482,1.4366,19950.02
2341,000637.SZ,20091224,7.5564,7.7702,7.5235,7.7373,2.5052,35760.18
2342,000637.SZ,20091225,7.8031,7.9429,7.6962,7.8524,1.4876,42638.94
2343,000637.SZ,20091228,7.8771,8.0169,7.8442,7.9675,1.4658,46438.5
2344,000637.SZ,20091229,7.9511,8.0169,7.8113,7.984,0.2071,50970.7
2345,000637.SZ,20091230,7.984,8.0909,7.8113,7.9511,-0.4121,47871.9
2346,000637.SZ,20091231,7.9347,8.0251,7.8935,7.9922,0.5169,47110.48
2347,000637.SZ,20100104,8.0415,8.132,7.9429,8.0744,1.0285,62316.46
2348,000637.SZ,20100105,8.1238,8.3376,8.1155,8.2224,1.833,100954.83
2349,000637.SZ,20100106,8.2224,8.2964,8.0662,8.0744,-1.8,58531.18
2350,000637.SZ,20100107,8.0909,8.1073,7.8278,7.8689,-2.5451,52265.43
2351,000637.SZ,20100108,7.8771,8.0744,7.8607,8.058,2.4031,51345.2
2352,000637.SZ,20100111,8.2142,8.2142,7.9429,7.9758,-1.0201,52673.81
2353,000637.SZ,20100112,8.0169,8.3129,7.9758,8.2553,3.5044,104080.05
2354,000637.SZ,20100113,8.0991,8.3376,8.058,8.132,-1.4936,80045.44
2355,000637.SZ,20100114,8.1731,8.354,8.0662,8.354,2.73,93808.1
2356,000637.SZ,20100115,8.3869,8.428,8.2882,8.354,0.0,79976.68
2357,000637.SZ,20100118,8.3787,8.4198,8.28,8.3787,0.2957,70639.52
2358,000637.SZ,20100119,8.3951,8.4198,8.1813,8.2389,-1.6685,64612.72
2359,000637.SZ,20100120,8.2471,8.2718,7.91,7.9347,-3.6922,64469.49
2360,000637.SZ,20100121,7.9429,8.0415,7.9182,7.984,0.6213,32370.42
2361,000637.SZ,20100122,7.8935,8.0744,7.688,7.8524,-1.6483,38094.9
2362,000637.SZ,20100125,7.8113,7.8853,7.7291,7.8031,-0.6278,19947.06
2363,000637.SZ,20100126,7.8031,7.8607,7.4989,7.6058,-2.5285,26592.46
2364,000637.SZ,20100127,7.6304,7.7126,7.54,7.5975,-0.1091,21567.49
2365,000637.SZ,20100128,7.5975,7.6222,7.4742,7.4906,-1.407,32692.49
2366,000637.SZ,20100129,7.4989,7.5646,7.4249,7.4906,0.0,26222.22
2367,000637.SZ,20100201,7.4742,7.5153,7.1617,7.2275,-3.5124,31731.18
2368,000637.SZ,20100202,7.2604,7.3509,7.1864,7.2029,-0.3404,20010.48
2369,000637.SZ,20100203,7.244,7.3262,6.9891,7.318,1.598,25220.21
2370,000637.SZ,20100204,7.2686,7.3838,7.2193,7.3262,0.1121,16678.65
2371,000637.SZ,20100205,7.2275,7.2851,7.0713,7.1864,-1.9082,21278.77
2372,000637.SZ,20100208,7.1617,7.2604,7.0795,7.2357,0.686,12746.57
2373,000637.SZ,20100209,7.244,7.2933,7.2193,7.2357,0.0,10539.5
2374,000637.SZ,20100210,7.2686,7.3591,7.2522,7.3591,1.7054,9442.79
2375,000637.SZ,20100211,7.318,7.3755,7.318,7.3591,0.0,12295.34
2376,000637.SZ,20100212,7.3591,7.4578,7.3591,7.4166,0.7813,11714.3
2377,000637.SZ,20100222,7.4166,7.4413,7.318,7.3673,-0.6647,13278.51
2378,000637.SZ,20100223,7.318,7.3426,7.1535,7.2604,-1.451,18278.44
2379,000637.SZ,20100224,7.2357,7.4249,7.17,7.4249,2.2657,18897.38
2380,000637.SZ,20100225,7.4249,7.5893,7.3755,7.5811,2.1037,33779.62
2381,000637.SZ,20100226,7.5729,7.5729,7.466,7.54,-0.5421,20287.79
2382,000637.SZ,20100301,7.54,7.762,7.4989,7.7044,2.1804,37180.07
2383,000637.SZ,20100302,7.7702,7.7784,7.6304,7.6715,-0.427,25650.96
2384,000637.SZ,20100303,7.7291,7.7949,7.6058,7.7784,1.3935,32234.92
2385,000637.SZ,20100304,7.7866,7.8524,7.466,7.4742,-3.9108,30572.32
2386,000637.SZ,20100305,7.4249,7.6058,7.4249,7.5235,0.6596,21462.87
2387,000637.SZ,20100308,7.5235,7.7455,7.4906,7.6633,1.8582,25957.26
2388,000637.SZ,20100309,7.6058,7.7126,7.5318,7.5975,-0.8586,22474.56
2389,000637.SZ,20100310,7.6222,7.688,7.5482,7.5975,0.0,16039.53
2390,000637.SZ,20100311,7.6469,7.6551,7.4742,7.6058,0.1092,18165.55
2391,000637.SZ,20100312,7.6304,7.6304,7.4495,7.4578,-1.9459,19022.32
2392,000637.SZ,20100315,7.4331,7.4331,7.2522,7.3015,-2.0958,16492.7
2393,000637.SZ,20100316,7.3015,7.3838,7.2522,7.3426,0.5629,10111.53
2394,000637.SZ,20100317,7.3755,7.5482,7.318,7.5482,2.8001,18245.19
2395,000637.SZ,20100318,7.5318,7.6058,7.5235,7.5811,0.4359,20111.6
2396,000637.SZ,20100319,7.5811,7.6551,7.5153,7.6304,0.6503,24537.9
2397,000637.SZ,20100322,7.6469,7.688,7.5975,7.6469,0.2162,21453.4
2398,000637.SZ,20100323,7.6469,7.6798,7.5318,7.5564,-1.1835,18197.32
2399,000637.SZ,20100324,7.6222,7.7209,7.5318,7.6386,1.0878,28800.08
2400,000637.SZ,20100325,7.6633,7.8113,7.5975,7.7538,1.5081,65751.44
2401,000637.SZ,20100326,7.7373,7.8853,7.6798,7.7949,0.5301,56066.7
2402,000637.SZ,20100329,7.8113,8.0827,7.7866,7.9675,2.2143,97027.87
2403,000637.SZ,20100330,7.9347,8.0415,7.8935,7.9511,-0.2058,42894.98
2404,000637.SZ,20100331,7.9018,7.9511,7.7866,7.8278,-1.5507,39184.58
2405,000637.SZ,20100401,7.8278,8.0087,7.8278,7.9264,1.2596,42825.37
2406,000637.SZ,20100402,7.9264,7.9593,7.8113,7.8771,-0.622,45460.37
2407,000637.SZ,20100406,7.9593,8.0087,7.8689,7.9922,1.4612,46288.14
2408,000637.SZ,20100407,7.984,8.1567,7.8935,8.1567,2.0583,56325.58
2409,000637.SZ,20100408,8.132,8.2224,8.0251,8.0744,-1.009,56893.47
2410,000637.SZ,20100409,8.0251,8.1402,8.0169,8.0662,-0.1016,44599.16
2411,000637.SZ,20100412,8.0415,8.132,7.762,7.8607,-2.5477,76373.74
2412,000637.SZ,20100413,7.8195,7.9018,7.614,7.7784,-1.047,61239.24
2413,000637.SZ,20100414,7.8031,7.9182,7.7949,7.8853,1.3743,42113.41
2414,000637.SZ,20100415,7.8853,8.0251,7.8278,7.9593,0.9385,62882.84
2415,000637.SZ,20100416,7.984,8.0169,7.8771,7.91,-0.6194,41440.69
2416,000637.SZ,20100419,7.8935,7.8935,7.3015,7.4495,-5.8217,53709.89
2417,000637.SZ,20100420,7.4249,7.5564,7.3426,7.4906,0.5517,30590.48
2418,000637.SZ,20100422,7.6469,7.6962,7.5893,7.614,1.6474,44435.15
2419,000637.SZ,20100423,7.5646,7.614,7.4166,7.466,-1.9438,37493.79
2420,000637.SZ,20100426,7.4166,7.5482,7.4166,7.4742,0.1098,18174.99
2421,000637.SZ,20100427,7.4742,7.4742,6.9068,7.1371,-4.5102,36768.7
2422,000637.SZ,20100428,7.1124,7.2522,6.9068,6.9891,-2.0737,22921.17
2423,000637.SZ,20100429,7.0384,7.1617,6.9233,6.9233,-0.9415,18800.99
2424,000637.SZ,20100430,6.9562,7.022,6.6108,6.7917,-1.9008,21469.33
2425,000637.SZ,20100504,6.6602,6.8657,6.6355,6.7835,-0.1207,10513.35
2426,000637.SZ,20100505,6.6931,6.9315,6.6931,6.9233,2.0609,16688.58
2427,000637.SZ,20100506,6.9151,6.9151,6.5286,6.5286,-5.701,20446.23
2428,000637.SZ,20100507,6.5451,6.5451,6.3888,6.4135,-1.763,18281.13
2429,000637.SZ,20100510,6.4217,6.7013,6.3642,6.6437,3.5893,19585.45
2430,000637.SZ,20100511,6.7506,6.7835,6.4793,6.5368,-1.609,17935.89
2431,000637.SZ,20100512,6.4875,6.578,6.4135,6.5615,0.3779,11055.17
2432,000637.SZ,20100513,6.5204,6.7013,6.5122,6.6931,2.0056,17834.89
2433,000637.SZ,20100514,6.5509,6.7026,6.5319,6.5983,-1.4164,13137.87
2434,000637.SZ,20100517,6.5888,6.5888,5.9347,5.9347,-10.0571,25189.74
2435,000637.SZ,20100518,6.02,6.0484,5.6882,5.9536,0.3185,25143.76
2436,000637.SZ,20100519,5.9252,5.9726,5.7356,5.7925,-2.7059,16082.67
2437,000637.SZ,20100520,5.7546,5.9062,5.7072,5.7166,-1.3103,13361.85
2438,000637.SZ,20100521,5.565,5.8588,5.4512,5.8399,2.1569,22495.83
2439,000637.SZ,20100524,5.8778,6.1433,5.8778,6.1243,4.8699,22956.45
2440,000637.SZ,20100525,6.0864,6.0864,5.8968,5.9347,-3.0959,17229.63
2441,000637.SZ,20100526,5.9442,6.02,5.9252,5.9821,0.7987,12314.76
2442,000637.SZ,20100527,5.9821,6.0674,5.8683,6.039,0.9512,16383.5
2443,000637.SZ,20100528,6.1622,6.3044,6.039,6.2381,3.2969,42006.61
2444,000637.SZ,20100531,6.2191,6.2191,5.9631,6.039,-3.1917,20901.56
2445,000637.SZ,20100601,5.9916,6.2096,5.8968,6.0864,0.7849,27793.12
2446,000637.SZ,20100602,6.0579,6.0769,5.8778,6.039,-0.7788,12231.28
2447,000637.SZ,20100603,6.02,6.1622,6.02,6.0295,-0.1573,14597.65
2448,000637.SZ,20100604,5.9916,6.1053,5.9347,6.02,-0.1576,8063.63
2449,000637.SZ,20100607,5.9347,5.9916,5.7451,5.8873,-2.2043,15992.9
2450,000637.SZ,20100608,5.8873,6.0105,5.783,5.8873,0.0,10047.06
2451,000637.SZ,20100609,5.8968,6.0295,5.8873,6.001,1.9313,21176.01
2452,000637.SZ,20100610,5.9536,6.2949,5.9442,6.1148,1.8964,40430.86
2453,000637.SZ,20100611,6.0958,6.1622,5.9631,6.0579,-0.9305,25795.54
2454,000637.SZ,20100617,6.0579,6.2096,6.0484,6.1243,1.0961,20439.79
2455,000637.SZ,20100618,6.1338,6.2381,6.0484,6.1433,0.3102,28103.38
2456,000637.SZ,20100621,6.0674,6.3613,6.0484,6.3518,3.3939,43390.65
2457,000637.SZ,20100622,6.3708,6.3992,6.2855,6.3613,0.1496,45377.51
2458,000637.SZ,20100623,6.3139,6.3708,6.2001,6.2381,-1.9367,25878.38
2459,000637.SZ,20100624,6.2191,6.3423,6.1907,6.3044,1.0628,14594.27
2460,000637.SZ,20100625,6.257,6.2855,6.1433,6.1812,-1.9542,10724.19
2461,000637.SZ,20100628,6.1622,6.2191,5.9726,5.9726,-3.3747,11662.68
2462,000637.SZ,20100629,5.8778,5.9347,5.565,5.5839,-6.5081,20723.78
2463,000637.SZ,20100630,5.5175,5.565,5.3279,5.4227,-2.8869,11423.26
2464,000637.SZ,20100701,5.4227,5.6218,5.4227,5.4701,0.8741,9434.28
2465,000637.SZ,20100702,5.4512,5.5081,5.1194,5.4512,-0.3455,9086.44
