,ts_code,trade_date,open,high,low,close,pct_chg,vol
2415,000402.SZ,20100423,6.3418,6.4193,6.3207,6.377,0.332,272183.48
2416,000402.SZ,20100426,6.4193,6.4474,6.3418,6.3418,-0.552,192613.24
2417,000402.SZ,20100427,6.3418,6.4333,6.2644,6.4122,1.1101,330412.94
2418,000402.SZ,20100428,6.3559,6.4545,6.3137,6.3911,-0.3291,182233.19
2419,000402.SZ,20100429,6.3207,6.4333,6.2855,6.3278,-0.9904,322659.97
2420,000402.SZ,20100430,6.3137,6.3207,6.1588,6.2363,-1.446,220017.27
2421,000402.SZ,20100504,6.1236,6.1236,5.8139,5.8421,-6.3211,425860.44
2422,000402.SZ,20100505,5.7576,5.9617,5.6872,5.8843,0.7223,276742.5
2423,000402.SZ,20100506,5.821,5.8773,5.5746,5.6098,-4.665,256231.7
2424,000402.SZ,20100507,5.5394,5.7787,5.4972,5.7013,1.6311,271216.76
2425,000402.SZ,20100510,5.652,5.8984,5.652,5.8421,2.4696,248332.21
2426,000402.SZ,20100512,5.6309,6.0181,5.5676,6.011,2.8911,349552.05
2427,000402.SZ,20100513,5.9969,6.0251,5.8421,6.004,-0.1165,237065.99
2428,000402.SZ,20100514,5.9406,5.9688,5.828,5.8632,-2.3451,141526.5
2429,000402.SZ,20100517,5.7928,5.9758,5.5957,5.6239,-4.0814,244272.37
2430,000402.SZ,20100518,5.6309,6.1096,5.6239,6.011,6.8831,432091.41
2431,000402.SZ,20100519,5.9477,6.0884,5.8139,5.9266,-1.4041,320342.24
2432,000402.SZ,20100520,5.8914,6.0744,5.8702,5.8773,-0.8318,234159.84
2433,000402.SZ,20100521,5.7154,6.194,5.6872,6.1377,4.4306,534703.62
2434,000402.SZ,20100524,6.2151,6.4333,6.2151,6.2855,2.4081,733082.41
2435,000402.SZ,20100525,6.194,6.194,6.004,6.0955,-3.0228,348087.0
2436,000402.SZ,20100526,6.0673,6.187,5.9899,6.1096,0.2313,193634.44
2437,000402.SZ,20100527,6.0321,6.2151,5.9477,6.1729,1.0361,252793.75
2438,000402.SZ,20100528,6.194,6.2363,6.0462,6.0603,-1.8241,168945.08
2439,000402.SZ,20100531,6.0462,6.0462,5.7787,5.7858,-4.5295,224575.81
2440,000402.SZ,20100601,5.7365,5.835,5.638,5.6802,-1.8252,179612.69
2441,000402.SZ,20100602,5.6943,5.835,5.6661,5.7999,2.1073,162236.32
2442,000402.SZ,20100603,5.8069,5.9266,5.7647,5.7647,-0.6069,163161.79
2443,000402.SZ,20100604,5.7084,5.8632,5.6732,5.8139,0.8535,107458.88
2444,000402.SZ,20100607,5.6872,5.7858,5.6661,5.7084,-1.8146,138113.63
2445,000402.SZ,20100608,5.7084,5.7647,5.6661,5.6943,-0.247,109752.05
2446,000402.SZ,20100609,5.7154,5.9195,5.652,5.8421,2.5956,245554.3
2447,000402.SZ,20100610,5.7928,5.8914,5.7506,5.7858,-0.9637,167435.01
2448,000402.SZ,20100611,5.828,5.8562,5.7928,5.8139,0.4857,130963.72
2449,000402.SZ,20100617,5.835,5.9547,5.8139,5.8843,1.2109,168408.19
2450,000402.SZ,20100618,5.8632,6.2292,5.8632,6.0181,2.2738,427763.27
2451,000402.SZ,20100621,6.0462,6.4122,6.0462,6.3348,5.2625,557739.95
2452,000402.SZ,20100622,6.2785,6.5037,6.2714,6.4615,2.0001,478078.36
2453,000402.SZ,20100623,6.4404,6.4826,6.2644,6.37,-1.4161,280892.9
2454,000402.SZ,20100624,6.3489,6.4404,6.2644,6.3841,0.2214,184297.14
2455,000402.SZ,20100625,6.3348,6.3629,6.2363,6.2644,-1.875,131258.95
2456,000402.SZ,20100628,6.2503,6.3137,6.1659,6.194,-1.1238,111696.94
2457,000402.SZ,20100629,6.2363,6.4122,5.7858,5.8421,-5.6813,339074.47
2458,000402.SZ,20100630,5.7999,5.8702,5.7435,5.8562,0.2414,193229.04
2459,000402.SZ,20100701,5.8632,5.9195,5.7717,5.835,-0.362,112279.3
2460,000402.SZ,20100702,5.828,6.1096,5.7999,6.0814,4.2228,234082.98
2461,000402.SZ,20100705,6.0392,6.2926,5.9125,6.194,1.8515,257336.53
2462,000402.SZ,20100706,6.1504,6.2902,6.0892,6.1941,0.0,267120.21
2463,000402.SZ,20100707,6.2028,6.2465,6.1067,6.1678,-0.4246,180889.22
2464,000402.SZ,20100708,6.1853,6.3164,6.1853,6.2028,0.5675,148334.38
2465,000402.SZ,20100709,6.2115,6.4474,6.1329,6.3775,2.8165,345749.02
2466,000402.SZ,20100712,6.4212,6.7532,6.3775,6.5872,3.2881,528379.27
2467,000402.SZ,20100713,6.4649,6.4736,6.3251,6.3426,-3.7133,268325.04
2468,000402.SZ,20100714,6.3513,6.4474,6.2814,6.36,0.2743,216957.73
2469,000402.SZ,20100715,6.3251,6.5173,6.2989,6.36,0.0,272456.94
2470,000402.SZ,20100716,6.3426,6.4474,6.1941,6.395,0.5503,188376.42
2471,000402.SZ,20100719,6.3251,6.5348,6.2989,6.4911,1.5027,283027.26
2472,000402.SZ,20100720,6.4561,6.6833,6.4561,6.6309,2.1537,337529.15
2473,000402.SZ,20100721,6.6396,6.6483,6.4998,6.5348,-1.4493,321428.15
2474,000402.SZ,20100722,6.4911,6.692,6.4649,6.6571,1.8715,289949.01
2475,000402.SZ,20100723,6.6571,6.727,6.5697,6.6396,-0.2629,218623.02
2476,000402.SZ,20100726,6.6396,6.692,6.5086,6.6221,-0.2636,247695.14
2477,000402.SZ,20100727,6.5872,6.6658,6.5348,6.5785,-0.6584,174790.92
2478,000402.SZ,20100728,6.5785,6.9104,6.526,6.8493,4.1164,531807.6
2479,000402.SZ,20100729,6.8143,6.9192,6.7707,6.858,0.127,309660.69
2480,000402.SZ,20100730,6.8143,6.8755,6.7444,6.8755,0.2552,205606.6
2481,000402.SZ,20100802,6.8405,6.9192,6.8143,6.9104,0.5076,314432.74
2482,000402.SZ,20100803,6.9192,6.9716,6.7619,6.7707,-2.0216,398415.34
2483,000402.SZ,20100804,6.7357,6.7881,6.5435,6.6746,-1.4194,407068.36
2484,000402.SZ,20100805,6.6746,6.6833,6.5086,6.5435,-1.9642,372331.67
2485,000402.SZ,20100806,6.5086,6.6047,6.4212,6.5872,0.6678,379994.09
2486,000402.SZ,20100809,6.5522,6.7794,6.5348,6.7707,2.7857,478915.61
2487,000402.SZ,20100810,6.7532,6.7619,6.4998,6.4998,-4.0011,365555.52
2488,000402.SZ,20100811,6.4911,6.6047,6.4474,6.5522,0.8062,285634.65
2489,000402.SZ,20100812,6.4824,6.692,6.4212,6.4911,-0.9325,421939.46
2490,000402.SZ,20100813,6.4824,6.5697,6.3338,6.5348,0.6732,344464.76
2491,000402.SZ,20100816,6.4824,6.6396,6.4387,6.6134,1.2028,605879.29
2492,000402.SZ,20100817,6.6134,6.7008,6.5785,6.6221,0.1316,427124.19
2493,000402.SZ,20100818,6.6221,6.6396,6.4649,6.4998,-1.8468,395498.09
2494,000402.SZ,20100819,6.526,6.6833,6.4561,6.6658,2.5539,657027.0
2495,000402.SZ,20100820,6.6309,6.7357,6.4911,6.5086,-2.3583,642236.01
2496,000402.SZ,20100823,6.5086,6.5348,6.3251,6.36,-2.2831,398789.94
2497,000402.SZ,20100824,6.3338,6.4387,6.3164,6.395,0.5503,416640.86
2498,000402.SZ,20100825,6.3513,6.3863,6.1067,6.1329,-4.0985,654256.63
2499,000402.SZ,20100826,6.1591,6.1941,6.1242,6.1416,0.1419,201409.65
2500,000402.SZ,20100827,6.1416,6.1678,6.098,6.1242,-0.2833,243343.12
2501,000402.SZ,20100830,6.1678,6.1853,6.1154,6.1678,0.7119,358709.33
2502,000402.SZ,20100831,6.1504,6.1766,6.098,6.1504,-0.2821,338077.66
2503,000402.SZ,20100901,6.1504,6.2989,6.098,6.1678,0.2829,507765.94
2504,000402.SZ,20100902,6.2465,6.2552,6.1242,6.1591,-0.1411,327250.76
2505,000402.SZ,20100903,6.1504,6.1853,6.0717,6.098,-0.992,451400.56
2506,000402.SZ,20100906,6.1416,6.2552,6.098,6.2377,2.2909,540009.93
2507,000402.SZ,20100907,6.229,6.2727,6.1853,6.2203,-0.2789,339023.93
2508,000402.SZ,20100908,6.2377,6.2377,6.098,6.1242,-1.5449,592703.49
2509,000402.SZ,20100909,6.1242,6.1329,5.9582,5.9756,-2.4264,562776.64
2510,000402.SZ,20100910,5.9756,6.0193,5.8708,5.9407,-0.584,246914.33
2511,000402.SZ,20100913,5.9407,6.1067,5.9145,6.0455,1.7641,409183.77
2512,000402.SZ,20100914,6.0455,6.0717,5.9145,5.9582,-1.444,350284.08
2513,000402.SZ,20100915,5.9494,5.9494,5.8533,5.8795,-1.3209,270592.7
2514,000402.SZ,20100916,5.8708,5.932,5.7136,5.766,-1.9304,317560.57
2515,000402.SZ,20100917,5.7834,5.897,5.7572,5.7834,0.3018,271246.24
2516,000402.SZ,20100920,5.7922,5.8359,5.6873,5.7136,-1.2069,178863.59
2517,000402.SZ,20100921,5.731,5.7572,5.6961,5.7223,0.1523,138016.5
2518,000402.SZ,20100927,5.731,5.8097,5.6611,5.7834,1.0678,259355.98
2519,000402.SZ,20100928,5.7398,5.8446,5.7136,5.7398,-0.7539,246207.09
2520,000402.SZ,20100929,5.7223,5.8271,5.7223,5.7398,0.0,178418.67
2521,000402.SZ,20100930,5.6961,6.0019,5.6786,5.9058,2.8921,577101.28
2522,000402.SZ,20101008,5.9058,6.0455,5.8184,5.9844,1.3309,473721.31
2523,000402.SZ,20101011,5.9844,6.1941,5.9407,6.1154,2.189,622071.46
2524,000402.SZ,20101012,6.1067,6.2028,6.0543,6.1067,-0.1423,418380.66
2525,000402.SZ,20101013,6.1067,6.5522,6.0892,6.3863,4.5786,967801.38
2526,000402.SZ,20101014,6.4474,6.5522,6.2727,6.2814,-1.6426,726211.44
2527,000402.SZ,20101015,6.2727,6.36,6.2377,6.3251,0.6957,683356.96
2528,000402.SZ,20101018,6.3513,6.8056,6.3426,6.5348,3.3154,1357833.81
2529,000402.SZ,20101019,6.5173,6.6047,6.4387,6.5959,0.935,527521.17
2530,000402.SZ,20101020,6.395,6.395,6.098,6.2028,-5.9598,1040774.34
2531,000402.SZ,20101021,6.1853,6.2727,6.1242,6.2115,0.1403,507002.27
2532,000402.SZ,20101022,6.2115,6.2552,6.1329,6.1941,-0.2801,360548.65
2533,000402.SZ,20101025,6.2203,6.3164,6.1154,6.2902,1.5515,624793.59
2534,000402.SZ,20101026,6.2902,6.4561,6.2465,6.3251,0.5548,634854.05
2535,000402.SZ,20101027,6.3251,6.5959,6.2989,6.3863,0.9676,737628.18
2536,000402.SZ,20101028,6.3775,6.5086,6.3688,6.4649,1.2308,549893.9
2537,000402.SZ,20101029,6.4299,6.4387,6.1941,6.3076,-2.4331,630712.25
2538,000402.SZ,20101101,6.2814,6.3775,6.229,6.3251,0.2774,532120.6
2539,000402.SZ,20101102,6.3251,6.4299,6.229,6.3513,0.4142,741348.58
2540,000402.SZ,20101103,6.3338,6.3775,6.2552,6.2989,-0.825,461463.73
2541,000402.SZ,20101104,6.2989,6.3513,6.2552,6.3076,0.1381,392160.56
2542,000402.SZ,20101105,6.3688,6.5173,6.3338,6.4911,2.9092,848454.44
2543,000402.SZ,20101108,6.5785,6.6658,6.5173,6.5522,0.9413,719239.92
2544,000402.SZ,20101109,6.5522,6.6047,6.3513,6.3863,-2.532,788401.82
2545,000402.SZ,20101110,6.3775,6.4125,6.2377,6.2814,-1.6426,576364.61
2546,000402.SZ,20101111,6.2989,6.3338,6.2465,6.2902,0.1401,435006.51
2547,000402.SZ,20101112,6.2727,6.2814,5.8446,5.897,-6.251,682773.95
2548,000402.SZ,20101115,5.9494,6.0106,5.8883,5.9931,1.6296,328328.2
2549,000402.SZ,20101116,5.9844,5.9844,5.7485,5.7485,-4.0814,498626.83
2550,000402.SZ,20101117,5.7485,5.8359,5.6873,5.7572,0.1513,356744.81
2551,000402.SZ,20101118,5.8271,5.8446,5.7398,5.7922,0.6079,212026.61
2552,000402.SZ,20101119,5.8097,5.8533,5.6873,5.8446,0.9047,352686.86
2553,000402.SZ,20101122,5.7747,5.8883,5.766,5.7922,-0.8966,263571.74
2554,000402.SZ,20101123,5.7834,5.7922,5.6349,5.7223,-1.2068,308866.48
2555,000402.SZ,20101124,5.7136,5.8097,5.6961,5.7747,0.9157,236600.58
2556,000402.SZ,20101125,5.7747,6.0106,5.7136,5.9232,2.5716,457910.68
2557,000402.SZ,20101126,5.8795,5.897,5.8009,5.8271,-1.6224,229554.99
2558,000402.SZ,20101129,5.8184,5.8883,5.731,5.8271,0.0,200294.18
2559,000402.SZ,20101130,5.8271,5.897,5.6786,5.7747,-0.8992,347938.3
2560,000402.SZ,20101201,5.766,5.8184,5.731,5.7834,0.1507,146982.37
2561,000402.SZ,20101202,5.8446,5.897,5.8009,5.8009,0.3026,200166.0
2562,000402.SZ,20101203,5.8097,5.897,5.8097,5.8621,1.055,220042.1
2563,000402.SZ,20101206,5.8621,5.932,5.8271,5.8446,-0.2985,207223.99
2564,000402.SZ,20101207,5.8271,5.9058,5.7922,5.897,0.8966,227829.98
2565,000402.SZ,20101208,5.8708,5.8883,5.8097,5.8271,-1.1853,196959.69
2566,000402.SZ,20101209,5.8097,5.8097,5.6873,5.6873,-2.3991,222478.73
2567,000402.SZ,20101210,5.6786,5.7485,5.6611,5.7223,0.6154,125609.3
2568,000402.SZ,20101213,5.7572,5.8795,5.7398,5.8795,2.7471,268743.76
2569,000402.SZ,20101214,5.8795,6.1766,5.8533,6.0805,3.4187,618288.6
2570,000402.SZ,20101215,6.063,6.0892,5.9669,5.9669,-1.8683,281535.96
2571,000402.SZ,20101216,5.9669,6.1329,5.9494,5.9931,0.4391,273076.63
2572,000402.SZ,20101217,6.0019,6.0455,5.9582,5.9756,-0.292,171314.26
2573,000402.SZ,20101220,5.9844,6.063,5.766,5.8533,-2.0467,288645.42
2574,000402.SZ,20101221,5.8533,6.2552,5.8359,6.1941,5.8224,880005.7
2575,000402.SZ,20101222,6.1853,6.2465,6.0281,6.0543,-2.257,477158.92
2576,000402.SZ,20101223,6.0717,6.0717,5.9232,5.9582,-1.5873,327768.23
2577,000402.SZ,20101224,5.9407,6.1591,5.9145,6.0455,1.4652,422317.01
2578,000402.SZ,20101227,6.0106,6.1154,5.9494,5.9669,-1.3001,542113.57
2579,000402.SZ,20101228,5.9407,5.9844,5.7223,5.7485,-3.6602,318183.62
2580,000402.SZ,20101229,5.7834,5.8271,5.7398,5.8009,0.9115,128348.27
2581,000402.SZ,20101230,5.8009,5.8184,5.6786,5.731,-1.205,166779.77
2582,000402.SZ,20101231,5.7572,5.7834,5.6873,5.7747,0.7625,252930.24
2583,000402.SZ,20110104,5.8184,6.1416,5.7747,6.0193,4.2357,580118.12
2584,000402.SZ,20110105,5.9931,6.1154,5.9145,6.0368,0.2907,462976.38
2585,000402.SZ,20110106,6.0281,6.1416,5.9756,6.0717,0.5781,458341.33
2586,000402.SZ,20110107,6.063,6.2814,6.0281,6.1853,1.871,739042.36
2587,000402.SZ,20110110,6.1416,6.2465,5.9844,6.0106,-2.8244,420941.26
2588,000402.SZ,20110111,5.9844,6.1853,5.9494,6.1678,2.6154,370692.49
2589,000402.SZ,20110112,6.1853,6.2814,6.0892,6.1853,0.2837,411006.12
2590,000402.SZ,20110113,6.2028,6.2552,6.1329,6.1329,-0.8472,295778.51
2591,000402.SZ,20110114,6.1591,6.2639,6.0717,6.1853,0.8544,451502.31
2592,000402.SZ,20110117,6.1242,6.1591,5.8533,5.8621,-5.2253,418575.25
2593,000402.SZ,20110118,5.8533,5.9582,5.766,5.897,0.5953,294470.62
2594,000402.SZ,20110119,5.8883,5.9756,5.8359,5.9669,1.1853,190152.1
2595,000402.SZ,20110120,5.9582,5.9756,5.6699,5.6786,-4.8317,437715.02
2596,000402.SZ,20110121,5.6873,5.932,5.565,5.766,1.5391,436402.13
2597,000402.SZ,20110124,5.7485,5.8184,5.7048,5.7485,-0.3035,227705.84
2598,000402.SZ,20110125,5.7485,5.7834,5.6786,5.7485,0.0,185206.81
2599,000402.SZ,20110126,5.7485,5.8184,5.731,5.766,0.3044,176623.31
2600,000402.SZ,20110127,5.6873,5.6873,5.4951,5.6262,-2.4246,430855.64
2601,000402.SZ,20110128,5.6262,5.7136,5.5214,5.5912,-0.6221,426383.78
2602,000402.SZ,20110131,5.5563,5.6,5.5301,5.6,0.1574,279033.13
2603,000402.SZ,20110201,5.6087,5.6437,5.5825,5.6349,0.6232,191556.25
2604,000402.SZ,20110209,5.5825,5.6437,5.565,5.5825,-0.9299,167149.31
2605,000402.SZ,20110210,5.6,5.6611,5.565,5.6524,1.2521,304050.19
2606,000402.SZ,20110211,5.6437,5.8009,5.6262,5.731,1.3906,438668.74
2607,000402.SZ,20110214,5.7223,5.8795,5.6873,5.8446,1.9822,537438.15
2608,000402.SZ,20110215,5.8271,5.8795,5.8097,5.8097,-0.5971,366675.4
2609,000402.SZ,20110216,5.8097,5.8271,5.7572,5.8271,0.2995,259413.39
2610,000402.SZ,20110217,5.8184,5.8795,5.7136,5.7572,-1.1996,394913.52
2611,000402.SZ,20110218,5.7485,5.8359,5.7398,5.766,0.1529,279518.24
2612,000402.SZ,20110221,5.7398,5.8009,5.7048,5.7922,0.4544,259144.56
2613,000402.SZ,20110222,5.7922,5.7922,5.5912,5.6,-3.3183,400117.08
2614,000402.SZ,20110223,5.6,5.6786,5.5912,5.6262,0.4679,212823.3
2615,000402.SZ,20110224,5.6349,5.6611,5.5912,5.6524,0.4657,200203.63
2616,000402.SZ,20110225,5.6437,5.6786,5.6,5.6524,0.0,167349.89
2617,000402.SZ,20110228,5.6437,5.6961,5.6175,5.6873,0.6174,235539.27
2618,000402.SZ,20110301,5.6873,5.8271,5.6786,5.7834,1.6897,460485.69
2619,000402.SZ,20110302,5.731,5.766,5.6786,5.7398,-0.7539,300777.04
2620,000402.SZ,20110303,5.7398,5.8097,5.7223,5.731,-0.1533,321084.77
2621,000402.SZ,20110304,5.766,5.8708,5.7398,5.8533,2.134,456546.69
2622,000402.SZ,20110307,5.8708,5.932,5.8359,5.8795,0.4476,419196.19
2623,000402.SZ,20110308,5.8795,5.932,5.8359,5.8708,-0.148,307442.51
2624,000402.SZ,20110309,5.897,5.9582,5.8533,5.9145,0.7444,420700.32
2625,000402.SZ,20110310,5.897,5.897,5.8271,5.8446,-1.1818,365457.51
2626,000402.SZ,20110311,5.8184,5.8446,5.7398,5.7485,-1.6443,281748.55
2627,000402.SZ,20110314,5.7136,5.7834,5.6961,5.7747,0.4558,243709.1
2628,000402.SZ,20110315,5.7485,5.7572,5.6,5.6699,-1.8148,313489.08
2629,000402.SZ,20110316,5.6611,5.7136,5.6437,5.6873,0.3069,199291.95
2630,000402.SZ,20110317,5.6524,5.7048,5.6087,5.6873,0.0,209982.78
2631,000402.SZ,20110318,5.6873,5.8009,5.6786,5.7572,1.2291,267832.67
2632,000402.SZ,20110321,5.766,5.8271,5.7048,5.7398,-0.3022,236367.15
2633,000402.SZ,20110322,5.7485,5.766,5.6873,5.7398,0.0,155586.29
2634,000402.SZ,20110323,5.731,5.9058,5.731,5.8795,2.4339,662950.64
2635,000402.SZ,20110324,5.8621,5.9494,5.8446,5.8883,0.1497,439464.87
2636,000402.SZ,20110325,5.897,6.063,5.8446,5.9669,1.3349,518840.45
2637,000402.SZ,20110328,5.9756,6.0455,5.9058,5.9058,-1.024,393894.37
2638,000402.SZ,20110329,5.8883,6.0892,5.8708,5.9669,1.0346,565805.16
2639,000402.SZ,20110330,5.9582,6.0805,5.8621,5.932,-0.5849,439347.82
2640,000402.SZ,20110331,5.9232,6.0281,5.8795,5.897,-0.59,390365.06
2641,000402.SZ,20110401,5.932,6.063,5.897,6.0455,2.5182,456039.81
2642,000402.SZ,20110406,5.9931,6.2028,5.9844,6.1678,2.023,772743.21
2643,000402.SZ,20110407,6.1416,6.2203,6.1067,6.1941,0.4264,530800.44
2644,000402.SZ,20110408,6.2552,6.2814,6.1416,6.1853,-0.1421,511302.2
2645,000402.SZ,20110411,6.229,6.2552,6.1329,6.1416,-0.7065,568218.61
2646,000402.SZ,20110412,6.1329,6.1853,6.0805,6.1416,0.0,429005.9
2647,000402.SZ,20110413,6.1242,6.395,6.063,6.3775,3.841,735424.78
2648,000402.SZ,20110414,6.4299,6.5086,6.3076,6.3338,-0.6852,754720.84
2649,000402.SZ,20110415,6.3076,6.5697,6.2989,6.5173,2.8972,717683.0
2650,000402.SZ,20110418,6.5173,6.9192,6.4561,6.7707,3.8881,1344983.18
2651,000402.SZ,20110419,6.727,6.9104,6.6483,6.7095,-0.9039,734064.92
2652,000402.SZ,20110420,6.727,6.8318,6.5522,6.5959,-1.6931,506696.88
2653,000402.SZ,20110421,6.6309,6.7095,6.5348,6.6309,0.5306,380055.6
2654,000402.SZ,20110422,6.6221,6.6571,6.4474,6.4649,-2.5034,386757.55
2655,000402.SZ,20110425,6.4649,6.5173,6.3426,6.3688,-1.4865,391998.12
2656,000402.SZ,20110426,6.3688,6.4911,6.3688,6.4649,1.5089,291726.88
2657,000402.SZ,20110427,6.4736,6.5173,6.2902,6.3426,-1.8918,270119.35
2658,000402.SZ,20110428,6.3775,6.4212,6.2639,6.3513,0.1372,306381.14
2659,000402.SZ,20110429,6.3251,6.5086,6.2727,6.4824,2.0641,314522.72
2660,000402.SZ,20110503,6.4824,6.4911,6.3338,6.4736,-0.1358,252879.34
2661,000402.SZ,20110504,6.4387,6.4387,6.2727,6.2727,-3.1034,253441.4
2662,000402.SZ,20110505,6.2028,6.395,6.1766,6.3076,0.5564,183685.77
2663,000402.SZ,20110509,6.3076,6.4474,6.2727,6.4299,1.9389,238513.91
2664,000402.SZ,20110510,6.4037,6.4474,6.3513,6.4387,0.1369,129469.14
2665,000402.SZ,20110511,6.4474,6.6047,6.3863,6.526,1.3559,378600.79
2666,000402.SZ,20110512,6.4824,6.6309,6.4299,6.4561,-1.0711,335693.86
2667,000402.SZ,20110513,6.4387,6.5348,6.4299,6.5348,1.219,186164.11
2668,000402.SZ,20110516,6.526,6.7881,6.5086,6.6396,1.6037,436696.26
2669,000402.SZ,20110517,6.6309,6.7532,6.5959,6.7008,0.9217,309429.07
2670,000402.SZ,20110518,6.692,6.7182,6.6047,6.6396,-0.9133,189693.43
2671,000402.SZ,20110519,6.6658,6.7008,6.4474,6.4561,-2.7637,333854.65
2672,000402.SZ,20110520,6.4474,6.5348,6.4125,6.4299,-0.4058,176110.87
2673,000402.SZ,20110523,6.4299,6.4474,6.1242,6.1591,-4.2116,290180.39
2674,000402.SZ,20110524,6.1591,6.2902,6.1591,6.2203,0.9937,229595.09
2675,000402.SZ,20110525,6.2028,6.2465,6.0455,6.098,-1.9661,322729.58
2676,000402.SZ,20110526,6.1416,6.1766,6.0892,6.0892,-0.1443,130356.07
2677,000402.SZ,20110527,6.098,6.1853,6.0717,6.0892,0.0,150273.0
2678,000402.SZ,20110530,6.0892,6.2203,6.0455,6.1067,0.2874,164858.4
2679,000402.SZ,20110531,6.1154,6.1853,6.0805,6.1853,1.2871,129474.64
2680,000402.SZ,20110601,6.1591,6.1766,6.1154,6.1504,-0.5642,149349.6
2681,000402.SZ,20110602,6.1067,6.1154,5.8883,5.9407,-3.4095,217418.2
2682,000402.SZ,20110603,5.9407,6.1329,5.932,6.0892,2.4997,145369.41
2683,000402.SZ,20110607,6.0543,6.1678,6.0543,6.1416,0.8605,110867.87
2684,000402.SZ,20110608,6.1416,6.2727,6.0281,6.229,1.4231,273904.5
2685,000402.SZ,20110609,6.1941,6.2028,6.0019,6.0368,-3.0856,185753.76
2686,000402.SZ,20110610,6.063,6.1678,6.0106,6.098,1.0138,167747.01
2687,000402.SZ,20110613,6.0455,6.1416,5.9844,6.1067,0.1427,95872.59
2688,000402.SZ,20110614,6.1242,6.5348,6.1154,6.3338,3.7189,505162.9
2689,000402.SZ,20110615,6.3251,6.3513,6.2465,6.2552,-1.241,159795.18
2690,000402.SZ,20110616,6.2115,6.3251,6.1941,6.2552,0.0,151839.53
2691,000402.SZ,20110617,6.2552,6.3688,6.1678,6.2552,0.0,170666.42
2692,000402.SZ,20110620,6.2639,6.395,6.1591,6.2203,-0.5579,188552.95
2693,000402.SZ,20110621,6.2203,6.4125,6.2203,6.3863,2.6687,340022.47
2694,000402.SZ,20110622,6.4125,6.4212,6.3076,6.3426,-0.6843,177862.22
2695,000402.SZ,20110623,6.3251,6.4649,6.2989,6.4299,1.3764,236012.01
2696,000402.SZ,20110627,6.5522,6.561,6.3338,6.4561,0.4075,366694.19
2697,000402.SZ,20110628,6.4649,6.5348,6.4037,6.5086,0.8132,243568.37
2698,000402.SZ,20110629,6.5348,6.5522,6.3775,6.4037,-1.6117,213704.22
2699,000402.SZ,20110630,6.4299,6.5785,6.36,6.526,1.9098,310216.16
2700,000402.SZ,20110701,6.4998,6.6658,6.4998,6.5785,0.8045,331774.33
2701,000402.SZ,20110704,6.6309,6.727,6.6047,6.7008,1.8591,454189.08
2702,000402.SZ,20110705,6.7369,6.764,6.6557,6.6827,-0.2701,309304.92
2703,000402.SZ,20110706,6.6647,6.6827,6.5563,6.6015,-1.2151,242127.24
2704,000402.SZ,20110707,6.6195,6.7098,6.5473,6.5924,-0.1378,336281.48
2705,000402.SZ,20110708,6.5924,6.6557,6.5563,6.6105,0.2746,153776.78
2706,000402.SZ,20110711,6.5834,6.6466,6.5744,6.6105,0.0,183305.73
2707,000402.SZ,20110712,6.5834,6.5834,6.4479,6.466,-2.1859,235621.94
2708,000402.SZ,20110713,6.4841,6.5834,6.475,6.5744,1.6765,160456.47
2709,000402.SZ,20110714,6.5924,6.6195,6.5021,6.5653,-0.1384,163205.35
2710,000402.SZ,20110715,6.5021,6.5202,6.3938,6.475,-1.3754,250935.69
2711,000402.SZ,20110718,6.457,6.4841,6.3847,6.4479,-0.4185,351733.78
2712,000402.SZ,20110719,6.4209,6.5292,6.3757,6.5021,0.8406,292724.6
2713,000402.SZ,20110720,6.5202,6.5292,6.4389,6.475,-0.4168,137935.79
2714,000402.SZ,20110721,6.4841,6.5021,6.4299,6.4389,-0.5575,134294.21
2715,000402.SZ,20110722,6.4479,6.4841,6.4118,6.4389,0.0,90514.59
2716,000402.SZ,20110725,6.3938,6.4209,6.2222,6.2312,-3.2257,175916.99
2717,000402.SZ,20110726,6.2402,6.2854,6.2222,6.2673,0.5793,93807.2
2718,000402.SZ,20110727,6.2312,6.2854,6.2041,6.2764,0.1452,115230.78
2719,000402.SZ,20110728,6.2402,6.2402,6.1409,6.1861,-1.4387,138856.23
2720,000402.SZ,20110729,6.168,6.2854,6.159,6.2402,0.8745,130119.42
2721,000402.SZ,20110801,6.2402,6.3305,6.2131,6.2854,0.7243,102313.64
2722,000402.SZ,20110802,6.2312,6.3305,6.1951,6.3215,0.5743,158331.65
2723,000402.SZ,20110803,6.2944,6.3757,6.2583,6.3035,-0.2847,85050.93
2724,000402.SZ,20110804,6.3576,6.3938,6.2854,6.3125,0.1428,86347.21
2725,000402.SZ,20110805,6.1861,6.2312,6.1409,6.159,-2.4317,118356.23
2726,000402.SZ,20110808,6.0687,6.177,5.7797,5.8971,-4.2523,226136.99
2727,000402.SZ,20110809,5.8068,6.0145,5.7526,5.9422,0.7648,224384.94
2728,000402.SZ,20110810,6.0145,6.1409,5.9964,6.0235,1.3682,303566.84
2729,000402.SZ,20110811,5.9422,6.159,5.9061,6.1048,1.3497,211118.21
2730,000402.SZ,20110812,6.1228,6.2041,6.0867,6.1138,0.1474,181882.67
2731,000402.SZ,20110815,6.1319,6.2402,6.0957,6.2312,1.9202,147334.83
2732,000402.SZ,20110816,6.1861,6.2673,6.1409,6.159,-1.1587,120494.64
