,ts_code,trade_date,open,high,low,close,pct_chg,vol
2193,000554.SZ,20090609,6.5502,6.5992,6.3344,6.5011,-0.6009,96609.45
2194,000554.SZ,20090610,6.5109,6.5894,6.4717,6.56,0.906,90117.46
2195,000554.SZ,20090611,6.5992,6.6482,6.4717,6.4913,-1.0473,92832.42
2196,000554.SZ,20090612,6.5208,6.5894,6.3246,6.3737,-1.8117,80054.76
2197,000554.SZ,20090615,6.4634,6.4634,6.3439,6.4535,1.2504,47003.36
2198,000554.SZ,20090616,6.4136,6.4834,6.3738,6.4435,-0.155,54999.12
2199,000554.SZ,20090617,6.4634,6.5132,6.3539,6.4834,0.6192,62353.29
2200,000554.SZ,20090618,6.4834,6.6327,6.4834,6.5929,1.6889,108258.34
2201,000554.SZ,20090619,6.573,6.6327,6.4933,6.5431,-0.7554,66886.93
2202,000554.SZ,20090622,6.5929,6.6128,6.4834,6.5232,-0.3041,73859.41
2203,000554.SZ,20090623,6.4435,6.4634,6.3639,6.3838,-2.137,75846.81
2204,000554.SZ,20090624,6.3838,6.4634,6.3738,6.4634,1.2469,53116.5
2205,000554.SZ,20090625,6.4933,6.5232,6.3937,6.4136,-0.7705,54592.79
2206,000554.SZ,20090626,6.4634,6.4634,6.3838,6.4336,0.3118,43046.53
2207,000554.SZ,20090629,6.4136,6.5531,6.3639,6.5232,1.3927,88167.33
2208,000554.SZ,20090630,6.6825,6.8618,6.573,6.573,0.7634,246424.26
2209,000554.SZ,20090701,6.563,6.563,6.3937,6.5033,-1.0604,100472.7
2210,000554.SZ,20090702,6.5033,6.6427,6.4336,6.573,1.0718,117653.39
2211,000554.SZ,20090703,6.5132,6.563,6.4435,6.5033,-1.0604,88554.43
2212,000554.SZ,20090706,6.563,6.6029,6.4834,6.5431,0.612,90523.44
2213,000554.SZ,20090707,6.5332,6.5332,6.4336,6.4933,-0.7611,89464.89
2214,000554.SZ,20090708,6.4734,6.5132,6.4037,6.5033,0.154,70587.5
2215,000554.SZ,20090709,6.4834,6.5929,6.4535,6.5929,1.3778,117177.29
2216,000554.SZ,20090710,6.6228,6.6726,6.563,6.6228,0.4535,136872.1
2217,000554.SZ,20090713,6.6327,6.7423,6.583,6.6626,0.601,131458.18
2218,000554.SZ,20090714,6.6726,6.7224,6.6527,6.7224,0.8975,112972.97
2219,000554.SZ,20090715,6.7323,6.822,6.6726,6.8021,1.1856,174202.21
2220,000554.SZ,20090716,6.822,6.9415,6.7323,6.8518,0.7307,218592.81
2221,000554.SZ,20090717,6.8718,7.1705,6.8618,6.9216,1.0187,272775.02
2222,000554.SZ,20090720,6.9614,7.0411,6.822,6.9813,0.8625,204282.59
2223,000554.SZ,20090721,6.9913,6.9913,6.6825,6.7124,-3.8517,145864.85
2224,000554.SZ,20090722,6.6726,7.1108,6.6626,6.9514,3.5606,230585.39
2225,000554.SZ,20090723,6.8718,6.9216,6.7722,6.8319,-1.7191,136718.35
2226,000554.SZ,20090724,6.8419,7.2104,6.812,7.0212,2.7708,309586.9
2227,000554.SZ,20090727,7.0212,7.061,6.9315,7.0212,0.0,182392.76
2228,000554.SZ,20090728,7.0212,7.1108,6.9216,7.0311,0.141,141866.47
2229,000554.SZ,20090729,7.0212,7.0212,6.324,6.5033,-7.5066,181723.85
2230,000554.SZ,20090730,6.4933,6.6128,6.2344,6.4136,-1.3793,120245.47
2231,000554.SZ,20090731,6.4535,6.6527,6.4535,6.6427,3.5721,101570.3
2232,000554.SZ,20090803,6.6726,6.7722,6.583,6.7423,1.4994,94180.78
2233,000554.SZ,20090804,6.7821,6.9415,6.6925,6.8917,2.2159,140043.76
2234,000554.SZ,20090805,6.9016,7.1407,6.822,7.1407,3.613,271012.88
2235,000554.SZ,20090806,7.051,7.2104,6.9714,7.0212,-1.6735,205419.9
2236,000554.SZ,20090807,6.9813,7.0709,6.7523,6.7921,-3.263,126997.22
2237,000554.SZ,20090810,6.8518,7.2801,6.8319,7.1506,5.2782,242350.45
2238,000554.SZ,20090811,7.1307,7.1606,6.9216,7.051,-1.3929,121792.8
2239,000554.SZ,20090812,7.0012,7.2602,6.573,6.6327,-5.9325,248184.39
2240,000554.SZ,20090813,6.7224,6.9216,6.4933,6.6726,0.6016,133938.02
2241,000554.SZ,20090814,6.6427,6.7224,6.2742,6.2742,-5.9707,111349.12
2242,000554.SZ,20090817,6.2244,6.2244,5.6468,5.7066,-9.0466,94201.73
2243,000554.SZ,20090818,5.6568,5.9555,5.5572,5.8858,3.1402,64592.4
2244,000554.SZ,20090819,5.9257,6.0153,5.5373,5.6368,-4.2305,70805.69
2245,000554.SZ,20090820,5.6368,5.9954,5.6368,5.9157,4.9478,77021.99
2246,000554.SZ,20090821,5.9555,5.9555,5.8061,5.9456,0.5054,76837.16
2247,000554.SZ,20090824,5.9854,6.1248,5.9456,6.0452,1.6752,86596.64
2248,000554.SZ,20090825,6.0352,6.1647,5.7763,6.0651,0.3292,86874.82
2249,000554.SZ,20090826,6.075,6.2941,5.9655,6.2244,2.6265,122175.69
2250,000554.SZ,20090827,6.1149,6.2145,6.0352,6.1448,-1.2788,94897.98
2251,000554.SZ,20090828,6.1348,6.1746,5.8659,5.9555,-3.0807,62176.59
2252,000554.SZ,20090831,5.8659,5.8759,5.4277,5.4476,-8.5283,59349.61
2253,000554.SZ,20090901,5.4576,5.5472,5.3779,5.4476,0.0,37955.81
2254,000554.SZ,20090902,5.6767,5.7464,5.5074,5.5771,2.3772,102909.5
2255,000554.SZ,20090903,5.4675,5.7564,5.4377,5.7364,2.8563,94727.13
2256,000554.SZ,20090904,5.6866,5.7564,5.6169,5.7165,-0.3469,77094.09
2257,000554.SZ,20090907,5.7165,5.8061,5.6667,5.7165,0.0,72658.54
2258,000554.SZ,20090908,5.6866,5.7862,5.6269,5.7862,1.2193,59402.79
2259,000554.SZ,20090909,5.8061,5.8659,5.6966,5.7862,0.0,60922.74
2260,000554.SZ,20090910,5.7763,5.9954,5.6866,5.8858,1.7213,189081.91
2261,000554.SZ,20090911,5.8559,5.9655,5.8061,5.9057,0.3381,160907.56
2262,000554.SZ,20090914,5.8659,5.9954,5.8559,5.9854,1.3495,125962.78
2263,000554.SZ,20090915,5.9755,6.0153,5.8958,5.9555,-0.4995,99221.79
2264,000554.SZ,20090916,5.9555,6.085,5.846,6.0153,1.0041,143826.59
2265,000554.SZ,20090917,6.0352,6.1647,6.0053,6.1448,2.1528,119397.07
2266,000554.SZ,20090918,6.1248,6.1547,5.8261,5.8958,-4.0522,97740.49
2267,000554.SZ,20090921,5.846,5.9157,5.6568,5.8659,-0.5071,42636.08
2268,000554.SZ,20090922,5.8559,5.9157,5.6866,5.6966,-2.8862,47752.62
2269,000554.SZ,20090923,5.6966,5.8061,5.5671,5.6269,-1.2235,46783.11
2270,000554.SZ,20090924,5.6269,5.6468,5.4476,5.5671,-1.0628,35653.49
2271,000554.SZ,20090925,5.5771,5.6169,5.5173,5.5572,-0.1778,30255.05
2272,000554.SZ,20090928,5.5671,5.6169,5.4974,5.607,0.8961,40390.5
2273,000554.SZ,20090929,5.6468,5.6966,5.4576,5.5572,-0.8882,65629.09
2274,000554.SZ,20090930,5.5273,5.597,5.4675,5.4875,-1.2542,64428.49
2275,000554.SZ,20091009,5.5472,5.7564,5.5273,5.7066,3.9927,60451.68
2276,000554.SZ,20091012,5.6767,5.7265,5.6169,5.6866,-0.3505,44426.55
2277,000554.SZ,20091013,5.6966,5.8559,5.6767,5.7862,1.7515,43353.0
2278,000554.SZ,20091014,5.8161,5.8958,5.7564,5.7962,0.1728,64054.58
2279,000554.SZ,20091015,5.846,5.9157,5.7763,5.8061,0.1708,44563.54
2280,000554.SZ,20091016,5.8659,5.9057,5.7364,5.8261,0.3445,44836.31
2281,000554.SZ,20091019,5.8559,5.9157,5.8061,5.9057,1.3663,74074.54
2282,000554.SZ,20091020,5.9456,6.0551,5.9057,6.0053,1.6865,100850.06
2283,000554.SZ,20091021,5.9854,5.9854,5.8958,5.9157,-1.492,66470.36
2284,000554.SZ,20091022,5.9257,5.9854,5.9057,5.9356,0.3364,54766.84
2285,000554.SZ,20091023,5.9555,6.0551,5.9456,6.0352,1.678,87943.38
2286,000554.SZ,20091026,6.0352,6.0352,5.9057,5.9954,-0.6595,58914.76
2287,000554.SZ,20091027,5.9555,5.9555,5.7564,5.7763,-3.6545,63934.0
2288,000554.SZ,20091028,5.7464,5.9157,5.7364,5.9057,2.2402,46240.08
2289,000554.SZ,20091029,5.7962,5.836,5.7265,5.7364,-2.8667,38638.08
2290,000554.SZ,20091030,5.8161,5.9655,5.7962,5.9157,3.1257,69639.86
2291,000554.SZ,20091102,5.7763,5.9755,5.7165,5.9755,1.0109,77448.93
2292,000554.SZ,20091103,5.9555,6.1248,5.9257,6.1149,2.3329,163919.56
2293,000554.SZ,20091104,6.1049,6.1248,6.0053,6.1149,0.0,102890.21
2294,000554.SZ,20091105,6.075,6.5332,6.075,6.4734,5.8627,278136.27
2295,000554.SZ,20091106,6.3639,6.573,6.3041,6.4236,-0.7693,239106.19
2296,000554.SZ,20091109,6.3937,6.3937,6.2543,6.334,-1.3949,129402.47
2297,000554.SZ,20091110,6.5332,6.6128,6.2941,6.3539,0.3142,270446.42
2298,000554.SZ,20091111,6.2842,6.2941,6.1647,6.2543,-1.5675,141450.3
2299,000554.SZ,20091112,6.2543,6.3539,6.2244,6.2543,0.0,133990.8
2300,000554.SZ,20091113,6.2742,6.2742,6.1248,6.2443,-0.1599,113054.08
2301,000554.SZ,20091116,6.2742,6.4535,6.2543,6.4037,2.5527,246759.26
2302,000554.SZ,20091117,6.4336,6.4535,6.3639,6.4236,0.3108,183188.3
2303,000554.SZ,20091118,6.4336,6.7025,6.4136,6.5431,1.8603,313817.24
2304,000554.SZ,20091119,6.5531,7.1407,6.4634,6.9116,5.6319,447677.68
2305,000554.SZ,20091120,6.7921,6.8917,6.7224,6.7622,-2.1616,283995.27
2306,000554.SZ,20091123,6.7821,7.0909,6.7224,7.0311,3.9765,290019.72
2307,000554.SZ,20091124,7.0012,7.0809,6.5033,6.5033,-7.5066,271821.67
2308,000554.SZ,20091125,6.4933,7.0212,6.4734,7.0112,7.8099,293772.94
2309,000554.SZ,20091126,7.0311,7.3299,6.8518,6.9514,-0.8529,455719.25
2310,000554.SZ,20091127,6.8718,7.2502,6.573,7.1905,3.4396,497776.4
2311,000554.SZ,20091130,7.1307,7.6187,7.0709,7.4096,3.0471,506412.15
2312,000554.SZ,20091201,7.3398,7.9473,7.2403,7.798,5.2418,502115.52
2313,000554.SZ,20091202,7.7681,8.1465,7.6785,7.8179,0.2552,385535.96
2314,000554.SZ,20091203,7.8079,8.1465,7.7083,8.0569,3.0571,319132.03
2315,000554.SZ,20091204,8.0669,8.1266,7.4992,7.8478,-2.5953,319917.49
2316,000554.SZ,20091207,7.9075,8.3158,7.8478,8.3158,5.9635,305235.91
2317,000554.SZ,20091208,8.3158,8.3258,8.0171,8.1266,-2.2752,250159.46
2318,000554.SZ,20091209,8.0768,8.0768,7.6984,7.798,-4.0435,182575.93
2319,000554.SZ,20091210,7.8278,7.9473,7.6984,7.8179,0.2552,81798.22
2320,000554.SZ,20091211,7.8278,8.0669,7.8179,7.8577,0.5091,117657.82
2321,000554.SZ,20091214,7.8378,8.1664,7.5191,8.0569,2.5351,174311.04
2322,000554.SZ,20091215,7.9971,8.0171,7.8079,7.8776,-2.2254,101040.08
2323,000554.SZ,20091216,7.7681,7.8577,7.6884,7.7083,-2.1491,73977.68
2324,000554.SZ,20091217,7.6984,7.8478,7.5291,7.7083,0.0,91373.74
2325,000554.SZ,20091218,7.5789,7.7581,7.2701,7.3398,-4.7806,120819.17
2326,000554.SZ,20091221,7.3199,7.4693,7.2502,7.3996,0.8147,59035.58
2327,000554.SZ,20091222,7.3996,7.5888,7.1905,7.2104,-2.5569,95899.04
2328,000554.SZ,20091223,7.2004,7.3498,7.1008,7.2602,0.6907,61805.95
2329,000554.SZ,20091224,7.3299,7.5589,7.2602,7.5589,4.1142,105332.91
2330,000554.SZ,20091225,7.5789,7.6685,7.4793,7.5589,0.0,72771.06
2331,000554.SZ,20091228,7.549,8.0669,7.549,7.9673,5.4029,176919.89
2332,000554.SZ,20091229,7.9673,8.1366,7.9175,8.0469,0.9991,140608.81
2333,000554.SZ,20091230,7.9971,8.2162,7.8677,8.1465,1.2377,157039.33
2334,000554.SZ,20091231,8.1664,8.266,8.037,8.1864,0.4898,130552.23
2335,000554.SZ,20100104,8.2362,8.2959,7.9971,8.037,-1.825,120428.24
2336,000554.SZ,20100105,8.0569,8.1266,7.8677,8.0868,0.6196,124431.95
2337,000554.SZ,20100106,8.0569,8.1664,7.9573,8.0071,-0.9856,96002.77
2338,000554.SZ,20100107,7.9872,8.1266,7.7681,7.8278,-2.2393,112869.42
2339,000554.SZ,20100108,7.8677,7.9274,7.7282,7.8876,0.7639,68369.27
2340,000554.SZ,20100111,8.0768,8.6744,7.9473,8.6744,9.9752,442206.62
2341,000554.SZ,20100113,8.1664,8.3656,7.8079,7.9374,-8.4963,464830.4
2342,000554.SZ,20100114,7.9075,7.9473,7.5888,7.8577,-1.0041,261936.69
2343,000554.SZ,20100115,7.778,7.9175,7.6685,7.8677,0.1273,128401.09
2344,000554.SZ,20100118,7.8378,7.8677,7.7083,7.8278,-0.5071,108096.4
2345,000554.SZ,20100119,7.8378,8.0469,7.8278,7.9573,1.6544,163677.47
2346,000554.SZ,20100120,7.9573,7.9673,7.5291,7.5291,-5.3812,145404.17
2347,000554.SZ,20100121,7.5291,7.6287,7.4892,7.5689,0.5286,82135.86
2348,000554.SZ,20100122,7.4693,7.549,7.1805,7.3598,-2.7626,85868.69
2349,000554.SZ,20100125,7.2701,7.3996,7.2502,7.3398,-0.2717,48416.78
2350,000554.SZ,20100126,7.3398,7.3996,7.0709,7.1207,-2.9851,57828.61
2351,000554.SZ,20100127,7.1207,7.2203,7.0411,7.0709,-0.6994,49237.65
2352,000554.SZ,20100128,7.1008,7.1207,6.8917,7.0909,0.2828,46306.64
2353,000554.SZ,20100129,7.0809,7.1905,7.0311,7.0709,-0.2821,47275.53
2354,000554.SZ,20100201,7.0909,7.1207,6.7821,6.822,-3.5201,53423.61
2355,000554.SZ,20100202,6.8718,6.9913,6.8618,6.8718,0.73,44767.8
2356,000554.SZ,20100203,6.9216,7.1108,6.7722,7.0909,3.1884,68594.02
2357,000554.SZ,20100204,7.0709,7.1905,6.9714,7.1108,0.2806,53782.34
2358,000554.SZ,20100205,6.9714,7.0212,6.8618,6.9016,-2.942,52359.14
2359,000554.SZ,20100208,6.9016,6.9614,6.8718,6.9116,0.1449,24315.67
2360,000554.SZ,20100209,6.8917,6.9714,6.8419,6.9714,0.8652,28189.74
2361,000554.SZ,20100210,6.9913,7.0809,6.9714,7.051,1.1418,33682.64
2362,000554.SZ,20100211,7.061,7.1805,7.0112,7.1506,1.4126,54608.17
2363,000554.SZ,20100212,7.1307,7.29,7.1307,7.2403,1.2544,44543.07
2364,000554.SZ,20100222,7.2403,7.2701,7.1008,7.1108,-1.7886,44254.13
2365,000554.SZ,20100223,7.0909,7.2004,7.0909,7.1905,1.1208,39378.31
2366,000554.SZ,20100224,7.1407,7.3398,7.1008,7.3199,1.7996,57059.82
2367,000554.SZ,20100225,7.3,7.4793,7.2701,7.4295,1.4973,65030.6
2368,000554.SZ,20100226,7.4096,7.4793,7.3398,7.3598,-0.9382,48320.6
2369,000554.SZ,20100301,7.3697,7.5789,7.3498,7.4992,1.8941,84357.61
2370,000554.SZ,20100302,7.539,7.6585,7.4195,7.4892,-0.1333,75986.77
2371,000554.SZ,20100303,7.549,7.549,7.3996,7.4992,0.1335,66706.22
2372,000554.SZ,20100304,7.5191,7.8079,7.4892,7.6585,2.1242,211474.72
2373,000554.SZ,20100305,7.6685,7.6685,7.4195,7.5291,-1.6896,92127.98
2374,000554.SZ,20100308,7.549,7.8079,7.549,7.7482,2.91,130737.66
2375,000554.SZ,20100309,7.788,8.1565,7.778,8.1565,5.2696,296320.32
2376,000554.SZ,20100310,8.1664,8.2262,7.8478,7.9872,-2.0756,160768.6
2377,000554.SZ,20100311,7.9872,8.0469,7.7282,7.798,-2.3688,97141.29
2378,000554.SZ,20100312,7.8079,7.8976,7.4594,7.4793,-4.0869,116003.34
2379,000554.SZ,20100315,7.4992,7.6585,7.4693,7.6287,1.9975,87572.75
2380,000554.SZ,20100316,7.5789,7.6585,7.5091,7.6386,0.1298,42352.96
2381,000554.SZ,20100317,7.6785,7.9573,7.6187,7.9374,3.9117,114169.49
2382,000554.SZ,20100318,7.8677,8.1167,7.8577,8.0669,1.6315,160122.84
2383,000554.SZ,20100319,8.0469,8.1465,7.9274,8.027,-0.4946,93355.74
2384,000554.SZ,20100322,8.0469,8.2262,7.9673,8.1664,1.7366,147589.76
2385,000554.SZ,20100323,8.2162,8.4353,8.0967,8.3358,2.0744,211043.98
2386,000554.SZ,20100324,8.3358,8.6246,8.1764,8.2561,-0.9561,241558.5
2387,000554.SZ,20100325,8.3358,8.5051,8.027,8.0868,-2.0506,170639.14
2388,000554.SZ,20100326,8.1764,8.3855,8.0469,8.3457,3.2015,118731.39
2389,000554.SZ,20100329,8.3457,8.764,8.286,8.5748,2.7451,185013.1
2390,000554.SZ,20100330,8.5549,8.754,8.4652,8.6246,0.5808,121454.48
2391,000554.SZ,20100331,8.5947,9.0528,8.5648,8.8636,2.7711,239883.03
2392,000554.SZ,20100401,8.8536,9.0428,8.774,8.9233,0.6735,145916.57
2393,000554.SZ,20100402,8.9233,9.0628,8.8337,8.9532,0.3351,107937.1
2394,000554.SZ,20100406,8.9931,9.0827,8.5748,8.7142,-2.6694,202582.06
2395,000554.SZ,20100407,8.7441,8.9831,8.6445,8.9134,2.2859,145466.59
2396,000554.SZ,20100408,8.8636,9.1026,8.754,8.9731,0.6698,134093.85
2397,000554.SZ,20100409,9.0628,9.2022,8.8835,9.1922,2.4417,151984.06
2398,000554.SZ,20100412,9.1624,9.2918,8.8735,9.0329,-1.733,150108.92
2399,000554.SZ,20100413,9.0528,9.6603,8.9333,9.6105,6.3944,281836.47
2400,000554.SZ,20100414,9.74,9.74,9.4113,9.4611,-1.5545,163712.9
2401,000554.SZ,20100415,9.5109,9.8097,9.3715,9.5209,0.6321,138299.1
2402,000554.SZ,20100416,9.4611,9.6404,9.2918,9.2918,-2.4063,103719.23
2403,000554.SZ,20100419,9.1126,9.4412,8.6644,8.7441,-5.8944,150536.97
2404,000554.SZ,20100420,8.6744,9.1624,8.5648,9.0827,3.8723,159120.97
2405,000554.SZ,20100421,9.0827,9.2619,8.8636,9.2022,1.3157,121533.74
2406,000554.SZ,20100422,9.1823,9.2122,8.9333,8.9532,-2.7059,138815.54
2407,000554.SZ,20100423,8.9632,9.0628,8.6843,8.7839,-1.8909,111310.88
2408,000554.SZ,20100426,8.8437,8.9931,8.7142,8.7839,0.0,77991.66
2409,000554.SZ,20100427,8.764,8.8536,8.276,8.5648,-2.4943,87309.0
2410,000554.SZ,20100428,8.4652,8.5947,8.3258,8.4752,-1.0461,47005.98
2411,000554.SZ,20100429,8.5449,8.6146,8.3457,8.3457,-1.528,56451.43
2412,000554.SZ,20100430,8.3457,8.3855,7.9274,8.0768,-3.222,59830.01
2413,000554.SZ,20100504,7.9673,8.1664,7.8776,8.1266,0.6166,36848.55
2414,000554.SZ,20100505,7.9772,8.4652,7.9772,8.4652,4.1666,52434.3
2415,000554.SZ,20100506,8.4453,8.5549,8.1266,8.1465,-3.7648,56293.18
2416,000554.SZ,20100507,7.9274,8.1565,7.8577,7.8876,-3.1781,63419.59
2417,000554.SZ,20100510,7.9473,8.027,7.6685,7.8378,-0.6314,39621.49
2418,000554.SZ,20100511,8.027,8.0868,7.4693,7.5191,-4.0662,66241.32
2419,000554.SZ,20100513,7.3996,7.6386,7.1207,7.6187,1.3246,64613.44
2420,000554.SZ,20100514,7.5091,7.6187,7.3697,7.4096,-2.7446,97318.47
2421,000554.SZ,20100517,7.2701,7.3,6.8319,6.8319,-7.7966,67129.69
2422,000554.SZ,20100518,6.8718,6.9614,6.6925,6.8917,0.8753,50212.79
2423,000554.SZ,20100519,6.8319,6.9315,6.6726,6.8021,-1.3001,37700.9
2424,000554.SZ,20100520,6.7722,6.8718,6.6228,6.6228,-2.636,35800.4
2425,000554.SZ,20100521,6.3738,6.7224,6.1746,6.6825,0.9014,61370.88
2426,000554.SZ,20100524,6.6925,7.1108,6.6925,7.0809,5.9618,89151.72
2427,000554.SZ,20100525,7.0212,7.0411,6.7921,6.9415,-1.9687,52606.0
2428,000554.SZ,20100526,6.8817,7.051,6.822,7.0012,0.86,35971.65
2429,000554.SZ,20100527,7.0311,7.1606,6.8817,7.1307,1.8497,56180.76
2430,000554.SZ,20100528,7.29,7.3199,7.0709,7.1307,0.0,47984.26
2431,000554.SZ,20100531,7.061,7.1705,6.6726,6.7224,-5.7259,48004.15
2432,000554.SZ,20100601,6.7025,6.7523,6.4535,6.5531,-2.5184,38661.74
2433,000554.SZ,20100602,6.5232,6.6825,6.4535,6.6726,1.8236,24352.24
2434,000554.SZ,20100603,6.6825,6.7921,6.5929,6.6228,-0.7463,36944.07
2435,000554.SZ,20100604,6.573,6.9714,6.5033,6.822,3.0078,44980.51
2436,000554.SZ,20100607,6.5531,6.8319,6.5531,6.7224,-1.46,30205.36
2437,000554.SZ,20100608,6.6427,6.822,6.6427,6.8021,1.1856,22945.74
2438,000554.SZ,20100609,6.7821,7.061,6.7821,7.061,3.8062,47072.37
2439,000554.SZ,20100610,7.0112,7.1705,6.9016,6.9913,-0.9871,39880.98
2440,000554.SZ,20100611,7.061,7.1407,6.9514,6.9714,-0.2846,30652.01
2441,000554.SZ,20100617,7.051,7.1307,6.9614,6.9614,-0.1434,43795.14
2442,000554.SZ,20100618,6.9614,7.0112,6.6726,6.7423,-3.1474,29776.87
2443,000554.SZ,20100621,6.8021,6.9216,6.6527,6.9016,2.3627,26082.91
2444,000554.SZ,20100622,6.9216,7.4096,6.8718,7.3797,6.9274,119590.84
2445,000554.SZ,20100623,7.2701,7.3996,7.1207,7.2602,-1.6193,57092.81
2446,000554.SZ,20100624,7.3299,7.5191,7.2701,7.3797,1.646,77503.26
2447,000554.SZ,20100625,7.31,7.4295,7.1506,7.2203,-2.16,37971.6
2448,000554.SZ,20100628,7.2104,7.3199,7.0112,7.0909,-1.7922,34976.39
2449,000554.SZ,20100629,7.0909,7.1407,6.573,6.7821,-4.3549,60295.1
2450,000554.SZ,20100630,6.6527,6.7423,6.5531,6.6925,-1.3211,22639.22
2451,000554.SZ,20100701,6.6726,6.7921,6.5929,6.6427,-0.7441,13100.04
2452,000554.SZ,20100702,6.6228,6.7025,6.2643,6.5033,-2.0985,35566.94
2453,000554.SZ,20100705,6.324,6.5531,6.1945,6.5232,0.306,31022.39
2454,000554.SZ,20100706,6.5132,6.822,6.5132,6.7124,2.9004,39944.78
2455,000554.SZ,20100707,6.7224,6.8021,6.6427,6.7622,0.7419,15399.0
2456,000554.SZ,20100708,6.7921,6.8319,6.6726,6.7323,-0.4422,15142.63
2457,000554.SZ,20100709,6.7523,7.3896,6.6527,7.1307,5.9177,59984.05
2458,000554.SZ,20100712,7.1407,7.2104,7.0809,7.1307,0.0,41900.55
2459,000554.SZ,20100713,7.1207,7.1207,6.9415,7.0112,-1.6759,26084.15
2460,000554.SZ,20100714,7.0012,7.1606,7.0012,7.1108,1.4206,31548.4
2461,000554.SZ,20100715,7.0909,7.3,6.9813,7.0909,-0.2799,43640.18
2462,000554.SZ,20100716,7.0909,7.2203,6.9514,7.1108,0.2806,38682.65
2463,000554.SZ,20100719,7.0411,7.3,6.9913,7.2701,2.2403,45405.03
2464,000554.SZ,20100720,7.29,7.5689,7.2701,7.4394,2.3287,84697.83
2465,000554.SZ,20100721,7.4394,7.5689,7.3498,7.3996,-0.535,53944.64
2466,000554.SZ,20100722,7.3996,7.4892,7.3498,7.4892,1.2109,38099.29
2467,000554.SZ,20100723,7.4892,7.549,7.3299,7.5091,0.2657,59314.15
2468,000554.SZ,20100726,7.5091,7.6087,7.4096,7.5888,1.0614,47290.76
2469,000554.SZ,20100727,7.549,7.7083,7.5191,7.5689,-0.2622,58084.29
2470,000554.SZ,20100728,7.5589,7.7183,7.4494,7.6585,1.1838,87408.51
2471,000554.SZ,20100729,7.7183,8.0171,7.6585,7.9772,4.1614,133151.13
2472,000554.SZ,20100730,7.9573,7.9772,7.7681,7.8577,-1.498,64915.88
2473,000554.SZ,20100802,7.788,7.9175,7.7382,7.8677,0.1273,67115.91
2474,000554.SZ,20100803,7.8677,7.9075,7.6087,7.6087,-3.2919,72720.04
2475,000554.SZ,20100804,7.6884,7.7282,7.4892,7.6984,1.1789,57950.93
2476,000554.SZ,20100805,7.6685,7.9175,7.6287,7.6884,-0.1299,53786.12
2477,000554.SZ,20100806,7.6486,7.8677,7.5589,7.8577,2.202,52417.31
2478,000554.SZ,20100809,7.8079,8.1266,7.7581,8.037,2.2818,102838.97
2479,000554.SZ,20100810,8.0669,8.0669,7.6187,7.6187,-5.2047,82600.72
2480,000554.SZ,20100811,7.6187,7.7382,7.5291,7.6486,0.3925,40958.56
2481,000554.SZ,20100812,7.5689,7.6486,7.3697,7.4195,-2.9953,65441.48
2482,000554.SZ,20100813,7.4195,7.549,7.29,7.539,1.6106,41392.75
2483,000554.SZ,20100816,7.549,8.037,7.549,7.8677,4.36,103171.76
2484,000554.SZ,20100817,7.8776,7.9573,7.7482,7.8478,-0.2529,66747.64
2485,000554.SZ,20100818,7.8677,8.0071,7.788,7.9573,1.3953,84406.88
2486,000554.SZ,20100819,7.9673,8.1266,7.8776,8.0171,0.7515,97302.89
2487,000554.SZ,20100820,7.9175,7.9971,7.6685,7.7581,-3.2306,77771.71
2488,000554.SZ,20100823,7.788,7.8976,7.6785,7.7681,0.1289,54176.04
2489,000554.SZ,20100824,7.7681,8.0171,7.7183,7.9175,1.9233,69470.64
2490,000554.SZ,20100825,7.8677,8.2959,7.8278,8.1465,2.8923,179054.0
2491,000554.SZ,20100826,8.0868,8.266,8.027,8.2063,0.7341,121743.9
2492,000554.SZ,20100827,8.1963,8.7441,8.1366,8.4154,2.548,177940.5
2493,000554.SZ,20100830,8.3955,8.6345,8.3158,8.5847,2.0118,129753.55
2494,000554.SZ,20100831,8.4752,8.6445,8.3656,8.5051,-0.9272,90918.71
2495,000554.SZ,20100901,8.515,8.5549,8.0669,8.1764,-3.8647,104629.68
2496,000554.SZ,20100902,8.1565,8.3059,8.0669,8.2063,0.3657,100723.48
2497,000554.SZ,20100903,8.2561,8.2561,7.9673,8.1067,-1.2137,108106.78
2498,000554.SZ,20100906,8.2362,8.2461,7.8776,8.0669,-0.491,109906.2
2499,000554.SZ,20100907,8.0669,8.1664,8.0071,8.1465,0.9867,71270.89
2500,000554.SZ,20100908,8.1167,8.2461,8.0768,8.1764,0.367,75758.24
2501,000554.SZ,20100909,8.2262,8.2262,7.8577,7.8677,-3.7755,115684.15
2502,000554.SZ,20100910,7.8776,7.9772,7.7382,7.9274,0.7588,62621.1
2503,000554.SZ,20100913,7.9175,8.1266,7.8577,8.0669,1.7597,69728.9
2504,000554.SZ,20100914,8.0768,8.1963,8.0171,8.1963,1.6041,80705.38
2505,000554.SZ,20100915,8.2162,8.2162,7.9473,7.9673,-2.7939,71934.85
2506,000554.SZ,20100916,7.9573,8.0469,7.6685,7.7382,-2.8755,69122.82
2507,000554.SZ,20100920,7.6187,7.7282,7.3697,7.3996,-4.3757,90987.65
2508,000554.SZ,20100921,7.4295,7.7282,7.3896,7.6087,2.8258,47331.53
2509,000554.SZ,20100927,7.6187,7.8079,7.5689,7.7482,1.8334,36428.78
