,ts_code,trade_date,open,high,low,close,pct_chg,vol
2231,000040.SZ,20090617,6.7519,7.0348,6.6641,6.9861,3.4687,107668.48
2232,000040.SZ,20090618,6.9763,7.1031,6.8982,7.0153,0.418,80979.04
2233,000040.SZ,20090619,7.0153,7.0348,6.8397,6.869,-2.0854,69027.85
2234,000040.SZ,20090622,6.9665,6.9665,6.8397,6.869,0.0,40272.93
2235,000040.SZ,20090623,6.869,7.0251,6.7421,6.9275,0.8517,49905.2
2236,000040.SZ,20090624,6.947,7.0836,6.9178,6.9665,0.563,91759.71
2237,000040.SZ,20090625,6.9275,7.0153,6.8299,6.869,-1.3996,58111.77
2238,000040.SZ,20090626,6.9373,7.0446,6.869,7.0348,2.4137,92731.44
2239,000040.SZ,20090629,7.0446,7.3471,6.9958,7.1227,1.2495,138714.42
2240,000040.SZ,20090701,7.1714,7.7471,7.1227,7.4446,4.5194,233740.07
2241,000040.SZ,20090702,7.5812,7.6398,7.2983,7.4934,0.6555,143480.45
2242,000040.SZ,20090703,7.3959,7.9715,7.3276,7.8252,4.4279,224592.75
2243,000040.SZ,20090706,7.9813,8.4106,7.8544,7.8837,0.7476,315960.87
2244,000040.SZ,20090707,7.9032,8.0203,7.6788,7.8154,-0.8663,147613.34
2245,000040.SZ,20090708,7.7081,8.0789,7.591,7.9715,1.9973,129084.38
2246,000040.SZ,20090709,7.9032,7.9715,7.6886,7.8544,-1.469,97878.57
2247,000040.SZ,20090710,7.874,8.0691,7.7569,7.8935,0.4978,105567.68
2248,000040.SZ,20090713,7.8447,7.913,7.7081,7.7861,-1.3606,76190.14
2249,000040.SZ,20090714,7.7959,7.9032,7.7569,7.874,1.1289,85005.84
2250,000040.SZ,20090715,7.8349,7.874,7.63,7.6886,-2.3546,137711.32
2251,000040.SZ,20090716,7.7081,7.7764,7.5129,7.6203,-0.8883,119722.91
2252,000040.SZ,20090717,7.5227,7.6788,7.5227,7.6593,0.5118,73350.3
2253,000040.SZ,20090720,7.6788,7.6788,7.5129,7.6691,0.1279,96553.3
2254,000040.SZ,20090721,7.6593,7.7569,7.5617,7.591,-1.0184,94811.79
2255,000040.SZ,20090722,7.5325,7.7276,7.5325,7.6983,1.4135,95435.65
2256,000040.SZ,20090723,7.6983,8.0398,7.6593,7.913,2.7889,169540.21
2257,000040.SZ,20090724,7.991,7.991,7.5227,7.6691,-3.0823,101306.44
2258,000040.SZ,20090727,7.6691,7.7374,7.5227,7.6008,-0.8906,94086.55
2259,000040.SZ,20090728,7.6105,7.6593,7.4349,7.6105,0.1276,99614.79
2260,000040.SZ,20090729,7.63,7.6398,6.8495,6.9861,-8.2045,109652.44
2261,000040.SZ,20090730,6.9861,7.1714,6.6153,6.8982,-1.2582,92467.34
2262,000040.SZ,20090731,6.908,7.1422,6.8495,7.1422,3.5372,84155.11
2263,000040.SZ,20090803,7.191,7.4544,7.0641,7.2202,1.0921,75466.87
2264,000040.SZ,20090804,7.269,7.2983,6.9763,7.1227,-1.3504,55680.78
2265,000040.SZ,20090805,7.1227,7.1519,6.9763,7.1227,0.0,60843.91
2266,000040.SZ,20090806,7.1227,7.269,6.9373,7.1324,0.1362,70080.47
2267,000040.SZ,20090807,7.1227,7.1812,6.7616,6.7909,-4.788,61579.94
2268,000040.SZ,20090810,6.8202,6.908,6.6641,6.7324,-0.8614,40446.2
2269,000040.SZ,20090811,6.7519,6.8885,6.7519,6.8104,1.1586,27745.71
2270,000040.SZ,20090812,6.8299,6.9373,6.6543,6.6641,-2.1482,43151.86
2271,000040.SZ,20090813,6.5763,6.7226,6.5275,6.6738,0.1456,36548.54
2272,000040.SZ,20090814,6.6738,6.6933,6.3031,6.3031,-5.5546,36575.08
2273,000040.SZ,20090817,6.2445,6.4494,6.1274,6.264,-0.6203,82718.55
2274,000040.SZ,20090818,6.2543,6.4299,6.2543,6.3519,1.4033,52083.38
2275,000040.SZ,20090819,6.3519,6.3811,5.7176,5.7176,-9.986,70639.34
2276,000040.SZ,20090820,5.7274,5.8542,5.5615,5.8445,2.2195,63529.43
2277,000040.SZ,20090821,5.8055,5.9616,5.7664,5.903,1.0009,48015.16
2278,000040.SZ,20090824,5.9225,5.9908,5.8347,5.9713,1.157,47310.28
2279,000040.SZ,20090825,5.9323,5.9323,5.5225,5.6786,-4.9018,45141.56
2280,000040.SZ,20090826,5.6786,6.0299,5.6396,6.0104,5.843,69000.21
2281,000040.SZ,20090827,5.9713,6.1079,5.903,6.1079,1.6222,70298.29
2282,000040.SZ,20090828,6.0884,6.0884,5.8542,5.8835,-3.6739,38780.66
2283,000040.SZ,20090831,5.8542,5.8542,5.3664,5.3859,-8.4576,36703.24
2284,000040.SZ,20090901,5.3859,5.581,5.3274,5.5127,2.3543,31721.41
2285,000040.SZ,20090902,5.4835,5.5615,5.3859,5.464,-0.8834,17592.68
2286,000040.SZ,20090903,5.4835,5.9225,5.4835,5.8542,7.1413,65371.8
2287,000040.SZ,20090904,5.8055,5.903,5.7567,5.8347,-0.3331,40741.78
2288,000040.SZ,20090907,5.8445,5.9225,5.7372,5.7762,-1.0026,54956.57
2289,000040.SZ,20090908,5.7567,5.8835,5.6591,5.8542,1.3504,44872.97
2290,000040.SZ,20090909,5.8738,6.0396,5.7859,6.0299,3.0013,81971.5
2291,000040.SZ,20090910,6.0494,6.0689,5.864,5.8933,-2.2654,53750.07
2292,000040.SZ,20090911,5.8738,6.0299,5.8542,5.9518,0.9927,50652.03
2293,000040.SZ,20090914,5.9518,6.147,5.9225,6.1177,2.7874,76533.62
2294,000040.SZ,20090915,6.1177,6.1957,6.0104,6.1567,0.6375,85404.43
2295,000040.SZ,20090916,6.147,6.147,5.9518,6.0884,-1.1094,59972.86
2296,000040.SZ,20090917,6.0884,6.2933,6.0884,6.2933,3.3654,89989.86
2297,000040.SZ,20090918,6.3226,6.4689,6.1079,6.1762,-1.8607,134435.25
2298,000040.SZ,20090921,6.1372,6.1372,5.8542,6.1177,-0.9472,51845.65
2299,000040.SZ,20090922,6.1177,6.1665,5.9128,5.9225,-3.1907,41118.0
2300,000040.SZ,20090923,5.9128,6.0299,5.7372,5.7859,-2.3065,36378.0
2301,000040.SZ,20090924,5.7274,5.8933,5.5615,5.7372,-0.8417,35880.43
2302,000040.SZ,20090925,5.7469,5.7957,5.6591,5.7372,0.0,18723.6
2303,000040.SZ,20090928,5.7567,5.8152,5.5127,5.542,-3.4024,17574.74
2304,000040.SZ,20090929,5.542,5.6298,5.2981,5.4249,-2.113,23989.39
2305,000040.SZ,20090930,5.464,5.6298,5.4542,5.5225,1.7991,28088.9
2306,000040.SZ,20091009,5.6103,5.7567,5.5615,5.7469,4.0634,32252.56
2307,000040.SZ,20091012,5.7762,5.8152,5.6884,5.7176,-0.5098,25628.42
2308,000040.SZ,20091013,5.7176,6.0006,5.6786,5.9713,4.4372,53297.58
2309,000040.SZ,20091014,5.9811,6.1274,5.9225,5.9908,0.3266,53515.66
2310,000040.SZ,20091015,5.9908,6.147,5.9908,6.1274,2.2802,74010.31
2311,000040.SZ,20091016,6.0982,6.2348,5.9518,6.1274,0.0,66864.45
2312,000040.SZ,20091019,6.1372,6.3811,6.0689,6.3323,3.344,109719.36
2313,000040.SZ,20091020,6.3519,6.3714,6.225,6.3031,-0.4611,62268.32
2314,000040.SZ,20091021,6.3031,6.9373,6.225,6.7324,6.8109,271759.18
2315,000040.SZ,20091022,6.6348,6.9178,6.4397,6.6836,-0.7249,201315.6
2316,000040.SZ,20091023,6.6153,6.8787,6.586,6.6641,-0.2918,123293.4
2317,000040.SZ,20091026,6.6641,6.7519,6.4592,6.5275,-2.0498,77083.21
2318,000040.SZ,20091027,6.6055,7.1714,6.5177,6.6836,2.3914,208292.27
2319,000040.SZ,20091028,6.586,6.7519,6.4006,6.625,-0.8768,89537.51
2320,000040.SZ,20091029,6.4884,6.5958,6.225,6.264,-5.4491,64736.21
2321,000040.SZ,20091030,6.3421,6.4494,6.2933,6.3031,0.6242,51973.26
2322,000040.SZ,20091102,6.2055,6.5372,6.1079,6.5275,3.5602,62920.46
2323,000040.SZ,20091103,6.6543,6.9178,6.6543,6.7324,3.139,100595.44
2324,000040.SZ,20091104,6.7324,6.8787,6.586,6.8787,2.1731,91203.63
2325,000040.SZ,20091105,6.9373,7.1617,6.8885,6.9861,1.5613,132409.16
2326,000040.SZ,20091106,6.8885,7.0934,6.8397,6.908,-1.1179,89834.04
2327,000040.SZ,20091109,6.9763,7.0251,6.8787,7.0251,1.6951,74615.41
2328,000040.SZ,20091110,7.0348,7.1031,6.9763,7.0153,-0.1395,73864.91
2329,000040.SZ,20091111,7.0056,7.191,6.9178,7.1519,1.9472,95981.24
2330,000040.SZ,20091112,7.1714,7.2007,6.9861,7.0251,-1.773,72929.6
2331,000040.SZ,20091113,6.9861,7.2202,6.8787,7.2202,2.7772,126690.38
2332,000040.SZ,20091117,7.3959,7.4349,7.2007,7.2397,0.2701,125882.85
2333,000040.SZ,20091118,7.2495,7.3471,7.1227,7.1324,-1.4821,80142.66
2334,000040.SZ,20091119,7.1324,7.4446,7.1324,7.4154,3.9678,127875.57
2335,000040.SZ,20091120,7.4154,7.7861,7.3763,7.63,2.894,153878.92
2336,000040.SZ,20091123,7.6886,7.8057,7.4154,7.7569,1.6632,114240.88
2337,000040.SZ,20091124,7.8057,8.0203,7.2202,7.3276,-5.5344,200158.79
2338,000040.SZ,20091125,7.3178,8.0593,7.3178,8.0593,9.9855,309168.79
2339,000040.SZ,20091126,8.3911,8.8692,8.2935,8.4496,4.8429,672052.15
2340,000040.SZ,20091127,8.0886,8.0984,7.6008,7.6008,-10.0454,378170.16
2341,000040.SZ,20091130,7.4544,7.7569,7.4349,7.7178,1.5393,186725.21
2342,000040.SZ,20091201,7.7569,8.0593,7.5715,7.9423,2.9089,184743.92
2343,000040.SZ,20091202,7.952,8.2447,7.8544,7.9813,0.491,161155.92
2344,000040.SZ,20091203,7.9032,7.9227,7.7081,7.8057,-2.2001,115108.51
2345,000040.SZ,20091204,7.8057,7.991,7.2885,7.552,-3.2502,132844.14
2346,000040.SZ,20091207,7.5617,7.7764,7.4544,7.7081,2.067,71613.32
2347,000040.SZ,20091208,7.6983,7.8935,7.63,7.7471,0.506,70662.47
2348,000040.SZ,20091209,7.7081,7.8837,7.6105,7.7471,0.0,63129.71
2349,000040.SZ,20091210,7.7959,7.8544,7.3959,7.5617,-2.3932,157234.16
2350,000040.SZ,20091211,7.5422,7.552,7.3763,7.4544,-1.419,66511.88
2351,000040.SZ,20091214,7.4154,7.4251,7.1227,7.2788,-2.3557,69894.19
2352,000040.SZ,20091215,7.2202,7.3959,7.2007,7.3763,1.3395,50646.54
2353,000040.SZ,20091216,7.3568,7.3568,7.1031,7.1227,-3.438,56250.6
2354,000040.SZ,20091217,7.1324,7.2105,6.908,6.9373,-2.6029,45852.36
2355,000040.SZ,20091218,6.8299,6.8982,6.5372,6.6543,-4.0794,52825.54
2356,000040.SZ,20091221,6.586,6.8104,6.586,6.8104,2.3459,32447.71
2357,000040.SZ,20091222,6.8007,6.8104,6.5372,6.5665,-3.5813,25025.49
2358,000040.SZ,20091223,6.5665,6.6836,6.5665,6.6446,1.1894,20617.54
2359,000040.SZ,20091224,6.6348,6.908,6.5958,6.8885,3.6706,30488.89
2360,000040.SZ,20091225,6.8397,7.0739,6.7031,6.9275,0.5662,43399.33
2361,000040.SZ,20091228,6.8787,7.23,6.8592,7.1227,2.8178,49559.33
2362,000040.SZ,20091229,7.1129,7.1324,6.8592,7.0153,-1.5079,31096.63
2363,000040.SZ,20091230,6.9861,7.0348,6.8982,6.9958,-0.278,29032.33
2364,000040.SZ,20091231,6.9958,7.0251,6.908,7.0056,0.1401,28255.71
2365,000040.SZ,20100104,7.0251,7.0348,6.869,6.869,-1.9499,32340.8
2366,000040.SZ,20100105,6.869,6.869,6.586,6.7129,-2.2725,51916.36
2367,000040.SZ,20100106,6.6933,7.23,6.6836,7.1617,6.6856,88210.05
2368,000040.SZ,20100107,7.1519,7.4154,6.9958,7.2495,1.226,141838.62
2369,000040.SZ,20100108,7.269,7.2788,7.0739,7.2007,-0.6731,46938.2
2370,000040.SZ,20100111,7.2007,7.2397,6.908,6.9373,-3.658,51109.19
2371,000040.SZ,20100112,6.9665,7.1519,6.8397,7.1129,2.5312,43606.04
2372,000040.SZ,20100113,6.9665,6.9665,6.8104,6.8495,-3.7031,51791.16
2373,000040.SZ,20100114,6.8104,7.3178,6.7519,7.3178,6.837,124625.37
2374,000040.SZ,20100115,7.269,7.4251,7.2007,7.2885,-0.4004,158577.61
2375,000040.SZ,20100118,7.3178,7.4056,7.1812,7.3568,0.9371,64626.15
2376,000040.SZ,20100119,7.3568,7.4056,7.2397,7.2983,-0.7952,59377.96
2377,000040.SZ,20100120,7.2983,7.3666,6.9763,7.0153,-3.8776,87808.19
2378,000040.SZ,20100121,7.0251,7.1812,6.947,7.0641,0.6956,35307.73
2379,000040.SZ,20100122,6.9958,7.1617,6.8787,7.1031,0.5521,55484.12
2380,000040.SZ,20100125,7.0348,7.2495,7.0251,7.1227,0.2759,46806.58
2381,000040.SZ,20100126,7.269,7.3763,7.0251,7.1129,-0.1376,156678.42
2382,000040.SZ,20100127,6.9763,6.9861,6.4006,6.508,-8.5043,97503.3
2383,000040.SZ,20100128,6.5177,6.5567,6.3421,6.4787,-0.4502,41664.92
2384,000040.SZ,20100129,6.4397,6.586,6.3909,6.4787,0.0,35999.67
2385,000040.SZ,20100201,6.4397,6.4397,6.147,6.2445,-3.6149,45428.02
2386,000040.SZ,20100202,6.2348,6.3714,6.2055,6.2738,0.4692,37883.48
2387,000040.SZ,20100203,6.2738,6.4689,6.2738,6.4299,2.4881,43597.4
2388,000040.SZ,20100204,6.4299,6.8787,6.3421,6.7031,4.2489,85921.5
2389,000040.SZ,20100205,6.6348,6.8202,6.547,6.625,-1.1651,49974.14
2390,000040.SZ,20100208,6.6055,6.7616,6.5567,6.6933,1.0309,20497.47
2391,000040.SZ,20100209,6.6933,6.7031,6.4982,6.5372,-2.3322,19506.46
2392,000040.SZ,20100210,6.5567,6.6738,6.547,6.6055,1.0448,16064.45
2393,000040.SZ,20100211,6.5958,6.6543,6.5567,6.5763,-0.4421,11242.95
2394,000040.SZ,20100212,6.547,6.6836,6.547,6.6446,1.0386,11014.92
2395,000040.SZ,20100222,6.5665,6.6836,6.5665,6.5763,-1.0279,18546.82
2396,000040.SZ,20100223,6.6348,6.6348,6.3421,6.5275,-0.7421,31249.07
2397,000040.SZ,20100224,6.4787,6.8787,6.4397,6.8592,5.0816,69991.39
2398,000040.SZ,20100225,7.5422,7.5422,7.1031,7.1227,3.8416,228482.06
2399,000040.SZ,20100226,7.5129,7.8349,7.3763,7.7178,8.355,436700.56
2400,000040.SZ,20100301,7.4837,7.591,7.2983,7.5227,-2.5279,246285.93
2401,000040.SZ,20100302,7.4544,7.6203,7.3568,7.5422,0.2592,166404.22
2402,000040.SZ,20100303,7.4739,7.4739,7.308,7.3763,-2.1996,132679.65
2403,000040.SZ,20100304,7.4349,7.6983,7.1227,7.1812,-2.645,143557.11
2404,000040.SZ,20100305,7.1227,7.2202,7.0251,7.1227,-0.8146,76938.66
2405,000040.SZ,20100308,7.2593,7.3276,7.1227,7.2202,1.3689,66401.72
2406,000040.SZ,20100309,7.2007,7.3861,7.0739,7.2788,0.8116,73749.65
2407,000040.SZ,20100310,7.2202,7.2885,7.0153,7.0934,-2.5471,75273.75
2408,000040.SZ,20100311,7.1031,7.1812,6.8787,7.0641,-0.4131,71109.07
2409,000040.SZ,20100312,7.0544,7.1031,6.8495,6.869,-2.7619,44318.41
2410,000040.SZ,20100315,6.8787,6.8885,6.7129,6.7616,-1.5635,35527.9
2411,000040.SZ,20100316,6.7616,6.9178,6.7324,6.8885,1.8768,29696.72
2412,000040.SZ,20100317,6.908,7.0446,6.8787,7.0251,1.983,41048.96
2413,000040.SZ,20100318,7.0544,7.1519,7.0056,7.0446,0.2776,47343.62
2414,000040.SZ,20100319,7.1031,7.2007,7.0641,7.1031,0.8304,40907.86
2415,000040.SZ,20100322,7.191,7.3568,7.1129,7.23,1.7865,90526.82
2416,000040.SZ,20100323,7.23,7.3666,7.1812,7.2105,-0.2697,53161.22
2417,000040.SZ,20100324,7.2397,7.3178,7.0934,7.1227,-1.2177,45268.71
2418,000040.SZ,20100325,7.1714,7.1714,6.8982,6.9178,-2.8767,45661.19
2419,000040.SZ,20100326,6.9178,7.1617,6.9178,7.1129,2.8203,39239.15
2420,000040.SZ,20100329,7.1227,7.269,7.1227,7.1714,0.8224,44290.11
2421,000040.SZ,20100330,7.1519,7.2495,7.0934,7.2495,1.089,54350.81
2422,000040.SZ,20100331,7.269,7.3666,7.1812,7.2105,-0.538,75651.37
2423,000040.SZ,20100401,7.2202,7.3373,7.1812,7.3178,1.4881,74006.87
2424,000040.SZ,20100402,7.308,7.4837,7.2885,7.4154,1.3337,103032.16
2425,000040.SZ,20100406,7.4349,7.4446,7.2495,7.4056,-0.1322,83245.36
2426,000040.SZ,20100407,7.4056,7.4349,7.2983,7.4056,0.0,98746.25
2427,000040.SZ,20100408,7.3666,7.4642,7.269,7.2788,-1.7122,78246.35
2428,000040.SZ,20100409,7.2495,7.3373,7.191,7.2495,-0.4025,59062.08
2429,000040.SZ,20100412,7.2397,7.2983,7.0153,7.0544,-2.6912,95189.04
2430,000040.SZ,20100413,7.0544,7.2105,6.947,7.1617,1.521,75651.86
2431,000040.SZ,20100414,7.1617,7.2202,7.1129,7.191,0.4091,58074.31
2432,000040.SZ,20100415,7.1422,7.1812,6.9958,7.0641,-1.7647,53789.01
2433,000040.SZ,20100416,7.0446,7.0934,6.9568,6.9665,-1.3816,39693.3
2434,000040.SZ,20100419,6.9373,6.9373,6.3421,6.4201,-7.8432,81418.8
2435,000040.SZ,20100421,6.4201,6.625,6.4104,6.5958,2.7367,69388.71
2436,000040.SZ,20100422,6.6641,6.7324,6.5567,6.625,0.4427,67012.9
2437,000040.SZ,20100423,6.6153,6.6153,6.4104,6.4592,-2.5026,48356.76
2438,000040.SZ,20100426,6.508,6.508,6.2445,6.3031,-2.4167,39163.17
2439,000040.SZ,20100427,6.2445,6.2933,5.8738,6.0006,-4.7992,56925.93
2440,000040.SZ,20100428,5.9518,6.0689,5.8835,5.9908,-0.1633,30951.14
2441,000040.SZ,20100429,5.9908,6.0396,5.8933,5.8933,-1.6275,35034.82
2442,000040.SZ,20100430,5.8738,5.903,5.6201,5.7664,-2.1533,39059.62
2443,000040.SZ,20100504,5.6981,5.7957,5.6298,5.6786,-1.5226,27559.2
2444,000040.SZ,20100505,5.6493,5.8347,5.5615,5.8347,2.7489,34774.86
2445,000040.SZ,20100506,5.7957,5.825,5.5615,5.5615,-4.6823,30768.1
2446,000040.SZ,20100507,5.3859,5.5908,5.3761,5.464,-1.7531,19711.05
2447,000040.SZ,20100510,5.5127,5.6006,5.4444,5.5713,1.9638,18952.56
2448,000040.SZ,20100511,5.6591,5.7079,5.4737,5.5127,-1.0518,19409.1
2449,000040.SZ,20100512,5.464,5.6103,5.3664,5.5615,0.8852,38478.15
2450,000040.SZ,20100513,5.5323,5.5518,5.3469,5.542,-0.3506,36522.83
2451,000040.SZ,20100514,5.4932,5.5615,5.4542,5.503,-0.7037,21655.24
2452,000040.SZ,20100517,5.4347,5.4444,4.9566,4.9566,-9.9291,49098.06
2453,000040.SZ,20100518,4.9566,5.1225,4.6639,5.0249,1.378,62534.4
2454,000040.SZ,20100519,4.9371,4.9761,4.7419,4.8395,-3.6896,37053.87
2455,000040.SZ,20100520,4.7712,4.898,4.6736,4.6834,-3.2255,24944.15
2456,000040.SZ,20100521,4.537,4.781,4.459,4.7614,1.6655,47456.41
2457,000040.SZ,20100524,4.8395,5.0444,4.82,5.0054,5.1245,60706.44
2458,000040.SZ,20100525,4.9956,4.9956,4.859,4.9176,-1.7541,39357.5
2459,000040.SZ,20100526,4.9273,5.1517,4.8785,5.1127,3.9674,74987.72
2460,000040.SZ,20100527,5.0932,5.2005,4.9663,5.1712,1.1442,57365.45
2461,000040.SZ,20100528,5.1712,5.22,5.0932,5.1517,-0.3771,59533.89
2462,000040.SZ,20100531,5.2103,5.3274,4.9956,5.0151,-2.6516,70724.04
2463,000040.SZ,20100601,4.9566,4.9956,4.7127,4.8395,-3.5014,47157.1
2464,000040.SZ,20100602,4.859,4.9468,4.6834,4.898,1.2088,36134.18
2465,000040.SZ,20100603,4.9273,4.9956,4.82,4.82,-1.5925,29304.19
2466,000040.SZ,20100604,4.781,4.898,4.7614,4.8395,0.4046,19171.51
2467,000040.SZ,20100607,4.7419,4.7614,4.6639,4.7322,-2.2172,25259.63
2468,000040.SZ,20100608,4.7322,4.8005,4.6736,4.7517,0.4121,19141.13
2469,000040.SZ,20100609,4.7712,5.0151,4.7322,4.9761,4.7225,44796.7
2470,000040.SZ,20100610,4.8883,5.1225,4.859,5.1127,2.7451,69524.99
2471,000040.SZ,20100611,5.0737,5.0932,4.9956,4.9956,-2.2904,37431.24
2472,000040.SZ,20100617,5.0444,5.0737,4.9371,4.9468,-0.9769,17336.67
2473,000040.SZ,20100621,4.8785,5.142,4.7907,5.1127,3.3537,58526.62
2474,000040.SZ,20100622,5.1127,5.2298,5.0542,5.2005,1.7173,63910.21
2475,000040.SZ,20100623,5.1712,5.1908,5.0249,5.1029,-1.8767,41349.78
2476,000040.SZ,20100624,5.1029,5.1517,5.0346,5.0834,-0.3821,32811.13
2477,000040.SZ,20100625,5.0444,5.22,5.0249,5.181,1.92,87226.5
2478,000040.SZ,20100628,5.1322,5.1615,4.9176,4.9859,-3.7657,45423.69
2479,000040.SZ,20100629,4.9956,5.0054,4.5858,4.7224,-5.2849,48666.97
2480,000040.SZ,20100630,4.6834,4.7419,4.498,4.6053,-2.4797,20603.13
2481,000040.SZ,20100701,4.6053,4.6541,4.5273,4.5468,-1.2703,15926.32
2482,000040.SZ,20100702,4.498,4.7419,4.4004,4.7127,3.6487,42514.19
2483,000040.SZ,20100705,4.6346,4.6736,4.498,4.5858,-2.6927,18121.29
2484,000040.SZ,20100706,4.5468,4.6834,4.5468,4.6736,1.9146,17406.29
2485,000040.SZ,20100707,4.6834,4.8102,4.6346,4.7614,1.8786,25490.75
2486,000040.SZ,20100708,4.8395,4.9663,4.7517,4.7907,0.6154,33956.79
2487,000040.SZ,20100709,4.8005,4.9273,4.6346,4.898,2.2398,41472.85
2488,000040.SZ,20100712,4.859,5.0542,4.859,4.9468,0.9963,44242.92
2489,000040.SZ,20100713,4.8688,4.8688,4.7419,4.781,-3.3517,35263.86
2490,000040.SZ,20100714,4.781,5.2591,4.781,5.1712,8.1615,255675.22
2491,000040.SZ,20100715,4.9663,5.142,4.898,4.898,-5.2831,136570.61
2492,000040.SZ,20100716,4.9078,4.9859,4.781,4.9371,0.7983,69349.77
2493,000040.SZ,20100719,4.8785,5.0151,4.7712,4.9956,1.1849,57847.87
2494,000040.SZ,20100720,4.9956,5.142,4.9761,5.1127,2.3441,86226.05
2495,000040.SZ,20100721,5.0932,5.2493,5.0346,5.1615,0.9545,95623.53
2496,000040.SZ,20100722,5.1712,5.2298,5.1029,5.2005,0.7556,71914.04
2497,000040.SZ,20100723,5.2103,5.2493,5.0639,5.2298,0.5634,99400.34
2498,000040.SZ,20100726,5.2395,5.4152,5.181,5.2981,1.306,153197.13
2499,000040.SZ,20100727,5.2786,5.3664,5.2103,5.2591,-0.7361,82296.47
2500,000040.SZ,20100728,5.2591,5.7859,5.2005,5.7859,10.0169,153865.32
2501,000040.SZ,20100729,6.3616,6.3616,6.1567,6.3616,9.9501,577377.5
2502,000040.SZ,20100730,6.147,6.2348,6.0299,6.1762,-2.9144,312857.34
2503,000040.SZ,20100802,6.1567,6.7909,6.0396,6.6348,7.4253,465398.85
2504,000040.SZ,20100803,6.4397,6.5665,6.3421,6.3421,-4.4116,244861.68
2505,000040.SZ,20100804,6.2933,6.3909,6.1665,6.3226,-0.3075,143407.26
2506,000040.SZ,20100805,6.3323,6.4397,6.2153,6.3128,-0.155,107729.94
2507,000040.SZ,20100806,6.264,6.2836,6.0884,6.2543,-0.9267,141021.28
2508,000040.SZ,20100809,6.2348,6.3811,6.1762,6.3323,1.2471,135862.18
2509,000040.SZ,20100810,6.3031,6.3421,5.9518,5.9518,-6.0089,118192.56
2510,000040.SZ,20100811,5.8542,6.0982,5.8445,6.0591,1.8028,80494.99
2511,000040.SZ,20100812,5.9811,6.2348,5.9225,6.0396,-0.3218,84778.55
2512,000040.SZ,20100813,6.0494,6.1372,5.9518,6.1372,1.616,52130.85
2513,000040.SZ,20100816,6.1372,6.3226,6.0591,6.2933,2.5435,126564.06
2514,000040.SZ,20100817,6.3811,6.4787,6.225,6.2933,0.0,134035.01
2515,000040.SZ,20100818,6.2445,6.2933,6.1274,6.1762,-1.8607,81862.38
2516,000040.SZ,20100819,6.1567,6.3031,6.1177,6.147,-0.4728,75642.76
2517,000040.SZ,20100820,6.1762,6.4006,6.0689,6.2836,2.2222,158363.12
2518,000040.SZ,20100823,6.4689,6.6055,6.2738,6.3226,0.6207,222165.58
2519,000040.SZ,20100824,6.3128,6.4689,6.0494,6.3519,0.4634,138088.56
2520,000040.SZ,20100825,6.2445,6.3226,5.9811,6.0396,-4.9166,107394.44
2521,000040.SZ,20100826,6.0396,6.1079,5.9323,5.9713,-1.1309,64127.42
2522,000040.SZ,20100827,5.9713,6.0006,5.903,5.9421,-0.489,41392.39
2523,000040.SZ,20100830,5.9811,6.0299,5.9128,6.0201,1.3127,61787.92
2524,000040.SZ,20100831,5.9811,5.9908,5.8055,5.9225,-1.6212,80612.45
2525,000040.SZ,20100901,5.9128,5.9908,5.8347,5.9421,0.3309,82409.09
2526,000040.SZ,20100902,5.9518,5.9713,5.8445,5.8835,-0.9862,80559.58
2527,000040.SZ,20100903,5.8933,5.9128,5.7372,5.7957,-1.4923,81712.28
2528,000040.SZ,20100906,5.8347,5.8835,5.7957,5.8738,1.3476,55380.92
2529,000040.SZ,20100907,5.8835,5.9128,5.7957,5.8933,0.332,52989.9
2530,000040.SZ,20100908,5.903,5.903,5.7469,5.7762,-1.987,71122.75
2531,000040.SZ,20100909,5.7957,5.8055,5.5713,5.5908,-3.2097,70292.86
2532,000040.SZ,20100910,5.5908,5.6689,5.5127,5.6103,0.3488,60056.33
2533,000040.SZ,20100913,5.581,5.7664,5.5615,5.7372,2.2619,64624.88
2534,000040.SZ,20100914,5.7176,5.7176,5.6298,5.6591,-1.3613,45507.72
2535,000040.SZ,20100915,5.6786,5.7859,5.6493,5.7176,1.0337,56571.24
2536,000040.SZ,20100916,5.7176,5.7372,5.3761,5.464,-4.4354,46859.35
2537,000040.SZ,20100917,5.5127,5.581,5.3859,5.4835,0.3569,41440.61
2538,000040.SZ,20100920,5.4152,5.4835,5.2981,5.3469,-2.4911,33210.62
2539,000040.SZ,20100921,5.3469,5.4152,5.3176,5.3469,0.0,17957.56
2540,000040.SZ,20100927,5.3469,5.4444,5.2688,5.4347,1.6421,36492.69
2541,000040.SZ,20100928,5.3957,5.4152,5.181,5.2005,-4.3093,49734.29
2542,000040.SZ,20100929,5.2493,5.2688,5.142,5.1517,-0.9384,33711.73
2543,000040.SZ,20100930,5.1029,5.3176,5.0249,5.22,1.3258,46760.65
2544,000040.SZ,20101008,5.3176,5.3469,5.1908,5.2981,1.4962,53177.42
2545,000040.SZ,20101011,5.3371,5.503,5.3371,5.4152,2.2102,67928.04
2546,000040.SZ,20101012,5.3957,5.503,5.3761,5.4444,0.5392,45347.14
2547,000040.SZ,20101013,5.464,5.7079,5.3957,5.6396,3.5853,86803.92
2548,000040.SZ,20101014,5.6493,5.6493,5.4152,5.4737,-2.9417,65091.73
