,ts_code,trade_date,open,high,low,close,pct_chg,vol
3346,000404.SZ,20140325,5.9309,6.0001,5.9013,6.0001,1.1668,115093.41
3347,000404.SZ,20140326,6.0001,6.0298,5.9507,5.9803,-0.33,92179.0
3348,000404.SZ,20140327,5.8222,5.8716,5.7135,5.7629,-3.6353,155182.29
3349,000404.SZ,20140328,5.7629,5.7826,5.664,5.6739,-1.5444,80974.84
3350,000404.SZ,20140331,5.6739,5.7233,5.5158,5.5751,-1.7413,103931.57
3351,000404.SZ,20140401,5.5751,5.6739,5.5652,5.664,1.5946,57486.91
3352,000404.SZ,20140402,5.6443,5.6739,5.6245,5.6541,-0.1748,54763.58
3353,000404.SZ,20140403,5.7728,5.8123,5.6838,5.7233,1.2239,78428.03
3354,000404.SZ,20140404,5.7135,5.8617,5.7036,5.842,2.074,79349.01
3355,000404.SZ,20140408,5.8123,5.8914,5.7925,5.8716,0.5067,91618.86
3356,000404.SZ,20140409,5.8815,5.9013,5.842,5.8716,0.0,68254.65
3357,000404.SZ,20140410,5.8716,5.9013,5.8518,5.8815,0.1686,86423.3
3358,000404.SZ,20140411,5.8617,5.8617,5.7826,5.8123,-1.1766,64313.3
3359,000404.SZ,20140414,5.8024,5.8815,5.7826,5.8518,0.6796,77153.94
3360,000404.SZ,20140415,5.8617,5.8716,5.753,5.7925,-1.0134,70778.19
3361,000404.SZ,20140416,5.7925,5.8222,5.753,5.8123,0.3418,44014.02
3362,000404.SZ,20140417,5.8123,5.921,5.8123,5.8716,1.0203,93771.42
3363,000404.SZ,20140418,5.8518,5.9408,5.8123,5.9013,0.5058,105863.21
3364,000404.SZ,20140421,5.8518,5.9013,5.7629,5.7728,-2.1775,80947.97
3365,000404.SZ,20140422,5.753,5.7925,5.6146,5.7135,-1.0272,75503.75
3366,000404.SZ,20140423,5.7036,5.7629,5.6739,5.7431,0.5181,40997.22
3367,000404.SZ,20140424,5.7233,5.7431,5.6443,5.6541,-1.5497,42667.05
3368,000404.SZ,20140425,5.6541,5.6937,5.4861,5.496,-2.7962,61401.48
3369,000404.SZ,20140428,5.496,5.5059,5.2489,5.3181,-3.2369,58698.77
3370,000404.SZ,20140429,5.3181,5.3971,5.2785,5.3873,1.3012,33085.35
3371,000404.SZ,20140430,5.3774,5.4169,5.3576,5.4169,0.5494,26122.71
3372,000404.SZ,20140505,5.407,5.4564,5.3378,5.4466,0.5483,30076.46
3373,000404.SZ,20140506,5.4268,5.5059,5.4169,5.4564,0.1799,37064.57
3374,000404.SZ,20140507,5.4861,5.7629,5.4861,5.5751,2.1754,111374.15
3375,000404.SZ,20140508,5.5158,5.6047,5.4466,5.4861,-1.5964,51148.64
3376,000404.SZ,20140509,5.5059,5.5454,5.3873,5.4466,-0.72,30596.53
3377,000404.SZ,20140512,5.496,5.6047,5.4663,5.5948,2.721,47755.74
3378,000404.SZ,20140513,5.6047,5.6739,5.5652,5.6245,0.5309,38515.77
3379,000404.SZ,20140514,5.5948,5.6344,5.5454,5.5652,-1.0543,29446.9
3380,000404.SZ,20140515,5.5751,5.5751,5.3873,5.3971,-3.0206,35603.44
3381,000404.SZ,20140516,5.3971,5.4367,5.3378,5.3873,-0.1816,35265.38
3382,000404.SZ,20140519,5.3873,5.3873,5.2983,5.3576,-0.5513,27366.1
3383,000404.SZ,20140520,5.3675,5.4268,5.3082,5.3576,0.0,28744.14
3384,000404.SZ,20140521,5.3378,5.4268,5.2884,5.4268,1.2916,31345.79
3385,000404.SZ,20140522,5.407,5.4762,5.3675,5.3774,-0.9103,43437.61
3386,000404.SZ,20140523,5.3774,5.4169,5.3477,5.4169,0.7346,33289.18
3387,000404.SZ,20140526,5.4861,5.5355,5.4564,5.4762,1.0947,43875.68
3388,000404.SZ,20140527,5.4466,5.5059,5.4466,5.4564,-0.3616,26651.44
3389,000404.SZ,20140528,5.4466,5.5059,5.407,5.4861,0.5443,44135.0
3390,000404.SZ,20140529,5.496,5.5158,5.3675,5.3971,-1.6223,34711.2
3391,000404.SZ,20140530,5.3873,5.4268,5.3477,5.3971,0.0,30714.01
3392,000404.SZ,20140603,5.4367,5.4564,5.3873,5.3873,-0.1816,22593.49
3393,000404.SZ,20140604,5.3873,5.407,5.2686,5.3279,-1.1026,35089.43
3394,000404.SZ,20140605,5.3279,5.3675,5.3082,5.3576,0.5574,26255.9
3395,000404.SZ,20140606,5.3576,5.3576,5.2785,5.3181,-0.7373,30612.08
3396,000404.SZ,20140609,5.3181,5.3576,5.2884,5.3181,0.0,20631.64
3397,000404.SZ,20140610,5.3181,5.3774,5.2686,5.3675,0.9289,32695.11
3398,000404.SZ,20140611,5.3675,5.4169,5.3477,5.407,0.7359,43550.64
3399,000404.SZ,20140612,5.3873,5.407,5.3477,5.3774,-0.5474,25293.0
3400,000404.SZ,20140613,5.3576,5.4367,5.3477,5.4367,1.1028,43858.15
3401,000404.SZ,20140616,5.4268,5.4762,5.3971,5.4564,0.3624,42358.05
3402,000404.SZ,20140617,5.4466,5.4466,5.3675,5.3774,-1.4478,33788.48
3403,000404.SZ,20140618,5.3774,5.3971,5.2884,5.3082,-1.2869,33243.13
3404,000404.SZ,20140619,5.3273,5.3472,5.1087,5.1484,-2.9976,43874.87
3405,000404.SZ,20140620,5.1484,5.1782,5.0987,5.1484,0.0,26668.99
3406,000404.SZ,20140623,5.1683,5.1981,5.1484,5.1882,0.7731,21591.77
3407,000404.SZ,20140624,5.1782,5.2081,5.1683,5.1882,0.0,41935.3
3408,000404.SZ,20140625,5.1882,5.1882,5.1285,5.1584,-0.5744,26953.22
3409,000404.SZ,20140626,5.1584,5.2677,5.1484,5.2578,1.927,55055.57
3410,000404.SZ,20140627,5.2279,5.3273,5.2279,5.2876,0.5668,36496.97
3411,000404.SZ,20140630,5.2776,5.3373,5.2776,5.3075,0.3764,38424.25
3412,000404.SZ,20140701,5.3174,5.387,5.2776,5.377,1.3095,57807.97
3413,000404.SZ,20140702,5.3671,5.4466,5.3373,5.4367,1.1103,67328.9
3414,000404.SZ,20140703,5.4565,5.4665,5.3969,5.4565,0.3642,70305.14
3415,000404.SZ,20140704,5.4665,5.5062,5.4267,5.4466,-0.1814,67720.44
3416,000404.SZ,20140707,5.4466,5.4665,5.387,5.4168,-0.5471,35882.59
3417,000404.SZ,20140708,5.4068,5.6056,5.377,5.546,2.3852,141952.03
3418,000404.SZ,20140709,5.5062,5.536,5.3969,5.4466,-1.7923,122825.64
3419,000404.SZ,20140710,5.4367,5.5162,5.4068,5.4466,0.0,63438.69
3420,000404.SZ,20140711,5.4466,5.546,5.4267,5.5162,1.2779,59943.69
3421,000404.SZ,20140714,5.5162,5.5857,5.4665,5.5857,1.2599,77347.64
3422,000404.SZ,20140715,5.5659,5.7845,5.5559,5.6851,1.7795,190289.87
3423,000404.SZ,20140716,5.6851,5.7945,5.5758,5.7547,1.2243,224539.19
3424,000404.SZ,20140717,5.705,5.7448,5.5559,5.6156,-2.4172,137407.75
3425,000404.SZ,20140718,5.5857,5.6454,5.5659,5.6056,-0.1781,66931.05
3426,000404.SZ,20140721,5.6056,5.6156,5.5162,5.5261,-1.4182,53480.87
3427,000404.SZ,20140722,5.5162,5.6553,5.5062,5.5957,1.2595,51345.82
3428,000404.SZ,20140723,5.6056,5.6454,5.5162,5.5261,-1.2438,45009.97
3429,000404.SZ,20140724,5.546,5.6056,5.5062,5.5758,0.8994,61644.62
3430,000404.SZ,20140725,5.5758,5.6553,5.5559,5.6454,1.2483,58320.35
3431,000404.SZ,20140728,5.6851,5.7348,5.6553,5.715,1.2329,106485.26
3432,000404.SZ,20140729,5.7249,5.7448,5.6851,5.7249,0.1732,102631.73
3433,000404.SZ,20140730,5.715,5.7547,5.6653,5.705,-0.3476,76083.31
3434,000404.SZ,20140731,5.705,5.8243,5.6951,5.8044,1.7423,108146.67
3435,000404.SZ,20140801,5.8044,5.8342,5.6752,5.6851,-2.0553,119231.87
3436,000404.SZ,20140804,5.6851,5.7746,5.6752,5.7746,1.5743,73656.05
3437,000404.SZ,20140805,5.7646,5.8342,5.7547,5.8243,0.8607,98514.28
3438,000404.SZ,20140806,5.8243,5.864,5.7746,5.8541,0.5116,87112.27
3439,000404.SZ,20140807,5.864,5.9336,5.8044,5.8143,-0.6799,113998.35
3440,000404.SZ,20140808,5.9336,5.9634,5.8243,5.864,0.8548,140697.09
3441,000404.SZ,20140811,5.9038,6.0131,5.8541,5.9932,2.2033,169918.12
3442,000404.SZ,20140812,5.9833,6.1622,5.9634,6.1423,2.4878,178873.64
3443,000404.SZ,20140813,6.1423,6.1423,6.0032,6.0827,-0.9703,140114.24
3444,000404.SZ,20140814,6.0628,6.2417,6.0429,6.0926,0.1628,156434.03
3445,000404.SZ,20140815,6.0926,6.202,6.0827,6.1423,0.8157,100334.28
3446,000404.SZ,20140818,6.1423,6.2517,6.1423,6.2417,1.6183,122631.14
3447,000404.SZ,20140819,6.2417,6.351,6.202,6.3014,0.9565,138557.62
3448,000404.SZ,20140820,6.3014,6.5101,6.2914,6.4504,2.3646,193413.98
3449,000404.SZ,20140821,6.4604,6.5001,6.3113,6.4504,0.0,139825.18
3450,000404.SZ,20140822,6.4405,6.4405,6.361,6.4206,-0.462,97909.45
3451,000404.SZ,20140825,6.4107,6.4107,6.2318,6.2417,-2.7863,126267.85
3452,000404.SZ,20140826,6.2318,6.2417,6.0628,6.0827,-2.5474,131787.85
3453,000404.SZ,20140827,6.0728,6.1523,6.0728,6.1125,0.4899,64414.61
3454,000404.SZ,20140828,6.1324,6.1324,6.0032,6.0429,-1.1387,73172.15
3455,000404.SZ,20140829,6.033,6.1125,6.0032,6.1125,1.1518,63566.18
3456,000404.SZ,20140901,6.1324,6.2119,6.1026,6.2119,1.6262,71052.51
3457,000404.SZ,20140902,6.2119,6.2815,6.202,6.2715,0.9594,94960.01
3458,000404.SZ,20140903,6.2715,6.3113,6.2119,6.2616,-0.1579,123352.76
3459,000404.SZ,20140904,6.2616,6.3312,6.2218,6.3212,0.9518,108755.67
3460,000404.SZ,20140905,6.3411,6.3411,6.2318,6.2914,-0.4714,108895.79
3461,000404.SZ,20140909,6.3212,6.4405,6.2417,6.4206,2.0536,155942.23
3462,000404.SZ,20140910,6.3709,6.4306,6.3212,6.3809,-0.6183,110462.4
3463,000404.SZ,20140911,6.3809,6.7287,6.2914,6.52,2.1799,353741.41
3464,000404.SZ,20140912,6.4604,6.6492,6.4206,6.5101,-0.1518,237251.8
3465,000404.SZ,20140915,6.4902,6.7387,6.4803,6.6989,2.9001,231365.43
3466,000404.SZ,20140916,6.679,6.7387,6.361,6.3908,-4.5993,265421.92
3467,000404.SZ,20140917,6.3908,6.6989,6.2914,6.5697,2.7993,246081.35
3468,000404.SZ,20140918,6.5498,6.8878,6.4803,6.679,1.6637,303895.67
3469,000404.SZ,20140919,6.6492,6.9275,6.6095,6.9176,3.5724,349852.23
3470,000404.SZ,20140922,6.8878,6.8977,6.679,6.7983,-1.7246,262852.6
3471,000404.SZ,20140923,6.7586,7.0269,6.7188,6.8579,0.8767,315327.19
3472,000404.SZ,20140924,6.7983,6.8679,6.7486,6.8381,-0.2887,240518.75
3473,000404.SZ,20140925,6.8679,6.8778,6.679,6.7188,-1.7446,230446.49
3474,000404.SZ,20140926,6.6989,6.7089,6.5995,6.6691,-0.7397,184367.31
3475,000404.SZ,20140929,6.679,6.7983,6.679,6.7784,1.6389,163120.97
3476,000404.SZ,20140930,6.7685,6.8381,6.7586,6.7884,0.1475,131992.24
3477,000404.SZ,20141008,6.7784,6.8281,6.7089,6.8182,0.439,154083.2
3478,000404.SZ,20141009,6.8182,7.0468,6.8082,7.0269,3.0609,332703.19
3479,000404.SZ,20141010,6.9673,6.9871,6.8778,6.9275,-1.4146,166218.42
3480,000404.SZ,20141013,6.9076,6.9076,6.7089,6.848,-1.1476,212124.86
3481,000404.SZ,20141014,6.8082,6.8878,6.7486,6.8281,-0.2906,133816.41
3482,000404.SZ,20141015,6.8082,6.8679,6.7387,6.8381,0.1465,103413.56
3483,000404.SZ,20141016,6.7784,6.8778,6.5995,6.6095,-3.343,166891.39
3484,000404.SZ,20141017,6.6194,6.6492,6.3411,6.4405,-2.5569,187559.84
3485,000404.SZ,20141020,6.4703,6.5896,6.4405,6.5796,2.1598,99694.87
3486,000404.SZ,20141021,6.5598,6.6293,6.5001,6.52,-0.9058,75314.73
3487,000404.SZ,20141022,6.6393,6.7387,6.5399,6.5498,0.4571,151994.32
3488,000404.SZ,20141023,6.53,6.5796,6.3809,6.4206,-1.9726,96047.27
3489,000404.SZ,20141024,6.4803,6.6194,6.4703,6.53,1.7039,105315.44
3490,000404.SZ,20141027,6.4902,6.6989,6.4902,6.6194,1.3691,103712.39
3491,000404.SZ,20141028,6.6393,6.7784,6.6393,6.7685,2.2525,157957.49
3492,000404.SZ,20141029,6.8082,6.8778,6.7089,6.7784,0.1463,243613.35
3493,000404.SZ,20141030,6.7784,6.8381,6.7387,6.7784,0.0,161209.49
3494,000404.SZ,20141031,6.7784,6.8381,6.6492,6.7586,-0.2921,176439.82
3495,000404.SZ,20141103,6.848,6.9871,6.8182,6.9474,2.7935,289028.8
3496,000404.SZ,20141104,6.9474,6.9573,6.7784,6.7983,-2.1461,177245.62
3497,000404.SZ,20141105,6.7784,6.8878,6.7387,6.7884,-0.1456,118010.06
3498,000404.SZ,20141106,6.7884,6.848,6.679,6.7983,0.1458,118747.41
3499,000404.SZ,20141107,6.7884,6.8579,6.6095,6.6492,-2.1932,148151.25
3500,000404.SZ,20141110,6.6592,6.7685,6.6592,6.7287,1.1956,94476.92
3501,000404.SZ,20141111,6.7387,6.7486,6.4107,6.4504,-4.136,149880.65
3502,000404.SZ,20141112,6.4405,6.5796,6.4007,6.5598,1.696,84403.59
3503,000404.SZ,20141113,6.5598,6.5598,6.361,6.52,-0.6067,115907.52
3504,000404.SZ,20141114,6.4604,6.5001,6.4107,6.4405,-1.2193,59515.81
3505,000404.SZ,20141117,6.4703,6.5796,6.4206,6.5399,1.5434,71886.47
3506,000404.SZ,20141118,6.53,6.5697,6.5001,6.5598,0.3043,51048.76
3507,000404.SZ,20141119,6.5598,6.5896,6.4902,6.5598,0.0,62923.01
3508,000404.SZ,20141120,6.5498,6.5896,6.5101,6.5399,-0.3034,45059.02
3509,000404.SZ,20141121,6.5399,6.6095,6.5101,6.5896,0.76,74706.68
3510,000404.SZ,20141124,6.6492,6.7188,6.6095,6.6492,0.9045,114895.22
3511,000404.SZ,20141125,6.6592,6.8082,6.6393,6.8082,2.3913,152914.66
3512,000404.SZ,20141126,6.8381,6.8579,6.7486,6.8182,0.1469,125147.41
3513,000404.SZ,20141127,6.8182,6.8977,6.7983,6.8977,1.166,205974.33
3514,000404.SZ,20141128,6.8977,7.007,6.8679,6.8977,0.0,229577.82
3515,000404.SZ,20141201,6.9176,7.0269,6.8679,6.8778,-0.2885,186759.85
3516,000404.SZ,20141202,6.8679,7.017,6.8182,6.8977,0.2893,213034.44
3517,000404.SZ,20141203,6.8977,7.1959,6.8778,7.1362,3.4577,368787.33
3518,000404.SZ,20141204,7.1462,7.2654,7.0965,7.1561,0.2789,277334.37
3519,000404.SZ,20141205,7.1561,7.176,6.7586,6.8679,-4.0273,267950.87
3520,000404.SZ,20141208,6.848,6.9971,6.7784,6.9375,1.0134,188569.35
3521,000404.SZ,20141209,6.8977,7.1064,6.7685,6.7685,-2.436,259759.85
3522,000404.SZ,20141210,6.8381,7.1064,6.7387,7.0865,4.6982,226156.58
3523,000404.SZ,20141211,7.0865,7.2356,6.9871,7.1362,0.7013,241747.74
3524,000404.SZ,20141212,7.1362,7.345,7.1164,7.2953,2.2295,254746.22
3525,000404.SZ,20141215,7.3549,7.3549,7.1859,7.3151,0.2714,199040.56
3526,000404.SZ,20141216,7.3151,7.3151,7.1164,7.176,-1.9015,184911.06
3527,000404.SZ,20141217,7.1661,7.176,6.9673,7.0567,-1.6625,162253.93
3528,000404.SZ,20141218,7.0468,7.1362,7.007,7.0766,0.282,102532.48
3529,000404.SZ,20141219,7.0865,7.1064,6.8281,6.9176,-2.2468,161508.47
3530,000404.SZ,20141222,6.9275,7.2058,6.7784,6.9772,0.8616,184887.36
3531,000404.SZ,20141223,6.9076,7.0965,6.8182,6.9375,-0.569,130773.68
3532,000404.SZ,20141224,6.9375,7.6332,6.8679,7.6332,10.0281,712634.18
3533,000404.SZ,20141225,7.6531,7.8518,7.504,7.7326,1.3022,688251.5
3534,000404.SZ,20141226,7.7425,7.822,7.6332,7.7425,0.128,422919.17
3535,000404.SZ,20141229,7.7525,8.1103,7.6829,7.8518,1.4117,418462.08
3536,000404.SZ,20141230,7.8022,7.991,7.504,7.5537,-3.7966,273882.79
3537,000404.SZ,20141231,7.5537,8.1997,7.4443,8.0307,6.3148,333973.85
3538,000404.SZ,20150105,8.0109,8.2991,7.9015,8.1301,1.2378,373095.28
3539,000404.SZ,20150106,8.0307,8.1202,7.832,8.0009,-1.5892,230715.2
3540,000404.SZ,20150107,7.9512,8.0506,7.822,8.0009,0.0,166217.91
3541,000404.SZ,20150108,7.9711,8.0009,7.7823,7.8022,-2.4835,141888.56
3542,000404.SZ,20150109,7.7723,7.9214,7.6332,7.6531,-1.911,150519.49
3543,000404.SZ,20150112,7.5835,7.8121,7.5537,7.6829,0.3894,133707.51
3544,000404.SZ,20150113,7.6531,7.7525,7.6332,7.7326,0.6469,92481.79
3545,000404.SZ,20150114,7.7326,8.1798,7.7028,8.0705,4.3698,297994.29
3546,000404.SZ,20150115,8.0506,8.1301,7.9214,8.0208,-0.6158,169966.25
3547,000404.SZ,20150116,7.9811,8.0804,7.8916,8.0109,-0.1234,148417.66
3548,000404.SZ,20150119,7.8121,7.8916,7.2157,7.4245,-7.32,254233.59
3549,000404.SZ,20150120,7.4344,7.5636,7.3847,7.5437,1.6055,157233.1
3550,000404.SZ,20150121,7.5437,7.6928,7.494,7.6729,1.7127,165435.37
3551,000404.SZ,20150122,7.6531,7.7127,7.5636,7.6729,0.0,146776.52
3552,000404.SZ,20150123,7.663,7.6729,7.4841,7.5338,-1.8129,153542.81
3553,000404.SZ,20150126,7.5338,7.7723,7.504,7.7624,3.0343,142220.78
3554,000404.SZ,20150127,7.7823,7.9314,7.7127,7.9214,2.0483,216658.32
3555,000404.SZ,20150128,7.8518,7.8518,7.7226,7.7525,-2.1322,124566.06
3556,000404.SZ,20150129,7.6928,7.7326,7.5239,7.5835,-2.1799,115965.72
3557,000404.SZ,20150130,7.5835,7.7624,7.5636,7.5934,0.1305,95779.94
3558,000404.SZ,20150202,7.4742,7.5636,7.4245,7.5239,-0.9153,64335.79
3559,000404.SZ,20150203,7.5437,7.6431,7.4742,7.6034,1.0566,83796.64
3560,000404.SZ,20150204,7.5835,7.6531,7.4642,7.4841,-1.569,69173.84
3561,000404.SZ,20150205,7.5835,7.5934,7.4145,7.4245,-0.7964,85195.62
3562,000404.SZ,20150206,7.4145,7.4543,7.2157,7.2555,-2.2762,91846.12
3563,000404.SZ,20150209,7.2257,7.2754,7.0865,7.1859,-0.9593,65264.59
3564,000404.SZ,20150210,7.2356,7.2853,7.1859,7.2754,1.2455,43582.51
3565,000404.SZ,20150211,7.335,7.3549,7.2654,7.2953,0.2735,54461.0
3566,000404.SZ,20150212,7.3251,7.4344,7.2754,7.3946,1.3612,65404.83
3567,000404.SZ,20150213,7.4443,7.5437,7.4046,7.4344,0.5382,83979.19
3568,000404.SZ,20150216,7.4344,7.5934,7.4344,7.5934,2.1387,68979.19
3569,000404.SZ,20150217,7.5934,7.663,7.5537,7.6034,0.1317,73854.75
3570,000404.SZ,20150225,7.6133,7.6531,7.494,7.5338,-0.9154,70779.72
3571,000404.SZ,20150226,7.5338,7.7127,7.5338,7.7127,2.3746,89216.84
3572,000404.SZ,20150227,7.7226,7.7823,7.6729,7.7028,-0.1284,83499.25
3573,000404.SZ,20150302,7.7525,7.822,7.6531,7.822,1.5475,146411.07
3574,000404.SZ,20150303,7.832,8.1103,7.822,7.8717,0.6354,274079.1
3575,000404.SZ,20150304,7.8817,7.9711,7.7823,7.9512,1.0099,155482.18
3576,000404.SZ,20150305,7.9413,8.1898,7.8419,8.0208,0.8753,189420.54
3577,000404.SZ,20150306,8.0208,8.2792,8.0009,8.0506,0.3715,235879.13
3578,000404.SZ,20150309,8.0407,8.0705,7.8121,8.0705,0.2472,137457.81
3579,000404.SZ,20150310,8.0506,8.2892,8.0506,8.1997,1.6009,160477.72
3580,000404.SZ,20150311,8.1997,8.2196,8.0009,8.0606,-1.6964,144641.95
3581,000404.SZ,20150312,8.0705,8.1997,7.9015,8.1202,0.7394,193274.36
3582,000404.SZ,20150313,8.1103,8.1798,8.0407,8.0804,-0.4901,94645.79
3583,000404.SZ,20150316,8.1103,8.8855,8.0904,8.5774,6.1507,451523.7
3584,000404.SZ,20150317,8.5774,8.8458,8.4979,8.7265,1.7383,307800.26
3585,000404.SZ,20150318,8.6271,8.7563,8.5774,8.7464,0.228,224518.41
3586,000404.SZ,20150319,8.7364,8.7961,8.6072,8.7066,-0.455,184454.87
3587,000404.SZ,20150320,8.7066,8.8656,8.6569,8.7662,0.6845,185668.25
3588,000404.SZ,20150323,8.8159,8.9352,8.6867,8.8557,1.021,236175.77
3589,000404.SZ,20150324,8.8557,9.0346,8.5575,8.8159,-0.4494,268736.31
3590,000404.SZ,20150325,8.7165,8.7265,8.5277,8.647,-1.9159,300350.6
3591,000404.SZ,20150326,8.5476,9.0048,8.5178,8.9948,4.0222,366004.9
3592,000404.SZ,20150327,8.9352,9.0048,8.8358,8.9352,-0.6626,166785.78
3593,000404.SZ,20150330,8.975,9.1042,8.8358,8.9451,0.1108,311132.69
3594,000404.SZ,20150331,8.9551,9.134,8.8756,8.9253,-0.2214,322487.51
3595,000404.SZ,20150401,8.8557,9.0644,8.8557,9.0247,1.1137,239926.04
3596,000404.SZ,20150402,9.0346,9.3228,8.9948,9.3228,3.3032,384360.06
3597,000404.SZ,20150403,9.2433,9.4123,9.1638,9.3526,0.3196,259456.2
3598,000404.SZ,20150407,9.3924,9.4918,9.3029,9.452,1.0628,247807.54
3599,000404.SZ,20150408,9.4719,9.5017,9.0942,9.1936,-2.7338,302551.34
3600,000404.SZ,20150409,9.1737,9.1936,8.5376,8.9451,-2.703,311699.24
3601,000404.SZ,20150410,8.9054,9.3427,8.8259,9.3029,4.0,252816.63
3602,000404.SZ,20150413,9.2731,10.2372,9.2135,10.2173,9.8292,603863.96
3603,000404.SZ,20150414,9.9689,10.1975,9.8496,9.8695,-3.404,386688.34
3604,000404.SZ,20150415,9.8397,9.8496,9.3228,9.4322,-4.4308,235309.42
3605,000404.SZ,20150416,9.3427,9.8098,9.2433,9.6608,2.4236,214928.11
3606,000404.SZ,20150417,9.5514,9.78,9.4719,9.5614,-1.0289,314153.65
3607,000404.SZ,20150420,9.4023,9.5614,9.0843,9.1439,-4.3665,311681.3
3608,000404.SZ,20150421,9.1439,9.621,9.1439,9.5315,4.2389,228607.92
3609,000404.SZ,20150422,9.5614,9.8595,9.5514,9.7701,2.5033,279805.83
3610,000404.SZ,20150423,9.7303,10.0384,9.6508,9.9291,1.6274,308840.2
3611,000404.SZ,20150424,9.79,10.1875,9.6707,10.0186,0.9014,360310.36
3612,000404.SZ,20150427,10.2472,10.4956,9.9987,10.0583,0.3963,311522.74
3613,000404.SZ,20150428,10.0384,10.1378,9.6011,9.7303,-3.261,239579.27
3614,000404.SZ,20150429,9.7104,9.949,9.621,9.8893,1.6341,173542.37
3615,000404.SZ,20150430,9.8893,10.0881,9.8098,9.8198,-0.7028,199297.16
3616,000404.SZ,20150504,9.7601,10.267,9.5812,10.1378,3.2384,278749.29
3617,000404.SZ,20150505,10.0384,10.1378,9.5812,9.7005,-4.3136,193688.48
3618,000404.SZ,20150506,9.7403,9.8198,9.1638,9.2731,-4.406,189784.0
3619,000404.SZ,20150507,9.2036,9.293,8.7464,8.7662,-5.4663,205076.4
3620,000404.SZ,20150508,8.9253,9.124,8.8358,9.1042,3.8557,160813.45
3621,000404.SZ,20150511,9.1638,9.4421,9.0942,9.4023,3.2743,160530.38
3622,000404.SZ,20150512,9.4421,9.9291,9.3328,9.6409,2.5377,338047.6
3623,000404.SZ,20150513,9.5415,9.8794,9.4719,9.6508,0.1027,219485.69
3624,000404.SZ,20150514,9.6409,9.7701,9.4222,9.5216,-1.3387,223390.05
3625,000404.SZ,20150515,9.5017,9.7701,9.293,9.7204,2.0879,295475.38
3626,000404.SZ,20150518,9.621,10.1279,9.5812,10.0782,3.6809,368131.82
3627,000404.SZ,20150519,10.0384,10.2969,9.8993,10.1676,0.8871,282106.27
3628,000404.SZ,20150520,10.1676,10.5354,9.9987,10.1179,-0.4888,349827.38
3629,000404.SZ,20150521,10.18,10.47,10.11,10.46,3.3597,342384.39
3630,000404.SZ,20150522,10.61,10.7,10.28,10.59,1.2428,335387.18
3631,000404.SZ,20150525,10.6,11.65,10.47,11.22,5.949,745561.04
3632,000404.SZ,20150526,11.2,11.46,11.1,11.31,0.8021,364424.12
3633,000404.SZ,20150527,11.31,11.99,11.11,11.65,3.0062,411978.12
3634,000404.SZ,20150528,11.52,12.15,10.73,10.75,-7.7253,452271.84
3635,000404.SZ,20150529,10.75,11.24,10.22,10.99,2.2326,356656.23
3636,000404.SZ,20150601,10.99,11.72,10.99,11.62,5.7325,300714.88
3637,000404.SZ,20150602,11.62,12.4,11.5,12.29,5.7659,382809.68
3638,000404.SZ,20150603,12.27,12.34,11.68,12.12,-1.3832,347573.49
3639,000404.SZ,20150604,12.21,13.33,12.21,13.33,9.9835,1159866.88
3640,000404.SZ,20150605,13.3,13.7,12.71,13.19,-1.0503,894010.27
3641,000404.SZ,20150608,13.2,13.92,12.95,13.6,3.1084,581023.42
3642,000404.SZ,20150609,13.45,13.48,12.85,13.08,-3.8235,405256.89
3643,000404.SZ,20150610,12.9,13.23,12.8,13.04,-0.3058,298513.34
3644,000404.SZ,20150611,13.06,13.35,12.88,13.3,1.9939,370648.67
3645,000404.SZ,20150612,13.28,13.77,13.21,13.41,0.8271,403851.55
3646,000404.SZ,20150615,13.45,13.97,13.32,13.49,0.5966,417670.57
3647,000404.SZ,20150616,13.25,13.59,12.75,13.24,-1.8532,439684.31
3648,000404.SZ,20150617,13.1,14.0,12.31,13.7,3.4743,454733.02
3649,000404.SZ,20150618,13.75,14.75,13.52,13.99,2.1168,544511.38
3650,000404.SZ,20150619,13.6,14.32,12.6,12.65,-9.5783,471131.36
3651,000404.SZ,20150623,12.6,12.89,11.39,12.23,-3.3202,336273.49
3652,000404.SZ,20150624,12.33,12.65,12.0,12.6,3.0253,283237.23
3653,000404.SZ,20150625,12.81,13.86,12.64,13.18,4.6032,689484.83
3654,000404.SZ,20150626,12.71,12.86,11.86,11.86,-10.0152,311788.52
3655,000404.SZ,20150629,12.2,12.33,10.67,10.67,-10.0337,501632.51
3656,000404.SZ,20150630,10.55,11.59,9.6,11.4,6.8416,466256.41
3657,000404.SZ,20150701,11.0,11.59,10.26,10.26,-10.0,305736.67
3658,000404.SZ,20150702,10.05,10.4,9.23,9.23,-10.039,321034.26
3659,000404.SZ,20150703,8.82,9.07,8.31,8.31,-9.9675,281516.61
3660,000404.SZ,20150706,9.1,9.1,7.48,7.48,-9.988,432581.2
3661,000404.SZ,20150707,6.8,7.27,6.73,6.73,-10.0267,206674.18
3662,000404.SZ,20150708,6.06,6.06,6.06,6.06,-9.9554,45581.0
3663,000404.SZ,20150709,5.52,6.67,5.51,6.67,10.066,521102.59
3664,000404.SZ,20150710,6.9,7.34,6.7,7.34,10.045,392063.68
3665,000404.SZ,20150713,7.74,8.07,7.5,8.07,9.9455,549764.12
3666,000404.SZ,20150714,7.9,8.65,7.68,7.98,-1.1152,705630.47
