,ts_code,trade_date,open,high,low,close,pct_chg,vol
2168,000926.SZ,20090403,6.8205,7.1127,6.7931,6.9575,2.9734,419005.05
2169,000926.SZ,20090407,7.0031,7.2497,6.9575,7.2405,4.0676,319578.31
2170,000926.SZ,20090408,7.1675,7.2405,6.7566,6.7566,-6.6832,249764.28
2171,000926.SZ,20090409,6.8023,6.9392,6.6744,6.9392,2.7025,193678.2
2172,000926.SZ,20090410,6.9666,7.1584,6.8662,7.1036,2.3691,249280.18
2173,000926.SZ,20090414,7.1766,7.2862,6.9758,7.1401,0.5138,302548.18
2174,000926.SZ,20090415,7.0762,7.0762,6.8479,6.994,-2.0462,263846.14
2175,000926.SZ,20090416,7.0305,7.0488,6.8571,7.0031,0.1301,221449.19
2176,000926.SZ,20090417,6.9849,7.0671,6.8662,6.9118,-1.3037,189693.46
2177,000926.SZ,20090420,6.9575,7.2405,6.9118,7.1949,4.0959,281401.27
2178,000926.SZ,20090421,7.1036,7.2588,6.9666,7.0853,-1.5233,237460.34
2179,000926.SZ,20090422,7.0945,7.2405,6.7566,6.7658,-4.5093,272642.74
2180,000926.SZ,20090423,6.7566,6.8297,6.5923,6.7475,-0.2705,154314.84
2181,000926.SZ,20090424,6.7749,6.8114,6.4553,6.4553,-4.3305,165598.33
2182,000926.SZ,20090427,6.4462,6.501,6.0627,6.0992,-5.5164,159515.49
2183,000926.SZ,20090428,6.0718,6.2179,6.0353,6.1814,1.3477,95665.58
2184,000926.SZ,20090429,6.1905,6.4553,6.154,6.3549,2.8068,141205.72
2185,000926.SZ,20090430,6.3914,6.6014,6.3731,6.574,3.4477,182093.21
2186,000926.SZ,20090504,6.574,6.8023,6.5375,6.7658,2.9176,183064.02
2187,000926.SZ,20090505,6.8023,6.8479,6.6653,6.7292,-0.541,127328.53
2188,000926.SZ,20090506,6.711,6.9849,6.6653,6.9118,2.7135,193909.2
2189,000926.SZ,20090507,6.921,7.5145,6.921,7.4597,7.927,643334.38
2190,000926.SZ,20090508,7.4871,7.9253,7.3684,7.6879,3.0591,547280.03
2191,000926.SZ,20090511,7.761,7.8432,7.0579,7.0853,-7.8383,424189.89
2192,000926.SZ,20090512,7.1492,7.4049,7.0488,7.3958,4.3823,342514.14
2193,000926.SZ,20090513,7.3775,7.7153,7.2679,7.5236,1.728,281337.26
2194,000926.SZ,20090514,7.4323,7.5145,7.2223,7.3775,-1.9419,194445.21
2195,000926.SZ,20090515,7.3866,7.6149,7.3775,7.5236,1.9803,151420.34
2196,000926.SZ,20090518,7.5419,7.5419,7.2862,7.4505,-0.9716,120427.13
2197,000926.SZ,20090519,7.4414,7.761,7.4414,7.551,1.3489,267898.82
2198,000926.SZ,20090520,7.5784,7.6423,7.4414,7.4505,-1.3309,114167.18
2199,000926.SZ,20090521,7.4239,7.5256,7.1188,7.165,-3.8462,193815.46
2200,000926.SZ,20090522,7.1373,7.2945,7.0264,7.1558,-0.1284,159865.85
2201,000926.SZ,20090525,6.9432,7.2945,6.8415,7.2298,1.0341,162086.01
2202,000926.SZ,20090526,7.165,7.2298,7.0818,7.1188,-1.5353,91055.13
2203,000926.SZ,20090527,7.1188,7.202,7.0356,7.1373,0.2599,84259.28
2204,000926.SZ,20090601,7.276,7.6366,7.276,7.5441,5.6996,269991.92
2205,000926.SZ,20090602,7.5718,7.8862,7.5349,7.8399,3.9209,388814.24
2206,000926.SZ,20090603,7.8954,8.3392,7.8862,8.1266,3.6569,546964.35
2207,000926.SZ,20090604,8.0803,8.2375,7.8492,8.1173,-0.1144,300583.27
2208,000926.SZ,20090605,8.1173,8.5056,8.0249,8.182,0.7971,294709.24
2209,000926.SZ,20090608,8.2282,8.8569,7.9509,8.6258,5.4241,469305.33
2210,000926.SZ,20090609,8.5703,8.9679,8.3207,8.6535,0.3211,331266.43
2211,000926.SZ,20090610,8.6443,8.7182,8.4409,8.4594,-2.243,191600.76
2212,000926.SZ,20090611,8.4316,8.4871,8.1173,8.1728,-3.3879,216135.34
2213,000926.SZ,20090612,8.1173,8.3207,7.9694,8.219,0.5653,196101.73
2214,000926.SZ,20090615,8.2098,8.4871,8.0896,8.4501,2.8118,120985.12
2215,000926.SZ,20090616,8.3115,8.4594,8.2005,8.219,-2.7349,114691.77
2216,000926.SZ,20090617,8.219,8.8754,8.2098,8.7737,6.749,215078.3
2217,000926.SZ,20090618,8.7737,9.0418,8.6813,8.8384,0.7374,205167.0
2218,000926.SZ,20090619,8.8569,9.0326,8.7182,8.8292,-0.1041,150203.41
2219,000926.SZ,20090622,8.9494,8.9956,8.4409,8.4779,-3.9788,125903.6
2220,000926.SZ,20090623,8.4594,8.635,8.256,8.5056,0.3267,135693.85
2221,000926.SZ,20090624,8.4779,8.635,8.3392,8.5611,0.6525,121360.23
2222,000926.SZ,20090625,8.5703,9.0141,8.5611,8.9679,4.7517,292276.67
2223,000926.SZ,20090626,8.9956,9.1343,8.8292,9.0141,0.5152,149568.88
2224,000926.SZ,20090629,9.0603,9.7537,8.9864,9.5965,6.461,295576.91
2225,000926.SZ,20090630,9.6058,9.7907,9.4024,9.5503,-0.4814,136477.14
2226,000926.SZ,20090701,9.5596,10.0958,9.4764,9.9479,4.1632,202436.22
2227,000926.SZ,20090702,9.9479,10.0126,9.6797,9.8924,-0.5579,145371.4
2228,000926.SZ,20090703,9.8277,10.5026,9.7537,10.3731,4.8593,198118.85
2229,000926.SZ,20090707,10.1697,10.1697,9.5226,9.652,-6.9516,350176.34
2230,000926.SZ,20090708,9.5965,9.8924,9.3192,9.7537,1.0537,221741.23
2231,000926.SZ,20090709,9.7075,9.7075,9.4301,9.6058,-1.5163,194925.15
2232,000926.SZ,20090710,9.6428,9.8092,9.4301,9.5226,-0.8661,239625.36
2233,000926.SZ,20090713,9.4579,9.9386,9.4209,9.689,1.7474,200977.88
2234,000926.SZ,20090714,9.7075,9.9848,9.7075,9.9756,2.958,177112.59
2235,000926.SZ,20090715,10.0496,10.3177,10.0218,10.1605,1.8535,227762.5
2236,000926.SZ,20090716,10.2345,10.6135,10.1697,10.4656,3.0028,232209.28
2237,000926.SZ,20090717,10.4471,10.5211,9.9664,10.0588,-3.887,185970.21
2238,000926.SZ,20090720,10.0588,10.1697,9.7075,9.8831,-1.7467,313724.58
2239,000926.SZ,20090721,9.8924,10.1882,9.7167,9.9941,1.1231,285461.22
2240,000926.SZ,20090722,9.9756,10.1143,9.8462,10.0773,0.8325,173377.27
2241,000926.SZ,20090723,10.1143,10.7799,10.1143,10.4009,3.2112,310167.53
2242,000926.SZ,20090724,10.5026,10.5673,9.7999,10.0773,-3.1113,224621.11
2243,000926.SZ,20090727,10.1143,10.2622,9.9386,10.1605,0.8256,193836.51
2244,000926.SZ,20090728,10.1697,10.3639,9.8277,10.1697,0.0905,280184.68
2245,000926.SZ,20090729,10.0496,10.105,9.1528,9.3007,-8.545,258610.93
2246,000926.SZ,20090730,9.3192,9.5411,8.9679,9.2637,-0.3978,195998.73
2247,000926.SZ,20090731,9.3099,9.6613,9.2452,9.6058,3.6929,228837.86
2248,000926.SZ,20090803,9.6058,9.7445,9.3654,9.6613,0.5778,267803.62
2249,000926.SZ,20090804,9.6705,9.7999,9.5226,9.5873,-0.7659,196552.53
2250,000926.SZ,20090806,9.2914,9.689,8.9864,9.4301,-1.6397,237970.05
2251,000926.SZ,20090807,9.2914,9.4394,8.9864,9.0048,-4.51,146548.49
2252,000926.SZ,20090810,9.1065,9.162,8.9679,9.1343,1.4381,79067.42
2253,000926.SZ,20090811,9.162,9.3747,9.1343,9.2452,1.2141,91791.93
2254,000926.SZ,20090812,9.2452,9.3562,8.9586,8.9771,-2.8999,117568.56
2255,000926.SZ,20090813,8.9864,9.2545,8.8199,9.199,2.4718,129754.57
2256,000926.SZ,20090814,9.199,9.2822,8.7922,8.8015,-4.3211,113896.54
2257,000926.SZ,20090817,8.5981,8.7275,7.9509,8.0249,-8.8235,134024.32
2258,000926.SZ,20090818,7.9047,8.2098,7.8769,8.1358,1.3819,77373.86
2259,000926.SZ,20090819,8.1913,8.1913,7.5164,7.5996,-6.5906,106283.69
2260,000926.SZ,20090820,7.5626,7.8215,7.5349,7.7845,2.433,108991.86
2261,000926.SZ,20090821,7.7937,8.0341,7.7013,7.9786,2.4934,136758.47
2262,000926.SZ,20090824,8.1173,8.1266,7.8862,8.0341,0.6956,134139.01
2263,000926.SZ,20090825,7.9971,8.0064,7.3777,7.5718,-5.7542,180537.06
2264,000926.SZ,20090826,7.5349,7.9694,7.5164,7.8862,4.1522,165803.87
2265,000926.SZ,20090827,7.803,8.0064,7.7383,7.8954,0.1167,125484.08
2266,000926.SZ,20090828,7.8769,7.9601,7.5811,7.6366,-3.2779,82299.15
2267,000926.SZ,20090831,7.4979,7.4979,6.8692,6.8692,-10.049,203962.37
2268,000926.SZ,20090901,6.86,7.202,6.8137,6.9801,1.6145,175149.99
2269,000926.SZ,20090902,6.8877,7.1188,6.8322,7.0634,1.1934,105405.22
2270,000926.SZ,20090903,7.0911,7.6088,7.0726,7.5718,7.1977,222977.69
2271,000926.SZ,20090904,7.5811,7.803,7.4979,7.7383,2.1989,207091.99
2272,000926.SZ,20090907,7.766,7.8677,7.5811,7.6643,-0.9563,158929.16
2273,000926.SZ,20090908,7.6088,7.8954,7.4886,7.8954,3.0153,154438.38
2274,000926.SZ,20090909,7.9139,8.0341,7.7475,7.9971,1.2881,205453.97
2275,000926.SZ,20090910,7.9509,8.3392,7.8769,8.0526,0.694,281777.75
2276,000926.SZ,20090911,7.9971,8.3577,7.9416,8.2098,1.9522,169619.67
2277,000926.SZ,20090914,8.256,8.5056,8.256,8.3947,2.2522,172386.67
2278,000926.SZ,20090915,8.3947,8.4224,8.2375,8.3947,0.0,122431.65
2279,000926.SZ,20090916,8.4594,8.5056,8.2375,8.3299,-0.7719,115749.97
2280,000926.SZ,20090917,8.3299,8.5518,8.3207,8.5056,2.1093,125032.08
2281,000926.SZ,20090918,8.5518,8.6628,8.0896,8.2282,-3.2614,132924.4
2282,000926.SZ,20090921,7.9786,8.3022,7.7937,8.2467,0.2248,106935.14
2283,000926.SZ,20090922,8.2375,8.4039,7.9971,8.0433,-2.4664,80782.26
2284,000926.SZ,20090923,7.9786,8.0988,7.5903,7.6366,-5.0564,90017.73
2285,000926.SZ,20090924,7.5811,7.8584,7.3962,7.6735,0.4832,112211.21
2286,000926.SZ,20090925,7.6458,7.6735,7.4886,7.5533,-1.5664,59150.56
2287,000926.SZ,20090928,7.5811,7.6458,7.2483,7.276,-3.6712,48536.59
2288,000926.SZ,20090929,7.3592,7.3777,7.1003,7.239,-0.5085,54197.93
2289,000926.SZ,20090930,7.3222,7.4424,7.2667,7.313,1.0222,41892.24
2290,000926.SZ,20091012,7.7383,7.7383,7.5533,7.5626,3.4131,121829.91
2291,000926.SZ,20091013,7.5533,7.803,7.4794,7.803,3.1788,99742.33
2292,000926.SZ,20091014,7.8307,8.2467,7.8122,8.0803,3.5538,190151.47
2293,000926.SZ,20091015,8.0896,8.2005,7.9324,8.0803,0.0,105223.94
2294,000926.SZ,20091016,8.1173,8.219,7.9879,8.2098,1.6027,102832.51
2295,000926.SZ,20091019,8.4039,8.7737,8.3947,8.7182,6.1926,262024.77
2296,000926.SZ,20091020,8.9309,9.1898,8.783,9.0141,3.394,371366.63
2297,000926.SZ,20091021,9.0141,9.2175,8.8754,8.9864,-0.3073,248752.05
2298,000926.SZ,20091022,8.9956,9.1065,8.7922,8.9309,-0.6176,179963.24
2299,000926.SZ,20091023,8.9771,9.4301,8.9679,9.1528,2.4846,309635.34
2300,000926.SZ,20091026,9.1805,9.199,8.9124,8.9864,-1.818,155331.54
2301,000926.SZ,20091027,8.9309,8.9309,8.7182,8.7182,-2.9845,172020.09
2302,000926.SZ,20091028,8.6813,8.783,8.4594,8.7552,0.4244,167793.91
2303,000926.SZ,20091029,8.5333,8.8662,8.4594,8.5333,-2.5345,215001.92
2304,000926.SZ,20091030,8.6905,8.8199,8.5703,8.6535,1.4086,149448.57
2305,000926.SZ,20091102,8.4132,8.9771,8.3484,8.9494,3.4194,215670.31
2306,000926.SZ,20091103,9.1713,9.8462,9.1435,9.5965,7.2307,542099.05
2307,000926.SZ,20091104,9.5226,10.0496,9.4764,9.8184,2.3123,405292.41
2308,000926.SZ,20091105,9.7722,10.0588,9.652,9.9756,1.6011,275610.2
2309,000926.SZ,20091106,9.9848,10.1697,9.9016,10.0496,0.7418,253261.14
2310,000926.SZ,20091109,9.9479,10.1235,9.8462,9.9941,-0.5523,138169.71
2311,000926.SZ,20091110,10.0588,10.4656,10.0588,10.3731,3.7922,246534.0
2312,000926.SZ,20091111,10.3084,10.3916,10.0773,10.2345,-1.3361,109836.01
2313,000926.SZ,20091112,10.2437,10.3084,10.0773,10.0773,-1.536,107516.17
2314,000926.SZ,20091113,10.0588,10.2714,9.8369,10.2714,1.9261,130668.62
2315,000926.SZ,20091116,10.2807,10.4933,10.2622,10.4379,1.621,172296.56
2316,000926.SZ,20091117,10.4471,10.6875,10.2622,10.3546,-0.7981,196362.7
2317,000926.SZ,20091118,10.3546,10.706,10.3177,10.706,3.3937,173869.58
2318,000926.SZ,20091119,10.6967,10.706,10.3362,10.5488,-1.4683,183784.5
2319,000926.SZ,20091120,10.4933,10.7707,10.3639,10.632,0.7887,131569.5
2320,000926.SZ,20091123,10.7522,10.7614,10.4656,10.632,0.0,144422.8
2321,000926.SZ,20091124,10.669,11.2699,10.2622,10.3269,-2.8696,401724.05
2322,000926.SZ,20091125,10.2714,11.2514,10.2622,11.1682,8.1467,329575.53
2323,000926.SZ,20091126,11.122,11.5195,10.7152,10.8169,-3.1455,321556.42
2324,000926.SZ,20091127,10.6413,11.2145,10.5396,10.5765,-2.2224,240039.4
2325,000926.SZ,20091130,10.6782,10.9741,10.6505,10.8354,2.4479,178524.27
2326,000926.SZ,20091201,10.9371,11.9171,10.9371,11.9171,9.983,387278.36
2327,000926.SZ,20091202,12.3424,12.8046,12.0465,12.3516,3.646,540038.75
2328,000926.SZ,20091203,12.2037,12.7122,12.0558,12.555,1.6468,287973.22
2329,000926.SZ,20091204,12.3516,12.7677,11.9171,12.0835,-3.7555,305357.32
2330,000926.SZ,20091207,12.2037,12.8139,12.2037,12.6012,4.2844,286229.97
2331,000926.SZ,20091208,12.8509,13.2669,12.629,12.7029,0.8071,336555.67
2332,000926.SZ,20091209,12.6105,13.3871,12.3424,13.2484,4.2943,347556.84
2333,000926.SZ,20091210,13.1929,13.461,12.3886,12.5735,-5.0942,418331.21
2334,000926.SZ,20091211,12.6567,12.7122,12.2961,12.4071,-1.3234,165128.7
2335,000926.SZ,20091214,12.3701,12.7584,11.8339,12.4995,0.7447,172073.5
2336,000926.SZ,20091215,12.2869,12.2869,11.7229,11.8339,-5.325,243692.17
2337,000926.SZ,20091217,12.0558,12.102,11.2145,11.2422,-5.0,188005.46
2338,000926.SZ,20091218,11.0388,11.0388,10.1143,10.1143,-10.0327,262514.16
2339,000926.SZ,20091221,10.0958,10.5211,10.0958,10.4101,2.9246,212917.81
2340,000926.SZ,20091222,10.3824,10.5211,10.0588,10.4563,0.4438,203971.97
2341,000926.SZ,20091223,10.4841,10.5118,10.216,10.4379,-0.176,120201.0
2342,000926.SZ,20091224,10.3639,10.8631,10.3454,10.7245,2.7458,160367.11
2343,000926.SZ,20091225,10.8631,11.1775,10.5488,11.0943,3.4482,201380.25
2344,000926.SZ,20091228,11.0758,11.6212,11.0111,11.5658,4.2499,187374.73
2345,000926.SZ,20091229,11.4918,11.6397,11.2884,11.4918,-0.6398,150414.18
2346,000926.SZ,20091230,11.4456,11.4456,11.0665,11.2607,-2.011,208028.35
2347,000926.SZ,20091231,11.1312,11.2792,11.0388,11.1775,-0.7389,101817.78
2348,000926.SZ,20100104,11.2607,11.3162,10.8077,10.8169,-3.2261,172655.02
2349,000926.SZ,20100105,10.8077,10.8077,10.2807,10.4009,-3.8458,231220.04
2350,000926.SZ,20100106,10.3639,10.7245,10.1975,10.5488,1.422,193656.53
2351,000926.SZ,20100107,10.4933,10.6782,10.179,10.3916,-1.4902,235306.48
2352,000926.SZ,20100108,10.3546,10.5765,10.2437,10.4656,0.7121,130724.05
2353,000926.SZ,20100111,10.4471,10.5396,10.0126,10.0311,-4.1517,226830.67
2354,000926.SZ,20100112,10.0311,10.5396,9.9756,10.4379,4.0554,191909.18
2355,000926.SZ,20100113,10.1697,10.2807,10.068,10.0958,-3.2775,194007.59
2356,000926.SZ,20100114,10.1605,10.3084,10.0865,10.2714,1.7393,136814.44
2357,000926.SZ,20100115,10.3177,10.9094,10.3177,10.8539,5.6711,341742.14
2358,000926.SZ,20100118,10.7429,11.4179,10.6967,11.3069,4.1736,358944.3
2359,000926.SZ,20100119,11.3624,11.6028,11.1682,11.4456,1.2267,286403.9
2360,000926.SZ,20100120,11.4271,11.5195,10.6135,10.6782,-6.7048,311599.63
2361,000926.SZ,20100121,10.706,11.2052,10.706,11.1128,4.07,196468.71
2362,000926.SZ,20100122,10.9094,11.5288,10.8354,11.5103,3.577,379010.96
2363,000926.SZ,20100125,11.3254,11.6582,10.8909,10.9833,-4.5785,282554.82
2364,000926.SZ,20100126,10.8631,10.9741,9.8831,9.8831,-10.017,325427.43
2365,000926.SZ,20100127,9.7999,10.0218,9.2637,9.5965,-2.8999,196818.95
2366,000926.SZ,20100128,9.5226,9.7907,9.5226,9.6335,0.3856,112670.86
2367,000926.SZ,20100129,9.6428,10.0218,9.5318,9.9386,3.1671,127489.79
2368,000926.SZ,20100201,9.8462,9.9294,9.2914,9.726,-2.1391,147177.56
2369,000926.SZ,20100202,9.763,10.0403,9.5596,9.6058,-1.2359,109693.49
2370,000926.SZ,20100203,9.1805,9.3931,8.6443,9.3654,-2.5027,405404.85
2371,000926.SZ,20100204,9.1343,9.5041,8.9679,9.3747,0.0993,179040.95
2372,000926.SZ,20100205,9.2267,9.4209,9.0788,9.2822,-0.9867,132938.54
2373,000926.SZ,20100208,9.1805,9.2914,8.9309,9.0788,-2.1913,90442.21
2374,000926.SZ,20100209,9.0603,9.2082,8.9309,9.0233,-0.6113,73797.94
2375,000926.SZ,20100210,9.199,9.4116,9.1528,9.3931,4.0983,112465.65
2376,000926.SZ,20100211,9.3469,9.652,9.3469,9.4948,1.0827,123210.76
2377,000926.SZ,20100212,9.5503,9.7537,9.5318,9.726,2.435,80859.5
2378,000926.SZ,20100222,9.689,9.6982,9.3931,9.5318,-1.9967,94510.09
2379,000926.SZ,20100223,9.5041,9.5041,9.199,9.4301,-1.067,80081.9
2380,000926.SZ,20100224,9.3377,9.6613,9.2267,9.615,1.9607,90920.37
2381,000926.SZ,20100225,9.6613,10.3454,9.6428,10.3177,7.3084,246948.0
2382,000926.SZ,20100301,10.179,10.2437,9.9386,10.1605,-1.5236,164801.92
2383,000926.SZ,20100302,10.1697,10.3546,10.0773,10.253,0.9104,144693.52
2384,000926.SZ,20100303,10.1975,10.253,9.9479,10.1605,-0.9022,122016.29
2385,000926.SZ,20100304,10.179,10.4841,9.8462,9.9664,-1.9103,201223.96
2386,000926.SZ,20100305,9.9664,10.0773,9.6705,9.7999,-1.6706,125524.4
2387,000926.SZ,20100308,9.8092,9.9386,9.726,9.8184,0.1888,97487.84
2388,000926.SZ,20100309,9.8092,10.6782,9.652,10.2899,4.8022,316759.41
2389,000926.SZ,20100310,10.2437,10.3546,10.0033,10.142,-1.4373,121442.24
2390,000926.SZ,20100311,10.3454,10.595,10.0218,10.1235,-0.1824,251280.93
2391,000926.SZ,20100312,9.9756,10.068,9.7999,9.8184,-3.0138,121753.97
2392,000926.SZ,20100315,9.7999,9.8831,9.615,9.6982,-1.2242,65918.4
2393,000926.SZ,20100316,9.7075,9.9109,9.6335,9.8924,2.0024,78535.9
2394,000926.SZ,20100317,9.9016,10.3546,9.8739,10.3454,4.5793,185981.14
2395,000926.SZ,20100318,10.3177,10.8446,10.2714,10.6135,2.5915,343032.82
2396,000926.SZ,20100319,10.632,10.9094,10.5488,10.7429,1.2192,163654.38
2397,000926.SZ,20100322,10.7799,11.0296,10.669,10.7245,-0.1713,185542.78
2398,000926.SZ,20100323,10.7245,10.7614,10.5026,10.632,-0.8625,120023.8
2399,000926.SZ,20100324,10.669,11.048,10.6043,10.9279,2.7831,242954.49
2400,000926.SZ,20100325,10.9371,11.2329,10.7984,10.9279,0.0,436342.3
2401,000926.SZ,20100326,10.9186,11.085,10.6505,10.8169,-1.0157,181957.47
2402,000926.SZ,20100329,10.8446,11.1128,10.7429,11.0943,2.5645,211050.7
2403,000926.SZ,20100330,11.1405,11.2329,11.0203,11.2329,1.2493,166125.76
2404,000926.SZ,20100331,11.1867,11.3531,11.0296,11.122,-0.9873,146550.21
2405,000926.SZ,20100401,11.1405,11.649,11.122,11.4733,3.1586,279666.14
2406,000926.SZ,20100402,11.4918,11.649,11.3994,11.4826,0.0811,180056.87
2407,000926.SZ,20100406,11.4826,11.5565,10.8077,11.0111,-4.1062,394041.79
2408,000926.SZ,20100407,11.048,11.0943,10.7799,10.9371,-0.672,246288.6
2409,000926.SZ,20100408,10.9001,11.1405,10.6228,10.6967,-2.198,287874.63
2410,000926.SZ,20100409,10.7429,11.0018,10.6782,10.9094,1.9885,161692.97
2411,000926.SZ,20100412,10.9556,10.9648,10.1605,10.2622,-5.9325,424077.58
2412,000926.SZ,20100413,10.2714,10.3546,9.8554,10.1882,-0.7211,237814.58
2413,000926.SZ,20100414,10.2252,10.2899,10.0403,10.2807,0.9079,106267.39
2414,000926.SZ,20100415,10.2252,10.2252,9.9294,10.0496,-2.2479,129783.3
2415,000926.SZ,20100416,9.8924,10.2345,9.8462,10.0218,-0.2766,82914.32
2416,000926.SZ,20100419,9.7999,9.9016,9.0603,9.162,-8.5793,214861.95
2417,000926.SZ,20100420,9.1713,9.2452,8.709,8.8662,-3.2286,174509.16
2418,000926.SZ,20100421,8.8662,9.1343,8.8662,9.125,2.919,138535.04
2419,000926.SZ,20100422,9.1228,9.1228,8.796,8.88,-2.6615,146993.31
2420,000926.SZ,20100423,8.824,8.9641,8.6839,8.8053,-0.8412,138559.43
2421,000926.SZ,20100426,8.824,8.8614,8.6466,8.6839,-1.3787,103599.86
2422,000926.SZ,20100427,8.6839,8.7773,8.5159,8.6653,-0.2142,128252.16
2423,000926.SZ,20100428,8.5719,8.8987,8.5439,8.6933,0.3231,133946.21
2424,000926.SZ,20100429,8.768,8.9081,8.6839,8.7306,0.4291,143576.57
2425,000926.SZ,20100430,8.7586,8.8147,8.4598,8.5532,-2.0319,137839.85
2426,000926.SZ,20100504,8.3198,8.3851,7.7035,7.7409,-9.497,237009.21
2427,000926.SZ,20100505,7.6101,7.9556,7.4794,7.8903,1.93,203353.68
2428,000926.SZ,20100506,7.7969,7.8249,7.3954,7.4701,-5.3255,196069.21
2429,000926.SZ,20100507,7.2273,7.6101,7.1899,7.3674,-1.3748,159458.76
2430,000926.SZ,20100510,7.4421,7.8529,7.4327,7.8342,6.336,243221.64
2431,000926.SZ,20100511,8.0023,8.0116,7.4701,7.6288,-2.6218,200072.11
2432,000926.SZ,20100512,7.4887,7.8809,7.386,7.8342,2.6924,261614.63
2433,000926.SZ,20100513,7.7782,7.8716,7.5728,7.8436,0.12,175875.43
2434,000926.SZ,20100514,7.7222,7.7782,7.6288,7.6475,-2.5001,129417.9
2435,000926.SZ,20100517,7.4981,7.5261,7.1246,7.1339,-6.7159,146857.61
2436,000926.SZ,20100518,7.1432,7.8436,7.0312,7.8436,9.9483,321846.9
2437,000926.SZ,20100519,7.9836,8.2731,7.9463,8.0583,2.7373,546297.59
2438,000926.SZ,20100520,7.8716,8.1424,7.8529,7.993,-0.8103,248293.22
2439,000926.SZ,20100521,7.7782,8.5719,7.7595,8.3851,4.9055,444121.4
2440,000926.SZ,20100524,8.4225,9.0668,8.3198,8.9734,7.016,526941.43
2441,000926.SZ,20100525,8.6839,8.7773,8.4038,8.5719,-4.4743,328829.49
2442,000926.SZ,20100527,8.4318,8.6559,8.1704,8.6092,0.4351,250992.67
2443,000926.SZ,20100528,8.6653,8.6653,8.2451,8.3198,-3.3615,172855.97
2444,000926.SZ,20100531,8.2264,8.5812,8.1237,8.1237,-2.357,139194.18
2445,000926.SZ,20100601,7.993,8.2451,7.8716,8.105,-0.2302,128967.65
2446,000926.SZ,20100602,8.0303,8.5906,8.0023,8.5812,5.8754,228511.25
2447,000926.SZ,20100603,8.5439,8.6653,8.3385,8.4038,-2.0673,193144.17
2448,000926.SZ,20100604,8.2731,8.6559,8.133,8.5906,2.2228,174830.55
2449,000926.SZ,20100607,8.3571,8.8707,8.3198,8.7213,1.5214,248682.76
2450,000926.SZ,20100608,8.7026,8.768,8.4785,8.5999,-1.392,120502.01
2451,000926.SZ,20100609,8.6466,9.1322,8.5439,8.9921,4.5605,312871.43
2452,000926.SZ,20100610,8.8427,9.0108,8.7586,8.7773,-2.3888,153148.06
2453,000926.SZ,20100611,8.8147,8.9828,8.8053,8.8334,0.6391,137056.39
2454,000926.SZ,20100617,8.8707,9.0014,8.824,8.852,0.2106,93124.35
2455,000926.SZ,20100618,8.852,9.1041,8.5999,8.6186,-2.6367,156370.62
2456,000926.SZ,20100621,8.6092,9.1041,8.4785,8.9921,4.3337,198663.66
2457,000926.SZ,20100622,8.9828,9.0855,8.8987,8.9454,-0.5193,120725.91
2458,000926.SZ,20100623,8.88,9.0481,8.6186,8.768,-1.9831,119211.81
2459,000926.SZ,20100624,8.7867,8.8894,8.6092,8.6746,-1.0652,84376.99
2460,000926.SZ,20100625,8.6092,8.7026,8.5252,8.6092,-0.7539,50534.87
2461,000926.SZ,20100628,8.6373,8.7026,8.3198,8.4038,-2.3858,64554.89
2462,000926.SZ,20100629,8.4132,8.4785,7.7502,7.8342,-6.7779,109369.4
2463,000926.SZ,20100630,7.7315,7.8809,7.6568,7.7315,-1.3109,47941.39
2464,000926.SZ,20100701,7.7782,7.9089,7.6848,7.7128,-0.2419,49057.2
2465,000926.SZ,20100702,7.7128,8.3104,7.4981,8.0583,4.4796,140031.11
2466,000926.SZ,20100706,7.9743,8.3291,7.8716,8.2451,2.3181,119695.67
2467,000926.SZ,20100707,8.2171,8.4225,8.2077,8.3665,1.4724,71232.47
2468,000926.SZ,20100708,8.4318,8.5906,8.3665,8.4412,0.8928,114377.32
2469,000926.SZ,20100709,8.4785,8.824,8.3385,8.6746,2.765,133951.44
2470,000926.SZ,20100712,8.7306,9.1882,8.7026,8.9081,2.6918,211241.38
2471,000926.SZ,20100713,8.7306,8.7306,8.4225,8.4972,-4.6127,129180.38
2472,000926.SZ,20100714,8.5345,8.7867,8.4692,8.5812,0.9886,116273.01
2473,000926.SZ,20100715,8.5719,8.88,8.5159,8.6839,1.1968,168108.18
2474,000926.SZ,20100716,8.6653,8.8707,8.4972,8.852,1.9358,84189.14
2475,000926.SZ,20100719,8.6839,9.1882,8.6653,9.0575,2.3215,188225.9
2476,000926.SZ,20100720,9.1882,9.3376,9.0201,9.1508,1.0301,243662.75
2477,000926.SZ,20100721,9.1041,9.1788,8.88,8.9267,-2.449,167513.49
2478,000926.SZ,20100722,8.9174,9.4496,8.8894,9.3843,5.1262,295638.36
2479,000926.SZ,20100723,9.3749,9.6177,9.3376,9.4403,0.5967,243910.62
2480,000926.SZ,20100726,9.4403,9.4776,9.2535,9.3843,-0.5932,150118.43
2481,000926.SZ,20100727,9.3469,9.5523,9.3096,9.4496,0.6958,152195.93
2482,000926.SZ,20100728,9.4496,9.8511,9.4403,9.7764,3.4583,167006.66
2483,000926.SZ,20100729,9.7764,10.0286,9.5804,9.9912,2.1971,170907.26
2484,000926.SZ,20100730,9.8978,10.0379,9.7951,9.9165,-0.7477,87218.8
