,ts_code,trade_date,open,high,low,close,pct_chg,vol
2399,000551.SZ,20100316,7.7374,7.8358,7.7046,7.8095,0.3366,29607.5
2400,000551.SZ,20100317,7.8095,8.0194,7.7571,7.98,2.1832,53547.16
2401,000551.SZ,20100318,7.98,8.1112,7.8948,7.9669,-0.1642,45927.46
2402,000551.SZ,20100319,7.9866,8.0259,7.7964,7.8817,-1.0694,50617.17
2403,000551.SZ,20100322,7.862,7.9144,7.7374,7.7899,-1.1647,45544.49
2404,000551.SZ,20100323,7.7571,7.9079,7.7308,7.7374,-0.6739,42983.89
2405,000551.SZ,20100324,7.7505,7.8358,7.6325,7.7308,-0.0853,55353.3
2406,000551.SZ,20100325,7.7046,7.7964,7.6522,7.7046,-0.3389,42835.57
2407,000551.SZ,20100326,7.7046,7.8358,7.6784,7.7767,0.9358,42983.51
2408,000551.SZ,20100329,7.8292,7.8292,7.58,7.7374,-0.5054,57887.49
2409,000551.SZ,20100330,7.7177,7.7177,7.5604,7.6194,-1.5251,63797.46
2410,000551.SZ,20100331,7.6259,8.098,7.6063,8.0653,5.8522,122668.87
2411,000551.SZ,20100401,7.9997,8.321,7.9735,8.2161,1.8697,152002.5
2412,000551.SZ,20100402,8.2226,8.3079,8.0653,8.1177,-1.1976,83755.66
2413,000551.SZ,20100406,8.0718,8.1571,8.0194,8.0915,-0.3228,62685.86
2414,000551.SZ,20100407,8.1112,8.1571,7.98,8.1177,0.3238,47600.75
2415,000551.SZ,20100408,8.0784,8.9308,8.0194,8.9242,9.9351,341775.71
2416,000551.SZ,20100409,9.4095,9.816,9.3177,9.816,9.9931,410852.57
2417,000551.SZ,20100412,9.7701,10.6225,9.6455,10.3143,5.0764,440182.98
2418,000551.SZ,20100413,10.3143,11.1471,9.9078,11.0487,7.1202,330836.05
2419,000551.SZ,20100414,10.7274,11.016,10.557,10.7865,-2.3731,212845.49
2420,000551.SZ,20100415,10.7078,11.1471,10.5242,10.8848,0.9113,189945.58
2421,000551.SZ,20100416,10.6881,10.8127,10.3668,10.6094,-2.5301,148703.16
2422,000551.SZ,20100419,10.5897,10.8258,10.2619,10.3471,-2.4723,150244.6
2423,000551.SZ,20100420,10.2684,10.6881,10.0783,10.3734,0.2542,185959.13
2424,000551.SZ,20100421,10.2422,11.2782,10.2357,11.1537,7.5221,274392.88
2425,000551.SZ,20100422,11.0028,11.252,10.8389,10.9832,-1.5286,170640.98
2426,000551.SZ,20100423,10.9242,11.0028,9.8881,9.8881,-9.9707,268701.82
2427,000551.SZ,20100426,10.1307,10.3537,9.8881,9.9537,0.6634,118476.29
2428,000551.SZ,20100427,9.9012,9.9012,9.2849,9.6914,-2.6352,112904.19
2429,000551.SZ,20100428,9.639,9.8816,9.5144,9.8816,1.9626,77785.84
2430,000551.SZ,20100429,9.8816,10.0193,8.9046,9.0357,-8.5604,79892.34
2431,000551.SZ,20100430,9.0619,9.3111,8.7275,9.18,1.597,83873.54
2432,000551.SZ,20100504,9.0095,9.3636,8.8915,9.3373,1.7135,48310.29
2433,000551.SZ,20100505,9.1275,9.7898,9.1275,9.6586,3.441,84565.67
2434,000551.SZ,20100506,9.5668,9.7767,8.9833,8.9964,-6.8561,79029.94
2435,000551.SZ,20100507,8.721,9.3767,8.6882,8.9636,-0.3646,72349.12
2436,000551.SZ,20100510,8.9636,9.298,8.7997,8.9898,0.2923,53247.75
2437,000551.SZ,20100511,9.18,9.2783,8.0915,8.0915,-9.9924,116807.42
2438,000551.SZ,20100512,7.9407,7.9735,7.3899,7.4686,-7.6982,100209.95
2439,000551.SZ,20100513,7.5472,7.7112,7.1473,7.6587,2.5453,80078.44
2440,000551.SZ,20100514,7.5866,7.8554,7.5341,7.7374,1.0276,93215.78
2441,000551.SZ,20100517,7.5997,7.6194,6.9637,6.9637,-9.9995,87017.09
2442,000551.SZ,20100518,6.8981,7.2718,6.7669,7.0882,1.7878,96071.86
2443,000551.SZ,20100519,6.9833,7.4161,6.9505,7.1932,1.4813,96821.8
2444,000551.SZ,20100520,7.062,7.2784,6.8456,6.9637,-3.1905,69069.0
2445,000551.SZ,20100521,6.6227,7.2653,6.5637,7.1538,2.7299,107602.39
2446,000551.SZ,20100524,7.2194,7.5997,7.2194,7.462,4.3082,136159.52
2447,000551.SZ,20100525,7.5735,7.7374,7.4423,7.5669,1.4058,127353.58
2448,000551.SZ,20100526,7.4817,8.0653,7.4161,7.7702,2.6867,138766.47
2449,000551.SZ,20100527,7.7374,7.9341,7.4817,7.8817,1.435,112696.14
2450,000551.SZ,20100528,7.9669,8.1702,7.8161,8.0259,1.8296,115579.91
2451,000551.SZ,20100531,7.8685,7.9931,7.4882,7.5079,-6.4541,83651.8
2452,000551.SZ,20100601,7.4751,7.5341,7.0292,7.1932,-4.1916,78801.2
2453,000551.SZ,20100602,7.18,7.3046,6.9637,7.2981,1.4583,58282.92
2454,000551.SZ,20100603,7.3112,7.4882,7.2784,7.2915,-0.0904,79280.35
2455,000551.SZ,20100604,7.2128,7.3964,7.1604,7.3571,0.8997,39409.0
2456,000551.SZ,20100607,7.1866,7.3768,7.1538,7.3046,-0.7136,50081.34
2457,000551.SZ,20100608,7.2784,7.4686,7.2784,7.4095,1.4361,65258.86
2458,000551.SZ,20100609,7.4751,7.8358,7.4489,7.7112,4.0718,103225.84
2459,000551.SZ,20100610,7.6718,8.0128,7.6128,7.8226,1.4447,94132.67
2460,000551.SZ,20100611,7.8817,8.0062,7.6915,7.7636,-0.7542,75347.24
2461,000551.SZ,20100617,7.8685,8.4062,7.7702,8.1636,5.1522,136286.7
2462,000551.SZ,20100618,8.1177,8.1308,7.6653,7.744,-5.1399,102601.35
2463,000551.SZ,20100621,7.7243,8.0653,7.5145,8.0259,3.6402,83630.88
2464,000551.SZ,20100622,7.9276,8.4259,7.9144,8.3144,3.5946,117008.04
2465,000551.SZ,20100623,8.321,8.3669,8.1177,8.2816,-0.3945,78802.88
2466,000551.SZ,20100624,8.203,8.5898,8.203,8.2554,-0.3164,97888.05
2467,000551.SZ,20100625,8.1374,8.3144,7.9407,8.1112,-1.7467,56275.48
2468,000551.SZ,20100628,8.1898,8.4849,7.9997,8.3603,3.0711,97385.4
2469,000551.SZ,20100629,8.2948,8.5046,7.6522,7.6718,-8.2354,84658.99
2470,000551.SZ,20100630,7.6456,7.6456,7.2128,7.5735,-1.2813,50552.91
2471,000551.SZ,20100701,7.5604,7.639,7.1473,7.1604,-5.4545,43460.42
2472,000551.SZ,20100702,7.0948,7.1473,6.4456,6.7276,-6.0444,102000.74
2473,000551.SZ,20100705,6.5637,6.6161,6.4063,6.5112,-3.2166,40745.31
2474,000551.SZ,20100706,6.5047,6.8128,6.4981,6.8128,4.632,44777.47
2475,000551.SZ,20100707,6.8325,7.1604,6.7866,7.1473,4.9099,55876.82
2476,000551.SZ,20100708,7.1014,7.2325,6.8719,6.9768,-2.3855,36822.59
2477,000551.SZ,20100709,6.9637,7.2325,6.9046,7.1866,3.0071,44708.28
2478,000551.SZ,20100712,7.2063,7.4227,7.1473,7.3309,2.0079,44263.87
2479,000551.SZ,20100713,7.2128,7.5013,7.1473,7.3964,0.8935,54833.98
2480,000551.SZ,20100714,7.4095,7.4751,7.344,7.4292,0.4435,51459.55
2481,000551.SZ,20100715,7.4095,7.4423,7.1669,7.2128,-2.9128,53697.48
2482,000551.SZ,20100719,7.1932,7.3964,7.0489,7.3964,2.5455,39658.42
2483,000551.SZ,20100720,7.3964,7.7112,7.344,7.639,3.28,74753.49
2484,000551.SZ,20100721,7.7374,7.8948,7.6653,7.6915,0.6873,71202.65
2485,000551.SZ,20100722,7.6784,7.7964,7.5604,7.744,0.6826,42531.22
2486,000551.SZ,20100723,7.7505,7.8292,7.5407,7.6522,-1.1854,49225.24
2487,000551.SZ,20100726,7.6522,7.7702,7.6063,7.7243,0.9422,34376.92
2488,000551.SZ,20100727,7.6981,7.8423,7.6587,7.7505,0.3392,44435.82
2489,000551.SZ,20100728,7.7571,8.5243,7.7571,8.5243,9.9839,205258.45
2490,000551.SZ,20100729,8.5964,8.7013,8.4062,8.6816,1.8453,180711.48
2491,000551.SZ,20100730,8.5964,8.6488,8.3997,8.4915,-2.1897,102349.62
2492,000551.SZ,20100802,8.498,8.6751,8.3931,8.6292,1.6216,131115.85
2493,000551.SZ,20100803,8.6292,8.6751,8.3341,8.3341,-3.4198,106376.59
2494,000551.SZ,20100804,8.3407,8.4128,8.1308,8.3931,0.7079,110476.41
2495,000551.SZ,20100805,8.3866,8.5898,8.2554,8.4587,0.7816,90434.35
2496,000551.SZ,20100806,8.4062,9.0947,8.3931,8.8456,4.574,174004.94
2497,000551.SZ,20100809,8.839,8.9505,8.7406,8.8587,0.1481,111215.76
2498,000551.SZ,20100810,8.8259,8.8652,8.3407,8.3407,-5.8474,98748.11
2499,000551.SZ,20100811,8.3013,8.3603,8.1439,8.2948,-0.5503,98831.67
2500,000551.SZ,20100812,8.1636,8.3669,8.1177,8.1308,-1.9771,56839.96
2501,000551.SZ,20100813,8.2161,8.5702,8.1308,8.5243,4.8396,90765.74
2502,000551.SZ,20100816,8.5177,9.3701,8.439,9.3308,9.4612,236687.34
2503,000551.SZ,20100817,9.2455,9.2455,9.0292,9.0947,-2.5303,125318.35
2504,000551.SZ,20100818,9.0685,9.4816,9.0029,9.4423,3.822,161328.14
2505,000551.SZ,20100819,9.4291,9.6127,9.2193,9.3767,-0.6947,190772.03
2506,000551.SZ,20100820,9.2783,9.3111,8.957,9.0226,-3.7764,95082.45
2507,000551.SZ,20100823,8.9374,9.2259,8.9177,9.1406,1.3078,61404.45
2508,000551.SZ,20100824,9.1144,9.5341,8.9439,9.4947,3.8739,113935.3
2509,000551.SZ,20100825,9.3111,9.4488,9.121,9.2783,-2.2792,89621.61
2510,000551.SZ,20100826,9.2783,9.698,9.2193,9.4685,2.0499,123346.78
2511,000551.SZ,20100827,9.4423,9.7373,9.4029,9.416,-0.5545,85058.86
2512,000551.SZ,20100830,9.5078,9.7635,9.3308,9.698,2.9949,139038.08
2513,000551.SZ,20100831,9.6783,9.9209,9.5734,9.6193,-0.8115,115757.77
2514,000551.SZ,20100901,9.639,9.698,9.0882,9.2652,-3.6811,120559.53
2515,000551.SZ,20100902,9.2914,9.5406,9.2914,9.4685,2.1942,78515.97
2516,000551.SZ,20100903,9.5013,9.5013,9.2259,9.3964,-0.7615,83109.99
2517,000551.SZ,20100906,9.4095,9.4423,9.239,9.2587,-1.4655,76000.12
2518,000551.SZ,20100907,9.239,9.4095,9.2193,9.3439,0.9202,45487.96
2519,000551.SZ,20100908,9.3177,9.9209,9.2783,9.8816,5.7546,167567.2
2520,000551.SZ,20100909,9.8816,10.4783,9.7832,10.0324,1.5261,186664.86
2521,000551.SZ,20100910,9.9996,10.2947,9.7832,10.0324,0.0,91043.11
2522,000551.SZ,20100913,10.0193,10.6815,9.993,10.4061,3.7249,89336.75
2523,000551.SZ,20100914,10.3602,10.5701,10.2357,10.3996,-0.0625,69827.31
2524,000551.SZ,20100915,10.4258,10.4914,9.8226,10.2291,-1.6395,76766.96
2525,000551.SZ,20100916,9.9996,10.675,9.8881,10.5766,3.3972,97095.73
2526,000551.SZ,20100917,10.4389,10.6094,10.2619,10.4127,-1.5496,59571.61
2527,000551.SZ,20100920,10.3406,10.4586,10.0521,10.3996,-0.1258,77699.58
2528,000551.SZ,20100921,10.4258,10.557,10.1635,10.2357,-1.576,31498.36
2529,000551.SZ,20100927,10.2816,10.4586,9.9012,10.393,1.5368,67901.08
2530,000551.SZ,20100928,10.2619,10.3799,9.9603,10.3078,-0.8198,66787.07
2531,000551.SZ,20100929,10.1963,10.4586,10.1242,10.4455,1.3359,77539.88
2532,000551.SZ,20100930,10.4783,10.852,10.393,10.8192,3.5776,121616.07
2533,000551.SZ,20101008,10.8914,11.0094,10.5963,10.8127,-0.0601,68135.72
2534,000551.SZ,20101011,10.7537,10.7602,10.0193,10.2291,-5.3974,147923.69
2535,000551.SZ,20101012,10.098,10.098,9.475,9.698,-5.1921,243169.74
2536,000551.SZ,20101013,9.7045,9.8357,9.5406,9.7701,0.7435,120967.87
2537,000551.SZ,20101014,9.7635,9.8226,9.1669,9.5013,-2.7513,161594.1
2538,000551.SZ,20101015,9.3767,9.5341,9.1669,9.239,-2.7607,112030.98
2539,000551.SZ,20101018,9.2455,9.3898,8.721,8.8259,-4.4713,83327.63
2540,000551.SZ,20101019,8.7931,9.2455,8.7931,9.2062,4.3089,55158.41
2541,000551.SZ,20101020,9.1144,9.3636,9.0488,9.1931,-0.1423,80065.04
2542,000551.SZ,20101021,9.1931,9.3177,9.1144,9.2455,0.57,60593.38
2543,000551.SZ,20101022,9.239,9.4357,9.1931,9.3898,1.5608,76979.12
2544,000551.SZ,20101025,9.4554,9.6258,9.416,9.5603,1.8158,82044.41
2545,000551.SZ,20101026,9.5865,9.8488,9.3439,9.8357,2.8807,145332.19
2546,000551.SZ,20101027,9.9144,10.1963,9.7439,10.1111,2.8,215138.73
2547,000551.SZ,20101028,10.1832,10.1963,9.8881,10.1898,0.7784,100183.47
2548,000551.SZ,20101029,10.216,10.6029,10.0521,10.4914,2.9598,146510.08
2549,000551.SZ,20101101,10.4324,10.6947,10.2684,10.5373,0.4375,139374.7
2550,000551.SZ,20101102,10.7274,10.734,10.3209,10.557,0.187,138575.89
2551,000551.SZ,20101103,10.5701,10.5766,10.2619,10.2619,-2.7953,95488.46
2552,000551.SZ,20101104,10.2619,10.4652,10.1307,10.4127,1.4695,70103.26
2553,000551.SZ,20101105,10.4455,10.9963,10.4324,10.9045,4.7231,158296.17
2554,000551.SZ,20101108,10.9176,11.1996,10.6225,11.0946,1.7433,121797.86
2555,000551.SZ,20101109,11.016,11.0815,10.8192,10.8192,-2.4823,64523.56
2556,000551.SZ,20101110,10.7602,11.2586,10.6225,11.0487,2.1212,100545.67
2557,000551.SZ,20101111,10.9504,11.2127,10.7537,10.9569,-0.8309,73218.75
2558,000551.SZ,20101112,10.8324,10.9307,9.8619,10.098,-7.8389,99716.24
2559,000551.SZ,20101115,10.0848,10.1898,9.8553,10.1635,0.6486,66919.36
2560,000551.SZ,20101116,10.1045,10.5242,9.6717,10.157,-0.064,78632.08
2561,000551.SZ,20101117,9.9012,10.157,9.6914,9.8291,-3.2283,38461.6
2562,000551.SZ,20101118,9.8422,10.0258,9.6062,9.8422,0.1333,41101.99
2563,000551.SZ,20101119,9.9275,10.157,9.7111,10.1373,2.9983,58378.89
2564,000551.SZ,20101122,10.098,10.3143,10.0062,10.1701,0.3236,74811.0
2565,000551.SZ,20101123,10.1373,10.3602,9.8881,10.2094,0.3864,50643.79
2566,000551.SZ,20101124,10.1963,10.4258,10.0848,10.4193,2.0559,56947.96
2567,000551.SZ,20101125,10.4258,10.5176,10.2684,10.4127,-0.0633,44788.67
2568,000551.SZ,20101126,10.3275,10.4258,10.0914,10.393,-0.1892,48390.3
2569,000551.SZ,20101129,10.4914,10.6094,10.393,10.5504,1.5145,59483.76
2570,000551.SZ,20101130,10.5897,10.6815,9.9668,10.3734,-1.6777,65264.93
2571,000551.SZ,20101201,10.2029,10.3799,10.1176,10.2619,-1.0749,27459.24
2572,000551.SZ,20101202,10.3078,11.2914,10.3078,11.2651,9.776,212086.65
2573,000551.SZ,20101203,11.016,11.0684,10.6619,11.016,-2.2113,107887.54
2574,000551.SZ,20101206,10.7865,10.9832,10.5963,10.6619,-3.2144,54867.25
2575,000551.SZ,20101207,10.5897,10.7209,10.2094,10.6619,0.0,48012.88
2576,000551.SZ,20101208,10.6619,10.9897,10.5045,10.7537,0.861,52231.72
2577,000551.SZ,20101209,10.7471,10.8455,10.2947,10.3537,-3.7196,44354.24
2578,000551.SZ,20101210,10.2422,10.5963,10.0258,10.5832,2.2166,67394.15
2579,000551.SZ,20101213,10.4914,10.9307,10.4258,10.8651,2.6637,57849.02
2580,000551.SZ,20101214,10.9504,11.0881,10.7865,11.016,1.3889,74590.39
2581,000551.SZ,20101215,11.0094,11.2782,10.911,11.1078,0.8333,80599.09
2582,000551.SZ,20101216,11.193,11.3438,10.9307,11.1209,0.1179,70092.0
2583,000551.SZ,20101217,11.2651,11.2914,10.9963,11.1799,0.5305,48854.2
2584,000551.SZ,20101220,11.2651,11.3438,10.4455,10.9176,-2.3462,96115.22
2585,000551.SZ,20101221,10.9045,11.4618,10.7602,11.3832,4.2647,111611.04
2586,000551.SZ,20101222,11.3307,12.1831,11.2782,11.8028,3.6861,215239.59
2587,000551.SZ,20101223,11.6782,12.1372,11.3832,11.5405,-2.2224,98722.42
2588,000551.SZ,20101224,11.4159,11.7307,10.9176,11.075,-4.0336,79456.94
2589,000551.SZ,20101227,11.0684,11.7897,10.8717,11.1733,0.8876,102917.29
2590,000551.SZ,20101228,10.9963,11.134,10.5897,10.8717,-2.6993,58681.18
2591,000551.SZ,20101229,10.9176,11.0619,10.6225,10.9373,0.6034,34325.03
2592,000551.SZ,20101230,10.9373,11.4684,10.8192,11.4028,4.2561,84868.18
2593,000551.SZ,20101231,11.2914,11.5274,11.2914,11.3897,-0.1149,55663.87
2594,000551.SZ,20110104,11.3897,11.9208,11.3897,11.8356,3.9149,94501.2
2595,000551.SZ,20110105,11.8487,12.0126,11.6913,11.9471,0.9421,72006.41
2596,000551.SZ,20110106,12.0061,12.0979,11.475,11.77,-1.4824,86694.83
2597,000551.SZ,20110107,11.7569,11.9143,11.4946,11.5733,-1.6712,65692.7
2598,000551.SZ,20110110,11.5602,11.6717,11.0225,11.0815,-4.2494,52278.05
2599,000551.SZ,20110111,10.9569,11.0684,10.6488,10.8258,-2.3074,55757.33
2600,000551.SZ,20110112,10.7865,10.9963,10.6881,10.9897,1.514,27121.57
2601,000551.SZ,20110113,10.9504,11.1012,10.8914,10.911,-0.7161,21907.89
2602,000551.SZ,20110114,10.9176,10.9963,10.4258,10.6225,-2.6441,41714.83
2603,000551.SZ,20110117,10.6225,10.6291,10.1832,10.2816,-3.2092,37211.45
2604,000551.SZ,20110118,10.2619,10.3602,9.9996,10.334,0.5096,16811.56
2605,000551.SZ,20110119,10.3143,10.7406,10.2947,10.7078,3.6172,34285.35
2606,000551.SZ,20110120,10.6815,10.7471,10.098,10.2881,-3.9196,26439.31
2607,000551.SZ,20110126,10.098,10.557,9.7045,10.2947,0.0642,37714.85
2608,000551.SZ,20110127,10.2291,10.6291,10.0521,10.4914,1.9107,43062.98
2609,000551.SZ,20110128,10.4914,10.5373,10.3275,10.4979,0.062,19349.61
2610,000551.SZ,20110131,10.557,11.075,10.4324,10.9242,4.0608,47943.2
2611,000551.SZ,20110201,10.8061,10.9897,10.7274,10.9307,0.0595,33303.12
2612,000551.SZ,20110209,10.8192,10.9373,10.6619,10.7471,-1.6797,21574.16
2613,000551.SZ,20110210,10.7471,10.8586,10.5111,10.852,0.9761,32505.81
2614,000551.SZ,20110214,11.0094,11.016,10.6619,10.911,0.5437,65539.39
2615,000551.SZ,20110215,10.911,11.1668,10.734,10.9242,0.121,66251.63
2616,000551.SZ,20110216,10.9897,11.4422,10.9832,11.4028,4.3811,88933.87
2617,000551.SZ,20110217,11.4028,11.4684,11.2127,11.4094,0.0579,57784.9
2618,000551.SZ,20110218,11.4291,11.6389,11.252,11.2651,-1.2647,54669.52
2619,000551.SZ,20110221,11.1471,11.3241,11.0422,11.2979,0.2912,62434.29
2620,000551.SZ,20110222,11.1799,11.534,11.0225,11.475,1.5675,99603.8
2621,000551.SZ,20110223,11.4028,11.534,11.2127,11.4684,-0.0575,52968.9
2622,000551.SZ,20110224,11.3307,11.7635,11.3307,11.4684,0.0,70420.45
2623,000551.SZ,20110225,11.4225,11.4225,11.0619,11.2782,-1.6585,52258.22
2624,000551.SZ,20110228,11.2061,11.2717,11.075,11.252,-0.2323,39193.37
2625,000551.SZ,20110301,11.3241,11.4094,11.016,11.1405,-0.9909,63404.41
2626,000551.SZ,20110302,11.0422,11.1012,10.6947,10.8192,-2.8841,47332.15
2627,000551.SZ,20110303,10.852,10.9242,10.6094,10.6422,-1.636,58474.01
2628,000551.SZ,20110304,10.8127,10.9176,10.6422,10.8848,2.2796,27981.09
2629,000551.SZ,20110307,10.8324,10.9963,10.7865,10.9701,0.7837,40640.72
2630,000551.SZ,20110308,10.9766,10.9832,10.8127,10.8848,-0.7776,33100.21
2631,000551.SZ,20110309,10.8848,10.9832,10.8586,10.9766,0.8434,28964.2
2632,000551.SZ,20110310,10.9832,11.0094,10.6881,10.8324,-1.3137,38531.63
2633,000551.SZ,20110311,10.8324,10.9832,10.7209,10.8192,-0.1219,37083.99
2634,000551.SZ,20110314,10.8127,11.1537,10.7865,11.1405,2.9697,60427.44
2635,000551.SZ,20110315,11.1078,11.1405,10.7209,10.9963,-1.2944,42695.65
2636,000551.SZ,20110316,10.911,11.2782,10.8061,11.2127,1.9679,65002.21
2637,000551.SZ,20110318,11.1471,11.2782,10.9635,11.2061,-0.0589,46057.62
2638,000551.SZ,20110321,11.2192,11.3963,11.1471,11.3504,1.2877,67311.55
2639,000551.SZ,20110322,11.3373,11.3438,11.1012,11.2127,-1.2132,41973.78
2640,000551.SZ,20110323,11.3438,11.3832,11.1602,11.311,0.8767,45071.41
2641,000551.SZ,20110324,11.3569,11.6651,11.3438,11.3832,0.6383,99268.84
2642,000551.SZ,20110325,11.2782,11.3766,11.1799,11.2127,-1.4978,60569.96
2643,000551.SZ,20110328,11.2192,11.2782,10.9045,11.0553,-1.4038,73129.71
2644,000551.SZ,20110329,10.9569,11.1078,10.6881,10.8192,-2.1356,50246.3
2645,000551.SZ,20110330,10.7209,10.8914,10.6356,10.7668,-0.4843,35031.31
2646,000551.SZ,20110331,10.7668,10.8324,10.5111,10.7406,-0.2433,38541.95
2647,000551.SZ,20110401,10.6815,10.7799,10.5963,10.7471,0.0605,23463.21
2648,000551.SZ,20110406,10.7209,10.7209,10.5438,10.6225,-1.1594,19868.2
2649,000551.SZ,20110407,10.616,10.793,10.4783,10.7733,1.4196,22587.37
2650,000551.SZ,20110408,10.7799,10.8455,10.6684,10.8258,0.4873,22971.63
2651,000551.SZ,20110411,10.852,10.8848,10.5701,10.6291,-1.817,28965.02
2652,000551.SZ,20110413,10.8061,10.8061,10.6225,10.7274,0.9248,14887.36
2653,000551.SZ,20110414,10.793,10.7996,10.5373,10.6684,-0.55,22623.9
2654,000551.SZ,20110415,10.6422,10.6422,10.1963,10.5373,-1.2289,72455.38
2655,000551.SZ,20110418,10.4258,10.5242,10.393,10.4783,-0.5599,17975.61
2656,000551.SZ,20110419,10.4783,10.4848,10.2816,10.2881,-1.8152,21383.51
2657,000551.SZ,20110420,10.2684,10.4586,10.2488,10.4455,1.5299,42021.3
2658,000551.SZ,20110421,10.4586,10.6029,10.3799,10.5045,0.5648,20936.21
2659,000551.SZ,20110422,10.5045,10.5963,10.4258,10.4979,-0.0628,17909.68
2660,000551.SZ,20110425,10.4717,10.6881,10.2947,10.557,0.563,32453.8
2661,000551.SZ,20110426,10.557,10.6619,10.3012,10.4258,-1.2428,13414.3
2662,000551.SZ,20110427,10.4324,10.5373,10.0324,10.2225,-1.95,51719.2
2663,000551.SZ,20110428,10.3209,10.3668,10.1111,10.2422,0.1927,42355.93
2664,000551.SZ,20110429,10.2422,10.3602,10.1701,10.2947,0.5126,21722.54
2665,000551.SZ,20110503,10.2947,10.4586,10.098,10.3602,0.6362,23168.67
2666,000551.SZ,20110504,10.3537,10.3537,10.1111,10.2619,-0.9488,14397.12
2667,000551.SZ,20110505,10.1373,10.2947,10.1111,10.216,-0.4473,22643.63
2668,000551.SZ,20110506,10.1242,10.6225,10.0717,10.4193,1.99,50423.13
2669,000551.SZ,20110509,10.4193,10.5504,10.3668,10.4389,0.1881,12465.99
2670,000551.SZ,20110510,10.4455,10.4455,10.2684,10.3406,-0.9417,11566.65
2671,000551.SZ,20110511,10.3406,10.3406,10.098,10.2291,-1.0783,15502.96
2672,000551.SZ,20110512,10.1635,10.2291,9.9012,9.934,-2.8849,19256.74
2673,000551.SZ,20110513,9.9078,10.0848,9.9078,10.0389,1.056,14948.32
2674,000551.SZ,20110516,10.0324,10.098,9.9537,10.0783,0.3925,14970.96
2675,000551.SZ,20110517,10.0389,10.1307,9.934,10.1045,0.26,14496.17
2676,000551.SZ,20110518,10.0848,10.1766,10.0193,10.1635,0.5839,8983.28
2677,000551.SZ,20110519,10.1766,10.216,10.0914,10.1766,0.1289,28810.3
2678,000551.SZ,20110520,10.1635,10.2029,9.9603,10.1504,-0.2575,20156.08
2679,000551.SZ,20110523,10.1307,10.157,9.18,9.8094,-3.3595,35693.78
2680,000551.SZ,20110524,9.7963,9.7963,9.2652,9.639,-1.7371,19526.36
2681,000551.SZ,20110525,9.5209,9.5406,9.1996,9.3242,-3.2659,22493.05
2682,000551.SZ,20110526,9.3767,9.4685,9.0357,9.0423,-3.0233,16379.0
2683,000551.SZ,20110527,9.016,9.239,8.3931,8.6423,-4.4237,32439.69
2684,000551.SZ,20110530,8.6423,8.6751,8.4259,8.4259,-2.504,13609.06
2685,000551.SZ,20110531,8.4325,8.6029,8.4259,8.5898,1.9452,9602.31
2686,000551.SZ,20110601,8.6029,8.6554,8.4718,8.6226,0.3818,11544.73
2687,000551.SZ,20110602,8.5111,8.6685,8.4652,8.5767,-0.5323,11710.71
2688,000551.SZ,20110603,8.6226,8.9701,8.5767,8.9177,3.9759,30273.6
2689,000551.SZ,20110607,8.839,9.1669,8.8193,9.0488,1.4701,12887.66
2690,000551.SZ,20110608,9.0488,9.1341,8.8587,9.0685,0.2177,10413.84
2691,000551.SZ,20110609,9.0751,9.1669,8.7931,8.8259,-2.6752,14803.84
2692,000551.SZ,20110610,8.9374,9.1275,8.6292,8.9439,1.337,15824.84
2693,000551.SZ,20110613,8.9439,8.9898,8.7931,8.8521,-1.0264,13670.8
2694,000551.SZ,20110614,8.9177,9.1275,8.8718,9.0488,2.2221,37000.84
2695,000551.SZ,20110615,8.9177,9.0619,8.8915,8.9242,-1.377,10743.72
2696,000551.SZ,20110616,8.8456,8.9439,8.5243,8.5243,-4.4811,12959.58
2697,000551.SZ,20110617,8.5177,8.8128,8.4259,8.7144,2.2301,17701.43
2698,000551.SZ,20110620,8.6554,8.8521,8.6554,8.839,1.4298,11852.94
2699,000551.SZ,20110621,9.016,9.1144,8.8128,9.016,2.0025,21800.19
2700,000551.SZ,20110622,8.9833,9.016,8.839,8.9046,-1.2356,10819.16
2701,000551.SZ,20110623,8.8521,9.0685,8.7341,9.0029,1.1039,12293.2
2702,000551.SZ,20110624,9.0095,9.3964,8.9374,9.2587,2.8413,27915.02
2703,000551.SZ,20110627,9.3046,9.4947,9.2193,9.3898,1.416,39229.08
2704,000551.SZ,20110628,9.4423,9.5078,9.2849,9.4685,0.8381,20432.66
2705,000551.SZ,20110629,9.4095,9.5078,9.3111,9.3767,-0.9695,14836.01
2706,000551.SZ,20110630,9.3242,9.5668,9.3242,9.5144,1.4685,21683.27
2707,000551.SZ,20110701,9.5144,9.6717,9.475,9.6324,1.2402,29097.21
2708,000551.SZ,20110704,9.6586,9.9078,9.6586,9.8357,2.1106,43943.25
2709,000551.SZ,20110705,9.8553,10.0586,9.6652,9.9209,0.8662,60569.9
2710,000551.SZ,20110706,9.875,9.875,9.7045,9.8291,-0.9253,24690.1
2711,000551.SZ,20110707,9.8029,9.934,9.7701,9.8685,0.4009,39321.73
2712,000551.SZ,20110708,9.8029,9.9799,9.7701,9.8816,0.1327,27596.15
2713,000551.SZ,20110711,9.8422,10.0062,9.8029,9.8881,0.0658,24168.89
2714,000551.SZ,20110712,9.8619,9.8619,9.639,9.7045,-1.8568,26002.77
2715,000551.SZ,20110713,9.698,9.8488,9.639,9.8094,1.0809,17043.28
