,ts_code,trade_date,open,high,low,close,pct_chg,vol
1950,000017.SZ,20110613,5.03,5.03,4.82,4.94,-2.5641,25645.55
1951,000017.SZ,20110614,4.94,5.04,4.93,5.01,1.417,13919.17
1952,000017.SZ,20110615,5.02,5.13,4.97,5.01,0.0,22333.92
1953,000017.SZ,20110616,4.91,4.99,4.79,4.87,-2.7944,20562.5
1954,000017.SZ,20110617,4.87,4.9,4.77,4.77,-2.0534,9996.76
1955,000017.SZ,20110620,4.8,4.83,4.71,4.75,-0.4193,15175.5
1956,000017.SZ,20110621,4.78,4.83,4.75,4.82,1.4737,10388.0
1957,000017.SZ,20110622,4.82,4.84,4.76,4.82,0.0,6088.04
1958,000017.SZ,20110623,4.82,4.93,4.77,4.9,1.6598,13579.27
1959,000017.SZ,20110624,4.89,5.03,4.86,4.98,1.6327,17266.33
1960,000017.SZ,20110627,5.0,5.05,4.97,5.02,0.8032,15944.54
1961,000017.SZ,20110629,5.03,5.27,4.94,5.16,2.7888,45237.3
1962,000017.SZ,20110630,5.12,5.18,5.03,5.1,-1.1628,27555.35
1963,000017.SZ,20110701,5.16,5.28,5.07,5.16,1.1765,48907.15
1964,000017.SZ,20110704,5.19,5.26,5.11,5.26,1.938,75225.39
1965,000017.SZ,20110705,5.22,5.31,5.16,5.27,0.1901,100343.93
1966,000017.SZ,20110706,5.24,5.29,5.15,5.27,0.0,54208.48
1967,000017.SZ,20110707,5.22,5.46,5.19,5.36,1.7078,136041.97
1968,000017.SZ,20110708,5.31,5.36,5.21,5.34,-0.3731,101953.43
1969,000017.SZ,20110711,5.29,5.35,5.23,5.3,-0.7491,93317.82
1970,000017.SZ,20110712,5.24,5.31,5.2,5.2,-1.8868,69209.15
1971,000017.SZ,20110713,5.2,5.29,5.12,5.23,0.5769,65745.94
1972,000017.SZ,20110714,5.27,5.31,5.23,5.28,0.956,78965.55
1973,000017.SZ,20110715,5.29,5.36,5.26,5.31,0.5682,71350.68
1974,000017.SZ,20110718,5.31,5.36,5.26,5.27,-0.7533,48624.89
1975,000017.SZ,20110719,5.26,5.27,5.15,5.22,-0.9488,41555.32
1976,000017.SZ,20110720,5.24,5.31,5.2,5.27,0.9579,28509.04
1977,000017.SZ,20110721,5.29,5.37,5.25,5.32,0.9488,78858.82
1978,000017.SZ,20110722,5.32,5.52,5.32,5.46,2.6316,107310.03
1979,000017.SZ,20110725,5.46,5.46,5.19,5.19,-4.9451,91538.52
1980,000017.SZ,20110726,5.18,5.21,5.04,5.14,-0.9634,38950.87
1981,000017.SZ,20110727,5.09,5.2,5.09,5.18,0.7782,29029.61
1982,000017.SZ,20110728,5.11,5.17,4.98,5.06,-2.3166,48294.54
1983,000017.SZ,20110729,5.05,5.13,5.0,5.09,0.5929,30180.16
1984,000017.SZ,20110801,5.08,5.23,5.06,5.2,2.1611,40738.28
1985,000017.SZ,20110802,5.2,5.26,5.08,5.16,-0.7692,27045.64
1986,000017.SZ,20110803,5.12,5.15,5.0,5.13,-0.5814,17687.73
1987,000017.SZ,20110804,5.13,5.22,5.06,5.22,1.7544,31507.66
1988,000017.SZ,20110805,5.06,5.13,5.01,5.06,-3.0651,30832.15
1989,000017.SZ,20110808,5.05,5.05,4.81,4.81,-4.9407,32170.0
1990,000017.SZ,20110809,4.57,4.68,4.57,4.64,-3.5343,54746.34
1991,000017.SZ,20110810,4.71,4.78,4.67,4.69,1.0776,32175.86
1992,000017.SZ,20110811,4.47,4.74,4.47,4.72,0.6397,36172.61
1993,000017.SZ,20110812,4.72,4.84,4.67,4.83,2.3305,35038.8
1994,000017.SZ,20110815,4.8,4.89,4.78,4.88,1.0352,24972.51
1995,000017.SZ,20110816,4.88,4.91,4.8,4.83,-1.0246,25859.5
1996,000017.SZ,20110817,4.83,5.07,4.8,5.07,4.9689,78772.57
1997,000017.SZ,20110818,5.08,5.14,4.95,4.95,-2.3669,48907.98
1998,000017.SZ,20110819,4.79,4.96,4.71,4.92,-0.6061,29567.54
1999,000017.SZ,20110822,4.89,5.02,4.89,4.96,0.813,23041.36
2000,000017.SZ,20110823,4.96,5.04,4.92,5.02,1.2097,15051.47
2001,000017.SZ,20110824,5.02,5.1,4.97,4.97,-0.996,19868.04
2002,000017.SZ,20110825,4.99,5.06,4.97,5.03,1.2072,18839.21
2003,000017.SZ,20110826,5.04,5.05,4.99,5.03,0.0,18967.4
2004,000017.SZ,20110829,5.0,5.04,4.96,5.03,0.0,23204.52
2005,000017.SZ,20110830,5.0,5.09,4.99,5.02,-0.1988,21835.35
2006,000017.SZ,20110831,5.02,5.04,4.85,4.91,-2.1912,27029.87
2007,000017.SZ,20110901,4.92,5.16,4.9,5.03,2.444,50765.18
2008,000017.SZ,20110902,5.06,5.15,5.0,5.08,0.994,40136.47
2009,000017.SZ,20110905,5.03,5.03,4.84,4.89,-3.7402,25683.18
2010,000017.SZ,20110906,4.84,4.96,4.8,4.87,-0.409,18916.53
2011,000017.SZ,20110907,4.88,4.96,4.87,4.95,1.6427,15652.3
2012,000017.SZ,20110908,4.95,5.02,4.93,4.97,0.404,18910.38
2013,000017.SZ,20110909,4.99,5.2,4.95,5.14,3.4205,46478.27
2014,000017.SZ,20110913,5.07,5.39,5.04,5.2,1.1673,65799.48
2015,000017.SZ,20110914,5.18,5.29,5.14,5.22,0.3846,35899.32
2016,000017.SZ,20110915,5.22,5.26,5.13,5.15,-1.341,33432.97
2017,000017.SZ,20110916,5.15,5.29,5.1,5.25,1.9417,43982.18
2018,000017.SZ,20110919,5.24,5.28,5.08,5.09,-3.0476,31685.22
2019,000017.SZ,20110920,5.11,5.15,4.98,5.11,0.3929,22552.64
2020,000017.SZ,20110921,5.1,5.35,5.06,5.27,3.1311,62499.76
2021,000017.SZ,20110922,5.26,5.53,5.19,5.53,4.9336,239170.94
2022,000017.SZ,20110923,5.5,5.5,5.25,5.25,-5.0633,140731.03
2023,000017.SZ,20110926,5.13,5.33,5.05,5.09,-3.0476,99401.36
2024,000017.SZ,20110927,5.12,5.18,4.96,5.03,-1.1788,54869.04
2025,000017.SZ,20110928,5.05,5.11,4.78,4.85,-3.5785,52451.57
2026,000017.SZ,20110929,4.8,4.86,4.61,4.62,-4.7423,55929.0
2027,000017.SZ,20110930,4.62,4.73,4.57,4.69,1.5152,26158.63
2028,000017.SZ,20111010,4.75,4.78,4.66,4.68,-0.2132,18888.02
2029,000017.SZ,20111011,4.74,4.83,4.68,4.7,0.4274,23528.14
2030,000017.SZ,20111012,4.72,4.86,4.64,4.84,2.9787,26504.65
2031,000017.SZ,20111013,4.8,4.9,4.77,4.8,-0.8264,36590.98
2032,000017.SZ,20111014,4.81,4.86,4.7,4.78,-0.4167,27287.24
2033,000017.SZ,20111017,4.79,4.83,4.68,4.71,-1.4644,30403.83
2034,000017.SZ,20111018,4.7,4.7,4.47,4.47,-5.0955,41975.0
2035,000017.SZ,20111019,4.48,4.56,4.36,4.49,0.4474,41644.3
2036,000017.SZ,20111020,4.47,4.47,4.27,4.3,-4.2316,34889.22
2037,000017.SZ,20111021,4.29,4.3,4.22,4.22,-1.8605,13755.01
2038,000017.SZ,20111024,4.22,4.3,4.18,4.26,0.9479,23227.25
2039,000017.SZ,20111025,4.3,4.39,4.25,4.38,2.8169,21964.02
2040,000017.SZ,20111026,4.35,4.42,4.31,4.39,0.2283,29416.76
2041,000017.SZ,20111027,4.32,4.5,4.29,4.44,1.139,52047.8
2042,000017.SZ,20111028,4.43,4.5,4.39,4.46,0.4505,45595.46
2043,000017.SZ,20111031,4.42,4.46,4.38,4.44,-0.4484,21247.7
2044,000017.SZ,20111101,4.41,4.48,4.39,4.46,0.4505,27666.39
2045,000017.SZ,20111102,4.4,4.49,4.37,4.47,0.2242,27489.72
2046,000017.SZ,20111103,4.47,4.55,4.45,4.47,0.0,51812.42
2047,000017.SZ,20111104,4.48,4.55,4.47,4.52,1.1186,35475.77
2048,000017.SZ,20111107,4.51,4.53,4.48,4.5,-0.4425,17901.75
2049,000017.SZ,20111108,4.5,4.51,4.45,4.45,-1.1111,21430.35
2050,000017.SZ,20111109,4.47,4.5,4.39,4.47,0.4494,24573.99
2051,000017.SZ,20111110,4.44,4.47,4.37,4.43,-0.8949,31614.3
2052,000017.SZ,20111111,4.43,4.48,4.39,4.45,0.4515,17834.37
2053,000017.SZ,20111114,4.49,4.54,4.44,4.52,1.573,30340.21
2054,000017.SZ,20111115,4.53,4.65,4.49,4.63,2.4336,43221.12
2055,000017.SZ,20111116,4.6,4.63,4.43,4.46,-3.6717,35398.96
2056,000017.SZ,20111117,4.43,4.52,4.43,4.48,0.4484,18267.38
2057,000017.SZ,20111118,4.48,4.49,4.34,4.35,-2.9018,23733.76
2058,000017.SZ,20111121,4.32,4.37,4.21,4.26,-2.069,23806.23
2059,000017.SZ,20111122,4.24,4.26,4.16,4.23,-0.7042,19564.84
2060,000017.SZ,20111123,4.24,4.27,4.19,4.21,-0.4728,15020.53
2061,000017.SZ,20111124,4.19,4.19,4.11,4.16,-1.1876,26132.94
2062,000017.SZ,20111125,4.14,4.16,3.95,3.96,-4.8077,38089.96
2063,000017.SZ,20111128,3.95,3.97,3.79,3.84,-3.0303,46068.55
2064,000017.SZ,20111129,3.88,3.92,3.75,3.91,1.8229,38101.6
2065,000017.SZ,20111130,3.87,3.87,3.71,3.71,-5.1151,22395.99
2066,000017.SZ,20111201,3.77,3.83,3.72,3.76,1.3477,34787.75
2067,000017.SZ,20111202,3.75,3.75,3.57,3.57,-5.0532,61367.83
2068,000017.SZ,20111205,3.51,3.57,3.39,3.39,-5.042,38977.0
2069,000017.SZ,20111206,3.33,3.33,3.22,3.29,-2.9499,38111.84
2070,000017.SZ,20111207,3.29,3.4,3.19,3.35,1.8237,38583.02
2071,000017.SZ,20111208,3.34,3.37,3.19,3.32,-0.8955,29886.24
2072,000017.SZ,20111209,3.28,3.38,3.26,3.32,0.0,18373.91
2073,000017.SZ,20111212,3.32,3.36,3.15,3.15,-5.1205,18520.01
2074,000017.SZ,20111213,3.09,3.09,2.99,2.99,-5.0794,29115.04
2075,000017.SZ,20111214,2.92,2.98,2.84,2.85,-4.6823,24129.33
2076,000017.SZ,20111215,2.8,2.83,2.71,2.71,-4.9123,50689.79
2077,000017.SZ,20111216,2.67,2.84,2.63,2.81,3.69,39467.48
2078,000017.SZ,20111219,2.76,2.83,2.72,2.82,0.3559,24420.07
2079,000017.SZ,20111220,2.81,2.96,2.79,2.96,4.9645,52901.39
2080,000017.SZ,20111221,2.96,3.04,2.85,2.86,-3.3784,46389.38
2081,000017.SZ,20111222,2.81,2.88,2.72,2.84,-0.6993,31831.14
2082,000017.SZ,20111223,2.79,2.95,2.76,2.9,2.1127,25011.87
2083,000017.SZ,20111226,2.9,2.94,2.83,2.84,-2.069,18237.25
2084,000017.SZ,20111227,2.83,2.84,2.7,2.71,-4.5775,28268.89
2085,000017.SZ,20111228,2.67,2.69,2.57,2.66,-1.845,32248.01
2086,000017.SZ,20111229,2.6,2.74,2.6,2.66,0.0,14717.07
2087,000017.SZ,20111230,2.67,2.78,2.67,2.73,2.6316,19776.66
2088,000017.SZ,20120104,2.75,2.78,2.69,2.71,-0.7326,14158.83
2089,000017.SZ,20120105,2.68,2.85,2.67,2.84,4.797,61661.45
2090,000017.SZ,20120106,2.7,2.8,2.7,2.77,-2.4648,37947.28
2091,000017.SZ,20120109,2.77,2.9,2.69,2.89,4.3321,34264.34
2092,000017.SZ,20120110,2.86,2.99,2.85,2.98,3.1142,42503.99
2093,000017.SZ,20120111,2.96,2.98,2.9,2.94,-1.3423,30081.72
2094,000017.SZ,20120112,2.92,2.98,2.91,2.92,-0.6803,24392.92
2095,000017.SZ,20120113,2.95,2.95,2.77,2.77,-5.137,34918.14
2096,000017.SZ,20120116,2.75,2.77,2.68,2.7,-2.5271,16036.11
2097,000017.SZ,20120117,2.69,2.84,2.69,2.84,5.1852,22089.52
2098,000017.SZ,20120118,2.84,2.89,2.78,2.79,-1.7606,18278.5
2099,000017.SZ,20120119,2.84,2.92,2.81,2.86,2.509,18706.85
2100,000017.SZ,20120120,2.85,2.94,2.85,2.9,1.3986,18664.55
2101,000017.SZ,20120130,2.91,2.98,2.86,2.92,0.6897,22223.24
2102,000017.SZ,20120131,2.91,3.07,2.91,3.07,5.137,36219.76
2103,000017.SZ,20120201,3.15,3.22,3.08,3.22,4.886,127901.38
2104,000017.SZ,20120202,3.22,3.22,3.1,3.14,-2.4845,65386.02
2105,000017.SZ,20120203,3.15,3.3,3.15,3.3,5.0955,46476.68
2106,000017.SZ,20120206,3.43,3.43,3.3,3.36,1.8182,79276.85
2107,000017.SZ,20120207,3.3,3.33,3.19,3.19,-5.0595,51280.0
2108,000017.SZ,20120208,3.14,3.28,3.09,3.23,1.2539,46170.7
2109,000017.SZ,20120209,3.21,3.38,3.21,3.26,0.9288,45274.21
2110,000017.SZ,20120210,3.22,3.38,3.22,3.3,1.227,53125.85
2111,000017.SZ,20120213,3.27,3.43,3.22,3.4,3.0303,66537.53
2112,000017.SZ,20120214,3.4,3.49,3.38,3.44,1.1765,62990.56
2113,000017.SZ,20120215,3.45,3.53,3.4,3.51,2.0349,62299.08
2114,000017.SZ,20120216,3.48,3.52,3.34,3.41,-2.849,73328.44
2115,000017.SZ,20120217,3.41,3.42,3.26,3.35,-1.7595,45633.15
2116,000017.SZ,20120220,3.37,3.41,3.34,3.35,0.0,29745.58
2117,000017.SZ,20120221,3.36,3.47,3.34,3.46,3.2836,45291.48
2118,000017.SZ,20120222,3.45,3.48,3.41,3.46,0.0,34768.48
2119,000017.SZ,20120223,3.42,3.46,3.33,3.4,-1.7341,46786.41
2120,000017.SZ,20120224,3.38,3.46,3.37,3.45,1.4706,42058.81
2121,000017.SZ,20120227,3.45,3.51,3.42,3.44,-0.2899,48151.88
2122,000017.SZ,20120228,3.42,3.48,3.35,3.47,0.8721,46355.19
2123,000017.SZ,20120229,3.45,3.59,3.45,3.51,1.1527,88240.16
2124,000017.SZ,20120301,3.49,3.5,3.38,3.47,-1.1396,43398.67
2125,000017.SZ,20120302,3.44,3.52,3.44,3.51,1.1527,29896.25
2126,000017.SZ,20120305,3.51,3.58,3.49,3.53,0.5698,37977.96
2127,000017.SZ,20120306,3.55,3.66,3.43,3.62,2.5496,69473.56
2128,000017.SZ,20120307,3.56,3.67,3.52,3.52,-2.7624,45685.52
2129,000017.SZ,20120308,3.52,3.57,3.48,3.55,0.8523,33019.36
2130,000017.SZ,20120309,3.55,3.6,3.5,3.57,0.5634,37887.33
2131,000017.SZ,20120312,3.73,3.73,3.58,3.59,0.5602,56677.21
2132,000017.SZ,20120313,3.55,3.63,3.54,3.63,1.1142,41057.74
2133,000017.SZ,20120314,3.62,3.67,3.45,3.45,-4.9587,67199.57
2134,000017.SZ,20120315,3.42,3.42,3.28,3.28,-4.9275,59901.75
2135,000017.SZ,20120316,3.25,3.35,3.21,3.33,1.5244,35448.25
2136,000017.SZ,20120319,3.33,3.36,3.29,3.36,0.9009,25817.55
2137,000017.SZ,20120320,3.34,3.35,3.27,3.28,-2.381,33741.44
2138,000017.SZ,20120321,3.28,3.31,3.13,3.21,-2.1341,53299.3
2139,000017.SZ,20120322,3.18,3.21,3.13,3.18,-0.9346,31633.8
2140,000017.SZ,20120323,3.18,3.33,3.16,3.21,0.9434,48136.2
2141,000017.SZ,20120326,3.21,3.23,3.17,3.18,-0.9346,19710.94
2142,000017.SZ,20120327,3.19,3.24,3.17,3.21,0.9434,25475.73
2143,000017.SZ,20120328,3.2,3.2,3.05,3.05,-4.9844,23419.0
2144,000017.SZ,20120329,3.0,3.0,2.9,2.93,-3.9344,34350.36
2145,000017.SZ,20120330,2.91,2.94,2.88,2.9,-1.0239,21238.8
2146,000017.SZ,20120405,2.9,3.0,2.88,3.0,3.4483,23314.5
2147,000017.SZ,20120406,2.99,3.04,2.97,3.01,0.3333,21869.82
2148,000017.SZ,20120409,3.02,3.16,2.96,3.12,3.6545,44457.56
2149,000017.SZ,20120410,3.07,3.14,3.02,3.13,0.3205,30386.02
2150,000017.SZ,20120411,3.11,3.19,3.07,3.17,1.278,25709.2
2151,000017.SZ,20120412,3.19,3.24,3.15,3.23,1.8927,26696.31
2152,000017.SZ,20120413,3.24,3.39,3.22,3.31,2.4768,38477.58
2153,000017.SZ,20120416,3.27,3.36,3.24,3.29,-0.6042,33841.55
2154,000017.SZ,20120417,3.29,3.31,3.2,3.2,-2.7356,31918.23
2155,000017.SZ,20120418,3.21,3.27,3.19,3.25,1.5625,26141.38
2156,000017.SZ,20120419,3.25,3.31,3.24,3.28,0.9231,21986.41
2157,000017.SZ,20120420,3.21,3.32,3.21,3.32,1.2195,25895.46
2158,000017.SZ,20120423,3.33,3.34,3.15,3.17,-4.5181,42288.86
2159,000017.SZ,20120424,3.15,3.17,3.01,3.06,-3.47,43018.9
2160,000017.SZ,20120425,3.04,3.12,2.97,3.11,1.634,37302.81
2161,000017.SZ,20120426,3.11,3.11,3.03,3.06,-1.6077,22142.59
2162,000017.SZ,20120427,3.05,3.07,2.99,3.03,-0.9804,18499.87
2163,000017.SZ,20120502,2.88,2.88,2.88,2.88,-4.9505,10144.0
2164,000017.SZ,20120503,2.74,2.74,2.74,2.74,-4.8611,5922.0
2165,000017.SZ,20120504,2.6,2.87,2.6,2.81,2.5547,126919.43
2166,000017.SZ,20120507,2.75,2.95,2.72,2.95,4.9822,95848.26
2167,000017.SZ,20120508,2.93,3.1,2.9,3.1,5.0847,117853.31
2168,000017.SZ,20120509,3.11,3.19,3.01,3.06,-1.2903,53152.28
2169,000017.SZ,20120510,3.06,3.09,2.98,3.05,-0.3268,35081.89
2170,000017.SZ,20120511,3.05,3.07,2.97,3.05,0.0,30511.98
2171,000017.SZ,20120515,3.2,3.2,3.2,3.2,4.918,34514.14
2172,000017.SZ,20120516,3.32,3.33,3.1,3.15,-1.5625,71783.68
2173,000017.SZ,20120517,3.11,3.31,3.1,3.26,3.4921,65928.9
2174,000017.SZ,20120518,3.16,3.35,3.13,3.26,0.0,35107.95
2175,000017.SZ,20120521,3.25,3.42,3.23,3.4,4.2945,88713.28
2176,000017.SZ,20120522,3.4,3.46,3.34,3.36,-1.1765,41794.73
2177,000017.SZ,20120523,3.36,3.49,3.34,3.41,1.4881,52236.48
2178,000017.SZ,20120524,3.41,3.45,3.24,3.25,-4.6921,43108.39
2179,000017.SZ,20120528,3.2,3.2,3.09,3.2,-1.5385,27136.04
2180,000017.SZ,20120529,3.2,3.27,3.15,3.23,0.9375,15431.28
2181,000017.SZ,20120530,3.23,3.28,3.18,3.25,0.6192,16482.08
2182,000017.SZ,20120531,3.25,3.26,3.2,3.2,-1.5385,13826.61
2183,000017.SZ,20120601,3.21,3.24,3.12,3.18,-0.625,28020.93
2184,000017.SZ,20120604,3.1,3.18,3.04,3.1,-2.5157,14643.99
2185,000017.SZ,20120605,3.09,3.26,3.09,3.26,5.1613,24776.14
2186,000017.SZ,20120606,3.32,3.42,3.32,3.42,4.908,61433.89
2187,000017.SZ,20120607,3.4,3.48,3.34,3.36,-1.7544,33718.04
2188,000017.SZ,20120608,3.38,3.53,3.33,3.52,4.7619,55888.02
2189,000017.SZ,20120611,3.58,3.58,3.45,3.51,-0.2841,30888.98
2190,000017.SZ,20120612,3.51,3.59,3.46,3.54,0.8547,18334.77
2191,000017.SZ,20120613,3.54,3.54,3.43,3.49,-1.4124,23970.74
2192,000017.SZ,20120614,3.49,3.51,3.42,3.43,-1.7192,19914.61
2193,000017.SZ,20120615,3.43,3.49,3.39,3.43,0.0,12403.99
2194,000017.SZ,20120618,3.43,3.44,3.34,3.4,-0.8746,16526.28
2195,000017.SZ,20120619,3.37,3.44,3.37,3.38,-0.5882,9314.85
2196,000017.SZ,20120620,3.39,3.42,3.22,3.28,-2.9586,17749.53
2197,000017.SZ,20120621,3.28,3.37,3.24,3.33,1.5244,19841.42
2198,000017.SZ,20120625,3.31,3.39,3.17,3.19,-4.2042,15579.72
2199,000017.SZ,20120626,3.19,3.24,3.08,3.22,0.9404,14968.8
2200,000017.SZ,20120627,3.21,3.24,3.15,3.15,-2.1739,9726.67
2201,000017.SZ,20120628,3.17,3.19,3.1,3.16,0.3175,8296.83
2202,000017.SZ,20120629,3.2,3.24,3.12,3.18,0.6329,13507.59
2203,000017.SZ,20120702,3.17,3.34,3.12,3.34,5.0314,15141.58
2204,000017.SZ,20120703,3.34,3.5,3.34,3.45,3.2934,33997.11
2205,000017.SZ,20120704,3.45,3.5,3.38,3.46,0.2899,13488.81
2206,000017.SZ,20120705,3.4,3.63,3.33,3.55,2.6012,46631.24
2207,000017.SZ,20120706,3.55,3.61,3.5,3.58,0.8451,26249.02
2208,000017.SZ,20120709,3.51,3.57,3.4,3.4,-5.0279,31486.03
2209,000017.SZ,20120710,3.39,3.42,3.27,3.29,-3.2353,18368.36
2210,000017.SZ,20120711,3.26,3.45,3.26,3.45,4.8632,21603.74
2211,000017.SZ,20120712,3.4,3.49,3.36,3.44,-0.2899,14975.19
2212,000017.SZ,20120713,3.45,3.54,3.4,3.45,0.2907,11234.12
2213,000017.SZ,20120716,3.46,3.47,3.28,3.29,-4.6377,27238.2
2214,000017.SZ,20120717,3.27,3.39,3.23,3.36,2.1277,9376.72
2215,000017.SZ,20120718,3.36,3.38,3.29,3.36,0.0,7840.58
2216,000017.SZ,20120719,3.35,3.44,3.3,3.4,1.1905,13721.1
2217,000017.SZ,20120720,3.41,3.57,3.38,3.47,2.0588,24486.13
2218,000017.SZ,20120723,3.55,3.6,3.42,3.5,0.8646,29292.88
2219,000017.SZ,20120724,3.48,3.5,3.43,3.46,-1.1429,18060.45
2220,000017.SZ,20120725,3.5,3.5,3.31,3.42,-1.1561,15474.7
2221,000017.SZ,20120726,3.36,3.41,3.3,3.34,-2.3392,10269.0
2222,000017.SZ,20120727,3.32,3.37,3.25,3.29,-1.497,11137.26
2223,000017.SZ,20120730,3.13,3.13,3.13,3.13,-4.8632,8340.0
2224,000017.SZ,20120731,2.97,2.97,2.97,2.97,-5.1118,3925.0
2225,000017.SZ,20120801,2.82,2.82,2.82,2.82,-5.0505,17432.0
2226,000017.SZ,20120802,2.68,2.83,2.68,2.77,-1.773,35772.85
2227,000017.SZ,20120803,2.76,2.88,2.76,2.87,3.6101,22285.12
2228,000017.SZ,20120806,2.85,2.99,2.83,2.94,2.439,18981.57
2229,000017.SZ,20120807,2.95,3.01,2.94,2.98,1.3605,12765.37
2230,000017.SZ,20120808,2.97,3.01,2.9,3.0,0.6711,10835.44
2231,000017.SZ,20120809,3.0,3.02,2.93,3.01,0.3333,7145.7
2232,000017.SZ,20120810,3.0,3.05,2.97,3.01,0.0,8509.46
2233,000017.SZ,20120813,2.99,3.01,2.86,2.86,-4.9834,14151.9
2234,000017.SZ,20120814,2.86,3.0,2.86,2.99,4.5455,17956.86
2235,000017.SZ,20120815,2.99,3.0,2.94,2.94,-1.6722,9552.6
2236,000017.SZ,20120816,2.96,2.98,2.88,2.97,1.0204,8470.86
2237,000017.SZ,20120817,2.98,2.98,2.94,2.96,-0.3367,5722.0
2238,000017.SZ,20120820,2.95,2.97,2.9,2.96,0.0,10411.87
2239,000017.SZ,20120821,2.97,3.1,2.95,3.04,2.7027,10037.79
2240,000017.SZ,20120822,3.05,3.19,3.05,3.19,4.9342,28643.41
2241,000017.SZ,20120823,3.2,3.35,3.19,3.24,1.5674,37943.45
2242,000017.SZ,20120824,3.25,3.26,3.16,3.21,-0.9259,23391.92
2243,000017.SZ,20120827,3.18,3.37,3.18,3.31,3.1153,40720.34
2244,000017.SZ,20120828,3.28,3.3,3.14,3.26,-1.5106,18743.99
2245,000017.SZ,20120829,3.24,3.28,3.21,3.25,-0.3067,13087.13
2246,000017.SZ,20120830,3.22,3.25,3.15,3.19,-1.8462,14995.54
2247,000017.SZ,20120831,3.21,3.33,3.21,3.28,2.8213,16673.28
2248,000017.SZ,20120903,3.27,3.38,3.23,3.32,1.2195,13287.3
2249,000017.SZ,20120904,3.34,3.4,3.29,3.29,-0.9036,14545.49
2250,000017.SZ,20120905,3.29,3.35,3.24,3.29,0.0,8586.64
2251,000017.SZ,20120906,3.29,3.33,3.27,3.29,0.0,9061.7
2252,000017.SZ,20120907,3.32,3.36,3.28,3.32,0.9119,20501.37
2253,000017.SZ,20120910,3.32,3.44,3.32,3.36,1.2048,14420.61
2254,000017.SZ,20120911,3.36,3.36,3.29,3.33,-0.8929,9323.99
2255,000017.SZ,20120912,3.35,3.45,3.35,3.42,2.7027,20746.91
2256,000017.SZ,20120913,3.4,3.44,3.35,3.36,-1.7544,12087.89
2257,000017.SZ,20120914,3.38,3.4,3.28,3.33,-0.8929,12397.69
2258,000017.SZ,20120917,3.33,3.34,3.23,3.23,-3.003,11319.0
2259,000017.SZ,20120918,3.23,3.3,3.2,3.25,0.6192,6877.0
2260,000017.SZ,20120919,3.28,3.31,3.26,3.28,0.9231,8034.33
2261,000017.SZ,20120920,3.23,3.27,3.19,3.2,-2.439,11642.25
2262,000017.SZ,20120921,3.2,3.25,3.16,3.24,1.25,7223.64
2263,000017.SZ,20120924,3.25,3.25,3.15,3.23,-0.3086,9181.01
2264,000017.SZ,20120925,3.2,3.26,3.15,3.2,-0.9288,8149.52
2265,000017.SZ,20120926,3.2,3.36,3.18,3.27,2.1875,26019.93
2266,000017.SZ,20120927,3.28,3.32,3.21,3.27,0.0,24627.13
2267,000017.SZ,20120928,3.3,3.39,3.23,3.39,3.6697,19631.74
2268,000017.SZ,20121008,3.5,3.55,3.41,3.49,2.9499,41892.88
2269,000017.SZ,20121009,3.49,3.6,3.49,3.51,0.5731,33878.65
2270,000017.SZ,20121010,3.47,3.62,3.47,3.6,2.5641,27259.45
2271,000017.SZ,20121011,3.6,3.78,3.58,3.78,5.0,57295.54
2272,000017.SZ,20121012,3.97,3.97,3.95,3.97,5.0265,15405.22
2273,000017.SZ,20121016,4.17,4.17,4.17,4.17,5.0378,8722.09
2274,000017.SZ,20121017,4.38,4.38,4.38,4.38,5.036,2655.78
2275,000017.SZ,20121018,4.6,4.6,4.6,4.6,5.0228,6776.34
2276,000017.SZ,20121019,4.83,4.83,4.37,4.66,1.3043,188809.91
2277,000017.SZ,20121022,4.55,4.8,4.49,4.54,-2.5751,91028.87
2278,000017.SZ,20121023,4.46,4.55,4.42,4.42,-2.6432,48456.05
2279,000017.SZ,20121024,4.38,4.64,4.37,4.64,4.9774,48896.4
2280,000017.SZ,20121025,4.66,4.87,4.66,4.76,2.5862,108499.8
2281,000017.SZ,20121026,4.76,4.95,4.64,4.9,2.9412,86626.63
2282,000017.SZ,20121029,4.88,5.15,4.85,5.15,5.102,101363.19
2283,000017.SZ,20121030,5.25,5.39,4.89,4.93,-4.2718,110263.92
2284,000017.SZ,20121031,4.89,5.18,4.89,4.98,1.0142,65959.32
2285,000017.SZ,20121101,4.9,5.05,4.89,4.97,-0.2008,33984.12
2286,000017.SZ,20121102,4.95,5.09,4.91,4.95,-0.4024,35527.49
2287,000017.SZ,20121105,5.0,5.0,4.7,4.7,-5.0505,55563.69
2288,000017.SZ,20121106,4.55,4.8,4.47,4.77,1.4894,83567.21
2289,000017.SZ,20121107,4.71,4.94,4.66,4.75,-0.4193,55950.17
2290,000017.SZ,20121108,4.75,4.77,4.51,4.51,-5.0526,57319.75
2291,000017.SZ,20121109,4.48,4.63,4.29,4.41,-2.2173,83054.69
2292,000017.SZ,20121112,4.45,4.55,4.19,4.19,-4.9887,121305.27
2293,000017.SZ,20131231,4.36,4.4,4.19,4.4,5.0119,102705.55
2294,000017.SZ,20140102,4.47,4.62,4.18,4.62,5.0,139700.27
2295,000017.SZ,20140103,4.49,4.77,4.45,4.69,1.5152,67703.29
