,ts_code,trade_date,open,high,low,close,pct_chg,vol
2387,000559.SZ,20100122,3.3502,3.3918,3.304,3.3687,-1.4856,79200.77
2388,000559.SZ,20100125,3.3548,3.401,3.3271,3.3363,-0.9618,32208.92
2389,000559.SZ,20100126,3.341,3.3733,3.1792,3.207,-3.8756,61141.42
2390,000559.SZ,20100127,3.2347,3.2347,3.1192,3.1423,-2.0175,76082.54
2391,000559.SZ,20100128,3.1423,3.1654,3.1145,3.1469,0.1464,42942.48
2392,000559.SZ,20100129,3.1423,3.1931,3.1192,3.1284,-0.5879,50881.13
2393,000559.SZ,20100201,3.1423,3.1515,3.0267,3.0498,-2.5125,58505.91
2394,000559.SZ,20100202,3.0729,3.1007,3.0406,3.0452,-0.1508,40846.79
2395,000559.SZ,20100203,3.0637,3.1145,2.9436,3.096,1.6682,66855.0
2396,000559.SZ,20100204,3.0776,3.1561,3.0406,3.1515,1.7926,61594.25
2397,000559.SZ,20100205,3.096,3.3825,3.0591,3.3548,6.4509,199513.71
2398,000559.SZ,20100208,3.2809,3.3317,3.2023,3.2532,-3.0285,82786.64
2399,000559.SZ,20100209,3.2347,3.2948,3.2116,3.2578,0.1414,32798.71
2400,000559.SZ,20100210,3.2994,3.3271,3.2578,3.2716,0.4236,50584.74
2401,000559.SZ,20100211,3.2809,3.3132,3.267,3.2716,0.0,36776.0
2402,000559.SZ,20100212,3.2763,3.3179,3.2578,3.2901,0.5655,25180.1
2403,000559.SZ,20100222,3.3086,3.3132,3.2716,3.2763,-0.4194,29541.24
2404,000559.SZ,20100223,3.2578,3.2948,3.1792,3.2763,0.0,44166.0
2405,000559.SZ,20100224,3.2532,3.3641,3.2439,3.3502,2.2556,65925.19
2406,000559.SZ,20100225,3.3733,3.3918,3.341,3.3779,0.8268,72301.52
2407,000559.SZ,20100226,3.3779,3.4334,3.3502,3.401,0.6839,78865.81
2408,000559.SZ,20100301,3.4103,3.4796,3.401,3.4472,1.3584,71859.41
2409,000559.SZ,20100302,3.4472,3.5813,3.4241,3.5258,2.2801,165305.47
2410,000559.SZ,20100303,3.5166,3.5859,3.4842,3.5535,0.7856,127890.32
2411,000559.SZ,20100304,3.5813,3.7568,3.5443,3.5674,0.3912,315427.89
2412,000559.SZ,20100305,3.5859,3.6321,3.4935,3.4981,-1.9426,125098.15
2413,000559.SZ,20100308,3.5212,3.5766,3.5027,3.5443,1.3207,75879.41
2414,000559.SZ,20100309,3.5581,3.5997,3.4981,3.5674,0.6518,77103.06
2415,000559.SZ,20100310,3.5813,3.5905,3.4472,3.4657,-2.8508,66157.39
2416,000559.SZ,20100311,3.475,3.5535,3.4519,3.4981,0.9349,93644.01
2417,000559.SZ,20100312,3.5581,3.6459,3.5258,3.5443,1.3207,178396.15
2418,000559.SZ,20100315,3.5581,3.5813,3.4519,3.475,-1.9553,71465.81
2419,000559.SZ,20100316,3.4888,3.5581,3.4565,3.5581,2.3914,60488.4
2420,000559.SZ,20100317,3.5859,3.7199,3.5674,3.6829,3.5075,235464.81
2421,000559.SZ,20100318,3.6829,3.743,3.6413,3.6598,-0.6272,149193.29
2422,000559.SZ,20100319,3.6598,3.7199,3.6275,3.7014,1.1367,117224.77
2423,000559.SZ,20100322,3.7106,3.7291,3.6275,3.6875,-0.3755,121060.63
2424,000559.SZ,20100323,3.6968,3.706,3.5581,3.5951,-2.5058,125149.1
2425,000559.SZ,20100324,3.6044,3.6459,3.572,3.6136,0.5146,84847.42
2426,000559.SZ,20100325,3.6136,3.974,3.6044,3.974,9.9734,911447.95
2427,000559.SZ,20100326,4.0896,4.3714,4.0896,4.3714,10.0,893494.2
2428,000559.SZ,20100329,4.5285,4.7596,4.4223,4.5517,4.1245,908350.45
2429,000559.SZ,20100330,4.5239,4.6903,4.5101,4.5886,0.8107,513724.6
2430,000559.SZ,20100331,4.621,5.0461,4.5932,4.9953,8.8633,1181534.54
2431,000559.SZ,20100402,4.9444,4.9444,4.6533,4.8566,-2.7766,865208.75
2432,000559.SZ,20100406,4.7919,4.7919,4.6764,4.718,-2.8538,556323.19
2433,000559.SZ,20100412,4.8289,5.1893,4.7596,5.1893,9.9894,682569.72
2434,000559.SZ,20100413,5.1709,5.3003,4.8151,5.0138,-3.382,484872.18
2435,000559.SZ,20100414,4.9953,5.3095,4.9537,5.1478,2.6726,402377.4
2436,000559.SZ,20100415,5.0415,5.0831,4.8844,4.9629,-3.5918,201040.31
2437,000559.SZ,20100416,5.0138,5.1247,4.9491,4.9906,0.5581,151994.77
2438,000559.SZ,20100419,4.9491,5.2587,4.8844,5.023,0.6492,314985.95
2439,000559.SZ,20100420,5.0369,5.1986,4.8428,5.194,3.4043,291183.1
2440,000559.SZ,20100421,5.2217,5.7115,5.0923,5.7069,9.8749,615691.31
2441,000559.SZ,20100422,5.5683,5.901,5.499,5.633,-1.2949,635214.91
2442,000559.SZ,20100423,5.5683,5.6422,5.2771,5.328,-5.4145,430130.46
2443,000559.SZ,20100426,5.3465,5.4712,5.3187,5.3834,1.0398,200103.95
2444,000559.SZ,20100427,5.3834,5.4019,5.06,5.2171,-3.0891,284513.12
2445,000559.SZ,20100428,5.1801,5.2771,5.0784,5.1062,-2.1257,148956.32
2446,000559.SZ,20100429,5.2125,5.2448,4.9213,4.926,-3.529,185660.61
2447,000559.SZ,20100430,4.926,5.1524,4.8751,5.0138,1.7824,265140.58
2448,000559.SZ,20100504,4.9167,5.1524,4.8705,5.1293,2.3036,170743.4
2449,000559.SZ,20100505,5.0553,5.3095,5.0184,5.2818,2.9731,257615.0
2450,000559.SZ,20100506,5.3049,5.4296,5.2171,5.2217,-1.1379,283393.58
2451,000559.SZ,20100507,5.0831,5.1524,4.9213,4.9537,-5.1324,218858.34
2452,000559.SZ,20100510,4.9906,5.0322,4.5285,4.6487,-6.157,248550.86
2453,000559.SZ,20100511,4.7735,4.7966,4.4176,4.4546,-4.1754,202113.55
2454,000559.SZ,20100512,4.4084,4.4777,4.2374,4.45,-0.1033,218186.87
2455,000559.SZ,20100513,4.4408,4.755,4.3945,4.7226,6.1258,293460.47
2456,000559.SZ,20100514,4.6348,4.8058,4.6071,4.6626,-1.2705,224758.16
2457,000559.SZ,20100517,4.6117,4.6117,4.3067,4.3067,-7.6331,197114.06
2458,000559.SZ,20100518,4.3761,4.7365,4.2744,4.6857,8.8002,361180.2
2459,000559.SZ,20100519,4.6071,4.8474,4.5285,4.6764,-0.1985,318711.89
2460,000559.SZ,20100520,4.621,4.755,4.5008,4.5748,-2.1726,221408.79
2461,000559.SZ,20100521,4.4408,4.8474,4.4315,4.7966,4.8483,312530.2
2462,000559.SZ,20100524,4.8474,5.1662,4.7827,5.0784,5.875,425422.54
2463,000559.SZ,20100525,5.0138,5.3003,4.9722,5.1662,1.7289,558317.54
2464,000559.SZ,20100526,5.1662,5.4065,5.0877,5.1062,-1.1614,420520.07
2465,000559.SZ,20100527,5.0784,5.4158,5.06,5.328,4.3437,367722.39
2466,000559.SZ,20100531,5.4065,5.8548,5.4065,5.5452,4.0766,607685.29
2467,000559.SZ,20100601,5.5683,5.7115,5.3141,5.5636,0.3318,451002.38
2468,000559.SZ,20100602,5.6561,5.6607,5.1986,5.4527,-1.9933,365733.8
2469,000559.SZ,20100603,5.4065,5.5174,5.2771,5.2864,-3.0499,258474.71
2470,000559.SZ,20100604,5.2448,5.3557,5.1062,5.3049,0.35,222577.83
2471,000559.SZ,20100607,5.1847,5.4112,5.1247,5.3788,1.3931,238987.2
2472,000559.SZ,20100608,5.3696,5.4481,5.1801,5.328,-0.9444,152927.75
2473,000559.SZ,20100609,5.3557,5.7947,5.3141,5.6838,6.6779,449125.27
2474,000559.SZ,20100610,5.6376,5.7531,5.5914,5.6468,-0.651,236866.14
2475,000559.SZ,20100611,5.6792,5.9795,5.633,5.7855,2.4563,313227.49
2476,000559.SZ,20100618,5.6422,5.693,5.2078,5.2217,-9.7451,423182.88
2477,000559.SZ,20100621,5.1893,5.4343,5.0923,5.3511,2.4781,215391.54
2478,000559.SZ,20100622,5.3557,5.6006,5.3372,5.4065,1.0353,187619.74
2479,000559.SZ,20100623,5.3649,5.4758,5.291,5.4296,0.4273,135125.75
2480,000559.SZ,20100624,5.4481,5.4666,5.3465,5.425,-0.0847,105103.85
2481,000559.SZ,20100625,5.4065,5.4204,5.1339,5.2078,-4.0037,134579.17
2482,000559.SZ,20100628,5.1662,5.2356,4.9491,4.9491,-4.9675,189466.95
2483,000559.SZ,20100629,4.9583,5.0507,4.7134,4.9814,0.6526,251731.46
2484,000559.SZ,20100630,4.9491,4.9491,4.7688,4.7873,-3.8965,159264.18
2485,000559.SZ,20100701,4.8058,4.8474,4.6117,4.6903,-2.0262,124928.8
2486,000559.SZ,20100702,4.6764,4.7642,4.4269,4.7041,0.2942,197937.44
2487,000559.SZ,20100705,4.621,4.7226,4.5424,4.6441,-1.2755,117364.02
2488,000559.SZ,20100706,4.6256,4.9583,4.621,4.8566,4.5757,166120.69
2489,000559.SZ,20100707,4.8797,5.1339,4.852,5.0507,3.9966,251158.54
2490,000559.SZ,20100708,5.0831,5.1062,4.9398,4.9906,-1.1899,130075.46
2491,000559.SZ,20100709,5.0322,5.1755,4.926,5.0738,1.6671,169784.91
2492,000559.SZ,20100712,5.1062,5.2448,5.0646,5.1801,2.0951,149325.17
2493,000559.SZ,20100713,5.1755,5.1755,4.9121,5.0784,-1.9633,246899.47
2494,000559.SZ,20100714,5.0646,5.2309,4.9675,5.0276,-1.0003,204957.74
2495,000559.SZ,20100715,5.0184,5.0738,4.7827,4.8012,-4.5031,161057.66
2496,000559.SZ,20100716,4.7596,4.8335,4.6995,4.7919,-0.1937,109470.88
2497,000559.SZ,20100719,4.7827,4.9444,4.7273,4.9075,2.4124,114649.75
2498,000559.SZ,20100720,4.926,5.12,4.9028,5.0831,3.5782,224203.81
2499,000559.SZ,20100721,5.06,5.2356,5.0276,5.0831,0.0,259794.06
2500,000559.SZ,20100722,5.0877,5.3788,5.0877,5.3557,5.3629,338309.85
2501,000559.SZ,20100723,5.3603,5.3696,5.1847,5.3095,-0.8626,217718.01
2502,000559.SZ,20100726,5.3141,5.425,5.2679,5.3603,0.9568,181166.61
2503,000559.SZ,20100727,5.365,5.3696,5.2438,5.2438,-2.1734,152937.32
2504,000559.SZ,20100728,5.2438,5.5001,5.1832,5.3883,2.7556,236938.85
2505,000559.SZ,20100729,5.3883,5.5934,5.295,5.5654,3.2868,336882.91
2506,000559.SZ,20100730,5.5374,5.5654,5.4162,5.4815,-1.5075,159454.72
2507,000559.SZ,20100802,5.4582,5.6866,5.4302,5.6306,2.7201,238153.6
2508,000559.SZ,20100803,5.6073,5.6073,5.4302,5.4302,-3.5591,209606.49
2509,000559.SZ,20100804,5.4349,5.5561,5.3603,5.5281,1.8029,212242.25
2510,000559.SZ,20100805,5.5374,5.5701,5.4162,5.4535,-1.3495,204610.09
2511,000559.SZ,20100806,5.4535,5.9989,5.3417,5.9989,10.0009,599558.83
2512,000559.SZ,20100809,6.0315,6.1014,5.929,5.9989,0.0,522611.7
2513,000559.SZ,20100810,5.9709,6.0455,5.6773,5.6912,-5.1293,320443.75
2514,000559.SZ,20100811,5.6446,6.0129,5.6306,6.0129,5.6526,368151.5
2515,000559.SZ,20100812,5.9709,6.2599,5.8497,6.0735,1.0078,467525.86
2516,000559.SZ,20100813,6.0362,6.2086,5.9476,6.1201,0.7673,274755.2
2517,000559.SZ,20100816,6.1294,6.4137,6.0921,6.3018,2.9689,386067.16
2518,000559.SZ,20100817,6.3158,6.6375,6.2925,6.493,3.0341,436853.36
2519,000559.SZ,20100818,6.5069,6.5489,6.3531,6.4417,-0.7901,292742.04
2520,000559.SZ,20100819,6.4557,6.5023,6.3578,6.4836,0.6504,212661.34
2521,000559.SZ,20100820,6.4557,6.4557,6.1807,6.2226,-4.0255,279718.0
2522,000559.SZ,20100823,6.1993,6.3811,6.1061,6.2552,0.5239,213486.2
2523,000559.SZ,20100824,6.2366,6.8519,6.2086,6.6654,6.5577,385924.07
2524,000559.SZ,20100825,6.6095,6.7773,6.5396,6.5955,-1.0487,292794.34
2525,000559.SZ,20100826,6.6514,6.9917,6.6141,6.8053,3.181,326156.56
2526,000559.SZ,20100827,6.768,6.8892,6.6421,6.8379,0.479,220146.58
2527,000559.SZ,20100830,6.8938,7.1409,6.8519,7.1129,4.0217,254363.05
2528,000559.SZ,20100831,7.043,7.3506,7.0103,7.0616,-0.7212,249942.48
2529,000559.SZ,20100901,7.043,7.1921,6.7027,6.8332,-3.2344,289072.41
2530,000559.SZ,20100902,6.9031,7.1875,6.8286,7.043,3.0703,232997.44
2531,000559.SZ,20100903,7.0523,7.2294,6.9311,7.1036,0.8604,224697.26
2532,000559.SZ,20100906,7.0057,7.1735,6.7633,6.7726,-4.6596,272006.26
2533,000559.SZ,20100907,6.7866,6.9358,6.6048,6.8798,1.5828,218547.03
2534,000559.SZ,20100908,6.8192,7.057,6.7586,6.9731,1.3561,178557.27
2535,000559.SZ,20100909,6.9497,7.5044,6.9031,7.3506,5.4137,475274.19
2536,000559.SZ,20100910,7.2947,7.3879,7.1222,7.2993,-0.6979,230346.01
2537,000559.SZ,20100913,7.2714,7.6909,7.2714,7.5044,2.8099,254148.95
2538,000559.SZ,20100914,7.5091,7.7468,7.4671,7.6396,1.8016,179107.22
2539,000559.SZ,20100915,7.5976,7.6815,7.1362,7.1875,-5.9178,228583.14
2540,000559.SZ,20100916,7.1828,7.3506,6.8612,7.0756,-1.5569,240339.88
2541,000559.SZ,20100917,7.0942,7.2108,6.9917,7.0476,-0.3957,149699.17
2542,000559.SZ,20100920,7.0476,7.1082,6.5256,6.7167,-4.6952,220701.64
2543,000559.SZ,20100921,6.7027,6.8286,6.6002,6.7586,0.6238,99818.26
2544,000559.SZ,20100927,6.8379,7.3506,6.8053,7.29,7.8626,175417.86
2545,000559.SZ,20100928,7.2853,7.3599,7.1409,7.1781,-1.535,128506.4
2546,000559.SZ,20100929,7.1968,7.3133,7.043,7.0709,-1.4934,114567.89
2547,000559.SZ,20100930,7.001,7.2108,6.9824,7.1735,1.451,115036.83
2548,000559.SZ,20101008,7.2341,7.5417,7.2341,7.4019,3.1839,157214.36
2549,000559.SZ,20101011,7.4065,7.5324,7.0896,7.1875,-2.8966,210407.55
2550,000559.SZ,20101012,7.2014,7.4578,6.9777,6.9824,-2.8536,326865.0
2551,000559.SZ,20101013,6.9824,7.1129,6.6468,7.0803,1.4021,427043.92
2552,000559.SZ,20101014,6.9917,7.0849,6.5302,6.5722,-7.1762,324692.99
2553,000559.SZ,20101015,6.5629,6.7959,6.4091,6.5163,-0.8506,315252.99
2554,000559.SZ,20101018,6.479,6.6654,6.2925,6.3531,-2.5045,345740.86
2555,000559.SZ,20101019,6.423,6.8053,6.423,6.7447,6.1639,240106.06
2556,000559.SZ,20101020,6.6235,6.987,6.5582,6.8472,1.5197,283115.68
2557,000559.SZ,20101021,6.8286,6.8892,6.6887,6.7633,-1.2253,179458.12
2558,000559.SZ,20101022,6.7819,6.9777,6.7307,6.9404,2.6185,256279.79
2559,000559.SZ,20101025,6.9404,7.1688,6.8985,7.0103,1.0071,321850.78
2560,000559.SZ,20101026,7.0383,7.3926,6.9264,7.3133,4.3222,474018.48
2561,000559.SZ,20101027,7.2714,7.4578,7.0383,7.0803,-3.186,319660.42
2562,000559.SZ,20101028,7.0849,7.1502,6.8985,6.9777,-1.4491,211778.77
2563,000559.SZ,20101029,6.9964,7.6769,6.9917,7.6769,10.0205,657553.24
2564,000559.SZ,20101101,7.7002,8.129,7.5417,7.9612,3.7033,628726.6
2565,000559.SZ,20101102,7.9612,8.1849,7.6909,7.7468,-2.6931,379112.13
2566,000559.SZ,20101103,7.7328,7.9006,7.6303,7.6349,-1.4445,191970.7
2567,000559.SZ,20101104,7.5557,8.0405,7.4019,7.9519,4.152,330868.09
2568,000559.SZ,20101105,7.882,8.3108,7.854,8.0777,1.582,290296.52
2569,000559.SZ,20101108,8.1943,8.2968,8.0171,8.171,1.155,227075.87
2570,000559.SZ,20101109,8.1663,8.1663,7.8866,7.9938,-2.1686,196529.94
2571,000559.SZ,20101110,7.9566,7.9612,7.7794,7.8447,-1.8652,202631.79
2572,000559.SZ,20101111,7.854,8.5159,7.854,8.0871,3.09,331172.93
2573,000559.SZ,20101112,8.0964,8.3854,7.5697,7.6862,-4.9573,317848.87
2574,000559.SZ,20101115,7.6443,7.8913,7.4671,7.84,2.001,162782.21
2575,000559.SZ,20101116,7.8447,8.4833,7.826,8.2176,4.8163,486764.81
2576,000559.SZ,20101117,8.0638,8.1337,7.3972,7.4159,-9.7559,273740.45
2577,000559.SZ,20101118,7.4578,7.6629,7.1688,7.4951,1.068,176501.64
2578,000559.SZ,20101119,7.5557,7.868,7.2248,7.8493,4.7258,223246.47
2579,000559.SZ,20101122,7.7654,8.2735,7.6955,8.0731,2.8512,282985.44
2580,000559.SZ,20101123,8.0731,8.2502,7.7888,8.0824,0.1152,199003.34
2581,000559.SZ,20101124,8.0078,8.5112,7.9752,8.4227,4.2104,299494.65
2582,000559.SZ,20101125,8.46,8.5811,8.2083,8.3761,-0.5533,257036.9
2583,000559.SZ,20101126,8.3621,8.5299,8.1989,8.2968,-0.9467,238130.95
2584,000559.SZ,20101129,8.39,8.5765,8.3061,8.4972,2.4154,245454.61
2585,000559.SZ,20101130,8.5672,8.5672,7.84,8.0311,-5.4853,242811.13
2586,000559.SZ,20101201,8.0311,8.1337,7.9379,7.9799,-0.6375,89882.85
2587,000559.SZ,20101202,8.0871,8.1337,7.9239,7.9286,-0.6429,122730.15
2588,000559.SZ,20101203,7.9099,8.0498,7.6489,7.7235,-2.5868,152606.61
2589,000559.SZ,20101206,7.7235,7.8214,7.4625,7.5976,-1.6301,125673.79
2590,000559.SZ,20101207,7.551,7.7701,7.4811,7.7375,1.8414,92346.98
2591,000559.SZ,20101208,7.7142,7.8307,7.6769,7.7934,0.7225,84893.89
2592,000559.SZ,20101209,7.7701,7.7701,7.4345,7.4345,-4.6052,140978.14
2593,000559.SZ,20101210,7.4019,7.4019,7.0989,7.2714,-2.1938,179486.12
2594,000559.SZ,20101213,7.4065,7.6909,7.3413,7.6443,5.1283,204047.28
2595,000559.SZ,20101214,7.6909,7.6909,7.5557,7.6676,0.3048,146284.65
2596,000559.SZ,20101215,7.6443,8.0125,7.5277,7.868,2.6136,224029.24
2597,000559.SZ,20101216,7.8074,7.9239,7.6955,7.7608,-1.3625,98835.39
2598,000559.SZ,20101217,7.7515,7.8167,7.6209,7.7794,0.2397,76847.62
2599,000559.SZ,20101220,7.7375,7.8354,7.2714,7.5557,-2.8755,119964.87
2600,000559.SZ,20101221,7.5604,7.6303,7.4811,7.551,-0.0622,80617.02
2601,000559.SZ,20101222,7.593,7.5976,7.276,7.3646,-2.4685,132349.74
2602,000559.SZ,20101223,7.3646,7.4065,7.0383,7.0709,-3.988,117386.61
2603,000559.SZ,20101224,7.0663,7.0709,6.6654,6.7493,-4.5482,151435.35
2604,000559.SZ,20101227,6.8053,6.9171,6.4743,6.5209,-3.3841,132941.88
2605,000559.SZ,20101228,6.4883,6.4883,5.9523,6.1993,-4.9318,196031.07
2606,000559.SZ,20101229,6.2179,6.6281,6.1014,6.479,4.5118,264682.22
2607,000559.SZ,20101230,6.5955,6.8286,6.4324,6.4557,-0.3596,329390.26
2608,000559.SZ,20110104,6.5722,6.768,6.2459,6.7353,4.3311,325806.27
2609,000559.SZ,20110105,6.6608,6.8379,6.5769,6.6887,-0.6919,209303.7
2610,000559.SZ,20110106,6.7074,6.8053,6.6375,6.74,0.767,132519.5
2611,000559.SZ,20110107,6.6654,6.7959,6.6002,6.6281,-1.6602,113361.63
2612,000559.SZ,20110110,6.5862,6.6048,6.0828,6.1294,-7.524,250108.91
2613,000559.SZ,20110111,6.1061,6.2879,6.0362,6.1667,0.6085,147366.95
2614,000559.SZ,20110112,6.176,6.2459,6.0595,6.19,0.3778,72536.22
2615,000559.SZ,20110113,6.2273,6.2459,6.1061,6.1107,-1.2811,84494.11
2616,000559.SZ,20110114,6.1014,6.1014,5.8218,5.8311,-4.5756,113038.46
2617,000559.SZ,20110117,5.7798,5.8963,5.5001,5.6493,-3.1178,158520.3
2618,000559.SZ,20110118,5.7099,5.7658,5.6167,5.7472,1.733,85044.79
2619,000559.SZ,20110119,5.7518,6.1807,5.7332,6.1574,7.1374,199354.34
2620,000559.SZ,20110120,6.19,6.437,5.9896,6.2692,1.8157,285109.42
2621,000559.SZ,20110121,6.1993,6.4557,6.0781,6.3158,0.7433,213224.0
2622,000559.SZ,20110124,6.1946,6.2925,5.9103,5.915,-6.346,163715.29
2623,000559.SZ,20110125,5.915,5.915,5.7099,5.7845,-2.2063,61988.04
2624,000559.SZ,20110126,5.7891,6.0688,5.7891,5.9383,2.6588,76936.65
2625,000559.SZ,20110127,5.887,6.1061,5.8404,6.0455,1.8052,80330.74
2626,000559.SZ,20110128,6.0222,6.3205,5.9896,6.2692,3.7003,125424.15
2627,000559.SZ,20110131,6.2459,6.3951,6.1946,6.3858,1.8599,126795.08
2628,000559.SZ,20110201,6.3811,6.6654,6.3298,6.3624,-0.3664,96464.18
2629,000559.SZ,20110209,6.3018,6.3858,6.1294,6.1667,-3.0759,112333.02
2630,000559.SZ,20110210,6.1154,6.3904,6.0874,6.3811,3.4767,129081.65
2631,000559.SZ,20110211,6.3718,6.6188,6.3485,6.5396,2.4839,161271.07
2632,000559.SZ,20110214,6.5722,6.7586,6.479,6.6188,1.2111,175257.62
2633,000559.SZ,20110215,6.6421,6.6887,6.5489,6.5536,-0.9851,128591.75
2634,000559.SZ,20110216,6.5396,6.6887,6.5023,6.6468,1.4221,124133.72
2635,000559.SZ,20110217,6.7027,6.8752,6.5582,6.8286,2.7352,217541.59
2636,000559.SZ,20110218,6.8286,6.9078,6.6608,6.6608,-2.4573,173044.43
2637,000559.SZ,20110221,6.6235,6.7493,6.5815,6.712,0.7687,110391.92
2638,000559.SZ,20110222,6.7074,6.8146,6.5489,6.5722,-2.0828,153607.01
2639,000559.SZ,20110223,6.5302,6.6141,6.3764,6.4603,-1.7026,112482.44
2640,000559.SZ,20110224,6.4324,6.5582,6.4324,6.493,0.5062,83324.18
2641,000559.SZ,20110225,6.5256,6.712,6.4557,6.6747,2.7984,114250.51
2642,000559.SZ,20110228,6.7353,6.754,6.5722,6.712,0.5588,121021.23
2643,000559.SZ,20110301,6.7214,6.8752,6.6934,6.74,0.4172,120599.06
2644,000559.SZ,20110302,6.712,6.8425,6.6561,6.8286,1.3145,141514.34
2645,000559.SZ,20110303,6.8985,7.057,6.726,6.726,-1.5025,198015.71
2646,000559.SZ,20110304,6.768,6.8053,6.6421,6.8006,1.1091,86140.69
2647,000559.SZ,20110307,6.8565,7.057,6.7913,6.9824,2.6733,186137.49
2648,000559.SZ,20110308,6.9684,7.0383,6.8565,6.9404,-0.6015,138836.18
2649,000559.SZ,20110309,6.9451,6.9731,6.768,6.8192,-1.7463,142294.85
2650,000559.SZ,20110310,6.8192,6.8192,6.479,6.5349,-4.1691,211582.53
2651,000559.SZ,20110311,6.5396,6.5955,6.4557,6.5209,-0.2142,234445.29
2652,000559.SZ,20110314,6.465,6.5908,6.437,6.5629,0.6441,118860.73
2653,000559.SZ,20110315,6.6095,6.6608,6.423,6.6141,0.7801,148101.64
2654,000559.SZ,20110316,6.6141,6.6468,6.5256,6.6188,0.0711,126450.01
2655,000559.SZ,20110317,6.5722,6.5908,6.3065,6.3624,-3.8738,176754.95
2656,000559.SZ,20110318,6.4324,6.4557,6.3438,6.3718,0.1477,81167.65
2657,000559.SZ,20110321,6.3858,6.423,6.3438,6.3904,0.2919,59556.33
2658,000559.SZ,20110322,6.4137,6.4557,6.2925,6.4184,0.4382,76837.25
2659,000559.SZ,20110323,6.4277,6.6281,6.3811,6.5955,2.7593,145388.64
2660,000559.SZ,20110324,6.5862,6.6095,6.4743,6.5023,-1.4131,106859.91
2661,000559.SZ,20110325,6.493,6.712,6.493,6.6747,2.6514,240960.47
2662,000559.SZ,20110328,6.7353,6.8985,6.6747,6.6841,0.1408,219766.57
2663,000559.SZ,20110329,6.6887,6.712,6.493,6.5023,-2.7199,128912.75
2664,000559.SZ,20110330,6.4883,6.5163,6.2925,6.3624,-2.1515,127252.87
2665,000559.SZ,20110331,6.3624,6.5629,6.3624,6.4091,0.734,104056.4
2666,000559.SZ,20110401,6.4697,6.5116,6.3858,6.4743,1.0173,55436.34
2667,000559.SZ,20110407,6.4976,6.5442,6.3624,6.4277,-0.7198,94864.99
2668,000559.SZ,20110408,6.4324,6.5116,6.3531,6.5023,1.1606,84095.38
2669,000559.SZ,20110411,6.493,6.4976,6.2925,6.3298,-2.6529,126995.3
2670,000559.SZ,20110412,6.3205,6.3811,6.0828,6.1527,-2.7979,126788.65
2671,000559.SZ,20110413,6.134,6.204,5.9896,6.204,0.8338,149045.41
2672,000559.SZ,20110414,6.2179,6.3158,6.1061,6.2972,1.5023,141670.88
2673,000559.SZ,20110415,6.2739,6.3391,6.1853,6.3018,0.073,77639.41
2674,000559.SZ,20110418,6.2459,6.3252,6.0501,6.0874,-3.4022,139089.96
2675,000559.SZ,20110419,6.0735,6.0735,5.8357,5.9523,-2.2193,125801.09
2676,000559.SZ,20110420,5.9523,5.9802,5.8497,5.929,-0.3914,104369.72
2677,000559.SZ,20110421,5.9896,6.1807,5.9336,6.176,4.166,113318.17
2678,000559.SZ,20110422,6.1434,6.1574,6.0268,6.0501,-2.0385,71970.59
2679,000559.SZ,20110425,6.0175,6.0268,5.873,5.9476,-1.6942,71594.21
2680,000559.SZ,20110426,5.929,5.9569,5.7612,5.7845,-2.7423,64135.86
2681,000559.SZ,20110427,5.8264,5.8777,5.64,5.6959,-1.5317,54822.58
2682,000559.SZ,20110428,5.7798,5.7798,5.5934,5.64,-0.9814,58003.34
2683,000559.SZ,20110429,5.64,5.7472,5.64,5.7285,1.5691,34678.28
2684,000559.SZ,20110503,5.7379,5.7984,5.626,5.7845,0.9776,40533.67
2685,000559.SZ,20110504,5.7565,5.7612,5.5887,5.598,-3.2241,53944.84
2686,000559.SZ,20110505,5.598,5.6353,5.5374,5.6027,0.084,37054.73
2687,000559.SZ,20110506,5.598,5.7565,5.5561,5.6912,1.5796,51043.05
2688,000559.SZ,20110509,5.6819,5.7845,5.6773,5.7145,0.4094,41199.34
2689,000559.SZ,20110510,5.7565,5.8963,5.6912,5.8404,2.2032,72698.23
2690,000559.SZ,20110511,5.8218,5.8823,5.7565,5.7751,-1.1181,41453.63
2691,000559.SZ,20110512,5.7798,5.7798,5.5934,5.5934,-3.1463,55049.19
2692,000559.SZ,20110513,5.598,5.6679,5.5607,5.654,1.0834,47685.08
2693,000559.SZ,20110516,5.64,5.6866,5.6213,5.64,-0.2476,26422.62
2694,000559.SZ,20110517,5.64,5.6819,5.5001,5.64,0.0,48120.48
2695,000559.SZ,20110518,5.6959,5.9756,5.6866,5.9569,5.6188,167248.46
2696,000559.SZ,20110519,5.9569,6.0315,5.901,5.9057,-0.8595,92311.62
2697,000559.SZ,20110520,5.8963,5.9569,5.8357,5.9196,0.2354,43721.73
2698,000559.SZ,20110523,5.9196,5.9616,5.7751,5.8171,-1.7315,63952.93
2699,000559.SZ,20110524,5.8124,5.8963,5.6959,5.7891,-0.4813,51050.18
2700,000559.SZ,20110525,5.7892,5.7892,5.5159,5.5221,-4.6138,84484.73
2701,000559.SZ,20110526,5.5097,5.5842,5.2426,5.2488,-4.9492,86870.52
2702,000559.SZ,20110527,5.1619,5.2861,5.1308,5.1681,-1.5375,47119.76
2703,000559.SZ,20110530,5.2426,5.2426,5.019,5.0376,-2.5251,46230.42
2704,000559.SZ,20110531,5.0376,5.0935,4.9258,5.0501,0.2481,77866.25
