,ts_code,trade_date,open,high,low,close,pct_chg,vol
2382,000029.SZ,20100223,6.2784,6.2784,6.0309,6.219,-0.6327,51960.21
2383,000029.SZ,20100224,6.1794,6.4072,6.0903,6.3676,2.3895,104968.65
2384,000029.SZ,20100225,6.4369,6.8825,6.4072,6.6845,4.9768,208908.42
2385,000029.SZ,20100226,6.5953,6.8132,6.5359,6.734,0.7405,157759.69
2386,000029.SZ,20100301,6.8231,6.9023,6.6845,6.7142,-0.294,164733.57
2387,000029.SZ,20100302,6.6449,7.2291,6.5557,7.0509,5.0147,336943.67
2388,000029.SZ,20100303,6.932,6.9816,6.7835,6.8429,-2.95,177077.38
2389,000029.SZ,20100304,6.9419,7.2885,6.6845,6.7637,-1.1574,228639.99
2390,000029.SZ,20100305,6.734,6.833,6.5161,6.625,-2.0507,121208.82
2391,000029.SZ,20100308,6.833,6.9816,6.6845,6.7538,1.9442,91827.95
2392,000029.SZ,20100309,6.635,6.932,6.5656,6.8231,1.0261,144573.0
2393,000029.SZ,20100310,6.7637,6.8132,6.5953,6.6548,-2.4666,82065.61
2394,000029.SZ,20100311,6.635,6.9122,6.6151,6.7439,1.3389,79132.57
2395,000029.SZ,20100312,6.6944,6.8033,6.5557,6.5755,-2.4971,79843.8
2396,000029.SZ,20100315,6.5161,6.5656,6.3181,6.3478,-3.4629,63317.54
2397,000029.SZ,20100316,6.3676,6.9122,6.3478,6.8132,7.3317,133853.23
2398,000029.SZ,20100317,6.7538,6.932,6.734,6.8825,1.0171,198705.99
2399,000029.SZ,20100318,6.8924,6.9915,6.7835,6.932,0.7192,148150.3
2400,000029.SZ,20100319,6.932,7.0608,6.8627,6.9221,-0.1428,114105.96
2401,000029.SZ,20100322,6.8924,6.9221,6.7637,6.8231,-1.4302,84396.86
2402,000029.SZ,20100323,6.833,6.9915,6.7439,6.8627,0.5804,90800.3
2403,000029.SZ,20100324,6.8429,6.8924,6.7538,6.8033,-0.8655,62293.61
2404,000029.SZ,20100325,6.7538,6.7835,6.5359,6.5755,-3.3484,89118.27
2405,000029.SZ,20100326,6.5953,6.6944,6.5359,6.6151,0.6022,49970.98
2406,000029.SZ,20100329,6.635,6.734,6.635,6.7142,1.4981,59425.15
2407,000029.SZ,20100330,6.6944,6.7736,6.6647,6.7043,-0.1474,48560.27
2408,000029.SZ,20100331,6.7142,6.7835,6.6151,6.6548,-0.7383,62676.34
2409,000029.SZ,20100401,6.6548,6.8825,6.635,6.8429,2.8265,126891.69
2410,000029.SZ,20100402,6.8132,6.9419,6.7934,6.8528,0.1447,89029.75
2411,000029.SZ,20100406,6.8429,7.0311,6.7142,7.0113,2.3129,117996.03
2412,000029.SZ,20100407,6.9617,7.0509,6.8132,7.0311,0.2824,166109.05
2413,000029.SZ,20100408,7.0014,7.1697,6.9122,6.932,-1.4095,195057.07
2414,000029.SZ,20100409,6.932,6.9419,6.7736,6.8627,-0.9997,84261.52
2415,000029.SZ,20100412,6.8528,6.9122,6.6052,6.6746,-2.7409,122436.61
2416,000029.SZ,20100413,6.6746,6.7241,6.4468,6.6052,-1.0398,77609.64
2417,000029.SZ,20100414,6.6052,6.9617,6.5656,6.9221,4.7977,131735.38
2418,000029.SZ,20100415,6.833,7.1598,6.7439,7.1598,3.4339,395240.09
2419,000029.SZ,20100416,7.1796,7.3282,6.9617,7.0311,-1.7975,420851.87
2420,000029.SZ,20100419,6.7835,6.8825,6.328,6.5755,-6.4798,205854.62
2421,000029.SZ,20100420,6.4963,6.4963,6.1893,6.3478,-3.4629,82734.97
2422,000029.SZ,20100421,6.3379,6.6151,6.2487,6.5656,3.4311,95534.37
2423,000029.SZ,20100422,6.4864,6.5359,6.2388,6.2388,-4.9775,132133.09
2424,000029.SZ,20100423,6.2685,6.3181,6.1497,6.2388,0.0,84062.06
2425,000029.SZ,20100426,6.2289,6.3676,6.1299,6.1596,-1.2695,56633.66
2426,000029.SZ,20100427,6.1695,6.1695,5.7437,5.8625,-4.8234,80425.8
2427,000029.SZ,20100428,5.8031,6.0309,5.7536,5.912,0.8443,45280.29
2428,000029.SZ,20100429,5.912,6.0804,5.7932,5.7932,-2.0095,41558.23
2429,000029.SZ,20100430,5.8724,5.9814,5.6843,5.9417,2.5634,62996.31
2430,000029.SZ,20100504,5.8328,6.0111,5.7338,5.813,-2.166,37805.76
2431,000029.SZ,20100505,5.813,6.1398,5.6942,6.0012,3.2376,198210.07
2432,000029.SZ,20100506,5.912,5.912,5.4466,5.4466,-9.2415,117366.35
2433,000029.SZ,20100507,5.3476,5.4169,5.0505,5.2089,-4.3642,63413.93
2434,000029.SZ,20100510,5.2188,5.3476,5.1594,5.2683,1.1404,48377.46
2435,000029.SZ,20100511,5.3773,5.4169,5.0901,5.1594,-2.0671,49811.48
2436,000029.SZ,20100512,5.1396,5.2981,5.0208,5.2287,1.3432,98495.22
2437,000029.SZ,20100513,5.2089,5.2188,5.0208,5.1594,-1.3254,73078.98
2438,000029.SZ,20100514,5.1495,5.1693,4.9713,5.0703,-1.7269,65603.24
2439,000029.SZ,20100517,4.9911,4.9911,4.5652,4.5652,-9.9619,79163.93
2440,000029.SZ,20100518,4.5751,4.8425,4.4761,4.7534,4.1225,89991.67
2441,000029.SZ,20100519,4.7336,4.793,4.5553,4.6445,-2.291,60340.47
2442,000029.SZ,20100520,4.6049,4.7039,4.5157,4.5256,-2.56,40423.07
2443,000029.SZ,20100521,4.3969,4.7138,4.3375,4.6544,2.846,73528.56
2444,000029.SZ,20100524,4.8029,5.0109,4.8029,4.9614,6.5959,128612.33
2445,000029.SZ,20100525,4.8029,4.892,4.7534,4.8227,-2.7956,82488.34
2446,000029.SZ,20100526,4.7831,4.9118,4.7831,4.8425,0.4106,52591.84
2447,000029.SZ,20100527,4.793,5.0505,4.7435,4.9416,2.0465,82894.98
2448,000029.SZ,20100528,4.9515,5.0307,4.8425,4.9515,0.2003,60489.71
2449,000029.SZ,20100531,4.9713,5.0901,4.793,4.793,-3.2011,98042.19
2450,000029.SZ,20100601,4.6841,4.7237,4.5058,4.6346,-3.3048,64722.11
2451,000029.SZ,20100602,4.6247,4.7633,4.5553,4.7435,2.3497,49592.03
2452,000029.SZ,20100603,4.8029,4.8524,4.6841,4.6841,-1.2522,57626.25
2453,000029.SZ,20100604,4.6643,4.793,4.5652,4.793,2.3249,56890.57
2454,000029.SZ,20100607,4.6247,4.7237,4.595,4.6742,-2.4786,37000.16
2455,000029.SZ,20100608,4.6445,4.7435,4.5652,4.6841,0.2118,32261.81
2456,000029.SZ,20100609,4.6841,5.1495,4.6247,5.1495,9.9357,185173.46
2457,000029.SZ,20100610,5.1495,5.2485,5.0703,5.1396,-0.1923,215930.72
2458,000029.SZ,20100611,5.1297,5.1693,5.0208,5.0802,-1.1557,78554.42
2459,000029.SZ,20100617,5.0802,5.1792,5.0604,5.1099,0.5846,85333.52
2460,000029.SZ,20100618,5.0802,5.199,4.9614,5.0109,-1.9374,81075.35
2461,000029.SZ,20100621,5.0109,5.2981,4.9317,5.2287,4.3465,131035.95
2462,000029.SZ,20100622,5.1495,5.2584,5.1099,5.1891,-0.7574,74327.21
2463,000029.SZ,20100623,5.1594,5.2287,5.0307,5.1198,-1.3355,63733.4
2464,000029.SZ,20100624,5.0802,5.199,5.0505,5.1297,0.1934,41013.47
2465,000029.SZ,20100625,5.0901,5.1297,4.9317,5.0208,-2.1229,52851.12
2466,000029.SZ,20100629,4.9614,4.9911,4.5157,4.5256,-9.863,102241.43
2467,000029.SZ,20100630,4.4464,4.4959,4.3672,4.387,-3.0626,38328.18
2468,000029.SZ,20100701,4.3969,4.486,4.3672,4.387,0.0,36147.91
2469,000029.SZ,20100702,4.4266,4.6445,4.0899,4.5355,3.385,63915.45
2470,000029.SZ,20100705,4.4266,4.5157,4.3474,4.4167,-2.6193,35569.75
2471,000029.SZ,20100706,4.387,4.5355,4.3375,4.4959,1.7932,39724.11
2472,000029.SZ,20100707,4.4563,4.6346,4.4563,4.595,2.2042,48636.86
2473,000029.SZ,20100708,5.0505,5.0505,5.0505,5.0505,9.9129,69389.72
2474,000029.SZ,20100709,5.2485,5.308,5.1099,5.2287,3.5284,285032.12
2475,000029.SZ,20100712,5.1792,5.4367,5.1198,5.2386,0.1893,206718.58
2476,000029.SZ,20100713,5.0505,5.0802,4.7732,4.892,-6.6163,154799.45
2477,000029.SZ,20100714,4.9019,5.1297,4.9019,4.9812,1.8234,112769.03
2478,000029.SZ,20100715,4.9317,5.0604,4.8029,4.8227,-3.182,86178.09
2479,000029.SZ,20100716,4.7534,4.9614,4.7336,4.9515,2.6707,72677.55
2480,000029.SZ,20100719,4.8524,5.0406,4.8326,5.001,0.9997,85144.29
2481,000029.SZ,20100720,5.0208,5.3377,4.9812,5.1396,2.7714,127637.62
2482,000029.SZ,20100721,5.1297,5.3872,5.0802,5.2882,2.8913,155105.88
2483,000029.SZ,20100722,5.2287,5.3674,5.199,5.3575,1.3105,136118.92
2484,000029.SZ,20100723,5.3476,5.4961,5.1891,5.4169,1.1087,175814.93
2485,000029.SZ,20100726,5.3971,5.6645,5.3278,5.4961,1.4621,177476.81
2486,000029.SZ,20100727,5.4466,5.4763,5.3476,5.3476,-2.7019,120512.31
2487,000029.SZ,20100728,5.3377,5.8823,5.2485,5.8823,9.9989,291073.82
2488,000029.SZ,20100729,5.8823,6.1002,5.7734,5.8526,-0.5049,363767.35
2489,000029.SZ,20100730,5.7635,5.8823,5.6447,5.7932,-1.0149,141833.99
2490,000029.SZ,20100802,5.7734,6.2289,5.7041,6.0012,3.5904,220601.33
2491,000029.SZ,20100803,5.9417,6.0408,5.7932,5.7932,-3.466,150054.9
2492,000029.SZ,20100804,5.7437,5.8526,5.6744,5.8328,0.6836,98101.81
2493,000029.SZ,20100805,5.7932,5.8922,5.7437,5.7833,-0.8486,73597.32
2494,000029.SZ,20100806,5.6744,5.7734,5.4961,5.7338,-0.8559,115311.14
2495,000029.SZ,20100809,5.714,5.8427,5.6645,5.8031,1.2086,84339.88
2496,000029.SZ,20100810,5.7635,5.8427,5.5258,5.5456,-4.4373,85804.34
2497,000029.SZ,20100811,5.5159,5.6744,5.4961,5.6447,1.787,59859.36
2498,000029.SZ,20100812,5.5555,5.7932,5.5357,5.605,-0.7033,88237.5
2499,000029.SZ,20100813,5.5555,5.7338,5.4763,5.6942,1.5914,77765.11
2500,000029.SZ,20100816,5.6744,5.813,5.615,5.7833,1.5648,87016.81
2501,000029.SZ,20100817,5.8031,5.9913,5.7635,5.8724,1.5406,125534.21
2502,000029.SZ,20100818,5.6447,5.9318,5.6447,5.813,-1.0115,91430.58
2503,000029.SZ,20100819,5.8427,5.9021,5.7536,5.8724,1.0218,86065.7
2504,000029.SZ,20100820,5.8427,6.219,5.7635,6.0606,3.2048,303703.6
2505,000029.SZ,20100823,6.1893,6.4468,5.9417,6.0606,0.0,233908.9
2506,000029.SZ,20100824,6.0804,6.2091,5.813,6.0507,-0.1634,170017.7
2507,000029.SZ,20100825,5.9616,6.0111,5.6942,5.7437,-5.0738,122468.55
2508,000029.SZ,20100826,5.7338,5.813,5.6546,5.7041,-0.6895,63010.56
2509,000029.SZ,20100827,5.7437,5.7932,5.6645,5.7239,0.3471,47066.96
2510,000029.SZ,20100830,5.7833,5.8229,5.6942,5.7833,1.0378,75535.4
2511,000029.SZ,20100831,5.7437,5.7833,5.6348,5.7338,-0.8559,84084.46
2512,000029.SZ,20100901,5.7041,5.8229,5.6447,5.7536,0.3453,97681.73
2513,000029.SZ,20100902,5.7536,5.7932,5.6744,5.714,-0.6883,78178.32
2514,000029.SZ,20100903,5.7041,5.7932,5.6546,5.7833,1.2128,86363.22
2515,000029.SZ,20100906,5.8229,5.912,5.7536,5.8625,1.3695,109144.28
2516,000029.SZ,20100907,5.8823,5.8823,5.7635,5.8229,-0.6755,62089.15
2517,000029.SZ,20100908,5.8229,5.8229,5.6645,5.7041,-2.0402,69174.08
2518,000029.SZ,20100909,5.714,5.7635,5.5159,5.5753,-2.258,93406.26
2519,000029.SZ,20100910,5.5753,5.5951,5.3674,5.4763,-1.7757,60258.69
2520,000029.SZ,20100913,5.4763,5.7239,5.4466,5.6348,2.8943,63235.58
2521,000029.SZ,20100914,5.6744,5.7338,5.5357,5.5654,-1.2316,49902.78
2522,000029.SZ,20100915,5.5654,5.5852,5.4664,5.4961,-1.2452,41772.53
2523,000029.SZ,20100916,5.4961,5.5951,5.2882,5.3575,-2.5218,63216.78
2524,000029.SZ,20100917,5.3575,5.5654,5.2981,5.4268,1.2935,62979.08
2525,000029.SZ,20100920,5.407,5.4664,5.2089,5.2188,-3.8328,45245.22
2526,000029.SZ,20100921,5.2882,5.2882,5.1792,5.199,-0.3794,28937.65
2527,000029.SZ,20100927,5.2089,5.2783,5.1297,5.2485,0.9521,37716.3
2528,000029.SZ,20100928,5.2386,5.2386,5.1198,5.1198,-2.4521,35598.0
2529,000029.SZ,20100929,5.1297,5.199,5.1,5.1,-0.3867,33083.69
2530,000029.SZ,20100930,5.0901,5.3179,5.0109,5.2485,2.9118,60159.41
2531,000029.SZ,20101008,5.2386,5.3674,5.1495,5.2882,0.7564,62901.7
2532,000029.SZ,20101011,5.3278,5.4763,5.2981,5.407,2.2465,76345.33
2533,000029.SZ,20101012,5.3575,5.4367,5.308,5.3476,-1.0986,60275.31
2534,000029.SZ,20101013,5.3377,5.6744,5.3278,5.5753,4.258,129283.36
2535,000029.SZ,20101014,5.5654,5.5852,5.3476,5.3476,-4.0841,81540.47
2536,000029.SZ,20101018,5.4862,5.615,5.3971,5.5258,3.3323,107487.72
2537,000029.SZ,20101019,5.4961,5.5357,5.3773,5.5357,0.1792,70464.58
2538,000029.SZ,20101020,5.3476,5.3971,5.2188,5.2981,-4.2921,106679.24
2539,000029.SZ,20101021,5.3179,5.3179,5.2089,5.2485,-0.9362,52946.79
2540,000029.SZ,20101022,5.2386,5.3377,5.2386,5.2981,0.945,44076.26
2541,000029.SZ,20101025,5.2783,5.3773,5.2683,5.3476,0.9343,65048.13
2542,000029.SZ,20101026,5.3575,5.4664,5.3278,5.4268,1.481,81932.84
2543,000029.SZ,20101027,5.4367,5.5852,5.3872,5.4466,0.3649,104034.77
2544,000029.SZ,20101028,5.4565,5.5753,5.4268,5.5555,1.9994,87106.12
2545,000029.SZ,20101029,5.6546,5.7239,5.4466,5.5555,0.0,128120.93
2546,000029.SZ,20101101,5.6546,5.6843,5.4763,5.5654,0.1782,147079.15
2547,000029.SZ,20101102,5.5456,5.6942,5.4466,5.605,0.7115,166198.4
2548,000029.SZ,20101103,5.5654,5.615,5.4763,5.5258,-1.413,73401.72
2549,000029.SZ,20101104,5.5159,5.6348,5.4862,5.5951,1.2541,115707.01
2550,000029.SZ,20101105,5.5951,5.7338,5.5258,5.6843,1.5943,167063.2
2551,000029.SZ,20101108,5.6843,5.7932,5.6645,5.7932,1.9158,183781.57
2552,000029.SZ,20101109,5.7734,5.8328,5.615,5.7239,-1.1962,133519.11
2553,000029.SZ,20101110,5.7239,5.7239,5.5456,5.5852,-2.4232,98138.68
2554,000029.SZ,20101111,5.5357,5.6546,5.5258,5.5456,-0.709,92317.65
2555,000029.SZ,20101112,5.5456,5.5456,5.0505,5.0604,-8.7493,113824.03
2556,000029.SZ,20101115,5.0901,5.1891,5.0208,5.1396,1.5651,52579.64
2557,000029.SZ,20101116,5.1297,5.1297,4.7534,4.8524,-5.588,61641.07
2558,000029.SZ,20101117,4.8623,5.0307,4.8425,4.8623,0.204,57266.18
2559,000029.SZ,20101118,4.9019,4.9614,4.8029,4.9019,0.8144,41040.29
2560,000029.SZ,20101119,4.9019,4.9317,4.793,4.9317,0.6079,43475.3
2561,000029.SZ,20101122,4.9019,5.001,4.8524,4.9515,0.4015,53144.98
2562,000029.SZ,20101123,4.9515,4.9515,4.7732,4.8128,-2.8012,33261.0
2563,000029.SZ,20101124,4.793,4.8821,4.7534,4.8821,1.4399,30613.35
2564,000029.SZ,20101125,4.8821,5.1297,4.8425,5.0604,3.6521,83685.85
2565,000029.SZ,20101126,5.0307,5.0307,4.8623,4.9317,-2.5433,46292.62
2566,000029.SZ,20101129,4.9118,4.9713,4.8524,4.892,-0.805,27463.17
2567,000029.SZ,20101130,4.9019,4.9416,4.6247,4.7633,-2.6308,49403.27
2568,000029.SZ,20101201,4.7336,4.8821,4.7138,4.8029,0.8314,22520.87
2569,000029.SZ,20101202,4.8524,4.9118,4.8029,4.8326,0.6184,34396.14
2570,000029.SZ,20101203,4.8326,4.9416,4.793,4.9118,1.6389,44782.63
2571,000029.SZ,20101206,4.9019,4.9911,4.8524,4.9118,0.0,37072.88
2572,000029.SZ,20101207,4.9019,5.308,4.8722,5.1396,4.6378,170634.27
2573,000029.SZ,20101208,5.0505,5.1,4.9515,4.9812,-3.082,86674.32
2574,000029.SZ,20101209,4.9317,4.9317,4.7831,4.8029,-3.5795,53398.94
2575,000029.SZ,20101210,4.7633,4.8524,4.7633,4.8425,0.8245,22664.9
2576,000029.SZ,20101213,4.8524,4.9416,4.8029,4.9317,1.842,44402.26
2577,000029.SZ,20101214,4.9317,5.0406,4.8623,4.9713,0.803,53121.07
2578,000029.SZ,20101215,4.9416,4.9713,4.892,4.9317,-0.7966,34563.67
2579,000029.SZ,20101216,4.9217,5.0307,4.9118,4.9812,1.0037,42796.2
2580,000029.SZ,20101217,4.9614,4.9713,4.9019,4.9118,-1.3932,26556.57
2581,000029.SZ,20101220,4.9118,4.9713,4.7435,4.8326,-1.6124,32653.71
2582,000029.SZ,20101221,4.8425,5.1,4.8425,5.0307,4.0992,84633.94
2583,000029.SZ,20101222,5.0208,5.0703,4.892,4.9217,-2.1667,51614.8
2584,000029.SZ,20101223,4.8821,5.0109,4.8722,4.9019,-0.4023,42838.36
2585,000029.SZ,20101224,4.8821,5.308,4.8326,5.1,4.0413,192441.54
2586,000029.SZ,20101227,5.0802,5.1,4.8722,4.9019,-3.8843,110475.21
2587,000029.SZ,20101228,4.8326,4.8623,4.585,4.595,-6.2608,82191.48
2588,000029.SZ,20101229,4.6049,4.6841,4.5751,4.6742,1.7236,27756.58
2589,000029.SZ,20101230,4.6544,4.6742,4.4761,4.585,-1.9083,38820.85
2590,000029.SZ,20101231,4.5553,4.6643,4.5553,4.6544,1.5136,25159.65
2591,000029.SZ,20110104,4.694,4.8722,4.6346,4.793,2.9778,58287.72
2592,000029.SZ,20110105,4.7732,4.8524,4.7237,4.7831,-0.2066,35443.22
2593,000029.SZ,20110106,4.7831,4.8326,4.7336,4.8029,0.414,35301.67
2594,000029.SZ,20110107,4.7633,5.1396,4.7633,4.9019,2.0613,120814.36
2595,000029.SZ,20110110,4.8821,4.9911,4.7732,4.7831,-2.4236,53410.28
2596,000029.SZ,20110111,4.793,4.9911,4.7633,4.9416,3.3138,67574.6
2597,000029.SZ,20110112,4.9019,5.0406,4.8821,4.9713,0.601,63673.01
2598,000029.SZ,20110113,4.9713,5.001,4.8821,4.892,-1.5952,30268.64
2599,000029.SZ,20110114,4.8623,4.9317,4.793,4.8425,-1.0119,29601.88
2600,000029.SZ,20110117,4.8227,4.8227,4.5652,4.595,-5.111,40733.94
2601,000029.SZ,20110118,4.5652,4.6643,4.5652,4.585,-0.2176,26981.02
2602,000029.SZ,20110119,4.6049,4.6841,4.5652,4.6643,1.7296,22688.88
2603,000029.SZ,20110120,4.6544,4.6544,4.5058,4.5355,-2.7614,24651.69
2604,000029.SZ,20110121,4.5058,4.7633,4.4959,4.6247,1.9667,30580.26
2605,000029.SZ,20110124,4.5751,4.6742,4.5454,4.6049,-0.4281,17228.13
2606,000029.SZ,20110125,4.585,4.6445,4.5553,4.585,-0.4321,15607.48
2607,000029.SZ,20110126,4.585,4.6247,4.5454,4.6148,0.6499,19688.9
2608,000029.SZ,20110127,4.5553,4.6049,4.4563,4.595,-0.4291,35109.52
2609,000029.SZ,20110128,4.5751,4.6742,4.5751,4.6049,0.2155,31220.97
2610,000029.SZ,20110131,4.595,4.6247,4.5454,4.6148,0.215,33526.38
2611,000029.SZ,20110201,4.6049,4.6544,4.585,4.6544,0.8581,31217.44
2612,000029.SZ,20110209,4.6049,4.6544,4.5751,4.6049,-1.0635,18897.31
2613,000029.SZ,20110210,4.6049,4.7039,4.585,4.694,1.9349,30680.99
2614,000029.SZ,20110211,4.694,4.8821,4.6742,4.8425,3.1636,79509.21
2615,000029.SZ,20110214,4.7435,4.892,4.7435,4.8722,0.6133,73164.73
2616,000029.SZ,20110215,4.8821,4.9217,4.8425,4.8623,-0.2032,63146.13
2617,000029.SZ,20110216,4.8326,4.9019,4.7831,4.9019,0.8144,52021.35
2618,000029.SZ,20110217,4.8722,4.9019,4.7831,4.8524,-1.0098,37038.5
2619,000029.SZ,20110218,4.8425,4.9317,4.8128,4.8524,0.0,40640.14
2620,000029.SZ,20110221,4.8326,4.9515,4.8128,4.9317,1.6342,58559.35
2621,000029.SZ,20110222,4.9416,5.0307,4.8326,4.9515,0.4015,126494.25
2622,000029.SZ,20110223,4.9515,5.0307,4.8623,5.0307,1.5995,91558.0
2623,000029.SZ,20110224,4.9812,5.2485,4.9812,5.0901,1.1808,131551.56
2624,000029.SZ,20110225,5.0604,5.0802,4.9416,4.9911,-1.945,72392.8
2625,000029.SZ,20110228,4.9911,5.0406,4.9614,4.9911,0.0,48994.6
2626,000029.SZ,20110301,5.0109,5.1693,4.9713,5.0505,1.1901,93688.99
2627,000029.SZ,20110302,5.0406,5.1198,4.9217,5.0703,0.392,62869.74
2628,000029.SZ,20110303,5.0406,5.0802,4.9713,4.9812,-1.7573,41451.25
2629,000029.SZ,20110304,5.001,5.1297,4.9713,5.0802,1.9875,59345.09
2630,000029.SZ,20110307,5.0901,5.3278,5.0901,5.2089,2.5334,133196.9
2631,000029.SZ,20110308,5.2089,5.2683,5.1396,5.2188,0.1901,54438.18
2632,000029.SZ,20110309,5.2188,5.2485,5.1396,5.2089,-0.1897,50222.13
2633,000029.SZ,20110310,5.1693,5.506,5.1099,5.308,1.9025,161903.16
2634,000029.SZ,20110311,5.2188,5.2683,5.1297,5.1693,-2.613,89779.3
2635,000029.SZ,20110314,5.1495,5.1495,5.0406,5.1,-1.3406,56681.61
2636,000029.SZ,20110315,5.1,5.1099,4.9019,5.0109,-1.7471,64019.98
2637,000029.SZ,20110316,4.9911,5.0604,4.9614,5.0406,0.5927,56783.4
2638,000029.SZ,20110317,5.001,5.0802,4.9713,5.001,-0.7856,46494.85
2639,000029.SZ,20110318,5.0109,5.1693,5.0109,5.0802,1.5837,60523.51
2640,000029.SZ,20110321,5.0703,5.2287,5.0505,5.0901,0.1949,40980.72
2641,000029.SZ,20110322,5.1,5.1495,4.9911,5.1,0.1945,29468.34
2642,000029.SZ,20110323,5.0901,5.2287,5.0505,5.2089,2.1353,87999.09
2643,000029.SZ,20110324,5.2089,5.2485,5.1396,5.1396,-1.3304,46589.35
2644,000029.SZ,20110325,5.1495,5.2783,5.1396,5.2188,1.541,75042.32
2645,000029.SZ,20110328,5.2188,5.2981,5.1594,5.199,-0.3794,56392.59
2646,000029.SZ,20110329,5.1891,5.3476,5.1594,5.2287,0.5713,99950.98
2647,000029.SZ,20110330,5.199,5.2287,5.1099,5.1198,-2.0827,50703.2
2648,000029.SZ,20110331,5.1198,5.2089,5.0604,5.0703,-0.9668,36117.01
2649,000029.SZ,20110401,5.0703,5.1891,5.0604,5.1693,1.9525,37597.06
2650,000029.SZ,20110406,5.1396,5.3872,5.1099,5.308,2.6831,105778.81
2651,000029.SZ,20110407,5.2783,5.3476,5.2188,5.2584,-0.9344,79888.65
2652,000029.SZ,20110408,5.2485,5.3179,5.2188,5.308,0.9433,58832.79
2653,000029.SZ,20110411,5.308,5.3575,5.2287,5.2386,-1.3075,71768.0
2654,000029.SZ,20110412,5.2287,5.3773,5.1891,5.3476,2.0807,102675.22
2655,000029.SZ,20110413,5.308,5.4367,5.2485,5.3971,0.9256,93156.54
2656,000029.SZ,20110414,5.3971,5.3971,5.2683,5.2783,-2.2012,66658.94
2657,000029.SZ,20110415,5.2783,5.3773,5.2386,5.3674,1.688,79713.94
2658,000029.SZ,20110418,5.3476,5.4664,5.3179,5.4664,1.8445,115752.41
2659,000029.SZ,20110419,5.4169,5.4466,5.2783,5.3872,-1.4489,84207.37
2660,000029.SZ,20110420,5.4268,5.5357,5.3377,5.3674,-0.3675,113631.68
2661,000029.SZ,20110421,5.4268,5.4466,5.3179,5.3971,0.5533,63511.55
2662,000029.SZ,20110422,5.3476,5.3872,5.2287,5.2386,-2.9368,91827.12
2663,000029.SZ,20110425,5.2485,5.308,5.0802,5.1594,-1.5119,71770.53
2664,000029.SZ,20110426,5.1297,5.1891,5.0406,5.0802,-1.5351,52462.29
2665,000029.SZ,20110427,5.0802,5.1594,4.9515,5.0109,-1.3641,47282.59
2666,000029.SZ,20110428,5.0307,5.0505,4.8326,4.8821,-2.5704,40877.37
2667,000029.SZ,20110429,4.8821,4.9416,4.8623,4.9217,0.8111,33749.43
2668,000029.SZ,20110503,4.9416,5.0109,4.892,5.001,1.6112,30193.0
2669,000029.SZ,20110504,4.9911,4.9911,4.8128,4.8227,-3.5653,36454.62
2670,000029.SZ,20110505,4.8524,4.9812,4.8326,4.9217,2.0528,27373.17
2671,000029.SZ,20110506,4.892,4.9515,4.8623,4.9217,0.0,23798.66
2672,000029.SZ,20110509,4.9317,4.9614,4.9019,4.9416,0.4043,18966.41
2673,000029.SZ,20110510,4.9416,4.9515,4.8524,4.9515,0.2003,24682.92
2674,000029.SZ,20110511,4.9515,5.1099,4.8524,5.0406,1.7995,97732.36
2675,000029.SZ,20110512,4.9614,5.0505,4.8821,4.9217,-2.3588,60523.72
2676,000029.SZ,20110513,4.9118,5.0109,4.8623,5.001,1.6112,40838.11
2677,000029.SZ,20110516,5.001,5.506,4.9713,5.506,10.098,237283.74
2678,000029.SZ,20110517,5.6447,6.0606,5.6447,6.0606,10.0726,695811.85
2679,000029.SZ,20110518,6.2388,6.2586,5.9616,6.1398,1.3068,622043.86
2680,000029.SZ,20110519,6.0507,6.3874,5.9417,6.1101,-0.4837,431021.76
2681,000029.SZ,20110520,6.0012,6.0903,5.6942,5.9417,-2.7561,344489.54
2682,000029.SZ,20110523,5.9318,6.0903,5.8031,5.9715,0.5015,402593.32
2683,000029.SZ,20110524,5.9715,6.0012,5.4961,5.6843,-4.8095,300355.48
2684,000029.SZ,20110525,5.5753,5.7932,5.5258,5.7239,0.6967,275958.36
2685,000029.SZ,20110526,5.7239,5.8823,5.5951,5.7437,0.3459,298641.08
2686,000029.SZ,20110527,5.6249,5.6843,5.1693,5.1693,-10.0005,251339.29
2687,000029.SZ,20110530,4.9515,5.001,4.6544,4.7039,-9.0032,205202.41
2688,000029.SZ,20110531,4.7039,4.892,4.6544,4.8524,3.157,142390.26
2689,000029.SZ,20110601,4.793,5.0208,4.7732,4.9911,2.8584,155508.28
2690,000029.SZ,20110602,4.8722,4.9217,4.6841,4.7831,-4.1674,116273.75
2691,000029.SZ,20110603,4.7633,4.9911,4.7633,4.892,2.2768,112938.55
2692,000029.SZ,20110607,4.8821,5.1396,4.8029,5.0109,2.4305,159618.69
2693,000029.SZ,20110608,4.9614,5.1,4.8524,5.0901,1.5806,157483.1
2694,000029.SZ,20110609,5.0406,5.0703,4.8524,4.8524,-4.6698,128332.03
2695,000029.SZ,20110610,4.8425,4.9812,4.8029,4.9317,1.6342,90517.02
2696,000029.SZ,20110613,4.892,4.9019,4.7534,4.8425,-1.8087,56875.76
2697,000029.SZ,20110614,4.8326,5.0901,4.8227,4.9812,2.8642,122506.12
2698,000029.SZ,20110615,4.9416,5.0208,4.892,4.9118,-1.3932,85337.64
2699,000029.SZ,20110616,4.8425,4.8722,4.7336,4.7633,-3.0233,84816.56
