,ts_code,trade_date,open,high,low,close,pct_chg,vol
2055,000016.SZ,20081007,1.4726,1.4824,1.4237,1.4482,-2.3071,43244.8
2056,000016.SZ,20081008,1.4433,1.4726,1.3992,1.4139,-2.3685,53638.78
2057,000016.SZ,20081009,1.4629,1.4726,1.4188,1.4286,1.0397,37554.84
2058,000016.SZ,20081010,1.3944,1.4433,1.321,1.4041,-1.715,77308.09
2059,000016.SZ,20081013,1.3895,1.4433,1.3503,1.4384,2.4428,44456.87
2060,000016.SZ,20081014,1.4824,1.4922,1.3944,1.3944,-3.059,54095.79
2061,000016.SZ,20081015,1.3944,1.409,1.3699,1.3895,-0.3514,21397.89
2062,000016.SZ,20081016,1.3405,1.3552,1.321,1.3308,-4.2245,38599.1
2063,000016.SZ,20081017,1.3405,1.3552,1.321,1.3454,1.0971,24650.0
2064,000016.SZ,20081020,1.3454,1.3846,1.3356,1.3797,2.5494,25603.05
2065,000016.SZ,20081021,1.3748,1.3992,1.3601,1.3699,-0.7103,40235.28
2066,000016.SZ,20081022,1.4237,1.4629,1.4139,1.4188,3.5696,101285.4
2067,000016.SZ,20081023,1.3748,1.4237,1.3699,1.4188,0.0,43459.19
2068,000016.SZ,20081024,1.4237,1.4286,1.3944,1.4237,0.3454,45608.49
2069,000016.SZ,20081027,1.3992,1.409,1.2867,1.2916,-9.2786,49390.0
2070,000016.SZ,20081028,1.2525,1.3503,1.2476,1.3454,4.1654,45142.89
2071,000016.SZ,20081029,1.3748,1.409,1.3503,1.3552,0.7284,77176.14
2072,000016.SZ,20081030,1.3699,1.3992,1.365,1.3797,1.8079,37179.25
2073,000016.SZ,20081031,1.4188,1.4433,1.3797,1.3895,0.7103,61181.97
2074,000016.SZ,20081103,1.3601,1.409,1.3356,1.3748,-1.0579,46769.71
2075,000016.SZ,20081104,1.3748,1.3748,1.3259,1.3405,-2.4949,38640.21
2076,000016.SZ,20081105,1.3454,1.3992,1.3454,1.3748,2.5587,52239.88
2077,000016.SZ,20081106,1.3503,1.3552,1.3308,1.3356,-2.8513,35824.49
2078,000016.SZ,20081107,1.3259,1.3601,1.3161,1.3552,1.4675,37871.83
2079,000016.SZ,20081110,1.3797,1.4873,1.3699,1.4775,9.0245,136905.89
2080,000016.SZ,20081111,1.4677,1.5509,1.4335,1.4824,0.3316,158433.91
2081,000016.SZ,20081112,1.458,1.5265,1.4433,1.5118,1.9833,77018.81
2082,000016.SZ,20081113,1.4873,1.6243,1.4775,1.6194,7.1173,188515.23
2083,000016.SZ,20081114,1.6194,1.7124,1.5754,1.6781,3.6248,318898.01
2084,000016.SZ,20081117,1.6439,1.7124,1.5949,1.7124,2.044,303150.19
2085,000016.SZ,20081118,1.683,1.6879,1.5411,1.5411,-10.0035,219011.49
2086,000016.SZ,20081119,1.5167,1.6732,1.5118,1.6634,7.9359,217524.12
2087,000016.SZ,20081120,1.7124,1.8298,1.683,1.7711,6.4747,514233.69
2088,000016.SZ,20081121,1.7124,1.8151,1.639,1.7417,-1.66,371320.0
2089,000016.SZ,20081124,1.7515,1.7613,1.6145,1.639,-5.8965,125794.59
2090,000016.SZ,20081125,1.6928,1.7466,1.5901,1.6781,2.3856,152466.34
2091,000016.SZ,20081126,1.6879,1.7173,1.6537,1.6634,-0.876,99265.59
2092,000016.SZ,20081127,1.7955,1.8102,1.6732,1.6732,0.5892,138336.72
2093,000016.SZ,20081128,1.6683,1.6683,1.5901,1.5998,-4.3868,77437.06
2094,000016.SZ,20081201,1.6781,1.7564,1.6634,1.7564,9.7887,237300.07
2095,000016.SZ,20081202,1.7173,1.8787,1.6928,1.7858,1.6739,330630.92
2096,000016.SZ,20081203,1.8004,1.8102,1.7515,1.8004,0.8176,264190.02
2097,000016.SZ,20081204,1.8102,1.8689,1.7858,1.8053,0.2722,312406.72
2098,000016.SZ,20081205,1.7906,1.8445,1.7809,1.8347,1.6285,236354.29
2099,000016.SZ,20081208,1.8689,1.8836,1.8347,1.8836,2.6653,301360.64
2100,000016.SZ,20081209,1.8836,1.8836,1.7858,1.7906,-4.9374,184792.54
2101,000016.SZ,20081210,1.7809,1.8396,1.7613,1.8298,2.1892,129251.54
2102,000016.SZ,20081211,1.8298,1.8591,1.7613,1.7662,-3.4758,148095.74
2103,000016.SZ,20081212,1.7613,1.776,1.6732,1.6977,-3.8784,121573.36
2104,000016.SZ,20081215,1.7319,1.7368,1.6781,1.7319,2.0145,74558.84
2105,000016.SZ,20081216,1.7319,1.7319,1.6732,1.7319,0.0,70286.99
2106,000016.SZ,20081217,1.7417,1.7564,1.7124,1.7173,-0.843,104043.02
2107,000016.SZ,20081219,1.7417,1.7955,1.727,1.7613,2.5622,141021.63
2108,000016.SZ,20081222,1.7662,1.7809,1.7075,1.7564,-0.2782,117135.65
2109,000016.SZ,20081223,1.7466,1.7613,1.6194,1.6292,-7.2421,109079.56
2110,000016.SZ,20081224,1.6341,1.6683,1.6145,1.6586,1.8046,100940.4
2111,000016.SZ,20081225,1.7075,1.7955,1.6879,1.7368,4.7148,313360.41
2112,000016.SZ,20081226,1.7368,1.7368,1.6194,1.6634,-4.2262,134618.48
2113,000016.SZ,20081229,1.6537,1.6537,1.5656,1.6047,-3.5289,85008.82
2114,000016.SZ,20081230,1.5901,1.6439,1.5705,1.5803,-1.5205,67262.42
2115,000016.SZ,20081231,1.5803,1.6145,1.5313,1.5411,-2.4805,107567.93
2116,000016.SZ,20090105,1.5803,1.5998,1.5607,1.5901,3.1795,68894.11
2117,000016.SZ,20090106,1.5901,1.639,1.5754,1.639,3.0753,127221.74
2118,000016.SZ,20090107,1.6439,1.6488,1.6096,1.6145,-1.4948,98809.38
2119,000016.SZ,20090108,1.5949,1.6047,1.5607,1.5705,-2.7253,78923.42
2120,000016.SZ,20090109,1.5754,1.6194,1.5656,1.6096,2.4897,89677.96
2121,000016.SZ,20090112,1.6047,1.6292,1.5803,1.6145,0.3044,103946.2
2122,000016.SZ,20090113,1.5998,1.6096,1.5803,1.5949,-1.214,81667.41
2123,000016.SZ,20090114,1.5852,1.6292,1.5852,1.6292,2.1506,147687.08
2124,000016.SZ,20090115,1.6145,1.683,1.6047,1.639,0.6015,168947.44
2125,000016.SZ,20090116,1.6537,1.6879,1.639,1.6586,1.1959,127367.82
2126,000016.SZ,20090119,1.683,1.7026,1.6439,1.6781,1.1757,93570.18
2127,000016.SZ,20090120,1.6879,1.7124,1.6537,1.683,0.292,109987.68
2128,000016.SZ,20090121,1.6634,1.6781,1.639,1.6488,-2.0321,83208.82
2129,000016.SZ,20090122,1.6683,1.6732,1.6488,1.6732,1.4799,91157.68
2130,000016.SZ,20090123,1.6732,1.6879,1.6634,1.6732,0.0,91126.53
2131,000016.SZ,20090202,1.7026,1.776,1.6781,1.7613,5.2654,197608.91
2132,000016.SZ,20090203,1.7662,1.7955,1.7417,1.776,0.8346,147769.58
2133,000016.SZ,20090204,1.7809,1.9521,1.776,1.9081,7.4381,609322.17
2134,000016.SZ,20090205,1.8934,1.9619,1.8249,1.864,-2.3112,285420.64
2135,000016.SZ,20090206,1.8591,1.9717,1.8542,1.957,4.9893,321466.68
2136,000016.SZ,20090209,1.9717,2.0646,1.957,2.0059,2.4987,346563.55
2137,000016.SZ,20090210,2.001,2.0157,1.9521,2.0108,0.2443,237784.89
2138,000016.SZ,20090211,1.9863,2.1087,1.9472,2.0499,1.9445,363141.06
2139,000016.SZ,20090212,2.0402,2.1869,2.0304,2.1625,5.493,295543.28
2140,000016.SZ,20090213,2.1918,2.3777,2.1918,2.3729,9.7295,533183.47
2141,000016.SZ,20090216,2.4365,2.4462,2.2505,2.3337,-1.652,397562.71
2142,000016.SZ,20090217,2.3337,2.3337,2.1772,2.231,-4.4007,450682.5
2143,000016.SZ,20090218,2.1674,2.3141,2.1527,2.2212,-0.4393,308255.96
2144,000016.SZ,20090219,2.2897,2.3484,2.2408,2.3044,3.7457,317448.4
2145,000016.SZ,20090220,2.3288,2.4267,2.3288,2.4169,4.882,320086.07
2146,000016.SZ,20090223,2.3973,2.5049,2.3484,2.456,1.6178,319776.58
2147,000016.SZ,20090224,2.4267,2.6126,2.3973,2.4805,0.9976,378379.2
2148,000016.SZ,20090225,2.4854,2.5734,2.4267,2.5196,1.5763,291479.36
2149,000016.SZ,20090226,2.4952,2.5245,2.2701,2.275,-9.7079,226688.11
2150,000016.SZ,20090227,2.2114,2.2603,2.0499,2.1184,-6.8835,237331.37
2151,000016.SZ,20090302,2.1136,2.2408,2.1087,2.2065,4.1588,116482.09
2152,000016.SZ,20090303,2.1527,2.3875,2.1331,2.319,5.0986,131526.13
2153,000016.SZ,20090304,2.2946,2.4365,2.2946,2.4267,4.6442,135871.82
2154,000016.SZ,20090305,2.4462,2.5686,2.3729,2.4462,0.8036,235150.05
2155,000016.SZ,20090306,2.3973,2.456,2.368,2.3924,-2.1993,93466.73
2156,000016.SZ,20090309,2.3777,2.4707,2.3044,2.319,-3.068,128369.15
2157,000016.SZ,20090310,2.2848,2.3582,2.2505,2.3533,1.4791,45887.15
2158,000016.SZ,20090311,2.412,2.4365,2.3386,2.3924,1.6615,133489.57
2159,000016.SZ,20090312,2.3875,2.3875,2.2261,2.319,-3.068,108480.87
2160,000016.SZ,20090313,2.3239,2.4218,2.2799,2.2897,-1.2635,84404.04
2161,000016.SZ,20090316,2.2603,2.3288,2.2408,2.3092,0.8516,77096.33
2162,000016.SZ,20090317,2.3092,2.4462,2.2897,2.412,4.4518,150791.95
2163,000016.SZ,20090318,2.4462,2.5637,2.4365,2.4854,3.0431,275057.82
2164,000016.SZ,20090319,2.5196,2.5686,2.4952,2.5147,1.1789,142192.58
2165,000016.SZ,20090320,2.5098,2.5343,2.3973,2.4413,-2.9188,149111.28
2166,000016.SZ,20090323,2.4462,2.5001,2.4022,2.4609,0.8029,119657.32
2167,000016.SZ,20090324,2.4169,2.5294,2.4169,2.4903,1.1947,140445.93
2168,000016.SZ,20090325,2.4756,2.4756,2.3973,2.4022,-3.5377,118655.01
2169,000016.SZ,20090326,2.4022,2.4413,2.3386,2.412,0.408,100876.6
2170,000016.SZ,20090327,2.4218,2.4316,2.3288,2.3484,-2.6368,191539.04
2171,000016.SZ,20090330,2.3484,2.3777,2.319,2.3582,0.4173,125984.82
2172,000016.SZ,20090331,2.3386,2.3631,2.2848,2.3631,0.2078,74254.72
2173,000016.SZ,20090401,2.412,2.4805,2.4022,2.4462,3.5166,363312.02
2174,000016.SZ,20090402,2.4462,2.456,2.3924,2.4071,-1.5984,243820.97
2175,000016.SZ,20090403,2.4218,2.4658,2.3533,2.4267,0.8143,234977.55
2176,000016.SZ,20090407,2.4462,2.5196,2.4022,2.5196,3.8282,246833.61
2177,000016.SZ,20090408,2.4952,2.549,2.4462,2.4609,-2.3297,338260.33
2178,000016.SZ,20090409,2.4462,2.5832,2.4169,2.5832,4.9697,359509.58
2179,000016.SZ,20090410,2.6028,2.6224,2.5686,2.6028,0.7587,389691.62
2180,000016.SZ,20090413,2.6028,2.6909,2.5832,2.593,-0.3765,411228.32
2181,000016.SZ,20090414,2.6028,2.6566,2.5734,2.6077,0.5669,310579.77
2182,000016.SZ,20090415,2.6126,2.7055,2.5196,2.7055,3.7504,472184.01
2183,000016.SZ,20090416,2.7202,2.73,2.6224,2.6322,-2.7093,284711.12
2184,000016.SZ,20090417,2.6322,2.6322,2.5001,2.5441,-3.347,251244.39
2185,000016.SZ,20090420,2.5441,2.637,2.5196,2.637,3.6516,269042.33
2186,000016.SZ,20090421,2.6028,2.6224,2.5147,2.5783,-2.226,251175.46
2187,000016.SZ,20090422,2.5832,2.6077,2.4413,2.456,-4.7434,252999.3
2188,000016.SZ,20090423,2.4707,2.5147,2.4365,2.5001,1.7956,166132.5
2189,000016.SZ,20090424,2.5147,2.6419,2.4462,2.5783,3.1279,344490.37
2190,000016.SZ,20090427,2.5734,2.5783,2.4462,2.4805,-3.7932,177794.36
2191,000016.SZ,20090428,2.4658,2.5001,2.3875,2.4365,-1.7738,159464.17
2192,000016.SZ,20090429,2.4462,2.5049,2.412,2.4952,2.4092,115380.82
2193,000016.SZ,20090430,2.4903,2.5539,2.4658,2.5147,0.7815,187171.64
2194,000016.SZ,20090504,2.5245,2.5734,2.4805,2.5686,2.1434,243472.88
2195,000016.SZ,20090505,2.5783,2.6224,2.5588,2.593,0.9499,265325.65
2196,000016.SZ,20090506,2.593,2.6175,2.5588,2.6028,0.3779,204903.15
2197,000016.SZ,20090507,2.6077,2.6322,2.5049,2.5343,-2.6318,271945.02
2198,000016.SZ,20090508,2.5147,2.5539,2.4756,2.5098,-0.9667,199252.12
2199,000016.SZ,20090511,2.5343,2.5637,2.412,2.412,-3.8967,264687.33
2200,000016.SZ,20090512,2.3973,2.549,2.3973,2.5049,3.8516,166147.92
2201,000016.SZ,20090513,2.5098,2.5245,2.4707,2.5001,-0.1916,238430.06
2202,000016.SZ,20090514,2.4952,2.4952,2.4413,2.4707,-1.176,120180.47
2203,000016.SZ,20090515,2.4707,2.5049,2.4511,2.4854,0.595,132404.46
2204,000016.SZ,20090518,2.4854,2.5245,2.4707,2.5245,1.5732,177723.27
2205,000016.SZ,20090519,2.5441,2.5637,2.4903,2.5147,-0.3882,226011.09
2206,000016.SZ,20090520,2.5637,2.6566,2.5392,2.5392,0.9743,616946.06
2207,000016.SZ,20090521,2.5196,2.6175,2.5001,2.5881,1.9258,356251.42
2208,000016.SZ,20090522,2.5637,2.6468,2.5441,2.6028,0.568,291689.4
2209,000016.SZ,20090525,2.5686,2.6566,2.5049,2.6468,1.6905,332361.6
2210,000016.SZ,20090526,2.6468,2.6615,2.5881,2.5979,-1.8475,316319.82
2211,000016.SZ,20090527,2.6126,2.6322,2.5441,2.5686,-1.1278,167864.4
2212,000016.SZ,20090601,2.6028,2.6028,2.5441,2.5637,-0.1908,212624.76
2213,000016.SZ,20090602,2.5637,2.5734,2.5098,2.5637,0.0,329863.75
2214,000016.SZ,20090603,2.5539,2.5539,2.5147,2.5392,-0.9557,164515.49
2215,000016.SZ,20090604,2.5539,2.593,2.5294,2.5637,0.9649,305577.5
2216,000016.SZ,20090605,2.5637,2.6322,2.5147,2.5783,0.5695,416972.7
2217,000016.SZ,20090608,2.5588,2.6126,2.5245,2.5392,-1.5165,270671.47
2218,000016.SZ,20090609,2.5441,2.5588,2.4658,2.5001,-1.5399,282059.61
2219,000016.SZ,20090610,2.5049,2.549,2.4903,2.5294,1.172,199103.18
2220,000016.SZ,20090611,2.5294,2.549,2.4854,2.4952,-1.3521,169594.25
2221,000016.SZ,20090612,2.4952,2.5098,2.4218,2.4267,-2.7453,217569.37
2222,000016.SZ,20090615,2.4218,2.4609,2.4218,2.456,1.2074,136531.22
2223,000016.SZ,20090616,2.4511,2.4903,2.4316,2.4609,0.1995,188186.45
2224,000016.SZ,20090617,2.4707,2.4903,2.4413,2.4756,0.5973,141016.1
2225,000016.SZ,20090618,2.4805,2.4854,2.4511,2.4609,-0.5938,174376.17
2226,000016.SZ,20090619,2.4511,2.4658,2.4267,2.4658,0.1991,197655.12
2227,000016.SZ,20090622,2.4756,2.4805,2.4462,2.456,-0.3974,185319.88
2228,000016.SZ,20090623,2.4365,2.4413,2.4071,2.4267,-1.193,185892.69
2229,000016.SZ,20090624,2.4218,2.4756,2.412,2.4609,1.4093,206832.32
2230,000016.SZ,20090625,2.4609,2.4707,2.4169,2.4267,-1.3897,226064.69
2231,000016.SZ,20090626,2.4316,2.4462,2.412,2.4267,0.0,98190.78
2232,000016.SZ,20090630,2.4462,2.456,2.4022,2.4071,-0.8077,139991.64
2233,000016.SZ,20090701,2.4071,2.4169,2.3973,2.4071,0.0,158451.54
2234,000016.SZ,20090702,2.412,2.4169,2.3777,2.4071,0.0,221275.84
2235,000016.SZ,20090703,2.4218,2.4658,2.412,2.4462,1.6244,295855.42
2236,000016.SZ,20090706,2.4609,2.4609,2.412,2.4511,0.2003,189959.93
2237,000016.SZ,20090707,2.4511,2.5049,2.4267,2.4805,1.1995,300988.44
2238,000016.SZ,20090708,2.4609,2.4854,2.4413,2.4707,-0.3951,178817.24
2239,000016.SZ,20090709,2.4756,2.549,2.456,2.5441,2.9708,342263.91
2240,000016.SZ,20090710,2.559,2.5886,2.5392,2.5541,0.3891,472252.94
2241,000016.SZ,20090713,2.5392,2.5639,2.5195,2.5244,-1.1628,252111.31
2242,000016.SZ,20090714,2.5244,2.559,2.5244,2.5491,0.9785,232833.53
2243,000016.SZ,20090715,2.559,2.6183,2.5392,2.5886,1.5496,423173.34
2244,000016.SZ,20090716,2.5936,2.5985,2.5491,2.5491,-1.5259,246386.68
2245,000016.SZ,20090717,2.5392,2.5689,2.5294,2.5392,-0.3884,166328.44
2246,000016.SZ,20090720,2.5442,2.6084,2.5442,2.5936,2.1424,312978.26
2247,000016.SZ,20090721,2.5936,2.5985,2.5442,2.5442,-1.9047,243606.93
2248,000016.SZ,20090722,2.5392,2.6133,2.5343,2.6133,2.716,357128.62
2249,000016.SZ,20090723,2.643,2.7023,2.6331,2.6677,2.0817,489941.63
2250,000016.SZ,20090724,2.6825,2.6874,2.5738,2.6479,-0.7422,356179.45
2251,000016.SZ,20090727,2.6479,2.7072,2.6183,2.6874,1.4917,406034.91
2252,000016.SZ,20090728,2.7171,2.8307,2.6973,2.7665,2.9434,575422.76
2253,000016.SZ,20090729,2.7418,2.7517,2.5294,2.5738,-6.9655,417029.85
2254,000016.SZ,20090730,2.5936,2.638,2.5145,2.5936,0.7693,272461.02
2255,000016.SZ,20090731,2.6133,2.6529,2.5788,2.6479,2.0936,268019.96
2256,000016.SZ,20090803,2.6924,2.6924,2.638,2.6726,0.9328,292433.82
2257,000016.SZ,20090804,2.6726,2.7665,2.6133,2.7517,2.9597,474320.78
2258,000016.SZ,20090805,2.727,2.7862,2.6677,2.7072,-1.6172,341392.66
2259,000016.SZ,20090806,2.6924,2.7467,2.638,2.6874,-0.7314,240821.04
2260,000016.SZ,20090807,2.6776,2.727,2.5886,2.6035,-3.122,214161.62
2261,000016.SZ,20090810,2.6232,2.643,2.5689,2.6035,0.0,124093.45
2262,000016.SZ,20090811,2.6183,2.643,2.5886,2.6282,0.9487,98750.96
2263,000016.SZ,20090812,2.638,2.638,2.475,2.4948,-5.0757,185546.32
2264,000016.SZ,20090813,2.4948,2.5096,2.4503,2.475,-0.7937,168307.77
2265,000016.SZ,20090814,2.475,2.5047,2.3021,2.3219,-6.1859,189948.67
2266,000016.SZ,20090817,2.3169,2.3169,2.1588,2.1638,-6.8091,181061.06
2267,000016.SZ,20090818,2.1638,2.2231,2.144,2.2132,2.283,154108.88
2268,000016.SZ,20090819,2.2231,2.228,2.065,2.1243,-4.0168,140706.38
2269,000016.SZ,20090820,2.1243,2.1984,2.0996,2.1835,2.7868,134311.39
2270,000016.SZ,20090821,2.1638,2.2181,2.1539,2.2132,1.3602,117035.44
2271,000016.SZ,20090824,2.2231,2.2428,2.1934,2.2428,1.3374,117103.7
2272,000016.SZ,20090825,2.233,2.233,2.1144,2.1835,-2.644,107581.53
2273,000016.SZ,20090826,2.1737,2.2922,2.1588,2.2626,3.6226,132868.01
2274,000016.SZ,20090827,2.2428,2.2873,2.1934,2.2774,0.6541,182539.06
2275,000016.SZ,20090828,2.2873,2.3169,2.2132,2.233,-1.9496,131190.21
2276,000016.SZ,20090831,2.2132,2.2181,2.1094,2.1144,-5.3112,147572.88
2277,000016.SZ,20090901,2.0996,2.1687,2.0996,2.1341,0.9317,89947.34
2278,000016.SZ,20090902,2.1243,2.1588,2.1144,2.1391,0.2343,61177.01
2279,000016.SZ,20090903,2.1391,2.2181,2.1292,2.2083,3.235,95118.71
2280,000016.SZ,20090904,2.1984,2.2379,2.1786,2.2231,0.6702,95124.99
2281,000016.SZ,20090907,2.233,2.2824,2.2132,2.2478,1.1111,142739.43
2282,000016.SZ,20090908,2.2231,2.2725,2.2083,2.2527,0.218,119181.7
2283,000016.SZ,20090909,2.2527,2.2626,2.2033,2.2478,-0.2175,110823.08
2284,000016.SZ,20090910,2.2428,2.2428,2.2083,2.2181,-1.3213,87231.39
2285,000016.SZ,20090914,2.2626,2.2873,2.2478,2.2873,3.1198,150818.24
2286,000016.SZ,20090915,2.2873,2.3021,2.2527,2.2922,0.2142,157022.62
2287,000016.SZ,20090916,2.2873,2.3515,2.2774,2.312,0.8638,242207.47
2288,000016.SZ,20090917,2.3268,2.4355,2.312,2.4059,4.0614,288281.01
2289,000016.SZ,20090918,2.4108,2.4256,2.2675,2.2972,-4.5181,212656.56
2290,000016.SZ,20090921,2.2725,2.3515,2.2478,2.3466,2.1504,148286.14
2291,000016.SZ,20090922,2.3367,2.4306,2.3169,2.3416,-0.2131,246898.25
2292,000016.SZ,20090923,2.3416,2.3614,2.228,2.2577,-3.583,122147.25
2293,000016.SZ,20090924,2.2428,2.2675,2.1687,2.2231,-1.5325,80629.28
2294,000016.SZ,20090925,2.228,2.2873,2.2181,2.233,0.4453,70303.06
2295,000016.SZ,20090928,2.2428,2.2527,2.0897,2.1144,-5.3112,145348.62
2296,000016.SZ,20090929,2.1193,2.1292,2.065,2.0946,-0.9364,74705.63
2297,000016.SZ,20090930,2.1094,2.1341,2.0996,2.1094,0.7066,58605.87
2298,000016.SZ,20091009,2.1539,2.1934,2.1292,2.1934,3.9822,83575.61
2299,000016.SZ,20091012,2.1984,2.3268,2.1885,2.2873,4.281,179724.6
2300,000016.SZ,20091013,2.2922,2.2972,2.2379,2.2922,0.2142,83208.27
2301,000016.SZ,20091014,2.2922,2.3318,2.2774,2.3071,0.65,152322.17
2302,000016.SZ,20091015,2.312,2.3565,2.2922,2.3318,1.0706,106813.52
2303,000016.SZ,20091016,2.3318,2.3466,2.2626,2.3169,-0.639,92712.65
2304,000016.SZ,20091019,2.312,2.4355,2.3021,2.4108,4.0528,241463.53
2305,000016.SZ,20091020,2.4207,2.4849,2.4009,2.475,2.663,240299.35
2306,000016.SZ,20091021,2.475,2.48,2.4009,2.4059,-2.7919,167486.34
2307,000016.SZ,20091022,2.4256,2.4701,2.4009,2.4553,2.0533,167968.53
2308,000016.SZ,20091023,2.4207,2.4553,2.391,2.4207,-1.4092,277343.56
2309,000016.SZ,20091026,2.4207,2.4306,2.3762,2.4059,-0.6114,130443.69
2310,000016.SZ,20091027,2.396,2.5392,2.3663,2.475,2.8721,379650.96
2311,000016.SZ,20091028,2.4256,2.722,2.4256,2.638,6.5859,836910.89
2312,000016.SZ,20091029,2.5837,2.8999,2.5689,2.7764,5.2464,1045430.11
2313,000016.SZ,20091030,2.8159,2.8949,2.7418,2.806,1.0661,572308.05
2314,000016.SZ,20091102,2.7467,2.9345,2.7171,2.8999,3.3464,404276.71
2315,000016.SZ,20091103,2.8505,3.1222,2.8455,3.053,5.2795,542273.59
2316,000016.SZ,20091104,3.0431,3.0975,2.974,3.0925,1.2938,262143.43
2317,000016.SZ,20091105,3.053,3.1222,2.969,3.058,-1.1156,249000.7
2318,000016.SZ,20091106,3.058,3.2654,3.0036,3.1716,3.7148,491366.52
2319,000016.SZ,20091109,3.2012,3.216,3.0234,3.0876,-2.6485,284885.11
2320,000016.SZ,20091110,3.0876,3.137,3.0234,3.0333,-1.7586,294794.18
2321,000016.SZ,20091111,3.0382,3.1222,3.0135,3.0925,1.9517,228925.41
2322,000016.SZ,20091112,3.1024,3.3346,3.0678,3.2753,5.9111,486517.66
2323,000016.SZ,20091116,3.3939,3.5322,3.2704,3.3346,1.8105,675831.9
2324,000016.SZ,20091117,3.3,3.384,3.2457,3.3148,-0.5938,270414.97
2325,000016.SZ,20091118,3.3494,3.3741,3.221,3.2506,-1.9368,247578.34
2326,000016.SZ,20091119,3.2506,3.3148,3.1765,3.305,1.6735,239506.51
2327,000016.SZ,20091120,3.2901,3.4828,3.2605,3.4828,5.3797,528533.36
2328,000016.SZ,20091123,3.4729,3.7348,3.4087,3.6211,3.9709,423813.93
2329,000016.SZ,20091124,3.6063,3.7298,3.3,3.3642,-7.0945,402506.45
2330,000016.SZ,20091125,3.3988,3.5816,3.3099,3.5619,5.8766,424627.1
2331,000016.SZ,20091126,3.6607,3.9077,3.5619,3.6063,1.2465,643026.42
2332,000016.SZ,20091127,3.4581,3.5717,3.3099,3.3988,-5.7538,335304.81
2333,000016.SZ,20091130,3.3988,3.6261,3.3988,3.6014,5.9609,287049.17
2334,000016.SZ,20091201,3.6162,3.9027,3.552,3.8533,6.9945,431393.53
2335,000016.SZ,20091202,3.8385,3.9274,3.7446,3.8138,-1.0251,280998.8
2336,000016.SZ,20091203,3.8089,4.1053,3.7792,4.0707,6.7361,322010.12
2337,000016.SZ,20091204,4.0657,4.1843,3.8039,3.9571,-2.7907,282728.72
2338,000016.SZ,20091207,3.9768,4.0114,3.8731,3.9768,0.4978,116968.75
2339,000016.SZ,20091208,3.9768,4.0559,3.8385,3.9719,-0.1232,133719.29
2340,000016.SZ,20091209,3.9077,3.9521,3.799,3.8187,-3.8571,116211.24
2341,000016.SZ,20091210,3.8632,4.1152,3.8632,3.8978,2.0714,217784.24
2342,000016.SZ,20091211,3.8434,3.9719,3.8434,3.9274,0.7594,99352.26
2343,000016.SZ,20091214,3.9027,3.9175,3.7249,3.8286,-2.5157,148864.21
2344,000016.SZ,20091215,3.794,3.9126,3.7298,3.8533,0.6451,128087.31
2345,000016.SZ,20091216,3.8237,3.9867,3.8089,3.8533,0.0,115270.13
2346,000016.SZ,20091217,3.8533,3.8731,3.5075,3.5569,-7.6921,274555.34
2347,000016.SZ,20091218,3.5322,3.5322,3.2506,3.4532,-2.9155,241789.22
2348,000016.SZ,20091221,3.4383,3.4532,3.3297,3.4136,-1.1468,218739.84
2349,000016.SZ,20091222,3.4285,3.4334,3.2605,3.3297,-2.4578,147561.8
2350,000016.SZ,20091223,3.3,3.5174,3.2901,3.5125,5.49,224284.06
2351,000016.SZ,20091224,3.5174,3.631,3.4779,3.6063,2.6705,158703.8
2352,000016.SZ,20091225,3.6063,3.7199,3.5075,3.6607,1.5085,162889.79
2353,000016.SZ,20091228,3.6656,3.8632,3.6557,3.8187,4.3161,220691.1
2354,000016.SZ,20091229,3.7792,3.9274,3.7595,3.8928,1.9405,193887.66
2355,000016.SZ,20091230,3.8879,3.8879,3.7693,3.799,-2.4096,108783.4
2356,000016.SZ,20091231,3.7842,3.878,3.7496,3.799,0.0,127972.2
2357,000016.SZ,20100104,3.8039,3.8039,3.7101,3.7446,-1.432,97503.41
2358,000016.SZ,20100105,3.7298,3.7743,3.6261,3.7446,0.0,178030.42
2359,000016.SZ,20100106,3.7199,3.7249,3.5223,3.5223,-5.9365,350682.61
2360,000016.SZ,20100107,3.5075,3.5816,3.3692,3.4087,-3.2252,291126.22
2361,000016.SZ,20100108,3.4038,3.5273,3.3791,3.5026,2.7547,176165.83
2362,000016.SZ,20100111,3.5322,3.5421,3.4087,3.4285,-2.1156,150002.62
2363,000016.SZ,20100112,3.4235,3.5816,3.4087,3.5372,3.1705,220050.89
2364,000016.SZ,20100113,3.4581,3.6113,3.4235,3.552,0.4184,203439.38
2365,000016.SZ,20100114,3.5717,3.8336,3.5717,3.7693,6.1177,412001.09
2366,000016.SZ,20100115,3.7792,3.8533,3.7101,3.8187,1.3106,265214.04
2367,000016.SZ,20100118,3.794,3.9274,3.7002,3.8879,1.8121,300275.7
2368,000016.SZ,20100119,3.8533,4.0707,3.8434,3.9768,2.2866,344073.96
2369,000016.SZ,20100120,3.9966,3.9966,3.7545,3.7545,-5.5899,221840.4
2370,000016.SZ,20100121,3.7545,3.8583,3.7002,3.7842,0.7911,167606.06
2371,000016.SZ,20100122,3.7348,3.7348,3.5619,3.6458,-3.6573,143081.45
2372,000016.SZ,20100125,3.5915,3.7199,3.5767,3.5816,-1.7609,78348.06
