,ts_code,trade_date,open,high,low,close,pct_chg,vol
3232,000088.SZ,20131211,6.3554,6.5435,6.2564,6.3257,-1.5409,366365.49
3233,000088.SZ,20131212,6.3059,6.3752,6.1673,6.1871,-2.1911,256639.08
3234,000088.SZ,20131213,6.1871,6.296,6.1475,6.2267,0.64,178647.74
3235,000088.SZ,20131216,6.1475,6.1871,5.8109,5.8703,-5.7237,320615.18
3236,000088.SZ,20131217,5.8703,5.9891,5.7713,5.8208,-0.8432,202747.57
3237,000088.SZ,20131218,5.8406,5.9198,5.7515,5.7911,-0.5102,151654.21
3238,000088.SZ,20131219,5.7812,5.8604,5.5535,5.5733,-3.7609,185948.85
3239,000088.SZ,20131220,5.5733,5.7317,5.415,5.7119,2.4869,241560.72
3240,000088.SZ,20131223,5.6327,5.9198,5.4743,5.8703,2.7732,274649.35
3241,000088.SZ,20131224,6.1871,6.4544,6.1871,6.3356,7.9263,849721.7
3242,000088.SZ,20131225,6.1376,6.3752,6.0386,6.3059,-0.4688,488237.07
3243,000088.SZ,20131226,6.2267,6.4841,6.1376,6.1475,-2.5119,347044.3
3244,000088.SZ,20131227,6.1376,6.2168,6.0188,6.0881,-0.9662,310981.09
3245,000088.SZ,20131230,6.1376,6.1475,5.9594,6.0089,-1.3009,214576.99
3246,000088.SZ,20131231,5.9891,6.0584,5.9495,5.9891,-0.3295,178898.74
3247,000088.SZ,20140102,5.9891,6.3851,5.9594,6.3158,5.4549,459116.64
3248,000088.SZ,20140103,6.2366,6.3752,6.0584,6.1277,-2.9782,359614.37
3249,000088.SZ,20140106,6.1673,6.1673,5.8802,5.9,-3.7159,206044.71
3250,000088.SZ,20140107,5.8208,6.1871,5.8109,5.9792,1.3424,200591.63
3251,000088.SZ,20140108,5.9792,6.0089,5.8505,5.8604,-1.9869,193052.98
3252,000088.SZ,20140109,5.8703,5.9495,5.7515,5.8208,-0.6757,197073.32
3253,000088.SZ,20140110,5.8109,5.9297,5.6228,5.6723,-2.5512,165913.24
3254,000088.SZ,20140113,5.6525,5.702,5.4249,5.5436,-2.2689,222205.55
3255,000088.SZ,20140114,5.5634,5.8505,5.4546,5.8406,5.3575,267850.22
3256,000088.SZ,20140115,5.801,5.8604,5.702,5.7119,-2.2035,168389.24
3257,000088.SZ,20140116,5.7416,5.9099,5.6822,5.7812,1.2133,215869.88
3258,000088.SZ,20140117,5.7416,5.8109,5.6426,5.6921,-1.5412,141531.17
3259,000088.SZ,20140120,5.6525,5.7119,5.5436,5.5535,-2.435,115302.02
3260,000088.SZ,20140121,5.5238,5.6723,5.5139,5.5931,0.7131,124724.33
3261,000088.SZ,20140122,5.6525,5.8109,5.603,5.7713,3.1861,205689.48
3262,000088.SZ,20140123,5.7713,5.8208,5.6921,5.7317,-0.6862,178347.45
3263,000088.SZ,20140124,5.7317,5.8604,5.6921,5.7713,0.6909,162047.87
3264,000088.SZ,20140127,5.7218,5.7218,5.5733,5.5931,-3.0877,173666.04
3265,000088.SZ,20140128,5.6426,5.8802,5.603,5.7812,3.3631,206501.71
3266,000088.SZ,20140129,5.7911,5.7911,5.6723,5.7119,-1.1987,156897.76
3267,000088.SZ,20140130,5.6525,5.8901,5.6525,5.8703,2.7732,233077.21
3268,000088.SZ,20140207,5.7713,5.8406,5.702,5.8406,-0.5059,183118.47
3269,000088.SZ,20140210,5.8505,6.1772,5.8505,6.1079,4.5766,349639.16
3270,000088.SZ,20140211,6.2069,6.3059,6.0386,6.1673,0.9725,361541.36
3271,000088.SZ,20140212,6.1673,6.395,6.1178,6.3455,2.8894,400272.16
3272,000088.SZ,20140213,6.4049,6.4643,6.1178,6.1376,-3.2763,324895.86
3273,000088.SZ,20140214,6.098,6.2168,6.0287,6.1376,0.0,206743.28
3274,000088.SZ,20140217,6.1475,6.1475,6.0287,6.098,-0.6452,256598.36
3275,000088.SZ,20140218,6.0782,6.2861,5.9198,6.2564,2.5976,436238.5
3276,000088.SZ,20140219,6.1673,6.2861,6.0881,6.1475,-1.7406,268942.72
3277,000088.SZ,20140220,6.1277,6.2663,6.0089,6.0683,-1.2883,221043.78
3278,000088.SZ,20140221,6.0386,6.1376,5.9693,5.999,-1.142,151533.18
3279,000088.SZ,20140224,6.0584,6.197,5.9891,6.0584,0.9902,230428.44
3280,000088.SZ,20140225,6.098,6.1871,5.8406,5.8604,-3.2682,326054.36
3281,000088.SZ,20140226,5.801,5.801,5.4743,5.7218,-2.365,196368.36
3282,000088.SZ,20140227,5.6921,5.7812,5.5436,5.5733,-2.5953,184414.62
3283,000088.SZ,20140228,5.6723,5.7317,5.5436,5.6723,1.7763,105421.51
3284,000088.SZ,20140303,5.6723,5.7911,5.603,5.7317,1.0472,146689.59
3285,000088.SZ,20140304,5.6723,5.8901,5.6525,5.8208,1.5545,203182.74
3286,000088.SZ,20140305,5.8604,5.9495,5.6921,5.7119,-1.8709,143630.81
3287,000088.SZ,20140306,5.7416,5.8406,5.6822,5.702,-0.1733,166044.48
3288,000088.SZ,20140307,5.6426,5.8703,5.5931,5.7812,1.389,170173.25
3289,000088.SZ,20140310,5.6822,5.702,5.4348,5.4447,-5.8206,191530.21
3290,000088.SZ,20140311,5.4348,5.5436,5.3358,5.4051,-0.7273,112261.56
3291,000088.SZ,20140312,5.3457,5.3952,5.0883,5.2071,-3.6632,182662.88
3292,000088.SZ,20140313,5.1972,5.2764,5.1576,5.217,0.1901,103787.58
3293,000088.SZ,20140314,5.217,5.2368,5.1081,5.2071,-0.1898,99052.02
3294,000088.SZ,20140317,5.2071,5.2764,5.1774,5.2566,0.9506,81611.23
3295,000088.SZ,20140318,5.2665,5.3259,5.1972,5.2665,0.1883,118105.61
3296,000088.SZ,20140319,5.2269,5.6525,5.118,5.5931,6.2015,279382.17
3297,000088.SZ,20140320,5.4842,5.6624,5.3457,5.3655,-4.0693,227707.32
3298,000088.SZ,20140321,5.3061,5.5238,5.2566,5.4348,1.2916,159157.83
3299,000088.SZ,20140324,5.4941,5.6921,5.4842,5.6624,4.1878,280785.91
3300,000088.SZ,20140325,5.9198,6.0485,5.6525,5.6723,0.1748,311305.36
3301,000088.SZ,20140326,5.6525,5.702,5.5139,5.5535,-2.0944,191966.88
3302,000088.SZ,20140327,5.5436,5.8604,5.4249,5.7416,3.3871,440554.49
3303,000088.SZ,20140328,5.6624,6.0386,5.6129,5.8208,1.3794,456386.87
3304,000088.SZ,20140331,5.8505,5.8901,5.5634,5.5931,-3.9118,239152.13
3305,000088.SZ,20140401,5.5535,5.6921,5.5535,5.603,0.177,141240.4
3306,000088.SZ,20140402,5.603,5.6525,5.5337,5.5535,-0.8835,133327.07
3307,000088.SZ,20140403,5.5436,5.5733,5.3655,5.3853,-3.0287,174024.46
3308,000088.SZ,20140404,5.3358,5.4644,5.3358,5.4249,0.7353,89135.76
3309,000088.SZ,20140408,5.4447,5.4842,5.3952,5.4644,0.7281,132786.16
3310,000088.SZ,20140409,5.4842,5.6426,5.4644,5.6426,3.2611,180385.0
3311,000088.SZ,20140410,5.6525,5.801,5.5733,5.6327,-0.1755,257531.29
3312,000088.SZ,20140411,5.5535,5.801,5.5238,5.7416,1.9334,295606.62
3313,000088.SZ,20140414,5.7119,5.8703,5.6426,5.8208,1.3794,317188.64
3314,000088.SZ,20140415,5.7911,6.1079,5.7119,5.8505,0.5102,444783.01
3315,000088.SZ,20140416,5.7416,5.7812,5.6327,5.6822,-2.8767,243310.04
3316,000088.SZ,20140417,5.7119,5.7416,5.6426,5.6723,-0.1742,131513.71
3317,000088.SZ,20140418,5.6525,5.9099,5.6228,5.7812,1.9199,244769.94
3318,000088.SZ,20140421,5.702,5.7911,5.5634,5.5634,-3.7674,182756.02
3319,000088.SZ,20140422,5.5535,5.7317,5.5337,5.6228,1.0677,147879.39
3320,000088.SZ,20140423,5.5931,5.6723,5.5535,5.5733,-0.8803,86864.46
3321,000088.SZ,20140424,5.6129,5.8604,5.6129,5.7317,2.8421,321072.03
3322,000088.SZ,20140425,5.7317,5.7911,5.4842,5.504,-3.9726,214014.33
3323,000088.SZ,20140428,5.4546,5.4941,5.0982,5.217,-5.2144,195482.6
3324,000088.SZ,20140429,5.1675,5.2962,5.1675,5.2764,1.1386,93034.88
3325,000088.SZ,20140430,5.3853,5.5634,5.3556,5.5139,4.5012,192824.23
3326,000088.SZ,20140505,5.4447,5.5436,5.3853,5.4842,-0.5386,111944.86
3327,000088.SZ,20140506,5.4447,5.7317,5.415,5.7218,4.3324,160736.77
3328,000088.SZ,20140507,5.6327,5.6723,5.5436,5.5535,-2.9414,124758.28
3329,000088.SZ,20140508,5.5337,5.6426,5.5238,5.5436,-0.1783,83997.76
3330,000088.SZ,20140509,5.4941,5.5337,5.3259,5.3952,-2.677,105921.92
3331,000088.SZ,20140512,5.4447,5.5238,5.415,5.4842,1.6496,93866.89
3332,000088.SZ,20140513,5.4743,5.5436,5.4447,5.5238,0.7221,88910.15
3333,000088.SZ,20140514,5.5139,5.5436,5.4051,5.4051,-2.1489,93508.89
3334,000088.SZ,20140515,5.3952,5.5337,5.3556,5.3655,-0.7326,88723.62
3335,000088.SZ,20140516,5.3952,5.4644,5.2566,5.3952,0.5535,105706.35
3336,000088.SZ,20140519,5.3655,5.3853,5.2467,5.2764,-2.202,72494.86
3337,000088.SZ,20140520,5.2962,5.3358,5.2665,5.2863,0.1876,45554.71
3338,000088.SZ,20140521,5.2962,5.316,5.2269,5.316,0.5618,52949.54
3339,000088.SZ,20140522,5.316,5.4249,5.2863,5.3358,0.3725,113563.5
3340,000088.SZ,20140523,5.3358,5.3556,5.2962,5.3457,0.1855,68669.46
3341,000088.SZ,20140526,5.3556,5.4348,5.3259,5.3754,0.5556,83983.99
3342,000088.SZ,20140527,5.3754,5.3754,5.2665,5.2863,-1.6576,86159.48
3343,000088.SZ,20140528,5.2863,5.3259,5.2368,5.3061,0.3746,74385.2
3344,000088.SZ,20140529,5.316,5.3259,5.2467,5.2566,-0.9329,64029.43
3345,000088.SZ,20140530,5.2467,5.3259,5.217,5.2764,0.3767,75542.16
3346,000088.SZ,20140603,5.2665,5.3061,5.2467,5.2665,-0.1876,73826.02
3347,000088.SZ,20140604,5.1378,5.1378,4.9893,5.0091,-4.8875,211629.46
3348,000088.SZ,20140605,4.9992,5.0586,4.9299,5.0289,0.3953,89107.7
3349,000088.SZ,20140606,5.0091,5.019,4.9497,4.9794,-0.9843,70977.93
3350,000088.SZ,20140609,4.9794,5.0091,4.9299,4.9398,-0.7953,65855.98
3351,000088.SZ,20140610,4.92,4.9794,4.9101,4.9596,0.4008,66161.63
3352,000088.SZ,20140611,4.9695,5.0586,4.9497,5.0289,1.3973,93134.46
3353,000088.SZ,20140612,5.0586,5.1774,5.0487,5.0883,1.1812,98312.13
3354,000088.SZ,20140613,5.0685,5.0883,4.9992,5.0388,-0.9728,98604.13
3355,000088.SZ,20140616,5.0487,5.1081,4.9893,5.0685,0.5894,85696.54
3356,000088.SZ,20140617,5.0487,5.1279,5.0091,5.0487,-0.3906,97812.05
3357,000088.SZ,20140618,5.019,5.0586,4.9596,4.9596,-1.7648,83309.9
3358,000088.SZ,20140619,4.9497,4.9893,4.8111,4.8111,-2.9942,85729.16
3359,000088.SZ,20140620,4.8114,5.0205,4.8014,4.9608,3.1051,114053.78
3360,000088.SZ,20140623,4.9508,4.9807,4.891,4.9309,-0.6027,53073.59
3361,000088.SZ,20140624,4.9409,4.9508,4.891,4.911,-0.4036,52738.1
3362,000088.SZ,20140625,4.901,4.9209,4.8612,4.8711,-0.8125,47533.69
3363,000088.SZ,20140626,4.8811,5.0803,4.8612,5.0405,3.4777,134046.76
3364,000088.SZ,20140627,5.0006,5.1401,4.9707,5.1102,1.3828,174382.35
3365,000088.SZ,20140630,5.0903,5.15,5.0305,5.0604,-0.9745,175850.73
3366,000088.SZ,20140701,5.0405,5.1301,5.0405,5.0903,0.5909,106926.35
3367,000088.SZ,20140702,5.1002,5.17,5.0305,5.1301,0.7819,133274.6
3368,000088.SZ,20140703,5.1202,5.2497,5.0704,5.1899,1.1657,208853.88
3369,000088.SZ,20140704,5.17,5.429,5.1002,5.3194,2.4952,323611.9
3370,000088.SZ,20140707,5.2098,5.2596,5.1202,5.16,-2.9966,174917.12
3371,000088.SZ,20140708,5.1401,5.15,5.0903,5.1301,-0.5795,86904.81
3372,000088.SZ,20140709,5.1202,5.1401,5.0106,5.0205,-2.1364,112425.23
3373,000088.SZ,20140710,5.0006,5.0604,4.9807,5.0106,-0.1972,60080.96
3374,000088.SZ,20140711,4.9907,5.0704,4.9907,5.0205,0.1976,65878.84
3375,000088.SZ,20140714,5.0205,5.0803,5.0006,5.0803,1.1911,82372.02
3376,000088.SZ,20140715,5.0803,5.0903,5.0305,5.0604,-0.3917,62914.0
3377,000088.SZ,20140716,5.0604,5.1002,5.0405,5.0704,0.1976,72084.96
3378,000088.SZ,20140717,5.0704,5.0803,4.9907,5.0205,-0.9841,73091.24
3379,000088.SZ,20140718,4.9807,5.0405,4.9807,5.0106,-0.1972,67914.88
3380,000088.SZ,20140721,4.9907,5.0305,4.9409,4.9508,-1.1935,60236.87
3381,000088.SZ,20140722,4.9608,5.0006,4.9608,4.9907,0.8059,59530.51
3382,000088.SZ,20140723,4.9807,5.0405,4.9608,5.0205,0.5971,85325.75
3383,000088.SZ,20140724,5.0106,5.1202,4.9807,5.0604,0.7947,130922.46
3384,000088.SZ,20140725,5.0405,5.0803,5.0305,5.0604,0.0,98693.72
3385,000088.SZ,20140728,5.0704,5.15,5.0604,5.1301,1.3774,146839.85
3386,000088.SZ,20140729,5.1401,5.1999,5.1102,5.1899,1.1657,168551.29
3387,000088.SZ,20140730,5.16,5.1799,5.1102,5.1401,-0.9596,112532.85
3388,000088.SZ,20140731,5.1202,5.1899,5.1102,5.1799,0.7743,120029.57
3389,000088.SZ,20140801,5.16,5.17,5.0903,5.1002,-1.5386,112388.11
3390,000088.SZ,20140804,5.0903,5.16,5.0803,5.15,0.9764,93338.0
3391,000088.SZ,20140805,5.15,5.419,5.1202,5.2696,2.3223,329356.23
3392,000088.SZ,20140806,5.2198,5.2596,5.1899,5.2297,-0.7572,153671.47
3393,000088.SZ,20140807,5.2198,5.2596,5.1799,5.1899,-0.761,133476.52
3394,000088.SZ,20140808,5.1799,5.2198,5.16,5.1899,0.0,77442.75
3395,000088.SZ,20140811,5.15,5.2696,5.15,5.2497,1.1522,118789.49
3396,000088.SZ,20140812,5.2497,5.3194,5.2397,5.2895,0.7581,140371.69
3397,000088.SZ,20140813,5.3094,5.3393,5.2397,5.3094,0.3762,137263.36
3398,000088.SZ,20140814,5.2995,5.3792,5.2696,5.3094,0.0,196626.72
3399,000088.SZ,20140815,5.3094,5.429,5.2696,5.419,2.0643,245356.73
3400,000088.SZ,20140818,5.3792,5.6282,5.3792,5.5286,2.0225,368007.14
3401,000088.SZ,20140819,5.5186,5.5684,5.4389,5.4887,-0.7217,175606.54
3402,000088.SZ,20140820,5.5186,5.6581,5.4987,5.5385,0.9073,319408.91
3403,000088.SZ,20140821,5.5385,5.6182,5.4389,5.4987,-0.7186,177392.27
3404,000088.SZ,20140822,5.4987,5.7278,5.4887,5.6083,1.9932,275742.29
3405,000088.SZ,20140825,5.5883,5.7577,5.5485,5.6282,0.3548,304735.75
3406,000088.SZ,20140826,5.5784,5.7178,5.3891,5.4389,-3.3634,274595.73
3407,000088.SZ,20140827,5.3991,5.5883,5.3991,5.4588,0.3659,155748.05
3408,000088.SZ,20140828,5.4688,5.4987,5.3393,5.3493,-2.0059,185182.03
3409,000088.SZ,20140829,5.3493,5.429,5.3293,5.3991,0.931,96951.84
3410,000088.SZ,20140901,5.3991,5.4688,5.3891,5.429,0.5538,125179.02
3411,000088.SZ,20140902,5.5784,5.937,5.5784,5.7477,5.8703,577434.68
3412,000088.SZ,20140903,5.8971,6.0266,5.688,5.7677,0.348,557465.07
3413,000088.SZ,20140904,5.688,5.9171,5.688,5.8473,1.3801,409370.21
3414,000088.SZ,20140905,5.8075,6.1263,5.7577,6.0067,2.726,671955.23
3415,000088.SZ,20140909,6.0167,6.0765,5.9071,5.9669,-0.6626,377978.59
3416,000088.SZ,20140910,5.9569,5.9569,5.8274,5.8673,-1.6692,292677.86
3417,000088.SZ,20140911,5.8673,6.0366,5.8473,5.8971,0.5079,321991.73
3418,000088.SZ,20140912,5.8772,5.9868,5.8075,5.927,0.507,265761.93
3419,000088.SZ,20140915,5.9071,5.9768,5.8473,5.9171,-0.167,183397.59
3420,000088.SZ,20140916,5.9171,5.927,5.6581,5.688,-3.8718,334936.83
3421,000088.SZ,20140917,5.688,5.8673,5.6282,5.8175,2.2767,251000.42
3422,000088.SZ,20140918,5.7776,6.1163,5.7477,6.0466,3.9381,518351.71
3423,000088.SZ,20140919,6.0366,6.1163,5.947,6.0765,0.4945,493215.38
3424,000088.SZ,20140922,6.0964,6.6841,6.0366,6.6841,9.9992,901013.29
3425,000088.SZ,20140923,6.714,6.7439,6.3853,6.5148,-2.5329,968771.8
3426,000088.SZ,20140924,6.5247,6.5247,6.3554,6.4649,-0.7659,521027.8
3427,000088.SZ,20140925,6.455,6.7837,6.3853,6.4849,0.3094,762428.34
3428,000088.SZ,20140926,6.4649,6.5048,6.3255,6.3454,-2.1512,359528.65
3429,000088.SZ,20140929,6.3454,6.445,6.3056,6.3753,0.4712,233361.82
3430,000088.SZ,20140930,6.3853,6.6243,6.3554,6.5347,2.5003,473748.03
3431,000088.SZ,20141008,6.5446,6.6542,6.5148,6.5546,0.3045,349170.9
3432,000088.SZ,20141009,6.5944,6.6443,6.4052,6.4649,-1.3685,303771.37
3433,000088.SZ,20141010,6.455,6.5546,6.3554,6.445,-0.3078,261754.7
3434,000088.SZ,20141013,6.4351,6.5048,6.3355,6.4649,0.3088,232225.21
3435,000088.SZ,20141014,6.4649,6.5446,6.3355,6.3554,-1.6938,268608.91
3436,000088.SZ,20141015,6.3554,6.3853,6.2657,6.3355,-0.3131,177869.22
3437,000088.SZ,20141016,6.2856,6.3853,6.206,6.2159,-1.8878,184804.6
3438,000088.SZ,20141017,6.206,6.2558,5.9569,6.0864,-2.0834,267589.68
3439,000088.SZ,20141020,6.1263,6.2657,6.0765,6.2458,2.619,174811.39
3440,000088.SZ,20141021,6.2458,6.3554,6.2159,6.2159,-0.4787,181742.41
3441,000088.SZ,20141022,6.2159,6.3554,6.0964,6.2757,0.962,243698.46
3442,000088.SZ,20141023,6.206,6.2856,6.1163,6.1462,-2.0635,157722.7
3443,000088.SZ,20141024,6.1661,6.4749,6.1561,6.445,4.8615,449397.18
3444,000088.SZ,20141027,6.5048,6.8435,6.4749,6.5944,2.3181,856959.74
3445,000088.SZ,20141028,6.7239,6.9132,6.6542,6.8036,3.1724,869763.25
3446,000088.SZ,20141029,6.8036,7.481,6.6941,7.4013,8.7851,1296219.04
3447,000088.SZ,20141030,7.2718,7.6902,7.1822,7.4113,0.1351,1075246.48
3448,000088.SZ,20141031,7.3615,7.7799,7.2619,7.4511,0.537,883056.25
3449,000088.SZ,20141103,7.5707,7.9293,7.481,7.74,3.8773,759864.24
3450,000088.SZ,20141104,7.7201,7.9193,7.481,7.5707,-2.1873,602359.75
3451,000088.SZ,20141105,7.6005,7.6603,7.3017,7.4711,-1.3156,454761.56
3452,000088.SZ,20141106,7.6802,8.1883,7.6802,8.009,7.1997,826951.72
3453,000088.SZ,20141107,7.9193,8.258,7.7898,8.0488,0.4969,775362.4
3454,000088.SZ,20141110,8.0787,8.2381,7.9492,8.0687,0.2472,516969.17
3455,000088.SZ,20141111,8.0787,8.1385,7.4412,7.5806,-6.0493,573420.96
3456,000088.SZ,20141112,7.5209,8.2381,7.481,8.0588,6.3082,654906.12
3457,000088.SZ,20141113,7.9791,8.1285,7.7898,8.0588,0.0,423821.82
3458,000088.SZ,20141114,7.989,8.0389,7.6703,7.7699,-3.5849,274063.19
3459,000088.SZ,20141117,8.0189,8.1683,7.9094,7.9691,2.5637,371935.02
3460,000088.SZ,20141118,7.9791,8.6266,7.8695,8.5768,7.6257,748797.5
3461,000088.SZ,20141119,8.4174,8.7162,8.2978,8.3178,-3.0198,500799.88
3462,000088.SZ,20141120,8.1783,8.6067,8.1385,8.4373,1.4367,364154.02
3463,000088.SZ,20141121,8.4174,8.9553,8.3875,8.6465,2.4795,621939.94
3464,000088.SZ,20141124,8.6863,8.9055,8.4672,8.6565,0.1157,595878.15
3465,000088.SZ,20141125,8.7361,8.9254,8.6166,8.7262,0.8052,537089.0
3466,000088.SZ,20141126,8.6166,8.7561,8.4473,8.6166,-1.256,449704.29
3467,000088.SZ,20141127,8.7959,8.8955,8.4174,8.4871,-1.5029,558544.72
3468,000088.SZ,20141128,8.4672,8.6166,8.268,8.4273,-0.7046,441550.58
3469,000088.SZ,20141201,8.3775,8.517,8.268,8.3277,-1.1819,315428.21
3470,000088.SZ,20141202,8.3277,8.6465,8.3078,8.4473,1.4362,403080.92
3471,000088.SZ,20141203,8.4473,8.6067,8.268,8.4572,0.1172,461876.91
3472,000088.SZ,20141204,8.517,8.9155,8.3676,8.8856,5.0655,874122.68
3473,000088.SZ,20141205,8.9453,9.4633,8.3875,9.3239,4.9327,1127097.04
3474,000088.SZ,20141208,9.8618,10.2602,9.812,10.2602,10.0419,1035527.8
3475,000088.SZ,20141209,10.8579,11.2863,9.8419,10.31,0.4854,1314099.33
3476,000088.SZ,20141210,10.4694,11.346,10.4694,11.346,10.0485,1012611.28
3477,000088.SZ,20141211,12.0134,12.392,11.5552,12.1131,6.761,1218497.17
3478,000088.SZ,20141212,12.2127,12.2127,11.1568,11.5353,-4.77,790188.64
3479,000088.SZ,20141215,12.1529,12.1529,10.9575,11.1568,-3.2812,1174375.21
3480,000088.SZ,20141216,10.9675,11.605,10.4694,11.3958,2.1422,949619.99
3481,000088.SZ,20141217,11.107,11.8043,10.9675,11.6548,2.2728,900940.79
3482,000088.SZ,20141218,11.5552,11.6449,11.1568,11.1767,-4.1022,494478.18
3483,000088.SZ,20141219,11.1767,11.5552,10.7982,11.0572,-1.0692,562116.67
3484,000088.SZ,20141222,10.7583,10.7982,9.9514,9.9514,-10.0007,723594.83
3485,000088.SZ,20141223,9.543,10.1407,9.4633,9.5829,-3.703,389522.83
3486,000088.SZ,20141224,9.6227,10.0511,9.6227,10.0112,4.4694,360115.78
3487,000088.SZ,20141225,10.1009,10.1108,9.802,10.071,0.5973,330674.68
3488,000088.SZ,20141226,10.1009,10.7982,9.8817,10.4993,4.2528,559973.78
3489,000088.SZ,20141229,10.5591,10.5989,9.9813,10.071,-4.0793,503877.77
3490,000088.SZ,20141230,10.061,10.061,9.4135,9.5829,-4.8466,432891.53
3491,000088.SZ,20141231,9.5629,9.9415,9.4135,9.8419,2.7027,338753.21
3492,000088.SZ,20150105,9.9614,10.1407,9.5928,10.0311,1.9224,442743.84
3493,000088.SZ,20150106,9.9116,10.3399,9.7921,10.1407,1.0926,410609.63
3494,000088.SZ,20150107,10.1108,10.2403,9.9116,10.0511,-0.8836,322552.62
3495,000088.SZ,20150108,10.0511,10.3001,9.7124,9.9315,-1.1899,345610.0
3496,000088.SZ,20150109,9.812,10.1009,9.7223,9.7622,-1.7047,268944.78
3497,000088.SZ,20150112,9.6626,9.6626,8.9951,9.0848,-6.939,435829.47
3498,000088.SZ,20150113,9.1645,9.4534,9.0948,9.284,2.1927,269389.5
3499,000088.SZ,20150114,9.2243,9.2741,8.9852,9.1147,-1.8236,174001.49
3500,000088.SZ,20150115,9.0649,9.4135,9.025,9.3039,2.0758,219216.42
3501,000088.SZ,20150116,9.2641,9.4334,9.1645,9.3936,0.9641,247072.28
3502,000088.SZ,20150119,9.3039,9.3039,8.4871,8.7262,-7.1048,296401.94
3503,000088.SZ,20150120,8.766,9.2243,8.766,9.1645,5.0228,289171.91
3504,000088.SZ,20150121,9.3936,9.543,9.2143,9.5032,3.6958,366383.71
3505,000088.SZ,20150122,9.553,9.7024,9.3637,9.6128,1.1533,368510.22
3506,000088.SZ,20150123,9.5629,9.8917,9.4733,9.812,2.0722,412705.73
3507,000088.SZ,20150126,9.8518,9.9415,9.6725,9.8817,0.7104,344912.98
3508,000088.SZ,20150127,9.8917,9.9116,9.543,9.7721,-1.1091,330718.79
3509,000088.SZ,20150128,9.6426,9.8618,9.6128,9.802,0.306,242941.45
3510,000088.SZ,20150129,9.7721,9.7721,9.543,9.543,-2.6423,205653.27
3511,000088.SZ,20150130,9.5629,9.6526,9.1346,9.1645,-3.9663,221194.21
3512,000088.SZ,20150202,8.9653,9.1047,8.8158,8.9254,-2.609,142490.12
3513,000088.SZ,20150203,8.9553,9.1844,8.9553,9.1246,2.2318,107803.86
3514,000088.SZ,20150204,9.1246,9.2143,9.0549,9.0848,-0.4362,128156.17
3515,000088.SZ,20150205,9.2043,9.3039,9.0748,9.0748,-0.1101,171794.18
3516,000088.SZ,20150206,8.9653,9.045,8.6764,8.766,-3.4028,169369.45
3517,000088.SZ,20150209,8.7262,8.8358,8.6664,8.766,0.0,94158.08
3518,000088.SZ,20150210,8.766,8.9553,8.7262,8.9553,2.1595,122736.89
3519,000088.SZ,20150211,9.1545,9.2641,9.1047,9.1446,2.1138,156321.7
3520,000088.SZ,20150212,9.1744,9.2043,8.9951,9.1346,-0.1094,101219.12
3521,000088.SZ,20150213,9.1645,9.3239,9.1346,9.1944,0.6547,155275.56
3522,000088.SZ,20150216,9.2243,9.3836,9.2143,9.2741,0.8668,153070.68
3523,000088.SZ,20150217,9.2741,9.7024,9.2741,9.6825,4.4037,308923.69
3524,000088.SZ,20150225,9.7921,10.0112,9.5928,9.6327,-0.5143,324138.99
3525,000088.SZ,20150226,9.6128,9.7622,9.4932,9.7622,1.3444,187099.36
3526,000088.SZ,20150227,9.7422,9.8618,9.5331,9.7721,0.1014,262338.97
3527,000088.SZ,20150302,9.8219,9.8419,9.6626,9.7522,-0.2036,209008.45
3528,000088.SZ,20150303,9.7622,10.2204,9.553,9.8319,0.8173,567472.33
3529,000088.SZ,20150304,9.8419,10.0112,9.7223,9.9016,0.7089,249128.86
3530,000088.SZ,20150305,9.9116,10.0112,9.7422,9.8319,-0.7039,214873.0
3531,000088.SZ,20150306,9.812,9.9116,9.5928,9.7024,-1.3171,181220.35
3532,000088.SZ,20150309,9.7124,9.7522,9.4733,9.6426,-0.6163,186246.9
3533,000088.SZ,20150310,9.7323,9.9614,9.6725,9.8917,2.5833,332692.93
3534,000088.SZ,20150311,9.9913,10.1806,9.8817,9.9714,0.8057,379142.41
3535,000088.SZ,20150312,10.0012,10.0411,9.8917,9.9813,0.0993,266972.95
3536,000088.SZ,20150313,10.0012,10.1507,9.9016,10.1407,1.597,341573.67
3537,000088.SZ,20150316,10.2204,10.5392,10.2104,10.5292,3.8311,512816.4
3538,000088.SZ,20150317,10.6985,10.9575,10.5292,10.8579,3.1218,742242.25
3539,000088.SZ,20150318,10.8579,11.2365,10.6587,10.9974,1.2848,584500.01
3540,000088.SZ,20150319,10.9974,11.2066,10.7583,11.1667,1.5395,696353.05
3541,000088.SZ,20150320,11.1368,11.2066,10.9775,11.0472,-1.0701,412830.99
3542,000088.SZ,20150323,11.0472,11.2464,11.0073,11.2464,1.8032,551017.37
3543,000088.SZ,20150324,11.2365,11.4058,10.5192,11.1169,-1.1515,640370.6
3544,000088.SZ,20150325,11.4456,12.133,11.2564,11.2763,1.4339,1092350.34
3545,000088.SZ,20150326,11.0572,11.1368,10.838,10.9277,-3.0914,518250.58
3546,000088.SZ,20150327,10.9277,11.2165,10.9177,11.1468,2.005,361049.83
3547,000088.SZ,20150330,11.2066,11.5552,11.1767,11.3759,2.0553,630510.7
3548,000088.SZ,20150331,11.4158,11.5054,11.0572,11.1368,-2.1018,479807.95
