,ts_code,trade_date,open,high,low,close,pct_chg,vol
1935,002006.SZ,20121008,9.18,9.25,9.02,9.12,-0.3279,54616.6
1936,002006.SZ,20121009,9.16,9.75,9.1,9.67,6.0307,134223.59
1937,002006.SZ,20121010,9.6,9.92,9.45,9.75,0.8273,149709.55
1938,002006.SZ,20121011,9.6,9.66,9.34,9.36,-4.0,107537.95
1939,002006.SZ,20121012,9.29,9.53,8.96,9.11,-2.6709,90717.05
1940,002006.SZ,20121015,9.06,9.1,8.83,8.95,-1.7563,59797.52
1941,002006.SZ,20121016,8.97,9.35,8.97,9.18,2.5698,99420.49
1942,002006.SZ,20121017,9.1,9.3,9.01,9.19,0.1089,73527.23
1943,002006.SZ,20121018,9.11,9.46,9.11,9.4,2.2851,97574.9
1944,002006.SZ,20121019,9.46,9.47,9.25,9.26,-1.4894,72902.88
1945,002006.SZ,20121022,9.11,9.22,9.04,9.2,-0.6479,57740.02
1946,002006.SZ,20121023,9.2,9.27,9.08,9.08,-1.3043,50242.91
1947,002006.SZ,20121024,9.07,9.16,9.01,9.09,0.1101,37433.27
1948,002006.SZ,20121025,9.13,9.57,9.13,9.35,2.8603,162918.14
1949,002006.SZ,20121026,9.33,9.38,8.88,8.9,-4.8128,98644.74
1950,002006.SZ,20121029,8.85,9.25,8.8,8.99,1.0112,47340.85
1951,002006.SZ,20121030,9.0,9.0,8.69,8.79,-2.2247,63008.53
1952,002006.SZ,20121031,8.8,8.89,8.71,8.88,1.0239,30064.08
1953,002006.SZ,20121101,8.8,9.14,8.8,9.01,1.464,51897.26
1954,002006.SZ,20121102,9.02,9.09,8.93,8.95,-0.6659,37490.01
1955,002006.SZ,20121105,8.95,9.11,8.89,9.04,1.0056,49880.55
1956,002006.SZ,20121106,9.1,9.19,8.85,9.04,0.0,45196.17
1957,002006.SZ,20121107,9.09,9.14,8.95,8.99,-0.5531,41872.45
1958,002006.SZ,20121108,8.87,8.88,8.68,8.68,-3.4483,59930.43
1959,002006.SZ,20121109,8.69,8.73,8.02,8.13,-6.3364,89943.0
1960,002006.SZ,20121112,8.1,8.18,8.02,8.14,0.123,34188.34
1961,002006.SZ,20121113,8.14,8.15,7.59,7.79,-4.2998,53349.92
1962,002006.SZ,20121114,7.71,7.79,7.67,7.74,-0.6418,30322.79
1963,002006.SZ,20121115,7.68,7.68,7.33,7.37,-4.7804,51009.7
1964,002006.SZ,20121116,7.3,7.32,7.12,7.28,-1.2212,42095.84
1965,002006.SZ,20121119,7.33,7.45,7.17,7.35,0.9615,48161.61
1966,002006.SZ,20121120,7.36,7.43,7.19,7.21,-1.9048,35296.92
1967,002006.SZ,20121121,7.23,7.43,7.16,7.39,2.4965,48839.5
1968,002006.SZ,20121122,7.36,7.36,7.23,7.28,-1.4885,28007.5
1969,002006.SZ,20121123,7.31,7.33,7.21,7.22,-0.8242,27037.16
1970,002006.SZ,20121126,7.17,7.17,6.86,6.87,-4.8476,59635.86
1971,002006.SZ,20121127,6.85,6.85,6.37,6.41,-6.6958,66223.6
1972,002006.SZ,20121128,6.38,6.43,6.18,6.3,-1.7161,56913.07
1973,002006.SZ,20121129,6.9,6.93,6.8,6.93,10.0,60760.41
1974,002006.SZ,20121130,7.2,7.5,6.69,6.74,-2.7417,255507.15
1975,002006.SZ,20121203,6.55,6.58,6.13,6.18,-8.3086,131165.81
1976,002006.SZ,20121204,6.04,6.24,5.85,6.19,0.1618,100337.95
1977,002006.SZ,20121205,6.15,6.57,6.09,6.49,4.8465,136946.29
1978,002006.SZ,20121206,6.49,6.52,6.32,6.34,-2.3112,89559.45
1979,002006.SZ,20121207,6.38,6.63,6.22,6.63,4.5741,125192.11
1980,002006.SZ,20121210,6.63,7.29,6.6,7.29,9.9548,277760.15
1981,002006.SZ,20121211,7.39,7.47,7.13,7.18,-1.5089,236297.81
1982,002006.SZ,20121212,7.16,7.25,6.9,7.16,-0.2786,145150.06
1983,002006.SZ,20121213,7.15,7.34,7.03,7.04,-1.676,120870.91
1984,002006.SZ,20121214,6.96,7.5,6.92,7.39,4.9716,227109.55
1985,002006.SZ,20121217,7.37,8.13,7.3,8.13,10.0135,299970.06
1986,002006.SZ,20121218,7.98,8.47,7.87,8.1,-0.369,368185.11
1987,002006.SZ,20121219,8.1,8.63,7.95,8.29,2.3457,278462.12
1988,002006.SZ,20121220,8.5,8.79,8.13,8.38,1.0856,300626.22
1989,002006.SZ,20121221,8.17,8.35,8.03,8.07,-3.6993,179284.68
1990,002006.SZ,20121224,8.02,8.79,7.91,8.57,6.1958,252924.0
1991,002006.SZ,20121225,8.47,8.79,8.3,8.58,0.1167,244268.71
1992,002006.SZ,20121226,8.5,8.68,8.42,8.53,-0.5828,159826.46
1993,002006.SZ,20121227,8.49,9.08,8.45,8.59,0.7034,275212.52
1994,002006.SZ,20121228,8.56,8.66,8.32,8.46,-1.5134,158088.23
1995,002006.SZ,20121231,8.53,8.53,8.21,8.4,-0.7092,128423.0
1996,002006.SZ,20130104,8.56,8.85,8.56,8.6,2.381,213063.85
1997,002006.SZ,20130107,8.5,8.93,8.43,8.88,3.2558,236843.91
1998,002006.SZ,20130108,8.87,8.9,8.58,8.72,-1.8018,178034.29
1999,002006.SZ,20130109,8.8,9.56,8.71,9.11,4.4725,366439.65
2000,002006.SZ,20130110,9.08,10.02,8.9,10.02,9.989,539224.63
2001,002006.SZ,20130111,10.02,10.75,9.91,10.28,2.5948,561727.46
2002,002006.SZ,20130114,10.25,10.99,10.08,10.71,4.1829,409437.14
2003,002006.SZ,20130115,10.6,10.89,10.42,10.56,-1.4006,304878.87
2004,002006.SZ,20130116,10.26,10.26,9.71,9.97,-5.5871,440872.85
2005,002006.SZ,20130117,9.8,9.93,9.58,9.62,-3.5105,226785.49
2006,002006.SZ,20130118,9.61,9.84,9.55,9.68,0.6237,177841.03
2007,002006.SZ,20130121,9.61,9.78,9.4,9.48,-2.0661,177730.18
2008,002006.SZ,20130122,9.47,9.92,9.32,9.74,2.7426,246499.76
2009,002006.SZ,20130123,9.62,9.68,9.32,9.58,-1.6427,127337.1
2010,002006.SZ,20130124,9.58,9.81,9.22,9.28,-3.1315,141881.73
2011,002006.SZ,20130125,9.25,9.34,8.94,9.01,-2.9095,119400.3
2012,002006.SZ,20130128,9.0,9.25,9.0,9.22,2.3307,94352.51
2013,002006.SZ,20130129,9.34,9.38,9.15,9.3,0.8677,105675.38
2014,002006.SZ,20130130,9.3,9.47,9.09,9.2,-1.0753,120904.54
2015,002006.SZ,20130131,9.26,9.35,9.02,9.2,0.0,114434.21
2016,002006.SZ,20130201,9.09,9.26,9.09,9.13,-0.7609,76413.8
2017,002006.SZ,20130204,9.2,9.26,8.63,8.66,-5.1479,166256.22
2018,002006.SZ,20130205,8.61,8.95,8.59,8.89,2.6559,104461.69
2019,002006.SZ,20130206,8.84,9.03,8.75,8.93,0.4499,82958.35
2020,002006.SZ,20130207,8.85,8.92,8.7,8.84,-1.0078,63088.27
2021,002006.SZ,20130208,8.84,9.05,8.84,9.02,2.0362,69994.2
2022,002006.SZ,20130218,9.22,9.92,9.21,9.92,9.9778,335745.12
2023,002006.SZ,20130219,9.93,10.17,9.75,9.93,0.1008,314072.51
2024,002006.SZ,20130220,9.82,10.15,9.59,9.96,0.3021,201710.24
2025,002006.SZ,20130221,9.9,10.2,9.77,10.1,1.4056,260947.46
2026,002006.SZ,20130222,10.12,10.16,9.51,9.56,-5.3465,222597.94
2027,002006.SZ,20130225,9.45,9.65,9.27,9.57,0.1046,118060.37
2028,002006.SZ,20130226,9.5,9.8,9.39,9.43,-1.4629,123410.98
2029,002006.SZ,20130227,9.39,9.55,9.18,9.23,-2.1209,116755.77
2030,002006.SZ,20130228,9.16,9.85,9.16,9.75,5.6338,205872.94
2031,002006.SZ,20130301,9.68,10.1,9.56,10.03,2.8718,237612.25
2032,002006.SZ,20130304,10.03,10.18,9.62,9.7,-3.2901,187066.38
2033,002006.SZ,20130305,9.76,9.92,9.55,9.88,1.8557,123299.54
2034,002006.SZ,20130306,9.9,10.48,9.71,10.28,4.0486,265368.51
2035,002006.SZ,20130307,10.2,10.45,9.8,9.86,-4.0856,225156.88
2036,002006.SZ,20130308,9.89,10.09,9.7,9.72,-1.4199,104117.15
2037,002006.SZ,20130311,9.65,9.67,9.32,9.46,-2.6749,115893.13
2038,002006.SZ,20130312,9.5,9.59,9.08,9.26,-2.1142,111029.34
2039,002006.SZ,20130313,9.26,9.33,8.96,9.09,-1.8359,75732.14
2040,002006.SZ,20130314,9.09,9.25,9.04,9.1,0.11,57153.72
2041,002006.SZ,20130315,9.08,9.25,8.91,9.1,0.0,77089.62
2042,002006.SZ,20130318,9.11,9.27,9.07,9.13,0.3297,60851.12
2043,002006.SZ,20130319,9.13,9.19,8.7,8.98,-1.6429,68559.41
2044,002006.SZ,20130320,8.98,9.46,8.98,9.4,4.6771,106610.37
2045,002006.SZ,20130321,9.35,9.58,9.27,9.44,0.4255,120905.29
2046,002006.SZ,20130322,9.42,9.54,9.26,9.36,-0.8475,71229.97
2047,002006.SZ,20130325,9.38,9.45,9.1,9.15,-2.2436,72954.05
2048,002006.SZ,20130326,9.1,9.14,8.85,9.06,-0.9836,72951.78
2049,002006.SZ,20130327,9.04,9.15,8.94,9.01,-0.5519,57524.14
2050,002006.SZ,20130328,8.9,8.9,8.41,8.42,-6.5483,93348.65
2051,002006.SZ,20130329,8.4,9.01,8.4,8.53,1.3064,67064.33
2052,002006.SZ,20130401,8.47,8.53,8.3,8.45,-0.9379,48955.3
2053,002006.SZ,20130402,8.42,8.73,8.42,8.58,1.5385,51364.26
2054,002006.SZ,20130403,8.69,8.7,8.35,8.4,-2.0979,42913.86
2055,002006.SZ,20130408,8.31,8.31,8.01,8.17,-2.7381,47761.75
2056,002006.SZ,20130409,8.22,8.41,8.22,8.34,2.0808,41475.7
2057,002006.SZ,20130410,8.61,8.8,8.44,8.5,1.9185,76080.61
2058,002006.SZ,20130411,8.48,8.54,8.37,8.39,-1.2941,41259.79
2059,002006.SZ,20130412,8.44,8.54,8.36,8.42,0.3576,36132.87
2060,002006.SZ,20130415,8.28,8.31,8.03,8.07,-4.1568,51994.33
2061,002006.SZ,20130416,8.0,8.08,7.74,8.06,-0.1239,51857.66
2062,002006.SZ,20130417,8.07,8.2,7.98,8.14,0.9926,40197.22
2063,002006.SZ,20130418,8.11,8.18,8.01,8.07,-0.86,34661.4
2064,002006.SZ,20130419,8.07,8.28,8.07,8.27,2.4783,60051.21
2065,002006.SZ,20130422,8.19,8.34,8.14,8.33,0.7255,52696.56
2066,002006.SZ,20130423,8.33,8.33,7.9,7.99,-4.0816,66009.89
2067,002006.SZ,20130424,7.98,8.09,7.84,8.04,0.6258,53235.83
2068,002006.SZ,20130425,8.04,8.07,7.79,7.82,-2.7363,53161.07
2069,002006.SZ,20130426,7.84,7.95,7.55,7.55,-3.4527,46398.3
2070,002006.SZ,20130502,7.5,7.68,7.4,7.59,0.5298,30935.36
2071,002006.SZ,20130503,7.6,7.9,7.6,7.8,2.7668,37510.88
2072,002006.SZ,20130506,7.6,7.95,7.6,7.89,1.1538,50135.95
2073,002006.SZ,20130507,7.83,8.06,7.8,7.93,0.507,50908.78
2074,002006.SZ,20130508,7.94,8.06,7.89,8.04,1.3871,58002.75
2075,002006.SZ,20130509,8.05,8.08,7.74,7.81,-2.8607,74319.92
2076,002006.SZ,20130510,7.76,8.25,7.75,8.24,5.5058,98184.64
2077,002006.SZ,20130513,8.19,8.21,8.05,8.15,-1.0922,72799.91
2078,002006.SZ,20130514,8.15,8.56,8.11,8.49,4.1718,188723.88
2079,002006.SZ,20130515,8.55,8.61,8.3,8.52,0.3534,123861.72
2080,002006.SZ,20130516,8.53,8.65,8.4,8.43,-1.0563,119507.57
2081,002006.SZ,20130517,8.4,8.74,8.25,8.54,1.3049,144694.27
2082,002006.SZ,20130520,8.54,8.83,8.41,8.74,2.3419,162979.44
2083,002006.SZ,20130521,9.35,9.55,8.9,9.12,4.3478,257789.18
2084,002006.SZ,20130522,9.39,9.7,9.18,9.34,2.4123,248285.11
2085,002006.SZ,20130523,8.88,9.1,8.8,8.88,-4.9251,178423.19
2086,002006.SZ,20130524,8.88,9.1,8.78,8.99,1.2387,117260.55
2087,002006.SZ,20130527,9.1,9.27,8.96,9.07,0.8899,116323.46
2088,002006.SZ,20130528,9.07,9.09,8.78,8.93,-1.5436,108703.41
2089,002006.SZ,20130529,8.95,9.05,8.84,8.94,0.112,92532.54
2090,002006.SZ,20130530,8.9,8.92,8.67,8.76,-2.0134,100807.23
2091,002006.SZ,20130531,8.75,8.92,8.75,8.77,0.1142,65577.19
2092,002006.SZ,20130603,8.68,8.9,8.64,8.76,-0.114,59210.94
2093,002006.SZ,20130604,8.8,9.57,8.75,9.43,7.6484,333595.36
2094,002006.SZ,20130605,9.18,9.28,8.87,9.09,-3.6055,241869.32
2095,002006.SZ,20130606,8.97,9.0,8.52,8.52,-6.2706,155998.86
2096,002006.SZ,20130607,8.49,8.57,8.06,8.07,-5.2817,121375.68
2097,002006.SZ,20130613,8.07,8.39,8.01,8.27,2.4783,118118.18
2098,002006.SZ,20130614,8.27,8.28,8.07,8.22,-0.6046,74225.44
2099,002006.SZ,20130617,8.41,8.48,8.25,8.28,0.7299,96248.79
2100,002006.SZ,20130618,8.37,8.47,8.21,8.23,-0.6039,65819.96
2101,002006.SZ,20130619,8.23,8.23,7.8,8.11,-1.4581,84958.84
2102,002006.SZ,20130620,8.01,8.1,7.75,7.75,-4.439,56416.92
2103,002006.SZ,20130621,7.58,8.02,7.47,7.9,1.9355,72301.15
2104,002006.SZ,20130624,7.81,7.88,7.11,7.11,-10.0,73722.22
2105,002006.SZ,20130625,7.05,7.3,6.5,7.24,1.8284,104991.92
2106,002006.SZ,20130626,7.17,7.39,7.09,7.31,0.9669,61491.82
2107,002006.SZ,20130627,7.35,7.42,7.0,7.02,-3.9672,63301.33
2108,002006.SZ,20130628,7.0,7.18,6.83,6.96,-0.8547,51842.13
2109,002006.SZ,20130701,6.93,7.06,6.83,7.05,1.2931,40469.13
2110,002006.SZ,20130702,7.04,7.16,7.0,7.13,1.1348,49724.6
2111,002006.SZ,20130703,7.11,7.45,6.92,7.4,3.7868,103537.78
2112,002006.SZ,20130704,7.28,7.79,7.21,7.66,3.5135,137272.05
2113,002006.SZ,20130705,7.56,7.97,7.42,7.43,-3.0026,107844.95
2114,002006.SZ,20130708,7.3,7.34,7.0,7.0,-5.7873,70746.27
2115,002006.SZ,20130709,6.95,7.19,6.92,7.05,0.7143,40277.41
2116,002006.SZ,20130710,7.08,7.22,6.99,7.2,2.1277,46273.33
2117,002006.SZ,20130711,7.21,7.6,7.16,7.4,2.7778,94659.28
2118,002006.SZ,20130712,7.38,7.53,7.22,7.24,-2.1622,77444.06
2119,002006.SZ,20130715,7.25,7.58,7.25,7.5,3.5912,80684.17
2120,002006.SZ,20130716,7.72,7.89,7.59,7.63,1.7333,139794.02
2121,002006.SZ,20130717,7.57,7.68,7.31,7.34,-3.8008,76219.29
2122,002006.SZ,20130718,7.34,7.48,7.3,7.35,0.1362,54117.88
2123,002006.SZ,20130719,7.41,7.51,7.11,7.12,-3.1293,66126.58
2124,002006.SZ,20130722,7.0,7.19,6.9,7.18,0.8427,45253.78
2125,002006.SZ,20130723,7.19,7.35,7.15,7.29,1.532,57034.49
2126,002006.SZ,20130724,7.26,7.35,7.09,7.25,-0.5487,57534.67
2127,002006.SZ,20130725,7.3,7.56,7.0,7.43,2.4828,104882.06
2128,002006.SZ,20130726,7.34,7.45,7.2,7.25,-2.4226,60995.67
2129,002006.SZ,20130729,7.68,7.68,7.37,7.38,1.7931,140549.9
2130,002006.SZ,20130730,7.29,7.32,7.08,7.2,-2.439,66587.71
2131,002006.SZ,20130731,7.26,7.38,7.19,7.22,0.2778,43398.43
2132,002006.SZ,20130801,7.23,7.36,7.22,7.35,1.8006,60564.19
2133,002006.SZ,20130802,7.42,7.54,7.36,7.39,0.5442,74721.45
2134,002006.SZ,20130805,7.39,7.54,7.39,7.5,1.4885,65169.75
2135,002006.SZ,20130806,7.55,7.65,7.48,7.61,1.4667,88561.81
2136,002006.SZ,20130807,7.63,8.06,7.43,7.86,3.2852,193215.34
2137,002006.SZ,20130808,7.73,7.83,7.7,7.75,-1.3995,79663.52
2138,002006.SZ,20130809,7.8,7.88,7.56,7.66,-1.1613,62176.39
2139,002006.SZ,20130812,7.74,7.92,7.68,7.83,2.2193,85802.53
2140,002006.SZ,20130813,7.83,8.07,7.8,8.0,2.1711,99749.0
2141,002006.SZ,20130814,8.01,8.03,7.75,7.8,-2.5,77770.59
2142,002006.SZ,20130815,7.8,7.84,7.62,7.63,-2.1795,57915.27
2143,002006.SZ,20130816,7.6,7.79,7.55,7.57,-0.7864,59372.77
2144,002006.SZ,20130819,7.51,7.68,7.46,7.64,0.9247,37086.87
2145,002006.SZ,20130820,7.65,7.76,7.57,7.61,-0.3927,36648.1
2146,002006.SZ,20130821,7.55,7.68,7.55,7.66,0.657,37046.69
2147,002006.SZ,20130822,7.65,7.75,7.6,7.66,0.0,42434.14
2148,002006.SZ,20130823,7.68,7.89,7.56,7.84,2.3499,93280.07
2149,002006.SZ,20130826,7.9,7.94,7.78,7.93,1.148,78007.43
2150,002006.SZ,20130827,7.92,7.92,7.75,7.86,-0.8827,69870.95
2151,002006.SZ,20130828,7.78,7.85,7.7,7.72,-1.7812,61973.88
2152,002006.SZ,20130829,7.75,7.78,7.54,7.59,-1.6839,57859.0
2153,002006.SZ,20130830,7.63,7.66,7.53,7.56,-0.3953,52474.03
2154,002006.SZ,20130902,7.7,7.83,7.6,7.79,3.0423,76395.82
2155,002006.SZ,20130903,7.78,7.88,7.69,7.86,0.8986,71157.3
2156,002006.SZ,20130904,7.89,7.98,7.78,7.81,-0.6361,79234.73
2157,002006.SZ,20130905,7.81,8.59,7.8,8.59,9.9872,281845.53
2158,002006.SZ,20130906,8.76,9.02,8.5,8.66,0.8149,400963.54
2159,002006.SZ,20130909,8.58,8.77,8.51,8.59,-0.8083,200665.01
2160,002006.SZ,20130910,8.55,8.95,8.51,8.69,1.1641,192447.09
2161,002006.SZ,20130911,8.59,8.69,8.27,8.4,-3.3372,153791.38
2162,002006.SZ,20130912,8.4,8.6,8.32,8.59,2.2619,100543.04
2163,002006.SZ,20130913,8.61,8.64,8.41,8.45,-1.6298,71110.76
2164,002006.SZ,20130916,8.43,8.86,8.43,8.72,3.1953,140064.33
2165,002006.SZ,20130917,8.73,8.88,8.4,8.46,-2.9817,125488.34
2166,002006.SZ,20130918,8.39,8.49,8.2,8.32,-1.6548,74998.05
2167,002006.SZ,20130923,8.32,9.15,8.26,9.07,9.0144,220950.71
2168,002006.SZ,20130924,8.91,8.99,8.73,8.76,-3.4179,150395.31
2169,002006.SZ,20130925,8.82,8.96,8.59,8.65,-1.2557,98479.46
2170,002006.SZ,20130926,8.68,8.9,8.43,8.46,-2.1965,111609.49
2171,002006.SZ,20130927,8.42,8.64,8.38,8.51,0.591,67666.05
2172,002006.SZ,20130930,8.7,8.8,8.41,8.42,-1.0576,87657.94
2173,002006.SZ,20131008,8.4,8.67,8.21,8.58,1.9002,96378.7
2174,002006.SZ,20131009,8.54,8.63,8.45,8.51,-0.8159,74156.05
2175,002006.SZ,20131010,8.52,8.84,8.44,8.61,1.1751,125879.93
2176,002006.SZ,20131011,8.6,8.86,8.57,8.74,1.5099,117419.59
2177,002006.SZ,20131014,8.78,8.79,8.64,8.74,0.0,88019.84
2178,002006.SZ,20131015,8.76,8.76,8.38,8.47,-3.0892,105067.35
2179,002006.SZ,20131016,8.48,8.52,8.19,8.24,-2.7155,89193.76
2180,002006.SZ,20131017,8.27,8.34,8.18,8.21,-0.3641,64966.15
2181,002006.SZ,20131018,8.21,8.55,8.21,8.4,2.3143,87482.82
2182,002006.SZ,20131021,8.35,8.67,8.35,8.63,2.7381,104136.82
2183,002006.SZ,20131022,8.63,9.35,8.57,8.93,3.4762,339311.55
2184,002006.SZ,20131023,8.99,9.05,8.4,8.46,-5.2632,180145.15
2185,002006.SZ,20131024,8.51,8.78,8.4,8.58,1.4184,89513.71
2186,002006.SZ,20131025,8.5,8.86,8.46,8.77,2.2145,139904.02
2187,002006.SZ,20131028,8.66,8.66,7.89,7.89,-10.0342,211487.55
2188,002006.SZ,20131029,7.69,7.8,7.16,7.32,-7.2243,172709.9
2189,002006.SZ,20131030,7.3,7.41,7.22,7.34,0.2732,61333.13
2190,002006.SZ,20131031,7.35,7.4,7.1,7.15,-2.5886,66252.46
2191,002006.SZ,20131101,7.15,7.27,7.1,7.27,1.6783,34524.47
2192,002006.SZ,20131104,7.28,7.43,7.28,7.35,1.1004,44872.24
2193,002006.SZ,20131105,7.37,7.43,7.25,7.38,0.4082,51294.7
2194,002006.SZ,20131106,7.33,7.45,7.26,7.28,-1.355,53827.32
2195,002006.SZ,20131107,7.2,7.24,6.99,7.03,-3.4341,63618.84
2196,002006.SZ,20131108,6.98,7.09,6.8,6.83,-2.845,56163.14
2197,002006.SZ,20131111,6.89,6.98,6.83,6.96,1.9034,35783.71
2198,002006.SZ,20131112,6.97,7.06,6.97,7.02,0.8621,34509.98
2199,002006.SZ,20131113,7.02,7.02,6.81,6.82,-2.849,43228.73
2200,002006.SZ,20131114,6.8,7.04,6.7,7.03,3.0792,49383.64
2201,002006.SZ,20131115,7.08,7.23,7.08,7.09,0.8535,66355.0
2202,002006.SZ,20131118,7.1,7.24,7.1,7.23,1.9746,62336.8
2203,002006.SZ,20131119,7.28,7.35,7.17,7.24,0.1383,62157.81
2204,002006.SZ,20131120,7.23,7.34,7.21,7.31,0.9669,47290.4
2205,002006.SZ,20131121,7.38,7.39,7.21,7.28,-0.4104,55742.69
2206,002006.SZ,20131122,7.27,7.28,7.13,7.17,-1.511,53319.2
2207,002006.SZ,20131125,7.16,7.34,7.1,7.19,0.2789,41196.56
2208,002006.SZ,20131126,7.2,7.24,7.15,7.22,0.4172,33123.74
2209,002006.SZ,20131127,7.23,7.35,7.22,7.29,0.9695,45261.38
2210,002006.SZ,20131128,7.35,7.4,7.28,7.4,1.5089,62965.65
2211,002006.SZ,20131129,7.38,7.44,7.32,7.38,-0.2703,49582.23
2212,002006.SZ,20131202,7.29,7.29,6.85,6.99,-5.2846,66271.99
2213,002006.SZ,20131203,6.96,7.1,6.91,7.08,1.2876,36866.04
2214,002006.SZ,20131204,7.09,7.58,7.05,7.48,5.6497,134178.45
2215,002006.SZ,20131205,7.49,7.64,7.4,7.41,-0.9358,123544.56
2216,002006.SZ,20131206,7.41,7.47,7.33,7.38,-0.4049,49745.35
2217,002006.SZ,20131209,7.4,7.45,7.32,7.35,-0.4065,53753.48
2218,002006.SZ,20131210,7.52,7.6,7.37,7.4,0.6803,63006.34
2219,002006.SZ,20131211,7.43,7.43,7.21,7.27,-1.7568,42457.76
2220,002006.SZ,20131212,7.27,7.32,7.24,7.26,-0.1376,25151.06
2221,002006.SZ,20131213,7.25,7.47,7.19,7.43,2.3416,47694.75
2222,002006.SZ,20131216,7.5,7.51,7.22,7.23,-2.6918,43972.35
2223,002006.SZ,20131217,7.23,7.42,7.05,7.2,-0.4149,30569.56
2224,002006.SZ,20131218,7.19,7.42,7.17,7.28,1.1111,29011.39
2225,002006.SZ,20131219,7.37,7.37,7.14,7.16,-1.6484,28364.28
2226,002006.SZ,20131220,7.16,7.27,7.1,7.15,-0.1397,25573.79
2227,002006.SZ,20131223,7.18,7.18,6.95,6.99,-2.2378,25342.58
2228,002006.SZ,20131224,7.01,7.12,6.98,7.02,0.4292,21664.17
2229,002006.SZ,20131225,7.03,7.08,7.0,7.06,0.5698,18448.34
2230,002006.SZ,20131226,7.06,7.1,6.92,6.93,-1.8414,22161.22
2231,002006.SZ,20131227,6.9,7.16,6.89,7.06,1.8759,24979.89
2232,002006.SZ,20131230,7.1,7.17,7.03,7.09,0.4249,30267.19
2233,002006.SZ,20131231,7.06,7.12,7.03,7.08,-0.141,24473.53
2234,002006.SZ,20140102,7.09,7.19,7.05,7.18,1.4124,32742.17
2235,002006.SZ,20140103,7.19,7.3,7.15,7.25,0.9749,55547.79
2236,002006.SZ,20140106,7.2,7.22,6.98,6.99,-3.5862,36381.81
2237,002006.SZ,20140107,7.0,7.09,6.91,7.04,0.7153,26016.42
2238,002006.SZ,20140108,7.01,7.17,7.0,7.13,1.2784,31886.01
2239,002006.SZ,20140109,7.12,7.17,6.88,6.88,-3.5063,34590.72
2240,002006.SZ,20140110,6.88,6.88,6.49,6.67,-3.0523,38910.36
2241,002006.SZ,20140113,6.66,6.73,6.35,6.41,-3.8981,31799.99
2242,002006.SZ,20140114,6.48,6.52,6.33,6.51,1.5601,22905.75
2243,002006.SZ,20140115,6.52,6.63,6.47,6.62,1.6897,29388.37
2244,002006.SZ,20140116,6.61,6.82,6.52,6.65,0.4532,30770.81
2245,002006.SZ,20140117,6.6,6.96,6.46,6.75,1.5038,50085.36
2246,002006.SZ,20140120,6.59,6.59,6.38,6.41,-5.037,46502.11
2247,002006.SZ,20140121,6.44,6.5,6.41,6.45,0.624,29756.64
2248,002006.SZ,20140122,6.44,6.81,6.43,6.69,3.7209,42026.33
2249,002006.SZ,20140123,6.67,6.97,6.66,6.77,1.1958,64983.86
2250,002006.SZ,20140124,6.75,6.89,6.73,6.78,0.1477,36771.44
2251,002006.SZ,20140127,6.73,6.95,6.66,6.85,1.0324,48702.76
2252,002006.SZ,20140128,6.85,6.95,6.69,6.76,-1.3139,35220.22
2253,002006.SZ,20140129,6.71,6.82,6.7,6.71,-0.7396,22615.59
2254,002006.SZ,20140130,6.72,6.81,6.71,6.76,0.7452,19671.0
2255,002006.SZ,20140207,6.75,6.85,6.65,6.84,1.1834,28282.48
2256,002006.SZ,20140210,6.84,7.38,6.84,7.3,6.7251,133369.42
2257,002006.SZ,20140211,7.26,7.35,7.1,7.15,-2.0548,126358.23
2258,002006.SZ,20140212,7.29,7.65,7.26,7.54,5.4545,206743.62
2259,002006.SZ,20140213,7.42,7.54,7.31,7.36,-2.3873,83096.45
2260,002006.SZ,20140214,7.38,7.52,7.31,7.46,1.3587,56266.51
2261,002006.SZ,20140217,7.49,7.78,7.4,7.67,2.815,126538.43
2262,002006.SZ,20140218,7.63,7.63,7.47,7.5,-2.2164,100686.66
2263,002006.SZ,20140219,7.5,7.54,7.3,7.41,-1.2,90471.72
2264,002006.SZ,20140220,7.42,7.45,7.18,7.2,-2.834,66940.79
2265,002006.SZ,20140221,7.21,7.35,7.16,7.24,0.5556,42379.32
2266,002006.SZ,20140224,7.22,7.29,7.12,7.27,0.4144,43294.35
2267,002006.SZ,20140225,7.28,7.3,6.9,6.99,-3.8514,68997.63
2268,002006.SZ,20140226,7.0,7.02,6.72,6.93,-0.8584,39080.07
2269,002006.SZ,20140227,6.84,7.04,6.78,6.8,-1.8759,47683.42
2270,002006.SZ,20140228,6.78,7.0,6.73,6.9,1.4706,36935.5
2271,002006.SZ,20140303,6.9,7.02,6.82,7.0,1.4493,35822.22
2272,002006.SZ,20140304,7.0,7.18,6.91,7.15,2.1429,58330.51
2273,002006.SZ,20140305,7.18,7.29,7.11,7.21,0.8392,58545.2
2274,002006.SZ,20140306,7.15,7.23,7.06,7.13,-1.1096,42355.93
2275,002006.SZ,20140307,7.11,7.2,6.91,6.96,-2.3843,46657.93
2276,002006.SZ,20140310,6.9,6.9,6.71,6.74,-3.1609,38498.58
2277,002006.SZ,20140311,6.72,6.84,6.7,6.79,0.7418,20687.33
2278,002006.SZ,20140312,6.83,6.9,6.7,6.8,0.1473,27250.06
2279,002006.SZ,20140313,6.8,6.86,6.76,6.8,0.0,27697.74
2280,002006.SZ,20140314,6.78,6.79,6.64,6.71,-1.3235,27104.51
