,ts_code,trade_date,open,high,low,close,pct_chg,vol
2120,000558.SZ,20090106,2.3493,2.4474,2.3147,2.4301,3.1846,49398.99
2121,000558.SZ,20090107,2.4821,2.534,2.4186,2.4301,0.0,49879.81
2122,000558.SZ,20090108,2.4012,2.6264,2.4012,2.4821,2.1398,73792.22
2123,000558.SZ,20090109,2.4474,2.5686,2.3955,2.5571,3.0216,56311.87
2124,000558.SZ,20090112,2.5571,2.6264,2.4994,2.5456,-0.4497,68016.68
2125,000558.SZ,20090113,2.5167,2.5571,2.4359,2.5456,0.0,45715.4
2126,000558.SZ,20090114,2.5571,2.7995,2.5398,2.7591,8.387,100595.21
2127,000558.SZ,20090115,2.7303,2.8919,2.6668,2.7014,-2.0913,101971.81
2128,000558.SZ,20090116,2.661,2.7591,2.6091,2.6206,-2.991,68721.1
2129,000558.SZ,20090119,2.6437,2.7014,2.6033,2.6379,0.6602,33929.68
2130,000558.SZ,20090120,2.6264,2.7014,2.6148,2.6725,1.3116,20119.85
2131,000558.SZ,20090121,2.6495,2.6841,2.5802,2.5975,-2.8064,25313.76
2132,000558.SZ,20090122,2.5975,2.6264,2.5398,2.586,-0.4427,32508.51
2133,000558.SZ,20090123,2.586,2.6091,2.5513,2.5629,-0.8933,16915.64
2134,000558.SZ,20090202,2.586,2.6379,2.5686,2.6379,2.9264,21570.54
2135,000558.SZ,20090203,2.6437,2.7014,2.6148,2.6956,2.1873,42233.94
2136,000558.SZ,20090204,2.7014,2.7822,2.6956,2.7764,2.9975,56347.54
2137,000558.SZ,20090205,2.7764,2.7995,2.661,2.6725,-3.7423,59704.41
2138,000558.SZ,20090206,2.6841,2.8573,2.6841,2.8284,5.8335,71083.8
2139,000558.SZ,20090209,2.915,2.9438,2.8111,2.915,3.0618,93706.0
2140,000558.SZ,20090210,2.9034,3.0997,2.8399,3.0593,4.9503,89641.88
2141,000558.SZ,20090211,2.9727,3.1112,2.8977,2.9785,-2.6411,85250.28
2142,000558.SZ,20090212,3.0189,3.0189,2.8284,2.9958,0.5808,67396.46
2143,000558.SZ,20090213,3.0073,3.192,3.0073,3.1747,5.9717,97420.36
2144,000558.SZ,20090216,3.2036,3.2613,3.0939,3.1747,0.0,69707.7
2145,000558.SZ,20090217,3.169,3.169,2.9554,2.9612,-6.725,67644.25
2146,000558.SZ,20090218,2.8746,2.9438,2.7995,2.8111,-5.0689,50266.5
2147,000558.SZ,20090219,2.8226,2.9554,2.8111,2.8977,3.0806,44748.51
2148,000558.SZ,20090220,2.8861,3.0766,2.8457,3.0593,5.5768,52969.56
2149,000558.SZ,20090223,3.1805,3.3421,3.1343,3.2902,7.5475,140835.61
2150,000558.SZ,20090224,3.2325,3.3768,3.117,3.1516,-4.2125,97245.66
2151,000558.SZ,20090225,3.1055,3.1632,2.9785,3.0651,-2.7446,60469.82
2152,000558.SZ,20090226,3.0651,3.0651,2.7591,2.7591,-9.9834,46731.92
2153,000558.SZ,20090227,2.6841,2.7014,2.4821,2.4936,-9.6227,34746.4
2154,000558.SZ,20090302,2.4994,2.5975,2.4705,2.586,3.7055,22754.78
2155,000558.SZ,20090303,2.5513,2.6321,2.4821,2.586,0.0,22413.99
2156,000558.SZ,20090304,2.586,2.7591,2.586,2.7591,6.6937,32851.4
2157,000558.SZ,20090305,2.8053,2.8515,2.713,2.788,1.0474,39651.68
2158,000558.SZ,20090306,2.7418,2.8457,2.6956,2.7822,-0.208,32245.46
2159,000558.SZ,20090309,2.8053,2.8977,2.6899,2.7072,-2.6957,34381.55
2160,000558.SZ,20090310,2.5975,2.7649,2.5975,2.7649,2.1314,18976.99
2161,000558.SZ,20090311,2.8111,2.863,2.7591,2.8399,2.7126,39181.35
2162,000558.SZ,20090312,2.8919,2.9958,2.8169,2.9554,4.067,66996.29
2163,000558.SZ,20090313,2.9381,2.9612,2.8399,2.8457,-3.7118,32187.79
2164,000558.SZ,20090317,2.915,3.0824,2.863,3.0304,6.4905,60642.79
2165,000558.SZ,20090318,3.0593,3.0766,2.9842,3.0073,-0.7623,62764.5
2166,000558.SZ,20090319,3.0131,3.0881,3.0016,3.042,1.1539,49317.62
2167,000558.SZ,20090320,3.0131,3.0535,2.9092,2.9669,-2.4688,45513.96
2168,000558.SZ,20090323,2.9612,3.0939,2.9438,3.0651,3.3099,66544.73
2169,000558.SZ,20090324,3.0939,3.169,3.0651,3.0997,1.1288,62316.62
2170,000558.SZ,20090325,3.0593,3.1632,3.0247,3.0247,-2.4196,54366.37
2171,000558.SZ,20090326,2.9958,3.1112,2.9958,3.1112,2.8598,43984.57
2172,000558.SZ,20090327,3.117,3.1459,3.042,3.0708,-1.2985,50487.85
2173,000558.SZ,20090330,3.0708,3.2498,2.9958,3.2498,5.8291,85889.36
2174,000558.SZ,20090331,3.169,3.3306,3.1459,3.2844,1.0647,121648.89
2175,000558.SZ,20090401,3.3248,3.3537,3.2555,3.2844,0.0,77574.31
2176,000558.SZ,20090402,3.2902,3.319,3.2209,3.2325,-1.5802,63333.84
2177,000558.SZ,20090403,3.244,3.3133,3.192,3.2151,-0.5383,57697.25
2178,000558.SZ,20090407,3.1343,3.1863,3.0766,3.1574,-1.7947,63873.48
2179,000558.SZ,20090409,2.9958,3.2036,2.9842,3.2036,1.4632,80632.84
2180,000558.SZ,20090410,3.169,3.3479,3.1459,3.3421,4.3233,93032.57
2181,000558.SZ,20090413,3.3594,3.3941,3.2671,3.3248,-0.5176,71181.41
2182,000558.SZ,20090511,3.6596,3.6596,3.6365,3.6596,10.0698,184841.54
2183,000558.SZ,20090512,3.4056,3.6076,3.2959,3.5961,-1.7352,169926.08
2184,000558.SZ,20090513,3.5384,3.6365,3.4691,3.4922,-2.8892,94068.03
2185,000558.SZ,20090514,3.4576,3.4576,3.3306,3.4287,-1.8183,83293.67
2186,000558.SZ,20090515,3.4345,3.4922,3.3941,3.4345,0.1692,46508.58
2187,000558.SZ,20090518,3.4403,3.446,3.2786,3.3883,-1.3452,45635.75
2188,000558.SZ,20090519,3.4056,3.4807,3.3652,3.3941,0.1712,56911.73
2189,000558.SZ,20090520,3.3941,3.4287,3.3306,3.3941,0.0,39216.43
2190,000558.SZ,20090521,3.371,3.4172,3.2498,3.2844,-3.2321,38662.58
2191,000558.SZ,20090522,3.2786,3.3652,3.2613,3.3133,0.8799,22960.77
2192,000558.SZ,20090525,3.244,3.3364,3.169,3.3133,0.0,28971.11
2193,000558.SZ,20090526,3.3133,3.3652,3.2959,3.3652,1.5664,38724.58
2194,000558.SZ,20090527,3.371,3.5615,3.371,3.4403,2.2317,91521.3
2195,000558.SZ,20090601,3.498,3.5095,3.4345,3.4576,0.5029,55694.71
2196,000558.SZ,20090602,3.4633,3.498,3.3941,3.4749,0.5003,56193.93
2197,000558.SZ,20090603,3.4749,3.6076,3.4287,3.5615,2.4922,88430.67
2198,000558.SZ,20090604,3.5211,3.5615,3.4172,3.4807,-2.2687,45674.99
2199,000558.SZ,20090605,3.5153,3.5326,3.3825,3.3998,-2.3242,38035.85
2200,000558.SZ,20090608,3.3768,3.5211,3.3479,3.4518,1.5295,42605.03
2201,000558.SZ,20090609,3.446,3.7981,3.3941,3.7981,10.0324,202576.15
2202,000558.SZ,20090610,3.8443,4.1271,3.8097,3.9944,5.1684,220349.04
2203,000558.SZ,20090611,3.9251,4.1271,3.8674,4.0002,0.1452,139208.8
2204,000558.SZ,20090612,3.9828,4.1849,3.8328,4.081,2.0199,122199.87
2205,000558.SZ,20090615,4.081,4.4331,4.0406,4.2253,3.5359,155070.83
2206,000558.SZ,20090616,4.1445,4.1849,3.9828,4.0637,-3.8246,110423.33
2207,000558.SZ,20090617,4.029,4.4158,3.8963,4.2715,5.1136,128397.12
2208,000558.SZ,20090618,4.208,4.3292,4.1156,4.1849,-2.0274,97459.85
2209,000558.SZ,20090619,4.231,4.2426,4.0867,4.1849,0.0,87348.37
2210,000558.SZ,20090622,4.1733,4.3292,4.081,4.1156,-1.656,74221.43
2211,000558.SZ,20090623,4.0925,4.1445,3.9598,4.0232,-2.2451,51556.83
2212,000558.SZ,20090624,4.0175,4.1041,3.9828,4.029,0.1442,48891.81
2213,000558.SZ,20090625,4.0232,4.4331,3.9886,4.4331,10.0298,192710.79
2214,000558.SZ,20090626,4.5023,4.8775,4.3869,4.8602,9.6343,245207.16
2215,000558.SZ,20090629,4.7621,5.1257,4.6351,4.7563,-2.1378,194718.16
2216,000558.SZ,20090630,4.7332,4.8775,4.5889,4.7044,-1.0912,94449.67
2217,000558.SZ,20090701,4.6928,5.0334,4.6409,4.8256,2.5763,142569.66
2218,000558.SZ,20090702,4.8487,4.9468,4.739,4.8371,0.2383,100552.22
2219,000558.SZ,20090703,4.8429,5.0565,4.7679,4.993,3.223,185105.06
2220,000558.SZ,20090706,5.0218,5.397,4.9179,4.9295,-1.2718,176717.52
2221,000558.SZ,20090707,4.8949,4.9583,4.7332,4.8371,-1.8744,86305.9
2222,000558.SZ,20090708,4.814,5.0622,4.739,4.9641,2.6255,102035.74
2223,000558.SZ,20090709,4.9699,4.9699,4.8198,4.9006,-1.2792,68705.75
2224,000558.SZ,20090710,4.941,5.2181,4.9064,5.1257,4.5933,148827.25
2225,000558.SZ,20090713,5.0738,5.1892,5.0103,5.0449,-1.5764,85436.59
2226,000558.SZ,20090714,5.0449,5.1835,5.0449,5.1315,1.7166,76680.88
2227,000558.SZ,20090715,5.1373,5.3393,5.068,5.2874,3.0381,125577.98
2228,000558.SZ,20090716,5.2989,5.7607,5.2527,5.4432,2.9466,186211.5
2229,000558.SZ,20090717,5.449,5.651,5.2643,5.3913,-0.9535,121326.77
2230,000558.SZ,20090721,5.3335,5.7722,4.9064,5.5183,2.3556,184476.04
2231,000558.SZ,20090722,5.3682,5.5933,5.3162,5.524,0.1033,117954.98
2232,000558.SZ,20090723,5.4663,5.8184,5.4605,5.6279,1.8809,138030.19
2233,000558.SZ,20090724,5.6626,5.7491,5.3682,5.4432,-3.2819,93978.5
2234,000558.SZ,20090727,5.4952,5.6741,5.3797,5.6337,3.4998,119942.08
2235,000558.SZ,20090728,5.5933,5.7665,5.4432,5.6857,0.923,120940.66
2236,000558.SZ,20090729,5.6799,5.6799,5.12,5.12,-9.9495,90951.36
2237,000558.SZ,20090730,5.12,5.2354,4.8198,4.993,-2.4805,77240.74
2238,000558.SZ,20090731,5.0218,5.1835,4.9064,5.1546,3.2365,75069.64
2239,000558.SZ,20090803,5.1488,5.2701,4.9641,5.2643,2.1282,85158.17
2240,000558.SZ,20090804,5.2123,5.3682,5.1777,5.2008,-1.2062,78687.56
2241,000558.SZ,20090805,5.1892,5.195,4.9814,5.068,-2.5535,68800.53
2242,000558.SZ,20090806,5.068,5.3855,4.8256,5.2412,3.4175,108235.78
2243,000558.SZ,20090807,5.1835,5.2989,5.0507,5.068,-3.3046,71529.71
2244,000558.SZ,20090810,5.1373,5.195,4.9179,4.9699,-1.9357,34301.69
2245,000558.SZ,20090811,4.993,5.1257,4.993,5.0276,1.161,33131.08
2246,000558.SZ,20090812,5.0103,5.1835,4.9526,4.9988,-0.5728,73055.28
2247,000558.SZ,20090813,5.0507,5.1546,4.8314,5.1027,2.0785,52128.38
2248,000558.SZ,20090814,5.1257,5.2758,5.0565,5.2123,2.1479,131239.21
2249,000558.SZ,20090817,5.0334,5.1835,4.6928,4.6928,-9.9668,74182.47
2250,000558.SZ,20090818,4.4793,4.6986,4.2253,4.6755,-0.3686,78941.23
2251,000558.SZ,20090819,4.5023,4.6005,4.208,4.208,-9.9989,58716.71
2252,000558.SZ,20090820,4.1502,4.3465,4.0983,4.2772,1.6445,62483.65
2253,000558.SZ,20090821,4.283,4.4273,4.2195,4.3003,0.5401,50675.72
2254,000558.SZ,20090824,4.2772,4.4158,4.2772,4.3696,1.6115,56651.75
2255,000558.SZ,20090825,4.3523,4.3523,4.0002,4.081,-6.6047,54968.96
2256,000558.SZ,20090826,4.0867,4.358,4.0406,4.3234,5.9397,66246.47
2257,000558.SZ,20090827,4.3119,4.4158,4.2426,4.4158,2.1372,68961.1
2258,000558.SZ,20090828,4.41,4.41,4.2137,4.2599,-3.5305,34771.05
2259,000558.SZ,20090831,4.156,4.156,3.8328,3.8328,-10.0261,67433.01
2260,000558.SZ,20090901,3.7058,4.029,3.6827,3.7981,-0.9053,52966.26
2261,000558.SZ,20090902,3.7346,3.902,3.6827,3.8097,0.3054,39548.18
2262,000558.SZ,20090903,3.8154,4.0983,3.8154,4.0348,5.9086,76260.34
2263,000558.SZ,20090904,4.029,4.1271,3.9828,4.0752,1.0013,72011.98
2264,000558.SZ,20090907,4.0983,4.1271,4.0002,4.0348,-0.9914,60198.23
2265,000558.SZ,20090908,4.0175,4.1849,3.9078,4.1676,3.2914,74622.33
2266,000558.SZ,20090909,4.1445,4.1906,4.0406,4.1676,0.0,55927.27
2267,000558.SZ,20090910,4.1849,4.3176,4.1618,4.1618,-0.1392,73676.83
2268,000558.SZ,20090911,4.1676,4.2657,4.0983,4.2195,1.3864,52987.81
2269,000558.SZ,20090914,4.2715,4.358,4.231,4.3523,3.1473,62245.86
2270,000558.SZ,20090915,4.3407,4.4388,4.2599,4.4042,1.1925,61788.96
2271,000558.SZ,20090916,4.3869,4.4042,4.2022,4.3234,-1.8346,51567.07
2272,000558.SZ,20090917,4.3003,4.4908,4.2945,4.4446,2.8033,63267.72
2273,000558.SZ,20090918,4.4735,4.5889,4.2253,4.2772,-3.7664,64524.91
2274,000558.SZ,20090921,4.2484,4.2657,4.0579,4.2484,-0.6733,40636.3
2275,000558.SZ,20090922,4.1849,4.3234,4.1156,4.1271,-2.8552,32543.89
2276,000558.SZ,20090923,4.1271,4.1733,3.9424,3.9598,-4.0537,33060.94
2277,000558.SZ,20090924,3.9424,4.1271,3.827,4.0232,1.6011,33889.48
2278,000558.SZ,20090925,3.9944,4.0637,3.954,3.9655,-1.4342,18075.42
2279,000558.SZ,20090929,3.8847,3.8847,3.6711,3.7404,-5.6765,24127.27
2280,000558.SZ,20090930,3.8097,3.8501,3.752,3.7693,0.7726,21232.08
2281,000558.SZ,20091009,3.8616,3.9713,3.7808,3.9424,4.5924,22780.83
2282,000558.SZ,20091012,3.954,4.2022,3.9136,4.1733,5.8568,48595.58
2283,000558.SZ,20091013,4.0983,4.1906,4.081,4.1676,-0.1366,34291.97
2284,000558.SZ,20091015,4.2715,4.3234,4.1906,4.2484,1.9388,53017.79
2285,000558.SZ,20091016,4.2599,4.2715,4.1329,4.2484,0.0,30343.15
2286,000558.SZ,20091019,4.2253,4.537,4.2137,4.4966,5.8422,78488.93
2287,000558.SZ,20091020,4.5254,4.7332,4.4504,4.6755,3.9786,104516.95
2288,000558.SZ,20091021,4.6178,4.8198,4.5947,4.6178,-1.2341,101823.46
2289,000558.SZ,20091022,4.5774,4.6871,4.5485,4.664,1.0005,56785.76
2290,000558.SZ,20091023,4.6813,4.8198,4.6755,4.6928,0.6175,76128.98
2291,000558.SZ,20091026,4.6986,4.8198,4.6236,4.6409,-1.1059,44062.52
2292,000558.SZ,20091027,4.6466,4.6466,4.4735,4.485,-3.3593,45523.82
2293,000558.SZ,20091028,4.4735,4.6466,4.3292,4.6005,2.5753,50161.74
2294,000558.SZ,20091029,4.537,4.5543,4.4446,4.4504,-3.2627,30771.68
2295,000558.SZ,20091030,4.5197,4.5658,4.4446,4.4735,0.5191,22440.45
2296,000558.SZ,20091102,4.3754,4.791,4.3349,4.7159,5.4186,69708.93
2297,000558.SZ,20091103,4.791,5.0507,4.791,4.8198,2.2032,102229.96
2298,000558.SZ,20091104,4.791,4.9006,4.7044,4.7448,-1.5561,83575.87
2299,000558.SZ,20091105,4.7332,4.9353,4.7332,4.7852,0.8515,68958.35
2300,000558.SZ,20091106,4.8256,5.0161,4.7967,4.941,3.2559,106779.2
2301,000558.SZ,20091109,4.941,4.9988,4.791,4.9179,-0.4675,55541.59
2302,000558.SZ,20091110,4.9641,5.0218,4.9064,4.9757,1.1753,64343.71
2303,000558.SZ,20091111,4.9583,4.9757,4.8314,4.9179,-1.1616,41980.16
2304,000558.SZ,20091112,4.9179,4.9757,4.8544,4.8718,-0.9374,50516.62
2305,000558.SZ,20091113,4.8487,4.9526,4.791,4.8487,-0.4742,53234.61
2306,000558.SZ,20091117,4.9988,5.12,4.9006,5.0738,4.6425,130672.09
2307,000558.SZ,20091118,5.0334,5.0449,4.9295,5.0045,-1.3658,63144.46
2308,000558.SZ,20091119,5.0045,5.0738,4.9353,5.068,1.2689,74998.78
2309,000558.SZ,20091120,5.0738,5.3682,5.0045,5.2527,3.6444,151036.71
2310,000558.SZ,20091123,5.2066,5.3393,5.1835,5.2701,0.3313,85903.4
2311,000558.SZ,20091124,5.2931,5.5529,5.1315,5.247,-0.4383,182006.97
2312,000558.SZ,20091125,5.2239,5.6279,5.2123,5.6048,6.8191,190625.66
2313,000558.SZ,20091126,5.5991,5.7549,5.2296,5.2585,-6.1786,175774.82
2314,000558.SZ,20091127,5.195,5.195,4.791,4.9122,-6.5855,102302.75
2315,000558.SZ,20091130,4.941,5.0969,4.941,5.0622,3.0536,56712.76
2316,000558.SZ,20091201,5.0276,5.2354,5.0103,5.1892,2.5088,72793.07
2317,000558.SZ,20091202,5.1777,5.4201,5.1777,5.2931,2.0022,81768.19
2318,000558.SZ,20091203,5.2816,5.5991,5.2181,5.449,2.9453,192888.74
2319,000558.SZ,20091204,5.3509,5.4201,5.0218,5.1835,-4.8725,120666.14
2320,000558.SZ,20091207,5.1835,5.3566,5.1142,5.3566,3.3394,59356.37
2321,000558.SZ,20091208,5.4259,5.5183,5.3278,5.3682,0.2166,106393.55
2322,000558.SZ,20091209,5.2816,5.3624,5.1835,5.2123,-2.9041,47473.96
2323,000558.SZ,20091210,5.2239,5.2989,5.0738,5.1431,-1.3276,49433.9
2324,000558.SZ,20091211,5.1604,5.2066,5.0911,5.1373,-0.1128,30389.12
2325,000558.SZ,20091214,5.1373,5.1373,4.9295,5.1257,-0.2258,42531.7
2326,000558.SZ,20091215,5.0796,5.1084,4.9641,5.0738,-1.0125,45424.93
2327,000558.SZ,20091216,5.0507,5.0796,4.9757,5.0276,-0.9106,35028.99
2328,000558.SZ,20091217,5.0334,5.0565,4.8256,4.8487,-3.5584,31757.6
2329,000558.SZ,20091218,4.814,4.814,4.4331,4.4446,-8.3342,51082.27
2330,000558.SZ,20091221,4.4388,4.5832,4.4273,4.537,2.0789,30249.97
2331,000558.SZ,20091222,4.5427,4.5543,4.2541,4.2541,-6.2354,35087.42
2332,000558.SZ,20091223,4.3061,4.3292,4.2426,4.3119,1.3587,23647.23
2333,000558.SZ,20091224,4.3176,4.4735,4.2772,4.4562,3.3466,34720.72
2334,000558.SZ,20091225,4.4446,4.5023,4.3869,4.4677,0.2581,27870.21
2335,000558.SZ,20091228,4.4677,4.5543,4.4677,4.5197,1.1639,30241.09
2336,000558.SZ,20091229,4.5139,4.5543,4.4331,4.5139,-0.1283,29407.72
2337,000558.SZ,20091230,4.5023,4.6178,4.4735,4.5889,1.6615,49049.43
2338,000558.SZ,20091231,4.5658,4.6062,4.5139,4.5889,0.0,27612.88
2339,000558.SZ,20100104,4.5889,4.6178,4.5023,4.5023,-1.8872,32173.08
2340,000558.SZ,20100105,4.5023,4.6466,4.3696,4.6466,3.205,64106.44
2341,000558.SZ,20100106,4.5658,4.7217,4.5658,4.6351,-0.2475,78875.84
2342,000558.SZ,20100107,4.5601,4.6524,4.4735,4.4908,-3.1132,48260.37
2343,000558.SZ,20100108,4.4562,4.5889,4.4446,4.5485,1.2848,24474.4
2344,000558.SZ,20100111,4.5601,4.5947,4.3754,4.3984,-3.3,46914.38
2345,000558.SZ,20100112,4.4215,4.5312,4.3984,4.5081,2.4941,31568.03
2346,000558.SZ,20100113,4.4215,4.4619,4.3292,4.3523,-3.456,40267.75
2347,000558.SZ,20100114,4.3523,4.5023,4.3465,4.4908,3.1822,47371.09
2348,000558.SZ,20100115,4.4735,4.6062,4.4677,4.5716,1.7992,62651.19
2349,000558.SZ,20100118,4.5832,4.6466,4.537,4.6293,1.2621,46001.43
2350,000558.SZ,20100119,4.6524,4.6524,4.5543,4.6178,-0.2484,46258.75
2351,000558.SZ,20100120,4.6178,4.6351,4.4158,4.5023,-2.5012,47390.07
2352,000558.SZ,20100121,4.6466,4.8371,4.6409,4.7217,4.8731,159888.5
2353,000558.SZ,20100122,4.6062,4.6062,4.4158,4.5312,-4.0346,70382.3
2354,000558.SZ,20100125,4.4504,4.5312,4.4042,4.41,-2.6748,27163.47
2355,000558.SZ,20100126,4.4158,4.5081,4.0867,4.1041,-6.9365,48896.27
2356,000558.SZ,20100127,4.1214,4.1906,4.0117,4.0694,-0.8455,23636.36
2357,000558.SZ,20100128,4.081,4.156,4.029,4.1214,1.2778,21590.24
2358,000558.SZ,20100129,4.0925,4.1618,4.0579,4.0983,-0.5605,19866.03
2359,000558.SZ,20100201,4.0925,4.1098,3.902,4.081,-0.4221,35856.07
2360,000558.SZ,20100202,4.081,4.1445,4.0059,4.0348,-1.1321,25813.62
2361,000558.SZ,20100203,4.0694,4.1271,3.8847,4.1271,2.2876,27721.77
2362,000558.SZ,20100204,4.0925,4.2484,4.0637,4.2253,2.3794,45186.48
2363,000558.SZ,20100205,4.1271,4.2022,4.0579,4.1098,-2.7335,25366.1
2364,000558.SZ,20100208,4.1271,4.1502,4.0579,4.1098,0.0,18627.85
2365,000558.SZ,20100209,4.156,4.2195,4.1387,4.1964,2.1072,40319.79
2366,000558.SZ,20100210,4.2022,4.2253,4.156,4.2253,0.6887,22759.62
2367,000558.SZ,20100211,4.2426,4.2599,4.2195,4.2426,0.4094,28076.02
2368,000558.SZ,20100212,4.2599,4.2772,4.231,4.2368,-0.1367,20042.8
2369,000558.SZ,20100222,4.2426,4.283,4.2137,4.2426,0.1369,20064.64
2370,000558.SZ,20100223,4.2426,4.2484,4.1387,4.2253,-0.4078,19584.48
2371,000558.SZ,20100224,4.1849,4.4388,4.1733,4.3984,4.0968,48031.64
2372,000558.SZ,20100225,4.3984,4.5543,4.3696,4.5312,3.0193,58185.55
2373,000558.SZ,20100226,4.5081,4.664,4.485,4.5023,-0.6378,68621.37
2374,000558.SZ,20100302,4.5485,4.5947,4.4908,4.5889,1.9235,51167.13
2375,000558.SZ,20100303,4.6062,4.6062,4.5254,4.5716,-0.377,44319.74
2376,000558.SZ,20100304,4.5947,4.6928,4.4446,4.485,-1.8943,58031.55
2377,000558.SZ,20100305,4.485,4.5427,4.4215,4.4966,0.2586,27306.02
2378,000558.SZ,20100308,4.5023,4.6293,4.5023,4.612,2.5664,42727.74
2379,000558.SZ,20100309,4.6351,4.9988,4.5774,4.7852,3.7554,133676.36
2380,000558.SZ,20100310,4.7679,4.7852,4.5774,4.5889,-4.1022,71674.9
2381,000558.SZ,20100311,4.5889,4.6928,4.5197,4.5947,0.1264,38527.97
2382,000558.SZ,20100312,4.5716,4.612,4.4562,4.4677,-2.7641,27482.27
2383,000558.SZ,20100315,4.4677,4.4908,4.3869,4.4677,0.0,23448.54
2384,000558.SZ,20100316,4.4677,4.5832,4.4446,4.5832,2.5852,20461.48
2385,000558.SZ,20100317,4.6062,4.6986,4.5832,4.6813,2.1404,44927.71
2386,000558.SZ,20100318,4.6928,4.8371,4.6582,4.8198,2.9586,99756.41
2387,000558.SZ,20100319,4.7967,5.0622,4.7794,4.9583,2.8736,195656.03
2388,000558.SZ,20100322,4.9237,4.993,4.8487,4.9699,0.234,114353.02
2389,000558.SZ,20100323,4.9295,4.9583,4.7852,4.7852,-3.7164,94171.14
2390,000558.SZ,20100324,4.7794,4.8371,4.7332,4.8025,0.3615,60365.3
2391,000558.SZ,20100325,4.791,4.866,4.7505,4.7679,-0.7205,57068.55
2392,000558.SZ,20100326,4.7505,4.8949,4.7275,4.8429,1.573,51554.13
2393,000558.SZ,20100329,4.8487,4.9006,4.7967,4.8833,0.8342,51914.67
2394,000558.SZ,20100330,4.8891,4.8949,4.814,4.8487,-0.7085,30088.75
2395,000558.SZ,20100331,4.8487,4.9468,4.814,4.8775,0.594,53186.64
2396,000558.SZ,20100401,4.8891,4.9872,4.8833,4.9757,2.0133,74732.41
2397,000558.SZ,20100402,4.9872,5.1257,4.9814,4.993,0.3477,90093.28
2398,000558.SZ,20100406,5.068,5.068,4.8718,4.9122,-1.6183,63803.26
2399,000558.SZ,20100407,4.9122,4.9757,4.8775,4.9757,1.2927,55679.07
2400,000558.SZ,20100408,4.9641,4.9757,4.8718,4.9064,-1.3928,61841.31
2401,000558.SZ,20100412,4.9897,4.9956,4.7151,4.7443,-3.3334,81177.28
2402,000558.SZ,20100413,4.7443,4.7911,4.5807,4.756,0.2466,55361.4
2403,000558.SZ,20100414,4.756,4.7794,4.6918,4.7619,0.1241,28132.39
2404,000558.SZ,20100415,4.7327,5.0248,4.6742,4.9897,4.7838,139437.74
2405,000558.SZ,20100416,4.978,5.0715,4.867,4.9722,-0.3507,107208.7
2406,000558.SZ,20100419,4.9138,5.0306,4.7969,4.8963,-1.5265,119993.32
2407,000558.SZ,20100420,4.943,4.9722,4.5457,4.9255,0.5964,117370.3
2408,000558.SZ,20100421,4.9021,5.1416,4.8904,5.1241,4.0321,195021.3
2409,000558.SZ,20100422,5.1241,5.1241,4.8846,4.9722,-2.9644,128779.75
2410,000558.SZ,20100423,4.9547,5.1416,4.9372,4.9372,-0.7039,100425.69
2411,000558.SZ,20100426,4.9138,4.9664,4.721,4.7852,-3.0787,75822.92
2412,000558.SZ,20100427,4.7911,4.832,4.5106,4.6216,-3.4189,66641.08
2413,000558.SZ,20100428,4.5574,4.6801,4.534,4.6041,-0.3787,33184.87
2414,000558.SZ,20100429,4.6333,4.6684,4.312,4.312,-6.3443,50954.51
2415,000558.SZ,20100430,4.3178,4.3529,4.0899,4.1951,-2.711,44554.62
2416,000558.SZ,20100504,4.1192,4.1951,3.9614,3.9789,-5.1536,36136.43
2417,000558.SZ,20100505,3.9439,4.2126,3.938,4.1717,4.8456,42656.31
2418,000558.SZ,20100506,4.1425,4.2243,4.0198,4.0841,-2.0999,47461.63
2419,000558.SZ,20100507,4.0432,4.1951,3.9848,4.0899,0.142,30940.23
2420,000558.SZ,20100510,4.0899,4.2944,4.0783,4.2944,5.0001,66036.72
2421,000558.SZ,20100511,4.3237,4.5574,4.236,4.4522,3.6746,135247.32
2422,000558.SZ,20100512,4.3879,4.4873,4.2652,4.4405,-0.2628,84272.23
2423,000558.SZ,20100513,4.3879,4.4464,4.2419,4.3821,-1.3152,37971.04
2424,000558.SZ,20100514,4.3704,4.5223,4.3003,4.4697,1.999,71339.13
2425,000558.SZ,20100517,4.4347,4.4989,4.3237,4.3646,-2.3514,78076.42
2426,000558.SZ,20100518,4.3821,4.7327,4.2477,4.6216,5.8883,172992.12
2427,000558.SZ,20100519,4.5223,4.6976,4.3646,4.6275,0.1277,140092.37
2428,000558.SZ,20100520,4.5574,4.645,4.3529,4.3704,-5.5559,78265.07
2429,000558.SZ,20100521,4.2535,4.4931,3.9731,4.4171,1.0686,70118.31
2430,000558.SZ,20100524,4.4639,4.6918,4.4405,4.6567,5.4244,95295.59
2431,000558.SZ,20100525,4.6041,4.8028,4.5165,4.7619,2.2591,130284.85
2432,000558.SZ,20100526,4.721,4.8554,4.6275,4.6742,-1.8417,81936.06
2433,000558.SZ,20100527,4.6684,4.8495,4.4756,4.7677,2.0003,84503.02
2434,000558.SZ,20100528,4.7911,4.7911,4.5866,4.5866,-3.7985,64167.76
2435,000558.SZ,20100531,4.5749,4.6509,4.4405,4.4405,-3.1854,47399.63
2436,000558.SZ,20100601,4.3587,4.4873,4.3587,4.4814,0.9211,41837.83
2437,000558.SZ,20100602,4.4113,4.61,4.4113,4.61,2.8696,31897.99
