,ts_code,trade_date,open,high,low,close,pct_chg,vol
3113,000690.SZ,20130220,4.2406,4.2937,4.2406,4.2937,1.0401,130084.5
3114,000690.SZ,20130221,4.2672,4.276,4.1875,4.2229,-1.6489,172154.4
3115,000690.SZ,20130222,4.2052,4.2229,4.1521,4.1875,-0.8383,102211.97
3116,000690.SZ,20130225,4.1875,4.2318,4.1698,4.1964,0.2125,71573.29
3117,000690.SZ,20130226,4.1875,4.2052,4.1255,4.1255,-1.6895,92681.22
3118,000690.SZ,20130227,4.1255,4.1787,4.0813,4.099,-0.6423,72565.95
3119,000690.SZ,20130228,4.099,4.2052,4.099,4.1964,2.3762,79713.03
3120,000690.SZ,20130301,4.2052,4.2229,4.1698,4.2229,0.6315,85318.14
3121,000690.SZ,20130304,4.2583,4.4,4.2495,4.2583,0.8383,384750.83
3122,000690.SZ,20130305,4.2672,4.3823,4.2672,4.3734,2.703,264051.94
3123,000690.SZ,20130306,4.3911,4.6479,4.3911,4.577,4.6554,414625.29
3124,000690.SZ,20130307,4.5947,4.6302,4.4708,4.5151,-1.3524,230890.41
3125,000690.SZ,20130308,4.5151,4.5505,4.4708,4.4797,-0.784,100317.5
3126,000690.SZ,20130311,4.4974,4.577,4.4797,4.5151,0.7902,113894.52
3127,000690.SZ,20130312,4.5151,4.5859,4.3911,4.462,-1.1761,186604.04
3128,000690.SZ,20130313,4.462,4.5239,4.3823,4.4265,-0.7956,94873.16
3129,000690.SZ,20130314,4.3911,4.4531,4.3911,4.4354,0.2011,48455.36
3130,000690.SZ,20130315,4.4354,4.4531,4.3646,4.4177,-0.3991,129941.75
3131,000690.SZ,20130318,4.4088,4.4265,4.3292,4.3911,-0.6021,77750.6
3132,000690.SZ,20130319,4.4642,4.4642,4.3729,4.3911,0.0,103879.25
3133,000690.SZ,20130320,4.4094,4.7015,4.4003,4.6924,6.8616,236435.58
3134,000690.SZ,20130321,4.6833,4.7289,4.6011,4.6467,-0.9739,175617.59
3135,000690.SZ,20130322,4.6467,4.7746,4.6102,4.7289,1.769,157900.74
3136,000690.SZ,20130325,4.7107,4.7746,4.6741,4.7107,-0.3849,99679.13
3137,000690.SZ,20130326,4.7289,4.7289,4.5737,4.6011,-2.3266,105733.16
3138,000690.SZ,20130327,4.6011,4.6559,4.6011,4.6285,0.5955,64397.03
3139,000690.SZ,20130328,4.6285,4.6285,4.455,4.4733,-3.3531,119769.52
3140,000690.SZ,20130329,4.4916,4.5372,4.4733,4.5189,1.0194,51430.28
3141,000690.SZ,20130401,4.5098,4.5828,4.455,4.5372,0.405,62732.46
3142,000690.SZ,20130402,4.5646,4.592,4.4733,4.4824,-1.2078,72036.59
3143,000690.SZ,20130403,4.4824,4.5189,4.4185,4.455,-0.6113,92910.2
3144,000690.SZ,20130408,4.4276,4.5463,4.3455,4.5098,1.2301,81830.03
3145,000690.SZ,20130409,4.5098,4.6011,4.4916,4.5555,1.0133,79700.51
3146,000690.SZ,20130410,4.5646,4.592,4.4642,4.5281,-0.6015,63358.22
3147,000690.SZ,20130411,4.5098,4.5646,4.5098,4.5281,0.0,68864.22
3148,000690.SZ,20130412,4.7107,4.8293,4.6467,4.6559,2.8224,376199.3
3149,000690.SZ,20130415,4.6011,4.6924,4.5828,4.6285,-0.5885,124820.88
3150,000690.SZ,20130416,4.6376,4.6467,4.4733,4.5737,-1.184,152658.14
3151,000690.SZ,20130417,4.5646,4.5828,4.4824,4.5463,-0.5991,138100.53
3152,000690.SZ,20130418,4.5098,4.5737,4.4916,4.5281,-0.4003,107745.71
3153,000690.SZ,20130419,4.5098,4.6102,4.5007,4.6011,1.6122,143850.77
3154,000690.SZ,20130422,4.5646,4.6559,4.5463,4.6559,1.191,134095.27
3155,000690.SZ,20130423,4.665,4.7198,4.5463,4.5555,-2.1564,148768.92
3156,000690.SZ,20130424,4.5646,4.6376,4.5007,4.6376,1.8022,119186.4
3157,000690.SZ,20130425,4.6376,4.7654,4.6285,4.7472,2.3633,273412.81
3158,000690.SZ,20130426,4.7289,4.7654,4.6741,4.6833,-1.3461,149778.61
3159,000690.SZ,20130502,4.6924,4.8385,4.6924,4.7563,1.5587,192370.73
3160,000690.SZ,20130503,4.7654,4.9298,4.7654,4.9206,3.4544,372892.14
3161,000690.SZ,20130506,4.9298,5.0393,4.8567,4.9115,-0.1849,290358.92
3162,000690.SZ,20130507,4.8841,4.9754,4.8841,4.9298,0.3726,167287.75
3163,000690.SZ,20130508,4.9663,5.021,4.9115,4.9389,0.1846,170273.13
3164,000690.SZ,20130509,4.9389,4.9663,4.8385,4.9298,-0.1843,212844.28
3165,000690.SZ,20130510,4.9115,4.948,4.8658,4.9389,0.1846,120475.97
3166,000690.SZ,20130513,4.9389,5.1215,4.9298,5.021,1.6623,268433.98
3167,000690.SZ,20130514,5.021,5.1032,4.9663,5.021,0.0,166272.84
3168,000690.SZ,20130515,5.021,5.0667,4.9845,5.0667,0.9102,118966.83
3169,000690.SZ,20130516,5.0758,5.1123,5.021,5.1123,0.9,181331.91
3170,000690.SZ,20130517,5.1215,5.231,5.0849,5.158,0.8939,215309.27
3171,000690.SZ,20130520,5.158,5.231,5.1489,5.2036,0.8841,272732.25
3172,000690.SZ,20130521,5.1945,5.2949,5.1671,5.1945,-0.1749,221659.82
3173,000690.SZ,20130522,5.1762,5.1762,4.948,4.9571,-4.5702,448695.46
3174,000690.SZ,20130523,4.9389,5.0028,4.8932,4.9206,-0.7363,234158.62
3175,000690.SZ,20130524,4.9115,4.9663,4.8932,4.948,0.5568,157742.57
3176,000690.SZ,20130527,4.9298,4.948,4.7837,4.875,-1.4753,381150.62
3177,000690.SZ,20130528,4.8658,4.9298,4.7472,4.9206,0.9354,230086.73
3178,000690.SZ,20130529,4.9298,5.0119,4.9206,5.0028,1.6705,211917.71
3179,000690.SZ,20130530,5.0028,5.0028,4.948,4.9754,-0.5477,132620.28
3180,000690.SZ,20130531,4.9571,4.9937,4.8385,4.8476,-2.5686,169195.51
3181,000690.SZ,20130603,4.8385,4.948,4.8202,4.875,0.5652,115489.33
3182,000690.SZ,20130604,4.875,4.8932,4.7472,4.8019,-1.4995,147113.04
3183,000690.SZ,20130605,4.8111,4.8293,4.7654,4.8111,0.1916,86010.06
3184,000690.SZ,20130606,4.7928,4.8202,4.7107,4.7289,-1.7085,123662.46
3185,000690.SZ,20130607,4.738,4.7928,4.6194,4.6376,-1.9307,130040.28
3186,000690.SZ,20130614,4.5646,4.7015,4.5189,4.6285,-0.1962,175183.22
3187,000690.SZ,20130617,4.6467,4.7746,4.6194,4.7198,1.9726,126232.82
3188,000690.SZ,20130618,4.7198,4.8202,4.6741,4.7563,0.7733,105951.27
3189,000690.SZ,20130619,4.7563,4.7837,4.6924,4.7198,-0.7674,108744.01
3190,000690.SZ,20130620,4.7289,4.738,4.5372,4.5646,-3.2883,104463.51
3191,000690.SZ,20130621,4.5372,4.5646,4.3637,4.4916,-1.5993,98986.31
3192,000690.SZ,20130624,4.5189,4.5189,4.1538,4.1994,-6.5055,120610.57
3193,000690.SZ,20130625,4.1994,4.2268,3.7795,4.1538,-1.0859,151860.22
3194,000690.SZ,20130626,4.1446,4.2633,4.1173,4.1903,0.8787,117626.91
3195,000690.SZ,20130627,4.1903,4.5281,4.172,4.2998,2.6132,178769.91
3196,000690.SZ,20130628,4.2451,4.3911,4.2085,4.2633,-0.8489,125910.31
3197,000690.SZ,20130701,4.2542,4.3911,4.2542,4.3637,2.355,98113.42
3198,000690.SZ,20130702,4.382,4.3911,4.2998,4.3729,0.2108,101065.88
3199,000690.SZ,20130703,4.3637,4.3637,4.2907,4.3272,-1.0451,92629.38
3200,000690.SZ,20130704,4.2998,4.4824,4.2907,4.4185,2.1099,115740.78
3201,000690.SZ,20130705,4.4094,4.455,4.3911,4.4276,0.206,77278.98
3202,000690.SZ,20130708,4.3911,4.3911,4.2542,4.2907,-3.092,108252.74
3203,000690.SZ,20130709,4.2816,4.3364,4.2451,4.2998,0.2121,56990.31
3204,000690.SZ,20130710,4.2907,4.4733,4.2633,4.4733,4.0351,121573.93
3205,000690.SZ,20130711,4.4824,4.6833,4.4642,4.6833,4.6945,262783.22
3206,000690.SZ,20130712,4.6741,4.7198,4.5372,4.5555,-2.7288,396728.9
3207,000690.SZ,20130715,4.592,4.6194,4.5463,4.5737,0.3995,150994.82
3208,000690.SZ,20130716,4.5828,4.592,4.4824,4.5646,-0.199,141726.67
3209,000690.SZ,20130717,4.5646,4.5737,4.4824,4.4916,-1.5993,88061.45
3210,000690.SZ,20130718,4.4733,4.5007,4.3911,4.4276,-1.4249,113365.52
3211,000690.SZ,20130719,4.4276,4.455,4.2725,4.2907,-3.092,100085.99
3212,000690.SZ,20130722,4.2725,4.3546,4.2451,4.3546,1.4893,76453.47
3213,000690.SZ,20130723,4.3546,4.4642,4.3546,4.4459,2.0966,102125.55
3214,000690.SZ,20130724,4.4459,4.4733,4.382,4.4276,-0.4116,131671.92
3215,000690.SZ,20130725,4.4459,4.455,4.382,4.4094,-0.4111,104585.1
3216,000690.SZ,20130726,4.4276,4.4276,4.2816,4.309,-2.277,156259.65
3217,000690.SZ,20130729,4.2907,4.2998,4.1629,4.172,-3.1794,106152.72
3218,000690.SZ,20130730,4.2085,4.2451,4.1446,4.1994,0.6568,67967.26
3219,000690.SZ,20130731,4.2085,4.2725,4.1812,4.1994,0.0,52884.14
3220,000690.SZ,20130801,4.2085,4.2816,4.1994,4.2816,1.9574,86668.48
3221,000690.SZ,20130802,4.2907,4.3272,4.2542,4.2907,0.2125,91519.56
3222,000690.SZ,20130805,4.2816,4.3272,4.2725,4.3272,0.8507,96040.43
3223,000690.SZ,20130806,4.3272,4.5828,4.2907,4.5189,4.4301,260114.76
3224,000690.SZ,20130807,4.5828,4.6102,4.382,4.4185,-2.2218,228155.09
3225,000690.SZ,20130808,4.4185,4.455,4.382,4.3911,-0.6201,92178.66
3226,000690.SZ,20130809,4.4094,4.4368,4.3455,4.3911,0.0,96483.84
3227,000690.SZ,20130812,4.3911,4.5007,4.3729,4.4824,2.0792,161463.27
3228,000690.SZ,20130813,4.4916,4.5372,4.455,4.4824,0.0,131122.75
3229,000690.SZ,20130814,4.5007,4.5098,4.382,4.4003,-1.8316,190982.58
3230,000690.SZ,20130815,4.4003,4.4185,4.2907,4.2998,-2.2839,154579.93
3231,000690.SZ,20130816,4.2907,4.4642,4.2725,4.309,0.214,157442.58
3232,000690.SZ,20130819,4.2907,4.3455,4.2268,4.3455,0.8471,98025.25
3233,000690.SZ,20130820,4.3455,4.3637,4.2725,4.2907,-1.2611,76831.59
3234,000690.SZ,20130821,4.2907,4.309,4.2359,4.2633,-0.6386,102405.71
3235,000690.SZ,20130822,4.2633,4.2816,4.2268,4.2542,-0.2134,64852.03
3236,000690.SZ,20130823,4.2725,4.2816,4.1903,4.2177,-0.858,86899.19
3237,000690.SZ,20130826,4.2177,4.2816,4.2085,4.2816,1.515,86218.67
3238,000690.SZ,20130827,4.2907,4.2907,4.2451,4.2816,0.0,90818.58
3239,000690.SZ,20130828,4.2633,4.2633,4.1994,4.2177,-1.4924,139423.32
3240,000690.SZ,20130829,4.2268,4.2633,4.2085,4.2542,0.8654,83955.56
3241,000690.SZ,20130830,4.2451,4.3546,4.2359,4.2998,1.0719,170193.21
3242,000690.SZ,20130902,4.2998,4.3546,4.2907,4.3364,0.8512,104123.41
3243,000690.SZ,20130903,4.3455,4.3455,4.2998,4.3364,0.0,107705.6
3244,000690.SZ,20130904,4.3455,4.3455,4.2998,4.309,-0.6319,78193.93
3245,000690.SZ,20130905,4.3181,4.3455,4.2998,4.309,0.0,81400.19
3246,000690.SZ,20130906,4.309,4.309,4.2451,4.2725,-0.8471,92102.0
3247,000690.SZ,20130909,4.2816,4.3455,4.2725,4.3181,1.0673,142313.37
3248,000690.SZ,20130910,4.3364,4.455,4.3181,4.4276,2.5358,257814.39
3249,000690.SZ,20130911,4.455,4.4642,4.3364,4.455,0.6188,232279.6
3250,000690.SZ,20130912,4.455,4.5189,4.4094,4.4916,0.8215,219391.56
3251,000690.SZ,20130913,4.7015,4.8932,4.5463,4.5555,1.4227,528783.76
3252,000690.SZ,20130916,4.5737,4.6741,4.5189,4.5555,0.0,222545.07
3253,000690.SZ,20130917,4.5828,4.7107,4.5555,4.592,0.8012,328482.76
3254,000690.SZ,20130918,4.5828,4.6011,4.4642,4.5281,-1.3916,187805.96
3255,000690.SZ,20130923,4.5281,4.7198,4.4916,4.6559,2.8224,281639.17
3256,000690.SZ,20130924,4.6285,4.6376,4.5281,4.592,-1.3725,182156.44
3257,000690.SZ,20130925,4.5646,4.6285,4.5281,4.5646,-0.5967,153856.38
3258,000690.SZ,20130926,4.5372,4.5555,4.3911,4.3911,-3.801,163621.83
3259,000690.SZ,20130927,4.3911,4.4185,4.3455,4.3546,-0.8312,104591.74
3260,000690.SZ,20130930,4.3455,4.4003,4.3181,4.4003,1.0495,70372.83
3261,000690.SZ,20131008,4.4094,4.5463,4.4094,4.5281,2.9043,135450.83
3262,000690.SZ,20131009,4.5189,4.5828,4.4824,4.5189,-0.2032,155403.32
3263,000690.SZ,20131010,4.6285,4.6833,4.5646,4.5828,1.4141,335472.53
3264,000690.SZ,20131011,4.6194,4.8841,4.5828,4.8293,5.3788,536610.33
3265,000690.SZ,20131014,4.875,4.875,4.7289,4.8385,0.1905,445265.79
3266,000690.SZ,20131015,4.8658,4.9206,4.7928,4.8476,0.1881,414940.32
3267,000690.SZ,20131016,4.8293,4.8385,4.6833,4.7289,-2.4486,257700.15
3268,000690.SZ,20131017,4.7472,4.8841,4.738,4.7928,1.3513,284058.64
3269,000690.SZ,20131018,4.7472,4.7746,4.665,4.6741,-2.4766,246689.56
3270,000690.SZ,20131021,4.6741,4.7472,4.6467,4.7107,0.783,207821.3
3271,000690.SZ,20131022,4.7198,4.8111,4.7015,4.7289,0.3864,173437.05
3272,000690.SZ,20131023,5.0667,5.1854,4.8658,5.0119,5.9845,1216572.07
3273,000690.SZ,20131024,5.0849,5.2584,5.0028,5.1032,1.8217,786475.15
3274,000690.SZ,20131025,5.0667,5.2036,4.9389,5.0667,-0.7152,458896.12
3275,000690.SZ,20131028,5.0667,5.1945,5.0028,5.0849,0.3592,338622.56
3276,000690.SZ,20131029,5.1215,5.2949,4.9571,5.2949,4.1299,712623.55
3277,000690.SZ,20131030,5.2949,5.4775,5.2036,5.2128,-1.5505,956991.55
3278,000690.SZ,20131031,5.2219,5.2858,5.0028,5.0393,-3.3283,518803.52
3279,000690.SZ,20131101,5.021,5.0302,4.875,4.9206,-2.3555,324962.91
3280,000690.SZ,20131104,4.9571,5.0302,4.9298,5.0119,1.8555,228651.22
3281,000690.SZ,20131105,5.0119,5.1489,4.9206,5.1489,2.7335,306976.53
3282,000690.SZ,20131106,5.1215,5.1762,4.9845,5.0119,-2.6608,284476.39
3283,000690.SZ,20131107,4.9845,5.0484,4.9389,4.9663,-0.9098,176736.78
3284,000690.SZ,20131108,4.9298,4.9937,4.8476,4.9754,0.1832,221846.78
3285,000690.SZ,20131111,4.9663,5.0028,4.9298,4.9754,0.0,142175.23
3286,000690.SZ,20131112,4.9754,5.0941,4.9754,5.0028,0.5507,161439.12
3287,000690.SZ,20131113,4.9754,4.9754,4.5646,4.6559,-6.9341,409536.28
3288,000690.SZ,20131114,4.6924,4.7107,4.6011,4.6741,0.3909,183147.42
3289,000690.SZ,20131115,4.6924,4.8293,4.6285,4.7472,1.5639,328135.77
3290,000690.SZ,20131118,4.7472,4.8932,4.7472,4.875,2.6921,254853.46
3291,000690.SZ,20131119,4.9024,4.9115,4.8111,4.8476,-0.5621,178734.22
3292,000690.SZ,20131120,4.8385,4.875,4.8111,4.8658,0.3754,150302.13
3293,000690.SZ,20131121,4.8476,4.8476,4.7563,4.7928,-1.5003,173124.84
3294,000690.SZ,20131122,4.8202,4.9024,4.8111,4.8202,0.5717,161366.43
3295,000690.SZ,20131125,4.8293,4.8567,4.7746,4.7928,-0.5684,124447.33
3296,000690.SZ,20131126,4.7746,4.8202,4.738,4.7563,-0.7616,113655.29
3297,000690.SZ,20131127,4.7563,4.8293,4.7198,4.8202,1.3435,118818.3
3298,000690.SZ,20131128,4.8293,4.8841,4.7928,4.8385,0.3797,170142.24
3299,000690.SZ,20131129,4.8476,4.8567,4.8019,4.8111,-0.5663,129955.93
3300,000690.SZ,20131202,4.738,4.8476,4.6924,4.7107,-2.0868,269252.85
3301,000690.SZ,20131203,4.7198,4.8385,4.7198,4.8293,2.5177,151536.9
3302,000690.SZ,20131204,4.8385,4.9206,4.8202,4.8932,1.3232,327343.94
3303,000690.SZ,20131205,4.8932,4.9115,4.8385,4.875,-0.3719,127880.85
3304,000690.SZ,20131206,4.8841,4.9845,4.875,4.9389,1.3108,259441.03
3305,000690.SZ,20131209,4.9754,4.9754,4.9115,4.9389,0.0,138925.64
3306,000690.SZ,20131210,4.9571,4.9754,4.8841,4.8932,-0.9253,136167.99
3307,000690.SZ,20131211,4.8932,4.9024,4.7837,4.8019,-1.8659,171871.68
3308,000690.SZ,20131212,4.8019,4.8293,4.7472,4.7837,-0.379,96792.76
3309,000690.SZ,20131213,4.7563,4.8202,4.7472,4.8111,0.5728,94170.14
3310,000690.SZ,20131216,4.8111,4.8111,4.7015,4.7107,-2.0868,107722.79
3311,000690.SZ,20131217,4.7107,4.738,4.6924,4.7015,-0.1953,57911.61
3312,000690.SZ,20131218,4.7107,4.738,4.6924,4.7198,0.3892,52813.28
3313,000690.SZ,20131219,4.738,4.7472,4.6741,4.6741,-0.9683,56872.0
3314,000690.SZ,20131220,4.6741,4.7015,4.5828,4.592,-1.7565,93651.54
3315,000690.SZ,20131223,4.592,4.6376,4.5372,4.5828,-0.2003,69379.56
3316,000690.SZ,20131224,4.5828,4.6285,4.5646,4.592,0.2008,69253.63
3317,000690.SZ,20131225,4.6559,4.7837,4.6559,4.7563,3.578,133022.84
3318,000690.SZ,20131226,4.7015,4.738,4.6285,4.6285,-2.687,127749.63
3319,000690.SZ,20131227,4.6194,4.7015,4.6194,4.6741,0.9852,79429.87
3320,000690.SZ,20131230,4.7015,4.7563,4.6741,4.7198,0.9777,96520.87
3321,000690.SZ,20131231,4.7198,4.8385,4.7107,4.8385,2.5149,209945.57
3322,000690.SZ,20140102,4.875,4.8932,4.8019,4.8385,0.0,141070.26
3323,000690.SZ,20140103,4.8293,4.8293,4.665,4.7107,-2.6413,143981.15
3324,000690.SZ,20140106,4.6924,4.7107,4.592,4.6194,-1.9381,136438.56
3325,000690.SZ,20140107,4.6285,4.6833,4.592,4.6376,0.394,84241.81
3326,000690.SZ,20140108,4.6467,4.6833,4.5189,4.5281,-2.3611,187308.33
3327,000690.SZ,20140109,4.5098,4.5737,4.4916,4.5007,-0.6051,93040.85
3328,000690.SZ,20140110,4.5007,4.5281,4.4003,4.4185,-1.8264,112074.61
3329,000690.SZ,20140113,4.455,4.4642,4.4003,4.4368,0.4142,74246.1
3330,000690.SZ,20140114,4.4276,4.5555,4.3911,4.5372,2.2629,107422.15
3331,000690.SZ,20140115,4.5098,4.5555,4.4642,4.5007,-0.8045,165375.63
3332,000690.SZ,20140116,4.5189,4.6194,4.4916,4.5828,1.8242,155330.05
3333,000690.SZ,20140117,4.5646,4.5737,4.4916,4.4916,-1.99,87239.47
3334,000690.SZ,20140120,4.5007,4.592,4.4642,4.5281,0.8126,64577.33
3335,000690.SZ,20140121,4.5372,4.6194,4.5372,4.592,1.4112,85696.76
3336,000690.SZ,20140122,4.6011,4.6741,4.5737,4.6559,1.3916,143376.67
3337,000690.SZ,20140123,4.665,4.6924,4.6285,4.6559,0.0,130563.34
3338,000690.SZ,20140124,4.6376,4.6741,4.5828,4.6102,-0.9816,259163.43
3339,000690.SZ,20140127,4.6102,4.6376,4.5737,4.592,-0.3948,166867.2
3340,000690.SZ,20140128,4.5828,4.6194,4.5463,4.592,0.0,97152.86
3341,000690.SZ,20140129,4.6011,4.6194,4.5555,4.5646,-0.5967,124444.65
3342,000690.SZ,20140130,4.5646,4.5737,4.5281,4.5372,-0.6003,82827.04
3343,000690.SZ,20140207,4.5372,4.5372,4.4824,4.5189,-0.4033,172294.6
3344,000690.SZ,20140210,4.5189,4.6102,4.5189,4.6011,1.819,205406.33
3345,000690.SZ,20140211,4.6102,4.665,4.6011,4.6467,0.9911,211464.9
3346,000690.SZ,20140212,4.6741,4.7015,4.6467,4.6833,0.7877,200888.65
3347,000690.SZ,20140213,4.7015,4.7107,4.6285,4.6376,-0.9758,190157.36
3348,000690.SZ,20140214,4.6376,4.6741,4.6285,4.6741,0.787,121909.91
3349,000690.SZ,20140217,4.6833,4.6924,4.6559,4.6924,0.3915,182959.2
3350,000690.SZ,20140218,4.6924,4.738,4.6833,4.7015,0.1939,204983.05
3351,000690.SZ,20140219,4.7198,4.8293,4.7107,4.8019,2.1355,299738.6
3352,000690.SZ,20140220,4.8111,4.8476,4.7198,4.7289,-1.5202,214820.44
3353,000690.SZ,20140221,4.738,4.8385,4.7198,4.7563,0.5794,209901.23
3354,000690.SZ,20140224,4.7563,4.7563,4.6285,4.6467,-2.3043,175221.64
3355,000690.SZ,20140225,4.6741,4.6833,4.5372,4.5555,-1.9627,172049.57
3356,000690.SZ,20140226,4.6102,4.6741,4.592,4.6741,2.6034,154095.69
3357,000690.SZ,20140227,4.6833,4.7837,4.6741,4.7015,0.5862,275045.42
3358,000690.SZ,20140228,4.7107,4.7746,4.7015,4.738,0.7763,187220.16
3359,000690.SZ,20140303,4.7563,4.8385,4.7472,4.8293,1.927,278983.18
3360,000690.SZ,20140304,4.8293,4.8385,4.738,4.8202,-0.1884,259790.14
3361,000690.SZ,20140305,4.859,4.859,4.7235,4.7428,-1.6078,249845.12
3362,000690.SZ,20140306,4.7235,4.9558,4.7235,4.9171,3.675,416789.51
3363,000690.SZ,20140307,4.8493,4.9461,4.7622,4.7816,-2.7557,297473.73
3364,000690.SZ,20140310,4.7332,4.7428,4.5299,4.5493,-4.8582,251317.52
3365,000690.SZ,20140311,4.5493,4.6654,4.5493,4.5686,0.4242,137477.46
3366,000690.SZ,20140312,4.5686,4.6461,4.4621,4.5783,0.2123,131279.18
3367,000690.SZ,20140313,4.588,4.6461,4.5589,4.588,0.2119,133854.21
3368,000690.SZ,20140314,4.5783,4.5783,4.5009,4.5202,-1.4778,102527.26
3369,000690.SZ,20140317,4.5396,4.5589,4.5009,4.5299,0.2146,173589.18
3370,000690.SZ,20140318,4.5299,4.588,4.5105,4.5493,0.4283,135181.62
3371,000690.SZ,20140319,4.5493,4.5589,4.5009,4.5299,-0.4264,88888.59
3372,000690.SZ,20140320,4.5299,4.5589,4.4621,4.4621,-1.4967,108139.39
3373,000690.SZ,20140321,4.4525,4.5299,4.3654,4.5299,1.5195,156039.97
3374,000690.SZ,20140324,4.5396,4.5783,4.5202,4.5686,0.8543,135761.07
3375,000690.SZ,20140325,4.5783,4.6461,4.5493,4.6073,0.8471,157970.6
3376,000690.SZ,20140326,4.6073,4.6267,4.5396,4.5493,-1.2589,105526.39
3377,000690.SZ,20140327,4.5493,4.5686,4.5009,4.5105,-0.8529,83191.57
3378,000690.SZ,20140328,4.5105,4.5396,4.4621,4.4621,-1.0731,87848.4
3379,000690.SZ,20140331,4.4621,4.5009,4.4234,4.4621,0.0,73378.73
3380,000690.SZ,20140401,4.4621,4.5202,4.4525,4.5105,1.0847,60779.95
3381,000690.SZ,20140402,4.5105,4.5493,4.5009,4.5299,0.4301,83295.27
3382,000690.SZ,20140403,4.5299,4.5396,4.4718,4.4718,-1.2826,82231.36
3383,000690.SZ,20140404,4.4815,4.5299,4.4621,4.5105,0.8654,63591.71
3384,000690.SZ,20140408,4.5105,4.5783,4.4912,4.5589,1.0731,115998.03
3385,000690.SZ,20140409,4.5589,4.5783,4.5396,4.5686,0.2128,98159.19
3386,000690.SZ,20140410,4.5589,4.5977,4.5396,4.5783,0.2123,127548.82
3387,000690.SZ,20140411,4.6073,4.6073,4.5493,4.5493,-0.6334,95147.53
3388,000690.SZ,20140414,4.5589,4.5686,4.5299,4.5589,0.211,67816.75
3389,000690.SZ,20140415,4.5589,4.5589,4.4912,4.5009,-1.2722,87429.85
3390,000690.SZ,20140416,4.4912,4.5105,4.4718,4.4912,-0.2155,87644.86
3391,000690.SZ,20140417,4.5105,4.5202,4.4718,4.4815,-0.216,80285.64
3392,000690.SZ,20140418,4.4815,4.4815,4.4525,4.4718,-0.2164,71618.64
3393,000690.SZ,20140421,4.4718,4.4815,4.4234,4.4331,-0.8654,82726.55
3394,000690.SZ,20140422,4.4234,4.4428,4.346,4.3944,-0.873,134675.89
3395,000690.SZ,20140423,4.3944,4.4137,4.3557,4.3847,-0.2207,53260.64
3396,000690.SZ,20140424,4.3847,4.3944,4.3654,4.3847,0.0,47683.36
3397,000690.SZ,20140425,4.3847,4.3847,4.2686,4.2686,-2.6478,138238.52
3398,000690.SZ,20140428,4.2782,4.2879,4.0943,4.1137,-3.6288,103832.78
3399,000690.SZ,20140429,4.104,4.1331,4.0847,4.1331,0.4716,103373.0
3400,000690.SZ,20140430,4.1234,4.1331,4.075,4.0847,-1.171,118284.45
3401,000690.SZ,20140505,4.075,4.1137,4.0653,4.104,0.4725,91278.87
3402,000690.SZ,20140506,4.104,4.1621,4.0847,4.1427,0.943,81691.83
3403,000690.SZ,20140507,4.1331,4.1427,4.0556,4.0653,-1.8683,79582.56
3404,000690.SZ,20140508,4.0556,4.1137,4.0459,4.0653,0.0,75416.26
3405,000690.SZ,20140509,4.0653,4.0653,4.0169,4.0266,-0.952,73002.45
3406,000690.SZ,20140512,4.0556,4.1331,4.0459,4.1234,2.404,95283.96
3407,000690.SZ,20140513,4.1331,4.1427,4.0847,4.104,-0.4705,74900.53
3408,000690.SZ,20140514,4.104,4.1331,4.0847,4.1137,0.2364,65174.93
3409,000690.SZ,20140515,4.1137,4.1137,4.0459,4.0556,-1.4124,46257.01
3410,000690.SZ,20140516,4.0556,4.075,4.0169,4.0556,0.0,49841.98
3411,000690.SZ,20140519,4.0556,4.0847,4.0363,4.0556,0.0,44332.45
3412,000690.SZ,20140520,4.075,4.0943,4.0459,4.0556,0.0,44654.6
3413,000690.SZ,20140521,4.0556,4.075,4.0266,4.0653,0.2392,37768.88
3414,000690.SZ,20140522,4.075,4.104,4.0653,4.075,0.2386,50133.12
3415,000690.SZ,20140523,4.0847,4.0847,4.0459,4.0847,0.238,45274.03
3416,000690.SZ,20140526,4.0943,4.104,4.0847,4.104,0.4725,48297.67
3417,000690.SZ,20140527,4.104,4.104,4.075,4.075,-0.7066,39627.95
3418,000690.SZ,20140528,4.075,4.0943,4.0556,4.0943,0.4736,50066.53
3419,000690.SZ,20140529,4.0943,4.0943,4.0459,4.0556,-0.9452,54420.19
3420,000690.SZ,20140530,4.0556,4.075,4.0266,4.0556,0.0,57139.0
3421,000690.SZ,20140603,4.0459,4.0653,4.0363,4.0459,-0.2392,36687.66
3422,000690.SZ,20140604,4.0459,4.0459,3.9685,3.9879,-1.4336,91336.14
3423,000690.SZ,20140605,3.9879,4.0169,3.9685,4.0072,0.484,38754.92
3424,000690.SZ,20140606,4.0072,4.0169,3.9782,3.9975,-0.2421,40552.9
3425,000690.SZ,20140609,4.0072,4.0169,3.9782,3.9782,-0.4828,37593.41
3426,000690.SZ,20140610,3.9879,3.9975,3.9588,3.9975,0.4851,57907.52
3427,000690.SZ,20140611,3.9879,4.0072,3.9879,4.0072,0.2427,45544.48
3428,000690.SZ,20140612,3.9975,4.0072,3.9782,3.9879,-0.4816,56459.01
3429,000690.SZ,20140613,3.9782,4.0169,3.9685,4.0072,0.484,75089.55
3430,000690.SZ,20140616,4.0072,4.0363,4.0072,4.0363,0.7262,72668.56
