,ts_code,trade_date,open,high,low,close,pct_chg,vol
2053,000066.SZ,20081016,1.3951,1.4,1.3607,1.3607,-5.138,14546.49
2054,000066.SZ,20081017,1.3755,1.4,1.3607,1.4,2.8882,12893.52
2055,000066.SZ,20081020,1.3951,1.4541,1.3853,1.4491,3.5071,14822.95
2056,000066.SZ,20081021,1.459,1.4983,1.4393,1.4442,-0.3381,17002.11
2057,000066.SZ,20081022,1.4148,1.459,1.4098,1.4442,0.0,13682.27
2058,000066.SZ,20081023,1.4049,1.4541,1.3853,1.4491,0.3393,13476.72
2059,000066.SZ,20081024,1.4246,1.4934,1.4246,1.4344,-1.0144,18226.53
2060,000066.SZ,20081027,1.3853,1.4148,1.2969,1.3116,-8.5611,24220.33
2061,000066.SZ,20081028,1.2821,1.3509,1.2674,1.3312,1.4944,16065.0
2062,000066.SZ,20081029,1.3558,1.3607,1.2821,1.287,-3.3203,13283.7
2063,000066.SZ,20081030,1.3018,1.3116,1.2576,1.2969,0.7692,11592.73
2064,000066.SZ,20081031,1.2821,1.3018,1.2477,1.2969,0.0,20373.06
2065,000066.SZ,20081103,1.2969,1.3312,1.2821,1.3165,1.5113,26051.49
2066,000066.SZ,20081104,1.3116,1.3116,1.2526,1.2772,-2.9852,12246.9
2067,000066.SZ,20081105,1.2772,1.3362,1.2772,1.3214,3.4607,18624.64
2068,000066.SZ,20081106,1.3018,1.3067,1.2674,1.2969,-1.8541,11502.3
2069,000066.SZ,20081107,1.2919,1.3411,1.2674,1.3263,2.2669,23150.43
2070,000066.SZ,20081110,1.3509,1.4246,1.3362,1.4246,7.4116,41498.94
2071,000066.SZ,20081111,1.4197,1.4344,1.3804,1.3902,-2.4147,37555.39
2072,000066.SZ,20081112,1.3804,1.4491,1.3558,1.4393,3.5319,35597.61
2073,000066.SZ,20081113,1.4148,1.513,1.4,1.4934,3.7588,59083.63
2074,000066.SZ,20081114,1.4983,1.5523,1.4639,1.5474,3.6159,85232.19
2075,000066.SZ,20081117,1.5228,1.6407,1.513,1.6309,5.3961,80902.51
2076,000066.SZ,20081118,1.6211,1.6505,1.4786,1.5523,-4.8194,79458.64
2077,000066.SZ,20081119,1.5867,1.7095,1.567,1.7095,10.1269,189026.16
2078,000066.SZ,20081120,1.6505,1.7144,1.626,1.6456,-3.7379,112458.46
2079,000066.SZ,20081121,1.6162,1.6358,1.5081,1.5769,-4.1748,70703.45
2080,000066.SZ,20081124,1.5769,1.5916,1.4835,1.4983,-4.9845,39468.8
2081,000066.SZ,20081125,1.5032,1.5327,1.4541,1.4884,-0.6607,28183.63
2082,000066.SZ,20081126,1.4934,1.513,1.459,1.4934,0.3359,19490.86
2083,000066.SZ,20081127,1.5867,1.6063,1.5081,1.513,1.3124,45675.47
2084,000066.SZ,20081128,1.5081,1.513,1.459,1.4786,-2.2736,29535.61
2085,000066.SZ,20081201,1.4786,1.5523,1.4737,1.5327,3.6589,35408.13
2086,000066.SZ,20081202,1.4983,1.5867,1.4884,1.572,2.5641,54819.62
2087,000066.SZ,20081203,1.5769,1.6751,1.5769,1.6751,6.5585,98420.99
2088,000066.SZ,20081204,1.6751,1.8077,1.6505,1.6751,0.0,177361.12
2089,000066.SZ,20081205,1.6555,1.7439,1.6211,1.7242,2.9312,98665.01
2090,000066.SZ,20081209,1.8028,1.8176,1.7095,1.7095,-0.8526,133538.32
2091,000066.SZ,20081210,1.6849,1.7979,1.68,1.7979,5.1711,113089.98
2092,000066.SZ,20081211,1.7684,1.8077,1.7193,1.7537,-2.4584,81948.21
2093,000066.SZ,20081212,1.7193,1.8127,1.6849,1.7684,0.8382,186390.2
2094,000066.SZ,20081215,1.793,1.8913,1.7881,1.8913,6.9498,291546.79
2095,000066.SZ,20081216,1.852,1.8569,1.7439,1.8323,-3.1195,116863.53
2096,000066.SZ,20081217,1.8225,1.8667,1.7832,1.8077,-1.3426,95664.48
2097,000066.SZ,20081218,1.7979,1.8176,1.7291,1.8127,0.2766,85911.64
2098,000066.SZ,20081219,1.7979,1.9256,1.7832,1.9011,4.8767,199675.16
2099,000066.SZ,20081222,1.9109,2.0337,1.8765,1.9502,2.5827,238753.13
2100,000066.SZ,20081223,1.9355,1.9453,1.7537,1.7537,-10.0759,134262.04
2101,000066.SZ,20081224,1.7586,1.8028,1.6604,1.7291,-1.4027,85930.18
2102,000066.SZ,20081225,1.7439,1.7832,1.6702,1.7193,-0.5668,54047.71
2103,000066.SZ,20081226,1.6948,1.7488,1.6555,1.7046,-0.855,43752.15
2104,000066.SZ,20081229,1.6948,1.6948,1.5965,1.6309,-4.3236,46121.3
2105,000066.SZ,20081230,1.6112,1.6653,1.6112,1.626,-0.3004,38109.91
2106,000066.SZ,20081231,1.6309,1.68,1.572,1.626,0.0,49814.44
2107,000066.SZ,20090105,1.6604,1.6898,1.6456,1.6751,3.0197,54723.75
2108,000066.SZ,20090106,1.6702,1.7635,1.6604,1.7635,5.2773,70104.6
2109,000066.SZ,20090107,1.7537,1.7783,1.7242,1.739,-1.3893,56429.28
2110,000066.SZ,20090108,1.7046,1.739,1.6653,1.7046,-1.9781,53718.62
2111,000066.SZ,20090109,1.7193,1.7488,1.6997,1.739,2.0181,48438.48
2112,000066.SZ,20090112,1.7341,1.9109,1.7291,1.8716,7.6251,176824.87
2113,000066.SZ,20090113,1.8225,1.8863,1.8176,1.8372,-1.838,79259.85
2114,000066.SZ,20090114,1.8372,1.9158,1.8274,1.8765,2.1391,81267.89
2115,000066.SZ,20090115,1.8421,1.906,1.8323,1.8618,-0.7834,75296.73
2116,000066.SZ,20090116,1.847,1.9404,1.847,1.8814,1.0527,132653.42
2117,000066.SZ,20090119,1.8913,2.0435,1.8716,2.0042,6.5271,198582.51
2118,000066.SZ,20090120,1.9944,2.0091,1.9109,2.0091,0.2445,117783.11
2119,000066.SZ,20090121,1.9649,2.019,1.9502,1.9895,-0.9756,77827.17
2120,000066.SZ,20090122,1.9895,2.0681,1.9404,2.0337,2.2217,120367.11
2121,000066.SZ,20090123,2.0386,2.0632,1.9748,2.019,-0.7228,70836.98
2122,000066.SZ,20090202,2.019,2.0484,1.9846,2.0288,0.4854,55979.31
2123,000066.SZ,20090203,2.0386,2.1418,2.0042,2.0976,3.3912,113378.55
2124,000066.SZ,20090204,2.0927,2.1811,2.0828,2.1713,3.5135,123458.49
2125,000066.SZ,20090205,2.1516,2.1958,2.0828,2.0877,-3.8502,122941.73
2126,000066.SZ,20090206,2.0877,2.1909,2.0877,2.1713,4.0044,106698.7
2127,000066.SZ,20090209,2.1762,2.2351,2.1172,2.1762,0.2257,133217.19
2128,000066.SZ,20090210,2.1614,2.353,2.1418,2.3137,6.3184,145698.84
2129,000066.SZ,20090211,2.2449,2.4463,2.2253,2.3186,0.2118,200801.28
2130,000066.SZ,20090212,2.3088,2.4807,2.2351,2.4709,6.5686,146617.33
2131,000066.SZ,20090213,2.4218,2.5446,2.3825,2.5102,1.5905,191128.62
2132,000066.SZ,20090216,2.5151,2.579,2.4562,2.5299,0.7848,149718.04
2133,000066.SZ,20090217,2.5249,2.5397,2.3235,2.3579,-6.7987,152132.93
2134,000066.SZ,20090218,2.3039,2.3776,2.1663,2.2155,-6.0393,86201.89
2135,000066.SZ,20090219,2.2548,2.3088,2.1909,2.2548,1.7739,94527.4
2136,000066.SZ,20090220,2.2597,2.299,2.1958,2.2695,0.6519,76735.71
2137,000066.SZ,20090223,2.2646,2.412,2.2302,2.3923,5.4109,105324.61
2138,000066.SZ,20090224,2.3579,2.5397,2.3432,2.3923,0.0,183875.81
2139,000066.SZ,20090225,2.4562,2.4758,2.2499,2.353,-1.6428,92705.41
2140,000066.SZ,20090226,2.3432,2.4169,2.1172,2.1369,-9.184,95874.62
2141,000066.SZ,20090227,2.0976,2.1123,1.9256,1.9256,-9.8882,125721.36
2142,000066.SZ,20090302,1.8814,1.9846,1.8569,1.9797,2.8095,55553.77
2143,000066.SZ,20090303,1.9306,1.9944,1.9011,1.9551,-1.2426,41144.16
2144,000066.SZ,20090304,1.9797,2.1025,1.9551,2.0779,6.281,72796.73
2145,000066.SZ,20090305,2.0976,2.2056,1.9895,2.1565,3.7827,133390.95
2146,000066.SZ,20090306,2.1074,2.1663,2.0484,2.1123,-2.0496,81765.41
2147,000066.SZ,20090309,2.132,2.1418,1.9993,2.0091,-4.8857,67300.69
2148,000066.SZ,20090310,1.9895,2.0534,1.9306,2.0534,2.205,48121.49
2149,000066.SZ,20090311,2.0828,2.0927,2.0091,2.019,-1.6753,43767.29
2150,000066.SZ,20090312,1.9944,2.0239,1.9404,2.0239,0.2427,45793.04
2151,000066.SZ,20090313,2.0386,2.0534,2.0042,2.0042,-0.9734,41176.25
2152,000066.SZ,20090316,1.9895,2.0288,1.9649,2.0288,1.2274,40840.67
2153,000066.SZ,20090317,2.0435,2.1516,2.0239,2.127,4.8403,99975.68
2154,000066.SZ,20090318,2.1565,2.186,2.1123,2.1467,0.9262,91781.98
2155,000066.SZ,20090319,2.1565,2.2548,2.1369,2.2548,5.0356,114327.53
2156,000066.SZ,20090320,2.2597,2.2842,2.1614,2.24,-0.6564,103607.52
2157,000066.SZ,20090323,2.2302,2.2892,2.2056,2.2449,0.2187,79235.92
2158,000066.SZ,20090324,2.2842,2.3383,2.2499,2.3088,2.8465,96651.17
2159,000066.SZ,20090325,2.2941,2.3481,2.2597,2.2695,-1.7022,63728.34
2160,000066.SZ,20090326,2.2548,2.2892,2.186,2.2744,0.2159,81511.17
2161,000066.SZ,20090327,2.3039,2.3285,2.2646,2.299,1.0816,91918.25
2162,000066.SZ,20090330,2.299,2.3186,2.24,2.3186,0.8525,67359.54
2163,000066.SZ,20090331,2.299,2.3235,2.2499,2.3186,0.0,53708.21
2164,000066.SZ,20090401,2.3186,2.4267,2.3088,2.3678,2.122,106587.0
2165,000066.SZ,20090402,2.3579,2.4218,2.3383,2.3825,0.6208,85231.93
2166,000066.SZ,20090403,2.3923,2.4365,2.3235,2.3874,0.2057,93784.59
2167,000066.SZ,20090407,2.3727,2.4021,2.3383,2.3825,-0.2052,48687.27
2168,000066.SZ,20090408,2.3776,2.5053,2.3628,2.3825,0.0,179989.27
2169,000066.SZ,20090409,2.3825,2.6232,2.3825,2.6232,10.1028,400939.19
2170,000066.SZ,20090410,2.7755,2.8835,2.7509,2.8835,9.923,282320.98
2171,000066.SZ,20090413,3.0162,3.1734,2.9965,3.1734,10.0538,595536.56
2172,000066.SZ,20090414,3.2421,3.4386,3.0653,3.3404,5.2625,694963.38
2173,000066.SZ,20090415,3.2667,3.365,3.1439,3.2618,-2.353,413150.67
2174,000066.SZ,20090416,3.2667,3.3207,3.1537,3.1881,-2.2595,341297.68
2175,000066.SZ,20090417,3.1439,3.1537,2.9965,3.0653,-3.8518,300034.54
2176,000066.SZ,20090420,3.0555,3.1881,3.0358,3.1193,1.7617,253744.21
2177,000066.SZ,20090421,3.0702,3.1586,2.9474,3.0358,-2.6769,196182.64
2178,000066.SZ,20090422,3.0948,3.1685,2.8786,2.9474,-2.9119,220956.48
2179,000066.SZ,20090423,2.9867,3.2372,2.9867,3.1832,8.0003,330124.28
2180,000066.SZ,20090424,3.1341,3.3551,3.0899,3.2471,2.0074,385923.42
2181,000066.SZ,20090427,3.2569,3.3699,3.1144,3.193,-1.6661,258656.93
2182,000066.SZ,20090428,3.139,3.193,2.9474,3.0997,-2.922,124899.61
2183,000066.SZ,20090429,3.1439,3.1881,3.0506,3.1439,1.4259,147630.65
2184,000066.SZ,20090430,3.1685,3.4583,3.1341,3.4583,10.0003,356951.95
2185,000066.SZ,20090504,3.4288,3.6597,3.3895,3.586,3.6926,382765.51
2186,000066.SZ,20090505,3.5713,3.6155,3.4632,3.532,-1.5059,213264.66
2187,000066.SZ,20090506,3.5271,3.6204,3.4681,3.5762,1.2514,164540.61
2188,000066.SZ,20090507,3.6057,3.7334,3.5123,3.7334,4.3957,219050.01
2189,000066.SZ,20090508,3.7088,3.8267,3.6253,3.6499,-2.2366,155806.61
2190,000066.SZ,20090511,3.6744,3.7236,3.419,3.419,-6.3262,181213.63
2191,000066.SZ,20090512,3.365,3.5369,3.3404,3.5222,3.0184,88906.27
2192,000066.SZ,20090513,3.5369,3.6302,3.4976,3.532,0.2782,104050.53
2193,000066.SZ,20090514,3.5123,3.532,3.4337,3.5123,-0.5578,84668.92
2194,000066.SZ,20090515,3.5123,3.6106,3.473,3.5762,1.8193,104436.41
2195,000066.SZ,20090518,3.5909,3.7088,3.5615,3.6597,2.3349,129727.07
2196,000066.SZ,20090519,3.699,4.0085,3.6892,3.8562,5.3693,261660.67
2197,000066.SZ,20090520,3.9053,4.1853,3.8267,4.0723,5.604,290565.06
2198,000066.SZ,20090522,3.9102,4.0723,3.8022,3.9544,-2.8952,165400.51
2199,000066.SZ,20090525,3.8071,4.0674,3.7334,4.0134,1.492,142717.12
2200,000066.SZ,20090526,4.0134,4.3425,3.9741,4.1165,2.5689,170796.83
2201,000066.SZ,20090527,4.1215,4.1951,4.0527,4.1067,-0.2381,96733.96
2202,000066.SZ,20090601,4.0772,4.2148,4.0281,4.0527,-1.3149,110274.63
2203,000066.SZ,20090602,4.0527,4.1411,3.9544,4.0576,0.1209,98918.48
2204,000066.SZ,20090603,4.0478,4.1657,4.0036,4.0478,-0.2415,94225.43
2205,000066.SZ,20090604,4.0429,4.1067,3.9299,3.9692,-1.9418,97674.93
2206,000066.SZ,20090605,3.9741,4.1018,3.9397,4.0281,1.4839,82045.89
2207,000066.SZ,20090608,4.0232,4.1657,4.0036,4.0281,0.0,103680.48
2208,000066.SZ,20090609,4.0625,4.0625,3.8562,4.0134,-0.3649,85630.04
2209,000066.SZ,20090610,3.9741,4.033,3.925,3.9839,-0.735,77016.92
2210,000066.SZ,20090611,3.9643,3.9839,3.8611,3.8808,-2.5879,80183.01
2211,000066.SZ,20090612,3.9201,4.0576,3.8955,3.9839,2.6567,99962.95
2212,000066.SZ,20090615,3.9937,4.313,3.9839,4.2246,6.0418,201472.46
2213,000066.SZ,20090616,4.1902,4.3081,4.1608,4.2639,0.9303,133464.52
2214,000066.SZ,20090617,4.2541,4.2639,4.1116,4.2001,-1.4963,95350.17
2215,000066.SZ,20090618,4.2148,4.4997,4.2148,4.4358,5.6118,159823.14
2216,000066.SZ,20090619,4.426,4.485,4.372,4.4604,0.5546,112692.31
2217,000066.SZ,20090622,4.4702,4.539,4.3769,4.3966,-1.4304,90952.78
2218,000066.SZ,20090623,4.3229,4.4801,4.2492,4.4506,1.2282,114171.94
2219,000066.SZ,20090624,4.4457,4.8976,4.4113,4.8485,8.9404,307395.64
2220,000066.SZ,20090625,4.8141,5.099,4.765,4.9025,1.1137,197084.86
2221,000066.SZ,20090626,4.9222,5.3938,4.8485,5.3938,10.0214,268956.89
2222,000066.SZ,20090629,5.4527,5.546,5.1825,5.4871,1.7298,224381.54
2223,000066.SZ,20090630,5.492,5.5117,5.2071,5.2415,-4.476,136845.12
2224,000066.SZ,20090701,5.2071,5.4773,5.1825,5.2759,0.6563,133491.51
2225,000066.SZ,20090702,5.2857,5.4331,5.0499,5.212,-1.2112,152040.31
2226,000066.SZ,20090703,5.158,5.2857,4.9664,5.2316,0.3761,120961.59
2227,000066.SZ,20090706,5.1874,5.7573,5.1088,5.7376,9.672,216419.14
2228,000066.SZ,20090707,5.7229,5.7229,5.438,5.4625,-4.7947,174394.73
2229,000066.SZ,20090708,5.4134,5.4134,5.0597,5.3299,-2.4275,222266.63
2230,000066.SZ,20090709,5.2464,5.5018,5.1825,5.3299,0.0,129942.06
2231,000066.SZ,20090717,5.826,5.826,5.3545,5.3987,1.2908,217339.11
2232,000066.SZ,20090720,5.3102,5.3839,5.1825,5.3004,-1.8208,142399.65
2233,000066.SZ,20090721,5.3299,5.5018,5.3053,5.325,0.4641,110291.04
2234,000066.SZ,20090722,5.266,5.4969,5.266,5.4625,2.5822,117823.93
2235,000066.SZ,20090723,5.6099,5.6099,5.3397,5.3594,-1.8874,106936.05
2236,000066.SZ,20090724,5.3643,5.438,5.2366,5.3004,-1.1009,90792.11
2237,000066.SZ,20090727,5.3446,5.4822,5.3004,5.4134,2.1319,105824.54
2238,000066.SZ,20090728,5.4232,5.4527,5.3102,5.3888,-0.4544,91422.64
2239,000066.SZ,20090729,5.3839,5.5018,5.0106,5.2071,-3.3718,129288.95
2240,000066.SZ,20090730,5.2071,5.379,5.1138,5.3299,2.3583,90749.22
2241,000066.SZ,20090731,5.3446,5.6787,5.3446,5.605,5.1614,213606.09
2242,000066.SZ,20090803,5.5903,5.8113,5.5313,5.6443,0.7012,168300.23
2243,000066.SZ,20090804,5.6443,5.6983,5.4478,5.5067,-2.4379,93153.72
2244,000066.SZ,20090805,5.5067,5.6394,5.3839,5.4724,-0.6229,82877.37
2245,000066.SZ,20090806,5.492,5.492,5.2071,5.266,-3.7717,101164.49
2246,000066.SZ,20090807,5.2562,5.3201,5.1481,5.1678,-1.8648,109920.84
2247,000066.SZ,20090810,5.2316,5.2857,4.9173,5.1088,-1.1417,84912.26
2248,000066.SZ,20090811,5.1187,5.1874,5.0253,5.1383,0.5774,41202.53
2249,000066.SZ,20090812,5.1776,5.1776,4.7895,4.8976,-4.6844,82923.51
2250,000066.SZ,20090813,4.8534,4.9369,4.7404,4.878,-0.4002,57480.73
2251,000066.SZ,20090814,4.8141,5.3004,4.8043,5.0008,2.5174,187070.37
2252,000066.SZ,20090817,4.9123,5.099,4.5685,4.593,-8.1547,90409.85
2253,000066.SZ,20090818,4.6274,4.8337,4.5832,4.7552,3.5315,78768.53
2254,000066.SZ,20090819,4.7699,4.878,4.4309,4.598,-3.3059,115150.47
2255,000066.SZ,20090820,4.5243,4.7552,4.5194,4.7453,3.2036,70685.9
2256,000066.SZ,20090821,4.7453,4.8288,4.6569,4.8141,1.4499,64097.91
2257,000066.SZ,20090824,4.8632,5.0597,4.7895,4.9909,3.6725,90410.0
2258,000066.SZ,20090825,5.0106,5.379,4.8534,5.2022,4.2337,172711.62
2259,000066.SZ,20090826,5.158,5.325,5.1039,5.2611,1.1322,113238.43
2260,000066.SZ,20090827,5.4085,5.6148,5.3397,5.4232,3.0811,155204.69
2261,000066.SZ,20090828,5.4331,5.4331,5.1039,5.1138,-5.7051,88324.62
2262,000066.SZ,20090831,4.9959,5.1383,4.8534,4.8681,-4.8046,90676.89
2263,000066.SZ,20090901,4.8387,5.0892,4.8387,4.9959,2.6253,59382.25
2264,000066.SZ,20090902,4.9762,5.0008,4.7601,4.932,-1.279,52788.07
2265,000066.SZ,20090903,4.932,5.212,4.8632,5.1531,4.483,68339.23
2266,000066.SZ,20090904,5.2071,5.3938,5.158,5.2513,1.9056,82271.38
2267,000066.SZ,20090907,5.2759,5.4281,5.1678,5.2513,0.0,78484.77
2268,000066.SZ,20090908,5.2709,5.4478,5.1825,5.4232,3.2735,107901.1
2269,000066.SZ,20090909,5.4429,5.4527,5.3004,5.3987,-0.4518,90175.0
2270,000066.SZ,20090910,5.4036,5.5117,5.2611,5.4429,0.8187,111150.72
2271,000066.SZ,20090911,5.4036,5.7131,5.4036,5.551,1.9861,167350.05
2272,000066.SZ,20090914,5.551,5.8948,5.5067,5.8408,5.2207,204042.16
2273,000066.SZ,20090915,5.831,5.9439,5.7474,5.8064,-0.589,153210.09
2274,000066.SZ,20090916,5.7671,6.0176,5.7376,5.9292,2.1149,167458.0
2275,000066.SZ,20090917,5.9292,6.2976,5.8703,6.0913,2.7339,220050.37
2276,000066.SZ,20090918,6.0422,6.1355,5.5264,5.6688,-6.9361,213709.53
2277,000066.SZ,20090921,5.551,5.826,5.4429,5.7474,1.3865,93097.88
2278,000066.SZ,20090922,5.7376,5.7867,5.4773,5.4773,-4.6995,94773.52
2279,000066.SZ,20090923,5.4036,5.5804,5.3299,5.4773,0.0,119239.63
2280,000066.SZ,20090924,5.438,5.6099,5.3594,5.492,0.2684,78421.58
2281,000066.SZ,20090925,5.4674,5.5117,5.379,5.4183,-1.342,43571.25
2282,000066.SZ,20090928,5.4527,5.4527,5.1629,5.2169,-3.717,55010.96
2283,000066.SZ,20090929,5.1924,5.2857,4.8632,4.9516,-5.0854,57346.06
2284,000066.SZ,20090930,4.9467,5.1039,4.9467,5.0253,1.4884,30564.57
2285,000066.SZ,20091009,5.1088,5.3201,5.1088,5.3053,5.5718,45663.35
2286,000066.SZ,20091012,5.2316,5.8359,5.2316,5.7376,8.1485,148338.24
2287,000066.SZ,20091013,5.7229,5.8359,5.6295,5.7425,0.0854,96299.55
2288,000066.SZ,20091014,5.8359,5.8359,5.6738,5.7081,-0.599,79126.43
2289,000066.SZ,20091015,5.772,5.8162,5.6983,5.7769,1.2053,62117.72
2290,000066.SZ,20091016,5.7769,5.8457,5.6001,5.7229,-0.9348,66291.46
2291,000066.SZ,20091019,5.7327,6.0815,5.7327,6.0274,5.3207,160672.97
2292,000066.SZ,20091020,6.0176,6.1552,5.9096,6.0913,1.0602,112745.51
2293,000066.SZ,20091021,6.0913,6.4646,6.0225,6.165,1.2099,183426.2
2294,000066.SZ,20091022,6.111,6.3468,6.052,6.2632,1.5929,112529.13
2295,000066.SZ,20091023,6.2878,6.5138,6.1994,6.2976,0.5492,135081.6
2296,000066.SZ,20091026,6.3369,6.4303,6.1945,6.3811,1.3259,96347.36
2297,000066.SZ,20091027,6.3271,6.3811,6.1699,6.2141,-2.6171,101126.9
2298,000066.SZ,20091028,6.2043,6.5236,6.165,6.5236,4.9806,134471.53
2299,000066.SZ,20091029,6.4106,6.671,6.3075,6.5089,-0.2253,122318.64
2300,000066.SZ,20091030,6.5482,6.7103,6.4597,6.4696,-0.6038,109027.9
2301,000066.SZ,20091102,6.3566,6.558,6.3025,6.558,1.3664,83916.75
2302,000066.SZ,20091103,6.5924,6.8576,6.5825,6.7348,2.6959,112915.34
2303,000066.SZ,20091104,6.7545,7.0738,6.7545,7.0001,3.9392,159629.37
2304,000066.SZ,20091105,7.0247,7.064,6.8282,6.9215,-1.1228,106846.38
2305,000066.SZ,20091106,6.9559,7.1376,6.779,6.8527,-0.994,133740.31
2306,000066.SZ,20091110,6.9804,6.9854,6.7545,6.779,-1.0755,95204.05
2307,000066.SZ,20091111,6.779,7.2555,6.7496,7.2211,6.5216,153586.29
2308,000066.SZ,20091112,7.2211,7.3685,7.1376,7.2113,-0.1357,93905.47
2309,000066.SZ,20091113,7.2113,7.3587,7.1229,7.2703,0.8182,69768.56
2310,000066.SZ,20091116,7.3685,7.5896,7.2752,7.3047,0.4732,135716.23
2311,000066.SZ,20091117,7.3489,7.3685,7.1966,7.2555,-0.6735,83155.61
2312,000066.SZ,20091118,7.2997,7.3489,7.2211,7.2899,0.4741,64560.43
2313,000066.SZ,20091119,7.344,7.344,7.0934,7.2555,-0.4719,83190.13
2314,000066.SZ,20091120,7.2506,7.565,7.1868,7.511,3.5215,122412.04
2315,000066.SZ,20091123,7.5503,7.6583,7.4176,7.5847,0.9812,112770.77
2316,000066.SZ,20091124,7.5847,7.678,7.172,7.2703,-4.1452,114218.65
2317,000066.SZ,20091125,7.2801,7.4717,7.1769,7.4569,2.5666,85936.53
2318,000066.SZ,20091126,7.4422,7.6927,6.9411,7.0983,-4.809,152915.81
2319,000066.SZ,20091127,7.1033,7.1033,6.6611,6.8036,-4.1517,113736.87
2320,000066.SZ,20091130,6.8183,7.0885,6.8183,7.0885,4.1875,60960.57
2321,000066.SZ,20091201,7.0934,7.3931,6.9854,7.3489,3.6736,100346.46
2322,000066.SZ,20091202,7.3587,7.678,7.3587,7.5257,2.4058,100786.69
2323,000066.SZ,20091203,7.5405,7.6485,7.4717,7.5552,0.392,110114.24
2324,000066.SZ,20091204,7.5798,7.8106,7.3734,7.6141,0.7796,139775.58
2325,000066.SZ,20091207,7.7517,7.8352,7.6141,7.7369,1.6128,69299.17
2326,000066.SZ,20091208,7.7615,7.9973,7.7419,7.9973,3.3657,98798.05
2327,000066.SZ,20091209,7.9334,8.3166,7.8843,8.071,0.9216,126407.73
2328,000066.SZ,20091210,8.1447,8.3166,8.0169,8.1103,0.4869,68123.73
2329,000066.SZ,20091211,8.125,8.2429,8.012,8.0366,-0.9087,62471.07
2330,000066.SZ,20091215,8.0366,8.2429,7.958,8.1398,1.2841,72109.25
2331,000066.SZ,20091216,8.1398,8.2478,8.0366,8.0808,-0.7248,39772.64
2332,000066.SZ,20091217,7.9875,8.1348,7.4913,7.565,-6.383,101513.69
2333,000066.SZ,20091218,7.4471,7.732,7.398,7.5552,-0.1295,68799.84
2334,000066.SZ,20091221,7.5306,7.6141,7.231,7.4422,-1.4957,58235.4
2335,000066.SZ,20091222,7.4717,7.6878,7.2801,7.3538,-1.1878,80885.51
2336,000066.SZ,20091223,7.3685,7.6092,7.2604,7.5503,2.6721,66379.62
2337,000066.SZ,20091224,7.5552,7.7861,7.5306,7.7566,2.7323,56651.02
2338,000066.SZ,20091225,7.8106,7.9826,7.6878,7.8745,1.52,59916.0
2339,000066.SZ,20091228,7.9334,8.0464,7.8794,7.9334,0.748,53213.94
2340,000066.SZ,20091229,7.9826,8.0906,7.8843,8.071,1.7344,51424.33
2341,000066.SZ,20091230,8.0562,8.1152,7.8941,7.9678,-1.2787,58537.69
2342,000066.SZ,20091231,7.958,8.0808,7.8696,7.9089,-0.7392,56847.78
2343,000066.SZ,20100104,7.9334,8.0857,7.8106,7.9727,0.8067,56845.49
2344,000066.SZ,20100105,7.9678,8.4345,7.8941,8.4099,5.4837,116991.91
2345,000066.SZ,20100106,8.4099,8.5426,8.3461,8.351,-0.7004,71239.38
2346,000066.SZ,20100107,8.351,8.5229,8.2773,8.3412,-0.1174,76397.69
2347,000066.SZ,20100108,8.2184,8.6212,8.2184,8.5426,2.4145,78939.03
2348,000066.SZ,20100111,8.5622,8.9798,8.351,8.8864,4.0245,138078.0
2349,000066.SZ,20100112,8.8471,9.0338,8.8078,8.9945,1.2165,90884.78
2350,000066.SZ,20100113,8.852,9.137,8.7587,8.8913,-1.1474,97431.97
2351,000066.SZ,20100114,8.8913,9.1222,8.8422,9.0142,1.3823,73492.16
2352,000066.SZ,20100115,9.0436,9.2352,8.7833,8.9405,-0.8176,70479.83
2353,000066.SZ,20100118,8.9405,9.4612,8.8422,9.3728,4.8353,102246.17
2354,000066.SZ,20100119,9.4808,9.4808,9.1861,9.3187,-0.5772,82184.84
2355,000066.SZ,20100120,9.2598,9.3335,8.6064,8.9798,-3.6368,88903.74
2356,000066.SZ,20100121,8.9208,9.0878,8.8422,8.9552,-0.2739,44876.04
2357,000066.SZ,20100122,8.8471,9.2991,8.7538,8.9601,0.0547,85521.43
2358,000066.SZ,20100125,8.9257,9.0584,8.8177,8.8324,-1.4252,40627.81
2359,000066.SZ,20100126,8.8324,8.9012,8.2331,8.4492,-4.3386,109483.8
2360,000066.SZ,20100127,8.4492,8.8422,8.3756,8.631,2.1517,86651.74
2361,000066.SZ,20100128,8.6212,9.2106,8.6212,9.1861,6.4315,94508.97
2362,000066.SZ,20100129,9.078,9.4268,8.9896,9.0633,-1.3368,155619.24
2363,000066.SZ,20100201,9.0387,9.0387,8.4296,8.5966,-5.1493,88148.97
2364,000066.SZ,20100202,8.572,8.7538,8.0857,8.3461,-2.9139,124199.46
2365,000066.SZ,20100203,8.3706,8.3706,7.9482,8.2527,-1.1191,93486.56
2366,000066.SZ,20100204,8.1889,8.4738,8.1054,8.2724,0.2387,48284.74
2367,000066.SZ,20100205,8.125,8.4345,8.0562,8.3264,0.6528,68361.8
2368,000066.SZ,20100208,8.2085,8.3903,8.2036,8.3019,-0.2942,25265.78
2369,000066.SZ,20100209,8.3019,8.4787,8.238,8.3264,0.2951,39584.71
2370,000066.SZ,20100210,8.3412,8.4984,8.3412,8.4738,1.7703,38544.24
