,ts_code,trade_date,open,high,low,close,pct_chg,vol
2101,000598.SZ,20081125,1.0378,1.0866,1.0112,1.0445,0.6456,120763.02
2102,000598.SZ,20081126,1.0423,1.0534,0.9758,0.9868,-5.5242,71427.46
2103,000598.SZ,20081127,1.0423,1.0578,0.978,0.9824,-0.4459,87044.66
2104,000598.SZ,20081128,0.9713,0.9957,0.9137,0.9358,-4.7435,41812.72
2105,000598.SZ,20081201,0.9358,0.9758,0.9181,0.9669,3.3234,35609.89
2106,000598.SZ,20081202,0.9514,1.009,0.9314,1.009,4.3541,54456.97
2107,000598.SZ,20081203,1.0068,1.0733,1.0068,1.0622,5.2725,94689.68
2108,000598.SZ,20081204,1.0733,1.111,1.0423,1.0423,-1.8735,103885.94
2109,000598.SZ,20081205,1.0512,1.1088,1.0445,1.1044,5.958,78602.33
2110,000598.SZ,20081208,1.1088,1.1642,1.1088,1.1443,3.6128,90468.54
2111,000598.SZ,20081209,1.1642,1.253,1.0955,1.2064,5.4269,166866.48
2112,000598.SZ,20081210,1.1864,1.3261,1.1776,1.3261,9.9221,296154.67
2113,000598.SZ,20081212,1.253,1.2751,1.1931,1.1931,-10.0294,181754.91
2114,000598.SZ,20081215,1.2086,1.2108,1.1044,1.1532,-3.3442,103135.1
2115,000598.SZ,20081216,1.1487,1.1642,1.0911,1.1554,0.1908,59009.96
2116,000598.SZ,20081217,1.1532,1.2064,1.1509,1.1576,0.1904,80715.31
2117,000598.SZ,20081218,1.1465,1.1709,1.1177,1.1687,0.9589,50769.38
2118,000598.SZ,20081219,1.1731,1.2019,1.1598,1.1798,0.9498,66001.87
2119,000598.SZ,20081222,1.1953,1.2552,1.1886,1.2286,4.1363,93423.71
2120,000598.SZ,20081223,1.2286,1.2308,1.1066,1.1066,-9.93,76579.59
2121,000598.SZ,20081224,1.0977,1.0977,1.0201,1.0489,-5.2142,56493.58
2122,000598.SZ,20081225,1.0645,1.0711,1.0135,1.0401,-0.839,37571.03
2123,000598.SZ,20081226,1.0223,1.0622,1.0223,1.0356,-0.4327,22596.57
2124,000598.SZ,20081229,1.0423,1.0423,0.9758,1.0157,-1.9216,30478.1
2125,000598.SZ,20081230,1.0268,1.0312,0.9758,0.9846,-3.0619,26657.72
2126,000598.SZ,20081231,0.9979,1.009,0.9425,0.9469,-3.829,19231.01
2127,000598.SZ,20090105,0.9558,1.0135,0.9536,1.009,6.5582,30483.6
2128,000598.SZ,20090106,1.0068,1.0733,0.9891,1.0556,4.6184,48405.88
2129,000598.SZ,20090107,1.0467,1.0977,1.0467,1.0512,-0.4168,47438.75
2130,000598.SZ,20090108,1.0312,1.0689,1.0135,1.0223,-2.7492,36027.53
2131,000598.SZ,20090109,1.0201,1.0556,1.0201,1.0512,2.827,29683.62
2132,000598.SZ,20090112,1.0445,1.1243,1.0401,1.0955,4.2142,61309.63
2133,000598.SZ,20090113,1.0822,1.1022,1.0622,1.0645,-2.8298,46698.95
2134,000598.SZ,20090114,1.0711,1.1199,1.0556,1.1177,4.9977,42798.6
2135,000598.SZ,20090115,1.1088,1.1576,1.0977,1.1532,3.1762,61596.88
2136,000598.SZ,20090116,1.1776,1.2685,1.1776,1.2574,9.0357,190527.16
2137,000598.SZ,20090119,1.2973,1.3017,1.1975,1.2507,-0.5328,87283.99
2138,000598.SZ,20090120,1.2596,1.3062,1.2286,1.253,0.1839,162530.81
2139,000598.SZ,20090121,1.2574,1.2707,1.1975,1.2108,-3.3679,119624.19
2140,000598.SZ,20090122,1.2153,1.2618,1.1931,1.2463,2.9319,90749.38
2141,000598.SZ,20090123,1.2197,1.2308,1.1665,1.1709,-6.0499,84102.07
2142,000598.SZ,20090202,1.1753,1.2086,1.162,1.2019,2.6475,43549.47
2143,000598.SZ,20090203,1.1931,1.2463,1.1931,1.2419,3.3281,94335.38
2144,000598.SZ,20090204,1.2396,1.2751,1.2263,1.2596,1.4252,90819.92
2145,000598.SZ,20090205,1.2552,1.2751,1.2019,1.2086,-4.0489,102983.1
2146,000598.SZ,20090206,1.2197,1.3195,1.2197,1.2973,7.3391,146806.49
2147,000598.SZ,20090209,1.3217,1.3816,1.3106,1.3439,3.5921,151952.45
2148,000598.SZ,20090210,1.3527,1.4525,1.3261,1.4415,7.2624,136447.06
2149,000598.SZ,20090211,1.4171,1.4681,1.3661,1.3904,-3.5449,149979.5
2150,000598.SZ,20090212,1.3927,1.4636,1.3572,1.4503,4.3081,129034.33
2151,000598.SZ,20090213,1.4548,1.4969,1.4304,1.4836,2.2961,141867.8
2152,000598.SZ,20090216,1.4858,1.5146,1.4304,1.5146,2.0895,132466.17
2153,000598.SZ,20090217,1.508,1.508,1.3971,1.4082,-7.025,85116.42
2154,000598.SZ,20090218,1.3749,1.4015,1.3084,1.3084,-7.0871,76745.91
2155,000598.SZ,20090219,1.315,1.3594,1.315,1.3372,2.2012,60164.82
2156,000598.SZ,20090220,1.3527,1.3705,1.3195,1.3705,2.4903,55855.48
2157,000598.SZ,20090223,1.3661,1.4392,1.3661,1.4215,3.7213,71252.56
2158,000598.SZ,20090224,1.3971,1.4459,1.3572,1.3661,-3.8973,90449.26
2159,000598.SZ,20090225,1.3749,1.4836,1.3705,1.4592,6.815,128453.91
2160,000598.SZ,20090226,1.4969,1.5146,1.3284,1.3661,-6.3802,135178.66
2161,000598.SZ,20090227,1.3372,1.3794,1.2419,1.2685,-7.1444,77512.13
2162,000598.SZ,20090302,1.2441,1.3084,1.2419,1.2707,0.1734,42702.01
2163,000598.SZ,20090303,1.2574,1.3017,1.2308,1.284,1.0467,38268.56
2164,000598.SZ,20090304,1.3306,1.4126,1.3128,1.4126,10.0156,57416.06
2165,000598.SZ,20090403,1.5546,1.5546,1.5546,1.5546,10.0524,2003.85
2166,000598.SZ,20090407,1.7098,1.7098,1.7098,1.7098,9.9833,2365.65
2167,000598.SZ,20090408,1.8805,1.8805,1.8295,1.8805,9.9836,470635.44
2168,000598.SZ,20090409,1.8805,1.8828,1.7763,1.8184,-3.3023,260915.41
2169,000598.SZ,20090410,1.834,1.8717,1.7918,1.8273,0.4894,190625.08
2170,000598.SZ,20090413,1.8273,1.9249,1.8074,1.8628,1.9428,172863.7
2171,000598.SZ,20090414,1.8251,1.8584,1.7852,1.8406,-1.1918,131679.86
2172,000598.SZ,20090415,1.8295,1.9182,1.8118,1.885,2.4123,176317.08
2173,000598.SZ,20090416,1.9072,1.9914,1.8406,1.8517,-1.7666,155478.69
2174,000598.SZ,20090417,1.8428,1.8872,1.7963,1.8295,-1.1989,90520.41
2175,000598.SZ,20090420,1.8096,1.9471,1.7963,1.916,4.7281,141951.36
2176,000598.SZ,20090421,1.885,1.9382,1.834,1.8828,-1.7328,93703.99
2177,000598.SZ,20090422,1.8739,1.8938,1.7475,1.7697,-6.007,99637.74
2178,000598.SZ,20090423,1.7541,1.7852,1.7142,1.7475,-1.2544,59370.73
2179,000598.SZ,20090424,1.7541,1.8229,1.7408,1.7852,2.1574,67887.68
2180,000598.SZ,20090427,1.7541,1.7963,1.6743,1.6832,-5.7136,47833.08
2181,000598.SZ,20090428,1.6543,1.7231,1.6521,1.7142,1.8417,38046.72
2182,000598.SZ,20090429,1.7497,1.8539,1.732,1.7852,4.1419,77142.87
2183,000598.SZ,20090430,1.7896,1.8805,1.7741,1.8517,3.7251,90004.93
2184,000598.SZ,20090504,1.8628,1.8961,1.8207,1.8739,1.1989,79413.0
2185,000598.SZ,20090505,1.8739,1.8894,1.8184,1.8695,-0.2348,99688.07
2186,000598.SZ,20090506,1.8717,1.9182,1.865,1.8828,0.7114,103192.21
2187,000598.SZ,20090507,1.885,2.0713,1.8739,2.0446,8.5936,269780.0
2188,000598.SZ,20090511,1.9626,2.0801,1.9094,1.9094,-6.6125,149609.18
2189,000598.SZ,20090512,1.9072,1.9848,1.9027,1.9826,3.8337,71092.08
2190,000598.SZ,20090513,1.9959,2.0158,1.9271,1.9382,-2.2395,73168.84
2191,000598.SZ,20090514,1.9315,1.9315,1.8561,1.8938,-2.2908,78610.1
2192,000598.SZ,20090515,1.8983,1.9094,1.8761,1.8916,-0.1162,60261.54
2193,000598.SZ,20090518,1.8961,1.9604,1.8761,1.9559,3.3992,55432.12
2194,000598.SZ,20090519,1.9737,2.0092,1.936,1.9737,0.9101,66693.59
2195,000598.SZ,20090520,1.987,2.0047,1.9072,1.9138,-3.0349,58329.16
2196,000598.SZ,20090521,1.9005,1.9205,1.8318,1.8384,-3.9398,59625.92
2197,000598.SZ,20090522,1.8672,2.0225,1.8672,2.0225,10.0141,208363.83
2198,000598.SZ,20090525,1.9781,2.1999,1.9781,2.1356,5.5921,236083.24
2199,000598.SZ,20090526,2.1023,2.2864,2.0735,2.2176,3.8397,191705.56
2200,000598.SZ,20090527,2.2243,2.2531,2.1688,2.2265,0.4013,119016.15
2201,000598.SZ,20090601,2.2398,2.2686,2.1777,2.2132,-0.5974,86558.33
2202,000598.SZ,20090602,2.1999,2.2398,2.1511,2.2176,0.1988,75448.2
2203,000598.SZ,20090603,2.1954,2.2287,2.1777,2.1932,-1.1003,42198.4
2204,000598.SZ,20090604,2.191,2.3485,2.1733,2.3241,5.9684,95553.56
2205,000598.SZ,20090605,2.3152,2.3396,2.2065,2.2065,-5.06,108571.55
2206,000598.SZ,20090608,2.2221,2.3019,2.1977,2.2065,0.0,96652.52
2207,000598.SZ,20090609,2.2065,2.2265,2.1023,2.1688,-1.7086,86172.53
2208,000598.SZ,20090610,2.1467,2.2132,2.1467,2.1777,0.4104,46292.94
2209,000598.SZ,20090611,2.1799,2.2575,2.1799,2.1954,0.8128,59608.4
2210,000598.SZ,20090612,2.1622,2.2154,2.1289,2.1511,-2.0179,41155.95
2211,000598.SZ,20090615,2.1688,2.1954,2.14,2.1888,1.7526,33446.18
2212,000598.SZ,20090616,2.1799,2.3773,2.1644,2.3485,7.2962,140887.88
2213,000598.SZ,20090617,2.3595,2.3706,2.2975,2.3263,-0.9453,85754.3
2214,000598.SZ,20090618,2.3241,2.3618,2.2864,2.3196,-0.288,90767.81
2215,000598.SZ,20090619,2.3462,2.4793,2.3196,2.395,3.2506,131582.24
2216,000598.SZ,20090622,2.395,2.4571,2.3218,2.344,-2.1294,69481.7
2217,000598.SZ,20090623,2.2886,2.3706,2.2664,2.2841,-2.5555,61046.05
2218,000598.SZ,20090624,2.2841,2.3196,2.2731,2.2975,0.5867,39787.95
2219,000598.SZ,20090625,2.3063,2.3573,2.2509,2.2997,0.0958,61489.49
2220,000598.SZ,20090626,2.313,2.313,2.2598,2.2797,-0.8697,57630.69
2221,000598.SZ,20090629,2.2642,2.2997,2.2642,2.2819,0.0965,38035.15
2222,000598.SZ,20090630,2.2642,2.2886,2.2354,2.2398,-1.845,36890.87
2223,000598.SZ,20090701,2.1954,2.2642,2.191,2.2176,-0.9912,45246.21
2224,000598.SZ,20090702,2.2176,2.2598,2.1733,2.2087,-0.4013,67795.89
2225,000598.SZ,20090703,2.2065,2.2997,2.1844,2.2841,3.4138,90201.21
2226,000598.SZ,20090706,2.2841,2.3706,2.2464,2.3285,1.9439,89488.24
2227,000598.SZ,20090707,2.3329,2.3329,2.2731,2.2819,-2.0013,61867.59
2228,000598.SZ,20090708,2.2509,2.3196,2.2398,2.2952,0.5828,53108.96
2229,000598.SZ,20090709,2.3618,2.5259,2.3507,2.5259,10.0514,53002.48
2230,000598.SZ,20090710,2.5503,2.6124,2.4283,2.4682,-2.2843,144955.77
2231,000598.SZ,20090713,2.4505,2.5126,2.4394,2.4771,0.3606,72156.36
2232,000598.SZ,20090714,2.4593,2.4993,2.4416,2.4726,-0.1817,70891.7
2233,000598.SZ,20090715,2.4616,2.5392,2.4571,2.5281,2.2446,89443.69
2234,000598.SZ,20090716,2.5259,2.5259,2.4349,2.446,-3.2475,62942.46
2235,000598.SZ,20090717,2.4771,2.4771,2.395,2.4172,-1.1774,51678.14
2236,000598.SZ,20090720,2.4194,2.4793,2.3972,2.4372,0.8274,74654.72
2237,000598.SZ,20090721,2.4793,2.6279,2.4638,2.4704,1.3622,126114.5
2238,000598.SZ,20090722,2.4194,2.5059,2.4128,2.4882,0.7205,55754.55
2239,000598.SZ,20090723,2.4882,2.517,2.4616,2.4948,0.2653,41189.18
2240,000598.SZ,20090724,2.497,2.5236,2.3906,2.4438,-2.0443,49489.6
2241,000598.SZ,20090727,2.4549,2.5059,2.4305,2.4859,1.7227,48120.92
2242,000598.SZ,20090728,2.4837,2.5724,2.4394,2.5436,2.3211,74529.31
2243,000598.SZ,20090729,2.5458,2.5702,2.2886,2.3507,-7.5837,73426.1
2244,000598.SZ,20090730,2.3684,2.4372,2.262,2.3507,0.0,40651.05
2245,000598.SZ,20090731,2.3729,2.5126,2.3684,2.4726,5.1857,62150.15
2246,000598.SZ,20090803,2.4749,2.5946,2.4749,2.548,3.0494,109500.18
2247,000598.SZ,20090804,2.6168,2.6168,2.4616,2.5015,-1.825,111351.6
2248,000598.SZ,20090805,2.497,2.5015,2.4438,2.4926,-0.3558,50314.78
2249,000598.SZ,20090806,2.5636,2.741,2.5636,2.6412,5.9616,222256.04
2250,000598.SZ,20090807,2.548,2.6057,2.4616,2.466,-6.6333,104410.64
2251,000598.SZ,20090810,2.4571,2.5192,2.4283,2.466,0.0,49576.99
2252,000598.SZ,20090811,2.4616,2.5059,2.4349,2.4593,-0.2717,27762.28
2253,000598.SZ,20090812,2.4571,2.4571,2.2354,2.2598,-8.1121,54724.39
2254,000598.SZ,20090813,2.2553,2.3063,2.2132,2.242,-0.7877,62596.41
2255,000598.SZ,20090814,2.2398,2.2753,2.1489,2.1511,-4.0544,52469.18
2256,000598.SZ,20090817,2.1311,2.2531,2.1067,2.1467,-0.2045,75216.73
2257,000598.SZ,20090818,2.1489,2.2309,2.1489,2.1733,1.2391,47060.42
2258,000598.SZ,20090820,2.0003,2.2154,2.0003,2.2021,1.3252,60361.06
2259,000598.SZ,20090821,2.1777,2.2087,2.1134,2.1932,-0.4042,52020.19
2260,000598.SZ,20090824,2.1977,2.2398,2.1511,2.2176,1.1125,52258.72
2261,000598.SZ,20090825,2.2176,2.2176,2.0358,2.0868,-5.8983,47873.4
2262,000598.SZ,20090826,2.0801,2.1932,2.0579,2.1178,1.4855,75145.09
2263,000598.SZ,20090827,2.1156,2.1688,2.069,2.1267,0.4202,52815.72
2264,000598.SZ,20090828,2.1356,2.1622,2.0446,2.0646,-2.92,38422.62
2265,000598.SZ,20090831,2.0402,2.0535,1.8961,1.9138,-7.3041,52224.88
2266,000598.SZ,20090901,1.9049,1.9382,1.8805,1.9094,-0.2299,36344.34
2267,000598.SZ,20090902,1.9005,2.0313,1.8628,1.9959,4.5302,44340.49
2268,000598.SZ,20090903,1.9959,2.0513,1.9626,2.0424,2.3298,35210.12
2269,000598.SZ,20090904,2.018,2.0735,2.018,2.0513,0.4358,33275.93
2270,000598.SZ,20090907,2.0713,2.1733,2.0402,2.1378,4.2168,56722.88
2271,000598.SZ,20090908,2.1356,2.1356,2.0668,2.1178,-0.9355,44673.36
2272,000598.SZ,20090909,2.1023,2.14,2.0823,2.1023,-0.7319,34161.23
2273,000598.SZ,20090910,2.1178,2.1622,2.089,2.1245,1.056,36972.59
2274,000598.SZ,20090911,2.1023,2.1577,2.1023,2.1356,0.5225,33173.23
2275,000598.SZ,20090914,2.1577,2.1733,2.1289,2.16,1.1425,37269.9
2276,000598.SZ,20090915,2.1511,2.2509,2.1378,2.2021,1.9491,57296.82
2277,000598.SZ,20090916,2.1844,2.2398,2.1533,2.1888,-0.604,35580.05
2278,000598.SZ,20090917,2.2132,2.2598,2.171,2.2376,2.2295,50299.64
2279,000598.SZ,20090918,2.2376,2.3285,2.1799,2.2021,-1.5865,71293.92
2280,000598.SZ,20090921,2.1733,2.2442,2.1289,2.2354,1.5122,47072.96
2281,000598.SZ,20090922,2.2331,2.2797,2.1799,2.1799,-2.4828,31712.38
2282,000598.SZ,20090923,2.171,2.2154,2.0202,2.0424,-6.3076,44748.83
2283,000598.SZ,20090924,2.0358,2.0801,1.9848,2.0202,-1.087,30460.52
2284,000598.SZ,20090925,2.0247,2.0269,1.9626,1.9626,-2.8512,34657.44
2285,000598.SZ,20090928,1.9759,2.0092,1.9404,1.9582,-0.2242,26793.63
2286,000598.SZ,20090929,1.9848,2.018,1.9315,2.0092,2.6044,29596.79
2287,000598.SZ,20090930,2.0202,2.0979,2.0092,2.0114,0.1095,35290.74
2288,000598.SZ,20091009,2.0513,2.1245,2.018,2.1245,5.6229,36254.59
2289,000598.SZ,20091012,2.109,2.2065,2.0956,2.1954,3.3373,51545.34
2290,000598.SZ,20091013,2.2176,2.3551,2.2065,2.2265,1.4166,132298.57
2291,000598.SZ,20091014,2.2287,2.2309,2.171,2.1777,-2.1918,83835.8
2292,000598.SZ,20091015,2.1799,2.1954,2.1311,2.1422,-1.6302,45685.65
2293,000598.SZ,20091016,2.1444,2.1666,2.109,2.1444,0.1027,34237.94
2294,000598.SZ,20091019,2.1467,2.1821,2.1245,2.1777,1.5529,31382.88
2295,000598.SZ,20091020,2.1954,2.2243,2.1577,2.2065,1.3225,51211.22
2296,000598.SZ,20091021,2.2132,2.2176,2.1666,2.1688,-1.7086,35886.27
2297,000598.SZ,20091022,2.1511,2.1888,2.1467,2.1622,-0.3043,25332.43
2298,000598.SZ,20091023,2.1733,2.2154,2.1688,2.1821,0.9204,44188.19
2299,000598.SZ,20091026,2.191,2.2598,2.1733,2.2575,3.4554,70468.13
2300,000598.SZ,20091027,2.2176,2.2575,2.1311,2.1356,-5.3998,49181.91
2301,000598.SZ,20091028,2.1378,2.1755,2.0956,2.1489,0.6228,34929.11
2302,000598.SZ,20091029,2.1067,2.1688,2.1067,2.1333,-0.726,28833.68
2303,000598.SZ,20091030,2.1733,2.1954,2.14,2.1511,0.8344,34098.44
2304,000598.SZ,20091102,2.1067,2.2287,2.0735,2.2176,3.0914,51096.99
2305,000598.SZ,20091103,2.2087,2.2731,2.1999,2.2575,1.7992,61139.93
2306,000598.SZ,20091104,2.2664,2.3063,2.2398,2.2775,0.8859,54072.31
2307,000598.SZ,20091105,2.2731,2.2952,2.2553,2.2775,0.0,43988.54
2308,000598.SZ,20091106,2.3041,2.3485,2.2841,2.3063,1.2645,82749.27
2309,000598.SZ,20091109,2.3396,2.4394,2.3108,2.4239,5.0991,91406.62
2310,000598.SZ,20091110,2.4216,2.4593,2.3595,2.4083,-0.6436,86051.99
2311,000598.SZ,20091111,2.395,2.4327,2.3817,2.4039,-0.1827,50482.31
2312,000598.SZ,20091112,2.4372,2.4416,2.3507,2.3573,-1.9385,56356.01
2313,000598.SZ,20091113,2.3729,2.3729,2.2886,2.3551,-0.0933,63430.18
2314,000598.SZ,20091116,2.3684,2.4837,2.3529,2.4704,4.8958,101824.26
2315,000598.SZ,20091117,2.5059,2.517,2.4416,2.4749,0.1822,65014.28
2316,000598.SZ,20091118,2.497,2.5015,2.4172,2.4416,-1.3455,55071.19
2317,000598.SZ,20091119,2.4638,2.4859,2.4172,2.4837,1.7243,61290.86
2318,000598.SZ,20091120,2.466,2.6057,2.466,2.5747,3.6639,104783.24
2319,000598.SZ,20091123,2.6168,2.6811,2.5769,2.6611,3.3557,123345.53
2320,000598.SZ,20091124,2.67,2.7365,2.4859,2.5103,-5.6668,171489.26
2321,000598.SZ,20091125,2.5037,2.7299,2.5037,2.721,8.3934,141184.07
2322,000598.SZ,20091202,2.9938,2.9938,2.9805,2.9938,10.0257,147186.77
2323,000598.SZ,20091203,3.0692,3.0692,2.8408,2.8896,-3.4805,250439.33
2324,000598.SZ,20091204,2.8607,2.8607,2.6456,2.7077,-6.295,169926.62
2325,000598.SZ,20091207,2.7232,2.7898,2.7055,2.7676,2.2122,75259.59
2326,000598.SZ,20091208,2.7964,2.8053,2.6944,2.7077,-2.1643,67923.61
2327,000598.SZ,20091209,2.6833,2.6833,2.5946,2.6611,-1.721,69107.6
2328,000598.SZ,20091210,2.6589,2.7055,2.6434,2.6811,0.7516,68779.75
2329,000598.SZ,20091211,2.6944,2.7011,2.6367,2.6656,-0.5781,38614.1
2330,000598.SZ,20091214,2.6501,2.6811,2.5503,2.6212,-1.6657,37357.85
2331,000598.SZ,20091215,2.6057,2.6988,2.599,2.6767,2.1174,47966.49
2332,000598.SZ,20091216,2.6767,2.7099,2.6478,2.6545,-0.8294,39460.43
2333,000598.SZ,20091217,2.6323,2.6966,2.5747,2.588,-2.5052,47875.33
2334,000598.SZ,20091218,2.5857,2.5857,2.4616,2.4837,-4.0301,51013.21
2335,000598.SZ,20091221,2.4882,2.5015,2.4305,2.4904,0.2698,40043.2
2336,000598.SZ,20091222,2.4904,2.5192,2.4416,2.446,-1.7828,26672.84
2337,000598.SZ,20091223,2.4505,2.5192,2.4505,2.5059,2.4489,30644.47
2338,000598.SZ,20091224,2.5259,2.5791,2.4926,2.5613,2.2108,56951.25
2339,000598.SZ,20091225,2.5503,2.5503,2.4859,2.4993,-2.4206,45890.58
2340,000598.SZ,20091228,2.5214,2.5458,2.4948,2.5414,1.6845,40544.07
2341,000598.SZ,20091229,2.5436,2.5769,2.5192,2.5724,1.2198,37667.73
2342,000598.SZ,20091230,2.5747,2.6567,2.5702,2.6323,2.3286,63120.6
2343,000598.SZ,20091231,2.639,2.6501,2.5857,2.6301,-0.0836,28415.06
2344,000598.SZ,20100104,2.6301,2.6966,2.6279,2.639,0.3384,44133.77
2345,000598.SZ,20100105,2.6168,2.6501,2.5724,2.5924,-1.7658,49729.45
2346,000598.SZ,20100106,2.5968,2.69,2.5946,2.6035,0.4282,73617.96
2347,000598.SZ,20100107,2.6057,2.6257,2.5303,2.537,-2.5543,40139.33
2348,000598.SZ,20100108,2.5148,2.5569,2.4948,2.5547,0.6977,24846.53
2349,000598.SZ,20100111,2.5392,2.5813,2.4882,2.4882,-2.603,33364.22
2350,000598.SZ,20100112,2.4749,2.5636,2.4749,2.5547,2.6726,29089.51
2351,000598.SZ,20100113,2.5015,2.6611,2.4904,2.6124,2.2586,63121.66
2352,000598.SZ,20100114,2.6434,2.8652,2.6434,2.843,8.8271,200970.54
2353,000598.SZ,20100115,2.7964,2.7964,2.7166,2.7432,-3.5104,133863.41
2354,000598.SZ,20100118,2.7587,2.7831,2.7055,2.7609,0.6452,66640.22
2355,000598.SZ,20100119,2.7765,2.8563,2.7388,2.7964,1.2858,91590.84
2356,000598.SZ,20100120,2.7809,2.8386,2.7166,2.7188,-2.775,116806.47
2357,000598.SZ,20100121,2.7277,2.8696,2.6966,2.8563,5.0574,136209.09
2358,000598.SZ,20100122,2.8075,2.9273,2.7454,2.8984,1.4739,146151.49
2359,000598.SZ,20100125,2.8829,2.9162,2.7498,2.7498,-5.127,106515.94
2360,000598.SZ,20100126,2.7277,2.7676,2.4837,2.568,-6.6114,82014.76
2361,000598.SZ,20100127,2.5613,2.5857,2.4837,2.5525,-0.6036,32209.67
2362,000598.SZ,20100128,2.4859,2.6079,2.4859,2.5392,-0.5211,45998.55
2363,000598.SZ,20100129,2.5503,2.5946,2.497,2.5547,0.6104,37743.34
2364,000598.SZ,20100201,2.5569,2.5636,2.4194,2.4859,-2.6931,38808.41
2365,000598.SZ,20100202,2.5015,2.5702,2.4571,2.4926,0.2695,36188.43
2366,000598.SZ,20100203,2.5059,2.5724,2.4593,2.5547,2.4914,47248.78
2367,000598.SZ,20100204,2.5569,2.7077,2.5392,2.6833,5.0339,102995.19
2368,000598.SZ,20100205,2.619,2.6767,2.5724,2.6212,-2.3143,64572.81
2369,000598.SZ,20100208,2.6567,2.6855,2.599,2.6656,1.6939,46535.01
2370,000598.SZ,20100209,2.6722,2.6922,2.6079,2.6345,-1.1667,32194.55
2371,000598.SZ,20100210,2.6567,2.6767,2.6101,2.6345,0.0,33774.22
2372,000598.SZ,20100211,2.6789,2.6789,2.6279,2.6545,0.7592,24390.32
2373,000598.SZ,20100212,2.6523,2.6944,2.6523,2.6611,0.2486,25638.18
2374,000598.SZ,20100222,2.6722,2.7299,2.6412,2.7232,2.3336,38931.3
2375,000598.SZ,20100223,2.7188,2.8341,2.7099,2.8164,3.4224,74722.5
2376,000598.SZ,20100224,2.8031,2.9428,2.7964,2.8718,1.9671,157917.58
2377,000598.SZ,20100225,2.8763,2.9938,2.8607,2.9583,3.012,184982.22
2378,000598.SZ,20100226,2.9406,2.9783,2.8873,2.9184,-1.3487,74122.4
2379,000598.SZ,20100301,2.9406,3.0559,2.9162,2.9893,2.4294,119544.34
2380,000598.SZ,20100302,2.9783,3.0825,2.9672,2.9982,0.2977,160354.97
2381,000598.SZ,20100303,2.9982,3.2289,2.9716,3.1224,4.1425,166587.72
2382,000598.SZ,20100304,3.1268,3.149,2.9206,2.9938,-4.1186,122424.85
2383,000598.SZ,20100305,2.9893,3.1002,2.9893,3.047,1.777,131026.11
2384,000598.SZ,20100308,3.0803,3.0803,2.965,3.0115,-1.1651,76544.03
2385,000598.SZ,20100310,2.9095,3.0603,2.9095,2.945,-2.2082,152932.07
2386,000598.SZ,20100311,2.9361,2.9561,2.8474,2.8585,-2.9372,103035.97
2387,000598.SZ,20100312,2.8607,2.9273,2.8408,2.874,0.5422,57895.48
2388,000598.SZ,20100315,2.8918,3.0182,2.8918,3.0182,5.0174,129046.84
2389,000598.SZ,20100316,3.0004,3.169,2.996,3.1579,4.6286,119614.11
2390,000598.SZ,20100317,3.1668,3.22,3.1158,3.1889,0.9817,111419.1
2391,000598.SZ,20100318,3.1601,3.2266,3.1224,3.1668,-0.693,78168.58
2392,000598.SZ,20100319,3.1424,3.3153,3.1335,3.2887,3.8493,101813.16
2393,000598.SZ,20100322,3.3176,3.4373,3.2776,3.3153,0.8088,163915.65
2394,000598.SZ,20100323,3.2887,3.3663,3.2555,3.2976,-0.5339,65498.18
2395,000598.SZ,20100324,3.3043,3.3752,3.2754,3.3043,0.2032,58574.38
2396,000598.SZ,20100325,3.3486,3.3486,3.2289,3.3176,0.4025,88489.13
2397,000598.SZ,20100326,3.4173,3.4839,3.3885,3.4839,5.0127,157200.02
2398,000598.SZ,20100329,3.577,3.6591,3.5482,3.648,4.7102,188401.54
2399,000598.SZ,20100330,3.6325,3.7522,3.5948,3.6458,-0.0603,94842.35
2400,000598.SZ,20100401,3.7478,3.8143,3.6724,3.77,3.4067,105585.33
2401,000598.SZ,20100406,3.7921,3.8853,3.75,3.8032,0.8806,74286.76
2402,000598.SZ,20100407,3.8032,3.8099,3.6613,3.7655,-0.9913,86542.04
2403,000598.SZ,20100408,3.7589,3.8587,3.7145,3.8121,1.2376,125004.74
2404,000598.SZ,20100409,3.8143,3.9851,3.7943,3.9385,3.3158,70280.86
2405,000598.SZ,20100412,3.9385,4.1004,3.9363,4.1004,4.1107,98848.4
2406,000598.SZ,20100413,4.107,4.1292,3.9052,4.0405,-1.4608,116753.41
2407,000598.SZ,20100414,3.974,4.1026,3.9629,4.0982,1.428,52207.44
2408,000598.SZ,20100415,4.0982,4.1359,3.9474,4.0538,-1.0834,60035.87
2409,000598.SZ,20100416,4.0982,4.0982,3.9651,3.9917,-1.5319,45949.23
2410,000598.SZ,20100419,3.9895,4.0205,3.8587,3.8764,-2.8885,97124.2
2411,000598.SZ,20100420,3.8808,4.0538,3.8365,4.0205,3.7174,71413.26
2412,000598.SZ,20100421,4.0183,4.2135,4.0183,4.2113,4.7457,79275.52
2413,000598.SZ,20100422,4.2135,4.4131,4.1913,4.3,2.1062,86196.4
2414,000598.SZ,20100423,4.3,4.4375,4.2357,4.311,0.2558,65135.63
2415,000598.SZ,20100427,4.3354,4.3909,4.1026,4.2113,-2.3127,85059.51
2416,000598.SZ,20100428,4.1802,4.1802,4.0006,4.056,-3.6877,81429.75
2417,000598.SZ,20100429,4.0582,4.1026,3.9363,3.9673,-2.1869,67411.43
