,ts_code,trade_date,open,high,low,close,pct_chg,vol
2323,000050.SZ,20091210,6.3461,6.4347,6.3166,6.3658,1.57,51739.46
2324,000050.SZ,20091211,6.3953,6.4347,6.2871,6.3068,-0.9268,46871.51
2325,000050.SZ,20091214,6.3461,6.3461,5.9821,6.1986,-1.7156,73950.48
2326,000050.SZ,20091215,6.2674,6.3068,6.1494,6.2281,0.4759,49204.8
2327,000050.SZ,20091216,6.2182,6.2773,6.0707,6.0903,-2.2126,54675.69
2328,000050.SZ,20091217,6.11,6.1789,5.805,5.8345,-4.2001,66003.89
2329,000050.SZ,20091218,5.7263,5.8247,5.559,5.5984,-4.0466,60786.9
2330,000050.SZ,20091221,5.7165,6.1592,5.7165,6.1592,10.0171,71187.47
2331,000050.SZ,20091222,6.5232,6.7594,6.2576,6.2674,1.7567,354176.68
2332,000050.SZ,20091223,5.9034,6.356,5.7952,6.2084,-0.9414,177130.22
2333,000050.SZ,20091224,6.169,6.4052,6.0018,6.3461,2.218,162340.24
2334,000050.SZ,20091225,6.2773,6.6216,6.1986,6.356,0.156,141395.99
2335,000050.SZ,20091228,6.356,6.5429,6.297,6.4445,1.3924,121974.61
2336,000050.SZ,20091229,6.3953,6.4642,6.2478,6.4249,-0.3041,89096.96
2337,000050.SZ,20091230,6.3953,6.4249,6.2576,6.3068,-1.8382,68693.94
2338,000050.SZ,20091231,6.2773,6.7594,6.2773,6.5429,3.7436,152647.11
2339,000050.SZ,20100104,6.5429,6.7102,6.4544,6.6413,1.5039,124414.43
2340,000050.SZ,20100105,6.6413,6.8578,6.5429,6.8283,2.8157,184665.83
2341,000050.SZ,20100106,6.8184,6.8184,6.6512,6.6512,-2.5936,121026.82
2342,000050.SZ,20100107,6.602,6.661,6.3461,6.3953,-3.8474,104899.14
2343,000050.SZ,20100108,6.3757,6.5724,6.3461,6.5626,2.616,62264.67
2344,000050.SZ,20100111,6.5724,6.7102,6.4937,6.6708,1.6487,102985.54
2345,000050.SZ,20100112,6.7397,6.9266,6.6807,6.7987,1.9173,215214.45
2346,000050.SZ,20100113,6.661,6.9365,6.602,6.7495,-0.7237,145733.78
2347,000050.SZ,20100114,6.7889,7.4284,6.7889,7.4284,10.0585,303392.59
2348,000050.SZ,20100115,7.458,7.7826,7.4383,7.6252,2.6493,413220.37
2349,000050.SZ,20100118,7.6547,8.3927,7.6547,8.3927,10.0653,572735.25
2350,000050.SZ,20100119,8.3041,8.4222,8.0483,8.186,-2.4629,408026.94
2351,000050.SZ,20100120,8.186,8.2549,7.3694,7.4186,-9.3745,505889.75
2352,000050.SZ,20100121,7.2513,7.4383,7.1825,7.33,-1.1943,219873.02
2353,000050.SZ,20100122,7.1825,7.2317,6.966,7.1136,-2.9523,156859.87
2354,000050.SZ,20100125,7.0152,7.2513,6.966,7.1431,0.4147,110383.24
2355,000050.SZ,20100126,7.1431,7.212,6.6905,6.7397,-5.6474,130379.32
2356,000050.SZ,20100127,6.7397,6.9168,6.6512,6.7594,0.2923,107943.7
2357,000050.SZ,20100128,6.7594,6.8184,6.6216,6.7594,0.0,113543.87
2358,000050.SZ,20100129,6.6905,7.025,6.6905,6.8775,1.7472,166840.48
2359,000050.SZ,20100201,6.8479,6.8479,6.5134,6.5724,-4.4362,107043.13
2360,000050.SZ,20100202,6.602,6.7495,6.5724,6.6413,1.0483,76663.13
2361,000050.SZ,20100203,6.8381,7.3104,6.7889,7.3104,10.0748,438387.44
2362,000050.SZ,20100204,7.3792,7.6646,7.1825,7.576,3.6332,490713.48
2363,000050.SZ,20100205,7.33,7.3497,6.907,7.0644,-6.7529,231091.05
2364,000050.SZ,20100208,7.0644,7.271,6.9758,7.1825,1.6718,112720.8
2365,000050.SZ,20100209,7.1628,7.6351,7.0054,7.4875,4.2464,233132.46
2366,000050.SZ,20100210,7.4875,7.576,7.33,7.4776,-0.1322,119270.16
2367,000050.SZ,20100211,7.4481,7.5662,7.212,7.2218,-3.4209,101135.04
2368,000050.SZ,20100212,7.2513,7.5268,7.2513,7.3792,2.1795,95760.85
2369,000050.SZ,20100222,7.3497,7.4678,7.2317,7.3399,-0.5326,97562.03
2370,000050.SZ,20100223,7.2808,7.3104,7.0054,7.2808,-0.8052,136411.27
2371,000050.SZ,20100224,7.212,7.6252,7.1136,7.576,4.0545,185653.98
2372,000050.SZ,20100225,7.576,7.8122,7.4383,7.6842,1.4282,192120.36
2373,000050.SZ,20100226,7.6449,7.7236,7.5563,7.6055,-1.0242,132195.54
2374,000050.SZ,20100301,7.5563,7.8122,7.5367,7.7039,1.2938,145646.51
2375,000050.SZ,20100302,7.6842,8.0385,7.6351,7.9597,3.3204,217279.93
2376,000050.SZ,20100303,7.8909,7.9893,7.7728,7.9597,0.0,153311.31
2377,000050.SZ,20100304,7.9302,8.2451,7.4481,7.4973,-5.8093,223328.02
2378,000050.SZ,20100305,7.4284,7.6744,7.3399,7.4776,-0.2628,124170.78
2379,000050.SZ,20100308,7.4776,7.6449,7.4776,7.576,1.3159,71643.43
2380,000050.SZ,20100309,7.5859,7.9105,7.4088,7.7826,2.727,158910.95
2381,000050.SZ,20100310,7.7728,7.8122,7.4088,7.5268,-3.2868,112092.12
2382,000050.SZ,20100311,7.5367,7.5662,7.2612,7.3891,-1.8295,91845.37
2383,000050.SZ,20100312,7.2907,7.4776,7.1825,7.2317,-2.1302,71177.93
2384,000050.SZ,20100315,7.1825,7.2612,6.9857,7.1037,-1.77,65012.75
2385,000050.SZ,20100316,7.1037,7.271,7.0349,7.2513,2.0778,62192.32
2386,000050.SZ,20100317,7.271,7.458,7.1825,7.4088,2.172,87234.65
2387,000050.SZ,20100318,7.3989,7.5465,7.3694,7.4284,0.2646,89054.0
2388,000050.SZ,20100319,7.4481,7.6154,7.4284,7.5859,2.1202,106413.85
2389,000050.SZ,20100322,7.5662,7.7531,7.4776,7.6744,1.1666,103074.4
2390,000050.SZ,20100323,7.6547,7.6744,7.4186,7.458,-2.8198,75173.57
2391,000050.SZ,20100324,7.3891,7.5563,7.3792,7.5563,1.318,82787.54
2392,000050.SZ,20100325,7.5367,7.5465,7.3596,7.3792,-2.3437,76245.82
2393,000050.SZ,20100326,7.3596,7.5268,7.2808,7.4284,0.6667,59895.11
2394,000050.SZ,20100329,7.4678,7.4875,7.33,7.3694,-0.7942,62671.76
2395,000050.SZ,20100330,7.3989,7.5563,7.3891,7.5071,1.8685,73105.06
2396,000050.SZ,20100331,7.5465,7.7236,7.4481,7.6646,2.098,137371.89
2397,000050.SZ,20100401,7.7138,7.7728,7.6055,7.6842,0.2557,129807.12
2398,000050.SZ,20100402,7.6744,7.822,7.5859,7.7728,1.153,143907.64
2399,000050.SZ,20100406,7.7728,7.8712,7.6351,7.8613,1.1386,129816.73
2400,000050.SZ,20100407,7.9696,8.5206,7.9401,8.068,2.6293,391961.82
2401,000050.SZ,20100408,7.9499,7.9696,7.7433,7.8023,-3.2933,172820.31
2402,000050.SZ,20100409,7.763,8.0483,7.763,7.9794,2.2698,114360.63
2403,000050.SZ,20100412,7.9696,8.068,7.8515,8.0188,0.4938,121331.24
2404,000050.SZ,20100413,8.0188,8.0581,7.5367,7.7236,-3.6813,135392.33
2405,000050.SZ,20100414,7.7531,8.0581,7.7039,8.0483,4.204,141881.34
2406,000050.SZ,20100415,7.9991,8.1664,7.8613,7.9401,-1.3444,120585.45
2407,000050.SZ,20100416,7.8712,7.9499,7.6842,7.8122,-1.6108,59558.27
2408,000050.SZ,20100419,7.6842,7.8023,7.2612,7.3694,-5.6681,103779.96
2409,000050.SZ,20100420,7.3694,7.5367,7.212,7.4973,1.7356,80391.4
2410,000050.SZ,20100421,7.5071,7.822,7.458,7.7728,3.6747,97391.47
2411,000050.SZ,20100422,7.7826,7.9794,7.6646,7.822,0.633,113118.59
2412,000050.SZ,20100423,7.7728,7.9401,7.5465,7.5957,-2.8931,93518.75
2413,000050.SZ,20100426,7.5957,7.6941,7.4973,7.5465,-0.6477,47303.89
2414,000050.SZ,20100427,7.6252,7.7138,7.2021,7.458,-1.1727,87020.98
2415,000050.SZ,20100428,7.3792,7.5268,7.2021,7.3792,-1.0566,45491.81
2416,000050.SZ,20100429,7.3891,7.576,7.2317,7.271,-1.4663,78430.68
2417,000050.SZ,20100430,7.1825,7.271,6.7003,6.7889,-6.6304,79156.6
2418,000050.SZ,20100504,6.9857,7.4678,6.9857,7.4678,10.0001,102681.41
2419,000050.SZ,20100505,7.4678,8.0188,7.4678,7.9302,6.1919,356946.6
2420,000050.SZ,20100506,7.8712,8.1368,7.6449,7.7334,-2.4817,243339.39
2421,000050.SZ,20100507,7.5563,8.5009,7.5367,8.0581,4.1987,382662.7
2422,000050.SZ,20100510,8.0778,8.2057,7.3792,7.6941,-4.5172,203436.48
2423,000050.SZ,20100511,7.8712,7.9204,7.025,7.4678,-2.9412,181781.63
2424,000050.SZ,20100512,7.2808,7.3497,6.9365,6.9955,-6.3245,92400.71
2425,000050.SZ,20100513,6.9955,7.3399,6.9955,7.2415,3.5165,90520.88
2426,000050.SZ,20100517,7.2808,7.6252,6.9857,7.0349,-2.853,135764.31
2427,000050.SZ,20100518,6.907,7.0152,6.3953,6.9168,-1.6788,122561.52
2428,000050.SZ,20100519,6.7889,6.9857,6.6413,6.7594,-2.2756,69281.39
2429,000050.SZ,20100520,6.6708,6.7987,6.4052,6.4249,-4.9487,66224.0
2430,000050.SZ,20100521,6.2478,6.5528,6.0805,6.4839,0.9183,80771.52
2431,000050.SZ,20100524,6.4937,6.8086,6.4741,6.7692,4.4001,81361.61
2432,000050.SZ,20100525,6.7594,6.9168,6.602,6.602,-2.47,92621.74
2433,000050.SZ,20100526,6.6118,6.7889,6.6118,6.6413,0.5953,42165.1
2434,000050.SZ,20100527,6.6118,6.8381,6.6118,6.7692,1.9258,81934.1
2435,000050.SZ,20100528,6.7987,6.8873,6.7495,6.8381,1.0178,83774.63
2436,000050.SZ,20100531,6.7889,7.0054,6.6118,6.6118,-3.3094,97281.72
2437,000050.SZ,20100601,6.5134,6.602,6.1789,6.3166,-4.4647,80894.89
2438,000050.SZ,20100602,6.3166,6.3953,6.169,6.3953,1.2459,62411.84
2439,000050.SZ,20100603,6.4741,6.5331,6.3757,6.3757,-0.3065,80456.54
2440,000050.SZ,20100604,6.2773,6.415,6.1789,6.3658,-0.1553,51233.84
2441,000050.SZ,20100607,6.2182,6.3953,6.169,6.3461,-0.3095,49975.45
2442,000050.SZ,20100608,6.297,6.4937,6.297,6.4839,2.1714,54161.92
2443,000050.SZ,20100609,6.5429,6.8184,6.5429,6.7495,4.0963,147436.94
2444,000050.SZ,20100610,6.6708,7.4284,6.6708,7.3694,9.1844,372711.53
2445,000050.SZ,20100611,7.33,7.4875,7.2021,7.3596,-0.133,224582.17
2446,000050.SZ,20100617,7.3694,7.4481,7.3005,7.4383,1.0694,102009.8
2447,000050.SZ,20100618,7.3891,7.5071,6.6905,6.6905,-10.0534,174125.46
2448,000050.SZ,20100621,6.6512,6.966,6.5036,6.8971,3.088,90541.39
2449,000050.SZ,20100622,6.8971,7.1136,6.8479,6.9758,1.1411,75720.16
2450,000050.SZ,20100623,6.9365,7.1136,6.602,6.7495,-3.2441,103382.42
2451,000050.SZ,20100624,6.7495,6.9168,6.7003,6.8578,1.6046,68614.15
2452,000050.SZ,20100625,6.8578,6.8578,6.602,6.6905,-2.4396,54037.73
2453,000050.SZ,20100628,6.6905,7.1628,6.661,7.1431,6.7648,168361.56
2454,000050.SZ,20100629,7.2415,7.3104,6.7889,7.2021,0.826,220842.9
2455,000050.SZ,20100701,7.0152,7.7433,7.0054,7.4776,3.8253,296987.71
2456,000050.SZ,20100702,7.4186,7.6744,7.1825,7.5957,1.5794,220613.2
2457,000050.SZ,20100705,7.5367,7.6449,7.1333,7.3694,-2.9793,146582.19
2458,000050.SZ,20100706,7.2808,7.9302,7.2612,7.7728,5.474,229325.94
2459,000050.SZ,20100707,7.6842,7.7531,7.5268,7.6646,-1.392,147300.61
2460,000050.SZ,20100708,7.7236,7.822,7.4776,7.6154,-0.6419,116785.04
2461,000050.SZ,20100709,7.5957,8.0483,7.5563,7.9105,3.875,255910.43
2462,000050.SZ,20100712,7.881,7.9696,7.6842,7.8712,-0.4968,181564.24
2463,000050.SZ,20100713,7.763,7.822,7.4383,7.7531,-1.5004,164482.76
2464,000050.SZ,20100714,7.7236,8.127,7.7236,8.0581,3.9339,244884.25
2465,000050.SZ,20100715,7.9696,8.2943,7.7826,7.8613,-2.4423,276391.16
2466,000050.SZ,20100716,7.822,7.9696,7.576,7.9401,1.0024,158873.56
2467,000050.SZ,20100719,7.7728,8.0286,7.7531,7.9597,0.2468,149270.04
2468,000050.SZ,20100720,7.9794,8.3041,7.9204,8.1664,2.5968,190835.62
2469,000050.SZ,20100721,8.127,8.2352,8.0286,8.0483,-1.4462,140088.31
2470,000050.SZ,20100722,8.0286,8.1565,7.9007,8.0876,0.4883,123293.45
2471,000050.SZ,20100723,8.068,8.2647,7.9007,8.2254,1.7038,177758.91
2472,000050.SZ,20100726,8.2254,8.3533,8.0483,8.2254,0.0,128628.26
2473,000050.SZ,20100727,8.2057,8.2057,7.9696,8.0483,-2.1531,125225.38
2474,000050.SZ,20100728,7.9991,8.6485,7.9204,8.4025,4.4009,336801.32
2475,000050.SZ,20100729,8.4222,9.0519,8.3631,8.8944,5.8542,369063.74
2476,000050.SZ,20100730,8.7567,8.8354,8.5107,8.7272,-1.8798,229409.6
2477,000050.SZ,20100802,8.7665,8.9732,8.7272,8.8551,1.4655,190374.36
2478,000050.SZ,20100803,8.9338,8.9338,8.5501,8.5501,-3.4443,220971.03
2479,000050.SZ,20100804,8.5206,8.737,8.491,8.7173,1.9555,147183.13
2480,000050.SZ,20100805,8.7075,8.8157,8.5796,8.6878,-0.3384,109279.0
2481,000050.SZ,20100806,8.9043,9.3175,8.6977,8.8157,1.4722,266523.06
2482,000050.SZ,20100809,8.678,8.8354,8.6386,8.8157,0.0,149870.72
2483,000050.SZ,20100810,8.8157,8.8157,8.3336,8.3336,-5.4687,195098.41
2484,000050.SZ,20100811,8.2844,8.4812,8.2156,8.4615,1.5348,111803.24
2485,000050.SZ,20100812,8.3631,8.5304,8.2254,8.2647,-2.3258,94618.3
2486,000050.SZ,20100813,8.2451,8.4714,8.2254,8.4517,2.2626,94951.31
2487,000050.SZ,20100816,8.6091,8.7567,8.5107,8.6386,2.2114,149142.55
2488,000050.SZ,20100817,8.6583,8.7272,8.5107,8.678,0.4561,121962.78
2489,000050.SZ,20100818,8.678,9.1109,8.5993,9.0027,3.7416,284739.74
2490,000050.SZ,20100819,8.9535,9.2978,8.9043,9.1306,1.4207,196916.12
2491,000050.SZ,20100820,9.0617,9.347,8.9535,9.0027,-1.4008,184468.19
2492,000050.SZ,20100823,9.0519,9.3274,9.0519,9.1306,1.4207,146162.36
2493,000050.SZ,20100824,9.0912,9.2486,8.9043,9.1798,0.5388,120397.72
2494,000050.SZ,20100825,9.1011,9.1503,8.8551,8.9043,-3.0012,116303.3
2495,000050.SZ,20100826,8.9043,9.0223,8.7272,8.9043,0.0,90504.48
2496,000050.SZ,20100827,8.8846,9.0027,8.737,8.9141,0.1101,70862.09
2497,000050.SZ,20100830,8.9043,9.1601,8.9043,9.042,1.4348,109890.82
2498,000050.SZ,20100901,9.1601,9.9472,9.1601,9.7996,8.3787,374475.8
2499,000050.SZ,20100902,9.7996,10.7835,9.78,10.1145,3.2134,383354.58
2500,000050.SZ,20100903,10.1342,11.1082,9.9374,10.8622,7.3924,379777.39
2501,000050.SZ,20100906,10.7147,10.8032,10.2916,10.5277,-3.0795,226347.28
2502,000050.SZ,20100907,10.5277,10.9705,10.3506,10.7442,2.0565,182322.95
2503,000050.SZ,20100908,10.7048,11.8166,10.6163,11.8166,9.9812,455105.6
2504,000050.SZ,20100909,12.0823,12.0921,11.4231,11.6002,-1.8313,357497.05
2505,000050.SZ,20100910,11.5313,11.7576,11.3443,11.5215,-0.6784,209339.03
2506,000050.SZ,20100913,11.4624,11.9544,11.4624,11.8363,2.7323,225944.03
2507,000050.SZ,20100914,11.7674,11.7674,11.364,11.4723,-3.0753,216331.75
2508,000050.SZ,20100915,11.3935,11.669,10.9213,11.0197,-3.9452,171320.79
2509,000050.SZ,20100916,10.9803,11.1082,10.2129,10.6261,-3.5718,209581.96
2510,000050.SZ,20100917,10.5572,10.9213,10.3801,10.7737,1.389,122699.52
2511,000050.SZ,20100920,10.7737,10.941,10.2325,10.2719,-4.6576,110619.2
2512,000050.SZ,20100921,10.3113,10.695,10.1538,10.3408,0.6708,97324.53
2513,000050.SZ,20100927,10.4588,11.059,10.449,10.9213,5.6137,115681.28
2514,000050.SZ,20100928,10.8229,11.0098,10.6851,10.813,-0.9916,81691.03
2515,000050.SZ,20100929,10.8229,11.0197,10.4785,10.5474,-2.4563,80446.41
2516,000050.SZ,20100930,10.4096,10.7442,10.3211,10.6261,0.7462,68952.26
2517,000050.SZ,20101008,10.7442,11.2164,10.7442,11.0197,3.7041,98119.37
2518,000050.SZ,20101011,11.0197,11.1771,10.5474,10.6655,-3.2142,147941.57
2519,000050.SZ,20101012,10.5671,10.6655,10.3113,10.3801,-2.6759,166715.57
2520,000050.SZ,20101013,10.39,10.4687,9.7996,10.2129,-1.6108,170980.64
2521,000050.SZ,20101014,10.1145,10.203,9.6028,9.7012,-5.0103,147450.8
2522,000050.SZ,20101015,9.6422,9.9964,9.534,9.898,2.0286,114046.3
2523,000050.SZ,20101018,9.9571,10.3506,9.839,10.3309,4.3736,141890.0
2524,000050.SZ,20101019,10.3211,10.7245,10.2325,10.4293,0.9525,113573.13
2525,000050.SZ,20101020,10.2129,10.7343,10.1342,10.7245,2.8305,150681.65
2526,000050.SZ,20101021,10.8032,11.5116,10.6753,11.2656,5.0455,283629.92
2527,000050.SZ,20101022,11.1968,11.364,10.9311,11.0885,-1.572,149731.46
2528,000050.SZ,20101025,11.1181,11.6887,11.0885,11.3148,2.0409,216257.12
2529,000050.SZ,20101026,11.2656,11.669,11.1574,11.4919,1.5652,171106.61
2530,000050.SZ,20101027,11.4132,12.2003,11.3247,11.5903,0.8563,224215.31
2531,000050.SZ,20101028,11.6592,12.7513,11.61,12.7513,10.017,314056.53
2532,000050.SZ,20101029,13.1646,13.1744,12.3479,12.7907,0.309,348987.81
2533,000050.SZ,20101101,12.6825,14.0206,12.5349,13.4499,5.1537,274870.06
2534,000050.SZ,20101102,13.2826,13.6664,12.9973,13.381,-0.5123,204545.65
2535,000050.SZ,20101103,13.3417,13.3613,12.0921,12.1315,-9.3379,241899.95
2536,000050.SZ,20101104,12.102,13.0367,11.8757,12.8891,6.2449,248067.5
2537,000050.SZ,20101105,12.8891,13.8238,12.7907,13.2433,2.7481,232066.9
2538,000050.SZ,20101108,13.3613,13.932,13.1842,13.6565,3.1201,171450.12
2539,000050.SZ,20101109,13.7746,14.6306,13.4007,14.3059,4.7552,231875.75
2540,000050.SZ,20101110,14.1681,14.5223,14.0107,14.3551,0.3439,138988.96
2541,000050.SZ,20101111,14.2665,14.8569,13.6565,13.6959,-4.5921,182431.55
2542,000050.SZ,20101112,13.4794,13.9517,12.5447,12.8596,-6.1062,173519.48
2543,000050.SZ,20101115,12.9875,14.0796,12.8104,13.932,8.3393,175639.88
2544,000050.SZ,20101116,13.7746,14.6109,13.2826,13.7943,-0.9884,265108.84
2545,000050.SZ,20101117,13.2826,14.0796,12.4168,12.712,-7.846,155118.83
2546,000050.SZ,20101118,12.8891,13.9812,12.7907,13.9812,9.9843,223887.82
2547,000050.SZ,20101119,14.8765,15.3783,14.6601,15.3783,9.9927,189241.78
2548,000050.SZ,20101122,16.9132,16.9132,16.3032,16.6279,8.1257,464388.36
2549,000050.SZ,20101123,16.5295,18.2907,16.4803,17.8184,7.1597,822018.15
2550,000050.SZ,20101124,17.2871,17.9365,16.8247,17.5134,-1.7117,526183.03
2551,000050.SZ,20101125,17.4052,18.6744,17.1297,17.6118,0.5619,405374.31
2552,000050.SZ,20101126,17.2182,17.7889,16.7263,17.2379,-2.123,268546.27
2553,000050.SZ,20101129,17.0214,18.0939,16.5885,17.7692,3.0822,337706.56
2554,000050.SZ,20101130,17.3953,17.5036,15.9884,16.5098,-7.0875,416040.39
2555,000050.SZ,20101201,16.1556,16.3524,15.4669,15.7916,-4.3501,247151.56
2556,000050.SZ,20101202,16.0572,16.2737,15.6243,15.7916,0.0,208004.54
2557,000050.SZ,20101203,15.4472,16.0179,14.7093,15.2012,-3.7387,193899.78
2558,000050.SZ,20101206,15.3291,15.7424,15.1028,15.2603,0.3888,170913.89
2559,000050.SZ,20101207,15.0733,16.5984,14.7585,16.3524,7.1565,293186.82
2560,000050.SZ,20101208,16.0474,16.8837,15.9588,16.4213,0.4213,237973.77
2561,000050.SZ,20101209,16.1163,17.5036,15.9392,16.9526,3.2354,321178.43
2562,000050.SZ,20101210,16.6771,17.169,16.3426,16.864,-0.5226,167113.86
2563,000050.SZ,20101213,16.9526,17.7102,16.8837,17.3658,2.9756,186848.52
2564,000050.SZ,20101214,17.2379,17.779,16.9821,17.1494,-1.2461,155308.54
2565,000050.SZ,20101215,17.661,18.0152,16.8837,16.9526,-1.1476,168540.09
2566,000050.SZ,20101216,16.6279,17.2084,16.4311,16.5,-2.6698,121342.26
2567,000050.SZ,20101217,16.4901,16.7066,16.1261,16.2638,-1.4315,106364.48
2568,000050.SZ,20101220,16.3032,16.5393,15.8703,16.4901,1.3914,137959.33
2569,000050.SZ,20101221,16.5885,16.6082,15.9392,16.0375,-2.7447,132499.57
2570,000050.SZ,20101222,16.0179,16.3327,15.7522,16.1359,0.6136,119123.86
2571,000050.SZ,20101223,16.0375,16.0474,15.1324,15.1914,-5.8534,142510.48
2572,000050.SZ,20101224,15.0438,15.1225,14.4633,14.8077,-2.5258,72148.04
2573,000050.SZ,20101231,13.5778,15.0635,13.3613,14.7191,-0.5983,328186.59
2574,000050.SZ,20110104,14.3649,14.5027,13.9714,14.4043,-2.1387,224847.11
2575,000050.SZ,20110105,14.296,14.6207,14.0697,14.2665,-0.9567,133364.28
2576,000050.SZ,20110106,14.3551,14.4436,13.8926,13.932,-2.3447,107356.78
2577,000050.SZ,20110107,13.873,14.1091,13.5483,13.5483,-2.7541,108700.03
2578,000050.SZ,20110110,13.6073,13.7451,12.7907,12.8792,-4.9386,206368.36
2579,000050.SZ,20110111,12.8104,12.9776,12.4955,12.9579,0.6111,151441.68
2580,000050.SZ,20110112,12.8891,13.0662,12.5644,12.7513,-1.5944,111765.58
2581,000050.SZ,20110113,12.8202,12.9579,12.6234,12.8989,1.1575,106412.41
2582,000050.SZ,20110114,12.8104,12.8792,11.9445,12.0036,-6.9409,148414.73
2583,000050.SZ,20110117,12.0036,12.2594,11.305,11.3935,-5.0826,163197.39
2584,000050.SZ,20110118,11.3443,11.7674,11.2656,11.5903,1.7273,137141.76
2585,000050.SZ,20110119,11.5903,12.3381,11.5116,12.1315,4.6694,143772.61
2586,000050.SZ,20110120,12.0036,12.1315,11.4329,11.4624,-5.5154,112164.96
2587,000050.SZ,20110121,11.3148,11.9445,11.3148,11.8166,3.0901,87102.47
2588,000050.SZ,20110124,11.7576,11.9839,11.3739,11.3935,-3.5806,73677.82
2589,000050.SZ,20110125,11.3935,11.4723,10.695,10.9016,-4.3174,113488.57
2590,000050.SZ,20110126,10.9016,11.9937,10.8819,11.9839,9.9279,314528.32
2591,000050.SZ,20110127,11.4624,12.1511,11.364,11.9937,0.0818,299225.88
2592,000050.SZ,20110128,11.8166,12.3184,11.7674,12.1511,1.3124,152824.61
2593,000050.SZ,20110131,12.1511,12.4365,11.9642,12.22,0.567,134131.89
2594,000050.SZ,20110201,12.1216,12.8497,11.915,12.5841,2.9795,174678.55
2595,000050.SZ,20110209,12.4562,12.6431,12.0134,12.0921,-3.9097,113145.75
2596,000050.SZ,20110210,12.0134,12.6923,11.974,12.6431,4.5567,128977.7
2597,000050.SZ,20110211,12.712,13.0859,12.5054,12.9383,2.3349,159003.82
2598,000050.SZ,20110214,12.9579,13.5483,12.7218,13.2826,2.6611,187986.83
2599,000050.SZ,20110215,13.2531,13.6664,13.0071,13.017,-1.9996,172260.41
2600,000050.SZ,20110216,12.9875,13.9517,12.9481,13.873,6.576,221885.7
2601,000050.SZ,20110217,13.932,14.1189,13.6762,13.9418,0.4959,177227.88
2602,000050.SZ,20110218,13.8435,13.873,13.2334,13.4204,-3.7398,155350.55
2603,000050.SZ,20110221,13.2531,13.7057,13.1646,13.7057,2.1259,102652.93
2604,000050.SZ,20110222,13.7057,13.9418,13.1252,13.1449,-4.0917,148089.67
2605,000050.SZ,20110223,13.0563,13.6762,12.8694,13.4597,2.3948,156931.26
2606,000050.SZ,20110224,13.3613,13.7254,13.1842,13.5876,0.9502,150533.18
2607,000050.SZ,20110225,13.6172,14.4633,13.3417,14.237,4.7794,262214.44
2608,000050.SZ,20110228,14.3846,15.034,13.9812,14.8569,4.3541,240642.56
2609,000050.SZ,20110301,14.788,14.9356,14.4141,14.8077,-0.3312,174363.35
2610,000050.SZ,20110302,14.6798,15.152,14.5125,14.9553,0.9968,150139.09
2611,000050.SZ,20110303,14.9848,15.1422,14.1485,14.178,-5.1975,161424.33
2612,000050.SZ,20110304,14.1878,14.3551,13.8336,14.1878,0.0691,107452.55
2613,000050.SZ,20110307,14.1878,14.3551,13.9615,14.1288,-0.4159,137470.92
2614,000050.SZ,20110308,14.1681,14.4731,14.0009,14.4436,2.2281,117962.89
2615,000050.SZ,20110309,14.3748,14.5125,14.1878,14.3059,-0.9534,91025.46
2616,000050.SZ,20110310,14.296,14.4141,14.0009,14.0993,-1.4442,90491.72
2617,000050.SZ,20110311,14.0304,14.1583,13.4892,13.6368,-3.2803,175298.79
2618,000050.SZ,20110314,13.9714,14.2469,13.5778,13.8336,1.4432,175175.16
2619,000050.SZ,20110315,13.5876,13.7254,13.0859,13.322,-3.6982,120356.38
2620,000050.SZ,20110316,13.3909,13.8533,13.3417,13.7352,3.1016,89170.9
2621,000050.SZ,20110317,13.5778,13.8631,13.3417,13.4991,-1.7189,80821.63
2622,000050.SZ,20110318,13.6172,13.7352,13.3515,13.6467,1.0934,83757.01
2623,000050.SZ,20110321,13.5286,13.627,13.2138,13.2728,-2.7399,61923.72
2624,000050.SZ,20110322,13.322,13.381,12.9678,13.0662,-1.5566,53684.49
2625,000050.SZ,20110323,13.1154,13.2334,12.9678,13.1547,0.6773,84831.14
2626,000050.SZ,20110324,13.1154,13.2433,13.0662,13.1449,-0.0745,60383.35
2627,000050.SZ,20110325,13.2334,13.4499,13.1449,13.3712,1.7216,78844.59
2628,000050.SZ,20110328,13.4401,13.4499,12.9383,12.9579,-3.091,114962.57
2629,000050.SZ,20110329,12.9383,13.0662,12.5644,12.5939,-2.8091,83350.81
2630,000050.SZ,20110330,12.6037,12.7907,12.4463,12.7415,1.172,57526.73
2631,000050.SZ,20110331,12.7316,12.8497,12.3479,12.4758,-2.0853,48481.61
2632,000050.SZ,20110401,12.4955,12.7218,12.4168,12.5742,0.7887,38170.28
2633,000050.SZ,20110406,12.6726,12.7612,12.3578,12.4168,-1.2518,41385.74
2634,000050.SZ,20110408,12.5939,12.9776,12.4463,12.9087,3.9616,91114.09
2635,000050.SZ,20110411,12.8694,12.9087,12.5644,12.5644,-2.6672,56340.67
2636,000050.SZ,20110412,12.5644,12.771,12.4955,12.5841,0.1568,42873.87
2637,000050.SZ,20110413,12.5841,12.8104,12.3578,12.8005,1.7196,60824.65
2638,000050.SZ,20110414,12.8005,12.8792,12.712,12.7808,-0.1539,45155.17
2639,000050.SZ,20110415,12.7907,12.83,12.4463,12.5841,-1.539,40557.94
2640,000050.SZ,20110418,12.4955,12.4955,12.0528,12.1511,-3.4408,86602.64
