,ts_code,trade_date,open,high,low,close,pct_chg,vol
3011,000655.SZ,20130717,7.7205,7.74,7.4869,7.4966,-2.7779,36198.79
3012,000655.SZ,20130718,7.4771,7.6426,7.4479,7.4869,-0.1294,34965.11
3013,000655.SZ,20130719,7.5161,7.555,7.1072,7.1753,-4.1619,34199.73
3014,000655.SZ,20130722,7.1558,7.1948,6.9709,7.1558,-0.2718,28657.92
3015,000655.SZ,20130723,7.1753,7.6621,7.1656,7.5842,5.9868,47094.26
3016,000655.SZ,20130724,7.5647,7.5745,7.2337,7.3798,-2.6951,38892.97
3017,000655.SZ,20130725,7.3992,7.5453,7.3116,7.3798,0.0,28747.76
3018,000655.SZ,20130726,7.3798,7.409,7.224,7.2532,-1.7155,23218.06
3019,000655.SZ,20130729,7.2532,7.2532,7.0098,7.0098,-3.3558,27609.22
3020,000655.SZ,20130730,6.9806,7.2045,6.9806,7.0682,0.8331,19514.93
3021,000655.SZ,20130731,7.0974,7.1656,7.039,7.0487,-0.2759,14228.09
3022,000655.SZ,20130801,7.0585,7.2532,7.039,7.2142,2.348,24130.51
3023,000655.SZ,20130802,7.224,7.4479,7.224,7.2727,0.8109,31287.98
3024,000655.SZ,20130805,7.2337,7.4674,7.2337,7.4284,2.1409,25967.83
3025,000655.SZ,20130806,7.4187,7.5647,7.3019,7.4674,0.525,31511.38
3026,000655.SZ,20130807,7.4382,7.8471,7.4187,7.6913,2.9984,96632.7
3027,000655.SZ,20130808,7.6426,7.7692,7.5647,7.6232,-0.8854,35925.85
3028,000655.SZ,20130809,7.6329,7.886,7.6329,7.7887,2.171,51914.51
3029,000655.SZ,20130812,7.7984,8.1586,7.7302,8.0807,3.749,67523.17
3030,000655.SZ,20130813,8.3533,8.7233,8.2462,8.3241,3.0121,114561.84
3031,000655.SZ,20130814,8.2462,8.7233,8.2462,8.4118,1.0536,102331.57
3032,000655.SZ,20130815,8.4118,8.4994,8.1878,8.2755,-1.6203,60979.33
3033,000655.SZ,20130816,8.2657,8.587,8.0807,8.217,-0.7069,76160.5
3034,000655.SZ,20130819,8.0807,8.256,7.886,8.1684,-0.5915,65110.58
3035,000655.SZ,20130820,8.1294,8.217,7.9347,7.9639,-2.5036,37855.49
3036,000655.SZ,20130821,7.9347,8.0807,7.925,8.0321,0.8564,25255.97
3037,000655.SZ,20130822,7.9736,8.071,7.925,7.9444,-1.0919,24099.34
3038,000655.SZ,20130823,7.9834,8.1392,7.8276,7.9834,0.4909,49445.74
3039,000655.SZ,20130826,8.0321,8.1781,7.9542,8.1294,1.8288,37741.63
3040,000655.SZ,20130827,8.1294,8.2365,8.0807,8.1781,0.5991,32312.21
3041,000655.SZ,20130828,8.1392,8.4312,8.0807,8.3436,2.0237,70969.73
3042,000655.SZ,20130829,8.2949,8.3241,8.0515,8.1002,-2.9172,42764.95
3043,000655.SZ,20130830,8.0807,8.1099,7.8276,7.8666,-2.8839,36644.83
3044,000655.SZ,20130902,7.9834,8.0029,7.8763,7.9444,0.989,21338.52
3045,000655.SZ,20130903,7.9444,8.0515,7.9152,8.0418,1.226,25939.56
3046,000655.SZ,20130904,8.0223,8.256,7.9834,8.2462,2.5417,47119.86
3047,000655.SZ,20130905,8.2462,8.2657,7.9542,7.9639,-3.4234,44293.92
3048,000655.SZ,20130906,7.9347,8.1489,7.8958,8.1002,1.7115,35019.54
3049,000655.SZ,20130909,8.1099,8.2852,8.0418,8.2268,1.5629,56448.82
3050,000655.SZ,20130910,8.2365,8.3436,8.1781,8.3144,1.0648,65016.8
3051,000655.SZ,20130911,8.2949,8.6552,8.2852,8.3631,0.5857,101817.03
3052,000655.SZ,20130912,8.3533,8.3728,8.1586,8.2755,-1.0475,89540.78
3053,000655.SZ,20130913,8.2073,8.3339,8.1197,8.3241,0.5873,55122.76
3054,000655.SZ,20130916,8.3436,8.3728,8.1489,8.1781,-1.7539,44701.22
3055,000655.SZ,20130917,8.1878,8.217,7.9055,7.9152,-3.2147,31027.91
3056,000655.SZ,20130918,7.925,7.9834,7.8666,7.9542,0.4927,18781.24
3057,000655.SZ,20130923,7.9736,8.0905,7.9347,8.0613,1.3465,21730.56
3058,000655.SZ,20130924,8.0321,8.0321,7.8666,7.9055,-1.9327,34431.5
3059,000655.SZ,20130925,7.8958,7.9834,7.8666,7.886,-0.2467,26710.83
3060,000655.SZ,20130926,7.8666,7.9055,7.6913,7.6913,-2.4689,26347.95
3061,000655.SZ,20130927,7.6913,7.7789,7.6816,7.6913,0.0,17878.05
3062,000655.SZ,20130930,7.701,7.74,7.6913,7.701,0.1261,15302.22
3063,000655.SZ,20131008,7.701,7.8471,7.6524,7.8276,1.6439,21296.79
3064,000655.SZ,20131009,7.8276,7.8568,7.7595,7.8373,0.1239,22721.4
3065,000655.SZ,20131010,7.8373,7.8568,7.6913,7.7595,-0.9927,24866.54
3066,000655.SZ,20131011,7.7789,7.9055,7.7789,7.8763,1.5053,31914.98
3067,000655.SZ,20131014,7.925,7.9444,7.886,7.9347,0.7415,25461.94
3068,000655.SZ,20131015,7.9444,8.217,7.9444,8.217,3.5578,72155.05
3069,000655.SZ,20131016,8.2462,8.2462,7.9834,8.1294,-1.0661,65568.17
3070,000655.SZ,20131017,8.1977,8.247,8.0893,8.1288,0.0,53366.44
3071,000655.SZ,20131018,8.247,8.3455,8.1485,8.2174,1.09,80091.11
3072,000655.SZ,20131021,8.2174,8.2174,7.912,8.1879,-0.359,63627.74
3073,000655.SZ,20131022,8.1879,8.2273,8.0696,8.1189,-0.8427,44538.5
3074,000655.SZ,20131023,8.1583,8.2371,7.981,8.0007,-1.4559,33855.02
3075,000655.SZ,20131024,7.9218,8.0204,7.8233,7.8233,-2.2173,30021.82
3076,000655.SZ,20131025,7.843,7.8923,7.6361,7.6854,-1.7627,26528.3
3077,000655.SZ,20131028,7.6755,7.7248,7.6066,7.6657,-0.2563,14600.14
3078,000655.SZ,20131029,7.646,7.7642,7.242,7.4193,-3.2143,27418.94
3079,000655.SZ,20131030,7.4292,7.5474,7.3898,7.4982,1.0634,20414.9
3080,000655.SZ,20131031,7.4982,7.5277,7.439,7.4588,-0.5255,16700.16
3081,000655.SZ,20131101,7.4588,7.5967,7.3996,7.5671,1.452,18485.51
3082,000655.SZ,20131104,7.5474,7.6066,7.4982,7.5277,-0.5207,17625.83
3083,000655.SZ,20131105,7.4883,7.5376,7.3504,7.5277,0.0,19274.38
3084,000655.SZ,20131106,7.5573,7.577,7.4292,7.4686,-0.7851,24345.19
3085,000655.SZ,20131107,7.4686,7.4982,7.3208,7.3504,-1.5826,19558.1
3086,000655.SZ,20131108,7.3208,7.3799,7.2026,7.2026,-2.0108,16429.93
3087,000655.SZ,20131111,7.2026,7.3405,7.173,7.2617,0.8205,14042.09
3088,000655.SZ,20131112,7.2617,7.3602,7.2223,7.3405,1.0851,18129.64
3089,000655.SZ,20131113,7.3208,7.4489,7.2321,7.2913,-0.6703,21016.36
3090,000655.SZ,20131114,7.2715,7.4489,7.242,7.3504,0.8106,16257.62
3091,000655.SZ,20131115,7.3504,7.5376,7.3307,7.4785,1.7428,29178.05
3092,000655.SZ,20131118,7.4686,7.6164,7.4489,7.6066,1.7129,25208.98
3093,000655.SZ,20131119,7.6066,7.6361,7.5376,7.5967,-0.1302,20463.82
3094,000655.SZ,20131120,7.6558,7.6558,7.5376,7.6066,0.1303,18367.98
3095,000655.SZ,20131121,7.5573,7.577,7.508,7.5474,-0.7783,20850.09
3096,000655.SZ,20131122,7.5474,7.5868,7.4785,7.5573,0.1312,23036.67
3097,000655.SZ,20131125,7.4489,7.5573,7.4489,7.4785,-1.0427,17437.51
3098,000655.SZ,20131126,7.4785,7.5573,7.4785,7.4982,0.2634,15549.7
3099,000655.SZ,20131127,7.4982,7.6263,7.4785,7.5868,1.1816,23977.11
3100,000655.SZ,20131128,7.5967,7.9218,7.5967,7.8529,3.5074,76568.69
3101,000655.SZ,20131129,7.843,7.8529,7.7445,7.7839,-0.8787,33574.7
3102,000655.SZ,20131202,7.6361,7.7346,7.3898,7.508,-3.5445,42854.57
3103,000655.SZ,20131203,7.4883,7.6558,7.4686,7.646,1.838,26429.31
3104,000655.SZ,20131204,7.646,7.8529,7.6066,7.7938,1.933,41682.85
3105,000655.SZ,20131205,7.7839,7.9514,7.7642,7.8824,1.1368,41619.68
3106,000655.SZ,20131206,7.8332,7.8824,7.7051,7.7445,-1.7495,30282.49
3107,000655.SZ,20131209,7.7839,7.8824,7.7445,7.843,1.2719,21729.47
3108,000655.SZ,20131210,7.8529,7.9021,7.7543,7.8332,-0.125,25465.25
3109,000655.SZ,20131211,7.7938,7.8036,7.6164,7.6361,-2.5162,25908.62
3110,000655.SZ,20131212,7.6361,7.7346,7.6164,7.6558,0.258,15579.52
3111,000655.SZ,20131213,7.5868,7.7149,7.5376,7.6361,-0.2573,18548.2
3112,000655.SZ,20131216,7.6361,7.6755,7.3996,7.4095,-2.9675,23686.05
3113,000655.SZ,20131217,7.3898,7.4883,7.3799,7.4292,0.2659,11464.87
3114,000655.SZ,20131218,7.4588,7.4883,7.311,7.3504,-1.0607,16614.94
3115,000655.SZ,20131219,7.3701,7.4292,7.3208,7.3307,-0.268,12417.52
3116,000655.SZ,20131220,7.3208,7.4193,7.1139,7.173,-2.1512,19257.38
3117,000655.SZ,20131223,7.242,7.3208,7.1533,7.1829,0.138,10204.84
3118,000655.SZ,20131224,7.2518,7.2913,7.173,7.2026,0.2743,9017.64
3119,000655.SZ,20131225,7.2223,7.311,7.2223,7.2913,1.2315,10575.79
3120,000655.SZ,20131226,7.2913,7.2913,7.1336,7.1533,-1.8927,11969.06
3121,000655.SZ,20131227,7.1829,7.311,7.1533,7.2814,1.7908,10545.42
3122,000655.SZ,20131230,7.3504,7.3602,7.2617,7.2814,0.0,11433.77
3123,000655.SZ,20131231,7.2814,7.4883,7.2518,7.439,2.1644,21046.74
3124,000655.SZ,20140102,7.4292,7.439,7.3307,7.3898,-0.6614,14356.94
3125,000655.SZ,20140103,7.3898,7.4095,7.1927,7.2913,-1.3329,22807.74
3126,000655.SZ,20140106,7.2321,7.2321,7.1435,7.1533,-1.8927,20234.32
3127,000655.SZ,20140107,7.1238,7.2617,7.0942,7.1927,0.5508,11817.19
3128,000655.SZ,20140108,7.1829,7.2814,7.1336,7.1533,-0.5478,11910.87
3129,000655.SZ,20140109,7.1435,7.2715,7.104,7.1139,-0.5508,13494.37
3130,000655.SZ,20140110,7.0942,7.1435,6.6804,6.7493,-5.1252,29812.45
3131,000655.SZ,20140113,6.769,6.9464,6.6508,6.7001,-0.729,17271.87
3132,000655.SZ,20140114,6.7099,6.7296,6.6015,6.7198,0.294,16591.9
3133,000655.SZ,20140115,6.7099,6.7099,6.6212,6.6804,-0.5863,13184.28
3134,000655.SZ,20140116,6.7001,6.8577,6.6311,6.7592,1.1796,19772.91
3135,000655.SZ,20140117,6.7493,6.7493,6.6311,6.6607,-1.4573,12834.91
3136,000655.SZ,20140120,6.6607,6.6607,6.5523,6.6015,-0.8888,12771.09
3137,000655.SZ,20140121,6.6015,6.6902,6.5818,6.641,0.5983,9687.41
3138,000655.SZ,20140122,6.641,6.7986,6.6311,6.7789,2.0765,23232.09
3139,000655.SZ,20140123,6.7986,6.8183,6.7296,6.769,-0.146,19087.17
3140,000655.SZ,20140124,6.7789,6.9464,6.7592,6.8971,1.8925,26351.79
3141,000655.SZ,20140127,6.8676,6.8676,6.7789,6.7887,-1.5717,17561.51
3142,000655.SZ,20140128,6.7789,6.838,6.7296,6.7493,-0.5804,9031.64
3143,000655.SZ,20140129,6.7592,6.8183,6.7001,6.7592,0.1467,15973.93
3144,000655.SZ,20140130,6.7493,6.7493,6.6705,6.6804,-1.1658,11350.16
3145,000655.SZ,20140207,6.6804,6.769,6.6114,6.7592,1.1796,11855.61
3146,000655.SZ,20140210,6.7592,6.9365,6.7198,6.9267,2.4781,26282.26
3147,000655.SZ,20140211,6.9267,7.0351,6.907,7.0154,1.2806,26918.87
3148,000655.SZ,20140212,6.9858,7.0449,6.976,7.0252,0.1397,19738.06
3149,000655.SZ,20140213,7.0351,7.1238,6.976,6.976,-0.7003,32444.75
3150,000655.SZ,20140214,6.976,7.0351,6.9661,7.0252,0.7053,16958.99
3151,000655.SZ,20140217,7.0351,7.1435,7.0252,7.1238,1.4035,25287.75
3152,000655.SZ,20140218,7.0942,7.1238,7.0055,7.0154,-1.5217,23138.25
3153,000655.SZ,20140219,6.976,7.1238,6.976,7.0942,1.1232,33835.07
3154,000655.SZ,20140220,7.0942,7.1927,7.0252,7.0351,-0.8331,30900.75
3155,000655.SZ,20140221,6.9957,7.1139,6.9365,7.0252,-0.1407,37521.73
3156,000655.SZ,20140224,6.9858,6.9858,6.769,6.7986,-3.2255,27421.09
3157,000655.SZ,20140225,6.7887,6.8873,6.6015,6.6114,-2.7535,22864.68
3158,000655.SZ,20140226,6.6015,6.769,6.5523,6.7493,2.0858,21128.66
3159,000655.SZ,20140227,6.7493,6.8577,6.6015,6.6114,-2.0432,18478.6
3160,000655.SZ,20140228,6.6212,6.7789,6.6114,6.7395,1.9376,17502.25
3161,000655.SZ,20140303,6.7395,6.8282,6.6902,6.7986,0.8769,15920.89
3162,000655.SZ,20140304,6.769,6.9168,6.7493,6.8873,1.3047,26038.35
3163,000655.SZ,20140305,6.8774,6.907,6.7592,6.769,-1.7177,24700.48
3164,000655.SZ,20140306,6.7592,6.7986,6.6311,6.7887,0.291,18412.06
3165,000655.SZ,20140307,6.7887,6.838,6.6804,6.7493,-0.5804,15366.26
3166,000655.SZ,20140310,6.7001,6.7001,6.3552,6.3749,-5.5472,25362.6
3167,000655.SZ,20140311,6.3552,6.4143,6.2862,6.3552,-0.309,17519.14
3168,000655.SZ,20140312,6.3552,6.3848,6.2271,6.3651,0.1558,14400.12
3169,000655.SZ,20140313,6.3651,6.4636,6.3257,6.4143,0.773,23672.83
3170,000655.SZ,20140314,6.4045,6.4636,6.3059,6.3257,-1.3813,20511.09
3171,000655.SZ,20140317,6.3552,6.4242,6.2961,6.4242,1.5571,18090.01
3172,000655.SZ,20140318,6.3946,6.4734,6.3749,6.3946,-0.4608,18652.04
3173,000655.SZ,20140319,6.3848,6.4143,6.3355,6.4045,0.1548,17197.22
3174,000655.SZ,20140320,6.4242,6.5227,6.3749,6.3848,-0.3076,28081.05
3175,000655.SZ,20140321,6.4045,6.7395,6.3059,6.7001,4.9383,40419.21
3176,000655.SZ,20140324,6.6311,6.7198,6.5818,6.7198,0.294,38176.63
3177,000655.SZ,20140325,6.7099,6.7887,6.6705,6.7001,-0.2932,30108.23
3178,000655.SZ,20140326,6.7789,6.9957,6.7789,6.8479,2.2059,69251.7
3179,000655.SZ,20140327,6.7986,6.8085,6.6311,6.6311,-3.1659,30011.7
3180,000655.SZ,20140328,6.6311,6.7592,6.5917,6.641,0.1493,23982.92
3181,000655.SZ,20140331,6.6607,6.7887,6.572,6.7198,1.1866,20359.01
3182,000655.SZ,20140401,6.7198,6.976,6.6508,6.8971,2.6385,41712.85
3183,000655.SZ,20140402,6.8774,6.9661,6.838,6.8676,-0.4277,36140.14
3184,000655.SZ,20140403,6.8577,6.9562,6.7395,6.8183,-0.7179,24676.78
3185,000655.SZ,20140404,6.8479,6.9267,6.769,6.907,1.3009,23515.82
3186,000655.SZ,20140408,6.9168,7.0646,6.8676,7.0154,1.5694,43473.58
3187,000655.SZ,20140409,7.0154,7.0252,6.9168,6.9661,-0.7027,31204.52
3188,000655.SZ,20140410,6.9365,7.0055,6.8676,6.9365,-0.4249,30409.94
3189,000655.SZ,20140411,6.9267,6.9267,6.7986,6.8479,-1.2773,34673.37
3190,000655.SZ,20140414,6.8774,6.9267,6.838,6.9168,1.0061,30361.35
3191,000655.SZ,20140415,6.9168,6.9168,6.7493,6.769,-2.1368,26008.77
3192,000655.SZ,20140416,6.7395,6.838,6.7198,6.7986,0.4373,20841.2
3193,000655.SZ,20140417,6.7986,6.838,6.7592,6.7592,-0.5795,13032.93
3194,000655.SZ,20140418,6.7493,6.769,6.6902,6.7493,-0.1465,13865.34
3195,000655.SZ,20140421,6.7296,6.7493,6.5818,6.641,-1.6046,22697.39
3196,000655.SZ,20140422,6.6114,6.838,6.572,6.8282,2.8189,36575.01
3197,000655.SZ,20140423,6.7887,7.1336,6.7493,7.0942,3.8956,116228.5
3198,000655.SZ,20140424,6.9562,7.0548,6.8676,6.8774,-3.056,91670.08
3199,000655.SZ,20140425,6.8282,6.8676,6.5917,6.5917,-4.1542,35936.87
3200,000655.SZ,20140428,6.5424,6.5818,6.2567,6.2567,-5.0821,28015.57
3201,000655.SZ,20140429,6.2271,6.3749,6.2271,6.3651,1.7325,17390.75
3202,000655.SZ,20140430,6.3552,6.4242,6.3257,6.3848,0.3095,12725.36
3203,000655.SZ,20140505,6.3848,6.4734,6.2862,6.4636,1.2342,19877.14
3204,000655.SZ,20140506,6.4636,6.5424,6.4143,6.4439,-0.3048,15685.47
3205,000655.SZ,20140507,6.4439,6.5227,6.3848,6.3848,-0.9171,15633.05
3206,000655.SZ,20140508,6.3552,6.5129,6.3552,6.4143,0.462,13800.33
3207,000655.SZ,20140509,6.3848,6.5621,6.3749,6.4932,1.2301,20880.04
3208,000655.SZ,20140512,6.503,7.0548,6.503,7.0154,8.0423,92979.4
3209,000655.SZ,20140513,7.0252,7.0646,6.769,6.8676,-2.1068,68243.41
3210,000655.SZ,20140514,6.8183,7.0055,6.7887,6.9858,1.7211,42954.19
3211,000655.SZ,20140515,6.976,7.0154,6.838,6.8479,-1.974,40016.65
3212,000655.SZ,20140516,6.8479,6.8676,6.7001,6.7887,-0.8645,23808.78
3213,000655.SZ,20140519,6.7789,6.9957,6.7099,6.907,1.7426,38093.18
3214,000655.SZ,20140520,6.9464,6.9957,6.7592,6.7789,-1.8546,18642.16
3215,000655.SZ,20140521,6.7592,6.907,6.7001,6.8971,1.7436,21764.66
3216,000655.SZ,20140522,6.8971,6.976,6.7887,6.7887,-1.5717,24106.02
3217,000655.SZ,20140523,6.7789,6.8971,6.7789,6.8577,1.0164,14403.27
3218,000655.SZ,20140526,6.8971,6.9562,6.8479,6.8577,0.0,16194.5
3219,000655.SZ,20140527,6.8577,7.0548,6.8183,7.0055,2.1552,52891.4
3220,000655.SZ,20140528,6.9957,7.0055,6.8085,6.9168,-1.2661,48061.04
3221,000655.SZ,20140529,6.9168,6.9168,6.7493,6.7789,-1.9937,30129.39
3222,000655.SZ,20140530,6.769,6.8479,6.7493,6.769,-0.146,21076.94
3223,000655.SZ,20140603,6.7592,6.907,6.7493,6.7986,0.4373,26659.95
3224,000655.SZ,20140604,6.7493,6.7986,6.6015,6.6114,-2.7535,25574.64
3225,000655.SZ,20140605,6.572,6.7001,6.5621,6.6804,1.0437,12439.81
3226,000655.SZ,20140606,6.6902,6.7001,6.5621,6.6015,-1.1811,13832.16
3227,000655.SZ,20140609,6.6212,6.6212,6.5129,6.5424,-0.8953,11811.25
3228,000655.SZ,20140610,6.5424,6.6114,6.5227,6.6015,0.9033,11084.39
3229,000655.SZ,20140611,6.6015,6.6508,6.572,6.6311,0.4484,14258.68
3230,000655.SZ,20140612,6.6311,6.7296,6.6311,6.6607,0.4464,16230.69
3231,000655.SZ,20140613,6.6607,6.7887,6.6212,6.7395,1.1831,22990.96
3232,000655.SZ,20140616,6.7296,6.7789,6.6804,6.7198,-0.2923,20488.68
3233,000655.SZ,20140617,6.7198,6.8479,6.7001,6.7395,0.2932,31665.16
3234,000655.SZ,20140618,6.73,6.83,6.63,6.76,0.2967,25764.31
3235,000655.SZ,20140619,6.74,6.74,6.43,6.45,-4.5858,25809.48
3236,000655.SZ,20140620,6.46,6.56,6.45,6.54,1.3953,13242.99
3237,000655.SZ,20140623,6.54,6.84,6.54,6.75,3.211,35337.53
3238,000655.SZ,20140624,6.7,6.8,6.69,6.75,0.0,21731.55
3239,000655.SZ,20140625,6.7,6.78,6.63,6.66,-1.3333,14042.05
3240,000655.SZ,20140626,6.68,6.95,6.65,6.89,3.4535,63739.39
3241,000655.SZ,20140627,6.89,6.94,6.84,6.85,-0.5806,26131.11
3242,000655.SZ,20140630,6.85,6.92,6.81,6.87,0.292,29612.21
3243,000655.SZ,20140701,6.88,7.16,6.8,6.96,1.31,65126.18
3244,000655.SZ,20140702,6.93,7.08,6.91,7.02,0.8621,39456.42
3245,000655.SZ,20140703,7.09,7.3,7.04,7.22,2.849,104658.28
3246,000655.SZ,20140704,7.22,7.22,7.03,7.09,-1.8006,53143.69
3247,000655.SZ,20140707,7.08,7.2,6.93,7.0,-1.2694,51184.81
3248,000655.SZ,20140708,7.0,7.07,6.96,7.05,0.7143,27289.06
3249,000655.SZ,20140709,7.05,7.3,7.0,7.1,0.7092,77768.84
3250,000655.SZ,20140710,7.07,7.4,7.01,7.38,3.9437,115372.28
3251,000655.SZ,20140711,7.29,7.44,7.25,7.34,-0.542,75559.49
3252,000655.SZ,20140714,7.24,7.39,7.16,7.37,0.4087,79252.45
3253,000655.SZ,20140715,7.32,7.47,7.22,7.39,0.2714,71302.65
3254,000655.SZ,20140716,7.37,7.45,7.16,7.17,-2.977,63527.48
3255,000655.SZ,20140717,7.16,7.3,7.14,7.25,1.1158,38718.85
3256,000655.SZ,20140718,7.26,7.32,7.15,7.16,-1.2414,36461.02
3257,000655.SZ,20140721,7.16,7.18,7.0,7.02,-1.9553,41160.76
3258,000655.SZ,20140722,7.03,7.21,7.0,7.12,1.4245,63608.66
3259,000655.SZ,20140723,7.14,7.27,7.12,7.2,1.1236,61684.55
3260,000655.SZ,20140724,7.2,7.37,7.16,7.35,2.0833,98416.56
3261,000655.SZ,20140725,7.3,7.69,7.29,7.51,2.1769,148129.54
3262,000655.SZ,20140728,7.51,7.83,7.48,7.58,0.9321,160218.94
3263,000655.SZ,20140729,7.62,7.78,7.51,7.67,1.1873,120121.52
3264,000655.SZ,20140730,7.66,7.92,7.62,7.66,-0.1304,134352.24
3265,000655.SZ,20140731,7.66,8.03,7.63,8.01,4.5692,160502.46
3266,000655.SZ,20140801,7.95,7.95,7.69,7.71,-3.7453,111369.42
3267,000655.SZ,20140804,7.71,7.9,7.68,7.9,2.4643,77016.79
3268,000655.SZ,20140805,7.92,8.03,7.77,7.84,-0.7595,94888.12
3269,000655.SZ,20140806,7.8,8.2,7.69,8.07,2.9337,127031.68
3270,000655.SZ,20140807,8.01,8.06,7.82,7.85,-2.7261,103829.48
3271,000655.SZ,20140808,7.81,7.87,7.71,7.8,-0.6369,57464.18
3272,000655.SZ,20140811,7.75,7.88,7.75,7.87,0.8974,64310.57
3273,000655.SZ,20140812,7.87,7.9,7.75,7.82,-0.6353,65663.28
3274,000655.SZ,20140813,7.82,7.9,7.69,7.9,1.023,74873.3
3275,000655.SZ,20140814,7.87,7.88,7.66,7.67,-2.9114,88989.25
3276,000655.SZ,20140815,7.7,7.79,7.64,7.73,0.7823,56415.83
3277,000655.SZ,20140818,7.73,7.86,7.72,7.86,1.6818,64151.96
3278,000655.SZ,20140819,7.86,7.9,7.8,7.87,0.1272,61773.52
3279,000655.SZ,20140820,7.87,7.88,7.81,7.83,-0.5083,57666.26
3280,000655.SZ,20140821,7.85,7.95,7.74,7.82,-0.1277,63263.21
3281,000655.SZ,20140822,7.81,7.97,7.75,7.94,1.5345,79411.86
3282,000655.SZ,20140825,7.93,7.93,7.72,7.76,-2.267,53596.88
3283,000655.SZ,20140826,7.76,7.79,7.56,7.57,-2.4485,49069.04
3284,000655.SZ,20140827,7.56,7.62,7.5,7.5,-0.9247,27967.52
3285,000655.SZ,20140828,7.54,7.65,7.48,7.51,0.1333,27989.49
3286,000655.SZ,20140829,7.51,7.57,7.47,7.56,0.6658,23320.32
3287,000655.SZ,20140901,7.57,7.68,7.56,7.65,1.1905,28774.91
3288,000655.SZ,20140902,7.67,7.82,7.65,7.8,1.9608,47793.16
3289,000655.SZ,20140903,7.82,7.88,7.78,7.83,0.3846,60596.97
3290,000655.SZ,20140904,7.83,7.85,7.78,7.85,0.2554,41732.2
3291,000655.SZ,20140905,7.85,7.95,7.8,7.92,0.8917,76790.34
3292,000655.SZ,20140909,7.92,8.19,7.86,8.09,2.1465,131597.8
3293,000655.SZ,20140910,8.05,8.16,7.97,8.13,0.4944,78398.53
3294,000655.SZ,20140911,8.13,8.13,7.92,7.96,-2.091,90040.16
3295,000655.SZ,20140912,7.97,8.02,7.85,7.99,0.3769,60413.54
3296,000655.SZ,20140915,7.98,8.28,7.96,8.22,2.8786,89934.19
3297,000655.SZ,20140916,8.22,8.28,7.92,7.97,-3.0414,94704.14
3298,000655.SZ,20140917,7.95,8.02,7.86,8.01,0.5019,55839.3
3299,000655.SZ,20140918,8.06,8.08,7.96,8.0,-0.1248,44677.21
3300,000655.SZ,20140919,8.0,8.05,7.92,8.02,0.25,49399.39
3301,000655.SZ,20140922,8.02,8.02,7.83,7.83,-2.3691,38018.41
3302,000655.SZ,20140923,7.84,7.92,7.8,7.92,1.1494,44066.24
3303,000655.SZ,20140924,7.92,8.04,7.9,8.02,1.2626,62676.57
3304,000655.SZ,20140925,8.04,8.1,7.96,8.0,-0.2494,70449.69
3305,000655.SZ,20140926,7.99,8.05,7.97,8.01,0.125,46168.28
3306,000655.SZ,20140929,8.0,8.13,8.0,8.12,1.3733,77199.35
3307,000655.SZ,20140930,8.14,8.18,8.07,8.14,0.2463,77259.38
3308,000655.SZ,20141008,8.13,8.23,8.12,8.23,1.1057,69364.44
3309,000655.SZ,20141009,8.25,8.27,8.1,8.23,0.0,65503.84
3310,000655.SZ,20141010,8.21,8.31,8.14,8.21,-0.243,65713.01
3311,000655.SZ,20141013,8.16,8.43,8.15,8.43,2.6797,143252.18
3312,000655.SZ,20141014,8.36,8.38,8.23,8.28,-1.7794,92711.78
3313,000655.SZ,20141015,8.29,8.3,8.09,8.21,-0.8454,78606.87
3314,000655.SZ,20141016,8.13,8.28,8.03,8.03,-2.1924,80769.03
3315,000655.SZ,20141017,8.02,8.06,7.7,7.85,-2.2416,76333.43
3316,000655.SZ,20141020,7.85,7.96,7.81,7.95,1.2739,33558.54
3317,000655.SZ,20141021,7.95,8.01,7.8,7.81,-1.761,37320.72
3318,000655.SZ,20141022,7.8,7.9,7.65,7.67,-1.7926,42638.44
3319,000655.SZ,20141023,7.61,7.74,7.53,7.58,-1.1734,35925.89
3320,000655.SZ,20141024,7.58,7.66,7.54,7.59,0.1319,28175.66
3321,000655.SZ,20141027,7.61,7.65,7.47,7.62,0.3953,23218.53
3322,000655.SZ,20141028,7.63,7.8,7.63,7.78,2.0997,39542.92
3323,000655.SZ,20141029,7.78,7.92,7.76,7.87,1.1568,57851.68
3324,000655.SZ,20141030,7.88,8.02,7.85,7.93,0.7624,68667.46
3325,000655.SZ,20141031,7.95,8.09,7.91,8.05,1.5132,70012.48
3326,000655.SZ,20141103,8.05,8.13,7.98,8.08,0.3727,73106.64
3327,000655.SZ,20141104,8.07,8.21,8.01,8.19,1.3614,82688.61
3328,000655.SZ,20141105,8.16,8.21,8.02,8.04,-1.8315,65991.01
3329,000655.SZ,20141106,8.04,8.1,7.98,8.1,0.7463,48074.72
3330,000655.SZ,20141107,8.1,8.17,7.94,7.95,-1.8519,75019.99
3331,000655.SZ,20141110,7.95,8.22,7.9,8.22,3.3962,89661.17
3332,000655.SZ,20141111,8.24,8.3,7.87,7.89,-4.0146,103640.18
3333,000655.SZ,20141112,7.85,8.03,7.8,8.03,1.7744,56812.32
3334,000655.SZ,20141113,8.02,8.28,7.91,8.17,1.7435,115953.8
3335,000655.SZ,20141114,8.16,8.21,7.93,8.02,-1.836,76117.61
3336,000655.SZ,20141117,8.06,8.3,7.95,8.22,2.4938,94892.34
3337,000655.SZ,20141118,8.22,8.44,8.17,8.32,1.2165,181844.56
