,ts_code,trade_date,open,high,low,close,pct_chg,vol
2416,000060.SZ,20100413,13.0459,13.5895,12.9974,13.5895,3.1688,271738.5
2417,000060.SZ,20100414,13.5895,13.8807,13.4488,13.6866,0.7145,236953.72
2418,000060.SZ,20100415,13.7351,13.8079,13.4924,13.5701,-0.8512,124816.77
2419,000060.SZ,20100419,13.1042,13.177,12.2111,12.2209,-9.9424,381464.74
2420,000060.SZ,20100420,12.2209,12.449,11.8957,12.2937,0.5957,219877.08
2421,000060.SZ,20100421,12.3859,12.7644,12.0898,12.6722,3.0788,202423.22
2422,000060.SZ,20100422,12.5606,12.9489,12.2451,12.6674,-0.0379,221246.28
2423,000060.SZ,20100423,12.5072,12.8955,12.3907,12.6334,-0.2684,167925.5
2424,000060.SZ,20100426,12.6722,12.7887,12.3762,12.4441,-1.4984,114504.09
2425,000060.SZ,20100427,12.5218,12.7547,11.8908,12.1917,-2.0283,214374.0
2426,000060.SZ,20100428,11.9345,12.1238,11.653,11.7986,-3.2243,197627.97
2427,000060.SZ,20100429,11.9491,12.1238,11.7889,11.8035,0.0415,130823.29
2428,000060.SZ,20100430,11.8083,11.8666,11.3909,11.6918,-0.9463,131305.49
2429,000060.SZ,20100504,11.6287,11.7938,11.1385,11.3084,-3.2792,139382.54
2430,000060.SZ,20100505,10.992,10.992,10.1783,10.4948,-7.1947,519778.9
2431,000060.SZ,20100506,10.3968,10.3968,9.538,9.5681,-8.8301,524060.48
2432,000060.SZ,20100507,9.2667,9.4174,8.9579,9.0709,-5.1964,400522.37
2433,000060.SZ,20100510,9.1914,9.7941,9.1914,9.7941,7.9727,381042.1
2434,000060.SZ,20100511,10.0804,10.3064,9.8695,10.0277,2.3851,668971.34
2435,000060.SZ,20100512,10.0427,10.442,9.8092,10.3818,3.5312,401373.95
2436,000060.SZ,20100513,10.4119,10.9242,9.9599,10.8112,4.1361,447772.76
2437,000060.SZ,20100514,10.5475,11.1502,10.4345,10.992,1.6723,392726.8
2438,000060.SZ,20100517,10.7057,10.9016,10.1708,10.1708,-7.4709,362103.51
2439,000060.SZ,20100518,10.0955,10.8941,10.0201,10.7509,5.7036,377145.1
2440,000060.SZ,20100519,10.6078,10.9468,10.4948,10.6304,-1.1208,322196.1
2441,000060.SZ,20100520,10.5701,11.1653,10.5249,10.766,1.2756,360181.24
2442,000060.SZ,20100521,10.4571,11.2632,10.2914,11.2105,4.1287,421134.92
2443,000060.SZ,20100524,11.218,11.8283,11.1502,11.7303,4.6367,457356.4
2444,000060.SZ,20100525,11.542,11.7831,11.3235,11.3913,-2.89,328533.07
2445,000060.SZ,20100526,11.331,11.6098,11.331,11.4742,0.7277,180910.37
2446,000060.SZ,20100527,11.4742,11.979,11.1653,11.8283,3.0861,369497.96
2447,000060.SZ,20100528,11.8358,12.0091,11.5269,11.6173,-1.7839,299220.39
2448,000060.SZ,20100531,11.5495,11.5646,10.9995,10.9995,-5.3179,249037.99
2449,000060.SZ,20100601,10.8489,11.1879,10.6982,10.9468,-0.4791,243631.62
2450,000060.SZ,20100602,10.8489,11.0372,10.6605,10.9995,0.4814,148780.61
2451,000060.SZ,20100603,11.1502,11.3762,10.9694,11.0372,0.3427,223720.94
2452,000060.SZ,20100604,10.9317,11.09,10.879,10.992,-0.4095,128608.3
2453,000060.SZ,20100607,10.5626,10.8865,10.5324,10.6455,-3.1523,175316.69
2454,000060.SZ,20100608,10.6229,10.8639,10.5852,10.7283,0.7778,122389.96
2455,000060.SZ,20100609,10.9242,11.2783,10.6681,11.2406,4.7752,239612.86
2456,000060.SZ,20100610,11.1201,11.429,11.0749,11.1427,-0.8709,194264.15
2457,000060.SZ,20100611,11.2632,11.4365,11.2331,11.3235,1.6226,210938.47
2458,000060.SZ,20100617,11.4365,11.6324,11.1728,11.1954,-1.1313,161685.23
2459,000060.SZ,20100618,11.2105,11.2632,10.6831,10.766,-3.8355,143123.82
2460,000060.SZ,20100621,10.7735,11.2934,10.6831,11.2934,4.8988,178900.8
2461,000060.SZ,20100622,11.2331,11.2858,11.0824,11.1578,-1.2007,112238.52
2462,000060.SZ,20100623,11.0448,11.203,10.9317,10.9995,-1.4187,95673.19
2463,000060.SZ,20100624,11.0749,11.1502,10.8639,10.9694,-0.2736,88761.14
2464,000060.SZ,20100625,10.8715,10.9619,10.6982,10.766,-1.8542,88051.28
2465,000060.SZ,20100628,10.766,10.9091,10.6229,10.6605,-0.9799,77251.79
2466,000060.SZ,20100629,10.7133,10.7735,9.9071,9.9147,-6.9959,208212.63
2467,000060.SZ,20100630,9.7941,9.9147,9.6058,9.7489,-1.6723,102451.16
2468,000060.SZ,20100701,9.7715,9.9825,9.6434,9.6886,-0.6185,82253.52
2469,000060.SZ,20100702,9.6434,9.7188,9.1387,9.4551,-2.41,169585.02
2470,000060.SZ,20100705,9.4174,9.6284,9.1613,9.5455,0.9561,108726.9
2471,000060.SZ,20100706,9.3798,9.9674,9.3798,9.8695,3.3943,146239.41
2472,000060.SZ,20100707,9.877,9.9448,9.7489,9.8544,-0.153,93755.36
2473,000060.SZ,20100708,9.8544,10.2462,9.8544,9.9825,1.2999,199720.2
2474,000060.SZ,20100709,9.9825,10.4345,9.8695,10.2914,3.0944,212619.99
2475,000060.SZ,20100712,10.2989,10.5701,10.1482,10.329,0.3654,139379.0
2476,000060.SZ,20100713,10.1783,10.2838,9.9297,9.99,-3.282,116886.43
2477,000060.SZ,20100714,10.0653,10.5324,10.0653,10.1934,2.036,149254.22
2478,000060.SZ,20100715,10.1934,10.314,9.9071,9.9448,-2.4388,123008.85
2479,000060.SZ,20100716,9.8996,10.1331,9.8092,10.0879,1.4389,87100.82
2480,000060.SZ,20100719,9.9147,10.5475,9.8921,10.3968,3.0621,222044.69
2481,000060.SZ,20100720,10.4119,11.105,10.329,10.9694,5.5075,364398.36
2482,000060.SZ,20100721,11.0598,11.0749,10.8338,10.8865,-0.7557,219669.08
2483,000060.SZ,20100722,10.8489,11.3687,10.7961,11.2858,3.6678,294049.0
2484,000060.SZ,20100723,11.3009,11.7303,11.1578,11.3612,0.6681,352445.16
2485,000060.SZ,20100726,11.5269,11.6399,11.1578,11.4214,0.5299,239603.64
2486,000060.SZ,20100727,11.4139,11.4139,11.1352,11.203,-1.9122,185378.96
2487,000060.SZ,20100728,11.1201,11.5119,11.0598,11.4817,2.4877,264200.4
2488,000060.SZ,20100729,11.5043,11.7153,11.4139,11.6023,1.0504,303091.86
2489,000060.SZ,20100730,11.5872,11.6776,11.2632,11.3988,-1.754,228994.57
2490,000060.SZ,20100802,11.4064,11.8057,11.4064,11.7379,2.9749,269537.52
2491,000060.SZ,20100803,11.8283,12.0468,11.4516,11.4516,-2.4391,396425.41
2492,000060.SZ,20100804,11.3386,11.5194,11.0146,11.4516,0.0,267022.83
2493,000060.SZ,20100805,11.429,11.4968,11.1502,11.2406,-1.8425,225313.99
2494,000060.SZ,20100806,11.2406,11.6023,11.0448,11.5872,3.0835,247273.14
2495,000060.SZ,20100809,11.6173,11.8886,11.5194,11.866,2.4061,345549.12
2496,000060.SZ,20100810,11.8283,12.0166,11.4365,11.4516,-3.4923,371786.94
2497,000060.SZ,20100811,11.3762,11.5872,11.2708,11.3386,-0.9868,233999.02
2498,000060.SZ,20100812,11.1879,11.3009,10.9995,11.0975,-2.1264,242533.92
2499,000060.SZ,20100813,11.1502,11.4064,11.1502,11.3913,2.6474,175413.09
2500,000060.SZ,20100816,11.3838,11.7529,11.1879,11.6625,2.3808,288991.27
2501,000060.SZ,20100817,11.6625,11.7303,11.4516,11.5495,-0.9689,205638.16
2502,000060.SZ,20100818,11.6324,12.2502,11.4893,12.0543,4.3708,654005.79
2503,000060.SZ,20100819,12.0242,12.6419,11.8886,12.3029,2.0623,777152.43
2504,000060.SZ,20100820,12.1673,12.2577,11.7906,11.7981,-4.1031,394557.06
2505,000060.SZ,20100823,11.7605,11.9639,11.7228,11.7981,0.0,173089.88
2506,000060.SZ,20100824,11.7906,12.107,11.6023,11.8584,0.5111,226492.11
2507,000060.SZ,20100825,11.7454,11.979,11.4516,11.4667,-3.3031,244944.01
2508,000060.SZ,20100826,11.5571,11.6399,11.3913,11.5495,0.7221,134037.64
2509,000060.SZ,20100827,11.5345,11.6098,11.3386,11.4893,-0.5212,130205.84
2510,000060.SZ,20100830,11.6776,12.0694,11.655,11.994,4.3928,276903.51
2511,000060.SZ,20100831,11.9036,12.3105,11.8283,12.0016,0.0634,386057.58
2512,000060.SZ,20100901,12.0016,12.2502,11.4968,11.6927,-2.5738,328421.84
2513,000060.SZ,20100902,12.092,12.3406,11.9714,12.0166,2.7701,543636.34
2514,000060.SZ,20100903,11.9413,12.1296,11.7605,12.0242,0.0632,324914.97
2515,000060.SZ,20100906,12.092,12.4837,12.092,12.2276,1.6916,440238.35
2516,000060.SZ,20100907,12.2803,12.5666,12.1673,12.5666,2.7724,472113.68
2517,000060.SZ,20100908,12.431,13.1693,12.3933,12.9358,2.9379,753609.58
2518,000060.SZ,20100909,12.9508,13.0036,12.4009,12.5515,-2.9708,517718.66
2519,000060.SZ,20100910,12.544,12.5591,12.0995,12.3557,-1.56,294634.61
2520,000060.SZ,20100913,12.3783,12.6645,12.3783,12.544,1.524,213774.33
2521,000060.SZ,20100914,12.6043,12.8303,12.4837,12.5967,0.4201,284348.42
2522,000060.SZ,20100915,12.5741,12.7625,12.1899,12.2577,-2.6912,236625.82
2523,000060.SZ,20100916,12.2577,12.3481,11.3762,11.768,-3.995,361016.17
2524,000060.SZ,20100917,11.8283,12.1447,11.6173,11.8886,1.0248,254901.49
2525,000060.SZ,20100920,11.8886,12.0091,11.6023,11.6927,-1.6478,158884.82
2526,000060.SZ,20100921,11.7981,11.8509,11.5872,11.6249,-0.5798,93830.78
2527,000060.SZ,20100927,11.8207,12.2728,11.8132,12.2577,5.4435,258334.26
2528,000060.SZ,20100928,12.2577,12.7776,12.1372,12.431,1.4138,407987.61
2529,000060.SZ,20100929,12.4762,12.9358,12.2653,12.431,0.0,403600.55
2530,000060.SZ,20100930,12.2803,12.8755,12.22,12.8077,3.0303,409852.34
2531,000060.SZ,20101011,14.0885,14.0885,14.0885,14.0885,10.0002,77660.94
2532,000060.SZ,20101012,15.4973,15.4973,15.0905,15.4973,9.9996,1240898.19
2533,000060.SZ,20101013,16.3637,16.7027,15.7911,16.6575,7.4865,1442434.49
2534,000060.SZ,20101014,17.1397,17.6671,16.6726,17.1774,3.1211,1083766.24
2535,000060.SZ,20101015,16.876,17.9232,16.3486,17.087,-0.5263,1116695.58
2536,000060.SZ,20101018,16.9363,17.1397,15.5576,15.6254,-8.5539,950254.25
2537,000060.SZ,20101019,15.7911,16.4617,15.7836,16.1754,3.5199,637092.8
2538,000060.SZ,20101020,15.4521,16.6952,15.1432,15.987,-1.1647,940722.1
2539,000060.SZ,20101022,15.8213,17.5541,15.2638,17.4561,9.1893,1577689.29
2540,000060.SZ,20101025,17.0945,19.0232,16.8007,18.7444,7.3802,1259543.51
2541,000060.SZ,20101026,18.7746,18.9705,18.0965,18.1342,-3.2554,866434.57
2542,000060.SZ,20101027,17.9986,18.2773,17.4561,17.5541,-3.1989,568925.36
2543,000060.SZ,20101028,16.9514,17.7424,16.9514,17.2,-2.0172,521330.57
2544,000060.SZ,20101029,17.1774,17.4637,16.9514,17.0192,-1.0512,415223.04
2545,000060.SZ,20101101,17.102,18.2773,17.102,18.0212,5.8875,591149.92
2546,000060.SZ,20101102,18.0287,19.4752,17.7952,18.1719,0.8362,985629.43
2547,000060.SZ,20101103,18.2321,18.6842,16.9212,16.9589,-6.6751,665507.05
2548,000060.SZ,20101104,17.0116,17.6219,16.4918,17.2376,1.6434,547990.71
2549,000060.SZ,20101105,18.1568,18.752,17.4411,17.7349,2.885,550643.98
2550,000060.SZ,20101108,17.75,17.7801,17.0644,17.4411,-1.6566,362921.6
2551,000060.SZ,20101109,17.3657,18.0739,17.1698,17.7801,1.9437,446153.16
2552,000060.SZ,20101110,17.878,19.4978,17.6294,19.1739,7.8391,1042076.92
2553,000060.SZ,20101111,18.8499,20.0779,18.6164,18.6691,-2.6327,1069898.57
2554,000060.SZ,20101112,18.2321,19.3245,17.102,17.4411,-6.5777,878423.95
2555,000060.SZ,20101115,17.4486,17.7274,16.198,16.8685,-3.283,551061.88
2556,000060.SZ,20101116,16.763,16.763,15.1809,15.2939,-9.3346,627130.84
2557,000060.SZ,20101117,14.6912,15.2864,14.3823,14.6158,-4.4338,479174.35
2558,000060.SZ,20101118,15.0679,15.2638,14.548,15.1432,3.6084,383312.14
2559,000060.SZ,20101119,15.4446,15.5048,14.3145,15.0528,-0.597,466710.54
2560,000060.SZ,20101122,14.8795,15.422,14.6384,15.2713,1.4516,389664.93
2561,000060.SZ,20101123,14.985,15.098,14.1563,14.4953,-5.0814,358627.66
2562,000060.SZ,20101124,14.3823,14.9925,14.3145,14.7213,1.5591,313898.59
2563,000060.SZ,20101125,14.9172,15.3542,14.6083,15.2336,3.48,374426.13
2564,000060.SZ,20101126,15.0679,15.1357,14.6912,14.8268,-2.6704,280703.1
2565,000060.SZ,20101129,14.6836,14.6836,14.1261,14.2994,-3.5571,280631.74
2566,000060.SZ,20101130,14.2467,14.6158,13.5611,14.4501,1.0539,369164.84
2567,000060.SZ,20101201,14.4501,15.8966,14.2391,15.1206,4.6401,434727.17
2568,000060.SZ,20101202,15.5199,15.8966,15.2261,15.2864,1.0965,490671.2
2569,000060.SZ,20101203,15.3316,15.5802,14.9925,15.3918,0.6895,270290.79
2570,000060.SZ,20101206,15.5953,15.6932,15.1507,15.309,-0.5379,203762.33
2571,000060.SZ,20101207,15.211,15.7384,14.6535,15.5802,1.7715,352962.35
2572,000060.SZ,20101208,15.4822,16.0172,15.4069,15.4747,-0.6771,344033.33
2573,000060.SZ,20101209,15.3316,15.8062,15.2261,15.4822,0.0485,280495.64
2574,000060.SZ,20101210,15.2939,16.0021,15.1055,15.7685,1.8492,311820.07
2575,000060.SZ,20101213,15.9719,17.2753,15.8966,16.876,7.0235,459714.75
2576,000060.SZ,20101214,17.102,17.6294,16.7404,17.3808,2.9912,598189.65
2577,000060.SZ,20101215,17.3883,17.5013,16.7781,16.8384,-3.1207,381935.38
2578,000060.SZ,20101216,16.6123,16.8007,16.3486,16.4014,-2.5953,264936.35
2579,000060.SZ,20101217,16.311,16.7781,16.311,16.5295,0.781,174092.83
2580,000060.SZ,20101220,16.6575,16.861,15.2562,16.0473,-2.9172,291738.56
2581,000060.SZ,20101221,16.0473,16.4541,15.7535,16.3863,2.1125,253049.75
2582,000060.SZ,20101222,16.5671,17.0192,16.3863,16.4315,0.2758,312536.97
2583,000060.SZ,20101223,16.4014,16.7027,16.1076,16.2658,-1.0084,252563.98
2584,000060.SZ,20101224,15.987,16.2733,15.5953,15.7836,-2.9645,215438.22
2585,000060.SZ,20101227,15.7836,16.4918,15.2939,15.4446,-2.1478,251047.89
2586,000060.SZ,20101228,15.2638,15.6932,15.2035,15.4069,-0.2441,161933.59
2587,000060.SZ,20101229,15.5802,15.6631,15.1432,15.3692,-0.2447,163887.98
2588,000060.SZ,20101230,15.5802,16.1226,15.0754,16.0322,4.3138,321802.4
2589,000060.SZ,20101231,15.987,17.1397,15.874,16.9514,5.7335,559146.13
2590,000060.SZ,20110104,17.1623,17.8253,17.1246,17.4637,3.0222,806239.94
2591,000060.SZ,20110105,17.1774,17.3281,16.8986,16.9589,-2.8906,305199.67
2592,000060.SZ,20110106,16.9664,17.4486,16.9514,16.9589,0.0,201098.67
2593,000060.SZ,20110107,16.8836,16.8836,16.3637,16.4617,-2.9318,228958.57
2594,000060.SZ,20110110,16.424,16.424,15.8213,15.9418,-3.1582,226284.97
2595,000060.SZ,20110111,15.8589,16.198,15.5802,16.1226,1.1341,176504.58
2596,000060.SZ,20110112,16.2582,16.3336,15.535,15.8213,-1.8688,238107.39
2597,000060.SZ,20110113,15.9418,16.0398,15.5877,15.6555,-1.048,112996.26
2598,000060.SZ,20110114,15.6555,15.6555,14.9925,15.0829,-3.6575,239614.89
2599,000060.SZ,20110117,15.1734,15.9041,15.0679,15.1658,0.5496,294269.68
2600,000060.SZ,20110118,14.9172,14.9473,14.4124,14.8795,-1.8878,256400.19
2601,000060.SZ,20110119,14.8795,15.5726,14.759,15.4822,4.0505,251005.1
2602,000060.SZ,20110120,15.309,15.422,14.6987,14.7364,-4.8171,198609.45
2603,000060.SZ,20110121,14.5405,14.9549,14.2165,14.4652,-1.8403,208778.71
2604,000060.SZ,20110124,14.5932,14.7891,14.0659,14.0885,-2.6042,160917.0
2605,000060.SZ,20110125,14.0885,14.0885,13.2597,13.4179,-4.7599,272961.93
2606,000060.SZ,20110126,13.4631,13.7118,13.4631,13.5912,1.2916,117915.37
2607,000060.SZ,20110127,13.5988,14.1638,13.4782,14.0433,3.3264,151974.94
2608,000060.SZ,20110128,14.0433,14.2768,13.8624,14.1638,0.8581,129615.48
2609,000060.SZ,20110131,14.2617,14.5405,14.1789,14.4576,2.0743,115851.5
2610,000060.SZ,20110201,14.7439,14.8268,14.5179,14.646,1.3031,121227.52
2611,000060.SZ,20110209,14.5857,14.8795,13.9227,14.096,-3.7553,168674.38
2612,000060.SZ,20110210,14.0131,14.4652,13.9152,14.4576,2.5653,121405.71
2613,000060.SZ,20110211,14.4652,14.9549,14.4501,14.6234,1.1468,178270.94
2614,000060.SZ,20110214,14.6309,15.324,14.6158,15.2035,3.9669,295044.19
2615,000060.SZ,20110215,15.2336,15.8891,15.1432,15.4822,1.8331,383292.83
2616,000060.SZ,20110216,15.2562,15.8439,15.2562,15.7836,1.9468,275545.27
2617,000060.SZ,20110217,15.8137,16.1829,15.4898,15.6706,-0.7159,275857.09
2618,000060.SZ,20110218,15.6179,15.7309,15.2788,15.3165,-2.2596,204540.39
2619,000060.SZ,20110221,15.1281,15.7911,15.1281,15.7836,3.0497,213695.34
2620,000060.SZ,20110222,16.0473,16.1151,15.1357,15.1884,-3.771,368568.21
2621,000060.SZ,20110223,15.0603,15.5953,15.0377,15.324,0.8928,204055.82
2622,000060.SZ,20110224,15.3165,15.9117,15.1281,15.8891,3.6877,452585.69
2623,000060.SZ,20110225,15.7761,15.8966,15.4069,15.7083,-1.1379,267245.93
2624,000060.SZ,20110228,15.7083,15.8062,15.437,15.7233,0.0955,211592.66
2625,000060.SZ,20110301,15.7459,15.8966,15.55,15.8589,0.8624,319474.42
2626,000060.SZ,20110302,15.8966,15.8966,15.324,15.5651,-1.8526,206395.91
2627,000060.SZ,20110303,15.5726,15.7911,15.0829,15.1055,-2.9528,269485.14
2628,000060.SZ,20110304,15.1809,15.4069,15.0905,15.3768,1.796,183008.79
2629,000060.SZ,20110307,15.3918,16.0624,15.3918,15.8514,3.0865,456066.44
2630,000060.SZ,20110308,15.8062,16.1603,15.7007,16.085,1.4737,412756.37
2631,000060.SZ,20110309,15.9945,16.0925,15.8213,15.8891,-1.2179,224062.99
2632,000060.SZ,20110310,15.7083,15.7083,15.309,15.3994,-3.082,315900.16
2633,000060.SZ,20110311,15.2939,15.4822,15.1055,15.1206,-1.8105,312625.51
2634,000060.SZ,20110314,15.0603,15.1809,14.7741,14.9624,-1.0463,204587.35
2635,000060.SZ,20110315,14.9097,15.1357,14.3974,14.7138,-1.6615,236812.99
2636,000060.SZ,20110316,14.6987,15.2487,14.661,15.1884,3.2255,278192.33
2637,000060.SZ,20110317,15.0453,15.3316,14.6686,14.8569,-2.1826,266624.29
2638,000060.SZ,20110318,15.1131,15.2035,14.7514,14.8419,-0.101,170442.01
2639,000060.SZ,20110321,14.8871,14.9925,14.533,14.5631,-1.8785,201197.06
2640,000060.SZ,20110322,14.5857,14.9172,14.3974,14.8193,1.7592,252867.6
2641,000060.SZ,20110323,14.7665,15.0377,14.661,15.0076,1.2706,207185.91
2642,000060.SZ,20110324,15.1507,15.3391,14.8193,14.8419,-1.1041,240971.11
2643,000060.SZ,20110325,14.8569,15.2939,14.7741,15.1281,1.9283,306404.93
2644,000060.SZ,20110328,15.211,15.6405,15.0453,15.4596,2.1913,480505.79
2645,000060.SZ,20110329,15.2939,15.4069,14.9775,15.0001,-2.9723,284955.0
2646,000060.SZ,20110330,15.0377,15.7911,14.9549,15.535,3.566,563174.11
2647,000060.SZ,20110331,15.5953,15.8966,15.3768,15.6706,0.8729,547750.18
2648,000060.SZ,20110401,15.8137,15.9267,15.2638,15.5953,-0.4805,339938.32
2649,000060.SZ,20110406,15.5199,16.1754,15.3768,16.0473,2.8983,620868.23
2650,000060.SZ,20110407,16.0473,16.4165,15.8966,15.9945,-0.329,641311.93
2651,000060.SZ,20110408,15.9493,16.3486,15.8288,16.2884,1.8375,577556.48
2652,000060.SZ,20110411,16.537,16.7253,16.1,16.1226,-1.0179,621812.83
2653,000060.SZ,20110412,16.0021,16.198,15.4747,15.6028,-3.224,465964.85
2654,000060.SZ,20110413,15.4822,15.7083,15.2336,15.6781,0.4826,257761.05
2655,000060.SZ,20110414,15.6329,15.7761,15.3692,15.5576,-0.7686,202059.9
2656,000060.SZ,20110415,15.5199,15.7083,15.4069,15.5576,0.0,201896.14
2657,000060.SZ,20110418,15.535,15.6405,15.2638,15.3466,-1.3563,214554.65
2658,000060.SZ,20110419,15.2487,15.2562,14.7665,14.8193,-3.4359,351767.88
2659,000060.SZ,20110420,14.9398,15.1281,14.8795,14.985,1.1181,193256.83
2660,000060.SZ,20110422,15.1281,15.4446,15.0829,15.1658,1.2065,186840.09
2661,000060.SZ,20110425,15.2336,15.2336,14.7665,14.7741,-2.5828,166176.68
2662,000060.SZ,20110426,14.6912,14.8268,14.4652,14.5405,-1.5811,149809.94
2663,000060.SZ,20110427,14.6761,14.7364,14.2241,14.3748,-1.1396,139900.03
2664,000060.SZ,20110428,14.5405,14.6008,14.2391,14.2693,-0.7339,114549.65
2665,000060.SZ,20110429,14.0131,14.3672,13.5762,14.3446,0.5277,158565.44
2666,000060.SZ,20110503,14.3522,14.3522,13.6214,14.1638,-1.2604,148303.72
2667,000060.SZ,20110504,14.0809,14.0809,13.7118,13.9152,-1.7552,127819.1
2668,000060.SZ,20110505,13.8323,13.9076,13.6364,13.6967,-1.5702,108951.55
2669,000060.SZ,20110506,13.1481,13.5206,12.8441,13.2167,-3.5073,189494.85
2670,000060.SZ,20110509,13.2363,13.4912,13.2363,13.2951,0.5932,112586.72
2671,000060.SZ,20110510,13.4226,13.6089,13.3049,13.5599,1.9917,123736.11
2672,000060.SZ,20110511,13.6285,13.7069,13.4324,13.4422,-0.868,118526.3
2673,000060.SZ,20110512,13.2363,13.2363,12.8931,12.8931,-4.0849,214026.35
2674,000060.SZ,20110513,12.9128,13.2167,12.9128,13.2069,2.4339,100971.5
2675,000060.SZ,20110516,13.1579,13.1971,12.9226,12.952,-1.9301,103702.96
2676,000060.SZ,20110517,12.9422,13.5108,12.9226,13.2559,2.3464,148799.29
2677,000060.SZ,20110518,13.2363,13.3932,13.1187,13.2853,0.2218,92481.52
2678,000060.SZ,20110519,13.4422,13.501,13.0402,13.099,-1.4023,106807.3
2679,000060.SZ,20110520,13.1971,13.2069,13.0598,13.1187,0.1504,74195.22
2680,000060.SZ,20110523,13.1285,13.1383,12.55,12.5696,-4.1856,163396.69
2681,000060.SZ,20110524,12.5696,12.8147,12.4617,12.6872,0.9356,99324.09
2682,000060.SZ,20110525,12.648,12.8049,12.55,12.5598,-1.0042,81091.99
2683,000060.SZ,20110526,12.6971,12.8049,12.4519,12.4519,-0.8591,78662.79
2684,000060.SZ,20110527,12.4617,12.5794,12.2656,12.2853,-1.3379,102224.15
2685,000060.SZ,20110530,12.2951,12.4029,12.1578,12.1578,-1.0378,74312.74
2686,000060.SZ,20110531,12.1774,12.4127,12.0597,12.3539,1.613,226209.25
2687,000060.SZ,20110601,12.648,13.1088,12.6284,12.8343,3.8887,348802.02
2688,000060.SZ,20110602,12.5304,12.7853,12.4225,12.6382,-1.5279,165870.55
2689,000060.SZ,20110603,12.7069,12.9422,12.6284,12.7363,0.7762,172306.27
2690,000060.SZ,20110607,12.7265,13.001,12.648,12.9814,1.9244,180572.57
2691,000060.SZ,20110608,12.9128,13.0794,12.8147,12.9618,-0.151,143072.54
2692,000060.SZ,20110609,12.9128,13.0304,12.4813,12.5304,-3.3282,150539.92
2693,000060.SZ,20110610,12.4813,12.6872,12.3049,12.5402,0.0782,124494.96
2694,000060.SZ,20110613,12.4127,12.5696,12.1774,12.4715,-0.5478,95018.53
2695,000060.SZ,20110614,12.3637,12.9128,12.3637,12.8343,2.909,178614.34
2696,000060.SZ,20110615,12.8441,12.9814,12.6971,12.7069,-0.9927,126512.8
2697,000060.SZ,20110616,12.6382,12.6382,12.4421,12.4519,-2.0068,90604.03
2698,000060.SZ,20110617,12.4519,12.5402,12.2558,12.2853,-1.3379,75313.1
2699,000060.SZ,20110620,12.2558,12.3049,12.0696,12.1088,-1.4367,72624.71
2700,000060.SZ,20110621,12.0696,12.3245,12.0597,12.3147,1.7004,63841.32
2701,000060.SZ,20110622,12.3441,12.5108,12.2656,12.3245,0.0796,81750.05
2702,000060.SZ,20110623,12.2755,12.6186,12.1676,12.5402,1.7502,108612.84
2703,000060.SZ,20110624,12.4519,13.3147,12.4029,12.8833,2.736,293309.3
2704,000060.SZ,20110627,12.8931,13.0696,12.8147,12.9029,0.1521,140515.61
2705,000060.SZ,20110628,12.9618,13.1775,12.9324,13.0892,1.4439,171563.07
2706,000060.SZ,20110629,13.1088,13.1285,12.7461,12.7461,-2.6212,149063.48
2707,000060.SZ,20110630,12.8147,13.1187,12.8049,13.0402,2.3074,193898.24
2708,000060.SZ,20110701,13.0892,13.3344,13.0108,13.1677,0.9777,233138.04
2709,000060.SZ,20110704,13.2853,13.8736,13.2461,13.7167,4.1693,352623.82
2710,000060.SZ,20110705,13.756,13.854,13.5697,13.7069,-0.0714,251338.41
2711,000060.SZ,20110706,13.7462,14.0207,13.5599,13.7167,0.0715,297834.49
2712,000060.SZ,20110707,13.7069,14.0305,13.6285,13.756,0.2865,286127.74
2713,000060.SZ,20110708,13.805,13.8932,13.5403,13.5991,-1.1406,191127.16
2714,000060.SZ,20110711,13.5304,13.5795,13.3245,13.4716,-0.9376,152826.5
2715,000060.SZ,20110712,13.3245,13.3736,13.0402,13.0892,-2.8386,207683.72
2716,000060.SZ,20110713,13.0892,13.4814,13.0892,13.4324,2.622,153085.68
2717,000060.SZ,20110714,13.5304,13.9226,13.5304,13.7265,2.1895,261591.72
2718,000060.SZ,20110715,13.6579,13.8442,13.5599,13.7658,0.2863,169890.35
2719,000060.SZ,20110718,13.8148,13.854,13.4814,13.5304,-1.71,174134.37
2720,000060.SZ,20110719,13.5108,13.7167,13.4716,13.5991,0.5077,76137.6
2721,000060.SZ,20110722,13.5991,13.6579,13.3245,13.3932,-1.5141,154292.82
2722,000060.SZ,20110725,13.3344,13.3344,12.6578,12.7461,-4.8316,195560.95
2723,000060.SZ,20110726,12.7461,12.8833,12.6578,12.7461,0.0,119441.55
2724,000060.SZ,20110727,12.6578,13.1971,12.501,13.0402,2.3074,163465.86
