,ts_code,trade_date,open,high,low,close,pct_chg,vol
3151,000572.SZ,20130506,3.25,3.45,3.21,3.41,5.9006,431764.91
3152,000572.SZ,20130507,3.38,3.75,3.31,3.61,5.8651,855894.94
3153,000572.SZ,20130508,3.61,3.85,3.52,3.63,0.554,579228.82
3154,000572.SZ,20130509,3.63,3.7,3.53,3.65,0.551,232251.8
3155,000572.SZ,20130510,3.66,3.67,3.56,3.63,-0.5479,203798.64
3156,000572.SZ,20130513,3.63,3.77,3.55,3.58,-1.3774,206974.62
3157,000572.SZ,20130514,3.55,3.56,3.4,3.45,-3.6313,232906.71
3158,000572.SZ,20130515,3.47,3.56,3.42,3.54,2.6087,172997.4
3159,000572.SZ,20130516,3.5,3.58,3.47,3.52,-0.565,142488.68
3160,000572.SZ,20130517,3.51,3.59,3.45,3.57,1.4205,157716.53
3161,000572.SZ,20130520,3.56,3.68,3.53,3.63,1.6807,264450.06
3162,000572.SZ,20130521,3.63,3.71,3.6,3.7,1.9284,205767.7
3163,000572.SZ,20130522,3.68,3.91,3.67,3.79,2.4324,300424.1
3164,000572.SZ,20130523,3.77,3.77,3.66,3.68,-2.9024,160785.45
3165,000572.SZ,20130524,3.66,3.71,3.62,3.67,-0.2717,86290.6
3166,000572.SZ,20130527,3.66,3.82,3.62,3.78,2.9973,150708.1
3167,000572.SZ,20130528,3.75,3.93,3.75,3.88,2.6455,228714.91
3168,000572.SZ,20130529,3.87,4.23,3.86,4.15,6.9588,436690.31
3169,000572.SZ,20130530,4.11,4.4,4.08,4.33,4.3373,555703.48
3170,000572.SZ,20130531,4.31,4.62,4.3,4.48,3.4642,628570.27
3171,000572.SZ,20130603,4.48,4.58,4.35,4.41,-1.5625,243665.79
3172,000572.SZ,20130604,4.36,4.55,4.23,4.4,-0.2268,326069.67
3173,000572.SZ,20130605,4.37,4.46,4.28,4.41,0.2273,234792.31
3174,000572.SZ,20130606,4.37,4.63,4.32,4.58,3.8549,464959.68
3175,000572.SZ,20130607,4.53,4.75,4.33,4.35,-5.0218,482438.04
3176,000572.SZ,20130613,4.25,4.26,3.92,4.18,-3.908,311075.25
3177,000572.SZ,20130614,4.17,4.3,4.08,4.27,2.1531,286546.03
3178,000572.SZ,20130617,4.26,4.41,4.15,4.34,1.6393,324953.04
3179,000572.SZ,20130618,4.32,4.41,4.21,4.21,-2.9954,149961.14
3180,000572.SZ,20130619,4.2,4.2,3.96,3.96,-5.9382,212945.2
3181,000572.SZ,20130620,3.93,4.03,3.81,3.86,-2.5253,196402.43
3182,000572.SZ,20130621,3.8,3.86,3.66,3.79,-1.8135,101015.56
3183,000572.SZ,20130624,3.81,3.81,3.41,3.41,-10.0264,253084.39
3184,000572.SZ,20130625,3.3,3.52,3.07,3.5,2.6393,302102.02
3185,000572.SZ,20130626,3.45,3.51,3.35,3.44,-1.7143,195429.88
3186,000572.SZ,20130627,3.45,3.49,3.23,3.25,-5.5233,196362.35
3187,000572.SZ,20130628,3.21,3.37,3.17,3.32,2.1538,134327.31
3188,000572.SZ,20130701,3.33,3.41,3.26,3.4,2.4096,123039.73
3189,000572.SZ,20130702,3.4,3.45,3.35,3.44,1.1765,114732.13
3190,000572.SZ,20130703,3.41,3.47,3.33,3.38,-1.7442,112304.79
3191,000572.SZ,20130704,3.36,3.53,3.3,3.47,2.6627,174737.27
3192,000572.SZ,20130705,3.46,3.59,3.46,3.48,0.2882,180556.4
3193,000572.SZ,20130708,3.43,3.43,3.24,3.25,-6.6092,179628.47
3194,000572.SZ,20130709,3.24,3.29,3.2,3.26,0.3077,86223.7
3195,000572.SZ,20130710,3.26,3.42,3.23,3.42,4.908,117525.18
3196,000572.SZ,20130711,3.41,3.58,3.39,3.52,2.924,211982.25
3197,000572.SZ,20130712,3.52,3.55,3.4,3.4,-3.4091,133067.74
3198,000572.SZ,20130715,3.52,3.74,3.51,3.74,10.0,308894.86
3199,000572.SZ,20130716,3.78,3.83,3.7,3.79,1.3369,234590.81
3200,000572.SZ,20130717,3.79,3.79,3.65,3.66,-3.4301,158529.71
3201,000572.SZ,20130718,3.63,4.03,3.56,3.82,4.3716,314816.23
3202,000572.SZ,20130719,3.81,3.92,3.68,3.73,-2.356,177989.06
3203,000572.SZ,20130722,3.68,3.84,3.62,3.82,2.4129,108547.88
3204,000572.SZ,20130723,3.8,3.95,3.8,3.9,2.0942,195698.33
3205,000572.SZ,20130724,3.88,4.03,3.84,3.96,1.5385,305628.67
3206,000572.SZ,20130725,3.99,4.02,3.86,3.87,-2.2727,111400.2
3207,000572.SZ,20130726,3.85,3.9,3.66,3.68,-4.9096,174319.77
3208,000572.SZ,20130729,3.65,3.65,3.45,3.51,-4.6196,188405.22
3209,000572.SZ,20130730,3.54,3.64,3.47,3.56,1.4245,124205.02
3210,000572.SZ,20130731,3.57,3.62,3.51,3.54,-0.5618,86217.99
3211,000572.SZ,20130801,3.54,3.62,3.51,3.62,2.2599,125304.97
3212,000572.SZ,20130802,3.63,3.66,3.57,3.59,-0.8287,106055.59
3213,000572.SZ,20130805,3.6,3.71,3.57,3.71,3.3426,170336.35
3214,000572.SZ,20130806,3.71,3.91,3.68,3.87,4.3127,246361.76
3215,000572.SZ,20130807,3.85,3.89,3.77,3.79,-2.0672,163531.79
3216,000572.SZ,20130808,3.79,3.85,3.74,3.76,-0.7916,117674.58
3217,000572.SZ,20130809,3.76,3.84,3.74,3.8,1.0638,124974.19
3218,000572.SZ,20130812,3.79,3.87,3.78,3.86,1.5789,146429.16
3219,000572.SZ,20130813,3.87,3.88,3.79,3.84,-0.5181,123261.99
3220,000572.SZ,20130814,3.84,3.98,3.84,3.92,2.0833,278985.44
3221,000572.SZ,20130815,3.88,3.94,3.86,3.86,-1.5306,175186.39
3222,000572.SZ,20130816,3.83,3.98,3.78,3.79,-1.8135,177984.67
3223,000572.SZ,20130819,3.78,3.8,3.67,3.78,-0.2639,117983.73
3224,000572.SZ,20130820,3.77,3.86,3.75,3.78,0.0,104181.02
3225,000572.SZ,20130821,3.77,3.83,3.75,3.82,1.0582,86740.33
3226,000572.SZ,20130822,3.8,3.92,3.79,3.91,2.356,152222.38
3227,000572.SZ,20130823,3.9,3.98,3.79,3.92,0.2558,234834.71
3228,000572.SZ,20130826,3.97,4.02,3.92,3.98,1.5306,161573.02
3229,000572.SZ,20130827,3.98,4.03,3.89,3.95,-0.7538,154514.18
3230,000572.SZ,20130828,3.92,3.94,3.83,3.84,-2.7848,146190.83
3231,000572.SZ,20130829,3.83,3.92,3.83,3.89,1.3021,119664.18
3232,000572.SZ,20130830,3.88,4.01,3.86,3.98,2.3136,275860.41
3233,000572.SZ,20130902,3.98,4.16,3.94,4.09,2.7638,295115.25
3234,000572.SZ,20130903,4.09,4.33,4.09,4.27,4.401,290542.28
3235,000572.SZ,20130904,4.27,4.3,4.17,4.19,-1.8735,162416.6
3236,000572.SZ,20130905,4.25,4.36,4.2,4.21,0.4773,178722.81
3237,000572.SZ,20130906,4.19,4.3,4.14,4.25,0.9501,151683.36
3238,000572.SZ,20130909,4.27,4.35,4.25,4.28,0.7059,146647.27
3239,000572.SZ,20130910,4.3,4.33,4.18,4.24,-0.9346,163771.67
3240,000572.SZ,20130911,4.3,4.37,4.19,4.3,1.4151,225687.75
3241,000572.SZ,20130912,4.29,4.51,4.27,4.49,4.4186,302958.35
3242,000572.SZ,20130913,4.48,4.64,4.45,4.55,1.3363,225374.4
3243,000572.SZ,20130916,4.58,4.84,4.5,4.76,4.6154,240557.61
3244,000572.SZ,20130917,4.73,4.85,4.41,4.49,-5.6723,225962.65
3245,000572.SZ,20130918,4.48,4.67,4.44,4.58,2.0045,151213.07
3246,000572.SZ,20130923,4.55,4.76,4.48,4.75,3.7118,185182.45
3247,000572.SZ,20130924,4.75,4.84,4.68,4.78,0.6316,145162.99
3248,000572.SZ,20130925,4.78,4.85,4.63,4.64,-2.9289,129776.08
3249,000572.SZ,20130926,4.64,4.66,4.28,4.3,-7.3276,214225.88
3250,000572.SZ,20130927,4.28,4.45,4.28,4.34,0.9302,134540.74
3251,000572.SZ,20130930,4.34,4.6,4.34,4.56,5.0691,135590.56
3252,000572.SZ,20131008,4.55,4.63,4.41,4.48,-1.7544,180404.0
3253,000572.SZ,20131009,4.41,4.49,4.38,4.45,-0.6696,124612.69
3254,000572.SZ,20131010,4.47,4.49,4.33,4.35,-2.2472,120028.16
3255,000572.SZ,20131011,4.37,4.58,4.36,4.52,3.908,163620.09
3256,000572.SZ,20131014,4.52,4.59,4.46,4.59,1.5487,160779.9
3257,000572.SZ,20131015,4.67,4.68,4.44,4.53,-1.3072,184677.67
3258,000572.SZ,20131016,4.49,4.51,4.36,4.4,-2.8698,113952.63
3259,000572.SZ,20131017,4.45,4.47,4.35,4.37,-0.6818,133475.45
3260,000572.SZ,20131018,4.38,4.42,4.3,4.39,0.4577,98152.12
3261,000572.SZ,20131021,4.35,4.47,4.31,4.44,1.139,121385.75
3262,000572.SZ,20131022,4.41,4.54,4.41,4.42,-0.4505,140101.21
3263,000572.SZ,20131023,4.42,4.47,4.21,4.24,-4.0724,125658.6
3264,000572.SZ,20131024,4.25,4.37,4.15,4.29,1.1792,98268.69
3265,000572.SZ,20131025,4.3,4.4,4.15,4.17,-2.7972,181664.22
3266,000572.SZ,20131028,4.22,4.22,4.17,4.19,0.4796,69771.33
3267,000572.SZ,20131029,4.2,4.23,3.85,4.04,-3.58,133553.3
3268,000572.SZ,20131030,4.04,4.21,4.01,4.2,3.9604,109341.57
3269,000572.SZ,20131031,4.23,4.24,4.06,4.15,-1.1905,111021.36
3270,000572.SZ,20131101,4.15,4.2,4.12,4.18,0.7229,43402.21
3271,000572.SZ,20131104,4.18,4.26,4.17,4.24,1.4354,86290.19
3272,000572.SZ,20131105,4.2,4.2,4.13,4.19,-1.1792,103197.03
3273,000572.SZ,20131106,4.18,4.18,3.99,4.05,-3.3413,164801.71
3274,000572.SZ,20131107,4.04,4.07,3.96,3.98,-1.7284,64509.28
3275,000572.SZ,20131108,3.98,3.98,3.88,3.89,-2.2613,76454.21
3276,000572.SZ,20131111,3.84,3.95,3.84,3.9,0.2571,63208.29
3277,000572.SZ,20131112,3.91,3.99,3.88,3.93,0.7692,53937.44
3278,000572.SZ,20131113,3.91,3.93,3.74,3.77,-4.0712,85233.81
3279,000572.SZ,20131114,3.77,3.83,3.67,3.83,1.5915,67154.05
3280,000572.SZ,20131115,3.83,3.94,3.81,3.91,2.0888,90911.29
3281,000572.SZ,20131118,3.95,4.06,3.92,4.05,3.5806,86371.24
3282,000572.SZ,20131119,4.05,4.12,4.0,4.05,0.0,103321.95
3283,000572.SZ,20131120,4.03,4.09,4.01,4.05,0.0,56611.12
3284,000572.SZ,20131121,4.05,4.05,3.94,3.97,-1.9753,96409.73
3285,000572.SZ,20131122,3.97,3.99,3.86,3.88,-2.267,126104.35
3286,000572.SZ,20131125,3.88,3.91,3.8,3.89,0.2577,78568.1
3287,000572.SZ,20131126,3.88,3.9,3.86,3.88,-0.2571,56080.13
3288,000572.SZ,20131127,3.9,3.92,3.86,3.92,1.0309,68491.9
3289,000572.SZ,20131128,3.93,4.0,3.91,3.97,1.2755,81402.17
3290,000572.SZ,20131129,3.97,3.98,3.92,3.95,-0.5038,69126.87
3291,000572.SZ,20131202,3.9,3.91,3.7,3.79,-4.0506,117846.26
3292,000572.SZ,20131203,3.78,3.9,3.73,3.83,1.0554,142421.4
3293,000572.SZ,20131204,3.83,3.96,3.83,3.92,2.3499,152231.91
3294,000572.SZ,20131205,3.91,4.12,3.83,4.03,2.8061,293680.21
3295,000572.SZ,20131206,3.98,4.06,3.95,3.97,-1.4888,137093.36
3296,000572.SZ,20131209,3.97,4.1,3.96,4.08,2.7708,190917.63
3297,000572.SZ,20131210,4.08,4.1,4.03,4.08,0.0,86300.69
3298,000572.SZ,20131211,4.08,4.08,3.98,4.02,-1.4706,78645.32
3299,000572.SZ,20131212,4.02,4.07,3.99,4.0,-0.4975,85291.78
3300,000572.SZ,20131213,4.0,4.01,3.96,3.99,-0.25,52785.46
3301,000572.SZ,20131216,4.0,4.0,3.87,3.88,-2.7569,91035.58
3302,000572.SZ,20131217,3.89,3.91,3.84,3.87,-0.2577,50222.53
3303,000572.SZ,20131218,3.88,3.91,3.85,3.88,0.2584,41043.24
3304,000572.SZ,20131219,3.9,3.91,3.83,3.83,-1.2887,44820.66
3305,000572.SZ,20131220,3.82,3.86,3.77,3.8,-0.7833,52846.53
3306,000572.SZ,20131223,3.79,3.8,3.68,3.74,-1.5789,54749.32
3307,000572.SZ,20131224,3.76,3.82,3.73,3.77,0.8021,41969.63
3308,000572.SZ,20131225,3.75,3.83,3.75,3.82,1.3263,37712.57
3309,000572.SZ,20131226,3.81,3.82,3.7,3.73,-2.356,71914.1
3310,000572.SZ,20131227,3.73,3.81,3.71,3.78,1.3405,53457.98
3311,000572.SZ,20131230,3.81,3.83,3.77,3.8,0.5291,42523.75
3312,000572.SZ,20131231,3.82,3.82,3.75,3.8,0.0,40335.29
3313,000572.SZ,20140102,3.8,3.81,3.73,3.77,-0.7895,54167.21
3314,000572.SZ,20140103,3.76,3.77,3.71,3.72,-1.3263,44393.31
3315,000572.SZ,20140106,3.71,3.71,3.43,3.48,-6.4516,177050.96
3316,000572.SZ,20140107,3.48,3.54,3.44,3.48,0.0,80161.96
3317,000572.SZ,20140108,3.5,3.54,3.45,3.48,0.0,49104.22
3318,000572.SZ,20140109,3.47,3.48,3.28,3.3,-5.1724,158968.04
3319,000572.SZ,20140110,3.29,3.36,3.22,3.35,1.5152,103283.39
3320,000572.SZ,20140113,3.32,3.35,3.26,3.29,-1.791,68702.66
3321,000572.SZ,20140114,3.29,3.43,3.29,3.41,3.6474,114517.51
3322,000572.SZ,20140115,3.39,3.51,3.31,3.48,2.0528,141497.1
3323,000572.SZ,20140116,3.44,3.59,3.34,3.5,0.5747,134959.44
3324,000572.SZ,20140117,3.49,3.56,3.43,3.44,-1.7143,90619.78
3325,000572.SZ,20140120,3.44,3.46,3.34,3.38,-1.7442,55925.63
3326,000572.SZ,20140121,3.37,3.5,3.35,3.46,2.3669,52381.56
3327,000572.SZ,20140122,3.47,3.57,3.45,3.54,2.3121,87708.01
3328,000572.SZ,20140123,3.56,3.85,3.54,3.79,7.0621,238620.31
3329,000572.SZ,20140124,3.78,3.9,3.69,3.83,1.0554,184866.32
3330,000572.SZ,20140127,3.83,4.19,3.83,4.18,9.1384,389426.08
3331,000572.SZ,20140128,4.21,4.3,4.13,4.14,-0.9569,262109.07
3332,000572.SZ,20140129,4.09,4.19,4.09,4.16,0.4831,93916.27
3333,000572.SZ,20140130,4.16,4.22,4.1,4.13,-0.7212,86789.43
3334,000572.SZ,20140207,4.13,4.15,4.02,4.12,-0.2421,83417.59
3335,000572.SZ,20140210,4.15,4.4,4.15,4.35,5.5825,235313.9
3336,000572.SZ,20140211,4.35,4.5,4.23,4.28,-1.6092,247600.17
3337,000572.SZ,20140212,4.28,4.37,4.23,4.27,-0.2336,134220.8
3338,000572.SZ,20140213,4.27,4.37,4.16,4.18,-2.1077,238306.73
3339,000572.SZ,20140214,4.17,4.22,4.05,4.14,-0.9569,161057.12
3340,000572.SZ,20140217,4.18,4.34,4.1,4.32,4.3478,253121.75
3341,000572.SZ,20140218,4.32,4.33,4.25,4.28,-0.9259,179703.51
3342,000572.SZ,20140219,4.28,4.38,4.25,4.3,0.4673,145990.69
3343,000572.SZ,20140220,4.3,4.31,4.1,4.11,-4.4186,179756.03
3344,000572.SZ,20140221,4.12,4.16,4.07,4.15,0.9732,121030.92
3345,000572.SZ,20140224,4.13,4.13,4.03,4.09,-1.4458,95601.86
3346,000572.SZ,20140225,4.09,4.13,3.85,3.88,-5.1345,136007.49
3347,000572.SZ,20140226,3.87,3.96,3.8,3.95,1.8041,122918.67
3348,000572.SZ,20140227,3.95,4.13,3.93,3.95,0.0,130486.17
3349,000572.SZ,20140228,4.0,4.02,3.91,4.01,1.519,93310.52
3350,000572.SZ,20140303,4.05,4.23,4.05,4.19,4.4888,206127.84
3351,000572.SZ,20140304,4.16,4.19,4.1,4.15,-0.9547,107356.53
3352,000572.SZ,20140305,4.14,4.16,3.98,4.01,-3.3735,190847.24
3353,000572.SZ,20140306,3.98,4.05,3.92,4.01,0.0,84289.12
3354,000572.SZ,20140307,4.02,4.03,3.94,3.95,-1.4963,68710.32
3355,000572.SZ,20140310,3.92,3.95,3.81,3.83,-3.038,95917.05
3356,000572.SZ,20140311,3.85,3.88,3.8,3.83,0.0,74081.7
3357,000572.SZ,20140312,3.82,3.82,3.6,3.77,-1.5666,128270.3
3358,000572.SZ,20140313,3.76,3.82,3.73,3.79,0.5305,96436.85
3359,000572.SZ,20140314,3.79,3.79,3.69,3.72,-1.847,59757.3
3360,000572.SZ,20140318,3.65,3.85,3.65,3.82,2.6882,203630.31
3361,000572.SZ,20140319,3.76,3.87,3.75,3.83,0.2618,110786.68
3362,000572.SZ,20140320,3.83,3.85,3.76,3.76,-1.8277,53730.63
3363,000572.SZ,20140321,3.74,3.85,3.74,3.85,2.3936,69828.59
3364,000572.SZ,20140324,3.83,3.91,3.83,3.89,1.039,93145.63
3365,000572.SZ,20140325,3.89,3.95,3.86,3.91,0.5141,85663.35
3366,000572.SZ,20140326,3.9,4.09,3.89,4.04,3.3248,161352.94
3367,000572.SZ,20140327,4.01,4.06,3.93,3.94,-2.4752,100516.68
3368,000572.SZ,20140328,3.94,4.02,3.92,3.93,-0.2538,84102.92
3369,000572.SZ,20140331,3.93,3.98,3.73,3.81,-3.0534,99965.66
3370,000572.SZ,20140401,3.79,3.89,3.79,3.86,1.3123,57058.9
3371,000572.SZ,20140402,3.86,3.92,3.84,3.87,0.2591,51703.44
3372,000572.SZ,20140403,3.9,3.91,3.84,3.87,0.0,53551.26
3373,000572.SZ,20140404,3.86,3.89,3.83,3.88,0.2584,41986.57
3374,000572.SZ,20140408,3.88,3.96,3.86,3.96,2.0619,70916.13
3375,000572.SZ,20140409,3.97,4.04,3.97,3.98,0.5051,62659.65
3376,000572.SZ,20140410,3.99,4.0,3.92,3.97,-0.2513,80862.91
3377,000572.SZ,20140411,3.95,3.96,3.9,3.94,-0.7557,63254.21
3378,000572.SZ,20140414,3.94,4.07,3.93,4.06,3.0457,167594.05
3379,000572.SZ,20140415,4.07,4.1,4.0,4.0,-1.4778,103384.64
3380,000572.SZ,20140416,4.0,4.02,3.94,3.98,-0.5,102763.43
3381,000572.SZ,20140417,3.99,4.01,3.95,3.97,-0.2513,69860.68
3382,000572.SZ,20140418,3.97,4.08,3.95,4.04,1.7632,218451.43
3383,000572.SZ,20140421,4.02,4.1,4.0,4.0,-0.9901,165914.05
3384,000572.SZ,20140422,3.98,4.05,3.97,4.05,1.25,135785.61
3385,000572.SZ,20140423,4.03,4.14,4.01,4.12,1.7284,144069.13
3386,000572.SZ,20140424,4.13,4.14,4.02,4.02,-2.4272,118534.72
3387,000572.SZ,20140425,4.01,4.03,3.84,3.86,-3.9801,131898.99
3388,000572.SZ,20140428,3.84,3.85,3.65,3.71,-3.886,103761.55
3389,000572.SZ,20140429,3.68,3.81,3.68,3.78,1.8868,56585.79
3390,000572.SZ,20140430,3.78,3.83,3.75,3.8,0.5291,47930.14
3391,000572.SZ,20140505,3.8,3.83,3.76,3.81,0.2632,61923.46
3392,000572.SZ,20140506,3.79,3.83,3.78,3.8,-0.2625,70747.03
3393,000572.SZ,20140507,3.79,3.79,3.61,3.61,-5.0,178101.56
3394,000572.SZ,20140508,3.61,3.65,3.47,3.57,-1.108,165195.75
3395,000572.SZ,20140509,3.55,3.57,3.51,3.56,-0.2801,53963.74
3396,000572.SZ,20140512,3.58,3.66,3.58,3.66,2.809,72361.14
3397,000572.SZ,20140513,3.68,3.68,3.61,3.64,-0.5464,45853.73
3398,000572.SZ,20140514,3.64,3.65,3.61,3.63,-0.2747,34913.81
3399,000572.SZ,20140515,3.62,3.63,3.53,3.55,-2.2039,65937.66
3400,000572.SZ,20140516,3.55,3.56,3.52,3.54,-0.2817,32957.45
3401,000572.SZ,20140519,3.55,3.56,3.48,3.53,-0.2825,45901.39
3402,000572.SZ,20140520,3.55,3.58,3.51,3.53,0.0,40488.33
3403,000572.SZ,20140521,3.53,3.57,3.51,3.57,1.1331,39292.52
3404,000572.SZ,20140522,3.57,3.62,3.54,3.54,-0.8403,60036.07
3405,000572.SZ,20140523,3.53,3.56,3.52,3.55,0.2825,39064.69
3406,000572.SZ,20140526,3.6,3.62,3.57,3.58,0.8451,53897.2
3407,000572.SZ,20140527,3.58,3.62,3.56,3.6,0.5587,55581.69
3408,000572.SZ,20140528,3.6,3.63,3.58,3.62,0.5556,52605.17
3409,000572.SZ,20140529,3.62,3.63,3.55,3.56,-1.6575,42206.5
3410,000572.SZ,20140530,3.54,3.58,3.51,3.56,0.0,36889.99
3411,000572.SZ,20140603,3.58,3.64,3.56,3.61,1.4045,65264.87
3412,000572.SZ,20140604,3.61,3.63,3.51,3.62,0.277,73987.06
3413,000572.SZ,20140605,3.58,3.62,3.55,3.6,-0.5525,43266.33
3414,000572.SZ,20140606,3.61,3.62,3.56,3.58,-0.5556,40062.52
3415,000572.SZ,20140609,3.58,3.58,3.54,3.56,-0.5587,44097.87
3416,000572.SZ,20140610,3.56,3.6,3.53,3.59,0.8427,35393.98
3417,000572.SZ,20140611,3.59,3.6,3.54,3.58,-0.2786,35944.59
3418,000572.SZ,20140612,3.58,3.58,3.53,3.54,-1.1173,49106.0
3419,000572.SZ,20140613,3.53,3.58,3.51,3.57,0.8475,66222.61
3420,000572.SZ,20140616,3.57,3.75,3.54,3.68,3.0812,172335.82
3421,000572.SZ,20140617,3.68,3.73,3.63,3.64,-1.087,142830.45
3422,000572.SZ,20140618,3.63,3.64,3.56,3.59,-1.3736,93698.92
3423,000572.SZ,20140619,3.58,3.58,3.49,3.52,-1.9499,75884.06
3424,000572.SZ,20140620,3.51,3.53,3.49,3.52,0.0,43000.92
3425,000572.SZ,20140623,3.52,3.54,3.51,3.52,0.0,42817.57
3426,000572.SZ,20140624,3.52,3.54,3.51,3.53,0.2841,42531.62
3427,000572.SZ,20140625,3.53,3.54,3.5,3.51,-0.5666,43043.79
3428,000572.SZ,20140626,3.51,3.56,3.5,3.56,1.4245,62580.22
3429,000572.SZ,20140627,3.55,3.61,3.53,3.59,0.8427,79823.92
3430,000572.SZ,20140630,3.79,3.86,3.65,3.7,3.0641,202707.83
3431,000572.SZ,20140701,3.69,3.72,3.63,3.68,-0.5405,100354.57
3432,000572.SZ,20140702,3.67,3.73,3.65,3.73,1.3587,112404.73
3433,000572.SZ,20140703,3.77,4.1,3.73,4.1,9.9196,457766.05
3434,000572.SZ,20140704,4.19,4.3,3.89,4.0,-2.439,610360.67
3435,000572.SZ,20140707,3.94,4.01,3.88,3.93,-1.75,257401.84
3436,000572.SZ,20140708,3.91,4.04,3.87,3.98,1.2723,256645.2
3437,000572.SZ,20140709,3.99,4.04,3.93,3.94,-1.005,258601.86
3438,000572.SZ,20140710,4.03,4.08,3.9,3.9,-1.0152,185343.58
3439,000572.SZ,20140711,3.9,3.97,3.89,3.93,0.7692,122436.81
3440,000572.SZ,20140714,4.1,4.32,4.06,4.32,9.9237,634940.81
3441,000572.SZ,20140715,4.48,4.49,4.2,4.27,-1.1574,963245.06
3442,000572.SZ,20140716,4.19,4.25,4.07,4.1,-3.9813,433929.14
3443,000572.SZ,20140717,4.11,4.11,4.01,4.09,-0.2439,189434.05
3444,000572.SZ,20140718,4.06,4.13,4.04,4.06,-0.7335,150274.02
3445,000572.SZ,20140722,3.92,4.24,3.9,4.16,2.4631,448302.35
3446,000572.SZ,20140723,4.12,4.17,4.03,4.04,-2.8846,221888.67
3447,000572.SZ,20140724,4.03,4.11,4.01,4.05,0.2475,154337.39
3448,000572.SZ,20140725,4.07,4.07,4.01,4.06,0.2469,129183.94
3449,000572.SZ,20140728,4.07,4.15,4.06,4.14,1.9704,261605.1
3450,000572.SZ,20140729,4.15,4.25,4.1,4.18,0.9662,333379.16
3451,000572.SZ,20140730,4.14,4.28,4.13,4.21,0.7177,240757.15
3452,000572.SZ,20140731,4.21,4.31,4.18,4.26,1.1876,198710.81
3453,000572.SZ,20140801,4.24,4.29,4.14,4.15,-2.5822,285964.31
3454,000572.SZ,20140804,4.19,4.31,4.18,4.25,2.4096,248535.49
3455,000572.SZ,20140805,4.25,4.35,4.21,4.31,1.4118,270165.18
3456,000572.SZ,20140806,4.32,4.33,4.26,4.28,-0.6961,173474.84
3457,000572.SZ,20140807,4.3,4.44,4.27,4.28,0.0,309634.57
3458,000572.SZ,20140808,4.25,4.29,4.21,4.24,-0.9346,142518.35
3459,000572.SZ,20140811,4.26,4.32,4.24,4.31,1.6509,145213.28
3460,000572.SZ,20140812,4.31,4.37,4.27,4.33,0.464,161545.43
3461,000572.SZ,20140813,4.3,4.46,4.3,4.36,0.6928,258565.02
3462,000572.SZ,20140814,4.31,4.8,4.3,4.57,4.8165,739464.41
3463,000572.SZ,20140815,4.52,4.69,4.51,4.6,0.6565,363244.89
3464,000572.SZ,20140818,4.59,4.64,4.54,4.6,0.0,221649.24
3465,000572.SZ,20140819,4.63,4.75,4.5,4.56,-0.8696,385956.94
3466,000572.SZ,20140820,4.55,4.93,4.54,4.76,4.386,617001.86
3467,000572.SZ,20140821,4.77,4.78,4.61,4.73,-0.6303,288081.3
3468,000572.SZ,20140822,4.72,4.73,4.62,4.7,-0.6342,164275.96
3469,000572.SZ,20140825,4.7,4.7,4.59,4.6,-2.1277,163635.09
3470,000572.SZ,20140826,4.59,4.63,4.41,4.45,-3.2609,211646.45
3471,000572.SZ,20140827,4.46,4.53,4.44,4.49,0.8989,129837.46
3472,000572.SZ,20140828,4.48,4.49,4.36,4.37,-2.6726,156366.91
3473,000572.SZ,20140829,4.36,4.46,4.35,4.45,1.8307,83902.48
3474,000572.SZ,20140901,4.38,4.5,4.37,4.48,0.6742,219847.39
3475,000572.SZ,20140902,4.5,4.64,4.47,4.58,2.2321,254313.53
3476,000572.SZ,20140903,4.61,4.71,4.6,4.62,0.8734,225812.2
3477,000572.SZ,20140904,4.61,4.66,4.57,4.64,0.4329,136191.06
3478,000572.SZ,20140905,4.64,4.67,4.58,4.63,-0.2155,178374.69
3479,000572.SZ,20140909,4.63,4.72,4.6,4.67,0.8639,225963.51
3480,000572.SZ,20140910,4.63,4.64,4.57,4.63,-0.8565,172959.74
3481,000572.SZ,20140911,4.64,4.71,4.59,4.61,-0.432,272871.47
3482,000572.SZ,20140912,4.62,4.69,4.59,4.69,1.7354,189276.98
3483,000572.SZ,20140915,4.69,4.75,4.65,4.74,1.0661,244614.58
3484,000572.SZ,20140916,4.76,4.77,4.54,4.58,-3.3755,285796.27
3485,000572.SZ,20140917,4.59,4.61,4.51,4.61,0.655,169355.56
3486,000572.SZ,20140918,4.61,4.68,4.56,4.63,0.4338,156296.6
3487,000572.SZ,20140919,4.65,4.67,4.58,4.63,0.0,134149.44
3488,000572.SZ,20140922,4.63,4.63,4.47,4.48,-3.2397,174616.91
3489,000572.SZ,20140923,4.47,4.55,4.47,4.54,1.3393,107714.71
3490,000572.SZ,20140924,4.54,4.61,4.51,4.61,1.5419,126319.57
3491,000572.SZ,20140925,4.61,4.72,4.61,4.65,0.8677,224933.22
3492,000572.SZ,20140926,4.64,4.69,4.61,4.66,0.2151,164986.19
3493,000572.SZ,20140929,4.66,4.86,4.66,4.81,3.2189,413649.61
3494,000572.SZ,20140930,4.79,4.9,4.76,4.83,0.4158,267257.42
3495,000572.SZ,20141008,4.86,5.04,4.83,5.0,3.5197,362367.0
3496,000572.SZ,20141009,4.99,5.02,4.89,4.97,-0.6,327767.9
