,ts_code,trade_date,open,high,low,close,pct_chg,vol
2008,000408.SZ,20090623,7.26,7.49,7.2,7.39,0.2714,37918.6
2009,000408.SZ,20090624,7.28,7.44,7.02,7.14,-3.3829,87004.19
2010,000408.SZ,20090625,7.11,7.18,7.06,7.11,-0.4202,47483.65
2011,000408.SZ,20090626,7.1,7.28,7.01,7.05,-0.8439,65527.68
2012,000408.SZ,20090630,7.12,7.14,6.7,6.7,-4.9645,103130.67
2013,000408.SZ,20090701,6.4,6.58,6.37,6.52,-2.6866,123768.45
2014,000408.SZ,20090702,6.5,6.65,6.43,6.63,1.6871,78296.17
2015,000408.SZ,20090703,6.62,6.8,6.56,6.64,0.1508,60364.91
2016,000408.SZ,20090706,6.65,6.7,6.47,6.58,-0.9036,51938.6
2017,000408.SZ,20090707,6.58,6.86,6.52,6.74,2.4316,60473.16
2018,000408.SZ,20090708,6.7,6.81,6.61,6.72,-0.2967,43077.61
2019,000408.SZ,20090709,6.68,6.85,6.48,6.8,1.1905,75002.21
2020,000408.SZ,20090710,6.82,7.14,6.75,7.14,5.0,89579.04
2021,000408.SZ,20090713,7.34,7.5,7.18,7.5,5.042,93139.42
2022,000408.SZ,20090714,7.85,7.85,7.47,7.5,0.0,136143.2
2023,000408.SZ,20090715,7.5,7.88,7.45,7.88,5.0667,137150.39
2024,000408.SZ,20090716,7.96,7.98,7.68,7.73,-1.9036,97084.11
2025,000408.SZ,20090717,7.71,7.94,7.43,7.71,-0.2587,74229.25
2026,000408.SZ,20090720,7.7,7.84,7.55,7.81,1.297,88525.4
2027,000408.SZ,20090721,7.81,7.85,7.46,7.47,-4.3534,83581.01
2028,000408.SZ,20090722,7.45,7.57,7.33,7.48,0.1339,57858.19
2029,000408.SZ,20090723,7.54,7.84,7.4,7.69,2.8075,73906.13
2030,000408.SZ,20090724,7.79,8.07,7.52,8.07,4.9415,168064.11
2031,000408.SZ,20090727,8.46,8.47,8.2,8.47,4.9566,120530.55
2032,000408.SZ,20090728,8.89,8.89,8.7,8.89,4.9587,144860.12
2033,000408.SZ,20090729,9.3,9.33,8.5,9.33,4.9494,228686.51
2034,000408.SZ,20090730,9.29,9.79,8.9,9.07,-2.7867,173379.95
2035,000408.SZ,20090731,8.98,9.47,8.71,9.34,2.9768,133572.04
2036,000408.SZ,20090803,9.7,9.81,9.5,9.81,5.0321,89940.01
2037,000408.SZ,20090804,10.17,10.3,9.95,10.29,4.893,162881.18
2038,000408.SZ,20090805,10.06,10.42,9.85,10.17,-1.1662,109332.48
2039,000408.SZ,20090806,9.97,10.68,9.7,10.48,3.0482,161476.53
2040,000408.SZ,20090807,10.5,10.88,10.3,10.68,1.9084,132086.34
2041,000408.SZ,20090810,11.0,11.0,10.15,10.15,-4.9625,98442.52
2042,000408.SZ,20090811,10.11,10.34,9.64,9.88,-2.6601,109973.72
2043,000408.SZ,20090812,9.8,9.99,9.39,9.39,-4.9595,67361.74
2044,000408.SZ,20090813,9.25,9.38,8.92,8.92,-5.0053,92905.44
2045,000408.SZ,20090814,8.79,9.25,8.66,8.93,0.1121,72945.28
2046,000408.SZ,20090817,8.68,8.9,8.48,8.48,-5.0392,22783.52
2047,000408.SZ,20090818,8.06,8.3,8.06,8.09,-4.5991,87304.28
2048,000408.SZ,20090819,8.1,8.49,8.05,8.47,4.6972,130657.29
2049,000408.SZ,20090820,8.52,8.84,8.08,8.65,2.1251,81235.17
2050,000408.SZ,20090821,8.55,8.75,8.41,8.66,0.1156,62816.02
2051,000408.SZ,20090824,8.66,9.09,8.66,8.87,2.4249,87232.16
2052,000408.SZ,20090825,8.72,8.97,8.43,8.54,-3.7204,91259.81
2053,000408.SZ,20090826,8.89,8.97,8.8,8.97,5.0351,47943.51
2054,000408.SZ,20090827,9.42,9.42,9.42,9.42,5.0167,15773.77
2055,000408.SZ,20090828,9.69,9.89,9.41,9.83,4.3524,176894.29
2056,000408.SZ,20090831,9.58,10.08,9.34,9.34,-4.9847,101129.2
2057,000408.SZ,20090901,9.26,9.47,8.87,8.89,-4.818,65868.34
2058,000408.SZ,20090902,8.84,8.84,8.45,8.57,-3.5996,47973.48
2059,000408.SZ,20090903,8.61,9.0,8.61,9.0,5.0175,53550.05
2060,000408.SZ,20090904,9.01,9.23,8.95,9.16,1.7778,48105.19
2061,000408.SZ,20090907,9.18,9.37,9.0,9.1,-0.655,41815.01
2062,000408.SZ,20090908,8.96,9.02,8.67,8.82,-3.0769,94662.4
2063,000408.SZ,20090909,8.83,8.9,8.68,8.88,0.6803,61561.53
2064,000408.SZ,20090910,8.9,9.09,8.82,9.03,1.6892,42984.08
2065,000408.SZ,20090911,9.1,9.1,8.91,9.02,-0.1107,50567.27
2066,000408.SZ,20090914,9.02,9.11,8.76,8.91,-1.2195,81218.48
2067,000408.SZ,20090915,8.9,9.1,8.72,8.96,0.5612,66022.2
2068,000408.SZ,20090916,9.0,9.05,8.76,8.81,-1.6741,48692.44
2069,000408.SZ,20090917,8.77,9.04,8.77,8.89,0.9081,57559.48
2070,000408.SZ,20090918,8.92,9.33,8.76,8.98,1.0124,130614.27
2071,000408.SZ,20090921,9.14,9.34,8.83,9.34,4.0089,93730.9
2072,000408.SZ,20090922,9.45,9.59,9.11,9.14,-2.1413,90028.07
2073,000408.SZ,20090923,9.14,9.27,8.68,8.68,-5.0328,64318.61
2074,000408.SZ,20090924,8.32,8.64,8.25,8.27,-4.7235,52859.65
2075,000408.SZ,20090925,8.23,8.47,8.18,8.32,0.6046,23361.8
2076,000408.SZ,20090928,8.45,8.51,7.9,8.06,-3.125,27470.97
2077,000408.SZ,20090929,8.06,8.14,7.66,7.66,-4.9628,42888.62
2078,000408.SZ,20090930,7.7,7.85,7.61,7.62,-0.5222,31018.16
2079,000408.SZ,20091009,7.73,8.0,7.73,8.0,4.9869,35043.72
2080,000408.SZ,20091012,8.13,8.15,8.0,8.06,0.75,28812.72
2081,000408.SZ,20091013,8.04,8.46,7.96,8.34,3.4739,33532.69
2082,000408.SZ,20091014,8.49,8.49,8.26,8.42,0.9592,35482.37
2083,000408.SZ,20091015,8.43,8.78,8.43,8.65,2.7316,60262.23
2084,000408.SZ,20091016,8.7,8.7,8.46,8.59,-0.6936,37535.88
2085,000408.SZ,20091019,8.69,8.69,8.52,8.62,0.3492,45755.53
2086,000408.SZ,20091020,8.64,9.05,8.58,9.05,4.9884,79705.54
2087,000408.SZ,20091021,9.0,9.39,8.9,8.93,-1.326,84023.1
2088,000408.SZ,20091022,8.84,9.07,8.51,9.0,0.7839,92632.62
2089,000408.SZ,20091023,9.07,9.29,9.01,9.11,1.2222,87854.59
2090,000408.SZ,20091026,9.18,9.2,8.81,8.9,-2.3052,47495.47
2091,000408.SZ,20091027,8.81,8.99,8.68,8.86,-0.4494,56053.05
2092,000408.SZ,20091028,8.97,8.98,8.71,8.86,0.0,55786.48
2093,000408.SZ,20091029,8.71,8.82,8.55,8.67,-2.1445,34843.55
2094,000408.SZ,20091030,8.75,8.81,8.6,8.66,-0.1153,37592.4
2095,000408.SZ,20091102,8.27,8.79,8.27,8.79,1.5012,90324.12
2096,000408.SZ,20091103,8.5,8.86,8.48,8.78,-0.1138,79138.21
2097,000408.SZ,20091104,8.77,9.14,8.6,8.92,1.5945,80035.1
2098,000408.SZ,20091105,8.9,9.04,8.8,8.98,0.6726,123814.1
2099,000408.SZ,20091109,9.2,9.43,9.0,9.43,5.0111,207221.76
2100,000408.SZ,20091110,9.5,9.78,9.25,9.28,-1.5907,143183.54
2101,000408.SZ,20091111,9.3,9.72,9.18,9.62,3.6638,99461.32
2102,000408.SZ,20091112,9.55,9.77,9.48,9.51,-1.1435,71188.11
2103,000408.SZ,20091113,9.33,9.56,9.16,9.47,-0.4206,75973.75
2104,000408.SZ,20091116,9.5,9.64,9.29,9.52,0.528,87325.02
2105,000408.SZ,20091117,9.52,9.67,9.45,9.63,1.1555,86377.27
2106,000408.SZ,20091118,9.69,9.72,9.41,9.6,-0.3115,69899.94
2107,000408.SZ,20091119,9.59,9.75,9.53,9.7,1.0417,82333.9
2108,000408.SZ,20091120,9.7,9.93,9.54,9.73,0.3093,76770.85
2109,000408.SZ,20091123,9.7,10.1,9.63,9.95,2.261,85337.05
2110,000408.SZ,20091124,10.05,10.1,9.45,9.45,-5.0251,113392.61
2111,000408.SZ,20091125,9.21,9.92,9.21,9.92,4.9735,139700.08
2112,000408.SZ,20091127,9.42,9.6,9.42,9.42,-5.0403,71812.28
2113,000408.SZ,20091130,9.22,9.8,9.12,9.76,3.6093,109014.38
2114,000408.SZ,20091201,9.78,9.87,9.63,9.78,0.2049,92149.5
2115,000408.SZ,20091202,9.82,10.04,9.73,9.82,0.409,114297.28
2116,000408.SZ,20091203,9.85,9.99,9.64,9.95,1.3238,92937.73
2117,000408.SZ,20091204,9.93,10.44,9.85,10.14,1.9095,164691.1
2118,000408.SZ,20091207,10.0,10.18,9.7,9.95,-1.8738,72813.69
2119,000408.SZ,20091208,10.0,10.1,9.73,9.96,0.1005,63743.66
2120,000408.SZ,20091209,9.85,9.95,9.46,9.5,-4.6185,59336.46
2121,000408.SZ,20091210,9.56,9.7,9.43,9.6,1.0526,34823.85
2122,000408.SZ,20091211,9.69,9.75,9.49,9.57,-0.3125,35630.81
2123,000408.SZ,20091214,9.56,9.7,9.34,9.49,-0.8359,32831.48
2124,000408.SZ,20091215,9.57,9.75,9.31,9.69,2.1075,57320.38
2125,000408.SZ,20091216,9.7,9.7,9.3,9.32,-3.8184,54679.67
2126,000408.SZ,20091217,9.24,9.24,8.85,8.85,-5.0429,87387.16
2127,000408.SZ,20091218,8.68,8.75,8.41,8.43,-4.7458,49705.83
2128,000408.SZ,20091221,8.42,8.63,8.38,8.52,1.0676,29125.97
2129,000408.SZ,20091222,8.6,8.75,8.35,8.54,0.2347,27045.53
2130,000408.SZ,20091223,8.65,8.76,8.4,8.6,0.7026,33746.73
2131,000408.SZ,20091224,8.57,8.82,8.45,8.78,2.093,51195.26
2132,000408.SZ,20091225,8.78,8.78,8.55,8.74,-0.4556,107884.56
2133,000408.SZ,20091228,8.78,8.95,8.69,8.91,1.9451,87881.87
2134,000408.SZ,20091229,8.99,8.99,8.73,8.84,-0.7856,37055.16
2135,000408.SZ,20091230,8.88,8.95,8.71,8.75,-1.0181,36026.0
2136,000408.SZ,20091231,8.6,8.95,8.5,8.91,1.8286,48268.3
2137,000408.SZ,20100104,8.98,9.03,8.77,8.88,-0.3367,31578.04
2138,000408.SZ,20100105,8.98,8.98,8.75,8.85,-0.3378,36312.05
2139,000408.SZ,20100106,8.85,8.9,8.68,8.7,-1.6949,37912.84
2140,000408.SZ,20100107,8.68,8.78,8.54,8.62,-0.9195,40130.33
2141,000408.SZ,20100108,8.81,9.05,8.78,9.03,4.7564,123063.12
2142,000408.SZ,20100111,8.81,8.99,8.76,8.99,-0.443,56128.15
2143,000408.SZ,20100112,8.88,9.08,8.86,8.99,0.0,39116.38
2144,000408.SZ,20100113,8.83,8.88,8.71,8.72,-3.0033,35808.9
2145,000408.SZ,20100114,8.75,8.79,8.63,8.75,0.344,32253.68
2146,000408.SZ,20100115,8.72,8.93,8.7,8.82,0.8,30798.23
2147,000408.SZ,20100118,8.72,8.82,8.68,8.79,-0.3401,62641.05
2148,000408.SZ,20100119,8.88,8.91,8.71,8.76,-0.3413,47677.34
2149,000408.SZ,20100120,8.76,8.8,8.32,8.32,-5.0228,68597.4
2150,000408.SZ,20100121,8.2,8.34,8.08,8.3,-0.2404,43087.67
2151,000408.SZ,20100122,8.23,8.23,7.89,7.94,-4.3373,58099.15
2152,000408.SZ,20100125,7.88,8.06,7.87,7.97,0.3778,19324.31
2153,000408.SZ,20100126,7.98,8.09,7.57,7.62,-4.3915,35452.29
2154,000408.SZ,20100127,7.66,7.73,7.31,7.33,-3.8058,32067.76
2155,000408.SZ,20100128,7.3,7.7,7.3,7.7,5.0477,43743.05
2156,000408.SZ,20100129,7.7,8.0,7.6,7.78,1.039,45196.94
2157,000408.SZ,20100201,7.7,7.7,7.45,7.51,-3.4704,22324.29
2158,000408.SZ,20100202,7.65,7.65,7.48,7.51,0.0,22808.09
2159,000408.SZ,20100203,7.51,7.6,7.15,7.51,0.0,36065.92
2160,000408.SZ,20100204,7.4,7.51,7.35,7.38,-1.731,30288.08
2161,000408.SZ,20100205,7.15,7.24,7.01,7.08,-4.065,37986.84
2162,000408.SZ,20100208,7.09,7.12,6.88,7.0,-1.1299,37835.96
2163,000408.SZ,20100209,6.95,7.06,6.91,6.96,-0.5714,20299.3
2164,000408.SZ,20100210,7.03,7.31,7.0,7.31,5.0287,49362.28
2165,000408.SZ,20100211,7.34,7.65,7.33,7.51,2.736,53611.99
2166,000408.SZ,20100212,7.54,7.57,7.36,7.52,0.1332,23796.03
2167,000408.SZ,20100222,7.48,7.48,7.3,7.38,-1.8617,19508.74
2168,000408.SZ,20100223,7.4,7.47,7.2,7.36,-0.271,17847.02
2169,000408.SZ,20100224,7.35,7.49,7.28,7.49,1.7663,23732.06
2170,000408.SZ,20100225,7.53,7.65,7.46,7.58,1.2016,27905.33
2171,000408.SZ,20100226,7.64,7.85,7.58,7.76,2.3747,48427.17
2172,000408.SZ,20100301,7.78,7.97,7.78,7.83,0.9021,34448.97
2173,000408.SZ,20100302,7.89,7.9,7.66,7.67,-2.0434,30206.49
2174,000408.SZ,20100303,7.7,7.97,7.65,7.91,3.1291,33097.29
2175,000408.SZ,20100304,7.89,8.31,7.89,8.12,2.6549,93041.84
2176,000408.SZ,20100305,8.08,8.29,7.97,8.22,1.2315,42613.27
2177,000408.SZ,20100308,8.19,8.49,8.19,8.3,0.9732,42233.87
2178,000408.SZ,20100309,8.3,8.51,8.14,8.41,1.3253,67298.13
2179,000408.SZ,20100310,8.49,8.77,8.45,8.77,4.2806,87351.94
2180,000408.SZ,20100311,8.69,8.98,8.5,8.65,-1.3683,65658.46
2181,000408.SZ,20100312,8.6,8.83,8.43,8.48,-1.9653,38217.48
2182,000408.SZ,20100315,8.4,8.62,8.32,8.41,-0.8255,29456.9
2183,000408.SZ,20100316,8.55,8.55,8.36,8.45,0.4756,20494.09
2184,000408.SZ,20100317,8.43,8.55,8.4,8.54,1.0651,27867.73
2185,000408.SZ,20100318,8.55,8.65,8.49,8.54,0.0,26364.97
2186,000408.SZ,20100319,8.62,8.93,8.42,8.84,3.5129,61894.82
2187,000408.SZ,20100322,8.86,8.96,8.8,8.85,0.1131,39558.26
2188,000408.SZ,20100323,8.82,8.87,8.74,8.85,0.0,26333.05
2189,000408.SZ,20100324,8.85,9.08,8.76,9.06,2.3729,45848.72
2190,000408.SZ,20100325,9.08,9.29,8.97,9.02,-0.4415,58906.19
2191,000408.SZ,20100326,9.01,9.08,8.89,8.98,-0.4435,32825.02
2192,000408.SZ,20100329,8.95,9.05,8.7,8.84,-1.559,47493.79
2193,000408.SZ,20100330,8.85,8.87,8.6,8.79,-0.5656,35540.44
2194,000408.SZ,20100331,8.78,8.84,8.59,8.81,0.2275,36894.96
2195,000408.SZ,20100401,8.82,8.9,8.69,8.78,-0.3405,34255.07
2196,000408.SZ,20100402,8.81,8.86,8.63,8.7,-0.9112,39651.73
2197,000408.SZ,20100406,8.68,8.9,8.64,8.78,0.9195,44980.11
2198,000408.SZ,20100407,8.85,9.08,8.75,9.04,2.9613,64696.67
2199,000408.SZ,20100408,8.92,9.08,8.72,8.76,-3.0973,57386.49
2200,000408.SZ,20100409,8.73,8.9,8.73,8.88,1.3699,36404.56
2201,000408.SZ,20100412,8.96,9.2,8.88,9.09,2.3649,86399.89
2202,000408.SZ,20100413,9.15,9.34,8.96,9.34,2.7503,121619.14
2203,000408.SZ,20100414,9.35,9.71,9.28,9.6,2.7837,124642.68
2204,000408.SZ,20100415,9.6,9.81,9.41,9.77,1.7708,97349.62
2205,000408.SZ,20100416,9.8,9.92,9.65,9.7,-0.7165,60493.8
2206,000408.SZ,20100419,9.7,9.7,9.22,9.22,-4.9485,74459.68
2207,000408.SZ,20100420,9.07,9.2,8.8,9.06,-1.7354,64387.29
2208,000408.SZ,20100421,9.0,9.43,8.95,9.31,2.7594,77074.43
2209,000408.SZ,20100422,9.28,9.68,9.16,9.39,0.8593,82360.68
2210,000408.SZ,20100423,9.39,9.69,9.28,9.32,-0.7455,85583.46
2211,000408.SZ,20100426,9.27,9.45,8.85,8.85,-5.0429,118747.82
2212,000408.SZ,20100428,8.41,8.5,8.41,8.41,-4.9718,74901.96
2213,000408.SZ,20100429,8.13,8.6,8.13,8.26,-1.7836,66689.05
2214,000408.SZ,20100430,8.2,8.36,7.85,7.87,-4.7215,52334.11
2215,000408.SZ,20100504,7.85,8.08,7.51,8.01,1.7789,22162.02
2216,000408.SZ,20100505,8.0,8.25,7.9,8.17,1.9975,32227.72
2217,000408.SZ,20100506,8.13,8.25,7.82,7.9,-3.3048,39136.5
2218,000408.SZ,20100507,7.62,7.99,7.61,7.85,-0.6329,34408.45
2219,000408.SZ,20100510,7.86,8.05,7.6,7.8,-0.6369,30557.43
2220,000408.SZ,20100511,8.0,8.09,7.42,7.42,-4.8718,32486.7
2221,000408.SZ,20100512,7.42,7.59,7.07,7.35,-0.9434,42812.15
2222,000408.SZ,20100513,7.35,7.52,7.2,7.45,1.3605,28305.72
2223,000408.SZ,20100514,7.4,7.57,7.36,7.56,1.4765,22549.32
2224,000408.SZ,20100517,7.55,7.6,7.18,7.4,-2.1164,33697.8
2225,000408.SZ,20100518,7.4,7.58,7.14,7.29,-1.4865,41484.52
2226,000408.SZ,20100519,7.3,7.47,7.12,7.4,1.5089,52021.32
2227,000408.SZ,20100520,7.32,7.4,7.17,7.17,-3.1081,23544.0
2228,000408.SZ,20100521,7.01,7.15,6.81,7.14,-0.4184,51343.43
2229,000408.SZ,20100524,7.15,7.35,7.15,7.29,2.1008,50512.66
2230,000408.SZ,20100525,7.29,7.38,7.15,7.31,0.2743,37374.38
2231,000408.SZ,20100526,7.26,7.56,7.2,7.54,3.1464,43594.05
2232,000408.SZ,20100527,7.53,7.92,7.41,7.92,5.0398,70021.05
2233,000408.SZ,20100528,8.14,8.15,7.85,7.93,0.1263,60977.15
2234,000408.SZ,20100531,7.89,7.96,7.53,7.53,-5.0441,35637.69
2235,000408.SZ,20100601,7.4,7.58,7.15,7.37,-2.1248,32425.91
2236,000408.SZ,20100602,7.33,7.66,7.33,7.63,3.5278,26022.01
2237,000408.SZ,20100603,7.67,7.88,7.66,7.7,0.9174,33709.7
2238,000408.SZ,20100604,7.7,7.98,7.61,7.96,3.3766,31770.6
2239,000408.SZ,20100607,7.78,7.9,7.65,7.75,-2.6382,25745.49
2240,000408.SZ,20100608,7.77,7.85,7.59,7.74,-0.129,18240.9
2241,000408.SZ,20100609,7.82,8.09,7.75,8.08,4.3928,30758.45
2242,000408.SZ,20100610,7.96,8.21,7.96,8.0,-0.9901,46504.0
2243,000408.SZ,20100611,8.04,8.13,7.96,8.1,1.25,30809.75
2244,000408.SZ,20100617,8.08,8.16,7.84,7.9,-2.4691,21907.88
2245,000408.SZ,20100618,7.81,7.89,7.51,7.55,-4.4304,18902.65
2246,000408.SZ,20100621,7.6,7.92,7.51,7.87,4.2384,23677.03
2247,000408.SZ,20100622,7.75,8.05,7.75,7.94,0.8895,17491.79
2248,000408.SZ,20100623,7.9,7.98,7.75,7.96,0.2519,9510.97
2249,000408.SZ,20100624,8.1,8.13,7.82,8.0,0.5025,27355.36
2250,000408.SZ,20100625,7.95,8.04,7.85,8.0,0.0,20119.74
2251,000408.SZ,20100629,7.82,7.9,7.6,7.69,-3.875,27938.48
2252,000408.SZ,20100630,7.43,7.79,7.31,7.31,-4.9415,34337.5
2253,000408.SZ,20100701,7.38,7.57,7.21,7.52,2.8728,20708.34
2254,000408.SZ,20100702,7.66,7.67,7.45,7.65,1.7287,36405.35
2255,000408.SZ,20100705,7.58,7.72,7.46,7.66,0.1307,10635.95
2256,000408.SZ,20100706,7.68,7.8,7.58,7.75,1.1749,23044.81
2257,000408.SZ,20100707,7.96,7.96,7.75,7.79,0.5161,20042.9
2258,000408.SZ,20100708,7.8,7.86,7.7,7.79,0.0,19340.52
2259,000408.SZ,20100709,7.85,7.93,7.72,7.81,0.2567,39056.3
2260,000408.SZ,20100712,7.85,7.85,7.42,7.58,-2.9449,53088.41
2261,000408.SZ,20100713,7.47,7.65,7.37,7.61,0.3958,38786.32
2262,000408.SZ,20100714,7.55,7.78,7.51,7.77,2.1025,26297.52
2263,000408.SZ,20100715,7.71,7.8,7.55,7.67,-1.287,24609.1
2264,000408.SZ,20100716,7.61,7.72,7.56,7.7,0.3911,20177.3
2265,000408.SZ,20100719,7.69,7.77,7.66,7.74,0.5195,13909.32
2266,000408.SZ,20100720,7.77,7.87,7.7,7.84,1.292,54245.28
2267,000408.SZ,20100721,7.8,7.98,7.72,7.76,-1.0204,56876.98
2268,000408.SZ,20100722,7.76,7.85,7.72,7.78,0.2577,27294.32
2269,000408.SZ,20100723,7.78,7.84,7.62,7.82,0.5141,50617.71
2270,000408.SZ,20100726,7.8,8.21,7.8,8.21,4.9872,116435.8
2271,000408.SZ,20100727,8.23,8.42,8.1,8.18,-0.3654,40516.57
2272,000408.SZ,20100728,8.13,8.38,8.13,8.27,1.1002,34307.12
2273,000408.SZ,20100729,8.31,8.38,8.16,8.25,-0.2418,39404.57
2274,000408.SZ,20100730,8.2,8.47,8.2,8.43,2.1818,33969.39
2275,000408.SZ,20100802,8.42,8.58,8.32,8.58,1.7794,36989.87
2276,000408.SZ,20100803,8.57,8.65,8.44,8.44,-1.6317,39785.82
2277,000408.SZ,20100804,8.4,8.5,8.26,8.36,-0.9479,35452.37
2278,000408.SZ,20100805,8.36,8.44,8.2,8.25,-1.3158,46076.65
2279,000408.SZ,20100806,8.25,8.33,8.18,8.26,0.1212,52790.9
2280,000408.SZ,20100809,8.26,8.33,8.17,8.32,0.7264,68534.3
2281,000408.SZ,20100810,8.3,8.31,7.95,7.95,-4.4471,58431.93
2282,000408.SZ,20100811,7.9,8.07,7.83,8.02,0.8805,29790.92
2283,000408.SZ,20100812,7.95,8.06,7.82,7.9,-1.4963,23314.88
2284,000408.SZ,20100813,7.96,8.3,7.82,8.26,4.557,56793.75
2285,000408.SZ,20100816,8.21,8.46,8.18,8.4,1.6949,48274.57
2286,000408.SZ,20100817,8.36,8.46,8.28,8.38,-0.2381,41671.05
2287,000408.SZ,20100818,8.41,8.5,8.25,8.34,-0.4773,38350.79
2288,000408.SZ,20100819,8.35,8.38,8.1,8.2,-1.6787,63791.32
2289,000408.SZ,20100820,8.18,8.3,8.1,8.23,0.3659,32642.39
2290,000408.SZ,20100823,8.22,8.27,8.15,8.23,0.0,34062.38
2291,000408.SZ,20100831,8.64,8.64,8.64,8.64,4.9818,1194.0
2292,000408.SZ,20100901,9.07,9.07,9.07,9.07,4.9769,1792.47
2293,000408.SZ,20100902,9.52,9.52,9.52,9.52,4.9614,2342.28
2294,000408.SZ,20100903,10.0,10.0,10.0,10.0,5.042,48280.24
2295,000408.SZ,20100906,10.45,10.5,9.89,10.5,5.0,432346.21
2296,000408.SZ,20100907,10.24,10.68,9.98,10.37,-1.2381,210640.28
2297,000408.SZ,20100908,10.31,10.89,10.21,10.68,2.9894,174392.25
2298,000408.SZ,20100909,10.53,11.2,10.47,10.88,1.8727,153548.09
2299,000408.SZ,20100910,10.87,11.05,10.65,10.8,-0.7353,103749.42
2300,000408.SZ,20100913,10.81,10.98,10.6,10.76,-0.3704,117287.83
2301,000408.SZ,20100914,10.91,11.0,10.6,10.65,-1.0223,112782.46
2302,000408.SZ,20100915,10.71,10.75,10.2,10.29,-3.3803,135868.08
2303,000408.SZ,20100916,10.2,10.45,9.81,10.03,-2.5267,104496.27
2304,000408.SZ,20100917,10.07,10.34,9.94,10.19,1.5952,73756.27
2305,000408.SZ,20100920,10.2,10.3,9.97,9.99,-1.9627,57298.46
2306,000408.SZ,20100921,10.03,10.35,9.82,10.14,1.5015,61621.57
2307,000408.SZ,20100927,10.08,10.59,10.0,10.39,2.4655,91350.06
2308,000408.SZ,20100928,10.39,10.73,10.3,10.42,0.2887,100398.58
2309,000408.SZ,20100929,10.42,10.5,10.01,10.18,-2.3033,87927.81
2310,000408.SZ,20100930,10.08,10.38,10.05,10.24,0.5894,57004.65
2311,000408.SZ,20101008,10.58,10.75,10.38,10.75,4.9805,139586.83
2312,000408.SZ,20101011,10.75,11.28,10.61,10.86,1.0233,172241.23
2313,000408.SZ,20101012,10.76,10.98,10.62,10.7,-1.4733,109995.59
2314,000408.SZ,20101013,10.62,10.69,10.17,10.17,-4.9533,162702.14
2315,000408.SZ,20101014,10.2,10.2,9.66,9.66,-5.0147,181233.24
2316,000408.SZ,20101015,9.75,9.94,9.53,9.69,0.3106,105783.11
2317,000408.SZ,20101018,9.65,10.17,9.55,10.17,4.9536,163379.11
2318,000408.SZ,20101019,10.15,10.48,10.0,10.18,0.0983,101225.59
2319,000408.SZ,20101020,9.97,10.08,9.75,9.8,-3.7328,93715.84
2320,000408.SZ,20101021,9.9,10.29,9.72,10.22,4.2857,90445.95
2321,000408.SZ,20101022,10.16,10.47,10.07,10.3,0.7828,74930.77
2322,000408.SZ,20101025,10.3,10.66,10.1,10.4,0.9709,77722.8
2323,000408.SZ,20101026,10.39,10.62,10.21,10.53,1.25,80423.04
2324,000408.SZ,20101027,10.47,10.59,10.16,10.17,-3.4188,76221.43
2325,000408.SZ,20101028,10.41,10.68,10.41,10.68,5.0147,37364.26
2326,000408.SZ,20101029,11.01,11.21,10.9,11.21,4.9625,78316.89
2327,000408.SZ,20101101,11.77,11.77,11.51,11.77,4.9955,218703.41
2328,000408.SZ,20101102,12.33,12.36,12.0,12.36,5.0127,37786.54
2329,000408.SZ,20101103,12.98,12.98,12.01,12.14,-1.7799,313234.56
2330,000408.SZ,20101104,12.13,12.75,12.11,12.75,5.0247,193152.57
2331,000408.SZ,20101105,13.39,13.39,13.03,13.39,5.0196,220822.32
2332,000408.SZ,20101108,13.78,14.06,13.55,14.06,5.0037,127921.28
2333,000408.SZ,20101115,13.36,14.71,13.36,14.35,2.0626,276075.19
2334,000408.SZ,20101116,14.35,14.63,13.63,13.63,-5.0174,128968.25
2335,000408.SZ,20101117,12.95,12.95,12.95,12.95,-4.989,11531.0
2336,000408.SZ,20101118,12.3,13.19,12.3,12.61,-2.6255,194169.44
2337,000408.SZ,20101119,12.49,12.7,11.98,12.48,-1.0309,157479.04
2338,000408.SZ,20101122,12.16,13.1,12.16,13.1,4.9679,128306.51
2339,000408.SZ,20101123,13.38,13.62,12.88,13.38,2.1374,163814.03
2340,000408.SZ,20101124,13.4,13.76,13.05,13.44,0.4484,93248.15
2341,000408.SZ,20101125,13.37,13.53,13.13,13.17,-2.0089,76313.97
2342,000408.SZ,20101126,13.19,13.33,12.99,13.23,0.4556,65279.8
2343,000408.SZ,20101129,13.1,13.72,13.0,13.29,0.4535,79046.73
2344,000408.SZ,20101130,13.28,13.47,12.63,12.63,-4.9661,111577.22
2345,000408.SZ,20101201,12.65,12.8,12.32,12.63,0.0,57328.03
2346,000408.SZ,20101202,12.82,12.9,12.49,12.6,-0.2375,54725.02
2347,000408.SZ,20101203,12.61,12.68,12.11,12.35,-1.9841,48002.51
2348,000408.SZ,20101206,12.45,12.76,12.3,12.53,1.4575,49033.09
2349,000408.SZ,20101207,12.54,13.16,12.26,13.16,5.0279,79946.39
2350,000408.SZ,20101208,13.1,13.41,12.9,13.06,-0.7599,74153.11
2351,000408.SZ,20101209,12.9,12.98,12.46,12.47,-4.5176,58490.12
2352,000408.SZ,20101210,12.32,13.08,12.31,12.91,3.5285,51803.5
2353,000408.SZ,20101213,12.98,13.36,12.94,13.21,2.3238,57137.66
