,ts_code,trade_date,open,high,low,close,pct_chg,vol
2299,000090.SZ,20091021,6.0021,6.3529,5.9553,6.1892,2.8499,328243.42
2300,000090.SZ,20091022,6.08,6.1892,5.9709,6.119,-1.1342,166935.88
2301,000090.SZ,20091023,6.1112,6.3139,6.0489,6.08,-0.6374,177979.48
2302,000090.SZ,20091026,6.0021,6.0489,5.8072,5.9319,-2.4359,151489.47
2303,000090.SZ,20091027,5.9163,5.9163,5.776,5.7838,-2.4967,104783.85
2304,000090.SZ,20091028,5.7371,5.8306,5.6435,5.7838,0.0,88067.48
2305,000090.SZ,20091029,5.7215,5.7215,5.589,5.6201,-2.8303,76242.16
2306,000090.SZ,20091030,5.7215,5.776,5.6513,5.7293,1.943,71241.79
2307,000090.SZ,20091102,5.5266,5.8696,5.4642,5.854,2.1765,83795.87
2308,000090.SZ,20091103,5.8462,6.0021,5.7994,5.9553,1.7304,107298.77
2309,000090.SZ,20091104,5.9709,6.0099,5.8774,5.9163,-0.6549,73939.8
2310,000090.SZ,20091105,5.9163,6.1502,5.9163,6.0956,3.0306,129692.38
2311,000090.SZ,20091106,6.1424,6.2281,6.08,6.119,0.3839,134065.16
2312,000090.SZ,20091109,6.1814,6.2281,6.0099,6.0956,-0.3824,106241.09
2313,000090.SZ,20091110,6.1424,6.197,6.08,6.1424,0.7678,98490.57
2314,000090.SZ,20091111,6.1736,6.3762,6.1268,6.3373,3.173,175094.62
2315,000090.SZ,20091112,6.3373,6.4386,6.2203,6.2905,-0.7385,176644.77
2316,000090.SZ,20091113,6.2359,6.3295,6.1034,6.3061,0.248,106642.72
2317,000090.SZ,20091116,6.384,6.9375,6.3762,6.9375,10.0125,254339.6
2318,000090.SZ,20091117,7.2259,7.5533,7.031,7.3194,5.5049,592699.58
2319,000090.SZ,20091118,7.3194,7.8729,7.2259,7.5845,3.6219,329366.53
2320,000090.SZ,20091119,7.5767,8.2392,7.3818,8.1457,7.3993,352563.19
2321,000090.SZ,20091120,8.1847,8.9642,7.9508,8.6913,6.698,584781.1
2322,000090.SZ,20091124,8.9798,9.5098,8.8083,9.276,6.7274,582451.31
2323,000090.SZ,20091125,9.8918,10.2036,9.7203,10.2036,10.0,278832.68
2324,000090.SZ,20091126,10.8895,11.2247,10.7336,11.2247,10.0073,642553.43
2325,000090.SZ,20091203,10.9285,11.1623,10.3283,10.7414,-4.3057,553244.24
2326,000090.SZ,20091204,10.5855,10.6946,9.6891,10.0477,-6.4582,420337.78
2327,000090.SZ,20091207,10.0477,10.3283,9.9775,10.0555,0.0776,232432.14
2328,000090.SZ,20091208,9.9775,10.3906,9.9073,10.1022,0.4644,237023.93
2329,000090.SZ,20091209,9.9775,10.2815,9.767,9.9775,-1.2344,168447.14
2330,000090.SZ,20091210,10.0087,10.2581,9.6813,10.2425,2.656,201706.07
2331,000090.SZ,20091211,10.1724,10.2036,9.8528,10.0165,-2.2065,116742.11
2332,000090.SZ,20091214,10.0555,10.2191,9.7515,10.1334,1.1671,122262.04
2333,000090.SZ,20091215,10.0399,10.1802,9.8138,10.071,-0.6158,109672.58
2334,000090.SZ,20091216,9.9385,10.414,9.5176,9.5332,-5.3401,228477.9
2335,000090.SZ,20091217,9.3773,9.8606,9.3149,9.3227,-2.2081,153339.64
2336,000090.SZ,20091218,9.198,9.4786,9.0421,9.1746,-1.5886,139233.23
2337,000090.SZ,20091221,9.3227,9.6423,9.2058,9.4786,3.3135,156711.03
2338,000090.SZ,20091222,9.4163,9.4942,8.668,8.668,-8.5519,187734.79
2339,000090.SZ,20091223,8.7693,8.9252,8.6212,8.8472,2.0674,137174.29
2340,000090.SZ,20091224,8.8394,9.1434,8.59,9.1045,2.9083,173290.88
2341,000090.SZ,20091225,9.0187,9.3149,8.8862,9.0343,-0.771,128234.79
2342,000090.SZ,20091228,8.9798,9.3149,8.9096,9.1746,1.553,129324.47
2343,000090.SZ,20091229,9.2292,9.2292,8.8862,8.9953,-1.9543,100219.49
2344,000090.SZ,20091230,9.0265,9.276,8.7459,9.2682,3.0338,154616.65
2345,000090.SZ,20091231,9.276,9.4319,9.1201,9.3149,0.5039,108145.63
2346,000090.SZ,20100104,9.3539,9.4085,9.0811,9.1357,-1.9238,84171.09
2347,000090.SZ,20100105,9.1902,9.1902,8.6913,8.9174,-2.3895,119726.65
2348,000090.SZ,20100106,8.8784,9.2214,8.8083,9.0109,1.0485,100436.24
2349,000090.SZ,20100107,9.0109,9.276,8.7303,9.1045,1.0387,139770.34
2350,000090.SZ,20100108,9.1045,9.6267,9.0421,9.4864,4.1946,248188.2
2351,000090.SZ,20100111,9.3539,9.3617,9.0109,9.0811,-4.2724,133327.97
2352,000090.SZ,20100112,9.0499,9.5098,9.0187,9.3773,3.2617,137111.48
2353,000090.SZ,20100113,9.1434,9.237,9.0421,9.1201,-2.7428,97492.14
2354,000090.SZ,20100114,9.1123,9.3929,9.0889,9.237,1.2818,84621.25
2355,000090.SZ,20100115,9.3227,9.6033,9.237,9.3539,1.2656,122035.23
2356,000090.SZ,20100118,9.276,9.7359,9.2058,9.6501,3.1666,127269.05
2357,000090.SZ,20100119,9.6657,10.0477,9.6267,9.767,1.2114,152083.59
2358,000090.SZ,20100120,9.6423,10.6401,9.6423,10.4062,6.5445,302687.85
2359,000090.SZ,20100121,10.3672,10.5933,9.9775,10.3517,-0.5237,173620.08
2360,000090.SZ,20100122,10.1568,10.1958,9.4319,9.8918,-4.4427,153898.15
2361,000090.SZ,20100125,9.5722,9.9541,9.198,9.3149,-5.8321,71384.32
2362,000090.SZ,20100126,9.3617,9.4708,8.3873,8.7225,-6.3597,92344.12
2363,000090.SZ,20100127,8.5744,8.8394,8.2704,8.6758,-0.5354,59784.06
2364,000090.SZ,20100128,8.7225,8.9642,8.5744,8.8083,1.5272,40261.08
2365,000090.SZ,20100129,8.8316,9.0031,8.7147,8.7693,-0.4428,39653.83
2366,000090.SZ,20100201,8.7303,8.7303,8.4029,8.5744,-2.2225,49279.01
2367,000090.SZ,20100202,8.7303,8.9642,8.5744,8.7303,1.8182,45307.48
2368,000090.SZ,20100203,8.6368,8.9642,8.3016,8.8472,1.339,50565.32
2369,000090.SZ,20100204,8.8394,9.1824,8.6758,9.1045,2.9083,79835.43
2370,000090.SZ,20100205,8.8239,8.933,8.6446,8.8005,-3.339,64013.19
2371,000090.SZ,20100208,8.8316,8.8316,8.5744,8.6368,-1.8601,27590.72
2372,000090.SZ,20100209,8.6368,8.8239,8.3951,8.4185,-2.5276,38772.19
2373,000090.SZ,20100210,8.5744,8.7693,8.4263,8.6368,2.5931,25726.52
2374,000090.SZ,20100211,8.7225,8.7849,8.5043,8.5744,-0.7225,26067.94
2375,000090.SZ,20100212,8.5744,8.6913,8.5744,8.6758,1.1826,15187.41
2376,000090.SZ,20100222,8.7303,8.8005,8.6446,8.6913,0.1787,22237.72
2377,000090.SZ,20100223,8.5744,8.7225,8.3873,8.5822,-1.2553,27799.19
2378,000090.SZ,20100224,8.5822,8.8628,8.4341,8.8472,3.0878,64570.71
2379,000090.SZ,20100225,8.8862,9.1434,8.8394,9.0499,2.2911,73088.54
2380,000090.SZ,20100226,9.0577,9.3071,9.0421,9.1668,1.2917,74851.92
2381,000090.SZ,20100301,9.1512,9.2136,8.9798,9.0577,-1.1902,46770.98
2382,000090.SZ,20100302,9.0421,9.7437,9.0421,9.6267,6.2819,159588.23
2383,000090.SZ,20100303,9.4942,9.5566,9.3227,9.5176,-1.1333,89523.26
2384,000090.SZ,20100304,10.0399,10.4686,9.8216,9.8996,4.0136,338917.86
2385,000090.SZ,20100305,9.6579,9.7904,9.2838,9.5098,-3.9375,175104.72
2386,000090.SZ,20100308,9.8216,10.0087,9.541,9.7437,2.4596,110649.24
2387,000090.SZ,20100309,9.5878,10.1724,9.4319,10.1334,3.9995,148506.76
2388,000090.SZ,20100310,10.0944,10.2503,9.9385,10.0944,-0.3849,93431.47
2389,000090.SZ,20100311,10.0555,10.4062,9.9853,10.2971,2.008,119328.84
2390,000090.SZ,20100312,10.2503,10.2503,9.7904,9.7904,-4.9208,69198.33
2391,000090.SZ,20100315,9.8606,9.8606,9.4474,9.6657,-1.2737,53910.55
2392,000090.SZ,20100316,9.6111,9.845,9.6033,9.7203,0.5649,32182.18
2393,000090.SZ,20100317,9.8294,10.071,9.6579,10.0087,2.967,52298.54
2394,000090.SZ,20100318,10.0087,10.2269,9.9463,10.1178,1.0901,51641.93
2395,000090.SZ,20100319,10.0555,10.3828,10.0243,10.3439,2.2347,93979.0
2396,000090.SZ,20100322,10.3127,10.4842,10.2659,10.3672,0.2253,89483.24
2397,000090.SZ,20100323,10.3672,10.4998,10.2191,10.414,0.4514,73871.32
2398,000090.SZ,20100324,10.375,10.453,10.2114,10.3672,-0.4494,60547.28
2399,000090.SZ,20100325,10.3517,10.3984,9.9775,10.0866,-2.7066,50161.82
2400,000090.SZ,20100326,10.0866,10.2503,10.0555,10.11,0.232,30985.8
2401,000090.SZ,20100329,10.0632,10.4764,10.0632,10.4686,3.547,70961.03
2402,000090.SZ,20100330,10.4764,10.5621,10.3283,10.3672,-0.9686,45659.11
2403,000090.SZ,20100331,10.3127,10.5621,10.2737,10.5154,1.4295,81835.38
2404,000090.SZ,20100401,10.5309,10.9675,10.4842,10.8583,3.2609,107038.68
2405,000090.SZ,20100402,10.8583,11.3026,10.8583,11.2169,3.3025,116245.48
2406,000090.SZ,20100406,11.326,11.365,10.8116,10.8973,-2.8493,75891.82
2407,000090.SZ,20100407,10.9129,10.9597,10.5231,10.8349,-0.5726,59664.86
2408,000090.SZ,20100408,10.8038,10.8038,10.5076,10.5777,-2.3738,50614.73
2409,000090.SZ,20100409,10.6167,10.7024,10.4374,10.6946,1.1052,62894.36
2410,000090.SZ,20100412,10.6868,10.6868,9.8684,9.8996,-7.4337,117164.06
2411,000090.SZ,20100413,9.9775,10.0944,9.5956,9.9229,0.2354,81004.53
2412,000090.SZ,20100414,9.8996,9.8996,9.6657,9.7437,-1.8059,62487.13
2413,000090.SZ,20100415,9.6033,9.7437,9.3539,9.6969,-0.4803,55521.99
2414,000090.SZ,20100416,9.6267,10.1334,9.5488,9.9229,2.3306,70579.92
2415,000090.SZ,20100419,9.884,9.884,9.198,9.2058,-7.2267,67027.29
2416,000090.SZ,20100420,9.2058,9.3071,8.5432,8.6835,-5.6736,63076.45
2417,000090.SZ,20100421,8.5744,8.8472,8.5744,8.7537,0.8084,82928.66
2418,000090.SZ,20100422,8.6913,8.6913,8.2704,8.286,-5.3429,90422.68
2419,000090.SZ,20100423,8.1457,8.4575,8.1457,8.2159,-0.846,38876.64
2420,000090.SZ,20100426,8.2236,8.4887,8.2159,8.3873,2.0862,44989.81
2421,000090.SZ,20100427,8.4029,8.4029,8.1535,8.247,-1.6728,41477.4
2422,000090.SZ,20100428,8.2159,8.3795,8.1223,8.2159,-0.3771,25101.84
2423,000090.SZ,20100429,8.3016,8.4029,8.1847,8.2081,-0.0949,26128.01
2424,000090.SZ,20100430,8.2159,8.2626,7.5533,7.9352,-3.3248,36225.44
2425,000090.SZ,20100504,7.7092,7.8261,7.3272,7.3272,-7.6621,35145.95
2426,000090.SZ,20100505,7.1402,7.5923,7.1402,7.5455,2.9793,53159.36
2427,000090.SZ,20100506,7.4442,7.5065,7.0154,7.0388,-6.7153,44807.72
2428,000090.SZ,20100507,6.9453,7.0622,6.7816,6.8595,-2.5473,39372.6
2429,000090.SZ,20100510,6.9297,7.1479,6.8673,7.0934,3.4099,48380.93
2430,000090.SZ,20100511,7.2649,7.3116,6.805,6.8284,-3.7359,43577.44
2431,000090.SZ,20100512,6.7816,7.0388,6.6335,6.992,2.3959,38417.67
2432,000090.SZ,20100513,7.031,7.1012,6.8673,7.0934,1.4502,27281.43
2433,000090.SZ,20100514,7.0466,7.1635,6.9687,7.0856,-0.11,25284.09
2434,000090.SZ,20100517,6.9765,6.9765,6.5477,6.5633,-7.3713,25967.12
2435,000090.SZ,20100518,6.5867,7.0076,6.4698,6.8751,4.7507,42066.84
2436,000090.SZ,20100519,6.805,7.1324,6.7816,6.8673,-0.1135,37067.28
2437,000090.SZ,20100520,6.7972,6.9219,6.6335,6.6569,-3.0638,22259.99
2438,000090.SZ,20100524,6.9453,7.3194,6.9453,7.3194,9.9521,46469.61
2439,000090.SZ,20100525,7.2727,7.5923,7.1869,7.5143,2.6628,95307.84
2440,000090.SZ,20100526,7.3662,7.6234,7.3038,7.4519,-0.8304,46938.76
2441,000090.SZ,20100527,7.4208,7.5221,7.2259,7.4364,-0.208,33327.15
2442,000090.SZ,20100528,7.4519,7.5611,7.2025,7.3116,-1.6782,41281.45
2443,000090.SZ,20100531,7.4052,7.7014,7.335,7.335,0.32,76144.21
2444,000090.SZ,20100601,7.1324,7.2103,6.7036,6.8517,-6.589,51152.75
2445,000090.SZ,20100602,6.7816,7.0544,6.7114,7.0388,2.7307,35349.51
2446,000090.SZ,20100603,7.2181,7.296,7.031,7.0544,0.2216,39593.33
2447,000090.SZ,20100604,6.8985,7.2883,6.8439,7.1713,1.6571,34459.41
2448,000090.SZ,20100607,7.0154,7.0856,6.8985,7.0232,-2.0652,31396.36
2449,000090.SZ,20100608,7.0154,7.1635,6.9453,7.031,0.1111,21892.71
2450,000090.SZ,20100609,7.1713,7.3896,6.9998,7.3038,3.88,55278.44
2451,000090.SZ,20100610,7.2103,7.3428,7.1713,7.2259,-1.0666,30926.69
2452,000090.SZ,20100611,7.296,7.296,7.1168,7.1402,-1.186,22402.06
2453,000090.SZ,20100618,7.1246,7.2727,6.8206,6.8595,-3.9313,33109.18
2454,000090.SZ,20100621,6.9375,7.4052,6.7894,7.296,6.3634,42633.71
2455,000090.SZ,20100622,7.2883,7.4675,7.2181,7.3272,0.4276,37105.37
2456,000090.SZ,20100623,7.5221,7.5221,7.2103,7.3272,0.0,26821.84
2457,000090.SZ,20100624,7.2493,7.3974,7.2259,7.2493,-1.0632,26551.44
2458,000090.SZ,20100625,7.2493,7.3662,6.9375,7.2181,-0.4304,34636.05
2459,000090.SZ,20100628,7.2181,7.2337,7.0154,7.1479,-0.9726,17967.01
2460,000090.SZ,20100629,7.1402,7.2025,6.6023,6.688,-6.4341,34757.11
2461,000090.SZ,20100630,6.6257,6.6958,6.3529,6.3607,-4.8938,33816.31
2462,000090.SZ,20100701,6.4308,6.4308,6.1736,6.2048,-2.451,30270.14
2463,000090.SZ,20100702,6.2126,6.3685,5.8306,6.2359,0.5012,45018.14
2464,000090.SZ,20100705,6.1268,6.1892,5.9163,6.1112,-1.9997,23394.07
2465,000090.SZ,20100706,6.1112,6.3451,6.0489,6.3139,3.3169,31366.79
2466,000090.SZ,20100707,6.3853,6.4165,6.268,6.4009,1.3619,24677.06
2467,000090.SZ,20100708,6.4478,6.5338,6.4165,6.5025,1.5873,26931.34
2468,000090.SZ,20100709,6.5259,6.7057,6.5259,6.6275,1.9223,27961.43
2469,000090.SZ,20100712,6.6979,6.9714,6.6275,6.9167,4.3636,68085.05
2470,000090.SZ,20100713,6.6666,6.7682,6.6197,6.6275,-4.1812,28040.39
2471,000090.SZ,20100714,6.6197,7.2919,6.6197,7.1043,7.1943,145910.69
2472,000090.SZ,20100715,6.9558,7.1746,6.8386,6.9011,-2.8602,64931.77
2473,000090.SZ,20100716,6.862,6.9323,6.6823,6.9245,0.3391,27361.37
2474,000090.SZ,20100719,6.8776,7.2919,6.7917,7.2919,5.3058,64606.07
2475,000090.SZ,20100720,7.3075,7.5263,7.284,7.3388,0.6432,84409.85
2476,000090.SZ,20100721,7.2684,7.3622,7.1356,7.1512,-2.5563,59724.59
2477,000090.SZ,20100722,7.1824,7.5107,7.1824,7.3544,2.8415,67918.98
2478,000090.SZ,20100723,7.4638,7.5967,7.2059,7.5185,2.2313,67284.96
2479,000090.SZ,20100726,7.4716,8.1281,7.456,7.9953,6.3417,127621.86
2480,000090.SZ,20100727,7.581,8.1594,7.581,7.9405,-0.6854,100558.56
2481,000090.SZ,20100728,7.8937,8.5736,7.8311,8.4876,6.89,140323.22
2482,000090.SZ,20100729,8.5033,8.5111,8.2375,8.3704,-1.3808,109976.17
2483,000090.SZ,20100730,8.3704,9.2067,8.3235,9.1285,9.0569,267942.25
2484,000090.SZ,20100802,8.9878,9.3786,8.7924,9.191,0.6847,124916.49
2485,000090.SZ,20100803,9.191,9.3161,9.0191,9.1598,-0.3395,83262.38
2486,000090.SZ,20100804,9.1051,9.4958,9.0894,9.402,2.6442,122585.26
2487,000090.SZ,20100805,9.3786,9.3942,8.98,9.0738,-3.4907,67165.63
2488,000090.SZ,20100806,9.0738,9.1363,8.4017,8.894,-1.9815,145213.55
2489,000090.SZ,20100809,8.8315,9.277,8.6752,8.9409,0.5273,88241.79
2490,000090.SZ,20100810,8.9409,9.1363,8.4876,8.5189,-4.7199,58984.52
2491,000090.SZ,20100811,8.5189,9.0894,8.4798,9.0894,6.6969,128359.05
2492,000090.SZ,20100812,8.9878,9.8397,8.9878,9.5662,5.2457,194669.7
2493,000090.SZ,20100813,9.5427,10.0507,9.4958,10.0038,4.5744,150377.11
2494,000090.SZ,20100816,9.9882,10.3165,9.8319,10.2305,2.2661,120302.91
2495,000090.SZ,20100817,10.4102,10.4493,10.0038,10.1445,-0.8406,155299.99
2496,000090.SZ,20100818,10.0976,10.2618,9.699,9.9413,-2.0031,112612.29
2497,000090.SZ,20100819,9.9413,10.1211,9.8475,9.9491,0.0785,76867.15
2498,000090.SZ,20100820,9.8944,10.6682,9.8241,10.504,5.5774,179070.73
2499,000090.SZ,20100823,10.8167,11.1762,10.207,10.3399,-1.5623,163312.35
2500,000090.SZ,20100824,10.2227,10.4493,9.8085,10.2618,-0.7553,76089.12
2501,000090.SZ,20100825,10.2774,10.3165,9.6365,9.7069,-5.4074,75397.72
2502,000090.SZ,20100826,9.8006,9.8632,9.4802,9.5505,-1.6112,52351.04
2503,000090.SZ,20100827,9.6131,9.6287,9.1285,9.2848,-2.7821,97687.89
2504,000090.SZ,20100830,9.3786,9.5896,9.2301,9.5896,3.2828,80249.62
2505,000090.SZ,20100831,9.5505,9.5505,9.2848,9.4255,-1.7112,78405.97
2506,000090.SZ,20100901,9.4333,9.7069,9.2067,9.7069,2.9855,122121.81
2507,000090.SZ,20100902,9.7069,10.1211,9.5974,9.9022,2.012,128827.42
2508,000090.SZ,20100903,9.9648,10.676,9.9648,10.3243,4.2627,153391.42
2509,000090.SZ,20100906,10.4024,10.4415,9.3786,9.5662,-7.3429,211030.22
2510,000090.SZ,20100907,9.5505,9.5584,9.1285,9.4177,-1.5523,129397.28
2511,000090.SZ,20100908,9.363,9.363,8.9566,9.3004,-1.2455,167306.34
2512,000090.SZ,20100909,9.3004,9.6521,9.2067,9.3708,0.757,167727.75
2513,000090.SZ,20100910,9.3786,9.5896,8.7377,9.0191,-3.7531,158353.59
2514,000090.SZ,20100913,8.9878,9.2223,8.8159,9.2067,2.08,91623.0
2515,000090.SZ,20100914,9.1988,9.2145,8.9878,9.066,-1.5282,52668.82
2516,000090.SZ,20100916,8.9722,8.9722,8.4564,8.5267,-5.9486,78035.38
2517,000090.SZ,20100917,8.5971,8.6908,8.4954,8.5423,0.183,33781.31
2518,000090.SZ,20100920,8.5502,8.6596,8.2063,8.386,-1.8297,34661.11
2519,000090.SZ,20100921,8.3704,8.5033,8.347,8.4798,1.1185,21280.68
2520,000090.SZ,20100927,8.5423,8.7455,8.4407,8.6596,2.1203,43258.38
2521,000090.SZ,20100928,8.5971,8.5971,8.3938,8.4329,-2.6179,29086.73
2522,000090.SZ,20100929,8.4407,8.4798,8.05,8.1281,-3.6144,53556.43
2523,000090.SZ,20100930,8.1203,8.558,7.9718,8.4407,3.8459,61541.95
2524,000090.SZ,20101008,8.3548,8.6518,8.2063,8.5345,1.1113,49769.02
2525,000090.SZ,20101011,8.5658,8.9409,8.558,8.894,4.2123,86267.86
2526,000090.SZ,20101012,8.9487,8.9566,8.7612,8.7768,-1.3177,54675.58
2527,000090.SZ,20101013,8.8315,9.574,8.7846,9.3004,5.9657,145937.5
2528,000090.SZ,20101014,9.3317,9.5349,9.0347,9.066,-2.5203,77159.03
2529,000090.SZ,20101015,9.0816,9.3786,8.9097,9.0503,-0.1732,79997.51
2530,000090.SZ,20101018,9.1363,9.1441,8.683,8.7846,-2.9358,78343.41
2531,000090.SZ,20101019,8.6987,8.9644,8.4407,8.8628,0.8902,68694.51
2532,000090.SZ,20101020,8.5971,8.5971,8.2688,8.5033,-4.0563,86691.75
2533,000090.SZ,20101021,8.4407,8.6908,8.4173,8.5267,0.2752,60762.61
2534,000090.SZ,20101022,8.5892,8.6752,8.4486,8.5033,-0.2744,31145.42
2535,000090.SZ,20101025,8.5111,8.683,8.4564,8.6283,1.47,59872.73
2536,000090.SZ,20101026,8.6361,8.8784,8.5971,8.7924,1.9019,91839.08
2537,000090.SZ,20101027,8.8706,9.2067,8.8159,8.9487,1.7777,95072.5
2538,000090.SZ,20101028,8.9019,9.8475,8.8706,9.8475,10.0439,406978.78
2539,000090.SZ,20101029,10.082,10.5118,9.7694,10.1367,2.9368,363794.31
2540,000090.SZ,20101101,10.1602,10.2383,9.7537,10.0742,-0.6166,215369.5
2541,000090.SZ,20101102,9.9257,10.2227,9.8866,9.8944,-1.7848,145759.55
2542,000090.SZ,20101103,9.9648,10.0742,9.7381,9.7772,-1.1845,86114.31
2543,000090.SZ,20101104,9.7303,9.9804,9.5584,9.9022,1.2785,112306.68
2544,000090.SZ,20101105,9.9882,10.3477,9.8397,10.0429,1.4209,145606.31
2545,000090.SZ,20101108,10.0273,11.0511,9.9726,11.0511,10.0389,369636.04
2546,000090.SZ,20101109,11.3012,11.5748,10.9183,11.0902,0.3538,385608.79
2547,000090.SZ,20101110,10.9261,10.9417,10.3165,10.9339,-1.4094,206442.36
2548,000090.SZ,20101111,10.7541,10.8401,10.4728,10.5118,-3.8605,173728.17
2549,000090.SZ,20101112,10.3946,10.4415,9.5193,9.6443,-8.2526,204260.9
2550,000090.SZ,20101115,9.6443,9.8866,9.4411,9.7694,1.2971,166177.82
2551,000090.SZ,20101116,9.785,9.8319,8.7924,8.9644,-8.24,192507.43
2552,000090.SZ,20101117,8.7768,9.066,8.5189,8.5892,-4.1854,92813.37
2553,000090.SZ,20101118,8.7534,9.0269,8.7143,8.9331,4.0039,94522.82
2554,000090.SZ,20101119,8.9878,9.4489,8.9097,9.4489,5.774,161923.9
2555,000090.SZ,20101122,9.7928,10.3165,9.574,9.7303,2.9781,260036.69
2556,000090.SZ,20101123,9.7537,9.7537,8.9722,9.3083,-4.337,128383.44
2557,000090.SZ,20101124,9.2223,9.5271,9.1285,9.4646,1.6791,106490.5
2558,000090.SZ,20101125,9.5193,9.7225,9.2223,9.5193,0.5779,178151.08
2559,000090.SZ,20101126,9.3786,9.6521,9.2223,9.3083,-2.2165,92208.72
2560,000090.SZ,20101129,9.1754,9.2692,8.9878,9.152,-1.6791,81561.5
2561,000090.SZ,20101130,9.191,9.488,8.5971,9.191,0.4261,155370.39
2562,000090.SZ,20101201,9.1754,9.5505,9.1285,9.2301,0.4254,161616.78
2563,000090.SZ,20101202,9.363,10.1133,9.191,9.6521,4.572,247437.34
2564,000090.SZ,20101203,9.5896,10.1992,9.5349,10.0117,3.7256,262873.74
2565,000090.SZ,20101206,10.1367,10.1836,9.8241,9.8788,-1.3274,145327.3
2566,000090.SZ,20101207,9.8866,10.1523,9.6209,9.8006,-0.7916,191773.32
2567,000090.SZ,20101208,9.8163,9.9179,9.5427,9.574,-2.3121,134425.19
2568,000090.SZ,20101209,9.66,9.7694,9.2457,9.4411,-1.3881,129875.03
2569,000090.SZ,20101210,9.4099,9.5427,9.1441,9.4177,-0.2479,101281.84
2570,000090.SZ,20101213,9.5036,9.7928,9.3786,9.7303,3.3193,155084.66
2571,000090.SZ,20101214,9.7225,10.3086,9.6521,10.3008,5.8631,287775.95
2572,000090.SZ,20101215,10.2383,10.2383,9.9101,9.9648,-3.2619,167180.26
2573,000090.SZ,20101216,9.9491,10.4728,9.9491,10.1211,1.5685,195611.49
2574,000090.SZ,20101217,10.1445,10.3712,9.9882,10.2618,1.3902,142409.89
2575,000090.SZ,20101220,10.2618,10.3555,9.5505,9.8319,-4.1893,163467.12
2576,000090.SZ,20101221,9.9257,10.4337,9.8085,10.4024,5.8025,229261.16
2577,000090.SZ,20101222,10.4259,10.5353,10.0429,10.1602,-2.3283,169592.99
2578,000090.SZ,20101223,10.1445,10.293,9.8241,9.871,-2.8464,124991.28
2579,000090.SZ,20101224,9.7381,10.1445,9.6209,9.9101,0.3961,107214.98
2580,000090.SZ,20101227,9.9257,10.0273,9.4177,9.4177,-4.9687,120137.06
2581,000090.SZ,20101228,9.3786,9.4099,9.1207,9.1285,-3.0708,73318.1
2582,000090.SZ,20101229,9.2223,9.3004,8.9878,9.277,1.6268,62154.96
2583,000090.SZ,20101230,9.2614,9.2692,9.0503,9.1832,-1.0111,60374.31
2584,000090.SZ,20101231,9.1441,9.3004,9.0816,9.277,1.0214,92183.98
2585,000090.SZ,20110104,9.3004,9.6521,9.2301,9.4411,1.7689,111456.41
2586,000090.SZ,20110105,9.4099,9.6443,9.3864,9.4802,0.4141,68814.88
2587,000090.SZ,20110106,9.5115,9.5349,9.2223,9.2848,-2.0611,76728.21
2588,000090.SZ,20110107,9.2536,9.5505,9.1441,9.3161,0.3371,97639.31
2589,000090.SZ,20110110,9.2614,9.4255,8.98,8.9878,-3.524,65489.3
2590,000090.SZ,20110111,8.8862,9.1129,8.7612,9.0035,0.1747,80177.66
2591,000090.SZ,20110112,8.9878,9.191,8.7924,8.9722,-0.3476,84518.36
2592,000090.SZ,20110113,8.9722,8.9878,8.7455,8.7455,-2.5267,70885.29
2593,000090.SZ,20110114,8.7455,8.7846,8.5814,8.5971,-1.6969,57189.0
2594,000090.SZ,20110117,8.5267,8.5814,8.089,8.1281,-5.4553,66461.52
2595,000090.SZ,20110118,8.1281,8.2219,8.0422,8.1516,0.2891,33234.93
2596,000090.SZ,20110119,8.1281,8.3235,8.0734,8.2844,1.6291,47794.84
2597,000090.SZ,20110120,8.2375,8.2454,7.8546,7.9015,-4.6219,57134.13
2598,000090.SZ,20110121,7.8858,8.1516,7.8624,7.9327,0.3949,61261.25
2599,000090.SZ,20110124,7.9327,8.0031,7.667,7.6905,-3.0532,47202.05
2600,000090.SZ,20110125,7.667,7.7842,7.1903,7.4325,-3.3548,95049.26
2601,000090.SZ,20110126,7.4325,7.5576,7.4013,7.456,0.3162,39910.78
2602,000090.SZ,20110127,7.2528,7.3856,7.159,7.3388,-1.5719,90294.53
2603,000090.SZ,20110128,7.3231,7.6279,7.3231,7.542,2.7688,77461.87
2604,000090.SZ,20110131,7.542,7.6279,7.4872,7.542,0.0,63281.67
2605,000090.SZ,20110201,7.5576,7.7217,7.542,7.6436,1.3471,56439.88
2606,000090.SZ,20110209,7.5029,7.5889,7.4325,7.4872,-2.0462,47427.28
2607,000090.SZ,20110210,7.4716,7.7686,7.4716,7.7295,3.2362,51256.59
2608,000090.SZ,20110211,7.7295,8.1359,7.6826,8.05,4.1465,111318.18
2609,000090.SZ,20110214,8.05,8.1985,7.9405,8.1125,0.7764,84985.66
2610,000090.SZ,20110215,8.1359,8.1985,8.0109,8.0578,-0.6743,104117.43
2611,000090.SZ,20110216,8.0187,8.1828,7.9953,8.1203,0.7756,77010.3
2612,000090.SZ,20110217,8.1281,8.261,8.0969,8.1516,0.3855,83829.1
2613,000090.SZ,20110218,8.1047,8.1594,7.8937,7.9249,-2.781,84099.56
2614,000090.SZ,20110221,7.8389,8.1203,7.8389,8.05,1.5786,63847.27
2615,000090.SZ,20110222,8.0265,8.4173,8.0265,8.1672,1.4559,163927.0
