,ts_code,trade_date,open,high,low,close,pct_chg,vol
2250,000620.SZ,20141203,7.47,7.76,7.28,7.48,0.8086,233267.96
2251,000620.SZ,20141204,7.45,7.63,7.3,7.5,0.2674,257578.15
2252,000620.SZ,20141205,7.7,7.7,6.93,7.18,-4.2667,251952.72
2253,000620.SZ,20141208,7.27,7.44,7.13,7.33,2.0891,201465.69
2254,000620.SZ,20141209,7.3,7.33,6.7,6.77,-7.6398,219614.07
2255,000620.SZ,20141210,6.71,7.06,6.61,7.0,3.3973,165992.54
2256,000620.SZ,20141211,6.89,7.22,6.89,7.17,2.4286,124610.1
2257,000620.SZ,20141212,7.22,7.28,7.06,7.12,-0.6974,136667.48
2258,000620.SZ,20141215,7.18,7.4,7.08,7.3,2.5281,181421.28
2259,000620.SZ,20141216,7.27,7.35,7.12,7.28,-0.274,168693.4
2260,000620.SZ,20141217,7.27,7.45,7.15,7.23,-0.6868,182878.88
2261,000620.SZ,20141218,7.22,7.27,7.0,7.04,-2.6279,100958.49
2262,000620.SZ,20141219,7.0,7.04,6.8,6.97,-0.9943,95869.09
2263,000620.SZ,20141222,7.0,7.05,6.45,6.56,-5.8824,119365.58
2264,000620.SZ,20141223,6.45,6.76,6.44,6.59,0.4573,87096.56
2265,000620.SZ,20141224,6.65,6.77,6.61,6.77,2.7314,72903.37
2266,000620.SZ,20141225,6.76,6.85,6.61,6.66,-1.6248,126746.09
2267,000620.SZ,20141226,6.64,6.8,6.55,6.64,-0.3003,180186.96
2268,000620.SZ,20141229,6.64,6.81,6.52,6.78,2.1084,186834.31
2269,000620.SZ,20141230,6.8,7.04,6.68,6.7,-1.1799,207070.55
2270,000620.SZ,20141231,6.69,7.37,6.64,7.37,10.0,448604.37
2271,000620.SZ,20150105,7.38,7.66,7.17,7.35,-0.2714,456582.75
2272,000620.SZ,20150106,7.29,7.29,6.9,7.0,-4.7619,373658.87
2273,000620.SZ,20150107,6.96,7.08,6.87,6.95,-0.7143,155013.88
2274,000620.SZ,20150108,7.05,7.08,6.73,6.76,-2.7338,205630.8
2275,000620.SZ,20150109,6.76,6.91,6.74,6.75,-0.1479,151654.89
2276,000620.SZ,20150112,6.73,6.74,6.55,6.68,-1.037,86480.44
2277,000620.SZ,20150113,6.64,6.73,6.39,6.58,-1.497,190057.68
2278,000620.SZ,20150114,6.51,6.63,6.5,6.57,-0.152,84023.43
2279,000620.SZ,20150115,6.6,6.74,6.54,6.7,1.9787,90721.44
2280,000620.SZ,20150116,6.69,6.78,6.59,6.74,0.597,125364.45
2281,000620.SZ,20150119,6.57,6.63,6.1,6.29,-6.6766,148814.76
2282,000620.SZ,20150120,6.27,6.45,6.25,6.39,1.5898,235033.88
2283,000620.SZ,20150121,6.35,6.58,6.3,6.52,2.0344,160491.66
2284,000620.SZ,20150122,6.52,6.66,6.5,6.57,0.7669,125902.16
2285,000620.SZ,20150123,6.58,6.78,6.53,6.7,1.9787,178051.64
2286,000620.SZ,20150126,6.76,7.19,6.67,7.13,6.4179,264314.36
2287,000620.SZ,20150127,7.14,7.28,6.96,7.1,-0.4208,369039.32
2288,000620.SZ,20150128,7.05,7.08,6.88,6.9,-2.8169,162283.72
2289,000620.SZ,20150129,6.83,6.95,6.78,6.88,-0.2899,103967.54
2290,000620.SZ,20150130,6.89,7.09,6.75,7.07,2.7616,166240.89
2291,000620.SZ,20150202,7.0,7.78,6.96,7.47,5.6577,762676.29
2292,000620.SZ,20150203,7.41,7.51,7.21,7.38,-1.2048,381160.52
2293,000620.SZ,20150204,7.38,7.7,7.31,7.4,0.271,321606.83
2294,000620.SZ,20150205,7.64,7.69,7.14,7.16,-3.2432,251519.86
2295,000620.SZ,20150206,7.05,7.3,6.9,7.15,-0.1397,200287.83
2296,000620.SZ,20150209,7.02,7.18,6.88,6.91,-3.3566,116825.46
2297,000620.SZ,20150210,6.85,7.05,6.82,7.04,1.8813,94274.02
2298,000620.SZ,20150211,7.06,7.33,6.97,7.25,2.983,129078.39
2299,000620.SZ,20150212,7.22,7.41,7.21,7.27,0.2759,109648.92
2300,000620.SZ,20150213,7.31,7.54,7.26,7.36,1.238,147008.3
2301,000620.SZ,20150216,7.31,7.64,7.29,7.59,3.125,205799.75
2302,000620.SZ,20150217,7.56,7.65,7.51,7.55,-0.527,135742.26
2303,000620.SZ,20150225,7.62,7.76,7.31,7.64,1.1921,159911.58
2304,000620.SZ,20150226,7.55,8.1,7.53,7.89,3.2723,250075.33
2305,000620.SZ,20150227,7.85,8.4,7.78,8.17,3.5488,314567.29
2306,000620.SZ,20150302,8.3,8.78,8.22,8.31,1.7136,343506.21
2307,000620.SZ,20150303,8.23,8.3,7.91,7.96,-4.2118,320826.26
2308,000620.SZ,20150304,7.9,8.14,7.9,7.99,0.3769,226110.43
2309,000620.SZ,20150305,8.02,8.58,8.01,8.52,6.6333,372016.59
2310,000620.SZ,20150306,8.58,8.58,8.23,8.28,-2.8169,200320.61
2311,000620.SZ,20150309,8.21,8.48,8.11,8.45,2.0531,189611.84
2312,000620.SZ,20150310,8.45,8.58,8.33,8.53,0.9467,197881.34
2313,000620.SZ,20150311,8.54,8.99,8.48,8.82,3.3998,338828.52
2314,000620.SZ,20150312,8.79,9.3,8.7,8.92,1.1338,331145.03
2315,000620.SZ,20150313,8.85,9.11,8.72,8.86,-0.6726,198730.72
2316,000620.SZ,20150316,9.0,9.2,8.89,9.05,2.1445,202499.48
2317,000620.SZ,20150317,9.1,9.16,8.9,9.06,0.1105,233883.55
2318,000620.SZ,20150318,9.05,9.06,8.79,9.0,-0.6623,256310.68
2319,000620.SZ,20150319,9.0,9.02,8.8,8.9,-1.1111,203624.69
2320,000620.SZ,20150320,9.0,9.34,8.93,9.27,4.1573,332523.12
2321,000620.SZ,20150323,9.27,9.39,9.17,9.19,-0.863,268394.04
2322,000620.SZ,20150324,9.19,9.19,8.59,8.94,-2.7203,325786.38
2323,000620.SZ,20150325,8.9,8.92,8.67,8.83,-1.2304,173066.06
2324,000620.SZ,20150326,8.83,9.12,8.69,8.97,1.5855,212911.79
2325,000620.SZ,20150327,9.01,9.1,8.78,8.97,0.0,205998.03
2326,000620.SZ,20150330,8.98,9.68,8.98,9.47,5.5741,528715.63
2327,000620.SZ,20150331,9.8,9.95,9.32,9.54,0.7392,383445.68
2328,000620.SZ,20150401,9.65,9.93,9.48,9.54,0.0,317803.72
2329,000620.SZ,20150402,9.56,9.75,9.35,9.5,-0.4193,342526.86
2330,000620.SZ,20150403,9.48,9.61,9.32,9.55,0.5263,339124.96
2331,000620.SZ,20150407,9.55,10.51,9.43,10.51,10.0524,658155.87
2332,000620.SZ,20150408,10.7,11.55,10.45,11.0,4.6622,734914.55
2333,000620.SZ,20150409,11.05,11.91,10.53,11.81,7.3636,652594.64
2334,000620.SZ,20150423,12.65,12.65,11.21,11.42,-3.3023,797894.3
2335,000620.SZ,20150424,11.22,11.22,10.6,10.92,-4.3783,593179.28
2336,000620.SZ,20150427,10.94,11.37,10.72,10.9,-0.1832,408683.23
2337,000620.SZ,20150428,10.9,10.9,10.2,10.38,-4.7706,349414.46
2338,000620.SZ,20150429,10.35,10.75,10.14,10.52,1.3487,266808.63
2339,000620.SZ,20150430,10.5,11.04,10.5,10.92,3.8023,337408.6
2340,000620.SZ,20150504,11.0,11.36,10.73,10.81,-1.0073,330308.81
2341,000620.SZ,20150505,10.68,10.81,10.06,10.22,-5.4579,283201.0
2342,000620.SZ,20150506,10.32,10.46,9.71,9.77,-4.4031,260446.9
2343,000620.SZ,20150507,9.66,9.79,9.23,9.23,-5.5271,215294.92
2344,000620.SZ,20150508,9.48,9.74,9.31,9.72,5.3088,192596.69
2345,000620.SZ,20150511,9.91,10.29,9.85,10.22,5.144,259842.58
2346,000620.SZ,20150512,10.36,10.38,9.99,10.15,-0.6849,257731.24
2347,000620.SZ,20150513,10.1,10.1,9.8,10.02,-1.2808,245258.02
2348,000620.SZ,20150514,10.17,11.02,9.94,10.78,7.5848,447768.96
2349,000620.SZ,20150515,10.89,11.28,10.5,10.61,-1.577,393922.32
2350,000620.SZ,20150518,10.67,11.2,10.65,10.9,2.7333,357835.24
2351,000620.SZ,20150519,10.98,11.98,10.9,11.96,9.7248,566586.24
2352,000620.SZ,20150520,12.01,12.39,11.62,11.66,-2.5084,512808.26
2353,000620.SZ,20150521,11.86,11.86,11.45,11.69,0.2573,316382.5
2354,000620.SZ,20150522,11.75,11.95,11.15,11.73,0.3422,494565.65
2355,000620.SZ,20150525,11.6,12.9,11.5,12.9,9.9744,673922.79
2356,000620.SZ,20150526,13.05,13.98,13.0,13.28,2.9457,503449.48
2357,000620.SZ,20150527,13.39,13.57,12.6,13.34,0.4518,532983.81
2358,000620.SZ,20150528,13.28,13.8,12.01,12.01,-9.97,533366.68
2359,000620.SZ,20150529,11.83,12.85,11.0,12.45,3.6636,562755.08
2360,000620.SZ,20150601,12.43,13.7,12.43,13.7,10.0402,545913.7
2361,000620.SZ,20150602,14.4,15.07,13.87,15.07,10.0,778197.47
2362,000620.SZ,20150603,16.57,16.57,15.0,15.34,1.7916,821861.49
2363,000620.SZ,20150604,15.12,16.87,14.51,16.87,9.9739,685147.03
2364,000620.SZ,20150605,17.44,18.48,16.86,18.13,7.4689,701234.45
2365,000620.SZ,20150608,17.85,17.85,16.88,17.3,-4.578,431235.83
2366,000620.SZ,20150609,17.09,17.28,15.97,16.4,-5.2023,402114.12
2367,000620.SZ,20150610,16.38,18.04,15.8,18.04,10.0,486165.17
2368,000620.SZ,20150611,18.5,19.84,18.0,18.21,0.9424,663461.08
2369,000620.SZ,20150612,18.22,18.56,17.62,18.07,-0.7688,483998.16
2370,000620.SZ,20150615,18.88,19.5,18.06,18.15,0.4427,570673.46
2371,000620.SZ,20150616,17.9,18.91,17.4,18.4,1.3774,416915.06
2372,000620.SZ,20150617,18.5,18.5,16.91,17.92,-2.6087,377937.99
2373,000620.SZ,20150618,17.86,18.28,16.61,16.7,-6.808,309643.76
2374,000620.SZ,20150619,16.2,16.48,15.03,15.03,-10.0,295284.23
2375,000620.SZ,20150623,15.0,15.5,13.53,15.38,2.3287,304636.4
2376,000620.SZ,20150624,15.6,16.48,15.25,16.22,5.4616,362677.41
2377,000620.SZ,20150625,15.89,17.0,15.1,15.78,-2.7127,351231.02
2378,000620.SZ,20150626,15.11,15.18,14.2,14.2,-10.0127,255925.26
2379,000620.SZ,20150629,14.51,14.95,12.78,12.78,-10.0,492213.72
2380,000620.SZ,20150630,12.62,13.73,11.5,13.62,6.5728,477426.64
2381,000620.SZ,20150701,13.43,14.83,12.5,12.69,-6.8282,433874.59
2382,000620.SZ,20150702,12.86,13.16,11.42,11.42,-10.0079,312806.22
2383,000620.SZ,20150703,10.34,11.36,10.28,10.28,-9.9825,318520.51
2384,000620.SZ,20150706,11.29,11.29,9.25,9.25,-10.0195,485549.86
2385,000620.SZ,20150707,8.36,8.58,8.33,8.33,-9.9459,194867.01
2386,000620.SZ,20150714,9.16,9.16,9.16,9.16,9.964,9791.56
2387,000620.SZ,20150715,10.08,10.08,8.66,9.41,2.7293,871958.56
2388,000620.SZ,20150716,8.71,9.87,8.71,9.38,-0.3188,464127.08
2389,000620.SZ,20150717,9.4,10.28,9.31,10.24,9.1684,416336.1
2390,000620.SZ,20150720,10.3,11.0,10.1,10.98,7.2266,541158.62
2391,000620.SZ,20150721,10.65,11.22,10.5,10.79,-1.7304,409810.64
2392,000620.SZ,20150722,10.56,11.26,10.52,11.1,2.873,429068.89
2393,000620.SZ,20150723,11.3,11.52,10.91,11.31,1.8919,448732.86
2394,000620.SZ,20150724,11.3,12.35,11.01,11.44,1.1494,602314.79
2395,000620.SZ,20150727,11.08,11.9,10.3,10.3,-9.965,449724.67
2396,000620.SZ,20150728,9.5,10.3,9.27,9.6,-6.7961,523454.62
2397,000620.SZ,20150729,9.8,10.19,9.4,10.18,6.0417,321732.52
2398,000620.SZ,20150730,10.16,11.1,10.02,10.4,2.1611,443325.74
2399,000620.SZ,20150731,10.53,10.83,10.36,10.68,2.6923,363474.37
2400,000620.SZ,20150803,10.6,11.0,10.15,11.0,2.9963,403389.36
2401,000620.SZ,20150804,11.1,12.0,11.1,11.99,9.0,399790.97
2402,000620.SZ,20150814,13.19,13.19,13.19,13.19,10.0083,7458.22
2403,000620.SZ,20150817,14.51,14.51,13.5,13.65,3.4875,553399.13
2404,000620.SZ,20150818,13.55,14.5,12.66,13.08,-4.1758,476104.7
2405,000620.SZ,20150819,12.7,14.3,12.16,14.06,7.4924,474837.49
2406,000620.SZ,20150820,14.09,14.67,13.69,13.88,-1.2802,449856.7
2407,000620.SZ,20150821,13.39,13.75,12.49,12.49,-10.0144,328285.27
2408,000620.SZ,20150824,11.8,11.8,11.24,11.24,-10.008,49449.0
2409,000620.SZ,20150825,10.12,10.36,10.12,10.12,-9.9644,277326.1
2410,000620.SZ,20150826,9.11,10.36,9.11,9.11,-9.9802,481879.83
2411,000620.SZ,20150827,9.2,10.02,9.11,10.02,9.989,357906.22
2412,000620.SZ,20150828,10.52,11.02,10.26,11.0,9.7804,290688.68
2413,000620.SZ,20150831,10.8,10.86,10.1,10.12,-8.0,211903.13
2414,000620.SZ,20150901,10.1,10.1,9.11,9.11,-9.9802,168891.86
2415,000620.SZ,20150902,8.5,9.5,8.2,9.5,4.281,287360.82
2416,000620.SZ,20150907,9.51,10.17,9.19,9.31,-2.0,151092.23
2417,000620.SZ,20150908,9.25,9.8,8.9,9.61,3.2223,114134.28
2418,000620.SZ,20150909,9.63,10.37,9.63,10.03,4.3704,168149.1
2419,000620.SZ,20150910,9.8,10.25,9.68,9.92,-1.0967,128253.1
2420,000620.SZ,20150911,9.87,10.08,9.6,9.8,-1.2097,98414.57
2421,000620.SZ,20150914,10.11,10.36,8.88,9.19,-6.2245,187734.04
2422,000620.SZ,20150915,8.83,9.19,8.27,8.27,-10.0109,145699.75
2423,000620.SZ,20150916,8.4,9.1,8.08,8.98,8.5852,148320.71
2424,000620.SZ,20150917,9.09,9.2,8.5,8.58,-4.4543,157441.73
2425,000620.SZ,20150918,8.58,8.79,8.37,8.6,0.2331,82867.89
2426,000620.SZ,20150921,8.51,9.46,8.48,9.26,7.6744,145326.3
2427,000620.SZ,20150922,9.26,9.44,9.13,9.32,0.6479,116717.85
2428,000620.SZ,20150923,9.11,9.3,8.84,9.02,-3.2189,101422.07
2429,000620.SZ,20150924,9.2,9.44,9.03,9.16,1.5521,89707.48
2430,000620.SZ,20150925,9.1,9.29,8.75,9.07,-0.9825,88475.0
2431,000620.SZ,20150928,9.07,9.3,8.83,9.23,1.7641,70556.69
2432,000620.SZ,20150929,9.02,9.16,8.9,8.95,-3.0336,49139.31
2433,000620.SZ,20150930,8.98,9.12,8.83,8.9,-0.5587,70972.73
2434,000620.SZ,20151008,9.19,9.42,9.08,9.32,4.7191,106526.52
2435,000620.SZ,20151009,9.32,9.79,9.1,9.62,3.2189,157712.22
2436,000620.SZ,20151012,9.65,10.27,9.58,10.19,5.9252,180658.13
2437,000620.SZ,20151013,10.01,10.19,9.97,9.99,-1.9627,131874.96
2438,000620.SZ,20151014,9.96,10.48,9.91,10.07,0.8008,183026.99
2439,000620.SZ,20151015,10.06,10.74,9.99,10.47,3.9722,163578.66
2440,000620.SZ,20151016,10.65,11.13,10.47,10.8,3.1519,203613.78
2441,000620.SZ,20151019,10.69,11.87,10.69,11.36,5.1852,304790.6
2442,000620.SZ,20151020,11.36,11.82,11.11,11.3,-0.5282,175760.82
2443,000620.SZ,20151021,11.25,11.88,10.22,10.4,-7.9646,232894.93
2444,000620.SZ,20151022,10.29,11.44,10.29,11.44,10.0,255216.92
2445,000620.SZ,20151023,11.8,12.58,11.63,12.1,5.7692,363572.43
2446,000620.SZ,20151026,12.3,12.34,11.3,11.61,-4.0496,272305.18
2447,000620.SZ,20151027,11.39,11.9,10.84,11.7,0.7752,234496.84
2448,000620.SZ,20151028,11.4,11.74,11.03,11.1,-5.1282,146052.94
2449,000620.SZ,20151029,11.15,11.26,10.97,11.11,0.0901,91104.45
2450,000620.SZ,20151030,11.25,11.52,10.96,11.01,-0.9001,135726.8
2451,000620.SZ,20151102,10.74,10.96,10.51,10.55,-4.178,124463.88
2452,000620.SZ,20151103,10.55,10.87,10.4,10.7,1.4218,95369.3
2453,000620.SZ,20151104,10.99,11.77,10.81,11.77,10.0,197644.03
2454,000620.SZ,20151105,12.34,12.8,11.6,12.23,3.9082,386188.03
2455,000620.SZ,20151106,12.0,12.15,11.81,12.01,-1.7989,307924.01
2456,000620.SZ,20151109,11.86,12.03,11.55,11.76,-2.0816,310767.21
2457,000620.SZ,20151110,11.71,12.05,11.61,11.65,-0.9354,211790.8
2458,000620.SZ,20151111,11.75,11.89,11.56,11.71,0.515,197884.55
2459,000620.SZ,20151112,11.82,11.9,11.3,11.5,-1.7933,231798.67
2460,000620.SZ,20151113,11.45,11.61,11.18,11.33,-1.4783,180838.97
2461,000620.SZ,20151116,11.04,11.75,11.02,11.74,3.6187,147008.2
2462,000620.SZ,20151117,11.9,11.92,11.35,11.4,-2.8961,194141.12
2463,000620.SZ,20151118,11.33,11.79,11.22,11.28,-1.0526,147742.52
2464,000620.SZ,20151119,11.11,11.38,11.11,11.33,0.4433,99992.69
2465,000620.SZ,20151120,11.39,11.55,11.2,11.28,-0.4413,122846.51
2466,000620.SZ,20151123,11.35,11.42,11.0,11.07,-1.8617,120676.52
2467,000620.SZ,20151124,11.15,11.29,11.01,11.22,1.355,71345.29
2468,000620.SZ,20151125,11.2,11.35,11.08,11.28,0.5348,103153.35
2469,000620.SZ,20151126,11.71,11.79,11.18,11.28,0.0,243446.81
2470,000620.SZ,20151127,11.14,11.2,10.16,10.27,-8.9539,194218.82
2471,000620.SZ,20151130,10.29,10.42,9.65,10.11,-1.5579,130579.56
2472,000620.SZ,20151201,10.11,10.94,10.0,10.49,3.7587,150366.6
2473,000620.SZ,20151202,10.5,10.8,10.32,10.7,2.0019,129888.26
2474,000620.SZ,20151203,10.68,10.94,10.67,10.75,0.4673,84938.81
2475,000620.SZ,20151204,10.69,10.77,10.44,10.48,-2.5116,84397.7
2476,000620.SZ,20151207,10.49,10.76,10.46,10.59,1.0496,65307.6
2477,000620.SZ,20151208,10.5,10.58,10.03,10.18,-3.8716,81292.03
2478,000620.SZ,20151209,10.09,10.29,10.03,10.27,0.8841,65407.47
2479,000620.SZ,20151210,10.16,10.39,10.13,10.15,-1.1685,50501.41
2480,000620.SZ,20151211,10.23,10.23,9.88,10.08,-0.6897,74520.51
2481,000620.SZ,20151214,9.95,10.34,9.91,10.32,2.381,54687.68
2482,000620.SZ,20151215,10.32,10.49,10.22,10.27,-0.4845,60830.17
2483,000620.SZ,20151216,10.32,10.41,10.18,10.19,-0.779,65562.81
2484,000620.SZ,20151217,10.22,10.68,10.22,10.49,2.9441,139711.28
2485,000620.SZ,20151218,10.5,10.59,10.24,10.3,-1.8112,108846.95
2486,000620.SZ,20151221,10.33,10.4,10.12,10.36,0.5825,85630.78
2487,000620.SZ,20151222,10.36,10.77,10.31,10.72,3.4749,171099.06
2488,000620.SZ,20151223,10.87,10.88,10.43,10.43,-2.7052,125841.6
2489,000620.SZ,20151224,10.42,10.48,10.23,10.31,-1.1505,80554.76
2490,000620.SZ,20151225,10.35,10.39,10.23,10.3,-0.097,54014.5
2491,000620.SZ,20151228,10.32,10.36,10.01,10.02,-2.7184,91763.39
2492,000620.SZ,20151229,10.02,10.15,9.94,10.09,0.6986,73012.37
2493,000620.SZ,20151230,10.12,10.46,9.98,10.33,2.3786,74728.55
2494,000620.SZ,20151231,10.33,10.33,10.1,10.11,-2.1297,68321.87
