,ts_code,trade_date,open,high,low,close,pct_chg,vol
2086,000810.SZ,20090113,2.1792,2.2319,2.1361,2.1649,-2.7929,9042.4
2087,000810.SZ,20090114,2.1697,2.2559,2.1649,2.2511,3.9817,13674.17
2088,000810.SZ,20090115,2.2271,2.3133,2.2032,2.2702,0.8485,19985.16
2089,000810.SZ,20090116,2.275,2.3325,2.2463,2.2511,-0.8413,22551.86
2090,000810.SZ,20090119,2.2654,2.2894,2.184,2.2271,-1.0661,13231.75
2091,000810.SZ,20090120,2.2271,2.2511,2.1936,2.2511,1.0776,8293.7
2092,000810.SZ,20090121,2.2271,2.3229,2.2175,2.2942,1.9146,20318.42
2093,000810.SZ,20090122,2.2942,2.3038,2.2559,2.299,0.2092,9802.86
2094,000810.SZ,20090123,2.3038,2.3133,2.2511,2.2702,-1.2527,9584.48
2095,000810.SZ,20090202,2.3038,2.3469,2.2654,2.3325,2.7443,12937.28
2096,000810.SZ,20090203,2.3325,2.4666,2.3325,2.457,5.3376,27478.15
2097,000810.SZ,20090204,2.4666,2.4906,2.3948,2.4427,-0.582,22345.85
2098,000810.SZ,20090205,2.4666,2.4858,2.3612,2.39,-2.1574,25178.11
2099,000810.SZ,20090206,2.39,2.4906,2.39,2.4858,4.0084,25324.47
2100,000810.SZ,20090209,2.5241,2.5576,2.4762,2.5241,1.5408,22184.18
2101,000810.SZ,20090210,2.5145,2.6247,2.4906,2.6199,3.7954,22322.55
2102,000810.SZ,20090211,2.5863,2.6869,2.5528,2.5959,-0.9161,24672.34
2103,000810.SZ,20090212,2.6438,2.6534,2.5193,2.6438,1.8452,17896.44
2104,000810.SZ,20090213,2.639,2.7731,2.6342,2.7636,4.5314,24987.24
2105,000810.SZ,20090216,2.7779,2.9025,2.7588,2.8402,2.7717,23699.94
2106,000810.SZ,20090217,2.8115,3.0318,2.7923,2.8498,0.338,29633.74
2107,000810.SZ,20090218,2.8019,2.821,2.5768,2.5959,-8.9094,21069.5
2108,000810.SZ,20090219,2.639,2.6869,2.5911,2.6582,2.3999,10760.13
2109,000810.SZ,20090220,2.6726,2.7827,2.6582,2.7779,4.503,14892.33
2110,000810.SZ,20090223,2.7827,2.9647,2.7492,2.8977,4.3126,25084.47
2111,000810.SZ,20090224,2.912,2.9168,2.639,2.639,-8.9278,27714.16
2112,000810.SZ,20090225,2.6773,2.754,2.5863,2.7205,3.0883,17276.72
2113,000810.SZ,20090226,2.7205,2.7875,2.4666,2.7061,-0.5293,22001.13
2114,000810.SZ,20090227,2.6055,2.6055,2.4666,2.5624,-5.3102,21128.93
2115,000810.SZ,20090302,2.5145,2.5911,2.4666,2.5768,0.562,14234.03
2116,000810.SZ,20090303,2.5241,2.6965,2.4762,2.6678,3.5315,31088.29
2117,000810.SZ,20090304,2.6582,2.8306,2.6582,2.8019,5.0266,39922.19
2118,000810.SZ,20090305,2.7923,2.8258,2.7061,2.7923,-0.3426,25262.73
2119,000810.SZ,20090306,2.7252,2.8737,2.7252,2.7588,-1.1997,28215.41
2120,000810.SZ,20090309,2.7444,2.8115,2.5289,2.572,-6.7711,18941.29
2121,000810.SZ,20090310,2.5384,2.6151,2.4906,2.6007,1.1159,14419.9
2122,000810.SZ,20090311,2.6534,2.7588,2.6055,2.7348,5.1563,27478.76
2123,000810.SZ,20090312,2.7396,2.7731,2.6342,2.7252,-0.351,21168.9
2124,000810.SZ,20090313,2.7444,2.8019,2.663,2.663,-2.2824,15549.9
2125,000810.SZ,20090316,2.6486,2.7396,2.572,2.7252,2.3357,11290.05
2126,000810.SZ,20090317,2.7061,2.8067,2.6773,2.7731,1.7577,21685.42
2127,000810.SZ,20090318,2.7827,2.8833,2.7827,2.7923,0.6924,31124.99
2128,000810.SZ,20090319,2.8019,2.8881,2.7875,2.8737,2.9152,23280.07
2129,000810.SZ,20090320,2.8833,2.8833,2.754,2.8162,-2.0009,18625.72
2130,000810.SZ,20090323,2.8402,2.9743,2.7779,2.9072,3.2313,26170.21
2131,000810.SZ,20090324,2.9072,2.9216,2.8402,2.8546,-1.8093,25084.1
2132,000810.SZ,20090325,2.8546,2.8546,2.7492,2.7492,-3.6923,18691.92
2133,000810.SZ,20090326,2.7636,2.821,2.6917,2.8067,2.0915,12418.0
2134,000810.SZ,20090327,2.8019,2.845,2.7827,2.821,0.5095,14691.59
2135,000810.SZ,20090330,2.8258,2.8881,2.8019,2.8785,2.0383,15407.32
2136,000810.SZ,20090331,2.8306,2.9695,2.8162,2.9695,3.1614,26170.59
2137,000810.SZ,20090401,3.0653,3.0653,2.9216,2.9599,-0.3233,33745.65
2138,000810.SZ,20090402,2.9695,3.0222,2.9216,2.9839,0.8108,23429.52
2139,000810.SZ,20090403,2.9935,3.0174,2.8785,2.912,-2.4096,17589.89
2140,000810.SZ,20090407,2.9216,3.0413,2.8881,3.0318,4.114,21619.34
2141,000810.SZ,20090408,2.9935,3.0126,2.8354,2.8354,-6.478,22373.28
2142,000810.SZ,20090409,2.8258,2.9503,2.8019,2.9503,4.0523,15659.6
2143,000810.SZ,20090410,2.9456,3.0413,2.9216,3.0126,2.1116,32110.36
2144,000810.SZ,20090413,3.0413,3.1132,2.9791,3.0366,0.7967,31135.41
2145,000810.SZ,20090415,3.0749,3.3383,3.0174,3.3383,9.9355,73076.11
2146,000810.SZ,20090416,3.3,3.5921,3.1898,3.5921,7.6027,92099.42
2147,000810.SZ,20090417,3.4964,3.7119,3.3958,3.5634,-0.799,109710.51
2148,000810.SZ,20090420,3.4724,3.5586,3.3862,3.458,-2.9578,38692.74
2149,000810.SZ,20090421,3.4197,3.4293,3.3287,3.3575,-2.9063,29026.29
2150,000810.SZ,20090422,3.4006,3.4437,3.1276,3.1323,-6.7074,24659.4
2151,000810.SZ,20090423,3.1467,3.2186,3.0892,3.1707,1.2259,20253.52
2152,000810.SZ,20090424,3.1707,3.2473,3.1132,3.2329,1.9617,18595.83
2153,000810.SZ,20090427,3.2425,3.4772,3.209,3.4197,5.7781,42421.5
2154,000810.SZ,20090428,3.391,3.573,3.2904,3.5347,3.3629,72919.09
2155,000810.SZ,20090429,3.4676,3.5682,3.3575,3.4532,-2.3057,32770.32
2156,000810.SZ,20090430,3.4389,3.5203,3.4054,3.4485,-0.1361,19753.01
2157,000810.SZ,20090504,3.4293,3.5107,3.4006,3.482,0.9714,27452.75
2158,000810.SZ,20090505,3.5059,3.5826,3.4532,3.4916,0.2757,28004.05
2159,000810.SZ,20090506,3.4724,3.664,3.3862,3.6113,3.4282,51677.61
2160,000810.SZ,20090507,3.5682,3.7071,3.4868,3.6209,0.2658,36651.93
2161,000810.SZ,20090508,3.5921,3.7119,3.549,3.6113,-0.2651,44380.66
2162,000810.SZ,20090511,3.6257,3.64,3.4341,3.4485,-4.5081,30960.3
2163,000810.SZ,20090512,3.4389,3.5203,3.4006,3.4964,1.389,11143.34
2164,000810.SZ,20090513,3.4628,3.6017,3.4628,3.573,2.1908,26700.8
2165,000810.SZ,20090514,3.5586,3.6209,3.5107,3.5921,0.5346,22424.46
2166,000810.SZ,20090515,3.5921,3.6161,3.5011,3.5682,-0.6653,18601.53
2167,000810.SZ,20090518,3.5634,3.5682,3.4485,3.5251,-1.2079,14045.25
2168,000810.SZ,20090519,3.5299,3.573,3.4916,3.549,0.678,18169.16
2169,000810.SZ,20090520,3.5442,3.6592,3.5011,3.5826,0.9467,31501.63
2170,000810.SZ,20090521,3.5826,3.6257,3.4054,3.4293,-4.279,22566.89
2171,000810.SZ,20090522,3.4197,3.4485,3.3575,3.3718,-1.6767,12728.25
2172,000810.SZ,20090525,3.3239,3.3431,3.1611,3.3287,-1.2782,14162.61
2173,000810.SZ,20090526,3.3144,3.367,3.2952,3.3287,0.0,10241.49
2174,000810.SZ,20090527,3.3191,3.3958,3.3048,3.367,1.1506,8753.48
2175,000810.SZ,20090601,3.4149,3.4341,3.3718,3.391,0.7128,9980.5
2176,000810.SZ,20090602,3.391,3.4628,3.3718,3.4101,0.5633,12120.77
2177,000810.SZ,20090603,3.4245,3.4485,3.4054,3.4293,0.563,15192.01
2178,000810.SZ,20090604,3.482,3.5874,3.4485,3.5107,2.3737,37419.35
2179,000810.SZ,20090605,3.4964,3.5107,3.4293,3.4389,-2.0452,15243.46
2180,000810.SZ,20090608,3.3862,3.4485,3.3814,3.4341,-0.1396,15303.59
2181,000810.SZ,20090609,3.4293,3.6257,3.391,3.5682,3.905,32815.93
2182,000810.SZ,20090610,3.5682,3.6592,3.5299,3.5778,0.269,28207.53
2183,000810.SZ,20090611,3.5682,3.6257,3.5203,3.5586,-0.5366,20213.72
2184,000810.SZ,20090612,3.5347,3.5538,3.3766,3.4006,-4.4399,21111.93
2185,000810.SZ,20090615,3.4054,3.573,3.367,3.573,5.0697,23488.8
2186,000810.SZ,20090616,3.5059,3.7837,3.4964,3.7598,5.2281,45843.73
2187,000810.SZ,20090617,3.7837,4.0471,3.7119,3.9274,4.4577,100624.13
2188,000810.SZ,20090618,3.8364,3.8364,3.7358,3.755,-4.3897,44719.16
2189,000810.SZ,20090619,3.7598,3.7837,3.6544,3.6927,-1.6591,29219.54
2190,000810.SZ,20090622,3.6784,3.7981,3.6496,3.6784,-0.3873,15207.09
2191,000810.SZ,20090623,3.6544,3.6784,3.5682,3.6305,-1.3022,14031.1
2192,000810.SZ,20090624,3.6305,3.6879,3.5778,3.6544,0.6583,12251.3
2193,000810.SZ,20090625,3.6927,3.7741,3.6831,3.755,2.7528,23727.92
2194,000810.SZ,20090626,3.7263,3.7694,3.6257,3.664,-2.4234,17607.74
2195,000810.SZ,20090629,3.6784,3.7454,3.5969,3.6544,-0.262,13250.58
2196,000810.SZ,20090630,3.6544,3.6927,3.5538,3.5682,-2.3588,13393.8
2197,000810.SZ,20090701,3.6065,3.731,3.6065,3.7119,4.0272,17965.3
2198,000810.SZ,20090702,3.7837,3.8795,3.7502,3.7646,1.4198,50166.43
2199,000810.SZ,20090703,3.7358,3.8268,3.6975,3.7933,0.7624,23752.29
2200,000810.SZ,20090706,3.7933,3.8747,3.7933,3.8364,1.1362,25503.34
2201,000810.SZ,20090707,3.8364,3.9418,3.7694,3.8651,0.7481,22262.14
2202,000810.SZ,20090708,3.8651,3.8843,3.7598,3.8316,-0.8667,20336.76
2203,000810.SZ,20090709,3.8699,4.1908,3.8125,4.1621,8.6256,31328.64
2204,000810.SZ,20090710,4.0711,4.1908,4.004,4.0376,-2.9913,32542.29
2205,000810.SZ,20090713,4.0328,4.1046,3.9849,4.0376,0.0,18778.87
2206,000810.SZ,20090714,4.0232,4.1573,4.0088,4.0663,0.7108,22406.45
2207,000810.SZ,20090715,4.0759,4.1813,4.0615,4.0663,0.0,22211.92
2208,000810.SZ,20090716,4.095,4.095,3.9753,4.0328,-0.8238,22510.78
2209,000810.SZ,20090717,4.0136,4.1238,3.9945,4.0711,0.9497,14953.71
2210,000810.SZ,20090720,4.0663,4.1956,4.0519,4.1956,3.0581,35860.57
2211,000810.SZ,20090721,4.1956,4.3106,4.0998,4.2435,1.1417,28592.35
2212,000810.SZ,20090722,4.1477,4.2962,4.1477,4.2483,0.1131,23149.12
2213,000810.SZ,20090723,4.2531,4.5022,4.1813,4.5022,5.9765,36921.43
2214,000810.SZ,20090724,4.5261,4.9332,4.3633,4.6267,2.7653,63087.39
2215,000810.SZ,20090727,4.574,4.9332,4.4926,4.7991,3.7262,54450.56
2216,000810.SZ,20090728,4.7991,5.0625,4.6458,4.9284,2.6943,46317.96
2217,000810.SZ,20090729,4.8853,4.9715,4.4351,4.4351,-10.0093,38134.71
2218,000810.SZ,20090730,4.4207,4.5979,4.2052,4.4159,-0.4329,25616.47
2219,000810.SZ,20090731,4.4159,4.574,4.3106,4.5022,1.9543,20917.9
2220,000810.SZ,20090803,4.4974,4.6889,4.4782,4.6602,3.5094,25071.15
2221,000810.SZ,20090804,4.641,4.641,4.4543,4.5596,-2.1587,19980.55
2222,000810.SZ,20090805,4.5644,4.6602,4.4399,4.5548,-0.1053,29210.47
2223,000810.SZ,20090806,4.5261,4.5357,4.277,4.4543,-2.2065,29617.42
2224,000810.SZ,20090807,4.4543,4.4974,4.3202,4.483,0.6443,24677.36
2225,000810.SZ,20090810,4.4638,4.9332,4.4303,4.8278,7.6913,47015.18
2226,000810.SZ,20090811,4.7321,5.0242,4.6602,4.9619,2.7777,82568.5
2227,000810.SZ,20090812,4.8374,4.8757,4.4686,4.5261,-8.7829,29024.32
2228,000810.SZ,20090813,4.4543,4.5022,4.2052,4.3585,-3.703,18882.53
2229,000810.SZ,20090814,4.3106,4.3585,3.9514,3.9514,-9.3404,21527.21
2230,000810.SZ,20090817,3.9083,3.9178,3.5874,3.7598,-4.8489,26697.01
2231,000810.SZ,20090818,3.7502,4.0232,3.6879,3.9753,5.7317,15370.06
2232,000810.SZ,20090819,3.8795,4.2962,3.8029,4.119,3.6148,46185.82
2233,000810.SZ,20090820,4.21,4.3537,4.0711,4.2866,4.0689,66172.73
2234,000810.SZ,20090821,4.1429,4.2723,4.0136,4.2052,-1.8989,41760.51
2235,000810.SZ,20090824,4.1334,4.2531,4.028,4.1573,-1.1391,27675.11
2236,000810.SZ,20090825,4.1573,4.1573,3.755,3.8508,-7.3726,25416.96
2237,000810.SZ,20090826,3.8316,4.0136,3.7837,3.9609,2.8591,15070.79
2238,000810.SZ,20090827,3.9514,4.0471,3.8651,4.0184,1.4517,16950.88
2239,000810.SZ,20090828,4.0232,4.1477,3.9657,4.0232,0.1195,29148.71
2240,000810.SZ,20090831,3.9945,3.9945,3.6209,3.7981,-5.595,19102.62
2241,000810.SZ,20090901,3.7406,3.9226,3.7358,3.913,3.0252,23446.72
2242,000810.SZ,20090902,3.8987,4.0711,3.8316,3.9897,1.9601,24741.1
2243,000810.SZ,20090903,3.9753,4.095,3.9226,4.0471,1.4387,27334.54
2244,000810.SZ,20090904,3.9993,4.2292,3.9753,4.2244,4.3809,38944.93
2245,000810.SZ,20090907,4.1765,4.2531,4.1381,4.1477,-1.8156,33058.53
2246,000810.SZ,20090908,4.1381,4.1669,4.0471,4.1334,-0.3448,19366.1
2247,000810.SZ,20090909,4.1381,4.1908,4.028,4.1381,0.1137,21685.0
2248,000810.SZ,20090910,4.1094,4.2818,4.0855,4.2387,2.4311,34384.61
2249,000810.SZ,20090911,4.186,4.301,4.1813,4.2292,-0.2241,20985.6
2250,000810.SZ,20090914,4.1908,4.3345,4.1765,4.2675,0.9056,22545.38
2251,000810.SZ,20090915,4.2866,4.4064,4.2483,4.3345,1.57,27153.59
2252,000810.SZ,20090916,4.3202,4.5117,4.2531,4.4495,2.6531,41585.01
2253,000810.SZ,20090917,4.4495,4.5548,4.3633,4.4782,0.645,30302.78
2254,000810.SZ,20090918,4.4782,4.7416,4.4303,4.5979,2.6729,63351.44
2255,000810.SZ,20090921,4.5979,4.5979,4.2627,4.483,-2.499,29835.66
2256,000810.SZ,20090922,4.5261,4.5261,4.3058,4.3058,-3.9527,19224.0
2257,000810.SZ,20090923,4.2962,4.4878,4.2148,4.4399,3.1144,23807.43
2258,000810.SZ,20090924,4.3249,4.4255,4.2627,4.3345,-2.3739,14272.4
2259,000810.SZ,20090925,4.2627,4.3058,4.0711,4.1381,-4.5311,14804.38
2260,000810.SZ,20090928,4.1621,4.1908,3.8795,3.9274,-5.0917,9125.56
2261,000810.SZ,20090929,3.8795,3.9753,3.7454,3.8077,-3.0478,8322.0
2262,000810.SZ,20090930,3.846,3.9993,3.846,3.913,2.7654,8121.27
2263,000810.SZ,20091009,3.9753,4.0615,3.913,4.0471,3.427,9204.0
2264,000810.SZ,20091012,4.0376,4.119,3.9753,4.0615,0.3558,8916.47
2265,000810.SZ,20091013,4.0519,4.3106,3.8316,4.3106,6.1332,23553.49
2266,000810.SZ,20091014,4.2387,4.3345,4.1956,4.2866,-0.5568,17898.77
2267,000810.SZ,20091015,4.2627,4.483,4.2292,4.3968,2.5708,20797.71
2268,000810.SZ,20091016,4.3776,4.3872,4.2339,4.301,-2.1789,13740.15
2269,000810.SZ,20091019,4.2627,4.3968,4.2244,4.3345,0.7789,14493.22
2270,000810.SZ,20091020,4.3585,4.4303,4.3345,4.4064,1.6588,14960.31
2271,000810.SZ,20091021,4.4016,4.4016,4.2483,4.277,-2.9366,15366.0
2272,000810.SZ,20091022,4.277,4.4159,4.2627,4.3968,2.801,16717.26
2273,000810.SZ,20091023,4.4255,4.5405,4.3968,4.4974,2.288,33793.43
2274,000810.SZ,20091026,4.7799,4.9332,4.5932,4.9141,9.2654,126376.94
2275,000810.SZ,20091030,4.6937,4.756,4.4974,4.5836,-6.7255,61350.96
2276,000810.SZ,20091102,4.368,4.5357,4.2148,4.4926,-1.9853,44423.61
2277,000810.SZ,20091103,4.4303,4.6602,4.4016,4.6602,3.7306,46685.32
2278,000810.SZ,20091104,4.6458,4.7321,4.5979,4.6363,-0.5129,44338.81
2279,000810.SZ,20091105,4.6027,4.6315,4.5069,4.574,-1.3437,30644.5
2280,000810.SZ,20091106,4.5884,4.6554,4.5405,4.5884,0.3148,28328.84
2281,000810.SZ,20091109,4.5979,4.7752,4.5836,4.7464,3.4435,45212.8
2282,000810.SZ,20091111,4.7416,4.7416,4.6458,4.6842,-1.3105,27902.0
2283,000810.SZ,20091112,4.7081,4.7512,4.6602,4.6602,-0.5124,22462.61
2284,000810.SZ,20091113,4.6506,4.7033,4.5644,4.6458,-0.309,19719.67
2285,000810.SZ,20091116,4.6554,4.7847,4.6506,4.7368,1.9588,35526.58
2286,000810.SZ,20091117,4.7464,4.8614,4.6937,4.7991,1.3152,37651.16
2287,000810.SZ,20091118,4.8135,4.8853,4.7464,4.8614,1.2982,36202.24
2288,000810.SZ,20091119,4.8374,4.9572,4.8326,4.9284,1.3782,32257.98
2289,000810.SZ,20091120,4.9236,4.9811,4.8374,4.8853,-0.8745,28755.26
2290,000810.SZ,20091123,4.8997,5.1248,4.8997,5.0577,3.529,40640.44
2291,000810.SZ,20091124,5.0673,5.2206,4.7273,4.7943,-5.2079,41784.18
2292,000810.SZ,20091125,4.7895,5.0194,4.7656,5.0051,4.3969,32099.03
2293,000810.SZ,20091126,5.0434,5.3882,4.9811,5.1727,3.3486,69864.89
2294,000810.SZ,20091127,5.1344,5.1344,4.6554,4.7752,-7.6846,35298.56
2295,000810.SZ,20091130,4.7895,4.9955,4.6937,4.9619,3.9098,27587.87
2296,000810.SZ,20091201,4.9763,5.1487,4.8709,5.1056,2.8961,44449.8
2297,000810.SZ,20091202,5.1344,5.3403,5.0386,5.3307,4.4089,55689.39
2298,000810.SZ,20091203,5.2685,5.5271,5.2302,5.4696,2.6057,57526.38
2299,000810.SZ,20091204,5.4122,5.5558,5.1056,5.2733,-3.5889,42726.16
2300,000810.SZ,20091207,5.4361,5.6852,5.2828,5.575,5.7213,44304.92
2301,000810.SZ,20091208,5.5606,5.6756,5.4744,5.5032,-1.2879,29738.59
2302,000810.SZ,20091209,5.4601,5.5032,5.3164,5.3499,-2.7857,30189.06
2303,000810.SZ,20091210,5.3786,5.6516,5.3643,5.6133,4.9235,31609.13
2304,000810.SZ,20091211,5.6085,5.6229,5.4265,5.4361,-3.1568,22397.84
2305,000810.SZ,20091214,5.4361,5.4936,5.1727,5.302,-2.4668,20221.38
2306,000810.SZ,20091215,5.2972,5.3978,5.1966,5.3212,0.3621,12124.82
2307,000810.SZ,20091216,5.3499,5.3882,5.2445,5.2685,-0.9904,14368.94
2308,000810.SZ,20091217,5.2685,5.3164,4.9811,4.9811,-5.4551,18734.61
2309,000810.SZ,20091218,4.9811,5.0338,4.7177,4.8039,-3.5574,14007.12
2310,000810.SZ,20091221,4.8087,4.9859,4.8039,4.9332,2.6916,13195.3
2311,000810.SZ,20091222,4.9667,5.0146,4.7608,4.7943,-2.8156,12151.76
2312,000810.SZ,20091223,4.7895,5.029,4.7416,4.9907,4.0965,17595.87
2313,000810.SZ,20091224,4.9859,5.1727,4.9572,5.12,2.5908,19665.56
2314,000810.SZ,20091225,5.1008,5.1631,5.0194,5.0338,-1.6836,14063.7
2315,000810.SZ,20091228,5.0913,5.2541,4.9955,5.2493,4.2811,23204.96
2316,000810.SZ,20091229,5.1966,5.3451,5.1727,5.2733,0.4572,18832.33
2317,000810.SZ,20091230,5.2206,5.3068,5.0769,5.12,-2.9071,19086.84
2318,000810.SZ,20091231,5.1296,5.1823,5.0529,5.1439,0.4668,9418.79
2319,000810.SZ,20100104,5.1775,5.326,5.1535,5.2781,2.6089,21296.15
2320,000810.SZ,20100105,5.2781,5.3451,5.1535,5.2206,-1.0894,18495.74
2321,000810.SZ,20100106,5.2158,5.2924,5.1392,5.1439,-1.4692,17934.34
2322,000810.SZ,20100107,5.1344,5.1823,4.9619,4.9859,-3.0716,16347.11
2323,000810.SZ,20100108,4.9476,5.0769,4.9332,5.0673,1.6326,9965.59
2324,000810.SZ,20100111,5.1679,5.1823,4.9428,5.0338,-0.6611,10063.92
2325,000810.SZ,20100112,4.9907,5.2828,4.9619,5.2685,4.6625,21310.45
2326,000810.SZ,20100113,5.2589,5.5415,5.1966,5.3738,1.9987,110308.12
2327,000810.SZ,20100114,5.3738,5.4648,5.2302,5.3882,0.268,42301.62
2328,000810.SZ,20100115,5.3451,5.4265,5.3212,5.3499,-0.7108,20731.44
2329,000810.SZ,20100118,5.3499,5.484,5.2685,5.4601,2.0599,24411.42
2330,000810.SZ,20100119,5.4601,5.4984,5.3643,5.4409,-0.3516,21763.7
2331,000810.SZ,20100120,5.3978,5.484,5.1248,5.4409,0.0,32384.17
2332,000810.SZ,20100121,5.4074,5.5319,5.3164,5.5175,1.4079,44003.11
2333,000810.SZ,20100122,5.4601,5.6373,5.2685,5.5702,0.9551,41642.78
2334,000810.SZ,20100125,5.5319,5.5319,5.3212,5.3451,-4.0411,20342.97
2335,000810.SZ,20100126,5.2924,5.393,4.9332,5.0194,-6.0934,25134.96
2336,000810.SZ,20100127,4.9715,5.0817,4.8278,4.8374,-3.6259,13486.13
2337,000810.SZ,20100128,4.8422,4.9093,4.8135,4.8757,0.7917,6801.27
2338,000810.SZ,20100129,4.8614,5.029,4.8326,4.8901,0.2953,12171.08
2339,000810.SZ,20100201,4.8709,4.9236,4.7416,4.8614,-0.5869,10623.63
2340,000810.SZ,20100202,4.8949,4.9667,4.8374,4.8662,0.0987,7977.89
2341,000810.SZ,20100203,4.9572,4.9811,4.7799,4.9715,2.1639,9794.01
2342,000810.SZ,20100204,4.9715,5.0865,4.7895,5.0482,1.5428,10664.67
2343,000810.SZ,20100205,4.9715,5.0242,4.8422,4.9236,-2.4682,7556.47
2344,000810.SZ,20100208,5.0051,5.0146,4.8374,4.9188,-0.0975,6588.27
2345,000810.SZ,20100209,4.9093,4.9332,4.7943,4.8997,-0.3883,6487.55
2346,000810.SZ,20100210,4.8709,4.9476,4.8614,4.9188,0.3898,4991.61
2347,000810.SZ,20100211,4.9093,4.9332,4.8518,4.8949,-0.4859,5301.99
2348,000810.SZ,20100212,4.9284,4.9524,4.8566,4.9476,1.0766,3919.0
2349,000810.SZ,20100222,4.9811,4.9811,4.8757,4.9572,0.194,4345.99
2350,000810.SZ,20100223,4.938,4.9763,4.8901,4.9715,0.2885,5996.64
2351,000810.SZ,20100224,4.9188,5.0673,4.9188,5.0577,1.7339,12715.75
2352,000810.SZ,20100225,5.0625,5.1392,5.0338,5.1056,0.9471,14375.75
2353,000810.SZ,20100226,5.1248,5.2445,5.0913,5.1248,0.3761,19450.97
2354,000810.SZ,20100301,5.1439,5.302,5.0769,5.2733,2.8977,18305.54
2355,000810.SZ,20100302,5.2733,5.3738,5.1631,5.3068,0.6353,20725.55
2356,000810.SZ,20100303,5.3068,5.3643,5.2206,5.3212,0.2713,15024.16
2357,000810.SZ,20100304,5.3643,5.3738,5.029,5.0529,-5.0421,17981.96
2358,000810.SZ,20100305,5.0529,5.1248,5.0098,5.0625,0.19,11640.46
2359,000810.SZ,20100308,5.0721,5.2158,5.0146,5.211,2.9333,13871.92
2360,000810.SZ,20100309,5.3164,5.3978,5.2062,5.2302,0.3685,42658.09
2361,000810.SZ,20100310,5.211,5.211,5.0529,5.12,-2.107,17099.66
2362,000810.SZ,20100311,5.0769,5.1392,4.8614,4.9859,-2.6191,16841.93
2363,000810.SZ,20100312,4.9763,4.9763,4.8757,4.9141,-1.4401,13975.98
2364,000810.SZ,20100315,4.8901,5.0434,4.8853,5.0386,2.5335,13209.55
2365,000810.SZ,20100316,5.0817,5.1727,4.9859,5.0386,0.0,26925.96
2366,000810.SZ,20100317,5.0194,5.1056,4.9811,5.1008,1.2345,16804.8
2367,000810.SZ,20100318,5.1008,5.211,5.0817,5.211,2.1604,25699.93
2368,000810.SZ,20100319,5.2206,5.2445,5.1248,5.1871,-0.4586,13737.59
2369,000810.SZ,20100322,5.1871,5.2445,5.1727,5.2014,0.2757,15656.75
2370,000810.SZ,20100323,5.2014,5.2924,5.1248,5.2589,1.1055,24726.92
2371,000810.SZ,20100324,5.2302,5.2924,5.2206,5.2541,-0.0913,17976.7
2372,000810.SZ,20100325,5.2397,5.2876,5.1248,5.1775,-1.4579,25631.93
2373,000810.SZ,20100326,5.1487,5.2972,5.1248,5.2685,1.7576,25994.78
2374,000810.SZ,20100329,5.2493,5.3882,5.2014,5.3643,1.8184,31738.08
2375,000810.SZ,20100330,5.3212,5.3691,5.2781,5.3212,-0.8035,19197.35
2376,000810.SZ,20100331,5.3355,5.4601,5.2541,5.4265,1.9789,36302.26
2377,000810.SZ,20100401,5.4122,5.484,5.3212,5.4361,0.1769,33246.05
2378,000810.SZ,20100402,5.4217,5.4601,5.3499,5.393,-0.7928,27487.8
2379,000810.SZ,20100406,5.3786,5.4122,5.326,5.4122,0.356,18163.44
2380,000810.SZ,20100407,5.4026,5.5654,5.3738,5.508,1.7701,48992.35
2381,000810.SZ,20100408,5.508,5.5558,5.4217,5.4505,-1.0439,37303.06
2382,000810.SZ,20100409,5.4553,5.5319,5.3786,5.4888,0.7027,46203.36
2383,000810.SZ,20100412,5.4888,5.5558,5.4122,5.5463,1.0476,37920.1
2384,000810.SZ,20100413,5.5367,5.5511,5.2685,5.4217,-2.2465,30339.04
2385,000810.SZ,20100414,5.4265,5.6325,5.4026,5.5702,2.739,29635.58
2386,000810.SZ,20100415,5.5702,5.5702,5.3643,5.4601,-1.9766,25461.02
2387,000810.SZ,20100416,5.4122,5.7379,5.326,5.5702,2.0164,41275.53
2388,000810.SZ,20100419,5.4792,5.666,5.4744,5.5463,-0.4291,59392.68
2389,000810.SZ,20100420,5.5127,5.5654,5.2014,5.4984,-0.8636,29672.48
2390,000810.SZ,20100421,5.4601,5.7379,5.3738,5.69,3.4847,42394.51
2391,000810.SZ,20100423,5.6708,6.0252,5.6037,5.9582,4.7135,74349.5
2392,000810.SZ,20100426,5.872,6.212,5.8432,6.0492,1.5273,70519.39
2393,000810.SZ,20100427,6.0587,6.0587,5.7043,5.9534,-1.5837,38895.28
2394,000810.SZ,20100428,5.8863,6.1785,5.7714,6.0827,2.1719,36737.57
2395,000810.SZ,20100429,6.0348,6.2168,5.7762,5.8049,-4.5671,34261.98
2396,000810.SZ,20100430,5.5319,5.6852,5.2685,5.3882,-7.1784,25652.91
2397,000810.SZ,20100504,5.3164,5.4792,5.2924,5.4409,0.9781,12600.23
2398,000810.SZ,20100505,5.3834,5.7953,5.3068,5.7522,5.7215,25363.19
2399,000810.SZ,20100506,5.6995,5.9869,5.5654,5.575,-3.0806,30756.57
2400,000810.SZ,20100507,5.3786,5.8384,5.3691,5.6852,1.9767,21814.32
2401,000810.SZ,20100510,5.6516,5.9199,5.6421,5.9055,3.875,43834.08
2402,000810.SZ,20100511,5.872,5.9486,5.3882,5.5463,-6.0825,32341.16
