,ts_code,trade_date,open,high,low,close,pct_chg,vol
2235,000552.SZ,20100412,8.1409,8.1895,7.9854,8.0437,-0.6006,20390.2
2236,000552.SZ,20100413,8.0583,8.2333,7.9125,8.1409,1.2084,32866.86
2237,000552.SZ,20100414,8.1944,8.3062,8.1409,8.2381,1.194,34786.43
2238,000552.SZ,20100415,8.243,8.4422,8.2138,8.4179,2.1825,77682.32
2239,000552.SZ,20100419,8.209,8.209,7.7326,7.7326,-8.141,46006.34
2240,000552.SZ,20100420,7.7278,7.8347,7.4362,7.6646,-0.8794,26651.78
2241,000552.SZ,20100421,7.6792,7.8444,7.5868,7.8299,2.1567,21461.25
2242,000552.SZ,20100422,7.7764,7.8979,7.6306,7.7326,-1.2427,24385.22
2243,000552.SZ,20100423,7.7229,8.2138,7.6743,7.9028,2.2011,36841.86
2244,000552.SZ,20100426,7.9222,8.1166,7.9028,8.0048,1.2907,26247.35
2245,000552.SZ,20100427,7.9659,8.0,7.5625,7.7375,-3.3392,23436.37
2246,000552.SZ,20100428,7.6792,7.8396,7.582,7.7375,0.0,14188.57
2247,000552.SZ,20100429,7.8493,7.8687,7.548,7.548,-2.4491,15707.18
2248,000552.SZ,20100430,7.5577,7.6743,7.2418,7.4362,-1.4812,16815.36
2249,000552.SZ,20100504,7.2952,7.4459,7.1932,7.3244,-1.5035,11334.2
2250,000552.SZ,20100505,7.2369,7.3584,7.0231,7.3292,0.0655,20118.94
2251,000552.SZ,20100506,7.2952,7.3001,6.8481,6.8772,-6.1671,18147.04
2252,000552.SZ,20100507,6.7071,6.7849,6.5613,6.5905,-4.1688,16104.55
2253,000552.SZ,20100510,6.5856,6.7169,6.5079,6.678,1.3277,11713.46
2254,000552.SZ,20100511,6.8141,6.9696,6.6099,6.6488,-0.4373,15363.08
2255,000552.SZ,20100512,6.5759,6.712,6.4058,6.6051,-0.6573,10388.1
2256,000552.SZ,20100513,6.6828,6.8286,6.6002,6.8141,3.1642,14993.67
2257,000552.SZ,20100514,6.7071,6.7849,6.6828,6.7071,-1.5703,11470.59
2258,000552.SZ,20100517,6.6828,6.6828,6.0364,6.0364,-9.9999,17304.0
2259,000552.SZ,20100518,6.051,6.2746,5.6865,6.1725,2.2547,17892.34
2260,000552.SZ,20100519,6.1385,6.2211,5.8809,6.0753,-1.5747,13026.99
2261,000552.SZ,20100520,6.0364,6.1482,5.9101,5.9149,-2.6402,12195.45
2262,000552.SZ,20100521,5.6379,6.0024,5.565,5.9587,0.7405,13518.9
2263,000552.SZ,20100524,5.9392,6.3183,5.9392,6.2649,5.1387,20200.72
2264,000552.SZ,20100525,6.226,6.226,6.0753,6.1142,-2.4055,14080.84
2265,000552.SZ,20100526,6.1154,6.208,6.0715,6.1593,0.7986,7549.88
2266,000552.SZ,20100527,6.169,6.4226,6.0959,6.3836,3.6416,20689.59
2267,000552.SZ,20100528,6.5153,6.6128,6.3397,6.4372,0.8397,25060.31
2268,000552.SZ,20100531,6.3397,6.408,6.169,6.169,-4.1664,14938.96
2269,000552.SZ,20100601,6.0959,6.1251,5.813,5.9349,-3.7948,12503.75
2270,000552.SZ,20100602,5.9008,5.9983,5.852,5.9983,1.0683,10463.55
2271,000552.SZ,20100603,6.0325,6.1202,5.8813,5.891,-1.7888,9856.68
2272,000552.SZ,20100604,5.8813,5.9837,5.8813,5.9593,1.1594,8355.5
2273,000552.SZ,20100607,5.7057,5.8618,5.6813,5.8033,-2.6178,10283.58
2274,000552.SZ,20100608,5.8033,5.8667,5.7301,5.852,0.8392,9285.63
2275,000552.SZ,20100609,5.8813,6.3104,5.8813,6.1397,4.9163,23466.97
2276,000552.SZ,20100610,6.169,6.169,6.0422,6.0666,-1.1906,16023.54
2277,000552.SZ,20100611,6.1446,6.2909,6.0959,6.1885,2.0094,23115.15
2278,000552.SZ,20100617,6.3299,6.3348,6.13,6.13,-0.9453,13920.55
2279,000552.SZ,20100618,6.1788,6.1934,5.9252,5.9837,-2.3866,10471.93
2280,000552.SZ,20100621,5.9788,6.2373,5.93,6.1885,3.4226,11423.81
2281,000552.SZ,20100622,6.1495,6.2275,6.0471,6.2275,0.6302,14604.11
2282,000552.SZ,20100623,6.1934,6.2031,6.0715,6.1105,-1.8788,13229.83
2283,000552.SZ,20100624,6.1202,6.1641,6.0276,6.1105,0.0,6106.1
2284,000552.SZ,20100625,6.0715,6.1105,5.9398,5.9934,-1.9164,6883.1
2285,000552.SZ,20100628,5.9496,6.0081,5.852,5.8618,-2.1957,8076.86
2286,000552.SZ,20100629,5.8764,5.9105,5.4521,5.496,-6.2404,14083.51
2287,000552.SZ,20100630,5.496,5.5399,5.3107,5.3253,-3.1059,8948.79
2288,000552.SZ,20100701,5.3644,5.3985,5.1693,5.1742,-2.8374,8365.01
2289,000552.SZ,20100702,5.1205,5.2668,4.9255,5.1742,0.0,7408.49
2290,000552.SZ,20100705,5.0279,5.1205,4.9742,5.101,-1.4147,5355.99
2291,000552.SZ,20100706,5.101,5.3253,4.984,5.3058,4.0149,11218.82
2292,000552.SZ,20100707,5.2961,5.3985,5.2571,5.3448,0.735,10205.69
2293,000552.SZ,20100708,5.3692,5.4131,5.2181,5.2717,-1.3677,9542.48
2294,000552.SZ,20100709,5.2571,5.7057,5.2571,5.6082,6.3831,24704.77
2295,000552.SZ,20100712,5.5741,5.7496,5.5253,5.6716,1.1305,21064.26
2296,000552.SZ,20100713,5.6082,5.6082,5.4521,5.5107,-2.8369,12616.99
2297,000552.SZ,20100714,5.6082,6.0617,5.5887,6.0617,9.9987,84354.17
2298,000552.SZ,20100715,6.0617,6.0715,5.7057,5.7399,-5.3087,47847.76
2299,000552.SZ,20100716,5.6667,6.0959,5.6228,6.0617,5.6064,49741.35
2300,000552.SZ,20100719,5.9252,6.6664,5.9105,6.6664,9.9757,115700.98
2301,000552.SZ,20100720,6.6762,6.9542,6.5835,6.7542,1.3171,120253.66
2302,000552.SZ,20100721,6.6811,7.4321,6.6372,7.2224,6.932,115256.54
2303,000552.SZ,20100722,7.12,7.3931,7.0224,7.2272,0.0665,76923.13
2304,000552.SZ,20100723,7.2272,7.3102,7.0468,7.1931,-0.4718,57884.42
2305,000552.SZ,20100726,7.12,7.3102,7.0078,7.159,-0.4741,60842.58
2306,000552.SZ,20100727,7.1346,7.2663,7.0468,7.2077,0.6803,65066.23
2307,000552.SZ,20100728,7.1102,7.5052,7.0761,7.3053,1.3541,80652.67
2308,000552.SZ,20100729,7.2663,7.3882,7.1736,7.2614,-0.6009,59947.78
2309,000552.SZ,20100730,7.2077,7.2516,7.0176,7.1053,-2.1497,42580.15
2310,000552.SZ,20100802,7.12,7.3004,7.1053,7.198,1.3047,39242.67
2311,000552.SZ,20100803,7.2272,7.7052,7.2175,7.2663,0.9489,106415.89
2312,000552.SZ,20100804,7.2663,7.3784,7.0224,7.3297,0.8725,59706.38
2313,000552.SZ,20100805,7.315,7.3589,7.1248,7.2565,-0.9987,39627.14
2314,000552.SZ,20100806,7.2321,7.5832,7.1102,7.5296,3.7635,72284.08
2315,000552.SZ,20100809,7.4857,7.6174,7.4174,7.6076,1.0359,60743.37
2316,000552.SZ,20100810,7.5979,7.7052,7.2175,7.2468,-4.7426,62025.72
2317,000552.SZ,20100811,7.159,7.3102,7.0712,7.2516,0.0662,34011.44
2318,000552.SZ,20100812,7.1102,7.2419,6.9785,7.0078,-3.362,38846.86
2319,000552.SZ,20100813,6.9737,7.12,6.8761,7.1102,1.4612,30707.88
2320,000552.SZ,20100816,7.0712,7.3394,7.0273,7.3102,2.8129,35729.15
2321,000552.SZ,20100817,7.3248,7.4613,7.2663,7.4077,1.3338,45366.88
2322,000552.SZ,20100818,7.3979,7.4369,7.2224,7.3394,-0.922,34884.19
2323,000552.SZ,20100819,7.3394,8.0758,7.3345,8.0758,10.0335,195197.29
2324,000552.SZ,20100820,7.9831,7.988,7.6418,7.6418,-5.3741,121804.51
2325,000552.SZ,20100823,7.632,7.8856,7.5101,7.5394,-1.34,69371.31
2326,000552.SZ,20100824,7.515,7.8515,7.3882,7.6857,1.9405,53243.17
2327,000552.SZ,20100825,7.6076,7.6661,7.3979,7.4077,-3.6171,39843.21
2328,000552.SZ,20100826,7.6076,8.1489,7.5979,7.7783,5.0029,114869.5
2329,000552.SZ,20100827,7.5442,7.7149,7.3687,7.6223,-2.0056,68146.88
2330,000552.SZ,20100830,7.6125,7.9002,7.6125,7.8271,2.6869,56220.28
2331,000552.SZ,20100831,7.7783,8.0417,7.6564,7.9978,2.1809,70659.67
2332,000552.SZ,20100901,7.9978,8.383,7.9051,8.2123,2.682,118463.76
2333,000552.SZ,20100902,8.3538,8.4513,8.0319,8.2367,0.2971,91638.4
2334,000552.SZ,20100903,8.2416,8.2757,7.91,8.0465,-2.3092,58368.46
2335,000552.SZ,20100906,8.0368,8.2904,7.9539,8.2562,2.6061,69033.98
2336,000552.SZ,20100907,8.2514,8.3391,8.0465,8.1441,-1.3578,55063.89
2337,000552.SZ,20100908,8.1392,8.2318,7.9246,8.188,0.539,51456.73
2338,000552.SZ,20100909,8.2416,8.2416,7.8954,7.9149,-3.3354,50555.22
2339,000552.SZ,20100910,7.9002,8.0612,7.7686,7.9734,0.7391,28499.73
2340,000552.SZ,20100913,7.9441,8.1294,7.9149,8.0953,1.5288,40756.54
2341,000552.SZ,20100914,8.0904,8.1246,7.9246,8.0075,-1.0846,35558.53
2342,000552.SZ,20100915,8.0026,8.0075,7.7344,7.7637,-3.0446,33556.85
2343,000552.SZ,20100916,7.7295,7.8758,7.4516,7.5003,-3.3927,25613.14
2344,000552.SZ,20100917,7.5198,7.6564,7.5052,7.5198,0.26,17267.7
2345,000552.SZ,20100920,7.5589,7.6223,7.4028,7.4174,-1.3617,15117.95
2346,000552.SZ,20100921,7.4955,7.5296,7.2906,7.3394,-1.0516,14800.96
2347,000552.SZ,20100927,7.3882,7.6759,7.3882,7.6076,3.6542,16864.49
2348,000552.SZ,20100928,7.6076,7.6613,7.4906,7.5247,-1.0897,13282.93
2349,000552.SZ,20100929,7.5296,8.2757,7.4126,8.0709,7.2588,153966.32
2350,000552.SZ,20100930,7.9929,8.1782,7.8417,8.1392,0.8463,77357.62
2351,000552.SZ,20101008,8.3391,8.9243,8.2562,8.7878,7.9688,182633.32
2352,000552.SZ,20101011,8.8512,9.4364,8.6805,8.7439,-0.4996,214858.11
2353,000552.SZ,20101012,8.6317,9.3632,8.5342,9.1048,4.1274,163064.21
2354,000552.SZ,20101013,9.0219,9.295,8.7293,8.9146,-2.089,113067.01
2355,000552.SZ,20101014,9.0219,9.334,8.6805,9.0414,1.4224,161744.84
2356,000552.SZ,20101015,8.8366,9.2072,8.6805,8.8902,-1.6723,120440.32
2357,000552.SZ,20101018,8.6903,9.295,8.3147,8.9243,0.3836,133966.19
2358,000552.SZ,20101019,8.778,9.3242,8.6903,9.3242,4.481,135242.43
2359,000552.SZ,20101020,9.1096,10.2557,8.9048,10.2557,9.9901,242024.93
2360,000552.SZ,20101021,10.5824,10.8165,9.9972,10.3483,0.9029,296892.42
2361,000552.SZ,20101022,10.2898,10.836,10.1289,10.3581,0.0947,220963.6
2362,000552.SZ,20101025,10.3142,10.875,9.9972,10.6897,3.2014,175697.79
2363,000552.SZ,20101026,10.6946,10.9677,10.441,10.5727,-1.0945,142725.94
2364,000552.SZ,20101027,10.3873,10.5483,10.0947,10.1728,-3.7824,92689.19
2365,000552.SZ,20101028,10.1776,10.4995,10.1094,10.2557,0.8149,74058.01
2366,000552.SZ,20101029,10.2898,10.4117,10.0313,10.0704,-1.8068,65896.54
2367,000552.SZ,20101101,9.9972,10.7628,9.9484,10.5629,4.8906,111466.63
2368,000552.SZ,20101102,10.5727,10.7287,10.2898,10.2898,-2.5855,129225.04
2369,000552.SZ,20101103,10.2752,10.2752,9.8021,9.807,-4.692,70789.93
2370,000552.SZ,20101104,9.8119,10.1776,9.8119,9.9972,1.9394,59093.77
2371,000552.SZ,20101105,10.2459,10.4361,10.0313,10.1094,1.1223,59461.23
2372,000552.SZ,20101108,10.0801,10.2703,9.9582,10.2118,1.0129,52187.92
2373,000552.SZ,20101109,10.1923,11.231,10.0557,11.231,9.9806,237056.04
2374,000552.SZ,20101110,11.2651,11.3139,10.914,11.1871,-0.3909,183932.72
2375,000552.SZ,20101111,11.1432,11.8894,10.9725,10.992,-1.744,233217.58
2376,000552.SZ,20101112,10.7287,11.0847,9.9436,10.0508,-8.5626,140132.91
2377,000552.SZ,20101115,10.0557,10.2167,9.5583,10.085,0.3403,67951.45
2378,000552.SZ,20101116,10.0752,10.0752,9.2169,9.2559,-8.2211,66244.43
2379,000552.SZ,20101117,9.0755,9.412,9.0219,9.2023,-0.5791,50857.5
2380,000552.SZ,20101118,9.2803,10.0265,9.2023,9.7534,5.9887,69369.21
2381,000552.SZ,20101119,9.807,9.8802,9.3291,9.7095,-0.4501,57566.72
2382,000552.SZ,20101122,9.6071,9.8412,9.5095,9.7339,0.2513,54735.83
2383,000552.SZ,20101123,9.6071,9.6802,9.2072,9.5388,-2.0043,53374.34
2384,000552.SZ,20101124,9.3584,9.7339,9.2267,9.69,1.5851,48181.88
2385,000552.SZ,20101125,9.8021,9.9241,9.5681,9.885,2.0124,56378.31
2386,000552.SZ,20101126,9.7534,10.3386,9.729,10.0167,1.3323,85136.72
2387,000552.SZ,20101129,9.8753,9.9728,9.5973,9.8997,-1.168,48883.77
2388,000552.SZ,20101130,9.8802,10.1776,9.3632,10.0801,1.8223,77243.05
2389,000552.SZ,20101201,10.0752,10.5824,9.8997,10.4702,3.87,116933.63
2390,000552.SZ,20101202,10.7775,10.8701,10.441,10.5141,0.4193,128105.57
2391,000552.SZ,20101203,10.441,10.5483,10.0947,10.3142,-1.9013,61272.37
2392,000552.SZ,20101206,10.4361,10.4995,9.9338,10.007,-2.9784,47254.09
2393,000552.SZ,20101207,9.8997,10.2654,9.5095,10.1191,1.1202,48395.01
2394,000552.SZ,20101208,10.046,10.1776,9.7582,9.8314,-2.8431,30883.46
2395,000552.SZ,20101209,9.7241,9.8509,9.5583,9.5632,-2.728,29782.07
2396,000552.SZ,20101210,9.5485,9.8997,9.5095,9.7046,1.4786,47862.2
2397,000552.SZ,20101213,9.7339,10.241,9.7339,10.2167,5.2769,55205.28
2398,000552.SZ,20101214,10.2362,10.3483,10.1142,10.2703,0.5246,54786.16
2399,000552.SZ,20101215,10.2849,11.2261,10.2215,10.7775,4.9385,159458.44
2400,000552.SZ,20101216,10.7726,11.0603,10.4702,10.5629,-1.9912,100459.54
2401,000552.SZ,20101217,10.5629,10.6165,10.3044,10.3776,-1.7543,43713.35
2402,000552.SZ,20101220,10.4946,11.192,10.4361,10.7628,3.7118,173778.19
2403,000552.SZ,20101221,10.6799,11.0457,10.5824,10.9335,1.586,146399.59
2404,000552.SZ,20101222,10.9969,11.0408,10.558,10.5922,-3.1216,82247.55
2405,000552.SZ,20101223,10.558,10.9238,10.558,10.5922,0.0,62320.25
2406,000552.SZ,20101224,10.4849,10.5336,10.046,10.1923,-3.7754,48171.22
2407,000552.SZ,20101227,10.1923,10.8994,9.9875,10.241,0.4778,91860.8
2408,000552.SZ,20101228,9.9484,10.0947,9.7046,9.7241,-5.0474,54168.1
2409,000552.SZ,20101229,9.8021,9.8655,9.3632,9.6753,-0.5018,34115.98
2410,000552.SZ,20101230,9.6802,9.9387,9.4949,9.8948,2.2687,35915.52
2411,000552.SZ,20101231,9.9192,10.3288,9.8265,10.3142,4.2386,51616.52
2412,000552.SZ,20110104,10.5239,10.8457,10.3386,10.4166,0.9928,76123.56
2413,000552.SZ,20110105,10.3142,10.6556,10.2215,10.6409,2.1533,70559.34
2414,000552.SZ,20110106,10.7043,10.7287,10.4361,10.5141,-1.1916,36560.04
2415,000552.SZ,20110107,10.5141,10.8262,10.3434,10.5775,0.603,89410.55
2416,000552.SZ,20110110,10.4849,10.6897,9.9875,9.9972,-5.4862,63091.23
2417,000552.SZ,20110111,9.8997,9.9484,9.49,9.8168,-1.8045,46871.96
2418,000552.SZ,20110112,9.8704,10.0216,9.6558,9.8119,-0.0499,27074.31
2419,000552.SZ,20110113,9.9436,9.9436,9.7046,9.7973,-0.1488,19161.91
2420,000552.SZ,20110114,9.7973,9.7973,9.3389,9.3681,-4.3808,34274.12
2421,000552.SZ,20110117,9.2657,9.5095,9.0267,9.1243,-2.6024,30231.69
2422,000552.SZ,20110118,9.1292,9.2511,9.0316,9.1926,0.7486,14655.44
2423,000552.SZ,20110119,9.2072,9.69,9.2072,9.6119,4.5613,30408.67
2424,000552.SZ,20110120,9.5485,9.5485,8.8902,8.9585,-6.7978,31612.39
2425,000552.SZ,20110121,8.9585,9.2511,8.8512,8.9731,0.163,19793.83
2426,000552.SZ,20110124,8.9975,9.0414,8.3928,8.4025,-6.359,27522.41
2427,000552.SZ,20110125,8.4025,8.4123,8.1246,8.1977,-2.4374,15735.35
2428,000552.SZ,20110126,8.1392,8.461,8.1392,8.3684,2.0823,13309.05
2429,000552.SZ,20110127,8.3684,8.661,8.2172,8.5732,2.4473,20455.4
2430,000552.SZ,20110128,8.5342,8.6415,8.4757,8.5927,0.2275,14753.12
2431,000552.SZ,20110131,8.5342,8.7244,8.5342,8.6659,0.8519,19013.79
2432,000552.SZ,20110201,8.6805,8.9877,8.6805,8.8804,2.4752,19022.03
2433,000552.SZ,20110209,8.7488,8.7732,8.4123,8.4806,-4.502,21901.22
2434,000552.SZ,20110210,8.4708,8.9633,8.3147,8.9048,5.002,31546.58
2435,000552.SZ,20110211,8.8219,8.9585,8.7878,8.8463,-0.6569,26894.63
2436,000552.SZ,20110214,8.8512,9.2608,8.8512,9.1243,3.1426,40880.51
2437,000552.SZ,20110215,9.1048,9.2608,9.0267,9.1145,-0.1074,41134.67
2438,000552.SZ,20110216,9.0024,9.3535,8.978,9.2803,1.8191,42105.36
2439,000552.SZ,20110217,9.3389,9.3632,9.0267,9.1926,-0.945,31891.03
2440,000552.SZ,20110218,9.2316,9.2316,9.0267,9.0511,-1.5393,22549.12
2441,000552.SZ,20110221,8.9438,9.3535,8.939,9.2462,2.1555,33470.45
2442,000552.SZ,20110222,9.5095,9.5095,8.9975,8.9975,-2.6898,37392.82
2443,000552.SZ,20110223,8.9243,9.0658,8.8366,8.9,-1.0836,21766.66
2444,000552.SZ,20110224,8.9243,9.1584,8.9243,9.017,1.3146,22682.74
2445,000552.SZ,20110225,9.0024,9.0658,8.8804,9.0121,-0.0543,18606.89
2446,000552.SZ,20110228,9.017,9.2072,8.9243,9.1974,2.0561,26767.64
2447,000552.SZ,20110301,9.1926,9.3096,9.095,9.2169,0.212,34981.88
2448,000552.SZ,20110302,9.1926,9.2608,8.9975,9.2023,-0.1584,23134.57
2449,000552.SZ,20110303,9.2169,9.3437,8.978,9.0072,-2.1201,28603.69
2450,000552.SZ,20110304,8.9731,9.3437,8.8756,9.2023,2.166,42043.84
2451,000552.SZ,20110307,9.2559,10.124,9.2559,10.124,10.016,160430.69
2452,000552.SZ,20110308,10.1679,10.1679,9.7924,9.9436,-1.7819,108885.23
2453,000552.SZ,20110309,9.9338,9.9972,9.7046,9.8948,-0.4908,61276.85
2454,000552.SZ,20110310,9.8021,9.8558,9.5827,9.5973,-3.0066,41205.53
2455,000552.SZ,20110311,9.5534,10.0362,9.5339,9.6412,0.4574,63216.11
2456,000552.SZ,20110314,9.651,9.7973,9.412,9.6997,0.6068,44221.51
2457,000552.SZ,20110315,9.5827,9.5973,9.1194,9.3242,-3.8713,49925.48
2458,000552.SZ,20110316,9.3242,9.6168,9.3145,9.5339,2.249,40116.63
2459,000552.SZ,20110317,9.4364,9.7485,9.2316,9.4169,-1.2272,45931.13
2460,000552.SZ,20110318,9.5534,9.6949,9.451,9.4998,0.8803,23053.2
2461,000552.SZ,20110321,9.4803,9.7144,9.4754,9.6071,1.1295,29828.4
2462,000552.SZ,20110322,9.6363,9.6558,9.3096,9.4754,-1.3709,24152.83
2463,000552.SZ,20110323,9.4608,9.6315,9.3779,9.5583,0.8749,35384.06
2464,000552.SZ,20110324,9.6266,9.7192,9.5534,9.5681,0.1025,36830.21
2465,000552.SZ,20110325,9.5973,9.7046,9.451,9.6315,0.6626,44370.78
2466,000552.SZ,20110328,9.6461,9.9972,9.6461,9.7241,0.9614,63374.33
2467,000552.SZ,20110329,9.6558,9.8509,9.5095,9.6071,-1.2032,43099.65
2468,000552.SZ,20110330,9.5583,9.6558,9.3925,9.4608,-1.5228,26910.85
2469,000552.SZ,20110331,9.4559,9.5583,9.1535,9.173,-3.042,28310.37
2470,000552.SZ,20110401,9.1926,9.5778,9.1438,9.4998,3.5626,28509.84
2471,000552.SZ,20110406,9.4413,9.8021,9.3632,9.6656,1.7453,49195.46
2472,000552.SZ,20110407,9.729,9.8216,9.5827,9.651,-0.1511,32036.71
2473,000552.SZ,20110408,9.69,9.8021,9.5729,9.7729,1.2631,42764.54
2474,000552.SZ,20110411,9.7778,10.0947,9.7778,9.7875,0.1494,91420.1
2475,000552.SZ,20110412,9.7046,9.768,9.529,9.5583,-2.3418,38082.82
2476,000552.SZ,20110413,9.5047,9.6558,9.3193,9.6558,1.0201,27640.06
2477,000552.SZ,20110414,9.5876,9.6558,9.4364,9.451,-2.121,24991.84
2478,000552.SZ,20110418,9.412,9.4461,9.2755,9.3242,-1.3417,26045.06
2479,000552.SZ,20110419,9.2657,9.2901,8.9243,8.9829,-3.6604,38024.58
2480,000552.SZ,20110420,9.0365,9.0999,8.9731,9.0414,0.6512,15872.4
2481,000552.SZ,20110421,9.1194,9.2559,9.1194,9.1584,1.294,19024.39
2482,000552.SZ,20110422,9.1194,9.134,8.9633,9.0316,-1.3845,18840.42
2483,000552.SZ,20110425,9.0121,9.0121,8.778,8.7878,-2.6994,17510.56
2484,000552.SZ,20110426,8.7878,8.9146,8.6659,8.817,0.3323,10639.83
2485,000552.SZ,20110427,8.8219,8.9487,8.622,8.6756,-1.6037,9985.47
2486,000552.SZ,20110428,8.7195,8.8658,8.622,8.6464,-0.3366,11886.7
2487,000552.SZ,20110429,8.6464,8.8609,8.6317,8.8609,2.4808,9882.34
2488,000552.SZ,20110503,8.9487,8.9487,8.7341,8.8756,0.1659,8911.74
2489,000552.SZ,20110504,8.8561,8.8561,8.461,8.4708,-4.5608,14344.46
2490,000552.SZ,20110505,8.3635,8.5244,8.3489,8.4757,0.0578,7540.18
2491,000552.SZ,20110506,8.2416,8.4464,8.1002,8.3294,-1.7261,9145.91
2492,000552.SZ,20110509,8.3147,8.4757,8.3147,8.3879,0.7023,5457.4
2493,000552.SZ,20110510,8.5098,9.0121,8.5098,8.7488,4.3026,24166.63
2494,000552.SZ,20110511,8.7293,8.778,8.6073,8.6464,-1.1704,12727.08
2495,000552.SZ,20110512,8.5683,8.7098,8.4367,8.5635,-0.9588,14797.91
2496,000552.SZ,20110513,8.5635,8.8219,8.5537,8.7878,2.6193,16065.57
2497,000552.SZ,20110516,8.7585,8.8756,8.6464,8.6903,-1.1095,9820.43
2498,000552.SZ,20110517,8.6903,9.1438,8.461,8.8951,2.3567,31440.82
2499,000552.SZ,20110518,8.7829,9.0463,8.7439,8.8268,-0.7678,18327.73
2500,000552.SZ,20110519,8.8658,8.9585,8.7293,8.739,-0.9947,11217.23
2501,000552.SZ,20110520,8.7098,8.817,8.5927,8.6805,-0.6694,7503.39
2502,000552.SZ,20110523,8.6805,8.6805,8.2904,8.3099,-4.2693,13542.46
2503,000552.SZ,20110524,8.3099,8.4123,8.2904,8.4025,1.1143,8806.89
2504,000552.SZ,20110525,8.4074,8.5293,8.3245,8.3391,-0.7545,7969.07
2505,000552.SZ,20110526,8.4635,8.5221,8.2534,8.2534,-1.0538,8078.11
2506,000552.SZ,20110527,8.1899,8.527,8.1899,8.3218,0.8287,16949.96
2507,000552.SZ,20110530,8.356,8.3804,7.9993,8.0139,-3.6999,12196.57
2508,000552.SZ,20110531,8.0384,8.3071,8.0384,8.2827,3.3542,9143.43
2509,000552.SZ,20110601,8.2827,8.4146,8.2192,8.3511,0.8258,9118.25
2510,000552.SZ,20110602,8.2876,8.3462,8.0188,8.2436,-1.2873,15105.33
2511,000552.SZ,20110603,8.2485,8.3951,8.2094,8.3316,1.0675,11447.44
2512,000552.SZ,20110607,8.3316,8.4098,8.2485,8.4098,0.9386,10003.74
2513,000552.SZ,20110608,8.3169,8.4049,8.2143,8.356,-0.6397,8815.37
2514,000552.SZ,20110609,8.3316,8.5221,8.2338,8.2485,-1.2865,11553.12
2515,000552.SZ,20110610,8.2485,8.2534,8.0042,8.1605,-1.0669,11890.9
2516,000552.SZ,20110613,8.0872,8.2045,8.0139,8.1899,0.3603,6709.05
2517,000552.SZ,20110614,8.2094,8.356,8.1605,8.2974,1.3126,10334.67
2518,000552.SZ,20110615,8.2974,8.3511,8.1947,8.1996,-1.1787,8788.71
2519,000552.SZ,20110616,8.0872,8.1508,7.9944,7.9944,-2.5026,9130.27
2520,000552.SZ,20110620,7.8673,8.0042,7.7696,7.8185,-2.2003,8162.51
2521,000552.SZ,20110621,7.8918,8.053,7.7696,8.0188,2.5619,9025.04
2522,000552.SZ,20110622,8.0237,8.0481,7.8869,7.9162,-1.2795,6807.57
2523,000552.SZ,20110623,7.9211,8.0726,7.8673,8.0384,1.5437,9335.79
2524,000552.SZ,20110624,8.0384,8.4049,7.97,8.2974,3.222,25821.73
2525,000552.SZ,20110627,8.2876,8.4391,8.2338,8.3267,0.3531,13678.98
2526,000552.SZ,20110628,8.2876,8.3951,8.2192,8.3804,0.6449,13815.55
2527,000552.SZ,20110629,8.3804,8.4,8.185,8.2094,-2.0405,9975.1
2528,000552.SZ,20110630,8.2094,8.5026,8.2094,8.3902,2.2024,17107.8
2529,000552.SZ,20110701,8.3951,8.7372,8.3365,8.5808,2.2717,36752.26
2530,000552.SZ,20110704,8.5612,8.786,8.5368,8.6687,1.0244,29264.03
2531,000552.SZ,20110705,8.7909,8.9082,8.6736,8.7665,1.1282,44583.17
2532,000552.SZ,20110706,8.7469,8.7469,8.6394,8.6932,-0.8361,20977.17
2533,000552.SZ,20110707,8.7469,8.8349,8.6687,8.6883,-0.0564,19361.2
2534,000552.SZ,20110708,8.6834,8.6981,8.6003,8.6443,-0.5064,11448.92
2535,000552.SZ,20110711,8.6003,8.6981,8.527,8.6394,-0.0567,12109.1
2536,000552.SZ,20110712,8.6248,8.6248,8.3755,8.3804,-2.9979,17070.67
2537,000552.SZ,20110713,8.4049,8.5515,8.3951,8.5124,1.5751,11283.41
2538,000552.SZ,20110714,8.5661,8.7714,8.5661,8.6736,1.8937,20836.02
2539,000552.SZ,20110715,8.6736,8.7372,8.5759,8.6834,0.113,17931.27
2540,000552.SZ,20110718,8.6981,8.8251,8.6003,8.7372,0.6196,22114.91
2541,000552.SZ,20110719,8.7225,8.9228,8.5857,8.7714,0.3914,34429.06
2542,000552.SZ,20110720,8.8007,8.8837,8.5563,8.6492,-1.3932,16948.35
2543,000552.SZ,20110721,8.6492,8.7078,8.5466,8.5612,-1.0174,11223.89
2544,000552.SZ,20110722,8.6639,8.6736,8.5417,8.5612,0.0,7264.55
2545,000552.SZ,20110725,8.5515,8.5515,8.1117,8.1312,-5.0227,17454.63
2546,000552.SZ,20110726,8.1654,8.4195,8.053,8.2192,1.0823,8322.81
2547,000552.SZ,20110727,8.1605,8.356,8.1117,8.3218,1.2483,12075.41
2548,000552.SZ,20110728,8.2729,8.4195,8.1752,8.3804,0.7042,12684.84
2549,000552.SZ,20110729,8.3804,8.3804,8.141,8.185,-2.3316,9617.13
2550,000552.SZ,20110801,8.1605,8.3902,8.0921,8.2827,1.1936,7976.07
2551,000552.SZ,20110802,8.2094,8.3951,8.1166,8.3951,1.357,10115.23
