,ts_code,trade_date,open,high,low,close,pct_chg,vol
2103,000793.SZ,20081223,3.4622,3.4622,3.1696,3.1794,-7.9075,96947.94
2104,000793.SZ,20081224,3.2671,3.5012,3.2671,3.5012,10.1214,620329.31
2105,000793.SZ,20081225,3.5012,3.6085,3.1696,3.2476,-7.2432,527633.97
2106,000793.SZ,20081226,3.1794,3.2379,3.1013,3.1111,-4.2031,196078.13
2107,000793.SZ,20081229,3.1208,3.1599,2.9746,3.0526,-1.8804,115642.49
2108,000793.SZ,20081230,3.0331,3.1208,3.0233,3.0331,-0.6388,86240.06
2109,000793.SZ,20081231,3.0623,3.0818,2.9551,2.9746,-1.9287,67659.1
2110,000793.SZ,20090105,3.0526,3.0916,2.9941,3.0916,3.9333,62463.1
2111,000793.SZ,20090106,3.1013,3.2476,3.0623,3.2184,4.1014,133579.36
2112,000793.SZ,20090107,3.1989,3.3159,3.1696,3.2476,0.9073,127444.43
2113,000793.SZ,20090108,3.1989,3.2964,3.1696,3.2671,0.6004,126795.4
2114,000793.SZ,20090109,3.2671,3.4329,3.2574,3.3744,3.2843,239867.94
2115,000793.SZ,20090112,3.3452,3.4329,3.2671,3.3452,-0.8653,124176.75
2116,000793.SZ,20090113,3.3159,3.3939,3.2281,3.2379,-3.2076,86759.59
2117,000793.SZ,20090114,3.2281,3.4134,3.2281,3.3744,4.2157,99675.88
2118,000793.SZ,20090115,3.3744,3.5597,3.3452,3.4719,2.8894,226300.95
2119,000793.SZ,20090116,3.5012,3.5597,3.4232,3.4719,0.0,160066.55
2120,000793.SZ,20090119,3.511,3.5402,3.4037,3.4329,-1.1233,83731.35
2121,000793.SZ,20090120,3.4232,3.6377,3.3647,3.6085,5.1152,184403.02
2122,000793.SZ,20090121,3.5402,3.9206,3.5207,3.7743,4.5947,352078.28
2123,000793.SZ,20090122,3.823,3.9401,3.7548,3.8718,2.5833,206487.51
2124,000793.SZ,20090123,3.8133,4.0473,3.8133,3.9206,1.2604,204441.7
2125,000793.SZ,20090202,3.9693,4.1351,3.9206,4.0278,2.7343,177409.43
2126,000793.SZ,20090203,4.0473,4.1351,3.9206,4.0669,0.9708,215662.32
2127,000793.SZ,20090204,4.0766,4.1254,3.9986,4.0571,-0.241,207931.25
2128,000793.SZ,20090205,4.0473,4.0669,3.862,3.9011,-3.8451,294341.51
2129,000793.SZ,20090206,3.9011,4.0766,3.9011,4.0473,3.7477,382642.15
2130,000793.SZ,20090209,4.0669,4.1741,3.9986,4.1449,2.4115,408316.26
2131,000793.SZ,20090210,4.1351,4.3399,4.0376,4.2814,3.2932,383943.61
2132,000793.SZ,20090211,4.1936,4.4765,4.1351,4.2229,-1.3664,363817.09
2133,000793.SZ,20090212,4.2034,4.535,4.1546,4.4667,5.7733,357353.75
2134,000793.SZ,20090213,4.4375,4.6032,4.3984,4.5447,1.7463,358602.28
2135,000793.SZ,20090216,4.5642,4.574,4.3789,4.5252,-0.4291,301409.31
2136,000793.SZ,20090217,4.4862,4.5447,4.2717,4.2814,-5.3876,274413.01
2137,000793.SZ,20090218,4.1839,4.2522,3.9888,3.9986,-6.6053,227602.7
2138,000793.SZ,20090219,4.0473,4.0864,3.9693,4.0473,1.2179,154471.99
2139,000793.SZ,20090220,4.0278,4.1449,3.9986,4.1351,2.1693,140025.57
2140,000793.SZ,20090223,4.0961,4.3107,4.0571,4.2814,3.538,187092.97
2141,000793.SZ,20090224,4.2424,4.3107,4.0376,4.0473,-5.4678,221549.1
2142,000793.SZ,20090225,4.0766,4.1449,3.9498,4.0766,0.7239,158358.2
2143,000793.SZ,20090226,4.0766,4.1741,3.6963,3.8035,-6.6992,179561.19
2144,000793.SZ,20090227,3.8035,3.8523,3.5402,3.5597,-6.4099,166474.77
2145,000793.SZ,20090302,3.5792,3.6865,3.5792,3.6572,2.739,75477.63
2146,000793.SZ,20090303,3.589,3.6963,3.5597,3.628,-0.7984,102171.93
2147,000793.SZ,20090304,3.628,3.862,3.628,3.8523,6.1825,182130.47
2148,000793.SZ,20090305,3.8816,3.9693,3.823,3.9401,2.2792,199350.97
2149,000793.SZ,20090306,3.8523,4.0571,3.823,3.9693,0.7411,192559.56
2150,000793.SZ,20090309,3.9888,4.0278,3.706,3.7548,-5.404,145515.43
2151,000793.SZ,20090310,3.7158,3.8718,3.6865,3.862,2.855,86990.74
2152,000793.SZ,20090311,3.9303,3.9986,3.862,3.9011,1.0124,142221.18
2153,000793.SZ,20090312,3.9011,3.9303,3.8035,3.9108,0.2486,72032.96
2154,000793.SZ,20090313,3.9108,3.9596,3.8035,3.8035,-2.7437,98323.09
2155,000793.SZ,20090316,3.8133,3.8425,3.7353,3.8328,0.7703,68960.3
2156,000793.SZ,20090317,3.8425,3.9596,3.7645,3.9401,2.7995,132178.78
2157,000793.SZ,20090318,3.9596,4.1254,3.9401,4.0083,1.7309,233114.28
2158,000793.SZ,20090319,4.0083,4.1449,3.9986,4.0766,1.704,214149.27
2159,000793.SZ,20090320,4.0669,4.1156,3.9888,4.0864,0.2404,159237.06
2160,000793.SZ,20090323,4.0961,4.1546,4.0571,4.1449,1.4316,180298.7
2161,000793.SZ,20090324,4.1839,4.2034,4.1059,4.1254,-0.4705,154599.96
2162,000793.SZ,20090325,4.1254,4.2717,4.0864,4.0864,-0.9454,222730.04
2163,000793.SZ,20090326,4.0669,4.1449,4.0278,4.1449,1.4316,166725.09
2164,000793.SZ,20090327,4.1449,4.2131,4.1156,4.1741,0.7045,203029.48
2165,000793.SZ,20090330,4.2034,4.2717,4.1741,4.2131,0.9343,182444.01
2166,000793.SZ,20090331,4.1449,4.2424,4.0961,4.2424,0.6954,156515.7
2167,000793.SZ,20090401,4.2619,4.4375,4.2424,4.3692,2.9889,284099.49
2168,000793.SZ,20090402,4.3789,4.4277,4.2814,4.2814,-2.0095,212238.96
2169,000793.SZ,20090403,4.3399,4.3594,4.1741,4.1936,-2.0507,195693.57
2170,000793.SZ,20090407,4.2522,4.3302,4.2131,4.2717,1.8624,160038.64
2171,000793.SZ,20090408,4.2424,4.3399,4.1546,4.1741,-2.2848,259440.68
2172,000793.SZ,20090409,4.1644,4.3009,4.1059,4.2619,2.1034,165673.24
2173,000793.SZ,20090410,4.2814,4.3692,4.2326,4.3497,2.0601,278895.06
2174,000793.SZ,20090413,4.3887,4.4082,4.3204,4.3789,0.6713,311784.81
2175,000793.SZ,20090414,4.3594,4.5155,4.3399,4.4765,2.2289,355956.16
2176,000793.SZ,20090415,4.4277,4.5642,4.3692,4.5155,0.8712,267442.91
2177,000793.SZ,20090416,4.4862,4.73,4.457,4.6032,1.9422,390836.46
2178,000793.SZ,20090417,4.6423,4.8276,4.5837,4.6715,1.4838,515520.02
2179,000793.SZ,20090421,4.7203,4.8666,4.6325,4.7495,1.6697,437237.09
2180,000793.SZ,20090422,4.769,4.8178,4.4667,4.496,-5.3374,382963.39
2181,000793.SZ,20090423,4.457,4.496,4.3107,4.457,-0.8674,246315.96
2182,000793.SZ,20090424,4.4765,4.5252,4.3984,4.3984,-1.3148,188722.15
2183,000793.SZ,20090427,4.4179,4.4375,4.2034,4.2424,-3.5467,169288.58
2184,000793.SZ,20090428,4.2229,4.3204,4.1936,4.3009,1.3789,97631.81
2185,000793.SZ,20090429,4.3009,4.4277,4.2522,4.3789,1.8136,130405.67
2186,000793.SZ,20090430,4.4082,4.4862,4.3692,4.457,1.7836,145117.36
2187,000793.SZ,20090504,4.4667,4.5642,4.4375,4.5447,1.9677,183854.42
2188,000793.SZ,20090505,4.5545,4.574,4.4667,4.5447,0.0,185497.06
2189,000793.SZ,20090506,4.535,4.613,4.4862,4.5935,1.0738,220785.15
2190,000793.SZ,20090507,4.6032,4.6228,4.3594,4.4667,-2.7604,258744.85
2191,000793.SZ,20090508,4.4472,4.574,4.4277,4.5252,1.3097,193490.73
2192,000793.SZ,20090511,4.5447,4.6618,4.3984,4.3984,-2.8021,251960.0
2193,000793.SZ,20090512,4.3692,4.4667,4.3399,4.4667,1.5528,130233.22
2194,000793.SZ,20090513,4.4765,4.6032,4.457,4.5252,1.3097,186022.29
2195,000793.SZ,20090514,4.4862,4.6228,4.4667,4.5837,1.2928,198770.62
2196,000793.SZ,20090515,4.6325,5.0421,4.5837,5.0421,10.0007,943322.28
2197,000793.SZ,20090518,5.0226,5.2079,4.9251,5.1201,1.547,752272.43
2198,000793.SZ,20090519,5.0811,5.2372,4.9543,5.1299,0.1914,537734.01
2199,000793.SZ,20090520,5.1201,5.1201,4.9739,4.9739,-3.041,305212.95
2200,000793.SZ,20090521,4.9348,5.0519,4.7788,4.8373,-2.7463,297871.19
2201,000793.SZ,20090522,4.8373,4.9836,4.7788,4.8666,0.6057,194049.22
2202,000793.SZ,20090525,4.7398,4.8471,4.6423,4.8081,-1.2021,212146.16
2203,000793.SZ,20090526,4.8081,4.9739,4.769,4.7788,-0.6094,203094.85
2204,000793.SZ,20090527,4.8081,4.8373,4.7105,4.7885,0.203,128295.56
2205,000793.SZ,20090601,4.8471,4.9251,4.7983,4.8861,2.0382,212200.55
2206,000793.SZ,20090602,4.9056,4.9251,4.7788,4.8081,-1.5964,193099.0
2207,000793.SZ,20090603,4.8178,4.9153,4.7885,4.8958,1.824,190162.52
2208,000793.SZ,20090604,4.8763,4.8861,4.7593,4.8081,-1.7913,163713.45
2209,000793.SZ,20090605,4.8081,4.9153,4.7885,4.8178,0.2017,148911.22
2210,000793.SZ,20090608,4.8471,4.9641,4.8081,4.8958,1.619,224545.4
2211,000793.SZ,20090609,4.9153,4.9446,4.7885,4.8666,-0.5964,121081.8
2212,000793.SZ,20090610,4.9153,4.9936,4.8565,4.9544,1.8104,225195.64
2213,000793.SZ,20090611,4.9544,5.0523,4.9251,4.9936,0.7912,277980.82
2214,000793.SZ,20090612,4.9936,5.023,4.6999,4.7782,-4.3135,233613.58
2215,000793.SZ,20090615,4.7782,4.8663,4.7488,4.8271,1.0234,103365.36
2216,000793.SZ,20090616,4.788,4.8957,4.7488,4.8076,-0.404,123799.09
2217,000793.SZ,20090617,4.7978,4.8369,4.7488,4.8271,0.4056,127881.88
2218,000793.SZ,20090618,4.8369,4.8859,4.7978,4.8565,0.6091,176345.95
2219,000793.SZ,20090619,4.8565,4.8761,4.7488,4.8369,-0.4036,188843.31
2220,000793.SZ,20090622,4.8663,4.9446,4.8271,4.8957,1.2157,219164.39
2221,000793.SZ,20090623,4.8859,4.8957,4.7978,4.8467,-1.0009,130901.62
2222,000793.SZ,20090624,4.8369,4.9153,4.8174,4.8663,0.4044,154415.33
2223,000793.SZ,20090625,4.8761,5.0621,4.8663,5.0132,3.0187,357107.35
2224,000793.SZ,20090626,4.9936,4.9936,4.8957,4.9153,-1.9528,179448.78
2225,000793.SZ,20090629,4.9251,4.9838,4.8467,4.8565,-1.1963,167398.91
2226,000793.SZ,20090630,4.8859,4.8957,4.7684,4.788,-1.4105,138049.45
2227,000793.SZ,20090701,4.8174,4.8369,4.788,4.8369,1.0213,131931.05
2228,000793.SZ,20090702,4.8467,4.8859,4.8174,4.8467,0.2026,171709.22
2229,000793.SZ,20090703,4.8369,4.8761,4.7782,4.8761,0.6066,183790.89
2230,000793.SZ,20090706,4.8859,4.9642,4.8663,4.9446,1.4048,234194.87
2231,000793.SZ,20090707,4.9349,4.9446,4.8761,4.9153,-0.5926,176005.9
2232,000793.SZ,20090708,4.8957,5.0426,4.8859,5.0328,2.3905,267806.24
2233,000793.SZ,20090709,5.0426,5.1013,4.974,5.023,-0.1947,270953.69
2234,000793.SZ,20090710,5.0426,5.0719,4.9936,5.023,0.0,196349.55
2235,000793.SZ,20090713,4.9936,5.1307,4.9936,5.0426,0.3902,205463.48
2236,000793.SZ,20090714,5.0523,5.1698,5.0328,5.1405,1.9415,268128.05
2237,000793.SZ,20090715,5.1503,5.2384,5.0915,5.1601,0.3813,279690.26
2238,000793.SZ,20090716,5.1796,5.1992,5.0426,5.0719,-1.7093,221024.03
2239,000793.SZ,20090717,5.0621,5.5811,5.0621,5.5811,10.0396,1056488.17
2240,000793.SZ,20090720,5.63,5.7475,5.5223,5.6202,0.7006,914168.18
2241,000793.SZ,20090721,5.5713,5.728,5.4832,5.5909,-0.5213,401944.94
2242,000793.SZ,20090722,5.5909,5.9629,5.5517,5.914,5.779,554285.12
2243,000793.SZ,20090723,5.9727,5.9727,5.7867,5.8063,-1.8211,404685.7
2244,000793.SZ,20090724,5.8748,5.8748,5.4342,5.6202,-3.2051,346827.91
2245,000793.SZ,20090727,5.63,5.6692,5.5517,5.63,0.1744,206704.32
2246,000793.SZ,20090728,5.6496,5.8748,5.5909,5.8552,4.0,328512.38
2247,000793.SZ,20090729,5.865,5.9042,5.2873,5.4832,-6.3533,293423.35
2248,000793.SZ,20090730,5.5125,5.6986,5.3461,5.6692,3.3922,260128.44
2249,000793.SZ,20090731,5.679,5.9336,5.6692,5.8259,2.7641,333969.51
2250,000793.SZ,20090803,5.9434,5.9825,5.7867,5.9238,1.6804,274952.99
2251,000793.SZ,20090804,5.9238,6.5113,5.9238,6.4427,8.7596,524660.71
2252,000793.SZ,20090805,6.4525,6.4525,6.1098,6.2567,-2.887,306362.3
2253,000793.SZ,20090806,6.2371,6.2959,6.0217,6.1392,-1.878,209746.64
2254,000793.SZ,20090807,6.1588,6.384,5.9727,6.0119,-2.0736,323951.85
2255,000793.SZ,20090810,6.0902,6.1588,5.8552,5.9532,-0.9764,219720.28
2256,000793.SZ,20090811,5.9727,6.0217,5.8846,5.9532,0.0,124483.66
2257,000793.SZ,20090812,5.9532,6.0706,5.8259,5.9532,0.0,246321.07
2258,000793.SZ,20090813,6.0706,6.1294,5.9434,6.0315,1.3153,196077.6
2259,000793.SZ,20090814,5.9923,6.0804,5.4244,5.4832,-9.0906,296246.52
2260,000793.SZ,20090817,5.3853,5.5811,5.2286,5.2286,-4.6433,183494.04
2261,000793.SZ,20090818,5.2188,5.3461,5.0915,5.2971,1.3101,144440.96
2262,000793.SZ,20090819,5.3069,5.3853,5.023,5.0523,-4.6214,150775.5
2263,000793.SZ,20090820,5.0719,5.2678,5.0426,5.2286,3.4895,113186.64
2264,000793.SZ,20090821,5.2482,5.3265,5.1013,5.2873,1.1227,138391.65
2265,000793.SZ,20090824,5.2482,5.5321,5.2286,5.5223,4.4446,258362.19
2266,000793.SZ,20090825,5.5321,5.679,5.3265,5.6398,2.1277,383080.49
2267,000793.SZ,20090826,5.5811,5.7965,5.493,5.679,0.6951,266552.56
2268,000793.SZ,20090827,5.679,5.914,5.5615,5.7182,0.6903,278790.06
2269,000793.SZ,20090828,5.679,5.7475,5.4636,5.493,-3.9383,174126.68
2270,000793.SZ,20090831,5.444,5.4832,5.0915,5.1013,-7.1309,143487.86
2271,000793.SZ,20090901,5.0915,5.2384,5.0719,5.1209,0.3842,93149.75
2272,000793.SZ,20090902,5.1307,5.2384,5.1013,5.1601,0.7655,74910.4
2273,000793.SZ,20090903,5.1698,5.4342,5.1601,5.3853,4.3643,121530.89
2274,000793.SZ,20090904,5.3853,5.4832,5.3265,5.4342,0.908,118937.5
2275,000793.SZ,20090907,5.4342,5.5811,5.4048,5.4342,0.0,114092.92
2276,000793.SZ,20090908,5.3853,5.493,5.3461,5.4832,0.9017,92034.3
2277,000793.SZ,20090909,5.4734,5.6202,5.444,5.5811,1.7855,135581.5
2278,000793.SZ,20090910,5.5517,5.5713,5.3853,5.4244,-2.8077,96985.28
2279,000793.SZ,20090911,5.3853,5.5909,5.3853,5.5223,1.8048,106744.33
2280,000793.SZ,20090914,5.5223,5.8063,5.5223,5.7573,4.2555,264302.54
2281,000793.SZ,20090915,5.8552,6.1979,5.8357,5.9727,3.7413,430019.61
2282,000793.SZ,20090916,5.9238,6.1098,5.8944,6.0413,1.1486,247704.41
2283,000793.SZ,20090917,6.0511,6.3448,6.0315,6.1392,1.6205,312877.91
2284,000793.SZ,20090918,6.1686,6.2763,5.8552,5.9238,-3.5086,242967.91
2285,000793.SZ,20090921,5.8454,6.0609,5.7867,6.0511,2.149,172107.85
2286,000793.SZ,20090922,6.0609,6.0902,5.8357,5.8454,-3.3994,138611.18
2287,000793.SZ,20090923,5.8259,5.9434,5.63,5.679,-2.8467,132144.77
2288,000793.SZ,20090924,5.6496,5.8161,5.5909,5.6986,0.3451,97357.0
2289,000793.SZ,20090925,5.7769,6.0217,5.7182,5.9825,4.9819,204663.36
2290,000793.SZ,20090928,6.1294,6.2665,5.9532,5.9923,0.1638,274760.52
2291,000793.SZ,20090929,5.9336,5.9727,5.4832,5.5615,-7.1892,181788.2
2292,000793.SZ,20090930,5.6007,5.7573,5.5125,5.5419,-0.3524,129835.35
2293,000793.SZ,20091009,5.6398,5.8454,5.6202,5.8454,5.4765,158113.98
2294,000793.SZ,20091012,5.8748,5.8944,5.7475,5.7573,-1.5072,113878.53
2295,000793.SZ,20091013,5.7671,5.8454,5.7084,5.8454,1.5302,92829.42
2296,000793.SZ,20091014,5.8552,6.0217,5.8357,5.914,1.1736,172437.24
2297,000793.SZ,20091015,5.914,6.0217,5.8454,5.9629,0.8269,125227.82
2298,000793.SZ,20091016,5.9532,5.9727,5.7867,5.8944,-1.1488,108714.88
2299,000793.SZ,20091019,5.8846,6.0119,5.8357,6.0021,1.8272,143519.01
2300,000793.SZ,20091020,6.0217,6.2763,5.9825,6.2273,3.752,324969.54
2301,000793.SZ,20091021,6.2567,6.3938,6.0706,6.1,-2.0442,297558.96
2302,000793.SZ,20091022,6.1,6.2763,5.9238,6.1196,0.3213,205680.51
2303,000793.SZ,20091023,6.1098,6.3644,6.0804,6.2567,2.2403,294156.94
2304,000793.SZ,20091026,6.2959,6.2959,6.1,6.1979,-0.9398,173338.68
2305,000793.SZ,20091027,6.149,6.149,5.8748,5.8846,-5.0549,242537.77
2306,000793.SZ,20091028,5.8846,6.0413,5.7573,6.0413,2.6629,174500.61
2307,000793.SZ,20091029,5.9532,6.1686,5.914,6.1,0.9716,207965.35
2308,000793.SZ,20091030,6.2175,6.3546,6.1294,6.1979,1.6049,386302.35
2309,000793.SZ,20091102,6.0021,6.6288,5.8552,6.5113,5.0566,423319.24
2310,000793.SZ,20091103,6.5113,6.5896,6.3938,6.4623,-0.7525,325148.55
2311,000793.SZ,20091104,6.4721,6.6288,6.3742,6.5406,1.2116,261648.75
2312,000793.SZ,20091105,6.5406,6.6777,6.4427,6.6092,1.0488,267616.44
2313,000793.SZ,20091106,6.6581,7.1183,6.619,6.805,2.9625,491294.0
2314,000793.SZ,20091109,6.8246,7.0106,6.7071,6.854,0.7201,296543.65
2315,000793.SZ,20091110,6.9029,6.9225,6.756,6.805,-0.7149,167700.75
2316,000793.SZ,20091111,6.8344,6.9715,6.7169,6.9029,1.4386,175109.88
2317,000793.SZ,20091112,6.9029,7.0302,6.8931,6.9519,0.7098,181424.49
2318,000793.SZ,20091113,6.8833,7.1967,6.8833,7.1477,2.8165,277421.17
2319,000793.SZ,20091116,7.1967,7.4708,7.1673,7.1869,0.5484,315188.09
2320,000793.SZ,20091117,7.1967,7.275,7.0694,7.1967,0.1364,196827.14
2321,000793.SZ,20091118,7.226,7.275,7.1183,7.1673,-0.4085,156146.44
2322,000793.SZ,20091119,7.1477,7.4414,7.1281,7.3337,2.3217,234802.03
2323,000793.SZ,20091120,7.2946,7.2946,7.0694,7.1673,-2.269,310931.06
2324,000793.SZ,20091123,7.1477,7.226,7.1085,7.1771,0.1367,261054.75
2325,000793.SZ,20091124,7.1869,7.3337,6.6973,6.8344,-4.7749,406693.45
2326,000793.SZ,20091125,6.756,7.0204,6.6679,7.0008,2.4347,269023.15
2327,000793.SZ,20091126,7.0987,7.2652,6.9323,6.9323,-0.9785,516357.88
2328,000793.SZ,20091127,6.8246,6.854,6.4819,6.5406,-5.6504,266834.85
2329,000793.SZ,20091130,6.5602,6.7365,6.5602,6.7365,2.9951,168245.69
2330,000793.SZ,20091201,6.7463,6.9029,6.7071,6.8833,2.1792,183212.67
2331,000793.SZ,20091202,6.9323,7.1477,6.8833,7.0792,2.846,287849.75
2332,000793.SZ,20091203,7.1379,7.1379,6.9617,7.0694,-0.1384,225343.41
2333,000793.SZ,20091204,7.0987,7.0987,6.756,6.8735,-2.7711,246066.36
2334,000793.SZ,20091207,6.8735,7.0204,6.7952,6.9812,1.5669,147719.61
2335,000793.SZ,20091208,6.9617,7.1379,6.9617,7.1085,1.8235,285057.11
2336,000793.SZ,20091209,7.0302,7.089,6.8833,6.9323,-2.4787,147015.19
2337,000793.SZ,20091210,6.9519,7.0302,6.854,6.9421,0.1414,81200.27
2338,000793.SZ,20091211,6.9617,6.991,6.854,6.8735,-0.9882,107311.19
2339,000793.SZ,20091214,6.8735,6.8735,6.6483,6.7658,-1.5669,126688.05
2340,000793.SZ,20091215,6.7658,6.8344,6.7169,6.7267,-0.5779,80360.95
2341,000793.SZ,20091216,6.7169,6.7463,6.6288,6.6483,-1.1655,84450.66
2342,000793.SZ,20091217,6.6483,6.7169,6.5406,6.57,-1.1777,93239.5
2343,000793.SZ,20091218,6.5406,6.5798,6.2469,6.2665,-4.6195,119805.54
2344,000793.SZ,20091221,6.2763,6.384,6.2077,6.3644,1.5623,71630.42
2345,000793.SZ,20091222,6.3644,6.384,6.1196,6.1294,-3.6924,71787.26
2346,000793.SZ,20091223,6.0902,6.1881,6.0902,6.1588,0.4797,69047.77
2347,000793.SZ,20091224,6.1588,6.3546,6.1588,6.3448,3.0201,78093.62
2348,000793.SZ,20091225,6.3546,6.4036,6.3056,6.3252,-0.3089,70072.5
2349,000793.SZ,20091228,6.3252,6.4231,6.3252,6.3938,1.0846,79780.5
2350,000793.SZ,20091229,6.3938,6.7071,6.3448,6.6483,3.9804,154924.29
2351,000793.SZ,20091230,6.6385,6.6973,6.4917,6.6483,0.0,112242.51
2352,000793.SZ,20091231,6.6875,6.9127,6.6875,6.8735,3.3873,244994.74
2353,000793.SZ,20100104,6.8735,6.991,6.8442,6.9225,0.7129,172909.25
2354,000793.SZ,20100105,6.9617,7.1477,6.9029,6.9225,0.0,186213.29
2355,000793.SZ,20100106,6.9323,7.0008,6.8246,6.8344,-1.2727,112935.11
2356,000793.SZ,20100107,6.8344,7.2848,6.7365,7.0204,2.7215,383377.05
2357,000793.SZ,20100108,6.9519,7.1869,6.9323,7.0204,0.0,200192.75
2358,000793.SZ,20100111,7.1085,7.1379,6.9323,7.0498,0.4188,195064.93
2359,000793.SZ,20100112,7.0498,7.1477,6.9812,7.0987,0.6936,185245.77
2360,000793.SZ,20100113,6.9715,7.2358,6.9421,7.1379,0.5522,322726.25
2361,000793.SZ,20100114,7.2162,7.4121,7.1379,7.2358,1.3716,421407.6
2362,000793.SZ,20100115,7.2652,7.3337,7.0008,7.0694,-2.2997,253833.77
2363,000793.SZ,20100118,7.0596,7.2946,7.0302,7.2946,3.1856,269612.93
2364,000793.SZ,20100120,7.3435,7.4904,6.9715,7.0302,-3.6246,385262.97
2365,000793.SZ,20100121,7.0302,7.1085,6.8735,7.0106,-0.2788,167598.55
2366,000793.SZ,20100122,6.9715,7.0792,6.5896,6.7952,-3.0725,170605.22
2367,000793.SZ,20100125,6.7952,6.9029,6.6581,6.6777,-1.7292,87332.49
2368,000793.SZ,20100126,6.7071,6.7658,6.4133,6.5015,-2.6386,102313.84
2369,000793.SZ,20100127,6.5211,6.6092,6.335,6.3938,-1.6565,83088.65
2370,000793.SZ,20100128,6.3938,6.756,6.3742,6.756,5.6649,142607.55
2371,000793.SZ,20100129,6.6875,6.9812,6.6092,6.7854,0.4352,204168.78
2372,000793.SZ,20100201,6.756,6.9323,6.5308,6.8833,1.4428,178759.28
2373,000793.SZ,20100202,6.9127,6.9421,6.7463,6.756,-1.8494,117071.81
2374,000793.SZ,20100203,6.7365,7.2162,6.4427,7.0987,5.0725,336691.07
2375,000793.SZ,20100204,7.0498,7.8135,6.9812,7.8135,10.0694,1050668.69
2376,000793.SZ,20100205,7.8135,8.0877,7.3435,7.4414,-4.7623,995081.35
2377,000793.SZ,20100208,7.3435,7.9016,7.1281,7.6471,2.7643,461850.88
2378,000793.SZ,20100209,7.4414,7.6079,7.2162,7.2456,-5.2504,258681.16
2379,000793.SZ,20100210,7.275,7.3827,7.2358,7.2946,0.6763,108892.45
2380,000793.SZ,20100211,7.3239,7.3533,7.1183,7.1477,-2.0138,138662.98
2381,000793.SZ,20100212,7.1967,7.4317,7.1183,7.3044,2.1923,139888.28
2382,000793.SZ,20100222,7.3435,7.3435,7.1281,7.226,-1.0733,153309.68
2383,000793.SZ,20100223,7.226,7.4904,7.1477,7.4708,3.3878,231834.12
2384,000793.SZ,20100224,7.4219,7.5394,7.3631,7.4904,0.2624,209512.06
2385,000793.SZ,20100225,7.5198,7.6666,7.4904,7.6275,1.8303,232722.84
2386,000793.SZ,20100226,7.5883,7.6666,7.4708,7.5198,-1.412,212855.44
2387,000793.SZ,20100301,7.4708,7.7939,7.4708,7.696,2.3431,307288.27
2388,000793.SZ,20100302,7.6862,7.6862,7.4806,7.5296,-2.1622,193069.55
2389,000793.SZ,20100303,7.5296,7.6079,7.4414,7.5589,0.3891,184279.82
2390,000793.SZ,20100304,7.5394,7.6666,7.1869,7.2358,-4.2744,190859.57
2391,000793.SZ,20100305,7.2456,7.3142,7.1183,7.1477,-1.2176,150757.93
2392,000793.SZ,20100308,7.1575,7.3239,7.1281,7.226,1.0955,100504.3
2393,000793.SZ,20100309,7.226,7.3435,7.1281,7.3044,1.085,103868.27
2394,000793.SZ,20100310,7.2946,7.4414,7.2456,7.3239,0.267,103282.5
2395,000793.SZ,20100311,7.2946,7.3631,7.1281,7.1771,-2.0044,86820.48
2396,000793.SZ,20100312,7.1967,7.1967,7.0008,7.0106,-2.3199,105828.77
2397,000793.SZ,20100315,7.0106,7.0792,6.8638,6.9225,-1.2567,78620.26
2398,000793.SZ,20100316,6.9323,7.04,6.9127,7.0204,1.4142,73607.4
2399,000793.SZ,20100317,7.0694,7.2652,7.0302,7.2064,2.6494,109793.32
2400,000793.SZ,20100318,7.2064,7.2652,7.1281,7.2064,0.0,82237.31
2401,000793.SZ,20100319,7.226,7.3239,7.1771,7.275,0.9519,92216.05
2402,000793.SZ,20100322,7.3142,7.3239,7.2064,7.275,0.0,101265.35
2403,000793.SZ,20100323,7.2946,7.3142,7.1183,7.1281,-2.0192,88766.43
2404,000793.SZ,20100324,7.1379,7.2064,7.089,7.0987,-0.4125,69539.84
2405,000793.SZ,20100325,7.0987,7.1085,6.9421,6.9617,-1.9299,83332.38
2406,000793.SZ,20100326,6.9715,7.0987,6.9715,7.0792,1.6878,60624.95
2407,000793.SZ,20100329,7.089,7.1771,7.0302,7.1183,0.5523,96856.02
2408,000793.SZ,20100330,7.1183,7.1183,7.0302,7.089,-0.4116,87263.35
2409,000793.SZ,20100331,7.089,7.0987,6.9812,7.0498,-0.553,86618.21
2410,000793.SZ,20100401,7.0008,7.1869,6.9812,7.1673,1.6667,139599.82
2411,000793.SZ,20100402,7.1771,7.3044,7.0792,7.2358,0.9557,162101.41
2412,000793.SZ,20100406,7.2358,7.3142,7.1967,7.275,0.5418,118349.29
2413,000793.SZ,20100407,7.2456,7.2848,7.1379,7.1771,-1.3457,93072.51
2414,000793.SZ,20100408,7.1771,7.226,7.0792,7.1281,-0.6827,85615.38
2415,000793.SZ,20100409,7.1673,7.4904,7.1673,7.4317,4.2592,378934.12
2416,000793.SZ,20100412,7.4904,7.5394,7.3239,7.4414,0.1305,266388.79
2417,000793.SZ,20100413,7.461,7.6177,7.1967,7.3827,-0.7888,228107.6
2418,000793.SZ,20100414,7.3827,7.5296,7.1575,7.4904,1.4588,190164.79
2419,000793.SZ,20100415,7.5002,7.51,7.226,7.3142,-2.3523,144436.03
2420,000793.SZ,20100416,7.3142,7.3925,7.1771,7.2554,-0.8039,95717.14
