,ts_code,trade_date,open,high,low,close,pct_chg,vol
2353,000568.SZ,20100121,29.0517,30.0709,28.3126,29.7986,2.5709,107447.46
2354,000568.SZ,20100122,29.5652,29.9387,28.3982,28.7638,-3.4726,107728.78
2355,000568.SZ,20100125,28.7716,28.9972,28.4371,28.5149,-0.8653,45738.04
2356,000568.SZ,20100126,28.5149,28.8261,27.8458,28.048,-1.6374,83286.91
2357,000568.SZ,20100127,28.0091,28.0869,26.7643,26.8421,-4.2994,91253.42
2358,000568.SZ,20100128,26.8421,27.1922,26.2975,26.8421,0.0,112943.2
2359,000568.SZ,20100129,26.7409,27.8146,26.4531,27.2233,1.4202,82859.67
2360,000568.SZ,20100201,27.2311,28.0091,27.0599,27.6123,1.4289,101806.65
2361,000568.SZ,20100202,27.6512,27.8535,27.2155,27.34,-0.9862,44260.37
2362,000568.SZ,20100203,27.2311,27.5268,26.103,27.0911,-0.9104,100761.98
2363,000568.SZ,20100204,26.9588,27.3011,26.8421,26.9666,-0.4596,57095.42
2364,000568.SZ,20100205,26.4531,26.7643,26.2897,26.3986,-2.1063,68377.75
2365,000568.SZ,20100208,26.3753,26.8188,26.3442,26.5231,0.4716,23846.33
2366,000568.SZ,20100210,26.8421,26.9277,26.5153,26.9121,1.4666,35853.1
2367,000568.SZ,20100211,26.9121,27.3867,26.7798,27.0677,0.5782,43141.0
2368,000568.SZ,20100212,27.1144,27.3789,26.7721,27.0911,0.0864,44402.5
2369,000568.SZ,20100222,27.1144,27.1222,26.5153,26.5309,-2.0678,33130.35
2370,000568.SZ,20100223,26.4531,26.6709,25.4261,25.6906,-3.1673,86017.23
2371,000568.SZ,20100224,25.535,26.5231,25.3794,26.5153,3.2101,65933.03
2372,000568.SZ,20100225,26.5075,26.6242,26.0641,26.2119,-1.1442,126957.7
2373,000568.SZ,20100226,26.2663,26.4842,25.605,25.6984,-1.959,118836.2
2374,000568.SZ,20100301,25.675,26.1185,25.5583,25.8696,0.6662,93972.4
2375,000568.SZ,20100302,26.1107,26.2897,25.675,25.8229,-0.1805,88061.39
2376,000568.SZ,20100303,25.9085,25.9318,25.3483,25.7451,-0.3013,154566.75
2377,000568.SZ,20100304,25.7373,25.9474,24.897,24.9826,-2.9617,127834.67
2378,000568.SZ,20100305,24.9904,25.3638,24.897,25.1304,0.5916,71059.75
2379,000568.SZ,20100308,25.2004,25.2549,24.4691,24.8036,-1.3004,202679.61
2380,000568.SZ,20100309,24.5858,25.0137,24.4769,24.8503,0.1883,103258.36
2381,000568.SZ,20100310,24.9748,25.7606,24.9748,25.5039,2.6301,175920.37
2382,000568.SZ,20100311,25.5817,25.6595,25.1304,25.5194,0.0608,67204.38
2383,000568.SZ,20100312,25.5194,25.5972,24.6247,24.7414,-3.0487,62339.19
2384,000568.SZ,20100315,24.7414,24.7414,24.119,24.4769,-1.0691,63882.77
2385,000568.SZ,20100316,24.4691,24.5858,24.2668,24.4069,-0.286,35463.47
2386,000568.SZ,20100317,24.438,25.0137,24.4069,24.9359,2.1674,95225.39
2387,000568.SZ,20100318,24.8581,25.0604,24.7492,24.8503,-0.3433,57126.01
2388,000568.SZ,20100319,24.9904,25.0059,24.7025,24.8892,0.1565,45636.96
2389,000568.SZ,20100322,24.897,25.0293,24.7725,24.7959,-0.3749,59600.78
2390,000568.SZ,20100323,24.7959,24.8581,24.3991,24.4302,-1.4748,57957.68
2391,000568.SZ,20100324,24.4302,25.0837,24.4224,24.8036,1.5284,81047.95
2392,000568.SZ,20100325,24.5858,24.8581,24.4535,24.5002,-1.2232,45963.59
2393,000568.SZ,20100326,24.5236,24.9515,24.5158,24.8737,1.5245,54875.2
2394,000568.SZ,20100329,25.0604,25.5739,24.8737,25.4261,2.2208,129270.74
2395,000568.SZ,20100330,25.3483,25.5428,25.1304,25.216,-0.8263,78745.38
2396,000568.SZ,20100331,25.2316,25.3327,24.8815,24.9048,-1.2341,78821.6
2397,000568.SZ,20100401,24.9126,25.605,24.9126,25.5895,2.7493,108889.35
2398,000568.SZ,20100402,25.605,25.6517,25.1149,25.2471,-1.338,105414.07
2399,000568.SZ,20100406,25.2627,25.5194,25.0526,25.3561,0.4317,94344.19
2400,000568.SZ,20100407,25.4416,25.465,24.7414,24.897,-1.8106,100282.47
2401,000568.SZ,20100408,24.9048,25.0915,24.1968,24.329,-2.2814,120400.43
2402,000568.SZ,20100409,24.329,24.6947,24.0412,24.508,0.7357,126289.36
2403,000568.SZ,20100412,24.508,24.508,23.87,24.2824,-0.9205,164594.5
2404,000568.SZ,20100413,24.1812,24.8581,24.1345,24.6558,1.5377,115180.75
2405,000568.SZ,20100414,24.6714,25.3561,24.6714,25.2471,2.3982,169939.19
2406,000568.SZ,20100415,25.3249,25.4416,24.9748,25.0137,-0.9245,106282.52
2407,000568.SZ,20100416,25.3249,25.8696,25.0526,25.5428,2.1152,164822.97
2408,000568.SZ,20100419,25.5194,25.8773,25.1927,25.2004,-1.3405,194004.62
2409,000568.SZ,20100420,25.1226,25.8618,24.2123,25.7995,2.3773,196703.43
2410,000568.SZ,20100421,25.8462,26.6476,25.5272,26.4531,2.5334,208193.13
2411,000568.SZ,20100422,26.4609,27.0755,26.2119,26.5698,0.4412,181300.32
2412,000568.SZ,20100423,26.8499,27.3478,26.2975,26.4297,-0.5273,184953.76
2413,000568.SZ,20100426,26.6476,26.6865,25.3638,25.4572,-3.6796,169490.61
2414,000568.SZ,20100427,25.3249,25.3405,24.5858,24.8192,-2.5062,126198.36
2415,000568.SZ,20100428,24.5858,25.0915,24.2824,24.827,0.0314,50149.66
2416,000568.SZ,20100429,24.7803,25.2705,24.7414,24.7414,-0.3448,67096.42
2417,000568.SZ,20100430,24.7025,24.7025,23.7377,24.0023,-2.9873,94382.29
2418,000568.SZ,20100504,23.5744,24.2746,23.3954,23.7689,-0.9724,51681.71
2419,000568.SZ,20100505,23.6522,24.3368,23.4188,24.2824,2.1604,93952.94
2420,000568.SZ,20100506,24.3135,24.3135,23.551,23.5666,-2.9478,85457.92
2421,000568.SZ,20100507,23.0609,23.2631,22.4073,22.4851,-4.5891,130108.78
2422,000568.SZ,20100510,22.4773,23.2631,22.4773,22.7885,1.3493,71705.64
2423,000568.SZ,20100511,23.1931,23.3332,22.0027,22.0805,-3.1068,55044.63
2424,000568.SZ,20100512,22.0183,22.0728,21.178,21.746,-1.5149,85345.79
2425,000568.SZ,20100513,21.746,22.5785,21.7149,22.4851,3.3988,60176.97
2426,000568.SZ,20100514,22.4073,22.9831,22.2517,22.7263,1.0727,69288.05
2427,000568.SZ,20100517,22.7185,22.8975,21.7849,21.7927,-4.108,52767.86
2428,000568.SZ,20100518,22.2517,22.384,21.7849,22.1817,1.785,61044.91
2429,000568.SZ,20100520,21.9872,22.5162,21.7849,22.0572,-0.5613,49736.89
2430,000568.SZ,20100521,21.6371,22.913,21.4737,22.8975,3.8096,60289.48
2431,000568.SZ,20100524,23.0297,23.73,22.9519,23.3721,2.0727,87334.97
2432,000568.SZ,20100525,23.2554,23.2554,22.7185,22.7885,-2.497,58636.77
2433,000568.SZ,20100526,22.9364,23.1231,22.6018,22.6874,-0.4436,31002.85
2434,000568.SZ,20100527,22.8741,23.3409,22.5474,23.3332,2.8465,52190.85
2435,000568.SZ,20100528,23.5744,23.6133,22.9519,23.1153,-0.9339,58631.14
2436,000568.SZ,20100531,22.9908,23.4032,22.6485,22.6718,-1.9186,55921.57
2437,000568.SZ,20100601,22.5629,22.6407,21.7927,21.9716,-3.0884,66781.14
2438,000568.SZ,20100602,22.0883,22.2284,21.7849,22.2128,1.0978,34100.64
2439,000568.SZ,20100603,22.2517,22.4307,22.0105,22.0105,-0.9107,50611.97
2440,000568.SZ,20100604,21.9405,22.4151,21.8783,22.3373,1.4847,52245.35
2441,000568.SZ,20100607,21.9794,23.0297,21.8783,22.8352,2.229,99903.59
2442,000568.SZ,20100608,22.7185,23.5121,22.6407,23.5043,2.9301,114749.87
2443,000568.SZ,20100609,23.5666,24.368,23.5666,23.9245,1.7878,130116.6
2444,000568.SZ,20100610,23.8078,24.189,23.73,23.8078,-0.4878,66752.62
2445,000568.SZ,20100611,23.8078,24.0956,23.302,23.3332,-1.9935,59797.08
2446,000568.SZ,20100617,23.3409,23.8155,22.9364,22.9442,-1.6672,50371.88
2447,000568.SZ,20100618,22.9442,23.3954,22.3139,22.5085,-1.899,49295.31
2448,000568.SZ,20100621,22.5396,23.3098,22.4618,23.2554,3.3183,44326.63
2449,000568.SZ,20100622,23.2943,23.2943,23.0686,23.2476,-0.0335,27084.17
2450,000568.SZ,20100623,23.232,23.6133,23.0686,23.3409,0.4013,29772.96
2451,000568.SZ,20100624,23.3409,23.73,23.1387,23.5199,0.7669,32006.21
2452,000568.SZ,20100625,23.3721,23.5744,23.0375,23.2476,-1.1577,20852.22
2453,000568.SZ,20100628,23.2398,23.3409,22.7808,22.8586,-1.6733,23214.4
2454,000568.SZ,20100629,22.7963,22.9519,21.7849,21.9405,-4.0164,51350.5
2455,000568.SZ,20100630,21.7693,22.1739,21.6293,21.9561,0.0711,30772.57
2456,000568.SZ,20100701,22.0105,22.6796,21.8783,22.0183,0.2833,37028.76
2457,000568.SZ,20100702,22.1039,22.4773,20.9291,21.4581,-2.5442,55302.63
2458,000568.SZ,20100705,21.0069,21.746,20.9524,21.5515,0.4353,49337.28
2459,000568.SZ,20100706,21.2325,22.0183,21.2169,21.8783,1.5164,48340.37
2460,000568.SZ,20100707,21.9016,22.135,21.7849,22.0805,0.9242,28908.19
2461,000568.SZ,20100708,22.2361,22.2361,21.7304,21.7849,-1.3387,26889.9
2462,000568.SZ,20100709,21.7849,23.4654,21.7849,23.1853,6.4283,111726.61
2463,000568.SZ,20100712,23.2554,23.4966,23.0998,23.2476,0.2687,48734.42
2464,000568.SZ,20100713,23.2631,23.3409,22.5707,23.1075,-0.6026,41560.41
2465,000568.SZ,20100714,23.1075,23.4343,22.9519,23.0764,-0.1346,25543.9
2466,000568.SZ,20100715,23.1853,23.5744,22.9908,23.1231,0.2024,51590.54
2467,000568.SZ,20100716,22.9908,23.5432,22.913,23.4499,1.4133,84589.44
2468,000568.SZ,20100719,23.4577,24.119,23.3643,24.0956,2.7535,83323.86
2469,000568.SZ,20100720,24.3581,24.7328,23.9993,24.5016,1.6875,116731.84
2470,000568.SZ,20100721,24.5016,24.8365,24.0551,24.1109,-1.5946,74792.64
2471,000568.SZ,20100722,24.1109,24.7886,24.0471,24.7249,2.5466,63447.03
2472,000568.SZ,20100723,24.7169,25.1554,24.7169,24.9242,0.8061,68959.97
2473,000568.SZ,20100726,24.9401,26.2158,24.9401,26.0245,4.4146,111374.2
2474,000568.SZ,20100727,26.0165,26.8059,25.6976,26.5507,2.0219,130674.2
2475,000568.SZ,20100728,26.5587,26.8298,26.2238,26.7102,0.6007,93610.91
2476,000568.SZ,20100729,26.6304,26.7341,25.881,26.2079,-1.8806,111276.63
2477,000568.SZ,20100730,25.9766,26.4471,25.881,26.0803,-0.4869,51960.45
2478,000568.SZ,20100802,26.0325,27.6988,25.9208,27.348,4.8608,133852.55
2479,000568.SZ,20100803,27.3401,27.7467,26.9494,26.9813,-1.3409,88679.64
2480,000568.SZ,20100804,26.8377,27.4836,26.8377,27.4038,1.5659,115692.93
2481,000568.SZ,20100805,27.4995,28.1453,27.2045,27.6032,0.7276,110744.33
2482,000568.SZ,20100806,27.5872,27.9301,27.2683,27.7387,0.4909,67270.72
2483,000568.SZ,20100809,27.8902,28.3208,27.5394,27.5872,-0.5462,117604.97
2484,000568.SZ,20100810,27.6111,27.7866,26.2716,26.3275,-4.5662,143522.57
2485,000568.SZ,20100811,26.3115,27.0929,26.2318,26.5029,0.6662,85359.81
2486,000568.SZ,20100812,26.3115,27.1088,26.1521,26.5906,0.3309,87929.47
2487,000568.SZ,20100813,26.5826,27.0291,26.471,26.9334,1.2892,45589.27
2488,000568.SZ,20100816,27.1088,27.7706,26.8856,27.5872,2.4275,87326.82
2489,000568.SZ,20100818,27.7307,28.0417,27.3719,27.4517,-0.4912,70553.12
2490,000568.SZ,20100819,27.4517,27.4915,26.9334,27.069,-1.3941,72843.15
2491,000568.SZ,20100820,27.0291,27.053,26.5507,26.7979,-1.0015,54129.75
2492,000568.SZ,20100823,26.6863,27.2683,26.5906,27.1168,1.19,48438.2
2493,000568.SZ,20100824,27.045,27.7068,26.7899,27.5075,1.4408,57269.56
2494,000568.SZ,20100825,27.4118,28.3048,27.2683,27.667,0.5798,124624.37
2495,000568.SZ,20100826,27.6829,27.9062,27.2683,27.7467,0.2881,43163.69
2496,000568.SZ,20100827,27.6271,27.8663,27.348,27.5075,-0.8621,40464.86
2497,000568.SZ,20100830,27.667,29.3413,27.667,28.9347,5.1884,150674.16
2498,000568.SZ,20100831,28.7673,29.142,28.6317,28.8151,-0.4133,68511.96
2499,000568.SZ,20100901,28.8629,29.3413,28.0098,28.7991,-0.0555,76900.86
2500,000568.SZ,20100902,28.8231,29.3812,28.7035,29.0623,0.9139,51832.29
2501,000568.SZ,20100903,29.1978,29.7719,28.9586,29.4211,1.2346,70419.71
2502,000568.SZ,20100906,29.8357,30.8403,29.4051,29.4051,-0.0544,97744.67
2503,000568.SZ,20100907,29.3334,29.5805,28.9506,29.142,-0.8947,56510.67
2504,000568.SZ,20100908,29.0702,29.5008,28.9506,29.3174,0.6019,51807.73
2505,000568.SZ,20100909,29.5008,29.5805,28.5839,28.5998,-2.4477,57256.45
2506,000568.SZ,20100910,28.7194,29.8994,28.5041,29.6842,3.7916,75790.78
2507,000568.SZ,20100913,29.7001,30.1386,29.2377,29.5008,-0.6178,78849.73
2508,000568.SZ,20100914,29.5805,29.7719,28.7035,28.9028,-2.0271,90044.4
2509,000568.SZ,20100915,28.9746,29.0862,28.2091,28.2968,-2.0967,92611.87
2510,000568.SZ,20100916,28.2251,28.6716,27.8663,28.2251,-0.2534,84437.43
2511,000568.SZ,20100917,28.3208,29.134,27.9859,28.6636,1.5536,64467.52
2512,000568.SZ,20100920,28.8629,29.0782,28.4643,28.7433,0.2781,42722.4
2513,000568.SZ,20100921,28.7991,28.855,27.9062,28.2251,-1.8029,46085.09
2514,000568.SZ,20100927,28.3128,29.0862,28.2649,29.0144,2.7964,68512.19
2515,000568.SZ,20100928,28.9746,29.74,28.6875,29.6443,2.171,126013.86
2516,000568.SZ,20100929,29.5008,29.5646,28.544,28.6636,-3.3082,71317.97
2517,000568.SZ,20100930,28.4722,29.2217,28.4324,28.9347,0.9458,43481.85
2518,000568.SZ,20101008,29.0144,30.3539,29.0144,29.9154,3.3894,103437.91
2519,000568.SZ,20101011,30.019,30.338,28.0895,28.6796,-4.131,191653.15
2520,000568.SZ,20101012,28.3048,28.9028,27.4517,27.9939,-2.3909,209418.08
2521,000568.SZ,20101013,27.8264,27.8264,26.8537,27.5872,-1.4528,361741.94
2522,000568.SZ,20101014,27.6829,27.8025,26.7899,26.8298,-2.7455,222174.48
2523,000568.SZ,20101015,26.774,27.5633,26.7102,27.1726,1.2777,253674.78
2524,000568.SZ,20101018,27.1088,27.4118,25.7614,27.0769,-0.3522,244329.77
2525,000568.SZ,20101019,27.1088,27.954,26.7102,27.7068,2.3263,162791.67
2526,000568.SZ,20101020,27.3082,29.724,27.1487,29.2696,5.6405,295123.33
2527,000568.SZ,20101021,29.5407,30.6569,29.3174,30.1785,3.1053,253773.45
2528,000568.SZ,20101022,30.1386,30.6569,29.8038,29.9632,-0.7134,152651.43
2529,000568.SZ,20101025,30.1386,32.9133,30.1386,32.8017,9.4733,284496.44
2530,000568.SZ,20101026,32.8097,33.0887,32.0123,32.706,-0.2918,187280.87
2531,000568.SZ,20101027,32.6103,32.9452,31.813,31.8768,-2.5353,130792.76
2532,000568.SZ,20101028,31.8529,32.5944,31.2549,31.8927,0.0499,116227.13
2533,000568.SZ,20101029,31.8529,32.9293,31.3745,32.6343,2.3253,121317.97
2534,000568.SZ,20101101,32.6901,33.6229,32.3313,33.0728,1.3437,136800.52
2535,000568.SZ,20101102,33.0728,33.5591,32.6422,32.9293,-0.4339,126725.3
2536,000568.SZ,20101103,32.9771,33.886,32.1399,32.1957,-2.2278,106428.65
2537,000568.SZ,20101104,32.0921,32.6821,31.6137,32.3552,0.4954,138393.25
2538,000568.SZ,20101105,32.6103,33.3997,32.3313,32.4588,0.3202,105481.2
2539,000568.SZ,20101108,32.7379,33.5512,32.5465,33.009,1.6951,103107.08
2540,000568.SZ,20101109,33.009,34.3644,33.009,34.0296,3.0919,141635.52
2541,000568.SZ,20101110,34.0535,37.2348,33.7266,35.8793,5.4356,195677.59
2542,000568.SZ,20101111,35.9033,37.2268,35.4009,36.1425,0.7336,134284.85
2543,000568.SZ,20101112,35.9591,37.5936,33.9658,34.4521,-4.677,199123.04
2544,000568.SZ,20101115,35.082,36.7564,34.9226,36.1185,4.8369,164683.16
2545,000568.SZ,20101116,36.1185,36.6368,33.0887,34.9226,-3.311,163980.68
2546,000568.SZ,20101117,34.2847,35.082,31.7094,31.7333,-9.1325,227017.82
2547,000568.SZ,20101118,32.0841,33.7505,32.0841,33.1685,4.5227,129138.61
2548,000568.SZ,20101119,33.6468,34.8986,33.2083,34.8428,5.0479,123028.39
2549,000568.SZ,20101122,34.484,36.1983,34.1412,35.0661,0.6409,119420.39
2550,000568.SZ,20101123,35.1059,35.5604,33.6708,35.0501,-0.0456,109472.04
2551,000568.SZ,20101124,34.7471,36.8999,34.3884,36.6926,4.6861,125219.44
2552,000568.SZ,20101125,36.7723,36.9637,36.0388,36.7963,0.2826,82510.01
2553,000568.SZ,20101126,36.6767,38.4706,36.1584,37.9922,3.2501,159219.48
2554,000568.SZ,20101129,37.7929,38.67,37.2348,38.2235,0.6088,127023.42
2555,000568.SZ,20101130,38.1358,38.1358,35.4807,35.975,-5.8825,181300.02
2556,000568.SZ,20101201,36.0388,36.3179,35.0501,35.8554,-0.3325,92086.74
2557,000568.SZ,20101202,36.1265,36.573,34.3006,34.8667,-2.7575,117366.36
2558,000568.SZ,20101203,34.7631,35.1618,34.1412,34.9863,0.343,72878.84
2559,000568.SZ,20101206,35.074,35.1618,32.9293,33.009,-5.6516,148574.28
2560,000568.SZ,20101207,32.993,34.2289,32.4509,33.8063,2.4154,101820.68
2561,000568.SZ,20101208,33.8462,34.2448,33.0887,33.2482,-1.6509,80171.6
2562,000568.SZ,20101209,33.2482,33.2482,32.2276,32.3313,-2.7577,81248.26
2563,000568.SZ,20101210,32.2037,33.009,31.9884,32.5545,0.6904,93052.07
2564,000568.SZ,20101213,32.8575,33.9259,32.8575,33.6548,3.3799,111744.56
2565,000568.SZ,20101214,33.8781,34.2448,33.4954,33.7904,0.4029,80649.11
2566,000568.SZ,20101215,33.7266,34.4043,33.5272,33.599,-0.5664,105396.43
2567,000568.SZ,20101216,34.2767,34.6196,33.5512,33.7664,0.4982,135475.33
2568,000568.SZ,20101217,33.7983,33.8781,32.5306,32.8814,-2.6209,121902.72
2569,000568.SZ,20101220,32.9532,33.2881,31.0954,31.9725,-2.7642,181687.9
2570,000568.SZ,20101221,32.0522,32.1718,31.2389,31.813,-0.4989,128163.71
2571,000568.SZ,20101222,31.9725,32.1718,31.2629,31.6137,-0.6265,88144.28
2572,000568.SZ,20101223,31.6217,32.116,31.3346,31.4941,-0.3783,104851.54
2573,000568.SZ,20101224,31.51,31.6456,30.7845,30.8802,-1.9493,73025.9
2574,000568.SZ,20101227,30.936,31.2708,29.8994,30.2184,-2.1431,102746.39
2575,000568.SZ,20101228,30.2184,31.534,29.3094,31.215,3.298,163001.74
2576,000568.SZ,20101229,31.1273,32.1638,30.936,32.0602,2.7077,138512.02
2577,000568.SZ,20101230,32.0602,32.3632,31.3346,31.4781,-1.8156,155016.59
2578,000568.SZ,20101231,31.534,32.6741,31.215,32.6103,3.5968,128480.57
2579,000568.SZ,20110104,32.993,33.0887,31.6535,32.4748,-0.4155,141132.23
2580,000568.SZ,20110105,32.411,32.411,31.0556,31.3745,-3.3882,159411.47
2581,000568.SZ,20110106,31.3426,31.805,30.5772,30.8243,-1.7537,104926.36
2582,000568.SZ,20110107,30.617,31.2549,30.5931,30.8642,0.1294,76809.37
2583,000568.SZ,20110110,31.0795,31.215,30.4257,30.6728,-0.6201,69906.82
2584,000568.SZ,20110111,30.5373,31.4941,30.2981,31.4383,2.4957,88772.33
2585,000568.SZ,20110112,31.3506,31.6854,30.936,31.2469,-0.6088,42272.44
2586,000568.SZ,20110113,31.3426,32.8176,31.3426,32.2914,3.3427,148336.18
2587,000568.SZ,20110114,32.3074,33.0728,31.9087,32.8495,1.7283,158828.58
2588,000568.SZ,20110117,32.6103,33.009,31.4941,31.8848,-2.9367,106585.8
2589,000568.SZ,20110118,31.813,33.3678,31.7333,32.9293,3.2759,135611.55
2590,000568.SZ,20110119,33.0648,34.1013,32.8017,34.0694,3.4623,166753.46
2591,000568.SZ,20110120,33.886,34.6036,33.0887,33.1126,-2.8084,145918.35
2592,000568.SZ,20110121,32.706,33.3199,32.0522,32.2515,-2.6005,112794.76
2593,000568.SZ,20110124,32.2037,32.2037,30.5054,31.4781,-2.398,100514.36
2594,000568.SZ,20110125,31.1831,31.8927,30.9439,31.6775,0.6335,46576.26
2595,000568.SZ,20110126,31.6535,32.4668,31.5499,31.6775,0.0,69227.03
2596,000568.SZ,20110127,31.3665,32.5545,30.7765,32.2515,1.812,72639.03
2597,000568.SZ,20110128,32.2755,32.5226,31.9725,32.2914,0.1237,80939.88
2598,000568.SZ,20110131,32.2755,33.1286,31.9725,32.8894,1.8519,68254.08
2599,000568.SZ,20110201,33.0568,33.0568,32.1798,32.411,-1.4546,48400.35
2600,000568.SZ,20110209,32.2117,33.0887,31.813,32.1,-0.9596,52080.28
2601,000568.SZ,20110210,31.9167,33.886,31.6934,33.7266,5.0673,100863.13
2602,000568.SZ,20110211,33.4077,34.6275,33.3279,33.8621,0.4018,113992.41
2603,000568.SZ,20110214,33.9658,35.082,33.9658,34.6834,2.4254,143459.28
2604,000568.SZ,20110215,34.6834,35.4966,34.6834,34.9704,0.8275,129806.42
2605,000568.SZ,20110216,34.8109,35.385,34.189,34.7631,-0.5928,136199.85
2606,000568.SZ,20110217,34.7631,35.2335,33.6628,33.8621,-2.5918,153002.17
2607,000568.SZ,20110218,33.9419,35.5046,33.894,34.8428,2.8962,184149.99
2608,000568.SZ,20110221,34.8428,35.7039,34.492,35.6003,2.1741,110043.41
2609,000568.SZ,20110222,35.8873,36.1664,34.3644,34.5638,-2.9115,112385.57
2610,000568.SZ,20110223,34.2847,35.1697,34.189,34.7232,0.4612,81737.42
2611,000568.SZ,20110224,34.6834,35.098,34.3724,34.6275,-0.2756,60443.06
2612,000568.SZ,20110225,34.6754,35.2096,34.2767,34.3644,-0.7598,80812.25
2613,000568.SZ,20110228,34.3246,34.3644,33.4874,34.1731,-0.5567,73971.08
2614,000568.SZ,20110301,34.1252,35.2415,34.0375,35.082,2.6597,88029.57
2615,000568.SZ,20110302,34.8588,35.6561,34.7232,35.4249,0.9774,108787.69
2616,000568.SZ,20110303,35.2495,35.6481,34.5877,34.6116,-2.2958,63835.36
2617,000568.SZ,20110304,34.6196,34.8349,33.9259,34.3006,-0.8985,66458.22
2618,000568.SZ,20110307,34.6913,35.2415,34.0933,34.4282,0.372,95794.32
2619,000568.SZ,20110308,34.5239,35.4009,34.5239,35.4009,2.8253,120338.66
2620,000568.SZ,20110309,35.4408,35.8395,34.8428,35.5764,0.4958,89894.7
2621,000568.SZ,20110310,35.2973,37.5617,35.1697,37.0355,4.1013,193498.12
2622,000568.SZ,20110311,36.589,37.3544,36.5172,36.6767,-0.9688,86632.57
2623,000568.SZ,20110314,36.7165,37.5537,36.5172,37.4341,2.0651,71904.71
2624,000568.SZ,20110315,37.0036,37.3942,35.5445,35.9272,-4.0255,154077.0
2625,000568.SZ,20110316,35.7039,37.3624,35.7039,36.5012,1.5977,134011.24
2626,000568.SZ,20110317,36.4375,37.5218,35.8873,36.4375,-0.1745,103595.72
2627,000568.SZ,20110318,37.0913,37.474,36.2381,37.0753,1.7504,65666.9
2628,000568.SZ,20110321,37.1949,38.1836,36.3976,36.5252,-1.4837,90283.75
2629,000568.SZ,20110322,36.5252,37.171,35.8793,36.3737,-0.4148,61894.13
2630,000568.SZ,20110323,36.3418,36.6767,36.0229,36.6208,0.6793,40412.96
2631,000568.SZ,20110324,36.5969,36.5969,35.8793,36.0149,-1.6545,66552.12
2632,000568.SZ,20110325,36.0149,36.3019,35.3691,35.4887,-1.4611,102777.8
2633,000568.SZ,20110328,35.6401,35.8395,34.189,34.7312,-2.1345,138209.49
2634,000568.SZ,20110329,34.5558,35.0342,34.0455,34.3804,-1.01,77127.04
2635,000568.SZ,20110330,34.3804,35.0023,34.3804,34.7471,1.0666,62456.69
2636,000568.SZ,20110331,34.7232,35.9591,34.6834,35.5604,2.3406,72475.76
2637,000568.SZ,20110401,35.5365,35.7996,34.7312,34.9544,-1.7041,50132.24
2638,000568.SZ,20110406,34.9624,35.1299,33.4874,33.9658,-2.8283,83568.22
2639,000568.SZ,20110407,33.8541,33.886,32.8097,33.5352,-1.2677,105727.76
2640,000568.SZ,20110408,33.4874,34.0933,33.2801,33.7664,0.6894,76610.97
2641,000568.SZ,20110411,33.7983,34.2847,33.5512,34.0615,0.8739,86322.07
2642,000568.SZ,20110412,34.1252,35.0661,34.1252,34.3485,0.8426,77126.75
2643,000568.SZ,20110413,34.0535,35.2415,34.0216,35.082,2.1355,86589.9
2644,000568.SZ,20110414,35.1538,35.3611,34.9544,35.2255,0.409,75521.41
2645,000568.SZ,20110415,35.2016,35.2016,34.4442,34.803,-1.1994,41517.54
2646,000568.SZ,20110418,34.6754,35.1857,34.508,34.7631,-0.1146,51879.82
2647,000568.SZ,20110419,34.5398,36.0866,33.886,35.6162,2.454,94866.55
2648,000568.SZ,20110420,35.68,36.6767,35.672,36.3258,1.9924,91419.21
2649,000568.SZ,20110421,36.3179,36.5092,35.8235,35.8634,-1.2729,59054.7
2650,000568.SZ,20110422,35.7996,36.4933,35.6401,35.9033,0.1113,45397.92
2651,000568.SZ,20110425,35.9192,37.5218,35.9192,37.4022,4.1748,187232.38
2652,000568.SZ,20110426,37.3942,37.5378,36.5969,36.7325,-1.7905,105126.16
2653,000568.SZ,20110427,36.9956,37.9284,36.4375,36.5411,-0.5211,100147.58
2654,000568.SZ,20110428,36.6846,37.0594,35.4807,35.6401,-2.4657,64206.25
2655,000568.SZ,20110429,35.6561,36.7564,35.6561,36.3179,1.9018,46321.48
2656,000568.SZ,20110503,36.3577,37.474,36.3418,37.474,3.1833,91116.09
2657,000568.SZ,20110504,37.5138,38.072,36.9238,36.9717,-1.3404,97157.62
