,ts_code,trade_date,open,high,low,close,pct_chg,vol
3224,000521.SZ,20130911,3.7427,3.8508,3.7427,3.7722,0.2605,133043.61
3225,000521.SZ,20130912,3.7624,3.8016,3.7427,3.7918,0.5196,72642.23
3226,000521.SZ,20130913,3.8016,3.8115,3.6641,3.7427,-1.2949,80835.05
3227,000521.SZ,20130916,3.7329,3.8115,3.7132,3.8115,1.8382,77581.42
3228,000521.SZ,20130917,3.8016,3.8999,3.7034,3.7132,-2.579,90257.91
3229,000521.SZ,20130918,3.7034,3.7525,3.6641,3.7231,0.2666,50126.23
3230,000521.SZ,20130923,3.7329,3.7624,3.6838,3.7624,1.0556,67871.65
3231,000521.SZ,20130924,3.7427,3.7525,3.6838,3.7132,-1.3077,53713.21
3232,000521.SZ,20130925,3.6936,3.7427,3.6739,3.6838,-0.7918,59083.49
3233,000521.SZ,20130926,3.6543,3.6838,3.4775,3.4873,-5.3342,111388.11
3234,000521.SZ,20130927,3.4971,3.5462,3.4873,3.5364,1.408,38583.33
3235,000521.SZ,20130930,3.5364,3.5561,3.5266,3.5462,0.2771,34035.92
3236,000521.SZ,20131008,3.5364,3.6346,3.5069,3.6052,1.6638,43437.04
3237,000521.SZ,20131009,3.6052,3.7231,3.5855,3.7034,2.7238,61820.29
3238,000521.SZ,20131010,3.7132,3.8115,3.6838,3.6936,-0.2646,101290.36
3239,000521.SZ,20131011,3.7329,3.7722,3.7132,3.7427,1.3293,56141.76
3240,000521.SZ,20131014,3.7427,3.7918,3.7329,3.7918,1.3119,75530.7
3241,000521.SZ,20131015,3.8508,3.8606,3.782,3.8311,1.0364,88400.18
3242,000521.SZ,20131016,3.8115,3.8311,3.7034,3.782,-1.2816,86676.8
3243,000521.SZ,20131017,3.782,3.8311,3.7624,3.7918,0.2591,62137.74
3244,000521.SZ,20131018,3.8016,3.8704,3.8016,3.8213,0.778,73388.29
3245,000521.SZ,20131021,3.8704,3.949,3.8311,3.9195,2.5698,136451.25
3246,000521.SZ,20131022,3.9195,4.0079,3.8508,3.9785,1.5053,148237.62
3247,000521.SZ,20131023,3.9686,4.0178,3.8409,3.8409,-3.4586,120007.98
3248,000521.SZ,20131024,3.8311,3.9588,3.8213,3.8508,0.2578,91531.6
3249,000521.SZ,20131025,3.8409,3.949,3.8409,3.8606,0.2545,92564.95
3250,000521.SZ,20131028,3.8704,3.9293,3.8409,3.9195,1.5257,77897.35
3251,000521.SZ,20131029,3.8999,3.9195,3.6641,3.7624,-4.0082,120068.85
3252,000521.SZ,20131030,3.7427,3.8409,3.6936,3.8016,1.0419,74020.4
3253,000521.SZ,20131031,3.8409,3.9686,3.8016,3.8999,2.5858,107780.16
3254,000521.SZ,20131101,3.8901,3.9588,3.8213,3.8704,-0.7564,74112.98
3255,000521.SZ,20131104,3.8508,3.8901,3.8409,3.8606,-0.2532,38196.23
3256,000521.SZ,20131105,3.8999,3.8999,3.782,3.8606,0.0,56416.64
3257,000521.SZ,20131106,3.8606,3.8901,3.8115,3.8115,-1.2718,45931.39
3258,000521.SZ,20131107,3.8016,3.8115,3.7132,3.7329,-2.0622,43692.62
3259,000521.SZ,20131108,3.7132,3.7624,3.7034,3.7132,-0.5277,32204.6
3260,000521.SZ,20131111,3.7132,3.7427,3.6543,3.7034,-0.2639,37508.32
3261,000521.SZ,20131112,3.7034,3.7624,3.7034,3.7525,1.3258,28783.06
3262,000521.SZ,20131113,3.7329,3.7329,3.5855,3.615,-3.6642,56806.98
3263,000521.SZ,20131114,3.6052,3.6739,3.5855,3.6445,0.816,33706.52
3264,000521.SZ,20131115,3.6445,3.7329,3.6346,3.7132,1.885,60858.07
3265,000521.SZ,20131118,3.7231,3.8213,3.7034,3.8115,2.6473,70258.03
3266,000521.SZ,20131119,3.8115,3.8213,3.7722,3.8115,0.0,45296.47
3267,000521.SZ,20131120,3.8115,3.8409,3.7722,3.8409,0.7713,63082.75
3268,000521.SZ,20131121,3.8409,3.8409,3.7624,3.8016,-1.0232,57378.94
3269,000521.SZ,20131122,3.8213,3.8311,3.7525,3.7918,-0.2578,54096.87
3270,000521.SZ,20131125,3.782,3.8311,3.7722,3.782,-0.2585,44749.11
3271,000521.SZ,20131126,3.782,3.8213,3.7722,3.7918,0.2591,38473.52
3272,000521.SZ,20131127,3.782,3.8213,3.7722,3.8115,0.5195,51008.0
3273,000521.SZ,20131128,3.8213,3.9097,3.8115,3.8704,1.5453,110783.7
3274,000521.SZ,20131129,3.8704,4.0472,3.8606,4.0079,3.5526,248565.77
3275,000521.SZ,20131202,3.9293,4.0276,3.8213,3.949,-1.4696,161337.36
3276,000521.SZ,20131203,3.9588,4.1258,3.8999,4.1258,4.4771,160637.0
3277,000521.SZ,20131204,4.1258,4.283,4.1062,4.116,-0.2375,228683.42
3278,000521.SZ,20131205,4.116,4.5286,4.0767,4.5286,10.0243,385126.64
3279,000521.SZ,20131206,4.558,4.7643,4.4991,4.5384,0.2164,482167.86
3280,000521.SZ,20131209,4.5679,4.9903,4.5384,4.9117,8.2254,612233.1
3281,000521.SZ,20131210,4.8233,5.1474,4.7447,5.0099,1.9993,524094.39
3282,000521.SZ,20131211,4.9117,4.9608,4.8135,4.9412,-1.3713,277348.55
3283,000521.SZ,20131212,4.8822,4.9117,4.6759,4.7152,-4.5738,301580.2
3284,000521.SZ,20131213,4.7054,4.8331,4.6465,4.784,1.4591,251926.43
3285,000521.SZ,20131216,4.725,5.0492,4.7152,4.8626,1.643,326175.27
3286,000521.SZ,20131217,4.8626,4.892,4.4205,4.6956,-3.4344,262279.91
3287,000521.SZ,20131218,4.6857,4.725,4.5188,4.5777,-2.5109,131386.45
3288,000521.SZ,20131219,4.5875,4.8626,4.5777,4.7545,3.8622,267922.19
3289,000521.SZ,20131220,4.725,4.9903,4.6661,4.892,2.892,313741.83
3290,000521.SZ,20131223,4.8429,5.0787,4.6661,5.0394,3.0131,251990.73
3291,000521.SZ,20131224,4.9903,5.0983,4.8626,4.9903,-0.9743,175142.4
3292,000521.SZ,20131225,4.951,4.9903,4.8135,4.9019,-1.7714,135859.04
3293,000521.SZ,20131226,4.8724,5.0885,4.7349,4.784,-2.4052,214302.78
3294,000521.SZ,20131227,4.7152,4.784,4.5973,4.7545,-0.6166,195345.21
3295,000521.SZ,20131230,4.7545,4.8036,4.5973,4.6661,-1.8593,124576.55
3296,000521.SZ,20131231,4.6563,4.8724,4.5089,4.8429,3.789,189227.66
3297,000521.SZ,20140102,4.7545,4.8527,4.6956,4.7152,-2.6368,122184.29
3298,000521.SZ,20140103,4.7447,4.7447,4.5482,4.5973,-2.5004,118878.64
3299,000521.SZ,20140106,4.5384,4.617,4.3223,4.3321,-5.7686,118295.58
3300,000521.SZ,20140107,4.3026,4.4402,4.2339,4.3518,0.4547,103850.49
3301,000521.SZ,20140108,4.3518,4.4205,4.2241,4.3223,-0.6779,125278.29
3302,000521.SZ,20140109,4.3026,4.558,4.2732,4.4991,4.0904,170238.37
3303,000521.SZ,20140110,4.4402,4.5286,4.4107,4.4303,-1.5292,104649.81
3304,000521.SZ,20140113,4.4107,4.4991,4.3125,4.3321,-2.2166,85029.62
3305,000521.SZ,20140114,4.3518,4.5875,4.2241,4.4696,3.174,163038.68
3306,000521.SZ,20140115,4.4205,4.6072,4.4009,4.5679,2.1993,148141.37
3307,000521.SZ,20140116,4.5482,4.5482,4.3714,4.3812,-4.0872,91132.32
3308,000521.SZ,20140117,4.3419,4.4303,4.3223,4.3419,-0.897,69006.99
3309,000521.SZ,20140120,4.3223,4.4893,4.283,4.4303,2.036,89665.87
3310,000521.SZ,20140121,4.6072,4.8724,4.5188,4.8724,9.979,382342.58
3311,000521.SZ,20140122,4.9608,5.2653,4.9117,5.118,5.0406,412949.0
3312,000521.SZ,20140123,5.118,5.2555,5.0296,5.1867,1.3423,246512.14
3313,000521.SZ,20140124,5.1867,5.56,5.059,5.4814,5.6818,285266.61
3314,000521.SZ,20140127,5.4029,5.5502,5.2653,5.4913,0.1806,175734.42
3315,000521.SZ,20140128,5.4323,5.7663,5.4029,5.5895,1.7883,158455.5
3316,000521.SZ,20140129,5.5993,5.5993,5.3537,5.4913,-1.7569,118658.35
3317,000521.SZ,20140130,5.5011,5.5502,5.3144,5.4323,-1.0744,94974.45
3318,000521.SZ,20140207,5.4029,5.7958,5.3243,5.727,5.425,160882.11
3319,000521.SZ,20140210,5.6681,5.9726,5.6583,5.953,3.9462,199511.71
3320,000521.SZ,20140211,5.9038,5.9923,5.727,5.8253,-2.1451,142142.5
3321,000521.SZ,20140212,5.7761,5.9726,5.7074,5.7368,-1.5192,109021.41
3322,000521.SZ,20140213,5.727,5.7663,5.5699,5.5699,-2.9093,108362.45
3323,000521.SZ,20140214,5.5699,5.6288,5.4323,5.5699,0.0,115624.69
3324,000521.SZ,20140217,5.619,6.1298,5.619,6.1298,10.0522,183827.09
3325,000521.SZ,20140218,6.6504,6.7388,6.4834,6.7388,9.9351,440671.74
3326,000521.SZ,20140219,6.6799,6.8272,6.5522,6.729,-0.1454,360165.69
3327,000521.SZ,20140220,6.6701,6.7388,6.3361,6.3852,-5.1092,218427.07
3328,000521.SZ,20140221,6.3655,6.5325,6.1887,6.3066,-1.231,174697.15
3329,000521.SZ,20140224,6.3066,6.5522,6.1494,6.5325,3.582,270258.51
3330,000521.SZ,20140225,6.4736,6.4736,5.8842,5.8842,-9.9242,248687.66
3331,000521.SZ,20140226,5.9235,6.1396,5.8744,6.0807,3.3395,188620.16
3332,000521.SZ,20140227,6.2968,6.6897,6.2968,6.6897,10.0153,338221.53
3333,000521.SZ,20140228,6.8567,6.8665,6.3852,6.4638,-3.3768,355881.85
3334,000521.SZ,20140303,6.3852,6.5424,6.1887,6.3754,-1.3676,190426.21
3335,000521.SZ,20140304,6.3655,6.3754,6.1101,6.3557,-0.309,157277.36
3336,000521.SZ,20140305,6.287,6.3754,6.1985,6.2477,-1.6993,100811.9
3337,000521.SZ,20140306,6.1789,6.1887,5.9923,6.0905,-2.5161,115687.96
3338,000521.SZ,20140307,6.0905,6.1887,5.9137,5.9923,-1.6123,161159.77
3339,000521.SZ,20140310,5.9333,5.9333,5.5895,5.6288,-6.0661,179390.12
3340,000521.SZ,20140311,5.5993,5.6877,5.4127,5.5011,-2.2687,113756.97
3341,000521.SZ,20140312,5.5404,5.6976,5.4716,5.6583,2.8576,132451.24
3342,000521.SZ,20140313,5.619,5.8253,5.5895,5.8056,2.6033,113526.04
3343,000521.SZ,20140314,5.6976,6.12,5.6976,5.9431,2.3684,193520.86
3344,000521.SZ,20140317,5.9431,5.9923,5.8154,5.953,0.1666,107081.4
3345,000521.SZ,20140318,5.9824,5.9923,5.8547,5.8547,-1.6513,109899.09
3346,000521.SZ,20140319,5.7467,5.7565,5.5699,5.6288,-3.8584,120827.37
3347,000521.SZ,20140320,5.6386,5.7172,5.4716,5.4814,-2.6187,78119.12
3348,000521.SZ,20140321,5.4029,5.6484,5.3243,5.6386,2.8679,78290.61
3349,000521.SZ,20140324,5.619,5.8842,5.56,5.786,2.6141,92942.73
3350,000521.SZ,20140325,5.7074,5.8154,5.6681,5.7368,-0.8503,70127.57
3351,000521.SZ,20140326,5.727,5.9333,5.7074,5.8547,2.0552,130326.58
3352,000521.SZ,20140327,5.8449,5.9923,5.727,5.894,0.6713,94757.92
3353,000521.SZ,20140328,5.7663,5.8547,5.619,5.6288,-4.4995,144791.91
3354,000521.SZ,20140331,5.6681,5.9137,5.6681,5.8351,3.6651,119599.98
3355,000521.SZ,20140401,5.8056,5.8056,5.619,5.7368,-1.6846,118959.94
3356,000521.SZ,20140402,5.7467,5.8154,5.6681,5.7074,-0.5125,96953.3
3357,000521.SZ,20140403,5.6779,5.9137,5.6583,5.8449,2.4092,150160.09
3358,000521.SZ,20140404,5.786,6.228,5.7467,6.228,6.5544,231159.08
3359,000521.SZ,20140408,6.2084,6.3263,6.0708,6.2673,0.631,212386.64
3360,000521.SZ,20140409,6.2477,6.3066,6.1003,6.1593,-1.7232,129090.54
3361,000521.SZ,20140410,6.1691,6.2575,6.0217,6.1789,0.3182,164055.81
3362,000521.SZ,20140411,6.12,6.2182,6.0512,6.1494,-0.4774,103098.97
3363,000521.SZ,20140414,6.1396,6.287,6.1003,6.1985,0.7985,89044.18
3364,000521.SZ,20140415,6.1691,6.1887,6.0905,6.0905,-1.7424,73457.24
3365,000521.SZ,20140416,6.1003,6.12,5.9824,6.0119,-1.2905,61403.53
3366,000521.SZ,20140417,6.0217,6.1298,6.0119,6.061,0.8167,48762.02
3367,000521.SZ,20140418,6.0807,6.1691,6.0316,6.0905,0.4867,50223.45
3368,000521.SZ,20140421,5.9923,6.0316,5.5502,5.5797,-8.3868,196793.68
3369,000521.SZ,20140422,5.5404,5.6288,5.3636,5.4618,-2.113,108247.3
3370,000521.SZ,20140423,5.452,5.5207,5.3832,5.4127,-0.899,50662.52
3371,000521.SZ,20140424,5.4029,5.452,5.2064,5.2359,-3.2664,66498.91
3372,000521.SZ,20140425,5.2359,5.2359,4.9215,5.0001,-4.5035,130108.37
3373,000521.SZ,20140428,4.9412,4.9412,4.6465,4.6759,-6.4839,126713.69
3374,000521.SZ,20140429,4.7643,5.0885,4.7643,5.0394,7.7739,137186.37
3375,000521.SZ,20140430,5.0099,5.0885,4.9117,5.0197,-0.3909,74778.93
3376,000521.SZ,20140505,4.9903,5.0197,4.8331,4.9019,-2.3468,109670.63
3377,000521.SZ,20140506,4.892,5.059,4.8626,4.9903,1.8034,78081.07
3378,000521.SZ,20140507,4.951,4.9706,4.8822,4.9019,-1.7714,61035.03
3379,000521.SZ,20140508,4.9019,4.951,4.8135,4.8429,-1.2036,66674.32
3380,000521.SZ,20140509,4.8135,4.8429,4.558,4.6563,-3.8531,118618.89
3381,000521.SZ,20140512,4.7054,4.7938,4.6465,4.7742,2.5321,128874.14
3382,000521.SZ,20140513,4.7938,4.8331,4.7447,4.8135,0.8232,63741.39
3383,000521.SZ,20140514,4.8036,4.8135,4.7054,4.7349,-1.6329,66841.39
3384,000521.SZ,20140515,4.7349,4.7349,4.5384,4.5679,-3.527,137223.12
3385,000521.SZ,20140516,4.5777,4.5875,4.391,4.4795,-1.9352,107219.45
3386,000521.SZ,20140519,4.45,4.558,4.3518,4.5089,0.6563,77878.11
3387,000521.SZ,20140520,4.5286,4.6465,4.5188,4.5384,0.6543,79097.67
3388,000521.SZ,20140521,4.558,4.6366,4.4696,4.6072,1.516,52705.68
3389,000521.SZ,20140522,4.5875,4.6857,4.5875,4.5973,-0.2149,65139.5
3390,000521.SZ,20140523,4.5973,4.6956,4.5679,4.6857,1.9229,54892.36
3391,000521.SZ,20140526,4.7054,4.7545,4.6759,4.7447,1.2592,71238.77
3392,000521.SZ,20140527,4.7447,4.8429,4.7054,4.7349,-0.2065,74254.01
3393,000521.SZ,20140528,4.7349,4.8233,4.6366,4.784,1.037,72886.78
3394,000521.SZ,20140529,4.784,4.7938,4.6268,4.6366,-3.0811,101806.43
3395,000521.SZ,20140530,4.6661,4.6759,4.5188,4.5679,-1.4817,113930.42
3396,000521.SZ,20140603,4.617,4.6563,4.5679,4.5679,0.0,76743.83
3397,000521.SZ,20140604,4.5973,4.6366,4.4303,4.4696,-2.152,114186.69
3398,000521.SZ,20140605,4.4696,4.558,4.4402,4.5384,1.5393,85091.44
3399,000521.SZ,20140606,4.5384,4.558,4.4598,4.5188,-0.4319,59210.38
3400,000521.SZ,20140609,4.5482,4.6072,4.5286,4.5384,0.4337,67939.36
3401,000521.SZ,20140610,4.5482,4.5973,4.4893,4.5875,1.0819,73270.95
3402,000521.SZ,20140611,4.5679,4.7054,4.5482,4.6956,2.3564,113135.92
3403,000521.SZ,20140612,4.6563,4.7054,4.6366,4.6563,-0.837,60576.97
3404,000521.SZ,20140613,4.6563,4.7643,4.6465,4.7447,1.8985,98551.5
3405,000521.SZ,20140616,4.7447,4.9706,4.6857,4.9117,3.5197,207321.85
3406,000521.SZ,20140617,4.8724,4.9706,4.7938,4.8036,-2.2009,181327.29
3407,000521.SZ,20140618,4.7938,4.8036,4.6563,4.6661,-2.8624,103723.55
3408,000521.SZ,20140619,4.6661,4.7054,4.5089,4.5384,-2.7368,76653.42
3409,000521.SZ,20140620,4.5089,4.5875,4.4991,4.5777,0.8659,44323.29
3410,000521.SZ,20140623,4.5875,4.6465,4.5777,4.5973,0.4282,61679.23
3411,000521.SZ,20140624,4.617,4.6759,4.5384,4.6366,0.8548,49778.61
3412,000521.SZ,20140625,4.617,4.6268,4.5482,4.6072,-0.6341,50019.04
3413,000521.SZ,20140626,4.5973,4.7349,4.5875,4.725,2.5569,108300.37
3414,000521.SZ,20140627,4.7349,4.8036,4.7054,4.7349,0.2095,85273.48
3415,000521.SZ,20140630,4.7447,4.8233,4.725,4.7643,0.6209,79148.0
3416,000521.SZ,20140701,4.7643,4.892,4.7349,4.8036,0.8249,146802.1
3417,000521.SZ,20140702,4.7938,4.8331,4.7349,4.8135,0.2061,97838.0
3418,000521.SZ,20140703,4.8135,4.8429,4.7643,4.7938,-0.4093,96951.9
3419,000521.SZ,20140704,4.7938,4.8135,4.725,4.7643,-0.6154,79703.18
3420,000521.SZ,20140707,4.7643,4.8036,4.7447,4.7742,0.2078,69698.01
3421,000521.SZ,20140708,4.7643,4.7938,4.725,4.784,0.2053,61199.91
3422,000521.SZ,20140709,4.7742,4.7742,4.6268,4.6366,-3.0811,77853.53
3423,000521.SZ,20140715,4.7152,4.7742,4.6563,4.725,1.9066,109784.62
3424,000521.SZ,20140716,4.7152,4.7545,4.6759,4.7152,-0.2074,69800.09
3425,000521.SZ,20140717,4.7152,4.7349,4.6759,4.7349,0.4178,58914.29
3426,000521.SZ,20140718,4.7054,4.8429,4.7054,4.784,1.037,134077.59
3427,000521.SZ,20140721,4.7742,4.8626,4.7545,4.8233,0.8215,124316.36
3428,000521.SZ,20140722,4.8331,4.8527,4.7938,4.8429,0.4064,110698.22
3429,000521.SZ,20140723,4.8429,4.8429,4.725,4.784,-1.2162,116324.07
3430,000521.SZ,20140724,4.7742,4.8429,4.7349,4.8429,1.2312,136185.41
3431,000521.SZ,20140725,4.8629,4.9623,4.843,4.9424,2.0524,141614.02
3432,000521.SZ,20140728,4.9424,5.0618,4.9226,5.0518,2.2135,200734.0
3433,000521.SZ,20140729,5.0518,5.0817,4.9922,5.0121,-0.7859,180199.26
3434,000521.SZ,20140730,5.0021,5.022,4.9623,5.0021,-0.1995,123653.22
3435,000521.SZ,20140731,4.9822,5.0518,4.9723,5.0419,0.7957,112337.75
3436,000521.SZ,20140801,5.0419,5.0518,4.9524,4.9623,-1.5788,131383.2
3437,000521.SZ,20140804,4.9524,5.0419,4.9325,5.0419,1.6041,105380.97
3438,000521.SZ,20140805,5.0319,5.1016,4.9922,5.1016,1.1841,170995.07
3439,000521.SZ,20140806,5.1016,5.1314,5.0419,5.1314,0.5841,143448.87
3440,000521.SZ,20140807,5.1413,5.1712,5.0916,5.1214,-0.1949,134142.93
3441,000521.SZ,20140808,5.1214,5.3104,5.1115,5.2507,2.5247,194903.38
3442,000521.SZ,20140811,5.2806,5.5093,5.2209,5.4496,3.7881,313727.66
3443,000521.SZ,20140812,5.4695,5.5491,5.3203,5.4297,-0.3652,349976.69
3444,000521.SZ,20140813,5.3701,5.4894,5.3402,5.4894,1.0995,278963.85
3445,000521.SZ,20140814,5.4596,5.6187,5.3899,5.3999,-1.6304,237966.5
3446,000521.SZ,20140815,5.4098,5.4297,5.3502,5.3701,-0.5519,147232.65
3447,000521.SZ,20140818,5.3701,5.4198,5.3502,5.3899,0.3687,123527.14
3448,000521.SZ,20140819,5.4297,5.4894,5.3899,5.4496,1.1076,131652.8
3449,000521.SZ,20140820,5.4397,5.4894,5.4098,5.4198,-0.5468,128832.35
3450,000521.SZ,20140821,5.4198,5.5192,5.3203,5.5192,1.834,242551.76
3451,000521.SZ,20140822,5.5689,5.6783,5.5689,5.5888,1.2611,328324.69
3452,000521.SZ,20140825,5.5292,5.5689,5.4297,5.4397,-2.6678,183147.93
3453,000521.SZ,20140826,5.4596,5.4695,5.2607,5.3004,-2.5608,157749.46
3454,000521.SZ,20140827,5.3004,5.3999,5.3004,5.3601,1.1263,86557.67
3455,000521.SZ,20140828,5.4098,5.4894,5.3701,5.4198,1.1138,138859.61
3456,000521.SZ,20140829,5.3899,5.4397,5.3402,5.4397,0.3672,104650.23
3457,000521.SZ,20140901,5.4397,5.5192,5.4098,5.5192,1.4615,148217.8
3458,000521.SZ,20140902,5.5292,5.5789,5.4993,5.5491,0.5417,181271.1
3459,000521.SZ,20140903,5.5689,5.5888,5.5093,5.5789,0.537,188958.7
3460,000521.SZ,20140904,5.5789,5.7678,5.5491,5.7082,2.3177,262367.54
3461,000521.SZ,20140905,5.6783,5.7082,5.6286,5.6883,-0.3486,130278.2
3462,000521.SZ,20140909,5.6783,5.8573,5.5789,5.7678,1.3976,228398.3
3463,000521.SZ,20140910,5.7479,5.7977,5.6783,5.7778,0.1734,154514.02
3464,000521.SZ,20140911,5.7579,5.8474,5.6485,5.6783,-1.7221,217631.55
3465,000521.SZ,20140912,5.6584,5.7082,5.6386,5.7082,0.5266,151341.48
3466,000521.SZ,20140915,5.6783,5.9866,5.6485,5.9369,4.0065,298649.09
3467,000521.SZ,20140916,5.8772,5.9468,5.6883,5.6883,-4.1874,218807.38
3468,000521.SZ,20140917,5.7281,5.9369,5.7181,5.9369,4.3704,238300.4
3469,000521.SZ,20140918,5.9568,6.106,5.8872,5.9468,0.1668,221568.52
3470,000521.SZ,20140919,5.9369,6.1258,5.8374,6.0861,2.3424,249984.74
3471,000521.SZ,20140922,6.0363,6.0363,5.8772,5.9369,-2.4515,186946.39
3472,000521.SZ,20140923,5.9369,5.9966,5.8872,5.9468,0.1668,130926.26
3473,000521.SZ,20140924,5.9369,5.9866,5.8872,5.9568,0.1682,148058.35
3474,000521.SZ,20140925,5.9667,6.0065,5.8573,5.8673,-1.5025,168616.94
3475,000521.SZ,20140926,5.8474,5.917,5.7977,5.917,0.8471,120112.7
3476,000521.SZ,20140929,5.9071,5.9966,5.8673,5.9369,0.3363,140654.31
3477,000521.SZ,20140930,5.9468,6.0165,5.917,5.9767,0.6704,147190.05
3478,000521.SZ,20141008,5.9767,5.9767,5.8474,5.9667,-0.1673,162437.32
3479,000521.SZ,20141009,5.9667,6.1258,5.917,6.1159,2.5005,296744.02
3480,000521.SZ,20141010,6.0761,6.0761,5.9866,6.0165,-1.6253,142880.64
3481,000521.SZ,20141013,5.9667,5.9866,5.7678,5.917,-1.6538,157396.7
3482,000521.SZ,20141014,5.9071,5.9767,5.8673,5.917,0.0,102364.83
3483,000521.SZ,20141015,5.917,5.9468,5.8772,5.9369,0.3363,86926.87
3484,000521.SZ,20141016,5.917,5.9369,5.7778,5.7877,-2.5131,126920.41
3485,000521.SZ,20141017,5.7778,5.8275,5.5988,5.6584,-2.234,121780.72
3486,000521.SZ,20141020,5.6783,5.8872,5.6684,5.8374,3.1634,169662.19
3487,000521.SZ,20141021,5.8374,5.9071,5.7579,5.8275,-0.1696,188194.81
3488,000521.SZ,20141022,5.8176,5.917,5.7778,5.7877,-0.683,188948.28
3489,000521.SZ,20141023,5.738,5.7877,5.5988,5.6883,-1.7174,207591.79
3490,000521.SZ,20141024,5.6883,5.8275,5.6883,5.7579,1.2236,173100.2
3491,000521.SZ,20141027,5.7181,5.8176,5.6485,5.7778,0.3456,115427.17
3492,000521.SZ,20141028,5.7678,5.8772,5.7678,5.8772,1.7204,144029.72
3493,000521.SZ,20141029,5.8772,5.917,5.8076,5.8971,0.3386,244855.79
3494,000521.SZ,20141030,5.8673,5.917,5.8474,5.8673,-0.5053,147945.42
3495,000521.SZ,20141031,5.8673,5.9468,5.8474,5.9369,1.1862,195531.66
3496,000521.SZ,20141103,6.0463,6.1258,5.9667,5.9866,0.8371,239947.19
3497,000521.SZ,20141104,5.9866,6.0363,5.8971,5.917,-1.1626,138497.22
3498,000521.SZ,20141105,5.917,5.927,5.8573,5.8872,-0.5036,105639.18
3499,000521.SZ,20141106,5.8872,5.917,5.7778,5.8673,-0.338,123633.94
3500,000521.SZ,20141107,5.8772,5.8971,5.7579,5.7977,-1.1862,132695.69
3501,000521.SZ,20141110,5.7977,5.8573,5.7778,5.8573,1.028,101131.16
3502,000521.SZ,20141111,5.8673,5.8872,5.5888,5.6286,-3.9045,155123.33
3503,000521.SZ,20141112,5.6286,5.7181,5.6087,5.7181,1.5901,79445.51
3504,000521.SZ,20141113,5.7181,5.738,5.5888,5.6087,-1.9132,90293.32
3505,000521.SZ,20141114,5.6187,5.6485,5.5888,5.6485,0.7096,52904.14
3506,000521.SZ,20141117,5.6485,5.7082,5.6286,5.6783,0.5276,58231.12
3507,000521.SZ,20141118,5.6783,5.7082,5.6584,5.6783,0.0,48389.44
3508,000521.SZ,20141119,5.6783,5.6982,5.6386,5.6584,-0.3505,62866.12
3509,000521.SZ,20141120,5.6386,5.6883,5.6286,5.6684,0.1767,60425.45
3510,000521.SZ,20141121,5.6684,5.7281,5.6485,5.7281,1.0532,72541.21
3511,000521.SZ,20141124,5.7678,5.8176,5.7082,5.7877,1.0405,126055.28
3512,000521.SZ,20141125,5.8474,5.8772,5.8076,5.8673,1.3753,135288.59
3513,000521.SZ,20141126,5.8573,5.8772,5.7977,5.8474,-0.3392,111018.56
3514,000521.SZ,20141127,5.8573,5.9071,5.8176,5.8573,0.1693,135223.31
3515,000521.SZ,20141128,5.8673,5.8971,5.8275,5.8971,0.6795,138686.55
3516,000521.SZ,20141201,5.9071,5.9966,5.8872,5.927,0.507,210805.58
3517,000521.SZ,20141202,5.9071,5.9667,5.8872,5.9568,0.5028,139114.38
3518,000521.SZ,20141203,5.9667,6.1258,5.9568,6.0562,1.6687,275004.89
3519,000521.SZ,20141204,6.0761,6.0861,6.0065,6.0761,0.3286,213172.97
3520,000521.SZ,20141205,6.0861,6.106,5.7082,5.8573,-3.601,257999.35
3521,000521.SZ,20141208,5.8176,5.9468,5.7778,5.9071,0.8502,192093.21
3522,000521.SZ,20141209,5.8673,6.0861,5.8176,5.8573,-0.8431,356643.63
3523,000521.SZ,20141210,5.8474,6.0761,5.7778,6.0761,3.7355,325028.83
3524,000521.SZ,20141211,6.106,6.2949,6.0662,6.2452,2.783,364541.11
3525,000521.SZ,20141212,6.2253,6.3048,6.1358,6.1955,-0.7958,202818.71
3526,000521.SZ,20141215,6.2054,6.3347,6.1656,6.3048,1.7642,198839.68
3527,000521.SZ,20141216,6.3148,6.3148,6.1656,6.2352,-1.1039,163845.12
3528,000521.SZ,20141217,6.1955,6.2054,6.0165,6.096,-2.2325,164236.64
3529,000521.SZ,20141218,6.0761,6.1756,6.0264,6.0861,-0.1624,126093.46
3530,000521.SZ,20141219,6.0662,6.0761,5.927,5.9866,-1.6349,143210.5
3531,000521.SZ,20141222,6.096,6.5833,6.0165,6.3943,6.8102,556849.0
3532,000521.SZ,20141223,6.2651,6.5435,6.2253,6.3347,-0.9321,351385.88
3533,000521.SZ,20141224,6.3446,6.8021,6.2452,6.7126,5.9656,509421.29
3534,000521.SZ,20141225,6.6231,6.812,6.5336,6.7325,0.2965,286712.0
3535,000521.SZ,20141226,6.7026,6.7523,6.5833,6.6927,-0.5912,232225.2
3536,000521.SZ,20141229,6.6728,6.6827,6.4142,6.464,-3.4172,226216.57
3537,000521.SZ,20141230,6.4341,6.5236,6.275,6.3247,-2.155,138361.62
3538,000521.SZ,20141231,6.3546,6.5435,6.3546,6.4739,2.359,126697.77
3539,000521.SZ,20150105,6.4838,6.8418,6.4838,6.7523,4.3003,305744.64
3540,000521.SZ,20150106,6.6628,6.8418,6.5932,6.7126,-0.5879,227544.2
