,ts_code,trade_date,open,high,low,close,pct_chg,vol
3068,000683.SZ,20130305,5.359,5.4684,5.3093,5.4584,2.2345,73154.91
3069,000683.SZ,20130306,5.4385,5.5081,5.4186,5.4882,0.5459,79185.77
3070,000683.SZ,20130307,5.4882,5.5777,5.3888,5.4186,-1.2682,103177.54
3071,000683.SZ,20130308,5.4485,5.4584,5.2198,5.2596,-2.9343,95487.87
3072,000683.SZ,20130311,5.2596,5.3192,5.2198,5.2894,0.5666,38229.05
3073,000683.SZ,20130312,5.2794,5.3292,5.0607,5.1005,-3.5713,83425.99
3074,000683.SZ,20130313,5.1005,5.1601,5.0607,5.1403,0.7803,46884.62
3075,000683.SZ,20130314,5.1601,5.2098,5.1303,5.1601,0.3852,44114.15
3076,000683.SZ,20130315,5.1701,5.2397,5.0408,5.1104,-0.9632,62019.34
3077,000683.SZ,20130318,5.0806,5.1204,4.9911,5.0011,-2.1388,44637.34
3078,000683.SZ,20130319,5.0209,5.0607,4.9215,5.0011,0.0,53034.61
3079,000683.SZ,20130320,5.011,5.18,4.9911,5.1701,3.3793,79079.45
3080,000683.SZ,20130321,5.0408,5.0806,4.9215,5.0806,-1.7311,214277.68
3081,000683.SZ,20130322,5.0209,5.0707,4.9911,5.0309,-0.9782,87195.82
3082,000683.SZ,20130325,5.0508,5.1005,5.0309,5.0707,0.7911,98922.6
3083,000683.SZ,20130326,5.0607,5.0607,4.8619,4.9016,-3.3348,119399.54
3084,000683.SZ,20130327,4.8817,4.9414,4.8718,4.8917,-0.202,48805.63
3085,000683.SZ,20130328,4.8817,4.8817,4.6531,4.663,-4.6753,94322.0
3086,000683.SZ,20130329,4.6928,4.7127,4.6332,4.663,0.0,46496.66
3087,000683.SZ,20130401,4.6531,4.7028,4.6034,4.6531,-0.2123,35447.5
3088,000683.SZ,20130402,4.6531,4.7127,4.6133,4.6431,-0.2149,41016.22
3089,000683.SZ,20130403,4.663,4.7923,4.6332,4.7923,3.2134,86801.42
3090,000683.SZ,20130718,5.0815,5.0815,4.5324,4.5424,-5.2067,204923.13
3091,000683.SZ,20130719,4.4525,4.4525,4.143,4.173,-8.1323,154797.1
3092,000683.SZ,20130722,4.0532,4.153,4.0232,4.1331,-0.9561,70973.24
3093,000683.SZ,20130723,4.143,4.2129,4.0732,4.173,0.9654,80208.85
3094,000683.SZ,20130724,4.143,4.163,4.0532,4.0831,-2.1543,81619.17
3095,000683.SZ,20130725,4.0831,4.1031,4.0232,4.0432,-0.9772,77053.27
3096,000683.SZ,20130726,4.0232,4.0232,3.6938,3.9134,-3.2103,84041.35
3097,000683.SZ,20130729,3.8435,3.8835,3.7737,3.7936,-3.0613,52742.92
3098,000683.SZ,20130730,3.8236,3.8535,3.7437,3.7936,0.0,50270.53
3099,000683.SZ,20130731,3.8535,3.9434,3.8435,3.8935,2.6334,66375.9
3100,000683.SZ,20130801,3.8835,3.9534,3.8435,3.9334,1.0248,51930.82
3101,000683.SZ,20130802,3.9434,3.9933,3.8935,3.9234,-0.2542,64018.5
3102,000683.SZ,20130805,3.9234,3.9633,3.8935,3.9434,0.5098,54797.98
3103,000683.SZ,20130806,3.9434,4.0732,3.9134,4.0632,3.038,93352.32
3104,000683.SZ,20130807,4.0332,4.0732,3.9933,4.0133,-1.2281,67775.81
3105,000683.SZ,20130808,4.0133,4.0232,3.9633,4.0133,0.0,40390.07
3106,000683.SZ,20130809,4.0232,4.0332,3.9434,4.0133,0.0,51324.02
3107,000683.SZ,20130812,3.9933,4.193,3.9933,4.173,3.9793,168963.29
3108,000683.SZ,20130813,4.3327,4.4126,4.2429,4.2728,2.3916,223782.34
3109,000683.SZ,20130814,4.2828,4.3127,4.2029,4.2329,-0.9338,111045.0
3110,000683.SZ,20130815,4.2229,4.2728,4.193,4.2329,0.0,68235.57
3111,000683.SZ,20130816,4.2628,4.3227,4.173,4.2529,0.4725,127724.03
3112,000683.SZ,20130819,4.2828,4.4725,4.2329,4.4226,3.9902,201387.8
3113,000683.SZ,20130820,4.4226,4.5124,4.3127,4.3427,-1.8066,121759.56
3114,000683.SZ,20130821,4.3327,4.3427,4.183,4.2628,-1.8399,83733.02
3115,000683.SZ,20130822,4.2529,4.3028,4.2129,4.2529,-0.2322,52962.54
3116,000683.SZ,20130823,4.2628,4.2928,4.0432,4.1231,-3.052,96742.67
3117,000683.SZ,20130826,4.1231,4.183,4.1031,4.173,1.2103,58939.38
3118,000683.SZ,20130827,4.2029,4.2029,4.143,4.163,-0.2396,59060.67
3119,000683.SZ,20130828,4.1331,4.2728,4.1131,4.2129,1.1987,103640.61
3120,000683.SZ,20130829,4.193,4.2229,4.0931,4.1331,-1.8942,67359.78
3121,000683.SZ,20130830,4.1031,4.1231,4.0332,4.0432,-2.1751,101199.74
3122,000683.SZ,20130902,4.0432,4.0632,3.9633,4.0632,0.4947,64197.74
3123,000683.SZ,20130903,4.0532,4.1131,4.0432,4.1031,0.982,49592.63
3124,000683.SZ,20130904,4.0931,4.1331,4.0532,4.1131,0.2437,60853.46
3125,000683.SZ,20130905,4.1031,4.1131,4.0632,4.0632,-1.2132,35860.72
3126,000683.SZ,20130906,4.0532,4.0931,4.0232,4.0532,-0.2461,40821.33
3127,000683.SZ,20130909,4.0532,4.143,4.0532,4.1231,1.7246,81356.65
3128,000683.SZ,20130910,4.1031,4.2029,4.0831,4.193,1.6953,115385.09
3129,000683.SZ,20130911,4.2029,4.3926,4.153,4.3327,3.3317,212780.6
3130,000683.SZ,20130912,4.2928,4.3327,4.2529,4.2728,-1.3825,123964.01
3131,000683.SZ,20130913,4.2728,4.3327,4.2329,4.2928,0.4681,124969.92
3132,000683.SZ,20130916,4.2928,4.3127,4.2229,4.2429,-1.1624,79538.5
3133,000683.SZ,20130917,4.2229,4.2628,4.0632,4.0732,-3.9996,89622.97
3134,000683.SZ,20130918,4.0632,4.153,4.0532,4.1331,1.4706,52299.44
3135,000683.SZ,20130923,4.1331,4.2728,4.0931,4.2429,2.6566,104625.0
3136,000683.SZ,20130924,4.2429,4.2429,4.1331,4.183,-1.4118,72411.12
3137,000683.SZ,20130925,4.183,4.193,4.1031,4.1131,-1.671,65137.23
3138,000683.SZ,20130926,4.0831,4.1331,4.0432,4.0532,-1.4563,51769.0
3139,000683.SZ,20130927,4.0432,4.1131,4.0432,4.0532,0.0,40955.79
3140,000683.SZ,20130930,4.0732,4.0831,4.0432,4.0831,0.7377,36964.06
3141,000683.SZ,20131008,4.0831,4.1131,4.0332,4.0931,0.2449,61639.66
3142,000683.SZ,20131009,4.0831,4.0831,4.0532,4.0732,-0.4862,64435.05
3143,000683.SZ,20131010,4.0732,4.1331,4.0632,4.0931,0.4886,76041.91
3144,000683.SZ,20131011,4.0831,4.1331,4.0831,4.1131,0.4886,70800.22
3145,000683.SZ,20131014,4.1031,4.1331,4.0831,4.1231,0.2431,73031.68
3146,000683.SZ,20131015,4.1331,4.153,4.0931,4.153,0.7252,94481.12
3147,000683.SZ,20131016,4.143,4.143,4.0133,4.0232,-3.1255,87474.41
3148,000683.SZ,20131017,4.0432,4.183,4.0432,4.1131,2.2345,117601.81
3149,000683.SZ,20131018,4.1131,4.1231,4.0632,4.0931,-0.4863,41487.08
3150,000683.SZ,20131021,4.0732,4.1331,4.0632,4.1131,0.4886,72358.45
3151,000683.SZ,20131022,4.1031,4.173,4.0732,4.153,0.9701,105170.76
3152,000683.SZ,20131023,4.143,4.183,4.0632,4.0831,-1.6831,90768.87
3153,000683.SZ,20131024,4.0831,4.0931,4.0033,4.0232,-1.467,56182.08
3154,000683.SZ,20131025,4.0332,4.0532,3.9434,3.9733,-1.2403,51156.36
3155,000683.SZ,20131028,3.9933,4.0033,3.9234,3.9334,-1.0042,38499.12
3156,000683.SZ,20131029,3.9134,4.0033,3.7737,3.8336,-2.5372,73342.54
3157,000683.SZ,20131030,3.8136,3.8935,3.8136,3.8735,1.0408,48041.57
3158,000683.SZ,20131031,3.8835,3.8835,3.8036,3.8236,-1.2882,36928.68
3159,000683.SZ,20131101,3.8236,3.8435,3.7836,3.8236,0.0,33731.22
3160,000683.SZ,20131104,3.8036,3.8635,3.8036,3.8535,0.782,29869.52
3161,000683.SZ,20131105,3.8435,3.8535,3.7936,3.8435,-0.2595,41885.84
3162,000683.SZ,20131106,3.8835,3.9633,3.8635,3.8935,1.3009,69815.39
3163,000683.SZ,20131107,3.8535,3.9034,3.8236,3.8336,-1.5385,36371.5
3164,000683.SZ,20131108,3.8336,3.8535,3.7737,3.7836,-1.3043,36220.29
3165,000683.SZ,20131111,3.7836,3.8136,3.7537,3.7936,0.2643,25721.46
3166,000683.SZ,20131112,3.7836,3.8336,3.7637,3.8136,0.5272,33958.57
3167,000683.SZ,20131113,3.7936,3.8136,3.7237,3.7337,-2.0951,30616.1
3168,000683.SZ,20131114,3.7437,3.7537,3.6838,3.7337,0.0,27928.32
3169,000683.SZ,20131115,3.7337,3.8236,3.7138,3.7836,1.3365,52145.73
3170,000683.SZ,20131118,3.7637,3.8535,3.7637,3.8435,1.5831,52014.76
3171,000683.SZ,20131119,3.8535,3.9134,3.8336,3.9134,1.8187,63946.9
3172,000683.SZ,20131120,3.9034,3.9434,3.8735,3.9434,0.7666,52741.9
3173,000683.SZ,20131121,3.9234,4.0332,3.8935,3.9633,0.5046,89236.94
3174,000683.SZ,20131122,3.9633,3.9933,3.9334,3.9933,0.7569,58279.74
3175,000683.SZ,20131125,4.0033,4.2129,4.0033,4.1031,2.7496,144893.6
3176,000683.SZ,20131126,4.1031,4.1031,3.9633,3.9733,-3.1635,88442.45
3177,000683.SZ,20131127,3.9733,4.0332,3.9633,4.0033,0.755,55010.68
3178,000683.SZ,20131128,4.0232,4.1231,4.0033,4.0432,0.9967,108600.36
3179,000683.SZ,20131129,4.0532,4.0532,3.9933,4.0232,-0.4947,55574.65
3180,000683.SZ,20131202,3.9733,3.9733,3.8036,3.8535,-4.218,80401.99
3181,000683.SZ,20131203,3.8136,4.0232,3.8136,3.9833,3.3684,78247.24
3182,000683.SZ,20131204,4.1031,4.183,4.0632,4.1231,3.5097,180332.3
3183,000683.SZ,20131205,4.1131,4.2029,4.0632,4.153,0.7252,147762.85
3184,000683.SZ,20131206,4.1331,4.5424,4.1331,4.3926,5.7693,385277.23
3185,000683.SZ,20131209,4.5923,4.8119,4.4924,4.752,8.1819,542954.61
3186,000683.SZ,20131210,4.8918,4.8918,4.5923,4.6522,-2.1002,345196.21
3187,000683.SZ,20131211,4.6322,4.7919,4.4525,4.5523,-2.1474,342031.29
3188,000683.SZ,20131212,4.5224,4.5723,4.3826,4.4625,-1.9726,240094.3
3189,000683.SZ,20131213,4.4026,4.4924,4.3527,4.3926,-1.5664,221317.06
3190,000683.SZ,20131216,4.4126,4.4126,4.193,4.193,-4.544,184616.52
3191,000683.SZ,20131217,4.173,4.2529,4.143,4.173,-0.477,134601.27
3192,000683.SZ,20131218,4.193,4.2529,4.183,4.2129,0.9561,91154.14
3193,000683.SZ,20131219,4.2129,4.2329,4.0732,4.1331,-1.8942,101025.45
3194,000683.SZ,20131220,4.1131,4.1231,3.9933,4.0432,-2.1751,129069.75
3195,000683.SZ,20131223,4.0432,4.0732,3.9534,4.0133,-0.7395,60169.75
3196,000683.SZ,20131224,3.9933,4.0532,3.9733,4.0532,0.9942,62239.61
3197,000683.SZ,20131225,4.0432,4.0532,4.0033,4.0532,0.0,42220.06
3198,000683.SZ,20131226,4.0432,4.0532,3.8835,3.9334,-2.9557,72312.82
3199,000683.SZ,20131227,3.9334,3.9633,3.8935,3.9534,0.5085,66731.11
3200,000683.SZ,20131230,3.9534,4.0033,3.8935,3.9833,0.7563,86814.51
3201,000683.SZ,20131231,4.0033,4.0033,3.9633,3.9833,0.0,65619.34
3202,000683.SZ,20140102,3.9733,3.9733,3.8535,3.9134,-1.7548,75025.04
3203,000683.SZ,20140103,3.8935,3.9034,3.7836,3.8435,-1.7862,68975.27
3204,000683.SZ,20140106,3.8136,3.8435,3.7737,3.7936,-1.2983,42275.5
3205,000683.SZ,20140107,3.7836,3.8136,3.7637,3.8036,0.2636,24004.46
3206,000683.SZ,20140108,3.8136,3.8336,3.7637,3.7936,-0.2629,35591.06
3207,000683.SZ,20140109,3.8136,3.8236,3.7337,3.7437,-1.3154,36292.77
3208,000683.SZ,20140110,3.7637,3.7637,3.6439,3.6539,-2.3987,41828.26
3209,000683.SZ,20140113,3.6738,3.6938,3.6039,3.6139,-1.0947,29191.61
3210,000683.SZ,20140114,3.6738,3.7337,3.6638,3.7138,2.7643,33718.91
3211,000683.SZ,20140115,3.6938,3.7138,3.6738,3.7038,-0.2693,29010.99
3212,000683.SZ,20140116,3.8535,3.8835,3.7637,3.7737,1.8873,78526.86
3213,000683.SZ,20140117,3.7138,3.7537,3.6439,3.6738,-2.6473,47154.49
3214,000683.SZ,20140120,3.6738,3.6938,3.574,3.6039,-1.9027,35857.03
3215,000683.SZ,20140121,3.6339,3.6539,3.594,3.6439,1.1099,26734.09
3216,000683.SZ,20140122,3.6539,3.7637,3.6439,3.7537,3.0133,48300.5
3217,000683.SZ,20140123,3.7437,3.7537,3.7038,3.7138,-1.063,40730.46
3218,000683.SZ,20140124,3.7138,3.7737,3.6938,3.7437,0.8051,60902.75
3219,000683.SZ,20140127,3.7237,3.7237,3.6539,3.6838,-1.6,50158.06
3220,000683.SZ,20140128,3.6938,3.7138,3.6638,3.6738,-0.2715,26834.11
3221,000683.SZ,20140129,3.6938,3.7237,3.6539,3.7038,0.8166,29534.81
3222,000683.SZ,20140130,3.6838,3.7038,3.6439,3.6638,-1.08,33385.48
3223,000683.SZ,20140207,3.6539,3.6938,3.6239,3.6838,0.5459,29493.66
3224,000683.SZ,20140210,3.7138,3.9134,3.7038,3.9034,5.9612,118184.68
3225,000683.SZ,20140211,3.9034,3.9534,3.8136,3.9034,0.0,101760.33
3226,000683.SZ,20140212,3.9034,3.9434,3.8336,3.9134,0.2562,76486.44
3227,000683.SZ,20140213,3.9034,3.9434,3.8635,3.8835,-0.764,68644.78
3228,000683.SZ,20140214,3.8735,3.9134,3.8435,3.9134,0.7699,42809.31
3229,000683.SZ,20140217,3.9234,4.0332,3.8935,4.0232,2.8057,91060.08
3230,000683.SZ,20140218,4.0033,4.0133,3.9234,3.9534,-1.7349,70992.9
3231,000683.SZ,20140219,3.9434,4.0532,3.9234,3.9733,0.5034,83155.76
3232,000683.SZ,20140220,3.9733,4.0432,3.9434,3.9833,0.2517,68113.89
3233,000683.SZ,20140221,4.0232,4.0332,3.9034,3.9134,-1.7548,66194.06
3234,000683.SZ,20140224,3.8635,3.8835,3.7936,3.8136,-2.5502,65035.84
3235,000683.SZ,20140225,3.8036,3.8435,3.6239,3.6339,-4.7121,76713.42
3236,000683.SZ,20140226,3.6439,3.7038,3.6139,3.6938,1.6484,46545.9
3237,000683.SZ,20140227,3.6938,3.7138,3.6039,3.6139,-2.1631,55470.66
3238,000683.SZ,20140228,3.6139,3.6439,3.544,3.6339,0.5534,70255.3
3239,000683.SZ,20140303,3.6439,3.6838,3.6039,3.6738,1.098,49015.22
3240,000683.SZ,20140304,3.6738,3.7138,3.6339,3.7038,0.8166,45858.78
3241,000683.SZ,20140305,3.7038,3.7337,3.6638,3.6638,-1.08,51303.92
3242,000683.SZ,20140306,3.6738,3.6738,3.6139,3.6638,0.0,40616.75
3243,000683.SZ,20140307,3.6638,3.6738,3.6139,3.6339,-0.8161,43047.62
3244,000683.SZ,20140310,3.6139,3.6139,3.5141,3.5141,-3.2967,53569.05
3245,000683.SZ,20140311,3.4941,3.544,3.4841,3.5341,0.5691,34319.59
3246,000683.SZ,20140312,3.5141,3.554,3.4841,3.5141,-0.5659,40573.55
3247,000683.SZ,20140313,3.5141,3.6039,3.4941,3.584,1.9891,48984.77
3248,000683.SZ,20140314,3.544,3.6239,3.5241,3.6239,1.1133,37801.21
3249,000683.SZ,20140317,3.6239,3.6638,3.6039,3.6539,0.8278,36268.19
3250,000683.SZ,20140318,3.7138,3.7437,3.6439,3.6738,0.5446,57111.09
3251,000683.SZ,20140319,3.6738,3.6738,3.6039,3.6539,-0.5417,29852.15
3252,000683.SZ,20140320,3.6638,3.6938,3.574,3.574,-2.1867,46633.05
3253,000683.SZ,20140321,3.544,3.6738,3.5241,3.6638,2.5126,47781.63
3254,000683.SZ,20140324,3.6439,3.7038,3.6439,3.6838,0.5459,47822.45
3255,000683.SZ,20140325,3.6738,3.7138,3.6539,3.7038,0.5429,43646.19
3256,000683.SZ,20140326,3.7038,3.7138,3.6539,3.6738,-0.81,31017.31
3257,000683.SZ,20140327,3.7138,4.0432,3.7138,4.0432,10.055,296594.11
3258,000683.SZ,20140328,4.0532,4.2129,4.0232,4.0232,-0.4947,438903.52
3259,000683.SZ,20140331,3.9833,3.9833,3.7737,3.7936,-5.7069,177815.64
3260,000683.SZ,20140401,3.7936,3.8635,3.7737,3.8635,1.8426,98069.4
3261,000683.SZ,20140402,3.8435,3.9134,3.8036,3.8635,0.0,93394.87
3262,000683.SZ,20140403,3.8635,3.8735,3.7936,3.8136,-1.2916,64946.38
3263,000683.SZ,20140404,3.7936,3.8535,3.7537,3.8236,0.2622,63200.79
3264,000683.SZ,20140408,3.8236,3.8935,3.8236,3.8535,0.782,67573.78
3265,000683.SZ,20140409,3.8535,3.8635,3.8236,3.8535,0.0,66604.37
3266,000683.SZ,20140410,3.8535,3.8635,3.8036,3.8535,0.0,56306.22
3267,000683.SZ,20140411,3.8435,3.8435,3.8036,3.8336,-0.5164,40962.25
3268,000683.SZ,20140414,3.8036,3.8136,3.7437,3.7936,-1.0434,66592.91
3269,000683.SZ,20140415,3.7936,3.8535,3.7537,3.8236,0.7908,62854.27
3270,000683.SZ,20140416,3.8236,3.8236,3.7337,3.7637,-1.5666,65792.35
3271,000683.SZ,20140417,3.7637,3.7836,3.7437,3.7437,-0.5314,28397.28
3272,000683.SZ,20140418,3.7437,3.7437,3.7138,3.7237,-0.5342,41802.79
3273,000683.SZ,20140421,3.7038,3.7138,3.6439,3.6439,-2.143,45143.46
3274,000683.SZ,20140422,3.6439,3.6638,3.584,3.6139,-0.8233,43335.32
3275,000683.SZ,20140423,3.6139,3.6638,3.594,3.6539,1.1068,28677.53
3276,000683.SZ,20140424,3.6539,3.6539,3.6039,3.6139,-1.0947,25385.34
3277,000683.SZ,20140425,3.6039,3.7038,3.594,3.6339,0.5534,41646.15
3278,000683.SZ,20140428,3.6139,3.6139,3.5041,3.5041,-3.5719,46438.76
3279,000683.SZ,20140429,3.5041,3.554,3.4941,3.544,1.1387,23365.63
3280,000683.SZ,20140430,3.5341,3.574,3.5241,3.574,0.8465,19071.6
3281,000683.SZ,20140505,3.574,3.6339,3.5341,3.6239,1.3962,32100.19
3282,000683.SZ,20140506,3.6039,3.6339,3.574,3.6139,-0.2759,20956.1
3283,000683.SZ,20140507,3.6039,3.6439,3.564,3.584,-0.8274,37660.68
3284,000683.SZ,20140508,3.564,3.6439,3.564,3.6239,1.1133,25354.71
3285,000683.SZ,20140509,3.6339,3.6339,3.574,3.6039,-0.5519,18074.23
3286,000683.SZ,20140512,3.6239,3.8236,3.6139,3.7437,3.8791,99018.24
3287,000683.SZ,20140513,3.7237,3.7537,3.6139,3.6439,-2.6658,68681.04
3288,000683.SZ,20140514,3.6239,3.6738,3.6139,3.6439,0.0,34802.51
3289,000683.SZ,20140515,3.6339,3.6339,3.544,3.574,-1.9183,57573.2
3290,000683.SZ,20140516,3.554,3.564,3.5241,3.554,-0.5596,27947.93
3291,000683.SZ,20140519,3.5341,3.554,3.5241,3.554,0.0,23763.07
3292,000683.SZ,20140520,3.544,3.594,3.544,3.544,-0.2814,18181.83
3293,000683.SZ,20140521,3.544,3.7537,3.544,3.6638,3.3804,139075.12
3294,000683.SZ,20140522,3.6539,3.6738,3.6039,3.6139,-1.362,34873.64
3295,000683.SZ,20140523,3.6239,3.6638,3.6139,3.6339,0.5534,23601.97
3296,000683.SZ,20140526,3.6439,3.6738,3.6139,3.6638,0.8228,33575.26
3297,000683.SZ,20140527,3.6638,3.6738,3.6339,3.6638,0.0,29446.35
3298,000683.SZ,20140528,3.6539,3.6738,3.6339,3.6638,0.0,23366.74
3299,000683.SZ,20140529,3.6638,3.6638,3.554,3.594,-1.9051,40440.04
3300,000683.SZ,20140530,3.584,3.6339,3.584,3.6239,0.8319,27363.53
3301,000683.SZ,20140603,3.6139,3.6339,3.594,3.6039,-0.5519,19306.33
3302,000683.SZ,20140604,3.594,3.6039,3.5141,3.554,-1.3846,35263.21
3303,000683.SZ,20140605,3.554,3.574,3.5341,3.574,0.5627,31055.45
3304,000683.SZ,20140606,3.554,3.594,3.544,3.574,0.0,27432.16
3305,000683.SZ,20140609,3.574,3.594,3.554,3.564,-0.2798,16834.94
3306,000683.SZ,20140610,3.554,3.584,3.554,3.584,0.5612,23056.32
3307,000683.SZ,20140611,3.564,3.6439,3.564,3.6039,0.5552,55437.57
3308,000683.SZ,20140612,3.594,3.6039,3.574,3.584,-0.5522,27572.93
3309,000683.SZ,20140613,3.574,3.6439,3.574,3.6339,1.3923,52158.26
3310,000683.SZ,20140616,3.6239,3.6539,3.584,3.6039,-0.8256,60640.86
3311,000683.SZ,20140617,3.6139,3.6339,3.594,3.6239,0.555,50528.36
3312,000683.SZ,20140618,3.6439,3.6738,3.6039,3.6139,-0.2759,49364.38
3313,000683.SZ,20140619,3.594,3.6239,3.4841,3.4941,-3.315,74038.71
3314,000683.SZ,20140620,3.4941,3.5341,3.4642,3.5241,0.8586,45320.34
3315,000683.SZ,20140623,3.5141,3.564,3.5141,3.544,0.5647,29860.63
3316,000683.SZ,20140624,3.544,3.554,3.5241,3.554,0.2822,33999.71
3317,000683.SZ,20140702,3.8435,3.9134,3.6938,3.9134,10.1125,212337.37
3318,000683.SZ,20140703,4.0831,4.3028,3.9434,3.9534,1.0221,710167.54
3319,000683.SZ,20140704,3.8236,3.8835,3.7537,3.7936,-4.0421,299767.13
3320,000683.SZ,20140707,3.7936,3.8136,3.7138,3.7637,-0.7882,125309.11
3321,000683.SZ,20140708,3.7437,3.8236,3.7237,3.8136,1.3258,105807.03
3322,000683.SZ,20140709,3.8036,3.8036,3.7038,3.7038,-2.8792,100340.17
3323,000683.SZ,20140710,3.7038,3.7237,3.6638,3.7138,0.27,67518.74
3324,000683.SZ,20140711,3.7038,3.7337,3.6738,3.7237,0.2666,65350.96
3325,000683.SZ,20140714,3.7237,3.7637,3.6838,3.7537,0.8057,80771.95
3326,000683.SZ,20140715,3.7437,3.8735,3.7237,3.8336,2.1286,147882.72
3327,000683.SZ,20140716,3.8336,3.8336,3.7537,3.7936,-1.0434,89626.65
3328,000683.SZ,20140717,3.7737,3.7836,3.7138,3.7337,-1.579,58361.38
3329,000683.SZ,20140718,3.7138,3.7737,3.7138,3.7437,0.2678,55492.23
3330,000683.SZ,20140721,3.7437,3.7537,3.6938,3.7038,-1.0658,47152.04
3331,000683.SZ,20140722,3.7237,3.7637,3.7038,3.7637,1.6173,98575.36
3332,000683.SZ,20140723,3.7437,3.8036,3.7337,3.7337,-0.7971,92987.73
3333,000683.SZ,20140724,3.7337,3.8136,3.7237,3.7836,1.3365,117973.39
3334,000683.SZ,20140725,3.7836,3.8336,3.7637,3.8236,1.0572,118866.68
3335,000683.SZ,20140728,3.8336,3.9334,3.8336,3.8835,1.5666,192291.4
3336,000683.SZ,20140729,3.8935,4.0432,3.8535,4.0033,3.0848,241154.58
3337,000683.SZ,20140730,3.9633,4.2029,3.9334,4.0931,2.2431,353208.48
3338,000683.SZ,20140731,4.0133,4.1031,4.0133,4.0532,-0.9748,154986.12
3339,000683.SZ,20140801,4.0332,4.143,3.9633,3.9633,-2.218,208405.28
3340,000683.SZ,20140804,3.9833,4.1031,3.9633,4.0931,3.275,174188.91
3341,000683.SZ,20140805,4.0732,4.193,4.0432,4.0931,0.0,213240.87
3342,000683.SZ,20140806,4.1331,4.1331,4.0432,4.0831,-0.2443,112538.13
3343,000683.SZ,20140807,4.0831,4.2628,4.0332,4.1131,0.7347,247536.61
3344,000683.SZ,20140808,4.1031,4.1331,4.0732,4.0931,-0.4863,92817.2
3345,000683.SZ,20140811,4.0831,4.153,4.0632,4.153,1.4634,133420.28
3346,000683.SZ,20140812,4.1331,4.2029,4.1031,4.173,0.4816,188058.91
3347,000683.SZ,20140813,4.183,4.2029,4.0732,4.1331,-0.9561,152942.6
3348,000683.SZ,20140814,4.1131,4.2129,4.0931,4.1131,-0.4839,167218.6
3349,000683.SZ,20140815,4.143,4.2928,4.143,4.2029,2.1833,311440.35
3350,000683.SZ,20140818,4.193,4.2628,4.143,4.2429,0.9517,208917.59
3351,000683.SZ,20140819,4.2329,4.2628,4.183,4.2429,0.0,133205.45
3352,000683.SZ,20140820,4.2329,4.3826,4.193,4.3527,2.5879,298721.13
3353,000683.SZ,20140821,4.3427,4.3527,4.2329,4.3028,-1.1464,234519.36
3354,000683.SZ,20140822,4.2828,4.4126,4.2329,4.2628,-0.9296,239391.44
3355,000683.SZ,20140825,4.2628,4.2828,4.143,4.153,-2.5758,165823.67
3356,000683.SZ,20140826,4.0931,4.143,4.0332,4.0532,-2.4031,157506.04
3357,000683.SZ,20140827,4.0732,4.1131,4.0432,4.0732,0.4934,83384.5
3358,000683.SZ,20140828,4.0732,4.143,4.0732,4.0732,0.0,72641.23
3359,000683.SZ,20140829,4.0632,4.153,4.0532,4.143,1.7136,88612.35
3360,000683.SZ,20140901,4.173,4.193,4.1331,4.163,0.4827,101163.75
3361,000683.SZ,20140902,4.163,4.2229,4.153,4.2129,1.1987,125572.58
3362,000683.SZ,20140903,4.193,4.2529,4.193,4.2229,0.2374,115149.05
3363,000683.SZ,20140904,4.2429,4.4825,4.2429,4.3127,2.1265,210430.69
3364,000683.SZ,20140905,4.3127,4.3227,4.2429,4.2928,-0.4614,131387.65
3365,000683.SZ,20140909,4.2928,4.3227,4.2529,4.3127,0.4636,129684.08
3366,000683.SZ,20140910,4.2928,4.3527,4.2628,4.3227,0.2319,123886.43
3367,000683.SZ,20140911,4.3327,4.4026,4.2828,4.3028,-0.4604,175496.13
3368,000683.SZ,20140912,4.3028,4.3627,4.2429,4.3427,0.9273,136717.44
3369,000683.SZ,20140915,4.3427,4.4825,4.2928,4.4725,2.9889,236160.73
3370,000683.SZ,20140916,4.4725,4.4725,4.2728,4.2728,-4.4651,237912.62
3371,000683.SZ,20140917,4.2928,4.3327,4.2229,4.3327,1.4019,137047.3
3372,000683.SZ,20140918,4.2928,4.4825,4.2928,4.4625,2.9958,249108.16
3373,000683.SZ,20140919,4.4924,4.6023,4.4425,4.5124,1.1182,212045.72
3374,000683.SZ,20140922,4.6921,4.8518,4.5723,4.5823,1.5491,417826.36
3375,000683.SZ,20140923,4.5923,4.6522,4.5224,4.6522,1.5254,208038.81
3376,000683.SZ,20140924,4.6322,4.8419,4.5923,4.772,2.5751,254595.79
3377,000683.SZ,20140925,4.8119,4.8319,4.6422,4.6921,-1.6744,183509.8
3378,000683.SZ,20140926,4.6622,4.7121,4.6122,4.6721,-0.4262,119686.38
3379,000683.SZ,20140929,4.6821,4.752,4.6422,4.6721,0.0,143320.17
3380,000683.SZ,20140930,4.7021,4.7221,4.6522,4.6921,0.4281,135027.8
3381,000683.SZ,20141008,4.6921,4.742,4.6622,4.742,1.0635,117877.96
3382,000683.SZ,20141009,4.742,4.8219,4.6821,4.8219,1.6849,225082.01
3383,000683.SZ,20141010,4.8419,5.1713,4.8019,4.9517,2.6919,299002.94
3384,000683.SZ,20141013,4.8918,4.9317,4.7919,4.9217,-0.6059,156359.27
3385,000683.SZ,20141014,4.9018,5.0415,4.8518,4.9517,0.6095,178984.66
3386,000683.SZ,20141015,4.9517,5.0715,4.9217,5.0216,1.4116,155315.73
