,ts_code,trade_date,open,high,low,close,pct_chg,vol
1926,002095.SZ,20141205,30.8221,31.3635,28.2064,29.231,-2.1471,199108.56
1927,002095.SZ,20141208,28.5729,28.8645,27.6649,28.1314,-3.7618,106330.53
1928,002095.SZ,20141209,27.6566,27.6899,25.7489,25.8239,-8.2026,98506.69
1929,002095.SZ,20141210,25.4574,26.7819,25.4074,26.582,2.9357,46156.64
1930,002095.SZ,20141211,26.2238,26.9652,25.8239,26.7486,0.6267,50414.56
1931,002095.SZ,20141212,26.8069,27.8981,26.4903,27.49,2.7717,65594.44
1932,002095.SZ,20141215,27.265,29.106,26.8569,28.5562,3.8785,90287.58
1933,002095.SZ,20141216,29.0727,29.0727,27.5649,27.6982,-3.0046,64108.32
1934,002095.SZ,20141217,27.39,27.44,26.6653,27.0235,-2.4359,44615.52
1935,002095.SZ,20141218,26.9901,27.465,26.4903,26.6569,-1.3566,44184.17
1936,002095.SZ,20141219,26.9485,28.4063,25.7073,28.0814,5.3438,95530.37
1937,002095.SZ,20141222,27.7399,28.8895,26.6569,27.2734,-2.8773,86811.84
1938,002095.SZ,20141223,26.8069,27.5316,26.3737,26.4903,-2.8713,31178.73
1939,002095.SZ,20141224,26.532,28.4646,26.482,28.2813,6.761,76146.47
1940,002095.SZ,20141225,28.4896,29.9474,28.198,29.0561,2.7396,86727.45
1941,002095.SZ,20141226,28.8811,29.5559,28.0648,28.6479,-1.4049,63458.44
1942,002095.SZ,20141229,28.4896,28.4896,26.6319,26.9818,-5.8158,81437.55
1943,002095.SZ,20141230,26.9901,27.2984,25.7489,26.607,-1.3891,53057.62
1944,002095.SZ,20141231,26.6153,26.8069,25.9072,26.3071,-1.1271,29741.81
1945,002095.SZ,20150105,26.3071,26.382,25.2574,25.6156,-2.6286,43905.78
1946,002095.SZ,20150106,25.649,27.8232,25.6406,27.4983,7.3498,72391.63
1947,002095.SZ,20150107,27.1401,27.415,26.5403,26.8652,-2.3023,44726.91
1948,002095.SZ,20150108,26.6653,27.8065,26.6569,26.9152,0.1861,52839.04
1949,002095.SZ,20150109,26.5403,27.6982,26.4903,26.5236,-1.4549,48137.19
1950,002095.SZ,20150112,26.8235,27.7815,25.8239,27.3483,3.1093,63063.55
1951,002095.SZ,20150113,27.3983,29.8641,26.8652,29.3559,7.3409,144417.15
1952,002095.SZ,20150114,28.9144,30.3473,28.323,28.7395,-2.0997,87074.42
1953,002095.SZ,20150115,28.7645,30.5722,28.7562,29.5559,2.8407,109877.85
1954,002095.SZ,20150116,29.2726,32.5131,29.2726,32.5131,10.0054,100923.87
1955,002095.SZ,20150119,34.9706,35.7619,34.1375,35.7619,9.9923,125533.35
1956,002095.SZ,20150120,38.3193,39.3356,35.9869,39.3356,9.993,236724.81
1957,002095.SZ,20150121,40.4019,43.2675,39.7355,43.2675,9.9958,150045.71
1958,002095.SZ,20150122,44.1505,45.7333,41.7514,42.826,-1.0204,213618.18
1959,002095.SZ,20150123,42.4845,44.4088,41.135,42.6594,-0.389,199768.87
1960,002095.SZ,20150126,42.7344,44.9003,41.6515,43.3842,1.699,141381.33
1961,002095.SZ,20150127,43.3175,47.441,42.0763,44.2172,1.9201,185927.27
1962,002095.SZ,20150128,43.3175,43.6174,40.9267,41.8431,-5.3692,127925.05
1963,002095.SZ,20150129,41.5182,46.0249,41.4849,46.0249,9.994,149621.02
1964,002095.SZ,20150130,46.0665,46.1332,41.4265,41.7931,-9.1946,145698.66
1965,002095.SZ,20150202,39.9854,45.1419,39.4106,43.2342,3.4482,113980.61
1966,002095.SZ,20150203,44.8586,47.5576,43.4008,47.5576,10.0,86587.37
1967,002095.SZ,20150204,50.6482,52.3142,50.4399,52.3142,10.0018,51066.48
1968,002095.SZ,20150205,54.1469,57.5457,53.1723,57.5457,10.0002,72125.9
1969,002095.SZ,20150206,60.5612,62.4189,54.4551,55.4048,-3.7203,177841.47
1970,002095.SZ,20150209,54.0553,59.4783,52.5641,54.8133,-1.0676,142702.27
1971,002095.SZ,20150210,53.3139,60.2947,52.964,60.2947,10.0001,124912.17
1972,002095.SZ,20150211,64.2266,66.3258,63.4102,66.3258,10.0027,139240.82
1973,002095.SZ,20150212,68.3084,70.3077,64.9763,66.3091,-0.0252,191476.69
1974,002095.SZ,20150213,66.4924,72.94,66.3924,72.94,10.0,170083.74
1975,002095.SZ,20150216,74.1396,79.9708,70.5159,77.555,6.3271,205061.1
1976,002095.SZ,20150217,75.6974,77.3801,71.6405,74.7227,-3.652,149098.76
1977,002095.SZ,20150225,74.1729,74.1729,67.2588,69.9078,-6.4437,138638.11
1978,002095.SZ,20150226,69.1498,76.0556,68.8082,73.973,5.8151,184124.97
1979,002095.SZ,20150227,73.4399,74.4312,69.1414,72.6235,-1.8243,130684.42
1980,002095.SZ,20150302,71.224,75.8057,68.7249,72.1403,-0.6653,175240.23
1981,002095.SZ,20150303,70.341,71.7238,68.3084,68.5416,-4.9885,129267.18
1982,002095.SZ,20150304,67.642,71.1407,67.5253,69.3747,1.2155,105624.83
1983,002095.SZ,20150305,69.8412,74.7977,68.8082,71.3073,2.7857,163053.7
1984,002095.SZ,20150306,69.5579,69.6412,65.9593,66.4174,-6.8575,125351.45
1985,002095.SZ,20150309,65.3928,68.1418,63.6268,67.1422,1.0913,81547.08
1986,002095.SZ,20150310,66.559,70.7992,66.1425,69.5579,3.5979,131671.51
1987,002095.SZ,20150311,69.5579,69.8078,66.8922,68.1834,-1.9761,86203.34
1988,002095.SZ,20150312,67.3088,68.1751,64.2266,65.801,-3.4941,92839.56
1989,002095.SZ,20150313,65.8093,68.0751,65.801,66.4591,1.0001,90318.58
1990,002095.SZ,20150316,69.1414,73.1066,67.7669,73.1066,10.0024,173678.32
1991,002095.SZ,20150317,76.6387,76.6387,70.3576,71.7655,-1.8344,155749.83
1992,002095.SZ,20150318,70.4743,72.1487,68.6749,71.3073,-0.6385,106518.28
1993,002095.SZ,20150319,71.124,74.9726,69.2081,73.3149,2.8154,114714.5
1994,002095.SZ,20150320,72.4735,75.2725,71.7321,72.6818,-0.8635,116202.55
1995,002095.SZ,20150323,72.6401,74.9726,72.4902,73.9397,1.7307,106338.93
1996,002095.SZ,20150324,74.9476,81.262,72.6401,78.5796,6.2752,202750.58
1997,002095.SZ,20150325,78.3047,78.3047,74.9893,76.3471,-2.8411,122634.32
1998,002095.SZ,20150326,73.9313,74.0563,68.8082,68.9915,-9.6344,131273.8
1999,002095.SZ,20150327,67.467,69.8078,65.801,68.8249,-0.2415,57656.15
2000,002095.SZ,20150330,68.8082,68.8082,64.1432,66.6423,-3.1712,95211.68
2001,002095.SZ,20150331,66.2008,70.8075,65.0679,68.9415,3.4501,81031.95
2002,002095.SZ,20150401,68.5583,70.366,68.3084,69.8995,1.3896,63388.38
2003,002095.SZ,20150402,71.349,73.015,69.8995,70.5576,0.9415,88386.39
2004,002095.SZ,20150403,68.9748,70.0494,67.8669,68.9998,-2.2078,56649.01
2005,002095.SZ,20150407,68.9915,70.1327,67.642,69.383,0.5554,64436.82
2006,002095.SZ,20150408,69.2247,69.2247,65.4761,67.0589,-3.3497,73089.75
2007,002095.SZ,20150409,67.0589,68.9748,64.6431,68.7166,2.472,81646.77
2008,002095.SZ,20150410,67.4837,69.7995,66.634,68.2418,-0.691,68842.04
2009,002095.SZ,20150413,67.8502,69.508,66.6673,68.7082,0.6835,68207.06
2010,002095.SZ,20150414,67.642,68.2251,66.6423,66.7006,-2.9219,58795.5
2011,002095.SZ,20150415,66.684,66.684,62.0773,62.0857,-6.9188,60589.72
2012,002095.SZ,20150416,59.6949,62.8104,58.3204,60.7861,-2.0932,45810.23
2013,002095.SZ,20150417,60.3113,64.1432,60.3113,62.2106,2.3435,47809.8
2014,002095.SZ,20150420,62.2106,63.2269,60.0031,60.4446,-2.8387,44690.85
2015,002095.SZ,20150421,60.4446,63.935,60.228,63.81,5.5677,69614.28
2016,002095.SZ,20150422,63.985,69.2664,63.985,68.9332,8.0288,101396.12
2017,002095.SZ,20150423,69.6329,69.9661,66.7006,67.2338,-2.4653,72120.46
2018,002095.SZ,20150424,66.4757,66.6423,63.6518,64.5931,-3.9276,56592.22
2019,002095.SZ,20150427,64.6514,71.0491,64.6514,71.0491,9.9949,160081.1
2020,002095.SZ,20150428,72.4735,73.7231,64.9763,67.1005,-5.5576,126785.9
2021,002095.SZ,20150429,62.5688,68.4084,62.5688,68.2251,1.676,86464.66
2022,002095.SZ,20150430,69.5579,74.8893,69.5579,69.9495,2.5275,152174.29
2023,002095.SZ,20150504,68.3084,69.8745,64.9763,65.601,-6.2166,92221.46
2024,002095.SZ,20150505,64.6347,68.3917,64.3099,66.0592,0.6985,66590.24
2025,002095.SZ,20150506,65.9759,71.3073,65.0013,67.4004,2.0303,111833.62
2026,002095.SZ,20150507,65.4344,70.6409,64.1432,67.4754,0.1113,77597.01
2027,002095.SZ,20150508,74.2229,74.2229,74.2229,74.2229,9.9999,45869.24
2028,002095.SZ,20150511,81.6452,81.6452,81.6452,81.6452,10.0,7041.69
2029,002095.SZ,20150512,89.8089,89.8089,89.8089,89.8089,9.999,8718.35
2030,002095.SZ,20150513,94.0323,98.7889,93.1993,98.7889,9.999,87423.68
2031,002095.SZ,20150514,104.1286,108.6687,91.1917,91.2833,-7.5976,226177.02
2032,002095.SZ,20150515,90.8002,99.6136,90.8002,93.7741,2.7286,166441.81
2033,002095.SZ,20150518,96.4648,100.8632,94.1323,96.6147,3.0292,167700.05
2034,002095.SZ,20150519,96.8896,98.1725,87.0516,91.7998,-4.9836,156228.49
2035,002095.SZ,20150520,90.9668,100.9798,90.3837,100.9798,10.0,153782.4
2036,002095.SZ,20150521,100.7965,111.0761,97.6977,104.97,3.9515,186404.72
2037,002095.SZ,20150522,103.6122,105.3782,96.2232,98.5474,-6.1185,140148.64
2038,002095.SZ,20150525,89.9672,94.9653,88.7759,91.5999,-7.0499,110961.83
2039,002095.SZ,20150526,90.8002,96.6314,90.1421,95.7984,4.5835,94751.38
2040,002095.SZ,20150527,96.5231,98.2974,90.517,92.1164,-3.8435,81740.72
2041,002095.SZ,20150528,93.1327,101.0464,88.8176,95.7984,3.9971,154660.95
2042,002095.SZ,20150529,95.7984,102.8375,87.6347,98.664,2.9913,138902.08
2043,002095.SZ,20150601,99.1221,107.8773,98.714,106.7194,8.1645,139006.36
2044,002095.SZ,20150602,104.1203,117.3905,102.4626,117.3905,9.9992,147046.38
2045,002095.SZ,20150603,119.1232,125.1127,113.7085,123.2883,5.0241,132607.29
2046,002095.SZ,20150604,120.2894,120.3727,110.9595,110.9595,-10.0,115832.31
2047,002095.SZ,20150605,111.6259,114.958,105.6281,108.2938,-2.4024,86540.45
2048,002095.SZ,20150608,108.2938,109.1102,99.8885,106.5361,-1.6231,77254.93
2049,002095.SZ,20150609,104.212,110.368,104.0287,106.6277,0.086,62250.82
2050,002095.SZ,20150610,105.7031,109.9515,101.7045,107.8773,1.1719,69608.73
2051,002095.SZ,20150611,110.7929,115.7911,105.803,106.4611,-1.3128,131798.64
2052,002095.SZ,20150612,103.2873,103.2956,95.815,99.6719,-6.3772,125439.18
2053,002095.SZ,20150615,97.8809,98.2891,89.7089,89.7089,-9.9958,115634.02
2054,002095.SZ,20150616,87.7846,91.6249,82.6948,88.8842,-0.9193,83088.04
2055,002095.SZ,20150617,87.3848,96.6314,87.3265,94.7821,6.6355,76820.43
2056,002095.SZ,20150618,94.7987,94.8654,85.3022,85.3022,-10.0018,71244.58
2057,002095.SZ,20150619,84.0,84.0,77.0,79.3,-7.0231,63625.07
2058,002095.SZ,20150623,78.51,83.36,74.08,81.75,3.0895,61942.98
2059,002095.SZ,20150624,83.1,83.9,77.35,79.01,-3.3517,73069.84
2060,002095.SZ,20150625,81.0,82.0,71.2,72.92,-7.7079,76145.4
2061,002095.SZ,20150626,68.5,69.98,65.63,65.63,-9.9973,55167.03
2062,002095.SZ,20150629,64.88,64.98,59.07,59.07,-9.9954,59241.55
2063,002095.SZ,20150630,53.18,63.99,53.16,63.89,8.1598,146205.06
2064,002095.SZ,20150701,60.8,66.05,57.5,57.5,-10.0016,138621.77
2065,002095.SZ,20150702,56.0,57.49,51.75,51.75,-10.0,81186.55
2066,002095.SZ,20150703,46.8,53.98,46.58,46.58,-9.9903,102439.16
2067,002095.SZ,20150706,51.2,51.2,41.92,41.92,-10.0043,144106.46
2068,002095.SZ,20150707,39.0,40.9,37.73,37.73,-9.9952,63207.32
2069,002095.SZ,20150708,33.96,35.9,33.96,33.96,-9.992,244737.74
2070,002095.SZ,20150709,35.29,37.36,34.53,37.36,10.0118,95919.21
2071,002095.SZ,20150710,41.1,41.1,41.1,41.1,10.0107,6344.12
2072,002095.SZ,20150713,45.21,45.21,45.21,45.21,10.0,3715.49
2073,002095.SZ,20150714,49.73,49.73,49.73,49.73,9.9978,2516.56
2074,002095.SZ,20150715,54.7,54.7,50.53,50.96,2.4734,400471.9
2075,002095.SZ,20150716,45.86,55.49,45.86,54.02,6.0047,295070.89
2076,002095.SZ,20150717,53.0,59.42,52.0,59.42,9.9963,271229.17
2077,002095.SZ,20150720,61.0,63.88,58.6,61.8,4.0054,272877.95
2078,002095.SZ,20150721,59.02,62.2,59.01,59.85,-3.1553,167925.02
2079,002095.SZ,20150722,59.0,65.5,58.5,62.18,3.8931,180597.8
2080,002095.SZ,20150723,61.1,63.5,59.5,63.15,1.56,176156.42
2081,002095.SZ,20150724,64.38,66.37,60.12,61.3,-2.9295,189353.16
2082,002095.SZ,20150727,58.2,61.2,55.17,55.17,-10.0,141718.76
2083,002095.SZ,20150728,50.01,55.85,49.65,49.65,-10.0054,159988.3
2084,002095.SZ,20150729,51.5,54.62,47.66,54.62,10.0101,143158.59
2085,002095.SZ,20150730,55.5,56.5,51.95,52.0,-4.7968,155656.88
2086,002095.SZ,20150731,50.0,53.95,49.6,51.26,-1.4231,104617.19
2087,002095.SZ,20150803,46.13,48.75,46.13,46.13,-10.0078,103590.62
2088,002095.SZ,20150804,45.5,50.74,45.4,50.74,9.9935,123692.27
2089,002095.SZ,20150805,49.9,50.98,47.7,48.3,-4.8088,112731.61
2090,002095.SZ,20150806,46.58,48.95,46.0,47.26,-2.1532,55731.49
2091,002095.SZ,20150807,47.8,51.99,47.8,51.99,10.0085,110122.1
2092,002095.SZ,20150810,54.48,57.19,52.55,57.19,10.0019,205882.34
2093,002095.SZ,20150811,55.0,62.5,54.98,58.53,2.3431,202899.18
2094,002095.SZ,20150812,57.25,60.9,57.01,58.16,-0.6322,151731.32
2095,002095.SZ,20150813,57.5,63.98,57.11,63.98,10.0069,200683.82
2096,002095.SZ,20150814,66.0,69.9,63.6,63.83,-0.2344,253053.47
2097,002095.SZ,20150817,62.01,63.3,58.75,61.27,-4.0107,170837.15
2098,002095.SZ,20150818,61.5,65.0,55.79,56.7,-7.4588,191324.02
2099,002095.SZ,20150819,54.3,62.37,54.3,62.37,10.0,195220.37
2100,002095.SZ,20150820,62.0,64.0,58.66,58.7,-5.8842,186425.14
2101,002095.SZ,20150821,55.74,59.5,55.08,56.3,-4.0886,116797.43
2102,002095.SZ,20150824,53.0,54.6,50.67,50.67,-10.0,91809.35
2103,002095.SZ,20150825,45.6,47.83,45.6,45.6,-10.0059,82709.06
2104,002095.SZ,20150826,45.5,47.89,41.04,41.04,-10.0,151934.26
2105,002095.SZ,20150827,42.1,45.0,37.76,43.8,6.7251,135644.3
2106,002095.SZ,20150828,44.1,47.96,42.04,47.77,9.0639,164689.21
2107,002095.SZ,20150831,46.0,46.88,42.99,42.99,-10.0063,113304.68
2108,002095.SZ,20150901,41.38,41.55,38.69,38.69,-10.0023,95894.87
2109,002095.SZ,20150902,35.01,42.56,35.01,39.8,2.869,168133.27
2110,002095.SZ,20150907,40.75,42.9,38.63,40.08,0.7035,215958.76
2111,002095.SZ,20150908,38.76,42.7,36.9,42.0,4.7904,155899.36
2112,002095.SZ,20150909,41.78,45.5,41.5,44.0,4.7619,209320.61
2113,002095.SZ,20150910,42.5,44.38,42.0,42.57,-3.25,137556.42
2114,002095.SZ,20150911,42.97,44.85,42.52,43.35,1.8323,134132.75
2115,002095.SZ,20150914,43.3,43.7,39.02,39.02,-9.9885,106312.39
2116,002095.SZ,20150915,36.65,37.4,35.12,35.12,-9.9949,103976.67
2117,002095.SZ,20150916,35.01,38.63,35.01,38.63,9.9943,116996.64
2118,002095.SZ,20150917,38.0,40.5,37.27,37.3,-3.4429,147928.38
2119,002095.SZ,20150918,37.45,38.8,36.6,38.1,2.1448,102148.85
2120,002095.SZ,20150921,37.0,40.9,36.6,40.6,6.5617,140513.13
2121,002095.SZ,20150922,40.59,44.11,39.63,42.62,4.9754,200618.08
2122,002095.SZ,20150923,41.12,42.4,40.3,41.56,-2.4871,149448.46
2123,002095.SZ,20150924,41.8,44.0,41.8,42.81,3.0077,155891.23
2124,002095.SZ,20150925,42.0,42.48,38.53,39.1,-8.6662,140136.58
2125,002095.SZ,20150928,39.5,41.8,38.23,41.32,5.6777,117715.29
2126,002095.SZ,20150929,40.3,40.58,38.74,39.68,-3.969,92688.42
2127,002095.SZ,20150930,39.82,40.37,38.01,39.2,-1.2097,63949.45
2128,002095.SZ,20151008,41.5,42.96,40.49,42.17,7.5765,124452.41
2129,002095.SZ,20151009,41.95,43.2,41.46,42.48,0.7351,117985.1
2130,002095.SZ,20151012,43.03,46.73,43.03,46.73,10.0047,82111.97
2131,002095.SZ,20151013,49.0,51.4,48.58,50.58,8.2388,261972.67
2132,002095.SZ,20151014,49.69,55.64,48.88,55.64,10.004,298782.85
2133,002095.SZ,20151015,56.69,59.45,55.01,58.38,4.9245,268466.53
2134,002095.SZ,20151016,57.38,63.47,57.38,60.2,3.1175,203694.45
2135,002095.SZ,20151019,61.4,66.22,58.23,66.22,10.0,226704.06
2136,002095.SZ,20151020,69.72,72.84,68.0,72.84,9.997,133228.85
2137,002095.SZ,20151021,76.8,80.12,73.0,74.24,1.922,305710.93
2138,002095.SZ,20151022,74.7,81.66,71.0,81.66,9.9946,329055.37
2139,002095.SZ,20151023,81.0,82.23,78.11,78.87,-3.4166,270168.22
2140,002095.SZ,20151026,77.3,77.3,71.2,73.18,-7.2144,228853.78
2141,002095.SZ,20151027,73.19,80.5,71.5,80.5,10.0027,267057.8
2142,002095.SZ,20151028,78.5,78.9,72.49,72.7,-9.6894,242908.29
2143,002095.SZ,20151029,71.2,76.9,71.2,73.61,1.2517,178777.52
2144,002095.SZ,20151030,72.6,76.53,69.78,73.01,-0.8151,172821.05
2145,002095.SZ,20151102,69.41,79.5,69.41,74.4,1.9038,199446.75
2146,002095.SZ,20151103,76.0,77.25,71.0,72.83,-2.1102,150869.68
2147,002095.SZ,20151104,72.61,78.57,72.61,78.0,7.0987,231983.41
2148,002095.SZ,20151105,78.15,83.48,77.3,78.71,0.9103,236791.24
2149,002095.SZ,20151106,77.6,82.2,77.58,79.96,1.5881,201152.15
2150,002095.SZ,20151109,78.0,83.6,75.28,81.52,1.951,235303.23
2151,002095.SZ,20151110,79.8,80.61,76.68,77.59,-4.8209,193558.45
2152,002095.SZ,20151111,77.5,78.2,75.02,76.26,-1.7141,132966.7
2153,002095.SZ,20151112,76.32,79.49,76.0,76.28,0.0262,132683.71
2154,002095.SZ,20151113,74.4,74.4,70.0,70.91,-7.0399,148781.45
2155,002095.SZ,20151116,68.01,74.06,67.7,74.05,4.4281,114355.42
2156,002095.SZ,20151117,74.49,75.0,71.3,71.3,-3.7137,113902.88
2157,002095.SZ,20151118,72.0,78.25,71.0,73.14,2.5806,179135.42
2158,002095.SZ,20151119,73.18,76.12,71.2,75.15,2.7482,132937.17
2159,002095.SZ,20151120,74.03,77.39,73.5,75.18,0.0399,132365.71
2160,002095.SZ,20151123,75.14,80.14,73.0,77.65,3.2854,162502.51
2161,002095.SZ,20151124,77.5,85.42,75.86,85.42,10.0064,243458.47
2162,002095.SZ,20151125,88.0,93.96,85.91,93.96,9.9977,176783.07
2163,002095.SZ,20151126,101.0,103.36,95.0,96.39,2.5862,328151.2
2164,002095.SZ,20151127,95.0,99.9,86.75,86.75,-10.001,314464.81
2165,002095.SZ,20151130,85.55,89.41,81.91,86.78,0.0346,253051.54
2166,002095.SZ,20151201,85.39,86.4,78.1,80.31,-7.4556,226508.71
2167,002095.SZ,20151202,80.6,80.96,73.0,77.76,-3.1752,144844.34
2168,002095.SZ,20151203,78.0,82.87,77.96,81.23,4.4624,157277.64
2169,002095.SZ,20151204,80.5,81.0,76.99,78.63,-3.2008,124295.48
2170,002095.SZ,20151207,78.11,84.73,78.1,82.3,4.6674,173949.62
2171,002095.SZ,20151208,81.0,90.0,78.81,84.9,3.1592,209218.14
2172,002095.SZ,20151209,83.46,91.5,82.8,90.55,6.6549,226774.32
2173,002095.SZ,20151210,91.0,92.0,85.0,85.5,-5.577,194252.04
2174,002095.SZ,20151211,84.0,86.25,80.99,81.38,-4.8187,116933.09
2175,002095.SZ,20151214,81.13,82.61,76.84,81.23,-0.1843,119906.18
2176,002095.SZ,20151215,81.61,85.76,81.61,83.26,2.4991,115663.06
2177,002095.SZ,20151216,82.7,83.98,80.72,82.22,-1.2491,108592.55
2178,002095.SZ,20151217,82.56,84.0,82.5,83.58,1.6541,110710.43
2179,002095.SZ,20151218,83.89,86.86,82.23,82.87,-0.8495,111099.05
2180,002095.SZ,20151221,81.0,84.04,79.4,82.08,-0.9533,110726.59
2181,002095.SZ,20151222,82.59,82.66,80.88,81.38,-0.8528,66718.7
2182,002095.SZ,20151223,82.0,82.2,78.01,78.2,-3.9076,102608.74
2183,002095.SZ,20151224,77.58,79.5,77.02,79.03,1.0614,54277.3
2184,002095.SZ,20151225,78.99,79.96,77.5,78.0,-1.3033,65558.81
2185,002095.SZ,20151228,78.1,78.78,74.99,75.0,-3.8462,91036.14
2186,002095.SZ,20151229,75.0,76.2,72.5,73.8,-1.6,91562.44
2187,002095.SZ,20151230,73.95,77.5,73.6,77.22,4.6341,101467.43
2188,002095.SZ,20151231,77.25,77.46,73.58,73.59,-4.7009,77302.8
