,ts_code,trade_date,open,high,low,close,pct_chg,vol
1971,000155.SZ,20090604,8.6136,8.6136,8.2662,8.4052,-2.6432,105766.82
1972,000155.SZ,20090605,8.4151,8.4846,8.3556,8.3655,-0.4723,66797.88
1973,000155.SZ,20090608,8.3655,8.4151,8.1869,8.2365,-1.542,54703.57
1974,000155.SZ,20090609,8.2861,8.3754,8.1075,8.3754,1.6864,64040.89
1975,000155.SZ,20090610,8.3655,8.4746,8.3059,8.4746,1.1844,76148.64
1976,000155.SZ,20090611,8.4746,8.554,8.3655,8.4746,0.0,76287.68
1977,000155.SZ,20090612,8.4846,8.6136,8.3357,8.3853,-1.0537,125149.41
1978,000155.SZ,20090615,8.3456,8.5044,8.2266,8.5044,1.4203,50357.56
1979,000155.SZ,20090616,8.4349,8.4846,8.3159,8.3853,-1.4005,40333.73
1980,000155.SZ,20090617,8.3853,8.5143,8.296,8.4846,1.1842,57442.61
1981,000155.SZ,20090618,8.4846,8.7227,8.4449,8.7029,2.5729,129492.19
1982,000155.SZ,20090619,8.7327,8.8021,8.564,8.7327,0.3424,110026.21
1983,000155.SZ,20090622,8.7525,8.9113,8.6036,8.7426,0.1134,116964.94
1984,000155.SZ,20090623,8.6334,8.7624,8.5441,8.7029,-0.4541,81989.81
1985,000155.SZ,20090624,8.7029,8.9014,8.6731,8.7327,0.3424,84328.47
1986,000155.SZ,20090625,8.7128,8.7723,8.4746,8.5044,-2.6143,82089.92
1987,000155.SZ,20090626,8.5441,8.564,8.425,8.5342,0.3504,48242.48
1988,000155.SZ,20090629,8.5143,8.5838,8.4349,8.5243,-0.116,53069.57
1989,000155.SZ,20090630,8.5441,8.554,8.3853,8.425,-1.1649,56928.25
1990,000155.SZ,20090701,8.3754,8.4945,8.3456,8.3853,-0.4712,57535.63
1991,000155.SZ,20090702,8.425,8.5243,8.3953,8.4945,1.3023,58848.0
1992,000155.SZ,20090703,8.4449,8.554,8.4052,8.5342,0.4674,68008.78
1993,000155.SZ,20090706,8.5342,8.7227,8.425,8.7128,2.0928,123085.95
1994,000155.SZ,20090707,8.7128,8.7823,8.6136,8.693,-0.2273,99492.11
1995,000155.SZ,20090708,8.6433,8.9212,8.6433,8.8716,2.0545,151628.61
1996,000155.SZ,20090709,8.8617,8.951,8.7327,8.9113,0.4475,112951.34
1997,000155.SZ,20090710,8.941,9.2189,8.941,9.0105,1.1132,149907.05
1998,000155.SZ,20090713,9.0304,9.2586,8.951,9.0304,0.2209,138677.91
1999,000155.SZ,20090714,9.0304,9.1197,8.9807,9.08,0.5493,102818.63
2000,000155.SZ,20090715,9.08,9.1395,9.0204,9.0998,0.2181,105837.3
2001,000155.SZ,20090716,9.1395,9.6059,9.08,9.4372,3.7078,220064.39
2002,000155.SZ,20090717,9.3777,9.6853,9.1494,9.2685,-1.7876,153970.18
2003,000155.SZ,20090720,9.2784,9.5861,9.1991,9.4769,2.2485,135746.06
2004,000155.SZ,20090721,9.4769,9.7746,9.3281,9.3578,-1.2567,184047.83
2005,000155.SZ,20090722,9.3281,10.2906,9.3082,10.2906,9.9682,405431.93
2006,000155.SZ,20090723,10.241,10.509,10.0624,10.4296,1.3507,337287.52
2007,000155.SZ,20090724,10.2708,10.5586,9.9433,10.2509,-1.7134,205540.6
2008,000155.SZ,20090727,10.2807,10.4693,10.1219,10.3006,0.4848,147524.75
2009,000155.SZ,20090728,10.37,10.499,10.0128,10.2509,-0.4825,152170.13
2010,000155.SZ,20090729,10.1418,10.1716,9.2288,9.338,-8.9056,164251.32
2011,000155.SZ,20090730,9.2487,9.4769,8.8517,9.2189,-1.2754,129669.13
2012,000155.SZ,20090731,9.2189,9.5265,9.1494,9.5166,3.2292,143881.47
2013,000155.SZ,20090803,9.5166,10.0326,9.3975,9.983,4.9009,192579.87
2014,000155.SZ,20090804,9.9929,10.4196,9.9632,10.1021,1.193,200295.98
2015,000155.SZ,20090805,10.0227,10.0227,9.6059,9.7548,-3.4379,116942.06
2016,000155.SZ,20090806,9.7746,9.7746,9.3082,9.3975,-3.6628,84023.47
2017,000155.SZ,20090807,9.3975,9.6555,9.2487,9.3181,-0.8449,96342.75
2018,000155.SZ,20090810,9.5166,9.596,9.2387,9.4471,1.3844,56745.74
2019,000155.SZ,20090811,9.5067,9.5166,9.2983,9.4273,-0.2096,34163.49
2020,000155.SZ,20090812,9.4273,9.4571,8.8319,8.8815,-5.7896,58936.67
2021,000155.SZ,20090813,8.8914,8.9907,8.7029,8.822,-0.6699,62334.38
2022,000155.SZ,20090814,8.812,8.8319,8.3258,8.3357,-5.5124,57479.9
2023,000155.SZ,20090817,8.3159,8.3159,7.5418,7.5518,-9.4041,57217.88
2024,000155.SZ,20090818,7.522,7.8792,7.4922,7.8197,3.5475,45286.25
2025,000155.SZ,20090819,7.8296,7.8495,7.2441,7.2838,-6.8532,54711.7
2026,000155.SZ,20090820,7.2739,7.5915,7.2739,7.5716,3.9512,44609.66
2027,000155.SZ,20090821,7.5716,7.8594,7.522,7.8495,3.6703,53177.98
2028,000155.SZ,20090824,7.8594,8.0281,7.7205,7.8991,0.6319,47724.55
2029,000155.SZ,20090825,7.8495,7.8693,7.3037,7.6212,-3.5181,49047.63
2030,000155.SZ,20090826,7.5518,8.0678,7.4724,7.9685,4.557,60263.05
2031,000155.SZ,20090827,7.909,8.1273,7.8395,8.0182,0.6237,65268.65
2032,000155.SZ,20090828,7.9983,8.0678,7.7304,7.7899,-2.8473,40945.66
2033,000155.SZ,20090831,7.651,7.7205,7.2441,7.2441,-7.0065,39276.51
2034,000155.SZ,20090901,7.2441,7.4029,7.1945,7.264,0.2747,34924.66
2035,000155.SZ,20090902,7.2739,7.3632,7.1449,7.264,0.0,24613.65
2036,000155.SZ,20090903,7.2838,7.6411,7.2739,7.6014,4.6448,46391.36
2037,000155.SZ,20090904,7.5815,7.8395,7.5319,7.7403,1.8273,50752.4
2038,000155.SZ,20090907,7.78,7.8693,7.7105,7.7899,0.6408,50314.32
2039,000155.SZ,20090908,7.7403,7.9189,7.6411,7.8892,1.2747,63503.72
2040,000155.SZ,20090909,7.8296,7.8991,7.7006,7.8197,-0.881,49812.64
2041,000155.SZ,20090910,7.8098,7.9189,7.7105,7.7998,-0.2545,51453.23
2042,000155.SZ,20090911,7.7403,7.9884,7.7105,7.9884,2.418,67251.04
2043,000155.SZ,20090914,7.9586,8.167,7.9189,8.1372,1.8627,69760.96
2044,000155.SZ,20090915,8.2563,8.4151,8.1769,8.2067,0.8541,83106.38
2045,000155.SZ,20090916,8.1968,8.296,8.0678,8.167,-0.4838,55832.16
2046,000155.SZ,20090917,8.1571,8.425,8.1571,8.3357,2.0656,70238.61
2047,000155.SZ,20090918,8.3357,8.425,7.9388,8.0082,-3.9289,72545.81
2048,000155.SZ,20090921,7.8495,8.1273,7.6411,8.1174,1.3636,43751.77
2049,000155.SZ,20090922,8.0479,8.1372,7.7899,7.8098,-3.7894,32149.59
2050,000155.SZ,20090923,7.8098,7.909,7.5915,7.6411,-2.1601,31311.29
2051,000155.SZ,20090924,7.6212,7.8395,7.393,7.7304,1.1687,36843.34
2052,000155.SZ,20090925,7.651,7.7205,7.5518,7.5915,-1.7968,20263.22
2053,000155.SZ,20090928,7.5915,7.7205,7.3533,7.3831,-2.7452,17534.53
2054,000155.SZ,20090929,7.4724,7.4724,7.1449,7.2441,-1.8827,22637.31
2055,000155.SZ,20090930,7.3334,7.3731,7.2441,7.3334,1.2327,22847.91
2056,000155.SZ,20091009,7.4029,7.7403,7.4029,7.6907,4.8722,25276.42
2057,000155.SZ,20091012,7.6907,7.78,7.4922,7.7304,0.5162,25303.87
2058,000155.SZ,20091013,7.7205,8.0182,7.6411,7.9586,2.952,42154.98
2059,000155.SZ,20091014,8.038,8.1174,7.8693,7.909,-0.6232,54425.69
2060,000155.SZ,20091015,7.9884,8.1273,7.8395,7.9189,0.1252,28814.48
2061,000155.SZ,20091016,7.9388,7.9884,7.7105,7.8892,-0.3751,29694.2
2062,000155.SZ,20091019,7.8594,7.9884,7.7998,7.9685,1.0052,55919.08
2063,000155.SZ,20091020,8.0082,8.1174,7.9487,8.1075,1.7444,70282.61
2064,000155.SZ,20091021,8.0678,8.2166,7.9884,8.0976,-0.1221,54961.67
2065,000155.SZ,20091022,8.0678,8.0777,7.8395,7.9685,-1.5943,66236.78
2066,000155.SZ,20091023,7.9685,8.167,7.9388,8.1174,1.8686,64810.41
2067,000155.SZ,20091026,8.1372,8.2365,8.0479,8.1174,0.0,35184.04
2068,000155.SZ,20091027,8.038,8.038,7.8197,7.909,-2.5673,67615.7
2069,000155.SZ,20091028,7.9487,8.0082,7.7899,8.0082,1.2543,49636.35
2070,000155.SZ,20091029,7.9785,8.3655,7.9189,8.2464,2.9745,228638.91
2071,000155.SZ,20091030,8.296,8.3853,8.1372,8.2365,-0.1201,122628.85
2072,000155.SZ,20091102,8.1273,8.564,7.8991,8.5441,3.7346,137648.13
2073,000155.SZ,20091103,8.5044,8.7723,8.4052,8.683,1.6257,145760.37
2074,000155.SZ,20091104,8.6533,8.8517,8.5044,8.6533,-0.342,113496.81
2075,000155.SZ,20091105,8.6334,8.683,8.4846,8.6136,-0.4588,81531.33
2076,000155.SZ,20091106,8.683,8.8021,8.5838,8.6731,0.6908,103831.91
2077,000155.SZ,20091109,8.6731,8.8617,8.6235,8.8021,1.4874,84477.17
2078,000155.SZ,20091110,8.812,8.8418,8.6334,8.6632,-1.578,77566.82
2079,000155.SZ,20091111,8.6632,8.7426,8.5342,8.5838,-0.9165,58748.1
2080,000155.SZ,20091112,8.5937,8.7426,8.5838,8.5937,0.1153,61537.68
2081,000155.SZ,20091113,8.5937,8.7128,8.4449,8.6433,0.5772,53242.76
2082,000155.SZ,20091116,8.683,9.0006,8.683,8.9907,4.0193,130859.71
2083,000155.SZ,20091117,8.9907,9.0403,8.8815,8.951,-0.4416,82313.95
2084,000155.SZ,20091118,8.951,9.0204,8.7426,9.0204,0.7753,82009.41
2085,000155.SZ,20091119,9.0204,9.1494,8.9708,9.1296,1.2106,104380.54
2086,000155.SZ,20091120,9.0701,9.1792,8.9708,9.0403,-0.9781,87370.07
2087,000155.SZ,20091123,9.0006,9.2288,9.0006,9.209,1.8661,98762.6
2088,000155.SZ,20091124,9.2586,9.2983,8.5937,8.7128,-5.3882,120457.76
2089,000155.SZ,20091125,8.7227,9.1097,8.6334,9.0502,3.8725,85781.24
2090,000155.SZ,20091126,9.0601,9.2586,8.6235,8.6235,-4.7148,122070.32
2091,000155.SZ,20091127,8.5143,8.6632,8.2266,8.2464,-4.3729,69884.67
2092,000155.SZ,20091130,8.3059,8.7823,8.3059,8.7823,6.4986,72217.71
2093,000155.SZ,20091201,8.7327,9.08,8.683,9.0502,3.0505,99991.73
2094,000155.SZ,20091202,9.0701,9.1891,9.0304,9.0701,0.2199,93628.6
2095,000155.SZ,20091203,9.08,9.3181,8.951,9.2586,2.0783,141607.02
2096,000155.SZ,20091204,9.2586,9.3876,8.7426,9.0304,-2.4647,134004.62
2097,000155.SZ,20091207,9.0204,9.2784,8.9311,9.2387,2.3067,81258.02
2098,000155.SZ,20091208,9.2189,9.338,9.0601,9.2288,-0.1072,95933.21
2099,000155.SZ,20091209,9.209,9.209,8.8319,8.941,-3.1185,68521.76
2100,000155.SZ,20091210,8.951,9.0601,8.8319,8.9609,0.2226,51221.77
2101,000155.SZ,20091211,9.0105,9.0899,8.9113,8.9311,-0.3326,41821.39
2102,000155.SZ,20091214,8.951,8.9609,8.6334,8.8815,-0.5554,46865.14
2103,000155.SZ,20091215,8.8319,9.0701,8.7723,8.9212,0.447,52775.11
2104,000155.SZ,20091216,8.9014,9.0304,8.8716,8.9907,0.779,43429.93
2105,000155.SZ,20091217,9.0204,9.0502,8.6036,8.6334,-3.9741,47545.82
2106,000155.SZ,20091218,8.5243,8.683,8.3159,8.3456,-3.3336,38494.05
2107,000155.SZ,20091221,8.3357,8.5937,8.3357,8.5937,2.9728,30889.89
2108,000155.SZ,20091222,8.6136,8.6334,8.1372,8.2365,-4.1565,40235.36
2109,000155.SZ,20091223,8.1869,8.4151,8.1372,8.4151,2.1684,31381.74
2110,000155.SZ,20091224,8.425,8.5937,8.3953,8.554,1.6506,47905.83
2111,000155.SZ,20091225,8.564,8.6433,8.4548,8.5044,-0.5798,33865.93
2112,000155.SZ,20091228,8.5143,8.7128,8.5143,8.7128,2.4505,47710.32
2113,000155.SZ,20091229,8.7227,8.7823,8.5838,8.7624,0.5693,44684.88
2114,000155.SZ,20091230,8.8319,9.0204,8.7723,8.8617,1.1333,94128.56
2115,000155.SZ,20091231,8.8617,8.9212,8.8021,8.8914,0.3352,43497.43
2116,000155.SZ,20100104,8.9708,9.0006,8.8617,8.9311,0.4465,49816.33
2117,000155.SZ,20100105,8.9014,8.941,8.7823,8.9113,-0.2217,48496.89
2118,000155.SZ,20100106,8.9113,8.9708,8.8319,8.8617,-0.5566,47706.2
2119,000155.SZ,20100107,8.8617,8.8815,8.4746,8.5243,-3.8074,63135.83
2120,000155.SZ,20100108,8.5243,8.6235,8.4846,8.5937,0.8141,34369.29
2121,000155.SZ,20100111,8.6632,8.7525,8.5838,8.5838,-0.1152,32906.46
2122,000155.SZ,20100112,8.6235,8.8517,8.5441,8.8517,3.121,50576.12
2123,000155.SZ,20100113,8.7327,8.9807,8.6632,8.8617,0.113,75109.75
2124,000155.SZ,20100114,8.8914,9.0601,8.822,9.0403,2.0154,96870.5
2125,000155.SZ,20100115,9.0105,9.0502,8.9113,8.9609,-0.8783,66749.7
2126,000155.SZ,20100118,8.9609,9.1594,8.8914,9.1296,1.8826,85105.81
2127,000155.SZ,20100119,9.1197,9.1197,8.9311,9.0204,-1.1961,73803.32
2128,000155.SZ,20100120,9.0204,9.0204,8.6632,8.693,-3.6296,63053.51
2129,000155.SZ,20100121,8.7029,8.822,8.6632,8.7525,0.6845,32540.34
2130,000155.SZ,20100122,8.6533,8.7624,8.3853,8.6334,-1.3608,62742.74
2131,000155.SZ,20100125,8.6533,8.6731,8.4746,8.4945,-1.6089,25229.6
2132,000155.SZ,20100126,8.5441,8.5937,8.1472,8.1869,-3.6212,32863.69
2133,000155.SZ,20100127,8.2166,8.2762,7.9586,8.1174,-0.8489,21482.67
2134,000155.SZ,20100128,8.1273,8.2166,7.9388,8.2166,1.2221,28991.45
2135,000155.SZ,20100129,8.1472,8.3159,8.0777,8.1968,-0.241,31394.3
2136,000155.SZ,20100201,8.2166,8.2166,7.9388,7.9983,-2.4217,30432.34
2137,000155.SZ,20100202,8.038,8.1571,7.9189,7.9388,-0.7439,26285.32
2138,000155.SZ,20100203,7.9289,8.0678,7.651,8.0479,1.3743,39350.0
2139,000155.SZ,20100204,7.9388,8.1273,7.9189,8.0479,0.0,42399.43
2140,000155.SZ,20100205,7.8892,7.9586,7.7502,7.7701,-3.4518,33322.71
2141,000155.SZ,20100208,7.7701,7.8693,7.7701,7.7899,0.2548,19924.43
2142,000155.SZ,20100209,7.7899,7.8594,7.7006,7.78,-0.1271,22910.02
2143,000155.SZ,20100210,7.8098,7.8594,7.7602,7.8395,0.7648,24499.91
2144,000155.SZ,20100211,7.8395,7.8991,7.8098,7.8594,0.2538,22798.11
2145,000155.SZ,20100212,7.8693,8.0082,7.8495,7.9884,1.6413,25107.46
2146,000155.SZ,20100222,7.9289,8.0876,7.9289,8.0182,0.373,29128.89
2147,000155.SZ,20100223,7.9586,8.0182,7.7899,7.9884,-0.3717,24298.62
2148,000155.SZ,20100224,7.9487,8.167,7.9388,8.167,2.2357,41069.18
2149,000155.SZ,20100225,8.1968,8.2464,8.1571,8.2266,0.7298,41883.24
2150,000155.SZ,20100226,8.2166,8.3258,8.1571,8.2464,0.2407,43050.79
2151,000155.SZ,20100301,8.2464,8.4746,8.2166,8.4151,2.0457,58380.49
2152,000155.SZ,20100302,8.4449,8.6136,8.425,8.5937,2.1224,90281.99
2153,000155.SZ,20100303,8.6334,9.0701,8.6334,8.812,2.5402,191036.0
2154,000155.SZ,20100304,8.8617,8.8716,8.554,8.7227,-1.0134,114929.49
2155,000155.SZ,20100305,8.7723,9.0105,8.5342,8.9311,2.3892,122891.32
2156,000155.SZ,20100308,8.9311,9.4968,8.7823,9.4571,5.8895,225714.62
2157,000155.SZ,20100309,9.3281,9.7052,9.08,9.1594,-3.1479,275744.57
2158,000155.SZ,20100310,9.1296,9.3082,9.0105,9.2884,1.4084,130348.43
2159,000155.SZ,20100311,9.2387,9.6258,9.0105,9.0204,-2.8853,269827.51
2160,000155.SZ,20100312,8.9311,8.9609,8.7327,8.822,-2.1995,126716.28
2161,000155.SZ,20100315,8.822,8.9311,8.6433,8.8716,0.5622,65033.99
2162,000155.SZ,20100316,8.7624,9.08,8.7624,9.0601,2.1248,83488.76
2163,000155.SZ,20100317,9.08,9.2884,8.951,9.0998,0.4382,232356.38
2164,000155.SZ,20100318,9.0502,9.0502,8.8418,8.8815,-2.399,97500.61
2165,000155.SZ,20100319,8.8716,9.0204,8.8418,8.9708,1.0055,89798.76
2166,000155.SZ,20100322,8.9807,9.0204,8.7922,8.8319,-1.5484,60684.33
2167,000155.SZ,20100323,8.7922,8.9311,8.7823,8.822,-0.1121,54811.95
2168,000155.SZ,20100324,8.822,8.9212,8.7327,8.7525,-0.7878,64087.29
2169,000155.SZ,20100326,8.6334,8.7327,8.4846,8.7227,-0.3405,74532.52
2170,000155.SZ,20100329,8.7227,8.8319,8.6731,8.8319,1.2519,57542.75
2171,000155.SZ,20100330,8.8319,8.8617,8.6632,8.7426,-1.0111,49322.04
2172,000155.SZ,20100331,8.7029,8.7723,8.6533,8.7327,-0.1132,43853.88
2173,000155.SZ,20100401,8.7227,8.9212,8.7029,8.8815,1.7039,70853.02
2174,000155.SZ,20100402,8.8815,8.9212,8.7624,8.8418,-0.447,55598.94
2175,000155.SZ,20100406,8.8617,8.941,8.8021,8.9311,1.01,68135.49
2176,000155.SZ,20100407,8.9311,8.9609,8.7624,8.7723,-1.7781,55458.23
2177,000155.SZ,20100408,8.7426,8.7823,8.6433,8.6731,-1.1308,60126.75
2178,000155.SZ,20100409,8.6731,8.7525,8.6632,8.7426,0.8013,41879.66
2179,000155.SZ,20100412,8.6433,8.6433,8.3357,8.3556,-4.4266,145510.14
2180,000155.SZ,20100413,8.3357,8.3853,8.0579,8.1968,-1.9005,84075.5
2181,000155.SZ,20100414,8.1869,8.3754,8.1571,8.3754,2.1789,51880.88
2182,000155.SZ,20100415,8.3853,8.4052,8.1968,8.2861,-1.0662,40727.11
2183,000155.SZ,20100416,8.2861,8.3456,8.167,8.296,0.1195,28645.16
2184,000155.SZ,20100419,8.2662,8.2662,7.9189,7.9289,-4.425,46267.04
2185,000155.SZ,20100420,7.9189,8.0281,7.8395,8.0182,1.1263,33169.95
2186,000155.SZ,20100421,8.0182,8.2266,8.0082,8.2166,2.4744,40380.8
2187,000155.SZ,20100422,8.1869,8.2166,8.0678,8.1273,-1.0868,38003.78
2188,000155.SZ,20100423,8.1372,8.2266,8.1174,8.1472,0.2449,33458.38
2189,000155.SZ,20100426,8.167,8.2861,8.1571,8.1869,0.4873,30343.17
2190,000155.SZ,20100427,8.1968,8.1968,7.8296,7.9189,-3.2735,39458.88
2191,000155.SZ,20100428,7.7205,7.8892,7.7105,7.7998,-1.504,24086.99
2192,000155.SZ,20100429,7.8296,7.8792,7.4922,7.5319,-3.4347,28207.65
2193,000155.SZ,20100430,7.5121,7.5518,7.0953,7.1846,-4.6111,35983.9
2194,000155.SZ,20100504,7.0357,7.2838,7.006,7.1647,-0.277,20346.6
2195,000155.SZ,20100505,7.1449,7.4128,6.996,7.393,3.1865,39702.53
2196,000155.SZ,20100506,7.3334,7.393,7.0953,7.1647,-3.0881,26225.13
2197,000155.SZ,20100507,7.0457,7.135,6.9464,6.9762,-2.631,26746.88
2198,000155.SZ,20100510,6.9861,7.1052,6.8373,7.0457,0.9962,36962.85
2199,000155.SZ,20100511,7.1647,7.1846,6.8968,6.9167,-1.8309,21696.04
2200,000155.SZ,20100512,6.877,6.9861,6.738,6.9464,0.4294,17646.42
2201,000155.SZ,20100513,6.9067,7.0357,6.7678,7.0357,1.2856,31041.65
2202,000155.SZ,20100514,6.9663,7.0258,6.9067,6.9365,-1.41,25368.1
2203,000155.SZ,20100517,6.7976,6.8968,6.4503,6.48,-6.5811,30723.17
2204,000155.SZ,20100518,6.4602,6.5197,6.1724,6.3808,-1.5309,26894.32
2205,000155.SZ,20100519,6.2716,6.4205,6.2716,6.3213,-0.9325,21392.84
2206,000155.SZ,20100520,6.2319,6.4006,6.0732,6.1327,-2.9836,19433.88
2207,000155.SZ,20100521,5.9541,6.1823,5.8548,6.1724,0.6473,29854.06
2208,000155.SZ,20100524,6.1526,6.7877,6.1526,6.7182,8.8426,65643.09
2209,000155.SZ,20100525,6.6,6.66,6.36,6.45,-4.0179,48840.18
2210,000155.SZ,20100526,6.46,6.54,6.4,6.46,0.155,21939.12
2211,000155.SZ,20100527,6.41,6.55,6.34,6.53,1.0836,31687.47
2212,000155.SZ,20100528,6.59,6.63,6.47,6.55,0.3063,40363.27
2213,000155.SZ,20100531,6.47,6.58,6.36,6.37,-2.7481,33506.09
2214,000155.SZ,20100601,6.27,6.32,6.03,6.12,-3.9246,25535.58
2215,000155.SZ,20100602,6.1,6.37,6.08,6.27,2.451,18441.71
2216,000155.SZ,20100603,6.27,6.32,6.14,6.16,-1.7544,20252.68
2217,000155.SZ,20100604,6.08,6.27,6.07,6.2,0.6494,16293.2
2218,000155.SZ,20100607,6.18,6.18,6.03,6.06,-2.2581,16263.25
2219,000155.SZ,20100608,6.05,6.14,6.03,6.12,0.9901,15065.76
2220,000155.SZ,20100609,6.17,6.3,6.13,6.28,2.6144,31960.27
2221,000155.SZ,20100610,6.21,6.36,6.2,6.27,-0.1592,27583.14
2222,000155.SZ,20100611,6.29,6.31,6.22,6.26,-0.1595,18288.4
2223,000155.SZ,20100617,6.29,6.31,6.22,6.24,-0.3195,12992.77
2224,000155.SZ,20100618,6.24,6.25,5.97,6.04,-3.2051,16352.84
2225,000155.SZ,20100621,6.09,6.21,6.0,6.19,2.4834,16267.6
2226,000155.SZ,20100622,6.13,6.27,6.13,6.21,0.3231,18748.77
2227,000155.SZ,20100623,6.18,6.25,6.12,6.2,-0.161,15071.17
2228,000155.SZ,20100624,6.19,6.21,6.13,6.17,-0.4839,11972.05
2229,000155.SZ,20100625,6.15,6.15,5.99,6.08,-1.4587,17024.72
2230,000155.SZ,20100628,6.05,6.12,5.97,5.97,-1.8092,9224.95
2231,000155.SZ,20100629,5.98,6.03,5.6,5.61,-6.0302,24521.1
2232,000155.SZ,20100630,5.57,5.58,5.48,5.51,-1.7825,15930.06
2233,000155.SZ,20100701,5.5,5.54,5.33,5.36,-2.7223,16038.96
2234,000155.SZ,20100702,5.37,5.47,5.16,5.42,1.1194,23612.27
2235,000155.SZ,20100705,5.38,5.49,5.25,5.48,1.107,15653.48
2236,000155.SZ,20100706,5.48,5.62,5.43,5.61,2.3723,21409.29
2237,000155.SZ,20100707,5.61,5.61,5.5,5.59,-0.3565,14560.59
2238,000155.SZ,20100708,5.6,5.84,5.53,5.81,3.9356,35250.33
2239,000155.SZ,20100709,5.78,5.96,5.64,5.81,0.0,99975.08
2240,000155.SZ,20100712,5.78,5.8,5.67,5.75,-1.0327,53010.97
2241,000155.SZ,20100713,5.7,5.7,5.54,5.58,-2.9565,26035.61
2242,000155.SZ,20100714,5.57,5.75,5.56,5.64,1.0753,27002.02
2243,000155.SZ,20100715,5.6,5.67,5.48,5.49,-2.6596,20769.26
2244,000155.SZ,20100716,5.45,5.55,5.35,5.45,-0.7286,13872.28
2245,000155.SZ,20100719,5.44,5.75,5.4,5.67,4.0367,30114.94
2246,000155.SZ,20100720,5.64,5.82,5.61,5.81,2.4691,46830.51
2247,000155.SZ,20100721,5.82,5.94,5.77,5.84,0.5164,64791.17
2248,000155.SZ,20100722,5.82,5.95,5.77,5.91,1.1986,38569.65
2249,000155.SZ,20100723,5.93,5.93,5.81,5.9,-0.1692,37024.4
2250,000155.SZ,20100726,5.89,6.02,5.87,5.98,1.3559,39247.35
2251,000155.SZ,20100727,5.98,6.02,5.9,5.91,-1.1706,33506.93
2252,000155.SZ,20100728,5.95,6.18,5.85,6.13,3.7225,64396.49
2253,000155.SZ,20100729,6.25,6.49,6.13,6.16,0.4894,127688.16
2254,000155.SZ,20100730,6.12,6.24,6.05,6.19,0.487,60831.04
2255,000155.SZ,20100802,6.15,6.3,6.15,6.27,1.2924,58203.15
2256,000155.SZ,20100803,6.3,6.31,6.11,6.11,-2.5518,52692.78
2257,000155.SZ,20100804,6.1,6.13,5.95,6.12,0.1637,45871.93
2258,000155.SZ,20100805,6.12,6.15,6.03,6.07,-0.817,35955.7
2259,000155.SZ,20100806,6.01,6.3,6.01,6.27,3.2949,64118.17
2260,000155.SZ,20100809,6.28,6.32,6.24,6.31,0.638,53649.6
2261,000155.SZ,20100810,6.31,6.34,6.04,6.05,-4.1204,51651.23
2262,000155.SZ,20100811,6.01,6.25,6.01,6.24,3.1405,49448.3
2263,000155.SZ,20100812,6.17,6.4,6.13,6.36,1.9231,102336.55
2264,000155.SZ,20100813,6.34,6.42,6.27,6.41,0.7862,63112.99
2265,000155.SZ,20100816,6.39,6.49,6.32,6.45,0.624,73359.81
2266,000155.SZ,20100817,6.46,6.62,6.41,6.58,2.0155,69346.8
2267,000155.SZ,20100818,6.56,6.59,6.44,6.51,-1.0638,58980.62
2268,000155.SZ,20100819,6.5,6.55,6.42,6.46,-0.768,52115.28
2269,000155.SZ,20100820,6.46,6.52,6.35,6.38,-1.2384,39041.81
2270,000155.SZ,20100823,6.37,6.47,6.37,6.4,0.3135,28630.0
2271,000155.SZ,20100824,6.41,6.57,6.35,6.54,2.1875,39867.04
2272,000155.SZ,20100825,6.5,6.53,6.33,6.35,-2.9052,35424.02
2273,000155.SZ,20100826,6.36,6.41,6.31,6.37,0.315,24797.26
2274,000155.SZ,20100827,6.38,6.53,6.34,6.51,2.1978,36783.42
2275,000155.SZ,20100830,6.55,6.66,6.48,6.63,1.8433,58006.12
2276,000155.SZ,20100831,6.58,6.64,6.5,6.58,-0.7541,38699.01
2277,000155.SZ,20100901,6.56,6.78,6.54,6.73,2.2796,93546.92
2278,000155.SZ,20100902,6.74,6.9,6.69,6.82,1.3373,80751.16
2279,000155.SZ,20100903,6.82,6.82,6.59,6.68,-2.0528,61356.85
2280,000155.SZ,20100906,6.7,6.8,6.65,6.75,1.0479,54852.8
2281,000155.SZ,20100907,6.77,6.79,6.62,6.78,0.4444,44743.99
2282,000155.SZ,20100908,6.75,6.88,6.69,6.87,1.3274,47353.91
2283,000155.SZ,20100909,6.88,7.06,6.66,6.71,-2.329,77836.07
2284,000155.SZ,20100910,6.75,6.9,6.6,6.9,2.8316,55266.59
2285,000155.SZ,20100913,6.9,7.03,6.86,7.01,1.5942,67470.02
2286,000155.SZ,20100914,7.0,7.07,6.87,7.06,0.7133,57486.91
2287,000155.SZ,20100915,7.03,7.07,6.8,6.86,-2.8329,42623.85
2288,000155.SZ,20100916,6.86,6.9,6.56,6.7,-2.3324,39053.61
2289,000155.SZ,20100917,6.69,6.73,6.55,6.57,-1.9403,24419.47
2290,000155.SZ,20100920,6.59,6.64,6.33,6.36,-3.1963,25329.23
2291,000155.SZ,20100921,6.38,6.48,6.35,6.43,1.1006,13898.4
2292,000155.SZ,20100927,6.49,6.59,6.44,6.57,2.1773,16518.38
2293,000155.SZ,20100928,6.57,6.6,6.38,6.43,-2.1309,18921.1
2294,000155.SZ,20100929,6.45,6.54,6.38,6.5,1.0886,19792.16
2295,000155.SZ,20100930,6.5,6.58,6.42,6.55,0.7692,18959.29
