,ts_code,trade_date,open,high,low,close,pct_chg,vol
1938,000691.SZ,20090226,2.03,2.03,2.03,2.03,5.1813,23470.26
1939,000691.SZ,20090227,2.13,2.13,2.13,2.13,4.9261,14282.6
1940,000691.SZ,20090416,2.24,2.24,2.24,2.24,5.1643,11800.64
1941,000691.SZ,20090417,2.35,2.35,2.35,2.35,4.9107,6762.99
1942,000691.SZ,20090421,2.47,2.47,2.47,2.47,5.1064,2103.16
1943,000691.SZ,20090422,2.59,2.59,2.59,2.59,4.8583,2327.48
1944,000691.SZ,20090423,2.72,2.72,2.72,2.72,5.0193,3174.0
1945,000691.SZ,20090424,2.86,2.86,2.86,2.86,5.1471,41994.77
1946,000691.SZ,20090427,3.0,3.0,3.0,3.0,4.8951,60825.96
1947,000691.SZ,20090428,3.15,3.15,3.11,3.15,5.0,689934.24
1948,000691.SZ,20090429,3.17,3.31,3.15,3.31,5.0794,277469.25
1949,000691.SZ,20090430,3.48,3.48,3.43,3.48,5.136,279247.41
1950,000691.SZ,20090513,3.65,3.65,3.65,3.65,4.8851,8118.46
1951,000691.SZ,20090514,3.83,3.83,3.83,3.83,4.9315,3119.21
1952,000691.SZ,20090515,4.02,4.02,4.02,4.02,4.9608,5602.29
1953,000691.SZ,20090518,4.22,4.22,4.22,4.22,4.9751,10220.12
1954,000691.SZ,20090519,4.43,4.43,4.43,4.43,4.9763,5725.47
1955,000691.SZ,20090520,4.64,4.65,4.21,4.52,2.0316,632591.75
1956,000691.SZ,20090604,4.35,4.75,4.29,4.29,-5.0885,356014.44
1957,000691.SZ,20090605,4.16,4.28,4.08,4.09,-4.662,338588.16
1958,000691.SZ,20090608,4.13,4.23,4.03,4.18,2.2005,217385.96
1959,000691.SZ,20090609,4.14,4.27,4.08,4.18,0.0,148254.33
1960,000691.SZ,20090610,4.22,4.39,4.15,4.39,5.0239,130947.75
1961,000691.SZ,20090611,4.57,4.61,4.49,4.61,5.0114,98763.53
1962,000691.SZ,20090615,4.83,4.84,4.43,4.53,-1.7354,296971.58
1963,000691.SZ,20090616,4.44,4.69,4.4,4.6,1.5453,138433.83
1964,000691.SZ,20090617,4.47,4.57,4.37,4.41,-4.1304,214922.54
1965,000691.SZ,20090618,4.37,4.37,4.2,4.23,-4.0816,231948.23
1966,000691.SZ,20090619,4.15,4.44,4.12,4.44,4.9645,248051.36
1967,000691.SZ,20090622,4.41,4.47,4.22,4.22,-4.955,209288.8
1968,000691.SZ,20090623,4.14,4.31,4.1,4.21,-0.237,103645.95
1969,000691.SZ,20090624,4.23,4.42,4.23,4.32,2.6128,180447.58
1970,000691.SZ,20090625,4.26,4.31,4.16,4.24,-1.8519,118915.22
1971,000691.SZ,20090626,4.26,4.37,4.26,4.3,1.4151,97663.8
1972,000691.SZ,20090629,4.33,4.51,4.24,4.42,2.7907,144534.81
1973,000691.SZ,20090630,4.48,4.48,4.3,4.31,-2.4887,78812.42
1974,000691.SZ,20090701,4.29,4.39,4.23,4.31,0.0,70671.83
1975,000691.SZ,20090702,4.33,4.44,4.25,4.38,1.6241,119814.84
1976,000691.SZ,20090703,4.43,4.59,4.39,4.55,3.8813,157432.73
1977,000691.SZ,20090706,4.58,4.78,4.58,4.78,5.0549,165060.79
1978,000691.SZ,20090707,4.9,5.02,4.85,5.02,5.0209,113805.79
1979,000691.SZ,20090708,5.25,5.27,5.18,5.27,4.9801,49864.3
1980,000691.SZ,20090805,5.53,5.53,5.53,5.53,4.9336,20651.91
1981,000691.SZ,20090806,5.81,5.81,5.81,5.81,5.0633,4221.29
1982,000691.SZ,20090807,6.1,6.1,6.1,6.1,4.9914,10758.91
1983,000691.SZ,20090810,6.41,6.41,5.8,5.8,-4.918,249758.63
1984,000691.SZ,20090811,5.51,5.6,5.51,5.51,-5.0,56502.0
1985,000691.SZ,20090812,5.23,5.29,5.23,5.23,-5.0817,84530.5
1986,000691.SZ,20090813,4.98,5.23,4.97,5.09,-2.6769,182780.14
1987,000691.SZ,20090817,4.86,4.88,4.84,4.84,-4.9116,20601.75
1988,000691.SZ,20090818,4.6,4.6,4.6,4.6,-4.9587,9023.0
1989,000691.SZ,20090819,4.5,4.83,4.5,4.75,3.2609,249862.68
1990,000691.SZ,20090820,4.61,4.99,4.51,4.87,2.5263,203010.46
1991,000691.SZ,20090821,4.7,4.84,4.63,4.72,-3.0801,131784.9
1992,000691.SZ,20090824,4.67,4.93,4.67,4.76,0.8475,111064.61
1993,000691.SZ,20090825,4.78,4.78,4.52,4.52,-5.042,126654.8
1994,000691.SZ,20090826,4.41,4.67,4.41,4.55,0.6637,93067.08
1995,000691.SZ,20090827,4.56,4.66,4.53,4.6,1.0989,90318.45
1996,000691.SZ,20090828,4.59,4.6,4.39,4.49,-2.3913,77804.91
1997,000691.SZ,20090831,4.42,4.49,4.27,4.27,-4.8998,37917.49
1998,000691.SZ,20090901,4.07,4.17,4.06,4.06,-4.918,79259.92
1999,000691.SZ,20090902,3.96,4.04,3.86,3.88,-4.4335,95731.19
2000,000691.SZ,20090903,3.89,4.07,3.89,4.07,4.8969,44689.55
2001,000691.SZ,20090904,4.2,4.27,4.15,4.27,4.914,93777.09
2002,000691.SZ,20090907,4.36,4.44,4.25,4.29,0.4684,97253.17
2003,000691.SZ,20090908,4.23,4.3,4.12,4.3,0.2331,81976.41
2004,000691.SZ,20090909,4.31,4.34,4.23,4.29,-0.2326,62861.21
2005,000691.SZ,20090910,4.29,4.3,4.09,4.19,-2.331,69168.96
2006,000691.SZ,20090911,4.4,4.4,4.4,4.4,5.0119,20186.61
2007,000691.SZ,20090914,4.62,4.62,4.62,4.62,5.0,11768.21
2008,000691.SZ,20090915,4.85,4.85,4.85,4.85,4.9784,16524.01
2009,000691.SZ,20090916,5.0,5.09,4.62,5.09,4.9485,298254.03
2010,000691.SZ,20090917,5.04,5.19,4.92,5.02,-1.3752,182322.58
2011,000691.SZ,20090918,5.0,5.05,4.77,4.77,-4.9801,148595.37
2012,000691.SZ,20090921,4.68,4.79,4.56,4.75,-0.4193,93572.09
2013,000691.SZ,20090922,4.71,4.99,4.71,4.99,5.0526,191795.71
2014,000691.SZ,20090923,4.9,4.98,4.74,4.74,-5.01,138597.26
2015,000691.SZ,20090924,4.63,4.73,4.5,4.62,-2.5316,74791.09
2016,000691.SZ,20090925,4.6,4.85,4.51,4.68,1.2987,75543.39
2017,000691.SZ,20090928,4.75,4.84,4.51,4.56,-2.5641,50749.21
2018,000691.SZ,20090929,4.52,4.6,4.33,4.36,-4.386,83931.39
2019,000691.SZ,20090930,4.37,4.55,4.37,4.44,1.8349,43674.79
2020,000691.SZ,20091009,4.49,4.66,4.48,4.62,4.0541,64612.98
2021,000691.SZ,20091012,4.65,4.75,4.53,4.66,0.8658,57530.97
2022,000691.SZ,20091013,4.66,4.84,4.61,4.76,2.1459,71097.56
2023,000691.SZ,20091014,4.75,4.83,4.68,4.71,-1.0504,82313.78
2024,000691.SZ,20091015,4.77,4.95,4.73,4.95,5.0955,135941.93
2025,000691.SZ,20091016,5.02,5.2,4.93,5.02,1.4141,187585.68
2026,000691.SZ,20091019,4.99,5.09,4.92,5.03,0.1992,106877.56
2027,000691.SZ,20091020,5.07,5.14,4.96,5.05,0.3976,98064.29
2028,000691.SZ,20091021,5.03,5.07,4.93,4.97,-1.5842,74895.53
2029,000691.SZ,20091022,4.92,4.98,4.9,4.91,-1.2072,72562.37
2030,000691.SZ,20091023,4.96,5.16,4.92,5.16,5.0916,233301.1
2031,000691.SZ,20091026,5.11,5.18,4.95,5.0,-3.1008,150082.84
2032,000691.SZ,20091027,4.98,5.12,4.77,5.0,0.0,121452.46
2033,000691.SZ,20091028,4.99,5.1,4.91,5.04,0.8,83698.12
2034,000691.SZ,20091029,5.01,5.05,4.87,4.91,-2.5794,67944.43
2035,000691.SZ,20091030,4.98,5.04,4.9,4.93,0.4073,54291.4
2036,000691.SZ,20091103,5.1,5.18,5.06,5.18,5.071,55836.01
2037,000691.SZ,20091104,5.25,5.43,5.12,5.19,0.1931,169652.19
2038,000691.SZ,20091105,5.11,5.32,5.07,5.23,0.7707,94179.65
2039,000691.SZ,20091106,5.29,5.48,5.21,5.39,3.0593,170690.81
2040,000691.SZ,20091109,5.5,5.66,5.42,5.65,4.8237,169251.52
2041,000691.SZ,20091110,5.67,5.7,5.38,5.4,-4.4248,145614.81
2042,000691.SZ,20091111,5.37,5.45,5.24,5.4,0.0,105191.5
2043,000691.SZ,20091112,5.41,5.64,5.4,5.43,0.5556,165681.66
2044,000691.SZ,20091113,5.45,5.61,5.37,5.53,1.8416,118608.3
2045,000691.SZ,20091116,5.25,5.79,5.25,5.59,1.085,283014.9
2046,000691.SZ,20091117,5.51,5.65,5.46,5.53,-1.0733,154311.75
2047,000691.SZ,20091118,5.52,5.67,5.5,5.55,0.3617,124997.91
2048,000691.SZ,20091119,5.57,5.77,5.51,5.71,2.8829,179828.29
2049,000691.SZ,20091120,5.69,5.98,5.61,5.98,4.7285,193430.79
2050,000691.SZ,20091123,6.08,6.27,5.91,6.0,0.3344,232186.3
2051,000691.SZ,20091124,5.85,5.95,5.7,5.7,-5.0,354270.3
2052,000691.SZ,20091125,5.44,5.7,5.42,5.63,-1.2281,238509.45
2053,000691.SZ,20091126,5.61,5.63,5.35,5.35,-4.9734,194495.27
2054,000691.SZ,20091127,5.19,5.27,5.08,5.08,-5.0467,137670.14
2055,000691.SZ,20091130,5.03,5.26,5.03,5.23,2.9528,100063.39
2056,000691.SZ,20091201,5.23,5.38,5.14,5.36,2.4857,98581.48
2057,000691.SZ,20091202,5.36,5.48,5.31,5.4,0.7463,94234.24
2058,000691.SZ,20091203,5.39,5.4,5.23,5.31,-1.6667,93273.98
2059,000691.SZ,20091204,5.29,5.48,5.1,5.22,-1.6949,112138.09
2060,000691.SZ,20091207,5.23,5.37,5.17,5.36,2.682,64824.03
2061,000691.SZ,20091208,5.37,5.38,5.2,5.32,-0.7463,60883.3
2062,000691.SZ,20091209,5.26,5.46,5.25,5.35,0.5639,84625.11
2063,000691.SZ,20091210,5.39,5.46,5.32,5.41,1.1215,56201.25
2064,000691.SZ,20091211,5.68,5.68,5.68,5.68,4.9908,44979.38
2065,000691.SZ,20091214,5.9,5.9,5.61,5.79,1.9366,274770.62
2066,000691.SZ,20091215,5.75,5.85,5.63,5.76,-0.5181,129127.26
2067,000691.SZ,20091216,5.78,5.8,5.49,5.54,-3.8194,70690.48
2068,000691.SZ,20091217,5.55,5.58,5.26,5.27,-4.8736,88353.06
2069,000691.SZ,20091218,5.24,5.38,5.2,5.25,-0.3795,66002.57
2070,000691.SZ,20091221,5.34,5.42,5.27,5.35,1.9048,43516.73
2071,000691.SZ,20091222,5.34,5.58,5.34,5.48,2.4299,84131.44
2072,000691.SZ,20091223,5.45,5.46,5.3,5.4,-1.4599,47268.69
2073,000691.SZ,20091224,5.45,5.67,5.41,5.67,5.0,118953.54
2074,000691.SZ,20091225,5.68,5.72,5.55,5.6,-1.2346,77716.75
2075,000691.SZ,20091228,5.61,5.72,5.55,5.72,2.1429,77122.0
2076,000691.SZ,20091229,5.77,5.77,5.62,5.73,0.1748,86058.55
2077,000691.SZ,20091230,5.87,5.89,5.62,5.63,-1.7452,152354.64
2078,000691.SZ,20091231,5.7,5.9,5.7,5.77,2.4867,108211.39
2079,000691.SZ,20100104,5.76,6.06,5.75,5.94,2.9463,161798.16
2080,000691.SZ,20100106,5.99,6.14,5.86,5.86,-1.3468,125942.95
2081,000691.SZ,20100107,5.85,6.06,5.73,5.96,1.7065,185562.47
2082,000691.SZ,20100108,5.89,6.08,5.8,5.98,0.3356,112841.52
2083,000691.SZ,20100111,6.0,6.04,5.75,5.81,-2.8428,111188.87
2084,000691.SZ,20100112,5.76,5.91,5.76,5.88,1.2048,75833.33
2085,000691.SZ,20100113,5.76,5.8,5.59,5.6,-4.7619,101400.33
2086,000691.SZ,20100114,5.6,5.71,5.6,5.7,1.7857,64647.59
2087,000691.SZ,20100115,5.68,5.76,5.6,5.75,0.8772,75108.25
2088,000691.SZ,20100118,5.76,5.95,5.71,5.94,3.3043,105943.89
2089,000691.SZ,20100119,5.93,5.97,5.84,5.9,-0.6734,77361.7
2090,000691.SZ,20100120,5.9,6.2,5.78,6.16,4.4068,233960.39
2091,000691.SZ,20100121,6.14,6.14,5.85,5.95,-3.4091,151857.33
2092,000691.SZ,20100122,5.87,5.96,5.66,5.77,-3.0252,77715.09
2093,000691.SZ,20100125,5.77,5.86,5.65,5.75,-0.3466,43122.73
2094,000691.SZ,20100126,5.72,5.8,5.46,5.49,-4.5217,71005.02
2095,000691.SZ,20100127,5.48,5.55,5.29,5.41,-1.4572,53762.87
2096,000691.SZ,20100128,5.43,5.59,5.36,5.58,3.1423,46904.98
2097,000691.SZ,20100129,5.51,5.78,5.49,5.72,2.509,67391.12
2098,000691.SZ,20100202,5.78,5.95,5.69,5.73,0.1748,81105.49
2099,000691.SZ,20100203,5.7,5.95,5.44,5.83,1.7452,117625.74
2100,000691.SZ,20100204,5.81,6.12,5.72,6.11,4.8027,303610.72
2101,000691.SZ,20100205,5.98,6.17,5.8,5.84,-4.419,233870.44
2102,000691.SZ,20100208,5.76,6.13,5.76,6.13,4.9658,212500.75
2103,000691.SZ,20100209,6.05,6.13,5.86,5.91,-3.5889,113177.41
2104,000691.SZ,20100210,5.94,6.04,5.74,5.85,-1.0152,86206.47
2105,000691.SZ,20100211,5.87,5.92,5.81,5.82,-0.5128,36103.84
2106,000691.SZ,20100212,5.87,6.08,5.79,5.97,2.5773,72930.6
2107,000691.SZ,20100222,5.9,6.07,5.9,5.96,-0.1675,68205.84
2108,000691.SZ,20100223,5.96,6.08,5.85,6.07,1.8456,71892.42
2109,000691.SZ,20100224,6.03,6.15,5.97,6.08,0.1647,81343.26
2110,000691.SZ,20100225,6.09,6.33,6.06,6.24,2.6316,145818.73
2111,000691.SZ,20100226,6.19,6.43,6.13,6.34,1.6026,128198.11
2112,000691.SZ,20100301,6.34,6.66,6.29,6.56,3.47,166077.06
2113,000691.SZ,20100302,6.57,6.65,6.41,6.48,-1.2195,96452.73
2114,000691.SZ,20100303,6.46,6.68,6.45,6.5,0.3086,78782.27
2115,000691.SZ,20100304,6.5,6.64,6.18,6.18,-4.9231,119304.92
2116,000691.SZ,20100305,6.16,6.24,6.08,6.16,-0.3236,69668.35
2117,000691.SZ,20100308,6.19,6.27,6.11,6.2,0.6494,45196.74
2118,000691.SZ,20100309,6.24,6.25,6.15,6.24,0.6452,43292.09
2119,000691.SZ,20100310,6.25,6.31,6.11,6.16,-1.2821,52587.44
2120,000691.SZ,20100311,6.14,6.23,6.01,6.18,0.3247,64556.12
2121,000691.SZ,20100312,6.18,6.18,6.03,6.08,-1.6181,41797.61
2122,000691.SZ,20100315,6.08,6.12,5.94,5.97,-1.8092,42072.83
2123,000691.SZ,20100316,5.95,6.07,5.95,6.07,1.675,29549.61
2124,000691.SZ,20100317,6.09,6.2,6.08,6.18,1.8122,43988.55
2125,000691.SZ,20100318,6.2,6.28,6.16,6.17,-0.1618,44484.56
2126,000691.SZ,20100319,6.19,6.22,6.12,6.19,0.3241,38319.26
2127,000691.SZ,20100322,6.19,6.32,6.15,6.27,1.2924,57790.16
2128,000691.SZ,20100323,6.27,6.29,6.16,6.18,-1.4354,45439.7
2129,000691.SZ,20100324,6.18,6.2,6.09,6.1,-1.2945,43124.5
2130,000691.SZ,20100325,6.08,6.13,6.02,6.03,-1.1475,43046.57
2131,000691.SZ,20100326,6.03,6.14,6.0,6.09,0.995,37106.37
2132,000691.SZ,20100329,6.11,6.16,6.05,6.12,0.4926,38290.52
2133,000691.SZ,20100330,6.12,6.15,6.05,6.07,-0.817,42762.83
2134,000691.SZ,20100331,6.07,6.12,6.04,6.04,-0.4942,39436.41
2135,000691.SZ,20100401,6.06,6.14,6.06,6.12,1.3245,59209.79
2136,000691.SZ,20100402,6.13,6.26,6.09,6.2,1.3072,55974.12
2137,000691.SZ,20100406,6.21,6.33,6.2,6.32,1.9355,83029.04
2138,000691.SZ,20100407,6.29,6.35,6.24,6.29,-0.4747,69847.59
2139,000691.SZ,20100408,6.29,6.29,6.13,6.16,-2.0668,65101.09
2140,000691.SZ,20100409,6.16,6.46,6.13,6.4,3.8961,153321.72
2141,000691.SZ,20100412,6.41,6.7,6.36,6.62,3.4375,150453.47
2142,000691.SZ,20100413,6.62,6.69,6.29,6.36,-3.9275,131813.0
2143,000691.SZ,20100414,6.36,6.67,6.25,6.64,4.4025,125271.41
2144,000691.SZ,20100415,6.63,6.9,6.55,6.56,-1.2048,97667.78
2145,000691.SZ,20100416,6.61,6.72,6.41,6.62,0.9146,64962.91
2146,000691.SZ,20100419,6.51,6.53,6.29,6.29,-4.9849,120512.08
2147,000691.SZ,20100420,6.17,6.33,6.02,6.29,0.0,66226.78
2148,000691.SZ,20100421,6.2,6.45,6.2,6.4,1.7488,83751.79
2149,000691.SZ,20100422,6.38,6.46,6.25,6.33,-1.0938,61443.28
2150,000691.SZ,20100423,6.29,6.4,6.19,6.28,-0.7899,72650.89
2151,000691.SZ,20100426,5.97,6.11,5.97,5.97,-4.9363,251801.17
2152,000691.SZ,20100427,5.78,5.97,5.67,5.8,-2.8476,165465.06
2153,000691.SZ,20101230,5.51,5.7,5.51,5.51,-5.0,36915.0
2154,000691.SZ,20101231,5.23,5.38,5.23,5.23,-5.0817,207435.85
2155,000691.SZ,20110104,5.08,5.29,5.01,5.27,0.7648,187334.73
2156,000691.SZ,20110105,5.22,5.34,5.15,5.26,-0.1898,161323.97
2157,000691.SZ,20110106,5.25,5.34,5.16,5.16,-1.9011,118222.68
2158,000691.SZ,20110107,5.16,5.22,5.11,5.15,-0.1938,82810.12
2159,000691.SZ,20110110,5.13,5.17,4.89,4.89,-5.0485,110037.45
2160,000691.SZ,20110111,4.89,5.1,4.72,5.07,3.681,97182.22
2161,000691.SZ,20110112,5.02,5.09,4.95,5.02,-0.9862,55481.38
2162,000691.SZ,20110113,5.0,5.07,4.96,5.01,-0.1992,41618.87
2163,000691.SZ,20110114,5.0,5.12,4.97,5.04,0.5988,56832.17
2164,000691.SZ,20110117,5.01,5.06,4.79,4.79,-4.9603,65332.31
2165,000691.SZ,20110118,4.72,4.88,4.72,4.86,1.4614,37231.45
2166,000691.SZ,20110119,4.84,4.95,4.8,4.91,1.0288,37226.21
2167,000691.SZ,20110120,4.9,4.92,4.79,4.79,-2.444,42647.14
2168,000691.SZ,20110121,4.75,4.82,4.65,4.72,-1.4614,30862.38
2169,000691.SZ,20110124,4.72,4.96,4.69,4.89,3.6017,56688.86
2170,000691.SZ,20110125,4.9,4.94,4.67,4.74,-3.0675,32889.84
2171,000691.SZ,20110126,4.73,4.83,4.73,4.78,0.8439,17968.36
2172,000691.SZ,20110127,4.79,5.02,4.73,4.94,3.3473,49705.2
2173,000691.SZ,20110128,4.9,4.96,4.86,4.91,-0.6073,27574.75
2174,000691.SZ,20110131,4.91,4.96,4.89,4.91,0.0,32378.61
2175,000691.SZ,20110201,4.93,4.99,4.92,4.94,0.611,26300.85
2176,000691.SZ,20110209,4.87,4.95,4.87,4.89,-1.0121,30050.03
2177,000691.SZ,20110210,4.88,5.11,4.88,5.07,3.681,59003.79
2178,000691.SZ,20110211,5.07,5.18,5.03,5.11,0.789,55020.89
2179,000691.SZ,20110214,5.1,5.27,5.06,5.16,0.9785,59659.14
2180,000691.SZ,20110215,5.17,5.28,5.12,5.16,0.0,58565.49
2181,000691.SZ,20110216,5.16,5.35,5.14,5.35,3.6822,84286.9
2182,000691.SZ,20110217,5.32,5.45,5.21,5.24,-2.0561,93192.83
2183,000691.SZ,20110218,5.25,5.38,5.17,5.32,1.5267,67857.96
2184,000691.SZ,20110221,5.31,5.38,5.26,5.31,-0.188,71458.55
2185,000691.SZ,20110222,5.3,5.34,5.07,5.16,-2.8249,60297.28
2186,000691.SZ,20110223,5.12,5.23,5.12,5.16,0.0,56210.12
2187,000691.SZ,20110224,5.15,5.28,5.11,5.24,1.5504,62722.47
2188,000691.SZ,20110225,5.23,5.31,5.17,5.18,-1.145,74041.5
2189,000691.SZ,20110228,5.19,5.32,5.13,5.3,2.3166,78257.63
2190,000691.SZ,20110301,5.3,5.36,5.24,5.31,0.1887,81651.52
2191,000691.SZ,20110302,5.29,5.3,5.19,5.23,-1.5066,54050.03
2192,000691.SZ,20110303,5.23,5.36,5.22,5.25,0.3824,76199.5
2193,000691.SZ,20110304,5.26,5.3,5.19,5.3,0.9524,56881.31
2194,000691.SZ,20110307,5.29,5.39,5.28,5.33,0.566,62589.27
2195,000691.SZ,20110308,5.33,5.53,5.3,5.49,3.0019,93722.0
2196,000691.SZ,20110309,5.49,5.59,5.43,5.56,1.275,77160.09
2197,000691.SZ,20110310,5.54,5.59,5.45,5.46,-1.7986,61109.02
2198,000691.SZ,20110311,5.44,5.52,5.4,5.42,-0.7326,42846.56
2199,000691.SZ,20110314,5.39,5.44,5.34,5.43,0.1845,53012.47
2200,000691.SZ,20110315,5.41,5.61,5.25,5.56,2.3941,111422.26
2201,000691.SZ,20110316,5.51,5.65,5.45,5.62,1.0791,71512.0
2202,000691.SZ,20110317,5.58,5.58,5.46,5.51,-1.9573,57170.45
2203,000691.SZ,20110318,5.53,5.79,5.53,5.79,5.0817,107679.11
2204,000691.SZ,20110321,5.83,5.98,5.77,5.83,0.6908,117239.36
2205,000691.SZ,20110322,5.84,5.88,5.68,5.8,-0.5146,46873.58
2206,000691.SZ,20110323,5.82,5.95,5.78,5.84,0.6897,48523.92
2207,000691.SZ,20110324,5.88,5.96,5.8,5.89,0.8562,43327.7
2208,000691.SZ,20110325,5.9,6.17,5.85,6.06,2.8862,80378.94
2209,000691.SZ,20110328,6.02,6.34,5.99,6.19,2.1452,77442.48
2210,000691.SZ,20110329,6.19,6.28,6.11,6.12,-1.1309,51882.07
2211,000691.SZ,20110330,6.12,6.17,5.81,5.81,-5.0654,86432.23
2212,000691.SZ,20110331,5.73,5.91,5.73,5.85,0.6885,54289.45
2213,000691.SZ,20110401,5.83,6.04,5.83,5.9,0.8547,47954.05
2214,000691.SZ,20110406,5.89,5.95,5.75,5.85,-0.8475,51056.66
2215,000691.SZ,20110407,5.86,6.14,5.8,6.11,4.4444,83795.59
2216,000691.SZ,20110408,6.08,6.19,6.03,6.11,0.0,51246.47
2217,000691.SZ,20110411,6.1,6.24,6.05,6.16,0.8183,68630.52
2218,000691.SZ,20110412,6.18,6.19,6.06,6.08,-1.2987,48605.71
2219,000691.SZ,20110413,6.09,6.14,6.01,6.1,0.3289,46627.06
2220,000691.SZ,20110414,6.14,6.18,6.02,6.09,-0.1639,58010.71
2221,000691.SZ,20110415,6.1,6.19,6.04,6.13,0.6568,44549.03
2222,000691.SZ,20110418,6.12,6.42,6.12,6.28,2.447,95671.8
2223,000691.SZ,20110419,6.36,6.59,6.36,6.59,4.9363,169734.12
2224,000691.SZ,20110420,6.69,6.69,6.35,6.36,-3.4901,107745.21
2225,000691.SZ,20110421,6.41,6.68,6.41,6.68,5.0314,89623.37
2226,000691.SZ,20110422,6.75,6.94,6.4,6.74,0.8982,123531.7
2227,000691.SZ,20110425,6.61,6.74,6.4,6.4,-5.0445,121891.38
2228,000691.SZ,20110426,6.37,6.47,6.08,6.1,-4.6875,83274.62
2229,000691.SZ,20110427,6.18,6.25,5.96,6.11,0.1639,53244.31
2230,000691.SZ,20110428,6.09,6.21,6.03,6.08,-0.491,54865.81
2231,000691.SZ,20110429,6.06,6.16,5.9,6.11,0.4934,35274.48
2232,000691.SZ,20110503,6.11,6.23,6.04,6.16,0.8183,27954.55
2233,000691.SZ,20110504,6.15,6.15,5.87,5.87,-4.7078,49350.97
2234,000691.SZ,20110505,5.83,5.9,5.73,5.84,-0.5111,39317.15
2235,000691.SZ,20110506,5.8,5.87,5.72,5.85,0.1712,29314.49
2236,000691.SZ,20110509,5.86,5.98,5.85,5.97,2.0513,23539.15
2237,000691.SZ,20110510,5.97,6.08,5.95,6.05,1.34,21072.41
2238,000691.SZ,20110511,6.06,6.09,5.93,6.03,-0.3306,24328.01
2239,000691.SZ,20110512,6.03,6.3,5.93,6.1,1.1609,48793.93
2240,000691.SZ,20110516,6.02,6.16,6.02,6.05,-0.8197,26937.21
2241,000691.SZ,20110517,6.06,6.14,5.92,5.98,-1.157,27319.82
2242,000691.SZ,20110518,5.95,5.95,5.82,5.89,-1.505,24317.32
2243,000691.SZ,20110519,5.89,5.94,5.79,5.79,-1.6978,26881.1
2244,000691.SZ,20110520,5.77,5.85,5.57,5.63,-2.7634,37243.66
2245,000691.SZ,20110523,5.61,5.64,5.35,5.35,-4.9734,48468.33
2246,000691.SZ,20110524,5.34,5.34,5.08,5.2,-2.8037,37815.32
2247,000691.SZ,20110525,5.2,5.39,5.2,5.27,1.3462,23952.7
2248,000691.SZ,20110526,5.27,5.33,5.23,5.26,-0.1898,17165.42
2249,000691.SZ,20110527,5.26,5.29,5.0,5.0,-4.943,31204.51
2250,000691.SZ,20110530,4.99,5.0,4.81,4.85,-3.0,21740.17
2251,000691.SZ,20110531,4.91,4.95,4.8,4.94,1.8557,27643.17
2252,000691.SZ,20110601,4.94,4.98,4.9,4.96,0.4049,19053.53
2253,000691.SZ,20110602,4.92,4.93,4.77,4.85,-2.2177,22087.71
2254,000691.SZ,20110603,4.87,5.0,4.85,4.95,2.0619,25421.05
2255,000691.SZ,20110607,4.95,5.2,4.91,5.2,5.0505,30377.31
2256,000691.SZ,20110608,5.27,5.46,5.25,5.3,1.9231,66041.53
2257,000691.SZ,20110609,5.29,5.44,5.22,5.33,0.566,44544.37
2258,000691.SZ,20110610,5.39,5.5,5.23,5.36,0.5629,36715.12
2259,000691.SZ,20110613,5.31,5.46,5.26,5.43,1.306,26263.47
2260,000691.SZ,20110614,5.42,5.7,5.38,5.7,4.9724,48376.89
2261,000691.SZ,20110615,5.72,5.87,5.7,5.78,1.4035,89034.69
2262,000691.SZ,20110616,5.78,5.82,5.66,5.77,-0.173,52666.26
2263,000691.SZ,20110617,5.73,5.95,5.73,5.78,0.1733,41852.81
2264,000691.SZ,20110620,5.81,5.86,5.49,5.49,-5.0173,67589.73
2265,000691.SZ,20110621,5.47,5.74,5.45,5.69,3.643,72582.73
2266,000691.SZ,20110622,5.72,5.97,5.68,5.97,4.9209,98641.28
2267,000691.SZ,20110623,6.0,6.26,5.9,6.13,2.6801,90138.14
2268,000691.SZ,20110624,6.1,6.35,6.08,6.29,2.6101,87369.79
2269,000691.SZ,20110627,6.09,6.5,6.09,6.29,0.0,84430.42
2270,000691.SZ,20110628,6.27,6.47,6.26,6.38,1.4308,49838.08
2271,000691.SZ,20110629,6.37,6.54,6.34,6.46,1.2539,71237.08
2272,000691.SZ,20110630,6.45,6.78,6.4,6.78,4.9536,115532.19
2273,000691.SZ,20110701,6.84,7.12,6.83,6.97,2.8024,237246.89
2274,000691.SZ,20110704,6.98,7.3,6.98,7.2,3.2999,123320.69
2275,000691.SZ,20110705,7.19,7.28,6.98,7.16,-0.5556,173425.95
2276,000691.SZ,20110706,7.09,7.52,7.09,7.52,5.0279,201329.34
2277,000691.SZ,20110707,7.46,7.9,7.46,7.85,4.3883,348675.06
2278,000691.SZ,20110708,7.84,8.05,7.65,7.84,-0.1274,195792.41
2279,000691.SZ,20110711,7.8,8.03,7.45,7.53,-3.9541,314691.83
2280,000691.SZ,20110712,7.47,7.63,7.22,7.56,0.3984,149562.83
2281,000691.SZ,20110713,7.54,7.65,7.46,7.59,0.3968,118863.03
2282,000691.SZ,20110714,7.6,7.97,7.5,7.85,3.4256,219726.25
2283,000691.SZ,20110715,7.81,8.16,7.72,8.0,1.9108,138096.85
2284,000691.SZ,20110718,8.01,8.1,7.6,7.92,-1.0,152850.88
