,ts_code,trade_date,open,high,low,close,pct_chg,vol
1983,000156.SZ,20150921,25.04,26.59,24.8,26.49,3.517,21805.53
1984,000156.SZ,20150922,26.51,27.47,26.49,26.87,1.4345,25646.36
1985,000156.SZ,20150923,26.25,26.8,25.8,25.97,-3.3495,22189.06
1986,000156.SZ,20150924,26.02,27.2,26.02,26.72,2.8879,20616.03
1987,000156.SZ,20150925,26.59,26.59,24.44,25.19,-5.726,30026.57
1988,000156.SZ,20150928,25.2,26.0,24.69,25.92,2.898,17696.04
1989,000156.SZ,20150929,25.6,26.71,25.2,26.0,0.3086,26040.03
1990,000156.SZ,20150930,26.0,28.6,26.0,28.6,10.0,48007.5
1991,000156.SZ,20151008,29.99,30.8,28.27,29.84,4.3357,70102.36
1992,000156.SZ,20151009,29.66,29.83,28.72,29.4,-1.4745,40011.73
1993,000156.SZ,20151012,29.51,32.29,29.5,31.4,6.8027,54963.19
1994,000156.SZ,20151013,31.08,32.27,30.86,31.41,0.0318,33964.62
1995,000156.SZ,20151014,31.0,31.3,29.87,29.88,-4.8711,33926.58
1996,000156.SZ,20151015,29.58,30.76,29.39,30.63,2.51,30848.94
1997,000156.SZ,20151016,31.49,31.6,30.5,30.95,1.0447,45125.74
1998,000156.SZ,20151019,31.99,34.05,31.61,33.68,8.8207,151182.42
1999,000156.SZ,20151020,33.14,33.35,31.82,33.0,-2.019,97810.01
2000,000156.SZ,20151021,33.18,33.24,29.7,29.7,-10.0,77057.43
2001,000156.SZ,20151022,29.5,30.31,28.68,30.05,1.1785,81398.56
2002,000156.SZ,20151023,30.06,30.9,29.34,30.61,1.8636,130260.3
2003,000156.SZ,20151026,30.56,30.56,29.5,29.9,-2.3195,90320.32
2004,000156.SZ,20151027,29.45,29.8,28.35,29.28,-2.0736,119302.33
2005,000156.SZ,20151028,29.5,30.05,28.5,28.54,-2.5273,147531.19
2006,000156.SZ,20151029,28.63,28.98,27.5,28.2,-1.1913,140423.76
2007,000156.SZ,20151030,28.95,29.83,28.6,29.1,3.1915,185125.14
2008,000156.SZ,20151102,28.69,29.21,27.44,27.69,-4.8454,150012.05
2009,000156.SZ,20151103,27.8,28.0,26.58,27.3,-1.4085,148200.39
2010,000156.SZ,20151104,27.24,28.65,27.24,28.6,4.7619,232701.7
2011,000156.SZ,20151105,28.59,29.8,27.82,29.48,3.0769,345070.66
2012,000156.SZ,20151106,29.4,32.43,29.05,32.43,10.0068,418087.41
2013,000156.SZ,20151109,32.0,33.27,31.33,32.95,1.6035,402042.91
2014,000156.SZ,20151110,32.27,34.59,32.27,32.55,-1.214,385248.91
2015,000156.SZ,20151111,32.6,33.5,32.3,32.95,1.2289,268085.19
2016,000156.SZ,20151112,32.95,33.2,31.8,32.01,-2.8528,317946.25
2017,000156.SZ,20151113,31.75,31.75,30.8,30.95,-3.3115,233373.54
2018,000156.SZ,20151116,30.02,32.62,30.0,32.58,5.2666,273288.68
2019,000156.SZ,20151117,33.17,33.38,31.51,31.66,-2.8238,317880.81
2020,000156.SZ,20151118,31.67,31.89,30.76,30.83,-2.6216,175434.69
2021,000156.SZ,20151119,30.82,32.6,30.82,32.45,5.2546,251217.46
2022,000156.SZ,20151120,32.53,33.31,32.01,33.31,2.6502,298866.26
2023,000156.SZ,20151123,33.77,35.63,33.48,34.11,2.4017,356132.3
2024,000156.SZ,20151124,33.76,35.12,33.0,34.53,1.2313,258058.18
2025,000156.SZ,20151125,34.55,34.78,34.01,34.5,-0.0869,209241.2
2026,000156.SZ,20151126,34.88,35.98,34.21,34.46,-0.1159,246438.8
2027,000156.SZ,20151127,34.2,35.52,32.9,33.33,-3.2792,361028.14
2028,000156.SZ,20151130,33.81,34.03,30.0,32.15,-3.5404,279031.92
2029,000156.SZ,20151201,31.75,33.18,31.5,32.5,1.0886,191795.13
2030,000156.SZ,20151202,32.45,32.65,30.08,31.55,-2.9231,155103.78
2031,000156.SZ,20151203,31.6,32.45,31.3,32.22,2.1236,135794.7
2032,000156.SZ,20151204,32.12,32.97,31.66,31.95,-0.838,148576.37
2033,000156.SZ,20151207,31.8,34.0,31.73,33.83,5.8842,262733.65
2034,000156.SZ,20151208,33.44,34.21,32.35,32.44,-4.1088,183868.39
2035,000156.SZ,20151209,32.28,32.93,31.78,32.05,-1.2022,130317.79
2036,000156.SZ,20151210,32.25,34.8,32.1,33.58,4.7738,286980.65
2037,000156.SZ,20151211,33.2,34.78,33.01,33.95,1.1018,250349.59
2038,000156.SZ,20151214,33.31,35.04,32.6,35.04,3.2106,223960.81
2039,000156.SZ,20151215,35.51,36.05,34.4,35.85,2.3116,396010.82
2040,000156.SZ,20151216,35.8,37.5,35.31,35.8,-0.1395,432198.32
2041,000156.SZ,20151217,35.98,36.7,35.35,36.18,1.0615,384876.55
2042,000156.SZ,20151218,36.08,36.3,34.71,34.76,-3.9248,264405.54
2043,000156.SZ,20151221,34.5,35.21,34.4,34.81,0.1438,157458.85
2044,000156.SZ,20151222,35.18,36.28,34.81,36.1,3.7058,238594.99
2045,000156.SZ,20151223,36.0,36.36,35.28,35.4,-1.9391,197913.77
2046,000156.SZ,20151224,35.15,35.23,33.85,34.58,-2.3164,148363.45
2047,000156.SZ,20151225,34.58,34.93,34.34,34.71,0.3759,94798.8
2048,000156.SZ,20151228,34.83,35.18,33.1,33.1,-4.6384,177815.01
2049,000156.SZ,20151229,32.82,33.6,32.66,33.6,1.5106,99525.9
2050,000156.SZ,20151230,33.7,33.81,33.25,33.56,-0.119,90537.42
2051,000156.SZ,20151231,33.69,33.8,32.8,32.8,-2.2646,106846.85
