,ts_code,trade_date,open,high,low,close,pct_chg,vol
2089,000420.SZ,20081128,2.25,2.33,2.22,2.26,-1.7391,29391.19
2090,000420.SZ,20081201,2.24,2.35,2.22,2.35,3.9823,49543.32
2091,000420.SZ,20081202,2.33,2.47,2.3,2.43,3.4043,103243.18
2092,000420.SZ,20081203,2.43,2.57,2.4,2.52,3.7037,111935.03
2093,000420.SZ,20081204,2.55,2.63,2.48,2.5,-0.7937,148289.63
2094,000420.SZ,20081205,2.45,2.66,2.45,2.66,6.4,101298.55
2095,000420.SZ,20081208,2.75,2.8,2.67,2.74,3.0075,188288.48
2096,000420.SZ,20081209,2.74,2.77,2.6,2.62,-4.3796,87512.64
2097,000420.SZ,20081210,2.59,2.74,2.59,2.71,3.4351,113352.61
2098,000420.SZ,20081211,2.75,2.75,2.63,2.63,-2.952,91931.42
2099,000420.SZ,20081212,2.59,2.62,2.41,2.47,-6.0837,83564.01
2100,000420.SZ,20081215,2.49,2.54,2.43,2.51,1.6194,39662.03
2101,000420.SZ,20081216,2.48,2.55,2.41,2.54,1.1952,55756.56
2102,000420.SZ,20081217,2.5,2.6,2.5,2.55,0.3937,51731.64
2103,000420.SZ,20081218,2.55,2.61,2.52,2.59,1.5686,51862.23
2104,000420.SZ,20081219,2.59,2.7,2.59,2.66,2.7027,80293.69
2105,000420.SZ,20081222,2.65,2.8,2.61,2.75,3.3835,141835.26
2106,000420.SZ,20081223,2.72,2.74,2.48,2.5,-9.0909,102050.46
2107,000420.SZ,20081224,2.47,2.49,2.38,2.42,-3.2,52774.69
2108,000420.SZ,20081225,2.44,2.45,2.32,2.37,-2.0661,42907.21
2109,000420.SZ,20081226,2.37,2.4,2.32,2.33,-1.6878,25864.74
2110,000420.SZ,20081229,2.34,2.34,2.22,2.32,-0.4292,36722.88
2111,000420.SZ,20081230,2.31,2.35,2.29,2.31,-0.431,27378.45
2112,000420.SZ,20081231,2.32,2.34,2.24,2.24,-3.0303,24565.18
2113,000420.SZ,20090105,2.29,2.35,2.26,2.34,4.4643,24865.65
2114,000420.SZ,20090106,2.34,2.43,2.32,2.43,3.8462,37363.11
2115,000420.SZ,20090107,2.41,2.51,2.38,2.46,1.2346,57416.51
2116,000420.SZ,20090108,2.4,2.42,2.34,2.35,-4.4715,43885.38
2117,000420.SZ,20090109,2.35,2.43,2.34,2.42,2.9787,31462.81
2118,000420.SZ,20090112,2.42,2.49,2.38,2.45,1.2397,43413.61
2119,000420.SZ,20090113,2.45,2.45,2.36,2.37,-3.2653,33570.33
2120,000420.SZ,20090114,2.37,2.45,2.37,2.44,2.9536,30177.8
2121,000420.SZ,20090115,2.42,2.57,2.4,2.48,1.6393,72996.48
2122,000420.SZ,20090116,2.48,2.55,2.46,2.48,0.0,55292.98
2123,000420.SZ,20090119,2.47,2.52,2.46,2.48,0.0,37572.93
2124,000420.SZ,20090120,2.48,2.53,2.46,2.53,2.0161,45979.33
2125,000420.SZ,20090121,2.5,2.55,2.48,2.51,-0.7905,45424.35
2126,000420.SZ,20090122,2.52,2.61,2.5,2.59,3.1873,92491.9
2127,000420.SZ,20090123,2.56,2.59,2.49,2.54,-1.9305,81182.9
2128,000420.SZ,20090202,2.54,2.71,2.5,2.7,6.2992,137054.66
2129,000420.SZ,20090203,2.67,2.73,2.65,2.71,0.3704,140303.16
2130,000420.SZ,20090204,2.74,2.78,2.67,2.77,2.214,138740.29
2131,000420.SZ,20090205,2.78,2.78,2.66,2.7,-2.5271,121070.59
2132,000420.SZ,20090206,2.7,2.85,2.7,2.83,4.8148,158338.26
2133,000420.SZ,20090209,2.84,2.92,2.81,2.91,2.8269,164687.35
2134,000420.SZ,20090210,2.9,3.2,2.85,3.2,9.9656,316161.3
2135,000420.SZ,20090211,3.18,3.44,3.11,3.23,0.9375,360619.51
2136,000420.SZ,20090212,3.24,3.26,3.03,3.17,-1.8576,172081.15
2137,000420.SZ,20090213,3.16,3.37,3.15,3.35,5.6782,227321.02
2138,000420.SZ,20090216,3.35,3.5,3.35,3.48,3.8806,212347.33
2139,000420.SZ,20090217,3.47,3.47,3.24,3.24,-6.8966,172248.55
2140,000420.SZ,20090218,3.13,3.22,2.97,3.0,-7.4074,117028.79
2141,000420.SZ,20090219,3.0,3.13,3.0,3.09,3.0,75485.82
2142,000420.SZ,20090220,3.18,3.23,3.1,3.22,4.2071,89868.62
2143,000420.SZ,20090223,3.23,3.3,3.15,3.29,2.1739,107206.95
2144,000420.SZ,20090224,3.26,3.3,3.06,3.09,-6.079,120203.04
2145,000420.SZ,20090225,3.13,3.17,3.01,3.12,0.9709,87099.98
2146,000420.SZ,20090227,2.86,2.9,2.81,2.81,-9.9359,101189.84
2147,000420.SZ,20090302,2.74,2.85,2.7,2.83,0.7117,64226.68
2148,000420.SZ,20090303,2.79,2.85,2.71,2.81,-0.7067,57266.32
2149,000420.SZ,20090304,2.82,3.06,2.81,3.03,7.8292,131655.27
2150,000420.SZ,20090305,3.05,3.27,3.0,3.26,7.5908,229684.59
2151,000420.SZ,20090306,3.19,3.29,3.12,3.26,0.0,143605.17
2152,000420.SZ,20090309,3.35,3.35,3.13,3.29,0.9202,198757.11
2153,000420.SZ,20090310,3.28,3.37,3.2,3.32,0.9119,241225.47
2154,000420.SZ,20090311,3.31,3.36,3.15,3.16,-4.8193,143992.76
2155,000420.SZ,20090312,3.12,3.16,3.04,3.13,-0.9494,85275.69
2156,000420.SZ,20090313,3.14,3.15,3.02,3.02,-3.5144,70810.41
2157,000420.SZ,20090316,3.02,3.05,2.95,3.03,0.3311,52940.58
2158,000420.SZ,20090317,3.03,3.14,3.0,3.12,2.9703,69572.74
2159,000420.SZ,20090318,3.13,3.2,3.12,3.15,0.9615,111284.07
2160,000420.SZ,20090319,3.15,3.2,3.12,3.19,1.2698,104547.03
2161,000420.SZ,20090320,3.19,3.2,3.07,3.15,-1.2539,94341.24
2162,000420.SZ,20090323,3.13,3.21,3.11,3.19,1.2698,127879.76
2163,000420.SZ,20090324,3.21,3.29,3.18,3.28,2.8213,188178.7
2164,000420.SZ,20090325,3.25,3.25,3.12,3.12,-4.878,100731.56
2165,000420.SZ,20090326,3.11,3.17,3.06,3.16,1.2821,87049.26
2166,000420.SZ,20090327,3.17,3.22,3.14,3.18,0.6329,95727.35
2167,000420.SZ,20090330,3.2,3.27,3.17,3.26,2.5157,124509.59
2168,000420.SZ,20090331,3.22,3.34,3.13,3.34,2.454,185968.84
2169,000420.SZ,20090401,3.35,3.4,3.3,3.34,0.0,215190.38
2170,000420.SZ,20090402,3.34,3.44,3.32,3.43,2.6946,229497.35
2171,000420.SZ,20090403,3.44,3.45,3.27,3.29,-4.0816,138306.37
2172,000420.SZ,20090407,3.29,3.42,3.26,3.38,2.7356,117590.69
2173,000420.SZ,20090408,3.38,3.44,3.32,3.32,-1.7751,150007.22
2174,000420.SZ,20090409,3.3,3.34,3.16,3.28,-1.2048,101461.25
2175,000420.SZ,20090410,3.28,3.35,3.26,3.34,1.8293,109719.41
2176,000420.SZ,20090413,3.37,3.54,3.36,3.47,3.8922,203038.38
2177,000420.SZ,20090414,3.44,3.54,3.39,3.48,0.2882,139161.52
2178,000420.SZ,20090415,3.47,3.5,3.38,3.47,-0.2874,134103.66
2179,000420.SZ,20090416,3.47,3.7,3.45,3.65,5.1873,240915.31
2180,000420.SZ,20090417,3.6,3.75,3.5,3.57,-2.1918,236761.01
2181,000420.SZ,20090420,3.57,3.8,3.52,3.74,4.7619,215695.93
2182,000420.SZ,20090421,3.69,3.8,3.6,3.73,-0.2674,216894.31
2183,000420.SZ,20090422,3.75,3.95,3.6,3.61,-3.2172,242106.81
2184,000420.SZ,20090423,3.57,3.6,3.41,3.53,-2.2161,143391.63
2185,000420.SZ,20090424,3.56,3.68,3.54,3.56,0.8499,140697.25
2186,000420.SZ,20090427,3.52,3.52,3.3,3.34,-6.1798,126250.57
2187,000420.SZ,20090428,3.32,3.39,3.28,3.37,0.8982,64960.87
2188,000420.SZ,20090429,3.37,3.69,3.33,3.6,6.8249,155395.09
2189,000420.SZ,20090430,3.57,3.96,3.57,3.96,10.0,625965.62
2190,000420.SZ,20090504,3.94,4.1,3.89,4.05,2.2727,443768.93
2191,000420.SZ,20090505,4.0,4.29,3.91,4.21,3.9506,310920.4
2192,000420.SZ,20090506,4.16,4.24,4.03,4.18,-0.7126,232067.58
2193,000420.SZ,20090507,4.18,4.48,4.1,4.4,5.2632,305833.13
2194,000420.SZ,20090508,4.39,4.4,4.21,4.3,-2.2727,165640.71
2195,000420.SZ,20090511,4.29,4.41,4.05,4.09,-4.8837,223495.49
2196,000420.SZ,20090512,4.08,4.28,4.05,4.22,3.1785,204651.44
2197,000420.SZ,20090514,4.0,4.1,3.95,4.05,-4.0284,362955.78
2198,000420.SZ,20090515,4.07,4.3,4.03,4.1,1.2346,323756.07
2199,000420.SZ,20090518,4.05,4.08,3.95,4.06,-0.9756,157185.89
2200,000420.SZ,20090519,4.07,4.1,4.01,4.08,0.4926,163451.89
2201,000420.SZ,20090520,4.07,4.1,4.0,4.04,-0.9804,132277.0
2202,000420.SZ,20090521,4.03,4.08,3.92,3.94,-2.4752,157393.68
2203,000420.SZ,20090522,3.94,4.03,3.91,3.98,1.0152,86103.91
2204,000420.SZ,20090525,3.87,4.02,3.83,3.98,0.0,94382.79
2205,000420.SZ,20090526,4.01,4.28,3.97,4.15,4.2714,254587.79
2206,000420.SZ,20090527,4.14,4.22,4.05,4.08,-1.6867,131520.01
2207,000420.SZ,20090601,4.09,4.14,4.02,4.08,0.0,116076.65
2208,000420.SZ,20090602,4.11,4.12,4.0,4.04,-0.9804,162248.22
2209,000420.SZ,20090603,4.03,4.07,3.99,4.03,-0.2475,111015.06
2210,000420.SZ,20090604,4.03,4.05,3.95,4.0,-0.7444,120372.63
2211,000420.SZ,20090605,4.0,4.02,3.95,3.98,-0.5,87182.99
2212,000420.SZ,20090608,3.98,4.02,3.95,3.98,0.0,84366.51
2213,000420.SZ,20090609,3.98,4.13,3.97,4.12,3.5176,200709.66
2214,000420.SZ,20090610,4.11,4.14,4.07,4.13,0.2427,147965.2
2215,000420.SZ,20090611,4.14,4.18,4.07,4.1,-0.7264,140237.28
2216,000420.SZ,20090612,4.08,4.1,3.9,3.95,-3.6585,124262.89
2217,000420.SZ,20090615,3.96,4.05,3.92,4.04,2.2785,69749.25
2218,000420.SZ,20090616,4.0,4.03,3.95,3.98,-1.4851,66697.36
2219,000420.SZ,20090617,3.96,4.04,3.96,4.03,1.2563,70542.41
2220,000420.SZ,20090618,4.03,4.08,4.01,4.05,0.4963,111083.73
2221,000420.SZ,20090619,4.04,4.18,4.0,4.1,1.2346,173722.4
2222,000420.SZ,20090622,4.1,4.15,4.03,4.08,-0.4878,122569.77
2223,000420.SZ,20090623,4.02,4.1,4.0,4.07,-0.2451,78282.05
2224,000420.SZ,20090624,4.07,4.11,4.04,4.09,0.4914,95310.16
2225,000420.SZ,20090626,4.11,4.2,4.09,4.19,2.445,211275.9
2226,000420.SZ,20090629,4.2,4.22,4.14,4.16,-0.716,124484.62
2227,000420.SZ,20090630,4.15,4.16,4.03,4.04,-2.8846,111043.71
2228,000420.SZ,20090701,4.04,4.1,4.02,4.06,0.495,71733.62
2229,000420.SZ,20090702,4.06,4.11,4.05,4.1,0.9852,81884.4
2230,000420.SZ,20090703,4.1,4.35,4.06,4.27,4.1463,294484.25
2231,000420.SZ,20090706,4.24,4.33,4.14,4.22,-1.171,196996.33
2232,000420.SZ,20090707,4.23,4.35,4.17,4.31,2.1327,209352.28
2233,000420.SZ,20090708,4.32,4.39,4.25,4.34,0.6961,151936.13
2234,000420.SZ,20090709,4.35,4.41,4.31,4.37,0.6912,147904.0
2235,000420.SZ,20090710,4.37,4.6,4.34,4.47,2.2883,243777.48
2236,000420.SZ,20090713,4.47,4.63,4.43,4.48,0.2237,191067.94
2237,000420.SZ,20090714,4.5,4.57,4.41,4.5,0.4464,172948.99
2238,000420.SZ,20090715,4.5,4.5,4.38,4.45,-1.1111,195513.69
2239,000420.SZ,20090716,4.46,4.6,4.43,4.54,2.0225,242470.73
2240,000420.SZ,20090717,4.54,4.61,4.41,4.51,-0.6608,164117.72
2241,000420.SZ,20090720,4.53,4.59,4.46,4.58,1.5521,169647.22
2242,000420.SZ,20090721,4.58,4.63,4.4,4.42,-3.4934,171493.71
2243,000420.SZ,20090722,4.42,4.58,4.4,4.51,2.0362,143073.34
2244,000420.SZ,20090723,4.52,4.71,4.5,4.61,2.2173,219805.47
2245,000420.SZ,20090724,4.63,4.74,4.52,4.64,0.6508,197193.3
2246,000420.SZ,20090727,4.64,4.72,4.57,4.69,1.0776,188023.79
2247,000420.SZ,20090728,4.74,5.05,4.65,4.96,5.7569,256987.29
2248,000420.SZ,20090729,4.9,5.08,4.46,4.6,-7.2581,273723.37
2249,000420.SZ,20090730,4.6,4.7,4.37,4.61,0.2174,175334.89
2250,000420.SZ,20090731,4.61,4.9,4.56,4.84,4.9892,225723.81
2251,000420.SZ,20090803,4.86,5.32,4.86,5.32,9.9174,368317.88
2252,000420.SZ,20090804,5.5,5.8,5.35,5.53,3.9474,644592.08
2253,000420.SZ,20090805,5.53,5.53,5.2,5.33,-3.6166,310631.71
2254,000420.SZ,20090806,5.32,5.48,5.05,5.29,-0.7505,216735.46
2255,000420.SZ,20090807,5.23,5.34,5.0,5.03,-4.9149,154445.64
2256,000420.SZ,20090810,5.07,5.2,5.0,5.15,2.3857,134735.37
2257,000420.SZ,20090811,5.1,5.15,4.92,5.06,-1.7476,112697.17
2258,000420.SZ,20090812,5.04,5.04,4.7,4.73,-6.5217,129337.5
2259,000420.SZ,20090813,4.7,4.8,4.58,4.67,-1.2685,123626.08
2260,000420.SZ,20090814,4.67,4.68,4.42,4.43,-5.1392,131515.2
2261,000420.SZ,20090817,4.35,4.35,4.05,4.09,-7.6749,127343.78
2262,000420.SZ,20090818,4.03,4.48,4.03,4.44,8.5575,143554.38
2263,000420.SZ,20090819,4.39,4.59,4.11,4.19,-5.6306,194409.63
2264,000420.SZ,20090820,4.05,4.49,4.01,4.36,4.0573,191117.23
2265,000420.SZ,20090821,4.28,4.55,4.2,4.48,2.7523,225580.28
2266,000420.SZ,20090824,4.45,4.55,4.39,4.46,-0.4464,170918.07
2267,000420.SZ,20090825,4.44,4.75,4.16,4.56,2.2422,213838.78
2268,000420.SZ,20090826,4.46,4.72,4.36,4.61,1.0965,200420.15
2269,000420.SZ,20090827,4.63,4.73,4.46,4.61,0.0,149051.89
2270,000420.SZ,20090828,4.62,4.62,4.39,4.43,-3.9046,106931.77
2271,000420.SZ,20090831,4.36,4.36,4.05,4.05,-8.5779,98514.36
2272,000420.SZ,20090901,4.02,4.17,4.02,4.08,0.7407,71697.5
2273,000420.SZ,20090902,4.05,4.13,4.01,4.08,0.0,61648.9
2274,000420.SZ,20090903,4.1,4.31,4.06,4.27,4.6569,96010.36
2275,000420.SZ,20090904,4.24,4.38,4.19,4.29,0.4684,102599.63
2276,000420.SZ,20090907,4.3,4.4,4.26,4.31,0.4662,86946.53
2277,000420.SZ,20090908,4.29,4.36,4.19,4.35,0.9281,94022.98
2278,000420.SZ,20090909,4.36,4.4,4.28,4.37,0.4598,97200.59
2279,000420.SZ,20090910,4.35,4.35,4.27,4.3,-1.6018,61870.11
2280,000420.SZ,20090911,4.28,4.47,4.26,4.42,2.7907,113098.59
2281,000420.SZ,20090914,4.45,4.56,4.39,4.55,2.9412,141602.65
2282,000420.SZ,20090915,4.53,4.59,4.46,4.52,-0.6593,125884.28
2283,000420.SZ,20090916,4.5,4.71,4.4,4.63,2.4336,172857.5
2284,000420.SZ,20090917,4.6,4.73,4.57,4.68,1.0799,154848.48
2285,000420.SZ,20090918,4.69,4.85,4.51,4.57,-2.3504,189189.16
2286,000420.SZ,20090921,4.52,4.74,4.38,4.71,3.0635,150148.39
2287,000420.SZ,20090922,4.68,4.83,4.6,4.61,-2.1231,215470.28
2288,000420.SZ,20090923,4.54,4.68,4.36,4.43,-3.9046,125497.27
2289,000420.SZ,20090924,4.42,4.52,4.22,4.43,0.0,77684.34
2290,000420.SZ,20090925,4.44,4.58,4.31,4.58,3.386,106357.69
2291,000420.SZ,20090928,4.75,4.85,4.45,4.47,-2.4017,276894.73
2292,000420.SZ,20090929,4.45,4.45,4.08,4.18,-6.4877,126206.01
2293,000420.SZ,20090930,4.24,4.28,4.12,4.18,0.0,63454.96
2294,000420.SZ,20091009,4.24,4.37,4.2,4.34,3.8278,76201.23
2295,000420.SZ,20091012,4.34,4.38,4.26,4.33,-0.2304,70273.69
2296,000420.SZ,20091013,4.34,4.45,4.31,4.44,2.5404,67684.44
2297,000420.SZ,20091014,4.42,4.7,4.4,4.62,4.0541,221495.68
2298,000420.SZ,20091015,4.6,4.85,4.58,4.79,3.6797,328802.65
2299,000420.SZ,20091016,4.74,4.87,4.63,4.75,-0.8351,250827.93
2300,000420.SZ,20091019,4.69,4.79,4.65,4.77,0.4211,155586.06
2301,000420.SZ,20091020,4.77,4.96,4.65,4.84,1.4675,258789.03
2302,000420.SZ,20091021,4.8,4.84,4.69,4.69,-3.0992,150709.72
2303,000420.SZ,20091022,4.69,5.16,4.66,5.05,7.6759,418882.39
2304,000420.SZ,20091023,4.98,5.08,4.91,4.98,-1.3861,307715.55
2305,000420.SZ,20091026,4.98,4.99,4.78,4.82,-3.2129,148672.06
2306,000420.SZ,20091027,4.79,4.87,4.7,4.7,-2.4896,138858.63
2307,000420.SZ,20091028,4.69,4.83,4.66,4.83,2.766,122536.3
2308,000420.SZ,20091029,4.76,4.76,4.65,4.67,-3.3126,93147.2
2309,000420.SZ,20091030,4.72,4.85,4.68,4.72,1.0707,103372.79
2310,000420.SZ,20091102,4.57,4.83,4.5,4.8,1.6949,114451.71
2311,000420.SZ,20091103,4.78,5.16,4.78,5.0,4.1667,262484.37
2312,000420.SZ,20091104,5.02,5.13,4.95,5.0,0.0,220275.12
2313,000420.SZ,20091105,5.0,5.16,4.93,5.14,2.8,235158.06
2314,000420.SZ,20091106,5.22,5.25,5.09,5.11,-0.5837,283221.44
2315,000420.SZ,20091109,5.1,5.16,5.0,5.11,0.0,159435.58
2316,000420.SZ,20091110,5.15,5.19,5.07,5.07,-0.7828,133024.95
2317,000420.SZ,20091111,5.03,5.2,5.03,5.15,1.5779,142737.26
2318,000420.SZ,20091112,5.16,5.25,5.14,5.17,0.3883,150258.77
2319,000420.SZ,20091113,5.13,5.2,5.06,5.19,0.3868,115664.77
2320,000420.SZ,20091116,5.24,5.38,5.21,5.29,1.9268,213906.72
2321,000420.SZ,20091117,5.35,5.5,5.28,5.43,2.6465,257197.42
2322,000420.SZ,20091118,5.41,5.53,5.34,5.46,0.5525,183716.51
2323,000420.SZ,20091119,5.48,5.71,5.41,5.71,4.5788,278191.31
2324,000420.SZ,20091123,5.75,6.17,5.72,6.0,5.0788,459610.92
2325,000420.SZ,20091124,5.97,6.0,5.45,5.51,-8.1667,321412.88
2326,000420.SZ,20091125,5.47,5.96,5.4,5.96,8.167,292282.3
2327,000420.SZ,20091126,5.99,6.05,5.56,5.64,-5.3691,267931.48
2328,000420.SZ,20091127,5.5,5.64,5.22,5.3,-6.0284,160850.12
2329,000420.SZ,20091130,5.3,5.58,5.3,5.55,4.717,116084.52
2330,000420.SZ,20091201,5.56,5.82,5.5,5.8,4.5045,158379.23
2331,000420.SZ,20091202,5.84,6.04,5.72,6.02,3.7931,242608.86
2332,000420.SZ,20091203,5.95,6.02,5.81,5.95,-1.1628,166962.01
2333,000420.SZ,20091204,5.9,6.0,5.52,5.68,-4.5378,207384.79
2334,000420.SZ,20091207,5.69,5.75,5.61,5.73,0.8803,103276.0
2335,000420.SZ,20091208,5.7,5.86,5.68,5.78,0.8726,136296.38
2336,000420.SZ,20091209,5.7,5.73,5.55,5.6,-3.1142,97130.61
2337,000420.SZ,20091210,6.16,6.16,6.11,6.16,10.0,469610.18
2338,000420.SZ,20091211,6.16,6.26,5.89,5.97,-3.0844,465216.9
2339,000420.SZ,20091214,5.97,5.97,5.66,5.83,-2.3451,204790.77
2340,000420.SZ,20091215,5.78,5.94,5.78,5.83,0.0,116038.87
2341,000420.SZ,20091216,5.82,5.93,5.77,5.84,0.1715,101539.11
2342,000420.SZ,20091217,5.79,5.86,5.57,5.58,-4.4521,128337.0
2343,000420.SZ,20091218,5.5,5.55,5.35,5.37,-3.7634,89160.24
2344,000420.SZ,20091221,5.41,5.5,5.37,5.5,2.4209,65704.48
2345,000420.SZ,20091222,5.49,5.53,5.27,5.3,-3.6364,73825.12
2346,000420.SZ,20091223,5.27,5.4,5.27,5.39,1.6981,66286.15
2347,000420.SZ,20091224,5.39,5.59,5.36,5.55,2.9685,93150.84
2348,000420.SZ,20091228,5.55,5.73,5.55,5.69,2.5225,94545.13
2349,000420.SZ,20091229,5.65,5.67,5.51,5.63,-1.0545,77221.08
2350,000420.SZ,20091230,5.65,5.66,5.52,5.61,-0.3552,60137.78
2351,000420.SZ,20091231,5.62,5.66,5.55,5.64,0.5348,69213.11
2352,000420.SZ,20100104,5.58,5.64,5.54,5.59,-0.8865,88153.11
2353,000420.SZ,20100105,5.56,5.6,5.44,5.55,-0.7156,75170.03
2354,000420.SZ,20100106,5.55,5.66,5.51,5.57,0.3604,81125.71
2355,000420.SZ,20100107,5.57,5.75,5.51,5.61,0.7181,150406.33
2356,000420.SZ,20100108,5.62,5.85,5.53,5.84,4.0998,208352.98
2357,000420.SZ,20100111,5.86,5.89,5.73,5.85,0.1712,140075.63
2358,000420.SZ,20100112,5.85,5.96,5.73,5.95,1.7094,164745.54
2359,000420.SZ,20100113,5.8,6.39,5.76,6.3,5.8824,582266.09
2360,000420.SZ,20100114,6.27,6.3,6.11,6.21,-1.4286,258895.03
2361,000420.SZ,20100115,6.19,6.32,6.02,6.09,-1.9324,197901.26
2362,000420.SZ,20100118,6.11,6.16,6.01,6.13,0.6568,129811.92
2363,000420.SZ,20100119,6.12,6.28,6.04,6.27,2.2838,180180.8
2364,000420.SZ,20100120,6.3,6.31,5.9,6.01,-4.1467,190978.07
2365,000420.SZ,20100121,5.95,6.07,5.88,5.92,-1.4975,96703.08
2366,000420.SZ,20100122,5.86,6.0,5.71,5.9,-0.3378,105032.39
2367,000420.SZ,20100125,5.85,5.95,5.71,5.73,-2.8814,65523.53
2368,000420.SZ,20100126,5.73,5.77,5.33,5.44,-5.0611,93229.9
2369,000420.SZ,20100127,5.44,5.54,5.37,5.41,-0.5515,57143.73
2370,000420.SZ,20100128,5.41,5.54,5.36,5.47,1.1091,37385.07
2371,000420.SZ,20100129,5.5,5.6,5.43,5.51,0.7313,53442.6
2372,000420.SZ,20100201,5.47,5.54,5.3,5.4,-1.9964,48312.81
2373,000420.SZ,20100202,5.45,5.57,5.43,5.51,2.037,65106.77
2374,000420.SZ,20100203,5.49,5.73,5.47,5.71,3.6298,98178.19
2375,000420.SZ,20100204,5.72,5.78,5.63,5.7,-0.1751,71737.64
2376,000420.SZ,20100205,5.55,5.89,5.53,5.78,1.4035,98689.98
2377,000420.SZ,20100208,5.74,6.04,5.71,6.02,4.1522,139345.29
2378,000420.SZ,20100209,5.96,6.08,5.89,5.96,-0.9967,74964.37
2379,000420.SZ,20100210,5.96,6.03,5.89,5.99,0.5034,55909.65
2380,000420.SZ,20100211,5.99,6.02,5.75,5.76,-3.8397,73364.18
2381,000420.SZ,20100212,5.8,5.84,5.67,5.84,1.3889,53381.56
2382,000420.SZ,20100222,5.79,5.98,5.79,5.91,1.1986,48461.29
2383,000420.SZ,20100223,5.9,6.16,5.77,6.09,3.0457,127349.82
2384,000420.SZ,20100224,6.05,6.23,6.04,6.2,1.8062,178307.12
2385,000420.SZ,20100225,6.22,6.28,6.12,6.19,-0.1613,196096.0
2386,000420.SZ,20100226,6.17,6.35,6.13,6.25,0.9693,181966.07
2387,000420.SZ,20100301,6.29,6.39,6.23,6.26,0.16,140061.63
2388,000420.SZ,20100302,6.25,6.34,6.1,6.17,-1.4377,136509.65
2389,000420.SZ,20100303,6.15,6.31,6.14,6.27,1.6207,194051.41
2390,000420.SZ,20100304,6.25,6.28,5.83,5.9,-5.9011,245231.5
2391,000420.SZ,20100305,5.91,5.96,5.71,5.89,-0.1695,144415.0
2392,000420.SZ,20100308,5.9,5.99,5.87,5.93,0.6791,75271.98
2393,000420.SZ,20100309,5.93,6.02,5.89,5.95,0.3373,92119.31
2394,000420.SZ,20100310,5.95,5.98,5.81,5.86,-1.5126,72726.06
2395,000420.SZ,20100311,5.86,5.91,5.75,5.85,-0.1706,64091.05
2396,000420.SZ,20100312,5.88,6.05,5.85,5.9,0.8547,121052.19
2397,000420.SZ,20100315,5.91,6.05,5.85,5.99,1.5254,103433.38
2398,000420.SZ,20100316,5.99,6.04,5.81,5.98,-0.1669,90095.44
2399,000420.SZ,20100317,5.96,6.23,5.94,6.17,3.1773,178922.88
2400,000420.SZ,20100318,6.18,6.18,6.1,6.17,0.0,105491.92
2401,000420.SZ,20100319,6.17,6.27,6.12,6.23,0.9724,139677.03
2402,000420.SZ,20100322,6.21,6.24,6.13,6.18,-0.8026,92359.78
2403,000420.SZ,20100323,6.17,6.23,6.08,6.16,-0.3236,96996.91
2404,000420.SZ,20100324,6.16,6.56,6.16,6.33,2.7597,380008.33
2405,000420.SZ,20100325,6.3,6.3,6.07,6.11,-3.4755,186888.66
2406,000420.SZ,20100326,6.11,6.35,6.08,6.28,2.7823,129409.82
2407,000420.SZ,20100329,6.33,6.46,6.27,6.39,1.7516,154625.24
2408,000420.SZ,20100330,6.5,6.69,6.41,6.44,0.7825,216614.64
2409,000420.SZ,20100331,6.19,6.28,6.1,6.16,-4.3478,329171.34
2410,000420.SZ,20100401,6.16,6.24,6.11,6.22,0.974,199289.76
2411,000420.SZ,20100402,6.2,6.34,6.15,6.28,0.9646,173548.53
2412,000420.SZ,20100406,6.29,6.63,6.23,6.58,4.7771,400639.84
2413,000420.SZ,20100407,6.55,6.63,6.44,6.52,-0.9119,162262.87
2414,000420.SZ,20100408,6.48,6.85,6.48,6.65,1.9939,282669.76
2415,000420.SZ,20100409,6.66,6.82,6.56,6.75,1.5038,169611.56
2416,000420.SZ,20100412,6.76,6.92,6.64,6.75,0.0,190818.09
2417,000420.SZ,20100413,6.74,6.81,6.39,6.6,-2.2222,158925.91
2418,000420.SZ,20100414,6.61,6.81,6.55,6.81,3.1818,141875.81
2419,000420.SZ,20100415,6.81,6.92,6.7,6.89,1.1747,178194.32
2420,000420.SZ,20100416,6.79,7.48,6.74,7.32,6.2409,532799.9
2421,000420.SZ,20100422,7.1,7.28,6.81,7.03,-3.9617,329024.69
2422,000420.SZ,20100423,6.98,7.7,6.85,7.55,7.3969,403068.09
2423,000420.SZ,20100426,7.58,7.64,7.3,7.35,-2.649,229783.79
2424,000420.SZ,20100427,7.35,7.35,7.04,7.22,-1.7687,173056.71
2425,000420.SZ,20100428,7.14,7.41,7.1,7.41,2.6316,134495.79
2426,000420.SZ,20100429,7.44,7.51,6.68,6.68,-9.8516,162206.71
2427,000420.SZ,20100430,6.52,6.66,6.11,6.22,-6.8862,137482.71
2428,000420.SZ,20100504,6.19,6.44,6.13,6.3,1.2862,66299.81
2429,000420.SZ,20100505,6.23,6.56,6.19,6.52,3.4921,82905.11
2430,000420.SZ,20100506,6.55,6.64,6.26,6.26,-3.9877,98089.16
2431,000420.SZ,20100507,6.1,6.35,6.0,6.09,-2.7157,93337.26
2432,000420.SZ,20100510,6.13,6.28,5.88,6.23,2.2989,89342.31
2433,000420.SZ,20100511,6.38,6.44,6.1,6.13,-1.6051,71985.66
2434,000420.SZ,20100512,6.04,6.26,5.8,5.96,-2.7732,77527.79
