,ts_code,trade_date,open,high,low,close,pct_chg,vol
1682,002013.SZ,20110921,11.9497,12.4593,11.9263,12.3949,2.1241,65295.27
1683,002013.SZ,20110922,12.2133,12.3597,11.8794,11.9087,-3.9226,36299.14
1684,002013.SZ,20110923,11.6334,12.0083,11.4401,11.8208,-0.7381,25400.23
1685,002013.SZ,20110926,11.7447,12.0551,11.5865,11.7447,-0.6438,20956.52
1686,002013.SZ,20110927,11.9673,12.0083,11.6451,11.8501,0.8974,19032.65
1687,002013.SZ,20110928,11.8911,12.0083,11.692,11.897,0.3958,27338.47
1688,002013.SZ,20110929,11.897,11.897,10.7079,10.7254,-9.8479,49787.45
1689,002013.SZ,20110930,10.7254,10.8367,10.3271,10.4326,-2.73,29171.26
1690,002013.SZ,20111010,10.3798,10.5907,10.251,10.251,-1.7407,19215.1
1691,002013.SZ,20111011,10.5556,10.702,10.2861,10.4501,1.9422,21701.03
1692,002013.SZ,20111012,10.456,10.8836,10.2978,10.8426,3.7559,25346.87
1693,002013.SZ,20111013,10.784,11.2116,10.7664,11.1589,2.9172,30033.86
1694,002013.SZ,20111014,11.1296,11.2292,10.8953,11.03,-1.1551,25291.74
1695,002013.SZ,20111017,11.0125,11.1941,10.9832,11.1062,0.6908,16338.09
1696,002013.SZ,20111018,11.1003,11.1003,10.5439,10.5731,-4.8,16674.2
1697,002013.SZ,20111019,10.6903,10.7489,10.4677,10.5321,-0.3878,13970.5
1698,002013.SZ,20111020,10.4677,10.4736,10.0284,10.1514,-3.6147,19066.17
1699,002013.SZ,20111021,10.0752,10.2451,9.8468,9.8468,-3.0006,12018.87
1700,002013.SZ,20111024,9.8761,10.1221,9.6066,10.0928,2.4983,15175.13
1701,002013.SZ,20111025,10.128,10.415,10.0577,10.3857,2.9021,22944.21
1702,002013.SZ,20111026,10.3974,10.6259,10.2685,10.4853,0.959,32029.96
1703,002013.SZ,20111027,10.4853,10.5731,10.3564,10.3916,-0.8936,19066.66
1704,002013.SZ,20111028,10.5263,10.8895,10.4443,10.8426,4.34,32959.14
1705,002013.SZ,20111031,10.8426,11.1062,10.8074,10.9539,1.0265,37009.08
1706,002013.SZ,20111101,10.8367,10.9949,10.4267,10.5497,-3.69,61086.3
1707,002013.SZ,20111102,10.4208,10.6493,10.21,10.5907,0.3886,35036.73
1708,002013.SZ,20111103,10.6083,11.5104,10.6083,11.0593,4.4246,76363.68
1709,002013.SZ,20111104,11.2175,11.4869,10.9715,11.3288,2.4369,62029.74
1710,002013.SZ,20111107,11.3054,11.3639,11.1296,11.2936,-0.3107,26434.86
1711,002013.SZ,20111108,11.3522,11.4811,11.1296,11.1706,-1.0891,27639.77
1712,002013.SZ,20111109,11.1882,11.692,11.1882,11.5924,3.776,47140.76
1713,002013.SZ,20111110,11.4342,11.6861,11.1296,11.1589,-3.7395,46832.59
1714,002013.SZ,20111111,11.1999,11.4928,10.8953,10.9656,-1.7322,35716.32
1715,002013.SZ,20111114,11.0183,11.3405,11.0183,11.2175,2.2972,36695.48
1716,002013.SZ,20111115,11.2233,11.2761,11.1589,11.2233,0.0517,24681.55
1717,002013.SZ,20111116,11.2292,11.2468,10.866,10.9187,-2.714,29259.58
1718,002013.SZ,20111117,10.8953,11.4577,10.8953,11.1648,2.2539,38578.17
1719,002013.SZ,20111118,11.0008,11.1062,10.4384,10.4853,-6.0861,36806.94
1720,002013.SZ,20111121,10.5087,10.702,10.5087,10.5907,1.0052,14828.13
1721,002013.SZ,20111122,10.5439,10.6903,10.4267,10.6844,0.8847,15603.58
1722,002013.SZ,20111123,10.7196,11.0476,10.6727,10.9187,2.1929,21287.71
1723,002013.SZ,20111124,10.7196,11.0418,10.6786,10.9539,0.3224,13889.87
1724,002013.SZ,20111125,10.9832,11.3756,10.8953,11.2644,2.8346,41965.69
1725,002013.SZ,20111128,11.3112,11.5397,11.1296,11.3815,1.0396,39548.2
1726,002013.SZ,20111129,11.4284,11.6451,11.3112,11.4049,0.2056,34174.12
1727,002013.SZ,20111130,11.3991,11.4928,10.7489,11.0125,-3.4406,30211.39
1728,002013.SZ,20111201,11.2351,11.4459,11.1003,11.1238,1.0107,33573.13
1729,002013.SZ,20111202,11.1062,11.1062,10.5321,10.5731,-4.9506,32630.12
1730,002013.SZ,20111205,10.5263,10.5263,9.9581,10.0987,-4.4869,19415.57
1731,002013.SZ,20111206,10.0752,10.2568,9.9991,10.0694,-0.2901,20395.18
1732,002013.SZ,20111207,10.251,10.3798,10.1162,10.3037,2.3269,17397.27
1733,002013.SZ,20111208,10.2568,10.5028,10.0694,10.3798,0.7386,16338.14
1734,002013.SZ,20111209,10.21,10.4208,10.169,10.2627,-1.1282,7289.44
1735,002013.SZ,20111212,10.1807,10.3213,10.169,10.2803,0.1715,7469.97
1736,002013.SZ,20111213,10.251,10.251,9.7472,9.7706,-4.958,17580.24
1737,002013.SZ,20111214,9.7706,9.8995,9.507,9.5305,-2.4574,7558.13
1738,002013.SZ,20111215,9.4895,9.5246,8.7397,9.056,-4.9788,14046.99
1739,002013.SZ,20111216,9.056,9.3665,8.8275,9.3196,2.9108,11852.04
1740,002013.SZ,20111219,9.3196,9.7941,9.138,9.6828,3.8972,17610.26
1741,002013.SZ,20111220,9.548,9.7413,9.3606,9.3665,-3.2666,14906.13
1742,002013.SZ,20111221,9.3782,9.548,9.0794,9.0911,-2.9403,8672.93
1743,002013.SZ,20111222,9.0911,9.1263,8.5815,8.9681,-1.353,15310.13
1744,002013.SZ,20111223,8.9388,9.1673,8.9096,9.0794,1.2411,10460.91
1745,002013.SZ,20111226,9.0794,9.2669,8.9681,9.0443,-0.3866,7037.75
1746,002013.SZ,20111227,8.9857,8.9857,8.6694,8.7163,-3.6266,8252.82
1747,002013.SZ,20111228,8.6811,8.7924,8.3589,8.5522,-1.8827,16044.06
1748,002013.SZ,20111229,8.5522,8.728,8.4058,8.5815,0.3426,9509.37
1749,002013.SZ,20111230,8.7573,8.81,8.646,8.7338,1.7747,9748.11
1750,002013.SZ,20120104,8.7807,8.9506,8.4409,8.4409,-3.3536,14784.51
1751,002013.SZ,20120105,8.2008,8.3765,7.7556,7.8552,-6.9388,21368.82
1752,002013.SZ,20120106,7.8493,7.8669,7.287,7.7732,-1.0439,21946.43
1753,002013.SZ,20120109,7.6502,8.1129,7.5857,8.025,3.2393,19143.66
1754,002013.SZ,20120110,8.025,8.5229,8.025,8.4351,5.1103,25254.06
1755,002013.SZ,20120111,8.4527,8.8744,8.3472,8.5405,1.2495,23783.59
1756,002013.SZ,20120112,8.5405,8.646,8.4058,8.5464,0.0691,15568.68
1757,002013.SZ,20120113,8.5464,8.646,7.9723,7.9723,-6.7174,19470.96
1758,002013.SZ,20120116,7.7907,7.9723,7.6912,7.7029,-3.3792,9989.72
1759,002013.SZ,20120117,7.738,8.1891,7.4979,8.1598,5.9315,27786.21
1760,002013.SZ,20120118,8.1715,8.4644,8.0016,8.2183,0.7169,30422.74
1761,002013.SZ,20120119,8.2183,8.3765,8.0309,8.2008,-0.2129,15221.08
1762,002013.SZ,20120120,8.3062,8.3589,8.1481,8.3355,1.6425,16243.93
1763,002013.SZ,20120130,8.3062,8.4175,8.2066,8.2418,-1.1241,12515.04
1764,002013.SZ,20120131,8.1188,8.3062,7.9958,8.1773,-0.7826,15833.06
1765,002013.SZ,20120201,8.1832,8.3355,8.025,8.0602,-1.432,17457.69
1766,002013.SZ,20120202,8.0895,8.3121,8.0426,8.2769,2.6885,21938.96
1767,002013.SZ,20120203,8.2066,8.5991,8.2066,8.5288,3.0434,42417.81
1768,002013.SZ,20120206,8.4995,8.5171,8.3121,8.4175,-1.305,68727.16
1769,002013.SZ,20120207,8.3179,8.9798,8.2652,8.9213,5.9851,114827.22
1770,002013.SZ,20120208,8.8158,9.0677,8.6342,8.9974,0.853,97630.18
1771,002013.SZ,20120209,8.9037,9.2024,8.7865,8.9916,-0.0645,74292.21
1772,002013.SZ,20120210,8.9213,9.0326,8.8627,8.9506,-0.456,40224.73
1773,002013.SZ,20120213,8.8217,9.2669,8.7748,9.1321,2.0278,58251.95
1774,002013.SZ,20120214,9.0794,9.3723,9.0091,9.261,1.4115,54997.47
1775,002013.SZ,20120215,9.1966,9.2962,8.9916,9.2844,0.2527,47832.29
1776,002013.SZ,20120216,9.1966,9.4895,9.1907,9.384,1.0728,53681.6
1777,002013.SZ,20120217,9.3723,9.4309,9.097,9.302,-0.8738,33501.43
1778,002013.SZ,20120220,9.384,9.6418,9.2259,9.5246,2.393,62834.45
1779,002013.SZ,20120221,9.4778,9.8702,9.343,9.7413,2.2752,51323.6
1780,002013.SZ,20120222,9.6945,10.1221,9.6418,9.9757,2.4062,59024.13
1781,002013.SZ,20120223,9.9522,10.0401,9.8468,9.9874,0.1173,34125.53
1782,002013.SZ,20120224,9.9874,10.0342,9.8175,10.0167,0.2934,40423.24
1783,002013.SZ,20120227,10.0167,10.0987,9.9288,9.9347,-0.8186,37214.68
1784,002013.SZ,20120228,9.8585,9.9229,9.4192,9.6066,-3.3026,48123.64
1785,002013.SZ,20120229,9.4778,10.0167,9.4778,9.8409,2.4389,51790.88
1786,002013.SZ,20120301,9.7882,10.7664,9.7413,10.4443,6.1316,98139.36
1787,002013.SZ,20120302,10.374,10.7606,10.3681,10.5439,0.9536,62082.22
1788,002013.SZ,20120305,10.661,11.4167,10.6024,10.7489,1.9443,82496.5
1789,002013.SZ,20120306,10.661,11.2468,10.374,11.0476,2.7789,96716.11
1790,002013.SZ,20120307,10.8074,11.2936,10.7606,11.0476,0.0,87759.29
1791,002013.SZ,20120308,11.0125,11.2058,10.9012,11.0125,-0.3177,52357.0
1792,002013.SZ,20120309,11.1003,11.2936,10.9715,11.0828,0.6384,47333.04
1793,002013.SZ,20120312,11.0886,11.2409,10.8074,11.03,-0.4764,62855.45
1794,002013.SZ,20120313,11.1062,11.1238,10.8895,11.0125,-0.1587,40202.11
1795,002013.SZ,20120314,11.071,11.2175,10.415,10.5028,-4.6284,85264.39
1796,002013.SZ,20120315,10.4443,10.6551,10.0284,10.292,-2.0071,50539.2
1797,002013.SZ,20120316,10.3798,10.4736,10.1221,10.4033,1.0814,56855.77
1798,002013.SZ,20120319,10.5439,10.7079,10.456,10.5146,1.0699,50493.7
1799,002013.SZ,20120321,10.3095,10.3095,9.8878,10.1338,-3.6216,50723.41
1800,002013.SZ,20120322,10.1631,10.1631,9.9581,9.9698,-1.6183,22183.1
1801,002013.SZ,20120323,10.0459,10.1807,9.8936,9.9464,-0.2347,26369.84
1802,002013.SZ,20120326,9.9464,10.0284,9.6652,9.8936,-0.5308,23073.49
1803,002013.SZ,20120327,9.9405,10.1631,9.9054,10.0049,1.125,29404.57
1804,002013.SZ,20120328,9.9932,9.9932,9.589,9.6476,-3.5713,21999.56
1805,002013.SZ,20120329,9.507,9.6652,8.687,8.9388,-7.3469,60024.28
1806,002013.SZ,20120330,8.9388,9.0677,8.7631,9.0091,0.7865,28625.31
1807,002013.SZ,20120405,9.0091,9.425,9.0091,9.4016,4.3567,27215.71
1808,002013.SZ,20120406,9.4485,9.5656,9.3196,9.5129,1.1838,19840.29
1809,002013.SZ,20120409,9.5129,9.5773,9.3723,9.507,-0.062,16408.79
1810,002013.SZ,20120410,9.2412,9.7292,9.2412,9.7139,2.1645,27726.19
1811,002013.SZ,20120411,9.5691,9.7521,9.5004,9.7444,0.314,28639.25
1812,002013.SZ,20120412,9.7444,10.1638,9.6987,10.118,3.834,42838.14
1813,002013.SZ,20120413,10.118,10.2782,10.0647,10.118,0.0,40474.75
1814,002013.SZ,20120416,10.0265,10.2553,9.9655,10.0265,-0.9043,19008.19
1815,002013.SZ,20120417,10.1028,10.2019,9.8207,9.8283,-1.9768,26658.5
1816,002013.SZ,20120418,9.9046,10.1867,9.8741,10.0494,2.2496,41812.3
1817,002013.SZ,20120419,10.0494,10.0494,9.6911,9.7597,-2.8828,44026.5
1818,002013.SZ,20120420,9.7597,10.0037,9.7216,9.8359,0.7808,33111.49
1819,002013.SZ,20120423,9.8436,10.7509,9.8054,10.7128,8.9153,132945.6
1820,002013.SZ,20120424,10.4459,10.6365,9.8741,10.3392,-3.4874,100362.11
1821,002013.SZ,20120425,10.3239,10.484,10.0875,10.4535,1.1055,56094.06
1822,002013.SZ,20120426,10.4688,10.5603,10.3087,10.5069,0.5108,50231.42
1823,002013.SZ,20120427,10.5222,10.6594,10.2629,10.4993,-0.0723,46122.47
1824,002013.SZ,20120502,10.5527,10.6899,10.2172,10.4078,-0.8715,64554.13
1825,002013.SZ,20120503,10.2934,10.423,10.2248,10.3925,-0.147,32655.87
1826,002013.SZ,20120504,10.3925,10.667,10.3239,10.6137,2.1285,59260.97
1827,002013.SZ,20120507,10.5832,10.8119,10.5069,10.7738,1.5084,56154.14
1828,002013.SZ,20120508,10.8271,10.8881,10.6442,10.7509,-0.2126,48618.86
1829,002013.SZ,20120509,10.6899,11.0025,10.5984,10.7661,0.1414,72244.77
1830,002013.SZ,20120511,10.7814,10.7814,10.3392,10.3544,-3.824,45170.17
1831,002013.SZ,20120514,10.4459,10.484,10.1562,10.179,-1.694,36214.75
1832,002013.SZ,20120515,10.179,10.179,9.9274,10.0494,-1.2732,27220.23
1833,002013.SZ,20120516,10.118,10.2172,9.996,10.0647,0.1522,23960.85
1834,002013.SZ,20120517,9.9808,10.1638,9.935,10.1104,0.4541,14957.02
1835,002013.SZ,20120518,10.118,10.118,9.7063,9.7444,-3.62,23733.67
1836,002013.SZ,20120521,9.7597,9.9274,9.3784,9.6224,-1.252,28733.06
1837,002013.SZ,20120522,9.5996,9.8359,9.5462,9.7826,1.6649,15461.67
1838,002013.SZ,20120523,9.7826,10.1485,9.7597,9.996,2.1814,35019.43
1839,002013.SZ,20120524,9.9884,10.1257,9.9122,10.0265,0.3051,23212.71
1840,002013.SZ,20120525,9.9884,10.1562,9.9122,10.1485,1.2168,37455.92
1841,002013.SZ,20120528,10.1867,10.2858,9.7216,10.0799,-0.676,33187.79
1842,002013.SZ,20120529,10.0113,10.179,9.7216,10.0952,0.1518,62280.85
1843,002013.SZ,20120530,10.0113,10.2248,9.935,10.0875,-0.0763,38717.41
1844,002013.SZ,20120531,9.7902,10.2095,9.7902,10.1257,0.3787,29131.35
1845,002013.SZ,20120601,10.057,10.1638,9.9884,10.0342,-0.9036,25503.43
1846,002013.SZ,20120604,9.9046,9.9732,9.7139,9.8664,-1.6723,42844.83
1847,002013.SZ,20120605,9.8359,9.9427,9.7597,9.9274,0.6183,22737.58
1848,002013.SZ,20120606,9.9198,9.9579,9.7673,9.8283,-0.9982,14301.24
1849,002013.SZ,20120607,9.9122,10.179,9.8283,9.9655,1.396,43819.16
1850,002013.SZ,20120608,10.1638,10.4002,9.9884,10.1562,1.9136,73179.84
1851,002013.SZ,20120611,10.2934,10.4307,10.1409,10.2553,0.9758,64048.36
1852,002013.SZ,20120612,10.2172,10.4307,10.0952,10.3468,0.8922,52540.95
1853,002013.SZ,20120614,10.4002,10.4917,9.8969,9.9198,-4.1269,51929.89
1854,002013.SZ,20120615,9.9198,9.9884,9.7444,9.8131,-1.0756,33615.87
1855,002013.SZ,20120618,9.8283,9.9579,9.7978,9.8664,0.5432,22288.0
1856,002013.SZ,20120619,9.9122,9.9122,9.5691,9.6529,-2.1639,35190.89
1857,002013.SZ,20120620,9.6911,9.8741,9.5691,9.6682,0.1585,32825.66
1858,002013.SZ,20120621,9.7216,9.7216,9.4242,9.5919,-0.7892,39467.03
1859,002013.SZ,20120625,9.5004,9.6072,9.1192,9.1421,-4.6894,27461.91
1860,002013.SZ,20120626,9.1268,9.1268,8.7151,8.9286,-2.3353,34583.8
1861,002013.SZ,20120627,8.9362,9.0582,8.799,8.9438,0.1702,23207.67
1862,002013.SZ,20120628,8.9438,8.9972,8.7075,8.9591,0.1711,36029.33
1863,002013.SZ,20120629,8.921,9.3251,8.8752,9.3022,3.8296,65347.66
1864,002013.SZ,20120702,9.2717,9.3022,9.0658,9.2412,-0.6558,33570.98
1865,002013.SZ,20120703,9.2336,9.2412,9.0735,9.1497,-0.9901,26203.45
1866,002013.SZ,20120704,9.104,9.7216,9.104,9.3937,2.6668,42188.45
1867,002013.SZ,20120705,9.3784,9.3784,9.043,9.1345,-2.7593,23593.26
1868,002013.SZ,20120706,9.165,9.2183,9.043,9.1954,0.6667,24456.22
1869,002013.SZ,20120709,9.1954,9.2641,8.8676,8.8828,-3.3995,20055.15
1870,002013.SZ,20120710,8.8447,8.86,8.6617,8.8295,-0.6,28300.52
1871,002013.SZ,20120711,8.7685,8.8676,8.7303,8.8066,-0.2594,10815.25
1872,002013.SZ,20120712,8.8066,8.8981,8.7532,8.8447,0.4326,26484.94
1873,002013.SZ,20120713,8.7761,8.8447,8.5397,8.5397,-3.4484,25074.47
1874,002013.SZ,20120716,8.5473,8.6312,8.1585,8.2805,-3.0352,29334.35
1875,002013.SZ,20120717,8.2805,8.4253,8.1966,8.3339,0.6449,12482.43
1876,002013.SZ,20120718,8.372,8.6083,8.2576,8.5626,2.7442,28488.76
1877,002013.SZ,20120719,8.5702,8.6236,8.494,8.555,-0.0888,23246.79
1878,002013.SZ,20120720,8.555,8.5931,8.4025,8.4635,-1.0695,19139.85
1879,002013.SZ,20120723,8.2729,8.372,8.1966,8.2957,-1.9826,17662.08
1880,002013.SZ,20120724,8.2347,8.4635,8.2271,8.2957,0.0,25311.36
1881,002013.SZ,20120725,8.3262,8.3262,8.1737,8.2347,-0.7353,16939.13
1882,002013.SZ,20120726,8.25,8.2957,8.067,8.1051,-1.5738,15662.58
1883,002013.SZ,20120727,8.1051,8.189,7.9069,8.0136,-1.1289,14914.22
1884,002013.SZ,20120730,8.0365,8.1127,7.8611,7.945,-0.856,12393.25
1885,002013.SZ,20120731,7.945,8.006,7.6857,7.7391,-2.5916,26433.53
1886,002013.SZ,20120801,7.8306,8.006,7.701,7.9374,2.5623,25567.44
1887,002013.SZ,20120802,7.9831,7.9831,7.7772,7.8154,-1.537,18894.41
1888,002013.SZ,20120803,7.8687,7.9297,7.7925,7.9145,1.268,9420.36
1889,002013.SZ,20120806,7.8687,8.189,7.8611,8.1356,2.7936,16590.22
1890,002013.SZ,20120807,8.1204,8.4635,8.0822,8.4177,3.4675,35232.78
1891,002013.SZ,20120808,8.4253,8.6693,8.2729,8.4863,0.8149,38123.14
1892,002013.SZ,20120809,8.4635,8.7303,8.4025,8.6465,1.8877,37305.88
1893,002013.SZ,20120810,8.6541,8.982,8.555,8.8981,2.9098,51802.83
1894,002013.SZ,20120813,8.8981,9.043,8.6541,8.7303,-1.8858,39524.57
1895,002013.SZ,20120814,8.6693,8.8066,8.372,8.7227,-0.0871,20724.11
1896,002013.SZ,20120815,8.6922,8.8676,8.5855,8.7532,0.3497,27445.32
1897,002013.SZ,20120816,8.8828,9.3861,8.7532,9.2717,5.9235,95586.52
1898,002013.SZ,20120817,9.3174,9.3174,9.0048,9.0963,-1.8918,53056.21
1899,002013.SZ,20120820,9.104,9.2564,8.9591,9.1726,0.8388,37094.66
1900,002013.SZ,20120821,9.2412,9.9884,9.0735,9.4699,3.2412,60880.67
1901,002013.SZ,20120822,9.5157,9.8207,9.3861,9.7597,3.0602,45619.66
1902,002013.SZ,20120823,9.7444,9.7826,9.5157,9.7216,-0.3904,30726.48
1903,002013.SZ,20120824,9.6682,9.9274,9.5691,9.7292,0.0782,47826.48
1904,002013.SZ,20120827,9.5767,9.6682,9.1497,9.1726,-5.7209,50122.83
1905,002013.SZ,20120828,9.165,9.5691,9.0201,9.5691,4.3227,35150.29
1906,002013.SZ,20120829,9.5538,10.2095,9.5386,9.8664,3.1069,66492.7
1907,002013.SZ,20120830,9.7597,9.935,9.3174,9.5462,-3.2454,44360.5
1908,002013.SZ,20120831,9.5309,9.8131,9.3556,9.7444,2.0762,21091.98
1909,002013.SZ,20120903,9.7292,10.0113,9.6148,9.9046,1.644,39764.76
1910,002013.SZ,20120904,9.8512,9.9122,9.7673,9.8359,-0.6936,16583.88
1911,002013.SZ,20120905,9.8207,9.9427,9.6987,9.7216,-1.1621,28865.12
1912,002013.SZ,20120906,9.6758,9.9884,9.5691,9.8817,1.6468,30837.96
1913,002013.SZ,20120917,10.8729,10.8729,10.5222,10.8729,10.0307,241383.3
1914,002013.SZ,20120918,10.5832,10.5832,9.8436,10.0494,-7.5739,214931.81
1915,002013.SZ,20120919,9.8664,10.0799,9.5462,9.6224,-4.249,119480.38
1916,002013.SZ,20120920,9.6758,10.0265,9.4013,9.4394,-1.9018,111262.62
1917,002013.SZ,20120921,9.2869,9.2869,8.6083,8.6846,-7.9963,102692.03
1918,002013.SZ,20120924,8.7151,8.8752,8.6312,8.7608,0.8774,46420.46
1919,002013.SZ,20120925,8.6693,9.0353,8.4711,8.7303,-0.3481,53406.04
1920,002013.SZ,20120926,8.6083,8.7608,8.2957,8.311,-4.8028,41078.34
1921,002013.SZ,20120927,8.2195,8.677,8.1966,8.616,3.6698,51430.33
1922,002013.SZ,20120928,8.6465,8.738,8.5397,8.6465,0.354,39034.33
1923,002013.SZ,20121008,8.6922,8.9057,8.6617,8.7913,1.6747,37350.4
1924,002013.SZ,20121009,8.86,8.982,8.6922,8.9591,1.9087,46072.24
1925,002013.SZ,20121010,8.9133,9.3784,8.8447,9.2564,3.3184,68986.72
1926,002013.SZ,20121011,9.1573,9.2107,8.9362,8.9362,-3.4592,41497.05
1927,002013.SZ,20121012,8.8676,9.0811,8.6388,8.7227,-2.3892,37427.34
1928,002013.SZ,20121015,8.6922,8.7456,8.494,8.616,-1.2232,23136.78
1929,002013.SZ,20121016,8.5702,8.7608,8.5016,8.6922,0.8844,22836.98
1930,002013.SZ,20121017,8.6083,8.7227,8.5245,8.6846,-0.0874,19742.73
1931,002013.SZ,20121018,8.6846,8.9591,8.6236,8.8905,2.3709,27745.79
1932,002013.SZ,20121019,8.9133,9.0735,8.8676,8.8752,-0.1721,27574.45
1933,002013.SZ,20121022,8.8523,8.8523,8.6846,8.7151,-1.8039,21198.19
1934,002013.SZ,20121023,8.738,8.7913,8.6312,8.6388,-0.8755,21049.3
1935,002013.SZ,20121024,8.5855,8.616,8.5245,8.5397,-1.1472,16637.02
1936,002013.SZ,20121025,8.6465,8.7303,8.5321,8.555,0.1792,21133.53
1937,002013.SZ,20121026,8.5778,8.616,8.2729,8.311,-2.8521,29341.89
1938,002013.SZ,20121029,8.2424,8.433,8.2424,8.4101,1.1924,17691.41
1939,002013.SZ,20121030,8.4177,8.6007,8.4177,8.5855,2.0856,27392.55
1940,002013.SZ,20121031,8.677,8.738,8.2957,8.5245,-0.7105,34047.26
1941,002013.SZ,20121101,8.4635,8.616,8.4635,8.5168,-0.0903,37198.38
1942,002013.SZ,20121102,8.5245,8.6922,8.5168,8.677,1.881,36619.63
1943,002013.SZ,20121105,8.6693,8.8905,8.616,8.7685,1.0545,46487.45
1944,002013.SZ,20121106,8.8066,8.8066,8.4482,8.6007,-1.9137,23757.39
1945,002013.SZ,20121107,8.5778,8.7303,8.433,8.6541,0.6209,30765.45
1946,002013.SZ,20121108,8.5778,8.6541,8.4482,8.4558,-2.2914,19930.67
1947,002013.SZ,20121109,8.4558,8.5702,8.3949,8.433,-0.2696,16182.4
1948,002013.SZ,20121112,8.4787,8.7303,8.3872,8.5778,1.7171,21645.21
1949,002013.SZ,20121113,8.616,8.677,8.372,8.3796,-2.3106,21419.81
1950,002013.SZ,20121114,8.3644,8.3872,7.9374,8.2347,-1.7292,38528.38
1951,002013.SZ,20121115,8.1432,8.2347,7.8764,7.8764,-4.3511,21093.57
1952,002013.SZ,20121116,7.7162,7.8687,7.6095,7.7544,-1.5489,18650.23
1953,002013.SZ,20121119,7.8154,7.8459,7.64,7.7544,0.0,9886.49
1954,002013.SZ,20121120,7.762,7.8459,7.6248,7.6705,-1.082,10934.51
1955,002013.SZ,20121121,7.7315,7.8077,7.5256,7.8077,1.7887,16858.52
1956,002013.SZ,20121122,7.7467,7.8001,7.6324,7.6781,-1.6599,9179.86
1957,002013.SZ,20121123,7.701,7.7849,7.6248,7.701,0.2983,12657.83
1958,002013.SZ,20121126,8.006,8.311,7.9145,7.9221,2.8711,51838.34
1959,002013.SZ,20121127,7.762,7.8535,7.5561,7.5638,-4.5228,23628.2
1960,002013.SZ,20121128,7.5561,7.5638,7.2359,7.2816,-3.7309,23374.28
1961,002013.SZ,20121129,7.2816,7.3808,7.0605,7.1139,-2.3031,11498.98
1962,002013.SZ,20121130,7.1139,7.2435,7.091,7.2283,1.6081,16650.87
1963,002013.SZ,20121203,7.1749,7.2435,6.847,6.8623,-5.0634,14444.75
1964,002013.SZ,20121204,6.847,7.0376,6.7098,7.0148,2.2223,19359.32
1965,002013.SZ,20121205,6.9156,7.3808,6.908,7.2511,3.3686,28763.24
1966,002013.SZ,20121206,7.2588,7.518,7.2435,7.335,1.1571,26985.86
1967,002013.SZ,20121207,7.3045,7.5104,7.3045,7.4875,2.0791,20099.4
1968,002013.SZ,20121210,7.5943,7.6095,7.4494,7.5943,1.4264,22624.09
1969,002013.SZ,20121211,7.6095,7.6552,7.457,7.5333,-0.8032,29490.02
1970,002013.SZ,20121212,7.5485,7.64,7.3655,7.5104,-0.304,28237.41
1971,002013.SZ,20121213,7.4951,7.4951,7.2969,7.3121,-2.6403,17562.41
1972,002013.SZ,20121214,7.2511,7.7086,7.2511,7.64,4.4843,39634.05
1973,002013.SZ,20121217,7.6629,7.8077,7.6095,7.7162,0.9974,37194.09
1974,002013.SZ,20121218,7.7162,7.8154,7.64,7.6857,-0.3953,28502.32
1975,002013.SZ,20121219,7.6705,7.8077,7.6629,7.701,0.1991,24789.19
1976,002013.SZ,20121220,7.6857,7.762,7.6552,7.6934,-0.0987,17569.86
1977,002013.SZ,20121221,7.701,7.9984,7.6705,7.9145,2.8739,52156.72
1978,002013.SZ,20121224,7.9374,7.945,7.8001,7.8916,-0.2893,28994.95
1979,002013.SZ,20121225,7.823,8.1814,7.823,8.1051,2.7054,44836.1
1980,002013.SZ,20121226,8.1051,8.2195,8.006,8.1661,0.7526,37979.75
1981,002013.SZ,20121227,8.0975,8.5016,8.0365,8.3949,2.8018,109194.08
1982,002013.SZ,20121228,8.3262,8.4787,8.2576,8.4177,0.2716,42501.7
1983,002013.SZ,20121231,8.433,8.8066,8.433,8.6693,2.9889,57710.56
1984,002013.SZ,20130104,8.6693,8.7837,8.4711,8.5245,-1.6703,46829.31
1985,002013.SZ,20130107,8.7151,9.3784,8.4863,9.3784,10.017,87194.44
1986,002013.SZ,20130108,10.1409,10.3163,10.0113,10.3163,10.0006,120337.27
1987,002013.SZ,20130109,10.8805,11.033,10.3392,10.6365,3.1038,380029.49
1988,002013.SZ,20130110,10.5984,11.0254,10.2172,10.4764,-1.5052,243771.41
1989,002013.SZ,20130111,10.5755,11.521,10.5222,11.521,9.971,519934.61
1990,002013.SZ,20130114,11.277,12.6037,11.1321,12.4512,8.074,519659.95
1991,002013.SZ,20130115,12.1234,13.3052,12.0242,12.0929,-2.8776,420768.14
1992,002013.SZ,20130116,12.4055,12.4055,11.7269,12.2149,1.0089,260294.0
1993,002013.SZ,20130117,11.8946,11.9785,11.0559,11.1703,-8.5519,232259.65
1994,002013.SZ,20130118,11.155,11.3456,11.0254,11.1855,0.1361,142322.05
1995,002013.SZ,20130121,11.0025,11.4981,10.9949,11.2999,1.0228,168449.89
1996,002013.SZ,20130122,11.2846,11.2923,10.5603,10.7204,-5.1284,146126.58
1997,002013.SZ,20130123,10.728,11.2999,10.728,11.1779,4.2676,166983.39
1998,002013.SZ,20130124,11.3075,12.0471,11.0788,11.582,3.6152,251353.75
1999,002013.SZ,20130125,11.5515,11.5515,10.667,10.9644,-5.3324,109706.06
