,ts_code,trade_date,open,high,low,close,pct_chg,vol
2257,000014.SZ,20091225,14.9579,15.2442,14.6518,15.0566,0.3292,48129.91
2258,000014.SZ,20091228,15.0566,15.3034,14.9677,15.1553,0.6555,42458.9
2259,000014.SZ,20091229,15.1455,15.1455,14.6617,14.8789,-1.8238,50336.91
2260,000014.SZ,20091230,14.9283,15.1455,14.8098,15.0072,0.8623,55795.32
2261,000014.SZ,20091231,15.0072,15.3627,14.9579,15.3034,1.9737,59558.05
2262,000014.SZ,20100104,15.3133,15.5404,14.9677,14.9875,-2.0642,40436.21
2263,000014.SZ,20100105,14.9579,14.9677,14.2964,14.4938,-3.2941,67122.69
2264,000014.SZ,20100106,14.4741,14.869,14.2569,14.6419,1.0218,61004.37
2265,000014.SZ,20100107,14.6123,14.79,14.3161,14.4148,-1.551,43988.68
2266,000014.SZ,20100108,14.4148,14.7012,14.3655,14.7012,1.9868,45451.1
2267,000014.SZ,20100111,14.6123,14.7604,14.0199,14.1483,-3.7609,60917.93
2268,000014.SZ,20100112,14.247,14.4938,13.9903,14.4346,2.0236,43894.34
2269,000014.SZ,20100113,14.1285,14.2964,13.704,13.7533,-4.7199,70864.84
2270,000014.SZ,20100114,13.783,14.1384,13.7237,14.0002,1.7952,41690.11
2271,000014.SZ,20100115,14.0397,14.5926,14.0397,14.5333,3.8078,78871.14
2272,000014.SZ,20100118,14.5432,14.9283,14.5432,14.7012,1.1553,63352.93
2273,000014.SZ,20100119,14.7209,14.7505,14.4445,14.5432,-1.0747,56930.59
2274,000014.SZ,20100120,14.6024,14.6024,13.9212,13.9706,-3.9372,42274.83
2275,000014.SZ,20100121,13.9607,14.1976,13.7336,14.168,1.413,40116.93
2276,000014.SZ,20100122,14.01,14.6715,13.9014,14.6024,3.0661,89653.44
2277,000014.SZ,20100125,14.4938,14.5333,13.7533,13.8718,-5.0033,64248.83
2278,000014.SZ,20100126,13.8422,13.9804,12.9931,13.0425,-5.9783,46848.48
2279,000014.SZ,20100127,13.0129,13.3189,12.8845,13.003,-0.3029,24384.75
2280,000014.SZ,20100129,13.0227,13.2597,12.8253,12.8648,-1.0628,40293.21
2281,000014.SZ,20100201,12.8351,13.1215,12.1934,12.9832,0.9203,46383.88
2282,000014.SZ,20100202,12.9339,13.2696,12.8944,12.9339,-0.3797,42593.22
2283,000014.SZ,20100203,12.8351,13.5855,12.4402,13.5756,4.9614,51617.35
2284,000014.SZ,20100204,13.3782,13.9508,13.2794,13.7138,1.018,53834.64
2285,000014.SZ,20100205,13.4769,13.5164,12.8944,12.9734,-5.3989,36333.85
2286,000014.SZ,20100208,13.0129,13.1116,12.687,12.687,-2.2076,21001.75
2287,000014.SZ,20100209,12.687,12.8351,12.46,12.5587,-1.0113,17036.82
2288,000014.SZ,20100210,12.687,12.7562,12.5389,12.7562,1.5726,17499.08
2289,000014.SZ,20100211,12.766,12.9635,12.7265,12.8351,0.6185,19372.77
2290,000014.SZ,20100212,12.9635,12.9635,12.6673,12.8549,0.1543,19669.45
2291,000014.SZ,20100222,12.8253,12.845,12.5982,12.5982,-1.9969,20723.21
2292,000014.SZ,20100223,12.4896,12.6179,12.2724,12.5982,0.0,23753.32
2293,000014.SZ,20100224,12.4994,12.9141,12.3514,12.8944,2.3511,28996.4
2294,000014.SZ,20100225,12.8549,13.388,12.8549,13.3485,3.5217,49797.14
2295,000014.SZ,20100226,13.3584,13.388,13.2103,13.2399,-0.8136,38661.94
2296,000014.SZ,20100301,13.2301,13.309,13.0129,13.2498,0.0748,33789.71
2297,000014.SZ,20100302,13.2696,13.704,13.2597,13.546,2.2355,50845.49
2298,000014.SZ,20100303,13.5164,13.5164,13.1807,13.3288,-1.6034,36881.44
2299,000014.SZ,20100304,13.3288,14.1779,13.2893,13.4966,1.2589,87902.73
2300,000014.SZ,20100305,13.4078,13.9508,13.3288,13.7336,1.756,59196.08
2301,000014.SZ,20100308,13.8817,14.0199,13.625,13.783,0.3597,38402.03
2302,000014.SZ,20100309,13.8027,14.1779,13.3387,13.8718,0.6443,77320.7
2303,000014.SZ,20100310,13.8422,14.0792,13.8225,14.0792,1.4951,62617.78
2304,000014.SZ,20100311,14.0792,14.0792,13.5756,13.6151,-3.2964,41359.59
2305,000014.SZ,20100312,13.5658,13.6349,13.1807,13.2103,-2.9732,34595.99
2306,000014.SZ,20100315,13.1116,13.1116,12.8154,12.9437,-2.0181,21409.16
2307,000014.SZ,20100316,12.9437,13.1215,12.9042,13.1116,1.2972,21545.14
2308,000014.SZ,20100317,13.1116,13.4078,13.1116,13.3584,1.8823,30872.77
2309,000014.SZ,20100318,13.4868,13.9212,13.4868,13.7435,2.8828,55068.24
2310,000014.SZ,20100319,13.8225,14.0693,13.7435,13.8422,0.7182,36495.76
2311,000014.SZ,20100322,13.8817,13.9311,13.6447,13.7928,-0.3569,31538.64
2312,000014.SZ,20100323,13.7435,13.7435,13.4275,13.4374,-2.5767,35017.89
2313,000014.SZ,20100324,13.3979,13.6151,13.388,13.5065,0.5142,22178.55
2314,000014.SZ,20100325,13.467,13.467,13.0129,13.0523,-3.3628,37487.98
2315,000014.SZ,20100326,13.0721,13.2794,12.9536,13.1906,1.0596,18410.34
2316,000014.SZ,20100329,13.1906,13.4966,13.1906,13.4966,2.3198,25465.54
2317,000014.SZ,20100330,13.4275,13.546,13.2498,13.4473,-0.3653,32338.36
2318,000014.SZ,20100331,13.4473,13.6349,13.2597,13.625,1.3215,51228.63
2319,000014.SZ,20100401,13.625,14.0002,13.625,13.9607,2.4639,93257.68
2320,000014.SZ,20100402,14.0002,14.2075,13.9706,14.01,0.3531,86166.29
2321,000014.SZ,20100406,14.0298,14.3161,13.625,13.7731,-1.6909,62541.77
2322,000014.SZ,20100407,13.7533,14.3556,13.6941,14.3556,4.2293,108931.73
2323,000014.SZ,20100408,14.3161,14.3161,14.0298,14.0792,-1.9254,75705.01
2324,000014.SZ,20100409,14.1088,14.2667,13.8225,14.2667,1.3318,61237.02
2325,000014.SZ,20100412,14.2174,14.2174,13.5855,13.7237,-3.8061,89266.01
2326,000014.SZ,20100413,13.7237,13.9607,13.5065,13.9113,1.367,69508.52
2327,000014.SZ,20100414,13.8521,13.8521,13.5855,13.7435,-1.2062,36195.62
2328,000014.SZ,20100415,13.6645,13.7632,13.3584,13.388,-2.5867,39715.11
2329,000014.SZ,20100416,13.3288,13.3288,12.8351,12.9931,-2.9497,44263.98
2330,000014.SZ,20100419,12.845,12.845,11.6898,11.6898,-10.0307,68548.99
2331,000014.SZ,20100420,11.5121,11.5121,10.742,11.1172,-4.8983,51265.1
2332,000014.SZ,20100421,11.1271,11.2653,10.9494,11.2357,1.0659,44149.56
2333,000014.SZ,20100422,11.1369,11.1369,10.5742,10.6038,-5.624,88856.3
2334,000014.SZ,20100423,10.6137,10.8408,10.5841,10.6828,0.745,42162.42
2335,000014.SZ,20100426,10.6532,10.7815,10.4754,10.5742,-1.0166,33581.99
2336,000014.SZ,20100427,10.5149,10.5149,10.1694,10.2879,-2.7075,37357.61
2337,000014.SZ,20100428,10.1694,10.4261,10.0706,10.2977,0.0953,23950.23
2338,000014.SZ,20100429,10.3965,10.5347,10.2977,10.2977,0.0,31947.34
2339,000014.SZ,20100430,10.7025,11.3245,10.6927,11.0283,7.0948,137146.97
2340,000014.SZ,20100504,10.5939,10.5939,9.9225,10.2286,-7.2513,71430.71
2341,000014.SZ,20100505,10.0706,11.2554,9.6757,11.1073,8.5906,105411.76
2342,000014.SZ,20100506,10.8111,10.9592,10.663,10.8506,-2.3111,77649.24
2343,000014.SZ,20100507,10.4656,11.6405,10.3471,11.2653,3.8219,106298.94
2344,000014.SZ,20100510,11.364,11.8676,10.7914,11.6898,3.7682,118773.34
2345,000014.SZ,20100511,11.8478,11.9465,11.0876,11.1468,-4.6451,92583.61
2346,000014.SZ,20100512,11.0876,11.4035,10.4162,11.4035,2.3029,75946.83
2347,000014.SZ,20100513,11.2752,11.6207,10.9691,11.601,1.7319,74587.9
2348,000014.SZ,20100514,11.6109,11.6109,11.2554,11.3048,-2.5532,61090.36
2349,000014.SZ,20100517,11.0876,11.0876,10.1793,10.1793,-9.9559,67401.83
2350,000014.SZ,20100518,9.9028,11.1271,9.8139,10.9197,7.2736,86965.49
2351,000014.SZ,20100519,10.6137,10.9395,10.2681,10.5446,-3.4351,63306.47
2352,000014.SZ,20100520,10.357,10.6433,10.1398,10.1694,-3.5582,44641.63
2353,000014.SZ,20100521,9.8732,10.7815,9.7251,10.6927,5.1458,73773.04
2354,000014.SZ,20100524,10.9296,11.5023,10.8704,11.4134,6.7401,100738.87
2355,000014.SZ,20100525,11.1468,11.3344,10.8802,11.1567,-2.2491,71285.75
2356,000014.SZ,20100526,11.058,11.3542,10.9592,11.285,1.15,52729.68
2357,000014.SZ,20100527,11.0876,11.4134,10.9592,11.3344,0.4377,67438.41
2358,000014.SZ,20100528,11.4134,11.4825,10.9691,11.0975,-2.0901,62794.2
2359,000014.SZ,20100531,10.9889,11.1567,10.4162,10.436,-5.9608,53076.49
2360,000014.SZ,20100601,10.2582,10.5544,10.0805,10.3175,-1.1355,35529.15
2361,000014.SZ,20100602,10.2681,10.7124,10.2187,10.7124,3.8275,45333.13
2362,000014.SZ,20100603,10.7914,10.8506,10.3273,10.3471,-3.4101,37923.62
2363,000014.SZ,20100604,10.1793,10.7321,10.12,10.6433,2.8626,38947.31
2364,000014.SZ,20100607,10.3471,10.5446,10.2089,10.3372,-2.876,29939.99
2365,000014.SZ,20100608,10.3372,10.4557,10.1694,10.3866,0.4779,27425.78
2366,000014.SZ,20100609,10.3866,11.1567,10.2879,11.0086,5.9885,64337.16
2367,000014.SZ,20100610,10.8506,10.9395,10.6927,10.6927,-2.8696,48522.24
2368,000014.SZ,20100611,10.742,10.8309,10.6137,10.6433,-0.462,30228.49
2369,000014.SZ,20100617,10.7519,10.9296,10.663,10.7519,1.0204,32716.16
2370,000014.SZ,20100621,10.6532,11.3245,10.2582,11.1863,4.0402,87313.57
2371,000014.SZ,20100622,11.0678,11.2752,11.0086,11.1962,0.0885,48006.61
2372,000014.SZ,20100623,11.1567,11.4035,11.0185,11.4035,1.8515,66050.77
2373,000014.SZ,20100624,11.364,11.601,11.058,11.1271,-2.4238,53082.23
2374,000014.SZ,20100625,11.0777,11.1468,10.663,10.8506,-2.4849,36448.7
2375,000014.SZ,20100628,10.7519,10.9197,10.5742,10.6038,-2.2745,23263.32
2376,000014.SZ,20100629,10.663,10.7519,9.9522,9.9719,-5.9592,42775.97
2377,000014.SZ,20100630,9.8831,9.8831,9.4881,9.7053,-2.6735,27790.95
2378,000014.SZ,20100701,9.6757,9.9522,9.5869,9.6955,-0.101,19801.02
2379,000014.SZ,20100702,9.6757,10.199,9.3302,10.0213,3.3603,31086.41
2380,000014.SZ,20100705,9.8633,10.0114,9.6264,9.8337,-1.872,22788.6
2381,000014.SZ,20100706,9.7843,10.0904,9.7843,9.9818,1.506,27148.01
2382,000014.SZ,20100707,10.0114,10.0509,9.8831,10.0213,0.3957,21786.69
2383,000014.SZ,20100708,10.1398,10.4458,10.0213,10.3273,3.0535,53210.56
2384,000014.SZ,20100709,10.2484,10.7914,10.1101,10.6532,3.1557,63872.22
2385,000014.SZ,20100712,10.8111,11.1567,10.5347,11.0086,3.3361,80253.65
2386,000014.SZ,20100713,10.6532,10.7618,10.2879,10.3767,-5.7401,51246.25
2387,000014.SZ,20100714,10.3866,10.7321,10.3866,10.5347,1.5226,33527.53
2388,000014.SZ,20100715,10.5149,10.9592,10.3668,10.663,1.2179,56321.08
2389,000014.SZ,20100716,10.4656,11.1468,10.3668,11.058,3.7044,73288.55
2390,000014.SZ,20100719,10.9494,11.4035,10.8901,11.3048,2.2319,107513.76
2391,000014.SZ,20100720,11.3048,11.522,11.1567,11.364,0.5237,100799.54
2392,000014.SZ,20100721,11.2554,11.601,11.2061,11.3739,0.0871,88481.68
2393,000014.SZ,20100722,11.3344,11.759,11.2653,11.6109,2.0837,85387.95
2394,000014.SZ,20100723,11.6405,11.6997,11.1764,11.5121,-0.8509,84644.09
2395,000014.SZ,20100726,11.4529,11.6504,11.3542,11.5417,0.2571,71451.37
2396,000014.SZ,20100727,11.5319,11.7491,11.3542,11.6405,0.856,75769.35
2397,000014.SZ,20100728,11.5911,12.4007,11.4924,12.1835,4.6647,152650.11
2398,000014.SZ,20100729,12.1539,12.2131,11.8873,12.065,-0.9726,95503.12
2399,000014.SZ,20100730,11.9959,13.2696,11.9564,13.2597,9.9022,195795.89
2400,000014.SZ,20100802,13.2794,13.2992,12.8351,13.2004,-0.4472,167816.98
2401,000014.SZ,20100803,13.0721,13.2004,12.6969,12.7068,-3.7393,111726.08
2402,000014.SZ,20100804,12.5389,12.687,12.2724,12.6377,-0.5438,84697.57
2403,000014.SZ,20100805,12.687,12.687,12.0453,12.1934,-3.5157,97755.93
2404,000014.SZ,20100806,12.144,12.381,11.8478,12.3711,1.4573,75347.89
2405,000014.SZ,20100809,12.223,12.5982,12.0946,12.4007,0.2393,75577.71
2406,000014.SZ,20100810,12.3908,12.6377,11.9169,11.9959,-3.2643,74630.74
2407,000014.SZ,20100811,11.9465,12.381,11.8972,12.302,2.5517,62120.52
2408,000014.SZ,20100812,12.0946,12.6377,12.0453,12.3711,0.5617,92654.48
2409,000014.SZ,20100813,12.409,12.696,12.0825,12.696,2.6396,85947.38
2410,000014.SZ,20100816,12.6465,12.8543,12.4387,12.7554,0.4679,83456.91
2411,000014.SZ,20100817,12.7554,13.0423,12.5575,12.884,1.0082,90105.85
2412,000014.SZ,20100818,12.8642,13.1908,12.7851,12.795,-0.6908,98168.84
2413,000014.SZ,20100819,12.7752,12.7752,12.3497,12.4486,-2.7073,73518.73
2414,000014.SZ,20100820,12.4189,12.4189,12.0726,12.132,-2.5433,54663.09
2415,000014.SZ,20100823,12.4486,13.1809,12.4387,12.5377,3.344,108184.48
2416,000014.SZ,20100824,12.4981,12.7158,12.0627,12.6663,1.0257,65564.29
2417,000014.SZ,20100825,12.4981,12.6267,12.2507,12.2804,-3.0467,40271.33
2418,000014.SZ,20100826,12.2903,12.4486,12.0726,12.1715,-0.8868,29921.84
2419,000014.SZ,20100827,12.1715,12.2705,11.8945,12.0033,-1.3819,32557.48
2420,000014.SZ,20100830,12.1122,12.2111,11.9242,12.1517,1.2363,38237.98
2421,000014.SZ,20100831,12.1221,12.2606,12.0231,12.2408,0.7332,37045.83
2422,000014.SZ,20100901,12.2111,12.2111,11.7163,11.8351,-3.3143,45319.64
2423,000014.SZ,20100902,11.8747,11.9242,11.6966,11.7361,-0.8365,59400.75
2424,000014.SZ,20100903,11.6867,11.8648,11.5778,11.8252,0.7592,44563.68
2425,000014.SZ,20100906,11.8648,12.0627,11.8252,11.9835,1.3387,43926.14
2426,000014.SZ,20100907,12.0231,12.1419,11.8846,12.0429,0.4957,43531.51
2427,000014.SZ,20100908,11.9439,12.0231,11.6768,11.7757,-2.2187,36944.94
2428,000014.SZ,20100909,11.6372,11.8252,11.2414,11.2513,-4.4532,62451.75
2429,000014.SZ,20100910,11.2018,11.2809,10.7466,10.9643,-2.5508,48968.58
2430,000014.SZ,20100913,10.9742,11.4789,10.9346,11.3799,3.7905,44311.46
2431,000014.SZ,20100914,11.3304,11.3997,11.0731,11.1424,-2.087,32067.07
2432,000014.SZ,20100915,11.182,11.2414,10.9841,11.0632,-0.7108,27948.15
2433,000014.SZ,20100916,11.0336,11.1028,10.7466,10.8356,-2.0573,29530.02
2434,000014.SZ,20100917,10.8455,11.0138,10.8455,10.9049,0.6396,20986.67
2435,000014.SZ,20100920,10.9742,11.1325,10.8851,10.9049,0.0,24122.7
2436,000014.SZ,20100921,10.9148,11.0138,10.806,10.9049,0.0,11628.59
2437,000014.SZ,20100927,10.9049,11.0731,10.707,11.0336,1.1802,28465.85
2438,000014.SZ,20100928,10.9643,11.0237,10.6278,10.6575,-3.4087,27801.16
2439,000014.SZ,20100929,10.5487,10.8158,10.4497,10.4695,-1.764,22479.76
2440,000014.SZ,20100930,10.4002,10.9544,10.1924,10.6872,2.0794,48923.25
2441,000014.SZ,20101008,10.6377,10.8851,10.4695,10.7862,0.9263,40563.18
2442,000014.SZ,20101011,10.8752,11.4195,10.806,11.1721,3.5777,71158.94
2443,000014.SZ,20101012,11.182,11.2611,10.994,11.0731,-0.8861,38196.2
2444,000014.SZ,20101013,11.0632,11.6768,11.0138,11.5976,4.7367,86207.79
2445,000014.SZ,20101014,11.5481,11.6669,11.1919,11.2117,-3.3274,60191.9
2446,000014.SZ,20101015,11.2117,11.2117,10.8158,11.0731,-1.2362,62797.89
2447,000014.SZ,20101018,11.0632,11.5481,10.895,11.3205,2.2342,77659.79
2448,000014.SZ,20101019,11.3502,11.3502,11.0336,11.2809,-0.3498,42028.04
2449,000014.SZ,20101020,10.895,11.0336,10.6179,10.7862,-4.3853,60870.02
2450,000014.SZ,20101021,10.7565,10.8752,10.5883,10.7664,-0.1836,38491.67
2451,000014.SZ,20101022,10.7466,10.8653,10.6872,10.806,0.3678,26490.88
2452,000014.SZ,20101025,10.7664,11.0039,10.6575,11.0039,1.8314,54692.78
2453,000014.SZ,20101026,11.0039,11.2809,10.9148,11.1028,0.8988,58092.63
2454,000014.SZ,20101027,11.1424,11.5085,11.0434,11.1523,0.4458,67563.55
2455,000014.SZ,20101028,11.2117,11.4591,11.1325,11.3601,1.8633,63963.65
2456,000014.SZ,20101029,11.4492,11.469,11.0039,11.0731,-2.5264,44865.36
2457,000014.SZ,20101101,10.9544,11.0434,10.7664,11.0434,-0.2682,70157.22
2458,000014.SZ,20101102,11.0533,11.182,10.7862,11.0929,0.4482,71769.89
2459,000014.SZ,20101103,10.9841,11.1226,10.8356,10.895,-1.784,38903.33
2460,000014.SZ,20101104,10.9247,11.0138,10.8257,10.9148,0.1817,41175.37
2461,000014.SZ,20101105,10.9445,11.1325,10.8356,11.1028,1.7224,60099.93
2462,000014.SZ,20101108,11.182,11.3898,11.1523,11.3502,2.2283,85326.83
2463,000014.SZ,20101109,11.3799,11.4591,11.1622,11.3205,-0.2617,67117.6
2464,000014.SZ,20101110,11.2611,11.3205,10.9643,11.0533,-2.3603,63875.59
2465,000014.SZ,20101111,11.0434,11.271,10.9841,11.0632,0.0896,59388.82
2466,000014.SZ,20101112,11.0336,11.0336,10.0935,10.1825,-7.9606,68721.58
2467,000014.SZ,20101115,10.1627,10.3508,10.0935,10.2815,0.9723,27315.66
2468,000014.SZ,20101116,10.3112,10.331,9.8263,9.9351,-3.3692,40391.55
2469,000014.SZ,20101117,9.8758,10.1133,9.7966,9.9549,0.1993,23134.9
2470,000014.SZ,20101118,9.9846,10.0737,9.8758,9.9846,0.2983,22319.29
2471,000014.SZ,20101119,10.0242,10.1034,9.7966,10.0638,0.7932,31656.19
2472,000014.SZ,20101122,10.0242,10.2122,9.8956,10.1232,0.5902,32951.4
2473,000014.SZ,20101123,10.0935,10.0935,9.8065,9.8758,-2.4439,21641.65
2474,000014.SZ,20101124,9.8758,9.9945,9.8065,9.9945,1.2019,31246.73
2475,000014.SZ,20101125,10.0143,10.3409,9.9351,10.1924,1.9801,52608.04
2476,000014.SZ,20101126,10.1726,10.1726,9.8659,9.8956,-2.912,47241.73
2477,000014.SZ,20101129,9.945,10.0143,9.7471,9.9351,0.3992,32813.84
2478,000014.SZ,20101130,9.8461,9.9648,9.4701,9.6383,-2.9874,30091.82
2479,000014.SZ,20101201,9.5789,9.7768,9.569,9.6581,0.2054,14520.96
2480,000014.SZ,20101202,9.7867,9.8164,9.6383,9.668,0.1025,17666.22
2481,000014.SZ,20101203,9.6284,9.8065,9.6284,9.7867,1.2278,19377.35
2482,000014.SZ,20101206,9.6977,9.8164,9.668,9.757,-0.3035,17653.48
2483,000014.SZ,20101207,9.757,10.42,9.6779,10.3409,5.9844,77325.05
2484,000014.SZ,20101208,10.2419,10.2419,10.0242,10.1034,-2.2967,43913.74
2485,000014.SZ,20101209,10.0539,10.0539,9.5789,9.6086,-4.8974,35735.08
2486,000014.SZ,20101210,9.5492,9.6581,9.4602,9.5987,-0.103,17356.08
2487,000014.SZ,20101213,9.668,9.8263,9.6086,9.7669,1.7523,29002.38
2488,000014.SZ,20101214,9.7966,9.856,9.6779,9.8164,0.5068,28522.29
2489,000014.SZ,20101215,9.8263,9.8362,9.6878,9.7372,-0.8068,22850.15
2490,000014.SZ,20101216,9.6977,9.9945,9.6977,9.8065,0.7117,33514.87
2491,000014.SZ,20101217,9.8164,9.8263,9.7273,9.7768,-0.3029,13701.13
2492,000014.SZ,20101220,9.7669,9.8857,9.5096,9.5789,-2.0242,24632.95
2493,000014.SZ,20101221,9.6185,10.1924,9.5987,10.0836,5.2689,65281.54
2494,000014.SZ,20101222,9.9945,10.143,9.8065,9.8857,-1.9626,38378.36
2495,000014.SZ,20101223,9.8758,9.9747,9.757,9.7966,-0.9013,22045.23
2496,000014.SZ,20101224,9.7966,10.2914,9.6977,10.0638,2.7275,84391.7
2497,000014.SZ,20101227,9.9154,10.232,9.7966,9.9055,-1.573,59436.49
2498,000014.SZ,20101228,9.7966,9.8461,9.3018,9.3315,-5.7948,37778.77
2499,000014.SZ,20101229,9.3711,9.4305,9.0544,9.2622,-0.7426,22007.43
2500,000014.SZ,20101230,9.2622,9.3018,8.8664,9.005,-2.7769,32958.75
2501,000014.SZ,20101231,9.0445,9.1039,8.9654,9.094,0.9883,19674.92
2502,000014.SZ,20110104,9.0841,9.4997,9.0643,9.3909,3.2648,36547.43
2503,000014.SZ,20110105,9.3513,9.4503,9.2227,9.3117,-0.8434,29387.07
2504,000014.SZ,20110106,9.3018,9.381,9.2227,9.3315,0.2126,19289.94
2505,000014.SZ,20110107,9.3216,9.7372,9.282,9.5393,2.2269,46580.08
2506,000014.SZ,20110110,9.4008,9.6581,9.1336,9.193,-3.6302,29227.11
2507,000014.SZ,20110111,9.193,9.5294,9.1633,9.5195,3.5516,30008.43
2508,000014.SZ,20110112,9.5096,9.7273,9.4206,9.5888,0.728,36366.88
2509,000014.SZ,20110113,9.5294,9.6581,9.3711,9.381,-2.1671,22751.74
2510,000014.SZ,20110114,9.3513,9.3513,8.906,9.1237,-2.7428,24482.86
2511,000014.SZ,20110117,8.9555,9.0248,8.6289,8.6586,-5.0977,21377.19
2512,000014.SZ,20110118,8.6586,8.7873,8.6289,8.7081,0.5717,15620.63
2513,000014.SZ,20110119,8.6982,9.0544,8.6388,9.005,3.4095,21398.68
2514,000014.SZ,20110120,8.9456,9.0544,8.718,8.8367,-1.869,19339.23
2515,000014.SZ,20110121,8.6784,9.2029,8.6685,9.0346,2.2395,39366.15
2516,000014.SZ,20110124,9.0643,9.2029,8.8565,9.1336,1.0958,37937.13
2517,000014.SZ,20110125,9.1237,9.2326,8.807,9.0445,-0.9755,41506.28
2518,000014.SZ,20110126,9.0742,9.1138,8.906,8.9753,-0.7651,25746.83
2519,000014.SZ,20110127,8.807,9.0149,8.5696,8.9159,-0.6618,42543.74
2520,000014.SZ,20110128,8.8565,9.0149,8.7774,8.9357,0.2221,28604.32
2521,000014.SZ,20110131,8.9357,9.1534,8.8961,8.9852,0.554,34853.12
2522,000014.SZ,20110201,9.005,9.2622,8.9753,9.2425,2.8636,48423.73
2523,000014.SZ,20110209,9.1237,9.3315,9.0544,9.2919,0.5345,44994.72
2524,000014.SZ,20110210,9.3018,9.5591,9.2425,9.4701,1.9178,59582.32
2525,000014.SZ,20110211,9.4997,9.7075,9.4206,9.6779,2.1943,65661.08
2526,000014.SZ,20110214,9.6878,9.8956,9.5591,9.7174,0.4081,72170.92
2527,000014.SZ,20110215,9.7669,9.9747,9.5987,9.7768,0.6113,74996.02
2528,000014.SZ,20110216,9.7768,9.945,9.668,9.945,1.7204,70777.12
2529,000014.SZ,20110217,10.0044,10.0044,9.7075,9.7372,-2.0895,62833.61
2530,000014.SZ,20110218,9.6977,9.8857,9.6086,9.7372,0.0,46267.59
2531,000014.SZ,20110221,9.6284,9.8461,9.5987,9.7867,0.5084,45559.92
2532,000014.SZ,20110222,9.7966,9.8164,9.3513,9.4008,-3.9431,45211.83
2533,000014.SZ,20110223,9.4008,9.5195,9.3018,9.4008,0.0,24767.92
2534,000014.SZ,20110224,9.4008,9.5987,9.4008,9.5492,1.5786,32621.13
2535,000014.SZ,20110225,9.5591,9.5789,9.3513,9.4799,-0.7257,22273.59
2536,000014.SZ,20110228,9.4799,9.7867,9.4503,9.757,2.923,43086.89
2537,000014.SZ,20110301,9.7471,10.3705,9.6977,10.0836,3.3473,98022.02
2538,000014.SZ,20110302,10.0737,10.3508,9.8758,10.0836,0.0,76528.89
2539,000014.SZ,20110303,10.0539,10.2221,9.8065,9.8164,-2.6498,50706.11
2540,000014.SZ,20110304,9.7669,10.0242,9.7174,9.9945,1.8143,35148.79
2541,000014.SZ,20110307,10.0143,10.2221,9.8956,9.9846,-0.0991,51683.68
2542,000014.SZ,20110308,9.9945,10.1133,9.856,9.9549,-0.2975,36870.81
2543,000014.SZ,20110309,9.9252,9.9945,9.7966,9.8659,-0.894,32817.46
2544,000014.SZ,20110311,9.6977,9.8362,9.6581,9.6878,-1.8052,30789.21
2545,000014.SZ,20110314,9.6581,9.7669,9.5294,9.7471,0.6121,23169.44
2546,000014.SZ,20110315,9.7273,9.7273,9.3018,9.4305,-3.2481,27948.87
2547,000014.SZ,20110316,9.4206,9.5195,9.3909,9.4799,0.5238,19957.19
2548,000014.SZ,20110317,9.4602,9.5393,9.2326,9.3513,-1.3566,18058.99
2549,000014.SZ,20110318,9.381,9.5591,9.381,9.5591,2.2222,22288.77
2550,000014.SZ,20110321,9.569,9.668,9.4898,9.5591,0.0,21772.49
2551,000014.SZ,20110322,9.569,9.6086,9.4008,9.5096,-0.5178,12785.79
2552,000014.SZ,20110323,9.4898,9.856,9.4701,9.7867,2.9139,41796.97
2553,000014.SZ,20110324,9.8263,9.8362,9.6284,9.6779,-1.1117,32659.54
2554,000014.SZ,20110325,9.6779,9.9648,9.6482,9.8758,2.0449,47174.42
2555,000014.SZ,20110328,9.8857,10.0836,9.7966,9.8164,-0.6015,51100.62
2556,000014.SZ,20110329,9.7768,10.143,9.7075,10.0539,2.4194,71421.03
2557,000014.SZ,20110330,9.9945,10.044,9.7966,9.9055,-1.476,41328.77
2558,000014.SZ,20110331,9.8956,10.1133,9.8164,9.9648,0.5987,49500.37
2559,000014.SZ,20110401,9.8956,10.2815,9.8956,10.2419,2.7808,81645.7
2560,000014.SZ,20110406,10.1726,10.2914,10.0539,10.2023,-0.3866,58762.64
2561,000014.SZ,20110407,10.1924,10.3804,10.0341,10.1331,-0.6783,57092.89
2562,000014.SZ,20110408,10.0935,10.3508,10.0242,10.3409,2.0507,69655.64
2563,000014.SZ,20110411,10.5388,10.5388,9.856,10.143,-1.9138,87479.14
2564,000014.SZ,20110412,10.0737,10.2914,9.8659,10.2617,1.1703,75271.0
2565,000014.SZ,20110413,10.2617,10.3607,10.0341,10.2419,-0.193,44589.38
2566,000014.SZ,20110414,10.2815,11.0039,10.0638,10.6971,4.4445,261978.91
2567,000014.SZ,20110415,10.6872,10.6872,10.2716,10.3013,-3.7001,165517.85
2568,000014.SZ,20110418,10.2419,10.2419,9.9351,10.0539,-2.4016,82614.02
2569,000014.SZ,20110419,9.9945,10.0539,9.757,9.7966,-2.5592,62357.6
2570,000014.SZ,20110420,9.8065,9.9747,9.8065,9.8263,0.3032,41283.76
2571,000014.SZ,20110421,9.8362,9.9351,9.8263,9.8758,0.5038,31090.5
2572,000014.SZ,20110422,9.8956,9.8956,9.5591,9.5789,-3.0063,49142.25
2573,000014.SZ,20110425,9.569,9.5987,9.3216,9.3513,-2.3761,32770.16
2574,000014.SZ,20110426,9.3513,9.381,9.005,9.1831,-1.7987,28388.25
