,ts_code,trade_date,open,high,low,close,pct_chg,vol
2060,000507.SZ,20081029,1.4889,1.4889,1.4301,1.435,-2.0076,9534.0
2061,000507.SZ,20081030,1.4399,1.4742,1.435,1.4546,1.3659,8799.59
2062,000507.SZ,20081031,1.4644,1.4742,1.4105,1.4154,-2.6949,6597.0
2063,000507.SZ,20081103,1.435,1.4791,1.4301,1.4546,2.7695,12097.6
2064,000507.SZ,20081104,1.435,1.4742,1.4203,1.4546,0.0,7296.16
2065,000507.SZ,20081105,1.4448,1.5134,1.4448,1.5085,3.7055,16491.43
2066,000507.SZ,20081106,1.4791,1.4889,1.4644,1.4693,-2.5986,7945.0
2067,000507.SZ,20081107,1.4546,1.5085,1.4448,1.5085,2.6679,9460.98
2068,000507.SZ,20081110,1.5232,1.6064,1.5232,1.6015,6.1651,24286.66
2069,000507.SZ,20081111,1.5966,1.6113,1.5477,1.5722,-1.8295,28057.07
2070,000507.SZ,20081112,1.582,1.6211,1.5526,1.6162,2.7986,23164.49
2071,000507.SZ,20081113,1.7093,1.7779,1.7093,1.7779,10.0049,72655.65
2072,000507.SZ,20081114,1.8513,1.8513,1.773,1.8268,2.7504,97604.87
2073,000507.SZ,20081117,1.7877,1.9689,1.7877,1.9542,6.9739,84018.63
2074,000507.SZ,20081118,1.9542,1.9836,1.7583,1.7632,-9.7738,63032.29
2075,000507.SZ,20081119,1.7632,1.9003,1.7632,1.8856,6.9419,42750.37
2076,000507.SZ,20081120,1.8611,1.9395,1.817,1.8905,0.2599,41996.82
2077,000507.SZ,20081121,1.8415,1.9738,1.7828,1.9738,4.4062,67861.91
2078,000507.SZ,20081124,1.9738,2.0472,1.9052,1.9101,-3.2273,68513.25
2079,000507.SZ,20081125,1.9346,1.9591,1.7926,1.8464,-3.3349,36221.04
2080,000507.SZ,20081126,1.8611,1.8758,1.7926,1.8415,-0.2654,18073.81
2081,000507.SZ,20081127,1.9591,1.9983,1.8023,1.8268,-0.7983,69149.46
2082,000507.SZ,20081128,1.8464,1.8513,1.7093,1.7534,-4.018,48615.44
2083,000507.SZ,20081201,1.7485,1.8317,1.7387,1.8317,4.4656,29485.7
2084,000507.SZ,20081202,1.8072,1.8856,1.7828,1.8611,1.6051,41720.34
2085,000507.SZ,20081203,1.8905,1.9542,1.8807,1.9493,4.7391,59284.58
2086,000507.SZ,20081204,1.9787,2.0178,1.9199,1.9346,-0.7541,77316.19
2087,000507.SZ,20081205,1.9297,2.0276,1.915,2.0081,3.7992,50114.55
2088,000507.SZ,20081208,2.0374,2.0962,2.0129,2.0913,4.1432,79733.26
2089,000507.SZ,20081209,2.106,2.1158,1.9983,1.9983,-4.447,50251.42
2090,000507.SZ,20081210,1.9836,2.1011,1.9591,2.0766,3.9183,49133.35
2091,000507.SZ,20081211,2.0668,2.106,2.0276,2.0325,-2.1237,41471.02
2092,000507.SZ,20081212,2.0129,2.0276,1.8709,1.9052,-6.2632,41695.92
2093,000507.SZ,20081215,1.9346,2.0032,1.8856,1.9787,3.8579,30982.53
2094,000507.SZ,20081217,2.0081,2.1305,1.9983,2.1305,7.6717,92174.08
2095,000507.SZ,20081218,2.1207,2.248,2.0619,2.1942,2.9899,206266.72
2096,000507.SZ,20081219,2.1795,2.2676,2.1207,2.2333,1.782,139968.99
2097,000507.SZ,20081222,2.2333,2.2725,2.1648,2.2187,-0.6537,89605.24
2098,000507.SZ,20081223,2.2187,2.2284,1.9983,2.0276,-8.6132,85648.41
2099,000507.SZ,20081224,2.0081,2.0276,1.9444,1.9983,-1.4451,43779.53
2100,000507.SZ,20081225,2.0423,2.1011,1.9787,2.0325,1.7115,54697.34
2101,000507.SZ,20081226,2.0178,2.0472,1.9493,1.9934,-1.9237,33164.04
2102,000507.SZ,20081229,1.9983,1.9983,1.8856,1.9346,-2.9497,24714.58
2103,000507.SZ,20081230,1.9346,2.0032,1.9101,1.9101,-1.2664,22654.28
2104,000507.SZ,20081231,1.915,1.9346,1.8415,1.8513,-3.0784,23672.41
2105,000507.SZ,20090105,1.9101,1.9346,1.866,1.9297,4.2349,22648.61
2106,000507.SZ,20090106,1.9297,1.9983,1.9101,1.9787,2.5393,33643.5
2107,000507.SZ,20090107,1.9738,2.0032,1.9542,1.9836,0.2476,37221.13
2108,000507.SZ,20090108,1.9591,1.9689,1.9101,1.9199,-3.2113,31914.41
2109,000507.SZ,20090109,1.9297,1.9787,1.9101,1.9787,3.0627,28340.25
2110,000507.SZ,20090112,1.9689,2.0423,1.9444,2.0081,1.4858,39708.63
2111,000507.SZ,20090113,1.9885,2.0276,1.9444,1.9591,-2.4401,33037.86
2112,000507.SZ,20090114,2.0325,2.155,2.0325,2.155,9.9995,95969.29
2113,000507.SZ,20090116,2.248,2.346,2.1599,2.1844,1.3643,155616.38
2114,000507.SZ,20090119,2.2138,2.2774,2.1305,2.1599,-1.1216,63752.3
2115,000507.SZ,20090120,2.1795,2.2089,2.1305,2.2089,2.2686,43685.65
2116,000507.SZ,20090121,2.1844,2.248,2.1648,2.2138,0.2218,47972.09
2117,000507.SZ,20090122,2.2284,2.346,2.1844,2.3215,4.8649,95391.69
2118,000507.SZ,20090123,2.297,2.3117,2.204,2.2284,-4.0103,58976.41
2119,000507.SZ,20090202,2.2284,2.2725,2.1991,2.248,0.8796,47732.44
2120,000507.SZ,20090203,2.248,2.3068,2.2431,2.297,2.1797,55992.63
2121,000507.SZ,20090204,2.3411,2.3999,2.2872,2.3999,4.4798,97562.38
2122,000507.SZ,20090205,2.4293,2.4929,2.3411,2.3803,-0.8167,134197.41
2123,000507.SZ,20090206,2.3803,2.5027,2.3803,2.4831,4.3188,96235.88
2124,000507.SZ,20090209,2.488,2.5909,2.439,2.5713,3.552,135537.72
2125,000507.SZ,20090210,2.5468,2.679,2.5125,2.6692,3.8074,118965.02
2126,000507.SZ,20090211,2.6105,2.7329,2.5223,2.5909,-2.9335,129820.15
2127,000507.SZ,20090212,2.6399,2.7133,2.5223,2.7035,4.346,136472.69
2128,000507.SZ,20090213,2.7133,2.8162,2.6594,2.7917,3.2624,120896.21
2129,000507.SZ,20090216,3.0023,3.0708,2.8064,3.0708,9.9975,256747.87
2130,000507.SZ,20090217,3.1835,3.3794,3.0904,3.1884,3.8296,430174.42
2131,000507.SZ,20090218,3.0366,3.2814,2.9925,3.1443,-1.3831,247247.22
2132,000507.SZ,20090219,3.1835,3.208,2.9239,3.0072,-4.3603,172726.87
2133,000507.SZ,20090220,3.0072,3.1394,2.87,3.0806,2.4408,146285.61
2134,000507.SZ,20090223,3.0317,3.2325,3.0268,3.2325,4.9309,138891.83
2135,000507.SZ,20090224,3.1786,3.2472,2.9876,2.9925,-7.4246,150901.35
2136,000507.SZ,20090225,3.0268,3.0611,2.7917,2.9092,-2.7836,114712.79
2137,000507.SZ,20090226,2.8896,2.9778,2.6203,2.6301,-9.5937,100143.52
2138,000507.SZ,20090227,2.5566,2.6301,2.4097,2.4586,-6.5207,86928.37
2139,000507.SZ,20090302,2.4097,2.6007,2.4097,2.5615,4.1853,61896.37
2140,000507.SZ,20090303,2.4831,2.6545,2.4586,2.5958,1.3391,68804.54
2141,000507.SZ,20090304,2.5909,2.7427,2.5762,2.7427,5.6591,89566.84
2142,000507.SZ,20090305,2.7672,2.7966,2.6643,2.7231,-0.7146,89567.79
2143,000507.SZ,20090306,2.6692,2.7672,2.6447,2.7378,0.5398,61577.74
2144,000507.SZ,20090309,2.7378,2.7917,2.5958,2.635,-3.7548,70120.74
2145,000507.SZ,20090310,2.6056,2.7182,2.5958,2.7084,2.7856,43268.87
2146,000507.SZ,20090311,2.7623,2.8064,2.679,2.8064,3.6184,81442.55
2147,000507.SZ,20090312,2.8309,2.9729,2.7672,2.9729,5.9329,173801.01
2148,000507.SZ,20090313,2.968,3.208,2.8847,2.9925,0.6593,182040.83
2149,000507.SZ,20090316,3.0121,3.1345,2.9337,3.0953,3.4353,131665.46
2150,000507.SZ,20090317,3.11,3.1835,3.0366,3.1345,1.2664,156413.4
2151,000507.SZ,20090318,3.1345,3.1541,3.0855,3.0855,-1.5632,121685.97
2152,000507.SZ,20090319,3.0855,3.1835,3.0611,3.1149,0.9528,110124.39
2153,000507.SZ,20090320,3.1149,3.1149,2.9729,3.0023,-3.6149,105491.22
2154,000507.SZ,20090323,3.0121,3.0757,2.9876,3.0366,1.1425,74342.54
2155,000507.SZ,20090324,3.0708,3.1688,3.0317,3.1394,3.3854,120011.09
2156,000507.SZ,20090325,3.1296,3.2814,3.1296,3.1296,-0.3122,140423.83
2157,000507.SZ,20090326,3.1296,3.2472,3.017,3.2227,2.9748,117532.58
2158,000507.SZ,20090327,3.257,3.4676,3.208,3.4235,6.2308,225088.46
2159,000507.SZ,20090330,3.4235,3.541,3.3794,3.3941,-0.8588,167823.09
2160,000507.SZ,20090331,3.257,3.3304,3.1541,3.3255,-2.0212,156828.95
2161,000507.SZ,20090401,3.3304,3.4137,3.2863,3.3402,0.442,131824.65
2162,000507.SZ,20090402,3.3451,3.6243,3.3451,3.541,6.0116,270949.37
2163,000507.SZ,20090403,3.5459,3.5655,3.3892,3.4137,-3.595,161745.87
2164,000507.SZ,20090407,3.4382,3.5165,3.3745,3.4333,0.5742,80072.92
2165,000507.SZ,20090408,3.4529,3.5067,3.2717,3.2717,-4.7068,108088.87
2166,000507.SZ,20090409,3.2619,3.35,3.1982,3.3255,1.6444,75678.78
2167,000507.SZ,20090410,3.3402,3.5067,3.3353,3.448,3.6837,109683.22
2168,000507.SZ,20090413,3.4627,3.5067,3.3598,3.399,-1.4211,129285.71
2169,000507.SZ,20090414,3.3843,3.5116,3.3304,3.4872,2.5949,205312.11
2170,000507.SZ,20090415,3.4235,3.448,3.3549,3.4333,-1.5457,125881.74
2171,000507.SZ,20090416,3.4382,3.5263,3.3843,3.492,1.7097,148141.67
2172,000507.SZ,20090417,3.5018,3.5557,3.4382,3.4627,-0.8391,129391.21
2173,000507.SZ,20090420,3.4529,3.5998,3.4382,3.5606,2.8273,146690.2
2174,000507.SZ,20090421,3.5361,3.5508,3.3892,3.4872,-2.0615,124634.02
2175,000507.SZ,20090422,3.4969,3.5116,3.1835,3.2178,-7.7254,135343.05
2176,000507.SZ,20090424,3.2814,3.3402,3.1982,3.2031,-0.4568,66527.97
2177,000507.SZ,20090427,3.1051,3.1051,2.8847,2.8847,-9.9404,144289.94
2178,000507.SZ,20090428,2.8358,2.8749,2.7819,2.8749,-0.3397,66106.23
2179,000507.SZ,20090429,2.8407,2.9533,2.8358,2.9533,2.7271,81160.67
2180,000507.SZ,20090430,2.9729,2.9729,2.8798,2.9484,-0.1659,95592.5
2181,000507.SZ,20090504,2.968,3.1345,2.9631,3.1149,5.6471,112448.9
2182,000507.SZ,20090505,3.1443,3.1737,3.0953,3.1541,1.2585,90591.02
2183,000507.SZ,20090506,3.1541,3.2129,3.1051,3.2129,1.8642,100758.11
2184,000507.SZ,20090507,3.257,3.2668,3.0855,3.1345,-2.4402,117067.91
2185,000507.SZ,20090508,3.11,3.2031,3.0268,3.1492,0.469,106051.73
2186,000507.SZ,20090511,3.1541,3.1688,2.919,2.9239,-7.1542,96292.85
2187,000507.SZ,20090512,2.8945,2.9974,2.8749,2.9925,2.3462,48108.48
2188,000507.SZ,20090513,2.9876,3.0415,2.9729,3.0366,1.4737,59063.74
2189,000507.SZ,20090514,3.017,3.0415,2.9729,3.0121,-0.8068,48222.23
2190,000507.SZ,20090515,3.0268,3.066,2.9778,3.0611,1.6268,67734.82
2191,000507.SZ,20090518,3.0317,3.1198,3.0072,3.0855,0.7971,74081.96
2192,000507.SZ,20090519,3.1198,3.1198,3.066,3.0708,-0.4764,66236.63
2193,000507.SZ,20090520,3.0953,3.1688,3.0268,3.1296,1.9148,100526.49
2194,000507.SZ,20090521,3.1198,3.1737,3.0611,3.0708,-1.8788,86365.99
2195,000507.SZ,20090522,3.066,3.0855,2.9876,3.017,-1.752,44914.33
2196,000507.SZ,20090525,2.9386,3.0464,2.8896,3.017,0.0,42787.96
2197,000507.SZ,20090526,3.0023,3.3206,2.9974,3.3157,9.9006,352174.58
2198,000507.SZ,20090527,3.3696,3.3696,3.1884,3.2178,-2.9526,239856.76
2199,000507.SZ,20090601,3.2717,3.3549,3.2276,3.2912,2.2811,158713.69
2200,000507.SZ,20090602,3.2863,3.2912,3.2178,3.2472,-1.3369,112235.66
2201,000507.SZ,20090603,3.2227,3.301,3.2178,3.2374,-0.3018,102214.44
2202,000507.SZ,20090604,3.2129,3.2668,3.1394,3.1933,-1.3622,84791.61
2203,000507.SZ,20090605,3.1835,3.2961,3.1835,3.1933,0.0,90608.75
2204,000507.SZ,20090608,3.1884,3.2276,3.1296,3.159,-1.0741,56724.21
2205,000507.SZ,20090609,3.1345,3.1688,3.017,3.1296,-0.9307,62571.43
2206,000507.SZ,20090610,3.1296,3.1786,3.1149,3.1639,1.096,51647.31
2207,000507.SZ,20090611,3.159,3.2031,3.1149,3.1835,0.6195,49996.1
2208,000507.SZ,20090612,3.1884,3.1884,3.0317,3.066,-3.6909,57914.56
2209,000507.SZ,20090615,3.0464,3.1002,3.0415,3.0855,0.636,30208.92
2210,000507.SZ,20090616,3.0855,3.1541,3.0562,3.1541,2.2233,46045.56
2211,000507.SZ,20090617,3.1541,3.2766,3.1394,3.2325,2.4857,88845.17
2212,000507.SZ,20090618,3.2814,3.35,3.2325,3.3108,2.4223,143972.26
2213,000507.SZ,20090619,3.3206,3.4088,3.3108,3.3353,0.74,127092.39
2214,000507.SZ,20090622,3.3851,3.3998,3.2227,3.2424,-2.8028,81061.16
2215,000507.SZ,20090623,3.1883,3.5425,3.1686,3.4687,6.9794,201877.44
2216,000507.SZ,20090624,3.4441,3.5573,3.3752,3.449,-0.5679,145369.6
2217,000507.SZ,20090625,3.5179,3.6016,3.4244,3.449,0.0,176967.89
2218,000507.SZ,20090626,3.4441,3.7935,3.4392,3.7935,9.9884,277379.15
2219,000507.SZ,20090629,3.8377,4.0296,3.7393,3.8279,0.9068,350266.44
2220,000507.SZ,20090630,3.7984,3.8574,3.7098,3.8131,-0.3866,139613.52
2221,000507.SZ,20090701,3.7885,3.9952,3.7541,3.8476,0.9048,151016.87
2222,000507.SZ,20090702,3.8377,3.9115,3.7196,3.7689,-2.0454,132999.29
2223,000507.SZ,20090703,3.759,3.8968,3.6458,3.7689,0.0,144213.02
2224,000507.SZ,20090706,3.7393,3.9755,3.695,3.8968,3.3936,176129.12
2225,000507.SZ,20090707,3.9017,4.1083,3.8722,3.9755,2.0196,201932.87
2226,000507.SZ,20090708,3.9755,4.0591,3.8722,3.9607,-0.3723,124547.62
2227,000507.SZ,20090709,3.9657,4.069,3.9312,4.0099,1.2422,106767.35
2228,000507.SZ,20090710,4.0345,4.0591,3.9607,3.9853,-0.6135,89824.23
2229,000507.SZ,20090713,3.9361,4.0198,3.882,3.9115,-1.8518,110182.59
2230,000507.SZ,20090714,3.9017,3.9509,3.8623,3.9017,-0.2505,106006.6
2231,000507.SZ,20090715,3.9115,3.9607,3.8771,3.9214,0.5049,103527.38
2232,000507.SZ,20090716,3.9263,3.9411,3.8082,3.8082,-2.8867,128058.16
2233,000507.SZ,20090717,3.823,3.8869,3.8082,3.8525,1.1633,80732.48
2234,000507.SZ,20090720,3.8673,3.9066,3.8377,3.882,0.7657,93027.23
2235,000507.SZ,20090721,3.9115,4.0542,3.8673,3.9755,2.4086,184566.7
2236,000507.SZ,20090722,3.9853,4.0591,3.946,4.005,0.742,111081.96
2237,000507.SZ,20090723,4.0345,4.0345,3.9411,3.9903,-0.367,95192.06
2238,000507.SZ,20090724,3.9952,3.9952,3.7393,3.8279,-4.0699,130756.5
2239,000507.SZ,20090727,3.8082,3.8968,3.7639,3.8623,0.8987,91112.92
2240,000507.SZ,20090728,3.8574,3.8623,3.7689,3.8328,-0.7638,83404.2
2241,000507.SZ,20090729,3.8427,3.8968,3.449,3.5671,-6.9323,99509.78
2242,000507.SZ,20090730,3.5474,3.6655,3.4441,3.5474,-0.5523,73862.3
2243,000507.SZ,20090731,3.5868,3.6655,3.5327,3.6409,2.6357,69671.07
2244,000507.SZ,20090803,3.6803,3.7,3.6311,3.6803,1.0822,58478.4
2245,000507.SZ,20090804,3.6901,3.8869,3.6409,3.8771,5.3474,142930.22
2246,000507.SZ,20090805,3.882,3.9017,3.7443,3.823,-1.3954,91605.59
2247,000507.SZ,20090806,3.8181,3.8181,3.6409,3.7098,-2.961,70450.14
2248,000507.SZ,20090807,3.7049,3.7344,3.513,3.5179,-5.1728,55111.2
2249,000507.SZ,20090810,3.5868,3.6508,3.4884,3.6065,2.5185,43009.19
2250,000507.SZ,20090811,3.6311,3.6311,3.5573,3.6016,-0.1359,25822.81
2251,000507.SZ,20090812,3.5966,3.6016,3.4097,3.449,-4.237,49856.88
2252,000507.SZ,20090813,3.454,3.4884,3.3506,3.4097,-1.1395,38776.02
2253,000507.SZ,20090814,3.39,3.3949,3.1981,3.1981,-6.2058,58736.9
2254,000507.SZ,20090817,3.1489,3.1489,2.8931,2.9177,-8.7677,67284.56
2255,000507.SZ,20090818,2.8439,2.9964,2.834,2.9521,1.179,33797.6
2256,000507.SZ,20090819,2.9521,2.9865,2.6963,2.7947,-5.3318,44674.09
2257,000507.SZ,20090820,2.7897,2.8931,2.7602,2.8783,2.9914,38095.4
2258,000507.SZ,20090821,2.8783,3.1243,2.8291,3.0751,6.8374,70516.25
2259,000507.SZ,20090824,3.0161,3.0948,3.0111,3.0899,0.4813,56654.3
2260,000507.SZ,20090825,3.0849,3.1243,2.9669,3.0702,-0.6376,49990.76
2261,000507.SZ,20090826,3.0751,3.3752,3.0751,3.3752,9.9342,158599.76
2262,000507.SZ,20090827,3.3359,3.6655,3.2916,3.4687,2.7702,163468.29
2263,000507.SZ,20090828,3.4638,3.4786,3.2965,3.4097,-1.7009,56648.81
2264,000507.SZ,20090831,3.3211,3.5179,3.2522,3.2768,-3.8977,84956.39
2265,000507.SZ,20090901,3.3359,3.4195,3.2129,3.3506,2.2522,62227.19
2266,000507.SZ,20090902,3.3359,3.4048,3.2522,3.3113,-1.1729,40815.86
2267,000507.SZ,20090903,3.2867,3.4786,3.2867,3.4441,4.0105,63220.48
2268,000507.SZ,20090904,3.4146,3.5179,3.3998,3.4441,0.0,61124.55
2269,000507.SZ,20090907,3.4638,3.4982,3.3359,3.4048,-1.1411,65657.65
2270,000507.SZ,20090908,3.3556,3.4195,3.3064,3.4146,0.2878,50423.04
2271,000507.SZ,20090909,3.4195,3.4244,3.3064,3.3506,-1.8743,44683.23
2272,000507.SZ,20090910,3.3556,3.6852,3.3506,3.6114,7.7837,192333.34
2273,000507.SZ,20090914,3.7295,3.7295,3.4835,3.6163,0.1357,131798.1
2274,000507.SZ,20090915,3.6163,3.759,3.5179,3.6901,2.0408,110021.86
2275,000507.SZ,20090916,3.6704,3.7639,3.5917,3.695,0.1328,102645.08
2276,000507.SZ,20090917,3.6852,3.8771,3.6754,3.7984,2.7984,109630.12
2277,000507.SZ,20090918,3.8033,3.8181,3.5819,3.5966,-5.3128,84022.22
2278,000507.SZ,20090921,3.5966,3.6065,3.4638,3.5917,-0.1362,50271.12
2279,000507.SZ,20090922,3.5524,3.6212,3.4441,3.4835,-3.0125,54046.78
2280,000507.SZ,20090923,3.5327,3.5573,3.3506,3.4294,-1.553,52371.43
2281,000507.SZ,20090924,3.4343,3.4835,3.2965,3.3998,-0.8631,35271.67
2282,000507.SZ,20090925,3.3703,3.4195,3.2916,3.331,-2.0236,24280.11
2283,000507.SZ,20090928,3.326,3.3752,3.2424,3.2473,-2.5128,25203.0
2284,000507.SZ,20090929,3.2768,3.3162,3.1489,3.203,-1.3642,24631.61
2285,000507.SZ,20090930,3.2375,3.3064,3.2375,3.2522,1.5361,22856.06
2286,000507.SZ,20091009,3.3064,3.39,3.2867,3.3802,3.9358,26896.4
2287,000507.SZ,20091012,3.3949,3.4392,3.3654,3.4097,0.8727,31732.44
2288,000507.SZ,20091013,3.3949,3.5228,3.3654,3.4884,2.3081,36401.85
2289,000507.SZ,20091014,3.4736,3.636,3.454,3.4982,0.2809,42519.38
2290,000507.SZ,20091015,3.513,3.5819,3.4933,3.5228,0.7032,43351.78
2291,000507.SZ,20091016,3.5228,3.5573,3.454,3.5032,-0.5564,31676.34
2292,000507.SZ,20091019,3.4736,3.5671,3.4687,3.5524,1.4044,40716.36
2293,000507.SZ,20091020,3.577,3.5819,3.5228,3.5622,0.2759,44161.81
2294,000507.SZ,20091021,3.5573,3.636,3.5278,3.5474,-0.4155,72543.62
2295,000507.SZ,20091022,3.5376,3.5819,3.4933,3.5524,0.1409,55593.14
2296,000507.SZ,20091023,3.5524,3.5917,3.5327,3.5474,-0.1407,60882.96
2297,000507.SZ,20091026,3.5524,3.7295,3.5524,3.6606,3.1911,107409.2
2298,000507.SZ,20091027,3.6311,3.6311,3.4687,3.4736,-5.1085,67681.31
2299,000507.SZ,20091028,3.454,3.5474,3.454,3.5376,1.8425,43580.03
2300,000507.SZ,20091029,3.5474,3.6803,3.5179,3.5524,0.4184,95153.81
2301,000507.SZ,20091030,3.6065,3.6409,3.5179,3.5819,0.8304,70772.62
2302,000507.SZ,20091102,3.4933,3.6311,3.4736,3.6262,1.2368,73731.06
2303,000507.SZ,20091103,3.6114,3.7443,3.577,3.7393,3.119,130689.97
2304,000507.SZ,20091104,3.8771,3.9509,3.7885,3.8082,1.8426,218313.31
2305,000507.SZ,20091105,3.8082,3.8771,3.759,3.8377,0.7746,132953.39
2306,000507.SZ,20091106,3.8623,3.9853,3.8033,3.9706,3.463,179525.33
2307,000507.SZ,20091109,3.9657,4.0099,3.8722,3.9165,-1.3625,118778.69
2308,000507.SZ,20091110,3.9903,3.9903,3.7787,3.7885,-3.2682,120087.97
2309,000507.SZ,20091112,3.8377,4.0985,3.8377,3.9312,3.7667,181675.82
2310,000507.SZ,20091113,3.9361,3.9558,3.8279,3.9312,0.0,79218.98
2311,000507.SZ,20091116,3.9411,3.9952,3.9115,3.9657,0.8776,116963.47
2312,000507.SZ,20091117,3.9706,4.0149,3.9165,3.9706,0.1236,86190.34
2313,000507.SZ,20091118,3.9952,4.1083,3.9558,4.0936,3.0978,157627.63
2314,000507.SZ,20091119,4.1083,4.1723,4.0247,4.1723,1.9225,130684.11
2315,000507.SZ,20091120,4.1329,4.5905,4.1034,4.5905,10.0232,255054.8
2316,000507.SZ,20091123,4.6102,4.7873,4.5266,4.6594,1.5009,418415.69
2317,000507.SZ,20091124,4.5905,4.8611,4.5364,4.6151,-0.9508,353433.3
2318,000507.SZ,20091125,4.5364,4.9546,4.5216,4.8611,5.3303,307159.56
2319,000507.SZ,20091126,4.8267,4.9448,4.374,4.4921,-7.5909,249577.32
2320,000507.SZ,20091127,4.3593,4.4085,4.1133,4.1329,-7.9963,157020.75
2321,000507.SZ,20091130,4.2313,4.3248,4.1871,4.3101,4.2875,91634.07
2322,000507.SZ,20091201,4.3101,4.6151,4.3101,4.5315,5.1368,122312.44
2323,000507.SZ,20091202,4.5758,4.743,4.4774,4.6151,1.8449,157342.26
2324,000507.SZ,20091203,4.6151,4.6791,4.4823,4.5561,-1.2784,92519.56
2325,000507.SZ,20091204,4.6151,4.7332,4.2756,4.4577,-2.1597,130835.43
2326,000507.SZ,20091207,4.4429,4.5856,4.379,4.5462,1.9853,74509.79
2327,000507.SZ,20091208,4.5266,4.6348,4.5167,4.5856,0.8667,79883.27
2328,000507.SZ,20091209,4.5512,4.5758,4.3937,4.4036,-3.9689,74460.73
2329,000507.SZ,20091210,4.4282,4.5659,4.4282,4.5512,3.3518,54605.02
2330,000507.SZ,20091211,4.5364,4.7184,4.5266,4.5512,0.0,99399.49
2331,000507.SZ,20091214,4.7184,4.994,4.6742,4.8021,5.5128,260568.09
2332,000507.SZ,20091215,4.9054,5.1957,4.9054,4.9497,3.0737,325777.34
2333,000507.SZ,20091216,4.871,4.9399,4.684,4.8021,-2.982,184350.49
2334,000507.SZ,20091217,4.7529,4.8513,4.561,4.5758,-4.7125,105487.4
2335,000507.SZ,20091218,4.5758,4.6004,4.379,4.3888,-4.0867,92203.03
2336,000507.SZ,20091221,4.6299,4.7086,4.4872,4.5954,4.7074,92035.53
2337,000507.SZ,20091222,4.5266,4.5856,4.3298,4.3396,-5.5664,84772.74
2338,000507.SZ,20091223,4.2805,4.4085,4.2756,4.3445,0.1129,54739.16
2339,000507.SZ,20091224,4.3347,4.4429,4.2953,4.4183,1.6987,60907.58
2340,000507.SZ,20091225,4.4183,4.6151,4.379,4.502,1.8944,64170.9
2341,000507.SZ,20091228,4.561,4.5856,4.502,4.5413,0.8729,52084.67
2342,000507.SZ,20091229,4.5413,4.5758,4.4232,4.4823,-1.2992,54211.66
2343,000507.SZ,20091230,4.5216,4.8562,4.5216,4.6988,4.8301,175444.91
2344,000507.SZ,20091231,4.6397,4.684,4.5364,4.6545,-0.9428,75753.5
2345,000507.SZ,20100104,4.6643,4.7037,4.6004,4.6299,-0.5285,53069.98
2346,000507.SZ,20100105,4.625,4.6496,4.4774,4.5561,-1.594,64681.4
2347,000507.SZ,20100106,4.5758,4.5954,4.4872,4.5216,-0.7572,52076.28
2348,000507.SZ,20100107,4.5167,4.5413,4.379,4.3839,-3.0454,76287.55
2349,000507.SZ,20100108,4.3888,4.4921,4.3839,4.4921,2.4681,39982.66
2350,000507.SZ,20100111,4.502,4.561,4.4085,4.4331,-1.3134,44847.4
2351,000507.SZ,20100113,4.4331,4.6004,4.379,4.497,1.4414,101018.95
2352,000507.SZ,20100114,4.497,4.6988,4.4724,4.6643,3.7203,103018.27
2353,000507.SZ,20100115,4.6742,4.748,4.6348,4.6594,-0.1051,75172.41
2354,000507.SZ,20100118,4.7627,4.9251,4.6988,4.7184,1.2663,128856.22
2355,000507.SZ,20100119,4.6791,4.7972,4.625,4.7529,0.7312,89939.51
2356,000507.SZ,20100120,4.7627,4.7676,4.5708,4.5807,-3.6231,70945.36
2357,000507.SZ,20100121,4.5512,4.6102,4.4577,4.5364,-0.9671,51631.32
2358,000507.SZ,20100122,4.5216,4.5266,4.3839,4.4823,-1.1926,47467.23
2359,000507.SZ,20100125,4.4331,4.6102,4.4282,4.5758,2.086,45299.93
2360,000507.SZ,20100126,4.5758,4.5856,4.2756,4.3347,-5.269,41703.97
2361,000507.SZ,20100127,4.2855,4.3691,4.128,4.1428,-4.4271,43199.11
2362,000507.SZ,20100128,4.1428,4.192,4.0641,4.1575,0.3548,25982.28
2363,000507.SZ,20100129,4.1674,4.2215,4.0837,4.1182,-0.9453,24082.19
2364,000507.SZ,20100201,4.1329,4.1329,3.9903,4.0247,-2.2704,27102.8
2365,000507.SZ,20100202,4.0641,4.128,4.0099,4.0247,0.0,19008.01
2366,000507.SZ,20100203,4.0591,4.192,3.9853,4.192,4.1568,29013.4
2367,000507.SZ,20100204,4.192,4.5266,4.1182,4.3937,4.8115,59796.86
2368,000507.SZ,20100205,4.2805,4.4823,4.2313,4.3986,0.1115,56378.57
2369,000507.SZ,20100208,4.3396,4.4232,4.2855,4.3347,-1.4527,23935.29
2370,000507.SZ,20100209,4.3494,4.3839,4.2658,4.3396,0.113,18205.72
2371,000507.SZ,20100210,4.3986,4.4232,4.3248,4.3396,0.0,16728.79
2372,000507.SZ,20100211,4.374,4.4036,4.3199,4.3248,-0.341,13923.0
2373,000507.SZ,20100212,4.3544,4.379,4.3248,4.3347,0.2289,13878.65
2374,000507.SZ,20100222,4.3347,4.4724,4.2904,4.4036,1.5895,26743.85
2375,000507.SZ,20100223,4.3937,4.4724,4.2904,4.4577,1.2285,37306.15
2376,000507.SZ,20100224,4.438,4.6102,4.4085,4.5905,2.9791,66902.55
2377,000507.SZ,20100225,4.6102,4.8956,4.5659,4.8365,5.3589,175198.0
