,ts_code,trade_date,open,high,low,close,pct_chg,vol
2083,000584.SZ,20081205,2.5562,2.6765,2.5502,2.6705,2.7787,49558.12
2084,000584.SZ,20081208,2.7126,2.8328,2.7065,2.8028,4.9541,84532.41
2085,000584.SZ,20081209,2.7968,2.7968,2.6584,2.6945,-3.864,74637.58
2086,000584.SZ,20081210,2.6765,2.7968,2.6404,2.7907,3.5702,61018.21
2087,000584.SZ,20081211,2.8028,2.887,2.6765,2.6885,-3.6622,98526.55
2088,000584.SZ,20081212,2.6644,2.6644,2.466,2.496,-7.1601,60503.33
2089,000584.SZ,20081215,2.5321,2.5863,2.4479,2.5802,3.3734,33049.0
2090,000584.SZ,20081216,2.5502,2.6163,2.502,2.5983,0.7015,27430.13
2091,000584.SZ,20081217,2.6163,2.6524,2.5682,2.5863,-0.4618,34898.85
2092,000584.SZ,20081218,2.6043,2.6644,2.5802,2.6344,1.8598,37855.7
2093,000584.SZ,20081219,2.6765,2.8208,2.6344,2.7246,3.4239,87418.68
2094,000584.SZ,20081222,2.7246,2.7366,2.6284,2.7005,-0.8845,45114.41
2095,000584.SZ,20081223,2.6644,2.7126,2.4359,2.4419,-9.576,53307.23
2096,000584.SZ,20081224,2.3938,2.4359,2.3036,2.3637,-3.2024,28131.0
2097,000584.SZ,20081225,2.3757,2.4178,2.3156,2.3517,-0.5077,22801.19
2098,000584.SZ,20081226,2.3757,2.3757,2.3216,2.3457,-0.2551,15682.79
2099,000584.SZ,20081229,2.3336,2.3517,2.2254,2.2976,-2.0506,14184.48
2100,000584.SZ,20081230,2.2976,2.3216,2.2314,2.2434,-2.359,15253.28
2101,000584.SZ,20090105,2.2735,2.3276,2.2434,2.3276,3.7532,16158.1
2102,000584.SZ,20090106,2.3276,2.4299,2.3036,2.3998,3.1019,29735.16
2103,000584.SZ,20090107,2.3938,2.4479,2.3878,2.4419,1.7543,30809.42
2104,000584.SZ,20090108,2.3878,2.4419,2.3757,2.4058,-1.4784,33448.76
2105,000584.SZ,20090109,2.4118,2.5622,2.4118,2.5261,5.0004,76819.53
2106,000584.SZ,20090112,2.496,2.5983,2.4479,2.5682,1.6666,68623.94
2107,000584.SZ,20090113,2.502,2.5381,2.4539,2.4539,-4.4506,32116.67
2108,000584.SZ,20090114,2.4419,2.5381,2.4239,2.5261,2.9423,20901.72
2109,000584.SZ,20090115,2.5141,2.6223,2.484,2.5321,0.2375,43644.66
2110,000584.SZ,20090116,2.5562,2.6825,2.5321,2.5622,1.1887,44795.18
2111,000584.SZ,20090119,2.5622,2.6043,2.484,2.49,-2.8179,58304.06
2112,000584.SZ,20090120,2.502,2.5321,2.472,2.5081,0.7269,24318.38
2113,000584.SZ,20090121,2.484,2.6103,2.484,2.5622,2.157,47310.96
2114,000584.SZ,20090122,2.5682,2.6344,2.5261,2.6163,2.1115,40922.4
2115,000584.SZ,20090123,2.6043,2.7727,2.5742,2.6825,2.5303,89601.73
2116,000584.SZ,20090202,2.7065,2.8268,2.6524,2.8088,4.7083,70338.01
2117,000584.SZ,20090203,2.8629,2.9592,2.8389,2.8749,2.3533,129357.15
2118,000584.SZ,20090204,2.9171,2.9892,2.8328,2.9592,2.9323,103353.69
2119,000584.SZ,20090205,2.9351,2.9652,2.8268,2.8569,-3.457,77668.06
2120,000584.SZ,20090206,2.8569,3.0253,2.8569,2.9832,4.4209,94872.15
2121,000584.SZ,20090209,3.0013,3.1215,2.9592,3.0915,3.6303,125763.14
2122,000584.SZ,20090210,3.0915,3.2418,3.0193,3.2238,4.2795,120487.85
2123,000584.SZ,20090211,3.2238,3.3321,3.1155,3.1636,-1.8674,133436.26
2124,000584.SZ,20090212,3.1757,3.1997,2.9652,3.1095,-1.7101,104020.2
2125,000584.SZ,20090213,3.1095,3.302,3.0975,3.302,6.1907,109550.57
2126,000584.SZ,20090216,3.3381,3.6328,3.32,3.6328,10.0182,157193.45
2127,000584.SZ,20090217,3.6328,3.8313,3.5185,3.5245,-2.9812,191801.27
2128,000584.SZ,20090218,3.4223,3.6328,3.3621,3.3681,-4.4375,120068.48
2129,000584.SZ,20090219,3.4163,3.4644,3.2719,3.3982,0.8937,72759.26
2130,000584.SZ,20090220,3.3982,3.5005,3.3381,3.5005,3.0104,62267.6
2131,000584.SZ,20090223,3.4463,3.6388,3.4403,3.6087,3.091,75655.83
2132,000584.SZ,20090224,3.5546,3.6208,3.308,3.3501,-7.166,97797.71
2133,000584.SZ,20090225,3.3862,3.4223,3.1997,3.3381,-0.3582,79776.46
2134,000584.SZ,20090226,3.302,3.4102,3.0253,3.0855,-7.5672,78022.9
2135,000584.SZ,20090227,3.0494,3.0975,2.7968,2.8088,-8.9678,55460.9
2136,000584.SZ,20090302,2.7968,2.893,2.7787,2.8689,2.1397,39579.48
2137,000584.SZ,20090303,2.7667,2.8749,2.7366,2.8389,-1.0457,33466.06
2138,000584.SZ,20090304,2.8449,3.0855,2.8449,3.0434,7.2035,56409.01
2139,000584.SZ,20090305,3.0674,3.1877,2.9652,3.1155,2.3691,65754.55
2140,000584.SZ,20090306,3.0554,3.1215,3.0193,3.0794,-1.1587,30044.54
2141,000584.SZ,20090309,3.0794,3.1456,2.8749,2.905,-5.6634,37943.01
2142,000584.SZ,20090310,2.9171,3.1937,2.8509,3.1937,9.938,73007.46
2143,000584.SZ,20090311,3.2659,3.2839,3.0855,3.1155,-2.4486,81137.63
2144,000584.SZ,20090312,3.1095,3.2358,2.9471,3.2358,3.8613,57059.37
2145,000584.SZ,20090313,3.3381,3.5005,3.308,3.314,2.4167,172116.44
2146,000584.SZ,20090316,3.2358,3.2779,3.1636,3.2599,-1.6325,60305.41
2147,000584.SZ,20090317,3.2178,3.3561,3.1817,3.3441,2.5829,62374.03
2148,000584.SZ,20090318,3.3621,3.4644,3.314,3.3681,0.7177,88755.44
2149,000584.SZ,20090319,3.3681,3.4283,3.3381,3.4163,1.4311,59151.09
2150,000584.SZ,20090320,3.4163,3.4163,3.2719,3.32,-2.8188,62957.61
2151,000584.SZ,20090323,3.296,3.3862,3.29,3.3621,1.2681,52561.46
2152,000584.SZ,20090324,3.3802,3.4042,3.3381,3.3742,0.3599,65931.85
2153,000584.SZ,20090325,3.3862,3.4042,3.2358,3.2479,-3.7431,59239.84
2154,000584.SZ,20090326,3.2659,3.314,3.1697,3.308,1.8504,47335.57
2155,000584.SZ,20090327,3.3381,3.4283,3.29,3.3922,2.5453,70280.5
2156,000584.SZ,20090330,3.4163,3.5606,3.4163,3.4403,1.418,81077.97
2157,000584.SZ,20090331,3.3681,3.5546,3.308,3.5305,2.6219,82873.06
2158,000584.SZ,20090401,3.5245,3.6147,3.5005,3.5847,1.5352,92818.28
2159,000584.SZ,20090402,3.5606,3.6268,3.5185,3.5305,-1.512,64917.37
2160,000584.SZ,20090403,3.5546,3.6027,3.4283,3.4584,-2.0422,50475.45
2161,000584.SZ,20090407,3.4523,3.5245,3.4403,3.4944,1.0409,36690.0
2162,000584.SZ,20090408,3.4824,3.5245,3.326,3.326,-4.8191,46607.01
2163,000584.SZ,20090409,3.3441,3.3862,3.29,3.3742,1.4492,31730.85
2164,000584.SZ,20090410,3.3561,3.4884,3.3561,3.4704,2.851,52614.15
2165,000584.SZ,20090413,3.4704,3.5787,3.4584,3.5305,1.7318,70263.4
2166,000584.SZ,20090414,3.4884,3.6087,3.4584,3.5726,1.1925,79539.06
2167,000584.SZ,20090415,3.5726,3.6989,3.4944,3.6689,2.6955,98783.83
2168,000584.SZ,20090416,3.6989,3.717,3.5546,3.6448,-0.6569,93231.24
2169,000584.SZ,20090417,3.6448,3.8673,3.6087,3.711,1.8163,134547.49
2170,000584.SZ,20090420,3.6027,4.0779,3.5486,3.9937,7.6179,155724.99
2171,000584.SZ,20090421,3.9155,4.1921,3.9094,4.144,3.7634,166266.14
2172,000584.SZ,20090422,4.1921,4.2042,3.741,3.7771,-8.8538,115496.56
2173,000584.SZ,20090423,3.7771,3.9696,3.741,3.9215,3.823,117022.09
2174,000584.SZ,20090424,3.9155,3.9937,3.7892,3.8794,-1.0736,71637.3
2175,000584.SZ,20090427,3.8734,3.8974,3.5365,3.5606,-8.2178,103359.86
2176,000584.SZ,20090428,3.5486,3.6087,3.4884,3.5967,1.0139,44510.1
2177,000584.SZ,20090429,3.6328,3.7531,3.5907,3.723,3.5116,67201.41
2178,000584.SZ,20090430,3.729,3.8854,3.711,3.741,0.4835,51453.07
2179,000584.SZ,20090504,3.6809,3.8553,3.6809,3.8433,2.7346,71607.94
2180,000584.SZ,20090505,3.8433,3.9696,3.8072,3.9395,2.5031,94752.09
2181,000584.SZ,20090506,3.9094,3.9696,3.8794,3.9696,0.7641,76565.27
2182,000584.SZ,20090507,3.9876,4.0899,3.7952,3.8854,-2.1211,93104.06
2183,000584.SZ,20090508,3.8673,4.0899,3.8132,4.0899,5.2633,109296.75
2184,000584.SZ,20090512,3.9636,4.4026,3.8854,4.3545,6.4696,286595.87
2185,000584.SZ,20090513,4.3425,4.4868,4.2763,4.3966,0.9668,171951.49
2186,000584.SZ,20090514,4.4447,4.8357,4.4327,4.6974,6.8417,258484.23
2187,000584.SZ,20090515,4.6913,4.9018,4.5831,4.6613,-0.7685,131540.58
2188,000584.SZ,20090518,4.5891,4.7274,4.5049,4.6613,0.0,88344.05
2189,000584.SZ,20090519,4.6974,4.7395,4.4808,4.541,-2.5808,100784.39
2190,000584.SZ,20090520,4.5891,4.7334,4.541,4.6312,1.9863,91755.49
2191,000584.SZ,20090521,4.6432,4.6492,4.2282,4.3786,-5.4543,85612.49
2192,000584.SZ,20090522,4.3846,4.4447,4.3245,4.3425,-0.8245,43530.61
2193,000584.SZ,20090525,4.2102,4.2583,4.0899,4.2282,-2.6321,69318.31
2194,000584.SZ,20090526,4.2342,4.541,4.2102,4.4267,4.6947,63308.5
2195,000584.SZ,20090527,4.4207,4.5049,4.3184,4.4327,0.1355,39891.4
2196,000584.SZ,20090601,4.4497,4.4863,4.3278,4.4132,-0.413,77781.55
2197,000584.SZ,20090602,4.4193,4.4497,4.34,4.3522,-1.3822,49246.2
2198,000584.SZ,20090603,4.3888,4.529,4.3339,4.3766,0.5606,68822.81
2199,000584.SZ,20090604,4.3766,4.4619,4.2486,4.4315,1.2544,72851.53
2200,000584.SZ,20090605,4.4071,4.4863,4.3766,4.4619,0.686,64600.6
2201,000584.SZ,20090608,4.4741,4.5229,4.3217,4.3522,-2.4586,61875.55
2202,000584.SZ,20090609,4.3339,4.3705,4.145,4.2852,-1.5395,60639.15
2203,000584.SZ,20090610,4.2852,4.5107,4.2425,4.4497,3.8388,97485.25
2204,000584.SZ,20090611,4.4193,4.4315,4.3278,4.34,-2.4653,57423.87
2205,000584.SZ,20090612,4.34,4.3888,4.2608,4.3705,0.7028,43511.63
2206,000584.SZ,20090615,4.3278,4.4863,4.2974,4.4558,1.9517,55685.06
2207,000584.SZ,20090616,4.4375,4.5534,4.4071,4.4741,0.4107,65122.2
2208,000584.SZ,20090617,4.4985,4.5351,4.3888,4.4802,0.1363,59090.88
2209,000584.SZ,20090618,4.5107,4.529,4.4497,4.4924,0.2723,61006.03
2210,000584.SZ,20090619,4.4985,4.529,4.3888,4.4132,-1.763,70560.3
2211,000584.SZ,20090622,4.4436,4.4863,4.2608,4.273,-3.1768,85084.44
2212,000584.SZ,20090623,4.2364,4.2669,4.1023,4.1754,-2.2841,73039.84
2213,000584.SZ,20090624,4.1754,4.2791,4.1328,4.2791,2.4836,39403.24
2214,000584.SZ,20090625,4.2852,4.2913,4.2181,4.2608,-0.4277,34163.11
2215,000584.SZ,20090626,4.2852,4.4132,4.2059,4.3888,3.0041,103407.09
2216,000584.SZ,20090629,4.3949,4.5595,4.3644,4.3827,-0.139,93465.99
2217,000584.SZ,20090630,4.3156,4.3827,4.2059,4.2181,-3.7557,54836.37
2218,000584.SZ,20090701,4.2181,4.2974,4.2059,4.2486,0.7231,35506.86
2219,000584.SZ,20090702,4.2486,4.2852,4.1937,4.2669,0.4307,52599.12
2220,000584.SZ,20090703,4.2547,4.3766,4.1754,4.3583,2.1421,112913.54
2221,000584.SZ,20090706,4.3888,4.4985,4.3522,4.3583,0.0,190979.66
2222,000584.SZ,20090707,4.34,4.4863,4.3034,4.3644,0.14,120830.91
2223,000584.SZ,20090708,4.34,4.4132,4.273,4.4071,0.9784,80658.39
2224,000584.SZ,20090709,4.4071,4.5107,4.401,4.5046,2.2123,166175.0
2225,000584.SZ,20090710,4.4741,4.5899,4.4375,4.5107,0.1354,126889.18
2226,000584.SZ,20090713,4.5046,4.6021,4.4741,4.4985,-0.2705,97085.7
2227,000584.SZ,20090714,4.529,4.6692,4.4863,4.6326,2.981,137412.07
2228,000584.SZ,20090715,4.7058,4.7118,4.5717,4.6265,-0.1317,175012.7
2229,000584.SZ,20090716,4.6021,4.8155,4.5777,4.7301,2.2393,153915.3
2230,000584.SZ,20090717,4.7301,4.8155,4.6509,4.7972,1.4186,146967.7
2231,000584.SZ,20090720,4.913,4.9557,4.8094,4.8703,1.5238,192624.2
2232,000584.SZ,20090721,4.8764,4.9008,4.6021,4.6082,-5.3816,157334.97
2233,000584.SZ,20090722,4.596,4.8399,4.5899,4.8033,4.2338,143690.64
2234,000584.SZ,20090723,4.9069,5.2787,4.846,5.1812,7.8675,251762.32
2235,000584.SZ,20090724,5.1751,5.1995,4.9069,5.0593,-2.3527,146903.89
2236,000584.SZ,20090727,5.0776,5.5043,5.0776,5.4128,6.9871,200422.07
2237,000584.SZ,20090728,5.4128,5.6384,5.2787,5.425,0.2254,172425.97
2238,000584.SZ,20090729,5.4311,5.7969,5.3763,5.5226,1.7991,352867.64
2239,000584.SZ,20090730,5.614,5.7542,5.4433,5.6079,1.5446,311145.03
2240,000584.SZ,20090731,5.6567,6.1626,5.6079,6.0346,7.6089,314979.16
2241,000584.SZ,20090803,6.0468,6.638,6.0407,6.638,9.999,235993.11
2242,000584.SZ,20090804,6.6868,7.1318,6.4308,6.8758,3.5824,257086.27
2243,000584.SZ,20090805,6.7295,6.7539,6.4308,6.5893,-4.1668,192541.49
2244,000584.SZ,20090806,6.4917,6.5466,6.0712,6.2784,-4.7183,162792.93
2245,000584.SZ,20090807,6.187,6.3272,5.7969,5.9066,-5.9219,125107.32
2246,000584.SZ,20090810,6.0346,6.2418,5.998,6.1138,3.5079,157497.53
2247,000584.SZ,20090811,6.1565,6.2296,5.9066,5.998,-1.8941,92317.83
2248,000584.SZ,20090812,5.9736,6.1077,5.6445,5.8883,-1.8289,126344.93
2249,000584.SZ,20090813,5.8578,6.1443,5.742,5.9797,1.5522,115519.09
2250,000584.SZ,20090814,5.9858,6.0651,5.7237,5.9431,-0.6121,85537.86
2251,000584.SZ,20090817,5.8517,5.9127,5.3519,5.3519,-9.9477,87316.2
2252,000584.SZ,20090818,5.3031,5.4921,5.1873,5.486,2.5057,60447.75
2253,000584.SZ,20090819,5.5347,5.6018,4.9374,5.0471,-8.0004,81184.53
2254,000584.SZ,20090820,5.0593,5.3945,4.8947,5.3031,5.0722,81334.48
2255,000584.SZ,20090821,5.2361,5.5165,5.0593,5.425,2.2987,108115.63
2256,000584.SZ,20090824,5.4128,5.6628,5.297,5.5774,2.8092,116989.08
2257,000584.SZ,20090825,5.5591,5.7298,5.1873,5.6688,1.6388,115369.63
2258,000584.SZ,20090826,5.5287,6.0041,5.5165,5.742,1.2913,100695.5
2259,000584.SZ,20090827,5.7908,6.2235,5.6993,6.1565,7.2187,151871.51
2260,000584.SZ,20090828,6.0102,6.1443,5.8883,5.9127,-3.96,63914.58
2261,000584.SZ,20090831,5.8029,5.809,5.3214,5.3214,-10.0005,62953.41
2262,000584.SZ,20090901,5.1751,5.4555,5.0959,5.2056,-2.1761,42096.94
2263,000584.SZ,20090902,5.2056,5.2909,4.7545,4.9374,-5.1521,68289.39
2264,000584.SZ,20090903,4.9679,5.3763,4.9252,5.3153,7.6538,88938.97
2265,000584.SZ,20090904,5.23,5.4555,5.1568,5.3824,1.2624,56805.93
2266,000584.SZ,20090907,5.4128,5.4677,5.2787,5.3336,-0.9067,71121.34
2267,000584.SZ,20090908,5.1995,5.4433,5.1995,5.4067,1.3706,52030.05
2268,000584.SZ,20090909,5.4067,5.6201,5.3397,5.5957,3.4957,78792.69
2269,000584.SZ,20090910,5.5957,5.5957,5.3824,5.425,-3.0506,46039.47
2270,000584.SZ,20090911,5.3885,5.5347,5.3641,5.4616,0.6747,39914.29
2271,000584.SZ,20090914,5.4189,5.6688,5.4189,5.6384,3.2371,99871.17
2272,000584.SZ,20090915,5.5774,5.8029,5.5774,5.7237,1.5128,90480.23
2273,000584.SZ,20090916,5.7054,5.8273,5.486,5.7298,0.1066,71530.02
2274,000584.SZ,20090917,5.7908,5.9858,5.7908,5.8517,2.1275,106085.4
2275,000584.SZ,20090918,5.8883,6.0955,5.6201,5.7298,-2.0832,148815.4
2276,000584.SZ,20090921,5.6384,5.7908,5.4128,5.7786,0.8517,67243.97
2277,000584.SZ,20090922,5.7664,5.7969,5.425,5.4921,-4.9579,63165.4
2278,000584.SZ,20090923,5.486,5.5713,5.0288,5.0593,-7.8804,115921.71
2279,000584.SZ,20090924,5.0654,5.1142,4.6997,4.9191,-2.7711,80275.86
2280,000584.SZ,20090925,4.9252,4.9861,4.8155,4.846,-1.486,35036.28
2281,000584.SZ,20090928,4.8642,4.9618,4.5046,4.5168,-6.7932,68339.67
2282,000584.SZ,20090929,4.5229,4.5656,4.273,4.4132,-2.2937,43011.74
2283,000584.SZ,20090930,4.4436,4.5595,4.4193,4.4863,1.6564,29921.09
2284,000584.SZ,20091009,4.5595,4.7911,4.5595,4.7789,6.5221,35628.63
2285,000584.SZ,20091012,4.8033,4.8033,4.6326,4.7362,-0.8935,27701.28
2286,000584.SZ,20091013,4.7179,4.785,4.6692,4.7789,0.9016,28540.9
2287,000584.SZ,20091014,4.7911,5.1507,4.7545,5.1202,7.1418,80089.14
2288,000584.SZ,20091015,5.0837,5.2422,5.0044,5.1263,0.1191,129311.01
2289,000584.SZ,20091016,5.0837,5.1629,4.8764,4.9922,-2.6159,71971.71
2290,000584.SZ,20091019,4.9435,5.0349,4.9252,5.0166,0.4888,82125.85
2291,000584.SZ,20091020,5.0532,5.2361,4.9861,5.1568,2.7947,106336.3
2292,000584.SZ,20091021,5.1324,5.1812,5.0166,5.0227,-2.6004,76075.84
2293,000584.SZ,20091022,5.0166,5.0715,4.9313,4.9861,-0.7287,48316.32
2294,000584.SZ,20091023,4.9983,5.1629,4.9861,5.102,2.3245,81302.73
2295,000584.SZ,20091026,5.1142,5.1446,5.0105,5.0593,-0.8369,42203.54
2296,000584.SZ,20091027,5.0471,5.0471,4.8033,4.9008,-3.1328,67209.09
2297,000584.SZ,20091028,4.8277,4.8764,4.6936,4.7972,-2.1139,60902.34
2298,000584.SZ,20091029,4.7484,4.8703,4.6692,4.7667,-0.6358,70119.9
2299,000584.SZ,20091030,4.8216,4.9313,4.7545,4.8703,2.1734,56255.38
2300,000584.SZ,20091102,4.7545,5.0227,4.6814,5.0044,2.7534,72270.18
2301,000584.SZ,20091103,4.9983,5.2787,4.9861,5.2604,5.1155,123444.3
2302,000584.SZ,20091104,5.3031,5.614,5.1934,5.4128,2.8971,187714.62
2303,000584.SZ,20091105,5.4189,5.425,5.2787,5.3885,-0.4489,83306.53
2304,000584.SZ,20091106,5.3641,5.6018,5.3519,5.4006,0.2246,125616.95
2305,000584.SZ,20091109,5.4067,5.4189,5.2544,5.3824,-0.337,55964.98
2306,000584.SZ,20091110,5.425,5.5165,5.3641,5.3824,0.0,69430.75
2307,000584.SZ,20091111,5.3824,5.4738,5.3092,5.4311,0.9048,54778.32
2308,000584.SZ,20091112,5.4433,5.6323,5.4433,5.5835,2.8061,113988.42
2309,000584.SZ,20091113,5.5469,5.7603,5.5165,5.742,2.8387,126273.6
2310,000584.SZ,20091116,5.7969,5.87,5.7054,5.7359,-0.1062,136029.48
2311,000584.SZ,20091117,5.7359,5.7786,5.6384,5.742,0.1063,83160.44
2312,000584.SZ,20091118,5.742,5.809,5.6567,5.6749,-1.1686,66831.1
2313,000584.SZ,20091119,5.7115,5.7237,5.5835,5.7115,0.6449,89461.0
2314,000584.SZ,20091120,5.681,5.8212,5.6384,5.7908,1.3884,106775.08
2315,000584.SZ,20091123,5.8029,5.9614,5.7603,5.9188,2.2104,99989.43
2316,000584.SZ,20091124,5.9797,6.51,5.9797,6.3028,6.4878,533650.19
2317,000584.SZ,20091125,6.3698,6.9306,6.2357,6.9001,9.4767,476672.11
2318,000584.SZ,20091126,6.6746,6.8697,6.443,6.6015,-4.3275,302683.62
2319,000584.SZ,20091127,6.4003,6.4003,5.9431,5.9492,-9.8811,181217.26
2320,000584.SZ,20091130,5.9736,6.3089,5.9127,6.2174,4.5082,140589.88
2321,000584.SZ,20091201,6.2174,6.4978,6.1748,6.3272,1.766,131066.07
2322,000584.SZ,20091202,6.3455,6.8087,6.2967,6.6258,4.7193,167077.27
2323,000584.SZ,20091203,6.5954,7.1623,6.5283,6.9855,5.4288,217482.41
2324,000584.SZ,20091204,6.9184,7.0769,6.4003,6.7965,-2.7056,211763.08
2325,000584.SZ,20091207,6.7782,7.2537,6.7173,7.2171,6.1885,159185.51
2326,000584.SZ,20091208,7.2049,7.2415,6.9428,7.1623,-0.7593,114954.51
2327,000584.SZ,20091209,7.0099,7.0708,6.766,6.827,-4.6815,73662.69
2328,000584.SZ,20091210,6.8575,7.0769,6.827,6.9062,1.1601,77148.21
2329,000584.SZ,20091211,6.9184,6.9855,6.5893,6.6441,-3.7951,67514.15
2330,000584.SZ,20091214,6.6868,6.7965,6.5222,6.6868,0.6427,68244.44
2331,000584.SZ,20091215,6.6624,6.827,6.5527,6.6137,-1.0932,47536.05
2332,000584.SZ,20091216,6.5893,6.9123,6.5527,6.7478,2.0276,69192.59
2333,000584.SZ,20091217,6.7539,6.7965,6.3515,6.3698,-5.6018,59456.23
2334,000584.SZ,20091218,6.2906,6.3942,6.1077,6.1565,-3.3486,37749.58
2335,000584.SZ,20091221,6.0955,6.2967,6.0955,6.2235,1.0883,24563.26
2336,000584.SZ,20091222,6.2784,6.4491,6.2235,6.3211,1.5682,43936.76
2337,000584.SZ,20091223,6.2479,6.5039,6.2113,6.4917,2.6989,48278.68
2338,000584.SZ,20091224,6.4917,6.7356,6.4125,6.7356,3.7571,81021.65
2339,000584.SZ,20091225,6.7051,6.8148,6.6137,6.7234,-0.1811,35891.78
2340,000584.SZ,20091228,6.7295,6.9794,6.6929,6.9489,3.354,52505.9
2341,000584.SZ,20091229,6.9428,7.0708,6.8331,6.9794,0.4389,55924.89
2342,000584.SZ,20091230,6.9367,7.0525,6.6746,6.6807,-4.2797,66903.58
2343,000584.SZ,20091231,6.7112,6.9489,6.6137,6.8819,3.0117,51954.08
2344,000584.SZ,20100104,6.888,7.0282,6.7173,7.0038,1.7713,55364.19
2345,000584.SZ,20100105,7.0586,7.2842,6.955,7.2659,3.7423,76461.36
2346,000584.SZ,20100106,7.2415,7.6438,7.2354,7.4,1.8456,94536.76
2347,000584.SZ,20100107,7.4244,7.595,7.1988,7.3085,-1.2365,77146.53
2348,000584.SZ,20100108,7.1988,7.3085,7.0282,7.2964,-0.1656,57617.54
2349,000584.SZ,20100111,7.3207,7.5463,7.1318,7.5158,3.007,58342.88
2350,000584.SZ,20100112,7.4183,8.0461,7.4183,7.912,5.2716,96068.7
2351,000584.SZ,20100113,7.7779,8.1314,7.6865,8.0461,1.6949,121273.41
2352,000584.SZ,20100114,7.9852,8.5337,7.9242,8.0522,0.0758,99660.97
2353,000584.SZ,20100115,8.0522,8.2655,7.7596,7.8206,-2.8762,100001.01
2354,000584.SZ,20100118,7.6255,8.0156,7.6255,8.0034,2.3374,67567.1
2355,000584.SZ,20100119,8.0034,8.0156,7.7109,7.8632,-1.7518,92578.38
2356,000584.SZ,20100120,7.8693,7.8693,7.3512,7.3939,-5.9683,72993.02
2357,000584.SZ,20100121,7.4975,7.5707,7.2354,7.3695,-0.33,61937.94
2358,000584.SZ,20100122,7.2537,7.3756,6.8392,6.955,-5.6245,72589.15
2359,000584.SZ,20100125,6.9367,7.1013,6.8514,6.8514,-1.4896,28511.25
2360,000584.SZ,20100126,6.9123,6.9977,6.6502,6.7051,-2.1353,32858.99
2361,000584.SZ,20100127,6.7965,7.0038,6.6807,6.8636,2.3639,50502.94
2362,000584.SZ,20100128,6.888,7.1623,6.888,7.1257,3.8187,74845.91
2363,000584.SZ,20100129,7.1623,7.1683,6.827,6.9489,-2.4812,58617.64
2364,000584.SZ,20100201,6.888,6.9489,6.2662,6.4003,-7.8948,63897.96
2365,000584.SZ,20100202,6.4003,6.5954,6.2723,6.2784,-1.9046,36582.87
2366,000584.SZ,20100203,6.3028,6.4491,5.8883,6.4125,2.1359,46045.96
2367,000584.SZ,20100204,6.382,6.5527,6.2784,6.3637,-0.761,45914.11
2368,000584.SZ,20100205,6.2418,6.2662,6.0407,6.1931,-2.6808,35702.62
2369,000584.SZ,20100208,6.1687,6.8148,6.1687,6.699,8.1688,123688.29
2370,000584.SZ,20100209,6.5832,6.7173,6.4796,6.6868,-0.1821,41321.91
2371,000584.SZ,20100210,6.766,7.1074,6.7051,6.9489,3.9197,63724.78
2372,000584.SZ,20100211,6.9489,7.0708,6.827,6.8819,-0.9642,40985.95
2373,000584.SZ,20100212,6.9794,7.1379,6.894,7.0952,3.0994,38427.6
2374,000584.SZ,20100222,7.0708,7.2842,7.0464,7.1196,0.3439,35956.69
2375,000584.SZ,20100223,7.0769,7.1623,6.8087,7.1623,0.5998,69292.96
2376,000584.SZ,20100224,7.083,7.3146,7.0099,7.3025,1.9575,48335.75
2377,000584.SZ,20100225,7.2903,7.6194,7.1927,7.5158,2.9209,92482.74
2378,000584.SZ,20100226,7.4366,7.6682,7.4305,7.4975,-0.2435,58569.81
2379,000584.SZ,20100301,7.467,7.5524,7.3695,7.4853,-0.1627,50188.46
2380,000584.SZ,20100302,7.4853,7.6072,7.3756,7.4853,0.0,36248.2
2381,000584.SZ,20100303,7.5524,7.5524,7.3451,7.3878,-1.3026,70485.63
2382,000584.SZ,20100304,7.3878,7.4487,6.7782,6.7965,-8.0037,85719.5
2383,000584.SZ,20100305,6.7965,6.9245,6.6563,6.766,-0.4488,51661.58
2384,000584.SZ,20100308,6.8209,6.9916,6.7843,6.9489,2.7032,34269.81
2385,000584.SZ,20100309,6.9489,7.1805,6.9489,7.0403,1.3153,59301.39
2386,000584.SZ,20100310,6.9489,7.0403,6.7051,6.8331,-2.9431,46565.49
2387,000584.SZ,20100311,6.8575,6.9306,6.6807,6.6929,-2.0518,39653.87
2388,000584.SZ,20100312,6.6929,6.8026,6.6563,6.6563,-0.5468,21592.64
2389,000584.SZ,20100315,6.6624,6.7112,6.4491,6.571,-1.2815,25975.41
2390,000584.SZ,20100316,6.571,6.6624,6.4613,6.6624,1.391,19139.33
2391,000584.SZ,20100317,6.6624,6.8636,6.6624,6.8453,2.7453,25914.59
2392,000584.SZ,20100318,6.8697,6.9001,6.7478,6.7904,-0.802,25038.2
2393,000584.SZ,20100319,6.7478,6.8575,6.7356,6.8453,0.8085,24652.87
2394,000584.SZ,20100322,6.8575,6.8819,6.7539,6.8087,-0.5347,19400.57
2395,000584.SZ,20100323,6.8209,6.827,6.6502,6.7782,-0.448,26332.89
2396,000584.SZ,20100324,6.7843,6.9794,6.7051,6.8819,1.5299,62271.96
2397,000584.SZ,20100325,6.894,6.9001,6.7112,6.7295,-2.2145,31427.59
2398,000584.SZ,20100326,6.7295,6.8758,6.6137,6.827,1.4488,34119.36
2399,000584.SZ,20100329,6.8209,6.9428,6.7904,6.9001,1.0707,44902.43
2400,000584.SZ,20100330,6.9428,6.9428,6.7599,6.766,-1.9435,51382.34
