,ts_code,trade_date,open,high,low,close,pct_chg,vol
1927,002009.SZ,20120820,7.3875,7.606,7.3677,7.5464,1.0633,9110.24
1928,002009.SZ,20120821,7.5563,7.6656,7.4769,7.606,0.7898,11647.35
1929,002009.SZ,20120822,7.6258,7.7152,7.5861,7.6755,0.9138,13148.68
1930,002009.SZ,20120823,7.6457,7.6854,7.5365,7.6457,-0.3882,15033.23
1931,002009.SZ,20120824,7.6258,7.8046,7.5762,7.6953,0.6487,27138.9
1932,002009.SZ,20120827,7.5663,7.9138,7.5663,7.8145,1.549,41535.13
1933,002009.SZ,20120828,7.7649,7.8939,7.5961,7.8244,0.1267,24091.28
1934,002009.SZ,20120829,7.8046,8.023,7.6755,7.9634,1.7765,30501.32
1935,002009.SZ,20120830,7.9436,8.033,7.6457,7.8939,-0.8727,36608.86
1936,002009.SZ,20120831,7.8642,7.9237,7.7251,7.7748,-1.5088,16544.86
1937,002009.SZ,20120903,8.0925,8.4202,8.033,8.0925,4.0863,73965.44
1938,002009.SZ,20120904,7.9734,8.0727,7.8542,7.8741,-2.6988,38502.76
1939,002009.SZ,20120905,7.8542,8.2415,7.8443,8.1521,3.5306,49767.04
1940,002009.SZ,20120906,8.3507,8.3706,8.1025,8.2514,1.2181,55526.91
1941,002009.SZ,20120907,8.2216,8.5096,8.2216,8.4003,1.8045,80800.72
1942,002009.SZ,20120910,8.3507,8.4698,8.2713,8.3308,-0.8274,52611.81
1943,002009.SZ,20120911,8.3408,8.4103,8.2315,8.2613,-0.8343,38021.9
1944,002009.SZ,20120912,8.301,8.3706,8.1124,8.2415,-0.2397,43575.09
1945,002009.SZ,20120913,8.2713,8.2713,8.0727,8.0826,-1.928,31199.96
1946,002009.SZ,20120914,8.2018,8.2415,7.9634,8.1025,0.2462,32542.27
1947,002009.SZ,20120917,8.1422,8.1422,7.8244,7.8244,-3.4323,26144.97
1948,002009.SZ,20120918,7.8145,7.9833,7.6755,7.9734,1.9043,44087.07
1949,002009.SZ,20120919,7.9734,8.2415,7.9436,8.2415,3.3624,54091.14
1950,002009.SZ,20120920,8.2415,8.3209,8.1223,8.2613,0.2402,58956.63
1951,002009.SZ,20120921,8.2415,8.8174,8.172,8.6387,4.5683,153670.02
1952,002009.SZ,20120924,8.5294,9.1351,8.4798,8.9365,3.4473,211489.69
1953,002009.SZ,20120925,8.8869,9.3337,8.6486,8.8372,-1.1112,209774.79
1954,002009.SZ,20120926,8.6585,9.2344,8.5791,8.8174,-0.2241,164829.16
1955,002009.SZ,20120927,8.8571,9.1053,8.5989,8.6387,-2.0267,196623.48
1956,002009.SZ,20120928,8.4401,8.877,8.3209,8.8273,2.1832,169964.38
1957,002009.SZ,20121008,8.7082,8.9365,8.6287,8.8372,0.1122,61951.69
1958,002009.SZ,20121009,8.8372,9.4032,8.8372,9.1451,3.4841,194851.54
1959,002009.SZ,20121010,9.0954,9.433,9.0358,9.155,0.1083,151567.05
1960,002009.SZ,20121011,9.1252,9.2046,8.6585,8.728,-4.6641,164422.21
1961,002009.SZ,20121012,8.7975,9.0259,8.5592,8.5691,-1.8206,126742.93
1962,002009.SZ,20121015,8.5195,8.6486,8.2613,8.3805,-2.2009,111964.97
1963,002009.SZ,20121016,8.3805,8.4103,8.2713,8.3507,-0.3556,70484.02
1964,002009.SZ,20121017,8.3606,8.4103,8.2216,8.3209,-0.3569,42065.61
1965,002009.SZ,20121018,8.3209,8.4996,8.311,8.4798,1.9096,55539.82
1966,002009.SZ,20121019,8.4698,8.5294,8.3706,8.3805,-1.171,42039.26
1967,002009.SZ,20121022,8.3209,8.3209,8.1025,8.2713,-1.303,47855.38
1968,002009.SZ,20121023,8.2613,8.3507,8.2018,8.301,0.3591,29077.21
1969,002009.SZ,20121024,8.2613,8.3606,8.1918,8.2018,-1.195,31839.27
1970,002009.SZ,20121025,8.2415,8.2514,7.9833,7.9932,-2.5433,39264.52
1971,002009.SZ,20121026,7.9535,8.0429,7.6953,7.745,-3.1051,36386.34
1972,002009.SZ,20121029,7.7549,7.8939,7.7549,7.8939,1.9225,25235.68
1973,002009.SZ,20121030,7.9039,7.9634,7.7946,7.8046,-1.1313,19241.16
1974,002009.SZ,20121031,7.8145,7.8244,7.6457,7.7053,-1.2723,22543.45
1975,002009.SZ,20121101,7.7152,7.884,7.7152,7.8642,2.0622,25189.91
1976,002009.SZ,20121102,7.8542,7.884,7.8046,7.8642,0.0,25645.91
1977,002009.SZ,20121105,7.8542,7.9932,7.8244,7.9535,1.1355,28253.5
1978,002009.SZ,20121106,7.9436,7.9436,7.7649,7.8344,-1.4975,22344.05
1979,002009.SZ,20121107,7.8344,7.9138,7.7946,7.8145,-0.254,13564.8
1980,002009.SZ,20121108,7.745,7.8145,7.4968,7.5265,-3.6855,24188.5
1981,002009.SZ,20121109,7.5265,7.5563,7.467,7.5265,0.0,14596.83
1982,002009.SZ,20121112,7.5265,7.7152,7.5265,7.7152,2.5071,16210.02
1983,002009.SZ,20121113,7.7251,7.7251,7.5265,7.5464,-2.1879,11240.6
1984,002009.SZ,20121114,7.4968,7.9337,7.4471,7.7748,3.0266,21147.09
1985,002009.SZ,20121115,7.6457,7.7748,7.5563,7.5861,-2.4271,12717.91
1986,002009.SZ,20121116,7.5265,7.5861,7.457,7.5762,-0.1305,9462.1
1987,002009.SZ,20121119,7.5961,7.6457,7.5166,7.6258,0.6547,7988.47
1988,002009.SZ,20121120,7.6755,7.7251,7.5762,7.5961,-0.3895,8763.47
1989,002009.SZ,20121121,7.6258,7.6854,7.4372,7.6457,0.653,14304.1
1990,002009.SZ,20121122,7.606,7.6457,7.4471,7.457,-2.4681,11101.23
1991,002009.SZ,20121123,7.4471,7.5265,7.3677,7.3875,-0.932,11882.74
1992,002009.SZ,20121126,7.3875,7.4868,7.3577,7.3875,0.0,9431.86
1993,002009.SZ,20121127,7.3577,7.3875,6.9606,7.0201,-4.9733,24078.92
1994,002009.SZ,20121128,6.9506,7.04,6.6528,6.6528,-5.2321,29719.29
1995,002009.SZ,20121129,6.6528,6.752,6.5336,6.5435,-1.6429,21268.51
1996,002009.SZ,20121130,6.5535,6.6825,6.5336,6.5932,0.7595,20589.07
1997,002009.SZ,20121203,6.5336,6.613,6.1364,6.1364,-6.9284,17914.96
1998,002009.SZ,20121204,6.0868,6.3052,5.8783,6.2159,1.2955,30266.54
1999,002009.SZ,20121205,6.2159,6.5137,6.2059,6.4144,3.1934,29007.17
2000,002009.SZ,20121206,6.4045,6.4442,6.2953,6.3449,-1.0835,16064.02
2001,002009.SZ,20121207,6.4244,6.5336,6.3152,6.474,2.0347,25092.86
2002,002009.SZ,20121210,6.6031,6.7918,6.5535,6.7123,3.6809,35775.08
2003,002009.SZ,20121211,6.6825,6.8017,6.613,6.7918,1.1844,35236.95
2004,002009.SZ,20121212,6.7719,6.8911,6.6329,6.8712,1.1691,35705.18
2005,002009.SZ,20121213,7.0003,7.0003,6.5634,6.5832,-4.1914,42974.97
2006,002009.SZ,20121214,6.5137,6.901,6.5137,6.8414,3.9221,45873.86
2007,002009.SZ,20121217,6.8414,6.9705,6.762,6.9506,1.5962,36263.5
2008,002009.SZ,20121218,6.8911,6.9804,6.762,6.7818,-2.4286,29531.0
2009,002009.SZ,20121219,6.7918,6.8414,6.7322,6.8017,0.2934,27348.3
2010,002009.SZ,20121220,6.8017,6.8315,6.7123,6.7818,-0.2926,21850.3
2011,002009.SZ,20121221,6.7918,6.9308,6.7719,6.8216,0.5869,29871.95
2012,002009.SZ,20121224,6.8315,7.2982,6.7719,7.1393,4.6573,54476.26
2013,002009.SZ,20121225,7.2187,7.3975,7.1393,7.2684,1.8083,66652.59
2014,002009.SZ,20121226,7.2386,7.318,7.1194,7.2882,0.2724,38292.31
2015,002009.SZ,20121227,7.2982,7.3975,7.2287,7.2882,0.0,45583.87
2016,002009.SZ,20121228,7.2287,7.2982,7.1691,7.2783,-0.1358,29983.37
2017,002009.SZ,20121231,7.2783,7.9932,7.2287,7.6457,5.0479,95241.62
2018,002009.SZ,20130104,7.6258,7.6854,7.4173,7.4769,-2.2078,48532.52
2019,002009.SZ,20130107,7.4471,7.4868,7.3478,7.457,-0.2662,33224.86
2020,002009.SZ,20130108,7.4769,7.5663,7.3776,7.5166,0.7992,33786.71
2021,002009.SZ,20130109,7.4769,7.5961,7.3975,7.5166,0.0,44902.14
2022,002009.SZ,20130110,7.5365,7.6358,7.4868,7.6258,1.4528,48451.27
2023,002009.SZ,20130111,7.6258,7.6854,7.2585,7.3081,-4.1661,50982.27
2024,002009.SZ,20130114,7.2982,7.606,7.2585,7.5663,3.5331,41786.87
2025,002009.SZ,20130115,7.5762,7.8344,7.5762,7.7251,2.0988,51117.06
2026,002009.SZ,20130116,7.7847,7.8145,7.5563,7.745,0.2576,44487.55
2027,002009.SZ,20130117,7.7847,7.7847,7.5663,7.5861,-2.0516,33307.0
2028,002009.SZ,20130118,7.745,7.7748,7.5961,7.7152,1.7018,36926.58
2029,002009.SZ,20130121,7.7251,7.8741,7.6556,7.8542,1.8016,38758.94
2030,002009.SZ,20130122,7.9039,7.9138,7.5464,7.6358,-2.7807,43952.25
2031,002009.SZ,20130123,7.606,7.6358,7.4074,7.5464,-1.1708,33874.1
2032,002009.SZ,20130124,7.5365,7.6656,7.2187,7.2882,-3.4215,38033.46
2033,002009.SZ,20130125,7.2882,7.328,7.2287,7.2882,0.0,19315.65
2034,002009.SZ,20130128,7.2585,7.4868,7.2585,7.4769,2.5891,19305.21
2035,002009.SZ,20130129,7.4868,7.5464,7.4173,7.5067,0.3986,25267.0
2036,002009.SZ,20130130,7.5067,7.5563,7.3677,7.4868,-0.2651,25010.58
2037,002009.SZ,20130131,7.4769,7.4968,7.4074,7.4868,0.0,20960.2
2038,002009.SZ,20130201,7.457,7.8145,7.4471,7.7351,3.3165,63631.31
2039,002009.SZ,20130204,7.7152,8.0727,7.6258,7.9833,3.2087,89696.53
2040,002009.SZ,20130205,7.9833,7.9833,7.7847,7.9039,-0.9946,54848.7
2041,002009.SZ,20130206,7.8443,8.0032,7.8443,7.884,-0.2518,32567.89
2042,002009.SZ,20130207,7.9337,7.9833,7.7053,7.7549,-1.6375,37208.45
2043,002009.SZ,20130208,7.7549,7.8443,7.6953,7.8443,1.1528,38156.45
2044,002009.SZ,20130218,7.9237,7.9337,7.745,7.8642,0.2537,35126.88
2045,002009.SZ,20130219,7.8642,7.9039,7.6358,7.6556,-2.6525,43095.73
2046,002009.SZ,20130220,7.6755,7.8344,7.6258,7.8344,2.3355,33182.83
2047,002009.SZ,20130221,7.8046,7.9039,7.6755,7.7649,-0.8871,48347.59
2048,002009.SZ,20130222,7.7649,8.2216,7.7649,7.8642,1.2788,107850.46
2049,002009.SZ,20130225,7.8145,8.033,7.7251,8.033,2.1464,65402.67
2050,002009.SZ,20130226,8.3209,8.8372,8.3209,8.8372,10.0112,292146.75
2051,002009.SZ,20130227,8.6387,9.2741,8.5989,8.9266,1.0116,391601.44
2052,002009.SZ,20130228,8.6883,9.1351,8.6287,8.9167,-0.1109,211352.58
2053,002009.SZ,20130301,8.7876,9.3536,8.7578,9.1848,3.0067,221208.32
2054,002009.SZ,20130304,8.9961,9.0755,8.6089,8.8174,-4.0001,155279.62
2055,002009.SZ,20130305,8.7975,8.8869,8.6585,8.867,0.5625,105624.94
2056,002009.SZ,20130306,8.8075,9.1252,8.8075,9.0557,2.1281,134981.51
2057,002009.SZ,20130307,9.0557,9.3238,8.7777,8.8174,-2.6315,118260.97
2058,002009.SZ,20130308,8.8372,8.9167,8.4401,8.4698,-3.9422,92175.08
2059,002009.SZ,20130311,8.4698,8.6387,8.3507,8.5592,1.0555,44936.31
2060,002009.SZ,20130312,8.589,8.6684,8.1521,8.2514,-3.5961,62808.82
2061,002009.SZ,20130313,8.2315,8.4401,8.0429,8.4003,1.8045,52497.66
2062,002009.SZ,20130314,8.3706,8.4599,8.2415,8.2713,-1.5357,32893.53
2063,002009.SZ,20130315,8.2018,8.5592,8.1819,8.2812,0.1197,49922.25
2064,002009.SZ,20130318,8.2216,8.4202,8.2216,8.2713,-0.1195,35375.6
2065,002009.SZ,20130319,8.2415,8.4103,8.1422,8.4003,1.5596,44599.96
2066,002009.SZ,20130320,8.4202,8.6188,8.3408,8.6188,2.6011,66027.38
2067,002009.SZ,20130321,8.6188,8.6982,8.5493,8.6387,0.2309,63137.72
2068,002009.SZ,20130322,8.6188,8.6684,8.5294,8.5592,-0.9203,41882.74
2069,002009.SZ,20130325,8.5394,8.6387,8.3904,8.4003,-1.8565,37865.75
2070,002009.SZ,20130326,8.3507,8.4003,8.0528,8.162,-2.8368,46849.14
2071,002009.SZ,20130327,8.2018,8.2216,8.1124,8.2018,0.4876,39925.91
2072,002009.SZ,20130328,8.1918,8.3706,8.0032,8.3408,1.6947,69417.62
2073,002009.SZ,20130329,8.2415,8.3904,8.1918,8.311,-0.3573,57537.17
2074,002009.SZ,20130401,8.2911,8.2911,8.1124,8.1918,-1.4342,32399.5
2075,002009.SZ,20130402,8.1918,8.2812,8.0429,8.0627,-1.576,25724.4
2076,002009.SZ,20130403,8.0627,8.1223,7.7053,7.7351,-4.0632,40042.9
2077,002009.SZ,20130408,7.6457,7.6457,7.3379,7.5663,-2.1823,34950.7
2078,002009.SZ,20130409,7.606,7.7549,7.5762,7.7152,1.9679,27315.04
2079,002009.SZ,20130410,7.6556,7.6953,7.5563,7.6457,-0.9008,19875.24
2080,002009.SZ,20130411,7.6656,7.8046,7.6457,7.6656,0.2603,22070.31
2081,002009.SZ,20130412,7.6258,8.0925,7.5067,7.9138,3.2378,53376.93
2082,002009.SZ,20130415,7.8244,8.0131,7.7251,7.9237,0.1251,47195.29
2083,002009.SZ,20130416,7.8741,8.033,7.6953,7.9535,0.3761,47200.56
2084,002009.SZ,20130417,7.8939,8.0429,7.8642,7.9932,0.4992,34766.29
2085,002009.SZ,20130418,7.9734,7.9833,7.7946,7.8244,-2.1118,28056.31
2086,002009.SZ,20130419,7.7847,8.0429,7.7847,8.0131,2.4117,42540.53
2087,002009.SZ,20130422,8.0131,8.1322,7.9734,8.1124,1.2392,36476.9
2088,002009.SZ,20130423,8.1223,8.1521,7.8939,7.9138,-2.4481,35359.88
2089,002009.SZ,20130424,7.9237,8.1124,7.7649,8.0429,1.6313,46963.64
2090,002009.SZ,20130425,7.9932,8.2315,7.9138,8.0528,0.1231,51430.1
2091,002009.SZ,20130426,8.0826,8.2117,7.9734,7.9932,-0.7401,44665.25
2092,002009.SZ,20130502,7.9634,7.9634,7.745,7.7946,-2.4846,29519.77
2093,002009.SZ,20130503,7.8046,8.0925,7.8046,7.9932,2.5479,31460.68
2094,002009.SZ,20130506,8.0439,8.3229,7.994,8.293,3.7403,54518.43
2095,002009.SZ,20130507,8.2332,8.3728,8.1934,8.303,0.1206,43572.91
2096,002009.SZ,20130508,8.3229,8.5721,8.303,8.4426,1.6813,74566.68
2097,002009.SZ,20130509,8.4226,8.9011,8.3828,8.7815,4.0142,119962.89
2098,002009.SZ,20130510,8.6818,8.8512,8.5522,8.7516,-0.3405,90996.73
2099,002009.SZ,20130513,8.7416,8.7516,8.5223,8.5622,-2.1642,66258.43
2100,002009.SZ,20130514,8.5821,8.8014,8.5622,8.602,0.4648,48838.47
2101,002009.SZ,20130515,8.5522,8.8413,8.4924,8.7715,1.9705,52532.09
2102,002009.SZ,20130516,8.7715,8.8512,8.6818,8.7715,0.0,58516.97
2103,002009.SZ,20130517,8.7715,8.9908,8.7416,8.911,1.5904,67128.17
2104,002009.SZ,20130520,8.9011,9.1503,8.8911,9.1303,2.461,91347.76
2105,002009.SZ,20130521,9.1204,9.4294,9.0805,9.1602,0.3275,107806.86
2106,002009.SZ,20130522,9.3596,9.549,9.1802,9.22,0.6528,187022.55
2107,002009.SZ,20130523,9.1802,10.0673,9.1403,9.7682,5.9458,186944.14
2108,002009.SZ,20130524,9.6686,10.0075,9.5789,9.9576,1.9389,126241.43
2109,002009.SZ,20130527,9.9477,9.9975,9.7383,9.9676,0.1004,93595.28
2110,002009.SZ,20130528,9.8779,9.9178,9.5091,9.6486,-3.2004,92788.87
2111,002009.SZ,20130529,9.6686,10.2666,9.5589,10.167,5.3728,116717.84
2112,002009.SZ,20130530,10.147,10.5657,10.0473,10.3165,1.4704,131455.28
2113,002009.SZ,20130531,10.6753,11.1139,10.0972,10.1271,-1.8359,157280.55
2114,002009.SZ,20130603,9.9178,9.9477,9.4792,9.5888,-5.3154,139898.25
2115,002009.SZ,20130604,9.4991,9.7982,9.4393,9.5689,-0.2075,82657.56
2116,002009.SZ,20130605,9.5589,9.6985,9.4194,9.6486,0.8329,56058.35
2117,002009.SZ,20130606,9.5789,9.848,9.4593,9.4692,-1.8593,62003.25
2118,002009.SZ,20130607,9.4593,9.6387,9.0207,9.2101,-2.7362,82467.95
2119,002009.SZ,20130613,9.1702,9.1702,8.6319,8.911,-3.2475,48890.16
2120,002009.SZ,20130614,8.8811,9.1602,8.8612,9.0905,2.0144,40844.22
2121,002009.SZ,20130617,9.1204,9.3994,9.0107,9.2699,1.9735,49511.16
2122,002009.SZ,20130618,9.2699,9.3795,9.0406,9.23,-0.4304,34498.29
2123,002009.SZ,20130619,9.1802,9.1802,8.8811,9.0905,-1.5114,33919.5
2124,002009.SZ,20130620,9.0306,9.1204,8.4924,8.622,-5.1537,47064.74
2125,002009.SZ,20130621,8.3828,8.911,8.2831,8.7017,0.9244,39918.97
2126,002009.SZ,20130624,8.5821,8.7914,8.0837,8.1834,-5.9563,43307.06
2127,002009.SZ,20130625,8.0638,8.5622,7.5853,8.4725,3.5328,68498.12
2128,002009.SZ,20130626,8.4326,8.7416,8.303,8.7416,3.1762,59349.03
2129,002009.SZ,20130627,8.7117,8.921,8.4824,8.5921,-1.7102,59713.74
2130,002009.SZ,20130628,8.5522,9.1702,8.4725,9.0007,4.7555,71790.37
2131,002009.SZ,20130701,9.0007,9.4792,8.8911,9.4593,5.0952,85969.04
2132,002009.SZ,20130702,9.4593,9.6486,9.3695,9.5091,0.5265,88498.49
2133,002009.SZ,20130703,9.5191,9.6686,9.22,9.5589,0.5237,75630.82
2134,002009.SZ,20130704,9.4692,9.6686,9.2898,9.3695,-1.9814,63995.22
2135,002009.SZ,20130705,9.3596,9.4692,9.0705,9.0905,-2.9777,57570.21
2136,002009.SZ,20130708,8.9609,8.9609,8.4725,8.5323,-6.1405,60267.72
2137,002009.SZ,20130709,8.5223,8.7416,8.4725,8.6618,1.5178,35820.43
2138,002009.SZ,20130710,8.6419,9.0905,8.6419,9.0905,4.9493,48969.94
2139,002009.SZ,20130711,9.1204,9.4493,9.1204,9.3695,3.0691,71277.75
2140,002009.SZ,20130712,9.3496,9.7184,9.2998,9.3695,0.0,90333.09
2141,002009.SZ,20130715,9.5789,10.1869,9.5589,10.0274,7.0217,142403.18
2142,002009.SZ,20130716,9.9676,10.1271,9.8679,10.0473,0.1985,83248.68
2143,002009.SZ,20130717,10.0274,10.4161,9.9178,10.0573,0.0995,110702.78
2144,002009.SZ,20130718,9.9875,10.456,9.8081,10.2866,2.2799,132487.03
2145,002009.SZ,20130719,10.3563,10.8946,9.7982,9.8181,-4.5545,205502.09
2146,002009.SZ,20130722,9.4692,10.6952,9.3297,10.6255,8.2236,150209.39
2147,002009.SZ,20130723,10.5557,10.9145,10.3763,10.8846,2.4385,163892.25
2148,002009.SZ,20130724,10.8049,11.0441,10.6454,10.9345,0.4584,135853.71
2149,002009.SZ,20130725,10.8647,10.9644,10.1969,10.3563,-5.2879,124754.35
2150,002009.SZ,20130726,10.2666,10.6155,10.0473,10.3663,0.0966,76474.65
2151,002009.SZ,20130729,10.2866,10.4759,9.9975,10.0374,-3.1728,59183.43
2152,002009.SZ,20130730,10.0075,10.6554,9.8181,10.6554,6.157,97839.78
2153,002009.SZ,20130731,10.6354,10.8547,10.4062,10.456,-1.8714,92936.45
2154,002009.SZ,20130801,10.456,11.0242,10.456,11.0142,5.3386,129161.91
2155,002009.SZ,20130802,11.1039,11.2136,10.7849,10.8946,-1.0859,121814.87
2156,002009.SZ,20130805,10.9245,11.393,10.8248,11.2136,2.9281,108877.95
2157,002009.SZ,20130806,11.1338,11.3332,11.0142,11.1637,-0.445,100501.07
2158,002009.SZ,20130807,11.1338,11.2036,10.6454,10.6753,-4.3749,96288.1
2159,002009.SZ,20130808,10.6554,10.8447,10.5457,10.5956,-0.7466,62986.2
2160,002009.SZ,20130809,10.6554,11.0441,10.5756,11.0142,3.9507,101139.07
2161,002009.SZ,20130812,11.0242,11.1338,10.765,11.0541,0.3623,70861.74
2162,002009.SZ,20130813,11.0541,11.1039,10.8647,11.0242,-0.2705,45110.18
2163,002009.SZ,20130814,10.9743,11.0242,10.7152,10.8447,-1.6282,58157.31
2164,002009.SZ,20130815,10.8148,11.0242,10.6753,10.6952,-1.3786,47301.0
2165,002009.SZ,20130816,10.5657,10.7451,10.1171,10.3563,-3.1687,89575.13
2166,002009.SZ,20130819,10.3464,10.5258,10.2766,10.456,0.9627,33612.82
2167,002009.SZ,20130820,10.4959,10.9743,10.4261,10.775,3.0509,77074.82
2168,002009.SZ,20130821,10.7849,10.9943,10.6853,10.9046,1.2028,42116.24
2169,002009.SZ,20130822,10.8846,11.0441,10.765,10.8148,-0.8235,37620.93
2170,002009.SZ,20130823,10.8148,11.2136,10.8148,11.1438,3.0421,103175.42
2171,002009.SZ,20130826,11.1438,11.692,11.1438,11.4926,3.13,114380.17
2172,002009.SZ,20130827,11.5923,11.6422,11.3132,11.5824,0.7814,72975.39
2173,002009.SZ,20130828,11.4926,11.4926,11.1637,11.1737,-3.5286,70411.53
2174,002009.SZ,20130829,11.2534,11.4528,11.074,11.3332,1.4275,51135.44
2175,002009.SZ,20130830,11.3033,11.4029,10.7052,10.9644,-3.2542,69691.81
2176,002009.SZ,20130902,10.8647,11.8814,10.5756,11.8614,8.181,110884.99
2177,002009.SZ,20130903,11.7418,12.1505,11.682,11.8714,0.0843,123776.07
2178,002009.SZ,20130904,11.8913,12.0608,11.7518,11.9512,0.6722,73922.94
2179,002009.SZ,20130905,11.991,12.7386,11.9611,12.4495,4.1695,132400.72
2180,002009.SZ,20130906,12.4595,12.6589,12.2601,12.4097,-0.3197,75166.86
2181,002009.SZ,20130909,12.3798,12.8183,12.2103,12.3598,-0.4021,88122.13
2182,002009.SZ,20130910,12.3598,12.6589,12.2402,12.4994,1.1295,73911.95
2183,002009.SZ,20130911,12.4894,12.7087,11.6721,11.8116,-5.5027,109078.79
2184,002009.SZ,20130912,11.5624,11.9512,11.5624,11.7119,-0.8441,43764.23
2185,002009.SZ,20130913,11.6621,12.0309,11.6621,11.8415,1.1066,36971.67
2186,002009.SZ,20130916,11.8614,12.1306,11.7817,11.8714,0.2525,31703.65
2187,002009.SZ,20130917,11.8515,12.011,11.692,11.7219,-1.2593,24871.49
2188,002009.SZ,20130918,11.7618,12.0309,11.7618,12.0209,2.5508,37295.58
2189,002009.SZ,20130923,12.0209,12.3897,12.0209,12.1904,1.41,63121.33
2190,002009.SZ,20130924,12.2701,12.6489,12.1505,12.4894,2.4527,75544.98
2191,002009.SZ,20130925,12.609,12.619,12.0608,12.1704,-2.5542,59157.01
2192,002009.SZ,20130926,12.1704,12.1704,11.7518,11.7717,-3.276,57765.69
2193,002009.SZ,20130927,11.9312,12.0309,11.7219,11.7717,0.0,34333.99
2194,002009.SZ,20130930,11.7817,11.9312,11.7817,11.8913,1.016,18320.18
2195,002009.SZ,20131008,11.9512,12.2402,11.8415,12.2103,2.6826,42846.41
2196,002009.SZ,20131009,12.1605,12.3598,12.011,12.0409,-1.3874,42010.48
2197,002009.SZ,20131010,12.0309,12.609,11.9611,12.5193,3.9731,81306.78
2198,002009.SZ,20131011,12.5293,12.6987,12.3897,12.609,0.7165,52647.87
2199,002009.SZ,20131014,12.6688,13.1772,12.4994,13.0476,3.4785,100443.02
2200,002009.SZ,20131015,13.0576,13.2469,12.7984,13.1074,0.4583,58653.19
2201,002009.SZ,20131016,12.9878,13.0775,12.5592,12.7585,-2.6619,51676.74
2202,002009.SZ,20131017,12.8084,13.4064,12.8084,13.1273,2.8906,62230.73
2203,002009.SZ,20131018,13.1074,13.4064,12.7286,12.7785,-2.6571,49763.27
2204,002009.SZ,20131021,12.8682,13.6157,12.8383,13.4563,5.3042,76071.06
2205,002009.SZ,20131022,13.4064,13.6058,13.217,13.5061,0.3701,51374.31
2206,002009.SZ,20131023,13.6257,13.6257,12.5691,12.7585,-5.5353,61733.82
2207,002009.SZ,20131024,12.8682,13.4164,12.7884,13.1373,2.969,61294.47
2208,002009.SZ,20131025,13.1373,13.5061,13.0077,13.1971,0.4552,58523.51
2209,002009.SZ,20131028,13.1871,14.164,13.1871,13.7553,4.2297,110459.01
2210,002009.SZ,20131029,13.9746,13.9746,12.5193,13.1672,-4.2754,93301.99
2211,002009.SZ,20131030,13.0476,13.3267,12.5392,13.1273,-0.303,54134.19
2212,002009.SZ,20131031,13.0476,13.0476,12.5592,12.6987,-3.265,33661.21
2213,002009.SZ,20131101,12.5592,12.7087,11.8116,11.8614,-6.5936,76577.4
2214,002009.SZ,20131104,11.7618,12.1904,11.7618,12.0907,1.9332,27203.94
2215,002009.SZ,20131105,12.0907,12.3,11.9412,12.2801,1.5665,26021.93
2216,002009.SZ,20131106,12.2901,12.5891,12.1704,12.32,0.3249,39450.17
2217,002009.SZ,20131107,12.2203,12.4495,12.0807,12.0807,-1.9424,20345.95
2218,002009.SZ,20131108,12.0409,12.1605,11.4627,11.5126,-4.7025,41176.89
2219,002009.SZ,20131111,11.5824,11.8515,11.4827,11.8116,2.5972,17880.3
2220,002009.SZ,20131112,11.7518,11.9512,11.7319,11.8614,0.4216,14781.48
2221,002009.SZ,20131113,11.9113,11.9811,11.6422,11.6422,-1.848,16412.59
2222,002009.SZ,20131114,11.5425,11.8415,11.373,11.7917,1.2841,21933.29
2223,002009.SZ,20131115,11.9312,12.3499,11.9312,12.1605,3.1276,41562.33
2224,002009.SZ,20131118,12.1405,12.4097,12.0409,12.3499,1.5575,34292.3
2225,002009.SZ,20131119,12.3598,12.7884,12.2302,12.6389,2.3401,41725.18
2226,002009.SZ,20131120,12.6389,12.7884,12.4097,12.6489,0.0791,29902.88
2227,002009.SZ,20131121,12.6489,12.6688,12.31,12.4196,-1.8128,33476.26
2228,002009.SZ,20131122,12.3997,12.5691,12.3299,12.3698,-0.401,18230.14
2229,002009.SZ,20131125,12.4196,12.5392,12.2601,12.3698,0.0,22842.66
2230,002009.SZ,20131126,12.3798,12.5492,12.3299,12.5093,1.1277,30295.16
2231,002009.SZ,20131127,12.5193,12.619,12.4196,12.5592,0.3989,24872.66
2232,002009.SZ,20131128,12.5691,12.8283,12.5691,12.7187,1.27,39551.77
2233,002009.SZ,20131129,12.7187,12.8981,12.599,12.7685,0.3915,34683.57
2234,002009.SZ,20131202,12.4097,12.4097,11.4926,11.5126,-9.8359,59605.77
2235,002009.SZ,20131203,11.373,11.8315,11.373,11.7518,2.0777,28143.74
2236,002009.SZ,20131204,11.692,12.0409,11.6222,11.8515,0.8484,34879.48
2237,002009.SZ,20131205,11.8515,11.9412,11.6422,11.7618,-0.7569,24393.45
2238,002009.SZ,20131206,11.682,11.8016,11.6422,11.7119,-0.4243,16268.75
2239,002009.SZ,20131209,11.6721,12.011,11.6721,11.9312,1.8725,16119.13
2240,002009.SZ,20131210,11.9113,12.011,11.6521,11.7618,-1.4198,20541.72
2241,002009.SZ,20131211,11.7219,11.7219,11.5126,11.5923,-1.4411,22334.52
2242,002009.SZ,20131212,11.5624,11.8216,11.5624,11.7518,1.3759,14466.56
2243,002009.SZ,20131213,11.8116,12.2601,11.7119,12.2003,3.8164,49808.59
