,ts_code,trade_date,open,high,low,close,pct_chg,vol
2064,000560.SZ,20090623,3.5208,3.5403,3.3959,3.4076,-4.4848,28164.05
2065,000560.SZ,20090624,3.4466,3.4935,3.3647,3.4739,1.9457,41318.41
2066,000560.SZ,20090625,3.4661,3.5091,3.4349,3.4622,-0.3368,21351.1
2067,000560.SZ,20090626,3.513,3.6262,3.4544,3.6028,4.061,31649.77
2068,000560.SZ,20090629,3.6067,3.7784,3.5715,3.6223,0.5412,55587.68
2069,000560.SZ,20090630,3.6145,3.7862,3.6067,3.7081,2.3687,44346.48
2070,000560.SZ,20090701,3.7159,3.9619,3.7159,3.8252,3.158,75913.45
2071,000560.SZ,20090702,3.8252,4.0243,3.8096,3.9384,2.9593,78608.43
2072,000560.SZ,20090703,3.9228,4.0985,3.8135,4.079,3.57,107942.44
2073,000560.SZ,20090706,4.0751,4.1765,3.9345,3.9423,-3.3513,68266.99
2074,000560.SZ,20090707,3.9345,3.9345,3.8213,3.837,-2.671,48135.72
2075,000560.SZ,20090708,3.8213,4.0204,3.8018,3.9814,3.7634,51892.97
2076,000560.SZ,20090709,3.9814,4.2897,3.9267,4.2312,6.2742,69500.2
2077,000560.SZ,20090710,4.2195,4.4732,4.1531,4.3717,3.3206,60516.5
2078,000560.SZ,20090713,4.3522,4.5981,4.3249,4.3405,-0.7137,58144.11
2079,000560.SZ,20090714,4.3327,4.4303,4.3171,4.4107,1.6173,34146.32
2080,000560.SZ,20090715,4.3795,4.6332,4.3717,4.52,2.4781,45428.22
2081,000560.SZ,20090716,4.5591,4.7972,4.5278,4.7347,4.75,54229.52
2082,000560.SZ,20090717,4.7347,4.7933,4.6293,4.6879,-0.9884,41947.45
2083,000560.SZ,20090720,4.7074,4.8011,4.6059,4.6762,-0.2496,46428.1
2084,000560.SZ,20090721,4.6527,4.7152,4.52,4.5356,-3.0067,47871.07
2085,000560.SZ,20090722,4.5317,4.6176,4.4693,4.5864,1.12,38153.89
2086,000560.SZ,20090723,4.5981,5.047,4.5552,5.0431,9.9577,76598.82
2087,000560.SZ,20090724,5.2499,5.4646,5.1368,5.1953,3.018,153003.92
2088,000560.SZ,20090727,5.2695,5.3085,5.0665,5.0899,-2.0288,63799.56
2089,000560.SZ,20090728,5.0626,5.5973,5.0353,5.5934,9.8921,83873.15
2090,000560.SZ,20090729,5.4646,5.5427,5.0353,5.0353,-9.9778,74197.45
2091,000560.SZ,20090730,5.0704,5.1875,4.7425,5.1446,2.1707,45153.73
2092,000560.SZ,20090731,5.1524,5.41,5.0197,5.3358,3.7165,45114.25
2093,000560.SZ,20090803,5.1641,5.3319,5.1328,5.2499,-1.6099,31129.46
2094,000560.SZ,20090804,5.2226,5.4451,5.2226,5.3319,1.5619,40297.2
2095,000560.SZ,20090805,5.3085,5.3319,4.9845,5.1055,-4.2461,38485.1
2096,000560.SZ,20090806,5.0743,5.168,4.8635,4.9884,-2.2936,29680.67
2097,000560.SZ,20090807,4.9806,5.0197,4.6449,4.684,-6.1022,33513.08
2098,000560.SZ,20090810,4.7425,4.8362,4.52,4.6449,-0.8348,31892.2
2099,000560.SZ,20090811,4.6645,4.8128,4.6645,4.762,2.521,23664.8
2100,000560.SZ,20090812,4.723,4.8011,4.5474,4.6059,-3.278,29874.9
2101,000560.SZ,20090813,4.5747,4.8674,4.5044,4.8323,4.9154,46618.04
2102,000560.SZ,20090814,4.8011,4.8167,4.5669,4.6449,-3.8781,23766.12
2103,000560.SZ,20090817,4.4888,4.684,4.1843,4.1843,-9.9163,21039.32
2104,000560.SZ,20090818,4.1297,4.3366,4.0985,4.2546,1.6801,21705.02
2105,000560.SZ,20090819,4.2585,4.3014,3.833,3.8448,-9.6319,22110.28
2106,000560.SZ,20090820,3.9033,4.1219,3.8448,4.0321,4.8715,26111.15
2107,000560.SZ,20090821,3.9462,4.157,3.8838,4.0946,1.5501,57872.57
2108,000560.SZ,20090824,4.079,4.1024,3.9541,4.0438,-1.2407,45171.52
2109,000560.SZ,20090825,3.9658,4.0204,3.6418,3.7667,-6.8525,61003.66
2110,000560.SZ,20090826,3.7667,4.0048,3.6808,3.9775,5.5964,51739.19
2111,000560.SZ,20090827,4.0009,4.1297,3.9423,4.079,2.5519,46245.44
2112,000560.SZ,20090828,4.079,4.079,3.8643,3.8994,-4.403,25698.91
2113,000560.SZ,20090831,3.8565,3.8565,3.5559,3.5715,-8.409,41699.2
2114,000560.SZ,20090901,3.5208,3.7277,3.4818,3.5754,0.1092,25859.91
2115,000560.SZ,20090902,3.5325,3.6496,3.5325,3.6106,0.9845,13927.27
2116,000560.SZ,20090903,3.6262,3.8526,3.6106,3.8409,6.3784,28938.4
2117,000560.SZ,20090904,3.8409,3.958,3.8213,3.9033,1.6246,25965.18
2118,000560.SZ,20090907,3.9423,4.0009,3.8721,3.9423,0.9992,31152.61
2119,000560.SZ,20090908,3.9384,4.079,3.8565,4.0555,2.8714,38286.21
2120,000560.SZ,20090909,4.0555,4.0868,3.9619,3.9775,-1.9233,30235.91
2121,000560.SZ,20090910,3.9619,4.0087,3.9228,3.9267,-1.2772,18453.96
2122,000560.SZ,20090911,3.8994,4.1961,3.8877,4.1102,4.6731,47991.14
2123,000560.SZ,20090914,4.1024,4.2702,4.0712,4.1922,1.995,45201.41
2124,000560.SZ,20090915,4.1765,4.2858,4.1297,4.1961,0.093,30062.8
2125,000560.SZ,20090916,4.1961,4.278,4.1024,4.1804,-0.3742,33432.21
2126,000560.SZ,20090917,4.2078,4.278,4.1648,4.2663,2.0548,33954.58
2127,000560.SZ,20090918,4.2936,4.3093,3.9619,4.0399,-5.3067,46988.19
2128,000560.SZ,20090921,3.9814,4.2351,3.8877,4.1609,2.9951,46933.17
2129,000560.SZ,20090922,4.157,4.3171,4.157,4.2156,1.3146,85299.87
2130,000560.SZ,20090923,4.2585,4.2897,3.9775,4.0126,-4.8154,36905.55
2131,000560.SZ,20090924,3.9384,3.9814,3.7316,3.8994,-2.8211,36140.53
2132,000560.SZ,20090925,3.8994,3.9189,3.8291,3.8721,-0.7001,11231.01
2133,000560.SZ,20090928,3.8643,3.9306,3.5754,3.6301,-6.2498,15184.91
2134,000560.SZ,20090929,3.6067,3.6262,3.4622,3.5091,-3.3332,18878.07
2135,000560.SZ,20090930,3.5442,3.6301,3.5364,3.5676,1.6671,11913.31
2136,000560.SZ,20091009,3.6301,3.7979,3.6301,3.7823,6.0181,12028.2
2137,000560.SZ,20091012,3.794,3.9345,3.7472,3.8643,2.168,15934.33
2138,000560.SZ,20091013,3.8643,4.0946,3.837,4.0594,5.0488,26683.74
2139,000560.SZ,20091014,4.0985,4.1492,4.0087,4.1102,1.2514,26019.62
2140,000560.SZ,20091015,4.1375,4.2468,4.0282,4.1687,1.4233,38420.88
2141,000560.SZ,20091016,4.1765,4.4888,4.118,4.4107,5.8052,69929.06
2142,000560.SZ,20091019,4.4303,4.6254,4.4107,4.52,2.4781,88851.03
2143,000560.SZ,20091020,4.5474,4.6059,4.4537,4.5825,1.3827,48681.67
2144,000560.SZ,20091021,4.5903,4.8791,4.5317,4.7933,4.6001,75183.94
2145,000560.SZ,20091022,4.7308,4.8791,4.6879,4.7855,-0.1627,44820.2
2146,000560.SZ,20091023,4.8011,4.9572,4.723,4.7894,0.0815,56052.4
2147,000560.SZ,20091026,4.762,4.8206,4.5942,4.7035,-1.7935,38505.78
2148,000560.SZ,20091027,4.684,4.7542,4.6176,4.6449,-1.2459,29559.89
2149,000560.SZ,20091028,4.6137,4.7074,4.5122,4.6449,0.0,25381.13
2150,000560.SZ,20091029,4.6254,4.6254,4.3951,4.4068,-5.1261,25570.1
2151,000560.SZ,20091030,4.4576,4.5513,4.4303,4.4888,1.8608,17895.5
2152,000560.SZ,20091102,4.3951,4.6723,4.3171,4.6723,4.088,29123.05
2153,000560.SZ,20091103,4.6879,4.8089,4.6176,4.7816,2.3393,38340.44
2154,000560.SZ,20091104,4.8011,4.8674,4.7191,4.7581,-0.4915,25238.88
2155,000560.SZ,20091105,4.7581,4.8011,4.6918,4.762,0.082,21302.2
2156,000560.SZ,20091106,4.7698,4.9338,4.7659,4.8479,1.8039,33891.55
2157,000560.SZ,20091109,4.8674,4.8674,4.5942,4.684,-3.3808,54801.15
2158,000560.SZ,20091110,4.684,4.7698,4.6059,4.7386,1.1657,34446.03
2159,000560.SZ,20091111,4.7503,4.8245,4.6449,4.7542,0.3292,23731.17
2160,000560.SZ,20091112,4.7542,4.9533,4.723,4.883,2.7092,54771.06
2161,000560.SZ,20091113,4.8752,5.1485,4.8245,5.1133,4.7164,77524.36
2162,000560.SZ,20091116,5.1797,5.2226,5.0782,5.1914,1.5274,71978.3
2163,000560.SZ,20091117,5.1524,5.1914,5.0275,5.0899,-1.9552,40773.47
2164,000560.SZ,20091118,5.0899,5.168,4.9767,5.0665,-0.4597,34804.92
2165,000560.SZ,20091119,5.0743,5.1446,5.0353,5.086,0.3849,39444.61
2166,000560.SZ,20091120,5.0548,5.289,4.9962,5.1914,2.0724,38166.33
2167,000560.SZ,20091123,5.1914,5.3788,5.1758,5.371,3.4596,51382.82
2168,000560.SZ,20091124,5.3827,5.4998,5.0001,5.0587,-5.8146,62470.79
2169,000560.SZ,20091125,5.047,5.2734,4.9572,5.2734,4.2442,45222.91
2170,000560.SZ,20091126,5.3788,5.3788,4.9923,5.0353,-4.5151,47887.93
2171,000560.SZ,20091127,4.9572,5.0353,4.6918,4.762,-5.4277,29932.4
2172,000560.SZ,20091130,4.8206,4.9494,4.7816,4.9455,3.8534,33525.52
2173,000560.SZ,20091201,4.9533,5.168,4.8401,5.1446,4.0259,46591.94
2174,000560.SZ,20091202,5.1133,5.2851,5.1055,5.1719,0.5307,39275.87
2175,000560.SZ,20091203,5.2304,5.2304,5.0353,5.1328,-0.756,31245.98
2176,000560.SZ,20091204,5.1289,5.2187,4.9182,5.0704,-1.2157,36077.82
2177,000560.SZ,20091207,5.0704,5.2109,4.9884,5.1524,1.6172,24286.18
2178,000560.SZ,20091208,5.1133,5.3827,5.1133,5.3007,2.8783,81642.97
2179,000560.SZ,20091209,5.2343,5.4334,5.1758,5.3905,1.6941,61392.55
2180,000560.SZ,20091210,5.3944,5.5544,5.328,5.5544,3.0405,65831.3
2181,000560.SZ,20091211,5.5115,5.6052,5.3983,5.4139,-2.5295,38851.89
2182,000560.SZ,20091214,5.4139,5.4607,5.1524,5.2773,-2.5231,33561.54
2183,000560.SZ,20091215,5.2773,5.3592,5.1953,5.2499,-0.5192,18071.13
2184,000560.SZ,20091216,5.207,5.2499,5.0743,5.1094,-2.6762,26062.05
2185,000560.SZ,20091217,5.1055,5.1875,4.8596,4.8674,-4.7364,27357.74
2186,000560.SZ,20091218,4.8401,4.844,4.5981,4.6488,-4.4911,24007.27
2187,000560.SZ,20091221,4.7152,4.7191,4.4888,4.6566,0.1678,29755.72
2188,000560.SZ,20091222,4.6684,4.6918,4.3053,4.4107,-5.2807,24134.2
2189,000560.SZ,20091223,4.4498,4.5669,4.3756,4.5395,2.9202,13961.2
2190,000560.SZ,20091224,4.5435,4.7386,4.5044,4.7269,4.1282,39409.57
2191,000560.SZ,20091225,4.7269,4.7425,4.5864,4.6566,-1.4872,21786.38
2192,000560.SZ,20091229,4.762,4.8674,4.6605,4.7698,2.431,37376.64
2193,000560.SZ,20091230,4.7542,4.7776,4.6449,4.7074,-1.3082,22616.53
2194,000560.SZ,20091231,4.6918,4.7659,4.6098,4.7503,0.9113,32020.56
2195,000560.SZ,20100104,4.7425,4.8089,4.7035,4.7581,0.1642,33896.2
2196,000560.SZ,20100105,4.7386,4.7855,4.6215,4.7542,-0.082,42872.91
2197,000560.SZ,20100106,4.7191,4.8674,4.684,4.723,-0.6563,47447.22
2198,000560.SZ,20100107,4.7425,4.8557,4.723,4.8362,2.3968,40527.01
2199,000560.SZ,20100108,4.8206,5.0118,4.7855,5.0079,3.5503,47784.95
2200,000560.SZ,20100111,5.0275,5.0626,4.8908,4.8987,-2.1806,51919.59
2201,000560.SZ,20100112,4.8791,4.9884,4.8401,4.9143,0.3185,32939.74
2202,000560.SZ,20100113,4.8518,4.8518,4.6449,4.7855,-2.6209,43666.75
2203,000560.SZ,20100114,4.762,4.8713,4.6918,4.8713,1.7929,33534.27
2204,000560.SZ,20100115,4.8987,4.9572,4.8128,4.9377,1.3631,36739.62
2205,000560.SZ,20100118,4.9572,5.1289,4.926,5.1133,3.5563,58808.2
2206,000560.SZ,20100119,5.1211,5.1914,5.0001,5.1289,0.3051,51755.02
2207,000560.SZ,20100120,5.1446,5.1446,4.8401,4.8674,-5.0986,33638.38
2208,000560.SZ,20100121,4.8713,5.0743,4.8284,5.0314,3.3694,28165.49
2209,000560.SZ,20100122,4.9767,4.9962,4.7542,4.8947,-2.7169,23193.03
2210,000560.SZ,20100125,4.8596,4.8752,4.6801,4.7542,-2.8705,16408.01
2211,000560.SZ,20100126,4.723,4.7855,4.4107,4.481,-5.7465,16290.93
2212,000560.SZ,20100127,4.6215,4.6215,4.3795,4.4303,-1.1314,10629.98
2213,000560.SZ,20100128,4.4303,4.481,4.2741,4.4224,-0.1783,11951.28
2214,000560.SZ,20100129,4.4185,4.5474,4.4185,4.4342,0.2668,10699.36
2215,000560.SZ,20100201,4.4107,4.4693,4.3366,4.3951,-0.8818,13584.48
2216,000560.SZ,20100202,4.3951,4.4966,4.3951,4.4107,0.3549,17880.08
2217,000560.SZ,20100203,4.4303,4.4927,4.0985,4.4224,0.2653,27364.66
2218,000560.SZ,20100204,4.4185,4.5044,4.3366,4.4381,0.355,23674.0
2219,000560.SZ,20100205,4.3717,4.3717,4.2468,4.278,-3.6074,23679.39
2220,000560.SZ,20100208,4.2858,4.3483,4.2546,4.3327,1.2786,10529.52
2221,000560.SZ,20100209,4.3327,4.4771,4.1063,4.4068,1.7102,15210.79
2222,000560.SZ,20100210,4.4107,4.4693,4.3912,4.442,0.7988,7836.21
2223,000560.SZ,20100211,4.4498,4.4849,4.4107,4.4342,-0.1756,7661.35
2224,000560.SZ,20100212,4.442,4.5044,4.4185,4.4771,0.9675,11518.26
2225,000560.SZ,20100222,4.4888,4.4927,4.4107,4.4381,-0.8711,14045.67
2226,000560.SZ,20100223,4.4381,4.442,4.2897,4.4185,-0.4416,14297.17
2227,000560.SZ,20100224,4.3522,4.481,4.3405,4.4771,1.3262,14467.14
2228,000560.SZ,20100225,4.4849,4.6137,4.4576,4.5903,2.5284,22035.88
2229,000560.SZ,20100226,4.5903,4.684,4.5356,4.6645,1.6165,28317.97
2230,000560.SZ,20100301,4.6215,4.7035,4.5669,4.6566,-0.1694,24562.04
2231,000560.SZ,20100302,4.6762,4.6762,4.5747,4.6371,-0.4188,17822.42
2232,000560.SZ,20100303,4.6371,4.7191,4.6098,4.7113,1.6001,23816.81
2233,000560.SZ,20100304,4.7191,4.7308,4.4927,4.4927,-4.6399,31034.61
2234,000560.SZ,20100305,4.4927,4.5786,4.4654,4.5513,1.3043,17487.15
2235,000560.SZ,20100308,4.5474,4.5825,4.4693,4.4888,-1.3732,20653.41
2236,000560.SZ,20100309,4.5122,4.5786,4.4029,4.5317,0.9557,26350.05
2237,000560.SZ,20100310,4.5317,4.5552,4.4029,4.4264,-2.3236,17947.95
2238,000560.SZ,20100311,4.4264,4.4693,4.3444,4.3873,-0.8833,12670.91
2239,000560.SZ,20100312,4.4068,4.4224,4.3444,4.3561,-0.7111,9849.0
2240,000560.SZ,20100315,4.3405,4.4068,4.3405,4.3834,0.6267,13952.2
2241,000560.SZ,20100316,4.3717,4.442,4.3717,4.442,1.3369,10529.01
2242,000560.SZ,20100317,4.442,4.6215,4.4303,4.6137,3.8654,28998.08
2243,000560.SZ,20100318,4.6059,4.7152,4.5474,4.641,0.5917,28983.85
2244,000560.SZ,20100319,4.6332,4.7074,4.6137,4.684,0.9265,25027.29
2245,000560.SZ,20100322,4.684,4.7074,4.5981,4.6059,-1.6674,29883.29
2246,000560.SZ,20100323,4.6762,4.8674,4.6605,4.7191,2.4577,64541.32
2247,000560.SZ,20100324,4.6801,4.7347,4.641,4.6918,-0.5785,29894.92
2248,000560.SZ,20100325,4.6723,4.684,4.5552,4.5786,-2.4127,21661.71
2249,000560.SZ,20100326,4.5786,4.6371,4.5474,4.6254,1.0221,19150.81
2250,000560.SZ,20100329,4.6254,4.684,4.5981,4.6566,0.6745,17956.28
2251,000560.SZ,20100330,4.6645,4.7581,4.6527,4.7503,2.0122,28489.01
2252,000560.SZ,20100331,4.762,4.762,4.6449,4.684,-1.3957,25537.75
2253,000560.SZ,20100401,4.684,4.8011,4.6488,4.8011,2.5,35669.21
2254,000560.SZ,20100402,4.8128,4.8362,4.7542,4.8089,0.1625,30816.73
2255,000560.SZ,20100406,4.8089,4.9065,4.7855,4.8752,1.3787,33042.0
2256,000560.SZ,20100407,4.8987,4.9182,4.7464,4.7933,-1.6799,23534.14
2257,000560.SZ,20100408,4.7972,4.7972,4.6645,4.684,-2.2803,38572.16
2258,000560.SZ,20100409,4.6996,4.8284,4.6762,4.8284,3.0828,46047.6
2259,000560.SZ,20100412,4.7581,4.7855,4.6254,4.6801,-3.0714,62458.79
2260,000560.SZ,20100413,4.723,4.7737,4.5005,4.5981,-1.7521,62075.57
2261,000560.SZ,20100414,4.5552,4.641,4.5317,4.6254,0.5937,23746.81
2262,000560.SZ,20100415,4.6098,4.6449,4.3951,4.4888,-2.9533,35335.78
2263,000560.SZ,20100416,4.4576,4.52,4.4498,4.481,-0.1738,21482.45
2264,000560.SZ,20100419,4.4459,4.4459,4.2234,4.2234,-5.7487,30987.16
2265,000560.SZ,20100420,4.2195,4.2507,4.079,4.0985,-2.9573,40030.69
2266,000560.SZ,20100421,4.1375,4.278,4.1102,4.2741,4.2845,36665.05
2267,000560.SZ,20100422,4.2351,4.4264,4.2234,4.3522,1.8273,35864.76
2268,000560.SZ,20100423,4.3522,4.3834,4.2897,4.3053,-1.0776,22048.18
2269,000560.SZ,20100426,4.3483,4.4185,4.3132,4.3756,1.6329,20357.46
2270,000560.SZ,20100427,4.3639,4.3639,4.0985,4.2351,-3.211,18310.38
2271,000560.SZ,20100428,4.1492,4.2507,4.1492,4.1882,-1.1074,18419.24
2272,000560.SZ,20100429,4.278,4.278,4.157,4.1882,0.0,19102.72
2273,000560.SZ,20100430,4.1765,4.2078,3.8955,3.9931,-4.6583,20163.33
2274,000560.SZ,20100504,3.837,3.9892,3.837,3.9384,-1.3699,10767.09
2275,000560.SZ,20100505,3.9033,4.079,3.8252,4.0555,2.9733,12035.54
2276,000560.SZ,20100506,4.0243,4.0633,3.9033,3.9033,-3.7529,11828.88
2277,000560.SZ,20100507,3.8643,3.915,3.6613,3.673,-5.9001,27381.29
2278,000560.SZ,20100510,3.673,3.7355,3.5637,3.6964,0.6371,12019.59
2279,000560.SZ,20100511,3.7472,3.7784,3.552,3.5637,-3.59,15139.82
2280,000560.SZ,20100512,3.5442,3.6106,3.4974,3.5325,-0.8755,17977.22
2281,000560.SZ,20100513,3.5559,3.6184,3.5052,3.6145,2.3213,14298.9
2282,000560.SZ,20100514,3.5988,3.634,3.5754,3.6028,-0.3237,11898.6
2283,000560.SZ,20100517,3.5637,3.5637,3.2905,3.3061,-8.2353,18859.68
2284,000560.SZ,20100518,3.2788,3.5286,3.2554,3.4739,5.0755,25991.31
2285,000560.SZ,20100519,3.431,3.5247,3.392,3.3998,-2.133,19553.75
2286,000560.SZ,20100521,3.2788,3.4427,3.2397,3.4388,1.1471,17569.76
2287,000560.SZ,20100524,3.4388,3.6379,3.4388,3.6028,4.7691,27934.17
2288,000560.SZ,20100525,3.5715,3.6028,3.5247,3.5559,-1.3018,13911.49
2289,000560.SZ,20100526,3.552,3.5793,3.5208,3.5442,-0.329,11239.05
2290,000560.SZ,20100527,3.5442,3.6067,3.4818,3.5949,1.4305,14263.04
2291,000560.SZ,20100528,3.634,3.634,3.5637,3.6067,0.3282,26862.22
2292,000560.SZ,20100531,3.5988,3.634,3.5754,3.6262,0.5407,30800.19
2293,000560.SZ,20100601,3.634,3.7316,3.5442,3.6613,0.968,61655.5
2294,000560.SZ,20100602,3.6496,3.7355,3.5871,3.6808,0.5326,42985.75
2295,000560.SZ,20100603,3.6886,3.6964,3.6067,3.6535,-0.7417,28014.62
2296,000560.SZ,20100604,3.6262,3.6964,3.5091,3.6262,-0.7472,26484.68
2297,000560.SZ,20100607,3.5208,3.552,3.4544,3.4818,-3.9821,23479.93
2298,000560.SZ,20100608,3.4661,3.5208,3.4505,3.4857,0.112,35073.85
2299,000560.SZ,20100609,3.4896,3.6496,3.4739,3.6145,3.6951,57634.07
2300,000560.SZ,20100610,3.591,3.6418,3.5637,3.5988,-0.4344,38282.28
2301,000560.SZ,20100611,3.6028,3.6301,3.5676,3.591,-0.2167,22413.24
2302,000560.SZ,20100617,3.5949,3.6418,3.591,3.6028,0.3286,23941.21
2303,000560.SZ,20100618,3.6028,3.6418,3.3881,3.4154,-5.2015,32892.83
2304,000560.SZ,20100621,3.4076,3.5793,3.3334,3.5559,4.1137,26865.11
2305,000560.SZ,20100622,3.5325,3.5832,3.5208,3.5442,-0.329,21276.48
2306,000560.SZ,20100623,3.5442,3.5715,3.4622,3.5325,-0.3301,16304.34
2307,000560.SZ,20100624,3.5442,3.5754,3.4935,3.5325,0.0,13081.86
2308,000560.SZ,20100625,3.5169,3.5208,3.4154,3.4505,-2.3213,13131.32
2309,000560.SZ,20100628,3.4583,3.4739,3.392,3.4193,-0.9042,9611.56
2310,000560.SZ,20100629,3.431,3.4388,3.1539,3.1617,-7.5337,20282.18
2311,000560.SZ,20100630,3.1226,3.1578,3.0329,3.0836,-2.4702,20000.81
2312,000560.SZ,20100701,3.0836,3.1109,3.0016,3.0055,-2.5328,15191.81
2313,000560.SZ,20100702,3.0055,3.029,2.8689,3.0212,0.5224,19907.49
2314,000560.SZ,20100705,3.0016,3.029,2.9275,3.0134,-0.2582,13735.13
2315,000560.SZ,20100706,3.0095,3.1383,2.9938,3.1305,3.886,22667.98
2316,000560.SZ,20100707,3.1148,3.1461,3.0758,3.1383,0.2492,16628.89
2317,000560.SZ,20100708,3.1461,3.1773,3.0914,3.1226,-0.5003,14553.74
2318,000560.SZ,20100709,3.15,3.3139,3.1344,3.2319,3.5003,31640.69
2319,000560.SZ,20100712,3.2319,3.349,3.228,3.2944,1.9338,28257.09
2320,000560.SZ,20100713,3.271,3.2788,3.1929,3.2241,-2.1339,19089.78
2321,000560.SZ,20100714,3.2319,3.3061,3.2163,3.2397,0.4839,15374.69
2322,000560.SZ,20100715,3.2358,3.2944,3.1929,3.1968,-1.3242,13106.39
2323,000560.SZ,20100716,3.1812,3.2632,3.1617,3.2632,2.0771,10377.27
2324,000560.SZ,20100719,3.2241,3.4076,3.2124,3.3998,4.1861,32607.36
2325,000560.SZ,20100720,3.3881,3.4583,3.3686,3.4271,0.803,41574.05
2326,000560.SZ,20100721,3.4232,3.4739,3.3959,3.4115,-0.4552,26489.3
2327,000560.SZ,20100722,3.3881,3.4622,3.3803,3.4544,1.2575,28951.09
2328,000560.SZ,20100723,3.4544,3.4661,3.3842,3.4271,-0.7903,26147.68
2329,000560.SZ,20100726,3.4271,3.4857,3.4076,3.4622,1.0242,25235.15
2330,000560.SZ,20100727,3.4661,3.5247,3.4544,3.4818,0.5661,31283.48
2331,000560.SZ,20100728,3.4818,3.5676,3.4505,3.5676,2.4642,39460.41
2332,000560.SZ,20100729,3.5559,3.6418,3.5442,3.5754,0.2186,31534.33
2333,000560.SZ,20100730,3.5754,3.591,3.513,3.5715,-0.1091,23366.88
2334,000560.SZ,20100802,3.5793,3.833,3.5793,3.7628,5.3563,69307.17
2335,000560.SZ,20100803,3.7472,3.8565,3.6964,3.7433,-0.5182,44635.66
2336,000560.SZ,20100804,3.7511,3.8057,3.6691,3.8057,1.667,38131.99
2337,000560.SZ,20100805,3.7979,3.9501,3.7472,3.7979,-0.205,49427.58
2338,000560.SZ,20100806,3.7589,3.8604,3.7394,3.8409,1.1322,29865.5
2339,000560.SZ,20100809,3.876,3.9892,3.8643,3.9189,2.0308,54078.12
2340,000560.SZ,20100810,3.9345,4.0204,3.8721,3.9033,-0.3981,62153.72
2341,000560.SZ,20100811,3.8994,4.0594,3.8721,4.0165,2.9001,49909.9
2342,000560.SZ,20100812,3.9541,4.0009,3.837,3.8409,-4.372,59589.02
2343,000560.SZ,20100813,3.8487,3.8799,3.7199,3.8682,0.7108,44411.08
2344,000560.SZ,20100816,3.8526,3.958,3.7862,3.9345,1.714,40082.69
2345,000560.SZ,20100817,3.9111,3.9658,3.9033,3.958,0.5973,38495.67
2346,000560.SZ,20100818,3.9462,3.9736,3.8838,3.8955,-1.5791,30879.27
2347,000560.SZ,20100819,3.876,3.9033,3.8018,3.8448,-1.3015,40729.04
2348,000560.SZ,20100820,3.8291,3.9306,3.8252,3.8252,-0.5098,34660.52
2349,000560.SZ,20100823,3.8291,3.8955,3.8291,3.8526,0.7163,19134.46
2350,000560.SZ,20100824,3.8448,3.9736,3.794,3.9462,2.4295,32947.26
2351,000560.SZ,20100825,3.915,3.9619,3.8448,3.8487,-2.4707,33231.6
2352,000560.SZ,20100826,3.8721,4.036,3.8721,4.0009,3.9546,65907.86
2353,000560.SZ,20100827,3.9814,3.9814,3.8174,3.8721,-3.2193,52394.79
2354,000560.SZ,20100830,3.8799,3.9189,3.8487,3.9189,1.2086,45629.21
2355,000560.SZ,20100831,3.9189,4.0438,3.8994,4.0204,2.59,58453.16
2356,000560.SZ,20100901,4.0321,4.0712,3.8994,3.9423,-1.9426,44101.47
2357,000560.SZ,20100902,3.9814,4.1687,3.9619,4.0985,3.9622,81251.66
2358,000560.SZ,20100903,4.1141,4.3561,4.0712,4.3522,6.1901,100016.49
2359,000560.SZ,20100906,4.3639,4.3951,4.239,4.3249,-0.6273,60430.53
2360,000560.SZ,20100907,4.2975,4.3327,4.2234,4.3171,-0.1804,29242.91
2361,000560.SZ,20100908,4.3093,4.3093,4.2117,4.2858,-0.725,28654.5
2362,000560.SZ,20100909,4.2897,4.3132,4.1024,4.1375,-3.4603,38125.04
2363,000560.SZ,20100910,4.1336,4.1765,4.0282,4.1492,0.2828,38431.98
2364,000560.SZ,20100913,4.1336,4.36,4.1336,4.3093,3.8586,48043.93
2365,000560.SZ,20100914,4.2975,4.3249,4.2507,4.278,-0.7263,31460.56
2366,000560.SZ,20100915,4.2858,4.2858,4.1375,4.1531,-2.9196,28826.99
2367,000560.SZ,20100916,4.1453,4.2078,4.0243,4.157,0.0939,27233.2
2368,000560.SZ,20101231,4.5747,4.5747,4.2156,4.2351,1.8788,121085.54
2369,000560.SZ,20110104,4.157,4.1687,3.9541,4.0946,-3.3175,75419.14
2370,000560.SZ,20110105,4.0399,4.079,3.9931,4.0126,-2.0026,35861.75
2371,000560.SZ,20110106,4.0165,4.1219,4.0165,4.0282,0.3888,32137.51
2372,000560.SZ,20110107,4.0282,4.0751,3.9814,3.9892,-0.9682,27412.25
2373,000560.SZ,20110110,3.9814,3.997,3.7979,3.8174,-4.3066,34843.73
2374,000560.SZ,20110111,3.8213,3.837,3.7081,3.7589,-1.5325,21798.22
2375,000560.SZ,20110112,3.7589,3.8135,3.7433,3.8096,1.3488,16533.24
2376,000560.SZ,20110113,3.8096,3.8174,3.7667,3.794,-0.4095,18254.93
2377,000560.SZ,20110114,3.794,3.794,3.6418,3.6496,-3.806,19049.26
2378,000560.SZ,20110117,3.6301,3.6418,3.4349,3.4583,-5.2417,21719.2
2379,000560.SZ,20110118,3.4622,3.5364,3.4349,3.5325,2.1456,17381.58
2380,000560.SZ,20110119,3.5325,3.5871,3.513,3.5637,0.8832,14288.4
2381,000560.SZ,20110120,3.5676,3.5871,3.4427,3.4427,-3.3953,14825.0
