,ts_code,trade_date,open,high,low,close,pct_chg,vol
3238,000910.SZ,20130912,5.1683,5.2474,5.1486,5.1782,0.1916,15577.44
3239,000910.SZ,20130913,5.1486,5.1881,5.1387,5.1683,-0.1912,13111.51
3240,000910.SZ,20130916,5.1584,5.1881,5.0794,5.0893,-1.5285,15984.8
3241,000910.SZ,20130917,5.109,5.1782,5.0596,5.0794,-0.1945,12440.83
3242,000910.SZ,20130918,5.0794,5.1683,5.0398,5.1584,1.5553,12733.23
3243,000910.SZ,20130923,5.1486,5.2276,5.0497,5.2078,0.9577,17864.3
3244,000910.SZ,20130924,5.2177,5.2968,5.1486,5.1881,-0.3783,18705.22
3245,000910.SZ,20130925,5.1584,5.2177,5.0596,5.2177,0.5705,16404.52
3246,000910.SZ,20130926,5.2177,5.2177,5.0893,5.1189,-1.8936,10347.9
3247,000910.SZ,20130927,5.1387,5.1387,5.0794,5.0794,-0.7717,11727.08
3248,000910.SZ,20130930,5.0794,5.1288,5.0398,5.0893,0.1949,9235.27
3249,000910.SZ,20131008,5.0991,5.1881,5.0398,5.1782,1.7468,14807.33
3250,000910.SZ,20131009,5.198,5.198,5.1387,5.1881,0.1912,12965.13
3251,000910.SZ,20131010,5.1881,5.4154,5.1782,5.2671,1.5227,53723.23
3252,000910.SZ,20131011,5.2968,5.4252,5.2573,5.2869,0.3759,33833.57
3253,000910.SZ,20131014,5.2869,5.4154,5.2573,5.4055,2.2433,37160.96
3254,000910.SZ,20131015,5.4154,5.4747,5.2573,5.3165,-1.6465,27975.36
3255,000910.SZ,20131016,5.3264,5.3264,5.1387,5.1683,-2.7875,16364.0
3256,000910.SZ,20131017,5.2078,5.3462,5.2078,5.2474,1.5305,23292.68
3257,000910.SZ,20131018,5.2474,5.2474,5.1387,5.1584,-1.6961,21505.46
3258,000910.SZ,20131021,5.198,5.3067,5.0991,5.2276,1.3415,28449.78
3259,000910.SZ,20131022,5.2276,5.3956,5.1683,5.3264,1.89,32654.72
3260,000910.SZ,20131023,5.2968,5.3462,5.1584,5.1683,-2.9682,18643.51
3261,000910.SZ,20131024,5.1584,5.2177,5.1288,5.1881,0.3831,13338.5
3262,000910.SZ,20131025,5.1881,5.277,5.0695,5.0991,-1.7155,16288.37
3263,000910.SZ,20131028,5.0695,5.1881,5.0596,5.0991,0.0,9734.22
3264,000910.SZ,20131029,5.0893,5.1288,4.7632,4.8817,-4.2635,26519.47
3265,000910.SZ,20131030,4.8916,4.9509,4.862,4.9213,0.8112,14772.16
3266,000910.SZ,20131031,4.9806,5.1189,4.9311,5.0991,3.6129,21400.23
3267,000910.SZ,20131101,5.0497,5.0794,4.9707,5.0102,-1.7434,11509.38
3268,000910.SZ,20131104,5.0102,5.109,5.0003,5.109,1.972,9577.15
3269,000910.SZ,20131105,5.0695,5.2078,5.0398,5.2078,1.9338,13588.59
3270,000910.SZ,20131106,5.198,5.2375,5.109,5.1288,-1.517,11840.02
3271,000910.SZ,20131107,5.1189,5.1782,5.0398,5.0398,-1.7353,10035.27
3272,000910.SZ,20131108,5.0398,5.0893,4.9509,5.0201,-0.3909,13562.9
3273,000910.SZ,20131111,4.9608,5.0596,4.9608,5.03,0.1972,7635.02
3274,000910.SZ,20131112,5.0497,5.0794,4.9904,5.0497,0.3917,5889.94
3275,000910.SZ,20131113,5.0398,5.0497,4.9509,4.9509,-1.9566,9089.95
3276,000910.SZ,20131114,4.9707,5.0003,4.8916,4.9904,0.7978,6777.4
3277,000910.SZ,20131115,5.0003,5.0794,4.9806,5.0398,0.9899,24558.08
3278,000910.SZ,20131118,5.0794,5.2573,5.0398,5.2375,3.9228,44013.36
3279,000910.SZ,20131119,5.2276,5.2375,5.1683,5.2375,0.0,29930.88
3280,000910.SZ,20131120,5.3363,5.4845,5.1881,5.2177,-0.378,61333.34
3281,000910.SZ,20131121,5.1683,5.2671,5.1486,5.2078,-0.1897,23024.98
3282,000910.SZ,20131122,5.2474,5.2671,5.1881,5.2375,0.5703,18190.84
3283,000910.SZ,20131125,5.2573,5.3956,5.2078,5.2968,1.1322,28439.6
3284,000910.SZ,20131126,5.2573,5.3165,5.1782,5.198,-1.8653,20344.2
3285,000910.SZ,20131127,5.1782,5.2573,5.1584,5.2177,0.379,23468.56
3286,000910.SZ,20131128,5.2276,5.3067,5.2177,5.2671,0.9468,24412.95
3287,000910.SZ,20131129,5.277,5.2869,5.198,5.2573,-0.1861,19333.66
3288,000910.SZ,20131202,5.109,5.2177,4.941,5.0201,-4.5118,32070.02
3289,000910.SZ,20131203,4.9608,5.109,4.9509,5.0991,1.5737,16070.34
3290,000910.SZ,20131204,5.109,5.2078,5.0497,5.1683,1.3571,19657.51
3291,000910.SZ,20131205,5.1486,5.1881,5.1189,5.1782,0.1916,14829.24
3292,000910.SZ,20131206,5.1387,5.1881,5.0991,5.1683,-0.1912,13585.76
3293,000910.SZ,20131209,5.1584,5.2375,5.1584,5.2078,0.7643,19332.62
3294,000910.SZ,20131210,5.2078,5.3067,5.2078,5.2474,0.7604,31671.16
3295,000910.SZ,20131211,5.2671,5.2869,5.1387,5.1683,-1.5074,17927.0
3296,000910.SZ,20131212,5.1782,5.198,5.1189,5.1387,-0.5727,15231.7
3297,000910.SZ,20131213,5.1387,5.1881,5.0893,5.1881,0.9613,15390.88
3298,000910.SZ,20131216,5.1881,5.2177,5.1189,5.1486,-0.7614,16764.08
3299,000910.SZ,20131217,5.1387,5.1683,5.0893,5.0991,-0.9614,10640.75
3300,000910.SZ,20131218,5.0991,5.1288,5.0794,5.0991,0.0,11122.28
3301,000910.SZ,20131219,5.1288,5.1387,5.03,5.0893,-0.1922,14864.02
3302,000910.SZ,20131220,5.0596,5.0794,4.941,4.9806,-2.1359,11177.68
3303,000910.SZ,20131223,5.0201,5.0201,4.8719,4.9311,-0.9939,15478.94
3304,000910.SZ,20131224,4.9707,4.9806,4.8817,4.9311,0.0,14399.44
3305,000910.SZ,20131225,4.9015,4.9509,4.9015,4.9509,0.4015,5847.5
3306,000910.SZ,20131226,4.9608,4.9608,4.8521,4.862,-1.7956,11692.4
3307,000910.SZ,20131227,4.8521,4.9608,4.8521,4.9213,1.2197,8366.4
3308,000910.SZ,20131230,4.9509,4.9707,4.9015,4.9311,0.1991,6087.14
3309,000910.SZ,20131231,4.9213,4.9608,4.8916,4.9311,0.0,9161.46
3310,000910.SZ,20140102,4.9311,5.0893,4.9015,5.0398,2.2044,18356.9
3311,000910.SZ,20140103,5.0497,5.0497,4.9114,4.9707,-1.3711,11932.94
3312,000910.SZ,20140106,4.941,4.941,4.8224,4.8323,-2.7843,14522.46
3313,000910.SZ,20140107,4.7533,4.8719,4.7533,4.8027,-0.6125,11845.7
3314,000910.SZ,20140108,4.8323,4.8323,4.7434,4.8027,0.0,9300.09
3315,000910.SZ,20140109,4.8027,4.8224,4.7632,4.7928,-0.2061,7788.93
3316,000910.SZ,20140110,4.773,4.7829,4.5359,4.6149,-3.7118,25953.33
3317,000910.SZ,20140113,4.6446,5.0794,4.5457,4.773,3.4259,36167.58
3318,000910.SZ,20140114,4.773,4.862,4.7335,4.8027,0.6223,15947.77
3319,000910.SZ,20140115,4.8027,4.8817,4.7434,4.7632,-0.8225,16497.88
3320,000910.SZ,20140116,4.773,4.8323,4.7236,4.7928,0.6214,11405.27
3321,000910.SZ,20140117,4.7928,4.7928,4.694,4.7434,-1.0307,5525.97
3322,000910.SZ,20140120,4.7434,4.7928,4.6347,4.6446,-2.0829,10449.38
3323,000910.SZ,20140121,4.6347,4.7039,4.6248,4.6446,0.0,7792.85
3324,000910.SZ,20140122,4.6742,4.8224,4.6446,4.7829,2.9777,18750.91
3325,000910.SZ,20140123,4.7533,4.8323,4.7533,4.7928,0.207,15919.89
3326,000910.SZ,20140124,4.7829,4.8817,4.7533,4.8521,1.2373,16642.96
3327,000910.SZ,20140127,4.8916,4.9015,4.8027,4.8323,-0.4081,10684.84
3328,000910.SZ,20140128,4.8027,4.8916,4.7829,4.8323,0.0,6139.3
3329,000910.SZ,20140129,4.8422,4.8817,4.8224,4.8521,0.4097,6670.78
3330,000910.SZ,20140130,4.8817,4.8817,4.7829,4.7928,-1.2222,5508.01
3331,000910.SZ,20140207,4.7928,4.8916,4.773,4.862,1.4438,17303.97
3332,000910.SZ,20140210,4.862,5.1584,4.8323,5.1288,5.4875,45451.5
3333,000910.SZ,20140211,5.0398,5.1189,5.0003,5.0497,-1.5423,38012.02
3334,000910.SZ,20140212,5.0398,5.1782,5.0102,5.1189,1.3704,36650.07
3335,000910.SZ,20140213,5.0893,5.2078,5.0695,5.1288,0.1934,38412.14
3336,000910.SZ,20140214,5.1189,5.2474,5.1189,5.1881,1.1562,39543.84
3337,000910.SZ,20140217,5.1782,5.2869,5.1782,5.277,1.7135,40047.07
3338,000910.SZ,20140218,5.2869,5.2869,5.2078,5.2474,-0.5609,35017.05
3339,000910.SZ,20140219,5.2474,5.2474,5.1387,5.1881,-1.1301,35363.3
3340,000910.SZ,20140220,5.198,5.3067,5.1486,5.2276,0.7614,35316.82
3341,000910.SZ,20140221,5.198,5.2276,5.0596,5.1288,-1.89,27597.11
3342,000910.SZ,20140224,5.1288,5.1683,5.03,5.1486,0.3861,16216.46
3343,000910.SZ,20140225,5.1189,5.1584,4.8916,4.941,-4.0322,29457.21
3344,000910.SZ,20140226,4.941,5.0102,4.8323,4.9114,-0.5991,30028.8
3345,000910.SZ,20140227,4.9114,5.0003,4.8422,4.862,-1.0058,30886.32
3346,000910.SZ,20140228,4.862,4.9213,4.8027,4.9114,1.016,9580.09
3347,000910.SZ,20140303,4.8817,4.9904,4.8817,4.9608,1.0058,22835.51
3348,000910.SZ,20140304,4.941,4.9806,4.9015,4.9608,0.0,20150.55
3349,000910.SZ,20140305,4.9608,5.03,4.941,4.9608,0.0,21713.28
3350,000910.SZ,20140306,4.9608,5.0102,4.9015,4.9707,0.1996,14529.13
3351,000910.SZ,20140307,4.9707,5.0201,4.941,4.9509,-0.3983,14517.64
3352,000910.SZ,20140310,4.9509,4.9509,4.8126,4.862,-1.7956,16615.0
3353,000910.SZ,20140311,4.8817,4.9015,4.8224,4.8521,-0.2036,11110.31
3354,000910.SZ,20140312,4.862,4.9114,4.8323,4.8916,0.8141,14077.35
3355,000910.SZ,20140313,4.862,4.9904,4.862,4.9707,1.6171,16069.61
3356,000910.SZ,20140314,4.9509,4.9904,4.9114,4.9707,0.0,9533.0
3357,000910.SZ,20140317,4.9608,5.0398,4.9509,5.0201,0.9938,17728.27
3358,000910.SZ,20140318,5.0497,5.0695,4.9806,5.0201,0.0,24043.14
3359,000910.SZ,20140319,5.0003,5.109,4.9608,5.0893,1.3785,27587.15
3360,000910.SZ,20140320,5.0695,5.0991,4.9707,4.9707,-2.3304,19181.33
3361,000910.SZ,20140321,4.9608,5.0991,4.9114,5.0991,2.5831,27006.11
3362,000910.SZ,20140324,5.0991,5.1782,5.0893,5.109,0.1942,26316.09
3363,000910.SZ,20140325,5.1288,5.1683,5.0596,5.0893,-0.3856,19623.53
3364,000910.SZ,20140326,5.109,5.1288,5.0596,5.0893,0.0,14580.12
3365,000910.SZ,20140327,5.0893,5.1782,5.0497,5.0794,-0.1945,28906.67
3366,000910.SZ,20140328,5.0596,5.0991,4.941,4.9509,-2.5298,23352.57
3367,000910.SZ,20140331,4.941,4.9806,4.9114,4.9707,0.3999,12840.3
3368,000910.SZ,20140401,4.9707,5.1486,4.941,5.1486,3.579,41884.6
3369,000910.SZ,20140402,5.1486,5.1683,5.0893,5.1288,-0.3846,23451.77
3370,000910.SZ,20140403,5.1288,5.1486,5.0893,5.1486,0.3861,21038.04
3371,000910.SZ,20140404,5.1486,5.366,5.1387,5.2276,1.5344,63938.27
3372,000910.SZ,20140408,5.198,5.2869,5.1782,5.2375,0.1894,27435.45
3373,000910.SZ,20140409,5.2474,5.2573,5.1683,5.1881,-0.9432,26297.85
3374,000910.SZ,20140410,5.2078,5.2671,5.1683,5.2474,1.143,27498.29
3375,000910.SZ,20140411,5.2078,5.2078,5.1486,5.198,-0.9414,17862.01
3376,000910.SZ,20140414,5.2276,5.2276,5.1584,5.2078,0.1885,17357.92
3377,000910.SZ,20140415,5.2078,5.2968,5.1782,5.198,-0.1882,32447.61
3378,000910.SZ,20140416,5.1683,5.3165,5.1387,5.2869,1.7103,47447.32
3379,000910.SZ,20140417,5.2968,5.3264,5.2078,5.2474,-0.7471,32015.83
3380,000910.SZ,20140418,5.2177,5.445,5.1881,5.4154,3.2016,92039.48
3381,000910.SZ,20140421,5.3462,5.5834,5.3363,5.4747,1.095,96358.43
3382,000910.SZ,20140422,5.4944,5.4944,5.277,5.4154,-1.0832,65320.26
3383,000910.SZ,20140423,5.366,5.8106,5.3363,5.7415,6.0217,185666.18
3384,000910.SZ,20140424,5.6822,5.7612,5.534,5.6525,-1.5501,127841.2
3385,000910.SZ,20140425,5.6229,5.6427,5.3758,5.3857,-4.72,98196.81
3386,000910.SZ,20140428,5.3264,5.366,5.0794,5.1288,-4.77,89506.21
3387,000910.SZ,20140429,5.0794,5.2276,5.0794,5.1881,1.1562,48552.9
3388,000910.SZ,20140430,5.2276,5.2375,5.1584,5.198,0.1908,32181.8
3389,000910.SZ,20140505,5.1486,5.2375,5.109,5.2375,0.7599,42126.4
3390,000910.SZ,20140506,5.198,5.2375,5.1387,5.198,-0.7542,34676.7
3391,000910.SZ,20140507,5.1881,5.198,4.941,4.9904,-3.9938,50884.57
3392,000910.SZ,20140508,4.9608,5.0398,4.9114,4.941,-0.9899,41909.92
3393,000910.SZ,20140509,4.941,4.9806,4.862,4.9509,0.2004,32738.34
3394,000910.SZ,20140512,5.0003,5.0695,4.9509,5.0497,1.9956,40069.63
3395,000910.SZ,20140513,5.0596,5.0596,4.9904,5.03,-0.3901,25498.6
3396,000910.SZ,20140514,5.0003,5.0991,5.0003,5.0201,-0.1968,23167.3
3397,000910.SZ,20140515,5.0003,5.0596,4.941,4.9707,-0.984,21090.19
3398,000910.SZ,20140516,4.941,4.9806,4.8916,4.9509,-0.3983,16612.47
3399,000910.SZ,20140519,5.0201,5.1288,4.9904,5.0596,2.1956,47666.7
3400,000910.SZ,20140520,5.0398,5.0794,5.0003,5.03,-0.585,19700.51
3401,000910.SZ,20140521,4.9904,5.0794,4.941,5.0695,0.7853,20400.51
3402,000910.SZ,20140522,5.0497,5.0991,5.0003,5.0102,-1.1697,19406.53
3403,000910.SZ,20140523,5.0003,5.03,4.9806,5.0201,0.1976,17349.87
3404,000910.SZ,20140526,5.0201,5.0794,5.0201,5.0596,0.7868,24753.75
3405,000910.SZ,20140527,5.0596,5.0991,5.0398,5.0794,0.3913,20883.76
3406,000910.SZ,20140528,5.0794,5.1683,5.0398,5.1683,1.7502,27852.31
3407,000910.SZ,20140529,5.1486,5.1584,5.0497,5.0794,-1.7201,20453.97
3408,000910.SZ,20140530,5.0794,5.2276,5.0794,5.2078,2.5279,33090.03
3409,000910.SZ,20140603,5.198,5.2968,5.1189,5.1288,-1.517,33644.88
3410,000910.SZ,20140604,5.1486,5.2573,5.0991,5.1782,0.9632,45803.98
3411,000910.SZ,20140605,5.1782,5.3165,5.1288,5.277,1.908,56563.47
3412,000910.SZ,20140606,5.2869,5.366,5.2177,5.3363,1.1237,50293.71
3413,000910.SZ,20140609,5.3363,5.3363,5.1782,5.198,-2.5917,43105.0
3414,000910.SZ,20140610,5.2078,5.2573,5.1189,5.2375,0.7599,40974.63
3415,000910.SZ,20140611,5.2375,5.2573,5.1782,5.2177,-0.378,28341.17
3416,000910.SZ,20140612,5.2078,5.2078,5.1486,5.1881,-0.5673,25373.38
3417,000910.SZ,20140613,5.1584,5.2474,5.1486,5.2177,0.5705,26918.56
3418,000910.SZ,20140616,5.2177,5.2474,5.1683,5.2375,0.3795,26331.54
3419,000910.SZ,20140617,5.2474,5.2474,5.1486,5.1486,-1.6974,25277.0
3420,000910.SZ,20140618,5.1486,5.1584,5.0201,5.1189,-0.5769,36610.19
3421,000910.SZ,20140619,5.109,5.1584,4.9707,4.9707,-2.8952,25104.37
3422,000910.SZ,20140620,4.9707,5.03,4.9509,5.03,1.193,13768.1
3423,000910.SZ,20140623,5.03,5.0398,4.9904,5.0102,-0.3936,17163.62
3424,000910.SZ,20140624,5.0102,5.0596,4.9904,5.0102,0.0,23051.27
3425,000910.SZ,20140625,5.0102,5.0201,4.9311,4.9707,-0.7884,32608.03
3426,000910.SZ,20140626,5.0094,5.0593,4.9895,5.0394,1.4066,34127.02
3427,000910.SZ,20140627,5.0294,5.1092,5.0094,5.0992,1.1866,30553.84
3428,000910.SZ,20140630,5.0893,5.1292,5.0793,5.1092,0.1961,23466.27
3429,000910.SZ,20140701,5.1092,5.1491,5.0893,5.1292,0.3915,22611.36
3430,000910.SZ,20140702,5.1292,5.1691,5.0992,5.1591,0.5829,34044.43
3431,000910.SZ,20140703,5.1192,5.199,5.1192,5.189,0.5796,30742.84
3432,000910.SZ,20140704,5.1791,5.189,5.1192,5.1691,-0.3835,30033.3
3433,000910.SZ,20140707,5.1591,5.2489,5.1392,5.219,0.9654,43087.12
3434,000910.SZ,20140708,5.229,5.2589,5.1691,5.229,0.1916,27986.73
3435,000910.SZ,20140709,5.229,5.2389,5.1192,5.1192,-2.0998,28940.64
3436,000910.SZ,20140710,5.0992,5.1591,5.0793,5.1292,0.1953,25809.92
3437,000910.SZ,20140711,5.1092,5.3487,5.1092,5.3387,4.0845,73280.08
3438,000910.SZ,20140714,5.3786,5.3786,5.2988,5.3587,0.3746,52516.99
3439,000910.SZ,20140715,5.3487,5.4585,5.2988,5.3288,-0.558,57592.14
3440,000910.SZ,20140716,5.3387,5.5882,5.3088,5.4884,2.995,112720.04
3441,000910.SZ,20140717,5.4585,5.5084,5.3587,5.4485,-0.727,47942.87
3442,000910.SZ,20140718,5.4186,5.5084,5.4086,5.4186,-0.5488,35689.45
3443,000910.SZ,20140721,5.4186,5.4285,5.3387,5.3886,-0.5536,27653.72
3444,000910.SZ,20140722,5.3886,5.668,5.3687,5.5383,2.7781,70050.66
3445,000910.SZ,20140723,5.5383,5.6581,5.4285,5.4784,-1.0816,53135.37
3446,000910.SZ,20140724,5.4884,5.5782,5.4385,5.4884,0.1825,42020.24
3447,000910.SZ,20140725,5.4884,5.6082,5.4884,5.5882,1.8184,37725.22
3448,000910.SZ,20140728,5.6381,5.6581,5.4984,5.5882,0.0,69348.14
3449,000910.SZ,20140729,5.6082,5.6281,5.5283,5.5583,-0.5351,64690.67
3450,000910.SZ,20140730,5.5583,5.6082,5.4685,5.5583,0.0,63421.53
3451,000910.SZ,20140731,5.5483,5.668,5.5184,5.6481,1.6156,60193.11
3452,000910.SZ,20140801,5.6381,5.6481,5.5383,5.5483,-1.767,45405.2
3453,000910.SZ,20140804,5.5483,5.708,5.5283,5.678,2.3377,62863.23
3454,000910.SZ,20140805,5.678,5.7678,5.6281,5.708,0.5284,40588.74
3455,000910.SZ,20140806,5.698,5.8177,5.6481,5.7878,1.398,59502.46
3456,000910.SZ,20140807,5.7878,5.7978,5.6381,5.678,-1.8971,62980.28
3457,000910.SZ,20140808,5.698,5.7379,5.6581,5.698,0.3522,26977.37
3458,000910.SZ,20140811,5.688,5.8277,5.6481,5.8277,2.2762,53555.33
3459,000910.SZ,20140812,5.8277,6.0173,5.7778,5.9175,1.5409,92380.09
3460,000910.SZ,20140813,5.8676,5.9674,5.7978,5.9275,0.169,51728.4
3461,000910.SZ,20140814,5.9275,5.9674,5.8477,5.8976,-0.5044,50453.52
3462,000910.SZ,20140815,5.8876,6.0373,5.8776,5.9874,1.5227,52630.64
3463,000910.SZ,20140818,5.9774,6.1171,5.9774,6.0173,0.4994,58856.3
3464,000910.SZ,20140819,5.9874,6.616,5.9674,6.4065,6.468,250158.04
3465,000910.SZ,20140820,6.4364,6.646,6.3366,6.636,3.5823,165006.15
3466,000910.SZ,20140821,6.646,6.646,6.3666,6.5262,-1.6546,75894.93
3467,000910.SZ,20140822,6.4863,6.9853,6.4564,6.9653,6.7283,160962.05
3468,000910.SZ,20140825,6.9254,6.9453,6.7757,6.8156,-2.1492,57381.95
3469,000910.SZ,20140826,6.8156,6.9354,6.3965,6.5661,-3.6607,100771.89
3470,000910.SZ,20140827,6.5362,6.6659,6.4364,6.5562,-0.1508,60459.92
3471,000910.SZ,20140828,6.626,6.626,6.3067,6.3366,-3.3495,64035.96
3472,000910.SZ,20140829,6.3466,6.6061,6.3366,6.4863,2.3625,41709.41
3473,000910.SZ,20140901,6.4564,6.7158,6.3865,6.6959,3.2314,58397.51
3474,000910.SZ,20140902,6.7358,6.7657,6.5362,6.7657,1.0424,106527.11
3475,000910.SZ,20140903,6.7557,6.7657,6.646,6.7258,-0.5897,61147.35
3476,000910.SZ,20140904,6.7258,6.9753,6.646,6.9553,3.4122,86837.05
3477,000910.SZ,20140905,6.9154,7.3445,6.8855,7.1749,3.1573,76567.26
3478,000910.SZ,20140909,7.1649,7.2347,7.0352,7.2048,0.4167,37884.45
3479,000910.SZ,20140910,7.1948,7.2148,7.0651,7.1848,-0.2776,36245.07
3480,000910.SZ,20140911,7.1948,7.4343,7.0551,7.1349,-0.6945,51319.39
3481,000910.SZ,20140912,7.1649,7.2048,7.0252,7.1649,0.4205,46180.1
3482,000910.SZ,20140915,7.1649,7.2447,7.105,7.1948,0.4173,39047.56
3483,000910.SZ,20140916,7.1948,7.2347,6.8156,6.8356,-4.9925,67714.6
3484,000910.SZ,20140917,6.8156,6.9254,6.646,6.7857,-0.73,52406.23
3485,000910.SZ,20140918,6.7857,6.9354,6.7857,6.9154,1.9114,30336.2
3486,000910.SZ,20140919,6.9154,7.0451,6.8755,7.0252,1.5878,35561.84
3487,000910.SZ,20140922,7.0052,7.125,6.9354,6.9952,-0.427,33518.6
3488,000910.SZ,20140923,6.9952,7.085,6.9553,7.0352,0.5718,24901.94
3489,000910.SZ,20140924,7.0352,7.0651,6.9553,7.0451,0.1407,41466.85
3490,000910.SZ,20140925,7.0451,7.2048,7.0352,7.095,0.7083,44290.45
3491,000910.SZ,20140926,7.105,7.1649,7.0052,7.105,0.1409,22330.9
3492,000910.SZ,20140929,7.0751,7.3645,7.0651,7.2647,2.2477,51502.96
3493,000910.SZ,20140930,7.2647,7.6339,7.1948,7.6139,4.8068,76052.15
3494,000910.SZ,20141008,7.584,7.8135,7.5341,7.6538,0.524,70841.29
3495,000910.SZ,20141009,7.6838,8.0031,7.6638,7.8734,2.8692,79727.74
3496,000910.SZ,20141010,7.8734,8.0231,7.7237,7.7636,-1.3946,46330.25
3497,000910.SZ,20141013,7.6838,7.8734,7.5341,7.6339,-1.6706,32404.63
3498,000910.SZ,20141014,7.6339,7.7636,7.5241,7.6439,0.131,33966.46
3499,000910.SZ,20141015,7.6439,7.7337,7.5241,7.7337,1.1748,24067.01
3500,000910.SZ,20141016,7.6538,7.7337,7.3844,7.4942,-3.0968,37948.87
3501,000910.SZ,20141017,7.4443,7.7237,7.3046,7.564,0.9314,41454.04
3502,000910.SZ,20141020,7.564,7.6738,7.5042,7.6439,1.0563,20426.13
3503,000910.SZ,20141021,7.6439,7.7037,7.4942,7.5042,-1.8276,30651.86
3504,000910.SZ,20141022,7.5141,7.574,7.3944,7.4443,-0.7982,29519.87
3505,000910.SZ,20141023,7.3844,7.4742,6.7358,6.7757,-8.9814,103103.29
3506,000910.SZ,20141024,6.7957,7.2447,6.7857,7.1449,5.4489,65742.82
3507,000910.SZ,20141027,7.105,7.3545,7.0352,7.1549,0.14,48219.28
3508,000910.SZ,20141028,7.1349,7.2647,7.0651,7.2547,1.3948,33861.77
3509,000910.SZ,20141029,7.2846,7.3445,7.1349,7.3245,0.9621,43558.06
3510,000910.SZ,20141030,7.3345,7.6439,7.2946,7.5541,3.1347,57457.91
3511,000910.SZ,20141031,7.6139,7.6239,7.3944,7.4942,-0.7929,31312.87
3512,000910.SZ,20141103,7.4942,7.6638,7.4642,7.584,1.1983,43162.03
3513,000910.SZ,20141104,7.584,7.7337,7.4842,7.7137,1.7102,51047.71
3514,000910.SZ,20141105,7.7137,7.7137,7.4942,7.5541,-2.069,52128.89
3515,000910.SZ,20141106,7.564,7.574,7.1948,7.3545,-2.6423,65261.18
3516,000910.SZ,20141107,7.3645,7.4343,7.095,7.1549,-2.714,39020.61
3517,000910.SZ,20141110,7.2048,7.2946,7.105,7.2647,1.5346,50893.71
3518,000910.SZ,20141111,7.2746,7.2846,6.8855,6.9254,-4.6705,48883.41
3519,000910.SZ,20141112,6.8954,7.115,6.8954,7.105,2.5934,24325.71
3520,000910.SZ,20141113,7.105,7.1449,6.9853,7.105,0.0,25096.12
3521,000910.SZ,20141114,7.0651,7.105,6.9254,7.0352,-0.9824,21209.94
3522,000910.SZ,20141117,7.0352,7.1449,6.9453,7.105,0.9922,30173.59
3523,000910.SZ,20141118,7.105,7.2148,7.0651,7.1549,0.7023,24576.23
3524,000910.SZ,20141119,7.1449,7.3245,7.1449,7.2547,1.3948,29234.79
3525,000910.SZ,20141120,7.2547,7.2547,7.0451,7.1649,-1.2378,35100.76
3526,000910.SZ,20141121,7.1649,7.2048,7.0751,7.1649,0.0,27286.31
3527,000910.SZ,20141124,7.2347,7.6638,7.2347,7.4842,4.4564,104787.07
3528,000910.SZ,20141125,7.4742,7.6239,7.3545,7.584,1.3335,65770.55
3529,000910.SZ,20141126,7.5441,7.6738,7.4942,7.594,0.1319,51458.21
3530,000910.SZ,20141127,7.6538,7.6538,7.4343,7.5441,-0.6571,36431.84
3531,000910.SZ,20141128,7.5241,7.5341,7.3645,7.4044,-1.8518,58986.06
3532,000910.SZ,20141201,7.3944,7.4443,7.2746,7.3545,-0.6739,49282.85
3533,000910.SZ,20141202,7.3445,7.584,7.3046,7.4243,0.9491,81041.56
3534,000910.SZ,20141203,7.3844,7.5042,7.1749,7.4543,0.4041,97153.71
3535,000910.SZ,20141204,7.4144,7.7836,7.3844,7.7137,3.4799,88506.7
3536,000910.SZ,20141205,7.6938,7.9832,7.3844,7.7137,0.0,118322.81
3537,000910.SZ,20141208,7.6339,7.7137,7.4243,7.564,-1.9407,77683.85
3538,000910.SZ,20141209,7.5241,7.5241,6.9453,6.9952,-7.5198,105714.94
3539,000910.SZ,20141210,6.9952,7.3046,6.9952,7.2347,3.4238,83243.89
3540,000910.SZ,20141211,7.1749,7.3844,7.115,7.3245,1.2412,52617.0
3541,000910.SZ,20141212,7.3345,7.4942,7.3345,7.4443,1.6356,49425.13
3542,000910.SZ,20141215,7.4443,7.6638,7.3744,7.6339,2.5469,51174.03
3543,000910.SZ,20141216,7.6139,7.6638,7.5241,7.564,-0.9157,26270.74
3544,000910.SZ,20141217,7.564,7.6339,7.4543,7.4842,-1.055,27376.88
3545,000910.SZ,20141218,7.4842,7.4842,7.3245,7.3345,-2.0002,31015.17
3546,000910.SZ,20141219,7.3645,7.3844,7.0751,7.1948,-1.9047,40073.03
3547,000910.SZ,20141222,7.1948,7.2846,6.9553,6.9753,-3.0508,41796.45
3548,000910.SZ,20141223,6.9952,7.0651,6.9653,7.0551,1.144,31431.21
3549,000910.SZ,20141224,7.0551,7.1549,6.9952,7.1349,1.1311,22399.79
3550,000910.SZ,20141225,7.1549,7.2746,7.1349,7.2447,1.5389,24872.34
3551,000910.SZ,20141226,7.2447,7.2746,7.1649,7.1948,-0.6888,17997.96
3552,000910.SZ,20141229,7.1948,7.2447,7.095,7.1449,-0.6936,23681.83
3553,000910.SZ,20141230,7.1449,7.1449,6.7158,7.0651,-1.1169,37796.13
3554,000910.SZ,20141231,7.0451,7.1349,6.9853,7.115,0.7063,15273.01
3555,000910.SZ,20150105,7.125,7.2248,7.105,7.2048,1.2621,33915.09
3556,000910.SZ,20150106,7.1749,7.4742,7.1649,7.4742,3.7392,46067.53
