,ts_code,trade_date,open,high,low,close,pct_chg,vol
1897,000631.SZ,20110126,4.8681,4.9464,4.7965,4.8225,-0.8043,44955.94
1898,000631.SZ,20110127,4.6857,4.829,4.5684,4.7508,-1.4868,69084.31
1899,000631.SZ,20110128,4.6987,5.0376,4.6987,4.8747,2.608,119408.52
1900,000631.SZ,20110131,4.8486,4.9007,4.7704,4.8877,0.2667,48223.44
1901,000631.SZ,20110201,4.8942,4.9203,4.7899,4.9007,0.266,45356.85
1902,000631.SZ,20110209,4.8551,4.8747,4.7443,4.8095,-1.861,41228.46
1903,000631.SZ,20110210,4.7769,4.9464,4.7769,4.9398,2.7092,63129.51
1904,000631.SZ,20110211,4.9398,5.0441,4.8551,5.005,1.3199,99311.28
1905,000631.SZ,20110214,4.992,5.2657,4.9594,5.181,3.5165,184095.6
1906,000631.SZ,20110215,5.1614,5.2787,5.1028,5.1288,-1.0075,99203.48
1907,000631.SZ,20110216,5.1158,5.3113,5.0897,5.2917,3.1762,94034.48
1908,000631.SZ,20110217,5.3178,5.3374,5.1679,5.181,-2.092,80741.31
1909,000631.SZ,20110218,5.1549,5.2331,5.0832,5.0832,-1.8877,66729.24
1910,000631.SZ,20110221,5.0832,5.1484,5.018,5.1028,0.3856,92474.59
1911,000631.SZ,20110222,5.1288,5.1288,4.8681,4.8812,-4.3427,73662.44
1912,000631.SZ,20110223,4.8681,4.9789,4.8421,4.9072,0.5327,37405.86
1913,000631.SZ,20110224,4.8877,4.9985,4.8681,4.9464,0.7988,47268.14
1914,000631.SZ,20110225,4.9594,4.9855,4.8551,4.9855,0.7905,35198.07
1915,000631.SZ,20110228,4.9855,5.005,4.9138,4.9464,-0.7843,57430.38
1916,000631.SZ,20110301,4.9594,5.0832,4.9138,5.0637,2.3714,92738.87
1917,000631.SZ,20110302,5.018,5.1614,4.9789,5.1353,1.414,84283.01
1918,000631.SZ,20110303,5.1353,5.2461,5.0246,5.0571,-1.5228,62006.82
1919,000631.SZ,20110304,5.0767,5.2266,4.992,5.1549,1.9339,103118.63
1920,000631.SZ,20110307,5.3569,5.5329,5.2135,5.4091,4.9312,246244.4
1921,000631.SZ,20110308,5.3439,5.6371,5.3178,5.3504,-1.0852,271285.27
1922,000631.SZ,20110309,5.5264,5.5264,5.2657,5.37,0.3663,117973.04
1923,000631.SZ,20110310,5.2917,5.3374,5.2201,5.2201,-2.7914,63785.73
1924,000631.SZ,20110311,5.2201,5.3765,5.2005,5.3048,1.6226,92258.82
1925,000631.SZ,20110314,5.2657,5.3765,5.2526,5.3504,0.8596,63958.22
1926,000631.SZ,20110315,5.3439,5.3504,5.0962,5.1158,-4.3847,122142.61
1927,000631.SZ,20110316,5.1353,5.2135,5.0506,5.181,1.2745,61809.46
1928,000631.SZ,20110317,5.1093,5.3439,5.0897,5.2331,1.0056,83332.88
1929,000631.SZ,20110318,5.2722,5.5068,5.2396,5.4482,4.1104,136671.1
1930,000631.SZ,20110321,5.7349,5.7349,5.3178,5.4091,-0.7177,154471.67
1931,000631.SZ,20110322,5.3569,5.8587,5.3504,5.6502,4.4573,210086.12
1932,000631.SZ,20110323,5.6046,5.787,5.5589,5.7284,1.384,161711.35
1933,000631.SZ,20110324,5.7479,5.8327,5.4612,5.5003,-3.9819,169584.14
1934,000631.SZ,20110325,5.4742,5.5394,5.4156,5.4677,-0.5927,82378.73
1935,000631.SZ,20110328,5.4742,5.5785,5.4482,5.5068,0.7151,76925.28
1936,000631.SZ,20110329,5.4612,5.4677,5.3113,5.3309,-3.1942,82278.6
1937,000631.SZ,20110330,5.3504,5.3895,5.2135,5.3178,-0.2457,60205.37
1938,000631.SZ,20110331,5.2917,5.3439,5.194,5.194,-2.328,51897.3
1939,000631.SZ,20110401,5.207,5.3374,5.1549,5.3309,2.6357,44502.03
1940,000631.SZ,20110406,5.3113,5.37,5.2657,5.2722,-1.1011,55800.96
1941,000631.SZ,20110407,5.2917,5.3113,5.181,5.207,-1.2367,58219.93
1942,000631.SZ,20110408,5.2135,5.2396,5.1093,5.194,-0.2497,64729.3
1943,000631.SZ,20110411,5.181,5.2266,5.0897,5.1158,-1.5056,63501.75
1944,000631.SZ,20110412,5.1028,5.1679,5.0767,5.1419,0.5102,41547.16
1945,000631.SZ,20110413,5.1353,5.1484,5.0376,5.1288,-0.2548,43709.74
1946,000631.SZ,20110414,5.1288,5.2005,5.1093,5.1614,0.6356,44973.34
1947,000631.SZ,20110418,5.1875,5.2201,5.1353,5.207,0.8835,44425.24
1948,000631.SZ,20110419,5.194,5.194,4.9464,4.9594,-4.7551,60891.26
1949,000631.SZ,20110420,4.9594,5.0246,4.9268,4.9659,0.1311,36599.88
1950,000631.SZ,20110421,4.9789,5.0115,4.9529,4.992,0.5256,32018.29
1951,000631.SZ,20110422,4.9985,5.0115,4.8551,4.8812,-2.2196,38751.6
1952,000631.SZ,20110425,4.8747,4.8747,4.7378,4.7378,-2.9378,39399.88
1953,000631.SZ,20110426,4.7378,4.803,4.6922,4.7443,0.1372,23792.33
1954,000631.SZ,20110427,4.7639,4.7899,4.6596,4.7248,-0.411,23846.25
1955,000631.SZ,20110428,4.7313,4.7639,4.5228,4.5293,-4.1377,23144.69
1956,000631.SZ,20110429,4.5619,4.6075,4.5228,4.601,1.583,21971.52
1957,000631.SZ,20110503,4.5944,4.627,4.5423,4.627,0.5651,18060.46
1958,000631.SZ,20110504,4.627,4.627,4.4511,4.4902,-2.9566,31875.62
1959,000631.SZ,20110505,4.4771,4.5944,4.4576,4.5684,1.7416,23950.84
1960,000631.SZ,20110506,4.5553,4.614,4.5162,4.5749,0.1423,18659.78
1961,000631.SZ,20110509,4.5814,4.627,4.5488,4.627,1.1388,19089.45
1962,000631.SZ,20110510,4.6596,4.6857,4.6075,4.627,0.0,18598.32
1963,000631.SZ,20110511,4.6205,4.7117,4.5944,4.6792,1.1282,32483.76
1964,000631.SZ,20110512,4.627,4.6922,4.6075,4.6335,-0.9767,20921.11
1965,000631.SZ,20110513,4.601,4.6922,4.5944,4.6922,1.2669,21185.56
1966,000631.SZ,20110516,4.6922,4.7313,4.6596,4.6987,0.1385,23845.01
1967,000631.SZ,20110517,4.6922,4.7704,4.6792,4.7378,0.8321,40765.01
1968,000631.SZ,20110518,4.7313,4.992,4.7052,4.9855,5.2282,98415.17
1969,000631.SZ,20110519,5.005,5.005,4.8812,4.9072,-1.5706,77450.09
1970,000631.SZ,20110520,4.8877,4.9007,4.7639,4.816,-1.8585,49803.67
1971,000631.SZ,20110523,4.8095,4.8747,4.4641,4.4967,-6.63,40718.96
1972,000631.SZ,20110524,4.5293,4.5423,4.3663,4.5293,0.725,35656.77
1973,000631.SZ,20110525,4.5162,4.614,4.3794,4.4315,-2.1593,22878.37
1974,000631.SZ,20110526,4.4511,4.5358,4.3989,4.4315,0.0,21054.4
1975,000631.SZ,20110527,4.3859,4.4576,4.1839,4.2165,-4.8516,29158.23
1976,000631.SZ,20110530,4.236,4.236,3.9753,3.9884,-5.4097,23374.68
1977,000631.SZ,20110531,3.9884,4.0926,3.9884,4.0926,2.6126,17561.84
1978,000631.SZ,20110601,4.1057,4.1969,4.0796,4.1513,1.4343,27124.25
1979,000631.SZ,20110602,4.1057,4.1383,4.0209,4.0796,-1.7272,20306.83
1980,000631.SZ,20110603,4.0926,4.1643,4.0796,4.1383,1.4389,17041.31
1981,000631.SZ,20110607,4.1383,4.1578,4.0861,4.1383,0.0,17580.01
1982,000631.SZ,20110608,4.1578,4.236,4.1252,4.223,2.0467,26783.14
1983,000631.SZ,20110609,4.236,4.236,4.047,4.0731,-3.5496,21076.42
1984,000631.SZ,20110610,4.0535,4.1708,4.0535,4.1057,0.8004,16184.1
1985,000631.SZ,20110613,4.1187,4.1187,4.047,4.0861,-0.4774,10067.6
1986,000631.SZ,20110614,4.0861,4.4967,4.0796,4.4445,8.7712,100727.1
1987,000631.SZ,20110615,4.425,4.4445,4.3142,4.3663,-1.7595,45475.71
1988,000631.SZ,20110616,4.3533,4.4315,4.3012,4.3533,-0.2977,36959.61
1989,000631.SZ,20110617,4.412,4.425,4.1774,4.2034,-3.4434,41771.87
1990,000631.SZ,20110620,4.1969,4.2034,4.047,4.1187,-2.015,20966.71
1991,000631.SZ,20110621,4.1122,4.2034,4.1057,4.1513,0.7915,21632.52
1992,000631.SZ,20110622,4.1708,4.2556,4.1448,4.1904,0.9419,26066.71
1993,000631.SZ,20110623,4.1578,4.249,4.1057,4.2295,0.9331,27466.65
1994,000631.SZ,20110624,4.223,4.3663,4.1969,4.3403,2.6197,42674.91
1995,000631.SZ,20110627,4.3598,4.3794,4.3012,4.3468,0.1498,42902.91
1996,000631.SZ,20110628,4.3338,4.3403,4.2686,4.3142,-0.75,29151.84
1997,000631.SZ,20110629,4.3272,4.3338,4.2099,4.2099,-2.4176,18744.15
1998,000631.SZ,20110630,4.2295,4.3207,4.2295,4.2686,1.3943,21086.47
1999,000631.SZ,20110701,4.2751,4.4576,4.2686,4.3403,1.6797,48300.76
2000,000631.SZ,20110704,4.3403,4.4445,4.3403,4.3859,1.0506,37911.92
2001,000631.SZ,20110705,4.3989,4.4445,4.3794,4.3924,0.1482,35977.4
2002,000631.SZ,20110706,4.4054,4.4054,4.2947,4.3533,-0.8902,28550.7
2003,000631.SZ,20110707,4.3403,4.3989,4.3207,4.3533,0.0,34965.79
2004,000631.SZ,20110708,4.3533,4.3859,4.3272,4.3468,-0.1493,25554.32
2005,000631.SZ,20110711,4.3403,4.3859,4.3077,4.3663,0.4486,25755.17
2006,000631.SZ,20110712,4.3338,4.3468,4.2295,4.249,-2.6865,31301.82
2007,000631.SZ,20110713,4.236,4.3468,4.236,4.3272,1.8404,27166.64
2008,000631.SZ,20110714,4.3272,4.3794,4.2881,4.3598,0.7534,37148.8
2009,000631.SZ,20110715,4.3272,4.3468,4.2556,4.3272,-0.7477,49793.41
2010,000631.SZ,20110718,4.3598,4.438,4.2881,4.425,2.2601,93730.35
2011,000631.SZ,20110719,4.3859,4.4706,4.3598,4.425,0.0,62734.9
2012,000631.SZ,20110720,4.438,4.4511,4.3142,4.3794,-1.0305,29398.13
2013,000631.SZ,20110721,4.3598,4.7965,4.3533,4.6205,5.5053,180418.9
2014,000631.SZ,20110722,4.5749,4.614,4.4902,4.5293,-1.9738,61390.89
2015,000631.SZ,20110725,4.5228,4.5228,4.1643,4.1839,-7.6259,59927.52
2016,000631.SZ,20110726,4.1708,4.1969,4.1122,4.1643,-0.4685,22693.81
2017,000631.SZ,20110727,4.1643,4.2556,4.1448,4.2099,1.095,22290.71
2018,000631.SZ,20110728,4.1708,4.1904,4.1383,4.1839,-0.6176,15176.89
2019,000631.SZ,20110729,4.1383,4.2165,4.1383,4.1578,-0.6238,15616.1
2020,000631.SZ,20110801,4.1383,4.2295,4.1317,4.2034,1.0967,11908.09
2021,000631.SZ,20110802,4.2034,4.2034,4.1057,4.1448,-1.3941,17476.29
2022,000631.SZ,20110803,4.1252,4.1513,4.0535,4.1317,-0.3161,17176.24
2023,000631.SZ,20110804,4.1252,4.1839,4.1057,4.1383,0.1597,20794.07
2024,000631.SZ,20110805,4.047,4.047,3.9753,4.0014,-3.3081,26588.44
2025,000631.SZ,20110808,3.9493,3.9884,3.6104,3.7277,-6.8401,33068.02
2026,000631.SZ,20110809,3.5257,3.7212,3.467,3.6886,-1.0489,22484.48
2027,000631.SZ,20110810,3.7342,3.8515,3.7147,3.7538,1.7676,27026.84
2028,000631.SZ,20110811,3.7016,3.8254,3.6364,3.8059,1.3879,19193.01
2029,000631.SZ,20110812,3.8515,3.8711,3.7863,3.8189,0.3416,21975.16
2030,000631.SZ,20110815,3.8189,3.9167,3.8189,3.9036,2.2179,17839.34
2031,000631.SZ,20110816,3.9623,3.9623,3.8515,3.8711,-0.8326,17686.66
2032,000631.SZ,20110817,3.845,3.9232,3.7994,3.8645,-0.1705,13722.58
2033,000631.SZ,20110818,3.8971,3.8971,3.7342,3.7538,-2.8645,15108.0
2034,000631.SZ,20110819,3.669,3.7147,3.6299,3.6886,-1.7369,15108.01
2035,000631.SZ,20110822,3.7212,3.7342,3.669,3.6821,-0.1762,10426.9
2036,000631.SZ,20110823,3.7081,3.7798,3.6821,3.7733,2.4768,15928.04
2037,000631.SZ,20110824,3.7733,3.845,3.7668,3.7929,0.5194,14685.8
2038,000631.SZ,20110825,3.7863,3.9884,3.7668,3.9362,3.7781,36543.72
2039,000631.SZ,20110826,3.9362,3.9427,3.8841,3.8971,-0.9933,15934.34
2040,000631.SZ,20110829,3.8841,3.9102,3.832,3.8776,-0.5004,24512.89
2041,000631.SZ,20110830,3.8841,3.9818,3.8841,3.9297,1.3436,34856.61
2042,000631.SZ,20110831,3.9297,4.1122,3.9167,3.9884,1.4938,45952.6
2043,000631.SZ,20110901,3.9688,3.9753,3.845,3.9102,-1.9607,22581.89
2044,000631.SZ,20110902,3.845,3.9102,3.8254,3.9102,0.0,12999.5
2045,000631.SZ,20110905,3.8711,3.8906,3.7668,3.7798,-3.3349,9235.9
2046,000631.SZ,20110906,3.7798,3.7798,3.6495,3.7147,-1.7223,17565.71
2047,000631.SZ,20110907,3.7147,3.9036,3.7016,3.8124,2.6301,15746.21
2048,000631.SZ,20110908,3.8254,3.9753,3.7929,3.8254,0.341,29163.39
2049,000631.SZ,20110909,3.8385,3.8971,3.6625,3.7863,-1.0221,12952.4
2050,000631.SZ,20110913,3.7147,3.7994,3.6886,3.7929,0.1743,11074.37
2051,000631.SZ,20110914,3.7798,3.858,3.7407,3.8515,1.545,7196.5
2052,000631.SZ,20110915,3.845,3.9036,3.8254,3.8971,1.184,12469.58
2053,000631.SZ,20110916,3.8971,3.9102,3.832,3.8711,-0.6672,9621.17
2054,000631.SZ,20110919,3.8515,3.8711,3.7147,3.7798,-2.3585,6105.0
2055,000631.SZ,20110920,3.7798,3.8906,3.7603,3.7994,0.5185,10578.71
2056,000631.SZ,20110921,3.7863,4.1122,3.7798,4.06,6.859,76774.52
2057,000631.SZ,20110922,4.0079,4.1057,3.9558,4.0405,-0.4803,114802.45
2058,000631.SZ,20110923,3.9818,4.0926,3.9102,4.0079,-0.8068,95178.03
2059,000631.SZ,20110926,3.9493,3.9818,3.7668,3.9297,-1.9511,48947.82
2060,000631.SZ,20110927,3.8841,3.9623,3.8124,3.9232,-0.1654,24233.46
2061,000631.SZ,20110928,3.9102,4.0079,3.6951,3.7798,-3.6552,145008.47
2062,000631.SZ,20110929,3.6951,3.6951,3.4018,3.4018,-10.0005,78257.68
2063,000631.SZ,20110930,3.3367,3.3758,3.2259,3.2845,-3.4482,51665.99
2064,000631.SZ,20111010,3.2976,3.3236,3.2259,3.2259,-1.7841,24592.79
2065,000631.SZ,20111011,3.2976,3.2976,3.1998,3.2259,0.0,23477.04
2066,000631.SZ,20111012,3.2063,3.3432,3.1933,3.3236,3.0286,32944.85
2067,000631.SZ,20111013,3.3171,3.3953,3.3041,3.3562,0.9809,38201.64
2068,000631.SZ,20111014,3.3497,3.3823,3.2519,3.2911,-1.9397,69321.93
2069,000631.SZ,20111017,3.2845,3.3106,3.2585,3.265,-0.793,25002.65
2070,000631.SZ,20111018,3.2454,3.3432,3.2194,3.3367,2.196,69710.55
2071,000631.SZ,20111019,3.3236,3.4279,3.3106,3.4018,1.951,101474.68
2072,000631.SZ,20111020,3.3823,3.3888,3.2259,3.3627,-1.1494,34792.6
2073,000631.SZ,20111021,3.3627,3.4149,3.278,3.3693,0.1963,22527.22
2074,000631.SZ,20111024,3.3497,3.48,3.3041,3.3497,-0.5817,97073.32
2075,000631.SZ,20111025,3.3562,3.4018,3.2324,3.3693,0.5851,96610.07
2076,000631.SZ,20111026,3.3432,3.3953,3.3041,3.3627,-0.1959,64208.0
2077,000631.SZ,20111027,3.3562,3.3823,3.3302,3.3693,0.1963,37587.87
2078,000631.SZ,20111028,3.3953,3.5257,3.3758,3.454,2.5139,76048.59
2079,000631.SZ,20111031,3.4279,3.48,3.4018,3.454,0.0,52942.87
2080,000631.SZ,20111101,3.4214,3.4605,3.4018,3.4409,-0.3793,29194.77
2081,000631.SZ,20111102,3.3888,3.4409,3.3236,3.4344,-0.1889,34987.83
2082,000631.SZ,20111103,3.4605,3.4996,3.4214,3.4214,-0.3785,60802.85
2083,000631.SZ,20111104,3.4214,3.4866,3.3888,3.467,1.3328,57591.1
2084,000631.SZ,20111107,3.4475,3.467,3.4018,3.4149,-1.5027,33645.89
2085,000631.SZ,20111108,3.4214,3.4214,3.3497,3.3497,-1.9093,31184.94
2086,000631.SZ,20111109,3.3562,3.3888,3.3236,3.3823,0.9732,20866.61
2087,000631.SZ,20111110,3.3302,3.3627,3.3041,3.3041,-2.312,24013.31
2088,000631.SZ,20111114,3.3171,3.3888,3.3171,3.3823,2.3668,27284.81
2089,000631.SZ,20111115,3.3888,3.4344,3.3562,3.4344,1.5404,32369.95
2090,000631.SZ,20111116,3.4344,3.4409,3.2911,3.3041,-3.794,31894.83
2091,000631.SZ,20111117,3.2976,3.3432,3.2911,3.3041,0.0,19231.44
2092,000631.SZ,20111118,3.3171,3.3171,3.1672,3.1803,-3.7469,33001.19
2093,000631.SZ,20111121,3.1672,3.2063,3.1477,3.1868,0.2044,15183.56
2094,000631.SZ,20111122,3.1737,3.1933,3.1281,3.1607,-0.819,13677.38
2095,000631.SZ,20111123,3.1607,3.1737,3.1412,3.1477,-0.4113,11669.71
2096,000631.SZ,20111124,3.1412,3.1803,3.0695,3.1281,-0.6227,16706.95
2097,000631.SZ,20111125,3.1216,3.1346,3.0434,3.0499,-2.4999,15595.44
2098,000631.SZ,20111128,3.0564,3.076,3.0108,3.0108,-1.282,12467.04
2099,000631.SZ,20111129,3.0369,3.0564,3.0108,3.0499,1.2987,17630.26
2100,000631.SZ,20111130,3.0434,3.0434,2.8609,2.874,-5.7674,27102.91
2101,000631.SZ,20111201,2.9522,3.0564,2.9326,2.9978,4.3076,46726.86
2102,000631.SZ,20111202,2.9652,2.9913,2.9066,2.9457,-1.7379,16874.66
2103,000631.SZ,20111205,2.9522,2.9587,2.8609,2.8674,-2.6581,12406.05
2104,000631.SZ,20111206,2.8674,2.9,2.8414,2.8805,0.4569,11352.86
2105,000631.SZ,20111207,2.874,2.9,2.8479,2.8805,0.0,13246.64
2106,000631.SZ,20111208,2.8674,2.8935,2.8153,2.8674,-0.4548,12236.51
2107,000631.SZ,20111209,2.8414,2.9457,2.8414,2.8609,-0.2267,13757.07
2108,000631.SZ,20111212,2.8479,2.8609,2.7697,2.7892,-2.5062,17552.63
2109,000631.SZ,20111213,2.7632,2.7827,2.6068,2.6328,-5.6073,20605.07
2110,000631.SZ,20111214,2.6198,2.6524,2.5351,2.5481,-3.2171,17054.15
2111,000631.SZ,20111215,2.5612,2.5937,2.5155,2.5155,-1.2794,19305.73
2112,000631.SZ,20111216,2.5221,2.5807,2.496,2.5677,2.0751,15110.63
2113,000631.SZ,20111219,2.5677,2.5677,2.4895,2.5416,-1.0165,19260.45
2114,000631.SZ,20111220,2.5416,2.6133,2.5416,2.5677,1.0269,14721.88
2115,000631.SZ,20111221,2.6003,2.6198,2.509,2.5155,-2.0329,9692.65
2116,000631.SZ,20111222,2.5155,2.5286,2.4113,2.4634,-2.0712,13953.59
2117,000631.SZ,20111223,2.4634,2.5286,2.4438,2.496,1.3234,11129.79
2118,000631.SZ,20111226,2.5155,2.5351,2.4699,2.496,0.0,6090.77
2119,000631.SZ,20111227,2.4895,2.5155,2.4373,2.4504,-1.8269,7455.2
2120,000631.SZ,20111228,2.4178,2.4569,2.3917,2.4504,0.0,9289.19
2121,000631.SZ,20111229,2.4504,2.4699,2.4243,2.4308,-0.7999,5362.74
2122,000631.SZ,20111230,2.4373,2.5025,2.4373,2.4895,2.4148,18663.4
2123,000631.SZ,20120104,2.5286,2.5286,2.4243,2.4308,-2.3579,13046.03
2124,000631.SZ,20120105,2.4308,2.4373,2.2809,2.294,-5.6278,10800.78
2125,000631.SZ,20120106,2.294,2.3265,2.1701,2.3135,0.85,11598.58
2126,000631.SZ,20120109,2.3396,2.4047,2.2809,2.4047,3.9421,15351.5
2127,000631.SZ,20120110,2.4047,2.5612,2.3982,2.5221,4.8821,32217.73
2128,000631.SZ,20120111,2.5221,2.5481,2.4764,2.5025,-0.7771,22799.91
2129,000631.SZ,20120112,2.483,2.6068,2.4699,2.5221,0.7832,35778.08
2130,000631.SZ,20120113,2.5416,2.5481,2.3656,2.3722,-5.9435,30123.71
2131,000631.SZ,20120116,2.3526,2.3917,2.32,2.3265,-1.9265,10726.1
2132,000631.SZ,20120117,2.3461,2.4699,2.3135,2.4569,5.605,17898.72
2133,000631.SZ,20120118,2.4569,2.5155,2.4047,2.4178,-1.5914,16108.24
2134,000631.SZ,20120119,2.4178,2.4569,2.3982,2.4308,0.5377,16694.75
2135,000631.SZ,20120120,2.4438,2.483,2.4243,2.4569,1.0737,12782.92
2136,000631.SZ,20120130,2.4764,2.4895,2.4438,2.4569,0.0,10635.61
2137,000631.SZ,20120131,2.4699,2.4895,2.4308,2.4895,1.3269,10829.94
2138,000631.SZ,20120201,2.4895,2.5155,2.4634,2.4764,-0.5262,15081.53
2139,000631.SZ,20120202,2.4764,2.5155,2.4634,2.5155,1.5789,12343.59
2140,000631.SZ,20120203,2.509,2.5937,2.509,2.5677,2.0751,24509.05
2141,000631.SZ,20120206,2.5546,2.5807,2.5481,2.5742,0.2531,16746.92
2142,000631.SZ,20120207,2.5677,2.5677,2.4764,2.496,-3.0378,16292.09
2143,000631.SZ,20120208,2.5025,2.5677,2.4895,2.5546,2.3478,18146.14
2144,000631.SZ,20120209,2.5677,2.7176,2.5416,2.6198,2.5523,37909.04
2145,000631.SZ,20120210,2.6068,2.8544,2.6068,2.8088,7.2143,111947.72
2146,000631.SZ,20120213,2.7371,2.7762,2.7045,2.7501,-2.0899,60200.88
2147,000631.SZ,20120214,2.7371,2.8153,2.7045,2.7958,1.6618,51102.6
2148,000631.SZ,20120215,2.7892,2.8283,2.7501,2.8088,0.465,47265.57
2149,000631.SZ,20120216,2.8283,3.0434,2.8088,2.8805,2.5527,71872.16
2150,000631.SZ,20120217,2.874,2.9066,2.7827,2.8218,-2.0378,35586.33
2151,000631.SZ,20120220,2.8609,2.8674,2.7892,2.8218,0.0,41325.61
2152,000631.SZ,20120221,2.8023,2.8544,2.7632,2.8479,0.9249,27844.6
2153,000631.SZ,20120222,2.8414,3.0239,2.8414,2.9717,4.3471,87733.51
2154,000631.SZ,20120223,2.9391,3.2585,2.9391,3.2128,8.1132,165604.48
2155,000631.SZ,20120224,3.3106,3.5322,3.2585,3.5322,9.9415,248548.83
2156,000631.SZ,20120227,3.5778,3.5973,3.454,3.4996,-0.9229,238174.98
2157,000631.SZ,20120228,3.4866,3.4866,3.3953,3.4344,-1.8631,106193.32
2158,000631.SZ,20120229,3.3953,3.3953,3.278,3.3041,-3.794,101732.21
2159,000631.SZ,20120301,3.278,3.3497,3.265,3.2976,-0.1967,81049.61
2160,000631.SZ,20120302,3.2976,3.4866,3.2976,3.4214,3.7542,107414.5
2161,000631.SZ,20120305,3.4214,3.454,3.3497,3.3758,-1.3328,70720.11
2162,000631.SZ,20120306,3.3627,3.3758,3.2454,3.3367,-1.1582,50712.02
2163,000631.SZ,20120307,3.3106,3.3888,3.2715,3.3106,-0.7822,31934.58
2164,000631.SZ,20120308,3.3236,3.4084,3.2976,3.3562,1.3774,51825.31
2165,000631.SZ,20120309,3.3497,3.4149,3.3367,3.3627,0.1937,32276.18
2166,000631.SZ,20120312,3.3823,3.3888,3.2845,3.2976,-1.9359,37565.35
2167,000631.SZ,20120313,3.2976,3.3758,3.2976,3.3562,1.777,37125.89
2168,000631.SZ,20120314,3.3888,3.4149,3.0239,3.1021,-7.5711,70263.69
2169,000631.SZ,20120315,3.0955,3.1281,2.8479,2.8805,-7.1435,48208.24
2170,000631.SZ,20120316,2.9,3.0043,2.9,2.9978,4.0722,42485.48
2171,000631.SZ,20120319,2.9848,3.0173,2.9261,2.9978,0.0,23853.69
2172,000631.SZ,20120320,2.9978,3.2976,2.9848,3.2976,10.0007,126753.73
2173,000631.SZ,20120321,3.2519,3.2585,3.1086,3.1868,-3.36,107967.98
2174,000631.SZ,20120322,3.1933,3.4409,3.1086,3.3302,4.4998,99351.36
2175,000631.SZ,20120323,3.2845,3.3041,3.1607,3.1868,-4.306,53567.03
2176,000631.SZ,20120326,3.1803,3.2715,3.1803,3.2324,1.4309,28993.72
2177,000631.SZ,20120327,3.2585,3.2911,3.1607,3.1672,-2.0171,23533.49
2178,000631.SZ,20120328,3.1412,3.3432,3.0564,3.2259,1.8534,100260.42
2179,000631.SZ,20120329,3.1737,3.5322,2.9326,3.4279,6.2618,157154.92
2180,000631.SZ,20120330,3.3758,3.5257,3.3302,3.454,0.7614,146646.35
2181,000631.SZ,20120405,3.454,3.7407,3.3888,3.6104,4.5281,165784.87
2182,000631.SZ,20120406,3.5843,3.7016,3.4866,3.5843,-0.7229,106299.22
2183,000631.SZ,20120409,3.5778,3.6104,3.5126,3.5648,-0.544,89931.49
2184,000631.SZ,20120410,3.5191,3.6886,3.4475,3.656,2.5583,112950.13
2185,000631.SZ,20120411,3.5843,3.8189,3.5582,3.6169,-1.0695,107169.84
2186,000631.SZ,20120412,3.5843,3.6625,3.5322,3.6495,0.9013,73267.32
2187,000631.SZ,20120413,3.669,3.7733,3.5648,3.643,-0.1781,81942.29
2188,000631.SZ,20120416,3.5582,3.7016,3.4866,3.5843,-1.6113,74921.12
2189,000631.SZ,20120418,3.5648,3.8254,3.4996,3.7407,4.3635,97267.32
2190,000631.SZ,20120419,3.7016,3.8841,3.6821,3.858,3.1358,112874.29
2191,000631.SZ,20120420,3.858,3.8971,3.7798,3.8645,0.1685,67460.63
2192,000631.SZ,20120423,3.858,3.8645,3.7081,3.7212,-3.7081,69036.01
2193,000631.SZ,20120424,3.6495,3.8189,3.5648,3.8124,2.4508,83081.66
2194,000631.SZ,20120425,3.8059,4.1708,3.7863,4.0731,6.8382,157374.39
2195,000631.SZ,20120426,4.047,4.0991,3.9362,3.9623,-2.7203,87299.23
2196,000631.SZ,20120427,3.9623,4.0144,3.9167,3.9558,-0.164,44780.66
2197,000631.SZ,20120502,3.9818,4.0796,3.9818,4.0405,2.1412,57622.26
2198,000631.SZ,20120503,4.0144,4.047,3.8515,3.9362,-2.5814,83742.39
2199,000631.SZ,20120504,3.9036,3.9753,3.8645,3.9558,0.4979,52190.98
2200,000631.SZ,20120507,3.9493,3.9493,3.8645,3.9167,-0.9884,38658.4
2201,000631.SZ,20120508,3.9102,3.9167,3.845,3.8906,-0.6664,29645.96
2202,000631.SZ,20120509,3.845,3.9036,3.8124,3.8906,0.0,35756.24
2203,000631.SZ,20120510,3.8645,3.8971,3.7929,3.858,-0.8379,36092.08
2204,000631.SZ,20120511,3.832,3.858,3.7016,3.7016,-4.0539,39904.73
2205,000631.SZ,20120514,3.7929,3.845,3.7081,3.7147,0.3539,42322.79
2206,000631.SZ,20120515,3.6234,3.7342,3.5973,3.7342,0.5249,34129.02
2207,000631.SZ,20120516,3.7212,3.7212,3.6234,3.6495,-2.2682,22431.95
2208,000631.SZ,20120517,3.6495,3.7147,3.6104,3.6886,1.0714,19254.22
2209,000631.SZ,20120518,3.656,3.6821,3.5713,3.5778,-3.0038,21293.33
2210,000631.SZ,20120521,3.5648,3.6299,3.5061,3.5517,-0.7295,19244.52
2211,000631.SZ,20120522,3.5713,3.7472,3.5713,3.7277,4.9554,35746.07
2212,000631.SZ,20120523,3.7147,3.9362,3.7147,3.8971,4.5444,86531.09
2213,000631.SZ,20120524,3.8906,3.8971,3.7798,3.845,-1.3369,36243.83
2214,000631.SZ,20120525,3.8841,3.8841,3.7603,3.832,-0.3381,26743.56
