,ts_code,trade_date,open,high,low,close,pct_chg,vol
2030,000595.SZ,20080731,10.61,10.9,10.56,10.68,0.0937,14900.91
2031,000595.SZ,20080801,10.7,10.86,10.19,10.68,0.0,23983.11
2032,000595.SZ,20080804,10.52,10.79,10.24,10.32,-3.3708,11713.4
2033,000595.SZ,20080805,10.25,10.44,9.74,9.74,-5.6202,22032.36
2034,000595.SZ,20080807,9.67,10.25,9.3,10.25,5.2361,36771.94
2035,000595.SZ,20080808,10.22,10.58,9.9,9.98,-2.6341,33011.52
2036,000595.SZ,20080811,10.11,10.2,8.98,8.98,-10.02,25005.49
2037,000595.SZ,20080812,8.71,8.9,8.08,8.73,-2.784,39236.7
2038,000595.SZ,20080813,8.68,9.3,7.91,9.25,5.9565,37924.16
2039,000595.SZ,20080814,9.24,9.5,9.01,9.41,1.7297,16924.08
2040,000595.SZ,20080815,9.42,9.47,9.08,9.16,-2.6567,15713.51
2041,000595.SZ,20080818,9.23,9.38,8.5,8.9,-2.8384,20860.15
2042,000595.SZ,20080819,8.9,9.15,8.51,9.09,2.1348,12295.11
2043,000595.SZ,20080820,9.11,9.8,9.0,9.73,7.0407,30331.9
2044,000595.SZ,20080821,9.72,9.72,9.06,9.19,-5.5498,23023.84
2045,000595.SZ,20080822,9.1,9.47,9.02,9.28,0.9793,13823.15
2046,000595.SZ,20080825,9.28,9.5,9.2,9.36,0.8621,9467.77
2047,000595.SZ,20080826,9.36,9.36,8.9,9.15,-2.2436,12536.11
2048,000595.SZ,20080827,9.1,9.2,8.8,9.18,0.3279,13938.57
2049,000595.SZ,20080828,9.19,9.25,8.9,9.15,-0.3268,6441.08
2050,000595.SZ,20080829,9.16,9.45,9.16,9.39,2.623,10698.12
2051,000595.SZ,20080901,9.45,9.75,9.3,9.62,2.4494,19169.1
2052,000595.SZ,20080902,9.65,9.74,9.4,9.63,0.104,7348.77
2053,000595.SZ,20080903,9.69,9.86,9.43,9.5,-1.3499,10832.97
2054,000595.SZ,20080904,9.45,9.69,8.85,9.16,-3.5789,15117.23
2055,000595.SZ,20080905,8.98,9.72,8.6,9.1,-0.655,11454.22
2056,000595.SZ,20080908,9.1,9.19,8.86,9.1,0.0,10525.65
2057,000595.SZ,20080909,9.15,9.25,9.01,9.1,0.0,6280.46
2058,000595.SZ,20080910,9.09,9.4,9.03,9.23,1.4286,10651.46
2059,000595.SZ,20080911,9.19,9.36,9.05,9.14,-0.9751,9289.5
2060,000595.SZ,20080912,9.13,9.36,9.13,9.24,1.0941,8217.29
2061,000595.SZ,20080916,9.3,9.36,8.7,8.99,-2.7056,18735.11
2062,000595.SZ,20080917,8.98,9.08,8.09,8.09,-10.0111,15377.41
2063,000595.SZ,20080918,7.3,7.68,7.28,7.4,-8.529,48976.14
2064,000595.SZ,20080919,8.0,8.14,7.86,8.14,10.0,26354.34
2065,000595.SZ,20080922,8.4,8.9,8.1,8.37,2.8256,30248.7
2066,000595.SZ,20080923,8.2,8.2,7.69,8.04,-3.9427,17628.63
2067,000595.SZ,20080924,8.0,8.06,7.72,8.03,-0.1244,8518.32
2068,000595.SZ,20080925,7.96,8.28,7.85,7.9,-1.6189,16134.79
2069,000595.SZ,20080926,8.0,8.58,7.99,8.39,6.2025,32826.51
2070,000595.SZ,20081006,7.71,8.64,7.71,8.52,1.5495,19725.9
2071,000595.SZ,20081007,8.39,8.58,8.35,8.41,-1.2911,10835.93
2072,000595.SZ,20081008,8.34,8.48,8.32,8.46,0.5945,6749.1
2073,000595.SZ,20081009,8.58,8.69,8.37,8.48,0.2364,9500.92
2074,000595.SZ,20081010,8.3,8.39,7.81,8.18,-3.5377,8612.3
2075,000595.SZ,20081013,8.15,8.35,7.4,7.8,-4.6455,11068.86
2076,000595.SZ,20081014,8.02,8.19,7.66,7.84,0.5128,8764.6
2077,000595.SZ,20081015,7.99,8.08,7.58,7.8,-0.5102,14531.93
2078,000595.SZ,20081016,7.65,7.65,7.31,7.31,-6.2821,4907.0
2079,000595.SZ,20081017,7.55,7.55,6.58,6.69,-8.4815,34526.32
2080,000595.SZ,20081020,6.58,6.94,6.42,6.7,0.1495,18984.88
2081,000595.SZ,20081021,6.78,6.88,6.62,6.8,1.4925,13247.59
2082,000595.SZ,20081022,6.76,6.93,6.72,6.85,0.7353,8974.48
2083,000595.SZ,20081023,6.75,6.8,6.59,6.75,-1.4599,8753.14
2084,000595.SZ,20081024,6.76,6.77,6.5,6.75,0.0,15880.3
2085,000595.SZ,20081027,6.7,6.98,6.49,6.88,1.9259,37544.9
2086,000595.SZ,20081028,6.81,6.93,6.71,6.87,-0.1453,19698.9
2087,000595.SZ,20081029,6.98,6.98,6.18,6.18,-10.0437,29308.61
2088,000595.SZ,20081030,6.18,6.35,5.56,5.83,-5.6634,55465.95
2089,000595.SZ,20081031,5.65,5.74,5.3,5.72,-1.8868,30786.76
2090,000595.SZ,20081103,5.61,5.75,5.56,5.66,-1.049,15698.23
2091,000595.SZ,20081104,5.5,5.65,5.09,5.09,-10.0707,29380.17
2092,000595.SZ,20081105,5.08,5.26,4.9,5.13,0.7859,32766.37
2093,000595.SZ,20081106,5.1,5.64,4.83,5.64,9.9415,41400.54
2094,000595.SZ,20081107,5.54,6.2,5.46,5.89,4.4326,52261.57
2095,000595.SZ,20081110,5.82,6.47,5.82,6.3,6.961,45409.68
2096,000595.SZ,20081111,6.17,6.29,6.0,6.17,-2.0635,30457.5
2097,000595.SZ,20081112,6.07,6.63,6.07,6.52,5.6726,29211.37
2098,000595.SZ,20081113,6.5,7.0,6.3,6.88,5.5215,51416.97
2099,000595.SZ,20081114,7.22,7.35,7.01,7.3,6.1047,82111.56
2100,000595.SZ,20081117,7.1,7.67,6.96,7.59,3.9726,48469.63
2101,000595.SZ,20081118,7.58,7.8,7.16,7.19,-5.2701,58265.52
2102,000595.SZ,20081119,7.12,7.54,7.12,7.5,4.3115,29123.51
2103,000595.SZ,20081120,7.47,7.65,7.31,7.42,-1.0667,22720.08
2104,000595.SZ,20081121,7.2,7.5,6.95,7.33,-1.2129,26274.91
2105,000595.SZ,20081124,7.48,7.64,7.1,7.15,-2.4557,19632.28
2106,000595.SZ,20081125,7.25,7.38,6.89,7.08,-0.979,13124.11
2107,000595.SZ,20081126,7.08,7.19,6.95,7.17,1.2712,12013.07
2108,000595.SZ,20081127,7.62,7.65,7.33,7.41,3.3473,29248.42
2109,000595.SZ,20081128,7.27,7.46,7.22,7.33,-1.0796,8957.95
2110,000595.SZ,20081201,7.18,7.58,7.18,7.52,2.5921,18068.0
2111,000595.SZ,20081202,7.41,7.72,7.37,7.5,-0.266,18699.02
2112,000595.SZ,20081203,7.65,7.83,7.5,7.76,3.4667,27251.78
2113,000595.SZ,20081204,7.8,8.17,7.63,7.95,2.4485,38993.98
2114,000595.SZ,20081205,7.92,8.07,7.75,8.01,0.7547,19648.12
2115,000595.SZ,20081208,8.15,8.32,8.03,8.25,2.9963,24556.57
2116,000595.SZ,20081209,8.37,8.45,8.15,8.24,-0.1212,29193.91
2117,000595.SZ,20081210,8.39,8.42,8.24,8.4,1.9417,23110.61
2118,000595.SZ,20081211,8.45,8.6,8.28,8.36,-0.4762,26291.38
2119,000595.SZ,20081212,8.25,8.26,7.85,7.98,-4.5455,20022.93
2120,000595.SZ,20081215,7.98,8.18,7.64,7.81,-2.1303,20715.31
2121,000595.SZ,20081216,7.75,7.85,7.64,7.84,0.3841,9649.88
2122,000595.SZ,20081217,7.84,7.97,7.74,7.88,0.5102,13807.44
2123,000595.SZ,20081218,7.9,8.5,7.81,8.42,6.8528,30273.08
2124,000595.SZ,20081219,8.42,8.48,8.3,8.42,0.0,11918.88
2125,000595.SZ,20081222,8.55,8.55,7.91,8.02,-4.7506,20003.49
2126,000595.SZ,20081223,8.11,8.14,7.6,7.6,-5.2369,23865.99
2127,000595.SZ,20081224,7.5,7.83,7.38,7.65,0.6579,15422.43
2128,000595.SZ,20081225,7.54,7.77,7.41,7.55,-1.3072,5102.09
2129,000595.SZ,20081226,7.5,7.65,7.49,7.55,0.0,5375.96
2130,000595.SZ,20081229,7.55,7.65,7.15,7.33,-2.9139,8476.8
2131,000595.SZ,20081230,7.31,7.45,7.16,7.25,-1.0914,16947.01
2132,000595.SZ,20081231,7.3,7.3,6.53,6.53,-9.931,21667.36
2133,000595.SZ,20090105,6.59,7.04,6.59,6.98,6.8913,16958.08
2134,000595.SZ,20090106,7.01,7.57,6.95,7.39,5.8739,20624.86
2135,000595.SZ,20090107,7.4,7.6,7.3,7.39,0.0,12884.16
2136,000595.SZ,20090108,7.31,7.35,7.11,7.15,-3.2476,11053.62
2137,000595.SZ,20090109,7.16,7.37,7.14,7.35,2.7972,8857.31
2138,000595.SZ,20090112,7.28,7.48,7.28,7.43,1.0884,11319.06
2139,000595.SZ,20090113,7.4,7.59,7.19,7.19,-3.2301,10605.96
2140,000595.SZ,20090114,7.15,7.44,7.05,7.37,2.5035,9586.36
2141,000595.SZ,20090115,7.35,7.75,7.35,7.58,2.8494,18381.17
2142,000595.SZ,20090116,7.9,8.34,7.9,8.34,10.0264,57664.56
2143,000595.SZ,20090119,8.56,8.58,8.03,8.1,-2.8777,37112.8
2144,000595.SZ,20090120,8.2,8.58,8.08,8.16,0.7407,18229.99
2145,000595.SZ,20090121,8.18,8.38,8.01,8.07,-1.1029,22047.5
2146,000595.SZ,20090122,8.01,8.28,8.0,8.15,0.9913,26651.62
2147,000595.SZ,20090123,8.15,8.25,8.0,8.04,-1.3497,18105.27
2148,000595.SZ,20090202,8.11,8.3,7.99,8.18,1.7413,24104.35
2149,000595.SZ,20090203,8.27,8.58,8.27,8.43,3.0562,68200.06
2150,000595.SZ,20090204,8.46,8.67,8.21,8.38,-0.5931,75743.22
2151,000595.SZ,20090205,8.48,9.2,8.4,8.9,6.2053,178247.01
2152,000595.SZ,20090206,8.8,9.15,8.76,9.05,1.6854,123398.83
2153,000595.SZ,20090209,9.06,9.25,8.9,9.12,0.7735,104575.78
2154,000595.SZ,20090210,9.08,9.19,8.8,9.11,-0.1096,104142.86
2155,000595.SZ,20090211,8.99,9.57,8.83,9.18,0.7684,117895.41
2156,000595.SZ,20090212,9.2,9.27,8.74,8.94,-2.6144,81146.48
2157,000595.SZ,20090213,8.94,9.58,8.87,9.37,4.8098,135703.75
2158,000595.SZ,20090216,9.48,9.9,9.38,9.75,4.0555,179290.8
2159,000595.SZ,20090217,9.95,9.95,9.1,9.16,-6.0513,104153.1
2160,000595.SZ,20090218,8.98,9.29,8.85,9.18,0.2183,86568.46
2161,000595.SZ,20090219,9.15,9.38,9.05,9.18,0.0,77303.18
2162,000595.SZ,20090220,9.25,9.65,9.25,9.48,3.268,138837.89
2163,000595.SZ,20090223,9.43,9.72,9.25,9.65,1.7932,101862.34
2164,000595.SZ,20090224,9.54,9.62,8.89,9.01,-6.6321,104385.65
2165,000595.SZ,20090225,9.1,9.13,8.5,8.67,-3.7736,94429.37
2166,000595.SZ,20090226,8.7,8.93,7.92,8.1,-6.5744,60706.61
2167,000595.SZ,20090227,8.1,8.1,7.4,7.61,-6.0494,72230.78
2168,000595.SZ,20090302,7.51,7.71,7.48,7.67,0.7884,37854.67
2169,000595.SZ,20090303,7.35,7.56,7.07,7.46,-2.7379,56654.6
2170,000595.SZ,20090304,7.41,7.93,7.41,7.88,5.63,72182.65
2171,000595.SZ,20090305,7.92,8.1,7.63,7.82,-0.7614,88545.75
2172,000595.SZ,20090306,7.63,7.96,7.51,7.72,-1.2788,51680.41
2173,000595.SZ,20090309,7.72,7.85,7.1,7.15,-7.3834,50937.41
2174,000595.SZ,20090310,7.14,7.57,7.1,7.5,4.8951,47565.08
2175,000595.SZ,20090311,7.63,7.7,7.38,7.41,-1.2,38118.0
2176,000595.SZ,20090312,7.28,7.39,7.12,7.35,-0.8097,29527.04
2177,000595.SZ,20090313,7.33,7.5,7.29,7.32,-0.4082,28783.13
2178,000595.SZ,20090316,7.32,7.57,7.32,7.57,3.4153,34573.76
2179,000595.SZ,20090317,7.62,7.76,7.5,7.72,1.9815,61604.95
2180,000595.SZ,20090318,7.75,7.88,7.69,7.73,0.1295,68166.78
2181,000595.SZ,20090319,7.73,7.9,7.63,7.88,1.9405,62193.46
2182,000595.SZ,20090320,7.88,7.88,7.55,7.66,-2.7919,65668.99
2183,000595.SZ,20090324,7.9,8.32,7.9,8.32,8.6162,151409.17
2184,000595.SZ,20090325,8.22,8.25,8.0,8.0,-3.8462,102905.52
2185,000595.SZ,20090326,7.97,8.08,7.71,8.08,1.0,68573.7
2186,000595.SZ,20090327,8.1,8.14,7.83,7.93,-1.8564,86083.21
2187,000595.SZ,20090330,7.93,8.07,7.81,8.0,0.8827,52694.17
2188,000595.SZ,20090331,7.85,7.91,7.7,7.9,-1.25,55146.92
2189,000595.SZ,20090401,7.92,8.34,7.92,8.27,4.6835,103576.46
2190,000595.SZ,20090402,8.28,8.4,8.16,8.17,-1.2092,83370.53
2191,000595.SZ,20090403,8.2,8.24,7.95,8.02,-1.836,64692.54
2192,000595.SZ,20090407,8.1,8.33,7.98,8.32,3.7406,80718.2
2193,000595.SZ,20090408,8.25,8.47,8.2,8.36,0.4808,126272.7
2194,000595.SZ,20090409,8.45,8.98,8.43,8.87,6.1005,229574.38
2195,000595.SZ,20090410,8.8,9.29,8.6,9.03,1.8038,175955.62
2196,000595.SZ,20090413,8.89,9.05,8.68,8.82,-2.3256,148131.76
2197,000595.SZ,20090414,8.82,9.11,8.7,8.8,-0.2268,112937.24
2198,000595.SZ,20090415,8.8,8.85,8.5,8.68,-1.3636,109702.67
2199,000595.SZ,20090416,8.69,9.0,8.6,8.89,2.4194,125891.59
2200,000595.SZ,20090417,8.96,9.1,8.61,8.71,-2.0247,85435.5
2201,000595.SZ,20090420,8.73,8.87,8.5,8.84,1.4925,59612.5
2202,000595.SZ,20090421,8.76,8.83,8.58,8.67,-1.9231,51761.63
2203,000595.SZ,20090422,8.71,9.02,8.4,8.5,-1.9608,79867.29
2204,000595.SZ,20090423,8.32,8.45,7.69,7.96,-6.3529,99782.14
2205,000595.SZ,20090424,7.9,7.97,7.62,7.68,-3.5176,73783.88
2206,000595.SZ,20090427,7.68,7.79,7.5,7.58,-1.3021,42691.81
2207,000595.SZ,20090428,7.4,7.65,7.4,7.63,0.6596,26947.71
2208,000595.SZ,20090429,7.68,7.78,7.59,7.74,1.4417,37154.23
2209,000595.SZ,20090430,7.73,7.84,7.7,7.76,0.2584,41777.98
2210,000595.SZ,20090504,7.78,7.98,7.75,7.96,2.5773,47371.04
2211,000595.SZ,20090505,7.98,8.08,7.87,8.02,0.7538,52186.65
2212,000595.SZ,20090506,8.02,8.14,7.91,8.08,0.7481,55440.7
2213,000595.SZ,20090507,8.16,8.16,7.72,7.87,-2.599,51396.12
2214,000595.SZ,20090508,7.8,8.08,7.65,8.03,2.033,64914.45
2215,000595.SZ,20090511,8.01,8.1,7.68,7.7,-4.1096,53170.36
2216,000595.SZ,20090512,7.6,7.78,7.58,7.78,1.039,57367.5
2217,000595.SZ,20090513,7.8,7.86,7.69,7.8,0.2571,47347.69
2218,000595.SZ,20090514,7.79,7.94,7.71,7.94,1.7949,48507.8
2219,000595.SZ,20090515,7.98,8.11,7.85,8.06,1.5113,64076.07
2220,000595.SZ,20090518,8.07,8.07,7.81,7.97,-1.1166,35804.36
2221,000595.SZ,20090519,8.0,8.12,7.9,8.08,1.3802,55905.32
2222,000595.SZ,20090520,8.09,8.37,8.03,8.17,1.1139,89905.81
2223,000595.SZ,20090521,8.16,8.25,7.88,7.92,-3.06,53676.72
2224,000595.SZ,20090522,7.92,7.98,7.74,7.98,0.7576,37232.2
2225,000595.SZ,20090525,7.78,8.24,7.66,8.19,2.6316,51189.46
2226,000595.SZ,20090526,8.2,8.67,8.19,8.43,2.9304,150669.98
2227,000595.SZ,20090527,8.48,8.48,8.29,8.44,0.1186,70173.25
2228,000595.SZ,20090601,8.53,8.59,8.32,8.36,-0.9479,46883.36
2229,000595.SZ,20090602,8.39,8.48,8.23,8.26,-1.1962,49151.73
2230,000595.SZ,20090603,8.31,8.45,8.28,8.29,0.3632,39963.53
2231,000595.SZ,20090604,8.28,8.65,8.28,8.59,3.6188,79342.36
2232,000595.SZ,20090605,8.62,8.66,8.3,8.31,-3.2596,55107.67
2233,000595.SZ,20090608,8.31,8.76,8.25,8.5,2.2864,59771.42
2234,000595.SZ,20090609,8.55,8.55,8.27,8.4,-1.1765,34855.3
2235,000595.SZ,20090610,8.45,8.62,8.32,8.53,1.5476,55019.97
2236,000595.SZ,20090611,8.5,8.65,8.35,8.55,0.2345,51566.7
2237,000595.SZ,20090612,8.56,8.57,8.27,8.38,-1.9883,35786.44
2238,000595.SZ,20090615,8.38,8.39,8.09,8.25,-1.5513,30231.54
2239,000595.SZ,20090616,8.24,8.24,8.04,8.09,-1.9394,29099.74
2240,000595.SZ,20090617,8.1,8.24,8.06,8.18,1.1125,20015.12
2241,000595.SZ,20090618,8.17,8.3,8.11,8.22,0.489,34804.48
2242,000595.SZ,20090619,8.22,8.24,7.99,8.09,-1.5815,42729.23
2243,000595.SZ,20090622,8.1,8.17,8.04,8.07,-0.2472,27864.57
2244,000595.SZ,20090623,8.04,8.22,7.9,8.17,1.2392,38985.22
2245,000595.SZ,20090624,8.12,8.28,8.08,8.22,0.612,37646.29
2246,000595.SZ,20090625,8.22,8.22,8.06,8.08,-1.7032,31924.94
2247,000595.SZ,20090626,8.09,8.15,7.97,8.12,0.495,32295.7
2248,000595.SZ,20090629,8.07,8.13,7.98,8.01,-1.3547,31344.49
2249,000595.SZ,20090630,8.02,8.05,7.66,7.66,-4.3695,58431.61
2250,000595.SZ,20090701,7.68,7.81,7.68,7.74,1.0444,37774.27
2251,000595.SZ,20090702,7.81,7.89,7.7,7.88,1.8088,38322.75
2252,000595.SZ,20090703,7.88,7.88,7.73,7.82,-0.7614,26618.85
2253,000595.SZ,20090706,7.81,7.81,7.58,7.68,-1.7903,49483.1
2254,000595.SZ,20090707,7.73,7.83,7.61,7.78,1.3021,40928.01
2255,000595.SZ,20090708,7.76,7.8,7.69,7.77,-0.1285,38109.39
2256,000595.SZ,20090709,7.77,7.97,7.77,7.95,2.3166,60382.31
2257,000595.SZ,20090710,7.97,8.05,7.89,7.98,0.3774,52879.48
2258,000595.SZ,20090713,7.96,8.15,7.96,8.1,1.5038,57410.53
2259,000595.SZ,20090714,8.14,8.2,8.05,8.16,0.7407,68670.33
2260,000595.SZ,20090715,8.21,8.21,8.03,8.13,-0.3676,86681.28
2261,000595.SZ,20090716,8.12,8.28,8.05,8.12,-0.123,74352.98
2262,000595.SZ,20090717,8.15,8.15,8.03,8.08,-0.4926,40458.22
2263,000595.SZ,20090720,8.08,8.32,8.08,8.25,2.104,96957.66
2264,000595.SZ,20090721,8.23,8.41,8.08,8.11,-1.697,81737.27
2265,000595.SZ,20090722,8.2,8.45,8.13,8.43,3.9457,106893.94
2266,000595.SZ,20090723,8.48,8.48,8.26,8.32,-1.3049,55830.38
2267,000595.SZ,20090724,8.36,8.37,7.9,8.13,-2.2837,76754.87
2268,000595.SZ,20090727,8.12,8.25,8.05,8.16,0.369,75241.28
2269,000595.SZ,20090728,8.16,8.44,8.09,8.4,2.9412,126791.22
2270,000595.SZ,20090729,8.4,8.47,7.56,7.8,-7.1429,111698.95
2271,000595.SZ,20090730,7.85,8.09,7.72,8.0,2.5641,72400.43
2272,000595.SZ,20090731,8.0,8.47,7.94,8.37,4.625,99472.08
2273,000595.SZ,20090803,8.4,8.73,8.37,8.71,4.0621,150770.33
2274,000595.SZ,20090804,8.73,8.93,8.48,8.78,0.8037,119745.22
2275,000595.SZ,20090805,8.85,9.18,8.72,8.77,-0.1139,139745.35
2276,000595.SZ,20090806,8.71,8.85,8.42,8.59,-2.0525,75896.53
2277,000595.SZ,20090807,8.59,8.95,8.52,8.74,1.7462,85280.58
2278,000595.SZ,20090810,8.88,9.12,8.64,8.9,1.8307,84426.91
2279,000595.SZ,20090811,8.93,9.1,8.76,8.83,-0.7865,58948.18
2280,000595.SZ,20090812,8.8,8.8,8.1,8.17,-7.4745,68285.32
2281,000595.SZ,20090813,8.18,8.26,7.99,8.15,-0.2448,40575.17
2282,000595.SZ,20090814,8.16,8.18,7.65,7.65,-6.135,56030.61
2283,000595.SZ,20090817,7.61,7.62,7.07,7.08,-7.451,46841.66
2284,000595.SZ,20090818,7.05,7.31,7.0,7.23,2.1186,33308.86
2285,000595.SZ,20090820,6.86,7.3,6.76,7.27,0.5533,67122.39
2286,000595.SZ,20090821,7.19,7.28,7.08,7.27,0.0,50029.81
2287,000595.SZ,20090824,7.26,7.35,7.14,7.31,0.5502,41976.2
2288,000595.SZ,20090825,7.3,7.31,6.9,7.05,-3.5568,37689.43
2289,000595.SZ,20090826,7.0,7.32,6.91,7.29,3.4043,34367.16
2290,000595.SZ,20090827,7.28,7.53,7.21,7.44,2.0576,47278.32
2291,000595.SZ,20090828,7.44,7.44,7.1,7.16,-3.7634,28331.71
2292,000595.SZ,20090831,7.11,7.16,6.59,6.59,-7.9609,34921.63
2293,000595.SZ,20090901,6.59,6.71,6.51,6.59,0.0,22345.45
2294,000595.SZ,20090902,6.59,6.66,6.44,6.63,0.607,17793.48
2295,000595.SZ,20090903,6.66,6.91,6.62,6.87,3.6199,33396.43
2296,000595.SZ,20090904,6.81,6.95,6.75,6.92,0.7278,38577.81
2297,000595.SZ,20090907,6.93,7.15,6.86,7.05,1.8786,39658.32
2298,000595.SZ,20090908,7.04,7.13,6.95,7.06,0.1418,26909.91
2299,000595.SZ,20090909,7.06,7.1,6.96,7.04,-0.2833,28709.39
2300,000595.SZ,20090910,7.06,7.06,6.89,6.91,-1.8466,27129.32
2301,000595.SZ,20090911,6.92,7.09,6.88,7.08,2.4602,30188.27
2302,000595.SZ,20090914,7.07,7.24,7.04,7.21,1.8362,46006.82
2303,000595.SZ,20090915,7.2,7.27,7.12,7.2,-0.1387,40786.67
2304,000595.SZ,20090916,7.17,7.26,7.11,7.24,0.5556,37834.59
2305,000595.SZ,20090917,7.25,7.39,7.24,7.35,1.5193,49041.0
2306,000595.SZ,20090918,7.37,7.55,7.11,7.25,-1.3605,54598.88
2307,000595.SZ,20090921,7.14,7.53,7.03,7.49,3.3103,56954.86
2308,000595.SZ,20090922,7.51,7.65,7.37,7.55,0.8011,66679.34
2309,000595.SZ,20090923,7.55,7.55,7.18,7.38,-2.2517,35019.2
2310,000595.SZ,20090924,7.3,7.74,7.02,7.66,3.794,65672.37
2311,000595.SZ,20090925,7.59,7.66,7.44,7.66,0.0,57816.81
2312,000595.SZ,20090928,7.65,7.76,7.43,7.63,-0.3916,70214.98
2313,000595.SZ,20090929,7.63,7.78,7.22,7.28,-4.5872,139911.86
2314,000595.SZ,20090930,7.05,7.19,6.7,6.83,-6.1813,74740.51
2315,000595.SZ,20091009,6.86,7.05,6.83,6.99,2.3426,43440.06
2316,000595.SZ,20091012,6.99,7.16,6.93,7.08,1.2876,42166.37
2317,000595.SZ,20091013,7.03,7.2,6.96,7.15,0.9887,42635.89
2318,000595.SZ,20091014,7.1,7.25,7.05,7.11,-0.5594,59239.67
2319,000595.SZ,20091015,7.14,7.26,7.11,7.24,1.8284,56740.07
2320,000595.SZ,20091016,7.26,7.39,7.12,7.31,0.9669,53177.93
2321,000595.SZ,20091019,7.28,7.55,7.28,7.39,1.0944,64021.33
2322,000595.SZ,20091020,7.39,7.56,7.33,7.53,1.8945,55179.18
2323,000595.SZ,20091021,7.46,7.46,7.27,7.28,-3.3201,47289.25
2324,000595.SZ,20091022,7.23,7.36,7.21,7.25,-0.4121,35095.47
2325,000595.SZ,20091023,7.28,7.39,7.27,7.36,1.5172,33127.4
2326,000595.SZ,20091026,7.38,7.4,7.23,7.27,-1.2228,30552.79
2327,000595.SZ,20091027,7.24,7.24,6.98,6.99,-3.8514,32751.48
2328,000595.SZ,20091028,6.95,7.12,6.94,7.09,1.4306,22907.2
2329,000595.SZ,20091029,7.0,7.12,6.92,7.06,-0.4231,33968.65
2330,000595.SZ,20091030,7.07,7.27,7.07,7.2,1.983,43648.73
2331,000595.SZ,20091102,7.07,7.39,7.03,7.38,2.5,53805.56
2332,000595.SZ,20091103,7.31,7.5,7.31,7.43,0.6775,58742.07
2333,000595.SZ,20091104,7.37,7.55,7.37,7.48,0.6729,59631.08
2334,000595.SZ,20091105,7.52,7.66,7.42,7.62,1.8717,66576.73
2335,000595.SZ,20091106,7.62,7.75,7.51,7.52,-1.3123,84500.88
2336,000595.SZ,20091109,7.5,7.68,7.49,7.55,0.3989,43327.82
2337,000595.SZ,20091110,7.6,7.98,7.5,7.85,3.9735,106057.91
2338,000595.SZ,20091111,7.8,8.05,7.75,7.92,0.8917,80993.33
2339,000595.SZ,20091112,7.9,8.09,7.81,7.84,-1.0101,69020.4
2340,000595.SZ,20091113,7.8,7.95,7.7,7.92,1.0204,50318.9
2341,000595.SZ,20091116,7.91,8.26,7.91,8.11,2.399,101193.94
2342,000595.SZ,20091117,8.1,8.38,8.05,8.22,1.3564,86791.64
2343,000595.SZ,20091118,8.22,8.42,8.15,8.24,0.2433,84269.2
2344,000595.SZ,20091119,8.29,8.66,8.15,8.58,4.1262,95079.84
2345,000595.SZ,20091120,8.55,8.68,8.4,8.53,-0.5828,71300.07
2346,000595.SZ,20091123,8.86,9.38,8.86,9.38,9.9648,218475.52
2347,000595.SZ,20091124,9.4,9.58,8.5,9.22,-1.7058,198615.55
2348,000595.SZ,20091125,9.1,10.14,9.01,10.14,9.9783,197791.72
2349,000595.SZ,20091126,10.35,10.49,9.7,9.97,-1.6765,158584.79
2350,000595.SZ,20091127,9.8,10.24,9.38,9.45,-5.2156,112298.65
2351,000595.SZ,20091130,9.5,9.78,9.16,9.65,2.1164,92256.44
2352,000595.SZ,20091201,9.58,10.44,9.41,10.18,5.4922,138976.89
2353,000595.SZ,20091202,10.18,10.57,10.05,10.39,2.0629,132258.29
2354,000595.SZ,20091203,10.3,10.59,10.08,10.26,-1.2512,92535.2
2355,000595.SZ,20091204,10.26,10.54,9.75,10.13,-1.2671,97113.77
2356,000595.SZ,20091207,9.88,10.4,9.88,10.15,0.1974,55808.47
2357,000595.SZ,20091208,10.15,10.4,10.09,10.26,1.0837,67451.11
2358,000595.SZ,20091209,10.0,10.15,9.7,9.75,-4.9708,59161.06
2359,000595.SZ,20091210,9.75,10.3,9.75,10.18,4.4103,67738.55
2360,000595.SZ,20091211,10.18,10.6,10.12,10.23,0.4912,54329.6
2361,000595.SZ,20091214,10.27,10.55,9.85,10.28,0.4888,46096.86
2362,000595.SZ,20091215,10.3,10.89,10.09,10.67,3.7938,117559.75
2363,000595.SZ,20091216,10.5,10.8,10.35,10.52,-1.4058,56416.02
2364,000595.SZ,20091217,10.6,10.62,10.27,10.29,-2.1863,61496.49
2365,000595.SZ,20091221,10.0,10.06,9.6,9.85,-4.276,47789.77
2366,000595.SZ,20091222,9.89,10.26,9.62,9.64,-2.132,48265.29
2367,000595.SZ,20091223,9.53,9.88,9.53,9.77,1.3485,24090.06
2368,000595.SZ,20091224,9.9,10.0,9.65,9.94,1.74,28385.36
2369,000595.SZ,20091225,9.9,10.18,9.85,10.13,1.9115,33192.46
2370,000595.SZ,20091228,10.13,10.5,10.11,10.4,2.6654,51483.47
2371,000595.SZ,20091229,10.4,10.79,10.36,10.51,1.0577,55689.77
2372,000595.SZ,20091230,10.6,10.68,10.39,10.4,-1.0466,41749.56
2373,000595.SZ,20091231,10.48,10.85,10.42,10.65,2.4038,81172.27
2374,000595.SZ,20100104,10.73,11.08,10.63,10.97,3.0047,82443.58
2375,000595.SZ,20100105,10.91,11.04,10.7,10.89,-0.7293,49154.88
