,ts_code,trade_date,open,high,low,close,pct_chg,vol
1927,002084.SZ,20150114,10.2773,10.4371,9.9877,10.2673,-1.0591,139888.43
1928,002084.SZ,20150115,10.2074,10.3872,9.8778,9.9976,-2.6268,129531.27
1929,002084.SZ,20150116,9.8978,10.5669,9.8878,10.4071,4.096,184298.88
1930,002084.SZ,20150119,10.1075,11.2861,9.9677,10.9565,5.2791,360445.75
1931,002084.SZ,20150120,10.9365,11.8853,10.6868,11.6955,6.7449,300150.47
1932,002084.SZ,20150121,11.6856,12.0351,11.3959,11.7355,0.342,279027.6
1933,002084.SZ,20150122,11.6456,12.0351,11.5158,11.9652,1.9573,228093.35
1934,002084.SZ,20150123,11.9353,12.125,11.2661,11.3859,-4.8415,207321.7
1935,002084.SZ,20150126,11.2861,11.6756,11.0963,11.4958,0.9652,134424.29
1936,002084.SZ,20150127,11.5657,11.7155,11.316,11.5757,0.695,115658.05
1937,002084.SZ,20150128,11.5957,12.5845,11.5857,12.2748,6.0394,332100.21
1938,002084.SZ,20150129,12.1849,12.8541,11.9353,12.4746,1.6277,279810.96
1939,002084.SZ,20150130,12.3847,12.4346,11.2861,11.4858,-7.9265,202432.39
1940,002084.SZ,20150202,11.0863,11.6856,10.7867,11.1063,-3.3041,233608.23
1941,002084.SZ,20150203,11.1362,12.2149,11.1163,12.2149,9.9817,320833.08
1942,002084.SZ,20150204,12.2848,12.8341,11.9852,12.7143,4.0884,305851.27
1943,002084.SZ,20150205,12.5645,13.6332,12.4646,13.3235,4.7915,343558.25
1944,002084.SZ,20150206,13.0738,13.3835,12.6644,13.2436,-0.5997,188958.14
1945,002084.SZ,20150209,13.1438,14.2923,13.0539,13.6831,3.3186,317561.15
1946,002084.SZ,20150210,13.4933,13.773,12.6843,13.4334,-1.8249,180727.39
1947,002084.SZ,20150211,13.2936,13.8429,13.1338,13.3935,-0.297,142334.73
1948,002084.SZ,20150212,13.3435,13.5832,12.964,13.1637,-1.7158,111387.85
1949,002084.SZ,20150213,13.1637,13.8029,13.1637,13.4534,2.2007,123684.37
1950,002084.SZ,20150216,13.3535,13.783,13.1837,13.6332,1.3365,144959.19
1951,002084.SZ,20150217,13.4534,14.1825,13.3635,14.1425,3.7357,127796.69
1952,002084.SZ,20150225,14.0526,15.1113,13.9228,14.5021,2.5427,205485.47
1953,002084.SZ,20150226,14.4921,14.4921,14.0127,14.2724,-1.5839,127803.25
1954,002084.SZ,20150227,14.2324,14.4022,13.763,14.1425,-0.9101,102290.17
1955,002084.SZ,20150302,14.1625,15.0514,13.8429,15.0414,6.356,221080.32
1956,002084.SZ,20150303,14.9216,16.1201,14.7018,15.2911,1.6601,223690.51
1957,002084.SZ,20150304,15.2811,16.1001,15.0015,15.8704,3.7885,154102.92
1958,002084.SZ,20150305,15.6806,15.9603,15.371,15.7106,-1.0069,104934.46
1959,002084.SZ,20150306,15.6806,15.8704,14.8117,14.8317,-5.5943,131109.2
1960,002084.SZ,20150309,15.0614,15.2512,14.3223,15.1513,2.1548,85139.02
1961,002084.SZ,20150310,15.0914,15.371,14.8417,14.9815,-1.1207,83707.58
1962,002084.SZ,20150311,15.0314,15.1513,14.4821,14.6119,-2.467,74071.34
1963,002084.SZ,20150312,14.6619,14.7817,13.9328,14.3523,-1.7766,116630.99
1964,002084.SZ,20150313,14.4521,15.2312,14.1825,15.0814,5.08,111833.41
1965,002084.SZ,20150316,15.1413,16.0502,15.1413,15.8804,5.2979,136842.45
1966,002084.SZ,20150317,15.7605,15.9603,15.4709,15.6307,-1.5724,109390.21
1967,002084.SZ,20150318,15.5807,16.1301,15.5008,15.9803,2.2366,105307.24
1968,002084.SZ,20150319,15.9803,16.0102,15.5408,15.6706,-1.938,79471.81
1969,002084.SZ,20150320,15.6606,15.9004,15.381,15.5308,-0.8921,84953.28
1970,002084.SZ,20150323,15.5208,16.2999,15.2811,16.2699,4.7589,167633.63
1971,002084.SZ,20150324,16.16,16.5396,15.361,15.7705,-3.0695,158605.22
1972,002084.SZ,20150325,15.8804,17.1788,15.8804,17.1788,8.93,200632.42
1973,002084.SZ,20150326,17.3086,17.3186,15.4609,15.4609,-10.0001,210972.68
1974,002084.SZ,20150327,15.0614,15.6606,14.2824,15.1213,-2.1965,207813.46
1975,002084.SZ,20150330,14.9016,15.3311,13.783,14.1026,-6.7369,302472.56
1976,002084.SZ,20150331,14.1825,14.532,14.1825,14.3023,1.4161,174864.23
1977,002084.SZ,20150401,14.3123,14.9715,14.3123,14.9316,4.4,175673.44
1978,002084.SZ,20150402,14.9116,15.0514,14.582,14.8117,-0.803,162245.87
1979,002084.SZ,20150403,14.8017,16.1001,14.4921,16.0502,8.3616,420004.01
1980,002084.SZ,20150407,16.0502,16.4497,15.6507,16.1201,0.4355,345804.93
1981,002084.SZ,20150408,16.0901,16.0901,15.3311,15.4209,-4.3374,190161.0
1982,002084.SZ,20150409,15.5608,15.5608,14.1226,14.6119,-5.2461,205027.11
1983,002084.SZ,20150410,14.4821,15.0314,14.2124,14.7518,0.9574,121452.29
1984,002084.SZ,20150413,14.7518,15.1613,14.4322,14.8916,0.9477,188532.45
1985,002084.SZ,20150414,14.8816,15.6007,14.582,15.5008,4.0909,243619.17
1986,002084.SZ,20150415,15.371,15.8504,15.0914,15.391,-0.7084,289302.97
1987,002084.SZ,20150416,14.9615,15.381,14.2224,14.9615,-2.7906,129416.24
1988,002084.SZ,20150417,14.9615,14.9815,14.572,14.6319,-2.203,131067.8
1989,002084.SZ,20150420,14.562,14.562,13.9328,13.9927,-4.3685,137686.03
1990,002084.SZ,20150421,13.9927,14.5121,13.8629,14.5021,3.6405,110921.2
1991,002084.SZ,20150422,14.532,15.8005,14.4322,15.7805,8.8153,235872.85
1992,002084.SZ,20150423,15.6207,15.7306,15.2811,15.2911,-3.1013,175979.37
1993,002084.SZ,20150424,15.1812,15.4309,14.7318,15.2611,-0.1962,139961.21
1994,002084.SZ,20150427,15.4509,15.7306,15.2512,15.4209,1.0471,243418.42
1995,002084.SZ,20150428,15.4809,15.5708,14.3822,14.3922,-6.6708,168315.71
1996,002084.SZ,20150429,14.3623,14.7318,14.3023,14.582,1.3188,86424.5
1997,002084.SZ,20150430,14.6319,14.6519,14.1825,14.1925,-2.6711,133618.64
1998,002084.SZ,20150504,14.2025,14.552,13.9627,14.4621,1.8996,87423.43
1999,002084.SZ,20150505,14.3722,14.6519,13.6631,13.723,-5.1106,118887.29
2000,002084.SZ,20150506,13.723,13.9328,12.7942,12.964,-5.5309,146240.17
2001,002084.SZ,20150507,12.984,13.2336,12.5145,13.1338,1.3098,106785.22
2002,002084.SZ,20150508,13.1438,13.8529,13.1438,13.773,4.8668,118818.86
2003,002084.SZ,20150511,13.8529,14.6319,13.783,14.4721,5.0759,139310.45
2004,002084.SZ,20150512,14.4821,14.7618,14.1825,14.7518,1.9327,168109.44
2005,002084.SZ,20150513,14.7618,15.2312,14.562,15.1513,2.7081,173716.69
2006,002084.SZ,20150514,15.2611,15.7306,15.0115,15.6606,3.3614,223318.33
2007,002084.SZ,20150515,15.7406,15.7605,15.1013,15.4409,-1.4029,163635.1
2008,002084.SZ,20150518,15.4309,16.959,15.3311,16.5895,7.4387,307563.97
2009,002084.SZ,20150519,16.5895,16.979,16.18,16.5795,-0.0603,182232.82
2010,002084.SZ,20150520,16.6095,18.2375,16.6095,17.8979,7.952,283628.29
2011,002084.SZ,20150521,18.2375,19.6857,17.9778,19.6857,9.9889,345403.03
2012,002084.SZ,20150522,20.6645,21.6532,20.3249,21.6532,9.9946,300563.46
2013,002084.SZ,20150525,21.6732,22.6121,20.6145,21.6632,0.0462,270055.17
2014,002084.SZ,20150526,21.6932,22.5521,21.0939,22.1327,2.1673,197248.17
2015,002084.SZ,20150527,22.1327,22.9616,21.5134,21.843,-1.3089,209699.53
2016,002084.SZ,20150528,21.4735,21.4735,19.6557,19.6557,-10.0137,275779.36
2017,002084.SZ,20150529,19.03,20.59,17.69,19.55,-0.5089,211424.21
2018,002084.SZ,20150601,19.4,21.2,19.0,20.94,7.11,150532.88
2019,002084.SZ,20150602,21.3,22.44,21.22,22.15,5.7784,184958.17
2020,002084.SZ,20150603,22.18,23.0,21.3,21.82,-1.4898,171889.16
2021,002084.SZ,20150604,22.1,24.0,21.5,24.0,9.9908,280812.8
2022,002084.SZ,20150605,24.8,24.96,23.02,23.57,-1.7917,219648.88
2023,002084.SZ,20150608,23.58,23.7,21.22,21.6,-8.3581,217118.24
2024,002084.SZ,20150609,21.61,21.98,20.81,21.32,-1.2963,111754.55
2025,002084.SZ,20150610,21.04,23.45,20.83,22.1,3.6585,157430.93
2026,002084.SZ,20150611,22.21,22.48,20.9,21.46,-2.8959,179415.31
2027,002084.SZ,20150612,21.51,22.25,21.05,21.88,1.9571,151103.76
2028,002084.SZ,20150615,21.82,21.83,20.5,20.55,-6.0786,155594.42
2029,002084.SZ,20150616,20.0,20.35,18.88,19.08,-7.1533,130763.96
2030,002084.SZ,20150617,19.4,20.0,18.09,19.99,4.7694,104576.98
2031,002084.SZ,20150618,19.68,19.94,18.5,18.98,-5.0525,79060.7
2032,002084.SZ,20150619,18.3,18.72,17.18,17.22,-9.2729,99229.25
2033,002084.SZ,20150623,17.15,17.6,15.5,17.26,0.2323,124779.79
2034,002084.SZ,20150624,17.5,18.09,17.06,17.73,2.7231,104620.69
2035,002084.SZ,20150625,17.88,18.5,16.96,17.1,-3.5533,109485.78
2036,002084.SZ,20150626,15.91,16.3,15.39,15.39,-10.0,134552.88
2037,002084.SZ,20150629,15.79,15.79,13.85,13.85,-10.0065,154894.58
2038,002084.SZ,20150630,13.26,14.4,12.47,14.2,2.5271,234122.99
2039,002084.SZ,20150701,13.85,14.68,12.78,12.78,-10.0,153533.82
2040,002084.SZ,20150702,12.4,12.75,11.5,11.5,-10.0156,147065.14
2041,002084.SZ,20150703,10.45,11.6,10.35,10.35,-10.0,124711.02
2042,002084.SZ,20150706,11.2,11.2,9.32,9.32,-9.9517,156086.66
2043,002084.SZ,20150707,8.61,8.61,8.39,8.39,-9.9785,44633.05
2044,002084.SZ,20150713,9.23,9.23,9.23,9.23,10.0119,4271.82
2045,002084.SZ,20150714,10.15,10.15,10.15,10.15,9.9675,4016.57
2046,002084.SZ,20150715,11.17,11.17,9.53,9.93,-2.1675,402971.45
2047,002084.SZ,20150716,9.1,10.38,9.0,10.2,2.719,201575.13
2048,002084.SZ,20150717,10.2,11.22,10.2,11.22,10.0,204090.54
2049,002084.SZ,20150720,11.34,12.34,11.22,12.3,9.6257,275916.82
2050,002084.SZ,20150721,12.02,12.7,11.77,12.18,-0.9756,194124.58
2051,002084.SZ,20150722,12.19,12.5,11.82,12.35,1.3957,163587.3
2052,002084.SZ,20150723,12.31,13.59,12.11,13.59,10.0405,205081.17
2053,002084.SZ,20150724,13.8,14.95,13.2,14.91,9.713,406526.14
2054,002084.SZ,20150727,14.5,15.35,13.42,14.2,-4.7619,404644.38
2055,002084.SZ,20150728,13.75,14.3,12.78,13.95,-1.7606,325742.25
2056,002084.SZ,20150729,14.0,15.29,13.1,15.25,9.319,372265.65
2057,002084.SZ,20150730,15.0,15.18,13.73,13.73,-9.9672,495612.79
2058,002084.SZ,20150731,12.78,13.02,12.36,12.36,-9.9782,288549.81
2059,002084.SZ,20150803,11.75,11.95,11.12,11.12,-10.0324,219641.04
2060,002084.SZ,20150804,11.34,12.22,11.06,12.19,9.6223,212488.71
2061,002084.SZ,20150805,12.26,12.9,11.93,12.38,1.5587,248220.33
2062,002084.SZ,20150806,11.93,12.91,11.75,12.23,-1.2116,210282.51
2063,002084.SZ,20150807,12.53,12.66,12.16,12.48,2.0442,204272.88
2064,002084.SZ,20150810,12.56,13.68,12.38,13.35,6.9712,267679.62
2065,002084.SZ,20150811,13.38,14.5,13.13,14.1,5.618,355876.97
2066,002084.SZ,20150812,13.8,14.29,13.35,13.38,-5.1064,293336.78
2067,002084.SZ,20150813,13.12,13.6,12.8,13.5,0.8969,188323.4
2068,002084.SZ,20150814,13.55,13.66,13.18,13.29,-1.5556,169442.66
2069,002084.SZ,20150817,13.28,13.48,13.03,13.48,1.4296,136379.81
2070,002084.SZ,20150818,13.43,14.0,12.3,13.61,0.9644,280175.65
2071,002084.SZ,20150819,13.45,14.97,12.8,14.97,9.9927,613950.86
2072,002084.SZ,20150820,14.97,15.25,13.47,13.47,-10.02,486054.66
2073,002084.SZ,20150821,12.85,12.91,12.12,12.12,-10.0223,302055.14
2074,002084.SZ,20150824,11.0,11.38,10.91,10.91,-9.9835,93781.0
2075,002084.SZ,20150825,9.82,10.0,9.82,9.82,-9.9908,95121.01
2076,002084.SZ,20150826,9.5,10.06,8.84,8.84,-9.9796,244736.74
2077,002084.SZ,20150827,8.99,9.32,8.01,9.32,5.4299,189601.92
2078,002084.SZ,20150828,9.5,10.12,9.23,10.06,7.9399,216430.08
2079,002084.SZ,20150831,9.85,10.44,9.21,9.85,-2.0875,241522.8
2080,002084.SZ,20150901,9.6,10.06,8.87,8.87,-9.9492,291110.77
2081,002084.SZ,20150902,7.99,9.0,7.98,7.98,-10.0338,204080.25
2082,002084.SZ,20150907,8.18,8.5,8.03,8.24,3.2581,159456.07
2083,002084.SZ,20150908,8.2,9.06,8.05,9.06,9.9515,337394.61
2084,002084.SZ,20150909,9.2,9.97,9.06,9.97,10.0442,448392.5
2085,002084.SZ,20150910,9.93,10.24,9.6,9.97,0.0,431718.26
2086,002084.SZ,20150911,9.98,10.23,9.58,9.87,-1.003,346454.02
2087,002084.SZ,20150914,9.9,10.86,9.3,10.86,10.0304,639167.37
2088,002084.SZ,20150915,10.5,10.5,9.77,9.77,-10.0368,461301.52
2089,002084.SZ,20150916,9.19,10.7,8.83,10.31,5.5271,587383.77
2090,002084.SZ,20150917,9.89,10.2,9.28,9.28,-9.9903,451641.66
2091,002084.SZ,20150918,9.08,9.28,8.82,9.04,-2.5862,232000.51
2092,002084.SZ,20150921,8.85,9.42,8.55,9.28,2.6549,187402.52
2093,002084.SZ,20150922,9.29,10.21,9.29,10.21,10.0216,398058.12
2094,002084.SZ,20150923,9.93,10.05,9.5,9.51,-6.856,342061.51
2095,002084.SZ,20150924,9.58,9.9,9.53,9.75,2.5237,211286.64
2096,002084.SZ,20150925,9.71,9.83,8.81,9.01,-7.5897,236629.44
2097,002084.SZ,20150928,9.03,9.28,8.89,9.23,2.4417,122691.08
2098,002084.SZ,20150929,9.0,9.13,8.8,8.91,-3.467,124586.77
2099,002084.SZ,20150930,8.95,9.07,8.81,8.95,0.4489,93207.87
2100,002084.SZ,20151008,9.3,9.65,9.11,9.49,6.0335,164375.18
2101,002084.SZ,20151009,9.41,10.13,9.4,9.78,3.0558,231071.81
2102,002084.SZ,20151012,9.89,10.76,9.81,10.76,10.0204,421751.95
2103,002084.SZ,20151013,10.7,11.84,10.42,11.67,8.4572,570738.48
2104,002084.SZ,20151014,11.55,12.26,10.93,11.7,0.2571,667840.57
2105,002084.SZ,20151015,11.42,12.05,11.25,11.89,1.6239,444003.37
2106,002084.SZ,20151016,11.83,12.16,11.61,12.1,1.7662,463797.45
2107,002084.SZ,20151019,12.2,12.22,11.55,11.56,-4.4628,339531.9
2108,002084.SZ,20151020,11.57,12.0,11.41,11.7,1.2111,278924.85
2109,002084.SZ,20151021,11.61,12.19,10.53,10.53,-10.0,370105.96
2110,002084.SZ,20151022,10.48,11.12,10.32,10.99,4.3685,255739.01
2111,002084.SZ,20151023,10.98,11.4,10.76,11.23,2.1838,241441.52
2112,002084.SZ,20151026,11.4,11.75,11.11,11.51,2.4933,236958.38
2113,002084.SZ,20151027,11.36,11.37,10.6,11.28,-1.9983,249369.2
2114,002084.SZ,20151028,11.11,12.41,11.06,11.93,5.7624,495831.28
2115,002084.SZ,20151029,11.89,11.93,11.39,11.63,-2.5147,325753.25
2116,002084.SZ,20151030,11.43,11.53,11.01,11.22,-3.5254,210676.71
2117,002084.SZ,20151102,11.01,11.31,10.79,10.81,-3.6542,159567.73
2118,002084.SZ,20151103,10.85,11.12,10.65,10.95,1.2951,132518.8
2119,002084.SZ,20151104,11.02,11.68,11.02,11.65,6.3927,214400.75
2120,002084.SZ,20151105,11.91,12.08,11.32,11.62,-0.2575,315574.25
2121,002084.SZ,20151106,11.63,12.06,11.56,11.98,3.0981,277529.45
2122,002084.SZ,20151109,12.0,12.47,11.6,12.18,1.6694,331848.91
2123,002084.SZ,20151110,12.01,12.6,11.72,12.45,2.2167,337770.13
2124,002084.SZ,20151111,12.28,12.65,12.19,12.53,0.6426,286057.23
2125,002084.SZ,20151112,12.65,13.27,12.5,13.05,4.15,384728.94
2126,002084.SZ,20151113,12.85,12.85,12.0,12.15,-6.8966,249165.44
2127,002084.SZ,20151116,11.7,12.29,11.63,12.23,0.6584,143399.56
2128,002084.SZ,20151117,12.28,12.59,11.85,11.93,-2.453,205765.84
2129,002084.SZ,20151118,11.98,12.08,11.62,11.68,-2.0956,132902.7
2130,002084.SZ,20151119,11.74,12.85,11.7,12.85,10.0171,273277.04
2131,002084.SZ,20151120,12.98,13.34,12.75,13.13,2.179,468146.94
2132,002084.SZ,20151123,13.01,14.0,12.8,13.63,3.8081,405713.9
2133,002084.SZ,20151124,13.36,13.48,12.91,13.26,-2.7146,257878.53
2134,002084.SZ,20151125,13.16,13.69,13.02,13.36,0.7541,228872.7
2135,002084.SZ,20151126,13.32,14.11,13.2,13.66,2.2455,329613.83
2136,002084.SZ,20151127,13.5,13.58,12.29,12.31,-9.8829,250128.41
2137,002084.SZ,20151130,12.34,12.48,11.4,12.1,-1.7059,203838.07
2138,002084.SZ,20151201,11.95,12.47,11.82,12.35,2.0661,135655.77
2139,002084.SZ,20151202,12.43,12.43,11.37,11.93,-3.4008,161062.22
2140,002084.SZ,20151203,11.91,12.37,11.9,12.37,3.6882,128227.45
2141,002084.SZ,20151204,12.29,13.12,12.23,13.02,5.2546,275531.43
2142,002084.SZ,20151207,13.2,13.68,12.97,13.4,2.9186,339152.17
2143,002084.SZ,20151208,13.03,13.2,12.35,12.42,-7.3134,261597.33
2144,002084.SZ,20151209,12.3,12.66,12.06,12.24,-1.4493,124812.91
2145,002084.SZ,20151210,12.27,12.45,12.07,12.21,-0.2451,107930.85
2146,002084.SZ,20151211,12.23,12.51,12.05,12.5,2.3751,125508.11
2147,002084.SZ,20151214,12.28,12.75,12.15,12.74,1.92,109807.37
2148,002084.SZ,20151215,12.68,12.98,12.59,12.81,0.5495,120571.13
2149,002084.SZ,20151216,12.84,13.15,12.75,12.82,0.0781,131246.25
2150,002084.SZ,20151217,12.88,13.34,12.88,13.27,3.5101,218182.08
